MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16862.0,2974296.0,1067292.11,-9501.03,-9113.57,-9287.62,-9315.4,-9388.75,-9423.72,-9564.11,11760.71,95.47883184068084,
16863.0,2974296.59,1067291.3,-9501.09,-9113.61,-9287.66,-9315.44,-9388.79,-9423.76,-9564.15,11760.740000000002,96.53446941899666,
16864.0,2974297.18,1067290.49,-9501.16,-9113.65,-9287.7,-9315.48,-9388.83,-9423.8,-9564.19,11760.77,97.94881879576933,
16865.0,2974297.77,1067289.69,-9501.23,-9113.69,-9287.74,-9315.52,-9388.87,-9423.84,-9564.23,11760.79,99.01470528261248,
16866.0,2974298.35,1067288.88,-9501.3,-9113.74,-9287.79,-9315.57,-9388.92,-9423.89,-9564.28,11760.820000000002,,
16867.0,2974298.94,1067288.08,-9501.36,-9113.78,-9287.83,-9315.61,-9388.96,-9423.93,-9564.32,11760.84,97.77458735080458,
16868.0,2974299.53,1067287.27,-9501.43,-9113.82,-9287.87,-9315.65,-9389.0,-9423.97,-9564.36,11760.86,92.83461344062763,
16869.0,2974300.12,1067286.46,-9501.49,-9113.86,-9287.91,-9315.69,-9389.04,-9424.01,-9564.4,11760.88,88.96052601729389,
16870.0,2974300.71,1067285.66,-9501.56,-9113.91,-9287.96,-9315.74,-9389.09,-9424.06,-9564.45,11760.9,89.14500637078598,
16871.0,2974301.3,1067284.85,-9501.62,-9113.95,-9288.0,-9315.78,-9389.13,-9424.1,-9564.49,11760.93,88.78629457232915,
16872.0,2974301.89,1067284.05,-9501.68,-9113.99,-9288.04,-9315.82,-9389.17,-9424.14,-9564.53,11760.95,86.66477050717018,
16873.0,2974302.47,1067283.24,-9501.75,-9114.03,-9288.08,-9315.86,-9389.21,-9424.18,-9564.57,11760.97,86.1318272637486,
16874.0,2974303.06,1067282.43,-9501.81,-9114.07,-9288.12,-9315.9,-9389.25,-9424.22,-9564.61,11760.990000000002,,
16875.0,2974303.65,1067281.63,-9501.87,-9114.12,-9288.17,-9315.95,-9389.3,-9424.27,-9564.66,11761.01,86.83900195213492,
16876.0,2974304.24,1067280.82,-9501.93,-9114.16,-9288.21,-9315.99,-9389.34,-9424.31,-9564.7,11761.03,85.95759581878386,
16877.0,2974304.83,1067280.02,-9501.99,-9114.2,-9288.25,-9316.03,-9389.38,-9424.35,-9564.74,11761.05,,
16878.0,2974305.42,1067279.21,-9502.05,-9114.24,-9288.29,-9316.07,-9389.42,-9424.39,-9564.78,11761.06,80.30019831169328,
16879.0,2974306.01,1067278.41,-9502.11,-9114.29,-9288.34,-9316.12,-9389.47,-9424.44,-9564.83,11761.08,79.23431182485012,
16880.0,2974306.6,1067277.6,-9502.17,-9114.33,-9288.38,-9316.16,-9389.51,-9424.48,-9564.87,11761.09,82.23724202336017,
16881.0,2974307.19,1067276.8,-9502.23,-9114.37,-9288.42,-9316.2,-9389.55,-9424.52,-9564.91,11761.11,81.18160444504434,
16882.0,2974307.78,1067275.99,-9502.28,-9114.41,-9288.46,-9316.24,-9389.59,-9424.56,-9564.95,11761.13,77.48174846667531,
16883.0,2974308.37,1067275.19,-9502.34,-9114.45,-9288.5,-9316.28,-9389.63,-9424.6,-9564.99,11761.14,72.00883131307683,
16884.0,2974308.96,1067274.38,-9502.4,-9114.5,-9288.55,-9316.33,-9389.68,-9424.65,-9565.04,11761.16,68.83166966960204,
16885.0,2974309.55,1067273.58,-9502.45,-9114.54,-9288.59,-9316.37,-9389.72,-9424.69,-9565.08,11761.17,68.29872642618047,
16886.0,2974310.14,1067272.77,-9502.51,-9114.58,-9288.63,-9316.41,-9389.76,-9424.73,-9565.12,11761.19,68.12449498121572,
16887.0,2974310.74,1067271.97,-9502.56,-9114.62,-9288.67,-9316.45,-9389.8,-9424.77,-9565.16,11761.2,,
16888.0,2974311.33,1067271.16,-9502.62,-9114.66,-9288.71,-9316.49,-9389.84,-9424.81,-9565.2,11761.21,72.01908022160416,
16889.0,2974311.92,1067270.36,-9502.67,-9114.71,-9288.76,-9316.54,-9389.89,-9424.86,-9565.25,11761.22,69.53884435798837,
16890.0,2974312.51,1067269.55,-9502.72,-9114.75,-9288.8,-9316.58,-9389.93,-9424.9,-9565.29,11761.23,65.64425911759992,
16891.0,2974313.1,1067268.75,-9502.78,-9114.79,-9288.84,-9316.62,-9389.97,-9424.94,-9565.33,11761.240000000002,62.98979180901937,
16892.0,2974313.69,1067267.94,-9502.83,-9114.83,-9288.88,-9316.66,-9390.01,-9424.98,-9565.37,11761.25,,
16893.0,2974314.29,1067267.14,-9502.88,-9114.88,-9288.93,-9316.71,-9390.06,-9425.03,-9565.42,11761.26,63.69696649740571,
16894.0,2974314.88,1067266.34,-9502.93,-9114.92,-9288.97,-9316.75,-9390.1,-9425.07,-9565.46,11761.27,63.34850360747621,
16895.0,2974315.47,1067265.53,-9502.98,-9114.96,-9289.01,-9316.79,-9390.14,-9425.11,-9565.5,11761.28,61.93415423070356,
16896.0,2974316.06,1067264.73,-9503.03,-9115.0,-9289.05,-9316.83,-9390.18,-9425.15,-9565.54,11761.29,60.1610930554741,
16897.0,2974316.65,1067263.92,-9503.08,-9115.03,-9289.08,-9316.86,-9390.21,-9425.18,-9565.57,11761.31,,
16898.0,2974317.25,1067263.12,-9503.13,-9115.06,-9289.11,-9316.89,-9390.24,-9425.21,-9565.6,11761.320000000002,,
16899.0,2974317.84,1067262.32,-9503.18,-9115.1,-9289.15,-9316.93,-9390.28,-9425.25,-9565.64,11761.33,59.63839872057985,
16900.0,2974318.43,1067261.51,-9503.22,-9115.13,-9289.18,-9316.96,-9390.31,-9425.28,-9565.67,11761.34,57.70135500891297,
16901.0,2974319.03,1067260.71,-9503.27,-9115.17,-9289.22,-9317.0,-9390.35,-9425.32,-9565.71,11761.36,56.307503449195,
16902.0,2974319.62,1067259.9,-9503.32,-9115.2,-9289.25,-9317.03,-9390.38,-9425.35,-9565.74,11761.37,56.48173489415975,
16903.0,2974320.21,1067259.1,-9503.36,-9115.24,-9289.29,-9317.07,-9390.42,-9425.39,-9565.78,11761.38,,
16904.0,2974320.81,1067258.3,-9503.41,-9115.27,-9289.32,-9317.1,-9390.45,-9425.42,-9565.81,11761.4,51.531512075455495,
16905.0,2974321.4,1067257.49,-9503.45,-9115.3,-9289.35,-9317.13,-9390.48,-9425.45,-9565.84,11761.41,53.10984398866554,
16906.0,2974321.99,1067256.69,-9503.5,-9115.32,-9289.37,-9317.15,-9390.5,-9425.47,-9565.86,11761.43,57.3323943019288,
16907.0,2974322.59,1067255.89,-9503.54,-9115.34,-9289.39,-9317.17,-9390.52,-9425.49,-9565.88,11761.46,,
16908.0,2974323.18,1067255.08,-9503.58,-9115.35,-9289.4,-9317.18,-9390.53,-9425.5,-9565.89,11761.490000000002,60.1610930554741,
16909.0,2974323.78,1067254.28,-9503.63,-9115.37,-9289.42,-9317.2,-9390.55,-9425.52,-9565.91,11761.51,63.17427216251146,
16910.0,2974324.37,1067253.48,-9503.67,-9115.38,-9289.43,-9317.21,-9390.56,-9425.53,-9565.92,11761.54,65.64425911759992,
16911.0,2974324.96,1067252.67,-9503.71,-9115.4,-9289.45,-9317.23,-9390.58,-9425.55,-9565.94,11761.570000000002,67.24308884786466,
16912.0,2974325.56,1067251.87,-9503.75,-9115.41,-9289.46,-9317.24,-9390.59,-9425.56,-9565.95,11761.59,,
16913.0,2974326.15,1067251.07,-9503.79,-9115.43,-9289.48,-9317.26,-9390.61,-9425.58,-9565.97,11761.62,62.98979180901937,
16914.0,2974326.75,1067250.27,-9503.83,-9115.44,-9289.49,-9317.27,-9390.62,-9425.59,-9565.98,11761.64,63.69696649740571,
16915.0,2974327.34,1067249.46,-9503.87,-9115.46,-9289.51,-9317.29,-9390.64,-9425.61,-9566.0,11761.67,66.53591415947834,
16916.0,2974327.94,1067248.66,-9503.91,-9115.48,-9289.53,-9317.31,-9390.66,-9425.63,-9566.02,11761.69,67.4173202928294,
16917.0,2974328.53,1067247.86,-9503.95,-9115.49,-9289.54,-9317.32,-9390.67,-9425.64,-9566.03,11761.71,68.12449498121572,
16918.0,2974329.13,1067247.06,-9503.98,-9115.51,-9289.56,-9317.34,-9390.69,-9425.66,-9566.05,11761.73,67.24308884786466,
16919.0,2974329.73,1067246.25,-9504.02,-9115.52,-9289.57,-9317.35,-9390.7,-9425.67,-9566.06,11761.75,65.29579622767042,
16920.0,2974330.32,1067245.45,-9504.06,-9115.54,-9289.59,-9317.37,-9390.72,-9425.69,-9566.08,11761.77,64.05567829586253,
16921.0,2974330.92,1067244.65,-9504.09,-9115.55,-9289.6,-9317.38,-9390.73,-9425.7,-9566.09,11761.79,,
16922.0,2974331.51,1067243.85,-9504.13,-9115.57,-9289.62,-9317.4,-9390.75,-9425.72,-9566.11,11761.81,66.88437704940783,
16923.0,2974332.11,1067243.04,-9504.16,-9115.58,-9289.63,-9317.41,-9390.76,-9425.73,-9566.12,11761.83,67.24308884786466,
16924.0,2974332.71,1067242.24,-9504.2,-9115.6,-9289.65,-9317.43,-9390.78,-9425.75,-9566.14,11761.85,70.94294482623367,
16925.0,2974333.3,1067241.44,-9504.23,-9115.62,-9289.67,-9317.45,-9390.8,-9425.77,-9566.16,11761.87,75.36022440151635,
16926.0,2974333.9,1067240.64,-9504.26,-9115.63,-9289.68,-9317.46,-9390.81,-9425.78,-9566.17,11761.89,76.94880522325374,
16927.0,2974334.5,1067239.84,-9504.29,-9115.65,-9289.7,-9317.48,-9390.83,-9425.8,-9566.19,11761.9,74.84777897514945,
16928.0,2974335.09,1067239.04,-9504.33,-9115.66,-9289.71,-9317.49,-9390.84,-9425.81,-9566.2,11761.92,74.66329862165736,
16929.0,2974335.69,1067238.23,-9504.36,-9115.68,-9289.73,-9317.51,-9390.86,-9425.83,-9566.22,11761.93,,
16930.0,2974336.29,1067237.43,-9504.39,-9115.69,-9289.74,-9317.52,-9390.87,-9425.84,-9566.23,11761.95,77.47149955814798,
16931.0,2974336.88,1067236.63,-9504.42,-9115.71,-9289.76,-9317.54,-9390.89,-9425.86,-9566.25,11761.96,77.81996244807746,
16932.0,2974337.48,1067235.83,-9504.45,-9115.72,-9289.77,-9317.55,-9390.9,-9425.87,-9566.26,11761.98,,
16933.0,2974338.08,1067235.03,-9504.48,-9115.74,-9289.79,-9317.57,-9390.92,-9425.89,-9566.28,11761.990000000002,77.28701920465589,
16934.0,2974338.68,1067234.23,-9504.51,-9115.75,-9289.8,-9317.58,-9390.93,-9425.9,-9566.29,11762.01,76.05715018137533,
16935.0,2974339.28,1067233.43,-9504.53,-9115.77,-9289.82,-9317.6,-9390.95,-9425.92,-9566.31,11762.02,73.41293178132213,
16936.0,2974339.87,1067232.62,-9504.56,-9115.79,-9289.84,-9317.62,-9390.97,-9425.94,-9566.33,11762.03,71.3016566246905,
16937.0,2974340.47,1067231.82,-9504.59,-9115.8,-9289.85,-9317.63,-9390.98,-9425.95,-9566.34,11762.04,,
16938.0,2974341.07,1067231.02,-9504.61,-9115.82,-9289.87,-9317.65,-9391.0,-9425.97,-9566.36,11762.05,73.41293178132213,
16939.0,2974341.67,1067230.22,-9504.64,-9115.83,-9289.88,-9317.66,-9391.01,-9425.98,-9566.37,11762.06,75.52420693795376,
16940.0,2974342.27,1067229.42,-9504.66,-9115.85,-9289.9,-9317.68,-9391.03,-9426.0,-9566.39,11762.070000000002,76.046901272848,
16941.0,2974342.87,1067228.62,-9504.69,-9115.86,-9289.91,-9317.69,-9391.04,-9426.01,-9566.4,11762.08,,
16942.0,2974343.46,1067227.82,-9504.71,-9115.88,-9289.93,-9317.71,-9391.06,-9426.03,-9566.42,11762.09,75.53445584648111,
16943.0,2974344.06,1067227.02,-9504.74,-9115.89,-9289.94,-9317.72,-9391.07,-9426.04,-9566.43,11762.1,74.83753006662211,
16944.0,2974344.66,1067226.22,-9504.76,-9115.91,-9289.96,-9317.74,-9391.09,-9426.06,-9566.45,11762.11,76.95905413178109,
16945.0,2974345.26,1067225.42,-9504.78,-9115.93,-9289.98,-9317.76,-9391.11,-9426.08,-9566.47,11762.12,80.48467866518536,
16946.0,2974345.86,1067224.62,-9504.8,-9115.94,-9289.99,-9317.77,-9391.12,-9426.09,-9566.48,11762.12,83.12889706523856,
16947.0,2974346.46,1067223.82,-9504.83,-9115.96,-9290.01,-9317.79,-9391.14,-9426.11,-9566.5,11762.13,79.41879217834222,
16948.0,2974347.06,1067223.02,-9504.85,-9115.97,-9290.02,-9317.8,-9391.15,-9426.12,-9566.51,11762.14,74.47881826816528,
16949.0,2974347.66,1067222.22,-9504.87,-9115.99,-9290.04,-9317.82,-9391.17,-9426.14,-9566.53,11762.14,70.42025049133943,
16950.0,2974348.26,1067221.42,-9504.89,-9116.0,-9290.05,-9317.83,-9391.18,-9426.15,-9566.54,11762.15,,
16951.0,2974348.86,1067220.62,-9504.92,-9116.02,-9290.07,-9317.85,-9391.2,-9426.17,-9566.56,11762.16,67.59155173779415,
16952.0,2974349.46,1067219.82,-9504.94,-9116.03,-9290.08,-9317.86,-9391.21,-9426.18,-9566.57,11762.16,,
16953.0,2974350.06,1067219.02,-9504.96,-9116.05,-9290.1,-9317.88,-9391.23,-9426.2,-9566.59,11762.17,69.19038146805887,
16954.0,2974350.66,1067218.22,-9504.98,-9116.07,-9290.12,-9317.9,-9391.25,-9426.22,-9566.61,11762.18,71.31190553321784,
16955.0,2974351.27,1067217.43,-9505.01,-9116.08,-9290.13,-9317.91,-9391.26,-9426.23,-9566.62,11762.19,72.36754311153365,
16956.0,2974351.87,1067216.63,-9505.03,-9116.1,-9290.15,-9317.93,-9391.28,-9426.25,-9566.64,11762.19,72.55202346502574,
16957.0,2974352.47,1067215.83,-9505.05,-9116.11,-9290.16,-9317.94,-9391.29,-9426.26,-9566.65,11762.2,72.36754311153365,
16958.0,2974353.07,1067215.03,-9505.08,-9116.13,-9290.18,-9317.96,-9391.31,-9426.28,-9566.67,11762.21,71.66036842314733,
16959.0,2974353.67,1067214.23,-9505.1,-9116.14,-9290.19,-9317.97,-9391.32,-9426.29,-9566.68,11762.22,70.42025049133943,
16960.0,2974354.28,1067213.43,-9505.12,-9116.16,-9290.21,-9317.99,-9391.34,-9426.31,-9566.7,11762.23,69.53884435798837,
16961.0,2974354.88,1067212.64,-9505.15,-9116.17,-9290.22,-9318.0,-9391.35,-9426.32,-9566.71,11762.23,69.00590111456678,
16962.0,2974355.48,1067211.84,-9505.17,-9116.19,-9290.24,-9318.02,-9391.37,-9426.34,-9566.73,11762.240000000002,70.60473084483152,
16963.0,2974356.08,1067211.04,-9505.2,-9116.21,-9290.26,-9318.04,-9391.39,-9426.36,-9566.75,11762.25,72.01908022160416,
16964.0,2974356.69,1067210.25,-9505.22,-9116.22,-9290.27,-9318.05,-9391.4,-9426.37,-9566.76,11762.26,70.77896228979627,
16965.0,2974357.29,1067209.45,-9505.24,-9116.24,-9290.29,-9318.07,-9391.42,-9426.39,-9566.78,11762.27,67.95026353625097,
16966.0,2974357.9,1067208.65,-9505.27,-9116.25,-9290.3,-9318.08,-9391.43,-9426.4,-9566.79,11762.28,67.24308884786466,
16967.0,2974358.5,1067207.86,-9505.29,-9116.27,-9290.32,-9318.1,-9391.45,-9426.42,-9566.81,11762.29,66.71014560444308,
16968.0,2974359.1,1067207.06,-9505.32,-9116.28,-9290.33,-9318.11,-9391.46,-9426.43,-9566.82,11762.29,66.88437704940783,
16969.0,2974359.71,1067206.26,-9505.34,-9116.3,-9290.35,-9318.13,-9391.48,-9426.45,-9566.84,11762.3,69.8975561564452,
16970.0,2974360.31,1067205.47,-9505.37,-9116.31,-9290.36,-9318.14,-9391.49,-9426.46,-9566.85,11762.31,73.43342959837682,
16971.0,2974360.92,1067204.67,-9505.39,-9116.33,-9290.38,-9318.16,-9391.51,-9426.48,-9566.87,11762.320000000002,74.31483573172788,
16972.0,2974361.52,1067203.88,-9505.42,-9116.34,-9290.39,-9318.17,-9391.52,-9426.49,-9566.88,11762.33,76.4261108883595,
16973.0,2974362.13,1067203.08,-9505.44,-9116.36,-9290.41,-9318.19,-9391.54,-9426.51,-9566.9,11762.34,79.24456073337747,
16974.0,2974362.73,1067202.28,-9505.47,-9116.38,-9290.43,-9318.21,-9391.56,-9426.53,-9566.92,11762.35,78.71161748995588,
16975.0,2974363.34,1067201.49,-9505.49,-9116.39,-9290.44,-9318.22,-9391.57,-9426.54,-9566.93,11762.36,75.1859929565516,
16976.0,2974363.95,1067200.69,-9505.52,-9116.41,-9290.46,-9318.24,-9391.59,-9426.56,-9566.95,11762.37,72.55202346502574,
16977.0,2974364.55,1067199.9,-9505.54,-9116.42,-9290.47,-9318.25,-9391.6,-9426.57,-9566.96,11762.38,73.07471779991998,
16978.0,2974365.16,1067199.1,-9505.57,-9116.44,-9290.49,-9318.27,-9391.62,-9426.59,-9566.98,11762.39,74.14060428676314,
16979.0,2974365.77,1067198.31,-9505.59,-9116.45,-9290.5,-9318.28,-9391.63,-9426.6,-9566.99,11762.4,76.06739908990268,
16980.0,2974366.37,1067197.52,-9505.62,-9116.47,-9290.52,-9318.3,-9391.65,-9426.62,-9567.01,11762.41,77.47149955814798,
16981.0,2974366.98,1067196.72,-9505.64,-9116.48,-9290.53,-9318.31,-9391.66,-9426.63,-9567.02,11762.42,77.81996244807746,
16982.0,2974367.59,1067195.93,-9505.67,-9116.5,-9290.55,-9318.33,-9391.68,-9426.65,-9567.04,11762.43,77.28701920465589,
16983.0,2974368.2,1067195.13,-9505.7,-9116.52,-9290.57,-9318.35,-9391.7,-9426.67,-9567.06,11762.44,76.57984451626957,
16984.0,2974368.8,1067194.34,-9505.72,-9116.53,-9290.58,-9318.36,-9391.71,-9426.68,-9567.07,11762.45,,
16985.0,2974369.41,1067193.55,-9505.75,-9116.55,-9290.6,-9318.38,-9391.73,-9426.7,-9567.09,11762.46,72.35729420300632,
16986.0,2974370.02,1067192.75,-9505.78,-9116.56,-9290.61,-9318.39,-9391.74,-9426.71,-9567.1,11762.47,70.77896228979627,
16987.0,2974370.63,1067191.96,-9505.8,-9116.58,-9290.63,-9318.41,-9391.76,-9426.73,-9567.12,11762.490000000002,71.31190553321784,
16988.0,2974371.24,1067191.17,-9505.83,-9116.59,-9290.64,-9318.42,-9391.77,-9426.74,-9567.13,11762.5,72.01908022160416,
16989.0,2974371.85,1067190.38,-9505.86,-9116.61,-9290.66,-9318.44,-9391.79,-9426.76,-9567.15,11762.51,72.55202346502574,
16990.0,2974372.46,1067189.58,-9505.88,-9116.62,-9290.67,-9318.45,-9391.8,-9426.77,-9567.16,11762.52,,
16991.0,2974373.06,1067188.79,-9505.91,-9116.64,-9290.69,-9318.47,-9391.82,-9426.79,-9567.18,11762.53,,
16992.0,2974373.67,1067188.0,-9505.94,-9116.66,-9290.71,-9318.49,-9391.84,-9426.81,-9567.2,11762.54,72.72625490999047,
16993.0,2974374.28,1067187.21,-9505.96,-9116.67,-9290.72,-9318.5,-9391.85,-9426.82,-9567.21,11762.55,,
16994.0,2974374.89,1067186.41,-9505.99,-9116.69,-9290.74,-9318.52,-9391.87,-9426.84,-9567.23,11762.570000000002,74.14060428676314,
16995.0,2974375.5,1067185.62,-9506.02,-9116.7,-9290.75,-9318.53,-9391.88,-9426.85,-9567.24,11762.58,74.31483573172788,
16996.0,2974376.11,1067184.83,-9506.05,-9116.72,-9290.77,-9318.55,-9391.9,-9426.87,-9567.26,11762.59,,
16997.0,2974376.73,1067184.04,-9506.07,-9116.73,-9290.78,-9318.56,-9391.91,-9426.88,-9567.27,11762.6,73.7818924883063,
16998.0,2974377.34,1067183.25,-9506.1,-9116.75,-9290.8,-9318.58,-9391.93,-9426.9,-9567.29,11762.61,,
16999.0,2974377.95,1067182.46,-9506.13,-9116.76,-9290.81,-9318.59,-9391.94,-9426.91,-9567.3,11762.63,69.3646129130236,
17000.0,2974378.56,1067181.67,-9506.16,-9116.78,-9290.83,-9318.61,-9391.96,-9426.93,-9567.32,11762.64,68.12449498121572,
17001.0,2974379.17,1067180.88,-9506.19,-9116.8,-9290.85,-9318.63,-9391.98,-9426.95,-9567.34,11762.65,67.4173202928294,
17002.0,2974379.78,1067180.09,-9506.21,-9116.81,-9290.86,-9318.64,-9391.99,-9426.96,-9567.35,11762.66,68.29872642618047,
17003.0,2974380.39,1067179.29,-9506.24,-9116.83,-9290.88,-9318.66,-9392.01,-9426.98,-9567.37,11762.68,72.53152564797107,
17004.0,2974381.01,1067178.5,-9506.27,-9116.84,-9290.89,-9318.67,-9392.02,-9426.99,-9567.38,11762.69,75.70868729144586,
17005.0,2974381.62,1067177.71,-9506.3,-9116.86,-9290.91,-9318.69,-9392.04,-9427.01,-9567.4,11762.7,72.53152564797107,
17006.0,2974382.23,1067176.93,-9506.33,-9116.87,-9290.92,-9318.7,-9392.05,-9427.02,-9567.41,11762.72,68.29872642618047,
17007.0,2974382.85,1067176.14,-9506.36,-9116.89,-9290.94,-9318.72,-9392.07,-9427.04,-9567.43,11762.73,67.24308884786466,
17008.0,2974383.46,1067175.35,-9506.39,-9116.9,-9290.95,-9318.73,-9392.08,-9427.05,-9567.44,11762.740000000002,70.4100015828121,
17009.0,2974384.07,1067174.56,-9506.41,-9116.92,-9290.97,-9318.75,-9392.1,-9427.07,-9567.46,11762.76,74.64280080460269,
17010.0,2974384.69,1067173.77,-9506.44,-9116.93,-9290.98,-9318.76,-9392.11,-9427.08,-9567.47,11762.77,79.40854326981487,
17011.0,2974385.3,1067172.98,-9506.47,-9116.95,-9291.0,-9318.78,-9392.13,-9427.1,-9567.49,11762.78,81.53006733497384,
17012.0,2974385.91,1067172.19,-9506.5,-9116.97,-9291.02,-9318.8,-9392.15,-9427.12,-9567.51,11762.8,83.12889706523856,
17013.0,2974386.53,1067171.4,-9506.53,-9116.98,-9291.03,-9318.81,-9392.16,-9427.13,-9567.52,11762.81,81.54031624350117,
17014.0,2974387.14,1067170.61,-9506.56,-9117.0,-9291.05,-9318.83,-9392.18,-9427.15,-9567.54,11762.820000000002,75.1859929565516,
17015.0,2974387.76,1067169.82,-9506.59,-9117.01,-9291.06,-9318.84,-9392.19,-9427.16,-9567.55,11762.84,69.88730724791786,
17016.0,2974388.37,1067169.04,-9506.62,-9117.03,-9291.08,-9318.86,-9392.21,-9427.18,-9567.57,11762.85,72.53152564797107,
17017.0,2974388.99,1067168.25,-9506.65,-9117.04,-9291.09,-9318.87,-9392.22,-9427.19,-9567.58,11762.87,76.76432486976167,
17018.0,2974389.6,1067167.46,-9506.68,-9117.06,-9291.11,-9318.89,-9392.24,-9427.21,-9567.6,11762.88,77.47149955814798,
17019.0,2974390.22,1067166.67,-9506.71,-9117.07,-9291.12,-9318.9,-9392.25,-9427.22,-9567.61,11762.9,,
17020.0,2974390.83,1067165.89,-9506.74,-9117.09,-9291.14,-9318.92,-9392.27,-9427.24,-9567.63,11762.91,74.66329862165736,
17021.0,2974391.45,1067165.1,-9506.77,-9117.11,-9291.16,-9318.94,-9392.29,-9427.26,-9567.65,11762.93,74.31483573172788,
17022.0,2974392.07,1067164.31,-9506.8,-9117.12,-9291.17,-9318.95,-9392.3,-9427.27,-9567.66,11762.94,,
17023.0,2974392.68,1067163.53,-9506.83,-9117.14,-9291.19,-9318.97,-9392.32,-9427.29,-9567.68,11762.96,75.0220104201142,
17024.0,2974393.3,1067162.74,-9506.86,-9117.15,-9291.2,-9318.98,-9392.33,-9427.3,-9567.69,11762.97,,
17025.0,2974393.92,1067161.95,-9506.89,-9117.17,-9291.22,-9319.0,-9392.35,-9427.32,-9567.71,11762.990000000002,80.64866120162276,
17026.0,2974394.53,1067161.17,-9506.92,-9117.18,-9291.23,-9319.01,-9392.36,-9427.33,-9567.72,11763.0,81.3558358900091,
17027.0,2974395.15,1067160.38,-9506.96,-9117.2,-9291.25,-9319.03,-9392.38,-9427.35,-9567.74,11763.02,,
17028.0,2974395.77,1067159.59,-9506.99,-9117.21,-9291.26,-9319.04,-9392.39,-9427.36,-9567.75,11763.03,,
17029.0,2974396.39,1067158.81,-9507.02,-9117.23,-9291.28,-9319.06,-9392.41,-9427.38,-9567.77,11763.05,,
17030.0,2974397.0,1067158.02,-9507.05,-9117.25,-9291.3,-9319.08,-9392.43,-9427.4,-9567.79,11763.06,,
17031.0,2974397.62,1067157.24,-9507.08,-9117.26,-9291.31,-9319.09,-9392.44,-9427.41,-9567.8,11763.08,82.42172237685224,
17032.0,2974398.24,1067156.45,-9507.11,-9117.28,-9291.33,-9319.11,-9392.46,-9427.43,-9567.82,11763.1,83.83607175362488,
17033.0,2974398.86,1067155.67,-9507.14,-9117.29,-9291.34,-9319.12,-9392.47,-9427.44,-9567.83,11763.11,84.8917093319407,
17034.0,2974399.48,1067154.88,-9507.18,-9117.31,-9291.36,-9319.14,-9392.49,-9427.46,-9567.85,11763.13,81.72479659699326,
17035.0,2974400.1,1067154.1,-9507.21,-9117.32,-9291.37,-9319.15,-9392.5,-9427.47,-9567.86,11763.14,77.49199737520266,
17036.0,2974400.72,1067153.31,-9507.24,-9117.34,-9291.39,-9319.17,-9392.52,-9427.49,-9567.88,11763.16,76.4261108883595,
17037.0,2974401.34,1067152.53,-9507.27,-9117.35,-9291.4,-9319.18,-9392.53,-9427.5,-9567.89,11763.18,79.24456073337747,
17038.0,2974401.95,1067151.74,-9507.3,-9117.37,-9291.42,-9319.2,-9392.55,-9427.52,-9567.91,11763.19,81.3558358900091,
17039.0,2974402.57,1067150.96,-9507.34,-9117.38,-9291.43,-9319.21,-9392.56,-9427.53,-9567.92,11763.21,80.64866120162276,
17040.0,2974403.19,1067150.18,-9507.37,-9117.4,-9291.45,-9319.23,-9392.58,-9427.55,-9567.94,11763.23,77.84046026513215,
17041.0,2974403.82,1067149.39,-9507.4,-9117.42,-9291.47,-9319.25,-9392.6,-9427.57,-9567.96,11763.240000000002,75.72918510850052,
17042.0,2974404.44,1067148.61,-9507.43,-9117.43,-9291.48,-9319.26,-9392.61,-9427.58,-9567.97,11763.26,77.84046026513215,
17043.0,2974405.05,1067147.82,-9507.46,-9117.45,-9291.5,-9319.28,-9392.63,-9427.6,-9567.99,11763.28,80.64866120162276,
17044.0,2974405.67,1067147.04,-9507.5,-9117.46,-9291.51,-9319.29,-9392.64,-9427.61,-9568.0,11763.29,81.0073730000796,
17045.0,2974406.29,1067146.26,-9507.53,-9117.48,-9291.53,-9319.31,-9392.66,-9427.63,-9568.02,11763.31,79.59302362330695,
17046.0,2974406.91,1067145.47,-9507.56,-9117.49,-9291.54,-9319.32,-9392.67,-9427.64,-9568.03,11763.33,78.35290569149906,
17047.0,2974407.53,1067144.69,-9507.59,-9117.51,-9291.56,-9319.34,-9392.69,-9427.66,-9568.05,11763.34,78.70136858142855,
17048.0,2974408.15,1067143.9,-9507.63,-9117.52,-9291.57,-9319.35,-9392.7,-9427.67,-9568.06,11763.36,79.40854326981487,
17049.0,2974408.77,1067143.12,-9507.66,-9117.54,-9291.59,-9319.37,-9392.72,-9427.69,-9568.08,11763.38,79.59302362330695,
17050.0,2974409.39,1067142.33,-9507.69,-9117.56,-9291.61,-9319.39,-9392.74,-9427.71,-9568.1,11763.39,,
