MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14150.0,3013972.84,1116840.06,-9660.14,-9219.96,-9366.25,-9447.84,-9564.64,-9611.94,-9727.9,12013.820000000002,72.95354268239544,
14151.0,3013972.62,1116841.03,-9660.09,-9219.93,-9366.22,-9447.81,-9564.62,-9611.91,-9727.87,12013.8,73.27892001832178,
14152.0,3013972.4,1116842.01,-9660.04,-9219.9,-9366.19,-9447.78,-9564.59,-9611.89,-9727.84,12013.78,69.86738795073039,
14153.0,3013972.18,1116842.98,-9659.99,-9219.87,-9366.16,-9447.75,-9564.56,-9611.86,-9727.81,12013.75,66.30795709408154,
14154.0,3013971.96,1116843.96,-9659.94,-9219.85,-9366.14,-9447.73,-9564.54,-9611.83,-9727.79,12013.73,65.00644775037615,
14155.0,3013971.74,1116844.93,-9659.89,-9219.82,-9366.11,-9447.7,-9564.51,-9611.81,-9727.76,12013.7,60.65822335208768,
14156.0,3013971.52,1116845.91,-9659.83,-9219.79,-9366.08,-9447.67,-9564.48,-9611.78,-9727.73,12013.68,64.18807445092503,
14157.0,3013971.3,1116846.88,-9659.78,-9219.77,-9366.06,-9447.65,-9564.45,-9611.75,-9727.71,12013.65,69.88710778927137,
14158.0,3013971.08,1116847.85,-9659.73,-9219.74,-9366.03,-9447.62,-9564.43,-9611.72,-9727.68,12013.63,71.94783091680492,
14159.0,3013970.87,1116848.83,-9659.68,-9219.71,-9366.0,-9447.59,-9564.4,-9611.7,-9727.65,12013.61,83.02052025757125,
14160.0,3013970.65,1116849.8,-9659.63,-9219.68,-9365.97,-9447.56,-9564.37,-9611.67,-9727.62,12013.58,84.58824742158002,
14161.0,3013970.43,1116850.78,-9659.57,-9219.66,-9365.95,-9447.54,-9564.35,-9611.64,-9727.6,12013.56,79.58926835143885,
14162.0,3013970.21,1116851.75,-9659.52,-9219.66,-9365.95,-9447.54,-9564.35,-9611.65,-9727.6,12013.5,77.29190716141342,
14163.0,3013970.0,1116852.73,-9659.47,-9219.67,-9365.96,-9447.55,-9564.36,-9611.65,-9727.61,12013.44,75.52698161199476,
14164.0,3013969.78,1116853.7,-9659.42,-9219.67,-9365.96,-9447.55,-9564.36,-9611.66,-9727.61,12013.38,83.62197533307148,
14165.0,3013969.56,1116854.68,-9659.36,-9219.68,-9365.97,-9447.56,-9564.37,-9611.67,-9727.62,12013.320000000002,85.81087741112144,
14166.0,3013969.35,1116855.65,-9659.31,-9219.69,-9365.98,-9447.57,-9564.37,-9611.67,-9727.63,12013.26,87.34902481731874,
14167.0,3013969.13,1116856.63,-9659.25,-9219.69,-9365.98,-9447.57,-9564.38,-9611.68,-9727.63,12013.2,85.45592031738362,
14168.0,3013968.92,1116857.6,-9659.2,-9219.7,-9365.99,-9447.58,-9564.39,-9611.68,-9727.64,12013.14,87.2109859475318,
14169.0,3013968.7,1116858.58,-9659.14,-9219.7,-9365.99,-9447.58,-9564.39,-9611.69,-9727.64,12013.08,93.15651726764052,
14170.0,3013968.48,1116859.55,-9659.09,-9219.71,-9366.0,-9447.59,-9564.4,-9611.69,-9727.65,12013.02,94.20166871031304,
14171.0,3013968.27,1116860.53,-9659.03,-9219.71,-9366.0,-9447.59,-9564.4,-9611.7,-9727.65,12012.96,84.80516564553092,
14172.0,3013968.05,1116861.5,-9658.98,-9219.72,-9366.01,-9447.6,-9564.41,-9611.7,-9727.66,12012.9,76.74961160153617,
14173.0,3013967.84,1116862.48,-9658.92,-9219.73,-9366.02,-9447.61,-9564.41,-9611.71,-9727.67,12012.83,70.96183898975538,
14174.0,3013967.62,1116863.45,-9658.87,-9219.73,-9366.02,-9447.61,-9564.42,-9611.72,-9727.67,12012.77,66.65305426854889,
14175.0,3013967.41,1116864.43,-9658.81,-9219.74,-9366.03,-9447.62,-9564.42,-9611.72,-9727.68,12012.71,66.8206728961473,
14176.0,3013967.19,1116865.4,-9658.75,-9219.74,-9366.03,-9447.62,-9564.43,-9611.73,-9727.68,12012.65,69.11803408617273,
14177.0,3013966.98,1116866.38,-9658.69,-9219.75,-9366.04,-9447.63,-9564.44,-9611.73,-9727.69,12012.58,72.44082688032968,
14178.0,3013966.77,1116867.35,-9658.64,-9219.75,-9366.04,-9447.63,-9564.44,-9611.74,-9727.69,12012.52,82.88248138778431,
14179.0,3013966.55,1116868.33,-9658.58,-9219.76,-9366.05,-9447.64,-9564.45,-9611.74,-9727.7,12012.46,81.4330732550215,
14180.0,3013966.34,1116869.3,-9658.52,-9219.76,-9366.05,-9447.64,-9564.45,-9611.75,-9727.7,12012.4,77.32148691922491,
14181.0,3013966.13,1116870.28,-9658.46,-9219.77,-9366.06,-9447.65,-9564.46,-9611.76,-9727.71,12012.33,71.44497503400964,
14182.0,3013965.91,1116871.25,-9658.4,-9219.78,-9366.07,-9447.66,-9564.46,-9611.76,-9727.72,12012.27,74.45225041151075,
14183.0,3013965.7,1116872.23,-9658.35,-9219.78,-9366.07,-9447.66,-9564.47,-9611.77,-9727.72,12012.2,75.76361967448663,
14184.0,3013965.49,1116873.2,-9658.29,-9219.79,-9366.08,-9447.67,-9564.48,-9611.77,-9727.73,12012.14,74.52126984640421,
14185.0,3013965.27,1116874.18,-9658.23,-9219.79,-9366.08,-9447.67,-9564.48,-9611.78,-9727.73,12012.070000000002,80.86119793733276,
14186.0,3013965.06,1116875.15,-9658.17,-9219.8,-9366.09,-9447.68,-9564.49,-9611.78,-9727.74,12012.01,89.7449852000491,
14187.0,3013964.85,1116876.13,-9658.11,-9219.8,-9366.09,-9447.68,-9564.49,-9611.79,-9727.74,12011.94,,
14188.0,3013964.64,1116877.11,-9658.05,-9219.81,-9366.1,-9447.69,-9564.5,-9611.79,-9727.75,12011.88,85.78129765330996,
14189.0,3013964.43,1116878.08,-9657.99,-9219.82,-9366.11,-9447.7,-9564.5,-9611.8,-9727.76,12011.81,89.17310988236038,
14190.0,3013964.21,1116879.06,-9657.93,-9219.82,-9366.11,-9447.7,-9564.51,-9611.81,-9727.76,12011.740000000002,90.75069696563963,
14191.0,3013964.0,1116880.03,-9657.87,-9219.83,-9366.12,-9447.71,-9564.51,-9611.81,-9727.77,12011.68,88.22655763239283,
14192.0,3013963.79,1116881.01,-9657.8,-9219.83,-9366.12,-9447.71,-9564.52,-9611.82,-9727.77,12011.61,91.6775293770662,
14193.0,3013963.58,1116881.98,-9657.74,-9219.84,-9366.13,-9447.72,-9564.53,-9611.82,-9727.78,12011.54,88.2561373902043,
14194.0,3013963.37,1116882.96,-9657.68,-9219.84,-9366.13,-9447.72,-9564.53,-9611.83,-9727.78,12011.47,86.78700941890048,
14195.0,3013963.16,1116883.93,-9657.62,-9219.85,-9366.14,-9447.73,-9564.54,-9611.83,-9727.79,12011.41,91.50005083019728,
14196.0,3013962.95,1116884.91,-9657.56,-9219.85,-9366.14,-9447.73,-9564.54,-9611.84,-9727.79,12011.34,89.99148318181149,
14197.0,3013962.74,1116885.89,-9657.49,-9219.86,-9366.15,-9447.74,-9564.55,-9611.85,-9727.8,12011.27,90.8591560776151,
14198.0,3013962.53,1116886.86,-9657.43,-9219.87,-9366.16,-9447.75,-9564.55,-9611.85,-9727.81,12011.2,90.46475930679529,
14199.0,3013962.32,1116887.84,-9657.37,-9219.87,-9366.16,-9447.75,-9564.56,-9611.86,-9727.81,12011.13,87.65468231470409,
14200.0,3013962.11,1116888.81,-9657.3,-9219.88,-9366.17,-9447.76,-9564.56,-9611.86,-9727.82,12011.070000000002,91.28313260624638,
14201.0,3013961.9,1116889.79,-9657.24,-9219.88,-9366.17,-9447.76,-9564.57,-9611.87,-9727.82,12011.0,89.71540544223762,
14202.0,3013961.69,1116890.76,-9657.18,-9219.89,-9366.18,-9447.77,-9564.58,-9611.87,-9727.83,12010.93,89.62666616880317,
14203.0,3013961.48,1116891.74,-9657.11,-9219.89,-9366.18,-9447.77,-9564.58,-9611.88,-9727.83,12010.86,90.29714067919684,
14204.0,3013961.28,1116892.72,-9657.05,-9219.9,-9366.19,-9447.78,-9564.59,-9611.88,-9727.84,12010.78,88.52235521050768,
14205.0,3013961.07,1116893.69,-9656.98,-9219.9,-9366.19,-9447.78,-9564.59,-9611.89,-9727.84,12010.71,81.72887083313636,
14206.0,3013960.86,1116894.67,-9656.92,-9219.91,-9366.2,-9447.79,-9564.6,-9611.9,-9727.85,12010.64,85.97849603871987,
14207.0,3013960.65,1116895.64,-9656.85,-9219.92,-9366.21,-9447.8,-9564.6,-9611.9,-9727.86,12010.570000000002,90.8295763198036,
14208.0,3013960.44,1116896.62,-9656.78,-9219.92,-9366.21,-9447.8,-9564.61,-9611.91,-9727.86,12010.5,89.69568560369663,
14209.0,3013960.24,1116897.6,-9656.72,-9219.93,-9366.22,-9447.81,-9564.62,-9611.91,-9727.87,12010.43,89.95204350472952,
14210.0,3013960.03,1116898.57,-9656.65,-9219.93,-9366.22,-9447.81,-9564.62,-9611.92,-9727.87,12010.36,91.54935042654978,
14211.0,3013959.82,1116899.55,-9656.59,-9219.94,-9366.23,-9447.82,-9564.63,-9611.92,-9727.88,12010.29,88.08851876260589,
14212.0,3013959.62,1116900.52,-9656.52,-9219.94,-9366.23,-9447.82,-9564.63,-9611.93,-9727.88,12010.21,89.04493093184394,
14213.0,3013959.41,1116901.5,-9656.45,-9219.95,-9366.24,-9447.83,-9564.64,-9611.93,-9727.89,12010.14,90.06050261670497,
14214.0,3013959.2,1116902.48,-9656.38,-9219.96,-9366.25,-9447.84,-9564.64,-9611.94,-9727.9,12010.070000000002,91.8944476010171,
14215.0,3013959.0,1116903.45,-9656.32,-9219.96,-9366.25,-9447.84,-9564.65,-9611.95,-9727.9,12009.990000000002,89.27170907506533,
14216.0,3013958.79,1116904.43,-9656.25,-9219.97,-9366.26,-9447.85,-9564.65,-9611.95,-9727.91,12009.92,,
14217.0,3013958.58,1116905.4,-9656.18,-9219.97,-9366.26,-9447.85,-9564.66,-9611.96,-9727.91,12009.84,85.97849603871987,
14218.0,3013958.38,1116906.38,-9656.11,-9219.98,-9366.27,-9447.86,-9564.67,-9611.96,-9727.92,12009.77,84.78544580698993,
14219.0,3013958.17,1116907.36,-9656.04,-9219.98,-9366.27,-9447.86,-9564.67,-9611.97,-9727.92,12009.7,90.14924189013942,
14220.0,3013957.97,1116908.33,-9655.97,-9219.99,-9366.28,-9447.87,-9564.68,-9611.97,-9727.93,12009.62,90.0112030203525,
14221.0,3013957.76,1116909.31,-9655.9,-9219.99,-9366.28,-9447.87,-9564.68,-9611.98,-9727.93,12009.55,87.34902481731874,
14222.0,3013957.56,1116910.29,-9655.83,-9220.0,-9366.29,-9447.88,-9564.69,-9611.99,-9727.94,12009.47,88.52235521050768,
14223.0,3013957.35,1116911.26,-9655.76,-9220.01,-9366.3,-9447.89,-9564.69,-9611.99,-9727.95,12009.4,93.55091403846032,
14224.0,3013957.15,1116912.24,-9655.69,-9220.01,-9366.3,-9447.89,-9564.7,-9612.0,-9727.95,12009.320000000002,92.5254824343288,
14225.0,3013956.95,1116913.22,-9655.62,-9220.02,-9366.31,-9447.9,-9564.71,-9612.0,-9727.96,12009.240000000002,86.93490820795792,
14226.0,3013956.74,1116914.19,-9655.55,-9220.02,-9366.31,-9447.9,-9564.71,-9612.01,-9727.96,12009.17,84.8643251611539,
14227.0,3013956.54,1116915.17,-9655.48,-9220.03,-9366.32,-9447.91,-9564.72,-9612.01,-9727.97,12009.09,87.92090013500746,
14228.0,3013956.33,1116916.14,-9655.41,-9220.03,-9366.32,-9447.91,-9564.72,-9612.02,-9727.97,12009.01,86.9842078043104,
14229.0,3013956.13,1116917.12,-9655.34,-9220.04,-9366.33,-9447.92,-9564.73,-9612.02,-9727.98,12008.94,82.94164090340729,
14230.0,3013955.93,1116918.1,-9655.27,-9220.04,-9366.33,-9447.92,-9564.73,-9612.03,-9727.98,12008.86,87.6152426376221,
14231.0,3013955.72,1116919.07,-9655.19,-9220.05,-9366.34,-9447.93,-9564.74,-9612.04,-9727.99,12008.78,85.93905636163788,
14232.0,3013955.52,1116920.05,-9655.12,-9220.06,-9366.35,-9447.94,-9564.74,-9612.04,-9728.0,12008.71,85.4953599944656,
14233.0,3013955.32,1116921.03,-9655.05,-9220.06,-9366.35,-9447.94,-9564.75,-9612.05,-9728.0,12008.63,85.20942233562123,
14234.0,3013955.11,1116922.0,-9654.98,-9220.07,-9366.36,-9447.95,-9564.76,-9612.05,-9728.01,12008.55,84.22343040857169,
14235.0,3013954.91,1116922.98,-9654.91,-9220.07,-9366.36,-9447.95,-9564.76,-9612.06,-9728.01,12008.48,88.28571714801579,
14236.0,3013954.71,1116923.96,-9654.84,-9220.08,-9366.37,-9447.96,-9564.77,-9612.06,-9728.02,12008.4,87.96033981208944,
14237.0,3013954.5,1116924.93,-9654.77,-9220.08,-9366.37,-9447.96,-9564.77,-9612.07,-9728.02,12008.320000000002,89.70554552296713,
14238.0,3013954.3,1116925.91,-9654.69,-9220.09,-9366.38,-9447.97,-9564.78,-9612.07,-9728.03,12008.240000000002,94.17208895250155,
14239.0,3013954.1,1116926.89,-9654.62,-9220.1,-9366.39,-9447.98,-9564.78,-9612.08,-9728.04,12008.17,91.81556824685316,
14240.0,3013953.9,1116927.86,-9654.55,-9220.1,-9366.39,-9447.98,-9564.79,-9612.09,-9728.04,12008.09,87.51664344491715,
14241.0,3013953.69,1116928.84,-9654.48,-9220.11,-9366.4,-9447.99,-9564.79,-9612.09,-9728.05,12008.01,84.03609194243228,
14242.0,3013953.49,1116929.82,-9654.41,-9220.11,-9366.4,-9447.99,-9564.8,-9612.1,-9728.05,12007.93,,
14243.0,3013953.29,1116930.79,-9654.33,-9220.12,-9366.41,-9448.0,-9564.81,-9612.1,-9728.06,12007.86,87.81244102303201,
14244.0,3013953.09,1116931.77,-9654.26,-9220.12,-9366.41,-9448.0,-9564.81,-9612.11,-9728.06,12007.78,88.4927754526962,
14245.0,3013952.88,1116932.75,-9654.19,-9220.13,-9366.42,-9448.01,-9564.82,-9612.11,-9728.07,12007.7,87.66454223397457,
14246.0,3013952.68,1116933.72,-9654.12,-9220.13,-9366.42,-9448.01,-9564.82,-9612.12,-9728.07,12007.62,90.34644027554934,
14247.0,3013952.48,1116934.7,-9654.05,-9220.14,-9366.43,-9448.02,-9564.83,-9612.13,-9728.08,12007.55,90.23798116357388,
14248.0,3013952.28,1116935.68,-9653.97,-9220.15,-9366.44,-9448.03,-9564.83,-9612.13,-9728.09,12007.47,,
14249.0,3013952.07,1116936.65,-9653.9,-9220.15,-9366.44,-9448.03,-9564.84,-9612.14,-9728.09,12007.39,93.80727193949322,
14250.0,3013951.87,1116937.63,-9653.83,-9220.16,-9366.45,-9448.04,-9564.85,-9612.14,-9728.1,12007.31,91.4901909109268,
14251.0,3013951.67,1116938.61,-9653.76,-9220.16,-9366.45,-9448.04,-9564.85,-9612.15,-9728.1,12007.23,90.13938197086893,
14252.0,3013951.47,1116939.58,-9653.68,-9220.17,-9366.46,-9448.05,-9564.86,-9612.15,-9728.11,12007.16,91.01691478594302,
14253.0,3013951.27,1116940.56,-9653.61,-9220.17,-9366.46,-9448.05,-9564.86,-9612.16,-9728.11,12007.08,92.10150590569752,
14254.0,3013951.06,1116941.54,-9653.54,-9220.18,-9366.47,-9448.06,-9564.87,-9612.16,-9728.12,12007.0,90.8098564812626,
14255.0,3013950.86,1116942.51,-9653.47,-9220.19,-9366.48,-9448.07,-9564.87,-9612.17,-9728.13,12006.92,99.55560487419204,
14256.0,3013950.66,1116943.49,-9653.4,-9220.19,-9366.48,-9448.07,-9564.88,-9612.18,-9728.13,12006.84,99.39784616586412,
14257.0,3013950.46,1116944.47,-9653.32,-9220.2,-9366.49,-9448.08,-9564.88,-9612.18,-9728.14,12006.77,98.7470914940114,
14258.0,3013950.26,1116945.44,-9653.25,-9220.2,-9366.49,-9448.08,-9564.89,-9612.19,-9728.14,12006.69,93.88615129365718,
14259.0,3013950.06,1116946.42,-9653.18,-9220.21,-9366.5,-9448.09,-9564.9,-9612.19,-9728.15,12006.61,96.56804933523192,
14260.0,3013949.85,1116947.4,-9653.1,-9220.21,-9366.5,-9448.09,-9564.9,-9612.2,-9728.15,12006.53,100.16691986896276,
14261.0,3013949.65,1116948.37,-9653.03,-9220.22,-9366.51,-9448.1,-9564.91,-9612.2,-9728.16,12006.45,95.83841530921526,
14262.0,3013949.45,1116949.35,-9652.96,-9220.22,-9366.51,-9448.1,-9564.91,-9612.21,-9728.16,12006.38,95.42429869985446,
14263.0,3013949.25,1116950.33,-9652.89,-9220.23,-9366.52,-9448.11,-9564.92,-9612.21,-9728.17,12006.3,,
14264.0,3013949.05,1116951.3,-9652.81,-9220.23,-9366.52,-9448.11,-9564.92,-9612.22,-9728.17,12006.22,103.15447540792286,
14265.0,3013948.85,1116952.28,-9652.74,-9220.24,-9366.53,-9448.12,-9564.93,-9612.22,-9728.18,12006.14,101.7543668715125,
14266.0,3013948.65,1116953.26,-9652.67,-9220.24,-9366.53,-9448.12,-9564.93,-9612.23,-9728.18,12006.06,96.98216594459272,
14267.0,3013948.45,1116954.23,-9652.6,-9220.25,-9366.54,-9448.13,-9564.94,-9612.23,-9728.19,12005.990000000002,94.08334967906708,
14268.0,3013948.25,1116955.21,-9652.52,-9220.25,-9366.54,-9448.13,-9564.94,-9612.24,-9728.19,12005.91,87.3983244136712,
14269.0,3013948.05,1116956.19,-9652.45,-9220.26,-9366.55,-9448.14,-9564.95,-9612.24,-9728.2,12005.83,,
14270.0,3013947.84,1116957.17,-9652.38,-9220.26,-9366.55,-9448.14,-9564.95,-9612.25,-9728.2,12005.75,76.86793063278213,
14271.0,3013947.64,1116958.14,-9652.3,-9220.27,-9366.56,-9448.15,-9564.96,-9612.25,-9728.21,12005.67,,
14272.0,3013947.44,1116959.12,-9652.23,-9220.25,-9366.54,-9448.13,-9564.94,-9612.24,-9728.19,12005.62,67.74750530757387,
14273.0,3013947.24,1116960.1,-9652.16,-9220.24,-9366.53,-9448.12,-9564.93,-9612.23,-9728.18,12005.56,,
14274.0,3013947.04,1116961.07,-9652.08,-9220.23,-9366.52,-9448.11,-9564.91,-9612.21,-9728.17,12005.5,,
14275.0,3013946.84,1116962.05,-9652.01,-9220.21,-9366.5,-9448.09,-9564.9,-9612.2,-9728.15,12005.44,,
14276.0,3013946.64,1116963.03,-9651.94,-9220.2,-9366.49,-9448.08,-9564.89,-9612.18,-9728.14,12005.38,68.72363731535292,
14277.0,3013946.44,1116964.0,-9651.86,-9220.18,-9366.47,-9448.06,-9564.87,-9612.17,-9728.12,12005.320000000002,65.03602750818763,
14278.0,3013946.24,1116964.98,-9651.79,-9220.17,-9366.46,-9448.05,-9564.86,-9612.15,-9728.11,12005.26,67.24464942477861,
14279.0,3013946.04,1116965.96,-9651.72,-9220.15,-9366.44,-9448.03,-9564.84,-9612.14,-9728.09,12005.2,70.07444625541078,
14280.0,3013945.84,1116966.94,-9651.64,-9220.14,-9366.43,-9448.02,-9564.83,-9612.13,-9728.08,12005.14,69.14761384398422,
14281.0,3013945.64,1116967.91,-9651.57,-9220.13,-9366.42,-9448.01,-9564.81,-9612.11,-9728.07,12005.08,67.38268829456555,
14282.0,3013945.44,1116968.89,-9651.5,-9220.11,-9366.4,-9447.99,-9564.8,-9612.1,-9728.05,12005.02,66.56431499511443,
14283.0,3013945.24,1116969.87,-9651.42,-9220.1,-9366.39,-9447.98,-9564.79,-9612.08,-9728.04,12004.96,65.47972387535994,
14284.0,3013945.04,1116970.84,-9651.35,-9220.08,-9366.37,-9447.96,-9564.77,-9612.07,-9728.02,12004.91,63.90213679208068,
14285.0,3013944.84,1116971.82,-9651.28,-9220.07,-9366.36,-9447.95,-9564.76,-9612.05,-9728.01,12004.85,57.4143099120947,
14286.0,3013944.64,1116972.8,-9651.2,-9220.06,-9366.35,-9447.94,-9564.74,-9612.04,-9728.0,12004.79,,
14287.0,3013944.44,1116973.77,-9651.13,-9220.04,-9366.33,-9447.92,-9564.73,-9612.03,-9727.98,12004.73,59.238394977136345,
14288.0,3013944.24,1116974.75,-9651.05,-9220.03,-9366.32,-9447.91,-9564.71,-9612.01,-9727.97,12004.67,,
14289.0,3013944.04,1116975.73,-9650.98,-9220.01,-9366.3,-9447.89,-9564.7,-9612.0,-9727.95,12004.61,64.7106501722613,
14290.0,3013943.84,1116976.71,-9650.91,-9220.0,-9366.29,-9447.88,-9564.69,-9611.98,-9727.94,12004.55,,
14291.0,3013943.65,1116977.68,-9650.83,-9219.98,-9366.27,-9447.86,-9564.67,-9611.97,-9727.92,12004.490000000002,67.13619031280317,
14292.0,3013943.45,1116978.66,-9650.76,-9219.97,-9366.26,-9447.85,-9564.66,-9611.95,-9727.91,12004.43,,
14293.0,3013943.25,1116979.64,-9650.69,-9219.96,-9366.25,-9447.84,-9564.64,-9611.94,-9727.9,12004.37,,
14294.0,3013943.05,1116980.61,-9650.61,-9219.94,-9366.23,-9447.82,-9564.63,-9611.93,-9727.88,12004.31,70.13360577103376,
14295.0,3013942.85,1116981.59,-9650.54,-9219.93,-9366.22,-9447.81,-9564.62,-9611.91,-9727.87,12004.25,72.00699043242788,
14296.0,3013942.65,1116982.57,-9650.46,-9219.91,-9366.2,-9447.79,-9564.6,-9611.9,-9727.85,12004.19,75.3988026614783,
14297.0,3013942.45,1116983.55,-9650.39,-9219.9,-9366.19,-9447.78,-9564.59,-9611.88,-9727.84,12004.13,70.15332560957476,
14298.0,3013942.25,1116984.52,-9650.31,-9219.88,-9366.17,-9447.76,-9564.57,-9611.87,-9727.82,12004.070000000002,69.57159037261553,
14299.0,3013942.05,1116985.5,-9650.24,-9219.87,-9366.16,-9447.75,-9564.56,-9611.86,-9727.81,12004.01,70.38010375279615,
14300.0,3013941.86,1116986.48,-9650.17,-9219.86,-9366.15,-9447.74,-9564.54,-9611.84,-9727.8,12003.95,71.18861713297677,
14301.0,3013941.66,1116987.46,-9650.09,-9219.84,-9366.13,-9447.72,-9564.53,-9611.83,-9727.78,12003.89,,
14302.0,3013941.46,1116988.43,-9650.02,-9219.83,-9366.12,-9447.71,-9564.52,-9611.81,-9727.77,12003.83,76.37493466925736,
14303.0,3013941.26,1116989.41,-9649.94,-9219.81,-9366.1,-9447.69,-9564.5,-9611.8,-9727.75,12003.77,,
14304.0,3013941.06,1116990.39,-9649.87,-9219.8,-9366.09,-9447.68,-9564.49,-9611.78,-9727.74,12003.71,78.59341650511882,
14305.0,3013940.86,1116991.36,-9649.79,-9219.78,-9366.07,-9447.66,-9564.47,-9611.77,-9727.72,12003.65,78.6131363436598,
14306.0,3013940.66,1116992.34,-9649.72,-9219.77,-9366.06,-9447.65,-9564.46,-9611.76,-9727.71,12003.59,83.29659799714513,
14307.0,3013940.47,1116993.32,-9649.65,-9219.76,-9366.05,-9447.64,-9564.44,-9611.74,-9727.7,12003.53,87.66454223397457,
14308.0,3013940.27,1116994.3,-9649.57,-9219.74,-9366.03,-9447.62,-9564.43,-9611.73,-9727.68,12003.47,82.96136074194827,
14309.0,3013940.07,1116995.27,-9649.5,-9219.73,-9366.02,-9447.61,-9564.42,-9611.71,-9727.67,12003.41,84.72628629136696,
14310.0,3013939.87,1116996.25,-9649.42,-9219.71,-9366.0,-9447.59,-9564.4,-9611.7,-9727.65,12003.35,88.906892062057,
14311.0,3013939.67,1116997.23,-9649.35,-9219.7,-9365.99,-9447.58,-9564.39,-9611.68,-9727.64,12003.29,90.89859575469708,
14312.0,3013939.48,1116998.21,-9649.27,-9219.68,-9365.97,-9447.56,-9564.37,-9611.67,-9727.62,12003.23,92.48604275724682,
14313.0,3013939.28,1116999.18,-9649.2,-9219.67,-9365.96,-9447.55,-9564.36,-9611.66,-9727.61,12003.17,95.51303797328892,
14314.0,3013939.08,1117000.16,-9649.12,-9219.66,-9365.95,-9447.54,-9564.34,-9611.64,-9727.6,12003.11,91.99304679372206,
14315.0,3013938.88,1117001.14,-9649.05,-9219.64,-9365.93,-9447.52,-9564.33,-9611.63,-9727.58,12003.05,89.42946778339326,
14316.0,3013938.69,1117002.12,-9648.97,-9219.63,-9365.92,-9447.51,-9564.32,-9611.61,-9727.57,12002.98,93.44245492648488,
14317.0,3013938.49,1117003.09,-9648.9,-9219.61,-9365.9,-9447.49,-9564.3,-9611.6,-9727.55,12002.92,,
14318.0,3013938.29,1117004.07,-9648.82,-9219.6,-9365.89,-9447.48,-9564.29,-9611.58,-9727.54,12002.86,94.18194887177204,
14319.0,3013938.09,1117005.05,-9648.75,-9219.59,-9365.88,-9447.47,-9564.27,-9611.57,-9727.53,12002.8,96.6074890123139,
14320.0,3013937.9,1117006.03,-9648.67,-9219.57,-9365.86,-9447.45,-9564.26,-9611.56,-9727.51,12002.740000000002,99.55560487419204,
14321.0,3013937.7,1117007.0,-9648.6,-9219.56,-9365.85,-9447.44,-9564.24,-9611.54,-9727.5,12002.68,92.2987042911074,
14322.0,3013937.5,1117007.98,-9648.52,-9219.54,-9365.83,-9447.42,-9564.23,-9611.53,-9727.48,12002.62,91.7366888926892,
14323.0,3013937.31,1117008.96,-9648.45,-9219.53,-9365.82,-9447.41,-9564.22,-9611.51,-9727.47,12002.56,94.00447032490312,
14324.0,3013937.11,1117009.94,-9648.37,-9219.51,-9365.8,-9447.39,-9564.2,-9611.5,-9727.45,12002.5,99.654204066897,
14325.0,3013936.91,1117010.91,-9648.3,-9219.5,-9365.79,-9447.38,-9564.19,-9611.48,-9727.44,12002.44,103.42069322822624,
14326.0,3013936.71,1117011.89,-9648.22,-9219.49,-9365.78,-9447.37,-9564.17,-9611.47,-9727.43,12002.38,99.2203676189952,
14327.0,3013936.52,1117012.87,-9648.15,-9219.47,-9365.76,-9447.35,-9564.16,-9611.46,-9727.41,12002.320000000002,91.54935042654978,
14328.0,3013936.32,1117013.85,-9648.07,-9219.46,-9365.75,-9447.34,-9564.15,-9611.44,-9727.4,12002.26,95.9567343404612,
14329.0,3013936.12,1117014.82,-9648.0,-9219.44,-9365.73,-9447.32,-9564.13,-9611.43,-9727.38,12002.19,99.15134818410172,
14330.0,3013935.93,1117015.8,-9647.92,-9219.43,-9365.72,-9447.31,-9564.12,-9611.41,-9727.37,12002.13,,
14331.0,3013935.73,1117016.78,-9647.85,-9219.41,-9365.7,-9447.29,-9564.1,-9611.4,-9727.35,12002.070000000002,101.57688832464358,
14332.0,3013935.53,1117017.76,-9647.77,-9219.4,-9365.69,-9447.28,-9564.09,-9611.39,-9727.34,12002.01,101.9910049340044,
14333.0,3013935.34,1117018.73,-9647.7,-9219.39,-9365.68,-9447.27,-9564.07,-9611.37,-9727.33,12001.95,,
14334.0,3013935.14,1117019.71,-9647.62,-9219.37,-9365.66,-9447.25,-9564.06,-9611.36,-9727.31,12001.89,105.6391750640877,
14335.0,3013934.94,1117020.69,-9647.55,-9219.36,-9365.65,-9447.24,-9564.05,-9611.34,-9727.3,12001.83,106.20119046250592,
