MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16042.0,3027346.05,1117762.88,-10137.76,-9675.07,-9834.63,-9908.27,-10038.06,-10082.59,-10205.7,12219.08,103.91090555564293,
16043.0,3027346.09,1117761.88,-10137.8,-9675.11,-9834.66,-9908.3,-10038.1,-10082.62,-10205.74,12219.08,93.4348742053465,
16044.0,3027346.14,1117760.89,-10137.84,-9675.14,-9834.7,-9908.34,-10038.13,-10082.66,-10205.77,12219.09,,
16045.0,3027346.18,1117759.89,-10137.88,-9675.17,-9834.73,-9908.37,-10038.16,-10082.69,-10205.8,12219.09,94.76727882859564,
16046.0,3027346.22,1117758.89,-10137.91,-9675.2,-9834.76,-9908.4,-10038.19,-10082.72,-10205.83,12219.1,95.10037998440794,
16047.0,3027346.26,1117757.89,-10137.95,-9675.24,-9834.79,-9908.43,-10038.23,-10082.75,-10205.87,12219.1,93.40156408976527,
16048.0,3027346.3,1117756.89,-10137.99,-9675.27,-9834.83,-9908.47,-10038.26,-10082.79,-10205.9,12219.11,92.26902016000348,
16049.0,3027346.34,1117755.89,-10138.03,-9675.3,-9834.86,-9908.5,-10038.29,-10082.82,-10205.93,12219.11,90.93661553675436,
16050.0,3027346.38,1117754.89,-10138.06,-9675.34,-9834.89,-9908.53,-10038.33,-10082.85,-10205.97,12219.11,98.72285505386655,
16051.0,3027346.42,1117753.9,-10138.1,-9675.37,-9834.93,-9908.57,-10038.36,-10082.88,-10206.0,12219.12,105.09341465877657,
16052.0,3027346.46,1117752.9,-10138.13,-9675.4,-9834.96,-9908.6,-10038.39,-10082.92,-10206.03,12219.12,103.4112538219245,
16053.0,3027346.5,1117751.9,-10138.17,-9675.43,-9834.99,-9908.63,-10038.42,-10082.95,-10206.06,12219.12,,
16054.0,3027346.53,1117750.9,-10138.21,-9675.47,-9835.02,-9908.66,-10038.46,-10082.98,-10206.1,12219.12,99.24748937427093,
16055.0,3027346.57,1117749.9,-10138.24,-9675.5,-9835.06,-9908.7,-10038.49,-10083.02,-10206.13,12219.13,96.76588576346936,
16056.0,3027346.61,1117748.9,-10138.28,-9675.53,-9835.09,-9908.73,-10038.52,-10083.05,-10206.16,12219.13,99.26414443206151,
16057.0,3027346.64,1117747.9,-10138.31,-9675.57,-9835.12,-9908.76,-10038.56,-10083.08,-10206.2,12219.13,,
16058.0,3027346.67,1117746.9,-10138.35,-9675.6,-9835.16,-9908.8,-10038.59,-10083.11,-10206.23,12219.13,,
16059.0,3027346.71,1117745.91,-10138.38,-9675.63,-9835.19,-9908.83,-10038.62,-10083.15,-10206.26,12219.14,104.21069659587398,
16060.0,3027346.74,1117744.91,-10138.41,-9675.66,-9835.22,-9908.86,-10038.65,-10083.18,-10206.29,12219.14,110.92268488549156,
16061.0,3027346.77,1117743.91,-10138.45,-9675.7,-9835.25,-9908.89,-10038.69,-10083.21,-10206.33,12219.14,100.92965021112296,
16062.0,3027346.81,1117742.91,-10138.48,-9675.73,-9835.29,-9908.93,-10038.72,-10083.25,-10206.36,12219.14,,
16063.0,3027346.84,1117741.91,-10138.52,-9675.76,-9835.32,-9908.96,-10038.75,-10083.28,-10206.39,12219.14,,
16064.0,3027346.87,1117740.91,-10138.55,-9675.79,-9835.35,-9908.99,-10038.79,-10083.31,-10206.43,12219.14,,
16065.0,3027346.9,1117739.91,-10138.58,-9675.83,-9835.39,-9909.02,-10038.82,-10083.34,-10206.46,12219.14,,
16066.0,3027346.93,1117738.91,-10138.62,-9675.86,-9835.42,-9909.06,-10038.85,-10083.38,-10206.49,12219.14,105.09341465877657,
16067.0,3027346.95,1117737.91,-10138.65,-9675.89,-9835.45,-9909.09,-10038.88,-10083.41,-10206.52,12219.14,,
16068.0,3027346.98,1117736.92,-10138.68,-9675.93,-9835.48,-9909.12,-10038.92,-10083.44,-10206.56,12219.14,104.12742130692092,
16069.0,3027347.01,1117735.92,-10138.71,-9675.96,-9835.52,-9909.16,-10038.95,-10083.48,-10206.59,12219.14,102.5951559901844,
16070.0,3027347.04,1117734.92,-10138.75,-9675.99,-9835.55,-9909.19,-10038.98,-10083.51,-10206.62,12219.14,101.69578286949124,
16071.0,3027347.06,1117733.92,-10138.78,-9676.02,-9835.58,-9909.22,-10039.02,-10083.54,-10206.66,12219.14,100.92965021112296,
16072.0,3027347.09,1117732.92,-10138.81,-9676.06,-9835.62,-9909.25,-10039.05,-10083.57,-10206.69,12219.14,105.09341465877657,
16073.0,3027347.11,1117731.92,-10138.84,-9676.09,-9835.65,-9909.29,-10039.08,-10083.61,-10206.72,12219.14,,
16074.0,3027347.14,1117730.92,-10138.87,-9676.12,-9835.68,-9909.32,-10039.11,-10083.64,-10206.75,12219.14,99.26414443206151,
16075.0,3027347.16,1117729.92,-10138.91,-9676.16,-9835.71,-9909.35,-10039.15,-10083.67,-10206.79,12219.14,,
16076.0,3027347.18,1117728.92,-10138.94,-9676.19,-9835.75,-9909.39,-10039.18,-10083.71,-10206.82,12219.13,102.5951559901844,
16077.0,3027347.2,1117727.92,-10138.97,-9676.22,-9835.78,-9909.42,-10039.21,-10083.74,-10206.85,12219.13,99.26414443206151,
16078.0,3027347.23,1117726.92,-10139.0,-9676.25,-9835.81,-9909.45,-10039.25,-10083.77,-10206.89,12219.13,105.09341465877657,
16079.0,3027347.25,1117725.92,-10139.03,-9676.29,-9835.85,-9909.48,-10039.28,-10083.8,-10206.92,12219.13,,
16080.0,3027347.27,1117724.92,-10139.06,-9676.32,-9835.88,-9909.52,-10039.31,-10083.84,-10206.95,12219.12,100.3800333040327,
16081.0,3027347.29,1117723.93,-10139.09,-9676.35,-9835.91,-9909.55,-10039.34,-10083.87,-10206.98,12219.12,96.76588576346936,
16082.0,3027347.3,1117722.93,-10139.12,-9676.39,-9835.94,-9909.58,-10039.38,-10083.9,-10207.02,12219.12,,
16083.0,3027347.32,1117721.93,-10139.15,-9676.42,-9835.98,-9909.62,-10039.41,-10083.94,-10207.05,12219.12,101.54588734937568,
16084.0,3027347.34,1117720.93,-10139.18,-9676.45,-9836.01,-9909.65,-10039.44,-10083.97,-10207.08,12219.11,107.84149919422792,
16085.0,3027347.36,1117719.93,-10139.21,-9676.48,-9836.04,-9909.68,-10039.48,-10084.0,-10207.12,12219.11,103.82763026668988,
16086.0,3027347.37,1117718.93,-10139.24,-9676.52,-9836.08,-9909.71,-10039.51,-10084.03,-10207.15,12219.11,99.26414443206151,
16087.0,3027347.39,1117717.93,-10139.27,-9676.55,-9836.11,-9909.75,-10039.54,-10084.07,-10207.18,12219.1,,
16088.0,3027347.4,1117716.93,-10139.29,-9676.58,-9836.14,-9909.78,-10039.57,-10084.1,-10207.21,12219.1,102.5951559901844,
16089.0,3027347.42,1117715.93,-10139.32,-9676.62,-9836.17,-9909.81,-10039.61,-10084.13,-10207.25,12219.09,,
16090.0,3027347.43,1117714.93,-10139.35,-9676.65,-9836.21,-9909.85,-10039.64,-10084.17,-10207.28,12219.09,101.93728120745511,
16091.0,3027347.45,1117713.93,-10139.38,-9676.68,-9836.24,-9909.88,-10039.67,-10084.2,-10207.31,12219.08,100.92965021112296,
16092.0,3027347.46,1117712.93,-10139.41,-9676.71,-9836.27,-9909.91,-10039.71,-10084.23,-10207.35,12219.08,90.93661553675436,
16093.0,3027347.47,1117711.93,-10139.44,-9676.75,-9836.31,-9909.94,-10039.74,-10084.26,-10207.38,12219.070000000002,,
16094.0,3027347.48,1117710.93,-10139.46,-9676.78,-9836.34,-9909.98,-10039.77,-10084.3,-10207.41,12219.070000000002,95.10037998440794,
16095.0,3027347.49,1117709.93,-10139.49,-9676.81,-9836.37,-9910.01,-10039.8,-10084.33,-10207.44,12219.06,,
16096.0,3027347.5,1117708.93,-10139.52,-9676.85,-9836.4,-9910.04,-10039.84,-10084.36,-10207.48,12219.06,101.87898850518798,
16097.0,3027347.51,1117707.93,-10139.54,-9676.88,-9836.44,-9910.08,-10039.87,-10084.4,-10207.51,12219.05,106.75892043783796,
16098.0,3027347.52,1117706.93,-10139.57,-9676.91,-9836.47,-9910.11,-10039.9,-10084.43,-10207.54,12219.05,102.5951559901844,
16099.0,3027347.53,1117705.93,-10139.6,-9676.94,-9836.5,-9910.14,-10039.94,-10084.46,-10207.58,12219.04,,
16100.0,3027347.53,1117704.93,-10139.62,-9676.98,-9836.54,-9910.17,-10039.97,-10084.49,-10207.61,12219.03,106.75892043783796,
16101.0,3027347.54,1117703.93,-10139.65,-9677.01,-9836.57,-9910.21,-10040.0,-10084.53,-10207.64,12219.03,102.5951559901844,
16102.0,3027347.55,1117702.94,-10139.68,-9677.04,-9836.6,-9910.24,-10040.03,-10084.56,-10207.67,12219.02,,
16103.0,3027347.56,1117701.94,-10139.7,-9677.08,-9836.63,-9910.27,-10040.07,-10084.59,-10207.71,12219.01,,
16104.0,3027347.56,1117700.94,-10139.73,-9677.11,-9836.67,-9910.31,-10040.1,-10084.63,-10207.74,12219.01,,
16105.0,3027347.57,1117699.94,-10139.75,-9677.14,-9836.7,-9910.34,-10040.13,-10084.66,-10207.77,12219.0,,
16106.0,3027347.58,1117698.94,-10139.78,-9677.17,-9836.73,-9910.37,-10040.17,-10084.69,-10207.81,12218.990000000002,105.09341465877657,
16107.0,3027347.58,1117697.94,-10139.81,-9677.21,-9836.77,-9910.4,-10040.2,-10084.72,-10207.84,12218.990000000002,,
16108.0,3027347.59,1117696.94,-10139.83,-9677.24,-9836.8,-9910.44,-10040.23,-10084.76,-10207.87,12218.98,106.75892043783796,
16109.0,3027347.6,1117695.94,-10139.86,-9677.27,-9836.83,-9910.47,-10040.26,-10084.79,-10207.9,12218.97,102.3786402389064,
16110.0,3027347.61,1117694.94,-10139.88,-9677.31,-9836.86,-9910.5,-10040.3,-10084.82,-10207.94,12218.96,95.10037998440794,
16111.0,3027347.61,1117693.94,-10139.91,-9677.34,-9836.9,-9910.54,-10040.33,-10084.86,-10207.97,12218.96,,
16112.0,3027347.62,1117692.94,-10139.93,-9677.37,-9836.93,-9910.57,-10040.36,-10084.89,-10208.0,12218.95,96.76588576346936,
16113.0,3027347.63,1117691.94,-10139.96,-9677.4,-9836.96,-9910.6,-10040.4,-10084.92,-10208.04,12218.94,98.4230640136355,
16114.0,3027347.64,1117690.94,-10139.99,-9677.44,-9837.0,-9910.63,-10040.43,-10084.95,-10208.07,12218.94,100.92965021112296,
16115.0,3027347.64,1117689.94,-10140.01,-9677.47,-9837.03,-9910.67,-10040.46,-10084.99,-10208.1,12218.93,99.26414443206151,
16116.0,3027347.65,1117688.94,-10140.04,-9677.5,-9837.06,-9910.7,-10040.49,-10085.02,-10208.13,12218.92,,
16117.0,3027347.66,1117687.94,-10140.06,-9677.54,-9837.09,-9910.73,-10040.53,-10085.05,-10208.17,12218.92,,
16118.0,3027347.67,1117686.94,-10140.09,-9677.57,-9837.13,-9910.77,-10040.56,-10085.09,-10208.2,12218.91,105.09341465877657,
16119.0,3027347.67,1117685.94,-10140.11,-9677.6,-9837.16,-9910.8,-10040.59,-10085.12,-10208.23,12218.9,100.92965021112296,
16120.0,3027347.68,1117684.94,-10140.14,-9677.63,-9837.19,-9910.83,-10040.63,-10085.15,-10208.26,12218.89,,
16121.0,3027347.69,1117683.94,-10140.17,-9677.67,-9837.23,-9910.86,-10040.66,-10085.18,-10208.3,12218.89,105.09341465877657,
16122.0,3027347.7,1117682.94,-10140.19,-9677.7,-9837.26,-9910.9,-10040.69,-10085.22,-10208.33,12218.88,,
16123.0,3027347.7,1117681.94,-10140.22,-9677.73,-9837.29,-9910.93,-10040.72,-10085.25,-10208.36,12218.87,99.26414443206151,
16124.0,3027347.71,1117680.94,-10140.24,-9677.77,-9837.32,-9910.96,-10040.76,-10085.28,-10208.4,12218.86,101.03790808676196,
16125.0,3027347.72,1117679.94,-10140.27,-9677.8,-9837.36,-9911.0,-10040.79,-10085.32,-10208.43,12218.86,99.26414443206151,
16126.0,3027347.73,1117678.94,-10140.29,-9677.83,-9837.39,-9911.03,-10040.82,-10085.35,-10208.46,12218.85,100.67982434426376,
16127.0,3027347.74,1117677.94,-10140.32,-9677.86,-9837.42,-9911.06,-10040.86,-10085.38,-10208.49,12218.84,102.5951559901844,
16128.0,3027347.74,1117676.94,-10140.34,-9677.9,-9837.46,-9911.09,-10040.89,-10085.41,-10208.53,12218.83,109.25717910643012,
16129.0,3027347.75,1117675.94,-10140.37,-9677.93,-9837.49,-9911.13,-10040.92,-10085.45,-10208.56,12218.820000000002,,
16130.0,3027347.76,1117674.95,-10140.39,-9677.96,-9837.52,-9911.16,-10040.95,-10085.48,-10208.59,12218.820000000002,95.10037998440794,
16131.0,3027347.77,1117673.95,-10140.42,-9678.0,-9837.55,-9911.19,-10040.99,-10085.51,-10208.63,12218.81,100.92965021112296,
16132.0,3027347.78,1117672.95,-10140.44,-9678.03,-9837.59,-9911.23,-10041.02,-10085.55,-10208.66,12218.8,105.09341465877657,
16133.0,3027347.78,1117671.95,-10140.47,-9678.06,-9837.62,-9911.26,-10041.05,-10085.58,-10208.69,12218.79,,
16134.0,3027347.79,1117670.95,-10140.49,-9678.09,-9837.65,-9911.29,-10041.09,-10085.61,-10208.72,12218.79,105.95947766388848,
16135.0,3027347.8,1117669.95,-10140.52,-9678.13,-9837.69,-9911.32,-10041.12,-10085.64,-10208.76,12218.78,106.46745692650224,
16136.0,3027347.81,1117668.95,-10140.54,-9678.16,-9837.72,-9911.36,-10041.15,-10085.68,-10208.79,12218.77,102.62013857687032,
16137.0,3027347.82,1117667.95,-10140.57,-9678.19,-9837.75,-9911.39,-10041.18,-10085.71,-10208.82,12218.76,99.26414443206151,
16138.0,3027347.83,1117666.95,-10140.59,-9678.23,-9837.78,-9911.42,-10041.22,-10085.74,-10208.86,12218.75,103.36961617744797,
16139.0,3027347.83,1117665.95,-10140.62,-9678.26,-9837.82,-9911.46,-10041.25,-10085.78,-10208.89,12218.75,106.75892043783796,
16140.0,3027347.84,1117664.95,-10140.64,-9678.29,-9837.85,-9911.49,-10041.28,-10085.81,-10208.92,12218.740000000002,105.09341465877657,
16141.0,3027347.85,1117663.95,-10140.67,-9678.32,-9837.88,-9911.52,-10041.32,-10085.84,-10208.95,12218.73,,
16142.0,3027347.86,1117662.95,-10140.69,-9678.36,-9837.92,-9911.55,-10041.35,-10085.87,-10208.99,12218.72,107.39181263388132,
16143.0,3027347.87,1117661.95,-10140.72,-9678.39,-9837.95,-9911.59,-10041.38,-10085.91,-10209.02,12218.71,105.8428922593542,
16144.0,3027347.88,1117660.95,-10140.74,-9678.42,-9837.98,-9911.62,-10041.41,-10085.94,-10209.05,12218.7,100.92965021112296,
16145.0,3027347.89,1117659.95,-10140.76,-9678.46,-9838.01,-9911.65,-10041.45,-10085.97,-10209.09,12218.7,102.5951559901844,
16146.0,3027347.89,1117658.95,-10140.79,-9678.49,-9838.05,-9911.69,-10041.48,-10086.01,-10209.12,12218.69,98.87275057398207,
16147.0,3027347.9,1117657.95,-10140.81,-9678.52,-9838.08,-9911.72,-10041.51,-10086.04,-10209.15,12218.68,96.76588576346936,
16148.0,3027347.91,1117656.95,-10140.84,-9678.55,-9838.11,-9911.75,-10041.55,-10086.07,-10209.18,12218.67,105.09341465877657,
16149.0,3027347.92,1117655.95,-10140.86,-9678.59,-9838.15,-9911.78,-10041.58,-10086.1,-10209.22,12218.66,,
16150.0,3027347.93,1117654.95,-10140.89,-9678.62,-9838.18,-9911.82,-10041.61,-10086.14,-10209.25,12218.65,106.75892043783796,
16151.0,3027347.94,1117653.95,-10140.91,-9678.65,-9838.21,-9911.85,-10041.64,-10086.17,-10209.28,12218.65,105.09341465877657,
16152.0,3027347.95,1117652.95,-10140.93,-9678.69,-9838.24,-9911.88,-10041.68,-10086.2,-10209.32,12218.64,,
16153.0,3027347.96,1117651.95,-10140.96,-9678.72,-9838.28,-9911.92,-10041.71,-10086.24,-10209.35,12218.63,96.76588576346936,
16154.0,3027347.96,1117650.95,-10140.98,-9678.75,-9838.31,-9911.95,-10041.74,-10086.27,-10209.38,12218.62,100.7630996332168,
16155.0,3027347.97,1117649.95,-10141.01,-9678.78,-9838.34,-9911.98,-10041.78,-10086.3,-10209.41,12218.61,102.5951559901844,
16156.0,3027347.98,1117648.95,-10141.03,-9678.82,-9838.38,-9912.01,-10041.81,-10086.33,-10209.45,12218.6,99.26414443206151,
16157.0,3027347.99,1117647.95,-10141.06,-9678.85,-9838.41,-9912.05,-10041.84,-10086.37,-10209.48,12218.59,100.37170577513736,
16158.0,3027348.0,1117646.95,-10141.08,-9678.88,-9838.44,-9912.08,-10041.87,-10086.4,-10209.51,12218.58,102.5951559901844,
16159.0,3027348.01,1117645.96,-10141.1,-9678.92,-9838.47,-9912.11,-10041.91,-10086.43,-10209.55,12218.58,102.06219414088471,
16160.0,3027348.02,1117644.96,-10141.13,-9678.95,-9838.51,-9912.15,-10041.94,-10086.47,-10209.58,12218.570000000002,100.61320411310128,
16161.0,3027348.03,1117643.96,-10141.15,-9678.98,-9838.54,-9912.18,-10041.97,-10086.5,-10209.61,12218.56,,
16162.0,3027348.04,1117642.96,-10141.18,-9679.01,-9838.57,-9912.21,-10042.01,-10086.53,-10209.64,12218.55,99.61390064566444,
16163.0,3027348.05,1117641.96,-10141.2,-9679.05,-9838.61,-9912.24,-10042.04,-10086.56,-10209.68,12218.54,99.26414443206151,
16164.0,3027348.06,1117640.96,-10141.22,-9679.08,-9838.64,-9912.28,-10042.07,-10086.6,-10209.71,12218.53,,
16165.0,3027348.07,1117639.96,-10141.25,-9679.11,-9838.67,-9912.31,-10042.1,-10086.63,-10209.74,12218.52,90.93661553675436,
16166.0,3027348.07,1117638.96,-10141.27,-9679.15,-9838.7,-9912.34,-10042.14,-10086.66,-10209.78,12218.51,94.43417767278336,
16167.0,3027348.08,1117637.96,-10141.29,-9679.18,-9838.74,-9912.38,-10042.17,-10086.7,-10209.81,12218.5,99.26414443206151,
16168.0,3027348.09,1117636.96,-10141.32,-9679.21,-9838.77,-9912.41,-10042.2,-10086.73,-10209.84,12218.5,100.89634009554172,
16169.0,3027348.1,1117635.96,-10141.34,-9679.24,-9838.8,-9912.44,-10042.24,-10086.76,-10209.87,12218.490000000002,,
16170.0,3027348.11,1117634.96,-10141.37,-9679.28,-9838.84,-9912.47,-10042.27,-10086.79,-10209.91,12218.48,105.09341465877657,
16171.0,3027348.12,1117633.96,-10141.39,-9679.31,-9838.87,-9912.51,-10042.3,-10086.83,-10209.94,12218.47,,
16172.0,3027348.13,1117632.96,-10141.41,-9679.34,-9838.9,-9912.54,-10042.33,-10086.86,-10209.97,12218.46,90.93661553675436,
16173.0,3027348.14,1117631.96,-10141.44,-9679.38,-9838.93,-9912.57,-10042.37,-10086.89,-10210.01,12218.45,,
16174.0,3027348.15,1117630.96,-10141.46,-9679.41,-9838.97,-9912.61,-10042.4,-10086.93,-10210.04,12218.44,105.09341465877657,
16175.0,3027348.16,1117629.96,-10141.48,-9679.44,-9839.0,-9912.64,-10042.43,-10086.96,-10210.07,12218.43,100.92965021112296,
16176.0,3027348.17,1117628.96,-10141.51,-9679.47,-9839.03,-9912.67,-10042.47,-10086.99,-10210.1,12218.42,,
16177.0,3027348.18,1117627.96,-10141.53,-9679.51,-9839.07,-9912.7,-10042.5,-10087.02,-10210.14,12218.41,99.26414443206151,
16178.0,3027348.19,1117626.96,-10141.55,-9679.54,-9839.1,-9912.74,-10042.53,-10087.06,-10210.17,12218.4,,
16179.0,3027348.2,1117625.96,-10141.58,-9679.57,-9839.13,-9912.77,-10042.56,-10087.09,-10210.2,12218.39,,
16180.0,3027348.21,1117624.96,-10141.6,-9679.61,-9839.16,-9912.8,-10042.6,-10087.12,-10210.24,12218.38,,
16181.0,3027348.22,1117623.96,-10141.62,-9679.64,-9839.2,-9912.84,-10042.63,-10087.16,-10210.27,12218.37,,
16182.0,3027348.23,1117622.96,-10141.65,-9679.67,-9839.23,-9912.87,-10042.66,-10087.19,-10210.3,12218.36,90.93661553675436,
16183.0,3027348.24,1117621.96,-10141.67,-9679.7,-9839.26,-9912.9,-10042.7,-10087.22,-10210.33,12218.35,110.92268488549156,
16184.0,3027348.25,1117620.96,-10141.69,-9679.74,-9839.3,-9912.93,-10042.73,-10087.25,-10210.37,12218.34,106.63400750440836,
16185.0,3027348.26,1117619.96,-10141.72,-9679.77,-9839.33,-9912.97,-10042.76,-10087.29,-10210.4,12218.33,95.10037998440794,
16186.0,3027348.27,1117618.96,-10141.74,-9679.8,-9839.36,-9913.0,-10042.79,-10087.32,-10210.43,12218.320000000002,99.26414443206151,
16187.0,3027348.28,1117617.96,-10141.76,-9679.84,-9839.39,-9913.03,-10042.83,-10087.35,-10210.47,12218.31,,
16188.0,3027348.29,1117616.96,-10141.78,-9679.87,-9839.43,-9913.07,-10042.86,-10087.39,-10210.5,12218.3,,
16189.0,3027348.3,1117615.96,-10141.81,-9679.9,-9839.46,-9913.1,-10042.89,-10087.42,-10210.53,12218.29,93.4348742053465,
16190.0,3027348.31,1117614.97,-10141.83,-9679.93,-9839.49,-9913.13,-10042.93,-10087.45,-10210.56,12218.28,,
16191.0,3027348.32,1117613.97,-10141.85,-9679.97,-9839.53,-9913.16,-10042.96,-10087.48,-10210.6,12218.27,95.10037998440794,
16192.0,3027348.33,1117612.97,-10141.88,-9680.0,-9839.56,-9913.2,-10042.99,-10087.52,-10210.63,12218.26,93.59309725435732,
16193.0,3027348.34,1117611.97,-10141.9,-9680.03,-9839.59,-9913.23,-10043.02,-10087.55,-10210.66,12218.25,90.91163295006842,
16194.0,3027348.35,1117610.97,-10141.92,-9680.07,-9839.62,-9913.26,-10043.06,-10087.58,-10210.7,12218.240000000002,,
16195.0,3027348.36,1117609.97,-10141.94,-9680.1,-9839.66,-9913.3,-10043.09,-10087.62,-10210.73,12218.23,99.26414443206151,
16196.0,3027348.37,1117608.97,-10141.97,-9680.13,-9839.69,-9913.33,-10043.12,-10087.65,-10210.76,12218.22,95.10037998440794,
16197.0,3027348.38,1117607.97,-10141.99,-9680.16,-9839.72,-9913.36,-10043.16,-10087.68,-10210.79,12218.21,99.28912701874744,
16198.0,3027348.39,1117606.97,-10142.01,-9680.2,-9839.76,-9913.39,-10043.19,-10087.71,-10210.83,12218.2,102.5951559901844,
16199.0,3027348.4,1117605.97,-10142.04,-9680.23,-9839.79,-9913.43,-10043.22,-10087.75,-10210.86,12218.2,,
16200.0,3027348.41,1117604.97,-10142.06,-9680.26,-9839.82,-9913.46,-10043.25,-10087.78,-10210.89,12218.19,,
16201.0,3027348.42,1117603.97,-10142.08,-9680.3,-9839.85,-9913.49,-10043.29,-10087.81,-10210.93,12218.18,89.27110975769291,
16202.0,3027348.43,1117602.97,-10142.11,-9680.33,-9839.89,-9913.53,-10043.32,-10087.85,-10210.96,12218.17,91.86929877302876,
16203.0,3027348.44,1117601.97,-10142.13,-9680.36,-9839.92,-9913.56,-10043.35,-10087.88,-10210.99,12218.16,95.10037998440794,
16204.0,3027348.45,1117600.97,-10142.15,-9680.39,-9839.95,-9913.59,-10043.39,-10087.91,-10211.02,12218.15,99.26414443206151,
16205.0,3027348.46,1117599.97,-10142.18,-9680.43,-9839.99,-9913.62,-10043.42,-10087.94,-10211.06,12218.14,,
16206.0,3027348.47,1117598.97,-10142.2,-9680.46,-9840.02,-9913.66,-10043.45,-10087.98,-10211.09,12218.13,105.09341465877657,
16207.0,3027348.48,1117597.97,-10142.23,-9680.49,-9840.05,-9913.69,-10043.48,-10088.01,-10211.12,12218.12,106.75892043783796,
16208.0,3027348.49,1117596.97,-10142.25,-9680.53,-9840.08,-9913.72,-10043.52,-10088.04,-10211.16,12218.11,100.47996365077636,
16209.0,3027348.5,1117595.97,-10142.27,-9680.56,-9840.12,-9913.76,-10043.55,-10088.08,-10211.19,12218.11,96.06637333626357,
16210.0,3027348.51,1117594.97,-10142.3,-9680.59,-9840.15,-9913.79,-10043.58,-10088.11,-10211.22,12218.1,97.99836003997484,
16211.0,3027348.52,1117593.97,-10142.32,-9680.62,-9840.18,-9913.82,-10043.62,-10088.14,-10211.25,12218.09,102.5951559901844,
16212.0,3027348.53,1117592.97,-10142.35,-9680.66,-9840.22,-9913.85,-10043.65,-10088.17,-10211.29,12218.08,,
16213.0,3027348.53,1117591.97,-10142.37,-9680.69,-9840.25,-9913.89,-10043.68,-10088.21,-10211.32,12218.070000000002,,
16214.0,3027348.54,1117590.97,-10142.4,-9680.72,-9840.28,-9913.92,-10043.71,-10088.24,-10211.35,12218.070000000002,,
16215.0,3027348.55,1117589.97,-10142.42,-9680.76,-9840.31,-9913.95,-10043.75,-10088.27,-10211.39,12218.06,100.92965021112296,
16216.0,3027348.56,1117588.97,-10142.45,-9680.79,-9840.35,-9913.99,-10043.78,-10088.31,-10211.42,12218.05,105.09341465877657,
16217.0,3027348.57,1117587.97,-10142.47,-9680.82,-9840.38,-9914.02,-10043.81,-10088.34,-10211.45,12218.04,106.75892043783796,
16218.0,3027348.57,1117586.97,-10142.5,-9680.85,-9840.41,-9914.05,-10043.85,-10088.37,-10211.48,12218.03,,
16219.0,3027348.58,1117585.97,-10142.53,-9680.89,-9840.45,-9914.08,-10043.88,-10088.4,-10211.52,12218.03,,
16220.0,3027348.59,1117584.98,-10142.55,-9680.92,-9840.48,-9914.12,-10043.91,-10088.44,-10211.55,12218.02,,
16221.0,3027348.6,1117583.98,-10142.58,-9680.95,-9840.51,-9914.15,-10043.94,-10088.47,-10211.58,12218.01,,
16222.0,3027348.61,1117582.98,-10142.6,-9680.99,-9840.54,-9914.18,-10043.98,-10088.5,-10211.62,12218.01,,
