MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12897.0,2985836.63,1086889.85,-9416.71,-8999.69,-9147.89,-9214.77,-9312.98,-9363.55,-9479.01,11429.37,97.24850963295944,
12898.0,2985836.26,1086890.78,-9416.67,-8999.65,-9147.85,-9214.73,-9312.95,-9363.51,-9478.97,11429.37,100.97023211104548,
12899.0,2985835.89,1086891.71,-9416.63,-8999.62,-9147.82,-9214.7,-9312.92,-9363.48,-9478.94,11429.36,100.97023211104548,
12900.0,2985835.53,1086892.64,-9416.59,-8999.59,-9147.79,-9214.67,-9312.88,-9363.45,-9478.91,11429.36,98.5417341545225,
12901.0,2985835.16,1086893.57,-9416.55,-8999.55,-9147.75,-9214.63,-9312.85,-9363.41,-9478.87,11429.35,99.39072124501428,
12902.0,2985834.79,1086894.5,-9416.51,-8999.52,-9147.72,-9214.6,-9312.81,-9363.38,-9478.84,11429.34,96.44888225703114,
12903.0,2985834.43,1086895.43,-9416.47,-8999.48,-9147.68,-9214.56,-9312.78,-9363.34,-9478.8,11429.33,93.12203749545289,
12904.0,2985834.06,1086896.36,-9416.43,-8999.45,-9147.65,-9214.53,-9312.75,-9363.31,-9478.77,11429.320000000002,95.49130379449971,
12905.0,2985833.69,1086897.29,-9416.38,-8999.42,-9147.62,-9214.5,-9312.71,-9363.28,-9478.74,11429.320000000002,98.08762478053852,
12906.0,2985833.33,1086898.22,-9416.34,-8999.38,-9147.58,-9214.46,-9312.68,-9363.24,-9478.7,11429.31,100.97023211104548,
12907.0,2985832.96,1086899.15,-9416.3,-8999.35,-9147.55,-9214.43,-9312.65,-9363.21,-9478.67,11429.3,103.08282789436224,
12908.0,2985832.59,1086900.08,-9416.26,-8999.32,-9147.52,-9214.4,-9312.61,-9363.18,-9478.64,11429.29,101.3354939988152,
12909.0,2985832.23,1086901.01,-9416.22,-8999.28,-9147.48,-9214.36,-9312.58,-9363.14,-9478.6,11429.28,100.5259946799742,
12910.0,2985831.86,1086901.94,-9416.17,-8999.25,-9147.45,-9214.33,-9312.55,-9363.11,-9478.57,11429.27,95.15565773546808,
12911.0,2985831.49,1086902.87,-9416.13,-8999.22,-9147.42,-9214.3,-9312.51,-9363.08,-9478.54,11429.27,98.5614780403479,
12912.0,2985831.13,1086903.8,-9416.09,-8999.18,-9147.38,-9214.26,-9312.48,-9363.04,-9478.5,11429.26,99.08469101472072,
12913.0,2985830.76,1086904.73,-9416.05,-8999.15,-9147.35,-9214.23,-9312.45,-9363.01,-9478.47,11429.25,101.84883503027535,
12914.0,2985830.4,1086905.65,-9416.0,-8999.12,-9147.32,-9214.2,-9312.41,-9362.98,-9478.44,11429.240000000002,107.06122088817835,
12915.0,2985830.03,1086906.58,-9415.96,-8999.08,-9147.28,-9214.16,-9312.38,-9362.94,-9478.4,11429.23,107.29814751808304,
12916.0,2985829.66,1086907.51,-9415.92,-8999.05,-9147.25,-9214.13,-9312.34,-9362.91,-9478.37,11429.22,104.91900927612352,
12917.0,2985829.3,1086908.44,-9415.87,-8999.01,-9147.21,-9214.09,-9312.31,-9362.87,-9478.33,11429.21,101.5724206287199,
12918.0,2985828.93,1086909.37,-9415.83,-8998.98,-9147.18,-9214.06,-9312.28,-9362.84,-9478.3,11429.2,101.63165228619609,
12919.0,2985828.57,1086910.3,-9415.79,-8998.95,-9147.15,-9214.03,-9312.24,-9362.81,-9478.27,11429.19,101.3552378846406,
12920.0,2985828.2,1086911.23,-9415.74,-8998.91,-9147.11,-9213.99,-9312.21,-9362.77,-9478.23,11429.18,101.00971988269627,
12921.0,2985827.84,1086912.16,-9415.7,-8998.88,-9147.08,-9213.96,-9312.18,-9362.74,-9478.2,11429.17,98.64045358364945,
12922.0,2985827.47,1086913.09,-9415.65,-8998.85,-9147.05,-9213.93,-9312.14,-9362.71,-9478.17,11429.16,102.08576166018004,
12923.0,2985827.1,1086914.02,-9415.61,-8998.81,-9147.01,-9213.89,-9312.11,-9362.67,-9478.13,11429.14,98.64045358364945,
12924.0,2985826.74,1086914.95,-9415.56,-8998.78,-9146.98,-9213.86,-9312.08,-9362.64,-9478.1,11429.13,100.02252559142676,
12925.0,2985826.37,1086915.88,-9415.52,-8998.75,-9146.95,-9213.83,-9312.04,-9362.61,-9478.07,11429.12,97.98890535141156,
12926.0,2985826.01,1086916.81,-9415.47,-8998.71,-9146.91,-9213.79,-9312.01,-9362.57,-9478.03,11429.11,100.87151268191856,
12927.0,2985825.64,1086917.74,-9415.43,-8998.68,-9146.88,-9213.76,-9311.98,-9362.54,-9478.0,11429.1,101.374981770466,
12928.0,2985825.27,1086918.67,-9415.38,-8998.65,-9146.85,-9213.73,-9311.94,-9362.51,-9477.97,11429.09,100.5259946799742,
12929.0,2985824.91,1086919.6,-9415.34,-8998.61,-9146.81,-9213.69,-9311.91,-9362.47,-9477.93,11429.08,100.67407382366464,
12930.0,2985824.54,1086920.53,-9415.29,-8998.58,-9146.78,-9213.66,-9311.87,-9362.44,-9477.9,11429.070000000002,101.89819474483885,
12931.0,2985824.18,1086921.46,-9415.25,-8998.54,-9146.74,-9213.62,-9311.84,-9362.4,-9477.86,11429.05,98.45288666830824,
12932.0,2985823.81,1086922.39,-9415.2,-8998.51,-9146.71,-9213.59,-9311.81,-9362.37,-9477.83,11429.04,98.55160609743518,
12933.0,2985823.44,1086923.32,-9415.16,-8998.48,-9146.68,-9213.56,-9311.77,-9362.34,-9477.8,11429.03,102.7866696069814,
12934.0,2985823.08,1086924.25,-9415.11,-8998.44,-9146.64,-9213.52,-9311.74,-9362.3,-9477.76,11429.02,105.30401504971864,
12935.0,2985822.71,1086925.18,-9415.07,-8998.41,-9146.61,-9213.49,-9311.71,-9362.27,-9477.73,11429.0,107.55481803381312,
12936.0,2985822.35,1086926.11,-9415.02,-8998.38,-9146.58,-9213.46,-9311.67,-9362.24,-9477.7,11428.990000000002,103.31975452426693,
12937.0,2985821.98,1086927.03,-9414.97,-8998.34,-9146.54,-9213.42,-9311.64,-9362.2,-9477.66,11428.98,101.21703068386287,
12938.0,2985821.61,1086927.96,-9414.93,-8998.31,-9146.51,-9213.39,-9311.61,-9362.17,-9477.63,11428.97,96.3501628279042,
12939.0,2985821.25,1086928.89,-9414.88,-8998.28,-9146.48,-9213.36,-9311.57,-9362.14,-9477.6,11428.95,96.43901031411843,
12940.0,2985820.88,1086929.82,-9414.83,-8998.24,-9146.44,-9213.32,-9311.54,-9362.1,-9477.56,11428.94,98.89712409937952,
12941.0,2985820.52,1086930.75,-9414.79,-8998.21,-9146.41,-9213.29,-9311.5,-9362.07,-9477.53,11428.93,98.81814855607796,
12942.0,2985820.15,1086931.68,-9414.74,-8998.17,-9146.37,-9213.25,-9311.47,-9362.03,-9477.49,11428.91,99.81521479026016,
12943.0,2985819.78,1086932.61,-9414.69,-8998.14,-9146.34,-9213.22,-9311.44,-9362.0,-9477.46,11428.9,100.1311169634664,
12944.0,2985819.42,1086933.54,-9414.65,-8998.11,-9146.31,-9213.19,-9311.4,-9361.97,-9477.43,11428.89,97.64338734946725,
12945.0,2985819.05,1086934.47,-9414.6,-8998.07,-9146.27,-9213.15,-9311.37,-9361.93,-9477.39,11428.87,98.86750827064144,
12946.0,2985818.68,1086935.4,-9414.55,-8998.04,-9146.24,-9213.12,-9311.34,-9361.9,-9477.36,11428.86,99.48944067414122,
12947.0,2985818.32,1086936.33,-9414.5,-8998.01,-9146.21,-9213.09,-9311.3,-9361.87,-9477.33,11428.85,94.68180447565872,
12948.0,2985817.95,1086937.26,-9414.46,-8997.97,-9146.17,-9213.05,-9311.27,-9361.83,-9477.29,11428.83,96.66606500111044,
12949.0,2985817.58,1086938.19,-9414.41,-8997.94,-9146.14,-9213.02,-9311.24,-9361.8,-9477.26,11428.820000000002,99.5585442745301,
12950.0,2985817.22,1086939.12,-9414.36,-8997.91,-9146.11,-9212.99,-9311.2,-9361.77,-9477.23,11428.81,98.59109386908598,
12951.0,2985816.85,1086940.04,-9414.31,-8997.87,-9146.07,-9212.95,-9311.17,-9361.73,-9477.19,11428.79,95.42220019411084,
12952.0,2985816.48,1086940.97,-9414.27,-8997.84,-9146.04,-9212.92,-9311.14,-9361.7,-9477.16,11428.78,93.7044821273019,
12953.0,2985816.12,1086941.9,-9414.22,-8997.81,-9146.01,-9212.89,-9311.1,-9361.67,-9477.13,11428.76,96.1231081409122,
12954.0,2985815.75,1086942.83,-9414.17,-8997.77,-9145.97,-9212.85,-9311.07,-9361.63,-9477.09,11428.75,98.08762478053852,
12955.0,2985815.38,1086943.76,-9414.12,-8997.74,-9145.94,-9212.82,-9311.03,-9361.6,-9477.06,11428.73,94.89898721973802,
12956.0,2985815.02,1086944.69,-9414.07,-8997.7,-9145.9,-9212.78,-9311.0,-9361.56,-9477.02,11428.72,96.7154247156739,
12957.0,2985814.65,1086945.62,-9414.02,-8997.67,-9145.87,-9212.75,-9310.97,-9361.53,-9476.99,11428.7,100.89125656774394,
12958.0,2985814.28,1086946.55,-9413.97,-8997.64,-9145.84,-9212.72,-9310.93,-9361.5,-9476.96,11428.69,96.1329800838249,
12959.0,2985813.92,1086947.48,-9413.92,-8997.6,-9145.8,-9212.68,-9310.9,-9361.46,-9476.92,11428.67,97.23863769004674,
12960.0,2985813.55,1086948.41,-9413.88,-8997.57,-9145.77,-9212.65,-9310.87,-9361.43,-9476.89,11428.66,97.2879974046102,
12961.0,2985813.18,1086949.34,-9413.83,-8997.54,-9145.74,-9212.62,-9310.83,-9361.4,-9476.86,11428.64,99.01558741433186,
12962.0,2985812.82,1086950.26,-9413.78,-8997.5,-9145.7,-9212.58,-9310.8,-9361.36,-9476.82,11428.62,99.89419033356172,
12963.0,2985812.45,1086951.19,-9413.73,-8997.47,-9145.67,-9212.55,-9310.77,-9361.33,-9476.79,11428.61,98.60096581199868,
12964.0,2985812.08,1086952.12,-9413.68,-8997.44,-9145.64,-9212.52,-9310.73,-9361.3,-9476.76,11428.59,96.47849808576922,
12965.0,2985811.72,1086953.05,-9413.63,-8997.4,-9145.6,-9212.48,-9310.7,-9361.26,-9476.72,11428.570000000002,95.45181602284892,
12966.0,2985811.35,1086953.98,-9413.58,-8997.37,-9145.57,-9212.45,-9310.67,-9361.23,-9476.69,11428.56,95.67887070984092,
12967.0,2985810.98,1086954.91,-9413.53,-8997.34,-9145.54,-9212.42,-9310.63,-9361.2,-9476.66,11428.54,98.0974967234512,
12968.0,2985810.62,1086955.84,-9413.48,-8997.3,-9145.5,-9212.38,-9310.6,-9361.16,-9476.62,11428.52,97.84082620772116,
12969.0,2985810.25,1086956.77,-9413.43,-8997.27,-9145.47,-9212.35,-9310.56,-9361.13,-9476.59,11428.51,103.22103509513998,
12970.0,2985809.88,1086957.7,-9413.38,-8997.23,-9145.43,-9212.31,-9310.53,-9361.09,-9476.55,11428.490000000002,95.46168796576164,
12971.0,2985809.51,1086958.62,-9413.33,-8997.2,-9145.4,-9212.28,-9310.5,-9361.06,-9476.52,11428.47,94.76078001896028,
12972.0,2985809.15,1086959.55,-9413.28,-8997.17,-9145.37,-9212.25,-9310.46,-9361.03,-9476.49,11428.46,98.1468564380147,
12973.0,2985808.78,1086960.48,-9413.22,-8997.13,-9145.33,-9212.21,-9310.43,-9360.99,-9476.45,11428.44,94.62257281818256,
12974.0,2985808.41,1086961.41,-9413.17,-8997.1,-9145.3,-9212.18,-9310.4,-9360.96,-9476.42,11428.42,92.42112954865154,
12975.0,2985808.05,1086962.34,-9413.12,-8997.07,-9145.27,-9212.15,-9310.36,-9360.93,-9476.39,11428.4,94.5041095032302,
12976.0,2985807.68,1086963.27,-9413.07,-8997.03,-9145.23,-9212.11,-9310.33,-9360.89,-9476.35,11428.39,96.64632111528503,
12977.0,2985807.31,1086964.2,-9413.02,-8997.0,-9145.2,-9212.08,-9310.3,-9360.86,-9476.32,11428.37,95.1161699638173,
12978.0,2985806.94,1086965.13,-9412.97,-8996.97,-9145.17,-9212.05,-9310.26,-9360.83,-9476.29,11428.35,94.316542587889,
12979.0,2985806.58,1086966.05,-9412.92,-8996.93,-9145.13,-9212.01,-9310.23,-9360.79,-9476.25,11428.33,92.6876720072943,
12980.0,2985806.21,1086966.98,-9412.86,-8996.9,-9145.1,-9211.98,-9310.2,-9360.76,-9476.22,11428.320000000002,92.03612377505642,
12981.0,2985805.84,1086967.91,-9412.81,-8996.87,-9145.07,-9211.95,-9310.16,-9360.73,-9476.19,11428.3,94.1191037296351,
12982.0,2985805.47,1086968.84,-9412.76,-8996.83,-9145.03,-9211.91,-9310.13,-9360.69,-9476.15,11428.28,93.62550658400032,
12983.0,2985805.11,1086969.77,-9412.71,-8996.8,-9145.0,-9211.88,-9310.09,-9360.66,-9476.12,11428.26,95.5406635090632,
12984.0,2985804.74,1086970.7,-9412.66,-8996.76,-9144.96,-9211.84,-9310.06,-9360.62,-9476.08,11428.240000000002,94.61270087526984,
12985.0,2985804.37,1086971.63,-9412.6,-8996.73,-9144.93,-9211.81,-9310.03,-9360.59,-9476.05,11428.22,98.01852118014966,
12986.0,2985804.01,1086972.55,-9412.55,-8996.7,-9144.9,-9211.78,-9309.99,-9360.56,-9476.02,11428.2,92.56920869234196,
12987.0,2985803.64,1086973.48,-9412.5,-8996.66,-9144.86,-9211.74,-9309.96,-9360.52,-9475.98,11428.18,90.19994239329516,
12988.0,2985803.27,1086974.41,-9412.45,-8996.63,-9144.83,-9211.71,-9309.93,-9360.49,-9475.95,11428.16,92.35202594826266,
12989.0,2985802.9,1086975.34,-9412.39,-8996.6,-9144.8,-9211.68,-9309.89,-9360.46,-9475.92,11428.15,92.34215400534998,
12990.0,2985802.53,1086976.27,-9412.34,-8996.56,-9144.76,-9211.64,-9309.86,-9360.42,-9475.88,11428.13,93.06280583797673,
12991.0,2985802.17,1086977.2,-9412.29,-8996.53,-9144.73,-9211.61,-9309.83,-9360.39,-9475.85,11428.11,85.75756808258234,
12992.0,2985801.8,1086978.13,-9412.23,-8996.5,-9144.7,-9211.58,-9309.79,-9360.36,-9475.82,11428.09,87.27784729113738,
12993.0,2985801.43,1086979.05,-9412.18,-8996.46,-9144.66,-9211.54,-9309.76,-9360.32,-9475.78,11428.070000000002,89.95314382047776,
12994.0,2985801.06,1086979.98,-9412.13,-8996.43,-9144.63,-9211.51,-9309.73,-9360.29,-9475.75,11428.05,88.05773078124031,
12995.0,2985800.7,1086980.91,-9412.07,-8996.4,-9144.6,-9211.48,-9309.69,-9360.26,-9475.72,11428.03,87.88990775172448,
12996.0,2985800.33,1086981.84,-9412.02,-8996.36,-9144.56,-9211.44,-9309.66,-9360.22,-9475.68,11428.01,90.09135102125548,
12997.0,2985799.96,1086982.77,-9411.96,-8996.33,-9144.53,-9211.41,-9309.62,-9360.19,-9475.65,11427.990000000002,87.39631060608973,
12998.0,2985799.59,1086983.7,-9411.91,-8996.29,-9144.49,-9211.37,-9309.59,-9360.15,-9475.61,11427.96,89.89391216300159,
12999.0,2985799.23,1086984.62,-9411.86,-8996.26,-9144.46,-9211.34,-9309.56,-9360.12,-9475.58,11427.94,90.7034114818426,
13000.0,2985798.86,1086985.55,-9411.8,-8996.23,-9144.43,-9211.31,-9309.52,-9360.09,-9475.55,11427.92,91.15752085582656,
13001.0,2985798.49,1086986.48,-9411.75,-8996.19,-9144.39,-9211.27,-9309.49,-9360.05,-9475.51,11427.9,88.27491352531959,
13002.0,2985798.12,1086987.41,-9411.69,-8996.16,-9144.36,-9211.24,-9309.46,-9360.02,-9475.48,11427.88,89.22262004493832,
13003.0,2985797.75,1086988.34,-9411.64,-8996.13,-9144.33,-9211.21,-9309.42,-9359.99,-9475.45,11427.86,88.37363295444653,
13004.0,2985797.39,1086989.26,-9411.58,-8996.09,-9144.29,-9211.17,-9309.39,-9359.95,-9475.41,11427.84,86.4782199152091,
13005.0,2985797.02,1086990.19,-9411.53,-8996.06,-9144.26,-9211.14,-9309.36,-9359.92,-9475.38,11427.820000000002,86.34001271443135,
13006.0,2985796.65,1086991.12,-9411.47,-8996.03,-9144.23,-9211.11,-9309.32,-9359.89,-9475.35,11427.8,88.37363295444653,
13007.0,2985796.28,1086992.05,-9411.42,-8995.99,-9144.19,-9211.07,-9309.29,-9359.85,-9475.31,11427.77,84.32613636024155,
13008.0,2985795.91,1086992.98,-9411.36,-8995.96,-9144.16,-9211.04,-9309.26,-9359.82,-9475.28,11427.75,89.64711359018422,
13009.0,2985795.55,1086993.91,-9411.31,-8995.93,-9144.13,-9211.01,-9309.22,-9359.79,-9475.25,11427.73,91.32534388534238,
13010.0,2985795.18,1086994.83,-9411.25,-8995.89,-9144.09,-9210.97,-9309.19,-9359.75,-9475.21,11427.71,91.01931365504883,
13011.0,2985794.81,1086995.76,-9411.2,-8995.86,-9144.06,-9210.94,-9309.15,-9359.72,-9475.18,11427.69,96.32054699916613,
13012.0,2985794.44,1086996.69,-9411.14,-8995.82,-9144.02,-9210.9,-9309.12,-9359.68,-9475.14,11427.67,97.65325929237994,
13013.0,2985794.07,1086997.62,-9411.08,-8995.79,-9143.99,-9210.87,-9309.09,-9359.65,-9475.11,11427.64,95.42220019411084,
13014.0,2985793.71,1086998.55,-9411.03,-8995.76,-9143.96,-9210.84,-9309.05,-9359.62,-9475.08,11427.62,96.36990671372958,
13015.0,2985793.34,1086999.47,-9410.97,-8995.72,-9143.92,-9210.8,-9309.02,-9359.58,-9475.04,11427.6,,
13016.0,2985792.97,1087000.4,-9410.92,-8995.69,-9143.89,-9210.77,-9308.99,-9359.55,-9475.01,11427.58,91.94727628884218,
13017.0,2985792.6,1087001.33,-9410.86,-8995.66,-9143.86,-9210.74,-9308.95,-9359.52,-9474.98,11427.56,97.07081466053091,
13018.0,2985792.24,1087002.26,-9410.81,-8995.62,-9143.82,-9210.7,-9308.92,-9359.48,-9474.94,11427.54,96.23169951295183,
13019.0,2985791.87,1087003.19,-9410.75,-8995.59,-9143.79,-9210.67,-9308.89,-9359.45,-9474.91,11427.52,94.70154836148411,
13020.0,2985791.5,1087004.12,-9410.7,-8995.56,-9143.76,-9210.64,-9308.85,-9359.42,-9474.88,11427.490000000002,91.35495971408048,
13021.0,2985791.14,1087005.05,-9410.65,-8995.52,-9143.72,-9210.6,-9308.82,-9359.38,-9474.84,11427.48,82.54918663595643,
13022.0,2985790.77,1087005.98,-9410.59,-8995.49,-9143.69,-9210.57,-9308.79,-9359.35,-9474.81,11427.46,93.86243321390502,
13023.0,2985790.4,1087006.9,-9410.54,-8995.46,-9143.66,-9210.54,-9308.75,-9359.32,-9474.78,11427.44,96.15272396965028,
13024.0,2985790.04,1087007.83,-9410.49,-8995.42,-9143.62,-9210.5,-9308.72,-9359.28,-9474.74,11427.42,93.32934829661949,
13025.0,2985789.67,1087008.76,-9410.44,-8995.39,-9143.59,-9210.47,-9308.68,-9359.25,-9474.71,11427.4,97.44594849121334,
13026.0,2985789.31,1087009.69,-9410.38,-8995.35,-9143.55,-9210.43,-9308.65,-9359.21,-9474.67,11427.38,94.21782315876204,
13027.0,2985788.94,1087010.62,-9410.33,-8995.32,-9143.52,-9210.4,-9308.62,-9359.18,-9474.64,11427.36,90.2493021078586,
13028.0,2985788.57,1087011.55,-9410.28,-8995.29,-9143.49,-9210.37,-9308.58,-9359.15,-9474.61,11427.35,92.37176983408808,
13029.0,2985788.21,1087012.48,-9410.23,-8995.25,-9143.45,-9210.33,-9308.55,-9359.11,-9474.57,11427.33,89.2719797595018,
13030.0,2985787.84,1087013.41,-9410.18,-8995.22,-9143.42,-9210.3,-9308.52,-9359.08,-9474.54,11427.31,89.91365604882698,
13031.0,2985787.48,1087014.34,-9410.13,-8995.19,-9143.39,-9210.27,-9308.48,-9359.05,-9474.51,11427.29,,
13032.0,2985787.12,1087015.27,-9410.08,-8995.15,-9143.35,-9210.23,-9308.45,-9359.01,-9474.47,11427.28,94.6916764185714,
13033.0,2985786.75,1087016.2,-9410.03,-8995.12,-9143.32,-9210.2,-9308.42,-9358.98,-9474.44,11427.26,94.9187311055634,
13034.0,2985786.39,1087017.13,-9409.98,-8995.09,-9143.29,-9210.17,-9308.38,-9358.95,-9474.41,11427.25,96.76478443023736,
13035.0,2985786.02,1087018.06,-9409.93,-8995.05,-9143.25,-9210.13,-9308.35,-9358.91,-9474.37,11427.23,98.84776438481606,
13036.0,2985785.66,1087018.99,-9409.88,-8995.02,-9143.22,-9210.1,-9308.31,-9358.88,-9474.34,11427.22,95.60976710945206,
13037.0,2985785.3,1087019.92,-9409.83,-8994.99,-9143.19,-9210.07,-9308.28,-9358.85,-9474.31,11427.2,95.03719442051572,
13038.0,2985784.93,1087020.85,-9409.78,-8994.95,-9143.15,-9210.03,-9308.25,-9358.81,-9474.27,11427.18,94.99770664886496,
13039.0,2985784.57,1087021.78,-9409.74,-8994.92,-9143.12,-9210.0,-9308.21,-9358.78,-9474.24,11427.17,98.40352695374476,
13040.0,2985784.21,1087022.71,-9409.69,-8994.88,-9143.08,-9209.96,-9308.18,-9358.74,-9474.2,11427.15,99.45982484540316,
13041.0,2985783.84,1087023.64,-9409.64,-8994.85,-9143.05,-9209.93,-9308.15,-9358.71,-9474.17,11427.14,97.27812546169751,
13042.0,2985783.48,1087024.57,-9409.59,-8994.82,-9143.02,-9209.9,-9308.11,-9358.68,-9474.14,11427.13,100.7135615953154,
13043.0,2985783.12,1087025.5,-9409.55,-8994.78,-9142.98,-9209.86,-9308.08,-9358.64,-9474.1,11427.11,104.29707687262376,
13044.0,2985782.76,1087026.44,-9409.5,-8994.75,-9142.95,-9209.83,-9308.05,-9358.61,-9474.07,11427.1,108.13726266566212,
13045.0,2985782.4,1087027.37,-9409.45,-8995.05,-9143.25,-9210.13,-9308.34,-9358.91,-9474.37,11426.76,109.29227998644748,
13046.0,2985782.03,1087028.3,-9409.41,-8995.03,-9143.23,-9210.11,-9308.32,-9358.89,-9474.35,11426.73,111.73064988588315,
13047.0,2985781.67,1087029.23,-9409.36,-8995.01,-9143.21,-9210.09,-9308.3,-9358.87,-9474.33,11426.71,111.8392412579228,
13048.0,2985781.31,1087030.16,-9409.32,-8994.98,-9143.18,-9210.06,-9308.28,-9358.84,-9474.3,11426.68,112.27360674608138,
13049.0,2985780.95,1087031.09,-9409.27,-8994.96,-9143.16,-9210.04,-9308.26,-9358.82,-9474.28,11426.66,104.1786135576714,
13050.0,2985780.59,1087032.02,-9409.23,-8994.94,-9143.14,-9210.02,-9308.24,-9358.8,-9474.26,11426.63,102.66820629202904,
13051.0,2985780.23,1087032.95,-9409.18,-8994.92,-9143.12,-9210.0,-9308.22,-9358.78,-9474.24,11426.61,96.4982419715946,
13052.0,2985779.87,1087033.89,-9409.14,-8994.9,-9143.1,-9209.98,-9308.2,-9358.76,-9474.22,11426.59,99.5486723316174,
13053.0,2985779.51,1087034.82,-9409.09,-8994.88,-9143.08,-9209.96,-9308.18,-9358.74,-9474.2,11426.570000000002,100.46676302249804,
13054.0,2985779.15,1087035.75,-9409.05,-8994.86,-9143.06,-9209.94,-9308.15,-9358.72,-9474.18,11426.54,95.3234807649839,
13055.0,2985778.79,1087036.68,-9409.01,-8994.84,-9143.04,-9209.92,-9308.13,-9358.7,-9474.16,11426.52,86.94220123210576,
13056.0,2985778.43,1087037.61,-9408.96,-8994.82,-9143.02,-9209.9,-9308.11,-9358.68,-9474.14,11426.5,89.26210781658911,
13057.0,2985778.07,1087038.55,-9408.92,-8994.8,-9143.0,-9209.88,-9308.09,-9358.66,-9474.12,11426.48,99.00571547141917,
13058.0,2985777.71,1087039.48,-9408.88,-8994.77,-9142.97,-9209.85,-9308.07,-9358.63,-9474.09,11426.45,104.7808020753458,
13059.0,2985777.35,1087040.41,-9408.83,-8994.75,-9142.95,-9209.83,-9308.05,-9358.61,-9474.07,11426.43,101.74024365823573,
13060.0,2985776.99,1087041.34,-9408.79,-8994.73,-9142.93,-9209.81,-9308.03,-9358.59,-9474.05,11426.41,104.86964956156008,
13061.0,2985776.63,1087042.28,-9408.75,-8994.71,-9142.91,-9209.79,-9308.01,-9358.57,-9474.03,11426.39,102.92487680775912,
13062.0,2985776.27,1087043.21,-9408.71,-8994.69,-9142.89,-9209.77,-9307.99,-9358.55,-9474.01,11426.37,102.9841084652353,
13063.0,2985775.91,1087044.14,-9408.67,-8994.67,-9142.87,-9209.75,-9307.97,-9358.53,-9473.99,11426.35,104.90913733321084,
13064.0,2985775.56,1087045.07,-9408.63,-8994.65,-9142.85,-9209.73,-9307.95,-9358.51,-9473.97,11426.33,105.47183807923446,
13065.0,2985775.2,1087046.01,-9408.59,-8994.63,-9142.83,-9209.71,-9307.92,-9358.49,-9473.95,11426.31,102.93474875067182,
13066.0,2985774.84,1087046.94,-9408.55,-8994.61,-9142.81,-9209.69,-9307.9,-9358.47,-9473.93,11426.29,101.27626234133903,
13067.0,2985774.48,1087047.87,-9408.51,-8994.59,-9142.79,-9209.67,-9307.88,-9358.45,-9473.91,11426.27,96.4982419715946,
13068.0,2985774.13,1087048.81,-9408.47,-8994.57,-9142.77,-9209.65,-9307.86,-9358.43,-9473.89,11426.26,95.22476133585695,
13069.0,2985773.77,1087049.74,-9408.43,-8994.54,-9142.74,-9209.62,-9307.84,-9358.4,-9473.86,11426.240000000002,95.21488939294424,
13070.0,2985773.41,1087050.67,-9408.39,-8994.52,-9142.72,-9209.6,-9307.82,-9358.38,-9473.84,11426.22,98.5713499832606,
13071.0,2985773.05,1087051.61,-9408.35,-8994.5,-9142.7,-9209.58,-9307.8,-9358.36,-9473.82,11426.2,97.46569237703874,
13072.0,2985772.7,1087052.54,-9408.31,-8994.48,-9142.68,-9209.56,-9307.78,-9358.34,-9473.8,11426.18,91.77945325932636,
13073.0,2985772.34,1087053.47,-9408.27,-8994.46,-9142.66,-9209.54,-9307.76,-9358.32,-9473.78,11426.17,88.8573581571686,
13074.0,2985771.99,1087054.41,-9408.24,-8994.44,-9142.64,-9209.52,-9307.74,-9358.3,-9473.76,11426.15,94.92860304847608,
13075.0,2985771.63,1087055.34,-9408.2,-8994.42,-9142.62,-9209.5,-9307.71,-9358.28,-9473.74,11426.13,105.0078567623378,
13076.0,2985771.27,1087056.27,-9408.16,-8994.4,-9142.6,-9209.48,-9307.69,-9358.26,-9473.72,11426.12,104.33656464427452,
13077.0,2985770.92,1087057.21,-9408.12,-8994.38,-9142.58,-9209.46,-9307.67,-9358.24,-9473.7,11426.1,102.51025520542592,
13078.0,2985770.56,1087058.14,-9408.09,-8994.36,-9142.56,-9209.44,-9307.65,-9358.22,-9473.68,11426.09,104.85977761864736,
