MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13428.0,2957373.64,1089710.51,-8591.45,-8184.549999999999,-8317.9,-8402.28,-8510.59,-8557.71,-8655.41,10809.87,,
13429.0,2957373.01,1089711.29,-8591.42,-8184.51,-8317.86,-8402.24,-8510.55,-8557.67,-8655.37,10809.88,,
13430.0,2957372.38,1089712.07,-8591.38,-8184.469999999999,-8317.82,-8402.2,-8510.51,-8557.64,-8655.33,10809.88,109.76548039557376,
13431.0,2957371.76,1089712.85,-8591.35,-8184.44,-8317.78,-8402.17,-8510.48,-8557.6,-8655.3,10809.88,,
13432.0,2957371.13,1089713.63,-8591.31,-8184.4,-8317.75,-8402.13,-8510.44,-8557.56,-8655.26,10809.88,,
13433.0,2957370.5,1089714.4,-8591.28,-8184.360000000001,-8317.71,-8402.09,-8510.4,-8557.53,-8655.22,10809.89,107.97136543170942,
13434.0,2957369.88,1089715.18,-8591.24,-8184.33,-8317.67,-8402.06,-8510.37,-8557.49,-8655.19,10809.89,,
13435.0,2957369.25,1089715.96,-8591.21,-8184.290000000001,-8317.64,-8402.02,-8510.33,-8557.45,-8655.15,10809.89,,
13436.0,2957368.62,1089716.74,-8591.18,-8184.25,-8317.6,-8401.98,-8510.29,-8557.42,-8655.11,10809.89,,
13437.0,2957368.0,1089717.52,-8591.14,-8184.219999999999,-8317.56,-8401.95,-8510.26,-8557.38,-8655.08,10809.9,,
13438.0,2957367.37,1089718.29,-8591.11,-8184.18,-8317.53,-8401.91,-8510.22,-8557.34,-8655.04,10809.9,,
13439.0,2957366.74,1089719.07,-8591.07,-8184.139999999999,-8317.49,-8401.87,-8510.18,-8557.31,-8655.0,10809.9,95.46027650816592,
13440.0,2957366.11,1089719.85,-8591.04,-8184.110000000001,-8317.45,-8401.84,-8510.15,-8557.27,-8654.97,10809.9,,
13441.0,2957365.49,1089720.63,-8591.0,-8184.07,-8317.42,-8401.8,-8510.11,-8557.23,-8654.93,10809.91,,
13442.0,2957364.86,1089721.41,-8590.97,-8184.030000000001,-8317.38,-8401.76,-8510.07,-8557.19,-8654.89,10809.91,96.6531720958417,
13443.0,2957364.23,1089722.18,-8590.93,-8183.99,-8317.34,-8401.72,-8510.03,-8557.16,-8654.85,10809.91,97.25439147203028,
13444.0,2957363.6,1089722.96,-8590.9,-8183.950000000001,-8317.3,-8401.69,-8510.0,-8557.12,-8654.82,10809.92,,
13445.0,2957362.97,1089723.74,-8590.87,-8183.92,-8317.26,-8401.65,-8509.96,-8557.08,-8654.78,10809.92,,
13446.0,2957362.34,1089724.51,-8590.83,-8183.879999999999,-8317.23,-8401.61,-8509.92,-8557.04,-8654.74,10809.92,,
13447.0,2957361.72,1089725.29,-8590.8,-8183.84,-8317.19,-8401.57,-8509.88,-8557.0,-8654.7,10809.93,98.14190578926106,
13448.0,2957361.09,1089726.07,-8590.76,-8183.799999999999,-8317.15,-8401.53,-8509.84,-8556.97,-8654.66,10809.93,100.8235350703562,
13449.0,2957360.46,1089726.84,-8590.73,-8183.77,-8317.11,-8401.5,-8509.81,-8556.93,-8654.63,10809.93,,
13450.0,2957359.83,1089727.62,-8590.69,-8183.73,-8317.08,-8401.46,-8509.77,-8556.89,-8654.59,10809.94,101.72059255228838,
13451.0,2957359.2,1089728.4,-8590.66,-8183.68,-8317.03,-8401.42,-8509.73,-8556.85,-8654.55,10809.94,102.60810686951916,
13452.0,2957358.57,1089729.17,-8590.62,-8183.639999999999,-8316.99,-8401.37,-8509.68,-8556.81,-8654.5,10809.95,,
13453.0,2957357.94,1089729.95,-8590.59,-8183.6,-8316.95,-8401.33,-8509.64,-8556.76,-8654.46,10809.96,,
13454.0,2957357.31,1089730.73,-8590.55,-8183.559999999999,-8316.9,-8401.29,-8509.6,-8556.72,-8654.42,10809.97,,
13455.0,2957356.68,1089731.5,-8590.52,-8183.51,-8316.86,-8401.24,-8509.55,-8556.68,-8654.37,10809.98,,
13456.0,2957356.05,1089732.28,-8590.49,-8183.469999999999,-8316.82,-8401.2,-8509.51,-8556.63,-8654.33,10809.990000000002,104.4022218333835,
13457.0,2957355.42,1089733.06,-8590.45,-8183.43,-8316.77,-8401.16,-8509.47,-8556.59,-8654.29,10809.990000000002,,
13458.0,2957354.79,1089733.83,-8590.42,-8183.379999999999,-8316.73,-8401.11,-8509.42,-8556.55,-8654.24,10810.0,,
13459.0,2957354.16,1089734.61,-8590.38,-8183.34,-8316.69,-8401.07,-8509.38,-8556.5,-8654.2,10810.01,101.72059255228838,
13460.0,2957353.53,1089735.38,-8590.35,-8183.299999999999,-8316.65,-8401.03,-8509.34,-8556.46,-8654.16,10810.02,99.03896327119324,
13461.0,2957352.9,1089736.16,-8590.31,-8183.25,-8316.6,-8400.99,-8509.3,-8556.42,-8654.12,10810.03,,
13462.0,2957352.27,1089736.93,-8590.28,-8183.209999999999,-8316.56,-8400.94,-8509.25,-8556.37,-8654.07,10810.04,,
13463.0,2957351.64,1089737.71,-8590.24,-8183.17,-8316.52,-8400.9,-8509.21,-8556.33,-8654.03,10810.04,,
13464.0,2957351.01,1089738.48,-8590.21,-8183.129999999999,-8316.47,-8400.86,-8509.17,-8556.29,-8653.99,10810.05,,
13465.0,2957350.38,1089739.26,-8590.17,-8183.08,-8316.43,-8400.81,-8509.12,-8556.25,-8653.94,10810.06,104.4022218333835,
13466.0,2957349.75,1089740.03,-8590.14,-8183.040000000001,-8316.39,-8400.77,-8509.08,-8556.2,-8653.9,10810.070000000002,,
13467.0,2957349.12,1089740.81,-8590.1,-8183.0,-8316.34,-8400.73,-8509.04,-8556.16,-8653.86,10810.08,,
13468.0,2957348.49,1089741.58,-8590.07,-8182.950000000001,-8316.3,-8400.68,-8508.99,-8556.12,-8653.81,10810.09,,
13469.0,2957347.85,1089742.36,-8590.03,-8182.91,-8316.26,-8400.64,-8508.95,-8556.07,-8653.77,10810.09,,
13470.0,2957347.22,1089743.13,-8590.0,-8182.870000000001,-8316.21,-8400.6,-8508.91,-8556.03,-8653.73,10810.1,,
13471.0,2957346.59,1089743.91,-8589.96,-8182.82,-8316.17,-8400.56,-8508.86,-8555.99,-8653.68,10810.11,,
13472.0,2957345.96,1089744.68,-8589.93,-8182.780000000001,-8316.13,-8400.51,-8508.82,-8555.94,-8653.64,10810.12,99.93602075312542,
13473.0,2957345.33,1089745.46,-8589.89,-8182.74,-8316.09,-8400.47,-8508.78,-8555.9,-8653.6,10810.13,95.46027650816592,
13474.0,2957344.69,1089746.23,-8589.86,-8182.69,-8316.04,-8400.43,-8508.74,-8555.86,-8653.56,10810.14,,
13475.0,2957344.06,1089747.0,-8589.82,-8182.65,-8316.0,-8400.38,-8508.69,-8555.82,-8653.51,10810.14,93.67570470900296,
13476.0,2957343.43,1089747.78,-8589.79,-8182.610000000001,-8315.96,-8400.34,-8508.65,-8555.77,-8653.47,10810.15,,
13477.0,2957342.8,1089748.55,-8589.76,-8182.57,-8315.91,-8400.3,-8508.61,-8555.73,-8653.43,10810.16,,
13478.0,2957342.16,1089749.32,-8589.72,-8182.52,-8315.87,-8400.25,-8508.56,-8555.69,-8653.38,10810.17,,
13479.0,2957341.53,1089750.1,-8589.69,-8182.48,-8315.83,-8400.21,-8508.52,-8555.64,-8653.34,10810.18,,
13480.0,2957340.9,1089750.87,-8589.65,-8182.44,-8315.78,-8400.17,-8508.48,-8555.6,-8653.3,10810.18,106.18679363254644,
13481.0,2957340.27,1089751.64,-8589.62,-8182.389999999999,-8315.74,-8400.12,-8508.43,-8555.56,-8653.25,10810.19,,
13482.0,2957339.63,1089752.42,-8589.58,-8182.35,-8315.7,-8400.08,-8508.39,-8555.51,-8653.21,10810.2,,
13483.0,2957339.0,1089753.19,-8589.55,-8182.309999999999,-8315.66,-8400.04,-8508.35,-8555.47,-8653.17,10810.21,95.46027650816592,
13484.0,2957338.37,1089753.96,-8589.51,-8182.26,-8315.61,-8400.0,-8508.31,-8555.43,-8653.13,10810.22,,
13485.0,2957337.73,1089754.74,-8589.48,-8182.219999999999,-8315.57,-8399.95,-8508.26,-8555.39,-8653.08,10810.22,,
13486.0,2957337.1,1089755.51,-8589.44,-8182.18,-8315.53,-8399.91,-8508.22,-8555.34,-8653.04,10810.23,,
13487.0,2957336.46,1089756.28,-8589.41,-8182.139999999999,-8315.48,-8399.87,-8508.18,-8555.3,-8653.0,10810.240000000002,,
13488.0,2957335.83,1089757.05,-8589.37,-8182.09,-8315.44,-8399.82,-8508.13,-8555.26,-8652.95,10810.25,96.3573339900981,
13489.0,2957335.2,1089757.83,-8589.34,-8182.049999999999,-8315.4,-8399.78,-8508.09,-8555.21,-8652.91,10810.26,97.25439147203028,
13490.0,2957334.56,1089758.6,-8589.3,-8182.01,-8315.35,-8399.74,-8508.05,-8555.17,-8652.87,10810.26,,
13491.0,2957333.93,1089759.37,-8589.27,-8181.959999999999,-8315.31,-8399.69,-8508.0,-8555.13,-8652.82,10810.27,,
13492.0,2957333.29,1089760.14,-8589.23,-8181.92,-8315.27,-8399.65,-8507.96,-8555.08,-8652.78,10810.28,,
13493.0,2957332.66,1089760.92,-8589.2,-8181.879999999999,-8315.22,-8399.61,-8507.92,-8555.04,-8652.74,10810.29,,
13494.0,2957332.02,1089761.69,-8589.16,-8181.83,-8315.18,-8399.57,-8507.88,-8555.0,-8652.7,10810.3,,
13495.0,2957331.39,1089762.46,-8589.13,-8181.790000000001,-8315.14,-8399.52,-8507.83,-8554.95,-8652.65,10810.3,,
13496.0,2957330.75,1089763.23,-8589.09,-8181.75,-8315.1,-8399.48,-8507.79,-8554.91,-8652.61,10810.31,,
13497.0,2957330.12,1089764.0,-8589.06,-8181.709999999999,-8315.05,-8399.44,-8507.75,-8554.87,-8652.57,10810.320000000002,93.67570470900296,
13498.0,2957329.48,1089764.77,-8589.02,-8181.66,-8315.01,-8399.39,-8507.7,-8554.83,-8652.52,10810.33,,
13499.0,2957328.85,1089765.55,-8588.99,-8181.620000000001,-8314.97,-8399.35,-8507.66,-8554.78,-8652.48,10810.34,,
13500.0,2957328.21,1089766.32,-8588.95,-8181.58,-8314.92,-8399.31,-8507.62,-8554.74,-8652.44,10810.34,95.46027650816592,
13501.0,2957327.58,1089767.09,-8588.92,-8181.530000000001,-8314.88,-8399.26,-8507.57,-8554.7,-8652.39,10810.35,,
13502.0,2957326.94,1089767.86,-8588.88,-8181.49,-8314.84,-8399.22,-8507.53,-8554.65,-8652.35,10810.36,,
13503.0,2957326.31,1089768.63,-8588.84,-8181.450000000001,-8314.79,-8399.18,-8507.49,-8554.61,-8652.31,10810.37,,
13504.0,2957325.67,1089769.4,-8588.81,-8181.4,-8314.75,-8399.14,-8507.44,-8554.57,-8652.26,10810.38,,
13505.0,2957325.03,1089770.17,-8588.77,-8181.360000000001,-8314.71,-8399.09,-8507.4,-8554.52,-8652.22,10810.38,,
13506.0,2957324.4,1089770.94,-8588.74,-8181.32,-8314.67,-8399.05,-8507.36,-8554.48,-8652.18,10810.39,,
13507.0,2957323.76,1089771.71,-8588.7,-8181.27,-8314.62,-8399.01,-8507.32,-8554.44,-8652.14,10810.4,,
13508.0,2957323.12,1089772.48,-8588.67,-8181.23,-8314.58,-8398.96,-8507.27,-8554.4,-8652.09,10810.41,,
13509.0,2957322.49,1089773.25,-8588.63,-8181.19,-8314.54,-8398.92,-8507.23,-8554.35,-8652.05,10810.42,,
13510.0,2957321.85,1089774.02,-8588.6,-8181.15,-8314.49,-8398.88,-8507.19,-8554.31,-8652.01,10810.42,,
13511.0,2957321.21,1089774.79,-8588.56,-8181.1,-8314.45,-8398.83,-8507.14,-8554.27,-8651.96,10810.43,,
13512.0,2957320.58,1089775.56,-8588.53,-8181.059999999999,-8314.41,-8398.79,-8507.1,-8554.22,-8651.92,10810.44,,
13513.0,2957319.94,1089776.33,-8588.49,-8181.02,-8314.36,-8398.75,-8507.06,-8554.18,-8651.88,10810.45,,
13514.0,2957319.3,1089777.1,-8588.46,-8180.969999999999,-8314.32,-8398.7,-8507.01,-8554.14,-8651.83,10810.45,,
13515.0,2957318.66,1089777.87,-8588.42,-8180.93,-8314.28,-8398.66,-8506.97,-8554.09,-8651.79,10810.46,,
13516.0,2957318.03,1089778.64,-8588.39,-8180.889999999999,-8314.24,-8398.62,-8506.93,-8554.05,-8651.75,10810.47,99.03896327119324,
13517.0,2957317.39,1089779.41,-8588.35,-8180.84,-8314.19,-8398.58,-8506.89,-8554.01,-8651.71,10810.48,93.67570470900296,
13518.0,2957316.75,1089780.18,-8588.32,-8180.799999999999,-8314.15,-8398.53,-8506.84,-8553.97,-8651.66,10810.48,,
13519.0,2957316.11,1089780.95,-8588.28,-8180.76,-8314.11,-8398.49,-8506.8,-8553.92,-8651.62,10810.490000000002,,
13520.0,2957315.47,1089781.72,-8588.25,-8180.719999999999,-8314.06,-8398.45,-8506.76,-8553.88,-8651.58,10810.5,,
13521.0,2957314.84,1089782.49,-8588.21,-8180.67,-8314.02,-8398.4,-8506.71,-8553.84,-8651.53,10810.51,,
13522.0,2957314.2,1089783.26,-8588.17,-8180.629999999999,-8313.98,-8398.36,-8506.67,-8553.79,-8651.49,10810.52,99.93602075312542,
13523.0,2957313.56,1089784.03,-8588.14,-8180.59,-8313.93,-8398.32,-8506.63,-8553.75,-8651.45,10810.52,106.18679363254644,
13524.0,2957312.92,1089784.79,-8588.1,-8180.540000000001,-8313.89,-8398.27,-8506.58,-8553.71,-8651.4,10810.53,,
13525.0,2957312.28,1089785.56,-8588.07,-8180.5,-8313.85,-8398.23,-8506.54,-8553.66,-8651.36,10810.54,,
13526.0,2957311.64,1089786.33,-8588.03,-8180.459999999999,-8313.8,-8398.19,-8506.5,-8553.62,-8651.32,10810.55,95.46027650816592,
13527.0,2957311.0,1089787.1,-8588.0,-8180.41,-8313.76,-8398.15,-8506.46,-8553.58,-8651.27,10810.55,,
13528.0,2957310.36,1089787.87,-8587.96,-8180.370000000001,-8313.72,-8398.1,-8506.41,-8553.53,-8651.23,10810.56,,
13529.0,2957309.72,1089788.64,-8587.93,-8180.33,-8313.68,-8398.06,-8506.37,-8553.49,-8651.19,10810.570000000002,,
13530.0,2957309.09,1089789.4,-8587.89,-8180.280000000001,-8313.63,-8398.02,-8506.33,-8553.45,-8651.15,10810.58,,
13531.0,2957308.45,1089790.17,-8587.86,-8180.24,-8313.59,-8397.97,-8506.28,-8553.41,-8651.1,10810.58,100.8235350703562,
13532.0,2957307.81,1089790.94,-8587.82,-8180.200000000001,-8313.55,-8397.93,-8506.24,-8553.36,-8651.06,10810.59,,
13533.0,2957307.17,1089791.71,-8587.78,-8180.16,-8313.5,-8397.89,-8506.2,-8553.32,-8651.02,10810.6,,
13534.0,2957306.53,1089792.48,-8587.75,-8180.110000000001,-8313.46,-8397.84,-8506.15,-8553.28,-8650.97,10810.6,99.03896327119324,
13535.0,2957305.89,1089793.25,-8587.71,-8180.07,-8313.42,-8397.8,-8506.11,-8553.23,-8650.93,10810.61,,
13536.0,2957305.25,1089794.01,-8587.68,-8180.030000000001,-8313.37,-8397.76,-8506.07,-8553.19,-8650.89,10810.62,97.65520438948934,
13537.0,2957304.61,1089794.78,-8587.64,-8179.98,-8313.33,-8397.71,-8506.02,-8553.15,-8650.84,10810.63,96.28098867248686,
13538.0,2957303.97,1089795.55,-8587.6,-8179.94,-8313.29,-8397.67,-8505.98,-8553.1,-8650.8,10810.63,,
13539.0,2957303.33,1089796.32,-8587.57,-8179.9,-8313.25,-8397.63,-8505.94,-8553.06,-8650.76,10810.64,,
13540.0,2957302.7,1089797.09,-8587.53,-8179.85,-8313.2,-8397.59,-8505.9,-8553.02,-8650.72,10810.65,,
13541.0,2957302.06,1089797.86,-8587.49,-8179.809999999999,-8313.16,-8397.54,-8505.85,-8552.98,-8650.67,10810.65,,
13542.0,2957301.42,1089798.62,-8587.46,-8179.77,-8313.12,-8397.5,-8505.81,-8552.93,-8650.63,10810.66,,
13543.0,2957300.78,1089799.39,-8587.42,-8179.73,-8313.07,-8397.46,-8505.77,-8552.89,-8650.59,10810.67,106.18679363254644,
13544.0,2957300.14,1089800.16,-8587.38,-8179.68,-8313.03,-8397.41,-8505.72,-8552.85,-8650.54,10810.67,,
13545.0,2957299.5,1089800.93,-8587.35,-8179.639999999999,-8312.99,-8397.37,-8505.68,-8552.8,-8650.5,10810.68,104.4022218333835,
13546.0,2957298.86,1089801.7,-8587.31,-8179.6,-8312.94,-8397.33,-8505.64,-8552.76,-8650.46,10810.68,102.60810686951916,
13547.0,2957298.22,1089802.47,-8587.27,-8179.549999999999,-8312.9,-8397.28,-8505.59,-8552.72,-8650.41,10810.69,,
13548.0,2957297.59,1089803.24,-8587.24,-8179.51,-8312.86,-8397.24,-8505.55,-8552.67,-8650.37,10810.7,,
13549.0,2957296.95,1089804.0,-8587.2,-8179.469999999999,-8312.81,-8397.2,-8505.51,-8552.63,-8650.33,10810.7,,
13550.0,2957296.31,1089804.77,-8587.16,-8179.42,-8312.77,-8397.16,-8505.47,-8552.59,-8650.28,10810.71,99.93602075312542,
13551.0,2957295.67,1089805.54,-8587.13,-8179.379999999999,-8312.73,-8397.11,-8505.42,-8552.54,-8650.24,10810.71,97.25439147203028,
13552.0,2957295.03,1089806.31,-8587.09,-8179.34,-8312.69,-8397.07,-8505.38,-8552.5,-8650.2,10810.72,,
13553.0,2957294.39,1089807.08,-8587.05,-8179.299999999999,-8312.64,-8397.03,-8505.34,-8552.46,-8650.16,10810.73,93.69479103840578,
13554.0,2957293.75,1089807.85,-8587.01,-8179.25,-8312.6,-8396.98,-8505.29,-8552.42,-8650.11,10810.73,90.13519060478129,
13555.0,2957293.11,1089808.62,-8586.98,-8179.209999999999,-8312.56,-8396.94,-8505.25,-8552.37,-8650.07,10810.740000000002,,
13556.0,2957292.48,1089809.38,-8586.94,-8179.17,-8312.51,-8396.9,-8505.21,-8552.33,-8650.03,10810.740000000002,,
13557.0,2957291.84,1089810.15,-8586.9,-8179.120000000001,-8312.47,-8396.85,-8505.16,-8552.29,-8649.98,10810.75,,
13558.0,2957291.2,1089810.92,-8586.86,-8179.08,-8312.43,-8396.81,-8505.12,-8552.24,-8649.94,10810.75,,
13559.0,2957290.56,1089811.69,-8586.83,-8179.040000000001,-8312.38,-8396.77,-8505.08,-8552.2,-8649.9,10810.76,92.79773355647362,
13560.0,2957289.92,1089812.46,-8586.79,-8178.99,-8312.34,-8396.73,-8505.03,-8552.16,-8649.85,10810.76,95.46027650816592,
13561.0,2957289.28,1089813.23,-8586.75,-8178.950000000001,-8312.3,-8396.68,-8504.99,-8552.11,-8649.81,10810.77,,
13562.0,2957288.65,1089814.0,-8586.71,-8178.91,-8312.26,-8396.64,-8504.95,-8552.07,-8649.77,10810.77,94.57276219093517,
13563.0,2957288.01,1089814.77,-8586.67,-8178.860000000001,-8312.21,-8396.6,-8504.91,-8552.03,-8649.73,10810.78,93.67570470900296,
13564.0,2957287.37,1089815.53,-8586.64,-8178.82,-8312.17,-8396.55,-8504.86,-8551.99,-8649.68,10810.78,,
13565.0,2957286.73,1089816.3,-8586.6,-8178.780000000001,-8312.13,-8396.51,-8504.82,-8551.94,-8649.64,10810.79,,
13566.0,2957286.09,1089817.07,-8586.56,-8178.74,-8312.08,-8396.47,-8504.78,-8551.9,-8649.6,10810.79,,
13567.0,2957285.45,1089817.84,-8586.52,-8178.69,-8312.04,-8396.42,-8504.73,-8551.86,-8649.55,10810.8,107.97136543170942,
13568.0,2957284.82,1089818.61,-8586.48,-8178.65,-8312.0,-8396.38,-8504.69,-8551.81,-8649.51,10810.8,,
13569.0,2957284.18,1089819.38,-8586.44,-8178.610000000001,-8311.95,-8396.34,-8504.65,-8551.77,-8649.47,10810.81,,
13570.0,2957283.54,1089820.15,-8586.4,-8178.559999999999,-8311.91,-8396.29,-8504.6,-8551.73,-8649.42,10810.81,,
13571.0,2957282.9,1089820.92,-8586.37,-8178.52,-8311.87,-8396.25,-8504.56,-8551.68,-8649.38,10810.820000000002,93.67570470900296,
13572.0,2957282.26,1089821.69,-8586.33,-8178.48,-8311.83,-8396.21,-8504.52,-8551.64,-8649.34,10810.820000000002,,
13573.0,2957281.62,1089822.45,-8586.29,-8178.43,-8311.78,-8396.17,-8504.48,-8551.6,-8649.3,10810.820000000002,,
13574.0,2957280.99,1089823.22,-8586.25,-8178.389999999999,-8311.74,-8396.12,-8504.43,-8551.56,-8649.25,10810.83,,
13575.0,2957280.35,1089823.99,-8586.21,-8178.35,-8311.7,-8396.08,-8504.39,-8551.51,-8649.21,10810.83,96.3573339900981,
13576.0,2957279.71,1089824.76,-8586.17,-8178.309999999999,-8311.65,-8396.04,-8504.35,-8551.47,-8649.17,10810.84,99.03896327119324,
13577.0,2957279.07,1089825.53,-8586.13,-8178.26,-8311.61,-8395.99,-8504.3,-8551.43,-8649.12,10810.84,,
13578.0,2957278.43,1089826.3,-8586.09,-8178.219999999999,-8311.57,-8395.95,-8504.26,-8551.38,-8649.08,10810.84,,
13579.0,2957277.8,1089827.07,-8586.05,-8178.18,-8311.52,-8395.91,-8504.22,-8551.34,-8649.04,10810.85,,
13580.0,2957277.16,1089827.84,-8586.01,-8178.129999999999,-8311.48,-8395.86,-8504.17,-8551.3,-8648.99,10810.85,,
13581.0,2957276.52,1089828.61,-8585.98,-8178.09,-8311.44,-8395.82,-8504.13,-8551.25,-8648.95,10810.85,,
13582.0,2957275.88,1089829.37,-8585.94,-8178.049999999999,-8311.39,-8395.78,-8504.09,-8551.21,-8648.91,10810.86,,
13583.0,2957275.24,1089830.14,-8585.9,-8178.0,-8311.35,-8395.74,-8504.05,-8551.17,-8648.86,10810.86,,
13584.0,2957274.61,1089830.91,-8585.86,-8177.959999999999,-8311.31,-8395.69,-8504.0,-8551.12,-8648.82,10810.86,91.92930556864565,
13585.0,2957273.97,1089831.68,-8585.82,-8177.92,-8311.27,-8395.65,-8503.96,-8551.08,-8648.78,10810.87,,
13586.0,2957273.33,1089832.45,-8585.78,-8177.870000000001,-8311.22,-8395.61,-8503.92,-8551.04,-8648.74,10810.87,,
13587.0,2957272.69,1089833.22,-8585.74,-8177.83,-8311.18,-8395.56,-8503.87,-8551.0,-8648.69,10810.87,97.25439147203028,
13588.0,2957272.05,1089833.99,-8585.7,-8177.790000000001,-8311.14,-8395.52,-8503.83,-8550.95,-8648.65,10810.88,,
13589.0,2957271.42,1089834.76,-8585.66,-8177.75,-8311.09,-8395.48,-8503.79,-8550.91,-8648.61,10810.88,,
13590.0,2957270.78,1089835.53,-8585.62,-8177.700000000001,-8311.05,-8395.43,-8503.74,-8550.87,-8648.56,10810.88,,
13591.0,2957270.14,1089836.3,-8585.58,-8177.66,-8311.01,-8395.39,-8503.7,-8550.82,-8648.52,10810.89,,
13592.0,2957269.5,1089837.07,-8585.54,-8177.620000000001,-8310.96,-8395.35,-8503.66,-8550.78,-8648.48,10810.89,107.97136543170942,
13593.0,2957268.86,1089837.83,-8585.5,-8177.57,-8310.92,-8395.3,-8503.61,-8550.74,-8648.43,10810.89,,
13594.0,2957268.23,1089838.6,-8585.46,-8177.530000000001,-8310.88,-8395.26,-8503.57,-8550.69,-8648.39,10810.89,,
13595.0,2957267.59,1089839.37,-8585.41,-8177.49,-8310.84,-8395.22,-8503.53,-8550.65,-8648.35,10810.9,104.4022218333835,
13596.0,2957266.95,1089840.14,-8585.37,-8177.44,-8310.79,-8395.18,-8503.49,-8550.61,-8648.31,10810.9,,
13597.0,2957266.31,1089840.91,-8585.33,-8177.4,-8310.75,-8395.13,-8503.44,-8550.57,-8648.26,10810.9,,
13598.0,2957265.68,1089841.68,-8585.29,-8177.360000000001,-8310.71,-8395.09,-8503.4,-8550.52,-8648.22,10810.9,,
13599.0,2957265.04,1089842.45,-8585.25,-8177.32,-8310.66,-8395.05,-8503.36,-8550.48,-8648.18,10810.91,,
13600.0,2957264.4,1089843.22,-8585.21,-8177.27,-8310.62,-8395.0,-8503.31,-8550.44,-8648.13,10810.91,102.60810686951916,
13601.0,2957263.76,1089843.99,-8585.17,-8177.23,-8310.58,-8394.96,-8503.27,-8550.39,-8648.09,10810.91,,
13602.0,2957263.13,1089844.76,-8585.13,-8177.19,-8310.53,-8394.92,-8503.23,-8550.35,-8648.05,10810.91,,
13603.0,2957262.49,1089845.53,-8585.09,-8177.139999999999,-8310.49,-8394.87,-8503.18,-8550.31,-8648.0,10810.91,99.03896327119324,
13604.0,2957261.85,1089846.3,-8585.05,-8177.1,-8310.45,-8394.83,-8503.14,-8550.26,-8647.96,10810.92,,
13605.0,2957261.21,1089847.07,-8585.01,-8177.059999999999,-8310.41,-8394.79,-8503.1,-8550.22,-8647.92,10810.92,,
13606.0,2957260.58,1089847.84,-8584.96,-8177.01,-8310.36,-8394.75,-8503.06,-8550.18,-8647.88,10810.92,,
13607.0,2957259.94,1089848.6,-8584.92,-8176.969999999999,-8310.32,-8394.7,-8503.01,-8550.14,-8647.83,10810.92,,
13608.0,2957259.3,1089849.37,-8584.88,-8176.93,-8310.28,-8394.66,-8502.97,-8550.09,-8647.79,10810.92,105.28973615061427,
13609.0,2957258.66,1089850.14,-8584.84,-8176.889999999999,-8310.23,-8394.62,-8502.93,-8550.05,-8647.75,10810.92,111.55005219473672,
13610.0,2957258.03,1089850.91,-8584.8,-8176.84,-8310.19,-8394.57,-8502.88,-8550.01,-8647.7,10810.93,,
13611.0,2957257.39,1089851.68,-8584.76,-8176.799999999999,-8310.15,-8394.53,-8502.84,-8549.96,-8647.66,10810.93,,
13612.0,2957256.75,1089852.45,-8584.71,-8176.76,-8310.1,-8394.49,-8502.8,-8549.92,-8647.62,10810.93,90.13519060478129,
13613.0,2957256.11,1089853.22,-8584.67,-8176.709999999999,-8310.06,-8394.44,-8502.75,-8549.88,-8647.57,10810.93,,
13614.0,2957255.48,1089853.99,-8584.63,-8176.67,-8310.02,-8394.4,-8502.71,-8549.83,-8647.53,10810.93,,
13615.0,2957254.84,1089854.76,-8584.59,-8176.629999999999,-8309.97,-8394.36,-8502.67,-8549.79,-8647.49,10810.93,,
13616.0,2957254.2,1089855.53,-8584.55,-8176.58,-8309.93,-8394.32,-8502.63,-8549.75,-8647.44,10810.93,,
13617.0,2957253.56,1089856.3,-8584.5,-8176.540000000001,-8309.89,-8394.27,-8502.58,-8549.7,-8647.4,10810.93,97.25439147203028,
13618.0,2957252.93,1089857.07,-8584.46,-8176.5,-8309.85,-8394.23,-8502.54,-8549.66,-8647.36,10810.93,,
13619.0,2957252.29,1089857.84,-8584.42,-8176.459999999999,-8309.8,-8394.19,-8502.5,-8549.62,-8647.32,10810.94,,
13620.0,2957251.65,1089858.61,-8584.38,-8176.41,-8309.76,-8394.14,-8502.45,-8549.58,-8647.27,10810.94,93.67570470900296,
13621.0,2957251.02,1089859.38,-8584.34,-8176.370000000001,-8309.72,-8394.1,-8502.41,-8549.53,-8647.23,10810.94,,
13622.0,2957250.38,1089860.15,-8584.29,-8176.33,-8309.67,-8394.06,-8502.37,-8549.49,-8647.19,10810.94,,
13623.0,2957249.74,1089860.92,-8584.25,-8176.280000000001,-8309.63,-8394.01,-8502.32,-8549.45,-8647.14,10810.94,,
13624.0,2957249.1,1089861.69,-8584.21,-8176.24,-8309.59,-8393.97,-8502.28,-8549.4,-8647.1,10810.94,,
