MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15935.0,3026655.21,1110937.1,-10288.46,-9853.68,-10013.24,-10086.88,-10216.67,-10261.2,-10384.31,12191.17,74.4530647893637,
15936.0,3026655.19,1110938.1,-10288.44,-9853.65,-10013.21,-10086.85,-10216.64,-10261.17,-10384.28,12191.18,73.61209049349729,
15937.0,3026655.17,1110939.1,-10288.42,-9853.62,-10013.18,-10086.81,-10216.61,-10261.13,-10384.25,12191.19,73.8178607999327,
15938.0,3026655.15,1110940.1,-10288.4,-9853.58,-10013.14,-10086.78,-10216.58,-10261.1,-10384.22,12191.2,75.11510838398193,
15939.0,3026655.13,1110941.1,-10288.38,-9853.55,-10013.11,-10086.75,-10216.54,-10261.07,-10384.18,12191.22,79.76730661643435,
15940.0,3026655.1,1110942.1,-10288.36,-9853.52,-10013.08,-10086.72,-10216.51,-10261.04,-10384.15,12191.23,79.57942938012378,
15941.0,3026655.08,1110943.1,-10288.34,-9853.49,-10013.04,-10086.68,-10216.48,-10261.0,-10384.12,12191.240000000002,78.20166298051286,
15942.0,3026655.06,1110944.1,-10288.32,-9853.45,-10013.01,-10086.65,-10216.44,-10260.97,-10384.08,12191.25,71.20547256170941,
15943.0,3026655.04,1110945.1,-10288.3,-9853.42,-10012.98,-10086.62,-10216.41,-10260.94,-10384.05,12191.27,68.43204669236277,
15944.0,3026655.02,1110946.1,-10288.28,-9853.39,-10012.95,-10086.58,-10216.38,-10260.9,-10384.02,12191.28,69.58614971541347,
15945.0,3026654.99,1110947.1,-10288.26,-9853.35,-10012.91,-10086.55,-10216.35,-10260.87,-10383.99,12191.29,,
15946.0,3026654.97,1110948.1,-10288.24,-9853.32,-10012.88,-10086.52,-10216.31,-10260.84,-10383.95,12191.31,77.02072035227495,
15947.0,3026654.95,1110949.1,-10288.22,-9853.29,-10012.85,-10086.49,-10216.28,-10260.81,-10383.92,12191.320000000002,,
15948.0,3026654.92,1110950.1,-10288.2,-9853.26,-10012.81,-10086.45,-10216.25,-10260.77,-10383.89,12191.34,78.15693030520083,
15949.0,3026654.9,1110951.1,-10288.19,-9853.22,-10012.78,-10086.42,-10216.21,-10260.74,-10383.85,12191.35,78.99790460106722,
15950.0,3026654.87,1110952.1,-10288.17,-9853.19,-10012.75,-10086.39,-10216.18,-10260.71,-10383.82,12191.37,79.606268985311,
15951.0,3026654.85,1110953.09,-10288.15,-9853.16,-10012.72,-10086.35,-10216.15,-10260.67,-10383.79,12191.39,80.20568683449238,
15952.0,3026654.82,1110954.09,-10288.14,-9853.12,-10012.68,-10086.32,-10216.12,-10260.64,-10383.76,12191.4,80.2235799046172,
15953.0,3026654.8,1110955.09,-10288.12,-9853.09,-10012.65,-10086.29,-10216.08,-10260.61,-10383.72,12191.42,79.40944521393803,
15954.0,3026654.77,1110956.09,-10288.1,-9853.06,-10012.62,-10086.26,-10216.05,-10260.58,-10383.69,12191.44,76.58234013421693,
15955.0,3026654.74,1110957.09,-10288.09,-9853.03,-10012.58,-10086.22,-10216.02,-10260.54,-10383.66,12191.45,73.53157167793562,
15956.0,3026654.72,1110958.09,-10288.07,-9852.99,-10012.55,-10086.19,-10215.98,-10260.51,-10383.62,12191.47,75.55348860203995,
15957.0,3026654.69,1110959.09,-10288.06,-9852.96,-10012.52,-10086.16,-10215.95,-10260.48,-10383.59,12191.48,78.71161547907016,
15958.0,3026654.66,1110960.09,-10288.04,-9852.93,-10012.49,-10086.12,-10215.92,-10260.44,-10383.56,12191.5,74.90933807754654,
15959.0,3026654.64,1110961.09,-10288.03,-9852.89,-10012.45,-10086.09,-10215.89,-10260.41,-10383.53,12191.52,,
15960.0,3026654.61,1110962.09,-10288.01,-9852.86,-10012.42,-10086.06,-10215.85,-10260.38,-10383.49,12191.54,,
15961.0,3026654.58,1110963.09,-10288.0,-9852.83,-10012.39,-10086.03,-10215.82,-10260.35,-10383.46,12191.55,75.9292430746611,
15962.0,3026654.56,1110964.09,-10287.98,-9852.8,-10012.35,-10085.99,-10215.79,-10260.31,-10383.43,12191.570000000002,78.31796793632418,
15963.0,3026654.53,1110965.09,-10287.96,-9852.76,-10012.32,-10085.96,-10215.75,-10260.28,-10383.39,12191.59,78.54163131288439,
15964.0,3026654.5,1110966.09,-10287.95,-9852.73,-10012.29,-10085.93,-10215.72,-10260.25,-10383.36,12191.6,,
15965.0,3026654.48,1110967.09,-10287.93,-9852.7,-10012.26,-10085.89,-10215.69,-10260.21,-10383.33,12191.62,78.10325109482638,
15966.0,3026654.45,1110968.09,-10287.91,-9852.66,-10012.22,-10085.86,-10215.66,-10260.18,-10383.3,12191.64,,
15967.0,3026654.43,1110969.09,-10287.9,-9852.63,-10012.19,-10085.83,-10215.62,-10260.15,-10383.26,12191.65,,
15968.0,3026654.4,1110970.09,-10287.88,-9852.6,-10012.16,-10085.8,-10215.59,-10260.12,-10383.23,12191.67,75.4908628566031,
15969.0,3026654.38,1110971.09,-10287.86,-9852.57,-10012.12,-10085.76,-10215.56,-10260.08,-10383.2,12191.68,,
15970.0,3026654.35,1110972.09,-10287.85,-9852.53,-10012.09,-10085.73,-10215.52,-10260.05,-10383.16,12191.7,77.45015403527056,
15971.0,3026654.33,1110973.09,-10287.83,-9852.5,-10012.06,-10085.7,-10215.49,-10260.02,-10383.13,12191.71,79.23946104775226,
15972.0,3026654.3,1110974.08,-10287.81,-9852.47,-10012.03,-10085.66,-10215.46,-10259.98,-10383.1,12191.73,,
15973.0,3026654.28,1110975.08,-10287.79,-9852.43,-10011.99,-10085.63,-10215.43,-10259.95,-10383.07,12191.740000000002,77.9332669286406,
15974.0,3026654.25,1110976.08,-10287.77,-9852.4,-10011.96,-10085.6,-10215.39,-10259.92,-10383.03,12191.76,76.71653816015305,
15975.0,3026654.23,1110977.08,-10287.76,-9852.37,-10011.93,-10085.57,-10215.36,-10259.89,-10383.0,12191.77,76.233425266783,
15976.0,3026654.21,1110978.08,-10287.74,-9852.34,-10011.89,-10085.53,-10215.33,-10259.85,-10382.97,12191.79,74.26518755305312,
15977.0,3026654.18,1110979.08,-10287.72,-9852.3,-10011.86,-10085.5,-10215.29,-10259.82,-10382.93,12191.8,71.77805080570356,
15978.0,3026654.16,1110980.08,-10287.7,-9852.27,-10011.83,-10085.47,-10215.26,-10259.79,-10382.9,12191.81,69.96190418803462,
15979.0,3026654.14,1110981.08,-10287.68,-9852.24,-10011.8,-10085.43,-10215.23,-10259.75,-10382.87,12191.83,71.58122703433057,
15980.0,3026654.11,1110982.08,-10287.66,-9852.2,-10011.76,-10085.4,-10215.2,-10259.72,-10382.84,12191.84,73.54051821299804,
15981.0,3026654.09,1110983.08,-10287.64,-9852.17,-10011.73,-10085.37,-10215.16,-10259.69,-10382.8,12191.85,,
15982.0,3026654.07,1110984.08,-10287.62,-9852.14,-10011.7,-10085.34,-10215.13,-10259.66,-10382.77,12191.87,66.93797533694054,
15983.0,3026654.05,1110985.08,-10287.6,-9852.11,-10011.66,-10085.3,-10215.1,-10259.62,-10382.74,12191.88,,
15984.0,3026654.02,1110986.08,-10287.58,-9852.07,-10011.63,-10085.27,-10215.06,-10259.59,-10382.7,12191.89,85.27837221487802,
15985.0,3026654.0,1110987.08,-10287.56,-9852.04,-10011.6,-10085.24,-10215.03,-10259.56,-10382.67,12191.91,84.97419002275612,
15986.0,3026653.98,1110988.08,-10287.54,-9852.01,-10011.57,-10085.2,-10215.0,-10259.52,-10382.64,12191.92,79.89255810730808,
15987.0,3026653.96,1110989.08,-10287.52,-9851.97,-10011.53,-10085.17,-10214.97,-10259.49,-10382.61,12191.93,77.24438372883516,
15988.0,3026653.94,1110990.08,-10287.5,-9851.94,-10011.5,-10085.14,-10214.93,-10259.46,-10382.57,12191.94,80.8587838940482,
15989.0,3026653.92,1110991.08,-10287.48,-9851.91,-10011.47,-10085.11,-10214.9,-10259.43,-10382.54,12191.95,80.71563933304967,
15990.0,3026653.9,1110992.08,-10287.45,-9851.88,-10011.43,-10085.07,-10214.87,-10259.39,-10382.51,12191.96,75.89345693441147,
15991.0,3026653.87,1110993.08,-10287.43,-9851.84,-10011.4,-10085.04,-10214.83,-10259.36,-10382.47,12191.98,76.09922724084687,
15992.0,3026653.85,1110994.08,-10287.41,-9851.81,-10011.37,-10085.01,-10214.8,-10259.33,-10382.44,12191.990000000002,75.76820544353775,
15993.0,3026653.83,1110995.08,-10287.39,-9851.78,-10011.34,-10084.97,-10214.77,-10259.29,-10382.41,12192.0,74.59620935036224,
15994.0,3026653.81,1110996.07,-10287.37,-9851.74,-10011.3,-10084.94,-10214.74,-10259.26,-10382.38,12192.01,72.78006273269331,
15995.0,3026653.79,1110997.07,-10287.34,-9851.71,-10011.27,-10084.91,-10214.7,-10259.23,-10382.34,12192.02,71.59912010445538,
15996.0,3026653.77,1110998.07,-10287.32,-9851.68,-10011.24,-10084.88,-10214.67,-10259.2,-10382.31,12192.03,72.30589637438565,
15997.0,3026653.75,1110999.07,-10287.3,-9851.65,-10011.2,-10084.84,-10214.64,-10259.16,-10382.28,12192.04,71.58122703433057,
15998.0,3026653.73,1111000.07,-10287.28,-9851.61,-10011.17,-10084.81,-10214.6,-10259.13,-10382.24,12192.05,72.1359122081999,
15999.0,3026653.71,1111001.07,-10287.25,-9851.58,-10011.14,-10084.78,-10214.57,-10259.1,-10382.21,12192.06,73.36158751174986,
16000.0,3026653.7,1111002.07,-10287.23,-9851.55,-10011.11,-10084.74,-10214.54,-10259.06,-10382.18,12192.070000000002,71.6080666395178,
16001.0,3026653.68,1111003.07,-10287.21,-9851.51,-10011.07,-10084.71,-10214.51,-10259.03,-10382.15,12192.08,71.88540922645247,
16002.0,3026653.66,1111004.07,-10287.18,-9851.48,-10011.04,-10084.68,-10214.47,-10259.0,-10382.11,12192.09,74.39043904392685,
16003.0,3026653.64,1111005.07,-10287.16,-9851.45,-10011.01,-10084.65,-10214.44,-10258.97,-10382.08,12192.1,,
16004.0,3026653.62,1111006.07,-10287.13,-9851.42,-10010.97,-10084.61,-10214.41,-10258.93,-10382.05,12192.1,,
16005.0,3026653.6,1111007.07,-10287.11,-9851.38,-10010.94,-10084.58,-10214.37,-10258.9,-10382.01,12192.11,73.04845878456557,
16006.0,3026653.58,1111008.07,-10287.09,-9851.35,-10010.91,-10084.55,-10214.34,-10258.87,-10381.98,12192.12,70.06926260878353,
16007.0,3026653.57,1111009.07,-10287.06,-9851.32,-10010.88,-10084.51,-10214.31,-10258.83,-10381.95,12192.13,66.98270801225259,
16008.0,3026653.55,1111010.07,-10287.04,-9851.28,-10010.84,-10084.48,-10214.28,-10258.8,-10381.92,12192.14,64.42399898440375,
16009.0,3026653.53,1111011.07,-10287.01,-9851.25,-10010.81,-10084.45,-10214.24,-10258.77,-10381.88,12192.14,,
16010.0,3026653.51,1111012.07,-10286.99,-9851.22,-10010.78,-10084.42,-10214.21,-10258.74,-10381.85,12192.15,,
16011.0,3026653.5,1111013.07,-10286.96,-9851.19,-10010.74,-10084.38,-10214.18,-10258.7,-10381.82,12192.16,,
16012.0,3026653.48,1111014.07,-10286.93,-9851.15,-10010.71,-10084.35,-10214.14,-10258.67,-10381.78,12192.17,71.91224883163969,
16013.0,3026653.46,1111015.07,-10286.91,-9851.12,-10010.68,-10084.32,-10214.11,-10258.64,-10381.75,12192.17,71.0891676058981,
16014.0,3026653.45,1111016.07,-10286.88,-9851.09,-10010.65,-10084.28,-10214.08,-10258.6,-10381.72,12192.18,68.8883199805456,
16015.0,3026653.43,1111017.07,-10286.86,-9851.05,-10010.61,-10084.25,-10214.05,-10258.57,-10381.69,12192.19,63.726169249535886,
16016.0,3026653.41,1111018.06,-10286.83,-9851.02,-10010.58,-10084.22,-10214.01,-10258.54,-10381.65,12192.2,69.31775366354121,
16017.0,3026653.4,1111019.06,-10286.8,-9850.99,-10010.55,-10084.19,-10213.98,-10258.51,-10381.62,12192.2,73.20949641568892,
16018.0,3026653.38,1111020.06,-10286.78,-9850.96,-10010.51,-10084.15,-10213.95,-10258.47,-10381.59,12192.21,75.55348860203995,
16019.0,3026653.37,1111021.06,-10286.75,-9850.92,-10010.48,-10084.12,-10213.91,-10258.44,-10381.55,12192.21,75.83083118897461,
16020.0,3026653.35,1111022.06,-10286.72,-9850.89,-10010.45,-10084.09,-10213.88,-10258.41,-10381.52,12192.22,75.24930640991806,
16021.0,3026653.34,1111023.06,-10286.69,-9850.86,-10010.42,-10084.05,-10213.85,-10258.37,-10381.49,12192.22,73.66576970387175,
16022.0,3026653.32,1111024.06,-10286.67,-9850.82,-10010.38,-10084.02,-10213.82,-10258.34,-10381.46,12192.23,70.99970225527402,
16023.0,3026653.31,1111025.06,-10286.64,-9850.79,-10010.35,-10083.99,-10213.78,-10258.31,-10381.42,12192.23,71.77805080570356,
16024.0,3026653.29,1111026.06,-10286.61,-9850.76,-10010.32,-10083.96,-10213.75,-10258.28,-10381.39,12192.240000000002,73.98784496611846,
16025.0,3026653.28,1111027.06,-10286.58,-9850.73,-10010.28,-10083.92,-10213.72,-10258.24,-10381.36,12192.240000000002,73.24528255593856,
16026.0,3026653.26,1111028.06,-10286.55,-9850.69,-10010.25,-10083.89,-10213.68,-10258.21,-10381.32,12192.25,70.71341313327694,
16027.0,3026653.25,1111029.06,-10286.52,-9850.66,-10010.22,-10083.86,-10213.65,-10258.18,-10381.29,12192.25,68.76306848967188,
16028.0,3026653.24,1111030.06,-10286.5,-9850.63,-10010.19,-10083.82,-10213.62,-10258.14,-10381.26,12192.25,67.2153179238752,
16029.0,3026653.22,1111031.06,-10286.47,-9850.59,-10010.15,-10083.79,-10213.59,-10258.11,-10381.22,12192.26,65.62283468276648,
16030.0,3026653.21,1111032.06,-10286.44,-9850.56,-10010.12,-10083.76,-10213.55,-10258.08,-10381.19,12192.26,69.60404278553828,
16031.0,3026653.19,1111033.06,-10286.41,-9850.53,-10010.09,-10083.73,-10213.52,-10258.05,-10381.16,12192.26,,
16032.0,3026653.18,1111034.06,-10286.38,-9850.5,-10010.05,-10083.69,-10213.49,-10258.01,-10381.13,12192.27,68.8793734454832,
16033.0,3026653.17,1111035.06,-10286.35,-9850.46,-10010.02,-10083.66,-10213.45,-10257.98,-10381.09,12192.27,68.24416945605219,
16034.0,3026653.16,1111036.06,-10286.32,-9850.43,-10009.99,-10083.63,-10213.42,-10257.95,-10381.06,12192.27,66.41012976825844,
16035.0,3026653.14,1111037.05,-10286.29,-9850.4,-10009.96,-10083.59,-10213.39,-10257.91,-10381.03,12192.28,66.22225253194786,
16036.0,3026653.13,1111038.05,-10286.26,-9850.36,-10009.92,-10083.56,-10213.36,-10257.88,-10380.99,12192.28,66.6785258201307,
16037.0,3026653.12,1111039.05,-10286.23,-9850.33,-10009.89,-10083.53,-10213.32,-10257.85,-10380.96,12192.28,67.26005059918724,
16038.0,3026653.11,1111040.05,-10286.2,-9850.3,-10009.86,-10083.5,-10213.29,-10257.82,-10380.93,12192.28,66.96481494212776,
16039.0,3026653.1,1111041.05,-10286.16,-9850.27,-10009.82,-10083.46,-10213.26,-10257.78,-10380.9,12192.28,66.06121490082451,
16040.0,3026653.08,1111042.05,-10286.13,-9850.23,-10009.79,-10083.43,-10213.22,-10257.75,-10380.86,12192.29,64.20928214290593,
16041.0,3026653.07,1111043.05,-10286.1,-9850.2,-10009.76,-10083.4,-10213.19,-10257.72,-10380.83,12192.29,63.54723854828772,
16042.0,3026653.06,1111044.05,-10286.07,-9850.17,-10009.73,-10083.36,-10213.16,-10257.68,-10380.8,12192.29,63.09096526010487,
16043.0,3026653.05,1111045.05,-10286.04,-9850.13,-10009.69,-10083.33,-10213.13,-10257.65,-10380.76,12192.29,58.74294921977434,
16044.0,3026653.04,1111046.05,-10286.01,-9850.1,-10009.66,-10083.3,-10213.09,-10257.62,-10380.73,12192.29,58.68032347433749,
16045.0,3026653.03,1111047.05,-10285.97,-9850.07,-10009.63,-10083.27,-10213.06,-10257.59,-10380.7,12192.29,61.29271171256077,
16046.0,3026653.02,1111048.05,-10285.94,-9850.04,-10009.59,-10083.23,-10213.03,-10257.55,-10380.67,12192.29,60.71118693350421,
16047.0,3026653.01,1111049.05,-10285.91,-9850.0,-10009.56,-10083.2,-10212.99,-10257.52,-10380.63,12192.29,60.11176908432284,
16048.0,3026653.0,1111050.05,-10285.88,-9849.97,-10009.53,-10083.17,-10212.96,-10257.49,-10380.6,12192.29,58.948719526209736,
16049.0,3026652.99,1111051.05,-10285.84,-9849.94,-10009.5,-10083.13,-10212.93,-10257.45,-10380.57,12192.29,60.514363162131225,
16050.0,3026652.98,1111052.05,-10285.81,-9849.9,-10009.46,-10083.1,-10212.9,-10257.42,-10380.53,12192.29,62.1694721486768,
16051.0,3026652.97,1111053.05,-10285.78,-9849.87,-10009.43,-10083.07,-10212.86,-10257.39,-10380.5,12192.29,65.22024060495811,
16052.0,3026652.96,1111054.05,-10285.74,-9849.84,-10009.4,-10083.04,-10212.83,-10257.36,-10380.47,12192.29,61.86528995655492,
16053.0,3026652.95,1111055.04,-10285.71,-9849.81,-10009.36,-10083.0,-10212.8,-10257.32,-10380.44,12192.29,,
16054.0,3026652.94,1111056.04,-10285.67,-9849.77,-10009.33,-10082.97,-10212.76,-10257.29,-10380.4,12192.29,53.553958883577394,
16055.0,3026652.93,1111057.04,-10285.64,-9849.74,-10009.3,-10082.94,-10212.73,-10257.26,-10380.37,12192.29,53.77762226013761,
16056.0,3026652.92,1111058.04,-10285.61,-9849.71,-10009.27,-10082.9,-10212.7,-10257.22,-10380.34,12192.29,54.78858072218977,
16057.0,3026652.91,1111059.04,-10285.57,-9849.67,-10009.23,-10082.87,-10212.67,-10257.19,-10380.3,12192.28,,
16058.0,3026652.9,1111060.04,-10285.54,-9849.64,-10009.2,-10082.84,-10212.63,-10257.16,-10380.27,12192.28,57.293610539664165,
16059.0,3026652.89,1111061.04,-10285.5,-9849.61,-10009.17,-10082.81,-10212.6,-10257.13,-10380.24,12192.28,60.478577021881584,
16060.0,3026652.88,1111062.04,-10285.47,-9849.58,-10009.13,-10082.77,-10212.57,-10257.09,-10380.21,12192.28,61.35533745799763,
16061.0,3026652.87,1111063.04,-10285.43,-9849.54,-10009.1,-10082.74,-10212.53,-10257.06,-10380.17,12192.28,61.22113943206149,
16062.0,3026652.86,1111064.04,-10285.4,-9849.51,-10009.07,-10082.71,-10212.5,-10257.03,-10380.14,12192.27,59.94178491813708,
16063.0,3026652.85,1111065.04,-10285.36,-9849.48,-10009.04,-10082.67,-10212.47,-10256.99,-10380.11,12192.27,58.12563830046815,
16064.0,3026652.84,1111066.04,-10285.33,-9849.44,-10009.0,-10082.64,-10212.44,-10256.96,-10380.07,12192.27,57.77672343303421,
16065.0,3026652.83,1111067.04,-10285.29,-9849.41,-10008.97,-10082.61,-10212.4,-10256.93,-10380.04,12192.27,58.59085812371339,
16066.0,3026652.82,1111068.04,-10285.25,-9849.38,-10008.94,-10082.58,-10212.37,-10256.9,-10380.01,12192.26,59.01134527164659,
16067.0,3026652.81,1111069.04,-10285.22,-9849.35,-10008.9,-10082.54,-10212.34,-10256.86,-10379.98,12192.26,60.14755522457248,
16068.0,3026652.8,1111070.03,-10285.18,-9849.31,-10008.87,-10082.51,-10212.3,-10256.83,-10379.94,12192.26,61.66846618518192,
16069.0,3026652.79,1111071.03,-10285.15,-9849.28,-10008.84,-10082.48,-10212.27,-10256.8,-10379.91,12192.25,60.97063645031407,
16070.0,3026652.78,1111072.03,-10285.11,-9849.25,-10008.81,-10082.44,-10212.24,-10256.76,-10379.88,12192.25,59.082917552145865,
16071.0,3026652.76,1111073.03,-10285.07,-9849.21,-10008.77,-10082.41,-10212.21,-10256.73,-10379.84,12192.240000000002,59.56603044551592,
16072.0,3026652.75,1111074.03,-10285.03,-9849.18,-10008.74,-10082.38,-10212.17,-10256.7,-10379.81,12192.240000000002,60.2817532505086,
16073.0,3026652.74,1111075.03,-10285.0,-9849.15,-10008.71,-10082.35,-10212.14,-10256.67,-10379.78,12192.23,61.04220873081333,
16074.0,3026652.73,1111076.03,-10284.96,-9849.12,-10008.67,-10082.31,-10212.11,-10256.63,-10379.75,12192.23,63.02833951466802,
16075.0,3026652.72,1111077.03,-10284.92,-9849.08,-10008.64,-10082.28,-10212.07,-10256.6,-10379.71,12192.23,64.73712771158804,
16076.0,3026652.71,1111078.03,-10284.88,-9849.05,-10008.61,-10082.25,-10212.04,-10256.57,-10379.68,12192.22,63.87826034559684,
16077.0,3026652.7,1111079.03,-10284.85,-9849.02,-10008.58,-10082.21,-10212.01,-10256.53,-10379.65,12192.22,63.41304052235158,
16078.0,3026652.69,1111080.03,-10284.81,-9848.98,-10008.54,-10082.18,-10211.98,-10256.5,-10379.61,12192.21,65.88228419957633,
16079.0,3026652.68,1111081.03,-10284.77,-9848.95,-10008.51,-10082.15,-10211.94,-10256.47,-10379.58,12192.21,66.61590007469383,
16080.0,3026652.67,1111082.03,-10284.73,-9848.92,-10008.48,-10082.12,-10211.91,-10256.44,-10379.55,12192.2,66.55327432925698,
16081.0,3026652.65,1111083.02,-10284.69,-9848.89,-10008.44,-10082.08,-10211.88,-10256.4,-10379.52,12192.19,67.25110406412485,
16082.0,3026652.64,1111084.02,-10284.65,-9848.85,-10008.41,-10082.05,-10211.84,-10256.37,-10379.48,12192.19,67.71632388737008,
16083.0,3026652.63,1111085.02,-10284.62,-9848.82,-10008.38,-10082.02,-10211.81,-10256.34,-10379.45,12192.18,,
16084.0,3026652.62,1111086.02,-10284.58,-9848.79,-10008.35,-10081.98,-10211.78,-10256.3,-10379.42,12192.18,69.48773782972697,
16085.0,3026652.61,1111087.02,-10284.54,-9848.75,-10008.31,-10081.95,-10211.75,-10256.27,-10379.38,12192.17,70.48974975671673,
16086.0,3026652.6,1111088.02,-10284.5,-9848.72,-10008.28,-10081.92,-10211.71,-10256.24,-10379.35,12192.16,70.27503291521892,
16087.0,3026652.59,1111089.02,-10284.46,-9848.69,-10008.25,-10081.89,-10211.68,-10256.21,-10379.32,12192.16,70.90129036958751,
16088.0,3026652.57,1111090.02,-10284.42,-9848.66,-10008.21,-10081.85,-10211.65,-10256.17,-10379.29,12192.15,72.40430826007216,
16089.0,3026652.56,1111091.02,-10284.38,-9848.62,-10008.18,-10081.82,-10211.61,-10256.14,-10379.25,12192.14,70.9818091851492,
16090.0,3026652.55,1111092.02,-10284.34,-9848.59,-10008.15,-10081.79,-10211.58,-10256.11,-10379.22,12192.13,68.93305265585764,
16091.0,3026652.54,1111093.02,-10284.3,-9848.56,-10008.12,-10081.75,-10211.55,-10256.07,-10379.19,12192.13,68.49467243779962,
16092.0,3026652.53,1111094.02,-10284.26,-9848.52,-10008.08,-10081.72,-10211.52,-10256.04,-10379.15,12192.12,68.44099322742517,
16093.0,3026652.51,1111095.01,-10284.22,-9848.49,-10008.05,-10081.69,-10211.48,-10256.01,-10379.12,12192.11,68.72728234942225,
16094.0,3026652.5,1111096.01,-10284.18,-9848.46,-10008.02,-10081.66,-10211.45,-10255.98,-10379.09,12192.1,69.05830414673136,
16095.0,3026652.49,1111097.01,-10284.13,-9848.43,-10007.98,-10081.62,-10211.42,-10255.94,-10379.06,12192.1,69.40721901416529,
16096.0,3026652.48,1111098.01,-10284.09,-9848.39,-10007.95,-10081.59,-10211.38,-10255.91,-10379.02,12192.09,69.97979725815944,
16097.0,3026652.47,1111099.01,-10284.05,-9848.36,-10007.92,-10081.56,-10211.35,-10255.88,-10378.99,12192.08,71.74226466545392,
16098.0,3026652.45,1111100.01,-10284.01,-9848.33,-10007.89,-10081.52,-10211.32,-10255.84,-10378.96,12192.070000000002,71.70647852520429,
16099.0,3026652.44,1111101.01,-10283.97,-9848.29,-10007.85,-10081.49,-10211.29,-10255.81,-10378.92,12192.06,,
16100.0,3026652.43,1111102.01,-10283.93,-9848.26,-10007.82,-10081.46,-10211.25,-10255.78,-10378.89,12192.05,70.26608638015652,
16101.0,3026652.42,1111103.01,-10283.89,-9848.23,-10007.79,-10081.43,-10211.22,-10255.75,-10378.86,12192.04,70.49869629177913,
16102.0,3026652.4,1111104.01,-10283.84,-9848.2,-10007.75,-10081.39,-10211.19,-10255.71,-10378.83,12192.03,69.86349230234813,
16103.0,3026652.39,1111105.0,-10283.8,-9848.16,-10007.72,-10081.36,-10211.15,-10255.68,-10378.79,12192.02,69.80981309197368,
