MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14359.0,2931349.83,1053118.41,-8996.07,-8586.43,-8776.52,-8851.77,-8931.6,-8977.82,-9094.39,10970.26,74.1728347304111,
14360.0,2931350.56,1053117.72,-8996.11,-8586.47,-8776.56,-8851.81,-8931.64,-8977.86,-9094.44,10970.26,,
14361.0,2931351.28,1053117.03,-8996.15,-8586.51,-8776.6,-8851.85,-8931.68,-8977.9,-9094.48,10970.26,76.98395129781937,
14362.0,2931352.01,1053116.35,-8996.19,-8586.56,-8776.65,-8851.9,-8931.73,-8977.95,-9094.52,10970.26,,
14363.0,2931352.74,1053115.66,-8996.23,-8586.6,-8776.69,-8851.94,-8931.77,-8977.99,-9094.56,10970.26,,
14364.0,2931353.46,1053114.98,-8996.27,-8586.64,-8776.73,-8851.98,-8931.81,-8978.03,-9094.61,10970.26,85.77292418025849,
14365.0,2931354.19,1053114.29,-8996.31,-8586.69,-8776.78,-8852.03,-8931.85,-8978.07,-9094.65,10970.26,,
14366.0,2931354.92,1053113.61,-8996.36,-8586.73,-8776.82,-8852.07,-8931.9,-8978.12,-9094.69,10970.25,85.4173010000442,
14367.0,2931355.65,1053112.93,-8996.4,-8586.77,-8776.86,-8852.11,-8931.94,-8978.16,-9094.73,10970.25,84.36736589655436,
14368.0,2931356.38,1053112.24,-8996.44,-8586.81,-8776.9,-8852.15,-8931.98,-8978.2,-9094.78,10970.25,84.71452185819213,
14369.0,2931357.11,1053111.56,-8996.48,-8586.86,-8776.95,-8852.2,-8932.02,-8978.24,-9094.82,10970.25,,
14370.0,2931357.84,1053110.88,-8996.53,-8586.9,-8776.99,-8852.24,-8932.07,-8978.29,-9094.86,10970.25,87.5256384256004,
14371.0,2931358.57,1053110.2,-8996.57,-8586.94,-8777.03,-8852.28,-8932.11,-8978.33,-9094.91,10970.25,,
14372.0,2931359.31,1053109.52,-8996.61,-8586.98,-8777.07,-8852.32,-8932.15,-8978.37,-9094.95,10970.25,86.12008014189627,
14373.0,2931360.04,1053108.85,-8996.66,-8587.03,-8777.12,-8852.37,-8932.2,-8978.42,-9094.99,10970.25,83.30896357448799,
14374.0,2931360.77,1053108.17,-8996.7,-8587.07,-8777.16,-8852.41,-8932.24,-8978.46,-9095.03,10970.26,78.04235361988574,
14375.0,2931361.51,1053107.49,-8996.74,-8587.11,-8777.2,-8852.45,-8932.28,-8978.5,-9095.08,10970.26,,
14376.0,2931362.25,1053106.82,-8996.79,-8587.16,-8777.25,-8852.5,-8932.32,-8978.54,-9095.12,10970.26,69.9900287536048,
14377.0,2931362.98,1053106.14,-8996.83,-8587.2,-8777.29,-8852.54,-8932.37,-8978.59,-9095.16,10970.26,,
14378.0,2931363.72,1053105.47,-8996.88,-8587.24,-8777.33,-8852.58,-8932.41,-8978.63,-9095.2,10970.26,72.43705492222225,
14379.0,2931364.46,1053104.79,-8996.92,-8587.28,-8777.37,-8852.62,-8932.45,-8978.67,-9095.25,10970.26,,
14380.0,2931365.19,1053104.12,-8996.97,-8587.33,-8777.42,-8852.67,-8932.49,-8978.71,-9095.29,10970.26,81.90340529078385,
14381.0,2931365.93,1053103.45,-8997.01,-8587.37,-8777.46,-8852.71,-8932.54,-8978.76,-9095.33,10970.27,,
14382.0,2931366.67,1053102.78,-8997.06,-8587.41,-8777.5,-8852.75,-8932.58,-8978.8,-9095.38,10970.27,81.02281455882463,
14383.0,2931367.41,1053102.11,-8997.1,-8587.45,-8777.54,-8852.79,-8932.62,-8978.84,-9095.42,10970.27,,
14384.0,2931368.16,1053101.44,-8997.15,-8587.5,-8777.59,-8852.84,-8932.67,-8978.89,-9095.46,10970.28,,
14385.0,2931368.9,1053100.77,-8997.19,-8587.54,-8777.63,-8852.88,-8932.71,-8978.93,-9095.5,10970.28,85.77292418025849,
14386.0,2931369.64,1053100.1,-8997.24,-8587.58,-8777.67,-8852.92,-8932.75,-8978.97,-9095.55,10970.28,,
14387.0,2931370.38,1053099.43,-8997.29,-8587.63,-8777.72,-8852.97,-8932.79,-8979.01,-9095.59,10970.29,96.2807424337334,
14388.0,2931371.13,1053098.76,-8997.33,-8587.67,-8777.76,-8853.01,-8932.84,-8979.06,-9095.63,10970.29,,
14389.0,2931371.87,1053098.1,-8997.38,-8587.71,-8777.8,-8853.05,-8932.88,-8979.1,-9095.67,10970.29,92.07253480119752,
14390.0,2931372.62,1053097.43,-8997.43,-8587.75,-8777.84,-8853.09,-8932.92,-8979.14,-9095.72,10970.3,,
14391.0,2931373.36,1053096.77,-8997.47,-8587.8,-8777.89,-8853.14,-8932.96,-8979.18,-9095.76,10970.3,75.22276983390094,
14392.0,2931374.11,1053096.1,-8997.52,-8587.84,-8777.93,-8853.18,-8933.01,-8979.23,-9095.8,10970.31,,
14393.0,2931374.86,1053095.44,-8997.57,-8587.88,-8777.97,-8853.22,-8933.05,-8979.27,-9095.85,10970.31,,
14394.0,2931375.6,1053094.78,-8997.62,-8587.92,-8778.01,-8853.26,-8933.09,-8979.31,-9095.89,10970.320000000002,87.5256384256004,
14395.0,2931376.35,1053094.12,-8997.66,-8587.97,-8778.06,-8853.31,-8933.14,-8979.36,-9095.93,10970.320000000002,,
14396.0,2931377.1,1053093.46,-8997.71,-8588.01,-8778.1,-8853.35,-8933.18,-8979.4,-9095.97,10970.33,88.21995034887594,
14397.0,2931377.85,1053092.8,-8997.76,-8588.05,-8778.14,-8853.39,-8933.22,-8979.44,-9096.02,10970.33,,
14398.0,2931378.6,1053092.14,-8997.81,-8588.1,-8778.18,-8853.44,-8933.26,-8979.48,-9096.06,10970.34,91.00566526055462,
14399.0,2931379.35,1053091.48,-8997.86,-8588.14,-8778.23,-8853.48,-8933.31,-8979.53,-9096.1,10970.34,,
14400.0,2931380.1,1053090.82,-8997.91,-8588.18,-8778.27,-8853.52,-8933.35,-8979.57,-9096.14,10970.35,87.5256384256004,
14401.0,2931380.86,1053090.16,-8997.96,-8588.22,-8778.31,-8853.56,-8933.39,-8979.61,-9096.19,10970.36,,
14402.0,2931381.61,1053089.51,-8998.0,-8588.27,-8778.36,-8853.61,-8933.43,-8979.65,-9096.23,10970.37,87.17848246396264,
14403.0,2931382.36,1053088.85,-8998.05,-8588.31,-8778.4,-8853.65,-8933.48,-8979.7,-9096.27,10970.37,,
14404.0,2931383.11,1053088.19,-8998.1,-8588.35,-8778.44,-8853.69,-8933.52,-8979.74,-9096.31,10970.38,85.77292418025849,
14405.0,2931383.86,1053087.53,-8998.15,-8588.39,-8778.48,-8853.73,-8933.56,-8979.78,-9096.36,10970.39,,
14406.0,2931384.61,1053086.87,-8998.21,-8588.44,-8778.53,-8853.78,-8933.6,-8979.82,-9096.4,10970.4,98.04192389765184,
14407.0,2931385.36,1053086.21,-8998.26,-8588.48,-8778.57,-8853.82,-8933.65,-8979.87,-9096.44,10970.4,,
14408.0,2931386.11,1053085.55,-8998.31,-8588.52,-8778.61,-8853.86,-8933.69,-8979.91,-9096.49,10970.41,,
14409.0,2931386.86,1053084.89,-8998.36,-8588.56,-8778.65,-8853.9,-8933.73,-8979.95,-9096.53,10970.42,96.98352157558548,
14410.0,2931387.61,1053084.23,-8998.41,-8588.61,-8778.7,-8853.95,-8933.78,-8980.0,-9096.57,10970.43,93.81678182796288,
14411.0,2931388.36,1053083.57,-8998.46,-8588.65,-8778.74,-8853.99,-8933.82,-8980.04,-9096.61,10970.44,94.87518415002926,
14412.0,2931389.11,1053082.92,-8998.51,-8588.69,-8778.78,-8854.03,-8933.86,-8980.08,-9096.66,10970.45,98.04192389765184,
14413.0,2931389.86,1053082.26,-8998.56,-8588.74,-8778.83,-8854.08,-8933.9,-8980.12,-9096.7,10970.46,,
14414.0,2931390.61,1053081.6,-8998.62,-8588.78,-8778.87,-8854.12,-8933.95,-8980.17,-9096.74,10970.47,,
14415.0,2931391.36,1053080.94,-8998.67,-8588.82,-8778.91,-8854.16,-8933.99,-8980.21,-9096.78,10970.48,,
14416.0,2931392.11,1053080.27,-8998.72,-8588.86,-8778.95,-8854.2,-8934.03,-8980.25,-9096.83,10970.490000000002,,
14417.0,2931392.86,1053079.61,-8998.78,-8588.91,-8779.0,-8854.25,-8934.07,-8980.29,-9096.87,10970.5,95.23080733024356,
14418.0,2931393.61,1053078.95,-8998.83,-8588.95,-8779.04,-8854.29,-8934.12,-8980.34,-9096.91,10970.51,86.46723610353403,
14419.0,2931394.35,1053078.29,-8998.88,-8588.99,-8779.08,-8854.33,-8934.16,-8980.38,-9096.95,10970.52,81.90340529078385,
14420.0,2931395.1,1053077.63,-8998.94,-8589.03,-8779.12,-8854.37,-8934.2,-8980.42,-9097.0,10970.53,80.15915826401847,
14421.0,2931395.85,1053076.97,-8998.99,-8589.08,-8779.17,-8854.42,-8934.25,-8980.46,-9097.04,10970.54,80.15069104544195,
14422.0,2931396.6,1053076.31,-8999.04,-8589.12,-8779.21,-8854.46,-8934.29,-8980.51,-9097.08,10970.55,79.09228872337557,
14423.0,2931397.35,1053075.65,-8999.1,-8589.16,-8779.25,-8854.5,-8934.33,-8980.55,-9097.13,10970.56,,
14424.0,2931398.1,1053074.99,-8999.15,-8589.21,-8779.29,-8854.54,-8934.37,-8980.59,-9097.17,10970.58,78.38950958152351,
14425.0,2931398.84,1053074.33,-8999.21,-8589.25,-8779.34,-8854.59,-8934.42,-8980.64,-9097.21,10970.59,79.97287945533479,
14426.0,2931399.59,1053073.66,-8999.26,-8589.29,-8779.38,-8854.63,-8934.46,-8980.68,-9097.25,10970.6,81.02281455882463,
14427.0,2931400.34,1053073.0,-8999.32,-8589.33,-8779.42,-8854.67,-8934.5,-8980.72,-9097.3,10970.61,,
14428.0,2931401.09,1053072.34,-8999.37,-8589.38,-8779.47,-8854.72,-8934.54,-8980.76,-9097.34,10970.63,78.49958342301842,
14429.0,2931401.83,1053071.68,-8999.43,-8589.42,-8779.51,-8854.76,-8934.59,-8980.81,-9097.38,10970.64,78.0338864013092,
14430.0,2931402.58,1053071.02,-8999.49,-8589.46,-8779.55,-8854.8,-8934.63,-8980.85,-9097.42,10970.65,78.0338864013092,
14431.0,2931403.33,1053070.35,-8999.54,-8589.5,-8779.59,-8854.84,-8934.67,-8980.89,-9097.47,10970.66,76.28117215596731,
14432.0,2931404.08,1053069.69,-8999.6,-8589.55,-8779.64,-8854.89,-8934.71,-8980.93,-9097.51,10970.68,75.57839301411524,
14433.0,2931404.82,1053069.03,-8999.66,-8589.59,-8779.68,-8854.93,-8934.76,-8980.98,-9097.55,10970.69,73.99502314030394,
14434.0,2931405.57,1053068.37,-8999.71,-8589.63,-8779.72,-8854.97,-8934.8,-8981.02,-9097.59,10970.71,74.52845791062539,
14435.0,2931406.31,1053067.7,-8999.77,-8589.67,-8779.76,-8855.01,-8934.84,-8981.06,-9097.64,10970.72,75.23123705247747,
14436.0,2931407.06,1053067.04,-8999.83,-8589.72,-8779.81,-8855.06,-8934.89,-8981.1,-9097.68,10970.740000000002,76.10336056586016,
14437.0,2931407.81,1053066.38,-8999.89,-8589.76,-8779.85,-8855.1,-8934.93,-8981.15,-9097.72,10970.75,76.98395129781937,
14438.0,2931408.55,1053065.71,-8999.94,-8589.8,-8779.89,-8855.14,-8934.97,-8981.19,-9097.77,10970.77,76.98395129781937,
14439.0,2931409.3,1053065.05,-9000.0,-8589.85,-8779.93,-8855.18,-8935.01,-8981.23,-9097.81,10970.78,75.925548975753,
14440.0,2931410.05,1053064.39,-9000.06,-8589.89,-8779.98,-8855.23,-8935.06,-8981.28,-9097.85,10970.8,73.47852280713556,
14441.0,2931410.79,1053063.72,-9000.12,-8589.93,-8780.02,-8855.27,-8935.1,-8981.32,-9097.89,10970.81,72.43705492222225,
14442.0,2931411.54,1053063.06,-9000.18,-8589.97,-8780.06,-8855.31,-8935.14,-8981.36,-9097.94,10970.83,71.74274299894672,
14443.0,2931412.28,1053062.39,-9000.24,-8590.02,-8780.11,-8855.36,-8935.18,-8981.4,-9097.98,10970.85,,
14444.0,2931413.03,1053061.73,-9000.3,-8590.06,-8780.15,-8855.4,-8935.23,-8981.45,-9098.02,10970.87,73.83414598734986,
14445.0,2931413.77,1053061.07,-9000.36,-8590.1,-8780.19,-8855.44,-8935.27,-8981.49,-9098.06,10970.88,75.23123705247747,
14446.0,2931414.52,1053060.4,-9000.42,-8590.14,-8780.23,-8855.48,-8935.31,-8981.53,-9098.11,10970.9,76.98395129781937,
14447.0,2931415.26,1053059.74,-9000.48,-8590.19,-8780.28,-8855.53,-8935.35,-8981.57,-9098.15,10970.92,75.93401619432954,
14448.0,2931416.01,1053059.07,-9000.54,-8590.23,-8780.32,-8855.57,-8935.4,-8981.62,-9098.19,10970.93,75.76467182279892,
14449.0,2931416.75,1053058.41,-9000.6,-8590.27,-8780.36,-8855.61,-8935.44,-8981.66,-9098.23,10970.95,74.18130194898762,
14450.0,2931417.49,1053057.74,-9000.66,-8590.31,-8780.4,-8855.65,-8935.48,-8981.7,-9098.28,10970.97,75.40904864258462,
14451.0,2931418.24,1053057.08,-9000.72,-8590.36,-8780.45,-8855.7,-8935.53,-8981.74,-9098.32,10970.990000000002,77.15329566934999,
14452.0,2931418.98,1053056.41,-9000.78,-8590.4,-8780.49,-8855.74,-8935.57,-8981.79,-9098.36,10971.01,78.73666554316128,
14453.0,2931419.73,1053055.74,-9000.84,-8590.44,-8780.53,-8855.78,-8935.61,-8981.83,-9098.41,10971.03,,
14454.0,2931420.47,1053055.08,-9000.9,-8590.49,-8780.57,-8855.82,-8935.65,-8981.87,-9098.45,10971.05,80.84500296871748,
14455.0,2931421.21,1053054.41,-9000.97,-8590.53,-8780.62,-8855.87,-8935.7,-8981.92,-9098.49,10971.070000000002,,
14456.0,2931421.96,1053053.75,-9001.03,-8590.57,-8780.66,-8855.91,-8935.74,-8981.96,-9098.53,10971.09,80.14222382686542,
14457.0,2931422.7,1053053.08,-9001.09,-8590.61,-8780.7,-8855.95,-8935.78,-8982.0,-9098.58,10971.11,79.6172562751205,
14458.0,2931423.44,1053052.42,-9001.15,-8590.66,-8780.75,-8856.0,-8935.82,-8982.04,-9098.62,10971.13,79.43944468501336,
14459.0,2931424.19,1053051.75,-9001.22,-8590.7,-8780.79,-8856.04,-8935.87,-8982.09,-9098.66,10971.14,80.84500296871748,
14460.0,2931424.93,1053051.08,-9001.28,-8590.74,-8780.83,-8856.08,-8935.91,-8982.13,-9098.7,10971.16,83.89320165626862,
14461.0,2931425.67,1053050.42,-9001.34,-8590.78,-8780.87,-8856.12,-8935.95,-8982.17,-9098.75,10971.19,86.8143920651718,
14462.0,2931426.41,1053049.75,-9001.41,-8590.83,-8780.92,-8856.17,-8935.99,-8982.21,-9098.79,10971.21,83.7746605961972,
14463.0,2931427.16,1053049.08,-9001.47,-8590.87,-8780.96,-8856.21,-8936.04,-8982.26,-9098.83,10971.23,81.54778211056956,
14464.0,2931427.9,1053048.42,-9001.54,-8590.91,-8781.0,-8856.25,-8936.08,-8982.3,-9098.88,10971.25,79.27010031348273,
14465.0,2931428.64,1053047.75,-9001.6,-8590.95,-8781.04,-8856.29,-8936.12,-8982.34,-9098.92,10971.27,81.55624932914608,
14466.0,2931429.38,1053047.08,-9001.67,-8591.0,-8781.09,-8856.34,-8936.17,-8982.38,-9098.96,10971.3,81.90340529078385,
14467.0,2931430.12,1053046.41,-9001.73,-8591.04,-8781.13,-8856.38,-8936.21,-8982.43,-9099.0,10971.320000000002,74.8840810908397,
14468.0,2931430.87,1053045.75,-9001.8,-8591.08,-8781.17,-8856.42,-8936.25,-8982.47,-9099.05,10971.34,71.26857875866098,
14469.0,2931431.61,1053045.08,-9001.86,-8591.13,-8781.21,-8856.46,-8936.29,-8982.51,-9099.09,10971.36,71.72580856179366,
14470.0,2931432.35,1053044.41,-9001.93,-8591.17,-8781.26,-8856.51,-8936.34,-8982.56,-9099.13,10971.38,73.64786717866617,
14471.0,2931433.09,1053043.74,-9001.99,-8591.21,-8781.3,-8856.55,-8936.38,-8982.6,-9099.17,10971.41,72.42858770364573,
14472.0,2931433.83,1053043.07,-9002.06,-8591.25,-8781.34,-8856.59,-8936.42,-8982.64,-9099.22,10971.43,71.5479969716865,
14473.0,2931434.57,1053042.41,-9002.13,-8591.3,-8781.39,-8856.64,-8936.46,-8982.68,-9099.26,10971.46,70.1509059065589,
14474.0,2931435.31,1053041.74,-9002.19,-8591.34,-8781.43,-8856.68,-8936.51,-8982.73,-9099.3,10971.48,68.57600325132415,
14475.0,2931436.05,1053041.07,-9002.26,-8591.38,-8781.47,-8856.72,-8936.55,-8982.77,-9099.34,10971.51,68.22884728968637,
14476.0,2931436.79,1053040.4,-9002.33,-8591.42,-8781.51,-8856.76,-8936.59,-8982.81,-9099.39,10971.53,71.73427578037018,
14477.0,2931437.53,1053039.73,-9002.39,-8591.47,-8781.56,-8856.81,-8936.63,-8982.85,-9099.43,10971.55,74.18130194898762,
14478.0,2931438.27,1053039.06,-9002.46,-8591.51,-8781.6,-8856.85,-8936.68,-8982.9,-9099.47,10971.58,74.8840810908397,
14479.0,2931439.01,1053038.39,-9002.53,-8591.55,-8781.64,-8856.89,-8936.72,-8982.94,-9099.52,10971.6,,
14480.0,2931439.75,1053037.72,-9002.6,-8591.59,-8781.68,-8856.93,-8936.76,-8982.98,-9099.56,10971.63,,
14481.0,2931440.49,1053037.05,-9002.66,-8591.64,-8781.73,-8856.98,-8936.81,-8983.02,-9099.6,10971.65,,
14482.0,2931441.23,1053036.38,-9002.73,-8591.68,-8781.77,-8857.02,-8936.85,-8983.07,-9099.64,10971.68,66.46766582576794,
14483.0,2931441.97,1053035.71,-9002.8,-8591.72,-8781.81,-8857.06,-8936.89,-8983.11,-9099.69,10971.71,,
14484.0,2931442.71,1053035.04,-9002.87,-8591.77,-8781.85,-8857.1,-8936.93,-8983.15,-9099.73,10971.73,64.71495158042603,
14485.0,2931443.45,1053034.37,-9002.94,-8591.81,-8781.9,-8857.15,-8936.98,-8983.2,-9099.77,10971.76,,
14486.0,2931444.19,1053033.7,-9003.01,-8591.85,-8781.94,-8857.19,-8937.02,-8983.24,-9099.81,10971.79,66.12050986413017,
14487.0,2931444.93,1053033.03,-9003.08,-8591.89,-8781.98,-8857.23,-8937.06,-8983.28,-9099.86,10971.81,,
14488.0,2931445.67,1053032.36,-9003.15,-8591.94,-8782.03,-8857.28,-8937.1,-8983.32,-9099.9,10971.84,,
14489.0,2931446.41,1053031.69,-9003.22,-8591.98,-8782.07,-8857.32,-8937.15,-8983.37,-9099.94,10971.87,71.74274299894672,
14490.0,2931447.15,1053031.02,-9003.29,-8592.02,-8782.11,-8857.36,-8937.19,-8983.41,-9099.98,10971.89,,
14491.0,2931447.88,1053030.35,-9003.36,-8592.06,-8782.15,-8857.4,-8937.23,-8983.45,-9100.03,10971.92,62.953770116507584,
14492.0,2931448.62,1053029.68,-9003.43,-8592.11,-8782.2,-8857.45,-8937.27,-8983.49,-9100.07,10971.95,,
14493.0,2931449.36,1053029.01,-9003.5,-8592.15,-8782.24,-8857.49,-8937.32,-8983.54,-9100.11,10971.98,65.05364032348727,
14494.0,2931450.1,1053028.34,-9003.57,-8592.19,-8782.28,-8857.53,-8937.36,-8983.58,-9100.16,10972.01,71.36171816300282,
14495.0,2931450.83,1053027.67,-9003.65,-8592.23,-8782.32,-8857.57,-8937.4,-8983.62,-9100.2,10972.03,,
14496.0,2931451.57,1053026.99,-9003.72,-8592.28,-8782.37,-8857.62,-8937.45,-8983.66,-9100.24,10972.06,,
14497.0,2931452.31,1053026.32,-9003.79,-8592.32,-8782.41,-8857.66,-8937.49,-8983.71,-9100.28,10972.09,,
14498.0,2931453.04,1053025.65,-9003.86,-8592.36,-8782.45,-8857.7,-8937.53,-8983.75,-9100.33,10972.12,,
14499.0,2931453.78,1053024.97,-9003.93,-8592.41,-8782.49,-8857.74,-8937.57,-8983.79,-9100.37,10972.14,,
14500.0,2931454.51,1053024.3,-9004.0,-8592.45,-8782.54,-8857.79,-8937.62,-8983.84,-9100.41,10972.17,73.47005558855902,
14501.0,2931455.25,1053023.62,-9004.06,-8592.49,-8782.58,-8857.83,-8937.66,-8983.88,-9100.45,10972.2,,
14502.0,2931455.98,1053022.95,-9004.13,-8592.53,-8782.62,-8857.87,-8937.7,-8983.92,-9100.5,10972.22,66.11204264555363,
14503.0,2931456.72,1053022.27,-9004.2,-8592.58,-8782.67,-8857.92,-8937.74,-8983.96,-9100.54,10972.25,,
14504.0,2931457.45,1053021.59,-9004.27,-8592.62,-8782.71,-8857.96,-8937.79,-8984.01,-9100.58,10972.27,69.9900287536048,
14505.0,2931458.18,1053020.92,-9004.34,-8592.66,-8782.75,-8858.0,-8937.83,-8984.05,-9100.62,10972.29,,
14506.0,2931458.91,1053020.24,-9004.4,-8592.7,-8782.79,-8858.04,-8937.87,-8984.09,-9100.67,10972.320000000002,69.63440557339052,
14507.0,2931459.64,1053019.56,-9004.47,-8592.75,-8782.84,-8858.09,-8937.91,-8984.13,-9100.71,10972.34,,
14508.0,2931460.37,1053018.88,-9004.54,-8592.79,-8782.88,-8858.13,-8937.96,-8984.18,-9100.75,10972.37,67.52606814783431,
14509.0,2931461.1,1053018.2,-9004.6,-8592.83,-8782.92,-8858.17,-8938.0,-8984.22,-9100.8,10972.39,,
14510.0,2931461.83,1053017.52,-9004.67,-8592.87,-8782.96,-8858.21,-8938.04,-8984.26,-9100.84,10972.42,64.71495158042603,
14511.0,2931462.56,1053016.84,-9004.73,-8592.92,-8783.01,-8858.26,-8938.09,-8984.31,-9100.88,10972.44,,
14512.0,2931463.29,1053016.15,-9004.8,-8592.96,-8783.05,-8858.3,-8938.13,-8984.35,-9100.92,10972.46,,
14513.0,2931464.02,1053015.47,-9004.86,-8593.0,-8783.09,-8858.34,-8938.17,-8984.39,-9100.97,10972.48,69.9900287536048,
14514.0,2931464.74,1053014.79,-9004.92,-8593.08,-8783.17,-8858.42,-8938.25,-8984.47,-9101.04,10972.47,71.38711981873242,
14515.0,2931465.47,1053014.1,-9004.99,-8593.16,-8783.25,-8858.5,-8938.33,-8984.55,-9101.12,10972.45,71.37865260015589,
14516.0,2931466.2,1053013.42,-9005.05,-8593.24,-8783.33,-8858.58,-8938.41,-8984.63,-9101.2,10972.43,74.1728347304111,
14517.0,2931466.92,1053012.73,-9005.11,-8593.32,-8783.41,-8858.66,-8938.49,-8984.71,-9101.28,10972.41,74.87561387226317,
14518.0,2931467.65,1053012.05,-9005.17,-8593.4,-8783.49,-8858.74,-8938.57,-8984.79,-9101.36,10972.4,76.11182778443668,
14519.0,2931468.37,1053011.36,-9005.23,-8593.48,-8783.57,-8858.82,-8938.65,-8984.87,-9101.44,10972.38,75.93401619432954,
14520.0,2931469.09,1053010.67,-9005.3,-8593.56,-8783.65,-8858.9,-8938.73,-8984.95,-9101.52,10972.36,76.98395129781937,
14521.0,2931469.82,1053009.98,-9005.36,-8593.64,-8783.73,-8858.98,-8938.81,-8985.03,-9101.61,10972.34,76.46745096465098,
14522.0,2931470.54,1053009.29,-9005.42,-8593.72,-8783.81,-8859.06,-8938.89,-8985.11,-9101.69,10972.320000000002,79.28703475063578,
14523.0,2931471.26,1053008.61,-9005.48,-8593.8,-8783.89,-8859.14,-8938.97,-8985.19,-9101.77,10972.29,81.55624932914608,
14524.0,2931471.98,1053007.92,-9005.54,-8593.88,-8783.97,-8859.22,-8939.05,-8985.27,-9101.85,10972.27,81.20062614893179,
14525.0,2931472.7,1053007.23,-9005.6,-8593.96,-8784.05,-8859.3,-8939.13,-8985.35,-9101.93,10972.25,80.14222382686542,
14526.0,2931473.42,1053006.53,-9005.65,-8594.04,-8784.13,-8859.38,-8939.21,-8985.43,-9102.01,10972.23,79.2616330949062,
14527.0,2931474.14,1053005.84,-9005.71,-8594.12,-8784.21,-8859.46,-8939.29,-8985.51,-9102.09,10972.21,,
14528.0,2931474.86,1053005.15,-9005.77,-8594.2,-8784.29,-8859.54,-8939.37,-8985.59,-9102.17,10972.19,76.9924185163959,
14529.0,2931475.58,1053004.46,-9005.83,-8594.28,-8784.37,-8859.62,-8939.45,-8985.67,-9102.25,10972.17,77.33957447803367,
14530.0,2931476.3,1053003.76,-9005.88,-8594.36,-8784.45,-8859.7,-8939.53,-8985.75,-9102.33,10972.15,79.27010031348273,
14531.0,2931477.02,1053003.07,-9005.94,-8594.44,-8784.53,-8859.78,-8939.61,-8985.83,-9102.41,10972.12,79.80353508380418,
14532.0,2931477.74,1053002.37,-9006.0,-8594.52,-8784.61,-8859.86,-8939.69,-8985.91,-9102.49,10972.1,77.51738606814082,
14533.0,2931478.45,1053001.68,-9006.05,-8594.6,-8784.69,-8859.94,-8939.77,-8985.99,-9102.57,10972.070000000002,78.73666554316128,
14534.0,2931479.17,1053000.98,-9006.11,-8594.68,-8784.77,-8860.02,-8939.85,-8986.07,-9102.65,10972.04,79.08382150479905,
14535.0,2931479.88,1053000.29,-9006.16,-8594.76,-8784.85,-8860.1,-8939.93,-8986.15,-9102.73,10972.02,79.43944468501336,
14536.0,2931480.6,1052999.59,-9006.22,-8594.84,-8784.93,-8860.18,-8940.01,-8986.23,-9102.81,10971.990000000002,,
14537.0,2931481.31,1052998.89,-9006.27,-8594.93,-8785.01,-8860.26,-8940.09,-8986.31,-9102.89,10971.97,73.83414598734986,
14538.0,2931482.03,1052998.19,-9006.33,-8595.01,-8785.09,-8860.35,-8940.17,-8986.39,-9102.97,10971.94,74.35911353909478,
14539.0,2931482.74,1052997.49,-9006.38,-8595.09,-8785.18,-8860.43,-8940.25,-8986.47,-9103.05,10971.92,75.93401619432954,
14540.0,2931483.45,1052996.79,-9006.43,-8595.17,-8785.26,-8860.51,-8940.33,-8986.55,-9103.13,10971.89,76.16263109589588,
14541.0,2931484.16,1052996.09,-9006.49,-8595.25,-8785.34,-8860.59,-8940.41,-8986.63,-9103.21,10971.86,,
14542.0,2931484.87,1052995.39,-9006.54,-8595.33,-8785.42,-8860.67,-8940.49,-8986.71,-9103.29,10971.83,73.0212930040029,
14543.0,2931485.59,1052994.69,-9006.59,-8595.41,-8785.5,-8860.75,-8940.57,-8986.79,-9103.37,10971.8,74.18130194898762,
14544.0,2931486.3,1052993.99,-9006.64,-8595.49,-8785.58,-8860.83,-8940.66,-8986.87,-9103.45,10971.77,,
14545.0,2931487.01,1052993.29,-9006.69,-8595.57,-8785.66,-8860.91,-8940.74,-8986.96,-9103.53,10971.740000000002,73.1313668454978,
14546.0,2931487.71,1052992.58,-9006.74,-8595.65,-8785.74,-8860.99,-8940.82,-8987.04,-9103.61,10971.71,73.47852280713556,
14547.0,2931488.42,1052991.88,-9006.79,-8595.73,-8785.82,-8861.07,-8940.9,-8987.12,-9103.69,10971.69,74.52845791062539,
14548.0,2931489.13,1052991.18,-9006.84,-8595.81,-8785.9,-8861.15,-8940.98,-8987.2,-9103.77,10971.66,74.1728347304111,
14549.0,2931489.84,1052990.47,-9006.89,-8595.89,-8785.98,-8861.23,-8941.06,-8987.28,-9103.85,10971.63,73.1313668454978,
14550.0,2931490.54,1052989.76,-9006.94,-8595.97,-8786.06,-8861.31,-8941.14,-8987.36,-9103.93,10971.6,66.82328900598223,
14551.0,2931491.25,1052989.06,-9006.99,-8596.05,-8786.14,-8861.39,-8941.22,-8987.44,-9104.01,10971.56,67.51760092925778,
14552.0,2931491.96,1052988.35,-9007.04,-8596.13,-8786.22,-8861.47,-8941.3,-8987.52,-9104.09,10971.53,68.21191285253332,
14553.0,2931492.66,1052987.64,-9007.08,-8596.21,-8786.3,-8861.55,-8941.38,-8987.6,-9104.17,10971.5,73.47005558855902,
14554.0,2931493.37,1052986.94,-9007.13,-8596.29,-8786.38,-8861.63,-8941.46,-8987.68,-9104.25,10971.46,73.8172115501968,
