MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14308.0,2932989.72,1057182.42,-8919.95,-8467.99,-8655.74,-8726.32,-8815.62,-8864.8,-8985.85,11188.34,86.9634673123478,
14309.0,2932989.04,1057183.16,-8919.93,-8467.97,-8655.71,-8726.3,-8815.6,-8864.78,-8985.83,11188.34,88.39850802707302,
14310.0,2932988.36,1057183.89,-8919.9,-8467.95,-8655.69,-8726.27,-8815.58,-8864.76,-8985.81,11188.34,84.81090624026,
14311.0,2932987.68,1057184.62,-8919.88,-8467.93,-8655.67,-8726.25,-8815.56,-8864.73,-8985.78,11188.34,91.17292007554175,
14312.0,2932987.0,1057185.36,-8919.85,-8467.9,-8655.65,-8726.23,-8815.53,-8864.71,-8985.76,11188.33,80.84062692952024,
14313.0,2932986.32,1057186.09,-8919.83,-8467.88,-8655.63,-8726.21,-8815.51,-8864.69,-8985.74,11188.33,92.65579548075782,
14314.0,2932985.64,1057186.83,-8919.8,-8467.86,-8655.6,-8726.19,-8815.49,-8864.67,-8985.72,11188.33,78.92723930988662,
14315.0,2932984.96,1057187.56,-8919.78,-8467.84,-8655.58,-8726.16,-8815.47,-8864.65,-8985.7,11188.33,83.18452676357141,
14316.0,2932984.29,1057188.3,-8919.75,-8467.82,-8655.56,-8726.14,-8815.45,-8864.62,-8985.67,11188.320000000002,88.87685493198143,
14317.0,2932983.61,1057189.03,-8919.73,-8467.79,-8655.54,-8726.12,-8815.42,-8864.6,-8985.65,11188.320000000002,83.61503897798899,
14318.0,2932982.93,1057189.77,-8919.71,-8467.77,-8655.52,-8726.1,-8815.4,-8864.58,-8985.63,11188.320000000002,82.17999826326377,
14319.0,2932982.26,1057190.5,-8919.68,-8467.75,-8655.49,-8726.07,-8815.38,-8864.56,-8985.61,11188.31,80.84062692952024,
14320.0,2932981.58,1057191.24,-8919.66,-8467.73,-8655.47,-8726.05,-8815.36,-8864.54,-8985.58,11188.31,87.44181421725621,
14321.0,2932980.9,1057191.97,-8919.63,-8467.71,-8655.45,-8726.03,-8815.33,-8864.51,-8985.56,11188.31,,
14322.0,2932980.22,1057192.71,-8919.61,-8467.68,-8655.43,-8726.01,-8815.31,-8864.49,-8985.54,11188.31,,
14323.0,2932979.55,1057193.44,-8919.58,-8467.66,-8655.41,-8725.99,-8815.29,-8864.47,-8985.52,11188.3,91.17292007554175,
14324.0,2932978.87,1057194.18,-8919.56,-8467.64,-8655.38,-8725.96,-8815.27,-8864.45,-8985.5,11188.3,87.87232643167378,
14325.0,2932978.19,1057194.91,-8919.53,-8467.62,-8655.36,-8725.94,-8815.25,-8864.42,-8985.47,11188.3,,
14326.0,2932977.51,1057195.65,-8919.51,-8467.6,-8655.34,-8725.92,-8815.22,-8864.4,-8985.45,11188.3,99.73532967340218,
14327.0,2932976.83,1057196.38,-8919.48,-8467.57,-8655.32,-8725.9,-8815.2,-8864.38,-8985.43,11188.29,,
14328.0,2932976.16,1057197.12,-8919.46,-8467.55,-8655.29,-8725.88,-8815.18,-8864.36,-8985.41,11188.29,83.42370021602562,
14329.0,2932975.48,1057197.85,-8919.43,-8467.53,-8655.27,-8725.85,-8815.16,-8864.34,-8985.39,11188.29,92.12961388535857,
14330.0,2932974.8,1057198.59,-8919.41,-8467.51,-8655.25,-8725.83,-8815.14,-8864.31,-8985.36,11188.28,,
14331.0,2932974.12,1057199.32,-8919.38,-8467.48,-8655.23,-8725.81,-8815.11,-8864.29,-8985.34,11188.28,87.44181421725621,
14332.0,2932973.44,1057200.05,-8919.36,-8467.46,-8655.21,-8725.79,-8815.09,-8864.27,-8985.32,11188.28,89.7857140513074,
14333.0,2932972.76,1057200.79,-8919.33,-8467.44,-8655.18,-8725.77,-8815.07,-8864.25,-8985.3,11188.27,94.04300150499218,
14334.0,2932972.08,1057201.52,-8919.31,-8467.42,-8655.16,-8725.74,-8815.05,-8864.23,-8985.28,11188.27,92.4835905949908,
14335.0,2932971.4,1057202.25,-8919.28,-8467.4,-8655.14,-8725.72,-8815.03,-8864.2,-8985.25,11188.27,96.9130829344426,
14336.0,2932970.72,1057202.99,-8919.25,-8467.37,-8655.12,-8725.7,-8815.0,-8864.18,-8985.23,11188.26,,
14337.0,2932970.04,1057203.72,-8919.23,-8467.35,-8655.1,-8725.68,-8814.98,-8864.16,-8985.21,11188.26,87.44181421725621,
14338.0,2932969.36,1057204.45,-8919.2,-8467.33,-8655.07,-8725.66,-8814.96,-8864.14,-8985.19,11188.26,74.19160495129341,
14339.0,2932968.68,1057205.18,-8919.18,-8467.31,-8655.05,-8725.63,-8814.94,-8864.12,-8985.17,11188.25,,
14340.0,2932968.0,1057205.92,-8919.15,-8467.29,-8655.03,-8725.61,-8814.92,-8864.09,-8985.14,11188.25,95.47804221971738,
14341.0,2932967.32,1057206.65,-8919.13,-8467.26,-8655.01,-8725.59,-8814.89,-8864.07,-8985.12,11188.25,91.17292007554175,
14342.0,2932966.64,1057207.38,-8919.1,-8467.24,-8654.99,-8725.57,-8814.87,-8864.05,-8985.1,11188.240000000002,100.64418879272816,
14343.0,2932965.96,1057208.11,-8919.07,-8467.22,-8654.96,-8725.54,-8814.85,-8864.03,-8985.08,11188.240000000002,96.4347360295342,
14344.0,2932965.28,1057208.85,-8919.05,-8467.2,-8654.94,-8725.52,-8814.83,-8864.01,-8985.06,11188.23,86.006773502531,
14345.0,2932964.6,1057209.58,-8919.02,-8467.18,-8654.92,-8725.5,-8814.81,-8863.98,-8985.03,11188.23,94.04300150499218,
14346.0,2932963.92,1057210.31,-8919.0,-8467.15,-8654.9,-8725.48,-8814.78,-8863.96,-8985.01,11188.23,,
14347.0,2932963.24,1057211.04,-8918.97,-8467.13,-8654.88,-8725.46,-8814.76,-8863.94,-8984.99,11188.22,91.699101670941,
14348.0,2932962.56,1057211.77,-8918.94,-8467.11,-8654.85,-8725.43,-8814.74,-8863.92,-8984.97,11188.22,87.44181421725621,
14349.0,2932961.88,1057212.51,-8918.92,-8467.09,-8654.83,-8725.41,-8814.72,-8863.9,-8984.94,11188.21,,
14350.0,2932961.19,1057213.24,-8918.89,-8467.07,-8654.81,-8725.39,-8814.69,-8863.87,-8984.92,11188.21,100.64418879272816,
14351.0,2932960.51,1057213.97,-8918.87,-8467.04,-8654.79,-8725.37,-8814.67,-8863.85,-8984.9,11188.21,95.9563891246258,
14352.0,2932959.83,1057214.7,-8918.84,-8467.02,-8654.76,-8725.35,-8814.65,-8863.83,-8984.88,11188.2,90.2640609562158,
14353.0,2932959.15,1057215.43,-8918.81,-8467.0,-8654.74,-8725.32,-8814.63,-8863.81,-8984.86,11188.2,,
14354.0,2932958.47,1057216.16,-8918.79,-8466.98,-8654.72,-8725.3,-8814.61,-8863.78,-8984.83,11188.19,100.64418879272816,
14355.0,2932957.78,1057216.89,-8918.76,-8466.95,-8654.7,-8725.28,-8814.58,-8863.76,-8984.81,11188.19,100.21367657831058,
14356.0,2932957.1,1057217.62,-8918.73,-8466.93,-8654.68,-8725.26,-8814.56,-8863.74,-8984.79,11188.18,86.7242938598936,
14357.0,2932956.42,1057218.35,-8918.71,-8466.91,-8654.65,-8725.24,-8814.54,-8863.72,-8984.77,11188.18,87.44181421725621,
14358.0,2932955.74,1057219.08,-8918.68,-8466.88,-8654.62,-8725.2,-8814.51,-8863.69,-8984.74,11188.18,90.50323440867,
14359.0,2932955.05,1057219.81,-8918.65,-8466.85,-8654.59,-8725.17,-8814.48,-8863.66,-8984.7,11188.19,85.5284265976226,
14360.0,2932954.37,1057220.54,-8918.63,-8466.82,-8654.56,-8725.14,-8814.45,-8863.62,-8984.67,11188.19,84.57173278780579,
14361.0,2932953.69,1057221.27,-8918.6,-8466.78,-8654.53,-8725.11,-8814.41,-8863.59,-8984.64,11188.2,81.0319656914836,
14362.0,2932953.0,1057222.0,-8918.57,-8466.75,-8654.5,-8725.08,-8814.38,-8863.56,-8984.61,11188.2,77.97054550006982,
14363.0,2932952.32,1057222.73,-8918.55,-8466.72,-8654.46,-8725.05,-8814.35,-8863.53,-8984.58,11188.21,88.39850802707302,
14364.0,2932951.64,1057223.46,-8918.52,-8466.69,-8654.43,-8725.01,-8814.32,-8863.5,-8984.55,11188.21,92.60796079026696,
14365.0,2932950.95,1057224.19,-8918.49,-8466.66,-8654.4,-8724.98,-8814.29,-8863.47,-8984.51,11188.22,87.44181421725621,
14366.0,2932950.27,1057224.92,-8918.46,-8466.63,-8654.37,-8724.95,-8814.26,-8863.43,-8984.48,11188.22,94.52134840990058,
14367.0,2932949.58,1057225.65,-8918.44,-8466.59,-8654.34,-8724.92,-8814.22,-8863.4,-8984.45,11188.23,94.999695314809,
14368.0,2932948.9,1057226.37,-8918.41,-8466.56,-8654.3,-8724.88,-8814.19,-8863.37,-8984.42,11188.23,,
14369.0,2932948.22,1057227.1,-8918.38,-8466.52,-8654.27,-8724.85,-8814.15,-8863.33,-8984.38,11188.240000000002,83.61503897798899,
14370.0,2932947.53,1057227.83,-8918.35,-8466.49,-8654.23,-8724.82,-8814.12,-8863.3,-8984.35,11188.25,98.8264705540762,
14371.0,2932946.85,1057228.56,-8918.33,-8466.46,-8654.2,-8724.78,-8814.08,-8863.26,-8984.31,11188.26,90.2640609562158,
14372.0,2932946.16,1057229.29,-8918.3,-8466.42,-8654.16,-8724.75,-8814.05,-8863.23,-8984.28,11188.26,87.87232643167378,
14373.0,2932945.48,1057230.02,-8918.27,-8466.39,-8654.13,-8724.71,-8814.02,-8863.19,-8984.24,11188.27,100.64418879272816,
14374.0,2932944.79,1057230.74,-8918.24,-8466.35,-8654.09,-8724.68,-8813.98,-8863.16,-8984.21,11188.28,91.2207547660326,
14375.0,2932944.11,1057231.47,-8918.22,-8466.32,-8654.06,-8724.64,-8813.95,-8863.12,-8984.17,11188.28,93.08630769517536,
14376.0,2932943.42,1057232.2,-8918.19,-8466.28,-8654.03,-8724.61,-8813.91,-8863.09,-8984.14,11188.29,94.999695314809,
14377.0,2932942.74,1057232.93,-8918.16,-8466.25,-8653.99,-8724.57,-8813.88,-8863.05,-8984.1,11188.3,91.2207547660326,
14378.0,2932942.05,1057233.65,-8918.13,-8466.21,-8653.96,-8724.54,-8813.84,-8863.02,-8984.07,11188.31,86.48512040743941,
14379.0,2932941.36,1057234.38,-8918.11,-8466.18,-8653.92,-8724.5,-8813.81,-8862.98,-8984.03,11188.31,66.5858891632498,
14380.0,2932940.68,1057235.11,-8918.08,-8466.14,-8653.89,-8724.47,-8813.77,-8862.95,-8984.0,11188.320000000002,88.0445313174408,
14381.0,2932939.99,1057235.84,-8918.05,-8466.11,-8653.85,-8724.43,-8813.74,-8862.92,-8983.96,11188.33,82.65834516817218,
14382.0,2932939.31,1057236.56,-8918.02,-8466.07,-8653.82,-8724.4,-8813.7,-8862.88,-8983.93,11188.33,93.08630769517536,
14383.0,2932938.62,1057237.29,-8917.99,-8466.04,-8653.78,-8724.36,-8813.67,-8862.85,-8983.9,11188.34,86.48512040743941,
14384.0,2932937.93,1057238.02,-8917.97,-8466.0,-8653.75,-8724.33,-8813.63,-8862.81,-8983.86,11188.35,89.35520183688983,
14385.0,2932937.25,1057238.74,-8917.94,-8465.97,-8653.71,-8724.29,-8813.6,-8862.78,-8983.83,11188.35,91.17292007554175,
14386.0,2932936.56,1057239.47,-8917.91,-8465.93,-8653.68,-8724.26,-8813.56,-8862.74,-8983.79,11188.36,87.44181421725621,
14387.0,2932935.87,1057240.19,-8917.88,-8465.9,-8653.64,-8724.22,-8813.53,-8862.71,-8983.76,11188.37,,
14388.0,2932935.18,1057240.92,-8917.85,-8465.86,-8653.61,-8724.19,-8813.49,-8862.67,-8983.72,11188.37,93.56465460008376,
14389.0,2932934.5,1057241.65,-8917.82,-8465.83,-8653.57,-8724.15,-8813.46,-8862.64,-8983.69,11188.38,87.44181421725621,
14390.0,2932933.81,1057242.37,-8917.8,-8465.79,-8653.54,-8724.12,-8813.42,-8862.6,-8983.65,11188.38,89.7857140513074,
14391.0,2932933.12,1057243.1,-8917.77,-8465.76,-8653.5,-8724.08,-8813.39,-8862.57,-8983.62,11188.39,,
14392.0,2932932.43,1057243.82,-8917.74,-8465.73,-8653.47,-8724.05,-8813.35,-8862.53,-8983.58,11188.4,,
14393.0,2932931.75,1057244.55,-8917.71,-8465.69,-8653.43,-8724.02,-8813.32,-8862.5,-8983.55,11188.4,91.17292007554175,
14394.0,2932931.06,1057245.27,-8917.68,-8465.66,-8653.4,-8723.98,-8813.28,-8862.46,-8983.51,11188.41,89.11602838443562,
14395.0,2932930.37,1057246.0,-8917.65,-8465.62,-8653.36,-8723.95,-8813.25,-8862.43,-8983.48,11188.42,82.706179858663,
14396.0,2932929.68,1057246.72,-8917.62,-8465.59,-8653.33,-8723.91,-8813.22,-8862.39,-8983.44,11188.42,85.09791438320504,
14397.0,2932928.99,1057247.45,-8917.59,-8465.55,-8653.3,-8723.88,-8813.18,-8862.36,-8983.41,11188.43,91.17292007554175,
14398.0,2932928.3,1057248.17,-8917.57,-8465.52,-8653.26,-8723.84,-8813.15,-8862.32,-8983.37,11188.43,93.61248929057464,
14399.0,2932927.62,1057248.9,-8917.54,-8465.48,-8653.23,-8723.81,-8813.11,-8862.29,-8983.34,11188.44,94.52134840990058,
14400.0,2932926.93,1057249.62,-8917.51,-8465.45,-8653.19,-8723.77,-8813.08,-8862.25,-8983.3,11188.44,89.7857140513074,
14401.0,2932926.24,1057250.35,-8917.48,-8465.41,-8653.16,-8723.74,-8813.04,-8862.22,-8983.27,11188.45,87.44181421725621,
14402.0,2932925.55,1057251.07,-8917.45,-8465.38,-8653.12,-8723.7,-8813.01,-8862.19,-8983.23,11188.46,,
14403.0,2932924.86,1057251.79,-8917.42,-8465.34,-8653.09,-8723.67,-8812.97,-8862.15,-8983.2,11188.46,91.4599282184868,
14404.0,2932924.17,1057252.52,-8917.39,-8465.31,-8653.05,-8723.63,-8812.94,-8862.12,-8983.17,11188.47,86.9634673123478,
14405.0,2932923.48,1057253.24,-8917.36,-8465.27,-8653.02,-8723.6,-8812.9,-8862.08,-8983.13,11188.47,88.39850802707302,
14406.0,2932922.79,1057253.96,-8917.33,-8465.24,-8652.98,-8723.56,-8812.87,-8862.05,-8983.1,11188.48,89.61350916554036,
14407.0,2932922.1,1057254.69,-8917.3,-8465.2,-8652.95,-8723.53,-8812.83,-8862.01,-8983.06,11188.48,,
14408.0,2932921.41,1057255.41,-8917.27,-8465.17,-8652.91,-8723.49,-8812.8,-8861.98,-8983.03,11188.490000000002,94.04300150499218,
14409.0,2932920.72,1057256.13,-8917.24,-8465.13,-8652.88,-8723.46,-8812.76,-8861.94,-8982.99,11188.490000000002,89.7857140513074,
14410.0,2932920.03,1057256.86,-8917.21,-8465.1,-8652.84,-8723.42,-8812.73,-8861.91,-8982.96,11188.5,104.47096403199538,
14411.0,2932919.34,1057257.58,-8917.18,-8465.06,-8652.81,-8723.39,-8812.69,-8861.87,-8982.92,11188.5,91.699101670941,
14412.0,2932918.65,1057258.3,-8917.16,-8465.03,-8652.77,-8723.35,-8812.66,-8861.84,-8982.89,11188.51,86.32248245977054,
14413.0,2932917.96,1057259.02,-8917.13,-8465.0,-8652.74,-8723.32,-8812.62,-8861.8,-8982.85,11188.51,86.29378164547605,
14414.0,2932917.27,1057259.75,-8917.1,-8464.96,-8652.7,-8723.29,-8812.59,-8861.77,-8982.82,11188.52,86.7242938598936,
14415.0,2932916.58,1057260.47,-8917.07,-8464.93,-8652.67,-8723.25,-8812.55,-8861.73,-8982.78,11188.52,,
14416.0,2932915.89,1057261.2,-8917.04,-8464.89,-8652.63,-8723.22,-8812.52,-8861.7,-8982.75,11188.53,88.4941774080547,
14417.0,2932915.2,1057261.92,-8917.01,-8464.86,-8652.6,-8723.18,-8812.49,-8861.66,-8982.71,11188.53,90.31189564670665,
14418.0,2932914.51,1057262.65,-8916.98,-8464.82,-8652.57,-8723.15,-8812.45,-8861.63,-8982.68,11188.54,88.4941774080547,
14419.0,2932913.83,1057263.37,-8916.95,-8464.79,-8652.53,-8723.11,-8812.42,-8861.59,-8982.64,11188.54,86.15027757400351,
14420.0,2932913.14,1057264.1,-8916.92,-8464.75,-8652.5,-8723.08,-8812.38,-8861.56,-8982.61,11188.55,88.27413783179682,
14421.0,2932912.45,1057264.82,-8916.89,-8464.72,-8652.46,-8723.04,-8812.35,-8861.52,-8982.57,11188.55,77.013851690253,
14422.0,2932911.77,1057265.55,-8916.86,-8464.68,-8652.43,-8723.01,-8812.31,-8861.49,-8982.54,11188.56,86.9634673123478,
14423.0,2932911.08,1057266.28,-8916.83,-8464.65,-8652.39,-8722.97,-8812.28,-8861.46,-8982.5,11188.56,85.5284265976226,
14424.0,2932910.39,1057267.0,-8916.8,-8464.61,-8652.36,-8722.94,-8812.24,-8861.42,-8982.47,11188.570000000002,87.29831014578369,
14425.0,2932909.71,1057267.73,-8916.77,-8464.58,-8652.32,-8722.9,-8812.21,-8861.39,-8982.44,11188.570000000002,86.62862447891192,
14426.0,2932909.02,1057268.46,-8916.74,-8464.54,-8652.29,-8722.87,-8812.17,-8861.35,-8982.4,11188.58,89.7857140513074,
14427.0,2932908.34,1057269.19,-8916.71,-8464.51,-8652.25,-8722.83,-8812.14,-8861.32,-8982.37,11188.58,90.31189564670665,
14428.0,2932907.66,1057269.92,-8916.68,-8464.47,-8652.22,-8722.8,-8812.1,-8861.28,-8982.33,11188.59,93.9473321240105,
14429.0,2932906.97,1057270.65,-8916.65,-8464.44,-8652.18,-8722.76,-8812.07,-8861.25,-8982.3,11188.59,93.18197707615704,
14430.0,2932906.29,1057271.38,-8916.62,-8464.4,-8652.15,-8722.73,-8812.03,-8861.21,-8982.26,11188.6,94.999695314809,
14431.0,2932905.61,1057272.11,-8916.59,-8464.37,-8652.11,-8722.69,-8812.0,-8861.18,-8982.23,11188.6,94.04300150499218,
14432.0,2932904.92,1057272.84,-8916.56,-8464.33,-8652.08,-8722.66,-8811.96,-8861.14,-8982.19,11188.61,97.6306032918052,
14433.0,2932904.24,1057273.57,-8916.53,-8464.3,-8652.04,-8722.62,-8811.93,-8861.11,-8982.16,11188.61,89.97705281327075,
14434.0,2932903.56,1057274.3,-8916.5,-8464.26,-8652.01,-8722.59,-8811.89,-8861.07,-8982.12,11188.62,95.23886876726318,
14435.0,2932902.88,1057275.03,-8916.47,-8464.23,-8651.97,-8722.56,-8811.86,-8861.04,-8982.09,11188.62,91.4599282184868,
14436.0,2932902.2,1057275.76,-8916.44,-8464.2,-8651.94,-8722.52,-8811.82,-8861.0,-8982.05,11188.63,97.6306032918052,
14437.0,2932901.52,1057276.49,-8916.41,-8464.16,-8651.9,-8722.49,-8811.79,-8860.97,-8982.02,11188.63,88.87685493198143,
14438.0,2932900.84,1057277.22,-8916.38,-8464.13,-8651.87,-8722.45,-8811.76,-8860.93,-8981.98,11188.64,94.33000964793725,
14439.0,2932900.16,1057277.96,-8916.35,-8464.09,-8651.83,-8722.42,-8811.72,-8860.9,-8981.95,11188.64,87.44181421725621,
14440.0,2932899.48,1057278.69,-8916.32,-8464.06,-8651.8,-8722.38,-8811.69,-8860.86,-8981.91,11188.64,94.37784433842806,
14441.0,2932898.8,1057279.42,-8916.29,-8464.02,-8651.77,-8722.35,-8811.65,-8860.83,-8981.88,11188.65,91.65126698045016,
14442.0,2932898.12,1057280.16,-8916.26,-8463.99,-8651.73,-8722.31,-8811.62,-8860.79,-8981.84,11188.65,88.87685493198143,
14443.0,2932897.44,1057280.89,-8916.23,-8463.95,-8651.7,-8722.28,-8811.58,-8860.76,-8981.81,11188.66,76.0571578804362,
14444.0,2932896.76,1057281.63,-8916.2,-8463.92,-8651.66,-8722.24,-8811.55,-8860.72,-8981.77,11188.66,81.79732073933704,
14445.0,2932896.09,1057282.36,-8916.17,-8463.88,-8651.63,-8722.21,-8811.51,-8860.69,-8981.74,11188.67,76.0571578804362,
14446.0,2932895.41,1057283.1,-8916.13,-8463.85,-8651.59,-8722.17,-8811.48,-8860.66,-8981.7,11188.67,80.64928816755688,
14447.0,2932894.73,1057283.83,-8916.1,-8463.81,-8651.56,-8722.14,-8811.44,-8860.62,-8981.67,11188.68,,
14448.0,2932894.06,1057284.57,-8916.07,-8463.78,-8651.52,-8722.1,-8811.41,-8860.59,-8981.64,11188.68,86.2459469549852,
14449.0,2932893.38,1057285.31,-8916.04,-8463.74,-8651.49,-8722.07,-8811.37,-8860.55,-8981.6,11188.68,84.57173278780579,
14450.0,2932892.7,1057286.04,-8916.01,-8463.71,-8651.45,-8722.03,-8811.34,-8860.52,-8981.57,11188.69,74.14377026080258,
14451.0,2932892.03,1057286.78,-8915.98,-8463.67,-8651.42,-8722.0,-8811.3,-8860.48,-8981.53,11188.69,78.59239647645074,
14452.0,2932891.36,1057287.52,-8915.95,-8463.64,-8651.38,-8721.96,-8811.27,-8860.45,-8981.5,11188.7,75.03349550393222,
14453.0,2932890.68,1057288.25,-8915.92,-8463.6,-8651.35,-8721.93,-8811.23,-8860.41,-8981.46,11188.7,,
14454.0,2932890.01,1057288.99,-8915.89,-8463.57,-8651.31,-8721.89,-8811.2,-8860.38,-8981.43,11188.71,88.82902024149058,
14455.0,2932889.33,1057289.73,-8915.86,-8463.53,-8651.28,-8721.86,-8811.16,-8860.34,-8981.39,11188.71,70.41266440251702,
14456.0,2932888.66,1057290.47,-8915.83,-8463.5,-8651.24,-8721.83,-8811.13,-8860.31,-8981.36,11188.71,80.31444533412099,
14457.0,2932887.99,1057291.21,-8915.8,-8463.47,-8651.21,-8721.79,-8811.09,-8860.27,-8981.32,11188.72,76.0571578804362,
14458.0,2932887.32,1057291.95,-8915.77,-8463.43,-8651.17,-8721.76,-8811.06,-8860.24,-8981.29,11188.72,76.10499257092704,
14459.0,2932886.64,1057292.69,-8915.74,-8463.4,-8651.14,-8721.72,-8811.03,-8860.2,-8981.25,11188.73,81.79732073933704,
14460.0,2932885.97,1057293.43,-8915.71,-8463.36,-8651.1,-8721.69,-8810.99,-8860.17,-8981.22,11188.73,87.44181421725621,
14461.0,2932885.3,1057294.17,-8915.68,-8463.33,-8651.07,-8721.65,-8810.96,-8860.13,-8981.18,11188.740000000002,77.013851690253,
14462.0,2932884.63,1057294.91,-8915.65,-8463.29,-8651.04,-8721.62,-8810.92,-8860.1,-8981.15,11188.740000000002,81.2711391439378,
14463.0,2932883.96,1057295.65,-8915.62,-8463.26,-8651.0,-8721.58,-8810.89,-8860.06,-8981.11,11188.740000000002,80.84062692952024,
14464.0,2932883.29,1057296.4,-8915.59,-8463.22,-8650.97,-8721.55,-8810.85,-8860.03,-8981.08,11188.75,82.65834516817218,
14465.0,2932882.62,1057297.14,-8915.56,-8463.19,-8650.93,-8721.51,-8810.82,-8859.99,-8981.04,11188.75,81.74948604884621,
14466.0,2932881.95,1057297.88,-8915.52,-8463.15,-8650.9,-8721.48,-8810.78,-8859.96,-8981.01,11188.76,99.68749498291136,
14467.0,2932881.28,1057298.62,-8915.49,-8463.12,-8650.86,-8721.44,-8810.75,-8859.93,-8980.97,11188.76,84.57173278780579,
14468.0,2932880.62,1057299.37,-8915.46,-8463.08,-8650.83,-8721.41,-8810.71,-8859.89,-8980.94,11188.76,80.84062692952024,
14469.0,2932879.95,1057300.11,-8915.43,-8463.05,-8650.79,-8721.37,-8810.68,-8859.86,-8980.91,11188.77,78.92723930988662,
14470.0,2932879.28,1057300.85,-8915.4,-8463.01,-8650.76,-8721.34,-8810.64,-8859.82,-8980.87,11188.77,81.74948604884621,
14471.0,2932878.61,1057301.6,-8915.37,-8462.98,-8650.72,-8721.3,-8810.61,-8859.79,-8980.84,11188.78,,
14472.0,2932877.95,1057302.34,-8915.34,-8462.94,-8650.69,-8721.27,-8810.57,-8859.75,-8980.8,11188.78,79.40558621479502,
14473.0,2932877.28,1057303.09,-8915.31,-8462.91,-8650.65,-8721.23,-8810.54,-8859.72,-8980.77,11188.78,89.30736714639899,
14474.0,2932876.61,1057303.83,-8915.28,-8462.87,-8650.62,-8721.2,-8810.5,-8859.68,-8980.73,11188.79,70.41266440251702,
14475.0,2932875.95,1057304.58,-8915.25,-8462.84,-8650.58,-8721.16,-8810.47,-8859.65,-8980.7,11188.79,77.013851690253,
14476.0,2932875.28,1057305.33,-8915.22,-8462.8,-8650.55,-8721.13,-8810.43,-8859.61,-8980.66,11188.8,83.18452676357141,
14477.0,2932874.62,1057306.07,-8915.19,-8462.77,-8650.51,-8721.09,-8810.4,-8859.58,-8980.63,11188.8,,
14478.0,2932873.95,1057306.82,-8915.16,-8462.74,-8650.48,-8721.06,-8810.36,-8859.54,-8980.59,11188.8,87.39397952676538,
14479.0,2932873.29,1057307.57,-8915.12,-8462.7,-8650.44,-8721.03,-8810.33,-8859.51,-8980.56,11188.81,,
14480.0,2932872.63,1057308.31,-8915.09,-8462.67,-8650.41,-8720.99,-8810.29,-8859.47,-8980.52,11188.81,77.97054550006982,
14481.0,2932871.96,1057309.06,-8915.06,-8462.63,-8650.37,-8720.96,-8810.26,-8859.44,-8980.49,11188.820000000002,79.88393311970343,
14482.0,2932871.3,1057309.81,-8915.03,-8462.6,-8650.34,-8720.92,-8810.23,-8859.4,-8980.45,11188.820000000002,81.79732073933704,
14483.0,2932870.64,1057310.56,-8915.0,-8462.56,-8650.3,-8720.89,-8810.19,-8859.37,-8980.42,11188.820000000002,80.84062692952024,
14484.0,2932869.98,1057311.31,-8914.97,-8462.53,-8650.27,-8720.85,-8810.16,-8859.33,-8980.38,11188.83,80.81192611522573,
14485.0,2932869.32,1057312.06,-8914.94,-8462.49,-8650.24,-8720.82,-8810.12,-8859.3,-8980.35,11188.83,76.0571578804362,
14486.0,2932868.66,1057312.81,-8914.91,-8462.46,-8650.2,-8720.78,-8810.09,-8859.26,-8980.31,11188.83,69.93431749760862,
14487.0,2932867.99,1057313.56,-8914.88,-8462.42,-8650.17,-8720.75,-8810.05,-8859.23,-8980.28,11188.84,,
14488.0,2932867.33,1057314.31,-8914.84,-8462.39,-8650.13,-8720.71,-8810.02,-8859.19,-8980.24,11188.84,75.14829876111023,
14489.0,2932866.67,1057315.06,-8914.81,-8462.35,-8650.1,-8720.68,-8809.98,-8859.16,-8980.21,11188.85,72.2782173316598,
14490.0,2932866.02,1057315.81,-8914.78,-8462.32,-8650.06,-8720.64,-8809.95,-8859.13,-8980.18,11188.85,77.97054550006982,
14491.0,2932865.36,1057316.56,-8914.75,-8462.28,-8650.03,-8720.61,-8809.91,-8859.09,-8980.14,11188.85,73.28274583196746,
14492.0,2932864.7,1057317.31,-8914.72,-8462.25,-8649.99,-8720.57,-8809.88,-8859.06,-8980.11,11188.86,80.36228002461183,
14493.0,2932864.04,1057318.07,-8914.69,-8462.21,-8649.96,-8720.54,-8809.84,-8859.02,-8980.07,11188.86,,
14494.0,2932863.38,1057318.82,-8914.66,-8462.18,-8649.92,-8720.5,-8809.81,-8858.99,-8980.04,11188.86,86.006773502531,
14495.0,2932862.72,1057319.57,-8914.63,-8462.14,-8649.89,-8720.47,-8809.77,-8858.95,-8980.0,11188.87,89.35520183688983,
