MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15005.0,2914423.72,1042455.43,-9112.64,-8669.08,-8881.15,-8935.29,-8987.27,-9033.11,-9159.08,11204.240000000002,130.57475999078005,
15006.0,2914423.08,1042456.2,-9112.63,-8669.03,-8881.1,-8935.24,-8987.22,-9033.06,-9159.03,11204.27,130.09196255888136,
15007.0,2914422.44,1042456.97,-9112.62,-8668.98,-8881.05,-8935.19,-8987.18,-9033.01,-9158.98,11204.31,128.10225193045045,
15008.0,2914421.8,1042457.74,-9112.61,-8668.93,-8881.0,-8935.14,-8987.13,-9032.96,-9158.93,11204.35,127.6048242733427,
15009.0,2914421.17,1042458.51,-9112.59,-8668.88,-8880.95,-8935.1,-8987.08,-9032.91,-9158.88,11204.38,128.10225193045045,
15010.0,2914420.53,1042459.28,-9112.58,-8668.84,-8880.91,-8935.05,-8987.03,-9032.86,-9158.84,11204.42,130.09196255888136,
15011.0,2914419.89,1042460.05,-9112.57,-8668.79,-8880.86,-8935.0,-8986.98,-9032.82,-9158.79,11204.46,130.57475999078005,
15012.0,2914419.26,1042460.82,-9112.55,-8668.74,-8880.81,-8934.95,-8986.93,-9032.77,-9158.74,11204.490000000002,,
15013.0,2914418.62,1042461.6,-9112.54,-8668.69,-8880.76,-8934.9,-8986.89,-9032.72,-9158.69,11204.52,133.55932593342646,
15014.0,2914417.99,1042462.37,-9112.52,-8668.64,-8880.71,-8934.85,-8986.84,-9032.67,-9158.64,11204.56,,
15015.0,2914417.35,1042463.14,-9112.51,-8668.59,-8880.67,-8934.81,-8986.79,-9032.62,-9158.6,11204.59,,
15016.0,2914416.72,1042463.91,-9112.49,-8668.55,-8880.62,-8934.76,-8986.74,-9032.57,-9158.55,11204.62,,
15017.0,2914416.09,1042464.69,-9112.48,-8668.5,-8880.57,-8934.71,-8986.69,-9032.53,-9158.5,11204.66,,
15018.0,2914415.45,1042465.46,-9112.46,-8668.45,-8880.52,-8934.66,-8986.64,-9032.48,-9158.45,11204.69,,
15019.0,2914414.82,1042466.24,-9112.45,-8668.4,-8880.47,-8934.61,-8986.6,-9032.43,-9158.4,11204.72,,
15020.0,2914414.19,1042467.01,-9112.43,-8668.35,-8880.42,-8934.56,-8986.55,-9032.38,-9158.35,11204.75,135.0369786795406,
15021.0,2914413.56,1042467.79,-9112.41,-8668.3,-8880.38,-8934.52,-8986.5,-9032.33,-9158.31,11204.79,,
15022.0,2914412.93,1042468.56,-9112.4,-8668.26,-8880.33,-8934.47,-8986.45,-9032.28,-9158.26,11204.820000000002,,
15023.0,2914412.29,1042469.34,-9112.38,-8668.21,-8880.28,-8934.42,-8986.4,-9032.24,-9158.21,11204.85,139.49919736830117,
15024.0,2914411.66,1042470.11,-9112.36,-8668.16,-8880.23,-8934.37,-8986.36,-9032.19,-9158.16,11204.87,138.00691439697795,
15025.0,2914411.03,1042470.89,-9112.34,-8668.11,-8880.18,-8934.32,-8986.31,-9032.14,-9158.11,11204.9,132.06704296210324,
15026.0,2914410.4,1042471.67,-9112.32,-8668.06,-8880.13,-8934.28,-8986.26,-9032.09,-9158.06,11204.93,130.57475999078005,
15027.0,2914409.78,1042472.44,-9112.3,-8668.02,-8880.09,-8934.23,-8986.21,-9032.04,-9158.02,11204.96,,
15028.0,2914409.15,1042473.22,-9112.29,-8667.97,-8880.04,-8934.18,-8986.16,-9032.0,-9157.97,11204.990000000002,128.1168821556595,
15029.0,2914408.52,1042474.0,-9112.27,-8667.92,-8879.99,-8934.13,-8986.11,-9031.95,-9157.92,11205.02,118.24148013955008,
15030.0,2914407.89,1042474.78,-9112.25,-8667.87,-8879.94,-8934.08,-8986.07,-9031.9,-9157.87,11205.05,115.76897207922048,
15031.0,2914407.26,1042475.55,-9112.22,-8667.82,-8879.89,-8934.03,-8986.02,-9031.85,-9157.82,11205.08,114.29131933310632,
15032.0,2914406.64,1042476.33,-9112.2,-8667.77,-8879.84,-8933.99,-8985.97,-9031.8,-9157.78,11205.11,108.33681767302257,
15033.0,2914406.01,1042477.11,-9112.18,-8667.73,-8879.8,-8933.94,-8985.92,-9031.75,-9157.73,11205.13,106.85916492690842,
15034.0,2914405.38,1042477.89,-9112.16,-8667.68,-8879.75,-8933.89,-8985.87,-9031.71,-9157.68,11205.16,,
15035.0,2914404.76,1042478.67,-9112.14,-8667.63,-8879.7,-8933.84,-8985.82,-9031.66,-9157.63,11205.18,124.63488855590536,
15036.0,2914404.13,1042479.45,-9112.12,-8667.58,-8879.65,-8933.79,-8985.78,-9031.61,-9157.58,11205.21,,
15037.0,2914403.51,1042480.23,-9112.09,-8667.53,-8879.6,-8933.74,-8985.73,-9031.56,-9157.53,11205.23,,
15038.0,2914402.88,1042481.01,-9112.07,-8667.48,-8879.56,-8933.7,-8985.68,-9031.51,-9157.49,11205.26,,
15039.0,2914402.26,1042481.8,-9112.05,-8667.44,-8879.51,-8933.65,-8985.63,-9031.46,-9157.44,11205.29,,
15040.0,2914401.64,1042482.58,-9112.02,-8667.39,-8879.46,-8933.6,-8985.58,-9031.42,-9157.39,11205.31,121.69421328888612,
15041.0,2914401.01,1042483.36,-9112.0,-8667.34,-8879.41,-8933.55,-8985.54,-9031.37,-9157.34,11205.34,118.75353802186686,
15042.0,2914400.39,1042484.14,-9111.97,-8667.29,-8879.36,-8933.5,-8985.49,-9031.32,-9157.29,11205.36,,
15043.0,2914399.77,1042484.92,-9111.95,-8667.24,-8879.31,-8933.46,-8985.44,-9031.27,-9157.24,11205.38,,
15044.0,2914399.15,1042485.71,-9111.92,-8667.2,-8879.27,-8933.41,-8985.39,-9031.22,-9157.2,11205.4,112.79903636178312,
15045.0,2914398.53,1042486.49,-9111.9,-8667.15,-8879.22,-8933.36,-8985.34,-9031.18,-9157.15,11205.42,106.85916492690842,
15046.0,2914397.91,1042487.27,-9111.87,-8667.1,-8879.17,-8933.31,-8985.29,-9031.13,-9157.1,11205.45,,
15047.0,2914397.29,1042488.06,-9111.85,-8667.05,-8879.12,-8933.26,-8985.25,-9031.08,-9157.05,11205.47,108.33681767302257,
15048.0,2914396.67,1042488.84,-9111.82,-8667.0,-8879.07,-8933.21,-8985.2,-9031.03,-9157.0,11205.490000000002,109.82910064434574,
15049.0,2914396.05,1042489.63,-9111.79,-8666.95,-8879.02,-8933.17,-8985.15,-9030.98,-9156.96,11205.51,,
15050.0,2914395.43,1042490.41,-9111.76,-8666.91,-8878.98,-8933.12,-8985.1,-9030.93,-9156.91,11205.53,111.32138361566896,
15051.0,2914394.81,1042491.2,-9111.74,-8666.86,-8878.93,-8933.07,-8985.05,-9030.89,-9156.86,11205.56,112.79903636178312,
15052.0,2914394.19,1042491.98,-9111.71,-8666.83,-8878.9,-8933.04,-8985.02,-9030.85,-9156.83,11205.56,112.30160870467536,
15053.0,2914393.58,1042492.77,-9111.68,-8666.79,-8878.86,-8933.01,-8984.99,-9030.82,-9156.8,11205.56,110.32652830145348,
15054.0,2914392.96,1042493.56,-9111.65,-8666.76,-8878.83,-8932.97,-8984.96,-9030.79,-9156.76,11205.56,109.82910064434574,
15055.0,2914392.34,1042494.34,-9111.62,-8666.73,-8878.8,-8932.94,-8984.93,-9030.76,-9156.73,11205.56,111.32138361566896,
15056.0,2914391.73,1042495.13,-9111.59,-8666.7,-8878.77,-8932.91,-8984.89,-9030.73,-9156.7,11205.570000000002,117.26125505054368,
15057.0,2914391.11,1042495.92,-9111.56,-8666.67,-8878.74,-8932.88,-8984.86,-9030.69,-9156.67,11205.570000000002,118.75353802186686,
15058.0,2914390.5,1042496.71,-9111.53,-8666.63,-8878.71,-8932.85,-8984.83,-9030.66,-9156.64,11205.570000000002,,
15059.0,2914389.88,1042497.49,-9111.5,-8666.6,-8878.67,-8932.81,-8984.8,-9030.63,-9156.6,11205.570000000002,116.76382739343592,
15060.0,2914389.27,1042498.28,-9111.47,-8666.57,-8878.64,-8932.78,-8984.77,-9030.6,-9156.57,11205.570000000002,108.83424533013029,
15061.0,2914388.65,1042499.07,-9111.44,-8666.54,-8878.61,-8932.75,-8984.73,-9030.57,-9156.54,11205.58,106.85916492690842,
15062.0,2914388.04,1042499.86,-9111.4,-8666.51,-8878.58,-8932.72,-8984.7,-9030.54,-9156.51,11205.570000000002,,
15063.0,2914387.43,1042500.65,-9111.37,-8666.48,-8878.55,-8932.69,-8984.68,-9030.51,-9156.48,11205.570000000002,108.33681767302257,
15064.0,2914386.81,1042501.44,-9111.34,-8666.45,-8878.52,-8932.66,-8984.65,-9030.48,-9156.45,11205.56,109.82910064434574,
15065.0,2914386.2,1042502.23,-9111.31,-8666.42,-8878.49,-8932.63,-8984.62,-9030.45,-9156.42,11205.56,107.35659258401613,
15066.0,2914385.59,1042503.02,-9111.28,-8666.39,-8878.46,-8932.6,-8984.59,-9030.42,-9156.39,11205.56,97.43729989227955,
15067.0,2914384.97,1042503.81,-9111.24,-8666.36,-8878.43,-8932.58,-8984.56,-9030.39,-9156.36,11205.55,94.96479183194997,
15068.0,2914384.36,1042504.6,-9111.21,-8666.33,-8878.41,-8932.55,-8984.53,-9030.36,-9156.34,11205.55,,
15069.0,2914383.75,1042505.39,-9111.18,-8666.31,-8878.38,-8932.52,-8984.5,-9030.33,-9156.31,11205.55,96.45707480327314,
15070.0,2914383.14,1042506.18,-9111.14,-8666.28,-8878.35,-8932.49,-8984.47,-9030.3,-9156.28,11205.54,102.39694623814783,
15071.0,2914382.53,1042506.97,-9111.11,-8666.25,-8878.32,-8932.46,-8984.44,-9030.28,-9156.25,11205.54,103.88922920947108,
15072.0,2914381.91,1042507.76,-9111.07,-8666.22,-8878.29,-8932.43,-8984.41,-9030.25,-9156.22,11205.53,,
15073.0,2914381.3,1042508.55,-9111.04,-8666.19,-8878.26,-8932.4,-8984.38,-9030.22,-9156.19,11205.53,102.39694623814783,
15074.0,2914380.69,1042509.34,-9111.0,-8666.16,-8878.23,-8932.37,-8984.35,-9030.19,-9156.16,11205.52,96.48633525369128,
15075.0,2914380.08,1042510.13,-9110.97,-8666.13,-8878.2,-8932.34,-8984.33,-9030.16,-9156.13,11205.51,92.0533770153488,
15076.0,2914379.47,1042510.92,-9110.93,-8666.1,-8878.17,-8932.31,-8984.3,-9030.13,-9156.1,11205.51,,
15077.0,2914378.86,1042511.71,-9110.9,-8666.07,-8878.14,-8932.28,-8984.27,-9030.1,-9156.07,11205.5,,
15078.0,2914378.25,1042512.5,-9110.86,-8666.04,-8878.11,-8932.25,-8984.24,-9030.07,-9156.04,11205.490000000002,,
15079.0,2914377.64,1042513.29,-9110.82,-8666.01,-8878.08,-8932.22,-8984.21,-9030.04,-9156.01,11205.490000000002,,
15080.0,2914377.03,1042514.09,-9110.79,-8665.98,-8878.05,-8932.2,-8984.18,-9030.01,-9155.99,11205.48,,
15081.0,2914376.42,1042514.88,-9110.75,-8665.95,-8878.03,-8932.17,-8984.15,-9029.98,-9155.96,11205.47,,
15082.0,2914375.81,1042515.67,-9110.71,-8665.93,-8878.0,-8932.14,-8984.12,-9029.95,-9155.93,11205.47,100.93392371724276,
15083.0,2914375.2,1042516.46,-9110.68,-8665.9,-8877.97,-8932.11,-8984.09,-9029.92,-9155.9,11205.46,109.82910064434574,
15084.0,2914374.59,1042517.25,-9110.64,-8665.87,-8877.94,-8932.08,-8984.06,-9029.9,-9155.87,11205.45,,
15085.0,2914373.98,1042518.05,-9110.6,-8665.84,-8877.91,-8932.05,-8984.03,-9029.87,-9155.84,11205.44,,
15086.0,2914373.37,1042518.84,-9110.56,-8665.81,-8877.88,-8932.02,-8984.0,-9029.84,-9155.81,11205.43,,
15087.0,2914372.77,1042519.63,-9110.53,-8665.78,-8877.85,-8931.99,-8983.97,-9029.81,-9155.78,11205.42,115.76897207922048,
15088.0,2914372.16,1042520.42,-9110.49,-8665.75,-8877.82,-8931.96,-8983.95,-9029.78,-9155.75,11205.41,121.7234737393042,
15089.0,2914371.55,1042521.22,-9110.45,-8665.72,-8877.79,-8931.93,-8983.92,-9029.75,-9155.72,11205.4,,
15090.0,2914370.94,1042522.01,-9110.41,-8665.69,-8877.76,-8931.9,-8983.89,-9029.72,-9155.69,11205.39,,
15091.0,2914370.33,1042522.8,-9110.37,-8665.66,-8877.73,-8931.87,-8983.86,-9029.69,-9155.66,11205.39,114.29131933310632,
15092.0,2914369.73,1042523.6,-9110.33,-8665.63,-8877.7,-8931.85,-8983.83,-9029.66,-9155.63,11205.37,106.85916492690842,
15093.0,2914369.12,1042524.39,-9110.29,-8665.6,-8877.68,-8931.82,-8983.8,-9029.63,-9155.61,11205.36,,
15094.0,2914368.51,1042525.18,-9110.25,-8665.58,-8877.65,-8931.79,-8983.77,-9029.6,-9155.58,11205.35,117.23199460012556,
15095.0,2914367.91,1042525.98,-9110.21,-8665.55,-8877.62,-8931.76,-8983.74,-9029.57,-9155.55,11205.34,127.6048242733427,
15096.0,2914367.3,1042526.77,-9110.17,-8665.52,-8877.59,-8931.73,-8983.71,-9029.55,-9155.52,11205.33,,
15097.0,2914366.69,1042527.57,-9110.13,-8665.49,-8877.56,-8931.7,-8983.68,-9029.52,-9155.49,11205.320000000002,,
15098.0,2914366.09,1042528.36,-9110.09,-8665.46,-8877.53,-8931.67,-8983.65,-9029.49,-9155.46,11205.31,124.66414900632348,
15099.0,2914365.48,1042529.16,-9110.05,-8665.43,-8877.5,-8931.64,-8983.62,-9029.46,-9155.43,11205.29,121.7234737393042,
15100.0,2914364.87,1042529.95,-9110.01,-8665.4,-8877.47,-8931.61,-8983.6,-9029.43,-9155.4,11205.28,,
15101.0,2914364.27,1042530.74,-9109.96,-8665.37,-8877.44,-8931.58,-8983.57,-9029.4,-9155.37,11205.27,120.72861842508874,
15102.0,2914363.66,1042531.54,-9109.92,-8665.34,-8877.41,-8931.55,-8983.54,-9029.37,-9155.34,11205.26,116.76382739343592,
15103.0,2914363.06,1042532.33,-9109.88,-8665.31,-8877.38,-8931.52,-8983.51,-9029.34,-9155.31,11205.240000000002,115.76897207922048,
15104.0,2914362.45,1042533.13,-9109.84,-8665.28,-8877.35,-8931.49,-8983.48,-9029.31,-9155.28,11205.23,,
15105.0,2914361.85,1042533.93,-9109.79,-8665.25,-8877.32,-8931.47,-8983.45,-9029.28,-9155.26,11205.21,,
15106.0,2914361.24,1042534.72,-9109.75,-8665.23,-8877.3,-8931.44,-8983.42,-9029.25,-9155.23,11205.2,,
15107.0,2914360.64,1042535.52,-9109.71,-8665.2,-8877.27,-8931.41,-8983.39,-9029.22,-9155.2,11205.19,127.63408472376082,
15108.0,2914360.04,1042536.31,-9109.66,-8665.17,-8877.24,-8931.38,-8983.36,-9029.19,-9155.17,11205.17,139.49919736830117,
15109.0,2914359.43,1042537.11,-9109.62,-8665.14,-8877.21,-8931.35,-8983.33,-9029.17,-9155.14,11205.16,,
15110.0,2914358.83,1042537.9,-9109.58,-8665.11,-8877.18,-8931.32,-8983.3,-9029.14,-9155.11,11205.14,139.9966250254089,
15111.0,2914358.23,1042538.7,-9109.53,-8665.08,-8877.15,-8931.29,-8983.27,-9029.11,-9155.08,11205.13,141.97170542863077,
15112.0,2914357.62,1042539.5,-9109.49,-8665.05,-8877.12,-8931.26,-8983.24,-9029.08,-9155.05,11205.11,142.46913308573852,
15113.0,2914357.02,1042540.29,-9109.44,-8665.02,-8877.09,-8931.23,-8983.22,-9029.05,-9155.02,11205.1,,
15114.0,2914356.42,1042541.09,-9109.4,-8664.99,-8877.06,-8931.2,-8983.19,-9029.02,-9154.99,11205.08,130.57475999078005,
15115.0,2914355.81,1042541.89,-9109.35,-8664.96,-8877.03,-8931.17,-8983.16,-9028.99,-9154.96,11205.06,,
15116.0,2914355.21,1042542.68,-9109.31,-8664.93,-8877.0,-8931.14,-8983.13,-9028.96,-9154.93,11205.05,,
15117.0,2914354.61,1042543.48,-9109.26,-8664.9,-8876.97,-8931.12,-8983.1,-9028.93,-9154.9,11205.03,,
15118.0,2914354.01,1042544.28,-9109.21,-8664.87,-8876.95,-8931.09,-8983.07,-9028.9,-9154.88,11205.01,,
15119.0,2914353.41,1042545.08,-9109.17,-8664.85,-8876.92,-8931.06,-8983.04,-9028.87,-9154.85,11205.0,,
15120.0,2914352.8,1042545.87,-9109.12,-8664.82,-8876.89,-8931.03,-8983.01,-9028.84,-9154.82,11204.98,132.06704296210324,
15121.0,2914352.2,1042546.67,-9109.07,-8664.79,-8876.86,-8931.0,-8982.98,-9028.82,-9154.79,11204.96,133.55932593342646,
15122.0,2914351.6,1042547.47,-9109.03,-8664.76,-8876.83,-8930.97,-8982.95,-9028.79,-9154.76,11204.95,,
15123.0,2914351.0,1042548.27,-9108.98,-8664.73,-8876.8,-8930.94,-8982.92,-9028.76,-9154.73,11204.93,134.04212336532515,
15124.0,2914350.4,1042549.06,-9108.93,-8664.7,-8876.77,-8930.91,-8982.89,-9028.73,-9154.7,11204.91,138.00691439697795,
15125.0,2914349.8,1042549.86,-9108.88,-8664.67,-8876.74,-8930.88,-8982.87,-9028.7,-9154.67,11204.89,137.5241169650793,
15126.0,2914349.2,1042550.66,-9108.84,-8664.64,-8876.71,-8930.85,-8982.84,-9028.67,-9154.64,11204.87,133.55932593342646,
15127.0,2914348.6,1042551.46,-9108.79,-8664.61,-8876.68,-8930.82,-8982.81,-9028.64,-9154.61,11204.85,129.09710724466592,
15128.0,2914348.0,1042552.26,-9108.74,-8664.58,-8876.65,-8930.79,-8982.78,-9028.61,-9154.58,11204.83,135.06623912995872,
15129.0,2914347.4,1042553.06,-9108.69,-8664.55,-8876.62,-8930.77,-8982.75,-9028.58,-9154.55,11204.81,136.52926165086382,
15130.0,2914346.8,1042553.86,-9108.64,-8664.52,-8876.6,-8930.74,-8982.72,-9028.55,-9154.53,11204.79,129.59453490177364,
15131.0,2914346.2,1042554.65,-9108.59,-8664.5,-8876.57,-8930.71,-8982.69,-9028.52,-9154.5,11204.77,,
15132.0,2914345.6,1042555.45,-9108.54,-8664.47,-8876.54,-8930.68,-8982.66,-9028.49,-9154.47,11204.75,139.49919736830117,
15133.0,2914345.0,1042556.25,-9108.49,-8664.44,-8876.51,-8930.65,-8982.63,-9028.46,-9154.44,11204.73,138.00691439697795,
15134.0,2914344.41,1042557.05,-9108.44,-8664.41,-8876.48,-8930.62,-8982.6,-9028.44,-9154.41,11204.71,139.49919736830117,
15135.0,2914343.81,1042557.85,-9108.39,-8664.38,-8876.45,-8930.59,-8982.57,-9028.41,-9154.38,11204.69,,
15136.0,2914343.21,1042558.65,-9108.34,-8664.35,-8876.42,-8930.56,-8982.54,-9028.38,-9154.35,11204.66,137.02668930797154,
15137.0,2914342.61,1042559.45,-9108.29,-8664.32,-8876.39,-8930.53,-8982.52,-9028.35,-9154.32,11204.64,138.5043420540857,
15138.0,2914342.01,1042560.25,-9108.24,-8664.29,-8876.36,-8930.5,-8982.49,-9028.32,-9154.29,11204.62,134.04212336532515,
15139.0,2914341.42,1042561.05,-9108.18,-8664.26,-8876.33,-8930.47,-8982.46,-9028.29,-9154.26,11204.6,136.03183399375607,
15140.0,2914340.82,1042561.85,-9108.13,-8664.23,-8876.3,-8930.44,-8982.43,-9028.26,-9154.23,11204.58,131.0721876478878,
15141.0,2914340.22,1042562.65,-9108.08,-8664.2,-8876.27,-8930.41,-8982.4,-9028.23,-9154.2,11204.56,131.58424553020458,
15142.0,2914339.63,1042563.45,-9108.03,-8664.17,-8876.24,-8930.39,-8982.37,-9028.2,-9154.18,11204.53,123.68392391731705,
15143.0,2914339.03,1042564.26,-9107.98,-8664.15,-8876.22,-8930.36,-8982.34,-9028.17,-9154.15,11204.51,138.51897227929476,
15144.0,2914338.43,1042565.06,-9107.92,-8664.12,-8876.19,-8930.33,-8982.31,-9028.14,-9154.12,11204.48,136.03183399375607,
15145.0,2914337.84,1042565.86,-9107.87,-8664.09,-8876.16,-8930.3,-8982.28,-9028.11,-9154.09,11204.46,134.53955102243287,
15146.0,2914337.24,1042566.66,-9107.82,-8664.06,-8876.13,-8930.27,-8982.25,-9028.09,-9154.06,11204.43,137.02668930797154,
15147.0,2914336.65,1042567.46,-9107.76,-8664.03,-8876.1,-8930.24,-8982.22,-9028.06,-9154.03,11204.41,135.53440633664837,
15148.0,2914336.05,1042568.26,-9107.71,-8664.0,-8876.07,-8930.21,-8982.19,-9028.03,-9154.0,11204.38,132.564470619211,
15149.0,2914335.45,1042569.06,-9107.65,-8663.97,-8876.04,-8930.18,-8982.17,-9028.0,-9153.97,11204.36,135.0369786795406,
15150.0,2914334.86,1042569.87,-9107.6,-8663.94,-8876.01,-8930.15,-8982.14,-9027.97,-9153.94,11204.34,,
15151.0,2914334.26,1042570.67,-9107.55,-8663.91,-8875.98,-8930.12,-8982.11,-9027.94,-9153.91,11204.31,131.0721876478878,
15152.0,2914333.67,1042571.47,-9107.49,-8663.88,-8875.95,-8930.09,-8982.08,-9027.91,-9153.88,11204.29,125.13231621301308,
15153.0,2914333.08,1042572.27,-9107.44,-8663.85,-8875.92,-8930.06,-8982.05,-9027.88,-9153.85,11204.26,131.56961530499552,
15154.0,2914332.48,1042573.07,-9107.38,-8663.82,-8875.89,-8930.04,-8982.02,-9027.85,-9153.83,11204.240000000002,136.52926165086382,
15155.0,2914331.89,1042573.88,-9107.32,-8663.79,-8875.87,-8930.01,-8981.99,-9027.82,-9153.8,11204.21,134.53955102243287,
15156.0,2914331.29,1042574.68,-9107.27,-8663.77,-8875.84,-8929.98,-8981.96,-9027.79,-9153.77,11204.19,126.60996895912724,
15157.0,2914330.7,1042575.48,-9107.21,-8663.74,-8875.81,-8929.95,-8981.93,-9027.76,-9153.74,11204.16,124.63488855590536,
15158.0,2914330.1,1042576.28,-9107.16,-8663.71,-8875.78,-8929.92,-8981.9,-9027.74,-9153.71,11204.14,,
15159.0,2914329.51,1042577.09,-9107.11,-8663.68,-8875.75,-8929.89,-8981.87,-9027.71,-9153.68,11204.11,,
15160.0,2914328.91,1042577.89,-9107.05,-8663.65,-8875.72,-8929.86,-8981.84,-9027.68,-9153.65,11204.08,126.12717152722855,
15161.0,2914328.32,1042578.69,-9107.0,-8663.62,-8875.69,-8929.83,-8981.81,-9027.65,-9153.62,11204.06,132.06704296210324,
15162.0,2914327.72,1042579.49,-9106.95,-8663.59,-8875.66,-8929.8,-8981.79,-9027.62,-9153.59,11204.04,133.55932593342646,
15163.0,2914327.13,1042580.29,-9106.9,-8663.56,-8875.63,-8929.77,-8981.76,-9027.59,-9153.56,11204.02,,
15164.0,2914326.53,1042581.09,-9106.85,-8663.53,-8875.6,-8929.74,-8981.73,-9027.56,-9153.53,11204.0,132.06704296210324,
15165.0,2914325.93,1042581.89,-9106.8,-8663.5,-8875.57,-8929.71,-8981.7,-9027.53,-9153.5,11203.98,130.57475999078005,
15166.0,2914325.33,1042582.69,-9106.75,-8663.47,-8875.54,-8929.69,-8981.67,-9027.5,-9153.47,11203.96,,
15167.0,2914324.74,1042583.49,-9106.7,-8663.44,-8875.52,-8929.66,-8981.64,-9027.47,-9153.45,11203.95,,
15168.0,2914324.14,1042584.29,-9106.66,-8663.42,-8875.49,-8929.63,-8981.61,-9027.44,-9153.42,11203.93,121.69421328888612,
15169.0,2914323.54,1042585.09,-9106.61,-8663.39,-8875.46,-8929.6,-8981.58,-9027.41,-9153.39,11203.91,112.79903636178312,
15170.0,2914322.94,1042585.89,-9106.56,-8663.36,-8875.43,-8929.57,-8981.55,-9027.39,-9153.36,11203.89,,
15171.0,2914322.34,1042586.69,-9106.52,-8663.33,-8875.4,-8929.54,-8981.52,-9027.36,-9153.33,11203.87,127.63408472376082,
15172.0,2914321.74,1042587.49,-9106.47,-8663.3,-8875.37,-8929.51,-8981.49,-9027.33,-9153.3,11203.86,,
15173.0,2914321.15,1042588.29,-9106.43,-8663.27,-8875.34,-8929.48,-8981.46,-9027.3,-9153.27,11203.84,,
15174.0,2914320.55,1042589.09,-9106.39,-8663.24,-8875.31,-8929.45,-8981.44,-9027.27,-9153.24,11203.83,,
15175.0,2914319.95,1042589.89,-9106.34,-8663.21,-8875.28,-8929.42,-8981.41,-9027.24,-9153.21,11203.820000000002,,
15176.0,2914319.34,1042590.69,-9106.3,-8663.18,-8875.25,-8929.39,-8981.38,-9027.21,-9153.18,11203.81,,
15177.0,2914318.74,1042591.49,-9106.26,-8663.15,-8875.22,-8929.36,-8981.35,-9027.18,-9153.15,11203.8,,
15178.0,2914318.14,1042592.29,-9106.22,-8663.12,-8875.19,-8929.34,-8981.32,-9027.15,-9153.12,11203.78,,
15179.0,2914317.54,1042593.08,-9106.18,-8663.09,-8875.17,-8929.31,-8981.29,-9027.12,-9153.1,11203.77,,
15180.0,2914316.94,1042593.88,-9106.14,-8663.07,-8875.14,-8929.28,-8981.26,-9027.09,-9153.07,11203.76,,
15181.0,2914316.34,1042594.68,-9106.1,-8663.04,-8875.11,-8929.25,-8981.23,-9027.06,-9153.04,11203.75,,
15182.0,2914315.74,1042595.48,-9106.07,-8663.01,-8875.08,-8929.22,-8981.2,-9027.03,-9153.01,11203.740000000002,142.46913308573852,
15183.0,2914315.13,1042596.27,-9106.03,-8662.98,-8875.05,-8929.19,-8981.17,-9027.01,-9152.98,11203.740000000002,,
15184.0,2914314.53,1042597.07,-9105.99,-8662.95,-8875.02,-8929.16,-8981.14,-9026.98,-9152.95,11203.73,124.63488855590536,
15185.0,2914313.93,1042597.87,-9105.96,-8662.92,-8874.99,-8929.13,-8981.11,-9026.95,-9152.92,11203.73,,
15186.0,2914313.32,1042598.66,-9105.92,-8662.89,-8874.96,-8929.1,-8981.09,-9026.92,-9152.89,11203.72,,
15187.0,2914312.72,1042599.46,-9105.89,-8662.86,-8874.93,-8929.07,-8981.06,-9026.89,-9152.86,11203.71,,
15188.0,2914312.12,1042600.26,-9105.86,-8662.83,-8874.9,-8929.04,-8981.03,-9026.86,-9152.83,11203.71,112.769775911365,
15189.0,2914311.51,1042601.05,-9105.82,-8662.8,-8874.87,-8929.01,-8981.0,-9026.83,-9152.8,11203.7,100.90466326682466,
15190.0,2914310.91,1042601.85,-9105.79,-8662.77,-8874.84,-8928.98,-8980.97,-9026.8,-9152.77,11203.7,,
15191.0,2914310.3,1042602.64,-9105.76,-8662.74,-8874.81,-8928.96,-8980.94,-9026.77,-9152.74,11203.69,104.37202664136974,
15192.0,2914309.7,1042603.44,-9105.73,-8662.71,-8874.79,-8928.93,-8980.91,-9026.74,-9152.72,11203.69,118.25611036475912,
15193.0,2914309.09,1042604.23,-9105.7,-8662.69,-8874.76,-8928.9,-8980.88,-9026.71,-9152.69,11203.7,121.7234737393042,
15194.0,2914308.48,1042605.03,-9105.67,-8662.66,-8874.73,-8928.87,-8980.85,-9026.68,-9152.66,11203.7,,
15195.0,2914307.88,1042605.82,-9105.64,-8662.63,-8874.7,-8928.84,-8980.82,-9026.66,-9152.63,11203.7,120.23119076798102,
15196.0,2914307.27,1042606.62,-9105.61,-8662.6,-8874.67,-8928.81,-8980.79,-9026.63,-9152.6,11203.7,,
15197.0,2914306.66,1042607.41,-9105.58,-8662.57,-8874.64,-8928.78,-8980.76,-9026.6,-9152.57,11203.7,,
15198.0,2914306.06,1042608.21,-9105.56,-8662.54,-8874.61,-8928.75,-8980.73,-9026.57,-9152.54,11203.7,,
15199.0,2914305.45,1042609.0,-9105.53,-8662.51,-8874.58,-8928.72,-8980.71,-9026.54,-9152.51,11203.71,,
15200.0,2914304.84,1042609.79,-9105.51,-8662.48,-8874.55,-8928.69,-8980.68,-9026.51,-9152.48,11203.71,,
15201.0,2914304.23,1042610.59,-9105.48,-8662.45,-8874.52,-8928.66,-8980.65,-9026.48,-9152.45,11203.71,,
