MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14344.0,2905088.98,1034702.39,-9141.57,-8710.22,-8933.66,-9000.04,-9049.56,-9087.59,-9213.91,11193.85,74.61086290492584,
14345.0,2905088.33,1034703.15,-9141.56,-8710.15,-8933.59,-8999.97,-9049.49,-9087.53,-9213.84,11193.91,72.41989858188686,
14346.0,2905087.68,1034703.92,-9141.56,-8710.09,-8933.53,-8999.91,-9049.43,-9087.46,-9213.78,11193.97,,
14347.0,2905087.03,1034704.68,-9141.55,-8710.02,-8933.46,-8999.84,-9049.36,-9087.4,-9213.71,11194.03,,
14348.0,2905086.38,1034705.44,-9141.55,-8709.96,-8933.4,-8999.78,-9049.3,-9087.33,-9213.65,11194.09,72.94468045566863,
14349.0,2905085.73,1034706.2,-9141.55,-8709.89,-8933.33,-8999.71,-9049.23,-9087.27,-9213.58,11194.16,,
14350.0,2905085.08,1034706.96,-9141.54,-8709.83,-8933.27,-8999.65,-9049.16,-9087.2,-9213.52,11194.22,,
14351.0,2905084.43,1034707.71,-9141.54,-8709.76,-8933.2,-8999.58,-9049.1,-9087.13,-9213.45,11194.28,76.13273033889301,
14352.0,2905083.78,1034708.47,-9141.54,-8709.7,-8933.14,-8999.52,-9049.03,-9087.07,-9213.39,11194.34,75.0175688571067,
14353.0,2905083.13,1034709.23,-9141.54,-8709.63,-8933.07,-8999.45,-9048.97,-9087.0,-9213.32,11194.4,,
14354.0,2905082.47,1034709.99,-9141.53,-8709.57,-8933.01,-8999.39,-9048.9,-9086.94,-9213.26,11194.47,71.76392123965962,
14355.0,2905081.82,1034710.75,-9141.53,-8709.5,-8932.94,-8999.32,-9048.84,-9086.87,-9213.19,11194.53,73.94176601585404,
14356.0,2905081.17,1034711.5,-9141.53,-8709.44,-8932.88,-8999.26,-9048.77,-9086.81,-9213.13,11194.59,77.62835867917111,
14357.0,2905080.51,1034712.26,-9141.52,-8709.37,-8932.81,-8999.19,-9048.71,-9086.74,-9213.06,11194.66,,
14358.0,2905079.86,1034713.01,-9141.52,-8709.31,-8932.75,-8999.13,-9048.64,-9086.68,-9213.0,11194.72,,
14359.0,2905079.2,1034713.77,-9141.52,-8709.24,-8932.68,-8999.06,-9048.58,-9086.61,-9212.93,11194.78,71.55400849014691,
14360.0,2905078.54,1034714.52,-9141.52,-8709.18,-8932.62,-8999.0,-9048.51,-9086.55,-9212.87,11194.84,72.56421359717685,
14361.0,2905077.89,1034715.28,-9141.52,-8709.11,-8932.55,-8998.93,-9048.45,-9086.48,-9212.8,11194.91,,
14362.0,2905077.23,1034716.03,-9141.51,-8709.04,-8932.48,-8998.86,-9048.38,-9086.42,-9212.73,11194.97,,
14363.0,2905076.57,1034716.78,-9141.51,-8708.98,-8932.42,-8998.8,-9048.32,-9086.35,-9212.67,11195.03,78.15314055295289,
14364.0,2905075.91,1034717.54,-9141.51,-8708.91,-8932.35,-8998.73,-9048.25,-9086.29,-9212.6,11195.1,75.83098076146848,
14365.0,2905075.26,1034718.29,-9141.51,-8708.85,-8932.29,-8998.67,-9048.19,-9086.22,-9212.54,11195.16,70.2026951651588,
14366.0,2905074.6,1034719.04,-9141.51,-8708.78,-8932.22,-8998.6,-9048.12,-9086.16,-9212.47,11195.23,69.90094558773427,
14367.0,2905073.94,1034719.79,-9141.51,-8708.72,-8932.16,-8998.54,-9048.06,-9086.09,-9212.41,11195.29,71.94759489548325,
14368.0,2905073.28,1034720.54,-9141.51,-8708.65,-8932.09,-8998.47,-9047.99,-9086.03,-9212.34,11195.35,73.66625553211861,
14369.0,2905072.62,1034721.29,-9141.51,-8708.59,-8932.03,-8998.41,-9047.93,-9085.96,-9212.28,11195.42,,
14370.0,2905071.95,1034722.04,-9141.51,-8708.52,-8931.96,-8998.34,-9047.86,-9085.9,-9212.21,11195.48,72.6691699719332,
14371.0,2905071.29,1034722.79,-9141.51,-8708.46,-8931.9,-8998.28,-9047.79,-9085.83,-9212.15,11195.55,71.63272577121417,
14372.0,2905070.63,1034723.54,-9141.5,-8708.39,-8931.83,-8998.21,-9047.73,-9085.76,-9212.08,11195.61,,
14373.0,2905069.97,1034724.29,-9141.5,-8708.33,-8931.77,-8998.15,-9047.66,-9085.7,-9212.02,11195.68,68.60211045012436,
14374.0,2905069.3,1034725.04,-9141.5,-8708.26,-8931.7,-8998.08,-9047.6,-9085.63,-9211.95,11195.740000000002,73.27266912678226,
14375.0,2905068.64,1034725.79,-9141.5,-8708.2,-8931.64,-8998.02,-9047.53,-9085.57,-9211.89,11195.81,76.35576263525027,
14376.0,2905067.97,1034726.53,-9141.5,-8708.13,-8931.57,-8997.95,-9047.47,-9085.5,-9211.82,11195.87,78.31057511508743,
14377.0,2905067.31,1034727.28,-9141.5,-8708.07,-8931.51,-8997.89,-9047.4,-9085.44,-9211.76,11195.94,80.80328901555094,
14378.0,2905066.64,1034728.03,-9141.5,-8708.0,-8931.44,-8997.82,-9047.34,-9085.37,-9211.69,11196.0,,
14379.0,2905065.98,1034728.77,-9141.51,-8707.94,-8931.38,-8997.76,-9047.27,-9085.31,-9211.63,11196.070000000002,74.49278698332492,
14380.0,2905065.31,1034729.52,-9141.51,-8707.87,-8931.31,-8997.69,-9047.21,-9085.24,-9211.56,11196.14,73.0758759241141,
14381.0,2905064.64,1034730.26,-9141.51,-8707.81,-8931.25,-8997.63,-9047.14,-9085.18,-9211.5,11196.2,74.61086290492584,
14382.0,2905063.97,1034731.01,-9141.51,-8707.74,-8931.18,-8997.56,-9047.08,-9085.11,-9211.43,11196.27,77.40532638281385,
14383.0,2905063.31,1034731.75,-9141.51,-8707.68,-8931.12,-8997.5,-9047.01,-9085.05,-9211.37,11196.33,81.06567995244184,
14384.0,2905062.64,1034732.49,-9141.51,-8707.61,-8931.05,-8997.43,-9046.95,-9084.98,-9211.3,11196.4,82.90241651067808,
14385.0,2905061.97,1034733.24,-9141.51,-8707.54,-8930.98,-8997.36,-9046.88,-9084.92,-9211.23,11196.46,88.2420720764078,
14386.0,2905061.3,1034733.98,-9141.51,-8707.48,-8930.92,-8997.3,-9046.82,-9084.85,-9211.17,11196.53,91.50883924069944,
14387.0,2905060.63,1034734.72,-9141.51,-8707.41,-8930.85,-8997.23,-9046.75,-9084.79,-9211.1,11196.6,89.37035310503865,
14388.0,2905059.96,1034735.47,-9141.51,-8707.35,-8930.79,-8997.17,-9046.69,-9084.72,-9211.04,11196.66,87.55985564049146,
14389.0,2905059.29,1034736.21,-9141.51,-8707.28,-8930.72,-8997.1,-9046.62,-9084.66,-9210.97,11196.73,84.77851170944798,
14390.0,2905058.62,1034736.95,-9141.51,-8707.22,-8930.66,-8997.04,-9046.56,-9084.59,-9210.91,11196.79,85.38201086429704,
14391.0,2905057.95,1034737.7,-9141.51,-8707.15,-8930.59,-8996.97,-9046.49,-9084.53,-9210.84,11196.86,86.79892192350786,
14392.0,2905057.28,1034738.44,-9141.51,-8707.09,-8930.53,-8996.91,-9046.43,-9084.46,-9210.78,11196.92,86.85140011088605,
14393.0,2905056.61,1034739.18,-9141.51,-8707.02,-8930.46,-8996.84,-9046.36,-9084.4,-9210.71,11196.98,,
14394.0,2905055.95,1034739.93,-9141.51,-8706.96,-8930.4,-8996.78,-9046.29,-9084.33,-9210.65,11197.05,,
14395.0,2905055.28,1034740.67,-9141.51,-8706.89,-8930.33,-8996.71,-9046.23,-9084.26,-9210.58,11197.11,,
14396.0,2905054.61,1034741.41,-9141.5,-8706.83,-8930.27,-8996.65,-9046.16,-9084.2,-9210.52,11197.17,85.63128225434339,
14397.0,2905053.94,1034742.16,-9141.5,-8706.76,-8930.2,-8996.58,-9046.1,-9084.13,-9210.45,11197.240000000002,87.02195421986512,
14398.0,2905053.27,1034742.9,-9141.5,-8706.7,-8930.14,-8996.52,-9046.03,-9084.07,-9210.39,11197.3,88.0715179674287,
14399.0,2905052.6,1034743.64,-9141.5,-8706.63,-8930.07,-8996.45,-9045.97,-9084.0,-9210.32,11197.36,88.22895252956324,
14400.0,2905051.93,1034744.39,-9141.49,-8706.57,-8930.01,-8996.39,-9045.9,-9083.94,-9210.26,11197.43,91.02341600745126,
14401.0,2905051.26,1034745.13,-9141.49,-8706.5,-8929.94,-8996.32,-9045.84,-9083.87,-9210.19,11197.490000000002,90.86598144531672,
14402.0,2905050.59,1034745.87,-9141.49,-8706.44,-8929.88,-8996.26,-9045.77,-9083.81,-9210.13,11197.55,88.87181032494593,
14403.0,2905049.93,1034746.62,-9141.48,-8706.37,-8929.81,-8996.19,-9045.71,-9083.74,-9210.06,11197.61,89.88201543197589,
14404.0,2905049.26,1034747.36,-9141.48,-8706.31,-8929.75,-8996.13,-9045.64,-9083.68,-9210.0,11197.67,91.1152528353631,
14405.0,2905048.59,1034748.1,-9141.47,-8706.24,-8929.68,-8996.06,-9045.58,-9083.61,-9209.93,11197.73,88.04527887373962,
14406.0,2905047.92,1034748.85,-9141.47,-8706.18,-8929.62,-8996.0,-9045.51,-9083.55,-9209.87,11197.79,88.34702845116415,
14407.0,2905047.25,1034749.59,-9141.46,-8706.11,-8929.55,-8995.93,-9045.45,-9083.48,-9209.8,11197.85,89.0030057933914,
14408.0,2905046.58,1034750.33,-9141.46,-8706.04,-8929.48,-8995.86,-9045.38,-9083.42,-9209.73,11197.91,90.10504772833312,
14409.0,2905045.91,1034751.08,-9141.45,-8705.98,-8929.42,-8995.8,-9045.32,-9083.35,-9209.67,11197.97,89.23915763659318,
14410.0,2905045.25,1034751.82,-9141.45,-8705.91,-8929.35,-8995.73,-9045.25,-9083.29,-9209.6,11198.03,90.57735141473675,
14411.0,2905044.58,1034752.57,-9141.44,-8705.85,-8929.29,-8995.67,-9045.19,-9083.22,-9209.54,11198.09,92.1779361297712,
14412.0,2905043.91,1034753.31,-9141.43,-8705.78,-8929.22,-8995.6,-9045.12,-9083.16,-9209.47,11198.15,91.44324150647672,
14413.0,2905043.24,1034754.05,-9141.43,-8705.72,-8929.16,-8995.54,-9045.06,-9083.09,-9209.41,11198.21,92.42720751981756,
14414.0,2905042.57,1034754.8,-9141.42,-8705.65,-8929.09,-8995.47,-9044.99,-9083.03,-9209.34,11198.26,,
14415.0,2905041.9,1034755.54,-9141.41,-8705.59,-8929.03,-8995.41,-9044.93,-9082.96,-9209.28,11198.320000000002,89.90825452566497,
14416.0,2905041.24,1034756.28,-9141.41,-8705.52,-8928.96,-8995.34,-9044.86,-9082.9,-9209.21,11198.38,89.52778766717317,
14417.0,2905040.57,1034757.03,-9141.4,-8705.46,-8928.9,-8995.28,-9044.79,-9082.83,-9209.15,11198.44,,
14418.0,2905039.9,1034757.77,-9141.39,-8705.39,-8928.83,-8995.21,-9044.73,-9082.76,-9209.08,11198.490000000002,93.4636517205366,
14419.0,2905039.23,1034758.52,-9141.38,-8705.33,-8928.77,-8995.15,-9044.66,-9082.7,-9209.02,11198.55,90.97093782007308,
14420.0,2905038.56,1034759.26,-9141.37,-8705.26,-8928.7,-8995.08,-9044.6,-9082.63,-9208.95,11198.61,90.34119957153494,
14421.0,2905037.89,1034760.0,-9141.36,-8705.2,-8928.64,-8995.02,-9044.53,-9082.57,-9208.89,11198.66,91.33828513172035,
14422.0,2905037.23,1034760.75,-9141.35,-8705.13,-8928.57,-8994.95,-9044.47,-9082.5,-9208.82,11198.72,91.44324150647672,
14423.0,2905036.56,1034761.49,-9141.34,-8705.07,-8928.51,-8994.89,-9044.4,-9082.44,-9208.76,11198.77,89.81641769775315,
14424.0,2905035.89,1034762.24,-9141.33,-8705.0,-8928.44,-8994.82,-9044.34,-9082.37,-9208.69,11198.83,92.4665661603512,
14425.0,2905035.22,1034762.98,-9141.32,-8704.94,-8928.38,-8994.76,-9044.27,-9082.31,-9208.63,11198.88,94.65753048339016,
14426.0,2905034.55,1034763.72,-9141.31,-8704.87,-8928.31,-8994.69,-9044.21,-9082.24,-9208.56,11198.94,87.49425790626874,
14427.0,2905033.89,1034764.47,-9141.3,-8704.81,-8928.25,-8994.63,-9044.14,-9082.18,-9208.5,11198.990000000002,84.71291397522525,
14428.0,2905033.22,1034765.21,-9141.29,-8704.74,-8928.18,-8994.56,-9044.08,-9082.11,-9208.43,11199.05,,
14429.0,2905032.55,1034765.96,-9141.28,-8704.68,-8928.12,-8994.5,-9044.01,-9082.05,-9208.37,11199.1,86.49717234608333,
14430.0,2905031.88,1034766.7,-9141.27,-8704.61,-8928.05,-8994.43,-9043.95,-9081.98,-9208.3,11199.16,85.61816270749885,
14431.0,2905031.21,1034767.44,-9141.26,-8704.54,-8927.98,-8994.36,-9043.88,-9081.92,-9208.23,11199.21,85.0802612868725,
14432.0,2905030.55,1034768.19,-9141.25,-8704.48,-8927.92,-8994.3,-9043.82,-9081.85,-9208.17,11199.26,87.717290202626,
14433.0,2905029.88,1034768.93,-9141.23,-8704.41,-8927.85,-8994.23,-9043.75,-9081.79,-9208.1,11199.320000000002,89.06860352761412,
14434.0,2905029.21,1034769.68,-9141.22,-8704.35,-8927.79,-8994.17,-9043.69,-9081.72,-9208.04,11199.37,87.861605217916,
14435.0,2905028.54,1034770.42,-9141.21,-8704.28,-8927.72,-8994.1,-9043.62,-9081.66,-9207.97,11199.42,86.09046639390246,
14436.0,2905027.88,1034771.17,-9141.19,-8704.22,-8927.66,-8994.04,-9043.56,-9081.59,-9207.91,11199.47,,
14437.0,2905027.21,1034771.91,-9141.18,-8704.15,-8927.59,-8993.97,-9043.49,-9081.53,-9207.84,11199.52,76.32952354156117,
14438.0,2905026.54,1034772.65,-9141.17,-8704.09,-8927.53,-8993.91,-9043.43,-9081.46,-9207.78,11199.58,75.50299209035487,
14439.0,2905025.87,1034773.4,-9141.15,-8704.02,-8927.46,-8993.84,-9043.36,-9081.4,-9207.71,11199.63,73.49570142313952,
14440.0,2905025.2,1034774.14,-9141.14,-8703.96,-8927.4,-8993.78,-9043.29,-9081.33,-9207.65,11199.68,,
14441.0,2905024.54,1034774.89,-9141.12,-8703.9,-8927.34,-8993.72,-9043.24,-9081.27,-9207.59,11199.72,66.31930929917355,
14442.0,2905023.87,1034775.63,-9141.11,-8703.84,-8927.28,-8993.66,-9043.18,-9081.22,-9207.53,11199.76,64.54817047516003,
14443.0,2905023.2,1034776.38,-9141.09,-8703.79,-8927.23,-8993.61,-9043.12,-9081.16,-9207.48,11199.8,,
14444.0,2905022.53,1034777.12,-9141.08,-8703.73,-8927.17,-8993.55,-9043.07,-9081.1,-9207.42,11199.84,64.29889908511369,
14445.0,2905021.87,1034777.87,-9141.06,-8703.67,-8927.11,-8993.49,-9043.01,-9081.05,-9207.36,11199.89,64.0102690545337,
14446.0,2905021.2,1034778.61,-9141.05,-8703.62,-8927.06,-8993.44,-9042.95,-9080.99,-9207.31,11199.93,63.8921931329328,
14447.0,2905020.53,1034779.35,-9141.03,-8703.56,-8927.0,-8993.38,-9042.9,-9080.93,-9207.25,11199.97,65.41406056689998,
14448.0,2905019.87,1034780.1,-9141.01,-8703.5,-8926.94,-8993.32,-9042.84,-9080.88,-9207.19,11200.01,67.57878579624986,
14449.0,2905019.2,1034780.84,-9141.0,-8703.45,-8926.89,-8993.27,-9042.78,-9080.82,-9207.14,11200.05,67.9723722015862,
14450.0,2905018.53,1034781.59,-9140.98,-8703.39,-8926.83,-8993.21,-9042.73,-9080.76,-9207.08,11200.09,67.05400392246807,
14451.0,2905017.86,1034782.33,-9140.96,-8703.35,-8926.79,-8993.17,-9042.69,-9080.72,-9207.04,11200.11,,
14452.0,2905017.2,1034783.08,-9140.94,-8703.32,-8926.76,-8993.14,-9042.65,-9080.69,-9207.01,11200.13,,
14453.0,2905016.53,1034783.82,-9140.93,-8703.28,-8926.72,-8993.1,-9042.62,-9080.65,-9206.97,11200.14,,
14454.0,2905015.86,1034784.57,-9140.91,-8703.24,-8926.68,-8993.06,-9042.58,-9080.62,-9206.93,11200.16,,
14455.0,2905015.19,1034785.31,-9140.89,-8703.21,-8926.65,-8993.03,-9042.54,-9080.58,-9206.9,11200.18,60.69102370286388,
14456.0,2905014.53,1034786.06,-9140.87,-8703.17,-8926.61,-8992.99,-9042.51,-9080.54,-9206.86,11200.2,62.69831437007923,
14457.0,2905013.86,1034786.8,-9140.85,-8703.13,-8926.57,-8992.95,-9042.47,-9080.51,-9206.82,11200.22,64.91551778680729,
14458.0,2905013.19,1034787.55,-9140.83,-8703.1,-8926.54,-8992.92,-9042.43,-9080.47,-9206.79,11200.23,64.88927869311819,
14459.0,2905012.53,1034788.29,-9140.81,-8703.06,-8926.5,-8992.88,-9042.4,-9080.43,-9206.75,11200.25,,
14460.0,2905011.86,1034789.04,-9140.79,-8703.02,-8926.46,-8992.84,-9042.36,-9080.4,-9206.71,11200.27,,
14461.0,2905011.19,1034789.78,-9140.77,-8702.99,-8926.43,-8992.81,-9042.32,-9080.36,-9206.68,11200.28,59.916970439035744,
14462.0,2905010.53,1034790.53,-9140.75,-8702.95,-8926.39,-8992.77,-9042.29,-9080.32,-9206.64,11200.3,60.218720016460274,
14463.0,2905009.86,1034791.27,-9140.73,-8702.91,-8926.35,-8992.73,-9042.25,-9080.29,-9206.6,11200.31,,
14464.0,2905009.19,1034792.02,-9140.71,-8702.88,-8926.32,-8992.7,-9042.21,-9080.25,-9206.57,11200.33,63.14437896279373,
14465.0,2905008.53,1034792.76,-9140.69,-8702.84,-8926.28,-8992.66,-9042.18,-9080.21,-9206.53,11200.34,,
14466.0,2905007.86,1034793.51,-9140.67,-8702.8,-8926.24,-8992.62,-9042.14,-9080.18,-9206.49,11200.36,,
14467.0,2905007.19,1034794.25,-9140.65,-8702.77,-8926.21,-8992.59,-9042.11,-9080.14,-9206.46,11200.37,72.38053994135322,
14468.0,2905006.53,1034795.0,-9140.62,-8702.73,-8926.17,-8992.55,-9042.07,-9080.1,-9206.42,11200.39,68.26100223216618,
14469.0,2905005.86,1034795.74,-9140.6,-8702.7,-8926.14,-8992.52,-9042.03,-9080.07,-9206.39,11200.4,66.20123337757265,
14470.0,2905005.19,1034796.49,-9140.58,-8702.66,-8926.1,-8992.48,-9042.0,-9080.03,-9206.35,11200.42,64.87615914627365,
14471.0,2905004.53,1034797.23,-9140.56,-8702.62,-8926.06,-8992.44,-9041.96,-9079.99,-9206.31,11200.43,68.75954501225888,
14472.0,2905003.86,1034797.98,-9140.53,-8702.59,-8926.03,-8992.41,-9041.92,-9079.96,-9206.28,11200.44,74.34847196803493,
14473.0,2905003.19,1034798.72,-9140.51,-8702.55,-8925.99,-8992.37,-9041.89,-9079.92,-9206.24,11200.46,77.98258644397382,
14474.0,2905002.53,1034799.47,-9140.48,-8702.51,-8925.95,-8992.33,-9041.85,-9079.89,-9206.2,11200.47,80.52777853181549,
14475.0,2905001.86,1034800.21,-9140.46,-8702.48,-8925.92,-8992.3,-9041.81,-9079.85,-9206.17,11200.48,78.7435201609574,
14476.0,2905001.19,1034800.96,-9140.44,-8702.44,-8925.88,-8992.26,-9041.78,-9079.81,-9206.13,11200.490000000002,75.50299209035487,
14477.0,2905000.53,1034801.7,-9140.41,-8702.4,-8925.84,-8992.22,-9041.74,-9079.78,-9206.09,11200.51,,
14478.0,2904999.86,1034802.45,-9140.39,-8702.37,-8925.81,-8992.19,-9041.7,-9079.74,-9206.06,11200.52,79.11086747260467,
14479.0,2904999.19,1034803.19,-9140.36,-8702.33,-8925.77,-8992.15,-9041.67,-9079.7,-9206.02,11200.53,79.6750079869201,
14480.0,2904998.53,1034803.94,-9140.34,-8702.29,-8925.73,-8992.11,-9041.63,-9079.67,-9205.98,11200.54,77.86451052237291,
14481.0,2904997.86,1034804.68,-9140.31,-8702.26,-8925.7,-8992.08,-9041.59,-9079.63,-9205.95,11200.55,79.22894339420557,
14482.0,2904997.19,1034805.43,-9140.29,-8702.22,-8925.66,-8992.04,-9041.56,-9079.59,-9205.91,11200.570000000002,81.00008221821909,
14483.0,2904996.53,1034806.17,-9140.26,-8702.18,-8925.62,-8992.0,-9041.52,-9079.56,-9205.87,11200.58,81.05256040559729,
14484.0,2904995.86,1034806.92,-9140.24,-8702.15,-8925.59,-8991.97,-9041.48,-9079.52,-9205.84,11200.59,,
14485.0,2904995.19,1034807.66,-9140.21,-8702.11,-8925.55,-8991.93,-9041.45,-9079.48,-9205.8,11200.6,79.34701931580648,
14486.0,2904994.52,1034808.4,-9140.19,-8702.07,-8925.51,-8991.89,-9041.41,-9079.45,-9205.76,11200.61,79.13710656629374,
14487.0,2904993.86,1034809.15,-9140.16,-8702.04,-8925.48,-8991.86,-9041.38,-9079.41,-9205.73,11200.62,79.4126170500292,
14488.0,2904993.19,1034809.89,-9140.14,-8702.0,-8925.44,-8991.82,-9041.34,-9079.37,-9205.69,11200.63,78.82223744202467,
14489.0,2904992.52,1034810.63,-9140.11,-8701.97,-8925.41,-8991.79,-9041.3,-9079.34,-9205.66,11200.65,75.25372070030852,
14490.0,2904991.85,1034811.38,-9140.09,-8701.93,-8925.37,-8991.75,-9041.27,-9079.3,-9205.62,11200.66,77.57588049179293,
14491.0,2904991.18,1034812.12,-9140.06,-8701.89,-8925.33,-8991.71,-9041.23,-9079.26,-9205.58,11200.67,78.70416152042377,
14492.0,2904990.51,1034812.86,-9140.04,-8701.86,-8925.3,-8991.68,-9041.19,-9079.23,-9205.55,11200.68,77.95634735028473,
14493.0,2904989.84,1034813.61,-9140.01,-8701.82,-8925.26,-8991.64,-9041.16,-9079.19,-9205.51,11200.69,76.60503402529662,
14494.0,2904989.18,1034814.35,-9139.99,-8701.78,-8925.22,-8991.6,-9041.12,-9079.16,-9205.47,11200.7,78.76975925464652,
14495.0,2904988.51,1034815.09,-9139.96,-8701.75,-8925.19,-8991.57,-9041.08,-9079.12,-9205.44,11200.71,81.78725502889179,
14496.0,2904987.84,1034815.83,-9139.94,-8701.71,-8925.15,-8991.53,-9041.05,-9079.08,-9205.4,11200.73,85.69687998856611,
14497.0,2904987.17,1034816.58,-9139.91,-8701.67,-8925.11,-8991.49,-9041.01,-9079.05,-9205.36,11200.740000000002,84.13565391406529,
14498.0,2904986.5,1034817.32,-9139.89,-8701.64,-8925.08,-8991.46,-9040.97,-9079.01,-9205.33,11200.75,80.27850714176914,
14499.0,2904985.83,1034818.06,-9139.86,-8701.6,-8925.04,-8991.42,-9040.94,-9078.97,-9205.29,11200.76,79.60941025269736,
14500.0,2904985.16,1034818.8,-9139.84,-8701.56,-8925.0,-8991.38,-9040.9,-9078.94,-9205.25,11200.77,,
14501.0,2904984.49,1034819.54,-9139.81,-8701.53,-8924.97,-8991.35,-9040.86,-9078.9,-9205.22,11200.78,81.51174454515635,
14502.0,2904983.81,1034820.28,-9139.79,-8701.49,-8924.93,-8991.31,-9040.83,-9078.86,-9205.18,11200.8,82.75810149538809,
14503.0,2904983.14,1034821.03,-9139.76,-8701.45,-8924.89,-8991.27,-9040.79,-9078.83,-9205.14,11200.81,84.03069753930893,
14504.0,2904982.47,1034821.77,-9139.74,-8701.42,-8924.86,-8991.24,-9040.75,-9078.79,-9205.11,11200.820000000002,84.2274907419771,
14505.0,2904981.8,1034822.51,-9139.71,-8701.38,-8924.82,-8991.2,-9040.72,-9078.75,-9205.07,11200.83,,
14506.0,2904981.13,1034823.25,-9139.69,-8701.34,-8924.78,-8991.16,-9040.68,-9078.72,-9205.03,11200.84,,
14507.0,2904980.46,1034823.99,-9139.66,-8701.31,-8924.75,-8991.13,-9040.65,-9078.68,-9205.0,11200.85,83.95198025824166,
14508.0,2904979.79,1034824.73,-9139.64,-8701.27,-8924.71,-8991.09,-9040.61,-9078.64,-9204.96,11200.87,,
14509.0,2904979.11,1034825.47,-9139.61,-8701.24,-8924.68,-8991.06,-9040.57,-9078.61,-9204.93,11200.88,81.32807088933272,
14510.0,2904978.44,1034826.21,-9139.59,-8701.2,-8924.64,-8991.02,-9040.54,-9078.57,-9204.89,11200.89,80.37034396968096,
14511.0,2904977.77,1034826.95,-9139.56,-8701.16,-8924.6,-8990.98,-9040.5,-9078.53,-9204.85,11200.9,,
14512.0,2904977.1,1034827.69,-9139.54,-8701.13,-8924.57,-8990.95,-9040.46,-9078.5,-9204.82,11200.91,,
14513.0,2904976.42,1034828.43,-9139.51,-8701.09,-8924.53,-8990.91,-9040.43,-9078.46,-9204.78,11200.93,81.43302726408908,
14514.0,2904975.75,1034829.17,-9139.49,-8701.05,-8924.49,-8990.87,-9040.39,-9078.42,-9204.74,11200.94,80.63273490657184,
14515.0,2904975.08,1034829.91,-9139.47,-8701.02,-8924.46,-8990.84,-9040.35,-9078.39,-9204.71,11200.95,79.04526973838195,
14516.0,2904974.41,1034830.64,-9139.44,-8700.98,-8924.42,-8990.8,-9040.32,-9078.35,-9204.67,11200.96,,
14517.0,2904973.73,1034831.38,-9139.42,-8700.94,-8924.38,-8990.76,-9040.28,-9078.32,-9204.63,11200.97,80.21290940754642,
14518.0,2904973.06,1034832.12,-9139.39,-8700.91,-8924.35,-8990.73,-9040.24,-9078.28,-9204.6,11200.98,81.72165729466907,
14519.0,2904972.38,1034832.86,-9139.37,-8700.87,-8924.31,-8990.69,-9040.21,-9078.24,-9204.56,11201.0,83.36160065023716,
14520.0,2904971.71,1034833.6,-9139.34,-8700.83,-8924.27,-8990.65,-9040.17,-9078.21,-9204.52,11201.01,81.74789638835816,
14521.0,2904971.04,1034834.34,-9139.32,-8700.8,-8924.24,-8990.62,-9040.13,-9078.17,-9204.49,11201.02,76.55255583791843,
14522.0,2904970.36,1034835.07,-9139.29,-8700.76,-8924.2,-8990.58,-9040.1,-9078.13,-9204.45,11201.03,73.65313598527406,
14523.0,2904969.69,1034835.81,-9139.27,-8700.72,-8924.16,-8990.54,-9040.06,-9078.1,-9204.41,11201.04,79.63564934638646,
14524.0,2904969.01,1034836.55,-9139.24,-8700.69,-8924.13,-8990.51,-9040.02,-9078.06,-9204.38,11201.06,82.70562330800993,
14525.0,2904968.34,1034837.29,-9139.22,-8700.65,-8924.09,-8990.47,-9039.99,-9078.02,-9204.34,11201.070000000002,,
14526.0,2904967.66,1034838.02,-9139.19,-8700.61,-8924.05,-8990.43,-9039.95,-9077.99,-9204.3,11201.08,86.01174911283519,
14527.0,2904966.99,1034838.76,-9139.17,-8700.58,-8924.02,-8990.4,-9039.92,-9077.95,-9204.27,11201.09,85.19833720847342,
14528.0,2904966.31,1034839.5,-9139.15,-8700.54,-8923.98,-8990.36,-9039.88,-9077.91,-9204.23,11201.1,81.85285276311451,
14529.0,2904965.63,1034840.24,-9139.12,-8700.51,-8923.95,-8990.33,-9039.84,-9077.88,-9204.2,11201.12,81.60358137306817,
14530.0,2904964.96,1034840.97,-9139.1,-8700.47,-8923.91,-8990.29,-9039.81,-9077.84,-9204.16,11201.13,,
14531.0,2904964.28,1034841.71,-9139.07,-8700.43,-8923.87,-8990.25,-9039.77,-9077.8,-9204.12,11201.14,83.62399158712805,
14532.0,2904963.61,1034842.44,-9139.05,-8700.4,-8923.84,-8990.22,-9039.73,-9077.77,-9204.09,11201.15,,
14533.0,2904962.93,1034843.18,-9139.02,-8700.36,-8923.8,-8990.18,-9039.7,-9077.73,-9204.05,11201.16,89.84265679144225,
14534.0,2904962.25,1034843.92,-9139.0,-8700.32,-8923.76,-8990.14,-9039.66,-9077.69,-9204.01,11201.18,90.5642318678922,
14535.0,2904961.58,1034844.65,-9138.97,-8700.29,-8923.73,-8990.11,-9039.62,-9077.66,-9203.98,11201.19,,
