MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13113.0,2901705.71,1011605.83,-9504.52,-9035.79,-9295.79,-9356.81,-9374.79,-9405.79,-9546.79,11509.19,64.009519196103,
13114.0,2901706.67,1011605.57,-9504.53,-9035.83,-9295.83,-9356.85,-9374.83,-9405.83,-9546.83,11509.16,65.10385754225487,
13115.0,2901707.64,1011605.31,-9504.55,-9035.87,-9295.87,-9356.89,-9374.87,-9405.87,-9546.87,11509.12,64.69579917589316,
13116.0,2901708.6,1011605.05,-9504.56,-9035.92,-9295.92,-9356.94,-9374.92,-9405.92,-9546.92,11509.09,,
13117.0,2901709.57,1011604.79,-9504.57,-9035.96,-9295.96,-9356.98,-9374.96,-9405.96,-9546.96,11509.06,63.59218677596034,
13118.0,2901710.53,1011604.53,-9504.58,-9036.0,-9296.0,-9357.03,-9375.0,-9406.0,-9547.0,11509.03,63.24904678606528,
13119.0,2901711.5,1011604.27,-9504.6,-9036.05,-9296.05,-9357.07,-9375.05,-9406.05,-9547.05,11509.0,,
13120.0,2901712.46,1011604.01,-9504.61,-9036.09,-9296.09,-9357.11,-9375.09,-9406.09,-9547.09,11508.97,64.01879324988396,
13121.0,2901713.43,1011603.75,-9504.62,-9036.13,-9296.13,-9357.16,-9375.13,-9406.13,-9547.13,11508.94,65.10385754225487,
13122.0,2901714.39,1011603.49,-9504.63,-9036.18,-9296.18,-9357.2,-9375.18,-9406.18,-9547.18,11508.9,63.24904678606528,
13123.0,2901715.36,1011603.23,-9504.64,-9036.22,-9296.22,-9357.24,-9375.22,-9406.22,-9547.22,11508.87,62.21035276259909,
13124.0,2901716.32,1011602.97,-9504.66,-9036.27,-9296.27,-9357.29,-9375.27,-9406.27,-9547.27,11508.84,,
13125.0,2901717.29,1011602.71,-9504.67,-9036.31,-9296.31,-9357.33,-9375.31,-9406.31,-9547.31,11508.81,,
13126.0,2901718.25,1011602.45,-9504.68,-9036.35,-9296.35,-9357.37,-9375.35,-9406.35,-9547.35,11508.78,58.47290908887706,
13127.0,2901719.22,1011602.19,-9504.69,-9036.4,-9296.4,-9357.42,-9375.4,-9406.4,-9547.4,11508.75,56.75720913940169,
13128.0,2901720.19,1011601.93,-9504.71,-9036.44,-9296.44,-9357.46,-9375.44,-9406.44,-9547.44,11508.72,,
13129.0,2901721.15,1011601.67,-9504.72,-9036.48,-9296.48,-9357.51,-9375.48,-9406.48,-9547.48,11508.68,,
13130.0,2901722.12,1011601.41,-9504.73,-9036.53,-9296.53,-9357.55,-9375.53,-9406.53,-9547.53,11508.65,57.29510425869667,
13131.0,2901723.08,1011601.15,-9504.74,-9036.57,-9296.57,-9357.59,-9375.57,-9406.57,-9547.57,11508.62,58.61201989559128,
13132.0,2901724.05,1011600.89,-9504.75,-9036.61,-9296.61,-9357.64,-9375.61,-9406.61,-9547.61,11508.59,,
13133.0,2901725.01,1011600.63,-9504.77,-9036.66,-9296.66,-9357.68,-9375.66,-9406.66,-9547.66,11508.56,56.31205455791618,
13134.0,2901725.98,1011600.37,-9504.78,-9036.7,-9296.7,-9357.72,-9375.7,-9406.7,-9547.7,11508.53,54.90239838321209,
13135.0,2901726.95,1011600.11,-9504.79,-9036.75,-9296.75,-9357.77,-9375.75,-9406.75,-9547.75,11508.490000000002,,
13136.0,2901727.91,1011599.85,-9504.8,-9036.79,-9296.79,-9357.81,-9375.79,-9406.79,-9547.79,11508.46,,
13137.0,2901728.88,1011599.6,-9504.81,-9036.83,-9296.83,-9357.85,-9375.83,-9406.83,-9547.83,11508.43,,
13138.0,2901729.84,1011599.34,-9504.83,-9036.88,-9296.88,-9357.9,-9375.88,-9406.88,-9547.88,11508.4,52.7229957446893,
13139.0,2901730.81,1011599.08,-9504.84,-9036.92,-9296.92,-9357.94,-9375.92,-9406.92,-9547.92,11508.37,50.26537149273809,
13140.0,2901731.78,1011598.82,-9504.85,-9036.96,-9296.96,-9357.99,-9375.96,-9406.96,-9547.96,11508.34,,
13141.0,2901732.74,1011598.56,-9504.86,-9037.01,-9297.01,-9358.03,-9376.01,-9407.01,-9548.01,11508.3,54.90239838321209,
13142.0,2901733.71,1011598.3,-9504.87,-9037.05,-9297.05,-9358.07,-9376.05,-9407.05,-9548.05,11508.27,,
13143.0,2901734.67,1011598.04,-9504.89,-9037.1,-9297.1,-9358.12,-9376.1,-9407.1,-9548.1,11508.240000000002,,
13144.0,2901735.64,1011597.78,-9504.9,-9037.14,-9297.14,-9358.16,-9376.14,-9407.14,-9548.14,11508.21,58.61201989559128,
13145.0,2901736.6,1011597.52,-9504.91,-9037.18,-9297.18,-9358.2,-9376.18,-9407.18,-9548.18,11508.18,56.75720913940169,
13146.0,2901737.57,1011597.27,-9504.92,-9037.23,-9297.23,-9358.25,-9376.23,-9407.23,-9548.23,11508.14,,
13147.0,2901738.54,1011597.01,-9504.93,-9037.28,-9297.28,-9358.31,-9376.28,-9407.28,-9548.28,11508.1,,
13148.0,2901739.5,1011596.75,-9504.94,-9037.34,-9297.34,-9358.36,-9376.34,-9407.34,-9548.34,11508.05,58.61201989559128,
13149.0,2901740.47,1011596.49,-9504.95,-9037.4,-9297.4,-9358.42,-9376.4,-9407.4,-9548.4,11508.0,57.545503710782256,
13150.0,2901741.43,1011596.23,-9504.96,-9037.46,-9297.46,-9358.48,-9376.46,-9407.46,-9548.46,11507.95,54.958042705897775,
13151.0,2901742.4,1011595.97,-9504.97,-9037.52,-9297.52,-9358.54,-9376.52,-9407.52,-9548.52,11507.91,53.04758762702249,
13152.0,2901743.37,1011595.71,-9504.99,-9037.58,-9297.58,-9358.6,-9376.58,-9407.58,-9548.58,11507.86,,
13153.0,2901744.33,1011595.45,-9505.0,-9037.63,-9297.63,-9358.66,-9376.63,-9407.63,-9548.63,11507.81,54.90239838321209,
13154.0,2901745.3,1011595.2,-9505.01,-9037.69,-9297.69,-9358.71,-9376.69,-9407.69,-9548.69,11507.76,,
13155.0,2901746.26,1011594.94,-9505.02,-9037.75,-9297.75,-9358.77,-9376.75,-9407.75,-9548.75,11507.72,,
13156.0,2901747.23,1011594.68,-9505.03,-9037.81,-9297.81,-9358.83,-9376.81,-9407.81,-9548.81,11507.67,50.26537149273809,
13157.0,2901748.2,1011594.42,-9505.04,-9037.87,-9297.87,-9358.89,-9376.87,-9407.87,-9548.87,11507.62,56.75720913940169,
13158.0,2901749.16,1011594.16,-9505.05,-9037.94,-9297.94,-9358.96,-9376.94,-9407.94,-9548.94,11507.56,,
13159.0,2901750.13,1011593.9,-9505.06,-9038.0,-9298.0,-9359.02,-9377.0,-9408.0,-9549.0,11507.51,,
13160.0,2901751.09,1011593.64,-9505.07,-9038.06,-9298.06,-9359.08,-9377.06,-9408.06,-9549.06,11507.46,53.04758762702249,
13161.0,2901752.06,1011593.38,-9505.08,-9038.13,-9298.13,-9359.15,-9377.13,-9408.13,-9549.13,11507.4,,
13162.0,2901753.02,1011593.12,-9505.09,-9038.19,-9298.19,-9359.21,-9377.19,-9408.19,-9549.19,11507.35,60.46683065178088,
13163.0,2901753.99,1011592.87,-9505.1,-9038.25,-9298.25,-9359.27,-9377.25,-9408.25,-9549.25,11507.3,,
13164.0,2901754.96,1011592.61,-9505.11,-9038.31,-9298.31,-9359.34,-9377.31,-9408.31,-9549.31,11507.240000000002,59.72490634930504,
13165.0,2901755.92,1011592.35,-9505.12,-9038.38,-9298.38,-9359.4,-9377.38,-9408.38,-9549.38,11507.19,58.61201989559128,
13166.0,2901756.89,1011592.09,-9505.13,-9038.44,-9298.44,-9359.46,-9377.44,-9408.44,-9549.44,11507.14,58.11122099142008,
13167.0,2901757.85,1011591.83,-9505.14,-9038.5,-9298.5,-9359.53,-9377.5,-9408.5,-9549.5,11507.08,56.75720913940169,
13168.0,2901758.82,1011591.57,-9505.15,-9038.57,-9298.57,-9359.59,-9377.57,-9408.57,-9549.57,11507.03,,
13169.0,2901759.79,1011591.31,-9505.16,-9038.63,-9298.63,-9359.65,-9377.63,-9408.63,-9549.63,11506.98,,
13170.0,2901760.75,1011591.05,-9505.17,-9038.69,-9298.69,-9359.72,-9377.69,-9408.69,-9549.69,11506.92,,
13171.0,2901761.72,1011590.8,-9505.18,-9038.76,-9298.76,-9359.78,-9377.76,-9408.76,-9549.76,11506.87,,
13172.0,2901762.68,1011590.54,-9505.19,-9038.82,-9298.82,-9359.84,-9377.82,-9408.82,-9549.82,11506.820000000002,,
13173.0,2901763.65,1011590.28,-9505.2,-9038.88,-9298.88,-9359.9,-9377.88,-9408.88,-9549.88,11506.76,,
13174.0,2901764.62,1011590.02,-9505.21,-9038.95,-9298.95,-9359.97,-9377.95,-9408.95,-9549.95,11506.71,58.61201989559128,
13175.0,2901765.58,1011589.76,-9505.21,-9039.01,-9299.01,-9360.03,-9378.01,-9409.01,-9550.01,11506.66,,
13176.0,2901766.55,1011589.5,-9505.22,-9039.07,-9299.07,-9360.09,-9378.07,-9409.07,-9550.07,11506.6,66.95866829844446,
13177.0,2901767.51,1011589.24,-9505.23,-9039.14,-9299.14,-9360.16,-9378.14,-9409.14,-9550.14,11506.55,,
13178.0,2901768.48,1011588.98,-9505.24,-9039.2,-9299.2,-9360.22,-9378.2,-9409.2,-9550.2,11506.490000000002,58.61201989559128,
13179.0,2901769.44,1011588.73,-9505.25,-9039.26,-9299.26,-9360.28,-9378.26,-9409.26,-9550.26,11506.44,,
13180.0,2901770.41,1011588.47,-9505.26,-9039.32,-9299.32,-9360.35,-9378.32,-9409.32,-9550.32,11506.38,63.24904678606528,
13181.0,2901771.38,1011588.21,-9505.27,-9039.39,-9299.39,-9360.41,-9378.39,-9409.39,-9550.39,11506.33,,
13182.0,2901772.34,1011587.95,-9505.28,-9039.45,-9299.45,-9360.47,-9378.45,-9409.45,-9550.45,11506.27,65.10385754225487,
13183.0,2901773.31,1011587.69,-9505.29,-9039.51,-9299.51,-9360.54,-9378.51,-9409.51,-9550.51,11506.22,,
13184.0,2901774.27,1011587.43,-9505.29,-9039.58,-9299.58,-9360.6,-9378.58,-9409.58,-9550.58,11506.17,,
13185.0,2901775.24,1011587.17,-9505.3,-9039.64,-9299.64,-9360.66,-9378.64,-9409.64,-9550.64,11506.11,66.21674399596863,
13186.0,2901776.21,1011586.91,-9505.31,-9039.7,-9299.7,-9360.73,-9378.7,-9409.7,-9550.7,11506.06,66.95866829844446,
13187.0,2901777.17,1011586.65,-9505.32,-9039.77,-9299.77,-9360.79,-9378.77,-9409.77,-9550.77,11506.0,71.59569518891847,
13188.0,2901778.14,1011586.4,-9505.33,-9039.83,-9299.83,-9360.85,-9378.83,-9409.83,-9550.83,11505.95,,
13189.0,2901779.1,1011586.14,-9505.34,-9039.89,-9299.89,-9360.91,-9378.89,-9409.89,-9550.89,11505.89,,
13190.0,2901780.07,1011585.88,-9505.34,-9039.96,-9299.96,-9360.98,-9378.96,-9409.96,-9550.96,11505.84,75.30531670129766,
13191.0,2901781.04,1011585.62,-9505.35,-9040.02,-9300.02,-9361.04,-9379.02,-9410.02,-9551.02,11505.78,,
13192.0,2901782.0,1011585.36,-9505.36,-9040.08,-9300.08,-9361.1,-9379.08,-9410.08,-9551.08,11505.73,76.32546261720194,
13193.0,2901782.97,1011585.1,-9505.37,-9040.15,-9300.15,-9361.17,-9379.15,-9410.15,-9551.15,11505.67,77.16012745748726,
13194.0,2901783.93,1011584.84,-9505.38,-9040.21,-9300.21,-9361.23,-9379.21,-9410.21,-9551.21,11505.62,,
13195.0,2901784.9,1011584.58,-9505.38,-9040.27,-9300.27,-9361.29,-9379.27,-9410.27,-9551.27,11505.56,91.99861350700404,
13196.0,2901785.86,1011584.33,-9505.39,-9040.34,-9300.34,-9361.36,-9379.34,-9410.34,-9551.34,11505.51,,
13197.0,2901786.83,1011584.07,-9505.4,-9040.4,-9300.4,-9361.42,-9379.4,-9410.4,-9551.4,11505.45,90.14380275081444,
13198.0,2901787.8,1011583.81,-9505.41,-9040.46,-9300.46,-9361.48,-9379.46,-9410.46,-9551.46,11505.39,93.69576534891752,
13199.0,2901788.76,1011583.55,-9505.41,-9040.52,-9300.52,-9361.55,-9379.52,-9410.52,-9551.52,11505.34,98.49045115366762,
13200.0,2901789.73,1011583.29,-9505.42,-9040.59,-9300.59,-9361.61,-9379.59,-9410.59,-9551.59,11505.28,,
13201.0,2901790.69,1011583.03,-9505.43,-9040.65,-9300.65,-9361.67,-9379.65,-9410.65,-9551.65,11505.23,,
13202.0,2901791.66,1011582.77,-9505.43,-9040.71,-9300.71,-9361.74,-9379.71,-9410.71,-9551.71,11505.17,,
13203.0,2901792.63,1011582.51,-9505.44,-9040.78,-9300.78,-9361.8,-9379.78,-9410.78,-9551.78,11505.11,,
13204.0,2901793.59,1011582.25,-9505.45,-9040.84,-9300.84,-9361.86,-9379.84,-9410.84,-9551.84,11505.06,98.99125005783884,
13205.0,2901794.56,1011582.0,-9505.46,-9040.9,-9300.9,-9361.92,-9379.9,-9410.9,-9551.9,11505.0,,
13206.0,2901795.52,1011581.74,-9505.46,-9040.97,-9300.97,-9361.99,-9379.97,-9410.97,-9551.97,11504.95,100.34526190985724,
13207.0,2901796.49,1011581.48,-9505.47,-9041.03,-9301.03,-9362.05,-9380.03,-9411.03,-9552.03,11504.89,101.89402889127554,
13208.0,2901797.46,1011581.22,-9505.48,-9041.1,-9301.1,-9362.12,-9380.1,-9411.1,-9552.1,11504.83,104.0548834222364,
13209.0,2901798.42,1011580.96,-9505.48,-9041.16,-9301.16,-9362.18,-9380.16,-9411.16,-9552.16,11504.77,,
13210.0,2901799.39,1011580.7,-9505.49,-9041.23,-9301.23,-9362.25,-9380.23,-9411.23,-9552.23,11504.71,,
13211.0,2901800.35,1011580.44,-9505.5,-9041.29,-9301.29,-9362.31,-9380.29,-9411.29,-9552.29,11504.65,101.51379268625668,
13212.0,2901801.32,1011580.18,-9505.5,-9041.36,-9301.36,-9362.38,-9380.36,-9411.36,-9552.36,11504.59,98.49045115366762,
13213.0,2901802.29,1011579.93,-9505.51,-9041.42,-9301.42,-9362.45,-9380.42,-9411.42,-9552.42,11504.53,,
13214.0,2901803.25,1011579.67,-9505.52,-9041.49,-9301.49,-9362.51,-9380.49,-9411.49,-9552.49,11504.48,,
13215.0,2901804.22,1011579.41,-9505.52,-9041.55,-9301.55,-9362.58,-9380.55,-9411.55,-9552.55,11504.42,,
13216.0,2901805.18,1011579.15,-9505.53,-9041.62,-9301.62,-9362.64,-9380.62,-9411.62,-9552.62,11504.36,,
13217.0,2901806.15,1011578.89,-9505.53,-9041.69,-9301.69,-9362.71,-9380.69,-9411.69,-9552.69,11504.29,,
13218.0,2901807.11,1011578.63,-9505.54,-9041.76,-9301.76,-9362.78,-9380.76,-9411.76,-9552.76,11504.23,,
13219.0,2901808.08,1011578.37,-9505.55,-9041.83,-9301.83,-9362.86,-9380.83,-9411.83,-9552.83,11504.16,96.88603984956362,
13220.0,2901809.05,1011578.11,-9505.55,-9041.91,-9301.91,-9362.93,-9380.91,-9411.91,-9552.91,11504.09,93.85342426319365,
13221.0,2901810.01,1011577.86,-9505.56,-9041.98,-9301.98,-9363.0,-9380.98,-9411.98,-9552.98,11504.03,93.03730753047022,
13222.0,2901810.98,1011577.6,-9505.56,-9042.05,-9302.05,-9363.07,-9381.05,-9412.05,-9553.05,11503.96,,
13223.0,2901811.94,1011577.34,-9505.57,-9042.12,-9302.12,-9363.14,-9381.12,-9412.12,-9553.12,11503.9,,
13224.0,2901812.91,1011577.08,-9505.57,-9042.19,-9302.19,-9363.21,-9381.19,-9412.19,-9553.19,11503.83,90.14380275081444,
13225.0,2901813.88,1011576.82,-9505.58,-9042.26,-9302.26,-9363.28,-9381.26,-9412.26,-9553.26,11503.77,94.4655118127362,
13226.0,2901814.84,1011576.56,-9505.58,-9042.33,-9302.33,-9363.36,-9381.33,-9412.33,-9553.33,11503.7,91.99861350700404,
13227.0,2901815.81,1011576.3,-9505.59,-9042.41,-9302.41,-9363.43,-9381.41,-9412.41,-9553.41,11503.63,,
13228.0,2901816.77,1011576.04,-9505.6,-9042.48,-9302.48,-9363.5,-9381.48,-9412.48,-9553.48,11503.570000000002,94.72518531860274,
13229.0,2901817.74,1011575.78,-9505.6,-9042.55,-9302.55,-9363.57,-9381.55,-9412.55,-9553.55,11503.5,97.90618576546792,
13230.0,2901818.71,1011575.53,-9505.61,-9042.62,-9302.62,-9363.64,-9381.62,-9412.62,-9553.62,11503.44,97.78562306631558,
13231.0,2901819.67,1011575.27,-9505.61,-9042.69,-9302.69,-9363.71,-9381.69,-9412.69,-9553.69,11503.37,,
13232.0,2901820.64,1011575.01,-9505.62,-9042.76,-9302.76,-9363.78,-9381.76,-9412.76,-9553.76,11503.3,,
13233.0,2901821.6,1011574.75,-9505.62,-9042.83,-9302.83,-9363.86,-9381.83,-9412.83,-9553.83,11503.240000000002,91.99861350700404,
13234.0,2901822.57,1011574.49,-9505.63,-9042.91,-9302.91,-9363.93,-9381.91,-9412.91,-9553.91,11503.17,,
13235.0,2901823.54,1011574.24,-9505.63,-9042.98,-9302.98,-9364.0,-9381.98,-9412.98,-9553.98,11503.11,84.28260076125532,
13236.0,2901824.5,1011573.98,-9505.64,-9043.05,-9303.05,-9364.07,-9382.05,-9413.05,-9554.05,11503.04,85.50677586034044,
13237.0,2901825.47,1011573.72,-9505.64,-9043.12,-9303.12,-9364.14,-9382.12,-9413.12,-9554.12,11502.97,86.51764772246378,
13238.0,2901826.44,1011573.47,-9505.65,-9043.19,-9303.19,-9364.21,-9382.19,-9413.19,-9554.19,11502.91,87.36158661653005,
13239.0,2901827.4,1011573.21,-9505.65,-9043.26,-9303.26,-9364.29,-9382.26,-9413.26,-9554.26,11502.84,81.79715434796125,
13240.0,2901828.37,1011572.95,-9505.66,-9043.33,-9303.33,-9364.36,-9382.33,-9413.33,-9554.33,11502.78,82.55762675799897,
13241.0,2901829.34,1011572.7,-9505.67,-9043.41,-9303.41,-9364.43,-9382.41,-9413.41,-9554.41,11502.71,83.65196510415085,
13242.0,2901830.3,1011572.44,-9505.67,-9043.48,-9303.48,-9364.5,-9382.48,-9413.48,-9554.48,11502.64,,
13243.0,2901831.27,1011572.19,-9505.68,-9043.55,-9303.55,-9364.57,-9382.55,-9413.55,-9554.55,11502.58,,
13244.0,2901832.24,1011571.93,-9505.68,-9043.62,-9303.62,-9364.64,-9382.62,-9413.62,-9554.62,11502.51,,
13245.0,2901833.2,1011571.68,-9505.69,-9043.69,-9303.69,-9364.71,-9382.69,-9413.69,-9554.69,11502.45,81.79715434796125,
13246.0,2901834.17,1011571.42,-9505.69,-9043.76,-9303.76,-9364.79,-9382.76,-9413.76,-9554.76,11502.38,,
13247.0,2901835.14,1011571.17,-9505.7,-9043.84,-9303.84,-9364.86,-9382.84,-9413.84,-9554.84,11502.31,83.4108397058462,
13248.0,2901836.1,1011570.91,-9505.7,-9043.91,-9303.91,-9364.93,-9382.91,-9413.91,-9554.91,11502.25,85.50677586034044,
13249.0,2901837.07,1011570.66,-9505.71,-9043.98,-9303.98,-9365.0,-9382.98,-9413.98,-9554.98,11502.18,,
13250.0,2901838.04,1011570.41,-9505.72,-9044.05,-9304.05,-9365.07,-9383.05,-9414.05,-9555.05,11502.12,,
13251.0,2901839.01,1011570.15,-9505.72,-9044.12,-9304.12,-9365.14,-9383.12,-9414.12,-9555.12,11502.05,77.16012745748726,
13252.0,2901839.97,1011569.9,-9505.73,-9044.19,-9304.19,-9365.21,-9383.19,-9414.19,-9555.19,11501.98,,
13253.0,2901840.94,1011569.65,-9505.73,-9044.26,-9304.26,-9365.29,-9383.26,-9414.26,-9555.26,11501.92,,
13254.0,2901841.91,1011569.39,-9505.74,-9044.34,-9304.34,-9365.36,-9383.34,-9414.34,-9555.34,11501.85,83.65196510415085,
13255.0,2901842.88,1011569.14,-9505.74,-9044.41,-9304.41,-9365.43,-9383.41,-9414.41,-9555.41,11501.79,,
13256.0,2901843.84,1011568.89,-9505.75,-9044.48,-9304.48,-9365.5,-9383.48,-9414.48,-9555.48,11501.72,82.81730026386552,
13257.0,2901844.81,1011568.64,-9505.76,-9044.55,-9304.55,-9365.57,-9383.55,-9414.55,-9555.55,11501.66,81.79715434796125,
13258.0,2901845.78,1011568.38,-9505.76,-9044.62,-9304.62,-9365.64,-9383.62,-9414.62,-9555.62,11501.59,77.16012745748726,
13259.0,2901846.75,1011568.13,-9505.77,-9044.69,-9304.69,-9365.71,-9383.69,-9414.69,-9555.69,11501.52,,
13260.0,2901847.71,1011567.88,-9505.77,-9044.76,-9304.76,-9365.79,-9383.76,-9414.76,-9555.76,11501.46,,
13261.0,2901848.68,1011567.63,-9505.78,-9044.84,-9304.84,-9365.86,-9383.84,-9414.84,-9555.84,11501.39,81.50965868075185,
13262.0,2901849.65,1011567.38,-9505.78,-9044.91,-9304.91,-9365.93,-9383.91,-9414.91,-9555.91,11501.33,83.65196510415085,
13263.0,2901850.62,1011567.13,-9505.79,-9044.98,-9304.98,-9366.0,-9383.98,-9414.98,-9555.98,11501.26,77.16012745748726,
13264.0,2901851.59,1011566.88,-9505.8,-9045.05,-9305.05,-9366.07,-9384.05,-9415.05,-9556.05,11501.2,79.94234359177165,
13265.0,2901852.55,1011566.63,-9505.8,-9045.12,-9305.12,-9366.14,-9384.12,-9415.12,-9556.12,11501.13,,
13266.0,2901853.52,1011566.38,-9505.81,-9045.19,-9305.19,-9366.21,-9384.19,-9415.19,-9556.19,11501.06,75.30531670129766,
13267.0,2901854.49,1011566.13,-9505.81,-9045.26,-9305.26,-9366.29,-9384.26,-9415.26,-9556.26,11501.0,,
13268.0,2901855.46,1011565.88,-9505.82,-9045.34,-9305.34,-9366.36,-9384.34,-9415.34,-9556.34,11500.93,,
13269.0,2901856.43,1011565.63,-9505.83,-9045.41,-9305.41,-9366.43,-9384.41,-9415.41,-9556.41,11500.87,65.10385754225487,
13270.0,2901857.4,1011565.38,-9505.83,-9045.48,-9305.48,-9366.5,-9384.48,-9415.48,-9556.48,11500.8,,
13271.0,2901858.36,1011565.13,-9505.84,-9045.55,-9305.55,-9366.57,-9384.55,-9415.55,-9556.55,11500.740000000002,,
13272.0,2901859.33,1011564.88,-9505.84,-9045.62,-9305.62,-9366.64,-9384.62,-9415.62,-9556.62,11500.67,68.61872392523415,
13273.0,2901860.3,1011564.63,-9505.85,-9045.69,-9305.69,-9366.71,-9384.69,-9415.69,-9556.69,11500.61,71.73480599563268,
13274.0,2901861.27,1011564.38,-9505.86,-9045.76,-9305.76,-9366.79,-9384.76,-9415.76,-9556.76,11500.54,73.45050594510806,
13275.0,2901862.24,1011564.14,-9505.86,-9045.84,-9305.84,-9366.86,-9384.84,-9415.84,-9556.84,11500.48,66.95866829844446,
13276.0,2901863.21,1011563.89,-9505.87,-9045.91,-9305.91,-9366.93,-9384.91,-9415.91,-9556.91,11500.41,,
13277.0,2901864.18,1011563.64,-9505.87,-9045.98,-9305.98,-9367.0,-9384.98,-9415.98,-9556.98,11500.35,77.16012745748726,
13278.0,2901865.15,1011563.39,-9505.88,-9046.05,-9306.05,-9367.07,-9385.05,-9416.05,-9557.05,11500.28,,
13279.0,2901866.12,1011563.15,-9505.89,-9046.12,-9306.12,-9367.14,-9385.12,-9416.12,-9557.12,11500.21,73.45050594510806,
13280.0,2901867.08,1011562.9,-9505.89,-9046.19,-9306.19,-9367.22,-9385.19,-9416.19,-9557.19,11500.15,79.42299658003856,
13281.0,2901868.05,1011562.65,-9505.9,-9046.26,-9306.26,-9367.29,-9385.26,-9416.26,-9557.26,11500.08,81.79715434796125,
13282.0,2901869.02,1011562.41,-9505.91,-9046.34,-9306.34,-9367.36,-9385.34,-9416.34,-9557.34,11500.02,,
13283.0,2901869.99,1011562.16,-9505.91,-9046.41,-9306.41,-9367.43,-9385.41,-9416.41,-9557.41,11499.95,,
13284.0,2901870.96,1011561.92,-9505.92,-9046.48,-9306.48,-9367.5,-9385.48,-9416.48,-9557.48,11499.89,,
13285.0,2901871.93,1011561.67,-9505.92,-9046.55,-9306.55,-9367.57,-9385.55,-9416.55,-9557.55,11499.820000000002,73.45050594510806,
13286.0,2901872.9,1011561.42,-9505.93,-9046.62,-9306.62,-9367.64,-9385.62,-9416.62,-9557.62,11499.76,,
13287.0,2901873.87,1011561.18,-9505.94,-9046.69,-9306.69,-9367.72,-9385.69,-9416.69,-9557.69,11499.69,77.16012745748726,
13288.0,2901874.84,1011560.93,-9505.94,-9046.77,-9306.77,-9367.79,-9385.77,-9416.77,-9557.77,11499.63,76.37183288610669,
13289.0,2901875.81,1011560.69,-9505.95,-9046.84,-9306.84,-9367.86,-9385.84,-9416.84,-9557.84,11499.56,75.30531670129766,
13290.0,2901876.78,1011560.45,-9505.96,-9046.91,-9306.91,-9367.93,-9385.91,-9416.91,-9557.91,11499.5,68.81347905463407,
13291.0,2901877.75,1011560.2,-9505.96,-9046.98,-9306.98,-9368.0,-9385.98,-9416.98,-9557.98,11499.43,,
13292.0,2901878.72,1011559.96,-9505.97,-9047.05,-9307.05,-9368.07,-9386.05,-9417.05,-9558.05,11499.37,72.35616759895619,
13293.0,2901879.69,1011559.71,-9505.98,-9047.12,-9307.12,-9368.14,-9386.12,-9417.12,-9558.12,11499.3,73.45050594510806,
13294.0,2901880.66,1011559.47,-9505.98,-9047.19,-9307.19,-9368.22,-9386.19,-9417.19,-9558.19,11499.240000000002,79.94234359177165,
13295.0,2901881.63,1011559.23,-9505.99,-9047.27,-9307.27,-9368.29,-9386.27,-9417.27,-9558.27,11499.17,,
13296.0,2901882.6,1011558.98,-9505.99,-9047.34,-9307.34,-9368.36,-9386.34,-9417.34,-9558.34,11499.11,,
13297.0,2901883.57,1011558.74,-9506.0,-9047.41,-9307.41,-9368.43,-9386.41,-9417.41,-9558.41,11499.04,75.30531670129766,
13298.0,2901884.54,1011558.5,-9506.01,-9047.48,-9307.48,-9368.5,-9386.48,-9417.48,-9558.48,11498.98,76.38110693988762,
13299.0,2901885.51,1011558.26,-9506.01,-9047.55,-9307.55,-9368.57,-9386.55,-9417.55,-9558.55,11498.91,,
13300.0,2901886.48,1011558.01,-9506.02,-9047.62,-9307.62,-9368.64,-9386.62,-9417.62,-9558.62,11498.85,,
13301.0,2901887.45,1011557.77,-9506.03,-9047.69,-9307.69,-9368.72,-9386.69,-9417.69,-9558.69,11498.78,,
13302.0,2901888.42,1011557.53,-9506.03,-9047.77,-9307.77,-9368.79,-9386.77,-9417.77,-9558.77,11498.72,,
13303.0,2901889.39,1011557.29,-9506.04,-9047.84,-9307.84,-9368.86,-9386.84,-9417.84,-9558.84,11498.65,79.94234359177165,
13304.0,2901890.36,1011557.05,-9506.05,-9047.91,-9307.91,-9368.93,-9386.91,-9417.91,-9558.91,11498.59,77.16012745748726,
13305.0,2901891.33,1011556.81,-9506.05,-9047.98,-9307.98,-9369.0,-9386.98,-9417.98,-9558.98,11498.52,,
13306.0,2901892.3,1011556.57,-9506.06,-9048.05,-9308.05,-9369.07,-9387.05,-9418.05,-9559.05,11498.46,,
13307.0,2901893.27,1011556.33,-9506.07,-9048.12,-9308.12,-9369.14,-9387.12,-9418.12,-9559.12,11498.39,,
13308.0,2901894.24,1011556.09,-9506.07,-9048.19,-9308.19,-9369.22,-9387.19,-9418.19,-9559.19,11498.33,73.45050594510806,
13309.0,2901895.21,1011555.85,-9506.08,-9048.27,-9308.27,-9369.29,-9387.27,-9418.27,-9559.27,11498.26,,
13310.0,2901896.18,1011555.61,-9506.09,-9048.34,-9308.34,-9369.36,-9387.34,-9418.34,-9559.34,11498.2,81.79715434796125,
13311.0,2901897.15,1011555.37,-9506.09,-9048.41,-9308.41,-9369.43,-9387.41,-9418.41,-9559.41,11498.14,79.0613084825816,
