MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13559.0,2908863.08,1031311.94,-9294.26,-8874.44,-9097.88,-9164.26,-9213.77,-9251.81,-9378.13,11182.320000000002,80.612848527639,
13560.0,2908863.77,1031311.21,-9294.27,-8874.46,-9097.9,-9164.28,-9213.8,-9251.83,-9378.15,11182.31,81.88030328893576,
13561.0,2908864.46,1031310.49,-9294.29,-8874.49,-9097.93,-9164.31,-9213.82,-9251.86,-9378.18,11182.3,83.55661442484441,
13562.0,2908865.15,1031309.77,-9294.3,-8874.51,-9097.95,-9164.33,-9213.85,-9251.88,-9378.2,11182.28,82.57535912577595,
13563.0,2908865.84,1031309.05,-9294.31,-8874.54,-9097.98,-9164.36,-9213.87,-9251.91,-9378.23,11182.27,81.89393183475617,
13564.0,2908866.54,1031308.33,-9294.32,-8874.56,-9098.0,-9164.38,-9213.9,-9251.94,-9378.25,11182.26,84.64689809047604,
13565.0,2908867.23,1031307.61,-9294.33,-8874.59,-9098.03,-9164.41,-9213.93,-9251.96,-9378.28,11182.240000000002,86.29595213474389,
13566.0,2908867.92,1031306.88,-9294.34,-8874.61,-9098.05,-9164.43,-9213.95,-9251.99,-9378.3,11182.23,88.68094765331308,
13567.0,2908868.61,1031306.16,-9294.35,-8874.64,-9098.08,-9164.46,-9213.98,-9252.01,-9378.33,11182.21,87.05915070068603,
13568.0,2908869.31,1031305.44,-9294.36,-8874.66,-9098.1,-9164.48,-9214.0,-9252.04,-9378.35,11182.2,80.80364816912454,
13569.0,2908870.0,1031304.72,-9294.38,-8874.69,-9098.13,-9164.51,-9214.03,-9252.06,-9378.38,11182.19,,
13570.0,2908870.69,1031304.0,-9294.39,-8874.71,-9098.15,-9164.53,-9214.05,-9252.09,-9378.4,11182.17,71.78155083602276,
13571.0,2908871.39,1031303.28,-9294.4,-8874.74,-9098.18,-9164.56,-9214.08,-9252.11,-9378.43,11182.16,71.26366609484774,
13572.0,2908872.08,1031302.56,-9294.41,-8874.76,-9098.2,-9164.58,-9214.1,-9252.14,-9378.45,11182.14,65.71684794594678,
13573.0,2908872.77,1031301.84,-9294.42,-8874.79,-9098.23,-9164.61,-9214.13,-9252.16,-9378.48,11182.13,62.21431167010517,
13574.0,2908873.47,1031301.12,-9294.43,-8874.82,-9098.26,-9164.64,-9214.15,-9252.19,-9378.51,11182.11,62.45962549487228,
13575.0,2908874.16,1031300.4,-9294.44,-8874.84,-9098.28,-9164.66,-9214.18,-9252.21,-9378.53,11182.1,63.71345171034866,
13576.0,2908874.86,1031299.68,-9294.45,-8874.87,-9098.31,-9164.69,-9214.2,-9252.24,-9378.56,11182.08,63.39999515647956,
13577.0,2908875.55,1031298.96,-9294.46,-8874.89,-9098.33,-9164.71,-9214.23,-9252.26,-9378.58,11182.070000000002,61.72368402057093,
13578.0,2908876.24,1031298.24,-9294.47,-8874.92,-9098.36,-9164.74,-9214.25,-9252.29,-9378.61,11182.05,66.12570432055864,
13579.0,2908876.94,1031297.52,-9294.48,-8874.94,-9098.38,-9164.76,-9214.28,-9252.31,-9378.63,11182.04,75.92462876542295,
13580.0,2908877.63,1031296.8,-9294.49,-8874.97,-9098.41,-9164.79,-9214.3,-9252.34,-9378.66,11182.03,77.06942661433618,
13581.0,2908878.33,1031296.08,-9294.5,-8874.99,-9098.43,-9164.81,-9214.33,-9252.36,-9378.68,11182.01,76.16994259019009,
13582.0,2908879.02,1031295.36,-9294.51,-8875.02,-9098.46,-9164.84,-9214.35,-9252.39,-9378.71,11182.0,78.48679537965731,
13583.0,2908879.72,1031294.65,-9294.52,-8875.04,-9098.48,-9164.86,-9214.38,-9252.41,-9378.73,11181.98,81.58047528088707,
13584.0,2908880.41,1031293.93,-9294.53,-8875.07,-9098.51,-9164.89,-9214.4,-9252.44,-9378.76,11181.96,,
13585.0,2908881.11,1031293.21,-9294.54,-8875.09,-9098.53,-9164.91,-9214.43,-9252.47,-9378.78,11181.95,72.5174923103241,
13586.0,2908881.81,1031292.49,-9294.55,-8875.12,-9098.56,-9164.94,-9214.46,-9252.49,-9378.81,11181.93,76.34711368585522,
13587.0,2908882.5,1031291.77,-9294.56,-8875.14,-9098.58,-9164.96,-9214.48,-9252.52,-9378.83,11181.92,76.1290569527289,
13588.0,2908883.2,1031291.05,-9294.57,-8875.17,-9098.61,-9164.99,-9214.51,-9252.54,-9378.86,11181.9,74.3573459960775,
13589.0,2908883.89,1031290.34,-9294.58,-8875.19,-9098.63,-9165.01,-9214.53,-9252.57,-9378.88,11181.89,73.26706233044587,
13590.0,2908884.59,1031289.62,-9294.59,-8875.22,-9098.66,-9165.04,-9214.56,-9252.59,-9378.91,11181.87,76.29259950257365,
13591.0,2908885.29,1031288.9,-9294.6,-8875.24,-9098.68,-9165.06,-9214.58,-9252.62,-9378.93,11181.86,80.99444781061005,
13592.0,2908885.98,1031288.19,-9294.61,-8875.27,-9098.71,-9165.09,-9214.61,-9252.64,-9378.96,11181.84,85.04212591926752,
13593.0,2908886.68,1031287.47,-9294.62,-8875.29,-9098.73,-9165.11,-9214.63,-9252.67,-9378.98,11181.820000000002,85.16478283165107,
13594.0,2908887.38,1031286.75,-9294.63,-8875.32,-9098.76,-9165.14,-9214.66,-9252.69,-9379.01,11181.81,84.59238390719446,
13595.0,2908888.08,1031286.03,-9294.64,-8875.35,-9098.79,-9165.17,-9214.68,-9252.72,-9379.04,11181.79,85.64178193536492,
13596.0,2908888.77,1031285.32,-9294.65,-8875.37,-9098.81,-9165.19,-9214.71,-9252.74,-9379.06,11181.78,90.82062934711516,
13597.0,2908889.47,1031284.6,-9294.66,-8875.4,-9098.84,-9165.22,-9214.73,-9252.77,-9379.09,11181.76,89.10343257374535,
13598.0,2908890.17,1031283.89,-9294.67,-8875.42,-9098.86,-9165.24,-9214.76,-9252.79,-9379.11,11181.740000000002,85.08301155672869,
13599.0,2908890.87,1031283.17,-9294.67,-8875.45,-9098.89,-9165.27,-9214.78,-9252.82,-9379.14,11181.73,81.77127492237261,
13600.0,2908891.57,1031282.45,-9294.68,-8875.47,-9098.91,-9165.29,-9214.81,-9252.84,-9379.16,11181.71,81.53958964342588,
13601.0,2908892.26,1031281.74,-9294.69,-8875.5,-9098.94,-9165.32,-9214.83,-9252.87,-9379.19,11181.7,83.80192824961152,
13602.0,2908892.96,1031281.02,-9294.7,-8875.52,-9098.96,-9165.34,-9214.86,-9252.89,-9379.21,11181.68,87.53614980439988,
13603.0,2908893.66,1031280.31,-9294.71,-8875.55,-9098.99,-9165.37,-9214.88,-9252.92,-9379.24,11181.66,90.03017368953225,
13604.0,2908894.36,1031279.59,-9294.72,-8875.57,-9099.01,-9165.39,-9214.91,-9252.94,-9379.26,11181.65,91.12045735516388,
13605.0,2908895.06,1031278.88,-9294.73,-8875.6,-9099.04,-9165.42,-9214.93,-9252.97,-9379.29,11181.63,90.80700080129478,
13606.0,2908895.76,1031278.16,-9294.74,-8875.62,-9099.06,-9165.44,-9214.96,-9253.0,-9379.31,11181.61,87.46800707529789,
13607.0,2908896.46,1031277.45,-9294.74,-8875.65,-9099.09,-9165.47,-9214.99,-9253.02,-9379.34,11181.59,85.04212591926752,
13608.0,2908897.16,1031276.73,-9294.75,-8875.67,-9099.11,-9165.49,-9215.01,-9253.05,-9379.36,11181.58,85.6826675728261,
13609.0,2908897.86,1031276.02,-9294.76,-8875.7,-9099.14,-9165.52,-9215.04,-9253.07,-9379.39,11181.56,85.73718175610767,
13610.0,2908898.56,1031275.31,-9294.77,-8875.72,-9099.16,-9165.54,-9215.06,-9253.1,-9379.41,11181.54,84.98761173598594,
13611.0,2908899.26,1031274.59,-9294.78,-8875.75,-9099.19,-9165.57,-9215.09,-9253.12,-9379.44,11181.53,82.88881567964502,
13612.0,2908899.96,1031273.88,-9294.79,-8875.77,-9099.21,-9165.59,-9215.11,-9253.15,-9379.46,11181.51,78.89565175426917,
13613.0,2908900.66,1031273.16,-9294.79,-8875.8,-9099.24,-9165.62,-9215.14,-9253.17,-9379.49,11181.490000000002,77.45102589730725,
13614.0,2908901.36,1031272.45,-9294.8,-8875.82,-9099.26,-9165.64,-9215.16,-9253.2,-9379.51,11181.48,70.96383808679902,
13615.0,2908902.06,1031271.74,-9294.81,-8875.85,-9099.29,-9165.67,-9215.19,-9253.22,-9379.54,11181.46,60.96048545462878,
13616.0,2908902.76,1031271.02,-9294.82,-8875.88,-9099.32,-9165.7,-9215.21,-9253.25,-9379.57,11181.44,57.13086407909766,
13617.0,2908903.46,1031270.31,-9294.82,-8875.9,-9099.34,-9165.72,-9215.24,-9253.27,-9379.59,11181.42,60.388086530172174,
13618.0,2908904.16,1031269.6,-9294.83,-8875.93,-9099.37,-9165.75,-9215.26,-9253.3,-9379.62,11181.41,69.05584167194367,
13619.0,2908904.86,1031268.88,-9294.84,-8875.95,-9099.39,-9165.77,-9215.29,-9253.32,-9379.64,11181.39,70.15975388339571,
13620.0,2908905.57,1031268.17,-9294.85,-8875.98,-9099.42,-9165.8,-9215.31,-9253.35,-9379.67,11181.37,69.00132748866208,
13621.0,2908906.27,1031267.46,-9294.85,-8876.0,-9099.44,-9165.82,-9215.34,-9253.37,-9379.69,11181.35,71.78155083602276,
13622.0,2908906.97,1031266.75,-9294.86,-8876.02,-9099.46,-9165.84,-9215.36,-9253.39,-9379.71,11181.34,71.99960756914908,
13623.0,2908907.67,1031266.04,-9294.87,-8876.04,-9099.48,-9165.86,-9215.38,-9253.41,-9379.73,11181.33,71.25003754902734,
13624.0,2908908.37,1031265.32,-9294.88,-8876.06,-9099.5,-9165.88,-9215.4,-9253.44,-9379.75,11181.31,70.4050677081628,
13625.0,2908909.08,1031264.61,-9294.88,-8876.08,-9099.52,-9165.9,-9215.42,-9253.46,-9379.77,11181.3,69.12398440104565,
13626.0,2908909.78,1031263.9,-9294.89,-8876.1,-9099.54,-9165.92,-9215.44,-9253.48,-9379.79,11181.29,67.69298708990412,
13627.0,2908910.48,1031263.19,-9294.9,-8876.12,-9099.56,-9165.94,-9215.46,-9253.5,-9379.81,11181.27,66.71173179083566,
13628.0,2908911.18,1031262.48,-9294.91,-8876.14,-9099.58,-9165.96,-9215.48,-9253.52,-9379.83,11181.26,66.34376105368497,
13629.0,2908911.89,1031261.77,-9294.91,-8876.16,-9099.6,-9165.98,-9215.5,-9253.54,-9379.85,11181.25,66.82076015739882,
13630.0,2908912.59,1031261.06,-9294.92,-8876.19,-9099.63,-9166.01,-9215.52,-9253.56,-9379.88,11181.23,69.68275477968186,
13631.0,2908913.29,1031260.35,-9294.93,-8876.21,-9099.65,-9166.03,-9215.54,-9253.58,-9379.9,11181.22,69.75089750878382,
13632.0,2908914.0,1031259.63,-9294.93,-8876.23,-9099.67,-9166.05,-9215.56,-9253.6,-9379.92,11181.21,71.72703665274116,
13633.0,2908914.7,1031258.92,-9294.94,-8876.25,-9099.69,-9166.07,-9215.58,-9253.62,-9379.94,11181.19,72.59926358524648,
13634.0,2908915.41,1031258.21,-9294.95,-8876.27,-9099.71,-9166.09,-9215.6,-9253.64,-9379.96,11181.18,71.87695065676552,
13635.0,2908916.11,1031257.5,-9294.95,-8876.29,-9099.73,-9166.11,-9215.62,-9253.66,-9379.98,11181.16,69.73726896296344,
13636.0,2908916.81,1031256.79,-9294.96,-8876.31,-9099.75,-9166.13,-9215.65,-9253.68,-9380.0,11181.15,61.90085511623607,
13637.0,2908917.52,1031256.08,-9294.97,-8876.33,-9099.77,-9166.15,-9215.67,-9253.7,-9380.02,11181.14,56.31315132987394,
13638.0,2908918.22,1031255.38,-9294.97,-8876.35,-9099.79,-9166.17,-9215.69,-9253.72,-9380.04,11181.12,55.8225236803397,
13639.0,2908918.93,1031254.67,-9294.98,-8876.37,-9099.81,-9166.19,-9215.71,-9253.74,-9380.06,11181.11,56.83103607104896,
13640.0,2908919.63,1031253.96,-9294.98,-8876.39,-9099.83,-9166.21,-9215.73,-9253.76,-9380.08,11181.09,57.07634989581607,
13641.0,2908920.34,1031253.25,-9294.99,-8876.41,-9099.85,-9166.23,-9215.75,-9253.78,-9380.1,11181.08,59.16151740633658,
13642.0,2908921.04,1031252.54,-9295.0,-8876.43,-9099.87,-9166.25,-9215.77,-9253.8,-9380.12,11181.06,62.28245439920714,
13643.0,2908921.75,1031251.83,-9295.0,-8876.45,-9099.89,-9166.27,-9215.79,-9253.82,-9380.14,11181.05,63.57716625214471,
13644.0,2908922.45,1031251.12,-9295.01,-8876.47,-9099.91,-9166.29,-9215.81,-9253.84,-9380.16,11181.04,65.9757903165343,
13645.0,2908923.16,1031250.41,-9295.01,-8876.49,-9099.93,-9166.31,-9215.83,-9253.86,-9380.18,11181.02,69.8326687837062,
13646.0,2908923.87,1031249.7,-9295.02,-8876.51,-9099.95,-9166.33,-9215.85,-9253.88,-9380.2,11181.01,68.9468133053805,
13647.0,2908924.57,1031249.0,-9295.02,-8876.53,-9099.97,-9166.35,-9215.87,-9253.91,-9380.22,11180.990000000002,67.84290109392848,
13648.0,2908925.28,1031248.29,-9295.03,-8876.55,-9099.99,-9166.37,-9215.89,-9253.93,-9380.24,11180.98,65.94853322489351,
13649.0,2908925.99,1031247.58,-9295.04,-8876.57,-9100.01,-9166.39,-9215.91,-9253.95,-9380.26,11180.96,66.13933286637905,
13650.0,2908926.69,1031246.87,-9295.04,-8876.59,-9100.03,-9166.41,-9215.93,-9253.97,-9380.28,11180.95,67.09333107380672,
13651.0,2908927.4,1031246.17,-9295.05,-8876.61,-9100.05,-9166.43,-9215.95,-9253.99,-9380.3,11180.93,69.41018386327394,
13652.0,2908928.11,1031245.46,-9295.05,-8876.64,-9100.08,-9166.46,-9215.97,-9254.01,-9380.33,11180.92,68.51069983912784,
13653.0,2908928.81,1031244.75,-9295.06,-8876.66,-9100.1,-9166.48,-9215.99,-9254.03,-9380.35,11180.9,66.275618324583,
13654.0,2908929.52,1031244.04,-9295.06,-8876.68,-9100.12,-9166.5,-9216.01,-9254.05,-9380.37,11180.89,67.93830091467123,
13655.0,2908930.23,1031243.34,-9295.07,-8876.7,-9100.14,-9166.52,-9216.03,-9254.07,-9380.39,11180.87,63.90425135183419,
13656.0,2908930.93,1031242.63,-9295.07,-8876.72,-9100.16,-9166.54,-9216.05,-9254.09,-9380.41,11180.86,62.52776822397425,
13657.0,2908931.64,1031241.92,-9295.08,-8876.74,-9100.18,-9166.56,-9216.07,-9254.11,-9380.43,11180.84,64.28585063480527,
13658.0,2908932.35,1031241.21,-9295.08,-8876.76,-9100.2,-9166.58,-9216.09,-9254.13,-9380.45,11180.83,61.72368402057093,
13659.0,2908933.05,1031240.51,-9295.09,-8876.78,-9100.22,-9166.6,-9216.12,-9254.15,-9380.47,11180.81,61.98262639115844,
13660.0,2908933.76,1031239.8,-9295.1,-8876.8,-9100.24,-9166.62,-9216.14,-9254.17,-9380.49,11180.8,68.71512802643379,
13661.0,2908934.46,1031239.09,-9295.1,-8876.82,-9100.26,-9166.64,-9216.16,-9254.19,-9380.51,11180.78,70.1324967917549,
13662.0,2908935.17,1031238.38,-9295.11,-8876.84,-9100.28,-9166.66,-9216.18,-9254.21,-9380.53,11180.77,71.14100918246417,
13663.0,2908935.87,1031237.67,-9295.11,-8876.86,-9100.3,-9166.68,-9216.2,-9254.23,-9380.55,11180.76,73.36246215118862,
13664.0,2908936.58,1031236.96,-9295.12,-8876.88,-9100.32,-9166.7,-9216.22,-9254.25,-9380.57,11180.740000000002,72.50386376450372,
13665.0,2908937.28,1031236.25,-9295.13,-8876.9,-9100.34,-9166.72,-9216.24,-9254.27,-9380.59,11180.73,71.27729464066812,
13666.0,2908937.99,1031235.54,-9295.13,-8876.92,-9100.36,-9166.74,-9216.26,-9254.29,-9380.61,11180.71,70.95020954097863,
13667.0,2908938.69,1031234.83,-9295.14,-8876.94,-9100.38,-9166.76,-9216.28,-9254.31,-9380.63,11180.7,73.02174850567873,
13668.0,2908939.39,1031234.12,-9295.15,-8876.96,-9100.4,-9166.78,-9216.3,-9254.33,-9380.65,11180.68,73.58051888431494,
13669.0,2908940.1,1031233.41,-9295.15,-8876.98,-9100.42,-9166.8,-9216.32,-9254.35,-9380.67,11180.67,73.03537705149914,
13670.0,2908940.8,1031232.7,-9295.16,-8877.0,-9100.44,-9166.82,-9216.34,-9254.38,-9380.69,11180.66,77.70996826789477,
13671.0,2908941.5,1031231.99,-9295.17,-8877.02,-9100.46,-9166.84,-9216.36,-9254.4,-9380.71,11180.64,81.33516145611995,
13672.0,2908942.21,1031231.28,-9295.17,-8877.04,-9100.48,-9166.86,-9216.38,-9254.42,-9380.73,11180.63,81.78490346819301,
13673.0,2908942.91,1031230.56,-9295.18,-8877.06,-9100.5,-9166.88,-9216.4,-9254.44,-9380.75,11180.62,81.30790436447916,
13674.0,2908943.61,1031229.85,-9295.19,-8877.08,-9100.52,-9166.9,-9216.42,-9254.46,-9380.77,11180.6,78.92290884590996,
13675.0,2908944.31,1031229.14,-9295.19,-8877.11,-9100.55,-9166.93,-9216.44,-9254.48,-9380.8,11180.59,77.6009399013316,
13676.0,2908945.02,1031228.43,-9295.2,-8877.13,-9100.57,-9166.95,-9216.46,-9254.5,-9380.82,11180.58,77.66908263043358,
13677.0,2908945.72,1031227.72,-9295.21,-8877.15,-9100.59,-9166.97,-9216.48,-9254.52,-9380.84,11180.56,76.93314115613224,
13678.0,2908946.42,1031227.0,-9295.22,-8877.17,-9100.61,-9166.99,-9216.5,-9254.54,-9380.86,11180.55,75.02514474127686,
13679.0,2908947.12,1031226.29,-9295.22,-8877.19,-9100.63,-9167.01,-9216.52,-9254.56,-9380.88,11180.54,73.4306048802906,
13680.0,2908947.82,1031225.58,-9295.23,-8877.21,-9100.65,-9167.03,-9216.54,-9254.58,-9380.9,11180.52,73.97574671310642,
13681.0,2908948.52,1031224.86,-9295.24,-8877.23,-9100.67,-9167.05,-9216.56,-9254.6,-9380.92,11180.51,75.95188585706376,
13682.0,2908949.22,1031224.15,-9295.25,-8877.25,-9100.69,-9167.07,-9216.59,-9254.62,-9380.94,11180.5,75.93825731124336,
13683.0,2908949.92,1031223.44,-9295.25,-8877.27,-9100.71,-9167.09,-9216.61,-9254.64,-9380.96,11180.490000000002,78.18696737160862,
13684.0,2908950.62,1031222.72,-9295.26,-8877.29,-9100.73,-9167.11,-9216.63,-9254.66,-9380.98,11180.47,78.99105157501194,
13685.0,2908951.32,1031222.01,-9295.27,-8877.31,-9100.75,-9167.13,-9216.65,-9254.68,-9381.0,11180.46,78.11882464250662,
13686.0,2908952.02,1031221.29,-9295.28,-8877.33,-9100.77,-9167.15,-9216.67,-9254.7,-9381.02,11180.45,77.61456844715201,
13687.0,2908952.72,1031220.58,-9295.29,-8877.35,-9100.79,-9167.17,-9216.69,-9254.72,-9381.04,11180.44,75.40674402424794,
13688.0,2908953.42,1031219.86,-9295.29,-8877.37,-9100.81,-9167.19,-9216.71,-9254.74,-9381.06,11180.42,74.24831762951433,
13689.0,2908954.12,1031219.15,-9295.3,-8877.39,-9100.83,-9167.21,-9216.73,-9254.76,-9381.08,11180.41,75.57028657409269,
13690.0,2908954.82,1031218.43,-9295.31,-8877.41,-9100.85,-9167.23,-9216.75,-9254.78,-9381.1,11180.4,77.19208352671974,
13691.0,2908955.51,1031217.72,-9295.32,-8877.43,-9100.87,-9167.25,-9216.77,-9254.8,-9381.12,11180.39,75.8428574905006,
13692.0,2908956.21,1031217.0,-9295.33,-8877.45,-9100.89,-9167.27,-9216.79,-9254.83,-9381.14,11180.38,77.76448245117635,
13693.0,2908956.91,1031216.28,-9295.34,-8877.47,-9100.91,-9167.29,-9216.81,-9254.85,-9381.16,11180.36,79.05919430411393,
13694.0,2908957.61,1031215.57,-9295.35,-8877.49,-9100.93,-9167.31,-9216.83,-9254.87,-9381.18,11180.35,77.56005426387041,
13695.0,2908958.3,1031214.85,-9295.35,-8877.51,-9100.95,-9167.33,-9216.85,-9254.89,-9381.2,11180.34,77.06942661433618,
13696.0,2908959.0,1031214.13,-9295.36,-8877.53,-9100.97,-9167.35,-9216.87,-9254.91,-9381.22,11180.33,77.54642571805003,
13697.0,2908959.7,1031213.42,-9295.37,-8877.55,-9100.99,-9167.37,-9216.89,-9254.93,-9381.24,11180.320000000002,77.2874833474625,
13698.0,2908960.39,1031212.7,-9295.38,-8877.58,-9101.02,-9167.4,-9216.91,-9254.95,-9381.27,11180.31,76.27897095675324,
13699.0,2908961.09,1031211.98,-9295.39,-8877.6,-9101.04,-9167.42,-9216.93,-9254.97,-9381.29,11180.3,76.49702768987957,
13700.0,2908961.79,1031211.26,-9295.4,-8877.62,-9101.06,-9167.44,-9216.95,-9254.99,-9381.31,11180.28,75.62480075737426,
13701.0,2908962.48,1031210.54,-9295.41,-8877.64,-9101.08,-9167.46,-9216.97,-9255.01,-9381.33,11180.27,75.91100021960257,
13702.0,2908963.18,1031209.83,-9295.42,-8877.66,-9101.1,-9167.48,-9216.99,-9255.03,-9381.35,11180.26,78.75936629606522,
13703.0,2908963.87,1031209.11,-9295.43,-8877.68,-9101.12,-9167.5,-9217.01,-9255.05,-9381.37,11180.25,78.73210920442442,
13704.0,2908964.57,1031208.39,-9295.44,-8877.7,-9101.14,-9167.52,-9217.04,-9255.07,-9381.39,11180.240000000002,80.96719071896928,
13705.0,2908965.26,1031207.67,-9295.45,-8877.72,-9101.16,-9167.54,-9217.06,-9255.09,-9381.41,11180.23,81.73038928491142,
13706.0,2908965.96,1031206.95,-9295.46,-8877.74,-9101.18,-9167.56,-9217.08,-9255.11,-9381.43,11180.22,78.95016593755074,
13707.0,2908966.65,1031206.23,-9295.47,-8877.76,-9101.2,-9167.58,-9217.1,-9255.13,-9381.45,11180.21,77.84625372609872,
13708.0,2908967.35,1031205.51,-9295.48,-8877.78,-9101.22,-9167.6,-9217.12,-9255.15,-9381.47,11180.2,81.43056127686272,
13709.0,2908968.04,1031204.79,-9295.49,-8877.8,-9101.24,-9167.62,-9217.14,-9255.17,-9381.49,11180.19,81.86667474311537,
13710.0,2908968.73,1031204.07,-9295.5,-8877.82,-9101.26,-9167.64,-9217.16,-9255.19,-9381.51,11180.18,82.24827402608643,
13711.0,2908969.43,1031203.35,-9295.51,-8877.84,-9101.28,-9167.66,-9217.18,-9255.21,-9381.53,11180.17,80.9126765356877,
13712.0,2908970.12,1031202.63,-9295.52,-8877.86,-9101.3,-9167.68,-9217.2,-9255.23,-9381.55,11180.16,78.2142244632494,
13713.0,2908970.81,1031201.91,-9295.53,-8877.88,-9101.32,-9167.7,-9217.22,-9255.25,-9381.57,11180.15,78.44590974219612,
13714.0,2908971.51,1031201.19,-9295.54,-8877.9,-9101.34,-9167.72,-9217.24,-9255.27,-9381.59,11180.14,78.47316683383691,
13715.0,2908972.2,1031200.46,-9295.55,-8877.92,-9101.36,-9167.74,-9217.26,-9255.3,-9381.61,11180.13,77.8598822719191,
13716.0,2908972.89,1031199.74,-9295.56,-8877.94,-9101.38,-9167.76,-9217.28,-9255.32,-9381.63,11180.12,79.71336450349288,
13717.0,2908973.58,1031199.02,-9295.57,-8877.96,-9101.4,-9167.78,-9217.3,-9255.34,-9381.65,11180.11,79.84964996169685,
13718.0,2908974.27,1031198.3,-9295.58,-8877.98,-9101.42,-9167.8,-9217.32,-9255.36,-9381.67,11180.1,78.65033792950204,
13719.0,2908974.96,1031197.58,-9295.59,-8878.0,-9101.44,-9167.82,-9217.34,-9255.38,-9381.69,11180.09,79.01830866665273,
13720.0,2908975.66,1031196.85,-9295.6,-8878.03,-9101.47,-9167.85,-9217.36,-9255.4,-9381.72,11180.08,78.54130956293888,
13721.0,2908976.35,1031196.13,-9295.62,-8878.05,-9101.49,-9167.87,-9217.38,-9255.42,-9381.74,11180.070000000002,75.78834330721901,
13722.0,2908977.04,1031195.41,-9295.63,-8878.07,-9101.51,-9167.89,-9217.4,-9255.44,-9381.76,11180.06,72.05412175243067,
13723.0,2908977.73,1031194.68,-9295.64,-8878.09,-9101.53,-9167.91,-9217.42,-9255.46,-9381.78,11180.05,72.13589302735302,
13724.0,2908978.42,1031193.96,-9295.65,-8878.11,-9101.55,-9167.93,-9217.44,-9255.48,-9381.8,11180.04,75.42037257006834,
13725.0,2908979.11,1031193.24,-9295.66,-8878.13,-9101.57,-9167.95,-9217.46,-9255.5,-9381.82,11180.03,75.95188585706376,
13726.0,2908979.8,1031192.51,-9295.67,-8878.15,-9101.59,-9167.97,-9217.48,-9255.52,-9381.84,11180.03,78.70485211278364,
13727.0,2908980.49,1031191.79,-9295.68,-8878.17,-9101.61,-9167.99,-9217.51,-9255.54,-9381.86,11180.02,77.19208352671974,
13728.0,2908981.18,1031191.06,-9295.7,-8878.19,-9101.63,-9168.01,-9217.53,-9255.56,-9381.88,11180.01,75.2159443827624,
13729.0,2908981.86,1031190.34,-9295.71,-8878.21,-9101.65,-9168.03,-9217.55,-9255.58,-9381.9,11180.0,74.0438894422084,
13730.0,2908982.55,1031189.61,-9295.72,-8878.23,-9101.67,-9168.05,-9217.57,-9255.6,-9381.92,11179.990000000002,70.1461253375753,
13731.0,2908983.24,1031188.89,-9295.73,-8878.25,-9101.69,-9168.07,-9217.59,-9255.62,-9381.94,11179.98,70.21426806667728,
13732.0,2908983.93,1031188.16,-9295.74,-8878.27,-9101.71,-9168.09,-9217.61,-9255.64,-9381.96,11179.97,71.42720864469247,
13733.0,2908984.62,1031187.44,-9295.76,-8878.29,-9101.73,-9168.11,-9217.63,-9255.66,-9381.98,11179.97,74.84797364561173,
13734.0,2908985.31,1031186.71,-9295.77,-8878.31,-9101.75,-9168.13,-9217.65,-9255.68,-9382.0,11179.96,76.37437077749603,
13735.0,2908985.99,1031185.99,-9295.78,-8878.33,-9101.77,-9168.15,-9217.67,-9255.7,-9382.02,11179.95,72.5447494019649,
13736.0,2908986.68,1031185.26,-9295.79,-8878.35,-9101.79,-9168.17,-9217.69,-9255.72,-9382.04,11179.94,70.4050677081628,
13737.0,2908987.37,1031184.53,-9295.81,-8878.37,-9101.81,-9168.19,-9217.71,-9255.74,-9382.06,11179.93,71.33180882394971,
13738.0,2908988.05,1031183.81,-9295.82,-8878.39,-9101.83,-9168.21,-9217.73,-9255.77,-9382.08,11179.93,73.83946125490246,
13739.0,2908988.74,1031183.08,-9295.83,-8878.41,-9101.85,-9168.23,-9217.75,-9255.79,-9382.1,11179.92,74.62991691248541,
13740.0,2908989.43,1031182.35,-9295.84,-8878.43,-9101.87,-9168.25,-9217.77,-9255.81,-9382.12,11179.91,76.66057023972432,
13741.0,2908990.11,1031181.62,-9295.86,-8878.45,-9101.89,-9168.27,-9217.79,-9255.83,-9382.14,11179.9,76.45614205241839,
13742.0,2908990.8,1031180.9,-9295.87,-8878.47,-9101.91,-9168.29,-9217.81,-9255.85,-9382.16,11179.89,73.4169763344702,
13743.0,2908991.48,1031180.17,-9295.88,-8878.5,-9101.94,-9168.32,-9217.83,-9255.87,-9382.19,11179.89,72.20403575645501,
