MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14837.0,2869905.05,1028543.96,-8507.98,-8020.709999999999,-8295.71,-8368.71,-8417.71,-8440.71,-8558.71,10694.73,64.98786403974246,
14838.0,2869904.34,1028544.67,-8507.96,-8020.69,-8295.69,-8368.69,-8417.69,-8440.69,-8558.69,10694.72,66.22312378861162,
14839.0,2869903.63,1028545.38,-8507.94,-8020.68,-8295.68,-8368.68,-8417.68,-8440.68,-8558.68,10694.72,67.32637104523523,
14840.0,2869902.93,1028546.09,-8507.93,-8020.66,-8295.66,-8368.66,-8417.66,-8440.66,-8558.66,10694.72,68.54277186664073,
14841.0,2869902.22,1028546.79,-8507.91,-8020.65,-8295.65,-8368.65,-8417.65,-8440.65,-8558.65,10694.72,68.00529243392667,
14842.0,2869901.51,1028547.5,-8507.89,-8020.629999999999,-8295.63,-8368.63,-8417.63,-8440.63,-8558.63,10694.71,66.91147464103489,
14843.0,2869900.8,1028548.2,-8507.87,-8020.620000000001,-8295.62,-8368.62,-8417.62,-8440.62,-8558.62,10694.71,67.36408890016253,
14844.0,2869900.09,1028548.91,-8507.86,-8020.6,-8295.6,-8368.6,-8417.6,-8440.6,-8558.6,10694.71,69.53286555848243,
14845.0,2869899.38,1028549.61,-8507.84,-8020.59,-8295.59,-8368.59,-8417.59,-8440.59,-8558.59,10694.71,68.03358082512216,
14846.0,2869898.67,1028550.32,-8507.82,-8020.57,-8295.57,-8368.57,-8417.57,-8440.57,-8558.57,10694.7,63.45086145145488,
14847.0,2869897.96,1028551.02,-8507.81,-8020.559999999999,-8295.56,-8368.56,-8417.56,-8440.56,-8558.56,10694.7,63.28113110428201,
14848.0,2869897.25,1028551.73,-8507.79,-8020.549999999999,-8295.55,-8368.55,-8417.55,-8440.55,-8558.55,10694.7,64.94071672108333,
14849.0,2869896.54,1028552.43,-8507.78,-8020.540000000001,-8295.54,-8368.54,-8417.54,-8440.54,-8558.54,10694.69,67.26036479911244,
14850.0,2869895.83,1028553.13,-8507.76,-8020.530000000001,-8295.53,-8368.53,-8417.53,-8440.53,-8558.53,10694.69,66.30798896219804,
14851.0,2869895.12,1028553.83,-8507.75,-8020.52,-8295.52,-8368.52,-8417.52,-8440.52,-8558.52,10694.68,63.75260429087329,
14852.0,2869894.41,1028554.54,-8507.73,-8020.5,-8295.5,-8368.5,-8417.5,-8440.5,-8558.5,10694.68,62.705933816640645,
14853.0,2869893.7,1028555.24,-8507.72,-8020.49,-8295.49,-8368.49,-8417.49,-8440.49,-8558.49,10694.68,62.93224094620446,
14854.0,2869892.98,1028555.94,-8507.71,-8020.48,-8295.48,-8368.48,-8417.48,-8440.48,-8558.48,10694.67,61.99872403675372,
14855.0,2869892.27,1028556.64,-8507.69,-8020.469999999999,-8295.47,-8368.47,-8417.47,-8440.47,-8558.47,10694.67,60.67859911429812,
14856.0,2869891.56,1028557.34,-8507.68,-8020.459999999999,-8295.46,-8368.46,-8417.46,-8440.46,-8558.46,10694.66,62.12130706526745,
14857.0,2869890.84,1028558.04,-8507.66,-8020.450000000001,-8295.45,-8368.45,-8417.45,-8440.45,-8558.45,10694.66,65.84594523933859,
14858.0,2869890.13,1028558.74,-8507.65,-8020.44,-8295.44,-8368.44,-8417.44,-8440.44,-8558.44,10694.66,67.61868442092181,
14859.0,2869889.41,1028559.44,-8507.63,-8020.43,-8295.43,-8368.43,-8417.43,-8440.43,-8558.43,10694.65,65.2236006330381,
14860.0,2869888.7,1028560.14,-8507.62,-8020.42,-8295.42,-8368.42,-8417.42,-8440.42,-8558.42,10694.65,61.83842315331268,
14861.0,2869887.98,1028560.84,-8507.6,-8020.41,-8295.41,-8368.41,-8417.41,-8440.41,-8558.41,10694.65,61.14064283715759,
14862.0,2869887.27,1028561.54,-8507.59,-8020.4,-8295.4,-8368.4,-8417.4,-8440.4,-8558.4,10694.64,61.98929457302189,
14863.0,2869886.55,1028562.24,-8507.58,-8020.379999999999,-8295.38,-8368.38,-8417.38,-8440.38,-8558.38,10694.64,60.9237651713256,
14864.0,2869885.84,1028562.93,-8507.56,-8020.370000000001,-8295.37,-8368.37,-8417.37,-8440.37,-8558.37,10694.64,60.76346428788456,
14865.0,2869885.12,1028563.63,-8507.55,-8020.360000000001,-8295.36,-8368.36,-8417.36,-8440.36,-8558.36,10694.63,62.338184731099446,
14866.0,2869884.4,1028564.33,-8507.53,-8020.35,-8295.35,-8368.35,-8417.35,-8440.35,-8558.35,10694.63,62.47019722334501,
14867.0,2869883.69,1028565.03,-8507.52,-8020.34,-8295.34,-8368.34,-8417.34,-8440.34,-8558.34,10694.63,61.461244604039656,
14868.0,2869882.97,1028565.72,-8507.51,-8020.33,-8295.33,-8368.33,-8417.33,-8440.33,-8558.33,10694.63,60.31085002875693,
14869.0,2869882.25,1028566.42,-8507.49,-8020.32,-8295.32,-8368.32,-8417.32,-8440.32,-8558.32,10694.62,59.75451166857922,
14870.0,2869881.53,1028567.11,-8507.48,-8020.309999999999,-8295.31,-8368.31,-8417.31,-8440.31,-8558.31,10694.62,61.23493747447584,
14871.0,2869880.81,1028567.81,-8507.46,-8020.299999999999,-8295.3,-8368.3,-8417.3,-8440.3,-8558.3,10694.62,63.94119356550981,
14872.0,2869880.1,1028568.5,-8507.45,-8020.290000000001,-8295.29,-8368.29,-8417.29,-8440.29,-8558.29,10694.61,64.25236586866005,
14873.0,2869879.38,1028569.2,-8507.44,-8020.280000000001,-8295.28,-8368.28,-8417.28,-8440.28,-8558.28,10694.61,63.12083022084097,
14874.0,2869878.66,1028569.89,-8507.42,-8020.26,-8295.26,-8368.26,-8417.26,-8440.26,-8558.26,10694.61,63.35656681413661,
14875.0,2869877.94,1028570.59,-8507.41,-8020.25,-8295.25,-8368.25,-8417.25,-8440.25,-8558.25,10694.61,66.6568791202756,
14876.0,2869877.22,1028571.28,-8507.4,-8020.24,-8295.24,-8368.24,-8417.24,-8440.24,-8558.24,10694.6,68.09015760751309,
14877.0,2869876.49,1028571.97,-8507.38,-8020.23,-8295.23,-8368.23,-8417.23,-8440.23,-8558.23,10694.6,67.66583173958095,
14878.0,2869875.77,1028572.66,-8507.37,-8020.219999999999,-8295.22,-8368.22,-8417.22,-8440.22,-8558.22,10694.6,65.93081041292503,
14879.0,2869875.05,1028573.36,-8507.36,-8020.209999999999,-8295.21,-8368.21,-8417.21,-8440.21,-8558.21,10694.6,64.96900511227881,
14880.0,2869874.33,1028574.05,-8507.34,-8020.200000000001,-8295.2,-8368.2,-8417.2,-8440.2,-8558.2,10694.59,65.0821586770607,
14881.0,2869873.61,1028574.74,-8507.33,-8020.19,-8295.19,-8368.19,-8417.19,-8440.19,-8558.19,10694.59,64.29008372358736,
14882.0,2869872.89,1028575.43,-8507.32,-8020.18,-8295.18,-8368.18,-8417.18,-8440.18,-8558.18,10694.59,64.15807123134181,
14883.0,2869872.16,1028576.12,-8507.3,-8020.17,-8295.17,-8368.17,-8417.17,-8440.17,-8558.17,10694.59,65.20474170557445,
14884.0,2869871.44,1028576.81,-8507.29,-8020.16,-8295.16,-8368.16,-8417.16,-8440.16,-8558.16,10694.58,65.2990363428927,
14885.0,2869870.72,1028577.5,-8507.28,-8020.139999999999,-8295.14,-8368.14,-8417.14,-8440.14,-8558.14,10694.58,65.37447205274731,
14886.0,2869869.99,1028578.19,-8507.26,-8020.129999999999,-8295.13,-8368.13,-8417.13,-8440.13,-8558.13,10694.58,65.63849703723842,
14887.0,2869869.27,1028578.88,-8507.25,-8020.120000000001,-8295.12,-8368.12,-8417.12,-8440.12,-8558.12,10694.58,63.40371413279574,
14888.0,2869868.54,1028579.57,-8507.24,-8020.110000000001,-8295.11,-8368.11,-8417.11,-8440.11,-8558.11,10694.58,61.86671154450816,
14889.0,2869867.82,1028580.26,-8507.23,-8020.1,-8295.1,-8368.1,-8417.1,-8440.1,-8558.1,10694.58,62.66821596171334,
14890.0,2869867.09,1028580.95,-8507.21,-8020.09,-8295.09,-8368.09,-8417.09,-8440.09,-8558.09,10694.570000000002,63.21512485815924,
14891.0,2869866.37,1028581.63,-8507.2,-8020.08,-8295.08,-8368.08,-8417.08,-8440.08,-8558.08,10694.570000000002,63.26227217681837,
14892.0,2869865.64,1028582.32,-8507.19,-8020.07,-8295.07,-8368.07,-8417.07,-8440.07,-8558.07,10694.570000000002,64.13921230387814,
14893.0,2869864.91,1028583.01,-8507.17,-8020.059999999999,-8295.06,-8368.06,-8417.06,-8440.06,-8558.06,10694.570000000002,66.19483539741614,
14894.0,2869864.19,1028583.7,-8507.16,-8020.049999999999,-8295.05,-8368.05,-8417.05,-8440.05,-8558.05,10694.570000000002,64.80870422883777,
14895.0,2869863.46,1028584.38,-8507.15,-8020.040000000001,-8295.04,-8368.04,-8417.04,-8440.04,-8558.04,10694.56,62.34761419483128,
14896.0,2869862.73,1028585.07,-8507.14,-8020.02,-8295.02,-8368.02,-8417.02,-8440.02,-8558.02,10694.56,61.25379640193949,
14897.0,2869862.0,1028585.75,-8507.13,-8020.01,-8295.01,-8368.01,-8417.01,-8440.01,-8558.01,10694.56,60.9237651713256,
14898.0,2869861.28,1028586.44,-8507.11,-8020.0,-8295.0,-8368.0,-8417.0,-8440.0,-8558.0,10694.56,60.52772769458892,
14899.0,2869860.55,1028587.12,-8507.1,-8019.99,-8294.99,-8367.99,-8416.99,-8439.99,-8557.99,10694.56,59.96195987067939,
14900.0,2869859.82,1028587.81,-8507.09,-8019.98,-8294.98,-8367.98,-8416.98,-8439.98,-8557.98,10694.56,60.44286252100248,
14901.0,2869859.09,1028588.49,-8507.08,-8019.969999999999,-8294.97,-8367.97,-8416.97,-8439.97,-8557.97,10694.56,61.71584012479896,
14902.0,2869858.36,1028589.18,-8507.06,-8019.959999999999,-8294.96,-8367.96,-8416.96,-8439.96,-8557.96,10694.56,62.63992757051786,
14903.0,2869857.63,1028589.86,-8507.05,-8019.950000000001,-8294.95,-8367.95,-8416.95,-8439.95,-8557.95,10694.56,62.20617223885389,
14904.0,2869856.9,1028590.54,-8507.04,-8019.94,-8294.94,-8367.94,-8416.94,-8439.94,-8557.94,10694.55,61.376379430453234,
14905.0,2869856.17,1028591.23,-8507.03,-8019.93,-8294.93,-8367.93,-8416.93,-8439.93,-8557.93,10694.55,61.02748927237568,
14906.0,2869855.44,1028591.91,-8507.02,-8019.92,-8294.92,-8367.92,-8416.92,-8439.92,-8557.92,10694.55,61.83842315331268,
14907.0,2869854.71,1028592.59,-8507.01,-8019.9,-8294.9,-8367.9,-8416.9,-8439.9,-8557.9,10694.55,62.66821596171334,
14908.0,2869853.97,1028593.27,-8506.99,-8019.889999999999,-8294.89,-8367.89,-8416.89,-8439.89,-8557.89,10694.55,63.290560568013845,
14909.0,2869853.24,1028593.95,-8506.98,-8019.879999999999,-8294.88,-8367.88,-8416.88,-8439.88,-8557.88,10694.55,63.04539451098637,
14910.0,2869852.51,1028594.63,-8506.97,-8019.870000000001,-8294.87,-8367.87,-8416.87,-8439.87,-8557.87,10694.55,64.00719981163259,
14911.0,2869851.78,1028595.31,-8506.96,-8019.860000000001,-8294.86,-8367.86,-8416.86,-8439.86,-8557.86,10694.55,66.90204517730307,
14912.0,2869851.04,1028595.99,-8506.95,-8019.85,-8294.85,-8367.85,-8416.85,-8439.85,-8557.85,10694.55,67.82613262302198,
14913.0,2869850.31,1028596.67,-8506.94,-8019.84,-8294.84,-8367.84,-8416.84,-8439.84,-8557.84,10694.55,67.69412013077643,
14914.0,2869849.58,1028597.35,-8506.92,-8019.83,-8294.83,-8367.83,-8416.83,-8439.83,-8557.83,10694.55,65.75165060202033,
14915.0,2869848.84,1028598.03,-8506.91,-8019.82,-8294.82,-8367.82,-8416.82,-8439.82,-8557.82,10694.55,65.20474170557445,
14916.0,2869848.11,1028598.71,-8506.9,-8019.809999999999,-8294.81,-8367.81,-8416.81,-8439.81,-8557.81,10694.55,67.80727369555832,
14917.0,2869847.37,1028599.39,-8506.89,-8019.799999999999,-8294.8,-8367.8,-8416.8,-8439.8,-8557.8,10694.55,69.24055218279582,
14918.0,2869846.64,1028600.07,-8506.88,-8019.780000000001,-8294.78,-8367.78,-8416.78,-8439.78,-8557.78,10694.55,66.59087287415282,
14919.0,2869845.9,1028600.74,-8506.87,-8019.77,-8294.77,-8367.77,-8416.77,-8439.77,-8557.77,10694.55,65.31789527035635,
14920.0,2869845.17,1028601.42,-8506.86,-8019.76,-8294.76,-8367.76,-8416.76,-8439.76,-8557.76,10694.55,65.43104883513827,
14921.0,2869844.43,1028602.1,-8506.85,-8019.75,-8294.75,-8367.75,-8416.75,-8439.75,-8557.75,10694.55,66.10054076009789,
14922.0,2869843.69,1028602.77,-8506.84,-8019.74,-8294.74,-8367.74,-8416.74,-8439.74,-8557.74,10694.55,67.38294782762617,
14923.0,2869842.96,1028603.45,-8506.82,-8019.73,-8294.73,-8367.73,-8416.73,-8439.73,-8557.73,10694.55,68.50505401171344,
14924.0,2869842.22,1028604.12,-8506.81,-8019.719999999999,-8294.72,-8367.72,-8416.72,-8439.72,-8557.72,10694.54,69.70259590565529,
14925.0,2869841.48,1028604.8,-8506.8,-8019.709999999999,-8294.71,-8367.71,-8416.71,-8439.71,-8557.71,10694.54,70.56067710525143,
14926.0,2869840.74,1028605.47,-8506.79,-8019.700000000001,-8294.7,-8367.7,-8416.7,-8439.7,-8557.7,10694.54,71.66392436187503,
14927.0,2869840.0,1028606.15,-8506.78,-8019.69,-8294.69,-8367.69,-8416.69,-8439.69,-8557.69,10694.55,72.43714038788474,
14928.0,2869839.27,1028606.82,-8506.77,-8019.68,-8294.68,-8367.68,-8416.68,-8439.68,-8557.68,10694.55,70.5889654964469,
14929.0,2869838.53,1028607.5,-8506.76,-8019.67,-8294.67,-8367.67,-8416.67,-8439.67,-8557.67,10694.55,67.68469066704459,
14930.0,2869837.79,1028608.17,-8506.75,-8019.65,-8294.65,-8367.65,-8416.65,-8439.65,-8557.65,10694.55,67.76955584063103,
14931.0,2869837.05,1028608.84,-8506.74,-8019.639999999999,-8294.64,-8367.64,-8416.64,-8439.64,-8557.64,10694.55,68.58048972156804,
14932.0,2869836.31,1028609.51,-8506.73,-8019.629999999999,-8294.63,-8367.63,-8416.63,-8439.63,-8557.63,10694.55,69.43857092116417,
14933.0,2869835.57,1028610.19,-8506.72,-8019.620000000001,-8294.62,-8367.62,-8416.62,-8439.62,-8557.62,10694.55,70.17406909224657,
14934.0,2869834.83,1028610.86,-8506.71,-8019.610000000001,-8294.61,-8367.61,-8416.61,-8439.61,-8557.61,10694.55,71.25845742140652,
14935.0,2869834.09,1028611.53,-8506.7,-8019.6,-8294.6,-8367.6,-8416.6,-8439.6,-8557.6,10694.55,71.22073956647922,
14936.0,2869833.34,1028612.2,-8506.69,-8019.59,-8294.59,-8367.59,-8416.59,-8439.59,-8557.59,10694.55,69.22169325533217,
14937.0,2869832.6,1028612.87,-8506.68,-8019.58,-8294.58,-8367.58,-8416.58,-8439.58,-8557.58,10694.55,66.02510505024328,
14938.0,2869831.86,1028613.54,-8506.67,-8019.57,-8294.57,-8367.57,-8416.57,-8439.57,-8557.57,10694.55,65.8082273844113,
14939.0,2869831.12,1028614.21,-8506.66,-8019.559999999999,-8294.56,-8367.56,-8416.56,-8439.56,-8557.56,10694.55,69.74974322431441,
14940.0,2869830.37,1028614.88,-8506.65,-8019.549999999999,-8294.55,-8367.55,-8416.55,-8439.55,-8557.55,10694.55,71.34332259499296,
14941.0,2869829.63,1028615.55,-8506.64,-8019.530000000001,-8294.53,-8367.53,-8416.53,-8439.53,-8557.53,10694.56,71.38104044992026,
14942.0,2869828.89,1028616.22,-8506.63,-8019.52,-8294.52,-8367.52,-8416.52,-8439.52,-8557.52,10694.56,70.24007533836935,
14943.0,2869828.14,1028616.89,-8506.62,-8019.51,-8294.51,-8367.51,-8416.51,-8439.51,-8557.51,10694.56,72.34284575056647,
14944.0,2869827.4,1028617.56,-8506.61,-8019.5,-8294.5,-8367.5,-8416.5,-8439.5,-8557.5,10694.56,73.54981710824016,
14945.0,2869826.66,1028618.23,-8506.6,-8019.49,-8294.49,-8367.49,-8416.49,-8439.49,-8557.49,10694.56,72.73888322730315,
14946.0,2869825.92,1028618.9,-8506.59,-8019.48,-8294.48,-8367.48,-8416.48,-8439.48,-8557.48,10694.56,72.89918411074419,
14947.0,2869825.18,1028619.57,-8506.58,-8019.469999999999,-8294.47,-8367.47,-8416.47,-8439.47,-8557.47,10694.56,73.51209925331287,
14948.0,2869824.44,1028620.25,-8506.57,-8019.459999999999,-8294.46,-8367.46,-8416.46,-8439.46,-8557.46,10694.56,72.531435025203,
14949.0,2869823.71,1028620.92,-8506.56,-8019.450000000001,-8294.45,-8367.45,-8416.45,-8439.45,-8557.45,10694.570000000002,71.96566720129346,
14950.0,2869822.97,1028621.6,-8506.55,-8019.44,-8294.44,-8367.44,-8416.44,-8439.44,-8557.44,10694.570000000002,71.31503420379747,
14951.0,2869822.24,1028622.28,-8506.54,-8019.43,-8294.43,-8367.43,-8416.43,-8439.43,-8557.43,10694.570000000002,,
14952.0,2869821.5,1028622.96,-8506.54,-8019.41,-8294.41,-8367.41,-8416.41,-8439.41,-8557.41,10694.570000000002,76.5389571112289,
14953.0,2869820.77,1028623.64,-8506.53,-8019.4,-8294.4,-8367.4,-8416.4,-8439.4,-8557.4,10694.570000000002,75.89775357746475,
14954.0,2869820.04,1028624.32,-8506.52,-8019.389999999999,-8294.39,-8367.39,-8416.39,-8439.39,-8557.39,10694.58,74.47390455395907,
14955.0,2869819.31,1028625.0,-8506.51,-8019.379999999999,-8294.38,-8367.38,-8416.38,-8439.38,-8557.38,10694.58,73.8609894113904,
14956.0,2869818.58,1028625.69,-8506.5,-8019.370000000001,-8294.37,-8367.37,-8416.37,-8439.37,-8557.37,10694.58,73.10663231284435,
14957.0,2869817.85,1028626.37,-8506.49,-8019.360000000001,-8294.36,-8367.36,-8416.36,-8439.36,-8557.36,10694.58,70.86241994466985,
14958.0,2869817.12,1028627.06,-8506.48,-8019.35,-8294.35,-8367.35,-8416.35,-8439.35,-8557.35,10694.59,72.96519035686697,
14959.0,2869816.4,1028627.75,-8506.48,-8019.34,-8294.34,-8367.34,-8416.34,-8439.34,-8557.34,10694.59,73.68182960048571,
14960.0,2869815.67,1028628.43,-8506.47,-8019.33,-8294.33,-8367.33,-8416.33,-8439.33,-8557.33,10694.59,72.19197433085726,
14961.0,2869814.95,1028629.12,-8506.46,-8019.32,-8294.32,-8367.32,-8416.32,-8439.32,-8557.32,10694.59,70.21178694717386,
14962.0,2869814.22,1028629.81,-8506.45,-8019.309999999999,-8294.31,-8367.31,-8416.31,-8439.31,-8557.31,10694.6,69.4102825299687,
14963.0,2869813.5,1028630.51,-8506.44,-8019.290000000001,-8294.29,-8367.29,-8416.29,-8439.29,-8557.29,10694.6,69.99490928134189,
14964.0,2869812.78,1028631.2,-8506.44,-8019.280000000001,-8294.28,-8367.28,-8416.28,-8439.28,-8557.28,10694.6,68.97652719830472,
14965.0,2869812.06,1028631.89,-8506.43,-8019.27,-8294.27,-8367.27,-8416.27,-8439.27,-8557.27,10694.61,67.2415058716488,
14966.0,2869811.34,1028632.59,-8506.42,-8019.26,-8294.26,-8367.26,-8416.26,-8439.26,-8557.26,10694.61,67.26979426284427,
14967.0,2869810.62,1028633.28,-8506.41,-8019.25,-8294.25,-8367.25,-8416.25,-8439.25,-8557.25,10694.61,,
14968.0,2869809.91,1028633.98,-8506.41,-8019.24,-8294.24,-8367.24,-8416.24,-8439.24,-8557.24,10694.62,67.47724246494444,
14969.0,2869809.19,1028634.68,-8506.4,-8019.23,-8294.23,-8367.23,-8416.23,-8439.23,-8557.23,10694.62,69.59887180460521,
14970.0,2869808.48,1028635.38,-8506.39,-8019.219999999999,-8294.22,-8367.22,-8416.22,-8439.22,-8557.22,10694.62,70.35322890315126,
14971.0,2869807.76,1028636.08,-8506.38,-8019.209999999999,-8294.21,-8367.21,-8416.21,-8439.21,-8557.21,10694.63,69.86289678909633,
14972.0,2869807.05,1028636.78,-8506.38,-8019.200000000001,-8294.2,-8367.2,-8416.2,-8439.2,-8557.2,10694.63,68.9010914884501,
14973.0,2869806.34,1028637.49,-8506.37,-8019.19,-8294.19,-8367.19,-8416.19,-8439.19,-8557.19,10694.64,68.85394416979098,
14974.0,2869805.63,1028638.19,-8506.36,-8019.17,-8294.17,-8367.17,-8416.17,-8439.17,-8557.17,10694.64,67.65640227584912,
14975.0,2869804.92,1028638.89,-8506.36,-8019.16,-8294.16,-8367.16,-8416.16,-8439.16,-8557.16,10694.64,66.89261571357125,
14976.0,2869804.21,1028639.6,-8506.35,-8019.15,-8294.15,-8367.15,-8416.15,-8439.15,-8557.15,10694.65,67.26036479911244,
14977.0,2869803.51,1028640.31,-8506.34,-8019.139999999999,-8294.14,-8367.14,-8416.14,-8439.14,-8557.14,10694.65,66.92090410476672,
14978.0,2869802.8,1028641.02,-8506.34,-8019.129999999999,-8294.13,-8367.13,-8416.13,-8439.13,-8557.13,10694.66,66.00624612277963,
14979.0,2869802.1,1028641.73,-8506.33,-8019.120000000001,-8294.12,-8367.12,-8416.12,-8439.12,-8557.12,10694.66,64.58239709927395,
14980.0,2869801.39,1028642.44,-8506.32,-8019.110000000001,-8294.11,-8367.11,-8416.11,-8439.11,-8557.11,10694.67,62.28160794870849,
14981.0,2869800.69,1028643.15,-8506.32,-8019.1,-8294.1,-8367.1,-8416.1,-8439.1,-8557.1,10694.67,62.375902586026754,
14982.0,2869799.99,1028643.86,-8506.31,-8019.09,-8294.09,-8367.09,-8416.09,-8439.09,-8557.09,10694.68,64.29008372358736,
14983.0,2869799.29,1028644.57,-8506.31,-8019.08,-8294.08,-8367.08,-8416.08,-8439.08,-8557.08,10694.68,66.70402643893472,
14984.0,2869798.59,1028645.29,-8506.3,-8019.07,-8294.07,-8367.07,-8416.07,-8439.07,-8557.07,10694.69,67.56210763853088,
14985.0,2869797.89,1028646.01,-8506.29,-8019.049999999999,-8294.05,-8367.05,-8416.05,-8439.05,-8557.05,10694.69,67.33580050896704,
14986.0,2869797.19,1028646.72,-8506.29,-8019.040000000001,-8294.04,-8367.04,-8416.04,-8439.04,-8557.04,10694.69,66.60030233788464,
14987.0,2869796.5,1028647.44,-8506.28,-8019.030000000001,-8294.03,-8367.03,-8416.03,-8439.03,-8557.03,10694.7,65.38390151647914,
14988.0,2869795.8,1028648.16,-8506.28,-8019.02,-8294.02,-8367.02,-8416.02,-8439.02,-8557.02,10694.71,65.12930599571983,
14989.0,2869795.11,1028648.88,-8506.27,-8019.01,-8294.01,-8367.01,-8416.01,-8439.01,-8557.01,10694.71,64.1203533764145,
14990.0,2869794.42,1028649.6,-8506.27,-8019.0,-8294.0,-8367.0,-8416.0,-8439.0,-8557.0,10694.72,66.34570681712535,
14991.0,2869793.73,1028650.32,-8506.26,-8018.99,-8293.99,-8366.99,-8415.99,-8438.99,-8556.99,10694.72,68.91995041591376,
14992.0,2869793.03,1028651.05,-8506.26,-8018.98,-8293.98,-8366.98,-8415.98,-8438.98,-8556.98,10694.73,67.19435855298967,
14993.0,2869792.35,1028651.77,-8506.25,-8018.969999999999,-8293.97,-8366.97,-8415.97,-8438.97,-8556.97,10694.73,64.95014618481515,
14994.0,2869791.66,1028652.5,-8506.25,-8018.959999999999,-8293.96,-8366.96,-8415.96,-8438.96,-8556.96,10694.740000000002,65.15759438691532,
14995.0,2869790.97,1028653.22,-8506.24,-8018.950000000001,-8293.95,-8366.95,-8415.95,-8438.95,-8556.95,10694.75,67.19435855298967,
14996.0,2869790.28,1028653.95,-8506.24,-8018.93,-8293.93,-8366.93,-8415.93,-8438.93,-8556.93,10694.75,67.56210763853088,
14997.0,2869789.6,1028654.68,-8506.23,-8018.92,-8293.92,-8366.92,-8415.92,-8438.92,-8556.92,10694.76,67.29808265403975,
14998.0,2869788.92,1028655.41,-8506.23,-8018.91,-8293.91,-8366.91,-8415.91,-8438.91,-8556.91,10694.76,67.00576927835316,
14999.0,2869788.23,1028656.14,-8506.22,-8018.9,-8293.9,-8366.9,-8415.9,-8438.9,-8556.9,10694.77,65.81765684814312,
15000.0,2869787.55,1028656.87,-8506.22,-8018.889999999999,-8293.89,-8366.89,-8415.89,-8438.89,-8556.89,10694.78,65.21417116930627,
15001.0,2869786.87,1028657.61,-8506.21,-8018.879999999999,-8293.88,-8366.88,-8415.88,-8438.88,-8556.88,10694.78,66.24198271607527,
15002.0,2869786.19,1028658.34,-8506.21,-8018.870000000001,-8293.87,-8366.87,-8415.87,-8438.87,-8556.87,10694.79,67.00576927835316,
15003.0,2869785.52,1028659.08,-8506.2,-8018.860000000001,-8293.86,-8366.86,-8415.86,-8438.86,-8556.86,10694.8,67.59982549345817,
15004.0,2869784.84,1028659.81,-8506.2,-8018.85,-8293.85,-8366.85,-8415.85,-8438.85,-8556.85,10694.8,68.75022006874089,
15005.0,2869784.16,1028660.55,-8506.2,-8018.84,-8293.84,-8366.84,-8415.84,-8438.84,-8556.84,10694.81,69.09911022681845,
15006.0,2869783.49,1028661.29,-8506.19,-8018.83,-8293.83,-8366.83,-8415.83,-8438.83,-8556.83,10694.820000000002,66.69459697520291,
15007.0,2869782.82,1028662.03,-8506.19,-8018.809999999999,-8293.81,-8366.81,-8415.81,-8438.81,-8556.81,10694.83,66.7323148301302,
15008.0,2869782.14,1028662.77,-8506.19,-8018.799999999999,-8293.8,-8366.8,-8415.8,-8438.8,-8556.8,10694.83,67.95814511526754,
15009.0,2869781.47,1028663.51,-8506.18,-8018.790000000001,-8293.79,-8366.79,-8415.79,-8438.79,-8556.79,10694.84,68.43904776559064,
15010.0,2869780.8,1028664.25,-8506.18,-8018.780000000001,-8293.78,-8366.78,-8415.78,-8438.78,-8556.78,10694.85,69.49514770355513,
