MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13930.0,2885533.23,1017872.26,-9063.5,-8608.11,-8851.92,-8912.48,-8962.28,-8985.48,-9109.88,10967.320000000002,124.28858308321551,
13931.0,2885533.86,1017871.49,-9063.55,-8608.13,-8851.94,-8912.5,-8962.3,-8985.5,-9109.9,10967.34,103.4973584215762,
13932.0,2885534.5,1017870.72,-9063.59,-8608.16,-8851.96,-8912.52,-8962.32,-8985.52,-9109.92,10967.36,128.4541682537293,
13933.0,2885535.13,1017869.95,-9063.63,-8608.18,-8851.98,-8912.54,-8962.34,-8985.54,-9109.94,10967.39,109.73656087961446,
13934.0,2885535.77,1017869.18,-9063.68,-8608.2,-8852.01,-8912.57,-8962.37,-8985.57,-9109.96,10967.41,97.2581559635379,
13935.0,2885536.4,1017868.41,-9063.72,-8608.22,-8852.03,-8912.59,-8962.39,-8985.59,-9109.99,10967.43,109.73656087961446,
13936.0,2885537.04,1017867.64,-9063.77,-8608.25,-8852.05,-8912.61,-8962.41,-8985.61,-9110.01,10967.45,122.214965795691,
13937.0,2885537.68,1017866.87,-9063.81,-8608.27,-8852.07,-8912.63,-8962.43,-8985.63,-9110.03,10967.47,103.4973584215762,
13938.0,2885538.32,1017866.1,-9063.85,-8608.29,-8852.1,-8912.66,-8962.46,-8985.66,-9110.05,10967.490000000002,,
13939.0,2885538.95,1017865.33,-9063.9,-8608.31,-8852.12,-8912.68,-8962.48,-8985.68,-9110.08,10967.51,108.69057693811982,
13940.0,2885539.59,1017864.56,-9063.94,-8608.34,-8852.14,-8912.7,-8962.5,-8985.7,-9110.1,10967.53,97.2581559635379,
13941.0,2885540.23,1017863.79,-9063.98,-8608.36,-8852.16,-8912.72,-8962.52,-8985.72,-9110.12,10967.56,,
13942.0,2885540.87,1017863.02,-9064.03,-8608.38,-8852.19,-8912.75,-8962.55,-8985.74,-9110.14,10967.58,,
13943.0,2885541.5,1017862.25,-9064.07,-8608.4,-8852.21,-8912.77,-8962.57,-8985.77,-9110.17,10967.6,105.57097570910068,
13944.0,2885542.14,1017861.48,-9064.11,-8608.43,-8852.23,-8912.79,-8962.59,-8985.79,-9110.19,10967.62,106.61695965059532,
13945.0,2885542.78,1017860.72,-9064.16,-8608.45,-8852.25,-8912.81,-8962.61,-8985.81,-9110.21,10967.64,,
13946.0,2885543.42,1017859.95,-9064.2,-8608.47,-8852.28,-8912.84,-8962.63,-8985.83,-9110.23,10967.66,112.8561621086336,
13947.0,2885544.06,1017859.18,-9064.24,-8608.49,-8852.3,-8912.86,-8962.66,-8985.86,-9110.26,10967.68,122.214965795691,
13948.0,2885544.7,1017858.41,-9064.28,-8608.51,-8852.32,-8912.88,-8962.68,-8985.88,-9110.28,10967.7,103.4973584215762,
13949.0,2885545.34,1017857.65,-9064.33,-8608.54,-8852.34,-8912.9,-8962.7,-8985.9,-9110.3,10967.72,109.73656087961446,
13950.0,2885545.98,1017856.88,-9064.37,-8608.56,-8852.37,-8912.92,-8962.72,-8985.92,-9110.32,10967.740000000002,114.41596272314317,
13951.0,2885546.62,1017856.11,-9064.41,-8608.58,-8852.39,-8912.95,-8962.75,-8985.95,-9110.35,10967.76,97.2581559635379,
13952.0,2885547.26,1017855.35,-9064.45,-8608.6,-8852.41,-8912.97,-8962.77,-8985.97,-9110.37,10967.78,,
13953.0,2885547.9,1017854.58,-9064.49,-8608.63,-8852.43,-8912.99,-8962.79,-8985.99,-9110.39,10967.8,,
13954.0,2885548.54,1017853.81,-9064.53,-8608.65,-8852.45,-8913.01,-8962.81,-8986.01,-9110.41,10967.81,105.57097570910068,
13955.0,2885549.18,1017853.05,-9064.58,-8608.67,-8852.48,-8913.04,-8962.84,-8986.04,-9110.44,10967.83,109.73656087961446,
13956.0,2885549.83,1017852.28,-9064.62,-8608.69,-8852.5,-8913.06,-8962.86,-8986.06,-9110.46,10967.85,109.73656087961446,
13957.0,2885550.47,1017851.51,-9064.66,-8608.72,-8852.52,-8913.08,-8962.88,-8986.08,-9110.48,10967.87,,
13958.0,2885551.11,1017850.75,-9064.7,-8608.74,-8852.54,-8913.1,-8962.9,-8986.1,-9110.5,10967.89,109.73656087961446,
13959.0,2885551.75,1017849.98,-9064.74,-8608.76,-8852.57,-8913.13,-8962.93,-8986.13,-9110.53,10967.91,,
13960.0,2885552.39,1017849.22,-9064.78,-8608.78,-8852.59,-8913.15,-8962.95,-8986.15,-9110.55,10967.93,103.4973584215762,
13961.0,2885553.04,1017848.45,-9064.82,-8608.81,-8852.61,-8913.17,-8962.97,-8986.17,-9110.57,10967.95,109.73656087961446,
13962.0,2885553.68,1017847.69,-9064.87,-8608.83,-8852.63,-8913.19,-8962.99,-8986.19,-9110.59,10967.97,106.61695965059532,
13963.0,2885554.32,1017846.93,-9064.91,-8608.85,-8852.66,-8913.22,-8963.02,-8986.22,-9110.61,10967.990000000002,103.4973584215762,
13964.0,2885554.97,1017846.16,-9064.95,-8608.87,-8852.68,-8913.24,-8963.04,-8986.24,-9110.64,10968.0,106.61695965059532,
13965.0,2885555.61,1017845.4,-9064.99,-8608.9,-8852.7,-8913.26,-8963.06,-8986.26,-9110.66,10968.02,,
13966.0,2885556.26,1017844.63,-9065.03,-8609.66,-8853.47,-8914.03,-8963.83,-8987.03,-9111.43,10967.29,115.97576333765277,
13967.0,2885556.9,1017843.87,-9065.07,-8609.7,-8853.51,-8914.06,-8963.86,-8987.06,-9111.46,10967.3,,
13968.0,2885557.55,1017843.11,-9065.11,-8609.74,-8853.54,-8914.1,-8963.9,-8987.1,-9111.5,10967.3,112.8561621086336,
13969.0,2885558.19,1017842.34,-9065.15,-8609.77,-8853.58,-8914.14,-8963.94,-8987.14,-9111.54,10967.31,103.4973584215762,
13970.0,2885558.84,1017841.58,-9065.19,-8609.81,-8853.61,-8914.17,-8963.97,-8987.17,-9111.57,10967.31,107.66294359209,
13971.0,2885559.48,1017840.82,-9065.23,-8609.84,-8853.65,-8914.21,-8964.01,-8987.21,-9111.61,10967.31,106.61695965059532,
13972.0,2885560.13,1017840.05,-9065.27,-8609.88,-8853.69,-8914.25,-8964.05,-8987.24,-9111.64,10967.320000000002,109.73656087961446,
13973.0,2885560.77,1017839.29,-9065.31,-8609.92,-8853.72,-8914.28,-8964.08,-8987.28,-9111.68,10967.320000000002,,
13974.0,2885561.42,1017838.53,-9065.35,-8609.95,-8853.76,-8914.32,-8964.12,-8987.32,-9111.72,10967.320000000002,94.13855473451876,
13975.0,2885562.07,1017837.77,-9065.39,-8609.99,-8853.79,-8914.35,-8964.15,-8987.35,-9111.75,10967.33,,
13976.0,2885562.71,1017837.01,-9065.43,-8610.02,-8853.83,-8914.39,-8964.19,-8987.39,-9111.79,10967.33,,
13977.0,2885563.36,1017836.25,-9065.47,-8610.06,-8853.87,-8914.43,-8964.23,-8987.43,-9111.82,10967.33,109.73656087961446,
13978.0,2885564.01,1017835.48,-9065.5,-8610.1,-8853.9,-8914.46,-8964.26,-8987.46,-9111.86,10967.34,103.4973584215762,
13979.0,2885564.65,1017834.72,-9065.54,-8610.13,-8853.94,-8914.5,-8964.3,-8987.5,-9111.9,10967.34,97.2581559635379,
13980.0,2885565.3,1017833.96,-9065.58,-8610.17,-8853.97,-8914.53,-8964.33,-8987.53,-9111.93,10967.34,115.97576333765277,
13981.0,2885565.95,1017833.2,-9065.62,-8610.21,-8854.01,-8914.57,-8964.37,-8987.57,-9111.97,10967.35,,
13982.0,2885566.6,1017832.44,-9065.66,-8610.24,-8854.05,-8914.61,-8964.41,-8987.61,-9112.01,10967.35,,
13983.0,2885567.25,1017831.68,-9065.7,-8610.28,-8854.08,-8914.64,-8964.44,-8987.64,-9112.04,10967.35,,
13984.0,2885567.9,1017830.92,-9065.74,-8610.31,-8854.12,-8914.68,-8964.48,-8987.68,-9112.08,10967.35,,
13985.0,2885568.54,1017830.16,-9065.78,-8610.35,-8854.16,-8914.71,-8964.51,-8987.71,-9112.11,10967.35,,
13986.0,2885569.19,1017829.4,-9065.81,-8610.39,-8854.19,-8914.75,-8964.55,-8987.75,-9112.15,10967.36,92.06493744699428,
13987.0,2885569.84,1017828.64,-9065.85,-8610.42,-8854.23,-8914.79,-8964.59,-8987.79,-9112.19,10967.36,97.2581559635379,
13988.0,2885570.49,1017827.88,-9065.89,-8610.46,-8854.26,-8914.82,-8964.62,-8987.82,-9112.22,10967.36,100.37775719255706,
13989.0,2885571.14,1017827.12,-9065.93,-8610.49,-8854.3,-8914.86,-8964.66,-8987.86,-9112.26,10967.36,,
13990.0,2885571.79,1017826.37,-9065.97,-8610.53,-8854.34,-8914.9,-8964.69,-8987.89,-9112.29,10967.37,106.61695965059532,
13991.0,2885572.44,1017825.61,-9066.0,-8610.57,-8854.37,-8914.93,-8964.73,-8987.93,-9112.33,10967.37,,
13992.0,2885573.1,1017824.85,-9066.04,-8610.6,-8854.41,-8914.97,-8964.77,-8987.97,-9112.37,10967.37,,
13993.0,2885573.75,1017824.09,-9066.08,-8610.64,-8854.44,-8915.0,-8964.8,-8988.0,-9112.4,10967.37,,
13994.0,2885574.4,1017823.33,-9066.12,-8610.67,-8854.48,-8915.04,-8964.84,-8988.04,-9112.44,10967.37,103.4973584215762,
13995.0,2885575.05,1017822.58,-9066.15,-8610.71,-8854.52,-8915.08,-8964.88,-8988.08,-9112.47,10967.37,87.8993522764805,
13996.0,2885575.7,1017821.82,-9066.19,-8610.75,-8854.55,-8915.11,-8964.91,-8988.11,-9112.51,10967.37,84.77975104746135,
13997.0,2885576.35,1017821.06,-9066.23,-8610.78,-8854.59,-8915.15,-8964.95,-8988.15,-9112.55,10967.37,,
13998.0,2885577.01,1017820.3,-9066.26,-8610.82,-8854.62,-8915.18,-8964.98,-8988.18,-9112.58,10967.37,103.4973584215762,
13999.0,2885577.66,1017819.55,-9066.3,-8610.85,-8854.66,-8915.22,-8965.02,-8988.22,-9112.62,10967.38,,
14000.0,2885578.31,1017818.79,-9066.34,-8610.89,-8854.7,-8915.26,-8965.06,-8988.26,-9112.66,10967.38,,
14001.0,2885578.96,1017818.03,-9066.37,-8610.93,-8854.73,-8915.29,-8965.09,-8988.29,-9112.69,10967.38,115.97576333765277,
14002.0,2885579.62,1017817.28,-9066.41,-8610.96,-8854.77,-8915.33,-8965.13,-8988.33,-9112.73,10967.38,109.73656087961446,
14003.0,2885580.27,1017816.52,-9066.45,-8611.0,-8854.81,-8915.36,-8965.16,-8988.36,-9112.76,10967.38,100.37775719255706,
14004.0,2885580.92,1017815.76,-9066.48,-8611.04,-8854.84,-8915.4,-8965.2,-8988.4,-9112.8,10967.37,103.4973584215762,
14005.0,2885581.58,1017815.01,-9066.52,-8611.07,-8854.88,-8915.44,-8965.24,-8988.44,-9112.84,10967.37,115.97576333765277,
14006.0,2885582.23,1017814.25,-9066.55,-8611.11,-8854.91,-8915.47,-8965.27,-8988.47,-9112.87,10967.37,111.81017816713894,
14007.0,2885582.88,1017813.49,-9066.59,-8611.14,-8854.95,-8915.51,-8965.31,-8988.51,-9112.91,10967.37,,
14008.0,2885583.53,1017812.74,-9066.62,-8611.18,-8854.99,-8915.55,-8965.34,-8988.54,-9112.94,10967.37,106.61695965059532,
14009.0,2885584.19,1017811.98,-9066.66,-8611.22,-8855.02,-8915.58,-8965.38,-8988.58,-9112.98,10967.37,115.97576333765277,
14010.0,2885584.84,1017811.22,-9066.69,-8611.25,-8855.06,-8915.62,-8965.42,-8988.62,-9113.02,10967.37,109.73656087961446,
14011.0,2885585.49,1017810.47,-9066.73,-8611.29,-8855.09,-8915.65,-8965.45,-8988.65,-9113.05,10967.37,97.2581559635379,
14012.0,2885586.14,1017809.71,-9066.76,-8611.33,-8855.13,-8915.69,-8965.49,-8988.69,-9113.09,10967.37,91.0189535054996,
14013.0,2885586.8,1017808.95,-9066.8,-8611.36,-8855.17,-8915.73,-8965.53,-8988.73,-9113.13,10967.36,103.4973584215762,
14014.0,2885587.45,1017808.2,-9066.83,-8611.4,-8855.2,-8915.76,-8965.56,-8988.76,-9113.16,10967.36,119.0953645666719,
14015.0,2885588.1,1017807.44,-9066.87,-8611.43,-8855.24,-8915.8,-8965.6,-8988.8,-9113.2,10967.36,103.4973584215762,
14016.0,2885588.75,1017806.68,-9066.9,-8611.47,-8855.28,-8915.84,-8965.64,-8988.84,-9113.24,10967.36,91.0189535054996,
14017.0,2885589.41,1017805.92,-9066.93,-8611.51,-8855.31,-8915.87,-8965.67,-8988.87,-9113.27,10967.35,,
14018.0,2885590.06,1017805.17,-9066.97,-8611.54,-8855.35,-8915.91,-8965.71,-8988.91,-9113.31,10967.35,106.61695965059532,
14019.0,2885590.71,1017804.41,-9067.0,-8611.58,-8855.39,-8915.95,-8965.75,-8988.95,-9113.34,10967.35,,
14020.0,2885591.36,1017803.65,-9067.03,-8611.62,-8855.42,-8915.98,-8965.78,-8988.98,-9113.38,10967.35,87.8993522764805,
14021.0,2885592.02,1017802.89,-9067.07,-8611.65,-8855.46,-8916.02,-8965.82,-8989.02,-9113.42,10967.34,,
14022.0,2885592.67,1017802.14,-9067.1,-8611.69,-8855.5,-8916.06,-8965.86,-8989.06,-9113.46,10967.34,103.84601973540776,
14023.0,2885593.32,1017801.38,-9067.13,-8611.73,-8855.53,-8916.09,-8965.89,-8989.09,-9113.49,10967.33,,
14024.0,2885593.97,1017800.62,-9067.16,-8611.77,-8855.57,-8916.13,-8965.93,-8989.13,-9113.53,10967.33,120.65516518118146,
14025.0,2885594.62,1017799.87,-9067.2,-8611.8,-8855.61,-8916.17,-8965.97,-8989.17,-9113.57,10967.320000000002,103.4973584215762,
14026.0,2885595.28,1017799.11,-9067.23,-8611.84,-8855.65,-8916.21,-8966.0,-8989.2,-9113.6,10967.320000000002,,
14027.0,2885595.93,1017798.35,-9067.26,-8611.88,-8855.68,-8916.24,-8966.04,-8989.24,-9113.64,10967.31,122.214965795691,
14028.0,2885596.58,1017797.59,-9067.29,-8611.91,-8855.72,-8916.28,-8966.08,-8989.28,-9113.68,10967.31,97.2581559635379,
14029.0,2885597.23,1017796.83,-9067.32,-8611.95,-8855.76,-8916.32,-8966.12,-8989.32,-9113.72,10967.3,,
14030.0,2885597.88,1017796.08,-9067.35,-8611.99,-8855.79,-8916.35,-8966.15,-8989.35,-9113.75,10967.29,109.73656087961446,
14031.0,2885598.54,1017795.32,-9067.38,-8612.03,-8855.83,-8916.39,-8966.19,-8989.39,-9113.79,10967.29,,
14032.0,2885599.19,1017794.56,-9067.41,-8612.06,-8855.87,-8916.43,-8966.23,-8989.43,-9113.83,10967.28,99.3501238465272,
14033.0,2885599.84,1017793.8,-9067.45,-8612.1,-8855.91,-8916.47,-8966.26,-8989.46,-9113.86,10967.27,133.64738677027293,
14034.0,2885600.49,1017793.05,-9067.48,-8612.14,-8855.94,-8916.5,-8966.3,-8989.5,-9113.9,10967.27,128.4541682537293,
14035.0,2885601.14,1017792.29,-9067.51,-8612.17,-8855.98,-8916.54,-8966.34,-8989.54,-9113.94,10967.26,107.66294359209,
14036.0,2885601.79,1017791.53,-9067.54,-8612.21,-8856.02,-8916.58,-8966.38,-8989.58,-9113.98,10967.25,109.73656087961446,
14037.0,2885602.45,1017790.77,-9067.57,-8612.25,-8856.05,-8916.61,-8966.41,-8989.61,-9114.01,10967.25,115.97576333765277,
14038.0,2885603.1,1017790.01,-9067.6,-8612.29,-8856.09,-8916.65,-8966.45,-8989.65,-9114.05,10967.240000000002,109.73656087961446,
14039.0,2885603.75,1017789.26,-9067.63,-8612.32,-8856.13,-8916.69,-8966.49,-8989.69,-9114.09,10967.23,,
14040.0,2885604.4,1017788.5,-9067.65,-8612.36,-8856.17,-8916.72,-8966.52,-8989.72,-9114.12,10967.22,,
14041.0,2885605.05,1017787.74,-9067.68,-8612.4,-8856.2,-8916.76,-8966.56,-8989.76,-9114.16,10967.22,122.214965795691,
14042.0,2885605.7,1017786.98,-9067.71,-8612.43,-8856.24,-8916.8,-8966.6,-8989.8,-9114.2,10967.21,,
14043.0,2885606.35,1017786.22,-9067.74,-8612.47,-8856.28,-8916.84,-8966.64,-8989.84,-9114.23,10967.2,,
14044.0,2885607.01,1017785.47,-9067.77,-8612.51,-8856.31,-8916.87,-8966.67,-8989.87,-9114.27,10967.19,109.73656087961446,
14045.0,2885607.66,1017784.71,-9067.8,-8612.55,-8856.35,-8916.91,-8966.71,-8989.91,-9114.31,10967.18,109.73656087961446,
14046.0,2885608.31,1017783.95,-9067.83,-8612.58,-8856.39,-8916.95,-8966.75,-8989.95,-9114.35,10967.17,105.05715903608576,
14047.0,2885608.96,1017783.19,-9067.85,-8612.62,-8856.43,-8916.98,-8966.78,-8989.98,-9114.38,10967.16,,
14048.0,2885609.61,1017782.43,-9067.88,-8612.66,-8856.46,-8917.02,-8966.82,-8990.02,-9114.42,10967.16,97.2581559635379,
14049.0,2885610.26,1017781.67,-9067.91,-8612.69,-8856.5,-8917.06,-8966.86,-8990.06,-9114.46,10967.15,101.40539053858689,
14050.0,2885610.91,1017780.91,-9067.94,-8612.73,-8856.54,-8917.1,-8966.9,-8990.1,-9114.49,10967.14,97.2581559635379,
14051.0,2885611.56,1017780.16,-9067.96,-8612.77,-8856.57,-8917.13,-8966.93,-8990.13,-9114.53,10967.13,103.4973584215762,
14052.0,2885612.21,1017779.4,-9067.99,-8612.81,-8856.61,-8917.17,-8966.97,-8990.17,-9114.57,10967.12,,
14053.0,2885612.87,1017778.64,-9068.02,-8612.84,-8856.65,-8917.21,-8967.01,-8990.21,-9114.61,10967.1,95.18453867601345,
14054.0,2885613.52,1017777.88,-9068.05,-8612.88,-8856.68,-8917.24,-8967.04,-8990.24,-9114.64,10967.09,100.37775719255706,
14055.0,2885614.17,1017777.12,-9068.07,-8612.92,-8856.72,-8917.28,-8967.08,-8990.28,-9114.68,10967.08,,
14056.0,2885614.82,1017776.36,-9068.1,-8612.95,-8856.76,-8917.32,-8967.12,-8990.32,-9114.72,10967.070000000002,101.9375578070666,
14057.0,2885615.47,1017775.6,-9068.12,-8612.99,-8856.8,-8917.36,-8967.16,-8990.36,-9114.75,10967.06,107.66294359209,
14058.0,2885616.12,1017774.85,-9068.15,-8613.03,-8856.83,-8917.39,-8967.19,-8990.39,-9114.79,10967.05,,
14059.0,2885616.77,1017774.09,-9068.18,-8613.06,-8856.87,-8917.43,-8967.23,-8990.43,-9114.83,10967.04,,
14060.0,2885617.42,1017773.33,-9068.2,-8613.1,-8856.91,-8917.47,-8967.27,-8990.47,-9114.87,10967.03,94.13855473451876,
14061.0,2885618.07,1017772.57,-9068.23,-8613.14,-8856.94,-8917.5,-8967.3,-8990.5,-9114.9,10967.02,,
14062.0,2885618.72,1017771.81,-9068.25,-8613.18,-8856.98,-8917.54,-8967.34,-8990.54,-9114.94,10967.0,,
14063.0,2885619.37,1017771.05,-9068.28,-8613.21,-8857.02,-8917.58,-8967.38,-8990.58,-9114.98,10966.990000000002,,
14064.0,2885620.02,1017770.29,-9068.3,-8613.25,-8857.06,-8917.62,-8967.42,-8990.62,-9115.01,10966.98,91.0189535054996,
14065.0,2885620.67,1017769.53,-9068.33,-8613.29,-8857.09,-8917.65,-8967.45,-8990.65,-9115.05,10966.97,97.2581559635379,
14066.0,2885621.32,1017768.77,-9068.35,-8613.32,-8857.13,-8917.69,-8967.49,-8990.69,-9115.09,10966.96,,
14067.0,2885621.98,1017768.01,-9068.38,-8613.36,-8857.17,-8917.73,-8967.53,-8990.73,-9115.13,10966.94,,
14068.0,2885622.63,1017767.25,-9068.4,-8613.4,-8857.2,-8917.76,-8967.56,-8990.76,-9115.16,10966.93,94.13855473451876,
14069.0,2885623.28,1017766.5,-9068.42,-8613.44,-8857.24,-8917.8,-8967.6,-8990.8,-9115.2,10966.92,103.4973584215762,
14070.0,2885623.93,1017765.74,-9068.45,-8613.47,-8857.28,-8917.84,-8967.64,-8990.84,-9115.24,10966.9,91.0189535054996,
14071.0,2885624.58,1017764.98,-9068.47,-8613.51,-8857.32,-8917.88,-8967.68,-8990.87,-9115.27,10966.89,,
14072.0,2885625.23,1017764.22,-9068.49,-8613.55,-8857.35,-8917.91,-8967.71,-8990.91,-9115.31,10966.88,,
14073.0,2885625.88,1017763.46,-9068.52,-8613.58,-8857.39,-8917.95,-8967.75,-8990.95,-9115.35,10966.86,,
14074.0,2885626.53,1017762.7,-9068.54,-8613.62,-8857.43,-8917.99,-8967.79,-8990.99,-9115.39,10966.85,97.2581559635379,
14075.0,2885627.18,1017761.94,-9068.56,-8613.66,-8857.46,-8918.02,-8967.82,-8991.02,-9115.42,10966.84,,
14076.0,2885627.83,1017761.18,-9068.59,-8613.7,-8857.5,-8918.06,-8967.86,-8991.06,-9115.46,10966.820000000002,97.2581559635379,
14077.0,2885628.48,1017760.42,-9068.61,-8613.73,-8857.54,-8918.09,-8967.89,-8991.09,-9115.49,10966.81,,
14078.0,2885629.13,1017759.66,-9068.63,-8613.7,-8857.5,-8918.06,-8967.86,-8991.06,-9115.46,10966.86,86.87171893045065,
14079.0,2885629.78,1017758.9,-9068.65,-8613.67,-8857.47,-8918.03,-8967.83,-8991.03,-9115.43,10966.92,88.94533621797514,
14080.0,2885630.43,1017758.14,-9068.67,-8613.64,-8857.44,-8918.0,-8967.8,-8991.0,-9115.4,10966.97,91.0189535054996,
14081.0,2885631.08,1017757.38,-9068.7,-8613.6,-8857.41,-8917.97,-8967.77,-8990.97,-9115.37,10967.02,,
14082.0,2885631.73,1017756.62,-9068.72,-8613.57,-8857.38,-8917.94,-8967.74,-8990.94,-9115.34,10967.070000000002,86.33955166197092,
14083.0,2885632.38,1017755.86,-9068.74,-8613.54,-8857.35,-8917.91,-8967.71,-8990.91,-9115.31,10967.13,91.0189535054996,
14084.0,2885633.03,1017755.1,-9068.76,-8613.51,-8857.32,-8917.88,-8967.67,-8990.87,-9115.27,10967.18,103.4973584215762,
14085.0,2885633.68,1017754.34,-9068.78,-8613.48,-8857.28,-8917.84,-8967.64,-8990.84,-9115.24,10967.23,,
14086.0,2885634.33,1017753.58,-9068.8,-8613.45,-8857.25,-8917.81,-8967.61,-8990.81,-9115.21,10967.28,100.02909587872551,
14087.0,2885634.98,1017752.82,-9068.82,-8613.42,-8857.22,-8917.78,-8967.58,-8990.78,-9115.18,10967.34,109.73656087961446,
14088.0,2885635.62,1017752.06,-9068.84,-8613.38,-8857.19,-8917.75,-8967.55,-8990.75,-9115.15,10967.39,105.57097570910068,
14089.0,2885636.27,1017751.3,-9068.86,-8613.35,-8857.16,-8917.72,-8967.52,-8990.72,-9115.12,10967.44,97.2581559635379,
14090.0,2885636.92,1017750.54,-9068.88,-8613.32,-8857.13,-8917.69,-8967.49,-8990.69,-9115.09,10967.490000000002,103.4973584215762,
14091.0,2885637.57,1017749.78,-9068.9,-8613.29,-8857.1,-8917.66,-8967.46,-8990.66,-9115.05,10967.54,115.97576333765277,
14092.0,2885638.22,1017749.02,-9068.92,-8613.26,-8857.06,-8917.62,-8967.42,-8990.62,-9115.02,10967.59,,
14093.0,2885638.87,1017748.26,-9068.94,-8613.23,-8857.03,-8917.59,-8967.39,-8990.59,-9114.99,10967.64,,
14094.0,2885639.52,1017747.5,-9068.96,-8613.2,-8857.0,-8917.56,-8967.36,-8990.56,-9114.96,10967.69,106.61695965059532,
14095.0,2885640.17,1017746.74,-9068.98,-8613.17,-8856.97,-8917.53,-8967.33,-8990.53,-9114.93,10967.740000000002,,
14096.0,2885640.82,1017745.98,-9069.0,-8613.13,-8856.94,-8917.5,-8967.3,-8990.5,-9114.9,10967.8,,
14097.0,2885641.47,1017745.22,-9069.02,-8613.1,-8856.91,-8917.47,-8967.27,-8990.47,-9114.87,10967.85,103.4973584215762,
14098.0,2885642.12,1017744.46,-9069.04,-8613.07,-8856.88,-8917.44,-8967.24,-8990.44,-9114.83,10967.9,109.73656087961446,
14099.0,2885642.77,1017743.7,-9069.06,-8613.04,-8856.85,-8917.4,-8967.2,-8990.4,-9114.8,10967.95,115.97576333765277,
14100.0,2885643.42,1017742.94,-9069.08,-8613.01,-8856.81,-8917.37,-8967.17,-8990.37,-9114.77,10968.0,,
14101.0,2885644.07,1017742.18,-9069.09,-8612.98,-8856.78,-8917.34,-8967.14,-8990.34,-9114.74,10968.05,,
14102.0,2885644.71,1017741.42,-9069.11,-8612.95,-8856.75,-8917.31,-8967.11,-8990.31,-9114.71,10968.1,103.4973584215762,
14103.0,2885645.36,1017740.66,-9069.13,-8612.91,-8856.72,-8917.28,-8967.08,-8990.28,-9114.68,10968.15,115.97576333765277,
14104.0,2885646.01,1017739.9,-9069.15,-8612.88,-8856.69,-8917.25,-8967.05,-8990.25,-9114.65,10968.19,111.81017816713894,
14105.0,2885646.66,1017739.14,-9069.17,-8612.85,-8856.66,-8917.22,-8967.02,-8990.22,-9114.62,10968.240000000002,112.8561621086336,
14106.0,2885647.31,1017738.38,-9069.18,-8612.82,-8856.63,-8917.19,-8966.98,-8990.18,-9114.58,10968.29,111.81017816713894,
14107.0,2885647.96,1017737.61,-9069.2,-8612.79,-8856.59,-8917.15,-8966.95,-8990.15,-9114.55,10968.34,,
14108.0,2885648.61,1017736.85,-9069.22,-8612.76,-8856.56,-8917.12,-8966.92,-8990.12,-9114.52,10968.39,126.38055096620484,
14109.0,2885649.26,1017736.09,-9069.24,-8612.73,-8856.53,-8917.09,-8966.89,-8990.09,-9114.49,10968.44,128.4541682537293,
14110.0,2885649.91,1017735.33,-9069.25,-8612.69,-8856.5,-8917.06,-8966.86,-8990.06,-9114.46,10968.490000000002,115.97576333765277,
14111.0,2885650.55,1017734.57,-9069.27,-8612.66,-8856.47,-8917.03,-8966.83,-8990.03,-9114.43,10968.54,,
14112.0,2885651.2,1017733.81,-9069.29,-8612.63,-8856.44,-8917.0,-8966.8,-8990.0,-9114.4,10968.59,119.0953645666719,
14113.0,2885651.85,1017733.05,-9069.31,-8612.6,-8856.41,-8916.97,-8966.77,-8989.97,-9114.36,10968.64,,
14114.0,2885652.5,1017732.29,-9069.32,-8612.57,-8856.37,-8916.93,-8966.73,-8989.93,-9114.33,10968.68,,
14115.0,2885653.15,1017731.53,-9069.34,-8612.54,-8856.34,-8916.9,-8966.7,-8989.9,-9114.3,10968.73,,
14116.0,2885653.8,1017730.77,-9069.36,-8612.51,-8856.31,-8916.87,-8966.67,-8989.87,-9114.27,10968.78,,
14117.0,2885654.45,1017730.0,-9069.37,-8612.48,-8856.28,-8916.84,-8966.64,-8989.84,-9114.24,10968.83,122.214965795691,
14118.0,2885655.09,1017729.24,-9069.39,-8612.44,-8856.25,-8916.81,-8966.61,-8989.81,-9114.21,10968.88,128.4541682537293,
14119.0,2885655.74,1017728.48,-9069.41,-8612.41,-8856.22,-8916.78,-8966.58,-8989.78,-9114.18,10968.93,119.0953645666719,
14120.0,2885656.39,1017727.72,-9069.42,-8612.44,-8856.24,-8916.8,-8966.6,-8989.8,-9114.2,10968.92,124.28858308321551,
14121.0,2885657.04,1017726.96,-9069.44,-8612.46,-8856.26,-8916.82,-8966.62,-8989.82,-9114.22,10968.91,128.4541682537293,
14122.0,2885657.69,1017726.2,-9069.46,-8612.48,-8856.29,-8916.85,-8966.65,-8989.85,-9114.25,10968.9,123.7747664102006,
14123.0,2885658.33,1017725.44,-9069.47,-8612.51,-8856.31,-8916.87,-8966.67,-8989.87,-9114.27,10968.9,,
14124.0,2885658.98,1017724.68,-9069.49,-8612.53,-8856.33,-8916.89,-8966.69,-8989.89,-9114.29,10968.89,,
