MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13635.0,2916188.41,1047565.14,-8986.52,-8560.48,-8772.55,-8826.69,-8878.68,-8924.51,-9050.48,11186.71,143.06325559668767,
13636.0,2916187.76,1047565.9,-8986.51,-8560.46,-8772.53,-8826.67,-8878.65,-8924.48,-9050.46,11186.73,,
13637.0,2916187.1,1047566.65,-8986.5,-8560.43,-8772.5,-8826.64,-8878.63,-8924.46,-9050.43,11186.740000000002,,
13638.0,2916186.44,1047567.41,-8986.48,-8560.4,-8772.47,-8826.62,-8878.6,-8924.43,-9050.4,11186.76,,
13639.0,2916185.79,1047568.16,-8986.47,-8560.38,-8772.45,-8826.59,-8878.57,-8924.41,-9050.38,11186.77,160.57570684675304,
13640.0,2916185.13,1047568.92,-8986.46,-8560.35,-8772.42,-8826.56,-8878.55,-8924.38,-9050.35,11186.79,,
13641.0,2916184.48,1047569.67,-8986.45,-8560.32,-8772.4,-8826.54,-8878.52,-8924.35,-9050.33,11186.8,,
13642.0,2916183.82,1047570.43,-8986.43,-8560.3,-8772.37,-8826.51,-8878.49,-8924.33,-9050.3,11186.81,164.30720607465156,
13643.0,2916183.16,1047571.18,-8986.42,-8560.27,-8772.34,-8826.48,-8878.47,-8924.3,-9050.27,11186.83,167.31126501985509,
13644.0,2916182.51,1047571.94,-8986.41,-8560.25,-8772.32,-8826.46,-8878.44,-8924.27,-9050.25,11186.84,,
13645.0,2916181.85,1047572.69,-8986.4,-8560.22,-8772.29,-8826.43,-8878.41,-8924.25,-9050.22,11186.86,,
13646.0,2916181.2,1047573.45,-8986.39,-8560.19,-8772.26,-8826.4,-8878.39,-8924.22,-9050.19,11186.87,161.96323183041204,
13647.0,2916180.54,1047574.2,-8986.37,-8560.17,-8772.24,-8826.38,-8878.36,-8924.19,-9050.17,11186.88,,
13648.0,2916179.88,1047574.95,-8986.36,-8560.14,-8772.21,-8826.35,-8878.33,-8924.17,-9050.14,11186.9,,
13649.0,2916179.23,1047575.71,-8986.35,-8560.11,-8772.18,-8826.32,-8878.31,-8924.14,-9050.11,11186.91,,
13650.0,2916178.57,1047576.46,-8986.34,-8560.09,-8772.16,-8826.3,-8878.28,-8924.11,-9050.09,11186.93,,
13651.0,2916177.92,1047577.22,-8986.32,-8560.06,-8772.13,-8826.27,-8878.26,-8924.09,-9050.06,11186.94,,
13652.0,2916177.26,1047577.97,-8986.31,-8560.03,-8772.1,-8826.25,-8878.23,-8924.06,-9050.03,11186.96,,
13653.0,2916176.6,1047578.73,-8986.3,-8560.01,-8772.08,-8826.22,-8878.2,-8924.04,-9050.01,11186.97,,
13654.0,2916175.95,1047579.48,-8986.29,-8559.98,-8772.05,-8826.19,-8878.18,-8924.01,-9049.98,11186.98,,
13655.0,2916175.29,1047580.24,-8986.28,-8559.95,-8772.03,-8826.17,-8878.15,-8923.98,-9049.96,11187.0,,
13656.0,2916174.64,1047580.99,-8986.26,-8559.93,-8772.0,-8826.14,-8878.12,-8923.96,-9049.93,11187.01,,
13657.0,2916173.98,1047581.75,-8986.25,-8559.9,-8771.97,-8826.11,-8878.1,-8923.93,-9049.9,11187.03,,
13658.0,2916173.32,1047582.5,-8986.24,-8559.88,-8771.95,-8826.09,-8878.07,-8923.9,-9049.88,11187.04,,
13659.0,2916172.67,1047583.26,-8986.23,-8559.85,-8771.92,-8826.06,-8878.04,-8923.88,-9049.85,11187.06,,
13660.0,2916172.01,1047584.01,-8986.21,-8559.82,-8771.89,-8826.03,-8878.02,-8923.85,-9049.82,11187.070000000002,,
13661.0,2916171.36,1047584.77,-8986.2,-8559.8,-8771.87,-8826.01,-8877.99,-8923.82,-9049.8,11187.08,155.1872603082714,
13662.0,2916170.7,1047585.52,-8986.19,-8559.77,-8771.84,-8825.98,-8877.96,-8923.8,-9049.77,11187.1,172.6997115583367,
13663.0,2916170.04,1047586.27,-8986.18,-8559.74,-8771.81,-8825.95,-8877.94,-8923.77,-9049.74,11187.11,,
13664.0,2916169.39,1047587.03,-8986.17,-8559.72,-8771.79,-8825.93,-8877.91,-8923.74,-9049.72,11187.13,,
13665.0,2916168.73,1047587.78,-8986.15,-8559.69,-8771.76,-8825.9,-8877.89,-8923.72,-9049.69,11187.14,,
13666.0,2916168.08,1047588.54,-8986.14,-8559.66,-8771.73,-8825.88,-8877.86,-8923.69,-9049.66,11187.16,143.06325559668767,
13667.0,2916167.42,1047589.29,-8986.13,-8559.64,-8771.71,-8825.85,-8877.83,-8923.67,-9049.64,11187.17,,
13668.0,2916166.76,1047590.05,-8986.12,-8559.61,-8771.68,-8825.82,-8877.81,-8923.64,-9049.61,11187.18,145.0839230486183,
13669.0,2916166.11,1047590.8,-8986.1,-8559.58,-8771.65,-8825.8,-8877.78,-8923.61,-9049.59,11187.2,148.4517021351693,
13670.0,2916165.45,1047591.56,-8986.09,-8559.56,-8771.63,-8825.77,-8877.75,-8923.59,-9049.56,11187.21,,
13671.0,2916164.8,1047592.31,-8986.08,-8559.53,-8771.6,-8825.74,-8877.73,-8923.56,-9049.53,11187.23,,
13672.0,2916164.14,1047593.07,-8986.07,-8559.51,-8771.58,-8825.72,-8877.7,-8923.53,-9049.51,11187.240000000002,155.1872603082714,
13673.0,2916163.48,1047593.82,-8986.06,-8559.48,-8771.55,-8825.69,-8877.67,-8923.51,-9049.48,11187.25,,
13674.0,2916162.83,1047594.58,-8986.04,-8559.45,-8771.52,-8825.66,-8877.65,-8923.48,-9049.45,11187.27,148.4517021351693,
13675.0,2916162.17,1047595.33,-8986.03,-8559.43,-8771.5,-8825.64,-8877.62,-8923.45,-9049.43,11187.28,,
13676.0,2916161.52,1047596.08,-8986.02,-8559.4,-8771.47,-8825.61,-8877.59,-8923.43,-9049.4,11187.3,,
13677.0,2916160.86,1047596.84,-8986.01,-8559.37,-8771.44,-8825.58,-8877.57,-8923.4,-9049.37,11187.31,145.16474974669552,
13678.0,2916160.2,1047597.59,-8985.99,-8559.35,-8771.42,-8825.56,-8877.54,-8923.37,-9049.35,11187.33,143.06325559668767,
13679.0,2916159.55,1047598.35,-8985.98,-8559.32,-8771.39,-8825.53,-8877.52,-8923.35,-9049.32,11187.34,,
13680.0,2916158.89,1047599.1,-8985.97,-8559.29,-8771.36,-8825.5,-8877.49,-8923.32,-9049.29,11187.35,147.60302180535848,
13681.0,2916158.24,1047599.86,-8985.96,-8559.27,-8771.34,-8825.48,-8877.46,-8923.3,-9049.27,11187.37,155.1872603082714,
13682.0,2916157.58,1047600.61,-8985.95,-8559.24,-8771.31,-8825.45,-8877.44,-8923.27,-9049.24,11187.38,,
13683.0,2916156.92,1047601.37,-8985.93,-8559.21,-8771.28,-8825.43,-8877.41,-8923.24,-9049.22,11187.4,,
13684.0,2916156.27,1047602.12,-8985.92,-8559.19,-8771.26,-8825.4,-8877.38,-8923.22,-9049.19,11187.41,,
13685.0,2916155.61,1047602.88,-8985.91,-8559.16,-8771.23,-8825.37,-8877.36,-8923.19,-9049.16,11187.43,144.06011820630678,
13686.0,2916154.96,1047603.63,-8985.9,-8559.13,-8771.21,-8825.35,-8877.33,-8923.16,-9049.14,11187.44,130.93925088510397,
13687.0,2916154.3,1047604.39,-8985.88,-8559.11,-8771.18,-8825.32,-8877.3,-8923.14,-9049.11,11187.45,,
13688.0,2916153.65,1047605.14,-8985.87,-8559.08,-8771.15,-8825.29,-8877.28,-8923.11,-9049.08,11187.47,,
13689.0,2916152.99,1047605.9,-8985.86,-8559.06,-8771.13,-8825.27,-8877.25,-8923.08,-9049.06,11187.48,,
13690.0,2916152.33,1047606.65,-8985.85,-8559.03,-8771.1,-8825.24,-8877.22,-8923.06,-9049.03,11187.5,,
13691.0,2916151.68,1047607.41,-8985.84,-8559.0,-8771.07,-8825.21,-8877.2,-8923.03,-9049.0,11187.51,,
13692.0,2916151.02,1047608.16,-8985.82,-8558.98,-8771.05,-8825.19,-8877.17,-8923.0,-9048.98,11187.52,136.32769742358562,
13693.0,2916150.37,1047608.92,-8985.81,-8558.95,-8771.02,-8825.16,-8877.14,-8922.98,-9048.95,11187.54,,
13694.0,2916149.71,1047609.67,-8985.8,-8558.92,-8770.99,-8825.13,-8877.12,-8922.95,-9048.92,11187.55,,
13695.0,2916149.06,1047610.43,-8985.79,-8558.9,-8770.97,-8825.11,-8877.09,-8922.93,-9048.9,11187.570000000002,155.1872603082714,
13696.0,2916148.41,1047611.19,-8985.77,-8558.87,-8770.94,-8825.08,-8877.07,-8922.9,-9048.87,11187.58,,
13697.0,2916147.75,1047611.94,-8985.76,-8558.84,-8770.91,-8825.06,-8877.04,-8922.87,-9048.85,11187.6,148.38434655343832,
13698.0,2916147.1,1047612.7,-8985.75,-8558.82,-8770.89,-8825.03,-8877.01,-8922.85,-9048.82,11187.61,143.06325559668767,
13699.0,2916146.44,1047613.45,-8985.74,-8558.79,-8770.86,-8825.0,-8876.99,-8922.82,-9048.79,11187.62,,
13700.0,2916145.79,1047614.21,-8985.73,-8558.76,-8770.84,-8824.98,-8876.96,-8922.79,-9048.77,11187.64,,
13701.0,2916145.13,1047614.97,-8985.71,-8558.74,-8770.81,-8824.95,-8876.93,-8922.77,-9048.74,11187.65,155.1872603082714,
13702.0,2916144.48,1047615.72,-8985.7,-8558.71,-8770.78,-8824.92,-8876.91,-8922.74,-9048.71,11187.67,,
13703.0,2916143.83,1047616.48,-8985.69,-8558.69,-8770.76,-8824.9,-8876.88,-8922.71,-9048.69,11187.68,,
13704.0,2916143.17,1047617.24,-8985.68,-8558.66,-8770.73,-8824.87,-8876.85,-8922.69,-9048.66,11187.7,130.93925088510397,
13705.0,2916142.52,1047617.99,-8985.66,-8558.63,-8770.7,-8824.84,-8876.83,-8922.66,-9048.63,11187.71,,
13706.0,2916141.87,1047618.75,-8985.65,-8558.61,-8770.68,-8824.82,-8876.8,-8922.63,-9048.61,11187.72,,
13707.0,2916141.21,1047619.51,-8985.64,-8558.58,-8770.65,-8824.79,-8876.77,-8922.61,-9048.58,11187.740000000002,148.4517021351693,
13708.0,2916140.56,1047620.27,-8985.63,-8558.55,-8770.62,-8824.76,-8876.75,-8922.58,-9048.55,11187.75,,
13709.0,2916139.91,1047621.02,-8985.62,-8558.53,-8770.6,-8824.74,-8876.72,-8922.56,-9048.53,11187.77,,
13710.0,2916139.25,1047621.78,-8985.6,-8558.5,-8770.57,-8824.71,-8876.7,-8922.53,-9048.5,11187.78,,
13711.0,2916138.6,1047622.54,-8985.59,-8558.47,-8770.54,-8824.69,-8876.67,-8922.5,-9048.48,11187.79,,
13712.0,2916137.95,1047623.29,-8985.58,-8558.45,-8770.52,-8824.66,-8876.64,-8922.48,-9048.45,11187.81,,
13713.0,2916137.3,1047624.05,-8985.57,-8558.42,-8770.49,-8824.63,-8876.62,-8922.45,-9048.42,11187.820000000002,,
13714.0,2916136.64,1047624.81,-8985.55,-8558.39,-8770.47,-8824.61,-8876.59,-8922.42,-9048.4,11187.84,,
13715.0,2916135.99,1047625.57,-8985.54,-8558.37,-8770.44,-8824.58,-8876.56,-8922.4,-9048.37,11187.85,,
13716.0,2916135.34,1047626.33,-8985.53,-8558.34,-8770.41,-8824.55,-8876.54,-8922.37,-9048.34,11187.87,,
13717.0,2916134.69,1047627.08,-8985.52,-8558.32,-8770.39,-8824.53,-8876.51,-8922.34,-9048.32,11187.88,130.93925088510397,
13718.0,2916134.04,1047627.84,-8985.51,-8558.29,-8770.36,-8824.5,-8876.48,-8922.32,-9048.29,11187.89,,
13719.0,2916133.38,1047628.6,-8985.49,-8558.26,-8770.33,-8824.47,-8876.46,-8922.29,-9048.26,11187.91,145.85177668035192,
13720.0,2916132.73,1047629.36,-8985.48,-8558.24,-8770.31,-8824.45,-8876.43,-8922.26,-9048.24,11187.92,155.1872603082714,
13721.0,2916132.08,1047630.12,-8985.47,-8558.21,-8770.28,-8824.42,-8876.4,-8922.24,-9048.21,11187.94,,
13722.0,2916131.43,1047630.88,-8985.46,-8558.18,-8770.25,-8824.39,-8876.38,-8922.21,-9048.18,11187.95,,
13723.0,2916130.78,1047631.64,-8985.44,-8558.16,-8770.23,-8824.37,-8876.35,-8922.18,-9048.16,11187.97,,
13724.0,2916130.13,1047632.39,-8985.43,-8558.13,-8770.2,-8824.34,-8876.33,-8922.16,-9048.13,11187.98,,
13725.0,2916129.48,1047633.15,-8985.42,-8558.1,-8770.17,-8824.32,-8876.3,-8922.13,-9048.1,11187.990000000002,,
13726.0,2916128.83,1047633.91,-8985.41,-8558.08,-8770.15,-8824.29,-8876.27,-8922.11,-9048.08,11188.01,,
13727.0,2916128.18,1047634.67,-8985.4,-8558.05,-8770.12,-8824.26,-8876.25,-8922.08,-9048.05,11188.02,136.32769742358562,
13728.0,2916127.52,1047635.43,-8985.38,-8558.02,-8770.1,-8824.24,-8876.22,-8922.05,-9048.03,11188.04,,
13729.0,2916126.87,1047636.19,-8985.37,-8558.0,-8770.07,-8824.21,-8876.19,-8922.03,-9048.0,11188.05,,
13730.0,2916126.22,1047636.95,-8985.36,-8557.97,-8770.04,-8824.18,-8876.17,-8922.0,-9047.97,11188.06,,
13731.0,2916125.57,1047637.71,-8985.35,-8557.95,-8770.02,-8824.16,-8876.14,-8921.97,-9047.95,11188.08,,
13732.0,2916124.92,1047638.47,-8985.33,-8557.92,-8769.99,-8824.13,-8876.11,-8921.95,-9047.92,11188.09,,
13733.0,2916124.27,1047639.23,-8985.32,-8557.89,-8769.96,-8824.1,-8876.09,-8921.92,-9047.89,11188.11,,
13734.0,2916123.62,1047639.99,-8985.31,-8557.87,-8769.94,-8824.08,-8876.06,-8921.89,-9047.87,11188.12,143.62904248322826,
13735.0,2916122.97,1047640.75,-8985.3,-8557.84,-8769.91,-8824.05,-8876.03,-8921.87,-9047.84,11188.14,148.4517021351693,
13736.0,2916122.32,1047641.51,-8985.29,-8557.81,-8769.88,-8824.02,-8876.01,-8921.84,-9047.81,11188.15,,
13737.0,2916121.68,1047642.27,-8985.27,-8557.79,-8769.86,-8824.0,-8875.98,-8921.81,-9047.79,11188.16,,
13738.0,2916121.03,1047643.03,-8985.26,-8557.76,-8769.83,-8823.97,-8875.96,-8921.79,-9047.76,11188.18,,
13739.0,2916120.38,1047643.79,-8985.25,-8557.73,-8769.8,-8823.95,-8875.93,-8921.76,-9047.73,11188.19,136.32769742358562,
13740.0,2916119.73,1047644.55,-8985.24,-8557.71,-8769.78,-8823.92,-8875.9,-8921.74,-9047.71,11188.21,,
13741.0,2916119.08,1047645.31,-8985.22,-8557.68,-8769.75,-8823.89,-8875.88,-8921.71,-9047.68,11188.22,,
13742.0,2916118.43,1047646.07,-8985.21,-8557.65,-8769.73,-8823.87,-8875.85,-8921.68,-9047.66,11188.240000000002,,
13743.0,2916117.78,1047646.83,-8985.2,-8557.63,-8769.7,-8823.84,-8875.82,-8921.66,-9047.63,11188.25,,
13744.0,2916117.13,1047647.6,-8985.19,-8557.6,-8769.67,-8823.81,-8875.8,-8921.63,-9047.6,11188.26,,
13745.0,2916116.48,1047648.36,-8985.18,-8557.58,-8769.65,-8823.79,-8875.77,-8921.6,-9047.58,11188.28,,
13746.0,2916115.84,1047649.12,-8985.16,-8557.55,-8769.62,-8823.76,-8875.74,-8921.58,-9047.55,11188.29,,
13747.0,2916115.19,1047649.88,-8985.15,-8557.52,-8769.59,-8823.73,-8875.72,-8921.55,-9047.52,11188.31,,
13748.0,2916114.54,1047650.64,-8985.14,-8557.5,-8769.57,-8823.71,-8875.69,-8921.52,-9047.5,11188.320000000002,148.4517021351693,
13749.0,2916113.89,1047651.4,-8985.13,-8557.47,-8769.54,-8823.68,-8875.66,-8921.5,-9047.47,11188.34,,
13750.0,2916113.24,1047652.16,-8985.11,-8557.44,-8769.51,-8823.65,-8875.64,-8921.47,-9047.44,11188.35,137.79604910532188,
13751.0,2916112.6,1047652.93,-8985.1,-8557.42,-8769.49,-8823.63,-8875.61,-8921.44,-9047.42,11188.36,130.93925088510397,
13752.0,2916111.95,1047653.69,-8985.09,-8557.39,-8769.46,-8823.6,-8875.59,-8921.42,-9047.39,11188.38,133.21586954761247,
13753.0,2916111.3,1047654.45,-8985.08,-8557.36,-8769.43,-8823.58,-8875.56,-8921.39,-9047.36,11188.39,136.32769742358562,
13754.0,2916110.65,1047655.21,-8985.07,-8557.34,-8769.41,-8823.55,-8875.53,-8921.37,-9047.34,11188.41,,
13755.0,2916110.01,1047655.97,-8985.05,-8557.31,-8769.38,-8823.52,-8875.51,-8921.34,-9047.31,11188.42,,
13756.0,2916109.36,1047656.74,-8985.04,-8557.28,-8769.36,-8823.5,-8875.48,-8921.31,-9047.29,11188.43,,
13757.0,2916108.71,1047657.5,-8985.03,-8557.26,-8769.33,-8823.47,-8875.45,-8921.29,-9047.26,11188.45,,
13758.0,2916108.07,1047658.26,-8985.02,-8557.23,-8769.3,-8823.44,-8875.43,-8921.26,-9047.23,11188.46,,
13759.0,2916107.42,1047659.02,-8985.0,-8557.21,-8769.28,-8823.42,-8875.4,-8921.23,-9047.21,11188.48,,
13760.0,2916106.77,1047659.79,-8984.99,-8557.18,-8769.25,-8823.39,-8875.37,-8921.21,-9047.18,11188.490000000002,138.8467961803258,
13761.0,2916106.13,1047660.55,-8984.98,-8557.15,-8769.22,-8823.36,-8875.35,-8921.18,-9047.15,11188.51,,
13762.0,2916105.48,1047661.31,-8984.97,-8557.13,-8769.2,-8823.34,-8875.32,-8921.15,-9047.13,11188.52,,
13763.0,2916104.83,1047662.08,-8984.96,-8557.1,-8769.17,-8823.31,-8875.29,-8921.13,-9047.1,11188.53,130.93925088510397,
13764.0,2916104.19,1047662.84,-8984.94,-8557.07,-8769.14,-8823.28,-8875.27,-8921.1,-9047.07,11188.55,,
13765.0,2916103.54,1047663.6,-8984.93,-8557.05,-8769.12,-8823.26,-8875.24,-8921.07,-9047.05,11188.56,143.06325559668767,
13766.0,2916102.9,1047664.37,-8984.92,-8557.02,-8769.09,-8823.23,-8875.22,-8921.05,-9047.02,11188.58,,
13767.0,2916102.25,1047665.13,-8984.91,-8556.99,-8769.06,-8823.21,-8875.19,-8921.02,-9046.99,11188.59,136.28728407454702,
13768.0,2916101.61,1047665.89,-8984.89,-8556.97,-8769.04,-8823.18,-8875.16,-8921.0,-9046.97,11188.61,124.20369271200192,
13769.0,2916100.96,1047666.66,-8984.88,-8556.94,-8769.01,-8823.15,-8875.14,-8920.97,-9046.94,11188.62,,
13770.0,2916100.31,1047667.42,-8984.87,-8556.91,-8768.99,-8823.13,-8875.11,-8920.94,-9046.92,11188.63,135.8831505841609,
13771.0,2916099.67,1047668.19,-8984.86,-8556.89,-8768.96,-8823.1,-8875.08,-8920.92,-9046.89,11188.65,148.4517021351693,
13772.0,2916099.02,1047668.95,-8984.85,-8556.86,-8768.93,-8823.07,-8875.06,-8920.89,-9046.86,11188.66,144.4103672313081,
13773.0,2916098.38,1047669.71,-8984.83,-8556.84,-8768.91,-8823.05,-8875.03,-8920.86,-9046.84,11188.68,,
13774.0,2916097.73,1047670.48,-8984.82,-8556.81,-8768.88,-8823.02,-8875.0,-8920.84,-9046.81,11188.69,,
13775.0,2916097.09,1047671.24,-8984.81,-8556.78,-8768.85,-8822.99,-8874.98,-8920.81,-9046.78,11188.7,,
13776.0,2916096.45,1047672.01,-8984.8,-8556.76,-8768.83,-8822.97,-8874.95,-8920.78,-9046.76,11188.72,,
13777.0,2916095.8,1047672.77,-8984.78,-8556.73,-8768.8,-8822.94,-8874.92,-8920.76,-9046.73,11188.73,,
13778.0,2916095.16,1047673.54,-8984.77,-8556.7,-8768.77,-8822.91,-8874.9,-8920.73,-9046.7,11188.75,,
13779.0,2916094.51,1047674.3,-8984.76,-8556.68,-8768.75,-8822.89,-8874.87,-8920.7,-9046.68,11188.76,,
13780.0,2916093.87,1047675.07,-8984.75,-8556.65,-8768.72,-8822.86,-8874.85,-8920.68,-9046.65,11188.78,,
13781.0,2916093.22,1047675.83,-8984.74,-8556.62,-8768.69,-8822.83,-8874.82,-8920.65,-9046.62,11188.79,,
13782.0,2916092.58,1047676.6,-8984.72,-8556.6,-8768.67,-8822.81,-8874.79,-8920.63,-9046.6,11188.8,,
13783.0,2916091.94,1047677.36,-8984.71,-8556.57,-8768.64,-8822.78,-8874.77,-8920.6,-9046.57,11188.820000000002,,
13784.0,2916091.29,1047678.13,-8984.7,-8556.54,-8768.61,-8822.76,-8874.74,-8920.57,-9046.55,11188.83,,
13785.0,2916090.65,1047678.89,-8984.69,-8556.52,-8768.59,-8822.73,-8874.71,-8920.55,-9046.52,11188.85,136.32769742358562,
13786.0,2916090.01,1047679.66,-8984.67,-8556.49,-8768.56,-8822.7,-8874.69,-8920.52,-9046.49,11188.86,134.48215448415564,
13787.0,2916089.36,1047680.42,-8984.66,-8556.46,-8768.54,-8822.68,-8874.66,-8920.49,-9046.47,11188.88,130.93925088510397,
13788.0,2916088.72,1047681.19,-8984.65,-8556.44,-8768.51,-8822.65,-8874.63,-8920.47,-9046.44,11188.89,,
13789.0,2916088.07,1047681.95,-8984.64,-8556.41,-8768.48,-8822.62,-8874.61,-8920.44,-9046.41,11188.9,,
13790.0,2916087.43,1047682.72,-8984.63,-8556.39,-8768.46,-8822.6,-8874.58,-8920.41,-9046.39,11188.92,,
13791.0,2916086.79,1047683.48,-8984.61,-8556.36,-8768.43,-8822.57,-8874.55,-8920.39,-9046.36,11188.93,,
13792.0,2916086.14,1047684.25,-8984.6,-8556.33,-8768.4,-8822.54,-8874.53,-8920.36,-9046.33,11188.95,,
13793.0,2916085.5,1047685.01,-8984.59,-8556.31,-8768.38,-8822.52,-8874.5,-8920.33,-9046.31,11188.96,136.32769742358562,
13794.0,2916084.86,1047685.78,-8984.58,-8556.28,-8768.35,-8822.49,-8874.47,-8920.31,-9046.28,11188.97,,
13795.0,2916084.21,1047686.54,-8984.56,-8556.25,-8768.32,-8822.46,-8874.45,-8920.28,-9046.25,11188.990000000002,,
13796.0,2916083.57,1047687.31,-8984.55,-8556.23,-8768.3,-8822.44,-8874.42,-8920.26,-9046.23,11189.0,140.5172146072551,
13797.0,2916082.93,1047688.08,-8984.54,-8556.2,-8768.27,-8822.41,-8874.4,-8920.23,-9046.2,11189.02,143.06325559668767,
13798.0,2916082.29,1047688.84,-8984.53,-8556.17,-8768.24,-8822.39,-8874.37,-8920.2,-9046.18,11189.03,,
13799.0,2916081.64,1047689.61,-8984.52,-8556.15,-8768.22,-8822.36,-8874.34,-8920.18,-9046.15,11189.05,,
13800.0,2916081.0,1047690.37,-8984.5,-8556.12,-8768.19,-8822.33,-8874.32,-8920.15,-9046.12,11189.06,,
13801.0,2916080.36,1047691.14,-8984.49,-8556.09,-8768.17,-8822.31,-8874.29,-8920.12,-9046.1,11189.070000000002,,
13802.0,2916079.71,1047691.91,-8984.48,-8556.07,-8768.14,-8822.28,-8874.26,-8920.1,-9046.07,11189.09,139.34522748513535,
13803.0,2916079.07,1047692.67,-8984.47,-8556.04,-8768.11,-8822.25,-8874.24,-8920.07,-9046.04,11189.1,136.32769742358562,
13804.0,2916078.43,1047693.44,-8984.45,-8556.02,-8768.09,-8822.23,-8874.21,-8920.04,-9046.02,11189.12,,
13805.0,2916077.79,1047694.2,-8984.44,-8555.99,-8768.06,-8822.2,-8874.18,-8920.02,-9045.99,11189.13,124.20369271200192,
13806.0,2916077.14,1047694.97,-8984.43,-8555.96,-8768.03,-8822.17,-8874.16,-8919.99,-9045.96,11189.15,,
13807.0,2916076.5,1047695.74,-8984.42,-8555.94,-8768.01,-8822.15,-8874.13,-8919.96,-9045.94,11189.16,,
13808.0,2916075.86,1047696.5,-8984.41,-8555.91,-8767.98,-8822.12,-8874.1,-8919.94,-9045.91,11189.17,131.2490865610667,
13809.0,2916075.22,1047697.27,-8984.39,-8555.88,-8767.95,-8822.09,-8874.08,-8919.91,-9045.88,11189.19,136.32769742358562,
13810.0,2916074.57,1047698.03,-8984.38,-8555.86,-8767.93,-8822.07,-8874.05,-8919.88,-9045.86,11189.2,,
13811.0,2916073.93,1047698.8,-8984.37,-8555.83,-8767.9,-8822.04,-8874.03,-8919.86,-9045.83,11189.22,130.93925088510397,
13812.0,2916073.29,1047699.57,-8984.36,-8555.8,-8767.87,-8822.02,-8874.0,-8919.83,-9045.81,11189.23,,
13813.0,2916072.65,1047700.33,-8984.34,-8555.78,-8767.85,-8821.99,-8873.97,-8919.81,-9045.78,11189.25,124.20369271200192,
13814.0,2916072.01,1047701.1,-8984.33,-8555.75,-8767.82,-8821.96,-8873.95,-8919.78,-9045.75,11189.26,,
13815.0,2916071.36,1047701.87,-8984.32,-8555.72,-8767.8,-8821.94,-8873.92,-8919.75,-9045.73,11189.27,,
13816.0,2916070.72,1047702.63,-8984.31,-8555.7,-8767.77,-8821.91,-8873.89,-8919.73,-9045.7,11189.29,,
13817.0,2916070.08,1047703.4,-8984.3,-8555.67,-8767.74,-8821.88,-8873.87,-8919.7,-9045.67,11189.3,,
13818.0,2916069.44,1047704.17,-8984.28,-8555.65,-8767.72,-8821.86,-8873.84,-8919.67,-9045.65,11189.320000000002,,
13819.0,2916068.8,1047704.93,-8984.27,-8555.62,-8767.69,-8821.83,-8873.81,-8919.65,-9045.62,11189.33,,
13820.0,2916068.15,1047705.7,-8984.26,-8555.59,-8767.66,-8821.8,-8873.79,-8919.62,-9045.59,11189.34,130.93925088510397,
13821.0,2916067.51,1047706.47,-8984.25,-8555.57,-8767.64,-8821.78,-8873.76,-8919.59,-9045.57,11189.36,,
13822.0,2916066.87,1047707.23,-8984.23,-8555.54,-8767.61,-8821.75,-8873.73,-8919.57,-9045.54,11189.37,,
13823.0,2916066.23,1047708.0,-8984.22,-8555.51,-8767.58,-8821.72,-8873.71,-8919.54,-9045.51,11189.39,,
13824.0,2916065.59,1047708.77,-8984.21,-8555.49,-8767.56,-8821.7,-8873.68,-8919.51,-9045.49,11189.4,124.20369271200192,
13825.0,2916064.95,1047709.54,-8984.2,-8555.46,-8767.53,-8821.67,-8873.66,-8919.49,-9045.46,11189.42,,
13826.0,2916064.3,1047710.3,-8984.19,-8555.43,-8767.5,-8821.65,-8873.63,-8919.46,-9045.43,11189.43,,
13827.0,2916063.66,1047711.07,-8984.17,-8555.41,-8767.48,-8821.62,-8873.6,-8919.44,-9045.41,11189.44,,
13828.0,2916063.02,1047711.84,-8984.16,-8555.38,-8767.45,-8821.59,-8873.58,-8919.41,-9045.38,11189.46,,
13829.0,2916062.38,1047712.6,-8984.15,-8555.35,-8767.43,-8821.57,-8873.55,-8919.38,-9045.36,11189.47,,
13830.0,2916061.74,1047713.37,-8984.14,-8555.33,-8767.4,-8821.54,-8873.52,-8919.36,-9045.33,11189.490000000002,129.45742808702153,
13831.0,2916061.1,1047714.14,-8984.12,-8555.3,-8767.37,-8821.51,-8873.5,-8919.33,-9045.3,11189.5,136.32769742358562,
13832.0,2916060.46,1047714.91,-8984.11,-8555.28,-8767.35,-8821.49,-8873.47,-8919.3,-9045.28,11189.52,,
13833.0,2916059.82,1047715.67,-8984.1,-8555.25,-8767.32,-8821.46,-8873.44,-8919.28,-9045.25,11189.53,,
13834.0,2916059.17,1047716.44,-8984.09,-8555.22,-8767.29,-8821.43,-8873.42,-8919.25,-9045.22,11189.54,,
13835.0,2916058.53,1047717.21,-8984.08,-8555.2,-8767.27,-8821.41,-8873.39,-8919.22,-9045.2,11189.56,,
13836.0,2916057.89,1047717.98,-8984.06,-8555.17,-8767.24,-8821.38,-8873.36,-8919.2,-9045.17,11189.570000000002,,
13837.0,2916057.25,1047718.74,-8984.05,-8555.14,-8767.21,-8821.35,-8873.34,-8919.17,-9045.14,11189.59,,
