MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15202.0,3035746.59,1093273.39,-10553.1,-10280.66,-10415.16,-10453.65,-10589.85,-10625.24,-10802.13,12686.7,51.5135180895884,
15203.0,3035747.34,1093272.73,-10553.11,-10280.67,-10415.16,-10453.66,-10589.85,-10625.25,-10802.14,12686.71,51.452155947730645,
15204.0,3035748.1,1093272.08,-10553.12,-10280.68,-10415.17,-10453.67,-10589.86,-10625.26,-10802.15,12686.71,47.969854397302846,
15205.0,3035748.85,1093271.42,-10553.13,-10280.68,-10415.18,-10453.67,-10589.87,-10625.27,-10802.15,12686.72,47.50963833336965,
15206.0,3035749.61,1093270.77,-10553.15,-10280.69,-10415.18,-10453.68,-10589.87,-10625.27,-10802.16,12686.72,49.05903241527806,
15207.0,3035750.37,1093270.11,-10553.16,-10280.7,-10415.19,-10453.69,-10589.88,-10625.28,-10802.17,12686.73,49.27379991178022,
15208.0,3035751.12,1093269.46,-10553.17,-10280.7,-10415.2,-10453.7,-10589.89,-10625.29,-10802.17,12686.73,50.10218882685995,
15209.0,3035751.88,1093268.8,-10553.19,-10280.71,-10415.21,-10453.7,-10589.9,-10625.29,-10802.18,12686.740000000002,51.83566933434164,
15210.0,3035752.63,1093268.15,-10553.2,-10280.72,-10415.21,-10453.71,-10589.9,-10625.3,-10802.19,12686.75,48.69085956413151,
15211.0,3035753.39,1093267.49,-10553.21,-10280.73,-10415.22,-10453.72,-10589.91,-10625.31,-10802.2,12686.75,46.37443870900112,
15212.0,3035754.14,1093266.84,-10553.23,-10280.73,-10415.23,-10453.72,-10589.92,-10625.31,-10802.2,12686.76,48.24598403566276,
15213.0,3035754.9,1093266.18,-10553.24,-10280.74,-10415.23,-10453.73,-10589.92,-10625.32,-10802.21,12686.77,48.04655707462504,
15214.0,3035755.66,1093265.53,-10553.25,-10280.75,-10415.24,-10453.74,-10589.93,-10625.33,-10802.22,12686.78,48.43007046123604,
15215.0,3035756.41,1093264.88,-10553.27,-10280.75,-10415.25,-10453.74,-10589.94,-10625.34,-10802.22,12686.78,46.69658995375435,
15216.0,3035757.17,1093264.22,-10553.28,-10280.76,-10415.25,-10453.75,-10589.94,-10625.34,-10802.23,12686.79,48.29200564205608,
15217.0,3035757.93,1093263.57,-10553.3,-10280.77,-10415.26,-10453.76,-10589.95,-10625.35,-10802.24,12686.8,48.85960545424034,
15218.0,3035758.68,1093262.92,-10553.31,-10280.77,-10415.27,-10453.77,-10589.96,-10625.36,-10802.24,12686.81,47.67838422347849,
15219.0,3035759.44,1093262.27,-10553.33,-10280.78,-10415.27,-10453.77,-10589.97,-10625.36,-10802.25,12686.81,50.37831846521988,
15220.0,3035760.2,1093261.61,-10553.34,-10280.79,-10415.28,-10453.78,-10589.97,-10625.37,-10802.26,12686.820000000002,49.8874213303578,
15221.0,3035760.96,1093260.96,-10553.36,-10280.79,-10415.29,-10453.79,-10589.98,-10625.38,-10802.26,12686.83,47.90849225544508,
15222.0,3035761.72,1093260.31,-10553.37,-10280.8,-10415.3,-10453.79,-10589.99,-10625.38,-10802.27,12686.84,48.24598403566276,
15223.0,3035762.48,1093259.66,-10553.39,-10280.81,-10415.3,-10453.8,-10589.99,-10625.39,-10802.28,12686.85,47.38691404965414,
15224.0,3035763.24,1093259.01,-10553.41,-10280.82,-10415.31,-10453.81,-10590.0,-10625.4,-10802.29,12686.86,46.65056834736103,
15225.0,3035764.0,1093258.36,-10553.42,-10280.82,-10415.32,-10453.81,-10590.01,-10625.41,-10802.29,12686.87,48.36870831937827,
15226.0,3035764.76,1093257.71,-10553.44,-10280.83,-10415.32,-10453.82,-10590.01,-10625.41,-10802.3,12686.88,47.64770315254961,
15227.0,3035765.52,1093257.06,-10553.45,-10280.84,-10415.33,-10453.83,-10590.02,-10625.42,-10802.31,12686.88,46.773292631076544,
15228.0,3035766.28,1093256.41,-10553.47,-10280.84,-10415.34,-10453.84,-10590.03,-10625.43,-10802.31,12686.89,47.08010334036534,
15229.0,3035767.04,1093255.77,-10553.49,-10280.85,-10415.34,-10453.84,-10590.03,-10625.43,-10802.32,12686.9,49.84139972396448,
15230.0,3035767.8,1093255.12,-10553.51,-10280.86,-10415.35,-10453.85,-10590.04,-10625.44,-10802.33,12686.91,48.16928135834056,
15231.0,3035768.56,1093254.47,-10553.52,-10280.86,-10415.36,-10453.86,-10590.05,-10625.45,-10802.33,12686.92,45.92956318053236,
15232.0,3035769.33,1093253.82,-10553.54,-10280.87,-10415.37,-10453.86,-10590.06,-10625.45,-10802.34,12686.94,47.26418976593862,
15233.0,3035770.09,1093253.18,-10553.56,-10280.88,-10415.37,-10453.87,-10590.06,-10625.46,-10802.35,12686.95,,
15234.0,3035770.85,1093252.53,-10553.58,-10280.89,-10415.38,-10453.88,-10590.07,-10625.47,-10802.36,12686.96,,
15235.0,3035771.62,1093251.89,-10553.59,-10280.89,-10415.39,-10453.88,-10590.08,-10625.48,-10802.36,12686.97,47.63236261708517,
15236.0,3035772.38,1093251.24,-10553.61,-10280.9,-10415.39,-10453.89,-10590.08,-10625.48,-10802.37,12686.98,47.9545138618384,
15237.0,3035773.14,1093250.6,-10553.63,-10280.91,-10415.4,-10453.9,-10590.09,-10625.49,-10802.38,12686.990000000002,50.02548614953776,
15238.0,3035773.91,1093249.95,-10553.65,-10280.91,-10415.41,-10453.9,-10590.1,-10625.5,-10802.38,12687.0,48.568135280416,
15239.0,3035774.67,1093249.31,-10553.67,-10280.92,-10415.41,-10453.91,-10590.1,-10625.5,-10802.39,12687.01,48.43007046123604,
15240.0,3035775.44,1093248.66,-10553.69,-10280.93,-10415.42,-10453.92,-10590.11,-10625.51,-10802.4,12687.03,49.79537811757117,
15241.0,3035776.2,1093248.02,-10553.71,-10280.93,-10415.43,-10453.93,-10590.12,-10625.52,-10802.4,12687.04,50.33229685882655,
15242.0,3035776.97,1093247.38,-10553.73,-10280.94,-10415.44,-10453.93,-10590.13,-10625.52,-10802.41,12687.05,49.18175669899358,
15243.0,3035777.74,1093246.73,-10553.75,-10280.95,-10415.44,-10453.94,-10590.13,-10625.53,-10802.42,12687.06,,
15244.0,3035778.5,1093246.09,-10553.77,-10280.96,-10415.45,-10453.95,-10590.14,-10625.54,-10802.43,12687.08,44.51823391780392,
15245.0,3035779.27,1093245.45,-10553.79,-10280.96,-10415.46,-10453.95,-10590.15,-10625.54,-10802.43,12687.09,46.128990141570085,
15246.0,3035780.04,1093244.81,-10553.81,-10280.97,-10415.46,-10453.96,-10590.15,-10625.55,-10802.44,12687.1,47.21816815954529,
15247.0,3035780.8,1093244.17,-10553.83,-10280.98,-10415.47,-10453.97,-10590.16,-10625.56,-10802.45,12687.12,46.61988727643215,
15248.0,3035781.57,1093243.53,-10553.85,-10280.98,-10415.48,-10453.97,-10590.17,-10625.57,-10802.45,12687.13,49.734015975713405,
15249.0,3035782.34,1093242.89,-10553.87,-10280.99,-10415.48,-10453.98,-10590.17,-10625.57,-10802.46,12687.14,50.54706435532872,
15250.0,3035783.11,1093242.25,-10553.89,-10281.0,-10415.49,-10453.99,-10590.18,-10625.58,-10802.47,12687.16,47.93917332637396,
15251.0,3035783.88,1093241.61,-10553.91,-10281.0,-10415.5,-10454.0,-10590.19,-10625.59,-10802.47,12687.17,47.40225458511858,
15252.0,3035784.65,1093240.97,-10553.93,-10281.01,-10415.5,-10454.0,-10590.2,-10625.59,-10802.48,12687.19,48.614156886809305,
15253.0,3035785.42,1093240.33,-10553.95,-10281.02,-10415.51,-10454.01,-10590.2,-10625.6,-10802.49,12687.2,49.411864730960176,
15254.0,3035786.19,1093239.7,-10553.97,-10281.02,-10415.52,-10454.02,-10590.21,-10625.61,-10802.49,12687.22,49.21243776992245,
15255.0,3035786.96,1093239.06,-10554.0,-10281.03,-10415.53,-10454.02,-10590.22,-10625.61,-10802.5,12687.23,48.85960545424034,
15256.0,3035787.73,1093238.42,-10554.02,-10281.04,-10415.53,-10454.03,-10590.22,-10625.62,-10802.51,12687.25,48.874945989704784,
15257.0,3035788.5,1093237.78,-10554.04,-10281.05,-10415.54,-10454.04,-10590.23,-10625.63,-10802.52,12687.26,45.19321747823926,
15258.0,3035789.27,1093237.15,-10554.06,-10281.05,-10415.55,-10454.04,-10590.24,-10625.64,-10802.52,12687.28,45.37730390381254,
15259.0,3035790.04,1093236.51,-10554.09,-10281.06,-10415.55,-10454.05,-10590.24,-10625.64,-10802.53,12687.29,47.11078441129423,
15260.0,3035790.81,1093235.88,-10554.11,-10281.07,-10415.56,-10454.06,-10590.25,-10625.65,-10802.54,12687.31,47.27953030140306,
15261.0,3035791.58,1093235.24,-10554.13,-10281.07,-10415.57,-10454.07,-10590.26,-10625.66,-10802.54,12687.320000000002,47.23350869500974,
15262.0,3035792.36,1093234.61,-10554.16,-10281.08,-10415.57,-10454.07,-10590.26,-10625.66,-10802.55,12687.34,46.74261156014767,
15263.0,3035793.13,1093233.97,-10554.18,-10281.09,-10415.58,-10454.08,-10590.27,-10625.67,-10802.56,12687.36,46.42046031539444,
15264.0,3035793.9,1093233.34,-10554.2,-10281.09,-10415.59,-10454.09,-10590.28,-10625.68,-10802.56,12687.38,45.92956318053236,
15265.0,3035794.68,1093232.71,-10554.23,-10281.1,-10415.6,-10454.09,-10590.29,-10625.68,-10802.57,12687.39,45.92956318053236,
15266.0,3035795.45,1093232.07,-10554.25,-10281.11,-10415.6,-10454.1,-10590.29,-10625.69,-10802.58,12687.41,46.28239549621448,
15267.0,3035796.22,1093231.44,-10554.28,-10281.12,-10415.61,-10454.11,-10590.3,-10625.7,-10802.59,12687.43,,
15268.0,3035797.0,1093230.81,-10554.3,-10281.12,-10415.62,-10454.11,-10590.31,-10625.7,-10802.59,12687.44,46.55852513457439,
15269.0,3035797.77,1093230.18,-10554.32,-10281.13,-10415.62,-10454.12,-10590.31,-10625.71,-10802.6,12687.46,47.018741198507584,
15270.0,3035798.55,1093229.55,-10554.35,-10281.14,-10415.63,-10454.13,-10590.32,-10625.72,-10802.61,12687.48,46.38977924446556,
15271.0,3035799.32,1093228.92,-10554.37,-10281.14,-10415.64,-10454.13,-10590.33,-10625.73,-10802.61,12687.5,45.96024425146125,
15272.0,3035800.1,1093228.28,-10554.4,-10281.15,-10415.64,-10454.14,-10590.33,-10625.73,-10802.62,12687.52,45.76081729042353,
15273.0,3035800.88,1093227.66,-10554.43,-10281.16,-10415.65,-10454.15,-10590.34,-10625.74,-10802.63,12687.53,46.61988727643215,
15274.0,3035801.65,1093227.03,-10554.45,-10281.16,-10415.66,-10454.16,-10590.35,-10625.75,-10802.63,12687.55,47.77042743626513,
15275.0,3035802.43,1093226.4,-10554.48,-10281.17,-10415.66,-10454.16,-10590.36,-10625.75,-10802.64,12687.570000000002,47.5249788688341,
15276.0,3035803.21,1093225.77,-10554.5,-10281.18,-10415.67,-10454.17,-10590.36,-10625.76,-10802.65,12687.59,,
15277.0,3035803.98,1093225.14,-10554.53,-10281.19,-10415.68,-10454.18,-10590.37,-10625.77,-10802.66,12687.61,47.27953030140306,
15278.0,3035804.76,1093224.51,-10554.56,-10281.19,-10415.69,-10454.18,-10590.38,-10625.77,-10802.66,12687.63,47.73974636533625,
15279.0,3035805.54,1093223.88,-10554.58,-10281.2,-10415.69,-10454.19,-10590.38,-10625.78,-10802.67,12687.65,,
15280.0,3035806.32,1093223.26,-10554.61,-10281.21,-10415.7,-10454.2,-10590.39,-10625.79,-10802.68,12687.67,54.96513856908733,
15281.0,3035807.1,1093222.63,-10554.64,-10281.21,-10415.71,-10454.2,-10590.4,-10625.8,-10802.68,12687.69,56.57589479285349,
15282.0,3035807.88,1093222.0,-10554.66,-10281.22,-10415.71,-10454.21,-10590.4,-10625.8,-10802.69,12687.71,57.06679192771557,
15283.0,3035808.66,1093221.38,-10554.69,-10281.23,-10415.72,-10454.22,-10590.41,-10625.81,-10802.7,12687.73,57.94120244918862,
15284.0,3035809.44,1093220.75,-10554.72,-10281.23,-10415.73,-10454.23,-10590.42,-10625.82,-10802.7,12687.75,57.05145139225112,
15285.0,3035810.22,1093220.13,-10554.75,-10281.24,-10415.73,-10454.23,-10590.42,-10625.82,-10802.71,12687.77,56.83668389574897,
15286.0,3035811.0,1093219.5,-10554.77,-10281.25,-10415.74,-10454.24,-10590.43,-10625.83,-10802.72,12687.79,57.29689995968215,
15287.0,3035811.78,1093218.88,-10554.8,-10281.25,-10415.75,-10454.25,-10590.44,-10625.84,-10802.72,12687.81,55.39467356209164,
15288.0,3035812.56,1093218.26,-10554.83,-10281.26,-10415.76,-10454.25,-10590.45,-10625.84,-10802.73,12687.83,52.51065289477699,
15289.0,3035813.34,1093217.63,-10554.86,-10281.27,-10415.76,-10454.26,-10590.45,-10625.85,-10802.74,12687.86,50.20957257511104,
15290.0,3035814.12,1093217.01,-10554.89,-10281.28,-10415.77,-10454.27,-10590.46,-10625.86,-10802.75,12687.88,49.04369187981362,
15291.0,3035814.9,1093216.39,-10554.92,-10281.28,-10415.78,-10454.27,-10590.47,-10625.87,-10802.75,12687.9,,
15292.0,3035815.69,1093215.76,-10554.95,-10281.29,-10415.78,-10454.28,-10590.47,-10625.87,-10802.76,12687.92,48.123259751947245,
15293.0,3035816.47,1093215.14,-10554.97,-10281.3,-10415.79,-10454.29,-10590.48,-10625.88,-10802.77,12687.95,47.724405829871806,
15294.0,3035817.25,1093214.52,-10555.0,-10281.3,-10415.8,-10454.29,-10590.49,-10625.89,-10802.77,12687.97,47.417595120583016,
15295.0,3035818.04,1093213.9,-10555.03,-10281.31,-10415.8,-10454.3,-10590.49,-10625.89,-10802.78,12687.990000000002,46.9113574502565,
15296.0,3035818.82,1093213.28,-10555.06,-10281.32,-10415.81,-10454.31,-10590.5,-10625.9,-10802.79,12688.01,46.880676379327625,
15297.0,3035819.6,1093212.66,-10555.09,-10281.32,-10415.82,-10454.32,-10590.51,-10625.91,-10802.79,12688.04,46.94203852118538,
15298.0,3035820.39,1093212.04,-10555.12,-10281.33,-10415.83,-10454.32,-10590.52,-10625.91,-10802.8,12688.06,46.72727102468323,
15299.0,3035821.17,1093211.42,-10555.15,-10281.34,-10415.83,-10454.33,-10590.52,-10625.92,-10802.81,12688.08,46.451141386323314,
15300.0,3035821.96,1093210.8,-10555.19,-10281.35,-10415.84,-10454.34,-10590.53,-10625.93,-10802.82,12688.11,46.35909817353668,
15301.0,3035822.74,1093210.19,-10555.22,-10281.35,-10415.85,-10454.34,-10590.54,-10625.93,-10802.82,12688.13,45.26992015556146,
15302.0,3035823.53,1093209.57,-10555.25,-10281.36,-10415.85,-10454.35,-10590.54,-10625.94,-10802.83,12688.15,43.52109911261534,
15303.0,3035824.31,1093208.95,-10555.28,-10281.37,-10415.86,-10454.36,-10590.55,-10625.95,-10802.84,12688.18,43.44439643529314,
15304.0,3035825.1,1093208.33,-10555.31,-10281.37,-10415.87,-10454.36,-10590.56,-10625.96,-10802.84,12688.2,,
15305.0,3035825.89,1093207.72,-10555.34,-10281.38,-10415.87,-10454.37,-10590.56,-10625.96,-10802.85,12688.23,45.423325510205856,
15306.0,3035826.67,1093207.1,-10555.37,-10281.39,-10415.88,-10454.38,-10590.57,-10625.97,-10802.86,12688.25,45.02447158813042,
15307.0,3035827.46,1093206.49,-10555.41,-10281.39,-10415.89,-10454.39,-10590.58,-10625.98,-10802.86,12688.28,43.06088304868215,
15308.0,3035828.25,1093205.87,-10555.44,-10281.4,-10415.89,-10454.39,-10590.58,-10625.98,-10802.87,12688.3,43.03020197775327,
15309.0,3035829.04,1093205.26,-10555.47,-10281.41,-10415.9,-10454.4,-10590.59,-10625.99,-10802.88,12688.33,44.91708783987934,
15310.0,3035829.83,1093204.64,-10555.5,-10281.41,-10415.91,-10454.41,-10590.6,-10626.0,-10802.88,12688.35,46.05228746424788,
15311.0,3035830.62,1093204.03,-10555.54,-10281.42,-10415.92,-10454.41,-10590.61,-10626.0,-10802.89,12688.38,45.17787694277482,
15312.0,3035831.4,1093203.41,-10555.57,-10281.43,-10415.92,-10454.42,-10590.61,-10626.01,-10802.9,12688.41,44.61027713059055,
15313.0,3035832.19,1093202.8,-10555.61,-10281.44,-10415.93,-10454.43,-10590.62,-10626.02,-10802.91,12688.44,45.561390329385816,
15314.0,3035832.98,1093202.19,-10555.64,-10281.44,-10415.94,-10454.43,-10590.63,-10626.03,-10802.91,12688.47,45.82217943228129,
15315.0,3035833.77,1093201.58,-10555.68,-10281.45,-10415.94,-10454.44,-10590.63,-10626.03,-10802.92,12688.5,46.81931423746987,
15316.0,3035834.57,1093200.97,-10555.71,-10281.46,-10415.95,-10454.45,-10590.64,-10626.04,-10802.93,12688.53,47.018741198507584,
15317.0,3035835.36,1093200.36,-10555.75,-10281.46,-10415.96,-10454.45,-10590.65,-10626.05,-10802.93,12688.55,45.68411461310133,
15318.0,3035836.15,1093199.75,-10555.79,-10281.47,-10415.96,-10454.46,-10590.65,-10626.05,-10802.94,12688.58,46.95737905664983,
15319.0,3035836.94,1093199.14,-10555.82,-10281.48,-10415.97,-10454.47,-10590.66,-10626.06,-10802.95,12688.61,46.38977924446556,
15320.0,3035837.73,1093198.53,-10555.86,-10281.48,-10415.98,-10454.48,-10590.67,-10626.07,-10802.95,12688.64,43.260310009719866,
15321.0,3035838.52,1093197.92,-10555.9,-10281.49,-10415.98,-10454.48,-10590.68,-10626.07,-10802.96,12688.67,44.134720531192926,
15322.0,3035839.32,1093197.31,-10555.94,-10281.5,-10415.99,-10454.49,-10590.68,-10626.08,-10802.97,12688.71,44.48755284687504,
15323.0,3035840.11,1093196.7,-10555.98,-10281.51,-10416.0,-10454.5,-10590.69,-10626.09,-10802.98,12688.740000000002,45.22389854916814,
15324.0,3035840.91,1093196.1,-10556.02,-10281.51,-10416.01,-10454.5,-10590.7,-10626.09,-10802.98,12688.77,47.17214655315198,
15325.0,3035841.7,1093195.49,-10556.06,-10281.52,-10416.01,-10454.51,-10590.7,-10626.1,-10802.99,12688.81,46.880676379327625,
15326.0,3035842.49,1093194.89,-10556.1,-10281.53,-10416.02,-10454.52,-10590.71,-10626.11,-10803.0,12688.84,44.3955096340884,
15327.0,3035843.29,1093194.28,-10556.14,-10281.53,-10416.03,-10454.52,-10590.72,-10626.12,-10803.0,12688.87,44.44153124048172,
15328.0,3035844.08,1093193.68,-10556.18,-10281.54,-10416.03,-10454.53,-10590.72,-10626.12,-10803.01,12688.91,46.11364960610564,
15329.0,3035844.88,1093193.07,-10556.22,-10281.55,-10416.04,-10454.54,-10590.73,-10626.13,-10803.02,12688.94,44.027336782941845,
15330.0,3035845.68,1093192.47,-10556.26,-10281.55,-10416.05,-10454.55,-10590.74,-10626.14,-10803.02,12688.97,44.41085016955284,
15331.0,3035846.47,1093191.86,-10556.3,-10281.56,-10416.05,-10454.55,-10590.74,-10626.14,-10803.03,12689.01,50.43968060707763,
15332.0,3035847.27,1093191.26,-10556.35,-10281.57,-10416.06,-10454.56,-10590.75,-10626.15,-10803.04,12689.05,50.36297792975543,
15333.0,3035848.07,1093190.66,-10556.39,-10281.57,-10416.07,-10454.57,-10590.76,-10626.16,-10803.04,12689.08,49.10505402167138,
15334.0,3035848.86,1093190.06,-10556.43,-10281.58,-10416.08,-10454.57,-10590.77,-10626.16,-10803.05,12689.12,48.07723814555392,
15335.0,3035849.66,1093189.46,-10556.48,-10281.59,-10416.08,-10454.58,-10590.77,-10626.17,-10803.06,12689.16,47.63236261708517,
15336.0,3035850.46,1093188.86,-10556.52,-10281.6,-10416.09,-10454.59,-10590.78,-10626.18,-10803.07,12689.2,47.294870836867496,
15337.0,3035851.26,1093188.26,-10556.57,-10281.6,-10416.1,-10454.59,-10590.79,-10626.18,-10803.07,12689.23,48.15394082287612,
15338.0,3035852.06,1093187.66,-10556.61,-10281.61,-10416.1,-10454.6,-10590.79,-10626.19,-10803.08,12689.27,47.47895726244077,
15339.0,3035852.86,1093187.06,-10556.66,-10281.62,-10416.11,-10454.61,-10590.8,-10626.2,-10803.09,12689.31,46.35909817353668,
15340.0,3035853.66,1093186.46,-10556.71,-10281.62,-10416.12,-10454.61,-10590.81,-10626.21,-10803.09,12689.35,46.94203852118538,
15341.0,3035854.46,1093185.86,-10556.75,-10281.63,-10416.12,-10454.62,-10590.81,-10626.21,-10803.1,12689.38,47.34089244326081,
15342.0,3035855.26,1093185.26,-10556.8,-10281.64,-10416.13,-10454.63,-10590.82,-10626.22,-10803.11,12689.42,46.63522781189659,
15343.0,3035856.06,1093184.67,-10556.84,-10281.64,-10416.14,-10454.64,-10590.83,-10626.23,-10803.11,12689.46,45.454006581134735,
15344.0,3035856.86,1093184.07,-10556.89,-10281.65,-10416.14,-10454.64,-10590.83,-10626.23,-10803.12,12689.5,47.81644904265844,
15345.0,3035857.66,1093183.47,-10556.93,-10281.66,-10416.15,-10454.65,-10590.84,-10626.24,-10803.13,12689.54,51.34477219947957,
15346.0,3035858.46,1093182.87,-10556.98,-10281.66,-10416.16,-10454.66,-10590.85,-10626.25,-10803.13,12689.570000000002,48.46075153216491,
15347.0,3035859.26,1093182.28,-10557.02,-10281.67,-10416.17,-10454.66,-10590.86,-10626.25,-10803.14,12689.61,46.06762799971232,
15348.0,3035860.06,1093181.68,-10557.07,-10281.68,-10416.17,-10454.67,-10590.86,-10626.26,-10803.15,12689.65,47.018741198507584,
15349.0,3035860.87,1093181.09,-10557.11,-10281.69,-10416.18,-10454.68,-10590.87,-10626.27,-10803.16,12689.69,47.310211372331935,
15350.0,3035861.67,1093180.49,-10557.15,-10281.69,-10416.19,-10454.68,-10590.88,-10626.28,-10803.16,12689.73,47.141465482223104,
15351.0,3035862.47,1093179.89,-10557.2,-10281.7,-10416.19,-10454.69,-10590.88,-10626.28,-10803.17,12689.76,47.969854397302846,
15352.0,3035863.27,1093179.3,-10557.24,-10281.71,-10416.2,-10454.7,-10590.89,-10626.29,-10803.18,12689.8,48.15394082287612,
15353.0,3035864.08,1093178.7,-10557.29,-10281.71,-10416.21,-10454.7,-10590.9,-10626.3,-10803.18,12689.83,48.01587600369616,
15354.0,3035864.88,1093178.11,-10557.33,-10281.72,-10416.21,-10454.71,-10590.9,-10626.3,-10803.19,12689.87,49.36584312456685,
15355.0,3035865.68,1093177.52,-10557.37,-10281.73,-10416.22,-10454.72,-10590.91,-10626.31,-10803.2,12689.91,49.99480507860888,
15356.0,3035866.49,1093176.92,-10557.41,-10281.73,-10416.23,-10454.73,-10590.92,-10626.32,-10803.2,12689.94,48.7675622414537,
15357.0,3035867.29,1093176.33,-10557.46,-10281.74,-10416.23,-10454.73,-10590.93,-10626.32,-10803.21,12689.98,,
15358.0,3035868.09,1093175.74,-10557.5,-10281.75,-10416.24,-10454.74,-10590.93,-10626.33,-10803.22,12690.01,44.96310944627267,
15359.0,3035868.9,1093175.14,-10557.54,-10281.75,-10416.25,-10454.75,-10590.94,-10626.34,-10803.22,12690.05,43.39837482889982,
15360.0,3035869.7,1093174.55,-10557.58,-10281.76,-10416.26,-10454.75,-10590.95,-10626.34,-10803.23,12690.09,43.55178018354422,
15361.0,3035870.51,1093173.96,-10557.62,-10281.77,-10416.26,-10454.76,-10590.95,-10626.35,-10803.24,12690.12,43.85859089283301,
15362.0,3035871.31,1093173.36,-10557.67,-10281.78,-10416.27,-10454.77,-10590.96,-10626.36,-10803.25,12690.15,44.45687177594616,
15363.0,3035872.12,1093172.77,-10557.71,-10281.78,-10416.28,-10454.77,-10590.97,-10626.37,-10803.25,12690.19,44.5489149887328,
15364.0,3035872.92,1093172.18,-10557.75,-10281.79,-10416.28,-10454.78,-10590.97,-10626.37,-10803.26,12690.22,44.34948802769508,
15365.0,3035873.73,1093171.59,-10557.79,-10281.8,-10416.29,-10454.79,-10590.98,-10626.38,-10803.27,12690.25,44.08869892479961,
15366.0,3035874.53,1093171.0,-10557.83,-10281.8,-10416.3,-10454.79,-10590.99,-10626.39,-10803.27,12690.29,44.76368248523495,
