MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13544.0,2911358.44,1043374.96,-9029.88,-8580.69,-8792.76,-8846.9,-8898.88,-8944.71,-9070.69,11209.88,123.23648986576488,
13545.0,2911357.77,1043375.71,-9029.87,-8580.65,-8792.72,-8846.86,-8898.84,-8944.67,-9070.65,11209.91,126.21096264529824,
13546.0,2911357.1,1043376.45,-9029.86,-8580.61,-8792.68,-8846.82,-8898.8,-8944.63,-9070.61,11209.94,,
13547.0,2911356.43,1043377.19,-9029.86,-8580.57,-8792.64,-8846.78,-8898.76,-8944.59,-9070.57,11209.97,,
13548.0,2911355.76,1043377.93,-9029.85,-8580.53,-8792.6,-8846.74,-8898.72,-8944.55,-9070.53,11210.0,,
13549.0,2911355.09,1043378.68,-9029.84,-8580.49,-8792.56,-8846.7,-8898.68,-8944.51,-9070.49,11210.03,124.57791876633874,
13550.0,2911354.42,1043379.42,-9029.83,-8580.44,-8792.52,-8846.66,-8898.64,-8944.47,-9070.45,11210.06,120.37866307758576,
13551.0,2911353.75,1043380.16,-9029.82,-8580.4,-8792.48,-8846.62,-8898.6,-8944.43,-9070.41,11210.09,,
13552.0,2911353.08,1043380.9,-9029.81,-8580.36,-8792.44,-8846.58,-8898.56,-8944.39,-9070.37,11210.13,,
13553.0,2911352.41,1043381.65,-9029.8,-8580.32,-8792.4,-8846.54,-8898.52,-8944.35,-9070.33,11210.16,130.87680229946824,
13554.0,2911351.74,1043382.39,-9029.79,-8580.28,-8792.36,-8846.5,-8898.48,-8944.31,-9070.29,11210.19,,
13555.0,2911351.07,1043383.13,-9029.79,-8580.24,-8792.31,-8846.46,-8898.44,-8944.27,-9070.25,11210.22,136.70910186718072,
13556.0,2911350.4,1043383.87,-9029.78,-8580.2,-8792.27,-8846.42,-8898.4,-8944.23,-9070.21,11210.25,,
13557.0,2911349.73,1043384.62,-9029.77,-8580.17,-8792.24,-8846.38,-8898.36,-8944.19,-9070.17,11210.28,,
13558.0,2911349.06,1043385.36,-9029.76,-8580.13,-8792.2,-8846.34,-8898.32,-8944.16,-9070.13,11210.31,130.87680229946824,
13559.0,2911348.39,1043386.1,-9029.75,-8580.09,-8792.16,-8846.3,-8898.29,-8944.12,-9070.09,11210.34,,
13560.0,2911347.72,1043386.84,-9029.74,-8580.05,-8792.13,-8846.27,-8898.25,-8944.08,-9070.06,11210.37,123.87804281821325,
13561.0,2911347.05,1043387.59,-9029.74,-8580.02,-8792.09,-8846.23,-8898.21,-8944.05,-9070.02,11210.4,124.53126036979704,
13562.0,2911346.38,1043388.33,-9029.73,-8579.98,-8792.05,-8846.19,-8898.18,-8944.01,-9069.98,11210.43,126.21096264529824,
13563.0,2911345.71,1043389.07,-9029.72,-8579.94,-8792.01,-8846.15,-8898.14,-8943.97,-9069.94,11210.46,129.68701318765488,
13564.0,2911345.04,1043389.81,-9029.71,-8579.91,-8791.98,-8846.12,-8898.1,-8943.93,-9069.91,11210.490000000002,139.0420216942657,
13565.0,2911344.37,1043390.55,-9029.71,-8579.87,-8791.94,-8846.08,-8898.06,-8943.9,-9069.87,11210.52,,
13566.0,2911343.7,1043391.3,-9029.7,-8579.83,-8791.9,-8846.04,-8898.03,-8943.86,-9069.83,11210.55,137.3039964230874,
13567.0,2911343.03,1043392.04,-9029.69,-8579.8,-8791.87,-8846.01,-8897.99,-8943.83,-9069.8,11210.570000000002,136.70910186718072,
13568.0,2911342.36,1043392.78,-9029.68,-8579.76,-8791.84,-8845.98,-8897.96,-8943.79,-9069.77,11210.6,141.3749415213507,
13569.0,2911341.69,1043393.52,-9029.68,-8579.73,-8791.8,-8845.94,-8897.93,-8943.76,-9069.73,11210.62,,
13570.0,2911341.02,1043394.27,-9029.67,-8579.7,-8791.77,-8845.91,-8897.89,-8943.73,-9069.7,11210.65,,
13571.0,2911340.35,1043395.01,-9029.66,-8579.66,-8791.74,-8845.88,-8897.86,-8943.69,-9069.67,11210.67,,
13572.0,2911339.68,1043395.75,-9029.65,-8579.63,-8791.7,-8845.84,-8897.83,-8943.66,-9069.63,11210.7,126.21096264529824,
13573.0,2911339.01,1043396.49,-9029.65,-8579.6,-8791.67,-8845.81,-8897.79,-8943.63,-9069.6,11210.73,,
13574.0,2911338.34,1043397.23,-9029.64,-8579.57,-8791.64,-8845.78,-8897.76,-8943.59,-9069.57,11210.75,131.47169685537492,
13575.0,2911337.67,1043397.98,-9029.63,-8579.53,-8791.6,-8845.74,-8897.73,-8943.56,-9069.53,11210.78,137.4439716127125,
13576.0,2911336.99,1043398.72,-9029.63,-8579.5,-8791.57,-8845.71,-8897.69,-8943.53,-9069.5,11210.8,141.3749415213507,
13577.0,2911336.32,1043399.46,-9029.62,-8579.47,-8791.54,-8845.68,-8897.66,-8943.49,-9069.47,11210.83,,
13578.0,2911335.65,1043400.2,-9029.61,-8579.43,-8791.5,-8845.64,-8897.63,-8943.46,-9069.43,11210.86,,
13579.0,2911334.98,1043400.94,-9029.61,-8579.4,-8791.47,-8845.61,-8897.59,-8943.43,-9069.4,11210.88,134.2712006478769,
13580.0,2911334.31,1043401.68,-9029.6,-8579.37,-8791.44,-8845.58,-8897.56,-8943.39,-9069.37,11210.91,133.20972212655323,
13581.0,2911333.64,1043402.43,-9029.59,-8579.33,-8791.4,-8845.54,-8897.53,-8943.36,-9069.33,11210.94,,
13582.0,2911332.97,1043403.17,-9029.59,-8579.3,-8791.37,-8845.51,-8897.5,-8943.33,-9069.3,11210.96,,
13583.0,2911332.3,1043403.91,-9029.58,-8579.27,-8791.34,-8845.48,-8897.46,-8943.3,-9069.27,11210.990000000002,120.37866307758576,
13584.0,2911331.63,1043404.65,-9029.57,-8579.23,-8791.3,-8845.45,-8897.43,-8943.26,-9069.23,11211.02,,
13585.0,2911330.96,1043405.39,-9029.57,-8579.2,-8791.27,-8845.41,-8897.4,-8943.23,-9069.2,11211.04,,
13586.0,2911330.29,1043406.13,-9029.56,-8579.17,-8791.24,-8845.38,-8897.36,-8943.2,-9069.17,11211.070000000002,143.7078613484357,
13587.0,2911329.62,1043406.88,-9029.56,-8579.13,-8791.21,-8845.35,-8897.33,-8943.16,-9069.14,11211.1,141.17664333604847,
13588.0,2911328.95,1043407.62,-9029.55,-8579.1,-8791.17,-8845.31,-8897.3,-8943.13,-9069.1,11211.13,133.20972212655323,
13589.0,2911328.28,1043408.36,-9029.54,-8579.07,-8791.14,-8845.28,-8897.26,-8943.1,-9069.07,11211.15,,
13590.0,2911327.61,1043409.1,-9029.54,-8579.03,-8791.11,-8845.25,-8897.23,-8943.06,-9069.04,11211.18,135.12271638476292,
13591.0,2911326.93,1043409.84,-9029.53,-8579.0,-8791.07,-8845.21,-8897.2,-8943.03,-9069.0,11211.21,136.70910186718072,
13592.0,2911326.26,1043410.58,-9029.53,-8578.97,-8791.04,-8845.18,-8897.16,-8943.0,-9068.97,11211.240000000002,132.36987098880263,
13593.0,2911325.59,1043411.33,-9029.52,-8578.94,-8791.01,-8845.15,-8897.13,-8942.96,-9068.94,11211.26,128.54388247238325,
13594.0,2911324.92,1043412.07,-9029.51,-8578.9,-8790.97,-8845.11,-8897.1,-8942.93,-9068.9,11211.29,,
13595.0,2911324.25,1043412.81,-9029.51,-8578.87,-8790.94,-8845.08,-8897.06,-8942.9,-9068.87,11211.320000000002,129.40706280840467,
13596.0,2911323.58,1043413.55,-9029.5,-8578.84,-8790.91,-8845.05,-8897.03,-8942.86,-9068.84,11211.35,130.87680229946824,
13597.0,2911322.91,1043414.29,-9029.5,-8578.8,-8790.87,-8845.01,-8897.0,-8942.83,-9068.8,11211.37,,
13598.0,2911322.24,1043415.03,-9029.49,-8578.77,-8790.84,-8844.98,-8896.96,-8942.8,-9068.77,11211.4,128.60220546806036,
13599.0,2911321.57,1043415.77,-9029.49,-8578.74,-8790.81,-8844.95,-8896.93,-8942.76,-9068.74,11211.43,126.21096264529824,
13600.0,2911320.9,1043416.52,-9029.48,-8578.7,-8790.77,-8844.91,-8896.9,-8942.73,-9068.7,11211.46,130.87680229946824,
13601.0,2911320.22,1043417.26,-9029.48,-8578.67,-8790.74,-8844.88,-8896.87,-8942.7,-9068.67,11211.490000000002,133.59465389802224,
13602.0,2911319.55,1043418.0,-9029.47,-8578.64,-8790.71,-8844.85,-8896.83,-8942.67,-9068.64,11211.52,136.70910186718072,
13603.0,2911318.88,1043418.74,-9029.47,-8578.6,-8790.67,-8844.82,-8896.8,-8942.63,-9068.6,11211.54,,
13604.0,2911318.21,1043419.48,-9029.46,-8578.57,-8790.64,-8844.78,-8896.77,-8942.6,-9068.57,11211.570000000002,123.87804281821325,
13605.0,2911317.54,1043420.22,-9029.46,-8578.54,-8790.61,-8844.75,-8896.73,-8942.57,-9068.54,11211.6,130.99344829082247,
13606.0,2911316.87,1043420.96,-9029.45,-8578.5,-8790.58,-8844.72,-8896.7,-8942.53,-9068.51,11211.63,136.70910186718072,
13607.0,2911316.2,1043421.7,-9029.45,-8578.47,-8790.54,-8844.68,-8896.67,-8942.5,-9068.47,11211.66,,
13608.0,2911315.53,1043422.45,-9029.45,-8578.44,-8790.51,-8844.65,-8896.63,-8942.47,-9068.44,11211.69,130.87680229946824,
13609.0,2911314.85,1043423.19,-9029.44,-8578.4,-8790.48,-8844.62,-8896.6,-8942.43,-9068.41,11211.71,128.54388247238325,
13610.0,2911314.18,1043423.93,-9029.44,-8578.37,-8790.44,-8844.58,-8896.57,-8942.4,-9068.37,11211.740000000002,,
13611.0,2911313.51,1043424.67,-9029.43,-8578.34,-8790.41,-8844.55,-8896.53,-8942.37,-9068.34,11211.77,,
13612.0,2911312.84,1043425.41,-9029.43,-8578.31,-8790.38,-8844.52,-8896.5,-8942.33,-9068.31,11211.8,139.0420216942657,
13613.0,2911312.17,1043426.15,-9029.42,-8578.27,-8790.34,-8844.48,-8896.47,-8942.3,-9068.27,11211.83,,
13614.0,2911311.5,1043426.89,-9029.42,-8578.24,-8790.31,-8844.45,-8896.43,-8942.27,-9068.24,11211.86,132.94143634643845,
13615.0,2911310.83,1043427.63,-9029.42,-8578.21,-8790.28,-8844.42,-8896.4,-8942.23,-9068.21,11211.89,130.87680229946824,
13616.0,2911310.15,1043428.37,-9029.41,-8578.17,-8790.24,-8844.38,-8896.37,-8942.2,-9068.17,11211.92,128.54388247238325,
13617.0,2911309.48,1043429.11,-9029.41,-8578.14,-8790.21,-8844.35,-8896.33,-8942.17,-9068.14,11211.95,,
13618.0,2911308.81,1043429.86,-9029.4,-8578.11,-8790.18,-8844.32,-8896.3,-8942.13,-9068.11,11211.98,,
13619.0,2911308.14,1043430.6,-9029.4,-8578.07,-8790.14,-8844.28,-8896.27,-8942.1,-9068.07,11212.01,105.21468420153327,
13620.0,2911307.47,1043431.34,-9029.4,-8578.04,-8790.11,-8844.25,-8896.24,-8942.07,-9068.04,11212.03,,
13621.0,2911306.8,1043432.08,-9029.39,-8578.01,-8790.08,-8844.22,-8896.2,-8942.04,-9068.01,11212.06,102.8817643744483,
13622.0,2911306.12,1043432.82,-9029.39,-8577.97,-8790.04,-8844.19,-8896.17,-8942.0,-9067.97,11212.09,115.71282342341576,
13623.0,2911305.45,1043433.56,-9029.39,-8577.94,-8790.01,-8844.15,-8896.14,-8941.97,-9067.94,11212.12,,
13624.0,2911304.78,1043434.3,-9029.38,-8577.91,-8789.98,-8844.12,-8896.1,-8941.94,-9067.91,11212.15,,
13625.0,2911304.11,1043435.04,-9029.38,-8577.87,-8789.95,-8844.09,-8896.07,-8941.9,-9067.88,11212.18,,
13626.0,2911303.44,1043435.78,-9029.37,-8577.84,-8789.91,-8844.05,-8896.04,-8941.87,-9067.84,11212.21,,
13627.0,2911302.77,1043436.53,-9029.37,-8577.81,-8789.88,-8844.02,-8896.0,-8941.84,-9067.81,11212.240000000002,,
13628.0,2911302.1,1043437.27,-9029.37,-8577.78,-8789.85,-8843.99,-8895.97,-8941.8,-9067.78,11212.27,112.70335684647613,
13629.0,2911301.43,1043438.01,-9029.36,-8577.74,-8789.81,-8843.95,-8895.94,-8941.77,-9067.74,11212.3,107.54760402861828,
13630.0,2911300.76,1043438.75,-9029.36,-8577.71,-8789.78,-8843.92,-8895.9,-8941.74,-9067.71,11212.320000000002,109.97384064878668,
13631.0,2911300.09,1043439.49,-9029.35,-8577.68,-8789.75,-8843.89,-8895.87,-8941.7,-9067.68,11212.35,102.8817643744483,
13632.0,2911299.42,1043440.23,-9029.35,-8577.64,-8789.71,-8843.85,-8895.84,-8941.67,-9067.64,11212.38,105.21468420153327,
13633.0,2911298.75,1043440.98,-9029.34,-8577.61,-8789.68,-8843.82,-8895.8,-8941.64,-9067.61,11212.41,,
13634.0,2911298.08,1043441.72,-9029.34,-8577.58,-8789.65,-8843.79,-8895.77,-8941.6,-9067.58,11212.44,105.93788934792964,
13635.0,2911297.41,1043442.46,-9029.33,-8577.54,-8789.61,-8843.75,-8895.74,-8941.57,-9067.54,11212.47,107.54760402861828,
13636.0,2911296.74,1043443.2,-9029.33,-8577.51,-8789.58,-8843.72,-8895.7,-8941.54,-9067.51,11212.490000000002,,
13637.0,2911296.07,1043443.95,-9029.32,-8577.48,-8789.55,-8843.69,-8895.67,-8941.5,-9067.48,11212.52,,
13638.0,2911295.4,1043444.69,-9029.32,-8577.44,-8789.51,-8843.65,-8895.64,-8941.47,-9067.44,11212.55,,
13639.0,2911294.73,1043445.43,-9029.31,-8577.41,-8789.48,-8843.62,-8895.61,-8941.44,-9067.41,11212.58,102.8817643744483,
13640.0,2911294.06,1043446.18,-9029.3,-8577.38,-8789.45,-8843.59,-8895.57,-8941.41,-9067.38,11212.6,,
13641.0,2911293.39,1043446.92,-9029.3,-8577.34,-8789.41,-8843.56,-8895.54,-8941.37,-9067.34,11212.63,103.10339175802136,
13642.0,2911292.72,1043447.66,-9029.29,-8577.31,-8789.38,-8843.52,-8895.51,-8941.34,-9067.31,11212.66,100.57217374563412,
13643.0,2911292.05,1043448.41,-9029.29,-8577.28,-8789.35,-8843.49,-8895.47,-8941.31,-9067.28,11212.68,106.22950432631526,
13644.0,2911291.38,1043449.15,-9029.28,-8577.24,-8789.32,-8843.46,-8895.44,-8941.27,-9067.25,11212.71,106.18284592977356,
13645.0,2911290.71,1043449.89,-9029.27,-8577.21,-8789.28,-8843.42,-8895.41,-8941.24,-9067.21,11212.740000000002,97.65602396177788,
13646.0,2911290.05,1043450.64,-9029.27,-8577.18,-8789.25,-8843.39,-8895.37,-8941.21,-9067.18,11212.77,97.91264514275724,
13647.0,2911289.38,1043451.38,-9029.26,-8577.15,-8789.22,-8843.36,-8895.34,-8941.17,-9067.15,11212.79,105.21468420153327,
13648.0,2911288.71,1043452.12,-9029.25,-8577.11,-8789.18,-8843.32,-8895.31,-8941.14,-9067.11,11212.820000000002,102.8817643744483,
13649.0,2911288.04,1043452.87,-9029.24,-8577.08,-8789.15,-8843.29,-8895.27,-8941.11,-9067.08,11212.84,92.3836251525658,
13650.0,2911287.37,1043453.61,-9029.24,-8577.05,-8789.12,-8843.26,-8895.24,-8941.07,-9067.05,11212.87,100.54884454736327,
13651.0,2911286.71,1043454.36,-9029.23,-8577.01,-8789.08,-8843.22,-8895.21,-8941.04,-9067.01,11212.89,92.3836251525658,
13652.0,2911286.04,1043455.1,-9029.22,-8576.98,-8789.05,-8843.19,-8895.17,-8941.01,-9066.98,11212.92,94.7165449796508,
13653.0,2911285.37,1043455.85,-9029.22,-8576.95,-8789.02,-8843.16,-8895.14,-8940.97,-9066.95,11212.95,93.8766938419002,
13654.0,2911284.7,1043456.59,-9029.21,-8576.91,-8788.98,-8843.12,-8895.11,-8940.94,-9066.91,11212.97,96.57121624218338,
13655.0,2911284.04,1043457.34,-9029.2,-8576.88,-8788.95,-8843.09,-8895.07,-8940.91,-9066.88,11213.0,88.1727048646774,
13656.0,2911283.37,1043458.08,-9029.19,-8576.85,-8788.92,-8843.06,-8895.04,-8940.87,-9066.85,11213.02,92.3836251525658,
13657.0,2911282.7,1043458.83,-9029.18,-8576.81,-8788.88,-8843.02,-8895.01,-8940.84,-9066.81,11213.05,87.42617052001019,
13658.0,2911282.04,1043459.57,-9029.18,-8576.78,-8788.85,-8842.99,-8894.98,-8940.81,-9066.78,11213.070000000002,,
13659.0,2911281.37,1043460.32,-9029.17,-8576.75,-8788.82,-8842.96,-8894.94,-8940.78,-9066.75,11213.1,93.53842046697288,
13660.0,2911280.7,1043461.06,-9029.16,-8576.71,-8788.78,-8842.93,-8894.91,-8940.74,-9066.71,11213.12,97.0494648067358,
13661.0,2911280.04,1043461.81,-9029.15,-8576.68,-8788.75,-8842.89,-8894.88,-8940.71,-9066.68,11213.15,,
13662.0,2911279.37,1043462.55,-9029.14,-8576.65,-8788.72,-8842.86,-8894.84,-8940.68,-9066.65,11213.17,95.4164209277763,
13663.0,2911278.71,1043463.3,-9029.13,-8576.61,-8788.69,-8842.83,-8894.81,-8940.64,-9066.62,11213.19,91.5437740148152,
13664.0,2911278.04,1043464.05,-9029.12,-8576.58,-8788.65,-8842.79,-8894.78,-8940.61,-9066.58,11213.22,90.05070532548082,
13665.0,2911277.37,1043464.79,-9029.11,-8576.55,-8788.62,-8842.76,-8894.74,-8940.58,-9066.55,11213.240000000002,83.4602068139657,
13666.0,2911276.71,1043465.54,-9029.1,-8576.51,-8788.59,-8842.73,-8894.71,-8940.54,-9066.52,11213.27,85.47818246439422,
13667.0,2911276.04,1043466.29,-9029.1,-8576.48,-8788.55,-8842.69,-8894.68,-8940.51,-9066.48,11213.29,86.15472921424887,
13668.0,2911275.38,1043467.03,-9029.09,-8576.45,-8788.52,-8842.66,-8894.64,-8940.48,-9066.45,11213.31,92.3836251525658,
13669.0,2911274.71,1043467.78,-9029.08,-8576.42,-8788.49,-8842.63,-8894.61,-8940.44,-9066.42,11213.34,84.8599587102167,
13670.0,2911274.05,1043468.53,-9029.07,-8576.38,-8788.45,-8842.59,-8894.58,-8940.41,-9066.38,11213.36,81.88548593068333,
13671.0,2911273.38,1043469.27,-9029.06,-8576.35,-8788.42,-8842.56,-8894.54,-8940.38,-9066.35,11213.38,,
13672.0,2911272.72,1043470.02,-9029.05,-8576.32,-8788.39,-8842.53,-8894.51,-8940.34,-9066.32,11213.41,,
13673.0,2911272.05,1043470.77,-9029.04,-8576.28,-8788.35,-8842.49,-8894.48,-8940.31,-9066.28,11213.43,,
13674.0,2911271.39,1043471.51,-9029.03,-8576.25,-8788.32,-8842.46,-8894.44,-8940.28,-9066.25,11213.45,87.21620773557254,
13675.0,2911270.72,1043472.26,-9029.02,-8576.22,-8788.29,-8842.43,-8894.41,-8940.24,-9066.22,11213.48,90.05070532548082,
13676.0,2911270.06,1043473.01,-9029.0,-8576.18,-8788.25,-8842.39,-8894.38,-8940.21,-9066.18,11213.5,,
13677.0,2911269.4,1043473.76,-9028.99,-8576.15,-8788.22,-8842.36,-8894.35,-8940.18,-9066.15,11213.52,,
13678.0,2911268.73,1043474.5,-9028.98,-8576.12,-8788.19,-8842.33,-8894.31,-8940.15,-9066.12,11213.54,,
13679.0,2911268.07,1043475.25,-9028.97,-8576.08,-8788.15,-8842.3,-8894.28,-8940.11,-9066.08,11213.570000000002,79.55256610359834,
13680.0,2911267.41,1043476.0,-9028.96,-8576.05,-8788.12,-8842.26,-8894.25,-8940.08,-9066.05,11213.59,,
13681.0,2911266.74,1043476.75,-9028.95,-8576.02,-8788.09,-8842.23,-8894.21,-8940.05,-9066.02,11213.61,,
13682.0,2911266.08,1043477.5,-9028.94,-8575.98,-8788.06,-8842.2,-8894.18,-8940.01,-9065.99,11213.63,92.3836251525658,
13683.0,2911265.42,1043478.25,-9028.93,-8575.95,-8788.02,-8842.16,-8894.15,-8939.98,-9065.95,11213.65,91.7187430018466,
13684.0,2911264.75,1043478.99,-9028.92,-8575.92,-8787.99,-8842.13,-8894.11,-8939.95,-9065.92,11213.67,90.05070532548082,
13685.0,2911264.09,1043479.74,-9028.9,-8575.88,-8787.96,-8842.1,-8894.08,-8939.91,-9065.89,11213.7,,
13686.0,2911263.43,1043480.49,-9028.89,-8575.85,-8787.92,-8842.06,-8894.05,-8939.88,-9065.85,11213.72,91.730407600982,
13687.0,2911262.76,1043481.24,-9028.88,-8575.82,-8787.89,-8842.03,-8894.01,-8939.85,-9065.82,11213.740000000002,97.0494648067358,
13688.0,2911262.1,1043481.99,-9028.87,-8575.79,-8787.86,-8842.0,-8893.98,-8939.81,-9065.79,11213.76,,
13689.0,2911261.44,1043482.74,-9028.86,-8575.75,-8787.82,-8841.96,-8893.95,-8939.78,-9065.75,11213.78,,
13690.0,2911260.78,1043483.49,-9028.84,-8575.72,-8787.79,-8841.93,-8893.91,-8939.75,-9065.72,11213.8,,
13691.0,2911260.12,1043484.24,-9028.83,-8575.69,-8787.76,-8841.9,-8893.88,-8939.71,-9065.69,11213.820000000002,96.3845826560166,
13692.0,2911259.45,1043484.99,-9028.82,-8575.65,-8787.72,-8841.86,-8893.85,-8939.68,-9065.65,11213.84,94.7165449796508,
13693.0,2911258.79,1043485.74,-9028.81,-8575.62,-8787.69,-8841.83,-8893.81,-8939.65,-9065.62,11213.86,96.55955164304795,
13694.0,2911258.13,1043486.49,-9028.79,-8575.59,-8787.66,-8841.8,-8893.78,-8939.61,-9065.59,11213.88,100.54884454736327,
13695.0,2911257.47,1043487.24,-9028.78,-8575.55,-8787.62,-8841.76,-8893.75,-8939.58,-9065.55,11213.9,,
13696.0,2911256.81,1043487.99,-9028.77,-8575.52,-8787.59,-8841.73,-8893.72,-8939.55,-9065.52,11213.92,,
13697.0,2911256.15,1043488.74,-9028.75,-8575.49,-8787.56,-8841.7,-8893.68,-8939.52,-9065.49,11213.94,105.21468420153327,
13698.0,2911255.48,1043489.49,-9028.74,-8575.45,-8787.52,-8841.67,-8893.65,-8939.48,-9065.45,11213.96,99.1024342545706,
13699.0,2911254.82,1043490.24,-9028.73,-8575.42,-8787.49,-8841.63,-8893.62,-8939.45,-9065.42,11213.98,97.0494648067358,
13700.0,2911254.16,1043490.99,-9028.71,-8575.39,-8787.46,-8841.6,-8893.58,-8939.42,-9065.39,11214.0,,
13701.0,2911253.5,1043491.74,-9028.7,-8575.35,-8787.42,-8841.57,-8893.55,-8939.38,-9065.36,11214.02,,
13702.0,2911252.84,1043492.49,-9028.68,-8575.32,-8787.39,-8841.53,-8893.52,-8939.35,-9065.32,11214.04,100.54884454736327,
13703.0,2911252.18,1043493.24,-9028.67,-8575.29,-8787.36,-8841.5,-8893.48,-8939.32,-9065.29,11214.06,97.0494648067358,
13704.0,2911251.52,1043493.99,-9028.66,-8575.25,-8787.33,-8841.47,-8893.45,-8939.28,-9065.26,11214.08,,
13705.0,2911250.86,1043494.74,-9028.64,-8575.22,-8787.29,-8841.43,-8893.42,-8939.25,-9065.22,11214.1,,
13706.0,2911250.2,1043495.49,-9028.63,-8575.19,-8787.26,-8841.4,-8893.38,-8939.22,-9065.19,11214.12,100.54884454736327,
13707.0,2911249.54,1043496.24,-9028.61,-8575.16,-8787.23,-8841.37,-8893.35,-8939.18,-9065.16,11214.13,101.22539129721794,
13708.0,2911248.88,1043496.99,-9028.6,-8575.12,-8787.19,-8841.33,-8893.32,-8939.15,-9065.12,11214.15,102.8817643744483,
13709.0,2911248.22,1043497.75,-9028.58,-8575.09,-8787.16,-8841.3,-8893.28,-8939.12,-9065.09,11214.17,,
13710.0,2911247.56,1043498.5,-9028.57,-8575.06,-8787.13,-8841.27,-8893.25,-8939.08,-9065.06,11214.19,103.4883235294904,
13711.0,2911246.9,1043499.25,-9028.55,-8575.02,-8787.09,-8841.23,-8893.22,-8939.05,-9065.02,11214.21,105.21468420153327,
13712.0,2911246.24,1043500.0,-9028.54,-8574.99,-8787.06,-8841.2,-8893.18,-8939.02,-9064.99,11214.22,107.3726350415869,
13713.0,2911245.59,1043500.75,-9028.52,-8574.96,-8787.03,-8841.17,-8893.15,-8938.98,-9064.96,11214.240000000002,109.88052385570327,
13714.0,2911244.93,1043501.51,-9028.51,-8574.92,-8786.99,-8841.13,-8893.12,-8938.95,-9064.92,11214.26,,
13715.0,2911244.27,1043502.26,-9028.49,-8574.89,-8786.96,-8841.1,-8893.09,-8938.92,-9064.89,11214.28,105.21468420153327,
13716.0,2911243.61,1043503.01,-9028.48,-8574.86,-8786.93,-8841.07,-8893.05,-8938.88,-9064.86,11214.3,,
13717.0,2911242.95,1043503.76,-9028.46,-8574.82,-8786.89,-8841.04,-8893.02,-8938.85,-9064.82,11214.31,,
13718.0,2911242.29,1043504.52,-9028.44,-8574.79,-8786.86,-8841.0,-8892.99,-8938.82,-9064.79,11214.33,,
13719.0,2911241.64,1043505.27,-9028.43,-8574.76,-8786.83,-8840.97,-8892.95,-8938.79,-9064.76,11214.34,,
13720.0,2911240.98,1043506.02,-9028.41,-8574.72,-8786.79,-8840.94,-8892.92,-8938.75,-9064.73,11214.36,106.97603867098246,
13721.0,2911240.32,1043506.78,-9028.39,-8574.69,-8786.76,-8840.9,-8892.89,-8938.72,-9064.69,11214.38,107.54760402861828,
13722.0,2911239.66,1043507.53,-9028.37,-8574.66,-8786.73,-8840.87,-8892.85,-8938.69,-9064.66,11214.39,,
13723.0,2911239.01,1043508.28,-9028.36,-8574.62,-8786.7,-8840.84,-8892.82,-8938.65,-9064.63,11214.41,,
13724.0,2911238.35,1043509.04,-9028.34,-8574.59,-8786.66,-8840.8,-8892.79,-8938.62,-9064.59,11214.42,,
13725.0,2911237.7,1043509.79,-9028.32,-8574.56,-8786.63,-8840.77,-8892.75,-8938.59,-9064.56,11214.44,,
13726.0,2911237.04,1043510.55,-9028.3,-8574.53,-8786.6,-8840.74,-8892.72,-8938.55,-9064.53,11214.46,102.8817643744483,
13727.0,2911236.39,1043511.3,-9028.28,-8574.49,-8786.56,-8840.7,-8892.69,-8938.52,-9064.49,11214.47,,
13728.0,2911235.73,1043512.06,-9028.27,-8574.46,-8786.53,-8840.67,-8892.65,-8938.49,-9064.46,11214.48,,
13729.0,2911235.08,1043512.81,-9028.25,-8574.43,-8786.5,-8840.64,-8892.62,-8938.45,-9064.43,11214.5,105.21468420153327,
13730.0,2911234.42,1043513.57,-9028.23,-8574.39,-8786.46,-8840.6,-8892.59,-8938.42,-9064.39,11214.51,,
13731.0,2911233.77,1043514.33,-9028.21,-8574.36,-8786.43,-8840.57,-8892.55,-8938.39,-9064.36,11214.52,,
13732.0,2911233.11,1043515.08,-9028.19,-8574.33,-8786.4,-8840.54,-8892.52,-8938.35,-9064.33,11214.54,,
13733.0,2911232.46,1043515.84,-9028.17,-8574.29,-8786.36,-8840.5,-8892.49,-8938.32,-9064.29,11214.55,,
13734.0,2911231.81,1043516.59,-9028.15,-8574.26,-8786.33,-8840.47,-8892.46,-8938.29,-9064.26,11214.56,,
13735.0,2911231.15,1043517.35,-9028.13,-8574.23,-8786.3,-8840.44,-8892.42,-8938.25,-9064.23,11214.570000000002,,
13736.0,2911230.5,1043518.11,-9028.1,-8574.19,-8786.26,-8840.41,-8892.39,-8938.22,-9064.19,11214.59,111.77018891564212,
13737.0,2911229.85,1043518.87,-9028.08,-8574.16,-8786.23,-8840.37,-8892.36,-8938.19,-9064.16,11214.6,110.72037499345387,
13738.0,2911229.2,1043519.62,-9028.06,-8574.13,-8786.2,-8840.34,-8892.32,-8938.16,-9064.13,11214.61,106.89438647703447,
13739.0,2911228.54,1043520.38,-9028.04,-8574.09,-8786.16,-8840.31,-8892.29,-8938.12,-9064.1,11214.62,107.54760402861828,
