MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16686.0,2897028.87,1031806.2,-8989.49,-8557.26,-8780.7,-8847.08,-8896.6,-8934.63,-9060.95,11194.73,70.49313444998081,
16687.0,2897029.55,1031805.47,-8989.52,-8557.3,-8780.74,-8847.12,-8896.64,-8934.67,-9060.99,11194.72,,
16688.0,2897030.23,1031804.74,-8989.55,-8557.34,-8780.78,-8847.16,-8896.68,-8934.71,-9061.03,11194.71,67.10544625296748,
16689.0,2897030.92,1031804.01,-8989.58,-8557.38,-8780.82,-8847.2,-8896.72,-8934.76,-9061.07,11194.69,,
16690.0,2897031.6,1031803.28,-8989.61,-8557.42,-8780.86,-8847.24,-8896.76,-8934.8,-9061.11,11194.68,72.19154416600367,
16691.0,2897032.28,1031802.55,-8989.63,-8557.46,-8780.9,-8847.28,-8896.8,-8934.84,-9061.15,11194.67,,
16692.0,2897032.96,1031801.82,-8989.66,-8557.51,-8780.95,-8847.33,-8896.84,-8934.88,-9061.2,11194.66,68.79472473395796,
16693.0,2897033.65,1031801.09,-8989.69,-8557.55,-8780.99,-8847.37,-8896.88,-8934.92,-9061.24,11194.64,65.40703653694463,
16694.0,2897034.33,1031800.36,-8989.72,-8557.59,-8781.03,-8847.41,-8896.92,-8934.96,-9061.28,11194.63,,
16695.0,2897035.01,1031799.62,-8989.75,-8557.63,-8781.07,-8847.45,-8896.96,-8935.0,-9061.32,11194.62,63.70862682092177,
16696.0,2897035.69,1031798.89,-8989.77,-8557.67,-8781.11,-8847.49,-8897.01,-8935.04,-9061.36,11194.61,72.19154416600367,
16697.0,2897036.37,1031798.16,-8989.8,-8557.71,-8781.15,-8847.53,-8897.05,-8935.08,-9061.4,11194.59,,
16698.0,2897037.05,1031797.43,-8989.83,-8557.75,-8781.19,-8847.57,-8897.09,-8935.12,-9061.44,11194.58,67.10544625296748,
16699.0,2897037.73,1031796.69,-8989.86,-8557.79,-8781.23,-8847.61,-8897.13,-8935.16,-9061.48,11194.570000000002,,
16700.0,2897038.41,1031795.96,-8989.89,-8557.83,-8781.27,-8847.65,-8897.17,-8935.2,-9061.52,11194.55,,
16701.0,2897039.09,1031795.23,-8989.91,-8557.87,-8781.31,-8847.69,-8897.21,-8935.24,-9061.56,11194.54,,
16702.0,2897039.77,1031794.49,-8989.94,-8557.91,-8781.35,-8847.73,-8897.25,-8935.29,-9061.6,11194.53,64.55783167893321,
16703.0,2897040.44,1031793.76,-8989.97,-8557.95,-8781.39,-8847.77,-8897.29,-8935.33,-9061.64,11194.52,,
16704.0,2897041.12,1031793.02,-8990.0,-8557.99,-8781.43,-8847.81,-8897.33,-8935.37,-9061.68,11194.5,,
16705.0,2897041.8,1031792.29,-8990.03,-8558.04,-8781.48,-8847.86,-8897.37,-8935.41,-9061.73,11194.490000000002,,
16706.0,2897042.48,1031791.55,-8990.05,-8558.08,-8781.52,-8847.9,-8897.41,-8935.45,-9061.77,11194.48,,
16707.0,2897043.15,1031790.82,-8990.08,-8558.12,-8781.56,-8847.94,-8897.45,-8935.49,-9061.81,11194.46,,
16708.0,2897043.83,1031790.08,-8990.11,-8558.16,-8781.6,-8847.98,-8897.49,-8935.53,-9061.85,11194.45,,
16709.0,2897044.5,1031789.34,-8990.14,-8558.2,-8781.64,-8848.02,-8897.54,-8935.57,-9061.89,11194.44,,
16710.0,2897045.18,1031788.61,-8990.16,-8558.24,-8781.68,-8848.06,-8897.58,-8935.61,-9061.93,11194.42,67.10544625296748,
16711.0,2897045.85,1031787.87,-8990.19,-8558.28,-8781.72,-8848.1,-8897.62,-8935.65,-9061.97,11194.41,62.019348339931305,
16712.0,2897046.53,1031787.13,-8990.22,-8558.32,-8781.76,-8848.14,-8897.66,-8935.69,-9062.01,11194.4,,
16713.0,2897047.2,1031786.39,-8990.25,-8558.36,-8781.8,-8848.18,-8897.7,-8935.73,-9062.05,11194.39,,
16714.0,2897047.88,1031785.65,-8990.27,-8558.4,-8781.84,-8848.22,-8897.74,-8935.77,-9062.09,11194.37,67.10544625296748,
16715.0,2897048.55,1031784.91,-8990.3,-8558.44,-8781.88,-8848.26,-8897.78,-8935.82,-9062.13,11194.36,,
16716.0,2897049.22,1031784.17,-8990.33,-8558.48,-8781.92,-8848.3,-8897.82,-8935.86,-9062.17,11194.35,69.65306082700177,
16717.0,2897049.89,1031783.43,-8990.36,-8558.52,-8781.96,-8848.34,-8897.86,-8935.9,-9062.21,11194.33,62.019348339931305,
16718.0,2897050.57,1031782.69,-8990.39,-8558.57,-8782.01,-8848.39,-8897.9,-8935.94,-9062.26,11194.320000000002,61.45321176792368,
16719.0,2897051.24,1031781.95,-8990.41,-8558.61,-8782.05,-8848.43,-8897.94,-8935.98,-9062.3,11194.31,60.32093862390845,
16720.0,2897051.91,1031781.21,-8990.44,-8558.65,-8782.09,-8848.47,-8897.98,-8936.02,-9062.34,11194.29,67.09631501793511,
16721.0,2897052.58,1031780.47,-8990.47,-8558.69,-8782.13,-8848.51,-8898.02,-8936.06,-9062.38,11194.28,,
16722.0,2897053.25,1031779.73,-8990.5,-8558.73,-8782.17,-8848.55,-8898.07,-8936.1,-9062.42,11194.27,66.25624139495606,
16723.0,2897053.92,1031778.99,-8990.52,-8558.77,-8782.21,-8848.59,-8898.11,-8936.14,-9062.46,11194.25,68.79472473395796,
16724.0,2897054.59,1031778.25,-8990.55,-8558.81,-8782.25,-8848.63,-8898.15,-8936.18,-9062.5,11194.240000000002,62.58548491193893,
16725.0,2897055.26,1031777.5,-8990.58,-8558.85,-8782.29,-8848.67,-8898.19,-8936.22,-9062.54,11194.23,68.79472473395796,
16726.0,2897055.93,1031776.76,-8990.61,-8558.89,-8782.33,-8848.71,-8898.23,-8936.26,-9062.58,11194.21,63.70862682092177,
16727.0,2897056.59,1031776.02,-8990.63,-8558.93,-8782.37,-8848.75,-8898.27,-8936.3,-9062.62,11194.2,68.79472473395796,
16728.0,2897057.26,1031775.27,-8990.66,-8558.97,-8782.41,-8848.79,-8898.31,-8936.35,-9062.66,11194.19,60.88707519591606,
16729.0,2897057.93,1031774.53,-8990.69,-8559.01,-8782.45,-8848.83,-8898.35,-8936.39,-9062.7,11194.17,68.79472473395796,
16730.0,2897058.6,1031773.78,-8990.72,-8559.05,-8782.49,-8848.87,-8898.39,-8936.43,-9062.74,11194.16,65.40703653694463,
16731.0,2897059.26,1031773.04,-8990.74,-8559.1,-8782.54,-8848.92,-8898.43,-8936.47,-9062.79,11194.15,72.19154416600367,
16732.0,2897059.93,1031772.29,-8990.77,-8559.14,-8782.58,-8848.96,-8898.47,-8936.51,-9062.83,11194.13,66.53930968095987,
16733.0,2897060.59,1031771.55,-8990.8,-8559.18,-8782.62,-8849.0,-8898.51,-8936.55,-9062.87,11194.12,,
16734.0,2897061.26,1031770.8,-8990.82,-8559.22,-8782.66,-8849.04,-8898.55,-8936.59,-9062.91,11194.11,73.88995388202652,
16735.0,2897061.92,1031770.05,-8990.85,-8559.26,-8782.7,-8849.08,-8898.6,-8936.63,-9062.95,11194.09,70.49313444998081,
16736.0,2897062.59,1031769.31,-8990.88,-8559.3,-8782.74,-8849.12,-8898.64,-8936.67,-9062.99,11194.08,,
16737.0,2897063.25,1031768.56,-8990.91,-8559.34,-8782.78,-8849.16,-8898.68,-8936.71,-9063.03,11194.070000000002,,
16738.0,2897063.92,1031767.81,-8990.93,-8559.38,-8782.82,-8849.2,-8898.72,-8936.75,-9063.07,11194.05,,
16739.0,2897064.58,1031767.07,-8990.96,-8559.42,-8782.86,-8849.24,-8898.76,-8936.79,-9063.11,11194.04,67.10544625296748,
16740.0,2897065.24,1031766.32,-8990.99,-8559.46,-8782.9,-8849.28,-8898.8,-8936.83,-9063.15,11194.03,68.79472473395796,
16741.0,2897065.9,1031765.57,-8991.02,-8559.5,-8782.94,-8849.32,-8898.84,-8936.87,-9063.19,11194.01,73.88995388202652,
16742.0,2897066.57,1031764.82,-8991.04,-8559.54,-8782.98,-8849.36,-8898.88,-8936.92,-9063.23,11194.0,68.80385596899033,
16743.0,2897067.23,1031764.07,-8991.07,-8559.58,-8783.02,-8849.4,-8898.92,-8936.96,-9063.27,11193.990000000002,,
16744.0,2897067.89,1031763.32,-8991.1,-8559.62,-8783.06,-8849.44,-8898.96,-8937.0,-9063.31,11193.97,73.88995388202652,
16745.0,2897068.55,1031762.57,-8991.12,-8559.67,-8783.11,-8849.49,-8899.0,-8937.04,-9063.36,11193.96,,
16746.0,2897069.21,1031761.82,-8991.15,-8559.71,-8783.15,-8849.53,-8899.04,-8937.08,-9063.4,11193.94,78.97605179506272,
16747.0,2897069.87,1031761.07,-8991.18,-8559.75,-8783.19,-8849.57,-8899.08,-8937.12,-9063.44,11193.93,,
16748.0,2897070.53,1031760.32,-8991.21,-8559.79,-8783.23,-8849.61,-8899.12,-8937.16,-9063.48,11193.92,75.57923236301698,
16749.0,2897071.19,1031759.57,-8991.23,-8559.83,-8783.27,-8849.65,-8899.17,-8937.2,-9063.52,11193.9,,
16750.0,2897071.85,1031758.81,-8991.26,-8559.87,-8783.31,-8849.69,-8899.21,-8937.24,-9063.56,11193.89,73.0407490240151,
16751.0,2897072.51,1031758.06,-8991.29,-8559.91,-8783.35,-8849.73,-8899.25,-8937.28,-9063.6,11193.88,,
16752.0,2897073.16,1031757.31,-8991.31,-8559.95,-8783.39,-8849.77,-8899.29,-8937.32,-9063.64,11193.86,77.27764207903985,
16753.0,2897073.82,1031756.56,-8991.34,-8559.99,-8783.43,-8849.81,-8899.33,-8937.36,-9063.68,11193.85,,
16754.0,2897074.48,1031755.8,-8991.37,-8560.03,-8783.47,-8849.85,-8899.37,-8937.4,-9063.72,11193.83,73.88995388202652,
16755.0,2897075.13,1031755.05,-8991.39,-8560.07,-8783.51,-8849.89,-8899.41,-8937.45,-9063.76,11193.820000000002,,
16756.0,2897075.79,1031754.29,-8991.42,-8560.11,-8783.55,-8849.93,-8899.45,-8937.49,-9063.8,11193.81,75.57923236301698,
16757.0,2897076.45,1031753.54,-8991.45,-8560.15,-8783.59,-8849.97,-8899.49,-8937.53,-9063.84,11193.79,,
16758.0,2897077.1,1031752.78,-8991.47,-8560.2,-8783.64,-8850.02,-8899.53,-8937.57,-9063.89,11193.78,77.27764207903985,
16759.0,2897077.76,1031752.03,-8991.5,-8560.24,-8783.68,-8850.06,-8899.57,-8937.61,-9063.93,11193.77,,
16760.0,2897078.41,1031751.27,-8991.53,-8560.28,-8783.72,-8850.1,-8899.61,-8937.65,-9063.97,11193.75,78.96692056003032,
16761.0,2897079.06,1031750.52,-8991.56,-8560.32,-8783.76,-8850.14,-8899.65,-8937.69,-9064.01,11193.740000000002,,
16762.0,2897079.72,1031749.76,-8991.58,-8560.36,-8783.8,-8850.18,-8899.7,-8937.73,-9064.05,11193.72,82.36373999207603,
16763.0,2897080.37,1031749.0,-8991.61,-8560.4,-8783.84,-8850.22,-8899.74,-8937.77,-9064.09,11193.71,80.66533027605318,
16764.0,2897081.02,1031748.25,-8991.64,-8560.44,-8783.88,-8850.26,-8899.78,-8937.81,-9064.13,11193.7,,
16765.0,2897081.68,1031747.49,-8991.66,-8560.48,-8783.92,-8850.3,-8899.82,-8937.85,-9064.17,11193.68,82.36373999207603,
16766.0,2897082.33,1031746.73,-8991.69,-8560.52,-8783.96,-8850.34,-8899.86,-8937.89,-9064.21,11193.67,85.76055942412174,
16767.0,2897082.98,1031745.97,-8991.72,-8560.55,-8783.99,-8850.37,-8899.88,-8937.92,-9064.24,11193.67,,
16768.0,2897083.63,1031745.22,-8991.74,-8560.57,-8784.01,-8850.39,-8899.91,-8937.94,-9064.26,11193.67,77.27764207903985,
16769.0,2897084.28,1031744.46,-8991.77,-8560.6,-8784.04,-8850.42,-8899.93,-8937.97,-9064.29,11193.67,75.57923236301698,
16770.0,2897084.93,1031743.7,-8991.8,-8560.62,-8784.06,-8850.44,-8899.96,-8937.99,-9064.31,11193.67,,
16771.0,2897085.58,1031742.94,-8991.82,-8560.65,-8784.09,-8850.47,-8899.98,-8938.02,-9064.34,11193.67,73.88995388202652,
16772.0,2897086.23,1031742.18,-8991.85,-8560.67,-8784.11,-8850.49,-8900.01,-8938.05,-9064.36,11193.68,,
16773.0,2897086.88,1031741.42,-8991.88,-8560.7,-8784.14,-8850.52,-8900.04,-8938.07,-9064.39,11193.68,,
16774.0,2897087.53,1031740.66,-8991.9,-8560.72,-8784.16,-8850.54,-8900.06,-8938.1,-9064.41,11193.68,,
16775.0,2897088.18,1031739.9,-8991.93,-8560.75,-8784.19,-8850.57,-8900.09,-8938.12,-9064.44,11193.68,,
16776.0,2897088.83,1031739.14,-8991.96,-8560.77,-8784.21,-8850.59,-8900.11,-8938.15,-9064.46,11193.68,80.66533027605318,
16777.0,2897089.47,1031738.37,-8991.98,-8560.79,-8784.23,-8850.61,-8900.13,-8938.16,-9064.48,11193.69,78.97605179506272,
16778.0,2897090.12,1031737.61,-8992.01,-8560.81,-8784.25,-8850.63,-8900.15,-8938.18,-9064.5,11193.7,77.27764207903985,
16779.0,2897090.77,1031736.85,-8992.03,-8560.83,-8784.27,-8850.65,-8900.17,-8938.2,-9064.52,11193.71,,
16780.0,2897091.41,1031736.09,-8992.06,-8560.85,-8784.29,-8850.67,-8900.18,-8938.22,-9064.54,11193.71,82.36373999207603,
16781.0,2897092.06,1031735.32,-8992.09,-8560.87,-8784.31,-8850.69,-8900.2,-8938.24,-9064.56,11193.72,75.57923236301698,
16782.0,2897092.7,1031734.56,-8992.11,-8560.88,-8784.32,-8850.7,-8900.22,-8938.26,-9064.57,11193.73,,
16783.0,2897093.35,1031733.8,-8992.14,-8560.9,-8784.34,-8850.72,-8900.24,-8938.28,-9064.59,11193.740000000002,77.27764207903985,
16784.0,2897093.99,1031733.03,-8992.17,-8560.92,-8784.36,-8850.74,-8900.26,-8938.29,-9064.61,11193.740000000002,80.66533027605318,
16785.0,2897094.64,1031732.27,-8992.19,-8560.94,-8784.38,-8850.76,-8900.28,-8938.31,-9064.63,11193.75,,
16786.0,2897095.28,1031731.5,-8992.22,-8560.96,-8784.4,-8850.78,-8900.3,-8938.33,-9064.65,11193.76,73.88995388202652,
16787.0,2897095.92,1031730.74,-8992.25,-8560.98,-8784.42,-8850.8,-8900.31,-8938.35,-9064.67,11193.77,,
16788.0,2897096.57,1031729.97,-8992.27,-8561.0,-8784.44,-8850.82,-8900.33,-8938.37,-9064.69,11193.78,,
16789.0,2897097.21,1031729.21,-8992.3,-8561.01,-8784.45,-8850.83,-8900.35,-8938.39,-9064.7,11193.78,82.36373999207603,
16790.0,2897097.85,1031728.44,-8992.32,-8561.03,-8784.47,-8850.85,-8900.37,-8938.4,-9064.72,11193.79,,
16791.0,2897098.5,1031727.68,-8992.35,-8561.05,-8784.49,-8850.87,-8900.39,-8938.42,-9064.74,11193.8,,
16792.0,2897099.14,1031726.91,-8992.38,-8561.07,-8784.51,-8850.89,-8900.41,-8938.44,-9064.76,11193.8,77.27764207903985,
16793.0,2897099.79,1031726.15,-8992.4,-8561.09,-8784.53,-8850.91,-8900.43,-8938.46,-9064.78,11193.81,,
16794.0,2897100.43,1031725.38,-8992.43,-8561.11,-8784.55,-8850.93,-8900.44,-8938.48,-9064.8,11193.820000000002,75.57923236301698,
16795.0,2897101.07,1031724.62,-8992.45,-8561.13,-8784.57,-8850.95,-8900.46,-8938.5,-9064.82,11193.83,,
16796.0,2897101.72,1031723.85,-8992.48,-8561.14,-8784.58,-8850.96,-8900.48,-8938.52,-9064.83,11193.83,77.27764207903985,
16797.0,2897102.36,1031723.09,-8992.5,-8561.16,-8784.6,-8850.98,-8900.5,-8938.53,-9064.85,11193.84,,
16798.0,2897103.0,1031722.32,-8992.53,-8561.18,-8784.62,-8851.0,-8900.52,-8938.55,-9064.87,11193.85,80.66533027605318,
16799.0,2897103.65,1031721.56,-8992.55,-8561.2,-8784.64,-8851.02,-8900.54,-8938.57,-9064.89,11193.85,,
16800.0,2897104.29,1031720.79,-8992.58,-8561.22,-8784.66,-8851.04,-8900.55,-8938.59,-9064.91,11193.86,78.97605179506272,
16801.0,2897104.93,1031720.03,-8992.6,-8561.24,-8784.68,-8851.06,-8900.57,-8938.61,-9064.93,11193.87,,
16802.0,2897105.58,1031719.26,-8992.63,-8561.25,-8784.69,-8851.07,-8900.59,-8938.63,-9064.94,11193.87,,
16803.0,2897106.22,1031718.5,-8992.65,-8561.27,-8784.71,-8851.09,-8900.61,-8938.65,-9064.96,11193.88,,
16804.0,2897106.86,1031717.73,-8992.68,-8561.29,-8784.73,-8851.11,-8900.63,-8938.66,-9064.98,11193.89,80.66533027605318,
16805.0,2897107.51,1031716.97,-8992.7,-8561.31,-8784.75,-8851.13,-8900.65,-8938.68,-9065.0,11193.89,,
16806.0,2897108.15,1031716.2,-8992.73,-8561.33,-8784.77,-8851.15,-8900.67,-8938.7,-9065.02,11193.9,78.97605179506272,
16807.0,2897108.79,1031715.44,-8992.75,-8561.35,-8784.79,-8851.17,-8900.68,-8938.72,-9065.04,11193.9,,
16808.0,2897109.44,1031714.67,-8992.78,-8561.37,-8784.81,-8851.19,-8900.7,-8938.74,-9065.06,11193.91,,
16809.0,2897110.08,1031713.91,-8992.8,-8561.38,-8784.82,-8851.2,-8900.72,-8938.76,-9065.07,11193.92,65.40703653694463,
16810.0,2897110.72,1031713.14,-8992.82,-8561.4,-8784.84,-8851.22,-8900.74,-8938.77,-9065.09,11193.92,73.88995388202652,
16811.0,2897111.37,1031712.37,-8992.85,-8561.42,-8784.86,-8851.24,-8900.76,-8938.79,-9065.11,11193.93,,
16812.0,2897112.01,1031711.61,-8992.87,-8561.44,-8784.88,-8851.26,-8900.78,-8938.81,-9065.13,11193.93,77.27764207903985,
16813.0,2897112.65,1031710.84,-8992.9,-8561.46,-8784.9,-8851.28,-8900.8,-8938.83,-9065.15,11193.94,,
16814.0,2897113.29,1031710.08,-8992.92,-8561.48,-8784.92,-8851.3,-8900.81,-8938.85,-9065.17,11193.94,,
16815.0,2897113.94,1031709.31,-8992.94,-8561.5,-8784.94,-8851.32,-8900.83,-8938.87,-9065.19,11193.95,,
16816.0,2897114.58,1031708.55,-8992.97,-8561.51,-8784.95,-8851.33,-8900.85,-8938.89,-9065.2,11193.95,85.76055942412174,
16817.0,2897115.22,1031707.78,-8992.99,-8561.53,-8784.97,-8851.35,-8900.87,-8938.9,-9065.22,11193.96,,
16818.0,2897115.87,1031707.02,-8993.02,-8561.55,-8784.99,-8851.37,-8900.89,-8938.92,-9065.24,11193.96,78.97605179506272,
16819.0,2897116.51,1031706.25,-8993.04,-8561.57,-8785.01,-8851.39,-8900.91,-8938.94,-9065.26,11193.97,,
16820.0,2897117.15,1031705.48,-8993.06,-8561.59,-8785.03,-8851.41,-8900.92,-8938.96,-9065.28,11193.97,80.66533027605318,
16821.0,2897117.8,1031704.72,-8993.09,-8561.61,-8785.05,-8851.43,-8900.94,-8938.98,-9065.3,11193.98,,
16822.0,2897118.44,1031703.95,-8993.11,-8561.62,-8785.06,-8851.44,-8900.96,-8939.0,-9065.31,11193.98,78.12684693705128,
16823.0,2897119.08,1031703.19,-8993.13,-8561.64,-8785.08,-8851.46,-8900.98,-8939.02,-9065.33,11193.990000000002,,
16824.0,2897119.72,1031702.42,-8993.15,-8561.66,-8785.1,-8851.48,-8901.0,-8939.03,-9065.35,11193.990000000002,78.97605179506272,
16825.0,2897120.37,1031701.66,-8993.18,-8561.68,-8785.12,-8851.5,-8901.02,-8939.05,-9065.37,11194.0,,
16826.0,2897121.01,1031700.89,-8993.2,-8561.7,-8785.14,-8851.52,-8901.04,-8939.07,-9065.39,11194.0,75.57923236301698,
16827.0,2897121.65,1031700.12,-8993.22,-8561.72,-8785.16,-8851.54,-8901.05,-8939.09,-9065.41,11194.01,,
16828.0,2897122.29,1031699.36,-8993.25,-8561.74,-8785.18,-8851.56,-8901.07,-8939.11,-9065.43,11194.01,84.06214970809889,
16829.0,2897122.94,1031698.59,-8993.27,-8561.75,-8785.19,-8851.57,-8901.09,-8939.13,-9065.44,11194.01,70.49313444998081,
16830.0,2897123.58,1031697.83,-8993.29,-8561.77,-8785.21,-8851.59,-8901.11,-8939.14,-9065.46,11194.02,77.27764207903985,
16831.0,2897124.22,1031697.06,-8993.31,-8561.79,-8785.23,-8851.61,-8901.13,-8939.16,-9065.48,11194.02,,
16832.0,2897124.86,1031696.3,-8993.34,-8561.81,-8785.25,-8851.63,-8901.15,-8939.18,-9065.5,11194.02,80.66533027605318,
16833.0,2897125.51,1031695.53,-8993.36,-8561.83,-8785.27,-8851.65,-8901.17,-8939.2,-9065.52,11194.03,,
16834.0,2897126.15,1031694.76,-8993.38,-8561.85,-8785.29,-8851.67,-8901.18,-8939.22,-9065.54,11194.03,73.88995388202652,
16835.0,2897126.79,1031694.0,-8993.4,-8561.87,-8785.31,-8851.69,-8901.2,-8939.24,-9065.56,11194.04,,
16836.0,2897127.43,1031693.23,-8993.42,-8561.88,-8785.32,-8851.7,-8901.22,-8939.26,-9065.57,11194.04,75.57923236301698,
16837.0,2897128.08,1031692.47,-8993.45,-8561.9,-8785.34,-8851.72,-8901.24,-8939.27,-9065.59,11194.04,80.66533027605318,
16838.0,2897128.72,1031691.7,-8993.47,-8561.92,-8785.36,-8851.74,-8901.26,-8939.29,-9065.61,11194.05,,
16839.0,2897129.36,1031690.93,-8993.49,-8561.94,-8785.38,-8851.76,-8901.28,-8939.31,-9065.63,11194.05,82.36373999207603,
16840.0,2897130.0,1031690.17,-8993.51,-8561.96,-8785.4,-8851.78,-8901.29,-8939.33,-9065.65,11194.05,77.27764207903985,
16841.0,2897130.65,1031689.4,-8993.53,-8561.98,-8785.42,-8851.8,-8901.31,-8939.35,-9065.67,11194.05,,
16842.0,2897131.29,1031688.63,-8993.55,-8561.99,-8785.43,-8851.81,-8901.33,-8939.37,-9065.68,11194.06,73.88995388202652,
16843.0,2897131.93,1031687.87,-8993.57,-8562.01,-8785.45,-8851.83,-8901.35,-8939.39,-9065.7,11194.06,,
16844.0,2897132.57,1031687.1,-8993.6,-8562.03,-8785.47,-8851.85,-8901.37,-8939.4,-9065.72,11194.06,80.66533027605318,
16845.0,2897133.22,1031686.34,-8993.62,-8562.05,-8785.49,-8851.87,-8901.39,-8939.42,-9065.74,11194.070000000002,,
16846.0,2897133.86,1031685.57,-8993.64,-8562.07,-8785.51,-8851.89,-8901.41,-8939.44,-9065.76,11194.070000000002,75.57923236301698,
16847.0,2897134.5,1031684.8,-8993.66,-8562.09,-8785.53,-8851.91,-8901.42,-8939.46,-9065.78,11194.070000000002,,
16848.0,2897135.14,1031684.04,-8993.68,-8562.11,-8785.55,-8851.93,-8901.44,-8939.48,-9065.8,11194.070000000002,78.97605179506272,
16849.0,2897135.78,1031683.27,-8993.7,-8562.12,-8785.56,-8851.94,-8901.46,-8939.5,-9065.81,11194.08,80.66533027605318,
16850.0,2897136.43,1031682.5,-8993.72,-8562.14,-8785.58,-8851.96,-8901.48,-8939.52,-9065.83,11194.08,,
16851.0,2897137.07,1031681.74,-8993.74,-8562.16,-8785.6,-8851.98,-8901.5,-8939.53,-9065.85,11194.08,77.27764207903985,
16852.0,2897137.71,1031680.97,-8993.76,-8562.18,-8785.62,-8852.0,-8901.52,-8939.55,-9065.87,11194.08,,
16853.0,2897138.35,1031680.21,-8993.78,-8562.2,-8785.64,-8852.02,-8901.54,-8939.57,-9065.89,11194.08,,
16854.0,2897138.99,1031679.44,-8993.8,-8562.22,-8785.66,-8852.04,-8901.55,-8939.59,-9065.91,11194.09,67.10544625296748,
16855.0,2897139.64,1031678.67,-8993.82,-8562.24,-8785.68,-8852.06,-8901.57,-8939.61,-9065.93,11194.09,,
16856.0,2897140.28,1031677.91,-8993.84,-8562.25,-8785.69,-8852.07,-8901.59,-8939.63,-9065.94,11194.09,73.88995388202652,
16857.0,2897140.92,1031677.14,-8993.86,-8562.27,-8785.71,-8852.09,-8901.61,-8939.64,-9065.96,11194.09,,
16858.0,2897141.56,1031676.37,-8993.88,-8562.29,-8785.73,-8852.11,-8901.63,-8939.66,-9065.98,11194.09,78.97605179506272,
16859.0,2897142.2,1031675.61,-8993.9,-8562.31,-8785.75,-8852.13,-8901.65,-8939.68,-9066.0,11194.09,,
16860.0,2897142.85,1031674.84,-8993.92,-8562.33,-8785.77,-8852.15,-8901.66,-8939.7,-9066.02,11194.1,77.27764207903985,
16861.0,2897143.49,1031674.07,-8993.94,-8562.35,-8785.79,-8852.17,-8901.68,-8939.72,-9066.04,11194.1,72.19154416600367,
16862.0,2897144.13,1031673.31,-8993.96,-8562.36,-8785.8,-8852.18,-8901.7,-8939.74,-9066.05,11194.1,,
16863.0,2897144.77,1031672.54,-8993.98,-8562.38,-8785.82,-8852.2,-8901.72,-8939.76,-9066.07,11194.1,82.36373999207603,
16864.0,2897145.41,1031671.77,-8994.0,-8562.4,-8785.84,-8852.22,-8901.74,-8939.77,-9066.09,11194.1,75.57923236301698,
16865.0,2897146.05,1031671.01,-8994.02,-8562.42,-8785.86,-8852.24,-8901.76,-8939.79,-9066.11,11194.1,,
16866.0,2897146.7,1031670.24,-8994.04,-8562.44,-8785.88,-8852.26,-8901.78,-8939.81,-9066.13,11194.1,,
16867.0,2897147.34,1031669.47,-8994.06,-8562.46,-8785.9,-8852.28,-8901.79,-8939.83,-9066.15,11194.1,,
16868.0,2897147.98,1031668.71,-8994.08,-8562.48,-8785.92,-8852.3,-8901.81,-8939.85,-9066.17,11194.1,78.12684693705128,
16869.0,2897148.62,1031667.94,-8994.1,-8562.49,-8785.93,-8852.31,-8901.83,-8939.87,-9066.18,11194.1,,
16870.0,2897149.26,1031667.17,-8994.12,-8562.51,-8785.95,-8852.33,-8901.85,-8939.89,-9066.2,11194.1,84.06214970809889,
16871.0,2897149.9,1031666.41,-8994.14,-8562.53,-8785.97,-8852.35,-8901.87,-8939.9,-9066.22,11194.1,,
16872.0,2897150.54,1031665.64,-8994.16,-8562.55,-8785.99,-8852.37,-8901.89,-8939.92,-9066.24,11194.1,72.19154416600367,
16873.0,2897151.19,1031664.87,-8994.17,-8562.57,-8786.01,-8852.39,-8901.91,-8939.94,-9066.26,11194.1,,
16874.0,2897151.83,1031664.1,-8994.19,-8562.59,-8786.03,-8852.41,-8901.92,-8939.96,-9066.28,11194.11,70.49313444998081,
16875.0,2897152.47,1031663.34,-8994.21,-8562.61,-8786.05,-8852.43,-8901.94,-8939.98,-9066.3,11194.11,,
16876.0,2897153.11,1031662.57,-8994.23,-8562.62,-8786.06,-8852.44,-8901.96,-8940.0,-9066.31,11194.11,77.27764207903985,
16877.0,2897153.75,1031661.8,-8994.25,-8562.64,-8786.08,-8852.46,-8901.98,-8940.01,-9066.33,11194.11,,
16878.0,2897154.39,1031661.04,-8994.27,-8562.66,-8786.1,-8852.48,-8902.0,-8940.03,-9066.35,11194.11,73.88995388202652,
16879.0,2897155.03,1031660.27,-8994.28,-8562.68,-8786.12,-8852.5,-8902.02,-8940.05,-9066.37,11194.11,,
16880.0,2897155.68,1031659.5,-8994.3,-8562.7,-8786.14,-8852.52,-8902.03,-8940.07,-9066.39,11194.11,77.27764207903985,
16881.0,2897156.32,1031658.73,-8994.32,-8562.72,-8786.16,-8852.54,-8902.05,-8940.09,-9066.41,11194.1,,
16882.0,2897156.96,1031657.97,-8994.34,-8562.73,-8786.17,-8852.55,-8902.07,-8940.11,-9066.42,11194.1,,
16883.0,2897157.6,1031657.2,-8994.36,-8562.75,-8786.19,-8852.57,-8902.09,-8940.13,-9066.44,11194.1,,
16884.0,2897158.24,1031656.43,-8994.38,-8562.77,-8786.21,-8852.59,-8902.11,-8940.14,-9066.46,11194.1,78.12684693705128,
