MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15263.0,2994638.91,1118618.16,-8839.31,-8437.78,-8549.19,-8639.42,-8800.26,-8852.04,-8947.32,10842.6,75.17145441762392,
15264.0,2994638.6,1118619.11,-8839.27,-8437.75,-8549.16,-8639.39,-8800.23,-8852.01,-8947.29,10842.59,71.9744878549458,
15265.0,2994638.28,1118620.06,-8839.22,-8437.72,-8549.13,-8639.36,-8800.2,-8851.98,-8947.26,10842.570000000002,,
15266.0,2994637.97,1118621.01,-8839.18,-8437.69,-8549.1,-8639.33,-8800.17,-8851.95,-8947.23,10842.56,,
15267.0,2994637.66,1118621.96,-8839.14,-8437.66,-8549.07,-8639.3,-8800.14,-8851.92,-8947.2,10842.55,73.6840956424742,
15268.0,2994637.34,1118622.91,-8839.1,-8437.63,-8549.04,-8639.27,-8800.11,-8851.89,-8947.17,10842.54,,
15269.0,2994637.03,1118623.86,-8839.06,-8437.6,-8549.02,-8639.24,-8800.08,-8851.86,-8947.14,10842.52,76.24850732376682,
15270.0,2994636.71,1118624.81,-8839.02,-8437.57,-8548.99,-8639.21,-8800.05,-8851.83,-8947.11,10842.51,,
15271.0,2994636.4,1118625.75,-8838.97,-8437.55,-8548.96,-8639.18,-8800.02,-8851.8,-8947.08,10842.5,,
15272.0,2994636.08,1118626.7,-8838.93,-8437.52,-8548.93,-8639.15,-8799.99,-8851.77,-8947.05,10842.490000000002,,
15273.0,2994635.77,1118627.65,-8838.89,-8437.49,-8548.9,-8639.12,-8799.96,-8851.74,-8947.02,10842.47,83.94174236764464,
15274.0,2994635.45,1118628.6,-8838.84,-8437.46,-8548.87,-8639.09,-8799.93,-8851.71,-8946.99,10842.46,,
15275.0,2994635.14,1118629.54,-8838.8,-8437.43,-8548.84,-8639.06,-8799.9,-8851.68,-8946.96,10842.44,77.95811511129521,
15276.0,2994634.82,1118630.49,-8838.75,-8437.4,-8548.81,-8639.03,-8799.87,-8851.65,-8946.93,10842.43,,
15277.0,2994634.5,1118631.44,-8838.71,-8437.37,-8548.78,-8639.01,-8799.85,-8851.62,-8946.9,10842.41,,
15278.0,2994634.18,1118632.39,-8838.66,-8437.34,-8548.75,-8638.98,-8799.82,-8851.59,-8946.87,10842.4,,
15279.0,2994633.87,1118633.33,-8838.62,-8437.31,-8548.72,-8638.95,-8799.79,-8851.57,-8946.84,10842.38,,
15280.0,2994633.55,1118634.28,-8838.57,-8437.28,-8548.69,-8638.92,-8799.76,-8851.54,-8946.81,10842.36,,
15281.0,2994633.23,1118635.23,-8838.53,-8437.25,-8548.66,-8638.89,-8799.73,-8851.51,-8946.78,10842.35,,
15282.0,2994632.91,1118636.18,-8838.48,-8437.22,-8548.63,-8638.86,-8799.7,-8851.48,-8946.75,10842.33,,
15283.0,2994632.6,1118637.12,-8838.43,-8437.19,-8548.6,-8638.83,-8799.67,-8851.45,-8946.72,10842.320000000002,,
15284.0,2994632.28,1118638.07,-8838.39,-8437.16,-8548.57,-8638.8,-8799.64,-8851.42,-8946.7,10842.3,75.6330485202566,
15285.0,2994631.96,1118639.02,-8838.34,-8437.13,-8548.54,-8638.77,-8799.61,-8851.39,-8946.67,10842.28,73.6840956424742,
15286.0,2994631.64,1118639.96,-8838.29,-8437.1,-8548.51,-8638.74,-8799.58,-8851.36,-8946.64,10842.26,,
15287.0,2994631.32,1118640.91,-8838.24,-8437.07,-8548.48,-8638.71,-8799.55,-8851.33,-8946.61,10842.240000000002,88.21576183646565,
15288.0,2994631.0,1118641.85,-8838.2,-8437.04,-8548.45,-8638.68,-8799.52,-8851.3,-8946.58,10842.22,,
15289.0,2994630.68,1118642.8,-8838.15,-8437.01,-8548.42,-8638.65,-8799.49,-8851.27,-8946.55,10842.2,,
15290.0,2994630.36,1118643.75,-8838.1,-8436.98,-8548.39,-8638.62,-8799.46,-8851.24,-8946.52,10842.18,83.3861198366979,
15291.0,2994630.04,1118644.69,-8838.05,-8436.95,-8548.36,-8638.59,-8799.43,-8851.21,-8946.49,10842.17,79.66772289882363,
15292.0,2994629.72,1118645.64,-8838.0,-8436.92,-8548.33,-8638.56,-8799.4,-8851.18,-8946.46,10842.15,,
15293.0,2994629.39,1118646.58,-8837.95,-8436.89,-8548.3,-8638.53,-8799.37,-8851.15,-8946.43,10842.13,,
15294.0,2994629.07,1118647.53,-8837.9,-8436.86,-8548.27,-8638.5,-8799.34,-8851.12,-8946.4,10842.11,,
15295.0,2994628.75,1118648.47,-8837.85,-8436.83,-8548.24,-8638.47,-8799.31,-8851.09,-8946.37,10842.09,,
15296.0,2994628.43,1118649.42,-8837.8,-8436.8,-8548.22,-8638.44,-8799.28,-8851.06,-8946.34,10842.070000000002,77.77005825466709,
15297.0,2994628.11,1118650.37,-8837.75,-8436.77,-8548.19,-8638.41,-8799.25,-8851.03,-8946.31,10842.05,76.24850732376682,
15298.0,2994627.78,1118651.31,-8837.7,-8436.74,-8548.16,-8638.38,-8799.22,-8851.0,-8946.28,10842.03,77.6076455148519,
15299.0,2994627.46,1118652.26,-8837.65,-8436.72,-8548.13,-8638.35,-8799.19,-8850.97,-8946.25,10842.01,79.66772289882363,
15300.0,2994627.14,1118653.2,-8837.6,-8436.69,-8548.1,-8638.32,-8799.16,-8850.94,-8946.22,10841.990000000002,,
15301.0,2994626.82,1118654.15,-8837.55,-8436.66,-8548.07,-8638.29,-8799.13,-8850.91,-8946.19,10841.97,,
15302.0,2994626.49,1118655.09,-8837.5,-8436.63,-8548.04,-8638.26,-8799.1,-8850.88,-8946.16,10841.95,82.65953652699834,
15303.0,2994626.17,1118656.04,-8837.45,-8436.6,-8548.01,-8638.23,-8799.07,-8850.85,-8946.13,10841.93,87.5746589161425,
15304.0,2994625.85,1118656.98,-8837.4,-8436.57,-8547.98,-8638.21,-8799.05,-8850.82,-8946.1,10841.91,89.92536962399404,
15305.0,2994625.52,1118657.93,-8837.35,-8436.54,-8547.95,-8638.18,-8799.02,-8850.79,-8946.07,10841.89,88.15592556390216,
15306.0,2994625.2,1118658.87,-8837.3,-8436.51,-8547.92,-8638.15,-8798.99,-8850.77,-8946.04,10841.87,85.65135015517303,
15307.0,2994624.87,1118659.82,-8837.25,-8436.48,-8547.89,-8638.12,-8798.96,-8850.74,-8946.01,10841.85,,
15308.0,2994624.55,1118660.76,-8837.2,-8436.45,-8547.86,-8638.09,-8798.93,-8850.71,-8945.98,10841.83,94.19938909281504,
15309.0,2994624.23,1118661.7,-8837.16,-8436.42,-8547.83,-8638.06,-8798.9,-8850.68,-8945.95,10841.81,,
15310.0,2994623.9,1118662.65,-8837.11,-8436.39,-8547.8,-8638.03,-8798.87,-8850.65,-8945.92,10841.79,,
15311.0,2994623.58,1118663.59,-8837.06,-8436.36,-8547.77,-8638.0,-8798.84,-8850.62,-8945.9,10841.77,88.34398242053028,
15312.0,2994623.25,1118664.54,-8837.01,-8436.33,-8547.74,-8637.97,-8798.81,-8850.59,-8945.87,10841.76,,
15313.0,2994622.93,1118665.48,-8836.96,-8436.3,-8547.71,-8637.94,-8798.78,-8850.56,-8945.84,10841.740000000002,,
15314.0,2994622.6,1118666.43,-8836.92,-8436.27,-8547.68,-8637.91,-8798.75,-8850.53,-8945.81,10841.72,,
15315.0,2994622.28,1118667.37,-8836.87,-8436.24,-8547.65,-8637.88,-8798.72,-8850.5,-8945.78,10841.7,,
15316.0,2994621.95,1118668.32,-8836.82,-8436.21,-8547.62,-8637.85,-8798.69,-8850.47,-8945.75,10841.68,,
15317.0,2994621.62,1118669.26,-8836.77,-8436.18,-8547.59,-8637.82,-8798.66,-8850.44,-8945.72,10841.67,,
15318.0,2994621.3,1118670.2,-8836.73,-8436.15,-8547.56,-8637.79,-8798.63,-8850.41,-8945.69,10841.65,,
15319.0,2994620.97,1118671.15,-8836.68,-8436.12,-8547.53,-8637.76,-8798.6,-8850.38,-8945.66,10841.63,,
15320.0,2994620.65,1118672.09,-8836.63,-8436.09,-8547.5,-8637.73,-8798.57,-8850.35,-8945.63,10841.61,,
15321.0,2994620.32,1118673.04,-8836.59,-8436.06,-8547.47,-8637.7,-8798.54,-8850.32,-8945.6,10841.6,,
15322.0,2994619.99,1118673.98,-8836.54,-8436.03,-8547.44,-8637.67,-8798.51,-8850.29,-8945.57,10841.58,82.23213458011624,
15323.0,2994619.67,1118674.92,-8836.49,-8436.0,-8547.42,-8637.64,-8798.48,-8850.26,-8945.54,10841.56,80.62510325983953,
15324.0,2994619.34,1118675.87,-8836.45,-8435.97,-8547.39,-8637.61,-8798.45,-8850.23,-8945.51,10841.54,79.66772289882363,
15325.0,2994619.01,1118676.81,-8836.4,-8435.94,-8547.36,-8637.58,-8798.42,-8850.2,-8945.48,10841.53,,
15326.0,2994618.68,1118677.76,-8836.35,-8435.92,-8547.33,-8637.55,-8798.39,-8850.17,-8945.45,10841.51,83.94174236764464,
15327.0,2994618.36,1118678.7,-8836.31,-8435.89,-8547.3,-8637.52,-8798.36,-8850.14,-8945.42,10841.5,,
15328.0,2994618.03,1118679.64,-8836.26,-8435.86,-8547.27,-8637.49,-8798.33,-8850.11,-8945.39,10841.48,,
15329.0,2994617.7,1118680.59,-8836.22,-8435.83,-8547.24,-8637.46,-8798.3,-8850.08,-8945.36,10841.47,88.21576183646565,
15330.0,2994617.37,1118681.53,-8836.17,-8435.8,-8547.21,-8637.43,-8798.27,-8850.05,-8945.33,10841.45,,
15331.0,2994617.04,1118682.47,-8836.13,-8435.77,-8547.18,-8637.41,-8798.25,-8850.02,-8945.3,10841.43,90.38696372662672,
15332.0,2994616.72,1118683.42,-8836.08,-8435.74,-8547.15,-8637.38,-8798.22,-8849.99,-8945.27,10841.42,91.63497741152246,
15333.0,2994616.39,1118684.36,-8836.04,-8435.71,-8547.12,-8637.35,-8798.19,-8849.97,-8945.24,10841.4,,
15334.0,2994616.06,1118685.3,-8835.99,-8435.68,-8547.09,-8637.32,-8798.16,-8849.94,-8945.21,10841.39,,
15335.0,2994615.73,1118686.25,-8835.95,-8435.64,-8547.05,-8637.28,-8798.12,-8849.9,-8945.18,10841.38,89.92536962399404,
15336.0,2994615.4,1118687.19,-8835.9,-8435.61,-8547.02,-8637.24,-8798.08,-8849.86,-8945.14,10841.37,,
15337.0,2994615.07,1118688.13,-8835.86,-8435.57,-8546.98,-8637.21,-8798.05,-8849.83,-8945.11,10841.36,,
15338.0,2994614.74,1118689.08,-8835.81,-8435.53,-8546.95,-8637.17,-8798.01,-8849.79,-8945.07,10841.35,91.63497741152246,
15339.0,2994614.41,1118690.02,-8835.77,-8435.5,-8546.91,-8637.14,-8797.98,-8849.76,-8945.03,10841.35,,
15340.0,2994614.08,1118690.96,-8835.73,-8435.46,-8546.87,-8637.1,-8797.94,-8849.72,-8945.0,10841.34,,
15341.0,2994613.75,1118691.91,-8835.68,-8435.43,-8546.84,-8637.06,-8797.9,-8849.68,-8944.96,10841.33,88.21576183646565,
15342.0,2994613.42,1118692.85,-8835.64,-8435.39,-8546.8,-8637.03,-8797.87,-8849.65,-8944.93,10841.320000000002,,
15343.0,2994613.09,1118693.79,-8835.59,-8435.35,-8546.77,-8636.99,-8797.83,-8849.61,-8944.89,10841.31,90.78872155669588,
15344.0,2994612.76,1118694.73,-8835.55,-8435.32,-8546.73,-8636.96,-8797.8,-8849.58,-8944.85,10841.31,94.19938909281504,
15345.0,2994612.43,1118695.68,-8835.51,-8435.27,-8546.68,-8636.91,-8797.75,-8849.53,-8944.81,10841.31,,
15346.0,2994612.1,1118696.62,-8835.47,-8435.23,-8546.64,-8636.87,-8797.71,-8849.49,-8944.76,10841.31,,
15347.0,2994611.77,1118697.56,-8835.42,-8435.18,-8546.59,-8636.82,-8797.66,-8849.44,-8944.72,10841.31,81.80473263323412,
15348.0,2994611.44,1118698.51,-8835.38,-8435.14,-8546.55,-8636.78,-8797.62,-8849.39,-8944.67,10841.320000000002,73.6840956424742,
15349.0,2994611.1,1118699.45,-8835.34,-8435.09,-8546.5,-8636.73,-8797.57,-8849.35,-8944.63,10841.320000000002,,
15350.0,2994610.77,1118700.39,-8835.29,-8435.05,-8546.46,-8636.68,-8797.52,-8849.3,-8944.58,10841.320000000002,83.94174236764464,
15351.0,2994610.44,1118701.33,-8835.25,-8435.0,-8546.41,-8636.64,-8797.48,-8849.26,-8944.54,10841.33,,
15352.0,2994610.11,1118702.27,-8835.21,-8434.96,-8546.37,-8636.59,-8797.43,-8849.21,-8944.49,10841.33,,
15353.0,2994609.78,1118703.22,-8835.17,-8434.91,-8546.32,-8636.55,-8797.39,-8849.17,-8944.45,10841.33,80.24898954658329,
15354.0,2994609.45,1118704.16,-8835.13,-8434.87,-8546.28,-8636.5,-8797.34,-8849.12,-8944.4,10841.33,77.95811511129521,
15355.0,2994609.11,1118705.1,-8835.08,-8434.82,-8546.23,-8636.46,-8797.3,-8849.08,-8944.36,10841.34,83.63401296588953,
15356.0,2994608.78,1118706.04,-8835.04,-8434.77,-8546.19,-8636.41,-8797.25,-8849.03,-8944.31,10841.34,88.21576183646565,
15357.0,2994608.45,1118706.99,-8835.0,-8434.73,-8546.14,-8636.37,-8797.21,-8848.99,-8944.26,10841.35,,
15358.0,2994608.11,1118707.93,-8834.96,-8434.68,-8546.09,-8636.32,-8797.16,-8848.94,-8944.22,10841.35,,
15359.0,2994607.78,1118708.87,-8834.92,-8434.64,-8546.05,-8636.28,-8797.12,-8848.9,-8944.17,10841.36,77.95811511129521,
15360.0,2994607.45,1118709.81,-8834.88,-8434.59,-8546.0,-8636.23,-8797.07,-8848.85,-8944.13,10841.36,,
15361.0,2994607.11,1118710.75,-8834.84,-8434.55,-8545.96,-8636.19,-8797.03,-8848.81,-8944.08,10841.36,,
15362.0,2994606.78,1118711.7,-8834.8,-8434.5,-8545.91,-8636.14,-8796.98,-8848.76,-8944.04,10841.37,91.63497741152246,
15363.0,2994606.45,1118712.64,-8834.76,-8434.46,-8545.87,-8636.1,-8796.93,-8848.71,-8943.99,10841.37,,
15364.0,2994606.11,1118713.58,-8834.72,-8434.41,-8545.82,-8636.05,-8796.89,-8848.67,-8943.95,10841.38,,
15365.0,2994605.78,1118714.52,-8834.68,-8434.37,-8545.78,-8636.0,-8796.84,-8848.62,-8943.9,10841.38,85.65135015517303,
15366.0,2994605.44,1118715.46,-8834.64,-8434.32,-8545.73,-8635.96,-8796.8,-8848.58,-8943.86,10841.39,,
15367.0,2994605.11,1118716.4,-8834.6,-8434.28,-8545.69,-8635.91,-8796.75,-8848.53,-8943.81,10841.39,87.12161285244747,
15368.0,2994604.77,1118717.35,-8834.56,-8434.23,-8545.64,-8635.87,-8796.71,-8848.49,-8943.77,10841.4,89.92536962399404,
15369.0,2994604.44,1118718.29,-8834.52,-8434.18,-8545.6,-8635.82,-8796.66,-8848.44,-8943.72,10841.41,,
15370.0,2994604.1,1118719.23,-8834.48,-8434.14,-8545.55,-8635.78,-8796.62,-8848.4,-8943.67,10841.41,,
15371.0,2994603.77,1118720.17,-8834.44,-8434.09,-8545.5,-8635.73,-8796.57,-8848.35,-8943.63,10841.42,87.87384027895996,
15372.0,2994603.43,1118721.11,-8834.4,-8434.05,-8545.46,-8635.69,-8796.53,-8848.31,-8943.58,10841.42,85.65135015517303,
15373.0,2994603.1,1118722.05,-8834.36,-8434.0,-8545.41,-8635.64,-8796.48,-8848.26,-8943.54,10841.43,,
15374.0,2994602.76,1118722.99,-8834.32,-8433.96,-8545.37,-8635.6,-8796.44,-8848.22,-8943.49,10841.44,82.23213458011624,
15375.0,2994602.43,1118723.93,-8834.28,-8433.91,-8545.32,-8635.55,-8796.39,-8848.17,-8943.45,10841.44,,
15376.0,2994602.09,1118724.87,-8834.24,-8433.87,-8545.28,-8635.51,-8796.35,-8848.12,-8943.4,10841.45,,
15377.0,2994601.75,1118725.82,-8834.2,-8433.82,-8545.23,-8635.46,-8796.3,-8848.08,-8943.36,10841.46,88.07899321346338,
15378.0,2994601.42,1118726.76,-8834.17,-8433.78,-8545.19,-8635.41,-8796.25,-8848.03,-8943.31,10841.46,91.63497741152246,
15379.0,2994601.08,1118727.7,-8834.13,-8433.73,-8545.14,-8635.37,-8796.21,-8847.99,-8943.27,10841.47,,
15380.0,2994600.74,1118728.64,-8834.09,-8433.69,-8545.1,-8635.32,-8796.16,-8847.94,-8943.22,10841.48,88.21576183646565,
15381.0,2994600.41,1118729.58,-8834.05,-8433.64,-8545.05,-8635.28,-8796.12,-8847.9,-8943.18,10841.490000000002,,
15382.0,2994600.07,1118730.52,-8834.01,-8433.59,-8545.01,-8635.23,-8796.07,-8847.85,-8943.13,10841.490000000002,,
15383.0,2994599.73,1118731.46,-8833.98,-8433.55,-8544.96,-8635.19,-8796.03,-8847.81,-8943.09,10841.5,,
15384.0,2994599.39,1118732.4,-8833.94,-8433.5,-8544.92,-8635.14,-8795.98,-8847.76,-8943.04,10841.51,85.65135015517303,
15385.0,2994599.06,1118733.34,-8833.9,-8433.46,-8544.87,-8635.1,-8795.94,-8847.72,-8942.99,10841.52,,
15386.0,2994598.72,1118734.28,-8833.86,-8433.41,-8544.82,-8635.05,-8795.89,-8847.67,-8942.95,10841.53,91.63497741152246,
15387.0,2994598.38,1118735.22,-8833.83,-8433.37,-8544.78,-8635.01,-8795.85,-8847.63,-8942.9,10841.53,,
15388.0,2994598.04,1118736.16,-8833.79,-8433.32,-8544.73,-8634.96,-8795.8,-8847.58,-8942.86,10841.54,,
15389.0,2994597.7,1118737.1,-8833.75,-8433.28,-8544.69,-8634.92,-8795.76,-8847.53,-8942.81,10841.55,92.57526169466308,
15390.0,2994597.37,1118738.04,-8833.72,-8433.23,-8544.64,-8634.87,-8795.71,-8847.49,-8942.77,10841.56,94.19938909281504,
15391.0,2994597.03,1118738.98,-8833.68,-8433.19,-8544.6,-8634.82,-8795.66,-8847.44,-8942.72,10841.570000000002,,
15392.0,2994596.69,1118739.92,-8833.64,-8433.14,-8544.55,-8634.78,-8795.62,-8847.4,-8942.68,10841.58,85.65135015517303,
15393.0,2994596.35,1118740.86,-8833.61,-8433.1,-8544.51,-8634.73,-8795.57,-8847.35,-8942.63,10841.59,,
15394.0,2994596.01,1118741.8,-8833.57,-8433.05,-8544.46,-8634.69,-8795.53,-8847.31,-8942.59,10841.59,,
15395.0,2994595.67,1118742.74,-8833.53,-8433.0,-8544.42,-8634.64,-8795.48,-8847.26,-8942.54,10841.6,86.96774815156992,
15396.0,2994595.33,1118743.68,-8833.5,-8432.96,-8544.37,-8634.6,-8795.44,-8847.22,-8942.5,10841.61,88.21576183646565,
15397.0,2994594.99,1118744.62,-8833.46,-8432.91,-8544.33,-8634.55,-8795.39,-8847.17,-8942.45,10841.62,91.63497741152246,
15398.0,2994594.65,1118745.56,-8833.43,-8432.87,-8544.28,-8634.51,-8795.35,-8847.13,-8942.4,10841.63,87.95932066833639,
15399.0,2994594.31,1118746.5,-8833.39,-8432.82,-8544.23,-8634.46,-8795.3,-8847.08,-8942.36,10841.64,82.23213458011624,
15400.0,2994593.97,1118747.44,-8833.35,-8432.78,-8544.19,-8634.42,-8795.26,-8847.04,-8942.31,10841.65,87.13016089138512,
15401.0,2994593.63,1118748.38,-8833.32,-8432.73,-8544.14,-8634.37,-8795.21,-8846.99,-8942.27,10841.66,89.92536962399404,
15402.0,2994593.29,1118749.32,-8833.28,-8432.69,-8544.1,-8634.33,-8795.17,-8846.94,-8942.22,10841.67,88.21576183646565,
15403.0,2994592.95,1118750.26,-8833.25,-8432.64,-8544.05,-8634.28,-8795.12,-8846.9,-8942.18,10841.68,,
15404.0,2994592.61,1118751.2,-8833.21,-8432.6,-8544.01,-8634.23,-8795.07,-8846.85,-8942.13,10841.69,85.65135015517303,
15405.0,2994592.27,1118752.14,-8833.17,-8432.55,-8543.96,-8634.19,-8795.03,-8846.81,-8942.09,10841.7,,
15406.0,2994591.93,1118753.08,-8833.14,-8432.51,-8543.92,-8634.14,-8794.98,-8846.76,-8942.04,10841.71,,
15407.0,2994591.59,1118754.02,-8833.1,-8432.46,-8543.87,-8634.1,-8794.94,-8846.72,-8942.0,10841.72,88.4294628099067,
15408.0,2994591.25,1118754.96,-8833.07,-8432.42,-8543.83,-8634.05,-8794.89,-8846.67,-8941.95,10841.73,89.92536962399404,
15409.0,2994590.91,1118755.9,-8833.03,-8432.37,-8543.78,-8634.01,-8794.85,-8846.63,-8941.91,10841.740000000002,,
15410.0,2994590.57,1118756.84,-8833.0,-8432.32,-8543.74,-8633.96,-8794.8,-8846.58,-8941.86,10841.75,85.65135015517303,
15411.0,2994590.23,1118757.78,-8832.96,-8432.28,-8543.69,-8633.92,-8794.76,-8846.54,-8941.81,10841.76,,
15412.0,2994589.89,1118758.72,-8832.93,-8432.23,-8543.64,-8633.87,-8794.71,-8846.49,-8941.77,10841.77,,
15413.0,2994589.54,1118759.66,-8832.89,-8432.19,-8543.6,-8633.83,-8794.67,-8846.45,-8941.72,10841.78,,
15414.0,2994589.2,1118760.6,-8832.85,-8432.14,-8543.55,-8633.78,-8794.62,-8846.4,-8941.68,10841.79,,
15415.0,2994588.86,1118761.53,-8832.82,-8432.1,-8543.51,-8633.74,-8794.58,-8846.35,-8941.63,10841.8,81.49700323147901,
15416.0,2994588.52,1118762.47,-8832.78,-8432.05,-8543.46,-8633.69,-8794.53,-8846.31,-8941.59,10841.81,76.24850732376682,
15417.0,2994588.18,1118763.41,-8832.75,-8432.01,-8543.42,-8633.64,-8794.48,-8846.26,-8941.54,10841.820000000002,,
15418.0,2994587.84,1118764.35,-8832.71,-8431.96,-8543.37,-8633.6,-8794.44,-8846.22,-8941.5,10841.83,,
15419.0,2994587.49,1118765.29,-8832.68,-8431.92,-8543.33,-8633.55,-8794.39,-8846.17,-8941.45,10841.84,,
15420.0,2994587.15,1118766.23,-8832.64,-8431.87,-8543.28,-8633.51,-8794.35,-8846.13,-8941.41,10841.85,,
15421.0,2994586.81,1118767.17,-8832.61,-8431.83,-8543.24,-8633.46,-8794.3,-8846.08,-8941.36,10841.86,82.23213458011624,
15422.0,2994586.47,1118768.11,-8832.57,-8431.78,-8543.19,-8633.42,-8794.26,-8846.04,-8941.32,10841.87,,
15423.0,2994586.12,1118769.05,-8832.54,-8431.73,-8543.15,-8633.37,-8794.21,-8845.99,-8941.27,10841.88,,
15424.0,2994585.78,1118769.99,-8832.51,-8431.69,-8543.1,-8633.33,-8794.17,-8845.95,-8941.22,10841.89,80.4968826757749,
15425.0,2994585.44,1118770.92,-8832.47,-8431.64,-8543.05,-8633.28,-8794.12,-8845.9,-8941.18,10841.9,77.95811511129521,
15426.0,2994585.1,1118771.86,-8832.44,-8431.6,-8543.01,-8633.24,-8794.08,-8845.86,-8941.13,10841.91,,
15427.0,2994584.75,1118772.8,-8832.4,-8431.55,-8542.96,-8633.19,-8794.03,-8845.81,-8941.09,10841.92,79.66772289882363,
15428.0,2994584.41,1118773.74,-8832.37,-8431.51,-8542.92,-8633.15,-8793.99,-8845.76,-8941.04,10841.93,,
15429.0,2994584.07,1118774.68,-8832.33,-8431.46,-8542.87,-8633.1,-8793.94,-8845.72,-8941.0,10841.94,,
15430.0,2994583.72,1118775.62,-8832.3,-8431.42,-8542.83,-8633.05,-8793.89,-8845.67,-8940.95,10841.96,82.80485318893825,
15431.0,2994583.38,1118776.56,-8832.26,-8431.37,-8542.78,-8633.01,-8793.85,-8845.63,-8940.91,10841.97,85.65135015517303,
15432.0,2994583.03,1118777.49,-8832.23,-8431.33,-8542.74,-8632.96,-8793.8,-8845.58,-8940.86,10841.98,81.3944267642273,
15433.0,2994582.69,1118778.43,-8832.2,-8431.28,-8542.69,-8632.92,-8793.76,-8845.54,-8940.82,10841.990000000002,76.24850732376682,
15434.0,2994582.35,1118779.37,-8832.16,-8431.24,-8542.65,-8632.87,-8793.71,-8845.49,-8940.77,10842.0,,
15435.0,2994582.0,1118780.31,-8832.13,-8431.19,-8542.6,-8632.83,-8793.67,-8845.45,-8940.73,10842.01,77.5478092422884,
15436.0,2994581.66,1118781.25,-8832.09,-8431.14,-8542.56,-8632.78,-8793.62,-8845.4,-8940.68,10842.02,79.66772289882363,
15437.0,2994581.31,1118782.19,-8832.06,-8431.1,-8542.51,-8632.74,-8793.58,-8845.36,-8940.63,10842.03,,
15438.0,2994580.97,1118783.12,-8832.02,-8431.05,-8542.46,-8632.69,-8793.53,-8845.31,-8940.59,10842.05,77.95811511129521,
15439.0,2994580.63,1118784.06,-8831.99,-8431.01,-8542.42,-8632.65,-8793.49,-8845.27,-8940.54,10842.06,,
15440.0,2994580.28,1118785.0,-8831.96,-8430.96,-8542.37,-8632.6,-8793.44,-8845.22,-8940.5,10842.070000000002,73.57297113628486,
15441.0,2994579.94,1118785.94,-8831.92,-8430.92,-8542.33,-8632.56,-8793.4,-8845.17,-8940.45,10842.08,70.26488006741741,
15442.0,2994579.59,1118786.88,-8831.89,-8430.87,-8542.28,-8632.51,-8793.35,-8845.13,-8940.41,10842.09,,
15443.0,2994579.25,1118787.81,-8831.86,-8430.83,-8542.24,-8632.46,-8793.3,-8845.08,-8940.36,10842.1,71.9744878549458,
15444.0,2994578.9,1118788.75,-8831.82,-8430.78,-8542.19,-8632.42,-8793.26,-8845.04,-8940.32,10842.11,,
15445.0,2994578.56,1118789.69,-8831.79,-8430.74,-8542.15,-8632.37,-8793.21,-8844.99,-8940.27,10842.13,,
15446.0,2994578.21,1118790.63,-8831.76,-8430.69,-8542.1,-8632.33,-8793.17,-8844.95,-8940.23,10842.14,73.6840956424742,
15447.0,2994577.86,1118791.57,-8831.72,-8430.65,-8542.06,-8632.28,-8793.12,-8844.9,-8940.18,10842.15,,
15448.0,2994577.52,1118792.5,-8831.69,-8430.6,-8542.01,-8632.24,-8793.08,-8844.86,-8940.14,10842.16,,
15449.0,2994577.17,1118793.44,-8831.66,-8430.55,-8541.97,-8632.19,-8793.03,-8844.81,-8940.09,10842.18,,
15450.0,2994576.83,1118794.38,-8831.62,-8430.51,-8541.92,-8632.15,-8792.99,-8844.77,-8940.04,10842.19,,
15451.0,2994576.48,1118795.32,-8831.59,-8430.46,-8541.87,-8632.1,-8792.94,-8844.72,-8940.0,10842.2,74.85517697693118,
15452.0,2994576.13,1118796.25,-8831.56,-8430.42,-8541.83,-8632.06,-8792.9,-8844.68,-8939.95,10842.21,76.24850732376682,
15453.0,2994575.79,1118797.19,-8831.52,-8430.37,-8541.78,-8632.01,-8792.85,-8844.63,-8939.91,10842.22,75.27403088487563,
15454.0,2994575.44,1118798.13,-8831.49,-8430.33,-8541.74,-8631.97,-8792.81,-8844.58,-8939.86,10842.240000000002,73.6840956424742,
15455.0,2994575.1,1118799.07,-8831.46,-8430.28,-8541.69,-8631.92,-8792.76,-8844.54,-8939.82,10842.25,,
15456.0,2994574.75,1118800.0,-8831.42,-8430.24,-8541.65,-8631.87,-8792.71,-8844.49,-8939.77,10842.26,,
15457.0,2994574.4,1118800.94,-8831.39,-8430.19,-8541.6,-8631.83,-8792.67,-8844.45,-8939.73,10842.27,71.9744878549458,
15458.0,2994574.05,1118801.88,-8831.36,-8430.15,-8541.56,-8631.78,-8792.62,-8844.4,-8939.68,10842.29,75.72707694857066,
15459.0,2994573.71,1118802.82,-8831.32,-8430.1,-8541.51,-8631.74,-8792.58,-8844.36,-8939.64,10842.3,77.95811511129521,
15460.0,2994573.36,1118803.75,-8831.29,-8430.06,-8541.47,-8631.69,-8792.53,-8844.31,-8939.59,10842.31,,
15461.0,2994573.01,1118804.69,-8831.26,-8430.01,-8541.42,-8631.65,-8792.49,-8844.27,-8939.55,10842.320000000002,73.58151917522251,
15462.0,2994572.67,1118805.63,-8831.23,-8429.96,-8541.38,-8631.6,-8792.44,-8844.22,-8939.5,10842.34,70.26488006741741,
