MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13690.0,3003245.87,1114733.93,-9312.26,-8922.29,-9056.64,-9139.2,-9273.72,-9324.27,-9430.15,11323.990000000002,61.098148311145664,
13691.0,3003245.86,1114732.93,-9312.29,-8922.28,-9056.63,-9139.19,-9273.71,-9324.26,-9430.14,11324.03,,
13692.0,3003245.85,1114731.93,-9312.31,-8922.27,-9056.62,-9139.18,-9273.7,-9324.25,-9430.12,11324.070000000002,63.29033938359708,
13693.0,3003245.84,1114730.93,-9312.34,-8922.25,-9056.6,-9139.16,-9273.69,-9324.23,-9430.11,11324.11,,
13694.0,3003245.83,1114729.93,-9312.37,-8922.24,-9056.59,-9139.15,-9273.67,-9324.22,-9430.1,11324.15,57.804617226218674,
13695.0,3003245.82,1114728.93,-9312.4,-8922.23,-9056.58,-9139.14,-9273.66,-9324.21,-9430.08,11324.19,,
13696.0,3003245.81,1114727.93,-9312.42,-8922.22,-9056.57,-9139.12,-9273.65,-9324.19,-9430.07,11324.23,,
13697.0,3003245.8,1114726.93,-9312.45,-8922.2,-9056.55,-9139.11,-9273.63,-9324.18,-9430.06,11324.27,60.36392163616194,
13698.0,3003245.8,1114725.93,-9312.48,-8922.19,-9056.54,-9139.1,-9273.62,-9324.17,-9430.05,11324.31,59.26258162368636,
13699.0,3003245.79,1114724.93,-9312.5,-8922.18,-9056.53,-9139.09,-9273.61,-9324.16,-9430.03,11324.35,,
13700.0,3003245.78,1114723.93,-9312.53,-8922.17,-9056.52,-9139.07,-9273.6,-9324.15,-9430.02,11324.38,61.098148311145664,
13701.0,3003245.78,1114722.93,-9312.55,-8922.15,-9056.51,-9139.06,-9273.59,-9324.13,-9430.01,11324.42,,
13702.0,3003245.77,1114721.93,-9312.58,-8922.14,-9056.49,-9139.05,-9273.58,-9324.12,-9430.0,11324.46,61.454772696137766,
13703.0,3003245.76,1114720.93,-9312.6,-8922.13,-9056.48,-9139.04,-9273.56,-9324.11,-9429.99,11324.490000000002,,
13704.0,3003245.76,1114719.93,-9312.63,-8922.12,-9056.47,-9139.03,-9273.55,-9324.1,-9429.98,11324.53,58.52835494870263,
13705.0,3003245.75,1114718.93,-9312.66,-8922.11,-9056.46,-9139.02,-9273.54,-9324.09,-9429.97,11324.570000000002,,
13706.0,3003245.75,1114717.93,-9312.68,-8922.1,-9056.45,-9139.01,-9273.53,-9324.08,-9429.95,11324.6,57.804617226218674,
13707.0,3003245.75,1114716.94,-9312.7,-8922.09,-9056.44,-9138.99,-9273.52,-9324.07,-9429.94,11324.64,,
13708.0,3003245.74,1114715.94,-9312.73,-8922.07,-9056.43,-9138.98,-9273.51,-9324.05,-9429.93,11324.68,55.96905053875936,
13709.0,3003245.74,1114714.94,-9312.75,-8922.08,-9056.43,-9138.99,-9273.51,-9324.06,-9429.94,11324.7,,
13710.0,3003245.74,1114713.94,-9312.78,-8922.09,-9056.44,-9139.0,-9273.52,-9324.07,-9429.94,11324.71,58.52835494870263,
13711.0,3003245.73,1114712.94,-9312.8,-8922.09,-9056.44,-9139.0,-9273.52,-9324.07,-9429.95,11324.73,,
13712.0,3003245.73,1114711.94,-9312.82,-8922.1,-9056.45,-9139.01,-9273.53,-9324.08,-9429.96,11324.75,58.8954682861945,
13713.0,3003245.73,1114710.94,-9312.85,-8922.1,-9056.45,-9139.01,-9273.54,-9324.08,-9429.96,11324.76,59.99680829867008,
13714.0,3003245.73,1114709.94,-9312.87,-8922.11,-9056.46,-9139.02,-9273.54,-9324.09,-9429.97,11324.78,59.62969496117821,
13715.0,3003245.73,1114708.94,-9312.89,-8922.12,-9056.47,-9139.02,-9273.55,-9324.1,-9429.97,11324.8,,
13716.0,3003245.73,1114707.94,-9312.92,-8922.12,-9056.47,-9139.03,-9273.55,-9324.1,-9429.98,11324.820000000002,57.982929418714726,
13717.0,3003245.73,1114706.94,-9312.94,-8922.13,-9056.48,-9139.04,-9273.56,-9324.11,-9429.98,11324.83,,
13718.0,3003245.73,1114705.94,-9312.96,-8922.13,-9056.48,-9139.04,-9273.57,-9324.11,-9429.99,11324.85,54.32228499629587,
13719.0,3003245.73,1114704.94,-9312.98,-8922.14,-9056.49,-9139.05,-9273.57,-9324.12,-9430.0,11324.87,,
13720.0,3003245.73,1114703.94,-9313.01,-8922.15,-9056.5,-9139.05,-9273.58,-9324.13,-9430.0,11324.88,,
13721.0,3003245.73,1114702.94,-9313.03,-8922.15,-9056.5,-9139.06,-9273.58,-9324.13,-9430.01,11324.9,60.36392163616194,
13722.0,3003245.74,1114701.94,-9313.05,-8922.16,-9056.51,-9139.07,-9273.59,-9324.14,-9430.01,11324.91,59.99680829867008,
13723.0,3003245.74,1114700.94,-9313.07,-8922.16,-9056.51,-9139.07,-9273.6,-9324.14,-9430.02,11324.93,58.8954682861945,
13724.0,3003245.74,1114699.94,-9313.09,-8922.17,-9056.52,-9139.08,-9273.6,-9324.15,-9430.03,11324.94,59.26258162368636,
13725.0,3003245.75,1114698.94,-9313.11,-8922.17,-9056.53,-9139.08,-9273.61,-9324.15,-9430.03,11324.96,,
13726.0,3003245.75,1114697.94,-9313.13,-8922.18,-9056.53,-9139.09,-9273.61,-9324.16,-9430.04,11324.97,59.81849610617403,
13727.0,3003245.75,1114696.94,-9313.15,-8922.19,-9056.54,-9139.1,-9273.62,-9324.17,-9430.04,11324.990000000002,,
13728.0,3003245.76,1114695.94,-9313.17,-8922.19,-9056.54,-9139.1,-9273.62,-9324.17,-9430.05,11325.0,,
13729.0,3003245.76,1114694.94,-9313.19,-8922.2,-9056.55,-9139.11,-9273.63,-9324.18,-9430.06,11325.02,54.878199478783536,
13730.0,3003245.77,1114693.94,-9313.21,-8922.2,-9056.55,-9139.11,-9273.64,-9324.18,-9430.06,11325.03,,
13731.0,3003245.78,1114692.94,-9313.23,-8922.21,-9056.56,-9139.12,-9273.64,-9324.19,-9430.07,11325.04,,
13732.0,3003245.78,1114691.94,-9313.25,-8922.22,-9056.57,-9139.12,-9273.65,-9324.2,-9430.07,11325.06,55.23482386377563,
13733.0,3003245.79,1114690.94,-9313.27,-8922.22,-9056.57,-9139.13,-9273.65,-9324.2,-9430.08,11325.070000000002,56.33616387625122,
13734.0,3003245.8,1114689.94,-9313.29,-8922.23,-9056.58,-9139.14,-9273.66,-9324.21,-9430.08,11325.08,57.804617226218674,
13735.0,3003245.8,1114688.94,-9313.31,-8922.23,-9056.58,-9139.14,-9273.67,-9324.21,-9430.09,11325.1,,
13736.0,3003245.81,1114687.94,-9313.33,-8922.24,-9056.59,-9139.15,-9273.67,-9324.22,-9430.1,11325.11,62.1889993711215,
13737.0,3003245.82,1114686.94,-9313.35,-8922.25,-9056.6,-9139.15,-9273.68,-9324.23,-9430.1,11325.12,61.454772696137766,
13738.0,3003245.83,1114685.94,-9313.37,-8922.25,-9056.6,-9139.16,-9273.68,-9324.23,-9430.11,11325.14,59.26258162368636,
13739.0,3003245.84,1114684.94,-9313.38,-8922.26,-9056.61,-9139.17,-9273.69,-9324.24,-9430.11,11325.15,58.8954682861945,
13740.0,3003245.85,1114683.94,-9313.4,-8922.26,-9056.61,-9139.17,-9273.7,-9324.24,-9430.12,11325.16,60.36392163616194,
13741.0,3003245.86,1114682.94,-9313.42,-8922.27,-9056.62,-9139.18,-9273.7,-9324.25,-9430.13,11325.17,,
13742.0,3003245.87,1114681.94,-9313.44,-8922.27,-9056.63,-9139.18,-9273.71,-9324.25,-9430.13,11325.18,,
13743.0,3003245.88,1114680.94,-9313.45,-8922.28,-9056.63,-9139.19,-9273.71,-9324.26,-9430.14,11325.19,,
13744.0,3003245.89,1114679.94,-9313.47,-8922.29,-9056.64,-9139.2,-9273.72,-9324.27,-9430.14,11325.2,59.62969496117821,
13745.0,3003245.9,1114678.94,-9313.49,-8922.29,-9056.64,-9139.2,-9273.72,-9324.27,-9430.15,11325.22,,
13746.0,3003245.92,1114677.94,-9313.5,-8922.3,-9056.65,-9139.21,-9273.73,-9324.28,-9430.16,11325.23,56.703277213743085,
13747.0,3003245.93,1114676.94,-9313.52,-8922.3,-9056.65,-9139.21,-9273.74,-9324.28,-9430.16,11325.240000000002,57.437503888726816,
13748.0,3003245.94,1114675.94,-9313.54,-8922.31,-9056.66,-9139.22,-9273.74,-9324.29,-9430.17,11325.25,59.62969496117821,
13749.0,3003245.96,1114674.94,-9313.55,-8922.32,-9056.67,-9139.22,-9273.75,-9324.3,-9430.17,11325.26,58.8954682861945,
13750.0,3003245.97,1114673.95,-9313.57,-8922.32,-9056.67,-9139.23,-9273.75,-9324.3,-9430.18,11325.27,56.703277213743085,
13751.0,3003245.98,1114672.95,-9313.58,-8922.33,-9056.68,-9139.24,-9273.76,-9324.31,-9430.18,11325.28,,
13752.0,3003246.0,1114671.95,-9313.6,-8922.33,-9056.68,-9139.24,-9273.77,-9324.31,-9430.19,11325.29,57.070390551234944,
13753.0,3003246.01,1114670.95,-9313.61,-8922.34,-9056.69,-9139.25,-9273.77,-9324.32,-9430.2,11325.3,57.804617226218674,
13754.0,3003246.03,1114669.95,-9313.63,-8922.35,-9056.7,-9139.25,-9273.78,-9324.32,-9430.2,11325.3,58.8954682861945,
13755.0,3003246.05,1114668.95,-9313.64,-8922.35,-9056.7,-9139.26,-9273.78,-9324.33,-9430.21,11325.31,,
13756.0,3003246.06,1114667.95,-9313.66,-8922.36,-9056.71,-9139.27,-9273.79,-9324.34,-9430.21,11325.320000000002,60.36392163616194,
13757.0,3003246.08,1114666.95,-9313.67,-8922.36,-9056.71,-9139.27,-9273.8,-9324.34,-9430.22,11325.33,,
13758.0,3003246.1,1114665.95,-9313.69,-8922.37,-9056.72,-9139.28,-9273.8,-9324.35,-9430.23,11325.34,59.62969496117821,
13759.0,3003246.11,1114664.95,-9313.7,-8922.37,-9056.72,-9139.28,-9273.81,-9324.35,-9430.23,11325.35,,
13760.0,3003246.13,1114663.95,-9313.71,-8922.38,-9056.73,-9139.29,-9273.81,-9324.36,-9430.24,11325.36,56.703277213743085,
13761.0,3003246.15,1114662.95,-9313.73,-8922.39,-9056.74,-9139.3,-9273.82,-9324.37,-9430.24,11325.36,,
13762.0,3003246.17,1114661.95,-9313.74,-8922.39,-9056.74,-9139.3,-9273.82,-9324.37,-9430.25,11325.37,,
13763.0,3003246.19,1114660.95,-9313.75,-8922.4,-9056.75,-9139.31,-9273.83,-9324.38,-9430.26,11325.38,58.52835494870263,
13764.0,3003246.21,1114659.95,-9313.77,-8922.4,-9056.75,-9139.31,-9273.84,-9324.38,-9430.26,11325.38,64.56999158856871,
13765.0,3003246.23,1114658.95,-9313.78,-8922.41,-9056.76,-9139.32,-9273.84,-9324.39,-9430.27,11325.39,,
13766.0,3003246.25,1114657.95,-9313.79,-8922.42,-9056.77,-9139.32,-9273.85,-9324.4,-9430.27,11325.4,62.1889993711215,
13767.0,3003246.27,1114656.95,-9313.8,-8922.42,-9056.77,-9139.33,-9273.85,-9324.4,-9430.28,11325.4,,
13768.0,3003246.29,1114655.95,-9313.82,-8922.43,-9056.78,-9139.34,-9273.86,-9324.41,-9430.28,11325.41,,
13769.0,3003246.31,1114654.95,-9313.83,-8922.43,-9056.78,-9139.34,-9273.87,-9324.41,-9430.29,11325.42,,
13770.0,3003246.34,1114653.95,-9313.84,-8922.44,-9056.79,-9139.35,-9273.87,-9324.42,-9430.3,11325.42,61.454772696137766,
13771.0,3003246.36,1114652.95,-9313.85,-8922.45,-9056.8,-9139.35,-9273.88,-9324.42,-9430.3,11325.43,,
13772.0,3003246.38,1114651.95,-9313.86,-8922.45,-9056.8,-9139.36,-9273.88,-9324.43,-9430.31,11325.43,58.52835494870263,
13773.0,3003246.41,1114650.95,-9313.87,-8922.46,-9056.81,-9139.37,-9273.89,-9324.44,-9430.31,11325.44,,
13774.0,3003246.43,1114649.95,-9313.88,-8922.46,-9056.81,-9139.37,-9273.89,-9324.44,-9430.32,11325.44,57.437503888726816,
13775.0,3003246.45,1114648.95,-9313.89,-8922.47,-9056.82,-9139.38,-9273.9,-9324.45,-9430.33,11325.45,,
13776.0,3003246.48,1114647.95,-9313.9,-8922.47,-9056.82,-9139.38,-9273.91,-9324.45,-9430.33,11325.45,54.14397280379982,
13777.0,3003246.5,1114646.95,-9313.91,-8922.48,-9056.83,-9139.39,-9273.91,-9324.46,-9430.34,11325.46,54.878199478783536,
13778.0,3003246.53,1114645.95,-9313.92,-8922.49,-9056.84,-9139.39,-9273.92,-9324.47,-9430.34,11325.46,,
13779.0,3003246.56,1114644.95,-9313.93,-8922.49,-9056.84,-9139.4,-9273.92,-9324.47,-9430.35,11325.47,62.1889993711215,
13780.0,3003246.58,1114643.95,-9313.94,-8922.5,-9056.85,-9139.41,-9273.93,-9324.48,-9430.36,11325.47,,
13781.0,3003246.61,1114642.95,-9313.95,-8922.5,-9056.85,-9139.41,-9273.94,-9324.48,-9430.36,11325.47,,
13782.0,3003246.64,1114641.95,-9313.96,-8922.51,-9056.86,-9139.42,-9273.94,-9324.49,-9430.37,11325.48,,
13783.0,3003246.66,1114640.96,-9313.97,-8922.52,-9056.87,-9139.42,-9273.95,-9324.5,-9430.37,11325.48,61.821886033629625,
13784.0,3003246.69,1114639.96,-9313.98,-8922.52,-9056.87,-9139.43,-9273.95,-9324.5,-9430.38,11325.490000000002,,
13785.0,3003246.72,1114638.96,-9313.99,-8922.53,-9056.88,-9139.44,-9273.96,-9324.51,-9430.38,11325.490000000002,60.36392163616194,
13786.0,3003246.75,1114637.96,-9314.0,-8922.53,-9056.88,-9139.44,-9273.97,-9324.51,-9430.39,11325.490000000002,,
13787.0,3003246.77,1114636.96,-9314.01,-8922.54,-9056.89,-9139.45,-9273.97,-9324.52,-9430.4,11325.5,60.73103497365381,
13788.0,3003246.8,1114635.96,-9314.02,-8922.55,-9056.9,-9139.45,-9273.98,-9324.52,-9430.4,11325.5,,
13789.0,3003246.83,1114634.96,-9314.03,-8922.55,-9056.9,-9139.46,-9273.98,-9324.53,-9430.41,11325.51,62.1889993711215,
13790.0,3003246.86,1114633.96,-9314.04,-8922.56,-9056.91,-9139.47,-9273.99,-9324.54,-9430.41,11325.51,64.39167939607266,
13791.0,3003246.89,1114632.96,-9314.05,-8922.56,-9056.91,-9139.47,-9273.99,-9324.54,-9430.42,11325.52,,
13792.0,3003246.92,1114631.96,-9314.06,-8922.57,-9056.92,-9139.48,-9274.0,-9324.55,-9430.43,11325.52,68.40894820348362,
13793.0,3003246.94,1114630.96,-9314.07,-8922.57,-9056.92,-9139.48,-9274.01,-9324.55,-9430.43,11325.53,,
13794.0,3003246.97,1114629.96,-9314.09,-8922.58,-9056.93,-9139.49,-9274.01,-9324.56,-9430.44,11325.53,,
13795.0,3003247.0,1114628.96,-9314.1,-8922.59,-9056.94,-9139.49,-9274.02,-9324.57,-9430.44,11325.54,66.2167571310322,
13796.0,3003247.03,1114627.96,-9314.11,-8922.59,-9056.94,-9139.5,-9274.02,-9324.57,-9430.45,11325.54,62.1889993711215,
13797.0,3003247.06,1114626.96,-9314.12,-8922.6,-9056.95,-9139.51,-9274.03,-9324.58,-9430.46,11325.55,,
13798.0,3003247.09,1114625.96,-9314.13,-8922.6,-9056.95,-9139.51,-9274.04,-9324.58,-9430.46,11325.55,71.33536595091874,
13799.0,3003247.12,1114624.96,-9314.14,-8922.61,-9056.96,-9139.52,-9274.04,-9324.59,-9430.47,11325.56,,
13800.0,3003247.15,1114623.96,-9314.16,-8922.62,-9056.97,-9139.52,-9274.05,-9324.6,-9430.47,11325.56,,
13801.0,3003247.18,1114622.96,-9314.17,-8922.62,-9056.97,-9139.53,-9274.05,-9324.6,-9430.48,11325.570000000002,,
13802.0,3003247.21,1114621.96,-9314.18,-8922.63,-9056.98,-9139.54,-9274.06,-9324.61,-9430.48,11325.58,,
13803.0,3003247.24,1114620.96,-9314.19,-8922.63,-9056.98,-9139.54,-9274.07,-9324.61,-9430.49,11325.58,70.60113927593503,
13804.0,3003247.27,1114619.97,-9314.2,-8922.64,-9056.99,-9139.55,-9274.07,-9324.62,-9430.5,11325.59,67.67472152849989,
13805.0,3003247.3,1114618.97,-9314.22,-8922.65,-9057.0,-9139.55,-9274.08,-9324.62,-9430.5,11325.6,,
13806.0,3003247.33,1114617.97,-9314.23,-8922.65,-9057.0,-9139.56,-9274.08,-9324.63,-9430.51,11325.6,,
13807.0,3003247.36,1114616.97,-9314.24,-8922.66,-9057.01,-9139.57,-9274.09,-9324.64,-9430.51,11325.61,,
13808.0,3003247.39,1114615.97,-9314.26,-8922.66,-9057.01,-9139.57,-9274.09,-9324.64,-9430.52,11325.62,68.40894820348362,
13809.0,3003247.42,1114614.97,-9314.27,-8922.67,-9057.02,-9139.58,-9274.1,-9324.65,-9430.53,11325.62,,
13810.0,3003247.46,1114613.97,-9314.28,-8922.67,-9057.02,-9139.58,-9274.11,-9324.65,-9430.53,11325.63,71.33536595091874,
13811.0,3003247.49,1114612.97,-9314.3,-8922.68,-9057.03,-9139.59,-9274.11,-9324.66,-9430.54,11325.64,,
13812.0,3003247.52,1114611.97,-9314.31,-8922.69,-9057.04,-9139.59,-9274.12,-9324.67,-9430.54,11325.65,69.51028821595919,
13813.0,3003247.55,1114610.97,-9314.32,-8922.69,-9057.04,-9139.6,-9274.12,-9324.67,-9430.55,11325.66,,
13814.0,3003247.58,1114609.97,-9314.34,-8922.7,-9057.05,-9139.61,-9274.13,-9324.68,-9430.55,11325.66,,
13815.0,3003247.61,1114608.97,-9314.35,-8922.7,-9057.05,-9139.61,-9274.14,-9324.68,-9430.56,11325.67,70.60113927593503,
13816.0,3003247.65,1114607.97,-9314.37,-8922.71,-9057.06,-9139.62,-9274.14,-9324.69,-9430.57,11325.68,,
13817.0,3003247.68,1114606.97,-9314.38,-8922.72,-9057.07,-9139.62,-9274.15,-9324.7,-9430.57,11325.69,74.26178369835387,
13818.0,3003247.71,1114605.97,-9314.39,-8922.72,-9057.07,-9139.63,-9274.15,-9324.7,-9430.58,11325.7,,
13819.0,3003247.74,1114604.97,-9314.41,-8922.73,-9057.08,-9139.64,-9274.16,-9324.71,-9430.58,11325.71,73.17093263837806,
13820.0,3003247.78,1114603.97,-9314.42,-8922.73,-9057.08,-9139.64,-9274.17,-9324.71,-9430.59,11325.72,,
13821.0,3003247.81,1114602.98,-9314.44,-8922.74,-9057.09,-9139.65,-9274.17,-9324.72,-9430.6,11325.73,,
13822.0,3003247.84,1114601.98,-9314.45,-8922.75,-9057.1,-9139.65,-9274.18,-9324.72,-9430.6,11325.73,,
13823.0,3003247.88,1114600.98,-9314.47,-8922.75,-9057.1,-9139.66,-9274.18,-9324.73,-9430.61,11325.740000000002,,
13824.0,3003247.91,1114599.98,-9314.49,-8922.76,-9057.11,-9139.67,-9274.19,-9324.74,-9430.61,11325.75,71.7024792884106,
13825.0,3003247.94,1114598.98,-9314.5,-8922.76,-9057.11,-9139.67,-9274.19,-9324.74,-9430.62,11325.76,,
13826.0,3003247.98,1114597.98,-9314.52,-8922.77,-9057.12,-9139.68,-9274.2,-9324.75,-9430.63,11325.77,65.84964379354034,
13827.0,3003248.01,1114596.98,-9314.53,-8922.77,-9057.12,-9139.68,-9274.21,-9324.75,-9430.63,11325.78,,
13828.0,3003248.04,1114595.98,-9314.55,-8922.78,-9057.13,-9139.69,-9274.21,-9324.76,-9430.64,11325.79,67.67472152849989,
13829.0,3003248.08,1114594.98,-9314.56,-8922.79,-9057.14,-9139.69,-9274.22,-9324.77,-9430.64,11325.8,,
13830.0,3003248.11,1114593.98,-9314.58,-8922.79,-9057.14,-9139.7,-9274.22,-9324.77,-9430.65,11325.81,74.9960103733376,
13831.0,3003248.15,1114592.98,-9314.6,-8922.8,-9057.15,-9139.71,-9274.23,-9324.78,-9430.65,11325.820000000002,,
13832.0,3003248.18,1114591.98,-9314.61,-8922.8,-9057.15,-9139.71,-9274.24,-9324.78,-9430.66,11325.84,,
13833.0,3003248.22,1114590.98,-9314.63,-8922.81,-9057.16,-9139.72,-9274.24,-9324.79,-9430.67,11325.85,,
13834.0,3003248.25,1114589.98,-9314.65,-8922.82,-9057.17,-9139.72,-9274.25,-9324.8,-9430.67,11325.86,74.26178369835387,
13835.0,3003248.29,1114588.99,-9314.66,-8922.82,-9057.17,-9139.73,-9274.25,-9324.8,-9430.68,11325.87,,
13836.0,3003248.32,1114587.99,-9314.68,-8922.83,-9057.18,-9139.74,-9274.26,-9324.81,-9430.68,11325.88,71.33536595091874,
13837.0,3003248.36,1114586.99,-9314.7,-8922.83,-9057.18,-9139.74,-9274.27,-9324.81,-9430.69,11325.89,,
13838.0,3003248.39,1114585.99,-9314.72,-8922.84,-9057.19,-9139.75,-9274.27,-9324.82,-9430.7,11325.9,73.17093263837806,
13839.0,3003248.43,1114584.99,-9314.73,-8922.85,-9057.2,-9139.75,-9274.28,-9324.82,-9430.7,11325.91,,
13840.0,3003248.46,1114583.99,-9314.75,-8922.85,-9057.2,-9139.76,-9274.28,-9324.83,-9430.71,11325.93,73.89467036086202,
13841.0,3003248.5,1114582.99,-9314.77,-8922.86,-9057.21,-9139.77,-9274.29,-9324.84,-9430.71,11325.94,,
13842.0,3003248.53,1114581.99,-9314.79,-8922.86,-9057.21,-9139.77,-9274.29,-9324.84,-9430.72,11325.95,76.83157706079692,
13843.0,3003248.57,1114580.99,-9314.81,-8922.87,-9057.22,-9139.78,-9274.3,-9324.85,-9430.73,11325.96,,
13844.0,3003248.61,1114579.99,-9314.82,-8922.87,-9057.22,-9139.78,-9274.31,-9324.85,-9430.73,11325.97,64.0245660585808,
13845.0,3003248.64,1114578.99,-9314.84,-8922.88,-9057.23,-9139.79,-9274.31,-9324.86,-9430.74,11325.990000000002,,
13846.0,3003248.68,1114577.99,-9314.86,-8922.89,-9057.24,-9139.79,-9274.32,-9324.87,-9430.74,11326.0,65.48253045604848,
13847.0,3003248.72,1114577.0,-9314.88,-8922.89,-9057.24,-9139.8,-9274.32,-9324.87,-9430.75,11326.01,,
13848.0,3003248.75,1114576.0,-9314.9,-8922.9,-9057.25,-9139.81,-9274.33,-9324.88,-9430.75,11326.02,,
13849.0,3003248.79,1114575.0,-9314.92,-8922.9,-9057.25,-9139.81,-9274.34,-9324.88,-9430.76,11326.04,71.33536595091874,
13850.0,3003248.83,1114574.0,-9314.94,-8922.91,-9057.26,-9139.82,-9274.34,-9324.89,-9430.77,11326.05,,
13851.0,3003248.87,1114573.0,-9314.96,-8922.92,-9057.27,-9139.82,-9274.35,-9324.9,-9430.77,11326.070000000002,76.83157706079692,
13852.0,3003248.9,1114572.0,-9314.98,-8922.92,-9057.27,-9139.83,-9274.35,-9324.9,-9430.78,11326.08,75.73023704832133,
13853.0,3003248.94,1114571.0,-9314.99,-8922.93,-9057.28,-9139.84,-9274.36,-9324.91,-9430.78,11326.09,,
13854.0,3003248.98,1114570.0,-9315.01,-8922.93,-9057.28,-9139.84,-9274.37,-9324.91,-9430.79,11326.11,72.61501815589038,
13855.0,3003249.02,1114569.0,-9315.03,-8922.94,-9057.29,-9139.85,-9274.37,-9324.92,-9430.8,11326.12,,
13856.0,3003249.05,1114568.0,-9315.05,-8922.95,-9057.3,-9139.85,-9274.38,-9324.92,-9430.8,11326.13,,
13857.0,3003249.09,1114567.0,-9315.07,-8922.95,-9057.3,-9139.86,-9274.38,-9324.93,-9430.81,11326.15,78.65665479575645,
13858.0,3003249.13,1114566.0,-9315.1,-8922.96,-9057.31,-9139.87,-9274.39,-9324.94,-9430.81,11326.16,,
13859.0,3003249.17,1114565.01,-9315.12,-8922.96,-9057.31,-9139.87,-9274.39,-9324.94,-9430.82,11326.18,,
13860.0,3003249.21,1114564.01,-9315.14,-8922.97,-9057.32,-9139.88,-9274.4,-9324.95,-9430.83,11326.19,77.92242812077274,
13861.0,3003249.25,1114563.01,-9315.16,-8922.97,-9057.32,-9139.88,-9274.41,-9324.95,-9430.83,11326.21,,
13862.0,3003249.29,1114562.01,-9315.18,-8922.98,-9057.33,-9139.89,-9274.41,-9324.96,-9430.84,11326.22,74.9960103733376,
13863.0,3003249.33,1114561.01,-9315.2,-8922.99,-9057.34,-9139.89,-9274.42,-9324.97,-9430.84,11326.240000000002,,
13864.0,3003249.36,1114560.01,-9315.22,-8922.99,-9057.34,-9139.9,-9274.42,-9324.97,-9430.85,11326.25,,
13865.0,3003249.4,1114559.01,-9315.24,-8923.0,-9057.35,-9139.91,-9274.43,-9324.98,-9430.85,11326.27,74.26178369835387,
13866.0,3003249.44,1114558.01,-9315.26,-8923.0,-9057.35,-9139.91,-9274.44,-9324.98,-9430.86,11326.28,,
13867.0,3003249.48,1114557.01,-9315.28,-8923.01,-9057.36,-9139.92,-9274.44,-9324.99,-9430.87,11326.3,72.43670596339433,
13868.0,3003249.52,1114556.01,-9315.31,-8923.02,-9057.37,-9139.92,-9274.45,-9325.0,-9430.87,11326.31,,
13869.0,3003249.56,1114555.02,-9315.33,-8923.02,-9057.37,-9139.93,-9274.45,-9325.0,-9430.88,11326.33,78.65665479575645,
13870.0,3003249.6,1114554.02,-9315.35,-8923.03,-9057.38,-9139.94,-9274.46,-9325.01,-9430.88,11326.35,78.2895414582646,
13871.0,3003249.64,1114553.02,-9315.37,-8923.03,-9057.38,-9139.94,-9274.47,-9325.01,-9430.89,11326.36,,
13872.0,3003249.68,1114552.02,-9315.39,-8923.04,-9057.39,-9139.95,-9274.47,-9325.02,-9430.9,11326.38,,
13873.0,3003249.72,1114551.02,-9315.42,-8923.05,-9057.4,-9139.95,-9274.48,-9325.02,-9430.9,11326.4,76.83157706079692,
13874.0,3003249.77,1114550.02,-9315.44,-8923.05,-9057.4,-9139.96,-9274.48,-9325.03,-9430.91,11326.41,,
13875.0,3003249.81,1114549.02,-9315.46,-8923.06,-9057.41,-9139.97,-9274.49,-9325.04,-9430.91,11326.43,80.481732530716,
13876.0,3003249.85,1114548.02,-9315.49,-8923.06,-9057.41,-9139.97,-9274.49,-9325.04,-9430.92,11326.45,80.84884586820786,
13877.0,3003249.89,1114547.02,-9315.51,-8923.07,-9057.42,-9139.98,-9274.5,-9325.05,-9430.93,11326.46,,
13878.0,3003249.93,1114546.03,-9315.53,-8923.07,-9057.42,-9139.98,-9274.51,-9325.05,-9430.93,11326.48,81.95018588068346,
13879.0,3003249.97,1114545.03,-9315.55,-8923.08,-9057.43,-9139.99,-9274.51,-9325.06,-9430.94,11326.490000000002,,
13880.0,3003250.01,1114544.03,-9315.57,-8923.09,-9057.44,-9139.99,-9274.52,-9325.07,-9430.94,11326.51,,
13881.0,3003250.05,1114543.03,-9315.6,-8923.09,-9057.44,-9140.0,-9274.52,-9325.07,-9430.95,11326.52,,
13882.0,3003250.09,1114542.03,-9315.62,-8923.1,-9057.45,-9140.01,-9274.53,-9325.08,-9430.95,11326.54,,
13883.0,3003250.12,1114541.03,-9315.64,-8923.1,-9057.45,-9140.01,-9274.54,-9325.08,-9430.96,11326.55,,
13884.0,3003250.16,1114540.03,-9315.66,-8923.11,-9057.46,-9140.02,-9274.54,-9325.09,-9430.97,11326.570000000002,81.58307254319159,
13885.0,3003250.2,1114539.03,-9315.68,-8923.12,-9057.47,-9140.02,-9274.55,-9325.1,-9430.97,11326.58,,
13886.0,3003250.24,1114538.03,-9315.7,-8923.12,-9057.47,-9140.03,-9274.55,-9325.1,-9430.98,11326.6,79.39088147074018,
13887.0,3003250.27,1114537.03,-9315.72,-8923.13,-9057.48,-9140.04,-9274.56,-9325.11,-9430.98,11326.61,,
13888.0,3003250.31,1114536.04,-9315.74,-8923.13,-9057.48,-9140.04,-9274.57,-9325.11,-9430.99,11326.63,,
13889.0,3003250.35,1114535.04,-9315.76,-8923.14,-9057.49,-9140.05,-9274.57,-9325.12,-9431.0,11326.64,,
