MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15938.0,2920459.16,1018862.86,-10101.95,-9653.46,-9880.03,-9918.93,-9994.32,-10041.17,-10200.39,12022.42,63.326031904543285,
15939.0,2920458.6,1018863.69,-10101.92,-9653.43,-9880.0,-9918.9,-9994.29,-10041.14,-10200.36,12022.43,65.76164851625649,
15940.0,2920458.04,1018864.52,-10101.89,-9653.4,-9879.97,-9918.87,-9994.26,-10041.11,-10200.33,12022.43,67.31322650594046,
15941.0,2920457.48,1018865.35,-10101.86,-9653.37,-9879.94,-9918.84,-9994.23,-10041.08,-10200.3,12022.44,66.03227258422463,
15942.0,2920456.92,1018866.18,-10101.84,-9653.34,-9879.91,-9918.81,-9994.2,-10041.05,-10200.27,12022.44,64.15594571297889,
15943.0,2920456.36,1018867.01,-10101.81,-9653.3,-9879.87,-9918.77,-9994.16,-10041.01,-10200.23,12022.45,63.326031904543285,
15944.0,2920455.81,1018867.84,-10101.78,-9653.27,-9879.84,-9918.74,-9994.13,-10040.98,-10200.2,12022.45,64.70621465118077,
15945.0,2920455.25,1018868.67,-10101.76,-9653.24,-9879.81,-9918.71,-9994.1,-10040.95,-10200.17,12022.46,62.89303339579427,
15946.0,2920454.7,1018869.5,-10101.73,-9653.21,-9879.78,-9918.68,-9994.07,-10040.92,-10200.14,12022.46,63.326031904543285,
15947.0,2920454.14,1018870.33,-10101.71,-9653.18,-9879.75,-9918.65,-9994.04,-10040.89,-10200.11,12022.47,,
15948.0,2920453.59,1018871.16,-10101.68,-9653.14,-9879.71,-9918.61,-9994.0,-10040.85,-10200.08,12022.48,59.54631575525502,
15949.0,2920453.03,1018871.99,-10101.65,-9653.11,-9879.68,-9918.58,-9993.97,-10040.82,-10200.04,12022.48,61.52187145142239,
15950.0,2920452.48,1018872.82,-10101.63,-9653.08,-9879.65,-9918.55,-9993.94,-10040.79,-10200.01,12022.490000000002,60.08756389119128,
15951.0,2920451.92,1018873.65,-10101.6,-9653.05,-9879.62,-9918.52,-9993.91,-10040.76,-10199.98,12022.490000000002,58.815630771741056,
15952.0,2920451.36,1018874.49,-10101.58,-9653.02,-9879.59,-9918.49,-9993.88,-10040.73,-10199.95,12022.5,,
15953.0,2920450.81,1018875.32,-10101.55,-9652.98,-9879.55,-9918.45,-9993.84,-10040.69,-10199.92,12022.51,57.01147031862016,
15954.0,2920450.25,1018876.15,-10101.53,-9652.95,-9879.52,-9918.42,-9993.81,-10040.66,-10199.88,12022.51,53.05133812401981,
15955.0,2920449.69,1018876.98,-10101.5,-9652.92,-9879.49,-9918.39,-9993.78,-10040.63,-10199.85,12022.52,54.305229638938826,
15956.0,2920449.14,1018877.81,-10101.48,-9652.89,-9879.46,-9918.36,-9993.75,-10040.6,-10199.82,12022.53,58.815630771741056,
15957.0,2920448.58,1018878.64,-10101.45,-9652.86,-9879.43,-9918.33,-9993.72,-10040.57,-10199.79,12022.53,54.305229638938826,
15958.0,2920448.02,1018879.47,-10101.43,-9652.83,-9879.4,-9918.3,-9993.69,-10040.53,-10199.76,12022.54,53.57454465542487,
15959.0,2920447.46,1018880.3,-10101.4,-9652.79,-9879.36,-9918.26,-9993.65,-10040.5,-10199.72,12022.55,51.59898895925749,
15960.0,2920446.9,1018881.12,-10101.38,-9652.76,-9879.33,-9918.23,-9993.62,-10040.47,-10199.69,12022.56,54.305229638938826,
15961.0,2920446.35,1018881.95,-10101.35,-9652.73,-9879.3,-9918.2,-9993.59,-10040.44,-10199.66,12022.570000000002,,
15962.0,2920445.79,1018882.78,-10101.33,-9652.7,-9879.27,-9918.17,-9993.56,-10040.41,-10199.63,12022.58,,
15963.0,2920445.23,1018883.61,-10101.31,-9652.67,-9879.24,-9918.14,-9993.53,-10040.37,-10199.6,12022.58,49.79482850613661,
15964.0,2920444.67,1018884.44,-10101.28,-9652.63,-9879.2,-9918.1,-9993.49,-10040.34,-10199.56,12022.59,50.02936936504231,
15965.0,2920444.11,1018885.27,-10101.26,-9652.6,-9879.17,-9918.07,-9993.46,-10040.31,-10199.53,12022.6,50.41726386246331,
15966.0,2920443.54,1018886.09,-10101.24,-9652.57,-9879.14,-9918.04,-9993.43,-10040.28,-10199.5,12022.61,49.533225240434064,
15967.0,2920442.98,1018886.92,-10101.21,-9652.54,-9879.11,-9918.01,-9993.4,-10040.25,-10199.47,12022.62,47.08858782645527,
15968.0,2920442.42,1018887.75,-10101.19,-9652.51,-9879.08,-9917.98,-9993.37,-10040.22,-10199.44,12022.63,,
15969.0,2920441.86,1018888.57,-10101.17,-9652.47,-9879.04,-9917.94,-9993.33,-10040.18,-10199.4,12022.64,,
15970.0,2920441.3,1018889.4,-10101.15,-9652.44,-9879.01,-9917.91,-9993.3,-10040.15,-10199.37,12022.65,47.42235751028262,
15971.0,2920440.74,1018890.23,-10101.13,-9652.41,-9878.98,-9917.88,-9993.27,-10040.12,-10199.34,12022.66,50.93144959160276,
15972.0,2920440.17,1018891.05,-10101.1,-9652.38,-9878.95,-9917.85,-9993.24,-10040.09,-10199.31,12022.67,49.54224604269968,
15973.0,2920439.61,1018891.88,-10101.08,-9652.35,-9878.92,-9917.82,-9993.21,-10040.06,-10199.28,12022.68,48.59506180481121,
15974.0,2920439.05,1018892.71,-10101.06,-9652.31,-9878.88,-9917.78,-9993.17,-10040.02,-10199.25,12022.69,47.19683745364251,
15975.0,2920438.48,1018893.53,-10101.04,-9652.28,-9878.85,-9917.75,-9993.14,-10039.99,-10199.21,12022.7,47.08858782645527,
15976.0,2920437.92,1018894.36,-10101.02,-9652.25,-9878.82,-9917.72,-9993.11,-10039.96,-10199.18,12022.71,49.04610191809143,
15977.0,2920437.35,1018895.18,-10101.0,-9652.22,-9878.79,-9917.69,-9993.08,-10039.93,-10199.15,12022.72,47.32312868536097,
15978.0,2920436.79,1018896.01,-10100.98,-9652.19,-9878.76,-9917.66,-9993.05,-10039.9,-10199.12,12022.73,48.30639613231186,
15979.0,2920436.22,1018896.83,-10100.96,-9652.15,-9878.72,-9917.62,-9993.01,-10039.86,-10199.09,12022.740000000002,47.7831896009068,
15980.0,2920435.66,1018897.66,-10100.94,-9652.12,-9878.69,-9917.59,-9992.98,-10039.83,-10199.05,12022.75,50.69690873269705,
15981.0,2920435.09,1018898.48,-10100.91,-9652.09,-9878.66,-9917.56,-9992.95,-10039.8,-10199.02,12022.77,47.38627430122021,
15982.0,2920434.52,1018899.3,-10100.89,-9652.06,-9878.63,-9917.53,-9992.92,-10039.77,-10198.99,12022.78,47.08858782645527,
15983.0,2920433.96,1018900.13,-10100.88,-9652.03,-9878.6,-9917.5,-9992.89,-10039.74,-10198.96,12022.79,44.58080479661722,
15984.0,2920433.39,1018900.95,-10100.86,-9652.0,-9878.57,-9917.47,-9992.86,-10039.7,-10198.93,12022.8,49.79482850613661,
15985.0,2920432.82,1018901.77,-10100.84,-9651.96,-9878.53,-9917.43,-9992.82,-10039.67,-10198.89,12022.81,48.40562495723351,
15986.0,2920432.25,1018902.6,-10100.82,-9651.93,-9878.5,-9917.4,-9992.79,-10039.64,-10198.86,12022.83,49.79482850613661,
15987.0,2920431.69,1018903.42,-10100.8,-9651.9,-9878.47,-9917.37,-9992.76,-10039.61,-10198.83,12022.84,50.55257589644738,
15988.0,2920431.12,1018904.24,-10100.78,-9651.87,-9878.44,-9917.34,-9992.73,-10039.58,-10198.8,12022.85,47.08858782645527,
15989.0,2920430.55,1018905.06,-10100.76,-9651.84,-9878.41,-9917.31,-9992.7,-10039.54,-10198.77,12022.87,48.198146505124605,
15990.0,2920429.98,1018905.89,-10100.74,-9651.8,-9878.37,-9917.27,-9992.66,-10039.51,-10198.73,12022.88,51.59898895925749,
15991.0,2920429.41,1018906.71,-10100.72,-9651.77,-9878.34,-9917.24,-9992.63,-10039.48,-10198.7,12022.89,50.76907515082189,
15992.0,2920428.84,1018907.53,-10100.7,-9651.74,-9878.31,-9917.21,-9992.6,-10039.45,-10198.67,12022.91,46.9713173970024,
15993.0,2920428.27,1018908.35,-10100.69,-9651.71,-9878.28,-9917.18,-9992.57,-10039.42,-10198.64,12022.92,47.46746152161065,
15994.0,2920427.7,1018909.17,-10100.67,-9651.68,-9878.25,-9917.15,-9992.54,-10039.38,-10198.61,12022.93,46.700693329034266,
15995.0,2920427.13,1018909.99,-10100.65,-9651.64,-9878.21,-9917.11,-9992.5,-10039.35,-10198.57,12022.95,47.13369183778328,
15996.0,2920426.56,1018910.81,-10100.63,-9651.61,-9878.18,-9917.08,-9992.47,-10039.32,-10198.54,12022.96,49.79482850613661,
15997.0,2920425.98,1018911.63,-10100.62,-9651.58,-9878.15,-9917.05,-9992.44,-10039.29,-10198.51,12022.98,,
15998.0,2920425.41,1018912.45,-10100.6,-9651.55,-9878.12,-9917.02,-9992.41,-10039.26,-10198.48,12022.990000000002,53.0603589262854,
15999.0,2920424.84,1018913.27,-10100.58,-9651.52,-9878.09,-9916.99,-9992.38,-10039.23,-10198.45,12023.01,57.01147031862016,
16000.0,2920424.27,1018914.09,-10100.57,-9651.48,-9878.05,-9916.95,-9992.34,-10039.19,-10198.41,12023.02,51.16599045050848,
16001.0,2920423.69,1018914.91,-10100.55,-9651.45,-9878.02,-9916.92,-9992.31,-10039.16,-10198.38,12023.04,54.305229638938826,
16002.0,2920423.12,1018915.73,-10100.53,-9651.42,-9877.99,-9916.89,-9992.28,-10039.13,-10198.35,12023.05,51.59898895925749,
16003.0,2920422.55,1018916.55,-10100.52,-9651.39,-9877.96,-9916.86,-9992.25,-10039.1,-10198.32,12023.070000000002,47.08858782645527,
16004.0,2920421.97,1018917.37,-10100.5,-9651.36,-9877.93,-9916.83,-9992.22,-10039.07,-10198.29,12023.09,51.59898895925749,
16005.0,2920421.4,1018918.19,-10100.48,-9651.32,-9877.89,-9916.79,-9992.18,-10039.03,-10198.26,12023.1,50.34509744433847,
16006.0,2920420.82,1018919.0,-10100.47,-9651.29,-9877.86,-9916.76,-9992.15,-10039.0,-10198.22,12023.12,49.79482850613661,
16007.0,2920420.25,1018919.82,-10100.45,-9651.26,-9877.83,-9916.73,-9992.12,-10038.97,-10198.19,12023.13,,
16008.0,2920419.67,1018920.64,-10100.44,-9651.23,-9877.8,-9916.7,-9992.09,-10038.94,-10198.16,12023.15,,
16009.0,2920419.1,1018921.46,-10100.42,-9651.2,-9877.77,-9916.67,-9992.06,-10038.91,-10198.13,12023.17,,
16010.0,2920418.52,1018922.27,-10100.41,-9651.16,-9877.73,-9916.63,-9992.02,-10038.87,-10198.1,12023.19,51.59898895925749,
16011.0,2920417.94,1018923.09,-10100.39,-9651.13,-9877.7,-9916.6,-9991.99,-10038.84,-10198.06,12023.2,58.815630771741056,
16012.0,2920417.37,1018923.91,-10100.38,-9651.1,-9877.67,-9916.57,-9991.96,-10038.81,-10198.03,12023.22,54.305229638938826,
16013.0,2920416.79,1018924.72,-10100.37,-9651.07,-9877.64,-9916.54,-9991.93,-10038.78,-10198.0,12023.240000000002,,
16014.0,2920416.21,1018925.54,-10100.35,-9651.04,-9877.61,-9916.51,-9991.9,-10038.75,-10197.97,12023.26,57.01147031862016,
16015.0,2920415.63,1018926.36,-10100.34,-9651.0,-9877.57,-9916.47,-9991.86,-10038.71,-10197.94,12023.27,61.52187145142239,
16016.0,2920415.06,1018927.17,-10100.32,-9650.97,-9877.54,-9916.44,-9991.83,-10038.68,-10197.9,12023.29,58.815630771741056,
16017.0,2920414.48,1018927.99,-10100.31,-9650.94,-9877.51,-9916.41,-9991.8,-10038.65,-10197.87,12023.31,57.53467685002522,
16018.0,2920413.9,1018928.8,-10100.3,-9650.91,-9877.48,-9916.38,-9991.77,-10038.62,-10197.84,12023.33,58.815630771741056,
16019.0,2920413.32,1018929.62,-10100.28,-9650.88,-9877.45,-9916.35,-9991.74,-10038.59,-10197.81,12023.35,60.313083947831394,
16020.0,2920412.74,1018930.43,-10100.27,-9650.85,-9877.42,-9916.32,-9991.71,-10038.55,-10197.78,12023.37,62.865970988997454,
16021.0,2920412.16,1018931.25,-10100.26,-9650.81,-9877.38,-9916.28,-9991.67,-10038.52,-10197.74,12023.39,62.41493087571723,
16022.0,2920411.58,1018932.06,-10100.24,-9650.78,-9877.35,-9916.25,-9991.64,-10038.49,-10197.71,12023.41,61.52187145142239,
16023.0,2920411.0,1018932.88,-10100.23,-9650.75,-9877.32,-9916.22,-9991.61,-10038.46,-10197.68,12023.42,58.815630771741056,
16024.0,2920410.42,1018933.69,-10100.22,-9650.72,-9877.29,-9916.19,-9991.58,-10038.43,-10197.65,12023.44,61.3414554061103,
16025.0,2920409.84,1018934.5,-10100.21,-9650.69,-9877.26,-9916.16,-9991.55,-10038.39,-10197.62,12023.46,67.83643303734551,
16026.0,2920409.25,1018935.32,-10100.2,-9650.65,-9877.22,-9916.12,-9991.51,-10038.36,-10197.58,12023.48,70.01946718562179,
16027.0,2920408.67,1018936.13,-10100.18,-9650.62,-9877.19,-9916.09,-9991.48,-10038.33,-10197.55,12023.5,68.39572277781298,
16028.0,2920408.09,1018936.94,-10100.17,-9650.59,-9877.16,-9916.06,-9991.45,-10038.3,-10197.52,12023.52,75.05307484982907,
16029.0,2920407.51,1018937.75,-10100.16,-9650.56,-9877.13,-9916.03,-9991.42,-10038.27,-10197.49,12023.55,,
16030.0,2920406.92,1018938.57,-10100.15,-9650.53,-9877.1,-9916.0,-9991.39,-10038.23,-10197.46,12023.570000000002,73.04143594459929,
16031.0,2920406.34,1018939.38,-10100.14,-9650.49,-9877.06,-9915.96,-9991.35,-10038.2,-10197.42,12023.59,75.05307484982907,
16032.0,2920405.76,1018940.19,-10100.13,-9650.46,-9877.03,-9915.93,-9991.32,-10038.17,-10197.39,12023.61,74.24120264592467,
16033.0,2920405.17,1018941.0,-10100.12,-9650.43,-9877.0,-9915.9,-9991.29,-10038.14,-10197.36,12023.63,75.76571822881183,
16034.0,2920404.59,1018941.81,-10100.11,-9650.4,-9876.97,-9915.87,-9991.26,-10038.11,-10197.33,12023.65,78.66139575607086,
16035.0,2920404.0,1018942.62,-10100.1,-9650.37,-9876.94,-9915.84,-9991.23,-10038.08,-10197.3,12023.67,82.55838233481198,
16036.0,2920403.42,1018943.44,-10100.09,-9650.33,-9876.9,-9915.8,-9991.19,-10038.04,-10197.26,12023.69,89.23377601135928,
16037.0,2920402.83,1018944.25,-10100.08,-9650.3,-9876.87,-9915.77,-9991.16,-10038.01,-10197.23,12023.72,87.33038673331674,
16038.0,2920402.25,1018945.06,-10100.07,-9650.27,-9876.84,-9915.74,-9991.13,-10037.98,-10197.2,12023.740000000002,91.13716528940182,
16039.0,2920401.66,1018945.87,-10100.06,-9650.24,-9876.81,-9915.71,-9991.1,-10037.95,-10197.17,12023.76,96.40531381251483,
16040.0,2920401.07,1018946.68,-10100.05,-9650.21,-9876.78,-9915.68,-9991.07,-10037.92,-10197.14,12023.78,99.5896570122732,
16041.0,2920400.49,1018947.49,-10100.04,-9650.17,-9876.74,-9915.64,-9991.03,-10037.88,-10197.11,12023.81,105.62457372796258,
16042.0,2920399.9,1018948.3,-10100.03,-9650.14,-9876.71,-9915.61,-9991.0,-10037.85,-10197.07,12023.83,103.55881000913917,
16043.0,2920399.31,1018949.1,-10100.02,-9650.11,-9876.68,-9915.58,-9990.97,-10037.82,-10197.04,12023.85,108.0872527464726,
16044.0,2920398.72,1018949.91,-10100.01,-9650.08,-9876.65,-9915.55,-9990.94,-10037.79,-10197.01,12023.88,,
16045.0,2920398.14,1018950.72,-10100.0,-9650.05,-9876.62,-9915.52,-9990.91,-10037.76,-10196.98,12023.9,,
16046.0,2920397.55,1018951.53,-10100.0,-9650.01,-9876.58,-9915.48,-9990.87,-10037.72,-10196.95,12023.92,111.85794809349524,
16047.0,2920396.96,1018952.34,-10099.99,-9649.98,-9876.55,-9915.45,-9990.84,-10037.69,-10196.91,12023.95,120.47281425714748,
16048.0,2920396.37,1018953.15,-10099.98,-9649.95,-9876.52,-9915.42,-9990.81,-10037.66,-10196.88,12023.97,122.86332685753268,
16049.0,2920395.78,1018953.95,-10099.97,-9649.92,-9876.49,-9915.39,-9990.78,-10037.63,-10196.85,12023.990000000002,,
16050.0,2920395.19,1018954.76,-10099.96,-9649.89,-9876.46,-9915.36,-9990.75,-10037.6,-10196.82,12024.02,123.36849178440652,
16051.0,2920394.6,1018955.57,-10099.96,-9649.85,-9876.42,-9915.32,-9990.71,-10037.56,-10196.79,12024.04,124.66748731065356,
16052.0,2920394.0,1018956.37,-10099.95,-9649.82,-9876.39,-9915.29,-9990.68,-10037.53,-10196.75,12024.070000000002,127.37372799033491,
16053.0,2920393.41,1018957.18,-10099.94,-9649.79,-9876.36,-9915.26,-9990.65,-10037.5,-10196.72,12024.09,,
16054.0,2920392.82,1018957.98,-10099.94,-9649.76,-9876.33,-9915.23,-9990.62,-10037.47,-10196.69,12024.12,144.1524202043592,
16055.0,2920392.23,1018958.79,-10099.93,-9649.73,-9876.3,-9915.2,-9990.59,-10037.44,-10196.66,12024.14,149.92573365434606,
16056.0,2920391.63,1018959.59,-10099.92,-9649.7,-9876.27,-9915.17,-9990.56,-10037.4,-10196.63,12024.17,,
16057.0,2920391.04,1018960.4,-10099.92,-9649.66,-9876.23,-9915.13,-9990.52,-10037.37,-10196.59,12024.19,155.2570277933183,
16058.0,2920390.45,1018961.2,-10099.91,-9649.63,-9876.2,-9915.1,-9990.49,-10037.34,-10196.56,12024.22,157.1423754668296,
16059.0,2920389.85,1018962.01,-10099.9,-9649.6,-9876.17,-9915.07,-9990.46,-10037.31,-10196.53,12024.25,154.76088366871005,
16060.0,2920389.26,1018962.81,-10099.9,-9649.57,-9876.14,-9915.04,-9990.43,-10037.28,-10196.5,12024.27,152.63197433402738,
16061.0,2920388.66,1018963.61,-10099.89,-9649.54,-9876.11,-9915.01,-9990.4,-10037.24,-10196.47,12024.3,155.26604859558387,
16062.0,2920388.06,1018964.42,-10099.89,-9649.5,-9876.07,-9914.97,-9990.36,-10037.21,-10196.43,12024.320000000002,158.94653591995052,
16063.0,2920387.47,1018965.22,-10099.88,-9649.46,-9876.03,-9914.93,-9990.32,-10037.17,-10196.39,12024.36,167.96733818555495,
16064.0,2920386.87,1018966.02,-10099.88,-9649.4,-9875.97,-9914.87,-9990.26,-10037.11,-10196.33,12024.42,163.45693705275275,
16065.0,2920386.27,1018966.82,-10099.87,-9649.33,-9875.9,-9914.8,-9990.19,-10037.04,-10196.27,12024.48,145.41533252154383,
16066.0,2920385.67,1018967.62,-10099.87,-9649.27,-9875.84,-9914.74,-9990.13,-10036.98,-10196.2,12024.54,151.51339485309242,
16067.0,2920385.08,1018968.43,-10099.86,-9649.21,-9875.78,-9914.68,-9990.07,-10036.92,-10196.14,12024.6,148.12157320122515,
16068.0,2920384.48,1018969.23,-10099.86,-9649.14,-9875.71,-9914.61,-9990.0,-10036.85,-10196.07,12024.66,,
16069.0,2920383.88,1018970.03,-10099.86,-9649.08,-9875.65,-9914.55,-9989.94,-10036.79,-10196.01,12024.72,149.92573365434606,
16070.0,2920383.28,1018970.83,-10099.85,-9649.02,-9875.59,-9914.49,-9989.88,-10036.73,-10195.95,12024.78,146.6060784206036,
16071.0,2920382.68,1018971.63,-10099.85,-9648.95,-9875.52,-9914.42,-9989.81,-10036.66,-10195.88,12024.84,152.63197433402738,
16072.0,2920382.08,1018972.43,-10099.85,-9648.89,-9875.46,-9914.36,-9989.75,-10036.6,-10195.82,12024.9,151.13452115793706,
16073.0,2920381.48,1018973.23,-10099.84,-9648.83,-9875.4,-9914.3,-9989.69,-10036.54,-10195.76,12024.96,148.3651348623965,
16074.0,2920380.88,1018974.02,-10099.84,-9648.76,-9875.33,-9914.23,-9989.62,-10036.47,-10195.69,12025.02,147.88703234231946,
16075.0,2920380.27,1018974.82,-10099.84,-9648.7,-9875.27,-9914.17,-9989.56,-10036.41,-10195.63,12025.08,154.4361347871483,
16076.0,2920379.67,1018975.62,-10099.83,-9648.64,-9875.21,-9914.11,-9989.5,-10036.35,-10195.57,12025.14,145.41533252154383,
16077.0,2920379.07,1018976.42,-10099.83,-9648.57,-9875.14,-9914.04,-9989.43,-10036.28,-10195.5,12025.2,144.89212599013877,
16078.0,2920378.47,1018977.22,-10099.83,-9648.51,-9875.08,-9913.98,-9989.37,-10036.22,-10195.44,12025.26,143.61117206842297,
16079.0,2920377.86,1018978.01,-10099.83,-9648.45,-9875.02,-9913.92,-9989.31,-10036.16,-10195.38,12025.320000000002,132.51558528172944,
16080.0,2920377.26,1018978.81,-10099.82,-9648.38,-9874.95,-9913.85,-9989.24,-10036.09,-10195.31,12025.38,130.85575766485823,
16081.0,2920376.65,1018979.61,-10099.82,-9648.32,-9874.89,-9913.79,-9989.18,-10036.03,-10195.25,12025.45,126.04767005729106,
16082.0,2920376.05,1018980.4,-10099.82,-9648.26,-9874.83,-9913.73,-9989.12,-10035.97,-10195.19,12025.51,128.66370271431634,
16083.0,2920375.44,1018981.2,-10099.82,-9648.19,-9874.76,-9913.66,-9989.05,-10035.9,-10195.12,12025.570000000002,122.86332685753268,
16084.0,2920374.84,1018982.0,-10099.82,-9648.13,-9874.7,-9913.6,-9988.99,-10035.84,-10195.06,12025.63,,
16085.0,2920374.23,1018982.79,-10099.82,-9648.07,-9874.64,-9913.54,-9988.93,-10035.78,-10195.0,12025.69,107.83467028303568,
16086.0,2920373.62,1018983.59,-10099.82,-9648.0,-9874.57,-9913.47,-9988.86,-10035.71,-10194.93,12025.75,111.13628391224692,
16087.0,2920373.02,1018984.38,-10099.82,-9647.94,-9874.51,-9913.41,-9988.8,-10035.65,-10194.87,12025.820000000002,113.84252459192824,
16088.0,2920372.41,1018985.17,-10099.82,-9647.88,-9874.45,-9913.35,-9988.74,-10035.59,-10194.81,12025.88,,
16089.0,2920371.8,1018985.97,-10099.82,-9647.81,-9874.38,-9913.28,-9988.67,-10035.52,-10194.74,12025.94,94.89883983415888,
16090.0,2920371.19,1018986.76,-10099.82,-9647.75,-9874.32,-9913.22,-9988.61,-10035.46,-10194.68,12026.01,,
16091.0,2920370.58,1018987.55,-10099.82,-9647.69,-9874.26,-9913.16,-9988.55,-10035.4,-10194.62,12026.070000000002,,
16092.0,2920369.97,1018988.35,-10099.82,-9647.62,-9874.19,-9913.09,-9988.48,-10035.33,-10194.55,12026.14,,
16093.0,2920369.36,1018989.14,-10099.82,-9647.56,-9874.13,-9913.03,-9988.42,-10035.27,-10194.49,12026.2,,
16094.0,2920368.75,1018989.93,-10099.82,-9647.5,-9874.07,-9912.97,-9988.36,-10035.2,-10194.43,12026.26,90.38843870135663,
16095.0,2920368.14,1018990.72,-10099.82,-9647.43,-9874.0,-9912.9,-9988.29,-10035.14,-10194.36,12026.33,86.2478904614442,
16096.0,2920367.53,1018991.52,-10099.82,-9647.37,-9873.94,-9912.84,-9988.23,-10035.08,-10194.3,12026.39,81.3676364357522,
16097.0,2920366.92,1018992.31,-10099.82,-9647.31,-9873.88,-9912.78,-9988.17,-10035.01,-10194.24,12026.46,80.04157850270835,
16098.0,2920366.31,1018993.1,-10099.82,-9647.24,-9873.81,-9912.71,-9988.1,-10034.95,-10194.17,12026.52,79.5634759826313,
16099.0,2920365.7,1018993.89,-10099.82,-9647.18,-9873.75,-9912.65,-9988.04,-10034.89,-10194.11,12026.59,,
16100.0,2920365.08,1018994.68,-10099.82,-9647.12,-9873.69,-9912.59,-9987.98,-10034.82,-10194.05,12026.65,76.85723530294997,
16101.0,2920364.47,1018995.47,-10099.83,-9647.05,-9873.62,-9912.52,-9987.91,-10034.76,-10193.98,12026.72,80.69107626583187,
16102.0,2920363.86,1018996.26,-10099.83,-9646.99,-9873.56,-9912.46,-9987.85,-10034.7,-10193.92,12026.78,83.67696181574694,
16103.0,2920363.24,1018997.05,-10099.83,-9646.93,-9873.5,-9912.4,-9987.79,-10034.63,-10193.86,12026.85,81.3676364357522,
16104.0,2920362.63,1018997.84,-10099.83,-9646.86,-9873.43,-9912.33,-9987.72,-10034.57,-10193.79,12026.91,75.05307484982907,
16105.0,2920362.01,1018998.62,-10099.84,-9646.8,-9873.37,-9912.27,-9987.66,-10034.51,-10193.73,12026.98,,
16106.0,2920361.4,1018999.41,-10099.84,-9646.73,-9873.3,-9912.2,-9987.59,-10034.44,-10193.67,12027.04,81.3676364357522,
16107.0,2920360.78,1019000.2,-10099.84,-9646.67,-9873.24,-9912.14,-9987.53,-10034.38,-10193.6,12027.11,,
16108.0,2920360.16,1019000.99,-10099.85,-9646.61,-9873.18,-9912.08,-9987.47,-10034.32,-10193.54,12027.18,84.07387711543353,
16109.0,2920359.55,1019001.77,-10099.85,-9646.54,-9873.11,-9912.01,-9987.4,-10034.25,-10193.48,12027.25,,
16110.0,2920358.93,1019002.56,-10099.85,-9646.48,-9873.05,-9911.95,-9987.34,-10034.19,-10193.41,12027.31,83.17179688887309,
16111.0,2920358.31,1019003.35,-10099.86,-9646.42,-9872.99,-9911.89,-9987.28,-10034.13,-10193.35,12027.38,84.07387711543353,
16112.0,2920357.69,1019004.13,-10099.86,-9646.35,-9872.92,-9911.82,-9987.21,-10034.06,-10193.29,12027.45,,
16113.0,2920357.07,1019004.92,-10099.86,-9646.29,-9872.86,-9911.76,-9987.15,-10034.0,-10193.22,12027.52,81.3676364357522,
16114.0,2920356.45,1019005.7,-10099.87,-9646.23,-9872.8,-9911.7,-9987.09,-10033.94,-10193.16,12027.58,,
16115.0,2920355.84,1019006.49,-10099.87,-9646.16,-9872.73,-9911.63,-9987.02,-10033.87,-10193.1,12027.65,80.36632738427011,
16116.0,2920355.22,1019007.27,-10099.88,-9646.1,-9872.67,-9911.57,-9986.96,-10033.81,-10193.03,12027.72,79.5634759826313,
