MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13991.0,3008515.3,1112546.76,-9677.82,-9212.18,-9350.73,-9425.67,-9554.63,-9596.36,-9713.08,11916.19,100.16143061358352,
13992.0,3008515.38,1112547.76,-9677.76,-9212.12,-9350.68,-9425.62,-9554.58,-9596.31,-9713.03,11916.18,,
13993.0,3008515.46,1112548.75,-9677.7,-9212.07,-9350.63,-9425.57,-9554.53,-9596.26,-9712.98,11916.17,109.16879717706418,
13994.0,3008515.54,1112549.75,-9677.64,-9212.02,-9350.58,-9425.52,-9554.48,-9596.21,-9712.93,11916.16,,
13995.0,3008515.62,1112550.74,-9677.57,-9211.97,-9350.52,-9425.47,-9554.42,-9596.15,-9712.88,11916.15,,
13996.0,3008515.7,1112551.74,-9677.51,-9211.92,-9350.47,-9425.41,-9554.37,-9596.1,-9712.82,11916.14,,
13997.0,3008515.78,1112552.73,-9677.45,-9211.86,-9350.42,-9425.36,-9554.32,-9596.05,-9712.77,11916.12,,
13998.0,3008515.86,1112553.73,-9677.39,-9211.81,-9350.37,-9425.31,-9554.27,-9596.0,-9712.72,11916.11,,
13999.0,3008515.94,1112554.72,-9677.33,-9211.76,-9350.32,-9425.26,-9554.22,-9595.95,-9712.67,11916.1,,
14000.0,3008516.02,1112555.72,-9677.26,-9211.71,-9350.26,-9425.21,-9554.16,-9595.9,-9712.62,11916.09,,
14001.0,3008516.1,1112556.71,-9677.2,-9211.66,-9350.21,-9425.15,-9554.11,-9595.84,-9712.57,11916.09,,
14002.0,3008516.18,1112557.71,-9677.14,-9211.61,-9350.16,-9425.1,-9554.06,-9595.79,-9712.51,11916.08,102.4193419084722,
14003.0,3008516.26,1112558.7,-9677.08,-9211.55,-9350.11,-9425.05,-9554.01,-9595.74,-9712.46,11916.070000000002,,
14004.0,3008516.34,1112559.69,-9677.02,-9211.5,-9350.06,-9425.0,-9553.96,-9595.69,-9712.41,11916.06,,
14005.0,3008516.42,1112560.69,-9676.96,-9211.45,-9350.01,-9424.95,-9553.91,-9595.64,-9712.36,11916.05,,
14006.0,3008516.5,1112561.68,-9676.9,-9211.4,-9349.95,-9424.89,-9553.85,-9595.58,-9712.31,11916.04,,
14007.0,3008516.58,1112562.68,-9676.84,-9211.35,-9349.9,-9424.84,-9553.8,-9595.53,-9712.25,11916.03,,
14008.0,3008516.65,1112563.68,-9676.78,-9211.29,-9349.85,-9424.79,-9553.75,-9595.48,-9712.2,11916.02,95.68202594791724,
14009.0,3008516.73,1112564.67,-9676.72,-9211.24,-9349.8,-9424.74,-9553.7,-9595.43,-9712.15,11916.02,,
14010.0,3008516.81,1112565.67,-9676.66,-9211.19,-9349.75,-9424.69,-9553.65,-9595.38,-9712.1,11916.01,86.69893800051067,
14011.0,3008516.89,1112566.66,-9676.6,-9211.14,-9349.69,-9424.64,-9553.59,-9595.33,-9712.05,11916.0,,
14012.0,3008516.96,1112567.66,-9676.54,-9211.09,-9349.64,-9424.58,-9553.54,-9595.27,-9712.0,11915.990000000002,,
14013.0,3008517.04,1112568.65,-9676.48,-9211.03,-9349.59,-9424.53,-9553.49,-9595.22,-9711.94,11915.990000000002,,
14014.0,3008517.11,1112569.65,-9676.42,-9210.98,-9349.54,-9424.48,-9553.44,-9595.17,-9711.89,11915.98,,
14015.0,3008517.19,1112570.64,-9676.36,-9210.93,-9349.49,-9424.43,-9553.39,-9595.12,-9711.84,11915.98,,
14016.0,3008517.26,1112571.64,-9676.31,-9210.88,-9349.43,-9424.38,-9553.33,-9595.07,-9711.79,11915.97,,
14017.0,3008517.34,1112572.63,-9676.25,-9210.83,-9349.38,-9424.32,-9553.28,-9595.01,-9711.74,11915.96,,
14018.0,3008517.41,1112573.63,-9676.19,-9210.78,-9349.33,-9424.27,-9553.23,-9594.96,-9711.68,11915.96,,
14019.0,3008517.48,1112574.62,-9676.13,-9210.72,-9349.28,-9424.22,-9553.18,-9594.91,-9711.63,11915.95,,
14020.0,3008517.56,1112575.62,-9676.08,-9210.67,-9349.23,-9424.17,-9553.13,-9594.86,-9711.58,11915.94,,
14021.0,3008517.63,1112576.62,-9676.02,-9210.62,-9349.18,-9424.12,-9553.08,-9594.81,-9711.53,11915.94,,
14022.0,3008517.7,1112577.61,-9675.96,-9210.57,-9349.12,-9424.07,-9553.02,-9594.76,-9711.48,11915.94,86.69893800051067,
14023.0,3008517.77,1112578.61,-9675.91,-9210.52,-9349.07,-9424.01,-9552.97,-9594.7,-9711.42,11915.93,,
14024.0,3008517.84,1112579.6,-9675.85,-9210.46,-9349.02,-9423.96,-9552.92,-9594.65,-9711.37,11915.93,,
14025.0,3008517.91,1112580.6,-9675.8,-9210.41,-9348.97,-9423.91,-9552.87,-9594.6,-9711.32,11915.93,93.46053257713967,
14026.0,3008517.98,1112581.6,-9675.74,-9210.36,-9348.92,-9423.86,-9552.82,-9594.55,-9711.27,11915.92,,
14027.0,3008518.05,1112582.59,-9675.69,-9210.31,-9348.86,-9423.81,-9552.76,-9594.5,-9711.22,11915.92,82.20739402680736,
14028.0,3008518.12,1112583.59,-9675.63,-9210.26,-9348.81,-9423.75,-9552.71,-9594.44,-9711.17,11915.92,,
14029.0,3008518.18,1112584.58,-9675.58,-9210.2,-9348.76,-9423.7,-9552.66,-9594.39,-9711.11,11915.91,,
14030.0,3008518.25,1112585.58,-9675.52,-9210.15,-9348.71,-9423.65,-9552.61,-9594.34,-9711.06,11915.91,88.95684929539934,
14031.0,3008518.32,1112586.58,-9675.47,-9210.1,-9348.66,-9423.6,-9552.56,-9594.29,-9711.01,11915.91,,
14032.0,3008518.39,1112587.57,-9675.42,-9210.05,-9348.61,-9423.55,-9552.5,-9594.24,-9710.96,11915.91,82.20739402680736,
14033.0,3008518.45,1112588.57,-9675.36,-9210.0,-9348.55,-9423.49,-9552.45,-9594.18,-9710.91,11915.91,,
14034.0,3008518.52,1112589.57,-9675.31,-9209.95,-9348.5,-9423.44,-9552.4,-9594.13,-9710.85,11915.91,,
14035.0,3008518.58,1112590.56,-9675.26,-9209.89,-9348.45,-9423.39,-9552.35,-9594.08,-9710.8,11915.91,,
14036.0,3008518.65,1112591.56,-9675.21,-9209.84,-9348.4,-9423.34,-9552.3,-9594.03,-9710.75,11915.91,,
14037.0,3008518.71,1112592.56,-9675.15,-9209.79,-9348.35,-9423.29,-9552.25,-9593.98,-9710.7,11915.91,,
14038.0,3008518.77,1112593.55,-9675.1,-9209.74,-9348.29,-9423.24,-9552.19,-9593.93,-9710.65,11915.91,,
14039.0,3008518.84,1112594.55,-9675.05,-9209.69,-9348.24,-9423.18,-9552.14,-9593.87,-9710.59,11915.9,86.69893800051067,
14040.0,3008518.9,1112595.55,-9675.0,-9209.63,-9348.19,-9423.13,-9552.09,-9593.82,-9710.54,11915.9,,
14041.0,3008518.96,1112596.54,-9674.95,-9209.58,-9348.14,-9423.08,-9552.04,-9593.77,-9710.49,11915.91,,
14042.0,3008519.02,1112597.54,-9674.9,-9209.53,-9348.09,-9423.03,-9551.99,-9593.72,-9710.44,11915.91,,
14043.0,3008519.08,1112598.54,-9674.85,-9209.48,-9348.03,-9422.98,-9551.93,-9593.67,-9710.39,11915.91,,
14044.0,3008519.15,1112599.53,-9674.8,-9209.43,-9347.98,-9422.92,-9551.88,-9593.61,-9710.34,11915.91,77.69157143702999,
14045.0,3008519.21,1112600.53,-9674.75,-9209.37,-9347.93,-9422.87,-9551.83,-9593.56,-9710.28,11915.91,73.20002746332669,
14046.0,3008519.26,1112601.53,-9674.7,-9209.32,-9347.88,-9422.82,-9551.78,-9593.51,-9710.23,11915.92,,
14047.0,3008519.32,1112602.52,-9674.65,-9209.27,-9347.83,-9422.77,-9551.73,-9593.46,-9710.18,11915.92,,
14048.0,3008519.38,1112603.52,-9674.6,-9209.22,-9347.78,-9422.72,-9551.67,-9593.41,-9710.13,11915.92,,
14049.0,3008519.44,1112604.52,-9674.55,-9209.17,-9347.72,-9422.66,-9551.62,-9593.35,-9710.08,11915.92,,
14050.0,3008519.5,1112605.52,-9674.5,-9209.12,-9347.67,-9422.61,-9551.57,-9593.3,-9710.02,11915.92,,
14051.0,3008519.56,1112606.51,-9674.45,-9209.06,-9347.62,-9422.56,-9551.52,-9593.25,-9709.97,11915.93,,
14052.0,3008519.61,1112607.51,-9674.41,-9209.01,-9347.57,-9422.51,-9551.47,-9593.2,-9709.92,11915.93,,
14053.0,3008519.67,1112608.51,-9674.36,-9208.96,-9347.52,-9422.46,-9551.42,-9593.15,-9709.87,11915.94,77.70371074506703,
14054.0,3008519.72,1112609.5,-9674.31,-9208.91,-9347.46,-9422.41,-9551.36,-9593.1,-9709.82,11915.94,86.69893800051067,
14055.0,3008519.78,1112610.5,-9674.26,-9208.86,-9347.41,-9422.35,-9551.31,-9593.04,-9709.76,11915.95,84.453166013659,
14056.0,3008519.83,1112611.5,-9674.22,-9208.8,-9347.36,-9422.3,-9551.26,-9592.99,-9709.71,11915.95,,
14057.0,3008519.89,1112612.5,-9674.17,-9208.75,-9347.31,-9422.25,-9551.21,-9592.94,-9709.66,11915.96,,
14058.0,3008519.94,1112613.49,-9674.12,-9208.7,-9347.26,-9422.2,-9551.16,-9592.89,-9709.61,11915.96,73.20002746332669,
14059.0,3008519.99,1112614.49,-9674.08,-9208.65,-9347.2,-9422.15,-9551.1,-9592.84,-9709.56,11915.97,,
14060.0,3008520.05,1112615.49,-9674.03,-9208.6,-9347.15,-9422.09,-9551.05,-9592.78,-9709.51,11915.97,77.70371074506703,
14061.0,3008520.1,1112616.49,-9673.99,-9208.54,-9347.1,-9422.04,-9551.0,-9592.73,-9709.45,11915.98,,
14062.0,3008520.15,1112617.48,-9673.94,-9208.49,-9347.05,-9421.99,-9550.95,-9592.68,-9709.4,11915.990000000002,,
14063.0,3008520.2,1112618.48,-9673.9,-9208.44,-9347.0,-9421.94,-9550.9,-9592.63,-9709.35,11916.0,91.202621282251,
14064.0,3008520.25,1112619.48,-9673.85,-9208.39,-9346.94,-9421.89,-9550.84,-9592.58,-9709.3,11916.0,,
14065.0,3008520.3,1112620.48,-9673.81,-9208.34,-9346.89,-9421.83,-9550.79,-9592.52,-9709.25,11916.01,79.94948273191868,
14066.0,3008520.35,1112621.48,-9673.76,-9208.29,-9346.84,-9421.78,-9550.74,-9592.47,-9709.19,11916.02,,
14067.0,3008520.4,1112622.47,-9673.72,-9208.23,-9346.79,-9421.73,-9550.69,-9592.42,-9709.14,11916.03,,
14068.0,3008520.45,1112623.47,-9673.68,-9208.18,-9346.74,-9421.68,-9550.64,-9592.37,-9709.09,11916.03,82.20739402680736,
14069.0,3008520.5,1112624.47,-9673.63,-9208.13,-9346.69,-9421.63,-9550.59,-9592.32,-9709.04,11916.04,,
14070.0,3008520.55,1112625.47,-9673.59,-9208.08,-9346.63,-9421.58,-9550.53,-9592.26,-9708.99,11916.05,100.16143061358352,
14071.0,3008520.59,1112626.47,-9673.55,-9208.03,-9346.58,-9421.52,-9550.48,-9592.21,-9708.93,11916.06,,
14072.0,3008520.64,1112627.46,-9673.5,-9207.97,-9346.53,-9421.47,-9550.43,-9592.16,-9708.88,11916.070000000002,,
14073.0,3008520.69,1112628.46,-9673.46,-9207.92,-9346.48,-9421.42,-9550.38,-9592.11,-9708.83,11916.08,,
14074.0,3008520.73,1112629.46,-9673.42,-9207.87,-9346.43,-9421.37,-9550.33,-9592.06,-9708.78,11916.09,97.91565862673184,
14075.0,3008520.78,1112630.46,-9673.38,-9207.82,-9346.37,-9421.32,-9550.27,-9592.01,-9708.73,11916.1,,
14076.0,3008520.82,1112631.46,-9673.34,-9207.77,-9346.32,-9421.26,-9550.22,-9591.95,-9708.67,11916.11,100.16143061358352,
14077.0,3008520.87,1112632.45,-9673.3,-9207.71,-9346.27,-9421.21,-9550.17,-9591.9,-9708.62,11916.12,,
14078.0,3008520.91,1112633.45,-9673.25,-9207.66,-9346.22,-9421.16,-9550.12,-9591.85,-9708.57,11916.13,,
14079.0,3008520.95,1112634.45,-9673.21,-9207.61,-9346.17,-9421.11,-9550.07,-9591.8,-9708.52,11916.14,97.91565862673184,
14080.0,3008521.0,1112635.45,-9673.17,-9207.56,-9346.11,-9421.06,-9550.01,-9591.75,-9708.47,11916.15,,
14081.0,3008521.04,1112636.45,-9673.13,-9207.5,-9346.05,-9421.0,-9549.95,-9591.69,-9708.41,11916.17,95.65774733184315,
14082.0,3008521.08,1112637.45,-9673.09,-9207.44,-9345.99,-9420.94,-9549.89,-9591.63,-9708.35,11916.2,,
14083.0,3008521.12,1112638.44,-9673.05,-9207.38,-9345.93,-9420.88,-9549.83,-9591.56,-9708.29,11916.22,,
14084.0,3008521.16,1112639.44,-9673.02,-9207.32,-9345.87,-9420.81,-9549.77,-9591.5,-9708.23,11916.240000000002,104.66511389532384,
14085.0,3008521.2,1112640.44,-9672.98,-9207.26,-9345.81,-9420.75,-9549.71,-9591.44,-9708.17,11916.26,,
14086.0,3008521.24,1112641.44,-9672.94,-9207.2,-9345.75,-9420.69,-9549.65,-9591.38,-9708.11,11916.28,97.91565862673184,
14087.0,3008521.28,1112642.44,-9672.9,-9207.14,-9345.69,-9420.63,-9549.59,-9591.32,-9708.05,11916.3,,
14088.0,3008521.32,1112643.44,-9672.86,-9207.08,-9345.63,-9420.57,-9549.53,-9591.26,-9707.98,11916.33,,
14089.0,3008521.36,1112644.43,-9672.82,-9207.02,-9345.57,-9420.51,-9549.47,-9591.2,-9707.92,11916.35,95.65774733184315,
14090.0,3008521.4,1112645.43,-9672.79,-9206.96,-9345.51,-9420.45,-9549.41,-9591.14,-9707.86,11916.37,,
14091.0,3008521.43,1112646.43,-9672.75,-9206.89,-9345.45,-9420.39,-9549.35,-9591.08,-9707.8,11916.4,88.95684929539934,
14092.0,3008521.47,1112647.43,-9672.71,-9206.83,-9345.39,-9420.33,-9549.29,-9591.02,-9707.74,11916.42,,
14093.0,3008521.51,1112648.43,-9672.67,-9206.77,-9345.32,-9420.26,-9549.22,-9590.95,-9707.68,11916.45,,
14094.0,3008521.54,1112649.43,-9672.64,-9206.7,-9345.26,-9420.2,-9549.16,-9590.89,-9707.61,11916.48,102.4193419084722,
14095.0,3008521.58,1112650.43,-9672.6,-9206.64,-9345.2,-9420.14,-9549.1,-9590.83,-9707.55,11916.5,93.46053257713967,
14096.0,3008521.61,1112651.43,-9672.57,-9206.58,-9345.13,-9420.08,-9549.03,-9590.77,-9707.49,11916.53,,
14097.0,3008521.65,1112652.42,-9672.53,-9206.52,-9345.07,-9420.01,-9548.97,-9590.7,-9707.42,11916.56,,
14098.0,3008521.68,1112653.42,-9672.5,-9206.45,-9345.01,-9419.95,-9548.91,-9590.64,-9707.36,11916.58,91.202621282251,
14099.0,3008521.72,1112654.42,-9672.46,-9206.39,-9344.95,-9419.89,-9548.85,-9590.58,-9707.3,11916.61,,
14100.0,3008521.75,1112655.42,-9672.43,-9206.33,-9344.88,-9419.82,-9548.78,-9590.51,-9707.24,11916.64,,
14101.0,3008521.78,1112656.42,-9672.39,-9206.26,-9344.82,-9419.76,-9548.72,-9590.45,-9707.17,11916.66,,
14102.0,3008521.82,1112657.42,-9672.35,-9206.2,-9344.76,-9419.7,-9548.66,-9590.39,-9707.11,11916.69,,
14103.0,3008521.85,1112658.42,-9672.32,-9206.14,-9344.69,-9419.64,-9548.59,-9590.33,-9707.05,11916.71,86.69893800051067,
14104.0,3008521.88,1112659.42,-9672.28,-9206.08,-9344.63,-9419.57,-9548.53,-9590.26,-9706.98,11916.740000000002,,
14105.0,3008521.92,1112660.41,-9672.24,-9206.01,-9344.57,-9419.51,-9548.47,-9590.2,-9706.92,11916.76,93.46053257713967,
14106.0,3008521.95,1112661.41,-9672.2,-9205.95,-9344.51,-9419.45,-9548.41,-9590.14,-9706.86,11916.79,,
14107.0,3008521.99,1112662.41,-9672.17,-9205.89,-9344.44,-9419.38,-9548.34,-9590.07,-9706.8,11916.81,,
14108.0,3008522.02,1112663.41,-9672.13,-9205.82,-9344.38,-9419.32,-9548.28,-9590.01,-9706.73,11916.84,,
14109.0,3008522.06,1112664.41,-9672.09,-9205.76,-9344.32,-9419.26,-9548.22,-9589.95,-9706.67,11916.86,,
14110.0,3008522.09,1112665.41,-9672.05,-9205.7,-9344.25,-9419.2,-9548.15,-9589.88,-9706.61,11916.89,,
14111.0,3008522.13,1112666.41,-9672.01,-9205.64,-9344.19,-9419.13,-9548.09,-9589.82,-9706.54,11916.91,,
14112.0,3008522.16,1112667.4,-9671.97,-9205.57,-9344.13,-9419.07,-9548.03,-9589.76,-9706.48,11916.93,,
14113.0,3008522.2,1112668.4,-9671.93,-9205.51,-9344.07,-9419.01,-9547.97,-9589.7,-9706.42,11916.95,,
14114.0,3008522.24,1112669.4,-9671.88,-9205.45,-9344.0,-9418.94,-9547.9,-9589.63,-9706.35,11916.97,,
14115.0,3008522.27,1112670.4,-9671.84,-9205.38,-9343.94,-9418.88,-9547.84,-9589.57,-9706.29,11916.990000000002,,
14116.0,3008522.31,1112671.4,-9671.8,-9205.32,-9343.88,-9418.82,-9547.78,-9589.51,-9706.23,11917.01,,
14117.0,3008522.34,1112672.4,-9671.76,-9205.26,-9343.81,-9418.76,-9547.71,-9589.44,-9706.17,11917.03,,
14118.0,3008522.38,1112673.4,-9671.71,-9205.2,-9343.75,-9418.69,-9547.65,-9589.38,-9706.1,11917.05,93.42411465302858,
14119.0,3008522.42,1112674.39,-9671.67,-9205.13,-9343.69,-9418.63,-9547.59,-9589.32,-9706.04,11917.070000000002,,
14120.0,3008522.46,1112675.39,-9671.63,-9205.07,-9343.63,-9418.57,-9547.52,-9589.26,-9705.98,11917.09,102.4193419084722,
14121.0,3008522.49,1112676.39,-9671.58,-9205.01,-9343.56,-9418.5,-9547.46,-9589.19,-9705.91,11917.11,95.68202594791724,
14122.0,3008522.53,1112677.39,-9671.54,-9204.94,-9343.5,-9418.44,-9547.4,-9589.13,-9705.85,11917.13,92.33157692969532,
14123.0,3008522.57,1112678.39,-9671.49,-9204.88,-9343.44,-9418.38,-9547.34,-9589.07,-9705.79,11917.14,100.16143061358352,
14124.0,3008522.61,1112679.38,-9671.44,-9204.82,-9343.37,-9418.32,-9547.27,-9589.0,-9705.73,11917.16,97.91565862673184,
14125.0,3008522.65,1112680.38,-9671.4,-9204.76,-9343.31,-9418.25,-9547.21,-9588.94,-9705.66,11917.17,,
14126.0,3008522.68,1112681.38,-9671.35,-9204.69,-9343.25,-9418.19,-9547.15,-9588.88,-9705.6,11917.19,75.47007806625241,
14127.0,3008522.72,1112682.38,-9671.3,-9204.63,-9343.19,-9418.13,-9547.08,-9588.82,-9705.54,11917.21,75.47007806625241,
14128.0,3008522.76,1112683.38,-9671.25,-9204.57,-9343.12,-9418.06,-9547.02,-9588.75,-9705.47,11917.22,,
14129.0,3008522.8,1112684.38,-9671.2,-9204.5,-9343.06,-9418.0,-9546.96,-9588.69,-9705.41,11917.240000000002,79.94948273191868,
14130.0,3008522.84,1112685.37,-9671.16,-9204.44,-9343.0,-9417.94,-9546.9,-9588.63,-9705.35,11917.25,86.69893800051067,
14131.0,3008522.88,1112686.37,-9671.11,-9204.38,-9342.93,-9417.88,-9546.83,-9588.56,-9705.29,11917.27,,
14132.0,3008522.92,1112687.37,-9671.06,-9204.32,-9342.87,-9417.81,-9546.77,-9588.5,-9705.22,11917.28,82.20739402680736,
14133.0,3008522.96,1112688.37,-9671.01,-9204.25,-9342.81,-9417.75,-9546.71,-9588.44,-9705.16,11917.29,82.20739402680736,
14134.0,3008523.0,1112689.37,-9670.96,-9204.19,-9342.75,-9417.69,-9546.65,-9588.38,-9705.1,11917.3,97.91565862673184,
14135.0,3008523.04,1112690.36,-9670.9,-9204.13,-9342.68,-9417.62,-9546.58,-9588.31,-9705.04,11917.31,106.92302519021251,
14136.0,3008523.08,1112691.36,-9670.85,-9204.06,-9342.62,-9417.56,-9546.52,-9588.25,-9704.97,11917.320000000002,102.4193419084722,
14137.0,3008523.12,1112692.36,-9670.8,-9204.0,-9342.56,-9417.5,-9546.46,-9588.19,-9704.91,11917.33,91.202621282251,
14138.0,3008523.16,1112693.36,-9670.75,-9203.94,-9342.49,-9417.44,-9546.39,-9588.13,-9704.85,11917.34,83.32421036621467,
14139.0,3008523.2,1112694.35,-9670.69,-9203.88,-9342.43,-9417.37,-9546.33,-9588.06,-9704.78,11917.35,84.453166013659,
14140.0,3008523.24,1112695.35,-9670.64,-9203.81,-9342.37,-9417.31,-9546.27,-9588.0,-9704.72,11917.37,79.96162203995571,
14141.0,3008523.29,1112696.35,-9670.59,-9203.75,-9342.31,-9417.25,-9546.21,-9587.94,-9704.66,11917.37,,
14142.0,3008523.33,1112697.35,-9670.53,-9203.69,-9342.24,-9417.18,-9546.14,-9587.87,-9704.6,11917.38,85.58212166110336,
14143.0,3008523.37,1112698.34,-9670.48,-9203.62,-9342.18,-9417.12,-9546.08,-9587.81,-9704.53,11917.39,88.95684929539934,
14144.0,3008523.41,1112699.34,-9670.42,-9203.56,-9342.12,-9417.06,-9546.02,-9587.75,-9704.47,11917.39,,
14145.0,3008523.45,1112700.34,-9670.36,-9203.5,-9342.05,-9417.0,-9545.95,-9587.69,-9704.41,11917.4,,
14146.0,3008523.5,1112701.34,-9670.31,-9203.44,-9341.99,-9416.93,-9545.89,-9587.62,-9704.34,11917.41,77.70371074506703,
14147.0,3008523.54,1112702.33,-9670.25,-9203.37,-9341.93,-9416.87,-9545.83,-9587.56,-9704.28,11917.41,,
14148.0,3008523.58,1112703.33,-9670.19,-9203.31,-9341.87,-9416.81,-9545.77,-9587.5,-9704.22,11917.42,88.95684929539934,
14149.0,3008523.63,1112704.33,-9670.14,-9203.25,-9341.8,-9416.74,-9545.7,-9587.43,-9704.16,11917.43,,
14150.0,3008523.67,1112705.33,-9670.08,-9203.18,-9341.74,-9416.68,-9545.64,-9587.37,-9704.09,11917.43,79.94948273191868,
14151.0,3008523.71,1112706.32,-9670.02,-9203.12,-9341.68,-9416.62,-9545.58,-9587.31,-9704.03,11917.43,,
14152.0,3008523.76,1112707.32,-9669.96,-9203.06,-9341.61,-9416.56,-9545.51,-9587.25,-9703.97,11917.44,,
14153.0,3008523.8,1112708.32,-9669.9,-9203.0,-9341.55,-9416.49,-9545.45,-9587.18,-9703.9,11917.44,,
14154.0,3008523.84,1112709.32,-9669.84,-9202.93,-9341.49,-9416.43,-9545.39,-9587.12,-9703.84,11917.44,97.91565862673184,
14155.0,3008523.89,1112710.31,-9669.78,-9202.87,-9341.43,-9416.37,-9545.33,-9587.06,-9703.78,11917.44,,
14156.0,3008523.93,1112711.31,-9669.72,-9202.81,-9341.36,-9416.3,-9545.26,-9586.99,-9703.72,11917.44,,
14157.0,3008523.98,1112712.31,-9669.66,-9202.74,-9341.3,-9416.24,-9545.2,-9586.93,-9703.65,11917.45,,
14158.0,3008524.02,1112713.3,-9669.59,-9202.68,-9341.24,-9416.18,-9545.14,-9586.87,-9703.59,11917.45,84.453166013659,
14159.0,3008524.07,1112714.3,-9669.53,-9202.62,-9341.17,-9416.12,-9545.07,-9586.81,-9703.53,11917.45,79.94948273191868,
14160.0,3008524.11,1112715.3,-9669.47,-9202.56,-9341.11,-9416.05,-9545.01,-9586.74,-9703.46,11917.45,,
14161.0,3008524.16,1112716.3,-9669.41,-9202.49,-9341.05,-9415.99,-9544.95,-9586.68,-9703.4,11917.45,,
14162.0,3008524.21,1112717.29,-9669.34,-9202.43,-9340.99,-9415.93,-9544.89,-9586.62,-9703.34,11917.45,70.99067340058616,
14163.0,3008524.25,1112718.29,-9669.28,-9202.37,-9340.92,-9415.86,-9544.82,-9586.55,-9703.28,11917.44,,
14164.0,3008524.3,1112719.29,-9669.21,-9202.3,-9340.86,-9415.8,-9544.76,-9586.49,-9703.21,11917.44,66.48699011884582,
14165.0,3008524.34,1112720.28,-9669.15,-9202.24,-9340.8,-9415.74,-9544.7,-9586.43,-9703.15,11917.44,,
14166.0,3008524.39,1112721.28,-9669.08,-9202.18,-9340.74,-9415.68,-9544.63,-9586.37,-9703.09,11917.44,,
14167.0,3008524.44,1112722.28,-9669.02,-9202.12,-9340.67,-9415.61,-9544.57,-9586.3,-9703.02,11917.43,70.99067340058616,
14168.0,3008524.48,1112723.27,-9668.95,-9202.05,-9340.61,-9415.55,-9544.51,-9586.24,-9702.96,11917.43,,
14169.0,3008524.53,1112724.27,-9668.88,-9201.99,-9340.55,-9415.49,-9544.45,-9586.18,-9702.9,11917.43,,
14170.0,3008524.58,1112725.27,-9668.81,-9201.93,-9340.48,-9415.43,-9544.38,-9586.12,-9702.84,11917.42,82.20739402680736,
14171.0,3008524.63,1112726.26,-9668.75,-9201.87,-9340.42,-9415.36,-9544.32,-9586.05,-9702.77,11917.42,,
14172.0,3008524.67,1112727.26,-9668.68,-9201.8,-9340.36,-9415.3,-9544.26,-9585.99,-9702.71,11917.41,79.94948273191868,
14173.0,3008524.72,1112728.26,-9668.61,-9201.74,-9340.3,-9415.24,-9544.2,-9585.93,-9702.65,11917.4,,
14174.0,3008524.77,1112729.25,-9668.54,-9201.68,-9340.23,-9415.17,-9544.13,-9585.86,-9702.59,11917.4,97.91565862673184,
14175.0,3008524.82,1112730.25,-9668.47,-9201.61,-9340.17,-9415.11,-9544.07,-9585.8,-9702.52,11917.39,,
14176.0,3008524.87,1112731.24,-9668.4,-9201.55,-9340.11,-9415.05,-9544.01,-9585.74,-9702.46,11917.38,,
14177.0,3008524.92,1112732.24,-9668.33,-9201.49,-9340.04,-9414.99,-9543.94,-9585.68,-9702.4,11917.37,102.4193419084722,
14178.0,3008524.97,1112733.24,-9668.26,-9201.43,-9339.98,-9414.92,-9543.88,-9585.61,-9702.33,11917.37,,
14179.0,3008525.02,1112734.23,-9668.18,-9201.36,-9339.92,-9414.86,-9543.82,-9585.55,-9702.27,11917.36,97.91565862673184,
14180.0,3008525.06,1112735.23,-9668.11,-9201.3,-9339.86,-9414.8,-9543.76,-9585.49,-9702.21,11917.35,,
14181.0,3008525.11,1112736.23,-9668.04,-9201.24,-9339.79,-9414.73,-9543.69,-9585.42,-9702.15,11917.34,,
14182.0,3008525.16,1112737.22,-9667.97,-9201.17,-9339.73,-9414.67,-9543.63,-9585.36,-9702.08,11917.33,95.65774733184315,
14183.0,3008525.21,1112738.22,-9667.89,-9201.11,-9339.67,-9414.61,-9543.57,-9585.3,-9702.02,11917.31,,
14184.0,3008525.26,1112739.21,-9667.82,-9201.05,-9339.61,-9414.55,-9543.51,-9585.24,-9701.96,11917.3,100.16143061358352,
14185.0,3008525.31,1112740.21,-9667.74,-9200.99,-9339.54,-9414.48,-9543.44,-9585.17,-9701.9,11917.29,,
14186.0,3008525.37,1112741.21,-9667.67,-9200.92,-9339.48,-9414.42,-9543.38,-9585.11,-9701.83,11917.28,,
14187.0,3008525.42,1112742.2,-9667.59,-9200.86,-9339.42,-9414.36,-9543.32,-9585.05,-9701.77,11917.27,,
14188.0,3008525.47,1112743.2,-9667.52,-9200.8,-9339.35,-9414.3,-9543.25,-9584.99,-9701.71,11917.25,73.20002746332669,
14189.0,3008525.52,1112744.19,-9667.44,-9200.74,-9339.29,-9414.23,-9543.19,-9584.92,-9701.64,11917.240000000002,,
14190.0,3008525.57,1112745.19,-9667.37,-9200.67,-9339.23,-9414.17,-9543.13,-9584.86,-9701.58,11917.23,66.48699011884582,
14191.0,3008525.62,1112746.18,-9667.29,-9200.61,-9339.17,-9414.11,-9543.07,-9584.8,-9701.52,11917.21,,
14192.0,3008525.67,1112747.18,-9667.21,-9200.55,-9339.1,-9414.04,-9543.0,-9584.73,-9701.46,11917.2,,
