MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14801.0,2911101.72,1044498.3,-8999.55,-8557.74,-8769.81,-8823.95,-8875.94,-8921.77,-9047.74,11202.490000000002,134.15866665860847,
14802.0,2911101.07,1044499.06,-8999.53,-8557.7,-8769.78,-8823.92,-8875.9,-8921.73,-9047.71,11202.5,143.4648923649717,
14803.0,2911100.42,1044499.82,-8999.5,-8557.67,-8769.74,-8823.88,-8875.86,-8921.7,-9047.67,11202.51,,
14804.0,2911099.77,1044500.58,-8999.48,-8557.63,-8769.7,-8823.84,-8875.83,-8921.66,-9047.63,11202.52,,
14805.0,2911099.12,1044501.34,-8999.45,-8557.6,-8769.67,-8823.81,-8875.79,-8921.62,-9047.6,11202.53,134.31937071319243,
14806.0,2911098.47,1044502.1,-8999.42,-8557.56,-8769.63,-8823.77,-8875.76,-8921.59,-9047.56,11202.54,131.77732475886404,
14807.0,2911097.82,1044502.86,-8999.4,-8557.52,-8769.59,-8823.74,-8875.72,-8921.55,-9047.53,11202.55,133.7934301709176,
14808.0,2911097.17,1044503.62,-8999.37,-8557.49,-8769.56,-8823.7,-8875.68,-8921.52,-9047.49,11202.56,136.1601626111544,
14809.0,2911096.52,1044504.38,-8999.35,-8557.45,-8769.52,-8823.66,-8875.65,-8921.48,-9047.45,11202.570000000002,,
14810.0,2911095.87,1044505.14,-8999.32,-8557.42,-8769.49,-8823.63,-8875.61,-8921.44,-9047.42,11202.59,,
14811.0,2911095.22,1044505.9,-8999.3,-8557.38,-8769.45,-8823.59,-8875.57,-8921.41,-9047.38,11202.6,,
14812.0,2911094.57,1044506.66,-8999.27,-8557.34,-8769.41,-8823.56,-8875.54,-8921.37,-9047.34,11202.61,,
14813.0,2911093.92,1044507.42,-8999.25,-8557.31,-8769.38,-8823.52,-8875.5,-8921.34,-9047.31,11202.62,135.21054774315814,
14814.0,2911093.27,1044508.18,-8999.22,-8557.27,-8769.34,-8823.48,-8875.47,-8921.3,-9047.27,11202.63,131.77732475886404,
14815.0,2911092.63,1044508.94,-8999.2,-8557.24,-8769.31,-8823.45,-8875.43,-8921.26,-9047.24,11202.64,,
14816.0,2911091.98,1044509.7,-8999.17,-8557.2,-8769.27,-8823.41,-8875.39,-8921.23,-9047.2,11202.65,,
14817.0,2911091.33,1044510.46,-8999.15,-8557.16,-8769.23,-8823.37,-8875.36,-8921.19,-9047.16,11202.66,,
14818.0,2911090.68,1044511.22,-8999.12,-8557.13,-8769.2,-8823.34,-8875.32,-8921.16,-9047.13,11202.68,,
14819.0,2911090.03,1044511.98,-8999.1,-8557.09,-8769.16,-8823.3,-8875.29,-8921.12,-9047.09,11202.69,,
14820.0,2911089.38,1044512.74,-8999.07,-8557.06,-8769.13,-8823.27,-8875.25,-8921.08,-9047.06,11202.7,140.9666747891662,
14821.0,2911088.73,1044513.5,-8999.05,-8557.02,-8769.09,-8823.23,-8875.21,-8921.05,-9047.02,11202.71,143.4648923649717,
14822.0,2911088.08,1044514.26,-8999.03,-8556.98,-8769.05,-8823.19,-8875.18,-8921.01,-9046.98,11202.72,,
14823.0,2911087.43,1044515.02,-8999.0,-8556.95,-8769.02,-8823.16,-8875.14,-8920.97,-9046.95,11202.73,142.0769937117464,
14824.0,2911086.78,1044515.78,-8998.98,-8556.91,-8768.98,-8823.12,-8875.11,-8920.94,-9046.91,11202.75,136.1601626111544,
14825.0,2911086.14,1044516.54,-8998.95,-8556.87,-8768.95,-8823.09,-8875.07,-8920.9,-9046.88,11202.76,,
14826.0,2911085.49,1044517.3,-8998.93,-8556.84,-8768.91,-8823.05,-8875.03,-8920.87,-9046.84,11202.77,138.4684572133607,
14827.0,2911084.84,1044518.06,-8998.91,-8556.8,-8768.87,-8823.01,-8875.0,-8920.83,-9046.8,11202.78,139.0820545126813,
14828.0,2911084.19,1044518.82,-8998.88,-8556.77,-8768.84,-8822.98,-8874.96,-8920.79,-9046.77,11202.79,,
14829.0,2911083.54,1044519.59,-8998.86,-8556.73,-8768.8,-8822.94,-8874.93,-8920.76,-9046.73,11202.81,,
14830.0,2911082.89,1044520.35,-8998.83,-8556.69,-8768.77,-8822.91,-8874.89,-8920.72,-9046.7,11202.820000000002,,
14831.0,2911082.24,1044521.11,-8998.81,-8556.66,-8768.73,-8822.87,-8874.85,-8920.69,-9046.66,11202.83,,
14832.0,2911081.6,1044521.87,-8998.79,-8556.62,-8768.69,-8822.83,-8874.82,-8920.65,-9046.62,11202.84,131.77732475886404,
14833.0,2911080.95,1044522.63,-8998.76,-8556.59,-8768.66,-8822.8,-8874.78,-8920.61,-9046.59,11202.86,,
14834.0,2911080.3,1044523.39,-8998.74,-8556.55,-8768.62,-8822.76,-8874.75,-8920.58,-9046.55,11202.87,,
14835.0,2911079.65,1044524.15,-8998.72,-8556.51,-8768.58,-8822.73,-8874.71,-8920.54,-9046.51,11202.88,133.82264908993287,
14836.0,2911079.0,1044524.91,-8998.69,-8556.48,-8768.55,-8822.69,-8874.67,-8920.51,-9046.48,11202.89,136.1601626111544,
14837.0,2911078.35,1044525.67,-8998.67,-8556.44,-8768.51,-8822.65,-8874.64,-8920.47,-9046.44,11202.91,141.30269235784178,
14838.0,2911077.71,1044526.43,-8998.65,-8556.41,-8768.48,-8822.62,-8874.6,-8920.43,-9046.41,11202.92,150.769622118789,
14839.0,2911077.06,1044527.19,-8998.62,-8556.37,-8768.44,-8822.58,-8874.56,-8920.4,-9046.37,11202.93,,
14840.0,2911076.41,1044527.96,-8998.6,-8556.33,-8768.4,-8822.55,-8874.53,-8920.36,-9046.33,11202.95,,
14841.0,2911075.76,1044528.72,-8998.58,-8556.3,-8768.37,-8822.51,-8874.49,-8920.33,-9046.3,11202.96,147.3071802154796,
14842.0,2911075.11,1044529.48,-8998.55,-8556.26,-8768.33,-8822.47,-8874.46,-8920.29,-9046.26,11202.97,146.3867842664986,
14843.0,2911074.47,1044530.24,-8998.53,-8556.23,-8768.3,-8822.44,-8874.42,-8920.25,-9046.23,11202.98,150.79884103780427,
14844.0,2911073.82,1044531.0,-8998.51,-8556.19,-8768.26,-8822.4,-8874.38,-8920.22,-9046.19,11203.0,153.6915140203159,
14845.0,2911073.17,1044531.76,-8998.49,-8556.15,-8768.22,-8822.36,-8874.35,-8920.18,-9046.15,11203.01,,
14846.0,2911072.52,1044532.52,-8998.46,-8556.12,-8768.19,-8822.33,-8874.31,-8920.15,-9046.12,11203.02,,
14847.0,2911071.87,1044533.29,-8998.44,-8556.08,-8768.15,-8822.29,-8874.28,-8920.11,-9046.08,11203.04,143.4648923649717,
14848.0,2911071.23,1044534.05,-8998.42,-8556.04,-8768.12,-8822.26,-8874.24,-8920.07,-9046.05,11203.05,,
14849.0,2911070.58,1044534.81,-8998.4,-8556.01,-8768.08,-8822.22,-8874.2,-8920.04,-9046.01,11203.06,,
14850.0,2911069.93,1044535.57,-8998.37,-8555.97,-8768.04,-8822.18,-8874.17,-8920.0,-9045.97,11203.08,141.71175722405553,
14851.0,2911069.29,1044536.34,-8998.35,-8555.94,-8768.01,-8822.15,-8874.13,-8919.96,-9045.94,11203.09,139.0820545126813,
14852.0,2911068.64,1044537.1,-8998.33,-8555.9,-8767.97,-8822.11,-8874.1,-8919.93,-9045.9,11203.1,134.56773152482222,
14853.0,2911068.0,1044537.86,-8998.3,-8555.86,-8767.94,-8822.08,-8874.06,-8919.89,-9045.87,11203.12,139.0820545126813,
14854.0,2911067.35,1044538.63,-8998.28,-8555.83,-8767.9,-8822.04,-8874.02,-8919.86,-9045.83,11203.13,130.88614772889832,
14855.0,2911066.71,1044539.39,-8998.26,-8555.79,-8767.86,-8822.0,-8873.99,-8919.82,-9045.79,11203.15,128.85543285733712,
14856.0,2911066.06,1044540.15,-8998.24,-8555.76,-8767.83,-8821.97,-8873.95,-8919.78,-9045.76,11203.16,,
14857.0,2911065.42,1044540.92,-8998.21,-8555.72,-8767.79,-8821.93,-8873.92,-8919.75,-9045.72,11203.17,,
14858.0,2911064.77,1044541.68,-8998.19,-8555.68,-8767.75,-8821.9,-8873.88,-8919.71,-9045.69,11203.19,130.2433315105624,
14859.0,2911064.13,1044542.45,-8998.17,-8555.65,-8767.72,-8821.86,-8873.84,-8919.68,-9045.65,11203.2,131.77732475886404,
14860.0,2911063.49,1044543.21,-8998.15,-8555.61,-8767.68,-8821.82,-8873.81,-8919.64,-9045.61,11203.21,137.60649910241025,
14861.0,2911062.84,1044543.98,-8998.12,-8555.58,-8767.65,-8821.79,-8873.77,-8919.6,-9045.58,11203.23,139.0820545126813,
14862.0,2911062.2,1044544.74,-8998.1,-8555.54,-8767.61,-8821.75,-8873.73,-8919.57,-9045.54,11203.240000000002,138.0447828876393,
14863.0,2911061.56,1044545.51,-8998.08,-8555.5,-8767.57,-8821.72,-8873.7,-8919.53,-9045.5,11203.25,136.1601626111544,
14864.0,2911060.91,1044546.28,-8998.06,-8555.47,-8767.54,-8821.68,-8873.66,-8919.5,-9045.47,11203.27,144.00544236675418,
14865.0,2911060.27,1044547.04,-8998.03,-8555.43,-8767.5,-8821.64,-8873.63,-8919.46,-9045.43,11203.28,138.89213153908207,
14866.0,2911059.63,1044547.81,-8998.01,-8555.4,-8767.47,-8821.61,-8873.59,-8919.42,-9045.4,11203.29,128.85543285733712,
14867.0,2911058.99,1044548.57,-8997.99,-8555.36,-8767.43,-8821.57,-8873.55,-8919.39,-9045.36,11203.31,,
14868.0,2911058.35,1044549.34,-8997.96,-8555.32,-8767.39,-8821.53,-8873.52,-8919.35,-9045.32,11203.320000000002,139.0820545126813,
14869.0,2911057.71,1044550.11,-8997.94,-8555.29,-8767.36,-8821.5,-8873.48,-8919.32,-9045.29,11203.33,,
14870.0,2911057.07,1044550.88,-8997.92,-8555.25,-8767.32,-8821.46,-8873.45,-8919.28,-9045.25,11203.35,143.4648923649717,
14871.0,2911056.43,1044551.64,-8997.9,-8555.21,-8767.29,-8821.43,-8873.41,-8919.24,-9045.22,11203.36,139.0820545126813,
14872.0,2911055.78,1044552.41,-8997.87,-8555.18,-8767.25,-8821.39,-8873.37,-8919.21,-9045.18,11203.37,,
14873.0,2911055.14,1044553.18,-8997.85,-8555.14,-8767.21,-8821.35,-8873.34,-8919.17,-9045.14,11203.39,,
14874.0,2911054.51,1044553.95,-8997.83,-8555.11,-8767.18,-8821.32,-8873.3,-8919.13,-9045.11,11203.4,141.03972208670436,
14875.0,2911053.87,1044554.72,-8997.81,-8555.07,-8767.14,-8821.28,-8873.27,-8919.1,-9045.07,11203.41,143.4648923649717,
14876.0,2911053.23,1044555.49,-8997.78,-8555.03,-8767.11,-8821.25,-8873.23,-8919.06,-9045.04,11203.43,128.85543285733712,
14877.0,2911052.59,1044556.25,-8997.76,-8555.0,-8767.07,-8821.21,-8873.19,-8919.03,-9045.0,11203.44,130.579349079238,
14878.0,2911051.95,1044557.02,-8997.74,-8554.96,-8767.03,-8821.17,-8873.16,-8918.99,-9044.96,11203.45,136.1601626111544,
14879.0,2911051.31,1044557.79,-8997.71,-8554.93,-8767.0,-8821.14,-8873.12,-8918.95,-9044.93,11203.47,124.47259500504671,
14880.0,2911050.67,1044558.56,-8997.69,-8554.89,-8766.96,-8821.1,-8873.09,-8918.92,-9044.89,11203.48,,
14881.0,2911050.04,1044559.33,-8997.67,-8554.85,-8766.92,-8821.07,-8873.05,-8918.88,-9044.86,11203.490000000002,131.77732475886404,
14882.0,2911049.4,1044560.1,-8997.65,-8554.82,-8766.89,-8821.03,-8873.01,-8918.85,-9044.82,11203.51,143.4648923649717,
14883.0,2911048.76,1044560.87,-8997.62,-8554.78,-8766.85,-8820.99,-8872.98,-8918.81,-9044.78,11203.52,,
14884.0,2911048.12,1044561.64,-8997.6,-8554.75,-8766.82,-8820.96,-8872.94,-8918.77,-9044.75,11203.53,,
14885.0,2911047.49,1044562.42,-8997.58,-8554.71,-8766.78,-8820.92,-8872.9,-8918.74,-9044.71,11203.55,131.77732475886404,
14886.0,2911046.85,1044563.19,-8997.56,-8554.67,-8766.74,-8820.88,-8872.87,-8918.7,-9044.67,11203.56,,
14887.0,2911046.22,1044563.96,-8997.53,-8554.64,-8766.71,-8820.85,-8872.83,-8918.67,-9044.64,11203.570000000002,136.1601626111544,
14888.0,2911045.58,1044564.73,-8997.51,-8554.6,-8766.67,-8820.81,-8872.8,-8918.63,-9044.6,11203.59,,
14889.0,2911044.94,1044565.5,-8997.49,-8554.57,-8766.64,-8820.78,-8872.76,-8918.59,-9044.57,11203.6,124.47259500504671,
14890.0,2911044.31,1044566.27,-8997.47,-8554.53,-8766.6,-8820.74,-8872.72,-8918.56,-9044.53,11203.61,,
14891.0,2911043.67,1044567.05,-8997.44,-8554.49,-8766.56,-8820.7,-8872.69,-8918.52,-9044.49,11203.63,,
14892.0,2911043.04,1044567.82,-8997.42,-8554.46,-8766.53,-8820.67,-8872.65,-8918.48,-9044.46,11203.64,,
14893.0,2911042.41,1044568.59,-8997.4,-8554.42,-8766.49,-8820.63,-8872.62,-8918.45,-9044.42,11203.65,136.1601626111544,
14894.0,2911041.77,1044569.36,-8997.37,-8554.38,-8766.46,-8820.6,-8872.58,-8918.41,-9044.39,11203.67,,
14895.0,2911041.14,1044570.14,-8997.35,-8554.35,-8766.42,-8820.56,-8872.54,-8918.38,-9044.35,11203.68,,
14896.0,2911040.5,1044570.91,-8997.33,-8554.31,-8766.38,-8820.52,-8872.51,-8918.34,-9044.31,11203.69,132.7853774648908,
14897.0,2911039.87,1044571.68,-8997.31,-8554.28,-8766.35,-8820.49,-8872.47,-8918.3,-9044.28,11203.71,135.34203287872683,
14898.0,2911039.24,1044572.46,-8997.28,-8554.24,-8766.31,-8820.45,-8872.44,-8918.27,-9044.24,11203.72,143.4648923649717,
14899.0,2911038.61,1044573.23,-8997.26,-8554.2,-8766.27,-8820.42,-8872.4,-8918.23,-9044.21,11203.73,136.9198545055514,
14900.0,2911037.97,1044574.01,-8997.24,-8554.17,-8766.24,-8820.38,-8872.36,-8918.2,-9044.17,11203.75,121.5507031035198,
14901.0,2911037.34,1044574.78,-8997.22,-8554.13,-8766.2,-8820.34,-8872.33,-8918.16,-9044.13,11203.76,124.47259500504671,
14902.0,2911036.71,1044575.56,-8997.19,-8554.1,-8766.17,-8820.31,-8872.29,-8918.12,-9044.1,11203.78,,
14903.0,2911036.08,1044576.33,-8997.17,-8554.06,-8766.13,-8820.27,-8872.25,-8918.09,-9044.06,11203.79,113.8222990239811,
14904.0,2911035.45,1044577.11,-8997.15,-8554.02,-8766.09,-8820.24,-8872.22,-8918.05,-9044.02,11203.8,109.86313549741216,
14905.0,2911034.82,1044577.88,-8997.12,-8553.99,-8766.06,-8820.2,-8872.18,-8918.02,-9043.99,11203.820000000002,131.77732475886404,
14906.0,2911034.19,1044578.66,-8997.1,-8553.95,-8766.02,-8820.16,-8872.15,-8917.98,-9043.95,11203.83,,
14907.0,2911033.56,1044579.43,-8997.08,-8553.92,-8765.99,-8820.13,-8872.11,-8917.94,-9043.92,11203.84,129.4544206971501,
14908.0,2911032.93,1044580.21,-8997.06,-8553.88,-8765.95,-8820.09,-8872.07,-8917.91,-9043.88,11203.86,128.85543285733712,
14909.0,2911032.3,1044580.99,-8997.03,-8553.84,-8765.91,-8820.05,-8872.04,-8917.87,-9043.84,11203.87,,
14910.0,2911031.67,1044581.76,-8997.01,-8553.81,-8765.88,-8820.02,-8872.0,-8917.84,-9043.81,11203.88,122.03281526727176,
14911.0,2911031.04,1044582.54,-8996.99,-8553.77,-8765.84,-8819.98,-8871.97,-8917.8,-9043.77,11203.9,,
14912.0,2911030.41,1044583.32,-8996.97,-8553.73,-8765.81,-8819.95,-8871.93,-8917.76,-9043.74,11203.91,106.94124359588524,
14913.0,2911029.78,1044584.09,-8996.94,-8553.7,-8765.77,-8819.91,-8871.89,-8917.73,-9043.7,11203.92,,
14914.0,2911029.15,1044584.87,-8996.92,-8553.66,-8765.73,-8819.87,-8871.86,-8917.69,-9043.66,11203.94,,
14915.0,2911028.52,1044585.65,-8996.9,-8553.63,-8765.7,-8819.84,-8871.82,-8917.65,-9043.63,11203.95,109.86313549741216,
14916.0,2911027.9,1044586.43,-8996.88,-8553.59,-8765.66,-8819.8,-8871.79,-8917.62,-9043.59,11203.96,,
14917.0,2911027.27,1044587.21,-8996.85,-8553.55,-8765.62,-8819.77,-8871.75,-8917.58,-9043.56,11203.98,106.94124359588524,
14918.0,2911026.64,1044587.99,-8996.83,-8553.52,-8765.59,-8819.73,-8871.71,-8917.55,-9043.52,11203.990000000002,,
14919.0,2911026.01,1044588.76,-8996.81,-8553.48,-8765.55,-8819.69,-8871.68,-8917.51,-9043.48,11204.0,,
14920.0,2911025.39,1044589.54,-8996.78,-8553.45,-8765.52,-8819.66,-8871.64,-8917.47,-9043.45,11204.02,117.16786525122944,
14921.0,2911024.76,1044590.32,-8996.76,-8553.41,-8765.48,-8819.62,-8871.6,-8917.44,-9043.41,11204.03,,
14922.0,2911024.14,1044591.1,-8996.74,-8553.37,-8765.44,-8819.59,-8871.57,-8917.4,-9043.37,11204.04,,
14923.0,2911023.51,1044591.88,-8996.72,-8553.34,-8765.41,-8819.55,-8871.53,-8917.37,-9043.34,11204.06,,
14924.0,2911022.88,1044592.66,-8996.69,-8553.3,-8765.37,-8819.51,-8871.5,-8917.33,-9043.3,11204.070000000002,,
14925.0,2911022.26,1044593.44,-8996.67,-8553.27,-8765.34,-8819.48,-8871.46,-8917.29,-9043.27,11204.08,,
14926.0,2911021.63,1044594.22,-8996.65,-8553.23,-8765.3,-8819.44,-8871.42,-8917.26,-9043.23,11204.1,,
14927.0,2911021.01,1044595.0,-8996.63,-8553.19,-8765.26,-8819.4,-8871.39,-8917.22,-9043.19,11204.11,106.94124359588524,
14928.0,2911020.38,1044595.78,-8996.6,-8553.16,-8765.23,-8819.37,-8871.35,-8917.19,-9043.16,11204.12,,
14929.0,2911019.76,1044596.56,-8996.58,-8553.12,-8765.19,-8819.33,-8871.32,-8917.15,-9043.12,11204.14,,
14930.0,2911019.14,1044597.35,-8996.56,-8553.08,-8765.16,-8819.3,-8871.28,-8917.11,-9043.09,11204.15,114.24597334970252,
14931.0,2911018.51,1044598.13,-8996.54,-8553.05,-8765.12,-8819.26,-8871.24,-8917.08,-9043.05,11204.16,,
14932.0,2911017.89,1044598.91,-8996.51,-8553.01,-8765.08,-8819.22,-8871.21,-8917.04,-9043.01,11204.18,102.55840574359485,
14933.0,2911017.27,1044599.69,-8996.49,-8552.98,-8765.05,-8819.19,-8871.17,-8917.0,-9042.98,11204.19,,
14934.0,2911016.65,1044600.47,-8996.47,-8552.94,-8765.01,-8819.15,-8871.14,-8916.97,-9042.94,11204.2,,
14935.0,2911016.02,1044601.26,-8996.44,-8552.9,-8764.97,-8819.12,-8871.1,-8916.93,-9042.91,11204.22,106.94124359588524,
14936.0,2911015.4,1044602.04,-8996.42,-8552.87,-8764.94,-8819.08,-8871.06,-8916.9,-9042.87,11204.23,,
14937.0,2911014.78,1044602.82,-8996.4,-8552.83,-8764.9,-8819.04,-8871.03,-8916.86,-9042.83,11204.240000000002,103.24505034045367,
14938.0,2911014.16,1044603.6,-8996.38,-8552.8,-8764.87,-8819.01,-8870.99,-8916.82,-9042.8,11204.26,102.55840574359485,
14939.0,2911013.54,1044604.39,-8996.35,-8552.76,-8764.83,-8818.97,-8870.95,-8916.79,-9042.76,11204.27,,
14940.0,2911012.92,1044605.17,-8996.33,-8552.72,-8764.79,-8818.94,-8870.92,-8916.75,-9042.72,11204.29,108.27070441107996,
14941.0,2911012.29,1044605.95,-8996.31,-8552.69,-8764.76,-8818.9,-8870.88,-8916.72,-9042.69,11204.3,109.86313549741216,
14942.0,2911011.67,1044606.74,-8996.29,-8552.65,-8764.72,-8818.86,-8870.85,-8916.68,-9042.65,11204.31,112.74119902041616,
14943.0,2911011.05,1044607.52,-8996.26,-8552.62,-8764.69,-8818.83,-8870.81,-8916.64,-9042.62,11204.33,117.16786525122944,
14944.0,2911010.42,1044608.3,-8996.24,-8552.58,-8764.65,-8818.79,-8870.77,-8916.61,-9042.58,11204.34,116.3497355188019,
14945.0,2911009.8,1044609.08,-8996.22,-8552.54,-8764.61,-8818.75,-8870.74,-8916.57,-9042.54,11204.35,114.24597334970252,
14946.0,2911009.17,1044609.86,-8996.2,-8552.51,-8764.58,-8818.72,-8870.7,-8916.54,-9042.51,11204.37,108.76742603433956,
14947.0,2911008.55,1044610.64,-8996.17,-8552.47,-8764.54,-8818.68,-8870.67,-8916.5,-9042.47,11204.38,102.55840574359485,
14948.0,2911007.92,1044611.42,-8996.15,-8552.43,-8764.51,-8818.65,-8870.63,-8916.46,-9042.44,11204.4,,
14949.0,2911007.3,1044612.2,-8996.13,-8552.4,-8764.47,-8818.61,-8870.59,-8916.43,-9042.4,11204.41,,
14950.0,2911006.67,1044612.98,-8996.11,-8552.36,-8764.43,-8818.57,-8870.56,-8916.39,-9042.36,11204.42,,
14951.0,2911006.04,1044613.75,-8996.09,-8552.33,-8764.4,-8818.54,-8870.52,-8916.35,-9042.33,11204.44,,
14952.0,2911005.41,1044614.53,-8996.06,-8552.29,-8764.36,-8818.5,-8870.49,-8916.32,-9042.29,11204.45,106.3422557560722,
14953.0,2911004.78,1044615.31,-8996.04,-8552.25,-8764.32,-8818.47,-8870.45,-8916.28,-9042.26,11204.47,100.48386249351071,
14954.0,2911004.15,1044616.09,-8996.02,-8552.22,-8764.29,-8818.43,-8870.41,-8916.25,-9042.22,11204.48,99.0813543807778,
14955.0,2911003.52,1044616.86,-8996.0,-8552.18,-8764.25,-8818.39,-8870.38,-8916.21,-9042.18,11204.5,123.42071392049704,
14956.0,2911002.89,1044617.64,-8995.98,-8552.15,-8764.22,-8818.36,-8870.34,-8916.17,-9042.15,11204.51,112.18603955912604,
14957.0,2911002.26,1044618.41,-8995.96,-8552.11,-8764.18,-8818.32,-8870.3,-8916.14,-9042.11,11204.53,110.91501658196182,
14958.0,2911001.63,1044619.19,-8995.94,-8552.07,-8764.14,-8818.29,-8870.27,-8916.1,-9042.07,11204.54,109.45407063119836,
14959.0,2911000.99,1044619.96,-8995.91,-8552.04,-8764.11,-8818.25,-8870.23,-8916.07,-9042.04,11204.56,114.24597334970252,
14960.0,2911000.36,1044620.73,-8995.89,-8552.0,-8764.07,-8818.21,-8870.2,-8916.03,-9042.0,11204.570000000002,109.86313549741216,
14961.0,2910999.73,1044621.51,-8995.87,-8551.97,-8764.04,-8818.18,-8870.16,-8915.99,-9041.97,11204.59,103.81481926125142,
14962.0,2910999.09,1044622.28,-8995.85,-8551.93,-8764.0,-8818.14,-8870.12,-8915.96,-9041.93,11204.6,100.2647206008962,
14963.0,2910998.46,1044623.05,-8995.83,-8551.89,-8763.96,-8818.1,-8870.09,-8915.92,-9041.89,11204.62,102.55840574359485,
14964.0,2910997.82,1044623.82,-8995.81,-8551.86,-8763.93,-8818.07,-8870.05,-8915.89,-9041.86,11204.63,,
14965.0,2910997.18,1044624.59,-8995.79,-8551.82,-8763.89,-8818.03,-8870.02,-8915.85,-9041.82,11204.65,95.6189124774684,
14966.0,2910996.55,1044625.36,-8995.77,-8551.78,-8763.86,-8818.0,-8869.98,-8915.81,-9041.79,11204.66,97.4304854564151,
14967.0,2910995.91,1044626.13,-8995.75,-8551.75,-8763.82,-8817.96,-8869.94,-8915.78,-9041.75,11204.68,106.94124359588524,
14968.0,2910995.27,1044626.9,-8995.73,-8551.71,-8763.78,-8817.92,-8869.91,-8915.74,-9041.71,11204.69,100.73222330514052,
14969.0,2910994.63,1044627.67,-8995.71,-8551.68,-8763.75,-8817.89,-8869.87,-8915.7,-9041.68,11204.71,104.8667003458011,
14970.0,2910993.99,1044628.44,-8995.69,-8551.64,-8763.71,-8817.85,-8869.83,-8915.67,-9041.64,11204.73,106.19616116099584,
14971.0,2910993.35,1044629.21,-8995.67,-8551.6,-8763.67,-8817.81,-8869.79,-8915.63,-9041.6,11204.75,98.77455573111747,
14972.0,2910992.71,1044629.97,-8995.65,-8551.56,-8763.63,-8817.77,-8869.75,-8915.59,-9041.56,11204.76,103.33270709749948,
14973.0,2910992.07,1044630.74,-8995.63,-8551.52,-8763.59,-8817.73,-8869.72,-8915.55,-9041.52,11204.78,95.58969355845312,
14974.0,2910991.43,1044631.51,-8995.61,-8551.48,-8763.55,-8817.69,-8869.68,-8915.51,-9041.48,11204.8,99.91409357271296,
14975.0,2910990.78,1044632.27,-8995.59,-8551.44,-8763.51,-8817.65,-8869.64,-8915.47,-9041.44,11204.820000000002,106.94124359588524,
14976.0,2910990.14,1044633.04,-8995.57,-8551.4,-8763.47,-8817.62,-8869.6,-8915.43,-9041.4,11204.84,,
14977.0,2910989.5,1044633.8,-8995.55,-8551.36,-8763.44,-8817.58,-8869.56,-8915.39,-9041.37,11204.86,,
14978.0,2910988.85,1044634.57,-8995.53,-8551.33,-8763.4,-8817.54,-8869.52,-8915.35,-9041.33,11204.88,,
14979.0,2910988.21,1044635.33,-8995.51,-8551.29,-8763.36,-8817.5,-8869.48,-8915.31,-9041.29,11204.9,96.24711923629668,
14980.0,2910987.56,1044636.1,-8995.49,-8551.24,-8763.31,-8817.45,-8869.44,-8915.27,-9041.24,11204.92,99.63651384206791,
14981.0,2910986.91,1044636.86,-8995.47,-8551.2,-8763.27,-8817.41,-8869.39,-8915.22,-9041.2,11204.95,92.79928679249493,
14982.0,2910986.27,1044637.62,-8995.45,-8551.15,-8763.22,-8817.36,-8869.34,-8915.18,-9041.15,11204.98,92.33178408825064,
14983.0,2910985.62,1044638.38,-8995.43,-8551.1,-8763.17,-8817.32,-8869.3,-8915.13,-9041.1,11205.0,,
14984.0,2910984.97,1044639.14,-8995.41,-8551.06,-8763.13,-8817.27,-8869.25,-8915.09,-9041.06,11205.03,80.64421648214295,
14985.0,2910984.32,1044639.9,-8995.39,-8551.01,-8763.08,-8817.22,-8869.21,-8915.04,-9041.01,11205.06,,
14986.0,2910983.67,1044640.66,-8995.37,-8550.97,-8763.04,-8817.18,-8869.16,-8914.99,-9040.97,11205.08,92.4924881428346,
14987.0,2910983.02,1044641.42,-8995.35,-8550.92,-8762.99,-8817.13,-8869.12,-8914.95,-9040.92,11205.11,93.90960571507516,
14988.0,2910982.37,1044642.18,-8995.33,-8550.87,-8762.95,-8817.09,-8869.07,-8914.9,-9040.88,11205.13,92.33178408825064,
14989.0,2910981.72,1044642.94,-8995.31,-8550.83,-8762.9,-8817.04,-8869.02,-8914.86,-9040.83,11205.16,96.17407193875852,
14990.0,2910981.07,1044643.7,-8995.29,-8550.78,-8762.85,-8816.99,-8868.98,-8914.81,-9040.78,11205.19,97.19673410429294,
14991.0,2910980.42,1044644.46,-8995.27,-8550.74,-8762.81,-8816.95,-8868.93,-8914.77,-9040.74,11205.22,87.94894623596025,
14992.0,2910979.77,1044645.22,-8995.26,-8550.69,-8762.76,-8816.9,-8868.89,-8914.72,-9040.69,11205.240000000002,85.85979352636849,
14993.0,2910979.11,1044645.97,-8995.24,-8550.65,-8762.72,-8816.86,-8868.84,-8914.67,-9040.65,11205.27,85.1877583890173,
14994.0,2910978.46,1044646.73,-8995.22,-8550.6,-8762.67,-8816.81,-8868.8,-8914.63,-9040.6,11205.3,92.33178408825064,
14995.0,2910977.8,1044647.48,-8995.2,-8550.55,-8762.63,-8816.77,-8868.75,-8914.58,-9040.56,11205.320000000002,93.57358814639956,
14996.0,2910977.15,1044648.24,-8995.18,-8550.51,-8762.58,-8816.72,-8868.7,-8914.54,-9040.51,11205.35,95.25367598977756,
14997.0,2910976.49,1044648.99,-8995.16,-8550.46,-8762.53,-8816.67,-8868.66,-8914.49,-9040.46,11205.38,,
