MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14007.0,2981453.46,1105585.71,-8870.74,-8474.1,-8619.14,-8708.1,-8830.8,-8882.5,-8992.21,11372.96,68.20429309235335,
14008.0,2981452.79,1105586.46,-8870.72,-8474.07,-8619.11,-8708.07,-8830.77,-8882.47,-8992.18,11372.97,67.77288803868723,
14009.0,2981452.13,1105587.2,-8870.7,-8474.04,-8619.08,-8708.04,-8830.74,-8882.44,-8992.15,11372.98,84.2931639173138,
14010.0,2981451.47,1105587.95,-8870.68,-8474.01,-8619.06,-8708.01,-8830.71,-8882.42,-8992.12,11372.990000000002,74.51464936754815,
14011.0,2981450.81,1105588.7,-8870.66,-8473.98,-8619.03,-8707.98,-8830.68,-8882.39,-8992.09,11372.990000000002,78.21119855288343,
14012.0,2981450.14,1105589.45,-8870.64,-8473.95,-8619.0,-8707.95,-8830.65,-8882.36,-8992.06,11373.0,75.88499483213468,
14013.0,2981449.48,1105590.2,-8870.62,-8473.92,-8618.97,-8707.92,-8830.62,-8882.33,-8992.03,11373.01,,
14014.0,2981448.82,1105590.95,-8870.6,-8473.9,-8618.94,-8707.89,-8830.59,-8882.3,-8992.0,11373.02,70.81810018221286,
14015.0,2981448.16,1105591.7,-8870.58,-8473.87,-8618.91,-8707.86,-8830.57,-8882.27,-8991.98,11373.03,72.12077426583215,
14016.0,2981447.5,1105592.45,-8870.56,-8473.84,-8618.88,-8707.84,-8830.54,-8882.24,-8991.95,11373.04,66.03034997878089,
14017.0,2981446.83,1105593.2,-8870.54,-8473.81,-8618.85,-8707.81,-8830.51,-8882.21,-8991.92,11373.05,70.81810018221286,
14018.0,2981446.17,1105593.95,-8870.52,-8473.78,-8618.82,-8707.78,-8830.48,-8882.18,-8991.89,11373.05,79.0740086602157,
14019.0,2981445.51,1105594.7,-8870.5,-8473.75,-8618.79,-8707.75,-8830.45,-8882.15,-8991.86,11373.06,71.68936921216603,
14020.0,2981444.85,1105595.45,-8870.48,-8473.72,-8618.76,-8707.72,-8830.42,-8882.12,-8991.83,11373.070000000002,72.99204329578532,
14021.0,2981444.19,1105596.2,-8870.45,-8473.69,-8618.73,-8707.69,-8830.39,-8882.09,-8991.8,11373.08,,
14022.0,2981443.53,1105596.95,-8870.43,-8473.66,-8618.71,-8707.66,-8830.36,-8882.07,-8991.77,11373.08,64.11863346645646,
14023.0,2981442.87,1105597.7,-8870.41,-8473.63,-8618.68,-8707.63,-8830.33,-8882.04,-8991.74,11373.09,70.40361297378854,
14024.0,2981442.21,1105598.45,-8870.39,-8473.6,-8618.65,-8707.6,-8830.3,-8882.01,-8991.71,11373.1,72.12077426583215,
14025.0,2981441.55,1105599.2,-8870.37,-8473.58,-8618.62,-8707.57,-8830.27,-8881.98,-8991.68,11373.1,72.34070625397567,
14026.0,2981440.89,1105599.95,-8870.34,-8473.55,-8618.59,-8707.54,-8830.25,-8881.95,-8991.66,11373.11,65.59894492511475,
14027.0,2981440.23,1105600.7,-8870.32,-8473.52,-8618.56,-8707.51,-8830.22,-8881.92,-8991.63,11373.12,,
14028.0,2981439.57,1105601.45,-8870.3,-8473.49,-8618.53,-8707.49,-8830.19,-8881.89,-8991.6,11373.12,70.81810018221286,
14029.0,2981438.91,1105602.2,-8870.27,-8473.46,-8618.5,-8707.46,-8830.16,-8881.86,-8991.57,11373.13,66.90161900873406,
14030.0,2981438.25,1105602.95,-8870.25,-8473.43,-8618.47,-8707.43,-8830.13,-8881.83,-8991.54,11373.13,,
14031.0,2981437.59,1105603.7,-8870.23,-8473.4,-8618.44,-8707.4,-8830.1,-8881.8,-8991.51,11373.14,,
14032.0,2981436.93,1105604.45,-8870.2,-8473.37,-8618.41,-8707.37,-8830.07,-8881.77,-8991.48,11373.14,69.72689916411618,
14033.0,2981436.27,1105605.21,-8870.18,-8473.34,-8618.39,-8707.34,-8830.04,-8881.75,-8991.45,11373.15,61.68246375163594,
14034.0,2981435.61,1105605.96,-8870.15,-8473.31,-8618.36,-8707.31,-8830.01,-8881.72,-8991.42,11373.15,61.68246375163594,
14035.0,2981434.95,1105606.71,-8870.13,-8473.28,-8618.33,-8707.28,-8829.98,-8881.69,-8991.39,11373.16,,
14036.0,2981434.29,1105607.46,-8870.1,-8473.25,-8618.3,-8707.25,-8829.95,-8881.66,-8991.36,11373.16,65.15908094882771,
14037.0,2981433.63,1105608.21,-8870.08,-8473.23,-8618.27,-8707.22,-8829.92,-8881.63,-8991.33,11373.17,,
14038.0,2981432.97,1105608.97,-8870.05,-8473.2,-8618.24,-8707.19,-8829.9,-8881.6,-8991.31,11373.17,67.12155099687757,
14039.0,2981432.32,1105609.72,-8870.03,-8473.17,-8618.21,-8707.17,-8829.87,-8881.57,-8991.28,11373.17,,
14040.0,2981431.66,1105610.47,-8870.0,-8473.14,-8618.18,-8707.14,-8829.84,-8881.54,-8991.25,11373.18,62.77366476973263,
14041.0,2981431.0,1105611.22,-8869.98,-8473.11,-8618.15,-8707.11,-8829.81,-8881.51,-8991.22,11373.18,62.12232772792298,
14042.0,2981430.34,1105611.98,-8869.95,-8473.08,-8618.12,-8707.08,-8829.78,-8881.48,-8991.19,11373.18,60.81119472168277,
14043.0,2981429.69,1105612.73,-8869.92,-8473.05,-8618.09,-8707.05,-8829.75,-8881.45,-8991.16,11373.19,65.15908094882771,
14044.0,2981429.03,1105613.48,-8869.9,-8473.02,-8618.06,-8707.02,-8829.72,-8881.42,-8991.13,11373.19,67.34148298502109,
14045.0,2981428.37,1105614.24,-8869.87,-8472.99,-8618.04,-8706.99,-8829.69,-8881.4,-8991.1,11373.19,63.42500181154229,
14046.0,2981427.71,1105614.99,-8869.84,-8472.96,-8618.01,-8706.96,-8829.66,-8881.37,-8991.07,11373.19,66.03034997878089,
14047.0,2981427.06,1105615.74,-8869.82,-8472.93,-8617.98,-8706.93,-8829.63,-8881.34,-8991.04,11373.2,,
14048.0,2981426.4,1105616.5,-8869.79,-8472.91,-8617.95,-8706.9,-8829.6,-8881.31,-8991.01,11373.2,67.77288803868723,
14049.0,2981425.74,1105617.25,-8869.76,-8472.88,-8617.92,-8706.87,-8829.58,-8881.28,-8990.99,11373.2,57.774441500778046,
14050.0,2981425.09,1105618.0,-8869.73,-8472.85,-8617.89,-8706.84,-8829.55,-8881.25,-8990.96,11373.2,62.55373278158912,
14051.0,2981424.43,1105618.76,-8869.71,-8472.82,-8617.86,-8706.82,-8829.52,-8881.22,-8990.93,11373.2,57.33457752449101,
14052.0,2981423.78,1105619.51,-8869.68,-8472.79,-8617.83,-8706.79,-8829.49,-8881.19,-8990.9,11373.2,66.68168702059053,
14053.0,2981423.12,1105620.27,-8869.65,-8472.76,-8617.8,-8706.76,-8829.46,-8881.16,-8990.87,11373.2,63.42500181154229,
14054.0,2981422.46,1105621.02,-8869.62,-8472.73,-8617.77,-8706.73,-8829.43,-8881.13,-8990.84,11373.2,61.68246375163594,
14055.0,2981421.81,1105621.78,-8869.59,-8472.7,-8617.74,-8706.7,-8829.4,-8881.1,-8990.81,11373.2,60.81119472168277,
14056.0,2981421.15,1105622.53,-8869.56,-8472.67,-8617.72,-8706.67,-8829.37,-8881.08,-8990.78,11373.21,62.55373278158912,
14057.0,2981420.5,1105623.29,-8869.53,-8472.64,-8617.69,-8706.64,-8829.34,-8881.05,-8990.75,11373.21,63.20506982339876,
14058.0,2981419.84,1105624.04,-8869.5,-8472.61,-8617.66,-8706.61,-8829.31,-8881.02,-8990.72,11373.2,72.12077426583215,
14059.0,2981419.19,1105624.8,-8869.47,-8472.58,-8617.63,-8706.58,-8829.28,-8880.99,-8990.69,11373.2,56.46330849453784,
14060.0,2981418.53,1105625.55,-8869.45,-8472.56,-8617.6,-8706.55,-8829.25,-8880.96,-8990.66,11373.2,62.55373278158912,
14061.0,2981417.88,1105626.31,-8869.42,-8472.53,-8617.57,-8706.52,-8829.23,-8880.93,-8990.64,11373.2,72.12077426583215,
14062.0,2981417.22,1105627.06,-8869.38,-8472.5,-8617.54,-8706.5,-8829.2,-8880.9,-8990.61,11373.2,64.00020854976378,
14063.0,2981416.57,1105627.82,-8869.35,-8472.47,-8617.51,-8706.47,-8829.17,-8880.87,-8990.58,11373.2,62.55373278158912,
14064.0,2981415.92,1105628.57,-8869.32,-8472.44,-8617.48,-8706.44,-8829.14,-8880.84,-8990.55,11373.2,63.42500181154229,
14065.0,2981415.26,1105629.33,-8869.29,-8472.41,-8617.45,-8706.41,-8829.11,-8880.81,-8990.52,11373.2,72.12077426583215,
14066.0,2981414.61,1105630.09,-8869.26,-8472.38,-8617.42,-8706.38,-8829.08,-8880.78,-8990.49,11373.2,65.15908094882771,
14067.0,2981413.95,1105630.84,-8869.23,-8472.35,-8617.39,-8706.35,-8829.05,-8880.75,-8990.46,11373.19,,
14068.0,2981413.3,1105631.6,-8869.2,-8472.32,-8617.37,-8706.32,-8829.02,-8880.73,-8990.43,11373.19,60.81119472168277,
14069.0,2981412.65,1105632.36,-8869.17,-8472.29,-8617.34,-8706.29,-8828.99,-8880.7,-8990.4,11373.19,66.03034997878089,
14070.0,2981412.0,1105633.11,-8869.14,-8472.26,-8617.31,-8706.26,-8828.96,-8880.67,-8990.37,11373.18,,
14071.0,2981411.34,1105633.87,-8869.1,-8472.24,-8617.28,-8706.23,-8828.93,-8880.64,-8990.34,11373.18,62.55373278158912,
14072.0,2981410.69,1105634.63,-8869.07,-8472.21,-8617.25,-8706.2,-8828.91,-8880.61,-8990.32,11373.18,68.6441570686404,
14073.0,2981410.04,1105635.38,-8869.04,-8472.18,-8617.22,-8706.17,-8828.88,-8880.58,-8990.29,11373.17,69.51542609859357,
14074.0,2981409.38,1105636.14,-8869.01,-8472.15,-8617.19,-8706.15,-8828.85,-8880.55,-8990.26,11373.17,68.6441570686404,
14075.0,2981408.73,1105636.9,-8868.97,-8472.12,-8617.16,-8706.12,-8828.82,-8880.52,-8990.23,11373.17,66.47021395506792,
14076.0,2981408.08,1105637.66,-8868.94,-8472.09,-8617.13,-8706.09,-8828.79,-8880.49,-8990.2,11373.17,66.90161900873406,
14077.0,2981407.43,1105638.41,-8868.91,-8472.06,-8617.1,-8706.06,-8828.76,-8880.46,-8990.17,11373.16,,
14078.0,2981406.78,1105639.17,-8868.87,-8472.03,-8617.07,-8706.03,-8828.73,-8880.43,-8990.14,11373.16,67.77288803868723,
14079.0,2981406.13,1105639.93,-8868.84,-8472.0,-8617.05,-8706.0,-8828.7,-8880.41,-8990.11,11373.15,,
14080.0,2981405.47,1105640.69,-8868.81,-8471.97,-8617.02,-8705.97,-8828.67,-8880.38,-8990.08,11373.15,71.68936921216603,
14081.0,2981404.82,1105641.44,-8868.77,-8471.94,-8616.99,-8705.94,-8828.64,-8880.35,-8990.05,11373.14,76.4686604929771,
14082.0,2981404.17,1105642.2,-8868.74,-8471.91,-8616.96,-8705.91,-8828.61,-8880.32,-8990.02,11373.14,64.29627084149546,
14083.0,2981403.52,1105642.96,-8868.7,-8471.89,-8616.93,-8705.88,-8828.59,-8880.29,-8989.99,11373.13,70.37823620592582,
14084.0,2981402.87,1105643.72,-8868.67,-8471.86,-8616.9,-8705.85,-8828.56,-8880.26,-8989.97,11373.12,61.25105869796981,
14085.0,2981402.22,1105644.48,-8868.63,-8471.83,-8616.87,-8705.83,-8828.53,-8880.23,-8989.94,11373.12,70.37823620592582,
14086.0,2981401.57,1105645.24,-8868.6,-8471.8,-8616.84,-8705.8,-8828.5,-8880.2,-8989.91,11373.11,71.57940321809427,
14087.0,2981400.92,1105646.0,-8868.56,-8471.77,-8616.81,-8705.77,-8828.47,-8880.17,-8989.88,11373.11,68.6441570686404,
14088.0,2981400.27,1105646.76,-8868.53,-8471.74,-8616.78,-8705.74,-8828.44,-8880.14,-8989.85,11373.1,80.81654672012203,
14089.0,2981399.62,1105647.51,-8868.49,-8471.71,-8616.75,-8705.71,-8828.41,-8880.11,-8989.82,11373.09,73.64338033759498,
14090.0,2981398.97,1105648.27,-8868.46,-8471.68,-8616.73,-8705.68,-8828.38,-8880.08,-8989.79,11373.09,70.37823620592582,
14091.0,2981398.32,1105649.03,-8868.42,-8471.65,-8616.7,-8705.65,-8828.35,-8880.06,-8989.76,11373.08,,
14092.0,2981397.67,1105649.79,-8868.38,-8471.62,-8616.67,-8705.62,-8828.32,-8880.03,-8989.73,11373.070000000002,71.68936921216603,
14093.0,2981397.02,1105650.55,-8868.35,-8471.59,-8616.64,-8705.59,-8828.29,-8880.0,-8989.7,11373.06,72.12077426583215,
14094.0,2981396.37,1105651.31,-8868.31,-8471.57,-8616.61,-8705.56,-8828.26,-8879.97,-8989.67,11373.06,68.85563013416301,
14095.0,2981395.72,1105652.07,-8868.27,-8471.54,-8616.58,-8705.53,-8828.24,-8879.94,-8989.65,11373.05,70.37823620592582,
14096.0,2981395.08,1105652.83,-8868.24,-8471.51,-8616.55,-8705.5,-8828.21,-8879.91,-8989.62,11373.04,,
14097.0,2981394.43,1105653.59,-8868.2,-8471.48,-8616.52,-8705.48,-8828.18,-8879.88,-8989.59,11373.04,67.77288803868723,
14098.0,2981393.78,1105654.35,-8868.16,-8471.45,-8616.49,-8705.45,-8828.15,-8879.85,-8989.56,11373.03,71.02957324773547,
14099.0,2981393.13,1105655.11,-8868.12,-8471.42,-8616.46,-8705.42,-8828.12,-8879.82,-8989.53,11373.02,72.99204329578532,
14100.0,2981392.48,1105655.87,-8868.08,-8471.39,-8616.43,-8705.39,-8828.09,-8879.79,-8989.5,11373.01,73.86331232573849,
14101.0,2981391.83,1105656.64,-8868.05,-8471.36,-8616.4,-8705.36,-8828.06,-8879.76,-8989.47,11373.0,,
14102.0,2981391.19,1105657.4,-8868.01,-8471.33,-8616.38,-8705.33,-8828.03,-8879.74,-8989.44,11372.990000000002,77.77133457659639,
14103.0,2981390.54,1105658.16,-8867.97,-8471.3,-8616.35,-8705.3,-8828.0,-8879.71,-8989.41,11372.98,80.81654672012203,
14104.0,2981389.89,1105658.92,-8867.93,-8471.27,-8616.32,-8705.27,-8827.97,-8879.68,-8989.38,11372.97,,
14105.0,2981389.25,1105659.68,-8867.89,-8471.25,-8616.29,-8705.24,-8827.94,-8879.65,-8989.35,11372.96,72.99204329578532,
14106.0,2981388.6,1105660.44,-8867.85,-8471.22,-8616.26,-8705.21,-8827.92,-8879.62,-8989.33,11372.95,73.86331232573849,
14107.0,2981387.95,1105661.2,-8867.81,-8471.19,-8616.23,-8705.18,-8827.89,-8879.59,-8989.3,11372.94,,
14108.0,2981387.3,1105661.97,-8867.77,-8471.16,-8616.2,-8705.16,-8827.86,-8879.56,-8989.27,11372.93,72.55217931949828,
14109.0,2981386.66,1105662.73,-8867.73,-8471.13,-8616.17,-8705.13,-8827.83,-8879.53,-8989.24,11372.92,,
14110.0,2981386.01,1105663.49,-8867.69,-8471.1,-8616.14,-8705.1,-8827.8,-8879.5,-8989.21,11372.91,73.86331232573849,
14111.0,2981385.36,1105664.25,-8867.65,-8471.07,-8616.11,-8705.07,-8827.77,-8879.47,-8989.18,11372.9,75.59739146302392,
14112.0,2981384.72,1105665.01,-8867.61,-8471.04,-8616.08,-8705.04,-8827.74,-8879.44,-8989.15,11372.89,71.24950523587898,
14113.0,2981384.07,1105665.77,-8867.57,-8471.01,-8616.06,-8705.01,-8827.71,-8879.42,-8989.12,11372.87,75.59739146302392,
14114.0,2981383.42,1105666.54,-8867.53,-8470.98,-8616.03,-8704.98,-8827.68,-8879.39,-8989.09,11372.86,81.24795177378816,
14115.0,2981382.78,1105667.3,-8867.49,-8470.95,-8616.0,-8704.95,-8827.65,-8879.36,-8989.06,11372.85,67.77288803868723,
14116.0,2981382.13,1105668.06,-8867.45,-8470.92,-8615.97,-8704.92,-8827.62,-8879.33,-8989.03,11372.84,76.90006554664322,
14117.0,2981381.48,1105668.82,-8867.41,-8470.9,-8615.94,-8704.89,-8827.6,-8879.3,-8989.0,11372.83,72.12077426583215,
14118.0,2981380.84,1105669.58,-8867.37,-8470.87,-8615.91,-8704.86,-8827.57,-8879.27,-8988.98,11372.820000000002,65.45514324055938,
14119.0,2981380.19,1105670.34,-8867.33,-8470.84,-8615.88,-8704.84,-8827.54,-8879.24,-8988.95,11372.81,,
14120.0,2981379.54,1105671.1,-8867.29,-8470.81,-8615.85,-8704.81,-8827.51,-8879.21,-8988.92,11372.79,69.51542609859357,
14121.0,2981378.89,1105671.86,-8867.25,-8470.78,-8615.82,-8704.78,-8827.48,-8879.18,-8988.89,11372.78,71.24950523587898,
14122.0,2981378.25,1105672.62,-8867.2,-8470.75,-8615.79,-8704.75,-8827.45,-8879.15,-8988.86,11372.77,74.72612243307076,
14123.0,2981377.6,1105673.39,-8867.16,-8470.72,-8615.76,-8704.72,-8827.42,-8879.12,-8988.83,11372.76,73.86331232573849,
14124.0,2981376.95,1105674.15,-8867.12,-8470.69,-8615.74,-8704.69,-8827.39,-8879.09,-8988.8,11372.740000000002,71.68936921216603,
14125.0,2981376.3,1105674.91,-8867.08,-8470.66,-8615.71,-8704.66,-8827.36,-8879.07,-8988.77,11372.73,,
14126.0,2981375.66,1105675.67,-8867.04,-8470.63,-8615.68,-8704.63,-8827.33,-8879.04,-8988.74,11372.72,72.12077426583215,
14127.0,2981375.01,1105676.43,-8867.0,-8470.6,-8615.65,-8704.6,-8827.3,-8879.01,-8988.71,11372.71,71.68936921216603,
14128.0,2981374.36,1105677.19,-8866.95,-8470.58,-8615.62,-8704.57,-8827.27,-8878.98,-8988.68,11372.69,71.24950523587898,
14129.0,2981373.71,1105677.95,-8866.91,-8470.55,-8615.59,-8704.54,-8827.25,-8878.95,-8988.66,11372.68,,
14130.0,2981373.06,1105678.71,-8866.87,-8470.52,-8615.56,-8704.51,-8827.22,-8878.92,-8988.63,11372.67,69.72689916411618,
14131.0,2981372.41,1105679.47,-8866.83,-8470.49,-8615.53,-8704.49,-8827.19,-8878.89,-8988.6,11372.65,59.94838461435052,
14132.0,2981371.77,1105680.23,-8866.79,-8470.46,-8615.5,-8704.46,-8827.16,-8878.86,-8988.57,11372.64,,
14133.0,2981371.12,1105680.99,-8866.74,-8470.43,-8615.47,-8704.43,-8827.13,-8878.83,-8988.54,11372.63,71.24950523587898,
14134.0,2981370.47,1105681.75,-8866.7,-8470.4,-8615.44,-8704.4,-8827.1,-8878.8,-8988.51,11372.61,75.16598640935779,
14135.0,2981369.82,1105682.51,-8866.66,-8470.37,-8615.41,-8704.37,-8827.07,-8878.77,-8988.48,11372.6,,
14136.0,2981369.17,1105683.27,-8866.61,-8470.34,-8615.39,-8704.34,-8827.04,-8878.75,-8988.45,11372.59,75.59739146302392,
14137.0,2981368.52,1105684.03,-8866.57,-8470.31,-8615.36,-8704.31,-8827.01,-8878.72,-8988.42,11372.570000000002,,
14138.0,2981367.88,1105684.79,-8866.53,-8470.28,-8615.33,-8704.28,-8826.98,-8878.69,-8988.39,11372.56,69.51542609859357,
14139.0,2981367.23,1105685.55,-8866.48,-8470.26,-8615.3,-8704.25,-8826.95,-8878.66,-8988.36,11372.54,64.29627084149546,
14140.0,2981366.58,1105686.31,-8866.44,-8470.23,-8615.27,-8704.22,-8826.93,-8878.63,-8988.34,11372.53,66.03034997878089,
14141.0,2981365.93,1105687.07,-8866.4,-8470.2,-8615.24,-8704.19,-8826.9,-8878.6,-8988.31,11372.51,,
14142.0,2981365.28,1105687.83,-8866.35,-8470.17,-8615.21,-8704.17,-8826.87,-8878.57,-8988.28,11372.5,65.59894492511475,
14143.0,2981364.63,1105688.59,-8866.31,-8470.14,-8615.18,-8704.14,-8826.84,-8878.54,-8988.25,11372.490000000002,67.34148298502109,
14144.0,2981363.98,1105689.35,-8866.27,-8470.11,-8615.15,-8704.11,-8826.81,-8878.51,-8988.22,11372.47,,
14145.0,2981363.33,1105690.11,-8866.22,-8470.08,-8615.12,-8704.08,-8826.78,-8878.48,-8988.19,11372.46,71.24950523587898,
14146.0,2981362.68,1105690.87,-8866.18,-8470.05,-8615.09,-8704.05,-8826.75,-8878.45,-8988.16,11372.44,63.71260518065303,
14147.0,2981362.03,1105691.63,-8866.13,-8470.02,-8615.07,-8704.02,-8826.72,-8878.43,-8988.13,11372.43,,
14148.0,2981361.38,1105692.38,-8866.09,-8469.99,-8615.04,-8703.99,-8826.69,-8878.4,-8988.1,11372.41,70.81810018221286,
14149.0,2981360.74,1105693.14,-8866.05,-8469.96,-8615.01,-8703.96,-8826.66,-8878.37,-8988.07,11372.4,,
14150.0,2981360.09,1105693.9,-8866.0,-8469.93,-8614.98,-8703.93,-8826.63,-8878.34,-8988.04,11372.38,69.51542609859357,
14151.0,2981359.44,1105694.66,-8865.96,-8469.91,-8614.95,-8703.9,-8826.61,-8878.31,-8988.02,11372.36,61.68246375163594,
14152.0,2981358.79,1105695.42,-8865.91,-8469.88,-8614.92,-8703.87,-8826.58,-8878.28,-8987.99,11372.35,59.07711558439735,
14153.0,2981358.14,1105696.18,-8865.87,-8469.85,-8614.89,-8703.85,-8826.55,-8878.25,-8987.96,11372.33,71.46943722402251,
14154.0,2981357.49,1105696.94,-8865.82,-8469.82,-8614.86,-8703.82,-8826.52,-8878.22,-8987.93,11372.320000000002,62.12232772792298,
14155.0,2981356.84,1105697.7,-8865.78,-8469.79,-8614.83,-8703.79,-8826.49,-8878.19,-8987.9,11372.3,60.81119472168277,
14156.0,2981356.19,1105698.46,-8865.73,-8469.76,-8614.8,-8703.76,-8826.46,-8878.16,-8987.87,11372.29,60.52359135257202,
14157.0,2981355.54,1105699.21,-8865.69,-8469.73,-8614.77,-8703.73,-8826.43,-8878.13,-8987.84,11372.27,75.59739146302392,
14158.0,2981354.89,1105699.97,-8865.64,-8469.7,-8614.75,-8703.7,-8826.4,-8878.1,-8987.81,11372.25,64.72767589516158,
14159.0,2981354.24,1105700.73,-8865.6,-8469.67,-8614.72,-8703.67,-8826.37,-8878.08,-8987.78,11372.240000000002,71.24950523587898,
14160.0,2981353.59,1105701.49,-8865.55,-8469.64,-8614.69,-8703.64,-8826.34,-8878.05,-8987.75,11372.22,59.94838461435052,
14161.0,2981352.94,1105702.25,-8865.5,-8469.61,-8614.66,-8703.61,-8826.31,-8878.02,-8987.72,11372.2,63.42500181154229,
14162.0,2981352.29,1105703.01,-8865.46,-8469.59,-8614.63,-8703.58,-8826.28,-8877.99,-8987.69,11372.19,66.68168702059053,
14163.0,2981351.64,1105703.76,-8865.41,-8469.56,-8614.6,-8703.55,-8826.26,-8877.96,-8987.67,11372.17,66.03034997878089,
14164.0,2981350.98,1105704.52,-8865.37,-8469.53,-8614.57,-8703.53,-8826.23,-8877.93,-8987.64,11372.15,63.856406865208406,
14165.0,2981350.33,1105705.28,-8865.32,-8469.5,-8614.54,-8703.5,-8826.2,-8877.9,-8987.61,11372.14,67.77288803868723,
14166.0,2981349.68,1105706.04,-8865.27,-8469.47,-8614.51,-8703.47,-8826.17,-8877.87,-8987.58,11372.12,66.47021395506792,
14167.0,2981349.03,1105706.8,-8865.23,-8469.44,-8614.48,-8703.44,-8826.14,-8877.84,-8987.55,11372.1,,
14168.0,2981348.38,1105707.55,-8865.18,-8469.41,-8614.45,-8703.41,-8826.11,-8877.81,-8987.52,11372.08,67.77288803868723,
14169.0,2981347.73,1105708.31,-8865.13,-8469.38,-8614.43,-8703.38,-8826.08,-8877.78,-8987.49,11372.070000000002,57.33457752449101,
14170.0,2981347.08,1105709.07,-8865.09,-8469.35,-8614.4,-8703.35,-8826.05,-8877.76,-8987.46,11372.05,59.07711558439735,
14171.0,2981346.43,1105709.83,-8865.04,-8469.32,-8614.37,-8703.32,-8826.02,-8877.73,-8987.43,11372.03,,
14172.0,2981345.78,1105710.58,-8864.99,-8469.29,-8614.34,-8703.29,-8825.99,-8877.7,-8987.4,11372.01,59.94838461435052,
14173.0,2981345.13,1105711.34,-8864.95,-8469.27,-8614.31,-8703.26,-8825.96,-8877.67,-8987.37,11371.990000000002,59.07711558439735,
14174.0,2981344.48,1105712.1,-8864.9,-8469.24,-8614.28,-8703.23,-8825.94,-8877.64,-8987.35,11371.98,59.94838461435052,
14175.0,2981343.82,1105712.86,-8864.85,-8469.21,-8614.25,-8703.2,-8825.91,-8877.61,-8987.32,11371.96,64.29627084149546,
14176.0,2981343.17,1105713.61,-8864.8,-8469.18,-8614.22,-8703.18,-8825.88,-8877.58,-8987.29,11371.94,61.68246375163594,
14177.0,2981342.52,1105714.37,-8864.76,-8469.15,-8614.19,-8703.15,-8825.85,-8877.55,-8987.26,11371.92,,
14178.0,2981341.87,1105715.13,-8864.71,-8469.12,-8614.16,-8703.12,-8825.82,-8877.52,-8987.23,11371.9,63.137398442431525,
14179.0,2981341.22,1105715.88,-8864.66,-8469.09,-8614.13,-8703.09,-8825.79,-8877.49,-8987.2,11371.88,,
14180.0,2981340.57,1105716.64,-8864.61,-8469.06,-8614.1,-8703.06,-8825.76,-8877.46,-8987.17,11371.87,57.33457752449101,
14181.0,2981339.91,1105717.4,-8864.57,-8469.03,-8614.08,-8703.03,-8825.73,-8877.44,-8987.14,11371.85,,
14182.0,2981339.26,1105718.16,-8864.52,-8469.0,-8614.05,-8703.0,-8825.7,-8877.41,-8987.11,11371.83,59.07711558439735,
14183.0,2981338.61,1105718.91,-8864.47,-8468.97,-8614.02,-8702.97,-8825.67,-8877.38,-8987.08,11371.81,57.774441500778046,
14184.0,2981337.96,1105719.67,-8864.42,-8468.95,-8613.99,-8702.94,-8825.64,-8877.35,-8987.05,11371.79,,
14185.0,2981337.31,1105720.43,-8864.37,-8468.92,-8613.96,-8702.91,-8825.62,-8877.32,-8987.03,11371.77,,
14186.0,2981336.65,1105721.18,-8864.32,-8468.89,-8613.93,-8702.88,-8825.59,-8877.29,-8987.0,11371.75,60.81119472168277,
14187.0,2981336.0,1105721.94,-8864.27,-8468.86,-8613.9,-8702.86,-8825.56,-8877.26,-8986.97,11371.73,55.60049838720558,
14188.0,2981335.35,1105722.69,-8864.23,-8468.84,-8613.88,-8702.84,-8825.54,-8877.24,-8986.95,11371.7,56.632486946955936,
14189.0,2981334.7,1105723.45,-8864.18,-8468.82,-8613.86,-8702.81,-8825.52,-8877.22,-8986.93,11371.67,60.15985767987313,
14190.0,2981334.05,1105724.21,-8864.13,-8468.8,-8613.84,-8702.79,-8825.5,-8877.2,-8986.91,11371.65,57.918243185333424,
14191.0,2981333.39,1105724.96,-8864.08,-8468.78,-8613.82,-8702.77,-8825.48,-8877.18,-8986.89,11371.62,59.94838461435052,
14192.0,2981332.74,1105725.72,-8864.03,-8468.76,-8613.8,-8702.75,-8825.46,-8877.16,-8986.86,11371.59,56.46330849453784,
14193.0,2981332.09,1105726.48,-8863.98,-8468.74,-8613.78,-8702.73,-8825.43,-8877.14,-8986.84,11371.56,52.98669129734607,
14194.0,2981331.43,1105727.23,-8863.93,-8468.71,-8613.76,-8702.71,-8825.41,-8877.12,-8986.82,11371.53,,
14195.0,2981330.78,1105727.99,-8863.88,-8468.69,-8613.74,-8702.69,-8825.39,-8877.1,-8986.8,11371.5,49.07021012386727,
14196.0,2981330.13,1105728.74,-8863.83,-8468.67,-8613.72,-8702.67,-8825.37,-8877.08,-8986.78,11371.47,50.8127481837736,
14197.0,2981329.48,1105729.5,-8863.78,-8468.65,-8613.7,-8702.65,-8825.35,-8877.06,-8986.76,11371.44,,
