MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15818.0,2921361.57,1041488.46,-9188.25,-8714.4,-8904.49,-8979.74,-9059.57,-9105.79,-9222.37,11034.47,96.75262667226028,
15819.0,2921362.28,1041487.75,-9188.31,-8714.37,-8904.46,-8979.71,-9059.54,-9105.76,-9222.33,11034.570000000002,,
15820.0,2921362.98,1041487.05,-9188.37,-8714.33,-8904.42,-8979.67,-9059.5,-9105.72,-9222.3,11034.66,91.5680259025184,
15821.0,2921363.69,1041486.34,-9188.43,-8714.3,-8904.39,-8979.64,-9059.47,-9105.69,-9222.26,11034.75,88.97572551764743,
15822.0,2921364.39,1041485.63,-9188.48,-8714.26,-8904.35,-8979.6,-9059.43,-9105.65,-9222.23,11034.85,,
15823.0,2921365.1,1041484.93,-9188.54,-8714.23,-8904.32,-8979.57,-9059.4,-9105.62,-9222.19,11034.94,83.11313849340084,
15824.0,2921365.8,1041484.22,-9188.6,-8714.19,-8904.28,-8979.53,-9059.36,-9105.58,-9222.16,11035.04,79.76308876525991,
15825.0,2921366.51,1041483.51,-9188.66,-8714.16,-8904.25,-8979.5,-9059.33,-9105.55,-9222.12,11035.13,78.40711625625049,
15826.0,2921367.21,1041482.81,-9188.72,-8714.12,-8904.21,-8979.46,-9059.29,-9105.51,-9222.09,11035.23,78.43104518288007,
15827.0,2921367.92,1041482.1,-9188.78,-8714.09,-8904.18,-8979.43,-9059.26,-9105.48,-9222.05,11035.320000000002,79.20474714390309,
15828.0,2921368.62,1041481.4,-9188.84,-8714.05,-8904.14,-8979.39,-9059.22,-9105.44,-9222.02,11035.42,75.69517123823167,
15829.0,2921369.33,1041480.69,-9188.9,-8714.02,-8904.11,-8979.36,-9059.19,-9105.41,-9221.98,11035.51,72.90346313144757,
15830.0,2921370.04,1041479.98,-9188.96,-8713.98,-8904.07,-8979.32,-9059.15,-9105.37,-9221.95,11035.61,69.39388722577613,
15831.0,2921370.74,1041479.28,-9189.02,-8713.95,-8904.04,-8979.29,-9059.12,-9105.34,-9221.91,11035.7,66.20336367516573,
15832.0,2921371.45,1041478.57,-9189.09,-8713.91,-8904.0,-8979.25,-9059.08,-9105.3,-9221.88,11035.8,64.5044098844657,
15833.0,2921372.15,1041477.87,-9189.15,-8713.88,-8903.97,-8979.22,-9059.05,-9105.27,-9221.84,11035.89,61.33781526048488,
15834.0,2921372.86,1041477.16,-9189.21,-8713.84,-8903.93,-8979.18,-9059.01,-9105.23,-9221.81,11035.990000000002,57.82823935481344,
15835.0,2921373.57,1041476.45,-9189.27,-8713.81,-8903.9,-8979.15,-9058.98,-9105.2,-9221.77,11036.09,55.594872869386165,
15836.0,2921374.27,1041475.75,-9189.33,-8713.77,-8903.86,-8979.11,-9058.94,-9105.16,-9221.74,11036.18,,
15837.0,2921374.98,1041475.04,-9189.39,-8713.74,-8903.83,-8979.08,-9058.91,-9105.12,-9221.7,11036.28,55.67463595815142,
15838.0,2921375.68,1041474.34,-9189.45,-8713.7,-8903.79,-8979.04,-9058.87,-9105.09,-9221.67,11036.38,55.475228236238266,
15839.0,2921376.39,1041473.63,-9189.51,-8713.67,-8903.76,-8979.01,-9058.84,-9105.05,-9221.63,11036.47,53.441269472724144,
15840.0,2921377.1,1041472.93,-9189.58,-8713.63,-8903.72,-8978.97,-9058.8,-9105.02,-9221.6,11036.570000000002,52.96269094013259,
15841.0,2921377.8,1041472.22,-9189.64,-8713.6,-8903.69,-8978.94,-9058.76,-9104.98,-9221.56,11036.67,53.76032182778519,
15842.0,2921378.51,1041471.52,-9189.7,-8713.56,-8903.65,-8978.9,-9058.73,-9104.95,-9221.52,11036.76,56.35262221265614,
15843.0,2921379.22,1041470.81,-9189.76,-8713.53,-8903.62,-8978.87,-9058.69,-9104.91,-9221.49,11036.86,60.69971055036279,
15844.0,2921379.92,1041470.11,-9189.83,-8713.49,-8903.58,-8978.83,-9058.66,-9104.88,-9221.45,11036.96,61.97591997060696,
15845.0,2921380.63,1041469.4,-9189.89,-8713.46,-8903.55,-8978.8,-9058.62,-9104.84,-9221.42,11037.06,63.25212939085111,
15846.0,2921381.34,1041468.7,-9189.95,-8713.42,-8903.51,-8978.76,-9058.59,-9104.81,-9221.38,11037.16,64.60810189986053,
15847.0,2921382.04,1041467.99,-9190.01,-8713.39,-8903.48,-8978.73,-9058.55,-9104.77,-9221.35,11037.25,66.12360058640047,
15848.0,2921382.75,1041467.29,-9190.08,-8713.35,-8903.44,-8978.69,-9058.52,-9104.74,-9221.31,11037.35,67.77469652384134,
15849.0,2921383.46,1041466.58,-9190.14,-8713.32,-8903.41,-8978.66,-9058.48,-9104.7,-9221.28,11037.45,,
15850.0,2921384.16,1041465.88,-9190.2,-8713.28,-8903.37,-8978.62,-9058.45,-9104.67,-9221.24,11037.55,,
15851.0,2921384.87,1041465.18,-9190.27,-8713.25,-8903.34,-8978.59,-9058.41,-9104.63,-9221.21,11037.65,,
15852.0,2921385.58,1041464.47,-9190.33,-8713.21,-8903.3,-8978.55,-9058.38,-9104.6,-9221.17,11037.740000000002,79.92261494279043,
15853.0,2921386.28,1041463.77,-9190.39,-8713.18,-8903.27,-8978.52,-9058.34,-9104.56,-9221.14,11037.84,80.68036428606041,
15854.0,2921386.99,1041463.06,-9190.46,-8713.14,-8903.23,-8978.48,-9058.31,-9104.53,-9221.1,11037.94,80.48095656414726,
15855.0,2921387.7,1041462.36,-9190.52,-8713.11,-8903.2,-8978.45,-9058.27,-9104.49,-9221.07,11038.04,80.40119347538199,
15856.0,2921388.4,1041461.65,-9190.59,-8713.07,-8903.16,-8978.41,-9058.24,-9104.46,-9221.03,11038.14,80.08214112032095,
15857.0,2921389.11,1041460.95,-9190.65,-8713.04,-8903.13,-8978.38,-9058.2,-9104.42,-9221.0,11038.240000000002,,
15858.0,2921389.82,1041460.25,-9190.72,-8713.0,-8903.09,-8978.34,-9058.17,-9104.39,-9220.96,11038.34,82.11609988383509,
15859.0,2921390.53,1041459.54,-9190.78,-8712.97,-8903.06,-8978.31,-9058.13,-9104.35,-9220.93,11038.44,82.07621833945245,
15860.0,2921391.23,1041458.84,-9190.85,-8712.93,-8903.02,-8978.27,-9058.1,-9104.32,-9220.89,11038.54,81.8768106175393,
15861.0,2921391.94,1041458.14,-9190.91,-8712.9,-8902.99,-8978.24,-9058.06,-9104.28,-9220.86,11038.64,82.71432304957453,
15862.0,2921392.65,1041457.43,-9190.98,-8712.86,-8902.95,-8978.2,-9058.03,-9104.25,-9220.82,11038.740000000002,83.63159857037503,
15863.0,2921393.36,1041456.73,-9191.04,-8712.83,-8902.92,-8978.17,-9057.99,-9104.21,-9220.79,11038.84,,
15864.0,2921394.06,1041456.02,-9191.11,-8712.79,-8902.88,-8978.13,-9057.95,-9104.17,-9220.75,11038.94,83.39230930407923,
15865.0,2921394.77,1041455.32,-9191.17,-8712.75,-8902.84,-8978.09,-9057.92,-9104.14,-9220.71,11039.05,81.83692907315668,
15866.0,2921395.48,1041454.62,-9191.24,-8712.71,-8902.8,-8978.05,-9057.88,-9104.1,-9220.67,11039.15,79.24462868828573,
15867.0,2921396.19,1041453.91,-9191.3,-8712.67,-8902.76,-8978.01,-9057.84,-9104.06,-9220.63,11039.26,76.49280212588427,
15868.0,2921396.9,1041453.21,-9191.37,-8712.63,-8902.72,-8977.97,-9057.8,-9104.02,-9220.59,11039.36,75.93446050452744,
15869.0,2921397.6,1041452.51,-9191.44,-8712.59,-8902.68,-8977.93,-9057.76,-9103.98,-9220.56,11039.47,,
15870.0,2921398.31,1041451.81,-9191.5,-8712.55,-8902.64,-8977.89,-9057.72,-9103.94,-9220.52,11039.570000000002,72.70405540953442,
15871.0,2921399.02,1041451.1,-9191.57,-8712.51,-8902.6,-8977.85,-9057.68,-9103.9,-9220.48,11039.68,70.59033355725502,
15872.0,2921399.73,1041450.4,-9191.63,-8712.48,-8902.56,-8977.82,-9057.64,-9103.86,-9220.44,11039.78,68.59625633812352,
15873.0,2921400.44,1041449.7,-9191.7,-8712.44,-8902.53,-8977.78,-9057.6,-9103.82,-9220.4,11039.89,68.436730160593,
15874.0,2921401.14,1041448.99,-9191.77,-8712.4,-8902.48,-8977.73,-9057.56,-9103.78,-9220.36,11040.0,68.51649324935828,
15875.0,2921401.85,1041448.29,-9191.83,-8712.35,-8902.44,-8977.69,-9057.52,-9103.74,-9220.32,11040.1,68.75578251565405,
15876.0,2921402.56,1041447.59,-9191.9,-8712.31,-8902.4,-8977.65,-9057.48,-9103.7,-9220.28,11040.21,68.83554560441931,
15877.0,2921403.27,1041446.88,-9191.96,-8712.27,-8902.36,-8977.61,-9057.44,-9103.66,-9220.23,11040.320000000002,69.11471641509772,
15878.0,2921403.98,1041446.18,-9192.03,-8712.23,-8902.32,-8977.57,-9057.4,-9103.62,-9220.19,11040.42,69.03495332633246,
15879.0,2921404.69,1041445.48,-9192.1,-8712.19,-8902.28,-8977.53,-9057.36,-9103.58,-9220.15,11040.53,69.15459795948036,
15880.0,2921405.39,1041444.78,-9192.16,-8712.15,-8902.24,-8977.49,-9057.31,-9103.53,-9220.11,11040.64,64.76762807739105,
15881.0,2921406.1,1041444.07,-9192.23,-8712.11,-8902.19,-8977.44,-9057.27,-9103.49,-9220.07,11040.75,64.12952336726897,
15882.0,2921406.81,1041443.37,-9192.29,-8712.06,-8902.15,-8977.4,-9057.23,-9103.45,-9220.03,11040.85,62.45449850319851,
15883.0,2921407.52,1041442.67,-9192.36,-8712.02,-8902.11,-8977.36,-9057.19,-9103.41,-9219.99,11040.96,62.61402468072903,
15884.0,2921408.23,1041441.97,-9192.42,-8711.98,-8902.07,-8977.32,-9057.15,-9103.37,-9219.94,11041.070000000002,63.73070792344268,
15885.0,2921408.94,1041441.26,-9192.49,-8711.94,-8902.03,-8977.28,-9057.11,-9103.33,-9219.9,11041.17,62.294972325668,
15886.0,2921409.65,1041440.56,-9192.55,-8711.9,-8901.99,-8977.24,-9057.07,-9103.29,-9219.86,11041.28,61.0985259941891,
15887.0,2921410.35,1041439.86,-9192.62,-8711.86,-8901.95,-8977.2,-9057.02,-9103.24,-9219.82,11041.39,60.06160584024072,
15888.0,2921411.06,1041439.16,-9192.69,-8711.82,-8901.9,-8977.15,-9056.98,-9103.2,-9219.78,11041.490000000002,60.22113201777124,
15889.0,2921411.77,1041438.45,-9192.75,-8711.77,-8901.86,-8977.11,-9056.94,-9103.16,-9219.74,11041.6,59.42350113011864,
15890.0,2921412.48,1041437.75,-9192.82,-8711.73,-8901.82,-8977.07,-9056.9,-9103.12,-9219.7,11041.71,58.84123058213223,
15891.0,2921413.19,1041437.05,-9192.88,-8711.69,-8901.78,-8977.03,-9056.86,-9103.08,-9219.65,11041.81,57.66871317728292,
15892.0,2921413.9,1041436.35,-9192.95,-8711.65,-8901.74,-8976.99,-9056.82,-9103.04,-9219.61,11041.92,56.990726922778215,
15893.0,2921414.61,1041435.64,-9193.01,-8711.61,-8901.7,-8976.95,-9056.78,-9103.0,-9219.57,11042.03,57.748476266048186,
15894.0,2921415.32,1041434.94,-9193.08,-8711.57,-8901.66,-8976.91,-9056.73,-9102.95,-9219.53,11042.13,58.36265204954068,
15895.0,2921416.03,1041434.24,-9193.14,-8711.53,-8901.61,-8976.86,-9056.69,-9102.91,-9219.49,11042.240000000002,59.10444877505759,
15896.0,2921416.74,1041433.54,-9193.21,-8711.48,-8901.57,-8976.82,-9056.65,-9102.87,-9219.45,11042.35,59.50326421888389,
15897.0,2921417.44,1041432.84,-9193.27,-8711.44,-8901.53,-8976.78,-9056.61,-9102.83,-9219.41,11042.45,59.90207966271019,
15898.0,2921418.15,1041432.13,-9193.33,-8711.4,-8901.49,-8976.74,-9056.57,-9102.79,-9219.36,11042.56,58.5221782270712,
15899.0,2921418.86,1041431.43,-9193.4,-8711.36,-8901.45,-8976.7,-9056.53,-9102.75,-9219.32,11042.66,57.908002443578695,
15900.0,2921419.57,1041430.73,-9193.46,-8711.32,-8901.41,-8976.66,-9056.49,-9102.71,-9219.28,11042.77,58.82527796437919,
15901.0,2921420.28,1041430.03,-9193.53,-8711.28,-8901.37,-8976.62,-9056.44,-9102.66,-9219.24,11042.88,61.97591997060696,
15902.0,2921420.99,1041429.33,-9193.59,-8711.24,-8901.32,-8976.57,-9056.4,-9102.62,-9219.2,11042.98,69.6331764920719,
15903.0,2921421.7,1041428.62,-9193.66,-8711.19,-8901.28,-8976.53,-9056.36,-9102.58,-9219.16,11043.09,72.98322622021283,
15904.0,2921422.41,1041427.92,-9193.72,-8711.16,-8901.25,-8976.5,-9056.33,-9102.55,-9219.12,11043.19,77.52972227983264,
15905.0,2921423.12,1041427.22,-9193.79,-8711.13,-8901.22,-8976.47,-9056.3,-9102.52,-9219.09,11043.28,79.12498405513784,
15906.0,2921423.83,1041426.52,-9193.85,-8711.1,-8901.18,-8976.44,-9056.26,-9102.48,-9219.06,11043.38,81.03929818550408,
15907.0,2921424.54,1041425.82,-9193.91,-8711.06,-8901.15,-8976.4,-9056.23,-9102.45,-9219.03,11043.48,,
15908.0,2921425.25,1041425.12,-9193.98,-8711.03,-8901.12,-8976.37,-9056.2,-9102.42,-9218.99,11043.570000000002,84.30958482487974,
15909.0,2921425.96,1041424.41,-9194.04,-8711.0,-8901.09,-8976.34,-9056.17,-9102.38,-9218.96,11043.67,85.18697880129758,
15910.0,2921426.67,1041423.71,-9194.11,-8710.96,-8901.05,-8976.3,-9056.13,-9102.35,-9218.93,11043.77,88.45726544067325,
15911.0,2921427.38,1041423.01,-9194.17,-8710.93,-8901.02,-8976.27,-9056.1,-9102.32,-9218.89,11043.86,,
15912.0,2921428.09,1041422.31,-9194.23,-8710.9,-8900.99,-8976.24,-9056.07,-9102.29,-9218.86,11043.96,91.16921045869208,
15913.0,2921428.8,1041421.61,-9194.3,-8710.87,-8900.96,-8976.21,-9056.03,-9102.25,-9218.83,11044.06,,
15914.0,2921429.51,1041420.91,-9194.36,-8710.86,-8900.95,-8976.2,-9056.03,-9102.25,-9218.83,11044.12,88.5370285294385,
15915.0,2921430.22,1041420.2,-9194.43,-8710.86,-8900.95,-8976.2,-9056.03,-9102.25,-9218.83,11044.19,,
15916.0,2921430.93,1041419.5,-9194.49,-8710.86,-8900.95,-8976.2,-9056.03,-9102.25,-9218.82,11044.25,85.22686034568022,
15917.0,2921431.64,1041418.8,-9194.55,-8710.86,-8900.95,-8976.2,-9056.03,-9102.25,-9218.82,11044.320000000002,84.86792644623655,
15918.0,2921432.35,1041418.1,-9194.62,-8710.86,-8900.95,-8976.2,-9056.03,-9102.24,-9218.82,11044.38,,
15919.0,2921433.06,1041417.4,-9194.68,-8710.86,-8900.94,-8976.19,-9056.02,-9102.24,-9218.82,11044.45,81.03929818550408,
15920.0,2921433.77,1041416.7,-9194.74,-8710.85,-8900.94,-8976.19,-9056.02,-9102.24,-9218.82,11044.52,76.21363131520584,
15921.0,2921434.48,1041416.0,-9194.81,-8710.85,-8900.94,-8976.19,-9056.02,-9102.24,-9218.81,11044.58,74.17967255169172,
15922.0,2921435.19,1041415.3,-9194.87,-8710.85,-8900.94,-8976.19,-9056.02,-9102.24,-9218.81,11044.65,72.92739205807715,
15923.0,2921435.9,1041414.59,-9194.93,-8710.85,-8900.94,-8976.19,-9056.02,-9102.24,-9218.81,11044.71,71.30820135614236,
15924.0,2921436.61,1041413.89,-9195.0,-8710.85,-8900.94,-8976.19,-9056.01,-9102.23,-9218.81,11044.78,,
15925.0,2921437.32,1041413.19,-9195.06,-8710.84,-8900.93,-8976.18,-9056.01,-9102.23,-9218.81,11044.84,68.35696707182775,
15926.0,2921438.03,1041412.49,-9195.12,-8710.84,-8900.93,-8976.18,-9056.01,-9102.23,-9218.81,11044.91,68.11767780553197,
15927.0,2921438.74,1041411.79,-9195.19,-8710.84,-8900.93,-8976.18,-9056.01,-9102.23,-9218.8,11044.97,,
15928.0,2921439.45,1041411.09,-9195.25,-8710.84,-8900.93,-8976.18,-9056.01,-9102.23,-9218.8,11045.04,65.8843113201047,
15929.0,2921440.16,1041410.39,-9195.31,-8710.84,-8900.93,-8976.18,-9056.01,-9102.23,-9218.8,11045.1,65.72478514257418,
15930.0,2921440.87,1041409.69,-9195.38,-8710.84,-8900.92,-8976.18,-9056.0,-9102.22,-9218.8,11045.16,65.00691734368684,
15931.0,2921441.58,1041408.99,-9195.44,-8710.83,-8900.92,-8976.17,-9056.0,-9102.22,-9218.8,11045.23,,
15932.0,2921442.29,1041408.29,-9195.5,-8710.83,-8900.92,-8976.17,-9056.0,-9102.22,-9218.8,11045.29,69.55341340330665,
15933.0,2921443.0,1041407.59,-9195.56,-8710.83,-8900.92,-8976.17,-9056.0,-9102.22,-9218.79,11045.36,70.31116274657661,
15934.0,2921443.71,1041406.88,-9195.63,-8710.83,-8900.92,-8976.17,-9056.0,-9102.22,-9218.79,11045.42,,
15935.0,2921444.42,1041406.18,-9195.69,-8710.83,-8900.92,-8976.17,-9055.99,-9102.21,-9218.79,11045.490000000002,64.84739116615631,
15936.0,2921445.13,1041405.48,-9195.75,-8710.82,-8900.91,-8976.16,-9055.99,-9102.21,-9218.79,11045.55,63.65094483467741,
15937.0,2921445.84,1041404.78,-9195.82,-8710.82,-8900.91,-8976.16,-9055.99,-9102.21,-9218.79,11045.62,,
15938.0,2921446.55,1041404.08,-9195.88,-8710.82,-8900.91,-8976.16,-9055.99,-9102.21,-9218.78,11045.68,65.32596969874787,
15939.0,2921447.27,1041403.38,-9195.94,-8710.82,-8900.91,-8976.16,-9055.99,-9102.21,-9218.78,11045.75,,
15940.0,2921447.98,1041402.68,-9196.0,-8710.82,-8900.91,-8976.16,-9055.99,-9102.21,-9218.78,11045.81,67.79862545047092,
15941.0,2921448.69,1041401.98,-9196.07,-8710.82,-8900.91,-8976.16,-9055.98,-9102.2,-9218.78,11045.87,68.35696707182775,
15942.0,2921449.4,1041401.28,-9196.13,-8710.81,-8900.9,-8976.15,-9055.98,-9102.2,-9218.78,11045.94,,
15943.0,2921450.11,1041400.58,-9196.19,-8710.81,-8900.9,-8976.15,-9055.98,-9102.2,-9218.78,11046.0,,
15944.0,2921450.82,1041399.88,-9196.25,-8710.81,-8900.9,-8976.15,-9055.98,-9102.2,-9218.77,11046.070000000002,64.9670357993042,
15945.0,2921451.53,1041399.18,-9196.31,-8710.81,-8900.9,-8976.15,-9055.98,-9102.2,-9218.77,11046.13,64.44857572233,
15946.0,2921452.24,1041398.48,-9196.38,-8710.81,-8900.9,-8976.15,-9055.97,-9102.19,-9218.77,11046.19,63.212247846468486,
15947.0,2921452.95,1041397.78,-9196.44,-8710.8,-8900.89,-8976.14,-9055.97,-9102.19,-9218.77,11046.26,62.294972325668,
15948.0,2921453.67,1041397.08,-9196.5,-8710.8,-8900.89,-8976.14,-9055.97,-9102.19,-9218.77,11046.320000000002,60.89911827227595,
15949.0,2921454.38,1041396.38,-9196.56,-8710.8,-8900.89,-8976.14,-9055.97,-9102.19,-9218.76,11046.38,60.300895106536494,
15950.0,2921455.09,1041395.68,-9196.62,-8710.8,-8900.89,-8976.14,-9055.97,-9102.19,-9218.76,11046.45,58.70563333123129,
15951.0,2921455.8,1041394.98,-9196.69,-8710.8,-8900.89,-8976.14,-9055.97,-9102.19,-9218.76,11046.51,58.14729170987448,
15952.0,2921456.51,1041394.28,-9196.75,-8710.8,-8900.89,-8976.14,-9055.96,-9102.18,-9218.76,11046.58,59.55909838101958,
15953.0,2921457.22,1041393.58,-9196.81,-8710.79,-8900.88,-8976.13,-9055.96,-9102.18,-9218.76,11046.64,62.21520923690274,
15954.0,2921457.93,1041392.88,-9196.87,-8710.8,-8900.89,-8976.14,-9055.96,-9102.18,-9218.76,11046.7,64.60810189986053,
15955.0,2921458.65,1041392.18,-9196.93,-8710.8,-8900.89,-8976.14,-9055.97,-9102.19,-9218.76,11046.76,,
15956.0,2921459.36,1041391.48,-9196.99,-8710.8,-8900.89,-8976.14,-9055.97,-9102.19,-9218.77,11046.820000000002,67.16052074034886,
15957.0,2921460.07,1041390.78,-9197.06,-8710.8,-8900.89,-8976.14,-9055.97,-9102.19,-9218.77,11046.87,67.04087610720096,
15958.0,2921460.78,1041390.08,-9197.12,-8710.81,-8900.9,-8976.15,-9055.98,-9102.2,-9218.77,11046.93,67.50350202203947,
15959.0,2921461.49,1041389.38,-9197.18,-8710.81,-8900.9,-8976.15,-9055.98,-9102.2,-9218.77,11046.990000000002,67.95815162800145,
15960.0,2921462.2,1041388.68,-9197.24,-8710.81,-8900.9,-8976.15,-9055.98,-9102.2,-9218.78,11047.05,68.14160673216155,
15961.0,2921462.92,1041387.98,-9197.3,-8710.82,-8900.91,-8976.16,-9055.98,-9102.2,-9218.78,11047.11,68.436730160593,
15962.0,2921463.63,1041387.28,-9197.36,-8710.82,-8900.91,-8976.16,-9055.99,-9102.21,-9218.78,11047.17,68.57232741149394,
15963.0,2921464.34,1041386.58,-9197.42,-8710.82,-8900.91,-8976.16,-9055.99,-9102.21,-9218.78,11047.23,69.47365031454139,
15964.0,2921465.05,1041385.88,-9197.48,-8710.83,-8900.91,-8976.16,-9055.99,-9102.21,-9218.79,11047.28,69.79270266960242,
15965.0,2921465.76,1041385.18,-9197.54,-8710.83,-8900.92,-8976.17,-9056.0,-9102.22,-9218.79,11047.34,71.42784598929025,
15966.0,2921466.47,1041384.48,-9197.61,-8710.83,-8900.92,-8976.17,-9056.0,-9102.22,-9218.8,11047.39,72.18559533256023,
15967.0,2921467.19,1041383.78,-9197.67,-8710.84,-8900.93,-8976.18,-9056.01,-9102.23,-9218.8,11047.45,73.78085710786542,
15968.0,2921467.9,1041383.08,-9197.73,-8710.84,-8900.93,-8976.18,-9056.01,-9102.23,-9218.8,11047.51,75.6154081494664,
15969.0,2921468.61,1041382.38,-9197.79,-8710.85,-8900.94,-8976.19,-9056.01,-9102.23,-9218.81,11047.56,,
15970.0,2921469.32,1041381.68,-9197.85,-8710.85,-8900.94,-8976.19,-9056.02,-9102.24,-9218.81,11047.62,80.02630695818527,
15971.0,2921470.03,1041380.98,-9197.91,-8710.85,-8900.94,-8976.19,-9056.02,-9102.24,-9218.82,11047.68,80.40119347538199,
15972.0,2921470.75,1041380.28,-9197.97,-8710.86,-8900.95,-8976.2,-9056.03,-9102.25,-9218.82,11047.73,79.80297030964255,
15973.0,2921471.46,1041379.58,-9198.03,-8710.86,-8900.95,-8976.2,-9056.03,-9102.25,-9218.83,11047.79,78.88569478884206,
15974.0,2921472.17,1041378.88,-9198.09,-8710.87,-8900.96,-8976.21,-9056.03,-9102.25,-9218.83,11047.84,79.68332567649466,
15975.0,2921472.88,1041378.18,-9198.14,-8710.87,-8900.96,-8976.21,-9056.04,-9102.26,-9218.83,11047.9,80.16190420908622,
15976.0,2921473.59,1041377.48,-9198.2,-8710.88,-8900.96,-8976.21,-9056.04,-9102.26,-9218.84,11047.95,81.15894281865197,
15977.0,2921474.3,1041376.78,-9198.26,-8710.88,-8900.97,-8976.22,-9056.05,-9102.27,-9218.84,11048.01,,
15978.0,2921475.01,1041376.08,-9198.32,-8710.88,-8900.97,-8976.22,-9056.05,-9102.27,-9218.85,11048.06,79.04522096637258,
15979.0,2921475.73,1041375.38,-9198.38,-8710.89,-8900.98,-8976.23,-9056.06,-9102.28,-9218.85,11048.11,,
15980.0,2921476.44,1041374.68,-9198.44,-8710.89,-8900.98,-8976.23,-9056.06,-9102.28,-9218.85,11048.17,80.8000089192083,
15981.0,2921477.15,1041373.98,-9198.5,-8710.9,-8900.99,-8976.24,-9056.06,-9102.28,-9218.86,11048.22,80.99941664112144,
15982.0,2921477.86,1041373.28,-9198.55,-8710.9,-8900.99,-8976.24,-9056.07,-9102.29,-9218.86,11048.28,77.3303145579195,
15983.0,2921478.57,1041372.58,-9198.61,-8710.9,-8900.99,-8976.24,-9056.07,-9102.29,-9218.87,11048.33,73.30227857527386,
15984.0,2921479.28,1041371.88,-9198.67,-8710.91,-8901.0,-8976.25,-9056.08,-9102.3,-9218.87,11048.38,72.58441077638652,
15985.0,2921479.99,1041371.18,-9198.73,-8710.91,-8901.0,-8976.25,-9056.08,-9102.3,-9218.88,11048.44,67.8783885392362,
15986.0,2921480.71,1041370.48,-9198.78,-8710.92,-8901.01,-8976.26,-9056.08,-9102.3,-9218.88,11048.490000000002,67.66302819956998,
15987.0,2921481.42,1041369.78,-9198.84,-8710.92,-8901.01,-8976.26,-9056.09,-9102.31,-9218.88,11048.54,,
15988.0,2921482.13,1041369.08,-9198.9,-8710.92,-8901.01,-8976.26,-9056.09,-9102.31,-9218.89,11048.59,69.6331764920719,
15989.0,2921482.84,1041368.38,-9198.95,-8710.93,-8901.02,-8976.27,-9056.1,-9102.32,-9218.89,11048.65,,
15990.0,2921483.55,1041367.67,-9199.01,-8710.93,-8901.02,-8976.27,-9056.1,-9102.32,-9218.9,11048.7,73.2225154865086,
15991.0,2921484.26,1041366.97,-9199.07,-8710.94,-8901.03,-8976.28,-9056.11,-9102.33,-9218.9,11048.75,73.70109401910017,
15992.0,2921484.97,1041366.27,-9199.12,-8710.94,-8901.03,-8976.28,-9056.11,-9102.33,-9218.9,11048.8,73.14275239774335,
15993.0,2921485.68,1041365.57,-9199.18,-8710.95,-8901.04,-8976.29,-9056.11,-9102.33,-9218.91,11048.86,73.2225154865086,
15994.0,2921486.39,1041364.87,-9199.23,-8710.95,-8901.04,-8976.29,-9056.12,-9102.34,-9218.91,11048.91,75.53564506070114,
15995.0,2921487.11,1041364.17,-9199.29,-8710.95,-8901.04,-8976.29,-9056.12,-9102.34,-9218.92,11048.96,76.73209139218004,
15996.0,2921487.82,1041363.47,-9199.34,-8710.96,-8901.05,-8976.3,-9056.13,-9102.35,-9218.92,11049.01,77.37019610230212,
15997.0,2921488.53,1041362.77,-9199.4,-8710.96,-8901.05,-8976.3,-9056.13,-9102.35,-9218.93,11049.06,78.44699780063313,
15998.0,2921489.24,1041362.07,-9199.45,-8710.97,-8901.06,-8976.31,-9056.13,-9102.35,-9218.93,11049.11,79.84285185402518,
15999.0,2921489.95,1041361.37,-9199.51,-8710.97,-8901.06,-8976.31,-9056.14,-9102.36,-9218.93,11049.16,,
16000.0,2921490.66,1041360.66,-9199.56,-8710.97,-8901.06,-8976.31,-9056.14,-9102.36,-9218.94,11049.21,81.63752135124354,
16001.0,2921491.37,1041359.96,-9199.62,-8710.98,-8901.07,-8976.32,-9056.15,-9102.37,-9218.94,11049.26,81.11906127426934,
16002.0,2921492.08,1041359.26,-9199.67,-8710.98,-8901.07,-8976.32,-9056.15,-9102.37,-9218.95,11049.31,82.3713417678839,
16003.0,2921492.79,1041358.56,-9199.73,-8710.99,-8901.08,-8976.33,-9056.16,-9102.38,-9218.95,11049.36,85.10721571253234,
16004.0,2921493.5,1041357.86,-9199.78,-8710.99,-8901.08,-8976.33,-9056.16,-9102.38,-9218.95,11049.41,86.6625959434549,
16005.0,2921494.21,1041357.16,-9199.83,-8711.0,-8901.09,-8976.34,-9056.16,-9102.38,-9218.96,11049.46,87.10129293166383,
16006.0,2921494.92,1041356.46,-9199.89,-8711.0,-8901.09,-8976.34,-9056.17,-9102.39,-9218.96,11049.51,86.24782788187555,
