MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13850.0,2907504.32,1029644.3,-9290.66,-8872.85,-9096.29,-9162.67,-9212.18,-9250.22,-9376.54,11180.31,57.86548359448723,
13851.0,2907504.99,1029643.56,-9290.68,-8872.86,-9096.3,-9162.68,-9212.2,-9250.23,-9376.55,11180.320000000002,65.8001705560515,
13852.0,2907505.67,1029642.82,-9290.71,-8872.88,-9096.32,-9162.7,-9212.21,-9250.25,-9376.57,11180.33,65.46452389947095,
13853.0,2907506.34,1029642.08,-9290.73,-8872.89,-9096.33,-9162.71,-9212.23,-9250.26,-9376.58,11180.34,63.692309552725625,
13854.0,2907507.01,1029641.34,-9290.75,-8872.91,-9096.35,-9162.73,-9212.24,-9250.28,-9376.6,11180.35,65.7464670909986,
13855.0,2907507.68,1029640.6,-9290.78,-8872.92,-9096.36,-9162.74,-9212.26,-9250.29,-9376.61,11180.36,,
13856.0,2907508.35,1029639.86,-9290.8,-8872.93,-9096.37,-9162.75,-9212.27,-9250.31,-9376.62,11180.37,66.96822092095181,
13857.0,2907509.02,1029639.12,-9290.83,-8872.95,-9096.39,-9162.77,-9212.29,-9250.32,-9376.64,11180.38,67.3844227751117,
13858.0,2907509.7,1029638.38,-9290.85,-8872.96,-9096.4,-9162.78,-9212.3,-9250.34,-9376.65,11180.39,62.65851785045753,
13859.0,2907510.37,1029637.64,-9290.87,-8872.98,-9096.42,-9162.8,-9212.32,-9250.35,-9376.67,11180.39,63.289533564828965,
13860.0,2907511.04,1029636.9,-9290.9,-8872.99,-9096.43,-9162.81,-9212.33,-9250.37,-9376.68,11180.4,65.53165323078706,
13861.0,2907511.71,1029636.15,-9290.92,-8873.01,-9096.45,-9162.83,-9212.35,-9250.38,-9376.7,11180.41,67.12933131611048,
13862.0,2907512.38,1029635.41,-9290.94,-8873.02,-9096.46,-9162.84,-9212.36,-9250.4,-9376.71,11180.42,65.18258070794327,
13863.0,2907513.05,1029634.67,-9290.96,-8873.04,-9096.48,-9162.86,-9212.37,-9250.41,-9376.73,11180.43,60.57750857965811,
13864.0,2907513.72,1029633.93,-9290.99,-8873.05,-9096.49,-9162.87,-9212.39,-9250.42,-9376.74,11180.43,63.74601301777852,
13865.0,2907514.39,1029633.19,-9291.01,-8873.07,-9096.51,-9162.89,-9212.4,-9250.44,-9376.76,11180.44,68.65988007011781,
13866.0,2907515.06,1029632.45,-9291.03,-8873.08,-9096.52,-9162.9,-9212.42,-9250.45,-9376.77,11180.45,70.19042882412512,
13867.0,2907515.73,1029631.7,-9291.05,-8873.1,-9096.54,-9162.92,-9212.43,-9250.47,-9376.79,11180.46,,
13868.0,2907516.4,1029630.96,-9291.08,-8873.11,-9096.55,-9162.93,-9212.45,-9250.48,-9376.8,11180.47,64.99461858025816,
13869.0,2907517.07,1029630.22,-9291.1,-8873.13,-9096.57,-9162.95,-9212.46,-9250.5,-9376.82,11180.47,62.79277651308974,
13870.0,2907517.74,1029629.48,-9291.12,-8873.14,-9096.58,-9162.96,-9212.48,-9250.51,-9376.83,11180.48,66.92794332216215,
13871.0,2907518.41,1029628.73,-9291.14,-8873.15,-9096.59,-9162.97,-9212.49,-9250.53,-9376.84,11180.490000000002,67.61266250158648,
13872.0,2907519.08,1029627.99,-9291.17,-8873.17,-9096.61,-9162.99,-9212.51,-9250.54,-9376.86,11180.490000000002,65.34369110310195,
13873.0,2907519.75,1029627.25,-9291.19,-8873.18,-9096.62,-9163.0,-9212.52,-9250.56,-9376.87,11180.5,68.41821447737979,
13874.0,2907520.42,1029626.51,-9291.21,-8873.2,-9096.64,-9163.02,-9212.54,-9250.57,-9376.89,11180.51,68.4719179424327,
13875.0,2907521.08,1029625.76,-9291.23,-8873.21,-9096.65,-9163.03,-9212.55,-9250.59,-9376.9,11180.52,,
13876.0,2907521.75,1029625.02,-9291.25,-8873.23,-9096.67,-9163.05,-9212.57,-9250.6,-9376.92,11180.52,70.70061174212756,
13877.0,2907522.42,1029624.28,-9291.27,-8873.24,-9096.68,-9163.06,-9212.58,-9250.62,-9376.93,11180.53,68.1765488846418,
13878.0,2907523.09,1029623.53,-9291.29,-8873.26,-9096.7,-9163.08,-9212.59,-9250.63,-9376.95,11180.54,65.69276362594572,
13879.0,2907523.76,1029622.79,-9291.32,-8873.27,-9096.71,-9163.09,-9212.61,-9250.64,-9376.96,11180.54,61.47704161929399,
13880.0,2907524.42,1029622.04,-9291.34,-8873.29,-9096.73,-9163.11,-9212.62,-9250.66,-9376.98,11180.55,62.953886908248414,
13881.0,2907525.09,1029621.3,-9291.36,-8873.3,-9096.74,-9163.12,-9212.64,-9250.67,-9376.99,11180.56,,
13882.0,2907525.76,1029620.56,-9291.38,-8873.32,-9096.76,-9163.14,-9212.65,-9250.69,-9377.01,11180.56,71.60014478176345,
13883.0,2907526.43,1029619.81,-9291.4,-8873.33,-9096.77,-9163.15,-9212.67,-9250.7,-9377.02,11180.570000000002,71.90893970581756,
13884.0,2907527.1,1029619.07,-9291.42,-8873.35,-9096.79,-9163.17,-9212.68,-9250.72,-9377.04,11180.570000000002,68.56589900627525,
13885.0,2907527.76,1029618.32,-9291.44,-8873.36,-9096.8,-9163.18,-9212.7,-9250.73,-9377.05,11180.58,64.16221487193842,
13886.0,2907528.43,1029617.58,-9291.46,-8873.37,-9096.81,-9163.19,-9212.71,-9250.75,-9377.06,11180.59,64.67239778994085,
13887.0,2907529.1,1029616.83,-9291.48,-8873.39,-9096.83,-9163.21,-9212.73,-9250.76,-9377.08,11180.59,67.3844227751117,
13888.0,2907529.76,1029616.09,-9291.5,-8873.4,-9096.84,-9163.22,-9212.74,-9250.78,-9377.09,11180.6,63.933975145463634,
13889.0,2907530.43,1029615.34,-9291.52,-8873.42,-9096.86,-9163.24,-9212.76,-9250.79,-9377.11,11180.6,59.355754749704886,
13890.0,2907531.1,1029614.6,-9291.54,-8873.43,-9096.87,-9163.25,-9212.77,-9250.81,-9377.12,11180.61,,
13891.0,2907531.76,1029613.85,-9291.56,-8873.45,-9096.89,-9163.27,-9212.79,-9250.82,-9377.14,11180.61,61.07426563139731,
13892.0,2907532.43,1029613.11,-9291.58,-8873.46,-9096.9,-9163.28,-9212.8,-9250.84,-9377.15,11180.62,60.72519310855355,
13893.0,2907533.09,1029612.36,-9291.6,-8873.48,-9096.92,-9163.3,-9212.81,-9250.85,-9377.17,11180.62,58.77844250038634,
13894.0,2907533.76,1029611.61,-9291.62,-8873.49,-9096.93,-9163.31,-9212.83,-9250.86,-9377.18,11180.63,54.53586876120816,
13895.0,2907534.43,1029610.87,-9291.64,-8873.51,-9096.95,-9163.33,-9212.84,-9250.88,-9377.2,11180.63,56.71085909585013,
13896.0,2907535.09,1029610.12,-9291.66,-8873.52,-9096.96,-9163.34,-9212.86,-9250.89,-9377.21,11180.64,60.389546451973,
13897.0,2907535.76,1029609.38,-9291.68,-8873.54,-9096.98,-9163.36,-9212.87,-9250.91,-9377.23,11180.64,59.63769794123256,
13898.0,2907536.42,1029608.63,-9291.7,-8873.55,-9096.99,-9163.37,-9212.89,-9250.92,-9377.24,11180.65,66.40433453789649,
13899.0,2907537.09,1029607.88,-9291.72,-8873.57,-9097.01,-9163.39,-9212.9,-9250.94,-9377.26,11180.65,67.03535025226792,
13900.0,2907537.75,1029607.14,-9291.74,-8873.58,-9097.02,-9163.4,-9212.92,-9250.95,-9377.27,11180.66,58.348814779963234,
13901.0,2907538.42,1029606.39,-9291.76,-8873.59,-9097.03,-9163.41,-9212.93,-9250.97,-9377.28,11180.66,57.57011453669634,
13902.0,2907539.08,1029605.64,-9291.78,-8873.61,-9097.05,-9163.43,-9212.95,-9250.98,-9377.3,11180.67,65.4376721669445,
13903.0,2907539.74,1029604.89,-9291.8,-8873.62,-9097.06,-9163.44,-9212.96,-9251.0,-9377.31,11180.67,64.05480794183262,
13904.0,2907540.41,1029604.15,-9291.81,-8873.64,-9097.08,-9163.46,-9212.98,-9251.01,-9377.33,11180.67,64.00110447677974,
13905.0,2907541.07,1029603.4,-9291.83,-8873.65,-9097.09,-9163.47,-9212.99,-9251.03,-9377.34,11180.68,66.21637241021138,
13906.0,2907541.74,1029602.65,-9291.85,-8873.67,-9097.11,-9163.49,-9213.01,-9251.04,-9377.36,11180.68,65.49137563199739,
13907.0,2907542.4,1029601.9,-9291.87,-8873.68,-9097.12,-9163.5,-9213.02,-9251.06,-9377.37,11180.69,62.8196282456162,
13908.0,2907543.06,1029601.16,-9291.89,-8873.7,-9097.14,-9163.52,-9213.03,-9251.07,-9377.39,11180.69,61.92009520598032,
13909.0,2907543.73,1029600.41,-9291.91,-8873.71,-9097.15,-9163.53,-9213.05,-9251.08,-9377.4,11180.69,57.04650575243068,
13910.0,2907544.39,1029599.66,-9291.92,-8873.73,-9097.17,-9163.55,-9213.06,-9251.1,-9377.42,11180.7,54.37475836604949,
13911.0,2907545.05,1029598.91,-9291.94,-8873.74,-9097.18,-9163.56,-9213.08,-9251.11,-9377.43,11180.7,58.16085265227812,
13912.0,2907545.72,1029598.16,-9291.96,-8873.76,-9097.2,-9163.58,-9213.09,-9251.13,-9377.45,11180.7,64.67239778994085,
13913.0,2907546.38,1029597.42,-9291.98,-8873.77,-9097.21,-9163.59,-9213.11,-9251.14,-9377.46,11180.71,69.50570964470079,
13914.0,2907547.04,1029596.67,-9292.0,-8873.79,-9097.23,-9163.61,-9213.12,-9251.16,-9377.48,11180.71,72.11032769976588,
13915.0,2907547.71,1029595.92,-9292.01,-8873.8,-9097.24,-9163.62,-9213.14,-9251.17,-9377.49,11180.71,72.62051061776833,
13916.0,2907548.37,1029595.17,-9292.03,-8873.81,-9097.25,-9163.63,-9213.15,-9251.19,-9377.5,11180.71,70.23070642291479,
13917.0,2907549.03,1029594.42,-9292.05,-8873.83,-9097.27,-9163.65,-9213.17,-9251.2,-9377.52,11180.72,63.58490262261985,
13918.0,2907549.69,1029593.67,-9292.07,-8873.84,-9097.28,-9163.66,-9213.18,-9251.22,-9377.53,11180.72,60.37612058570977,
13919.0,2907550.35,1029592.92,-9292.08,-8873.86,-9097.3,-9163.68,-9213.2,-9251.23,-9377.55,11180.72,63.7997164828314,
13920.0,2907551.02,1029592.17,-9292.1,-8873.87,-9097.31,-9163.69,-9213.21,-9251.25,-9377.56,11180.73,66.2297982764746,
13921.0,2907551.68,1029591.42,-9292.12,-8873.89,-9097.33,-9163.71,-9213.23,-9251.26,-9377.58,11180.73,,
13922.0,2907552.34,1029590.67,-9292.13,-8873.9,-9097.34,-9163.72,-9213.24,-9251.28,-9377.59,11180.73,65.27656177178584,
13923.0,2907553.0,1029589.92,-9292.15,-8873.92,-9097.36,-9163.74,-9213.25,-9251.29,-9377.61,11180.73,63.82656821535786,
13924.0,2907553.66,1029589.17,-9292.17,-8873.93,-9097.37,-9163.75,-9213.27,-9251.3,-9377.62,11180.73,65.7464670909986,
13925.0,2907554.32,1029588.42,-9292.18,-8873.95,-9097.39,-9163.77,-9213.28,-9251.32,-9377.64,11180.740000000002,67.08905371732082,
13926.0,2907554.98,1029587.67,-9292.2,-8873.96,-9097.4,-9163.78,-9213.3,-9251.33,-9377.65,11180.740000000002,69.06265605801447,
13927.0,2907555.64,1029586.92,-9292.22,-8873.98,-9097.42,-9163.8,-9213.31,-9251.35,-9377.67,11180.740000000002,69.73394937117557,
13928.0,2907556.3,1029586.17,-9292.23,-8873.99,-9097.43,-9163.81,-9213.33,-9251.36,-9377.68,11180.740000000002,67.57238490279681,
13929.0,2907556.96,1029585.42,-9292.25,-8874.01,-9097.45,-9163.83,-9213.34,-9251.38,-9377.7,11180.740000000002,62.18861253124474,
13930.0,2907557.62,1029584.67,-9292.26,-8874.02,-9097.46,-9163.84,-9213.36,-9251.39,-9377.71,11180.740000000002,66.67285186316093,
13931.0,2907558.28,1029583.92,-9292.28,-8874.03,-9097.47,-9163.85,-9213.37,-9251.41,-9377.72,11180.75,73.144119402034,
13932.0,2907558.94,1029583.17,-9292.3,-8874.05,-9097.49,-9163.87,-9213.39,-9251.42,-9377.74,11180.75,68.51219554122237,
13933.0,2907559.6,1029582.41,-9292.31,-8874.06,-9097.5,-9163.88,-9213.4,-9251.44,-9377.75,11180.75,62.79277651308974,
13934.0,2907560.26,1029581.66,-9292.33,-8874.08,-9097.52,-9163.9,-9213.42,-9251.45,-9377.77,11180.75,64.77980472004661,
13935.0,2907560.92,1029580.91,-9292.34,-8874.09,-9097.53,-9163.91,-9213.43,-9251.47,-9377.78,11180.75,64.26962180204418,
13936.0,2907561.58,1029580.16,-9292.36,-8874.11,-9097.55,-9163.93,-9213.45,-9251.48,-9377.8,11180.75,63.06129383835419,
13937.0,2907562.24,1029579.41,-9292.37,-8874.12,-9097.56,-9163.94,-9213.46,-9251.5,-9377.81,11180.75,62.85990584440585,
13938.0,2907562.9,1029578.66,-9292.39,-8874.14,-9097.58,-9163.96,-9213.47,-9251.51,-9377.83,11180.75,60.71176724229032,
13939.0,2907563.56,1029577.9,-9292.41,-8874.15,-9097.59,-9163.97,-9213.49,-9251.52,-9377.84,11180.75,60.268713655604,
13940.0,2907564.22,1029577.15,-9292.42,-8874.17,-9097.61,-9163.99,-9213.5,-9251.54,-9377.86,11180.75,63.3700887624083,
13941.0,2907564.88,1029576.4,-9292.44,-8874.18,-9097.62,-9164.0,-9213.52,-9251.55,-9377.87,11180.75,58.402518245016125,
13942.0,2907565.53,1029575.65,-9292.45,-8874.2,-9097.64,-9164.02,-9213.53,-9251.57,-9377.89,11180.75,57.46270760659057,
13943.0,2907566.19,1029574.89,-9292.46,-8874.21,-9097.65,-9164.03,-9213.55,-9251.58,-9377.9,11180.75,64.24277006951773,
13944.0,2907566.85,1029574.14,-9292.48,-8874.23,-9097.67,-9164.05,-9213.56,-9251.6,-9377.92,11180.75,63.9205492792004,
13945.0,2907567.51,1029573.39,-9292.49,-8874.24,-9097.68,-9164.06,-9213.58,-9251.61,-9377.93,11180.75,63.51777329130375,
13946.0,2907568.17,1029572.63,-9292.51,-8874.25,-9097.69,-9164.07,-9213.59,-9251.63,-9377.94,11180.75,66.91451745589893,
13947.0,2907568.82,1029571.88,-9292.52,-8874.27,-9097.71,-9164.09,-9213.61,-9251.64,-9377.96,11180.75,68.24367821595791,
13948.0,2907569.48,1029571.13,-9292.54,-8874.28,-9097.72,-9164.1,-9213.62,-9251.66,-9377.97,11180.75,65.0751737778375,
13949.0,2907570.14,1029570.37,-9292.55,-8874.3,-9097.74,-9164.12,-9213.64,-9251.67,-9377.99,11180.75,61.38306055545143,
13950.0,2907570.79,1029569.62,-9292.57,-8874.31,-9097.75,-9164.13,-9213.65,-9251.69,-9378.0,11180.75,58.83214596543923,
13951.0,2907571.45,1029568.87,-9292.58,-8874.33,-9097.77,-9164.15,-9213.67,-9251.7,-9378.02,11180.75,57.63724386801246,
13952.0,2907572.11,1029568.11,-9292.59,-8874.34,-9097.78,-9164.16,-9213.68,-9251.72,-9378.03,11180.75,59.85251180144411,
13953.0,2907572.76,1029567.36,-9292.61,-8874.36,-9097.8,-9164.18,-9213.69,-9251.73,-9378.05,11180.75,61.154820828976646,
13954.0,2907573.42,1029566.6,-9292.62,-8874.37,-9097.81,-9164.19,-9213.71,-9251.74,-9378.06,11180.75,60.47010164955233,
13955.0,2907574.08,1029565.85,-9292.63,-8874.39,-9097.83,-9164.21,-9213.72,-9251.76,-9378.08,11180.75,58.415944111279344,
13956.0,2907574.73,1029565.09,-9292.65,-8874.4,-9097.84,-9164.22,-9213.74,-9251.77,-9378.09,11180.75,60.28213952186722,
13957.0,2907575.39,1029564.34,-9292.66,-8874.42,-9097.86,-9164.24,-9213.75,-9251.79,-9378.11,11180.75,62.65851785045753,
13958.0,2907576.05,1029563.59,-9292.68,-8874.43,-9097.87,-9164.25,-9213.77,-9251.8,-9378.12,11180.740000000002,67.57238490279681,
13959.0,2907576.7,1029562.83,-9292.69,-8874.45,-9097.89,-9164.27,-9213.78,-9251.82,-9378.14,11180.740000000002,67.02192438600471,
13960.0,2907577.36,1029562.08,-9292.7,-8874.46,-9097.9,-9164.28,-9213.8,-9251.83,-9378.15,11180.740000000002,59.39603234849455,
13961.0,2907578.01,1029561.32,-9292.72,-8874.47,-9097.91,-9164.29,-9213.81,-9251.85,-9378.16,11180.740000000002,53.82429784925739,
13962.0,2907578.67,1029560.57,-9292.73,-8874.49,-9097.93,-9164.31,-9213.83,-9251.86,-9378.18,11180.740000000002,52.79050614698929,
13963.0,2907579.33,1029559.81,-9292.74,-8874.5,-9097.94,-9164.32,-9213.84,-9251.88,-9378.19,11180.740000000002,54.37475836604949,
13964.0,2907579.98,1029559.06,-9292.76,-8874.52,-9097.96,-9164.34,-9213.86,-9251.89,-9378.21,11180.740000000002,61.51731921808364,
13965.0,2907580.64,1029558.31,-9292.77,-8874.53,-9097.97,-9164.35,-9213.87,-9251.91,-9378.22,11180.740000000002,62.43027812398275,
13966.0,2907581.3,1029557.55,-9292.79,-8874.55,-9097.99,-9164.37,-9213.89,-9251.92,-9378.24,11180.740000000002,59.060385691914,
13967.0,2907581.96,1029556.8,-9292.8,-8874.56,-9098.0,-9164.38,-9213.9,-9251.94,-9378.25,11180.740000000002,60.10760326044532,
13968.0,2907582.61,1029556.05,-9292.82,-8874.58,-9098.02,-9164.4,-9213.91,-9251.95,-9378.27,11180.740000000002,66.44461213668615,
13969.0,2907583.27,1029555.29,-9292.83,-8874.59,-9098.03,-9164.41,-9213.93,-9251.96,-9378.28,11180.740000000002,,
13970.0,2907583.93,1029554.54,-9292.84,-8874.61,-9098.05,-9164.43,-9213.94,-9251.98,-9378.3,11180.740000000002,51.12569873034975,
13971.0,2907584.59,1029553.79,-9292.86,-8874.62,-9098.06,-9164.44,-9213.96,-9251.99,-9378.31,11180.740000000002,57.341874810221576,
13972.0,2907585.24,1029553.03,-9292.87,-8874.64,-9098.08,-9164.46,-9213.97,-9252.01,-9378.33,11180.740000000002,65.71961535847217,
13973.0,2907585.9,1029552.28,-9292.89,-8874.65,-9098.09,-9164.47,-9213.99,-9252.02,-9378.34,11180.740000000002,63.7997164828314,
13974.0,2907586.56,1029551.53,-9292.9,-8874.67,-9098.11,-9164.49,-9214.0,-9252.04,-9378.36,11180.740000000002,57.27474547890546,
13975.0,2907587.22,1029550.77,-9292.92,-8874.68,-9098.12,-9164.5,-9214.02,-9252.05,-9378.37,11180.740000000002,59.34232888344168,
13976.0,2907587.88,1029550.02,-9292.93,-8874.69,-9098.13,-9164.51,-9214.03,-9252.07,-9378.38,11180.740000000002,62.98073864077485,
13977.0,2907588.53,1029549.27,-9292.95,-8874.71,-9098.15,-9164.53,-9214.05,-9252.08,-9378.4,11180.740000000002,59.798808336391225,
13978.0,2907589.19,1029548.52,-9292.96,-8874.72,-9098.16,-9164.54,-9214.06,-9252.1,-9378.41,11180.740000000002,59.40945821475778,
13979.0,2907589.85,1029547.76,-9292.98,-8874.74,-9098.18,-9164.56,-9214.08,-9252.11,-9378.43,11180.740000000002,60.36269471944654,
13980.0,2907590.51,1029547.01,-9293.0,-8874.75,-9098.19,-9164.57,-9214.09,-9252.13,-9378.44,11180.740000000002,56.96595055485136,
13981.0,2907591.17,1029546.26,-9293.01,-8874.77,-9098.21,-9164.59,-9214.11,-9252.14,-9378.46,11180.740000000002,57.55668867043314,
13982.0,2907591.83,1029545.51,-9293.03,-8874.78,-9098.22,-9164.6,-9214.12,-9252.16,-9378.47,11180.740000000002,61.22195016029276,
13983.0,2907592.49,1029544.76,-9293.04,-8874.8,-9098.24,-9164.62,-9214.13,-9252.17,-9378.49,11180.75,61.30250535787209,
13984.0,2907593.15,1029544.0,-9293.06,-8874.81,-9098.25,-9164.63,-9214.15,-9252.18,-9378.5,11180.75,59.44973581354745,
13985.0,2907593.8,1029543.25,-9293.07,-8874.83,-9098.27,-9164.65,-9214.16,-9252.2,-9378.52,11180.75,60.16130672549822,
13986.0,2907594.46,1029542.5,-9293.09,-8874.84,-9098.28,-9164.66,-9214.18,-9252.21,-9378.53,11180.75,61.57102268313653,
13987.0,2907595.12,1029541.75,-9293.11,-8874.86,-9098.3,-9164.68,-9214.19,-9252.23,-9378.55,11180.75,60.631212044710985,
13988.0,2907595.78,1029541.0,-9293.12,-8874.87,-9098.31,-9164.69,-9214.21,-9252.24,-9378.56,11180.75,61.16824669523988,
13989.0,2907596.44,1029540.25,-9293.14,-8874.89,-9098.33,-9164.71,-9214.22,-9252.26,-9378.58,11180.75,60.04047392912921,
13990.0,2907597.1,1029539.49,-9293.15,-8874.9,-9098.34,-9164.72,-9214.24,-9252.27,-9378.59,11180.76,60.56408271339488,
13991.0,2907597.76,1029538.74,-9293.17,-8874.91,-9098.35,-9164.73,-9214.25,-9252.29,-9378.6,11180.76,64.71267538873052,
13992.0,2907598.42,1029537.99,-9293.19,-8874.93,-9098.37,-9164.75,-9214.27,-9252.3,-9378.62,11180.76,64.82008231883628,
13993.0,2907599.08,1029537.24,-9293.2,-8874.94,-9098.38,-9164.76,-9214.28,-9252.32,-9378.63,11180.76,61.74555894455842,
13994.0,2907599.74,1029536.49,-9293.22,-8874.96,-9098.4,-9164.78,-9214.3,-9252.33,-9378.65,11180.76,60.24186192307756,
13995.0,2907600.4,1029535.74,-9293.24,-8874.97,-9098.41,-9164.79,-9214.31,-9252.35,-9378.66,11180.77,59.436309947284215,
13996.0,2907601.06,1029534.99,-9293.25,-8874.99,-9098.43,-9164.81,-9214.33,-9252.36,-9378.68,11180.77,64.18906660446486,
13997.0,2907601.72,1029534.24,-9293.27,-8875.0,-9098.44,-9164.82,-9214.34,-9252.38,-9378.69,11180.77,64.06823380809584,
13998.0,2907602.38,1029533.49,-9293.29,-8875.02,-9098.46,-9164.84,-9214.35,-9252.39,-9378.71,11180.77,60.75204484107999,
13999.0,2907603.05,1029532.74,-9293.31,-8875.03,-9098.47,-9164.85,-9214.37,-9252.4,-9378.72,11180.77,67.11590544984726,
14000.0,2907603.71,1029531.99,-9293.32,-8875.05,-9098.49,-9164.87,-9214.38,-9252.42,-9378.74,11180.78,67.22331237995303,
14001.0,2907604.37,1029531.24,-9293.34,-8875.06,-9098.5,-9164.88,-9214.4,-9252.43,-9378.75,11180.78,63.43721809372441,
14002.0,2907605.03,1029530.49,-9293.36,-8875.08,-9098.52,-9164.9,-9214.41,-9252.45,-9378.77,11180.78,63.933975145463634,
14003.0,2907605.69,1029529.74,-9293.38,-8875.09,-9098.53,-9164.91,-9214.43,-9252.46,-9378.78,11180.79,66.61914839810805,
14004.0,2907606.35,1029528.99,-9293.39,-8875.11,-9098.55,-9164.93,-9214.44,-9252.48,-9378.8,11180.79,67.51868143774394,
14005.0,2907607.01,1029528.24,-9293.41,-8875.12,-9098.56,-9164.94,-9214.46,-9252.49,-9378.81,11180.79,61.00713630008121,
14006.0,2907607.67,1029527.49,-9293.43,-8875.13,-9098.57,-9164.95,-9214.47,-9252.51,-9378.82,11180.79,60.45667578328911,
14007.0,2907608.34,1029526.74,-9293.45,-8875.15,-9098.59,-9164.97,-9214.49,-9252.52,-9378.84,11180.8,66.67285186316093,
14008.0,2907609.0,1029525.99,-9293.46,-8875.16,-9098.6,-9164.98,-9214.5,-9252.54,-9378.85,11180.8,68.14969715211537,
14009.0,2907609.66,1029525.24,-9293.48,-8875.18,-9098.62,-9165.0,-9214.52,-9252.55,-9378.87,11180.8,67.14275718237371,
14010.0,2907610.32,1029524.49,-9293.5,-8875.19,-9098.63,-9165.01,-9214.53,-9252.57,-9378.88,11180.81,75.6547563932565,
14011.0,2907610.98,1029523.74,-9293.52,-8875.21,-9098.65,-9165.03,-9214.55,-9252.58,-9378.9,11180.81,,
14012.0,2907611.65,1029522.99,-9293.54,-8875.22,-9098.66,-9165.04,-9214.56,-9252.6,-9378.91,11180.81,61.94694693850676,
14013.0,2907612.31,1029522.24,-9293.55,-8875.24,-9098.68,-9165.06,-9214.57,-9252.61,-9378.93,11180.820000000002,61.38306055545143,
14014.0,2907612.97,1029521.49,-9293.57,-8875.25,-9098.69,-9165.07,-9214.59,-9252.62,-9378.94,11180.820000000002,61.34278295666176,
14015.0,2907613.63,1029520.74,-9293.59,-8875.27,-9098.71,-9165.09,-9214.6,-9252.64,-9378.96,11180.83,59.63769794123256,
14016.0,2907614.3,1029520.0,-9293.61,-8875.28,-9098.72,-9165.1,-9214.62,-9252.65,-9378.97,11180.83,57.5969662692228,
14017.0,2907614.96,1029519.25,-9293.63,-8875.3,-9098.74,-9165.12,-9214.63,-9252.67,-9378.99,11180.83,,
14018.0,2907615.62,1029518.5,-9293.65,-8875.31,-9098.75,-9165.13,-9214.65,-9252.68,-9379.0,11180.84,65.7464670909986,
14019.0,2907616.28,1029517.75,-9293.67,-8875.33,-9098.77,-9165.15,-9214.66,-9252.7,-9379.02,11180.84,64.84693405136272,
14020.0,2907616.95,1029517.0,-9293.69,-8875.34,-9098.78,-9165.16,-9214.68,-9252.71,-9379.03,11180.85,62.32287119387698,
14021.0,2907617.61,1029516.25,-9293.7,-8875.35,-9098.79,-9165.17,-9214.69,-9252.73,-9379.04,11180.85,62.65851785045753,
14022.0,2907618.27,1029515.51,-9293.72,-8875.37,-9098.81,-9165.19,-9214.71,-9252.74,-9379.06,11180.85,66.32377934031717,
14023.0,2907618.94,1029514.76,-9293.74,-8875.38,-9098.82,-9165.2,-9214.72,-9252.76,-9379.07,11180.86,70.67376000960112,
14024.0,2907619.6,1029514.01,-9293.76,-8875.4,-9098.84,-9165.22,-9214.74,-9252.77,-9379.09,11180.86,71.34505332276223,
14025.0,2907620.26,1029513.26,-9293.78,-8875.41,-9098.85,-9165.23,-9214.75,-9252.79,-9379.1,11180.87,70.71403760839078,
14026.0,2907620.93,1029512.51,-9293.8,-8875.43,-9098.87,-9165.25,-9214.77,-9252.8,-9379.12,11180.87,69.33117338327891,
14027.0,2907621.59,1029511.77,-9293.82,-8875.44,-9098.88,-9165.26,-9214.78,-9252.82,-9379.13,11180.88,69.41172858085825,
14028.0,2907622.26,1029511.02,-9293.84,-8875.46,-9098.9,-9165.28,-9214.79,-9252.83,-9379.15,11180.88,72.64736235029477,
14029.0,2907622.92,1029510.27,-9293.86,-8875.47,-9098.91,-9165.29,-9214.81,-9252.84,-9379.16,11180.89,73.31865566345587,
14030.0,2907623.58,1029509.53,-9293.88,-8875.49,-9098.93,-9165.31,-9214.82,-9252.86,-9379.18,11180.89,66.75340706074026,
14031.0,2907624.25,1029508.78,-9293.9,-8875.5,-9098.94,-9165.32,-9214.84,-9252.87,-9379.19,11180.9,66.88766572337248,
14032.0,2907624.91,1029508.03,-9293.92,-8875.52,-9098.96,-9165.34,-9214.85,-9252.89,-9379.21,11180.9,68.74043526769714,
