MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12702.0,2979376.74,1098166.72,-8999.33,-8570.71,-8715.75,-8804.71,-8927.41,-8979.11,-9088.82,11404.94,,
12703.0,2979376.14,1098167.51,-8999.3,-8570.7,-8715.74,-8804.7,-8927.4,-8979.1,-9088.81,11404.92,,
12704.0,2979375.54,1098168.31,-8999.26,-8570.69,-8715.73,-8804.68,-8927.39,-8979.09,-9088.8,11404.89,81.69361291451159,
12705.0,2979374.94,1098169.11,-8999.23,-8570.68,-8715.72,-8804.67,-8927.37,-8979.08,-9088.78,11404.87,,
12706.0,2979374.34,1098169.91,-8999.2,-8570.66,-8715.71,-8804.66,-8927.36,-8979.07,-9088.77,11404.85,,
12707.0,2979373.74,1098170.71,-8999.16,-8570.65,-8715.69,-8804.65,-8927.35,-8979.05,-9088.76,11404.83,76.68173482159676,
12708.0,2979373.14,1098171.51,-8999.13,-8570.64,-8715.68,-8804.64,-8927.34,-8979.04,-9088.75,11404.81,90.46439957711252,
12709.0,2979372.54,1098172.31,-8999.1,-8570.63,-8715.67,-8804.63,-8927.33,-8979.03,-9088.74,11404.79,,
12710.0,2979371.94,1098173.11,-8999.07,-8570.62,-8715.66,-8804.61,-8927.32,-8979.02,-9088.73,11404.77,81.69361291451159,
12711.0,2979371.33,1098173.91,-8999.03,-8570.6,-8715.65,-8804.6,-8927.3,-8979.01,-9088.71,11404.75,,
12712.0,2979370.73,1098174.71,-8999.0,-8570.59,-8715.64,-8804.59,-8927.29,-8979.0,-9088.7,11404.73,,
12713.0,2979370.13,1098175.5,-8998.97,-8570.58,-8715.62,-8804.58,-8927.28,-8978.98,-9088.69,11404.71,,
12714.0,2979369.53,1098176.3,-8998.94,-8570.57,-8715.61,-8804.57,-8927.27,-8978.97,-9088.68,11404.69,86.7054910074264,
12715.0,2979368.93,1098177.1,-8998.91,-8570.56,-8715.6,-8804.55,-8927.26,-8978.96,-9088.67,11404.67,,
12716.0,2979368.33,1098177.9,-8998.88,-8570.55,-8715.59,-8804.54,-8927.24,-8978.95,-9088.65,11404.65,95.47627767002734,
12717.0,2979367.72,1098178.7,-8998.84,-8570.53,-8715.58,-8804.53,-8927.23,-8978.94,-9088.64,11404.63,81.69361291451159,
12718.0,2979367.12,1098179.49,-8998.81,-8570.52,-8715.56,-8804.52,-8927.22,-8978.92,-9088.63,11404.61,,
12719.0,2979366.52,1098180.29,-8998.78,-8570.51,-8715.55,-8804.51,-8927.21,-8978.91,-9088.62,11404.59,,
12720.0,2979365.92,1098181.09,-8998.75,-8570.5,-8715.54,-8804.5,-8927.2,-8978.9,-9088.61,11404.570000000002,90.46439957711252,
12721.0,2979365.31,1098181.88,-8998.72,-8570.49,-8715.53,-8804.48,-8927.19,-8978.89,-9088.6,11404.55,87.95846053065512,
12722.0,2979364.71,1098182.68,-8998.69,-8570.47,-8715.52,-8804.47,-8927.17,-8978.88,-9088.58,11404.53,86.7054910074264,
12723.0,2979364.11,1098183.48,-8998.66,-8570.46,-8715.51,-8804.46,-8927.16,-8978.87,-9088.57,11404.52,,
12724.0,2979363.5,1098184.28,-8998.63,-8570.45,-8715.49,-8804.45,-8927.15,-8978.85,-9088.56,11404.5,81.69361291451159,
12725.0,2979362.9,1098185.07,-8998.6,-8570.44,-8715.48,-8804.44,-8927.14,-8978.84,-9088.55,11404.48,85.4525214841977,
12726.0,2979362.29,1098185.87,-8998.57,-8570.43,-8715.47,-8804.42,-8927.13,-8978.83,-9088.54,11404.46,86.7054910074264,
12727.0,2979361.69,1098186.66,-8998.54,-8570.42,-8715.46,-8804.41,-8927.11,-8978.82,-9088.52,11404.44,95.47627767002734,
12728.0,2979361.08,1098187.46,-8998.51,-8570.4,-8715.45,-8804.4,-8927.1,-8978.81,-9088.51,11404.43,87.95846053065512,
12729.0,2979360.48,1098188.26,-8998.48,-8570.39,-8715.43,-8804.39,-8927.09,-8978.79,-9088.5,11404.41,81.69361291451159,
12730.0,2979359.87,1098189.05,-8998.46,-8570.38,-8715.42,-8804.38,-8927.08,-8978.78,-9088.49,11404.39,,
12731.0,2979359.27,1098189.85,-8998.43,-8570.37,-8715.41,-8804.37,-8927.07,-8978.77,-9088.48,11404.38,,
12732.0,2979358.66,1098190.64,-8998.4,-8570.36,-8715.4,-8804.35,-8927.06,-8978.76,-9088.47,11404.36,,
12733.0,2979358.06,1098191.44,-8998.37,-8570.34,-8715.39,-8804.34,-8927.04,-8978.75,-9088.45,11404.34,86.7054910074264,
12734.0,2979357.45,1098192.23,-8998.34,-8570.33,-8715.38,-8804.33,-8927.03,-8978.74,-9088.44,11404.33,,
12735.0,2979356.85,1098193.03,-8998.31,-8570.32,-8715.36,-8804.32,-8927.02,-8978.72,-9088.43,11404.31,81.69361291451159,
12736.0,2979356.24,1098193.82,-8998.29,-8570.31,-8715.35,-8804.31,-8927.01,-8978.71,-9088.42,11404.29,,
12737.0,2979355.63,1098194.62,-8998.26,-8570.3,-8715.34,-8804.29,-8927.0,-8978.7,-9088.41,11404.28,86.7054910074264,
12738.0,2979355.03,1098195.41,-8998.23,-8570.29,-8715.33,-8804.28,-8926.98,-8978.69,-9088.39,11404.26,81.69361291451159,
12739.0,2979354.42,1098196.21,-8998.2,-8570.27,-8715.32,-8804.27,-8926.97,-8978.68,-9088.38,11404.25,,
12740.0,2979353.81,1098197.0,-8998.18,-8570.26,-8715.3,-8804.26,-8926.96,-8978.66,-9088.37,11404.23,,
12741.0,2979353.21,1098197.79,-8998.15,-8570.25,-8715.29,-8804.25,-8926.95,-8978.65,-9088.36,11404.22,,
12742.0,2979352.6,1098198.59,-8998.12,-8570.24,-8715.28,-8804.24,-8926.94,-8978.64,-9088.35,11404.2,77.93470434482548,
12743.0,2979351.99,1098199.38,-8998.1,-8570.23,-8715.27,-8804.22,-8926.93,-8978.63,-9088.34,11404.19,76.68173482159676,
12744.0,2979351.38,1098200.17,-8998.07,-8570.21,-8715.26,-8804.21,-8926.91,-8978.62,-9088.32,11404.17,90.46439957711252,
12745.0,2979350.77,1098200.97,-8998.05,-8570.2,-8715.25,-8804.2,-8926.9,-8978.61,-9088.31,11404.16,,
12746.0,2979350.17,1098201.76,-8998.02,-8570.19,-8715.23,-8804.19,-8926.89,-8978.59,-9088.3,11404.14,76.68173482159676,
12747.0,2979349.56,1098202.55,-8997.99,-8570.18,-8715.22,-8804.18,-8926.88,-8978.58,-9088.29,11404.13,71.66985672868195,
12748.0,2979348.95,1098203.35,-8997.97,-8570.17,-8715.21,-8804.16,-8926.87,-8978.57,-9088.28,11404.12,,
12749.0,2979348.34,1098204.14,-8997.94,-8570.15,-8715.2,-8804.15,-8926.85,-8978.56,-9088.26,11404.11,,
12750.0,2979347.73,1098204.93,-8997.92,-8570.14,-8715.19,-8804.14,-8926.84,-8978.55,-9088.25,11404.09,81.69361291451159,
12751.0,2979347.12,1098205.73,-8997.89,-8570.13,-8715.17,-8804.13,-8926.83,-8978.53,-9088.24,11404.08,,
12752.0,2979346.51,1098206.52,-8997.87,-8570.12,-8715.16,-8804.12,-8926.82,-8978.52,-9088.23,11404.070000000002,,
12753.0,2979345.9,1098207.31,-8997.84,-8570.11,-8715.15,-8804.11,-8926.81,-8978.51,-9088.22,11404.05,76.68173482159676,
12754.0,2979345.29,1098208.1,-8997.82,-8570.1,-8715.14,-8804.09,-8926.8,-8978.5,-9088.21,11404.04,71.66985672868195,
12755.0,2979344.68,1098208.89,-8997.8,-8570.08,-8715.13,-8804.08,-8926.78,-8978.49,-9088.19,11404.03,69.16391768222454,
12756.0,2979344.07,1098209.69,-8997.77,-8570.07,-8715.12,-8804.07,-8926.77,-8978.48,-9088.18,11404.01,67.91094815899582,
12757.0,2979343.46,1098210.48,-8997.75,-8570.06,-8715.1,-8804.06,-8926.76,-8978.46,-9088.17,11404.0,71.66985672868195,
12758.0,2979342.85,1098211.27,-8997.72,-8570.05,-8715.09,-8804.05,-8926.75,-8978.45,-9088.16,11403.990000000002,76.68173482159676,
12759.0,2979342.24,1098212.06,-8997.7,-8570.04,-8715.08,-8804.03,-8926.74,-8978.44,-9088.15,11403.98,,
12760.0,2979341.63,1098212.85,-8997.67,-8570.02,-8715.07,-8804.02,-8926.72,-8978.43,-9088.13,11403.96,81.69361291451159,
12761.0,2979341.02,1098213.65,-8997.65,-8570.01,-8715.06,-8804.01,-8926.71,-8978.42,-9088.12,11403.95,,
12762.0,2979340.41,1098214.44,-8997.62,-8570.0,-8715.04,-8804.0,-8926.7,-8978.4,-9088.11,11403.94,,
12763.0,2979339.8,1098215.23,-8997.6,-8569.99,-8715.03,-8803.99,-8926.69,-8978.39,-9088.1,11403.92,,
12764.0,2979339.19,1098216.02,-8997.57,-8569.98,-8715.02,-8803.98,-8926.68,-8978.38,-9088.09,11403.91,,
12765.0,2979338.58,1098216.81,-8997.55,-8569.97,-8715.01,-8803.96,-8926.67,-8978.37,-9088.07,11403.9,71.66985672868195,
12766.0,2979337.97,1098217.61,-8997.52,-8569.95,-8715.0,-8803.95,-8926.65,-8978.36,-9088.06,11403.89,76.68173482159676,
12767.0,2979337.36,1098218.4,-8997.5,-8569.94,-8714.99,-8803.94,-8926.64,-8978.35,-9088.05,11403.87,80.44064339128288,
12768.0,2979336.75,1098219.19,-8997.47,-8569.93,-8714.97,-8803.93,-8926.63,-8978.33,-9088.04,11403.86,81.69361291451159,
12769.0,2979336.14,1098219.98,-8997.45,-8569.92,-8714.96,-8803.92,-8926.62,-8978.32,-9088.03,11403.85,76.68173482159676,
12770.0,2979335.53,1098220.78,-8997.42,-8569.91,-8714.95,-8803.9,-8926.61,-8978.31,-9088.02,11403.83,,
12771.0,2979334.92,1098221.57,-8997.4,-8569.89,-8714.94,-8803.89,-8926.59,-8978.3,-9088.0,11403.820000000002,,
12772.0,2979334.31,1098222.36,-8997.37,-8569.88,-8714.93,-8803.88,-8926.58,-8978.29,-9087.99,11403.81,71.66985672868195,
12773.0,2979333.7,1098223.15,-8997.35,-8569.87,-8714.91,-8803.87,-8926.57,-8978.27,-9087.98,11403.79,,
12774.0,2979333.09,1098223.94,-8997.32,-8569.86,-8714.9,-8803.86,-8926.56,-8978.26,-9087.97,11403.78,,
12775.0,2979332.49,1098224.74,-8997.3,-8569.85,-8714.89,-8803.85,-8926.55,-8978.25,-9087.96,11403.77,76.68173482159676,
12776.0,2979331.88,1098225.53,-8997.27,-8569.84,-8714.88,-8803.83,-8926.54,-8978.24,-9087.94,11403.75,,
12777.0,2979331.27,1098226.32,-8997.25,-8569.82,-8714.87,-8803.82,-8926.52,-8978.23,-9087.93,11403.740000000002,71.66985672868195,
12778.0,2979330.66,1098227.11,-8997.22,-8569.81,-8714.86,-8803.81,-8926.51,-8978.21,-9087.92,11403.72,,
12779.0,2979330.05,1098227.91,-8997.2,-8569.8,-8714.84,-8803.8,-8926.5,-8978.2,-9087.91,11403.71,67.91094815899582,
12780.0,2979329.44,1098228.7,-8997.17,-8569.79,-8714.83,-8803.79,-8926.49,-8978.19,-9087.9,11403.7,76.68173482159676,
12781.0,2979328.83,1098229.49,-8997.15,-8569.78,-8714.82,-8803.77,-8926.48,-8978.18,-9087.89,11403.68,84.199551960969,
12782.0,2979328.22,1098230.28,-8997.12,-8569.76,-8714.81,-8803.76,-8926.46,-8978.17,-9087.87,11403.67,86.7054910074264,
12783.0,2979327.61,1098231.08,-8997.09,-8569.75,-8714.8,-8803.75,-8926.45,-8978.16,-9087.86,11403.66,,
12784.0,2979327.0,1098231.87,-8997.07,-8569.74,-8714.78,-8803.74,-8926.44,-8978.14,-9087.85,11403.64,71.66985672868195,
12785.0,2979326.39,1098232.66,-8997.04,-8569.73,-8714.77,-8803.73,-8926.43,-8978.13,-9087.84,11403.63,75.42876529836806,
12786.0,2979325.78,1098233.45,-8997.02,-8569.72,-8714.76,-8803.72,-8926.42,-8978.12,-9087.83,11403.62,76.68173482159676,
12787.0,2979325.17,1098234.25,-8996.99,-8569.71,-8714.75,-8803.7,-8926.4,-8978.11,-9087.81,11403.6,,
12788.0,2979324.56,1098235.04,-8996.97,-8569.69,-8714.74,-8803.69,-8926.39,-8978.1,-9087.8,11403.59,71.66985672868195,
12789.0,2979323.95,1098235.83,-8996.94,-8569.68,-8714.73,-8803.68,-8926.38,-8978.08,-9087.79,11403.570000000002,,
12790.0,2979323.34,1098236.62,-8996.91,-8569.67,-8714.71,-8803.67,-8926.37,-8978.07,-9087.78,11403.56,,
12791.0,2979322.73,1098237.42,-8996.89,-8569.66,-8714.7,-8803.66,-8926.36,-8978.06,-9087.77,11403.55,,
12792.0,2979322.12,1098238.21,-8996.86,-8569.65,-8714.69,-8803.64,-8926.35,-8978.05,-9087.76,11403.53,76.68173482159676,
12793.0,2979321.51,1098239.0,-8996.84,-8569.63,-8714.68,-8803.63,-8926.33,-8978.04,-9087.74,11403.52,,
12794.0,2979320.91,1098239.79,-8996.81,-8569.62,-8714.67,-8803.62,-8926.32,-8978.03,-9087.73,11403.5,,
12795.0,2979320.3,1098240.59,-8996.79,-8569.61,-8714.65,-8803.61,-8926.31,-8978.01,-9087.72,11403.490000000002,81.69361291451159,
12796.0,2979319.69,1098241.38,-8996.76,-8569.6,-8714.64,-8803.6,-8926.3,-8978.0,-9087.71,11403.48,85.4525214841977,
12797.0,2979319.08,1098242.17,-8996.73,-8569.59,-8714.63,-8803.59,-8926.29,-8977.99,-9087.7,11403.46,,
12798.0,2979318.47,1098242.96,-8996.71,-8569.58,-8714.62,-8803.57,-8926.27,-8977.98,-9087.68,11403.45,,
12799.0,2979317.86,1098243.76,-8996.68,-8569.56,-8714.61,-8803.56,-8926.26,-8977.97,-9087.67,11403.43,,
12800.0,2979317.25,1098244.55,-8996.65,-8569.55,-8714.6,-8803.55,-8926.25,-8977.95,-9087.66,11403.42,90.46439957711252,
12801.0,2979316.64,1098245.34,-8996.63,-8569.54,-8714.58,-8803.54,-8926.24,-8977.94,-9087.65,11403.4,,
12802.0,2979316.03,1098246.13,-8996.6,-8569.53,-8714.57,-8803.53,-8926.23,-8977.93,-9087.64,11403.39,71.66985672868195,
12803.0,2979315.42,1098246.93,-8996.58,-8569.52,-8714.56,-8803.51,-8926.22,-8977.92,-9087.63,11403.37,85.4525214841977,
12804.0,2979314.81,1098247.72,-8996.55,-8569.5,-8714.55,-8803.5,-8926.2,-8977.91,-9087.61,11403.36,86.7054910074264,
12805.0,2979314.2,1098248.51,-8996.52,-8569.49,-8714.54,-8803.49,-8926.19,-8977.9,-9087.6,11403.35,90.46439957711252,
12806.0,2979313.59,1098249.3,-8996.5,-8569.48,-8714.52,-8803.48,-8926.18,-8977.88,-9087.59,11403.33,86.7054910074264,
12807.0,2979312.99,1098250.1,-8996.47,-8569.47,-8714.51,-8803.47,-8926.17,-8977.87,-9087.58,11403.320000000002,,
12808.0,2979312.38,1098250.89,-8996.44,-8569.46,-8714.5,-8803.46,-8926.16,-8977.86,-9087.57,11403.3,90.46439957711252,
12809.0,2979311.77,1098251.68,-8996.42,-8569.45,-8714.49,-8803.44,-8926.14,-8977.85,-9087.55,11403.29,76.68173482159676,
12810.0,2979311.16,1098252.47,-8996.39,-8569.43,-8714.48,-8803.43,-8926.13,-8977.84,-9087.54,11403.27,89.21143005388382,
12811.0,2979310.55,1098253.27,-8996.36,-8569.42,-8714.47,-8803.42,-8926.12,-8977.82,-9087.53,11403.26,95.47627767002734,
12812.0,2979309.94,1098254.06,-8996.34,-8569.41,-8714.45,-8803.41,-8926.11,-8977.81,-9087.52,11403.240000000002,87.95846053065512,
12813.0,2979309.33,1098254.85,-8996.31,-8569.4,-8714.44,-8803.4,-8926.1,-8977.8,-9087.51,11403.23,86.7054910074264,
12814.0,2979308.72,1098255.64,-8996.28,-8569.39,-8714.43,-8803.38,-8926.09,-8977.79,-9087.5,11403.21,,
12815.0,2979308.11,1098256.44,-8996.26,-8569.37,-8714.42,-8803.37,-8926.07,-8977.78,-9087.48,11403.2,,
12816.0,2979307.5,1098257.23,-8996.23,-8569.36,-8714.41,-8803.36,-8926.06,-8977.77,-9087.47,11403.18,,
12817.0,2979306.89,1098258.02,-8996.2,-8569.35,-8714.39,-8803.35,-8926.05,-8977.75,-9087.46,11403.17,,
12818.0,2979306.29,1098258.82,-8996.18,-8569.34,-8714.38,-8803.34,-8926.04,-8977.74,-9087.45,11403.15,,
12819.0,2979305.68,1098259.61,-8996.15,-8569.33,-8714.37,-8803.33,-8926.03,-8977.73,-9087.44,11403.14,,
12820.0,2979305.07,1098260.4,-8996.12,-8569.32,-8714.36,-8803.31,-8926.01,-8977.72,-9087.42,11403.12,,
12821.0,2979304.46,1098261.19,-8996.1,-8569.3,-8714.35,-8803.3,-8926.0,-8977.71,-9087.41,11403.11,,
12822.0,2979303.85,1098261.99,-8996.07,-8569.29,-8714.34,-8803.29,-8925.99,-8977.69,-9087.4,11403.09,90.46439957711252,
12823.0,2979303.24,1098262.78,-8996.04,-8569.28,-8714.32,-8803.28,-8925.98,-8977.68,-9087.39,11403.08,,
12824.0,2979302.63,1098263.57,-8996.02,-8569.27,-8714.31,-8803.27,-8925.97,-8977.67,-9087.38,11403.06,,
12825.0,2979302.02,1098264.37,-8995.99,-8569.26,-8714.3,-8803.25,-8925.96,-8977.66,-9087.37,11403.05,,
12826.0,2979301.41,1098265.16,-8995.96,-8569.24,-8714.29,-8803.24,-8925.94,-8977.65,-9087.35,11403.03,,
12827.0,2979300.81,1098265.95,-8995.93,-8569.23,-8714.28,-8803.23,-8925.93,-8977.64,-9087.34,11403.02,86.7054910074264,
12828.0,2979300.2,1098266.74,-8995.91,-8569.22,-8714.26,-8803.22,-8925.92,-8977.62,-9087.33,11403.0,,
12829.0,2979299.59,1098267.54,-8995.88,-8569.21,-8714.25,-8803.21,-8925.91,-8977.61,-9087.32,11402.990000000002,,
12830.0,2979298.98,1098268.33,-8995.85,-8569.2,-8714.24,-8803.2,-8925.9,-8977.6,-9087.31,11402.97,,
12831.0,2979298.37,1098269.12,-8995.82,-8569.19,-8714.23,-8803.18,-8925.88,-8977.59,-9087.29,11402.95,81.69361291451159,
12832.0,2979297.76,1098269.92,-8995.8,-8569.17,-8714.22,-8803.17,-8925.87,-8977.58,-9087.28,11402.94,,
12833.0,2979297.15,1098270.71,-8995.77,-8569.16,-8714.21,-8803.16,-8925.86,-8977.56,-9087.27,11402.92,71.66985672868195,
12834.0,2979296.54,1098271.5,-8995.74,-8569.15,-8714.19,-8803.15,-8925.85,-8977.55,-9087.26,11402.91,90.46439957711252,
12835.0,2979295.94,1098272.29,-8995.71,-8569.14,-8714.18,-8803.14,-8925.84,-8977.54,-9087.25,11402.89,87.95846053065512,
12836.0,2979295.33,1098273.09,-8995.69,-8569.13,-8714.17,-8803.12,-8925.83,-8977.53,-9087.24,11402.88,86.7054910074264,
12837.0,2979294.72,1098273.88,-8995.66,-8569.11,-8714.16,-8803.11,-8925.81,-8977.52,-9087.22,11402.86,82.94658243774029,
12838.0,2979294.11,1098274.67,-8995.63,-8569.1,-8714.15,-8803.1,-8925.8,-8977.51,-9087.21,11402.84,81.69361291451159,
12839.0,2979293.5,1098275.47,-8995.6,-8569.09,-8714.13,-8803.09,-8925.79,-8977.49,-9087.2,11402.83,,
12840.0,2979292.89,1098276.26,-8995.58,-8569.08,-8714.12,-8803.08,-8925.78,-8977.48,-9087.19,11402.81,,
12841.0,2979292.28,1098277.05,-8995.55,-8569.07,-8714.11,-8803.06,-8925.77,-8977.47,-9087.18,11402.8,,
12842.0,2979291.68,1098277.84,-8995.52,-8569.06,-8714.1,-8803.05,-8925.75,-8977.46,-9087.16,11402.78,,
12843.0,2979291.07,1098278.64,-8995.49,-8569.04,-8714.09,-8803.04,-8925.74,-8977.45,-9087.15,11402.76,,
12844.0,2979290.46,1098279.43,-8995.47,-8569.03,-8714.07,-8803.03,-8925.73,-8977.43,-9087.14,11402.75,,
12845.0,2979289.85,1098280.22,-8995.44,-8569.02,-8714.06,-8803.02,-8925.72,-8977.42,-9087.13,11402.73,,
12846.0,2979289.24,1098281.02,-8995.41,-8569.01,-8714.05,-8803.01,-8925.71,-8977.41,-9087.12,11402.72,,
12847.0,2979288.63,1098281.81,-8995.38,-8569.0,-8714.04,-8802.99,-8925.7,-8977.4,-9087.11,11402.7,,
12848.0,2979288.02,1098282.6,-8995.36,-8568.98,-8714.03,-8802.98,-8925.68,-8977.39,-9087.09,11402.69,,
12849.0,2979287.41,1098283.39,-8995.33,-8568.97,-8714.02,-8802.97,-8925.67,-8977.38,-9087.08,11402.68,,
12850.0,2979286.8,1098284.19,-8995.3,-8568.96,-8714.0,-8802.96,-8925.66,-8977.36,-9087.07,11402.66,86.7054910074264,
12851.0,2979286.19,1098284.98,-8995.28,-8568.95,-8713.99,-8802.95,-8925.65,-8977.35,-9087.06,11402.65,81.69361291451159,
12852.0,2979285.58,1098285.77,-8995.25,-8568.94,-8713.98,-8802.93,-8925.64,-8977.34,-9087.05,11402.63,95.47627767002734,
12853.0,2979284.97,1098286.56,-8995.23,-8568.93,-8713.97,-8802.92,-8925.62,-8977.33,-9087.03,11402.62,,
12854.0,2979284.36,1098287.35,-8995.2,-8568.91,-8713.96,-8802.91,-8925.61,-8977.32,-9087.02,11402.61,90.46439957711252,
12855.0,2979283.75,1098288.14,-8995.18,-8568.9,-8713.94,-8802.9,-8925.6,-8977.3,-9087.01,11402.59,,
12856.0,2979283.14,1098288.93,-8995.15,-8568.89,-8713.93,-8802.89,-8925.59,-8977.29,-9087.0,11402.58,82.94658243774029,
12857.0,2979282.53,1098289.72,-8995.13,-8568.88,-8713.92,-8802.88,-8925.58,-8977.28,-9086.99,11402.570000000002,81.69361291451159,
12858.0,2979281.91,1098290.52,-8995.11,-8568.87,-8713.91,-8802.86,-8925.57,-8977.27,-9086.98,11402.56,,
12859.0,2979281.3,1098291.3,-8995.08,-8568.85,-8713.9,-8802.85,-8925.55,-8977.26,-9086.96,11402.55,,
12860.0,2979280.69,1098292.09,-8995.06,-8568.84,-8713.89,-8802.84,-8925.54,-8977.25,-9086.95,11402.54,,
12861.0,2979280.07,1098292.88,-8995.04,-8568.83,-8713.87,-8802.83,-8925.53,-8977.23,-9086.94,11402.53,,
12862.0,2979279.46,1098293.67,-8995.02,-8568.82,-8713.86,-8802.82,-8925.52,-8977.22,-9086.93,11402.52,,
12863.0,2979278.85,1098294.46,-8995.0,-8568.81,-8713.85,-8802.8,-8925.51,-8977.21,-9086.92,11402.51,77.93470434482548,
12864.0,2979278.23,1098295.25,-8994.98,-8568.8,-8713.84,-8802.79,-8925.49,-8977.2,-9086.9,11402.5,86.7054910074264,
12865.0,2979277.62,1098296.04,-8994.96,-8568.78,-8713.83,-8802.78,-8925.48,-8977.19,-9086.89,11402.490000000002,,
12866.0,2979277.0,1098296.83,-8994.94,-8568.77,-8713.81,-8802.77,-8925.47,-8977.17,-9086.88,11402.48,81.69361291451159,
12867.0,2979276.39,1098297.61,-8994.92,-8568.76,-8713.8,-8802.76,-8925.46,-8977.16,-9086.87,11402.48,76.68173482159676,
12868.0,2979275.77,1098298.4,-8994.9,-8568.75,-8713.79,-8802.75,-8925.45,-8977.15,-9086.86,11402.47,81.69361291451159,
12869.0,2979275.15,1098299.19,-8994.88,-8568.74,-8713.78,-8802.73,-8925.44,-8977.14,-9086.85,11402.46,67.91094815899582,
12870.0,2979274.54,1098299.98,-8994.86,-8568.72,-8713.77,-8802.72,-8925.42,-8977.13,-9086.83,11402.46,86.7054910074264,
12871.0,2979273.92,1098300.76,-8994.85,-8568.71,-8713.76,-8802.71,-8925.41,-8977.12,-9086.82,11402.45,76.68173482159676,
12872.0,2979273.3,1098301.55,-8994.83,-8568.7,-8713.74,-8802.7,-8925.4,-8977.1,-9086.81,11402.45,95.47627767002734,
12873.0,2979272.69,1098302.34,-8994.81,-8568.69,-8713.73,-8802.69,-8925.39,-8977.09,-9086.8,11402.44,81.69361291451159,
12874.0,2979272.07,1098303.12,-8994.8,-8568.68,-8713.72,-8802.67,-8925.38,-8977.08,-9086.79,11402.44,86.7054910074264,
12875.0,2979271.45,1098303.91,-8994.78,-8568.67,-8713.71,-8802.66,-8925.36,-8977.07,-9086.77,11402.43,,
12876.0,2979270.83,1098304.69,-8994.76,-8568.65,-8713.7,-8802.65,-8925.35,-8977.06,-9086.76,11402.43,76.68173482159676,
12877.0,2979270.21,1098305.48,-8994.75,-8568.64,-8713.68,-8802.64,-8925.34,-8977.04,-9086.75,11402.43,90.46439957711252,
12878.0,2979269.59,1098306.26,-8994.74,-8568.63,-8713.67,-8802.63,-8925.33,-8977.03,-9086.74,11402.42,76.68173482159676,
12879.0,2979268.97,1098307.05,-8994.72,-8568.62,-8713.66,-8802.62,-8925.32,-8977.02,-9086.73,11402.42,86.7054910074264,
12880.0,2979268.35,1098307.83,-8994.71,-8568.61,-8713.65,-8802.6,-8925.31,-8977.01,-9086.72,11402.42,81.69361291451159,
12881.0,2979267.73,1098308.62,-8994.69,-8568.59,-8713.64,-8802.59,-8925.29,-8977.0,-9086.7,11402.42,90.46439957711252,
12882.0,2979267.11,1098309.4,-8994.68,-8568.58,-8713.63,-8802.58,-8925.28,-8976.99,-9086.69,11402.42,76.68173482159676,
12883.0,2979266.49,1098310.19,-8994.67,-8568.57,-8713.61,-8802.57,-8925.27,-8976.97,-9086.68,11402.42,81.69361291451159,
12884.0,2979265.87,1098310.97,-8994.66,-8568.56,-8713.6,-8802.56,-8925.26,-8976.96,-9086.67,11402.42,71.66985672868195,
12885.0,2979265.25,1098311.75,-8994.65,-8568.55,-8713.59,-8802.54,-8925.25,-8976.95,-9086.66,11402.42,,
12886.0,2979264.63,1098312.53,-8994.63,-8568.54,-8713.58,-8802.53,-8925.23,-8976.94,-9086.64,11402.41,,
12887.0,2979264.0,1098313.32,-8994.62,-8568.52,-8713.57,-8802.52,-8925.22,-8976.93,-9086.63,11402.42,,
12888.0,2979263.38,1098314.1,-8994.61,-8568.51,-8713.55,-8802.51,-8925.21,-8976.91,-9086.62,11402.42,90.46439957711252,
12889.0,2979262.76,1098314.88,-8994.6,-8568.5,-8713.54,-8802.5,-8925.2,-8976.9,-9086.61,11402.42,81.69361291451159,
12890.0,2979262.13,1098315.66,-8994.59,-8568.49,-8713.53,-8802.49,-8925.19,-8976.89,-9086.6,11402.43,,
12891.0,2979261.51,1098316.45,-8994.59,-8568.48,-8713.52,-8802.47,-8925.18,-8976.88,-9086.59,11402.43,86.7054910074264,
12892.0,2979260.89,1098317.23,-8994.58,-8568.46,-8713.51,-8802.46,-8925.16,-8976.87,-9086.57,11402.43,,
12893.0,2979260.26,1098318.01,-8994.57,-8568.45,-8713.5,-8802.45,-8925.15,-8976.86,-9086.56,11402.44,,
12894.0,2979259.64,1098318.79,-8994.56,-8568.44,-8713.48,-8802.44,-8925.14,-8976.84,-9086.55,11402.44,71.66985672868195,
12895.0,2979259.01,1098319.57,-8994.55,-8568.43,-8713.47,-8802.43,-8925.13,-8976.83,-9086.54,11402.44,,
12896.0,2979258.39,1098320.35,-8994.55,-8568.42,-8713.46,-8802.41,-8925.12,-8976.82,-9086.53,11402.45,76.68173482159676,
12897.0,2979257.76,1098321.13,-8994.54,-8568.4,-8713.45,-8802.4,-8925.1,-8976.81,-9086.51,11402.45,,
12898.0,2979257.13,1098321.91,-8994.54,-8568.39,-8713.44,-8802.39,-8925.09,-8976.8,-9086.5,11402.46,,
12899.0,2979256.51,1098322.69,-8994.53,-8568.38,-8713.42,-8802.38,-8925.08,-8976.78,-9086.49,11402.47,71.66985672868195,
12900.0,2979255.88,1098323.47,-8994.52,-8568.37,-8713.41,-8802.37,-8925.07,-8976.77,-9086.48,11402.48,69.16391768222454,
