MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15481.0,2990065.24,1085524.18,-9609.09,-9183.69,-9331.89,-9398.77,-9496.99,-9547.55,-9663.01,11437.75,,
15482.0,2990065.61,1085523.26,-9609.12,-9183.72,-9331.92,-9398.8,-9497.02,-9547.58,-9663.04,11437.75,75.99378394122672,
15483.0,2990065.99,1085522.33,-9609.15,-9183.76,-9331.96,-9398.84,-9497.06,-9547.62,-9663.08,11437.740000000002,65.91271344885418,
15484.0,2990066.37,1085521.41,-9609.18,-9183.79,-9331.99,-9398.87,-9497.09,-9547.65,-9663.11,11437.740000000002,,
15485.0,2990066.75,1085520.48,-9609.22,-9183.83,-9332.03,-9398.91,-9497.13,-9547.69,-9663.15,11437.740000000002,,
15486.0,2990067.13,1085519.56,-9609.25,-9183.87,-9332.07,-9398.95,-9497.16,-9547.73,-9663.19,11437.740000000002,79.36271311087162,
15487.0,2990067.51,1085518.63,-9609.28,-9183.9,-9332.1,-9398.98,-9497.2,-9547.76,-9663.22,11437.73,,
15488.0,2990067.89,1085517.71,-9609.32,-9183.94,-9332.14,-9399.02,-9497.23,-9547.8,-9663.26,11437.73,75.99378394122672,
15489.0,2990068.27,1085516.78,-9609.35,-9183.97,-9332.17,-9399.05,-9497.27,-9547.83,-9663.29,11437.73,,
15490.0,2990068.64,1085515.86,-9609.38,-9184.01,-9332.21,-9399.09,-9497.3,-9547.87,-9663.33,11437.73,,
15491.0,2990069.02,1085514.93,-9609.42,-9184.04,-9332.24,-9399.12,-9497.34,-9547.9,-9663.36,11437.73,74.31360552583129,
15492.0,2990069.4,1085514.01,-9609.45,-9184.08,-9332.28,-9399.16,-9497.37,-9547.94,-9663.4,11437.73,,
15493.0,2990069.78,1085513.09,-9609.49,-9184.11,-9332.31,-9399.19,-9497.41,-9547.97,-9663.43,11437.73,70.95324869504044,
15494.0,2990070.16,1085512.16,-9609.52,-9184.15,-9332.35,-9399.23,-9497.44,-9548.01,-9663.47,11437.73,,
15495.0,2990070.54,1085511.24,-9609.55,-9184.18,-9332.38,-9399.26,-9497.48,-9548.04,-9663.5,11437.72,,
15496.0,2990070.92,1085510.31,-9609.59,-9184.22,-9332.42,-9399.3,-9497.51,-9548.08,-9663.54,11437.72,75.15369473352901,
15497.0,2990071.3,1085509.39,-9609.62,-9184.25,-9332.45,-9399.33,-9497.55,-9548.11,-9663.57,11437.72,,
15498.0,2990071.68,1085508.46,-9609.66,-9184.29,-9332.49,-9399.37,-9497.58,-9548.15,-9663.61,11437.72,,
15499.0,2990072.06,1085507.54,-9609.69,-9184.32,-9332.52,-9399.4,-9497.62,-9548.18,-9663.64,11437.72,,
15500.0,2990072.44,1085506.62,-9609.73,-9184.36,-9332.56,-9399.44,-9497.65,-9548.22,-9663.68,11437.72,,
15501.0,2990072.82,1085505.69,-9609.76,-9184.39,-9332.59,-9399.47,-9497.69,-9548.25,-9663.71,11437.72,70.95324869504044,
15502.0,2990073.2,1085504.77,-9609.8,-9184.43,-9332.63,-9399.51,-9497.72,-9548.29,-9663.75,11437.72,74.31360552583129,
15503.0,2990073.58,1085503.84,-9609.83,-9184.46,-9332.66,-9399.54,-9497.76,-9548.32,-9663.78,11437.72,,
15504.0,2990073.97,1085502.92,-9609.87,-9184.5,-9332.7,-9399.58,-9497.79,-9548.36,-9663.82,11437.72,,
15505.0,2990074.35,1085501.99,-9609.9,-9184.53,-9332.73,-9399.61,-9497.83,-9548.39,-9663.85,11437.72,,
15506.0,2990074.73,1085501.07,-9609.94,-9184.57,-9332.77,-9399.65,-9497.86,-9548.43,-9663.89,11437.72,82.72306994166247,
15507.0,2990075.11,1085500.15,-9609.98,-9184.6,-9332.8,-9399.68,-9497.9,-9548.46,-9663.92,11437.72,,
15508.0,2990075.49,1085499.22,-9610.01,-9184.64,-9332.84,-9399.72,-9497.93,-9548.5,-9663.96,11437.72,79.36271311087162,
15509.0,2990075.87,1085498.3,-9610.05,-9184.67,-9332.87,-9399.75,-9497.97,-9548.53,-9663.99,11437.72,,
15510.0,2990076.25,1085497.37,-9610.08,-9184.71,-9332.91,-9399.79,-9498.0,-9548.57,-9664.03,11437.72,,
15511.0,2990076.63,1085496.45,-9610.12,-9184.74,-9332.94,-9399.82,-9498.04,-9548.6,-9664.06,11437.72,82.72306994166247,
15512.0,2990077.01,1085495.53,-9610.15,-9184.78,-9332.98,-9399.86,-9498.07,-9548.64,-9664.1,11437.72,,
15513.0,2990077.39,1085494.6,-9610.19,-9184.81,-9333.01,-9399.89,-9498.11,-9548.67,-9664.13,11437.72,,
15514.0,2990077.77,1085493.68,-9610.22,-9184.85,-9333.05,-9399.93,-9498.14,-9548.71,-9664.17,11437.73,,
15515.0,2990078.15,1085492.75,-9610.26,-9184.88,-9333.08,-9399.96,-9498.18,-9548.74,-9664.2,11437.73,,
15516.0,2990078.53,1085491.83,-9610.29,-9184.92,-9333.12,-9400.0,-9498.21,-9548.78,-9664.24,11437.73,,
15517.0,2990078.91,1085490.91,-9610.33,-9184.95,-9333.15,-9400.03,-9498.25,-9548.81,-9664.27,11437.73,,
15518.0,2990079.29,1085489.98,-9610.37,-9184.99,-9333.19,-9400.07,-9498.28,-9548.85,-9664.31,11437.73,77.67396235662214,
15519.0,2990079.67,1085489.06,-9610.4,-9185.02,-9333.22,-9400.1,-9498.32,-9548.88,-9664.34,11437.73,,
15520.0,2990080.05,1085488.13,-9610.44,-9185.06,-9333.26,-9400.14,-9498.36,-9548.92,-9664.38,11437.73,79.36271311087162,
15521.0,2990080.43,1085487.21,-9610.47,-9185.09,-9333.29,-9400.17,-9498.39,-9548.95,-9664.41,11437.73,,
15522.0,2990080.81,1085486.28,-9610.51,-9185.13,-9333.33,-9400.21,-9498.43,-9548.99,-9664.45,11437.73,,
15523.0,2990081.19,1085485.36,-9610.54,-9185.16,-9333.36,-9400.24,-9498.46,-9549.02,-9664.48,11437.73,,
15524.0,2990081.57,1085484.44,-9610.58,-9185.2,-9333.4,-9400.28,-9498.5,-9549.06,-9664.52,11437.73,74.31360552583129,
15525.0,2990081.96,1085483.51,-9610.61,-9185.23,-9333.43,-9400.31,-9498.53,-9549.09,-9664.55,11437.73,84.4032483570579,
15526.0,2990082.34,1085482.59,-9610.65,-9185.27,-9333.47,-9400.35,-9498.57,-9549.13,-9664.59,11437.73,,
15527.0,2990082.72,1085481.66,-9610.69,-9185.3,-9333.5,-9400.38,-9498.6,-9549.16,-9664.62,11437.73,,
15528.0,2990083.1,1085480.74,-9610.72,-9185.34,-9333.54,-9400.42,-9498.64,-9549.2,-9664.66,11437.73,,
15529.0,2990083.48,1085479.82,-9610.76,-9185.37,-9333.57,-9400.45,-9498.67,-9549.23,-9664.69,11437.73,79.36271311087162,
15530.0,2990083.86,1085478.89,-9610.79,-9185.41,-9333.61,-9400.49,-9498.71,-9549.27,-9664.73,11437.73,,
15531.0,2990084.24,1085477.97,-9610.83,-9185.44,-9333.64,-9400.52,-9498.74,-9549.3,-9664.76,11437.73,62.55235661806333,
15532.0,2990084.62,1085477.04,-9610.86,-9185.48,-9333.68,-9400.56,-9498.78,-9549.34,-9664.8,11437.73,,
15533.0,2990085.0,1085476.12,-9610.9,-9185.52,-9333.72,-9400.6,-9498.81,-9549.38,-9664.84,11437.73,,
15534.0,2990085.38,1085475.19,-9610.94,-9185.55,-9333.75,-9400.63,-9498.85,-9549.41,-9664.87,11437.740000000002,,
15535.0,2990085.76,1085474.27,-9610.97,-9185.59,-9333.79,-9400.67,-9498.88,-9549.45,-9664.91,11437.740000000002,,
15536.0,2990086.14,1085473.35,-9611.01,-9185.62,-9333.82,-9400.7,-9498.92,-9549.48,-9664.94,11437.740000000002,,
15537.0,2990086.52,1085472.42,-9611.04,-9185.66,-9333.86,-9400.74,-9498.95,-9549.52,-9664.98,11437.740000000002,,
15538.0,2990086.9,1085471.5,-9611.08,-9185.69,-9333.89,-9400.77,-9498.99,-9549.55,-9665.01,11437.740000000002,,
15539.0,2990087.28,1085470.57,-9611.11,-9185.73,-9333.93,-9400.81,-9499.02,-9549.59,-9665.05,11437.740000000002,,
15540.0,2990087.66,1085469.65,-9611.15,-9185.76,-9333.96,-9400.84,-9499.06,-9549.62,-9665.08,11437.740000000002,75.15369473352901,
15541.0,2990088.04,1085468.72,-9611.19,-9185.8,-9334.0,-9400.88,-9499.09,-9549.66,-9665.12,11437.740000000002,,
15542.0,2990088.42,1085467.8,-9611.22,-9185.83,-9334.03,-9400.91,-9499.13,-9549.69,-9665.15,11437.740000000002,77.67396235662214,
15543.0,2990088.8,1085466.88,-9611.26,-9185.87,-9334.07,-9400.95,-9499.16,-9549.73,-9665.19,11437.740000000002,,
15544.0,2990089.18,1085465.95,-9611.29,-9185.9,-9334.1,-9400.98,-9499.2,-9549.76,-9665.22,11437.740000000002,,
15545.0,2990089.56,1085465.03,-9611.33,-9185.94,-9334.14,-9401.02,-9499.23,-9549.8,-9665.26,11437.740000000002,,
15546.0,2990089.94,1085464.1,-9611.37,-9185.97,-9334.17,-9401.05,-9499.27,-9549.83,-9665.29,11437.75,72.63342711043587,
15547.0,2990090.32,1085463.18,-9611.4,-9186.01,-9334.21,-9401.09,-9499.3,-9549.87,-9665.33,11437.75,,
15548.0,2990090.7,1085462.25,-9611.44,-9186.04,-9334.24,-9401.12,-9499.34,-9549.9,-9665.36,11437.75,60.872178202667904,
15549.0,2990091.08,1085461.33,-9611.47,-9186.08,-9334.28,-9401.16,-9499.37,-9549.94,-9665.4,11437.75,,
15550.0,2990091.46,1085460.41,-9611.51,-9186.11,-9334.31,-9401.19,-9499.41,-9549.97,-9665.43,11437.75,,
15551.0,2990091.84,1085459.48,-9611.55,-9186.15,-9334.35,-9401.23,-9499.44,-9550.01,-9665.47,11437.75,65.91271344885418,
15552.0,2990092.22,1085458.56,-9611.58,-9186.18,-9334.38,-9401.26,-9499.48,-9550.04,-9665.5,11437.75,,
15553.0,2990092.6,1085457.63,-9611.62,-9186.22,-9334.42,-9401.3,-9499.51,-9550.08,-9665.54,11437.75,67.59289186424961,
15554.0,2990092.98,1085456.71,-9611.65,-9186.25,-9334.45,-9401.33,-9499.55,-9550.11,-9665.57,11437.75,,
15555.0,2990093.36,1085455.78,-9611.69,-9186.29,-9334.49,-9401.37,-9499.58,-9550.15,-9665.61,11437.75,,
15556.0,2990093.74,1085454.86,-9611.73,-9186.32,-9334.52,-9401.4,-9499.62,-9550.18,-9665.64,11437.76,,
15557.0,2990094.12,1085453.94,-9611.76,-9186.36,-9334.56,-9401.44,-9499.65,-9550.22,-9665.68,11437.76,82.72306994166247,
15558.0,2990094.5,1085453.01,-9611.8,-9186.39,-9334.59,-9401.47,-9499.69,-9550.25,-9665.71,11437.76,,
15559.0,2990094.88,1085452.09,-9611.84,-9186.43,-9334.63,-9401.51,-9499.72,-9550.29,-9665.75,11437.76,84.4032483570579,
15560.0,2990095.26,1085451.16,-9611.87,-9186.46,-9334.66,-9401.54,-9499.76,-9550.32,-9665.78,11437.76,,
15561.0,2990095.64,1085450.24,-9611.91,-9186.5,-9334.7,-9401.58,-9499.79,-9550.36,-9665.82,11437.76,,
15562.0,2990096.02,1085449.31,-9611.94,-9186.53,-9334.73,-9401.61,-9499.83,-9550.39,-9665.85,11437.76,,
15563.0,2990096.4,1085448.39,-9611.98,-9186.57,-9334.77,-9401.65,-9499.86,-9550.43,-9665.89,11437.76,70.95324869504044,
15564.0,2990096.77,1085447.47,-9612.02,-9186.6,-9334.8,-9401.68,-9499.9,-9550.46,-9665.92,11437.76,,
15565.0,2990097.15,1085446.54,-9612.05,-9186.64,-9334.84,-9401.72,-9499.93,-9550.5,-9665.96,11437.77,81.04289152626706,
15566.0,2990097.53,1085445.62,-9612.09,-9186.67,-9334.87,-9401.75,-9499.97,-9550.53,-9665.99,11437.77,,
15567.0,2990097.91,1085444.69,-9612.13,-9186.71,-9334.91,-9401.79,-9500.0,-9550.57,-9666.03,11437.77,,
15568.0,2990098.29,1085443.77,-9612.16,-9186.74,-9334.94,-9401.82,-9500.04,-9550.6,-9666.06,11437.77,69.27307027964503,
15569.0,2990098.67,1085442.84,-9612.2,-9186.78,-9334.98,-9401.86,-9500.08,-9550.64,-9666.1,11437.77,,
15570.0,2990099.05,1085441.92,-9612.24,-9186.81,-9335.01,-9401.89,-9500.11,-9550.67,-9666.13,11437.77,,
15571.0,2990099.43,1085440.99,-9612.27,-9186.85,-9335.05,-9401.93,-9500.15,-9550.71,-9666.17,11437.77,84.4032483570579,
15572.0,2990099.81,1085440.07,-9612.31,-9186.88,-9335.08,-9401.96,-9500.18,-9550.74,-9666.2,11437.77,,
15573.0,2990100.19,1085439.15,-9612.34,-9186.92,-9335.12,-9402.0,-9500.22,-9550.78,-9666.24,11437.78,,
15574.0,2990100.57,1085438.22,-9612.38,-9186.95,-9335.15,-9402.03,-9500.25,-9550.81,-9666.27,11437.78,81.04289152626706,
15575.0,2990100.95,1085437.3,-9612.42,-9186.99,-9335.19,-9402.07,-9500.29,-9550.85,-9666.31,11437.78,,
15576.0,2990101.33,1085436.37,-9612.45,-9187.02,-9335.22,-9402.1,-9500.32,-9550.88,-9666.34,11437.78,84.4032483570579,
15577.0,2990101.71,1085435.45,-9612.49,-9187.06,-9335.26,-9402.14,-9500.36,-9550.92,-9666.38,11437.78,,
15578.0,2990102.09,1085434.52,-9612.53,-9187.09,-9335.29,-9402.17,-9500.39,-9550.95,-9666.41,11437.78,,
15579.0,2990102.47,1085433.6,-9612.56,-9187.13,-9335.33,-9402.21,-9500.43,-9550.99,-9666.45,11437.78,,
15580.0,2990102.85,1085432.67,-9612.6,-9187.16,-9335.36,-9402.24,-9500.46,-9551.02,-9666.48,11437.79,91.1239620186396,
15581.0,2990103.23,1085431.75,-9612.64,-9187.2,-9335.4,-9402.28,-9500.5,-9551.06,-9666.52,11437.79,,
15582.0,2990103.61,1085430.82,-9612.67,-9187.24,-9335.44,-9402.32,-9500.53,-9551.1,-9666.56,11437.79,74.31360552583129,
15583.0,2990103.99,1085429.9,-9612.71,-9187.27,-9335.47,-9402.35,-9500.57,-9551.13,-9666.59,11437.79,,
15584.0,2990104.37,1085428.98,-9612.75,-9187.31,-9335.51,-9402.39,-9500.6,-9551.17,-9666.63,11437.79,,
15585.0,2990104.74,1085428.05,-9612.78,-9187.34,-9335.54,-9402.42,-9500.64,-9551.2,-9666.66,11437.79,,
15586.0,2990105.12,1085427.13,-9612.82,-9187.38,-9335.58,-9402.46,-9500.67,-9551.24,-9666.7,11437.79,75.99378394122672,
15587.0,2990105.5,1085426.2,-9612.86,-9187.41,-9335.61,-9402.49,-9500.71,-9551.27,-9666.73,11437.8,,
15588.0,2990105.88,1085425.28,-9612.89,-9187.45,-9335.65,-9402.53,-9500.74,-9551.31,-9666.77,11437.8,77.67396235662214,
15589.0,2990106.26,1085424.35,-9612.93,-9187.48,-9335.68,-9402.56,-9500.78,-9551.34,-9666.8,11437.8,,
15590.0,2990106.64,1085423.43,-9612.97,-9187.52,-9335.72,-9402.6,-9500.81,-9551.38,-9666.84,11437.8,,
15591.0,2990107.02,1085422.5,-9613.0,-9187.55,-9335.75,-9402.63,-9500.85,-9551.41,-9666.87,11437.8,,
15592.0,2990107.4,1085421.58,-9613.04,-9187.59,-9335.79,-9402.67,-9500.88,-9551.45,-9666.91,11437.8,81.04289152626706,
15593.0,2990107.78,1085420.65,-9613.08,-9187.62,-9335.82,-9402.7,-9500.92,-9551.48,-9666.94,11437.81,,
15594.0,2990108.16,1085419.73,-9613.11,-9187.66,-9335.86,-9402.74,-9500.95,-9551.52,-9666.98,11437.81,79.36271311087162,
15595.0,2990108.54,1085418.81,-9613.15,-9187.69,-9335.89,-9402.77,-9500.99,-9551.55,-9667.01,11437.81,,
15596.0,2990108.92,1085417.88,-9613.19,-9187.73,-9335.93,-9402.81,-9501.02,-9551.59,-9667.05,11437.81,,
15597.0,2990109.3,1085416.96,-9613.22,-9187.76,-9335.96,-9402.84,-9501.06,-9551.62,-9667.08,11437.81,,
15598.0,2990109.67,1085416.03,-9613.26,-9187.8,-9336.0,-9402.88,-9501.09,-9551.66,-9667.12,11437.81,82.72306994166247,
15599.0,2990110.05,1085415.11,-9613.3,-9187.83,-9336.03,-9402.91,-9501.13,-9551.69,-9667.15,11437.820000000002,,
15600.0,2990110.43,1085414.18,-9613.33,-9187.87,-9336.07,-9402.95,-9501.16,-9551.73,-9667.19,11437.820000000002,75.99378394122672,
15601.0,2990110.81,1085413.26,-9613.37,-9187.9,-9336.1,-9402.98,-9501.2,-9551.76,-9667.22,11437.820000000002,,
15602.0,2990111.19,1085412.33,-9613.41,-9187.94,-9336.14,-9403.02,-9501.23,-9551.8,-9667.26,11437.820000000002,,
15603.0,2990111.57,1085411.41,-9613.44,-9187.97,-9336.17,-9403.05,-9501.27,-9551.83,-9667.29,11437.820000000002,,
15604.0,2990111.95,1085410.48,-9613.48,-9188.01,-9336.21,-9403.09,-9501.3,-9551.87,-9667.33,11437.820000000002,79.36271311087162,
15605.0,2990112.33,1085409.56,-9613.52,-9188.04,-9336.24,-9403.12,-9501.34,-9551.9,-9667.36,11437.820000000002,,
15606.0,2990112.71,1085408.63,-9613.55,-9188.08,-9336.28,-9403.16,-9501.37,-9551.94,-9667.4,11437.83,,
15607.0,2990113.08,1085407.71,-9613.59,-9188.11,-9336.31,-9403.19,-9501.41,-9551.97,-9667.43,11437.83,,
15608.0,2990113.46,1085406.78,-9613.63,-9188.15,-9336.35,-9403.23,-9501.44,-9552.01,-9667.47,11437.83,,
15609.0,2990113.84,1085405.86,-9613.66,-9188.18,-9336.38,-9403.26,-9501.48,-9552.04,-9667.5,11437.83,,
15610.0,2990114.22,1085404.93,-9613.7,-9188.22,-9336.42,-9403.3,-9501.51,-9552.08,-9667.54,11437.83,,
15611.0,2990114.6,1085404.01,-9613.74,-9188.25,-9336.45,-9403.33,-9501.55,-9552.11,-9667.57,11437.83,,
15612.0,2990114.98,1085403.09,-9613.77,-9188.29,-9336.49,-9403.37,-9501.58,-9552.15,-9667.61,11437.83,,
15613.0,2990115.36,1085402.16,-9613.81,-9188.32,-9336.52,-9403.4,-9501.62,-9552.18,-9667.64,11437.84,,
15614.0,2990115.73,1085401.24,-9613.85,-9188.36,-9336.56,-9403.44,-9501.65,-9552.22,-9667.68,11437.84,,
15615.0,2990116.11,1085400.31,-9613.88,-9188.39,-9336.59,-9403.47,-9501.69,-9552.25,-9667.71,11437.84,,
15616.0,2990116.49,1085399.39,-9613.92,-9188.43,-9336.63,-9403.51,-9501.72,-9552.29,-9667.75,11437.84,,
15617.0,2990116.87,1085398.46,-9613.95,-9188.46,-9336.66,-9403.54,-9501.76,-9552.32,-9667.78,11437.84,,
15618.0,2990117.25,1085397.54,-9613.99,-9188.5,-9336.7,-9403.58,-9501.8,-9552.36,-9667.82,11437.84,,
15619.0,2990117.63,1085396.61,-9614.03,-9188.53,-9336.73,-9403.61,-9501.83,-9552.39,-9667.85,11437.84,,
15620.0,2990118.0,1085395.69,-9614.06,-9188.57,-9336.77,-9403.65,-9501.87,-9552.43,-9667.89,11437.84,,
15621.0,2990118.38,1085394.76,-9614.1,-9188.6,-9336.8,-9403.68,-9501.9,-9552.46,-9667.92,11437.85,,
15622.0,2990118.76,1085393.83,-9614.14,-9188.64,-9336.84,-9403.72,-9501.94,-9552.5,-9667.96,11437.85,,
15623.0,2990119.14,1085392.91,-9614.17,-9188.67,-9336.87,-9403.75,-9501.97,-9552.53,-9667.99,11437.85,,
15624.0,2990119.52,1085391.98,-9614.21,-9188.71,-9336.91,-9403.79,-9502.01,-9552.57,-9668.03,11437.85,,
15625.0,2990119.89,1085391.06,-9614.24,-9188.74,-9336.94,-9403.82,-9502.04,-9552.6,-9668.06,11437.85,,
15626.0,2990120.27,1085390.13,-9614.28,-9188.78,-9336.98,-9403.86,-9502.08,-9552.64,-9668.1,11437.85,,
15627.0,2990120.65,1085389.21,-9614.32,-9188.81,-9337.01,-9403.89,-9502.11,-9552.67,-9668.13,11437.85,,
15628.0,2990121.03,1085388.28,-9614.35,-9188.85,-9337.05,-9403.93,-9502.15,-9552.71,-9668.17,11437.85,,
15629.0,2990121.4,1085387.36,-9614.39,-9188.88,-9337.08,-9403.96,-9502.18,-9552.74,-9668.2,11437.85,,
15630.0,2990121.78,1085386.43,-9614.42,-9188.92,-9337.12,-9404.0,-9502.22,-9552.78,-9668.24,11437.85,80.20280231856934,
15631.0,2990122.16,1085385.51,-9614.46,-9188.96,-9337.16,-9404.04,-9502.25,-9552.82,-9668.28,11437.85,,
15632.0,2990122.54,1085384.58,-9614.5,-9188.99,-9337.19,-9404.07,-9502.29,-9552.85,-9668.31,11437.86,,
15633.0,2990122.91,1085383.66,-9614.53,-9189.03,-9337.23,-9404.11,-9502.32,-9552.89,-9668.35,11437.86,,
15634.0,2990123.29,1085382.73,-9614.57,-9189.06,-9337.26,-9404.14,-9502.36,-9552.92,-9668.38,11437.86,74.31360552583129,
15635.0,2990123.67,1085381.81,-9614.6,-9189.1,-9337.3,-9404.18,-9502.39,-9552.96,-9668.42,11437.86,,
15636.0,2990124.05,1085380.88,-9614.64,-9189.13,-9337.33,-9404.21,-9502.43,-9552.99,-9668.45,11437.86,,
15637.0,2990124.42,1085379.96,-9614.68,-9189.17,-9337.37,-9404.25,-9502.46,-9553.03,-9668.49,11437.86,77.67396235662214,
15638.0,2990124.8,1085379.03,-9614.71,-9189.2,-9337.4,-9404.28,-9502.5,-9553.06,-9668.52,11437.86,,
15639.0,2990125.18,1085378.11,-9614.75,-9189.24,-9337.44,-9404.32,-9502.53,-9553.1,-9668.56,11437.86,,
15640.0,2990125.56,1085377.18,-9614.78,-9189.27,-9337.47,-9404.35,-9502.57,-9553.13,-9668.59,11437.86,75.99378394122672,
15641.0,2990125.93,1085376.25,-9614.82,-9189.31,-9337.51,-9404.39,-9502.6,-9553.17,-9668.63,11437.86,,
15642.0,2990126.31,1085375.33,-9614.85,-9189.34,-9337.54,-9404.42,-9502.64,-9553.2,-9668.66,11437.86,79.36271311087162,
15643.0,2990126.69,1085374.4,-9614.89,-9189.38,-9337.58,-9404.46,-9502.67,-9553.24,-9668.7,11437.86,,
15644.0,2990127.06,1085373.48,-9614.93,-9189.41,-9337.61,-9404.49,-9502.71,-9553.27,-9668.73,11437.86,,
15645.0,2990127.44,1085372.55,-9614.96,-9189.45,-9337.65,-9404.53,-9502.74,-9553.31,-9668.77,11437.86,,
15646.0,2990127.82,1085371.63,-9615.0,-9189.48,-9337.68,-9404.56,-9502.78,-9553.34,-9668.8,11437.86,81.04289152626706,
15647.0,2990128.2,1085370.7,-9615.03,-9189.52,-9337.72,-9404.6,-9502.81,-9553.38,-9668.84,11437.86,,
15648.0,2990128.57,1085369.78,-9615.07,-9189.55,-9337.75,-9404.63,-9502.85,-9553.41,-9668.87,11437.87,79.36271311087162,
15649.0,2990128.95,1085368.85,-9615.1,-9189.59,-9337.79,-9404.67,-9502.88,-9553.45,-9668.91,11437.87,,
15650.0,2990129.33,1085367.92,-9615.14,-9189.62,-9337.82,-9404.7,-9502.92,-9553.48,-9668.94,11437.87,,
15651.0,2990129.7,1085367.0,-9615.17,-9189.66,-9337.86,-9404.74,-9502.95,-9553.52,-9668.98,11437.87,,
15652.0,2990130.08,1085366.07,-9615.21,-9189.69,-9337.89,-9404.77,-9502.99,-9553.55,-9669.01,11437.87,87.76360518784875,
15653.0,2990130.46,1085365.15,-9615.24,-9189.73,-9337.93,-9404.81,-9503.02,-9553.59,-9669.05,11437.87,,
15654.0,2990130.83,1085364.22,-9615.28,-9189.76,-9337.96,-9404.84,-9503.06,-9553.62,-9669.08,11437.87,86.08342677245332,
15655.0,2990131.21,1085363.3,-9615.32,-9189.8,-9338.0,-9404.88,-9503.09,-9553.66,-9669.12,11437.87,,
15656.0,2990131.59,1085362.37,-9615.35,-9189.83,-9338.03,-9404.91,-9503.13,-9553.69,-9669.15,11437.87,,
15657.0,2990131.96,1085361.44,-9615.39,-9189.87,-9338.07,-9404.95,-9503.16,-9553.73,-9669.19,11437.87,,
15658.0,2990132.34,1085360.52,-9615.42,-9189.9,-9338.1,-9404.98,-9503.2,-9553.76,-9669.22,11437.87,75.99378394122672,
15659.0,2990132.71,1085359.59,-9615.46,-9189.94,-9338.14,-9405.02,-9503.23,-9553.8,-9669.26,11437.87,,
15660.0,2990133.09,1085358.67,-9615.49,-9189.97,-9338.17,-9405.05,-9503.27,-9553.83,-9669.29,11437.87,,
15661.0,2990133.47,1085357.74,-9615.53,-9190.01,-9338.21,-9405.09,-9503.3,-9553.87,-9669.33,11437.87,81.04289152626706,
15662.0,2990133.84,1085356.82,-9615.56,-9190.04,-9338.24,-9405.12,-9503.34,-9553.9,-9669.36,11437.87,,
15663.0,2990134.22,1085355.89,-9615.6,-9190.08,-9338.28,-9405.16,-9503.37,-9553.94,-9669.4,11437.87,,
15664.0,2990134.6,1085354.96,-9615.63,-9190.11,-9338.31,-9405.19,-9503.41,-9553.97,-9669.43,11437.87,94.48431884943044,
15665.0,2990134.97,1085354.04,-9615.67,-9190.15,-9338.35,-9405.23,-9503.45,-9554.01,-9669.47,11437.87,,
15666.0,2990135.35,1085353.11,-9615.7,-9190.18,-9338.38,-9405.26,-9503.48,-9554.04,-9669.5,11437.87,,
15667.0,2990135.72,1085352.19,-9615.74,-9190.22,-9338.42,-9405.3,-9503.52,-9554.08,-9669.54,11437.87,,
15668.0,2990136.1,1085351.26,-9615.77,-9190.25,-9338.45,-9405.33,-9503.55,-9554.11,-9669.57,11437.87,,
15669.0,2990136.48,1085350.33,-9615.81,-9190.29,-9338.49,-9405.37,-9503.59,-9554.15,-9669.61,11437.87,,
15670.0,2990136.85,1085349.41,-9615.84,-9190.32,-9338.52,-9405.4,-9503.62,-9554.18,-9669.64,11437.87,,
15671.0,2990137.23,1085348.48,-9615.88,-9190.36,-9338.56,-9405.44,-9503.66,-9554.22,-9669.68,11437.87,,
15672.0,2990137.6,1085347.56,-9615.91,-9190.39,-9338.59,-9405.47,-9503.69,-9554.25,-9669.71,11437.87,84.4032483570579,
15673.0,2990137.98,1085346.63,-9615.95,-9190.43,-9338.63,-9405.51,-9503.73,-9554.29,-9669.75,11437.87,,
15674.0,2990138.35,1085345.7,-9615.98,-9190.46,-9338.66,-9405.54,-9503.76,-9554.32,-9669.78,11437.87,,
15675.0,2990138.73,1085344.78,-9616.02,-9190.5,-9338.7,-9405.58,-9503.8,-9554.36,-9669.82,11437.87,,
15676.0,2990139.11,1085343.85,-9616.05,-9190.53,-9338.73,-9405.61,-9503.83,-9554.39,-9669.85,11437.87,,
15677.0,2990139.48,1085342.93,-9616.09,-9190.57,-9338.77,-9405.65,-9503.87,-9554.43,-9669.89,11437.87,,
15678.0,2990139.86,1085342.0,-9616.12,-9190.61,-9338.81,-9405.69,-9503.9,-9554.47,-9669.93,11437.87,,
15679.0,2990140.23,1085341.07,-9616.16,-9190.64,-9338.84,-9405.72,-9503.94,-9554.5,-9669.96,11437.87,,
15680.0,2990140.61,1085340.15,-9616.19,-9190.68,-9338.88,-9405.76,-9503.97,-9554.54,-9670.0,11437.87,,
15681.0,2990140.98,1085339.22,-9616.23,-9190.71,-9338.91,-9405.79,-9504.01,-9554.57,-9670.03,11437.87,,
15682.0,2990141.36,1085338.29,-9616.26,-9190.75,-9338.95,-9405.83,-9504.04,-9554.61,-9670.07,11437.87,,
15683.0,2990141.73,1085337.37,-9616.3,-9190.78,-9338.98,-9405.86,-9504.08,-9554.64,-9670.1,11437.87,,
15684.0,2990142.11,1085336.44,-9616.33,-9190.82,-9339.02,-9405.9,-9504.11,-9554.68,-9670.14,11437.86,84.4032483570579,
