MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14678.0,2887139.74,1029180.9,-8804.17,-8360.81,-8604.61,-8665.17,-8714.97,-8738.17,-8862.57,10955.3,,
14679.0,2887139.07,1029181.64,-8804.14,-8360.79,-8604.6,-8665.15,-8714.95,-8738.15,-8862.55,10955.28,,
14680.0,2887138.4,1029182.39,-8804.1,-8360.77,-8604.58,-8665.14,-8714.94,-8738.14,-8862.54,10955.26,101.91606142071824,
14681.0,2887137.74,1029183.13,-8804.07,-8360.76,-8604.56,-8665.12,-8714.92,-8738.12,-8862.52,10955.240000000002,101.14649116101076,
14682.0,2887137.07,1029183.88,-8804.04,-8360.72,-8604.53,-8665.08,-8714.88,-8738.08,-8862.48,10955.25,103.7047922946329,
14683.0,2887136.4,1029184.62,-8804.0,-8360.68,-8604.49,-8665.05,-8714.85,-8738.05,-8862.45,10955.25,105.68071593442234,
14684.0,2887135.73,1029185.36,-8803.97,-8360.65,-8604.45,-8665.01,-8714.81,-8738.01,-8862.41,10955.25,104.72395290884006,
14685.0,2887135.07,1029186.11,-8803.93,-8360.61,-8604.42,-8664.98,-8714.78,-8737.98,-8862.38,10955.25,105.07753924438134,
14686.0,2887134.4,1029186.85,-8803.9,-8360.58,-8604.38,-8664.94,-8714.74,-8737.94,-8862.34,10955.26,108.65500099221065,
14687.0,2887133.73,1029187.6,-8803.87,-8360.54,-8604.35,-8664.91,-8714.71,-8737.91,-8862.3,10955.26,108.69659938462728,
14688.0,2887133.06,1029188.34,-8803.83,-8360.5,-8604.31,-8664.87,-8714.67,-8737.87,-8862.27,10955.26,110.2357399040422,
14689.0,2887132.4,1029189.08,-8803.8,-8360.47,-8604.27,-8664.83,-8714.63,-8737.83,-8862.23,10955.26,112.02447077795684,
14690.0,2887131.73,1029189.83,-8803.77,-8360.43,-8604.24,-8664.8,-8714.6,-8737.8,-8862.2,10955.27,111.08850694858288,
14691.0,2887131.06,1029190.57,-8803.73,-8360.4,-8604.2,-8664.76,-8714.56,-8737.76,-8862.16,10955.27,111.85807720829035,
14692.0,2887130.39,1029191.31,-8803.7,-8360.35,-8604.16,-8664.72,-8714.52,-8737.72,-8862.12,10955.28,112.79404103766431,
14693.0,2887129.72,1029192.06,-8803.67,-8360.31,-8604.11,-8664.67,-8714.47,-8737.67,-8862.07,10955.29,113.4596153163302,
14694.0,2887129.06,1029192.8,-8803.64,-8360.26,-8604.07,-8664.63,-8714.43,-8737.63,-8862.03,10955.31,111.89967560070696,
14695.0,2887128.39,1029193.54,-8803.6,-8360.22,-8604.02,-8664.58,-8714.38,-8737.58,-8861.98,10955.320000000002,110.77651900545824,
14696.0,2887127.72,1029194.29,-8803.57,-8360.17,-8603.98,-8664.54,-8714.34,-8737.54,-8861.94,10955.33,110.2773382964588,
14697.0,2887127.05,1029195.03,-8803.54,-8360.13,-8603.93,-8664.49,-8714.29,-8737.49,-8861.89,10955.34,112.69004505662274,
14698.0,2887126.38,1029195.77,-8803.51,-8360.08,-8603.89,-8664.45,-8714.25,-8737.45,-8861.85,10955.36,115.85152288028586,
14699.0,2887125.71,1029196.51,-8803.48,-8360.04,-8603.85,-8664.4,-8714.2,-8737.4,-8861.8,10955.37,115.123551012995,
14700.0,2887125.04,1029197.26,-8803.45,-8360.0,-8603.8,-8664.36,-8714.16,-8737.36,-8861.76,10955.38,116.05951484236894,
14701.0,2887124.37,1029198.0,-8803.41,-8359.95,-8603.76,-8664.32,-8714.12,-8737.32,-8861.71,10955.39,117.99384008974177,
14702.0,2887123.7,1029198.74,-8803.38,-8359.91,-8603.71,-8664.27,-8714.07,-8737.27,-8861.67,10955.41,115.7683260954526,
14703.0,2887123.04,1029199.48,-8803.35,-8359.86,-8603.67,-8664.23,-8714.03,-8737.23,-8861.63,10955.42,114.3123823608709,
14704.0,2887122.37,1029200.23,-8803.32,-8359.82,-8603.62,-8664.18,-8713.98,-8737.18,-8861.58,10955.44,117.30746661486756,
14705.0,2887121.7,1029200.97,-8803.29,-8359.77,-8603.58,-8664.14,-8713.94,-8737.14,-8861.54,10955.45,117.09947465278444,
14706.0,2887121.03,1029201.71,-8803.26,-8359.73,-8603.53,-8664.09,-8713.89,-8737.09,-8861.49,10955.47,114.79076387366204,
14707.0,2887120.36,1029202.45,-8803.23,-8359.68,-8603.49,-8664.05,-8713.85,-8737.05,-8861.45,10955.48,113.89639843670471,
14708.0,2887119.69,1029203.19,-8803.2,-8359.64,-8603.44,-8664.0,-8713.8,-8737.0,-8861.4,10955.5,115.18594860161993,
14709.0,2887119.02,1029203.94,-8803.17,-8359.59,-8603.4,-8663.96,-8713.76,-8736.96,-8861.36,10955.51,117.0162778679512,
14710.0,2887118.35,1029204.68,-8803.14,-8359.55,-8603.35,-8663.91,-8713.71,-8736.91,-8861.31,10955.52,117.07867545657614,
14711.0,2887117.68,1029205.42,-8803.11,-8359.5,-8603.31,-8663.87,-8713.67,-8736.87,-8861.27,10955.54,,
14712.0,2887117.01,1029206.16,-8803.08,-8359.46,-8603.26,-8663.82,-8713.62,-8736.82,-8861.22,10955.55,125.31515715506684,
14713.0,2887116.34,1029206.9,-8803.05,-8359.41,-8603.22,-8663.78,-8713.58,-8736.78,-8861.18,10955.570000000002,125.50234992094164,
14714.0,2887115.67,1029207.64,-8803.02,-8359.37,-8603.18,-8663.73,-8713.53,-8736.73,-8861.13,10955.59,125.2735587626502,
14715.0,2887115.0,1029208.39,-8802.99,-8359.33,-8603.13,-8663.69,-8713.49,-8736.69,-8861.09,10955.6,124.1712013636098,
14716.0,2887114.33,1029209.13,-8802.97,-8359.28,-8603.09,-8663.65,-8713.45,-8736.65,-8861.04,10955.62,119.82416935607304,
14717.0,2887113.65,1029209.87,-8802.94,-8359.24,-8603.04,-8663.6,-8713.4,-8736.6,-8861.0,10955.63,116.97467947553456,
14718.0,2887112.98,1029210.61,-8802.91,-8359.19,-8603.0,-8663.56,-8713.36,-8736.56,-8860.96,10955.65,117.47386018453402,
14719.0,2887112.31,1029211.35,-8802.88,-8359.15,-8602.95,-8663.51,-8713.31,-8736.51,-8860.91,10955.67,116.43390037411854,
14720.0,2887111.64,1029212.09,-8802.85,-8359.1,-8602.91,-8663.47,-8713.27,-8736.47,-8860.87,10955.68,114.64516950020388,
14721.0,2887110.97,1029212.83,-8802.82,-8359.06,-8602.86,-8663.42,-8713.22,-8736.42,-8860.82,10955.7,116.4131011779102,
14722.0,2887110.3,1029213.57,-8802.8,-8359.01,-8602.82,-8663.38,-8713.18,-8736.38,-8860.78,10955.72,114.20838637982936,
14723.0,2887109.63,1029214.31,-8802.77,-8358.97,-8602.77,-8663.33,-8713.13,-8736.33,-8860.73,10955.73,121.42570746411288,
14724.0,2887108.96,1029215.05,-8802.74,-8358.92,-8602.73,-8663.29,-8713.09,-8736.29,-8860.69,10955.75,124.10880377498486,
14725.0,2887108.29,1029215.8,-8802.71,-8358.88,-8602.68,-8663.24,-8713.04,-8736.24,-8860.64,10955.77,119.72017337503148,
14726.0,2887107.61,1029216.54,-8802.69,-8358.83,-8602.64,-8663.2,-8713.0,-8736.2,-8860.6,10955.79,118.24343044424148,
14727.0,2887106.94,1029217.28,-8802.66,-8358.79,-8602.59,-8663.15,-8712.95,-8736.15,-8860.55,10955.8,121.92488817311234,
14728.0,2887106.27,1029218.02,-8802.63,-8358.74,-8602.55,-8663.11,-8712.91,-8736.11,-8860.51,10955.820000000002,121.52970344515442,
14729.0,2887105.6,1029218.76,-8802.61,-8358.7,-8602.51,-8663.07,-8712.86,-8736.06,-8860.46,10955.84,121.96648656552894,
14730.0,2887104.93,1029219.5,-8802.58,-8358.66,-8602.46,-8663.02,-8712.82,-8736.02,-8860.42,10955.86,121.57130183757106,
14731.0,2887104.26,1029220.24,-8802.55,-8358.61,-8602.42,-8662.98,-8712.78,-8735.98,-8860.37,10955.87,119.3457878432819,
14732.0,2887103.58,1029220.98,-8802.53,-8358.57,-8602.37,-8662.93,-8712.73,-8735.93,-8860.33,10955.89,,
14733.0,2887102.91,1029221.72,-8802.5,-8358.52,-8602.33,-8662.89,-8712.69,-8735.89,-8860.29,10955.91,126.1055266109826,
14734.0,2887102.24,1029222.46,-8802.47,-8358.48,-8602.28,-8662.84,-8712.64,-8735.84,-8860.24,10955.93,121.84169138827907,
14735.0,2887101.57,1029223.2,-8802.45,-8358.43,-8602.24,-8662.8,-8712.6,-8735.8,-8860.2,10955.95,115.39394056370304,
14736.0,2887100.89,1029223.94,-8802.42,-8358.39,-8602.19,-8662.75,-8712.55,-8735.75,-8860.15,10955.97,115.7475268992443,
14737.0,2887100.22,1029224.68,-8802.4,-8358.34,-8602.15,-8662.71,-8712.51,-8735.71,-8860.11,10955.990000000002,121.61290022998767,
14738.0,2887099.55,1029225.41,-8802.37,-8358.3,-8602.1,-8662.66,-8712.46,-8735.66,-8860.06,10956.01,122.2784745086536,
14739.0,2887098.88,1029226.15,-8802.35,-8358.25,-8602.06,-8662.62,-8712.42,-8735.62,-8860.02,10956.03,120.21935408403093,
14740.0,2887098.2,1029226.89,-8802.32,-8358.21,-8602.01,-8662.57,-8712.37,-8735.57,-8859.97,10956.05,119.9905629257395,
14741.0,2887097.53,1029227.63,-8802.3,-8358.16,-8601.97,-8662.53,-8712.33,-8735.53,-8859.93,10956.06,125.23196037023358,
14742.0,2887096.86,1029228.37,-8802.27,-8358.12,-8601.92,-8662.48,-8712.28,-8735.48,-8859.88,10956.08,128.76782372564625,
14743.0,2887096.18,1029229.11,-8802.25,-8358.07,-8601.88,-8662.44,-8712.24,-8735.44,-8859.84,10956.11,117.51545857695064,
14744.0,2887095.51,1029229.85,-8802.22,-8358.03,-8601.84,-8662.4,-8712.19,-8735.39,-8859.79,10956.13,120.19855488782262,
14745.0,2887094.84,1029230.59,-8802.2,-8357.99,-8601.79,-8662.35,-8712.15,-8735.35,-8859.75,10956.15,124.8159764460674,
14746.0,2887094.16,1029231.33,-8802.18,-8357.94,-8601.75,-8662.31,-8712.11,-8735.31,-8859.7,10956.17,112.69004505662274,
14747.0,2887093.49,1029232.07,-8802.15,-8357.9,-8601.7,-8662.26,-8712.06,-8735.26,-8859.66,10956.19,114.91555905091192,
14748.0,2887092.82,1029232.8,-8802.13,-8357.85,-8601.66,-8662.22,-8712.02,-8735.22,-8859.62,10956.21,122.81925361006964,
14749.0,2887092.14,1029233.54,-8802.1,-8357.81,-8601.61,-8662.17,-8711.97,-8735.17,-8859.57,10956.23,124.89917323090064,
14750.0,2887091.47,1029234.28,-8802.08,-8357.76,-8601.57,-8662.13,-8711.93,-8735.13,-8859.53,10956.25,123.67202065461034,
14751.0,2887090.79,1029235.02,-8802.06,-8357.72,-8601.52,-8662.08,-8711.88,-8735.08,-8859.48,10956.27,124.6287836801926,
14752.0,2887090.12,1029235.76,-8802.04,-8357.67,-8601.48,-8662.04,-8711.84,-8735.04,-8859.44,10956.29,123.1312415531943,
14753.0,2887089.45,1029236.5,-8802.01,-8357.63,-8601.43,-8661.99,-8711.79,-8734.99,-8859.39,10956.31,120.05296051436444,
14754.0,2887088.77,1029237.24,-8801.99,-8357.58,-8601.39,-8661.95,-8711.75,-8734.95,-8859.35,10956.34,120.42734604611402,
14755.0,2887088.1,1029237.97,-8801.97,-8357.54,-8601.34,-8661.9,-8711.7,-8734.9,-8859.3,10956.36,,
14756.0,2887087.42,1029238.71,-8801.94,-8357.49,-8601.3,-8661.86,-8711.66,-8734.86,-8859.26,10956.38,127.66546632660584,
14757.0,2887086.75,1029239.45,-8801.92,-8357.45,-8601.25,-8661.81,-8711.61,-8734.81,-8859.21,10956.4,127.37427757968948,
14758.0,2887086.08,1029240.19,-8801.9,-8357.4,-8601.21,-8661.77,-8711.57,-8734.77,-8859.17,10956.42,124.00480779394331,
14759.0,2887085.4,1029240.93,-8801.88,-8357.36,-8601.17,-8661.73,-8711.52,-8734.72,-8859.12,10956.45,119.51218141294837,
14760.0,2887084.73,1029241.67,-8801.85,-8357.32,-8601.12,-8661.68,-8711.48,-8734.68,-8859.08,10956.47,116.74588831724316,
14761.0,2887084.06,1029242.41,-8801.83,-8357.27,-8601.08,-8661.64,-8711.44,-8734.64,-8859.03,10956.490000000002,113.29322174666372,
14762.0,2887083.39,1029243.15,-8801.8,-8357.23,-8601.03,-8661.59,-8711.39,-8734.59,-8858.99,10956.51,113.8755992404964,
14763.0,2887082.72,1029243.89,-8801.78,-8357.18,-8600.99,-8661.55,-8711.35,-8734.55,-8858.95,10956.53,117.6818521466171,
14764.0,2887082.05,1029244.63,-8801.76,-8357.14,-8600.94,-8661.5,-8711.3,-8734.5,-8858.9,10956.55,119.90736614090628,
14765.0,2887081.38,1029245.37,-8801.73,-8357.09,-8600.9,-8661.46,-8711.26,-8734.46,-8858.86,10956.570000000002,118.950603115324,
14766.0,2887080.71,1029246.12,-8801.71,-8357.05,-8600.85,-8661.41,-8711.21,-8734.41,-8858.81,10956.58,124.33759493327626,
14767.0,2887080.04,1029246.86,-8801.68,-8357.0,-8600.81,-8661.37,-8711.17,-8734.37,-8858.77,10956.6,122.19527772382035,
14768.0,2887079.37,1029247.6,-8801.65,-8356.96,-8600.76,-8661.32,-8711.12,-8734.32,-8858.72,10956.62,126.41751455410726,
14769.0,2887078.7,1029248.35,-8801.63,-8356.91,-8600.72,-8661.28,-8711.08,-8734.28,-8858.68,10956.64,127.45747436452274,
14770.0,2887078.04,1029249.09,-8801.6,-8356.87,-8600.67,-8661.23,-8711.03,-8734.23,-8858.63,10956.66,123.40163110390232,
14771.0,2887077.37,1029249.84,-8801.57,-8356.82,-8600.63,-8661.19,-8710.99,-8734.19,-8858.59,10956.68,124.15040216740148,
14772.0,2887076.71,1029250.59,-8801.55,-8356.78,-8600.58,-8661.14,-8710.94,-8734.14,-8858.54,10956.7,123.52642628115218,
14773.0,2887076.04,1029251.33,-8801.52,-8356.73,-8600.54,-8661.1,-8710.9,-8734.1,-8858.5,10956.71,,
14774.0,2887075.38,1029252.08,-8801.49,-8356.69,-8600.5,-8661.06,-8710.85,-8734.05,-8858.45,10956.73,117.2242698300343,
14775.0,2887074.71,1029252.83,-8801.46,-8356.65,-8600.45,-8661.01,-8710.81,-8734.01,-8858.41,10956.75,115.68512931061936,
14776.0,2887074.05,1029253.58,-8801.44,-8356.6,-8600.41,-8660.97,-8710.77,-8733.97,-8858.36,10956.76,119.51218141294837,
14777.0,2887073.39,1029254.32,-8801.41,-8356.56,-8600.36,-8660.92,-8710.72,-8733.92,-8858.32,10956.78,125.98073143373271,
14778.0,2887072.73,1029255.07,-8801.38,-8356.51,-8600.32,-8660.88,-8710.68,-8733.88,-8858.28,10956.79,120.88492836269684,
14779.0,2887072.07,1029255.82,-8801.35,-8356.47,-8600.27,-8660.83,-8710.63,-8733.83,-8858.23,10956.81,116.87068349449302,
14780.0,2887071.41,1029256.57,-8801.32,-8356.42,-8600.23,-8660.79,-8710.59,-8733.79,-8858.19,10956.83,120.6145388119888,
14781.0,2887070.75,1029257.32,-8801.29,-8356.38,-8600.18,-8660.74,-8710.54,-8733.74,-8858.14,10956.84,123.3600327114857,
14782.0,2887070.09,1029258.08,-8801.26,-8356.34,-8600.14,-8660.7,-8710.5,-8733.7,-8858.1,10956.85,119.15859507740711,
14783.0,2887069.43,1029258.83,-8801.23,-8356.29,-8600.1,-8660.66,-8710.46,-8733.66,-8858.06,10956.86,112.170065151415,
14784.0,2887068.77,1029259.58,-8801.2,-8356.25,-8600.06,-8660.62,-8710.42,-8733.62,-8858.02,10956.87,108.69659938462728,
14785.0,2887068.11,1029260.33,-8801.17,-8356.21,-8600.02,-8660.58,-8710.38,-8733.58,-8857.98,10956.88,108.71739858083556,
14786.0,2887067.46,1029261.09,-8801.13,-8356.17,-8599.98,-8660.54,-8710.33,-8733.53,-8857.93,10956.89,112.5652498793729,
14787.0,2887066.8,1029261.84,-8801.1,-8356.13,-8599.93,-8660.49,-8710.29,-8733.49,-8857.89,10956.9,110.54772784716684,
14788.0,2887066.14,1029262.59,-8801.07,-8356.09,-8599.89,-8660.45,-8710.25,-8733.45,-8857.85,10956.91,108.25981626425276,
14789.0,2887065.49,1029263.35,-8801.04,-8356.05,-8599.85,-8660.41,-8710.21,-8733.41,-8857.81,10956.92,109.77815758745938,
14790.0,2887064.84,1029264.1,-8801.01,-8356.0,-8599.81,-8660.37,-8710.17,-8733.37,-8857.77,10956.93,106.36708940929655,
14791.0,2887064.18,1029264.86,-8800.97,-8355.96,-8599.77,-8660.33,-8710.13,-8733.33,-8857.73,10956.94,,
14792.0,2887063.53,1029265.62,-8800.94,-8355.93,-8599.73,-8660.29,-8710.09,-8733.29,-8857.69,10956.94,109.27897687845994,
14793.0,2887062.88,1029266.37,-8800.91,-8355.89,-8599.7,-8660.25,-8710.05,-8733.25,-8857.65,10956.94,107.3238524348788,
14794.0,2887062.22,1029267.13,-8800.87,-8355.85,-8599.66,-8660.22,-8710.02,-8733.22,-8857.62,10956.95,104.32876818088218,
14795.0,2887061.57,1029267.89,-8800.84,-8355.82,-8599.62,-8660.18,-8709.98,-8733.18,-8857.58,10956.95,103.5175995287581,
14796.0,2887060.92,1029268.65,-8800.8,-8355.78,-8599.59,-8660.14,-8709.94,-8733.14,-8857.54,10956.95,102.49843891455092,
14797.0,2887060.27,1029269.41,-8800.77,-8355.74,-8599.55,-8660.11,-8709.91,-8733.11,-8857.51,10956.95,102.60243489559248,
14798.0,2887059.62,1029270.17,-8800.73,-8355.71,-8599.51,-8660.07,-8709.87,-8733.07,-8857.47,10956.95,104.61995692779853,
14799.0,2887058.97,1029270.93,-8800.7,-8355.67,-8599.48,-8660.03,-8709.83,-8733.03,-8857.43,10956.96,102.97682042734206,
14800.0,2887058.33,1029271.69,-8800.66,-8355.63,-8599.44,-8660.0,-8709.8,-8733.0,-8857.4,10956.96,103.0808164083836,
14801.0,2887057.68,1029272.45,-8800.62,-8355.6,-8599.4,-8659.96,-8709.76,-8732.96,-8857.36,10956.96,103.37200515529996,
14802.0,2887057.03,1029273.21,-8800.59,-8355.56,-8599.37,-8659.93,-8709.72,-8732.92,-8857.32,10956.96,103.16401319321685,
14803.0,2887056.38,1029273.97,-8800.55,-8355.52,-8599.33,-8659.89,-8709.69,-8732.89,-8857.29,10956.96,101.7912662434684,
14804.0,2887055.74,1029274.73,-8800.51,-8355.49,-8599.29,-8659.85,-8709.65,-8732.85,-8857.25,10956.95,100.56411366717808,
14805.0,2887055.09,1029275.5,-8800.48,-8355.45,-8599.26,-8659.82,-8709.61,-8732.81,-8857.21,10956.95,99.8569409960956,
14806.0,2887054.45,1029276.26,-8800.44,-8355.41,-8599.22,-8659.78,-8709.58,-8732.78,-8857.18,10956.95,,
14807.0,2887053.8,1029277.03,-8800.4,-8355.38,-8599.18,-8659.74,-8709.54,-8732.74,-8857.14,10956.95,102.78962766146726,
14808.0,2887053.16,1029277.79,-8800.36,-8355.34,-8599.15,-8659.71,-8709.51,-8732.7,-8857.1,10956.95,100.41851929371994,
14809.0,2887052.52,1029278.56,-8800.32,-8355.3,-8599.11,-8659.67,-8709.47,-8732.67,-8857.07,10956.95,102.8936236425088,
14810.0,2887051.88,1029279.32,-8800.29,-8355.27,-8599.07,-8659.63,-8709.43,-8732.63,-8857.03,10956.95,106.26309342825502,
14811.0,2887051.24,1029280.09,-8800.25,-8355.23,-8599.04,-8659.6,-8709.4,-8732.6,-8856.99,10956.95,106.09669985858854,
14812.0,2887050.59,1029280.85,-8800.21,-8355.19,-8599.0,-8659.56,-8709.36,-8732.56,-8856.96,10956.94,107.03266368796244,
14813.0,2887049.95,1029281.62,-8800.17,-8355.16,-8598.96,-8659.52,-8709.32,-8732.52,-8856.92,10956.94,107.59424198558683,
14814.0,2887049.31,1029282.39,-8800.13,-8355.12,-8598.93,-8659.49,-8709.29,-8732.49,-8856.88,10956.93,105.26473201025614,
14815.0,2887048.68,1029283.16,-8800.09,-8355.08,-8598.89,-8659.45,-8709.25,-8732.45,-8856.85,10956.93,102.26964775625952,
14816.0,2887048.04,1029283.93,-8800.05,-8355.05,-8598.85,-8659.41,-8709.21,-8732.41,-8856.81,10956.92,101.3960815155105,
14817.0,2887047.4,1029284.69,-8800.0,-8355.01,-8598.82,-8659.38,-8709.18,-8732.38,-8856.77,10956.92,104.786350497465,
14818.0,2887046.76,1029285.46,-8799.96,-8354.97,-8598.78,-8659.34,-8709.14,-8732.34,-8856.74,10956.92,105.65991673821402,
14819.0,2887046.13,1029286.23,-8799.92,-8354.94,-8598.74,-8659.3,-8709.1,-8732.3,-8856.7,10956.91,104.51596094675698,
14820.0,2887045.49,1029287.01,-8799.88,-8354.9,-8598.71,-8659.27,-8709.07,-8732.27,-8856.66,10956.91,103.55919792117474,
14821.0,2887044.85,1029287.78,-8799.84,-8354.86,-8598.67,-8659.23,-8709.03,-8732.23,-8856.63,10956.9,101.18808955342742,
14822.0,2887044.22,1029288.55,-8799.79,-8354.83,-8598.63,-8659.19,-8708.99,-8732.19,-8856.59,10956.9,101.64567187001025,
14823.0,2887043.59,1029289.32,-8799.75,-8354.79,-8598.6,-8659.16,-8708.96,-8732.16,-8856.56,10956.89,104.47436255434036,
14824.0,2887042.95,1029290.09,-8799.71,-8354.75,-8598.56,-8659.12,-8708.92,-8732.12,-8856.52,10956.88,106.6998765486295,
14825.0,2887042.32,1029290.87,-8799.66,-8354.72,-8598.52,-8659.08,-8708.88,-8732.08,-8856.48,10956.87,107.17825806142064,
14826.0,2887041.69,1029291.64,-8799.62,-8354.68,-8598.49,-8659.05,-8708.85,-8732.05,-8856.45,10956.87,104.47436255434036,
14827.0,2887041.06,1029292.41,-8799.58,-8354.64,-8598.45,-8659.01,-8708.81,-8732.01,-8856.41,10956.86,104.57835853538192,
14828.0,2887040.43,1029293.19,-8799.53,-8354.61,-8598.41,-8658.97,-8708.77,-8731.97,-8856.37,10956.85,111.13010534099948,
14829.0,2887039.8,1029293.96,-8799.49,-8354.57,-8598.38,-8658.94,-8708.74,-8731.94,-8856.34,10956.84,111.92047479691529,
14830.0,2887039.17,1029294.74,-8799.44,-8354.54,-8598.34,-8658.9,-8708.7,-8731.9,-8856.3,10956.84,113.6052096897884,
14831.0,2887038.54,1029295.52,-8799.4,-8354.5,-8598.3,-8658.86,-8708.66,-8731.86,-8856.26,10956.83,111.00531016374968,
14832.0,2887037.91,1029296.29,-8799.35,-8354.46,-8598.27,-8658.83,-8708.63,-8731.83,-8856.23,10956.820000000002,107.44864761212868,
14833.0,2887037.28,1029297.07,-8799.3,-8354.43,-8598.23,-8658.79,-8708.59,-8731.79,-8856.19,10956.81,104.82794888988164,
14834.0,2887036.65,1029297.85,-8799.26,-8354.39,-8598.19,-8658.75,-8708.55,-8731.75,-8856.15,10956.8,105.30633040267274,
14835.0,2887036.03,1029298.62,-8799.21,-8354.35,-8598.16,-8658.72,-8708.52,-8731.72,-8856.12,10956.79,110.8805149864998,
14836.0,2887035.4,1029299.4,-8799.16,-8354.32,-8598.12,-8658.68,-8708.48,-8731.68,-8856.08,10956.77,114.0835912025795,
14837.0,2887034.78,1029300.18,-8799.12,-8354.28,-8598.08,-8658.64,-8708.44,-8731.64,-8856.04,10956.76,111.02610935995796,
14838.0,2887034.15,1029300.96,-8799.07,-8354.24,-8598.05,-8658.61,-8708.41,-8731.61,-8856.01,10956.75,115.18594860161993,
14839.0,2887033.53,1029301.74,-8799.02,-8354.21,-8598.01,-8658.57,-8708.37,-8731.57,-8855.97,10956.740000000002,118.0562376783667,
14840.0,2887032.9,1029302.52,-8798.97,-8354.17,-8597.98,-8658.53,-8708.33,-8731.53,-8855.93,10956.73,120.26095247644751,
14841.0,2887032.28,1029303.3,-8798.92,-8354.13,-8597.94,-8658.5,-8708.3,-8731.5,-8855.9,10956.72,123.3600327114857,
14842.0,2887031.66,1029304.08,-8798.88,-8354.1,-8597.9,-8658.46,-8708.26,-8731.46,-8855.86,10956.71,116.16351082341048,
14843.0,2887031.04,1029304.87,-8798.83,-8354.06,-8597.87,-8658.43,-8708.22,-8731.42,-8855.82,10956.69,112.85643862628925,
14844.0,2887030.42,1029305.65,-8798.78,-8354.02,-8597.83,-8658.39,-8708.19,-8731.39,-8855.79,10956.68,116.30910519686869,
14845.0,2887029.8,1029306.43,-8798.73,-8353.99,-8597.79,-8658.35,-8708.15,-8731.35,-8855.75,10956.67,118.43062321011628,
14846.0,2887029.18,1029307.22,-8798.68,-8353.95,-8597.76,-8658.32,-8708.12,-8731.32,-8855.71,10956.65,119.63697659019824,
14847.0,2887028.56,1029308.0,-8798.63,-8353.91,-8597.72,-8658.28,-8708.08,-8731.28,-8855.68,10956.64,114.79076387366204,
14848.0,2887027.94,1029308.78,-8798.58,-8353.88,-8597.68,-8658.24,-8708.04,-8731.24,-8855.64,10956.63,112.93963541112248,
14849.0,2887027.32,1029309.57,-8798.53,-8353.84,-8597.65,-8658.21,-8708.01,-8731.21,-8855.6,10956.61,113.29322174666372,
14850.0,2887026.71,1029310.35,-8798.47,-8353.8,-8597.61,-8658.17,-8707.97,-8731.17,-8855.57,10956.6,111.89967560070696,
14851.0,2887026.09,1029311.14,-8798.42,-8353.77,-8597.57,-8658.13,-8707.93,-8731.13,-8855.53,10956.59,121.030522736155,
14852.0,2887025.47,1029311.92,-8798.37,-8353.73,-8597.54,-8658.1,-8707.9,-8731.1,-8855.5,10956.570000000002,122.17447852761202,
14853.0,2887024.85,1029312.71,-8798.32,-8353.69,-8597.5,-8658.06,-8707.86,-8731.06,-8855.46,10956.56,117.41146259590909,
14854.0,2887024.23,1029313.49,-8798.27,-8353.66,-8597.46,-8658.02,-8707.82,-8731.02,-8855.42,10956.54,117.0162778679512,
14855.0,2887023.61,1029314.27,-8798.22,-8353.62,-8597.43,-8657.99,-8707.79,-8730.99,-8855.39,10956.53,117.70265134282543,
14856.0,2887022.99,1029315.06,-8798.17,-8353.58,-8597.39,-8657.95,-8707.75,-8730.95,-8855.35,10956.51,117.20347063382596,
14857.0,2887022.37,1029315.84,-8798.12,-8353.55,-8597.35,-8657.91,-8707.71,-8730.91,-8855.31,10956.5,122.9024503949029,
14858.0,2887021.75,1029316.62,-8798.06,-8353.51,-8597.32,-8657.88,-8707.68,-8730.88,-8855.28,10956.48,118.5346191911578,
14859.0,2887021.12,1029317.4,-8798.01,-8353.48,-8597.28,-8657.84,-8707.64,-8730.84,-8855.24,10956.47,119.82416935607304,
14860.0,2887020.5,1029318.18,-8797.96,-8353.44,-8597.24,-8657.8,-8707.6,-8730.8,-8855.2,10956.46,125.08636599677544,
