MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14633.0,3006453.22,1125880.85,-9075.03,-8701.31,-8835.66,-8918.22,-9052.74,-9103.29,-9209.17,11307.740000000002,,
14634.0,3006453.18,1125881.85,-9075.01,-8701.28,-8835.63,-8918.19,-9052.71,-9103.26,-9209.13,11307.76,,
14635.0,3006453.14,1125882.85,-9074.99,-8701.24,-8835.59,-8918.15,-9052.68,-9103.22,-9209.1,11307.78,64.03333312191384,
14636.0,3006453.11,1125883.85,-9074.98,-8701.21,-8835.56,-8918.12,-9052.64,-9103.19,-9209.07,11307.79,,
14637.0,3006453.07,1125884.85,-9074.96,-8701.17,-8835.52,-8918.08,-9052.61,-9103.15,-9209.03,11307.81,,
14638.0,3006453.03,1125885.85,-9074.94,-8701.14,-8835.49,-8918.05,-9052.57,-9103.12,-9209.0,11307.83,,
14639.0,3006452.99,1125886.85,-9074.93,-8701.11,-8835.46,-8918.01,-9052.54,-9103.09,-9208.96,11307.85,,
14640.0,3006452.96,1125887.85,-9074.91,-8701.07,-8835.42,-8917.98,-9052.5,-9103.05,-9208.93,11307.87,,
14641.0,3006452.92,1125888.85,-9074.9,-8701.04,-8835.39,-8917.95,-9052.47,-9103.02,-9208.89,11307.88,,
14642.0,3006452.88,1125889.85,-9074.88,-8701.0,-8835.35,-8917.91,-9052.43,-9102.98,-9208.86,11307.9,,
14643.0,3006452.84,1125890.85,-9074.87,-8700.97,-8835.32,-8917.88,-9052.4,-9102.95,-9208.83,11307.92,,
14644.0,3006452.8,1125891.84,-9074.85,-8700.93,-8835.28,-8917.84,-9052.37,-9102.91,-9208.79,11307.94,71.79332303930299,
14645.0,3006452.77,1125892.84,-9074.84,-8700.9,-8835.25,-8917.81,-9052.33,-9102.88,-9208.76,11307.96,,
14646.0,3006452.73,1125893.84,-9074.82,-8700.87,-8835.22,-8917.77,-9052.3,-9102.84,-9208.72,11307.98,72.89882644385499,
14647.0,3006452.69,1125894.84,-9074.81,-8700.83,-8835.18,-8917.74,-9052.26,-9102.81,-9208.69,11308.0,,
14648.0,3006452.65,1125895.84,-9074.79,-8700.8,-8835.15,-8917.71,-9052.23,-9102.78,-9208.65,11308.02,,
14649.0,3006452.62,1125896.84,-9074.78,-8700.76,-8835.11,-8917.67,-9052.19,-9102.74,-9208.62,11308.04,,
14650.0,3006452.58,1125897.84,-9074.76,-8700.73,-8835.08,-8917.64,-9052.16,-9102.71,-9208.58,11308.06,,
14651.0,3006452.54,1125898.84,-9074.75,-8700.69,-8835.04,-8917.6,-9052.13,-9102.67,-9208.55,11308.08,,
14652.0,3006452.5,1125899.84,-9074.73,-8700.66,-8835.01,-8917.57,-9052.09,-9102.64,-9208.52,11308.1,,
14653.0,3006452.47,1125900.84,-9074.72,-8700.62,-8834.98,-8917.53,-9052.06,-9102.6,-9208.48,11308.12,,
14654.0,3006452.43,1125901.84,-9074.7,-8700.59,-8834.94,-8917.5,-9052.02,-9102.57,-9208.45,11308.14,74.00432984840697,
14655.0,3006452.39,1125902.84,-9074.69,-8700.56,-8834.91,-8917.46,-9051.99,-9102.54,-9208.41,11308.16,,
14656.0,3006452.35,1125903.83,-9074.68,-8700.52,-8834.87,-8917.43,-9051.95,-9102.5,-9208.38,11308.18,70.67708659198837,
14657.0,3006452.31,1125904.83,-9074.66,-8700.49,-8834.84,-8917.4,-9051.92,-9102.47,-9208.34,11308.2,,
14658.0,3006452.28,1125905.83,-9074.65,-8700.45,-8834.8,-8917.36,-9051.89,-9102.43,-9208.31,11308.22,,
14659.0,3006452.24,1125906.83,-9074.63,-8700.42,-8834.77,-8917.33,-9051.85,-9102.4,-9208.28,11308.240000000002,,
14660.0,3006452.2,1125907.83,-9074.62,-8700.38,-8834.73,-8917.29,-9051.82,-9102.36,-9208.24,11308.26,68.46607978288442,
14661.0,3006452.16,1125908.83,-9074.61,-8700.35,-8834.7,-8917.26,-9051.78,-9102.33,-9208.21,11308.28,,
14662.0,3006452.12,1125909.83,-9074.59,-8700.32,-8834.67,-8917.22,-9051.75,-9102.3,-9208.17,11308.3,77.33157310482554,
14663.0,3006452.08,1125910.83,-9074.58,-8700.28,-8834.63,-8917.19,-9051.71,-9102.26,-9208.14,11308.320000000002,,
14664.0,3006452.05,1125911.83,-9074.57,-8700.25,-8834.6,-8917.16,-9051.68,-9102.23,-9208.1,11308.35,,
14665.0,3006452.01,1125912.83,-9074.56,-8700.21,-8834.56,-8917.12,-9051.64,-9102.19,-9208.07,11308.37,,
14666.0,3006451.97,1125913.83,-9074.54,-8700.18,-8834.53,-8917.09,-9051.61,-9102.16,-9208.04,11308.39,70.67708659198837,
14667.0,3006451.93,1125914.83,-9074.53,-8700.14,-8834.49,-8917.05,-9051.58,-9102.12,-9208.0,11308.41,,
14668.0,3006451.89,1125915.82,-9074.52,-8700.11,-8834.46,-8917.02,-9051.54,-9102.09,-9207.97,11308.43,,
14669.0,3006451.85,1125916.82,-9074.5,-8700.08,-8834.43,-8916.98,-9051.51,-9102.06,-9207.93,11308.45,,
14670.0,3006451.81,1125917.82,-9074.49,-8700.04,-8834.39,-8916.95,-9051.47,-9102.02,-9207.9,11308.47,,
14671.0,3006451.77,1125918.82,-9074.48,-8700.01,-8834.36,-8916.92,-9051.44,-9101.99,-9207.86,11308.5,,
14672.0,3006451.73,1125919.82,-9074.47,-8699.97,-8834.32,-8916.88,-9051.4,-9101.95,-9207.83,11308.52,64.03333312191384,
14673.0,3006451.69,1125920.82,-9074.45,-8699.94,-8834.29,-8916.85,-9051.37,-9101.92,-9207.79,11308.54,,
14674.0,3006451.65,1125921.82,-9074.44,-8699.9,-8834.25,-8916.81,-9051.34,-9101.88,-9207.76,11308.56,75.10983325295895,
14675.0,3006451.61,1125922.82,-9074.43,-8699.87,-8834.22,-8916.78,-9051.3,-9101.85,-9207.73,11308.58,,
14676.0,3006451.57,1125923.82,-9074.42,-8699.84,-8834.19,-8916.74,-9051.27,-9101.81,-9207.69,11308.61,,
14677.0,3006451.53,1125924.82,-9074.4,-8699.8,-8834.15,-8916.71,-9051.23,-9101.78,-9207.66,11308.63,72.89882644385499,
14678.0,3006451.49,1125925.82,-9074.39,-8699.77,-8834.12,-8916.67,-9051.2,-9101.75,-9207.62,11308.65,,
14679.0,3006451.45,1125926.82,-9074.38,-8699.73,-8834.08,-8916.64,-9051.16,-9101.71,-9207.59,11308.67,,
14680.0,3006451.41,1125927.81,-9074.37,-8699.7,-8834.05,-8916.61,-9051.13,-9101.68,-9207.55,11308.7,,
14681.0,3006451.37,1125928.81,-9074.36,-8699.66,-8834.01,-8916.57,-9051.1,-9101.64,-9207.52,11308.72,,
14682.0,3006451.33,1125929.81,-9074.35,-8699.63,-8833.98,-8916.54,-9051.06,-9101.61,-9207.49,11308.740000000002,66.25507297378044,
14683.0,3006451.29,1125930.81,-9074.33,-8699.59,-8833.95,-8916.5,-9051.03,-9101.57,-9207.45,11308.76,,
14684.0,3006451.25,1125931.81,-9074.32,-8699.56,-8833.91,-8916.47,-9050.99,-9101.54,-9207.42,11308.79,72.89882644385499,
14685.0,3006451.21,1125932.81,-9074.31,-8699.53,-8833.88,-8916.43,-9050.96,-9101.51,-9207.38,11308.81,,
14686.0,3006451.17,1125933.81,-9074.3,-8699.49,-8833.84,-8916.4,-9050.92,-9101.47,-9207.35,11308.83,,
14687.0,3006451.12,1125934.81,-9074.29,-8699.46,-8833.81,-8916.37,-9050.89,-9101.44,-9207.31,11308.85,75.10983325295895,
14688.0,3006451.08,1125935.81,-9074.28,-8699.42,-8833.77,-8916.33,-9050.86,-9101.4,-9207.28,11308.88,,
14689.0,3006451.04,1125936.81,-9074.27,-8699.39,-8833.74,-8916.3,-9050.82,-9101.37,-9207.25,11308.9,77.33157310482554,
14690.0,3006451.0,1125937.81,-9074.25,-8699.35,-8833.7,-8916.26,-9050.79,-9101.33,-9207.21,11308.92,,
14691.0,3006450.96,1125938.8,-9074.24,-8699.32,-8833.67,-8916.23,-9050.75,-9101.3,-9207.18,11308.95,,
14692.0,3006450.92,1125939.8,-9074.23,-8699.29,-8833.64,-8916.19,-9050.72,-9101.27,-9207.14,11308.97,,
14693.0,3006450.87,1125940.8,-9074.22,-8699.25,-8833.6,-8916.16,-9050.68,-9101.23,-9207.11,11308.990000000002,75.10983325295895,
14694.0,3006450.83,1125941.8,-9074.21,-8699.22,-8833.57,-8916.13,-9050.65,-9101.2,-9207.07,11309.02,79.54257991392952,
14695.0,3006450.79,1125942.8,-9074.2,-8699.18,-8833.53,-8916.09,-9050.61,-9101.16,-9207.04,11309.04,,
14696.0,3006450.75,1125943.8,-9074.19,-8699.15,-8833.5,-8916.06,-9050.58,-9101.13,-9207.01,11309.070000000002,,
14697.0,3006450.7,1125944.8,-9074.18,-8699.11,-8833.46,-8916.02,-9050.55,-9101.09,-9206.97,11309.09,,
14698.0,3006450.66,1125945.8,-9074.17,-8699.08,-8833.43,-8915.99,-9050.51,-9101.06,-9206.94,11309.11,,
14699.0,3006450.62,1125946.8,-9074.16,-8699.05,-8833.4,-8915.95,-9050.48,-9101.02,-9206.9,11309.14,,
14700.0,3006450.58,1125947.8,-9074.15,-8699.01,-8833.36,-8915.92,-9050.44,-9100.99,-9206.87,11309.16,,
14701.0,3006450.53,1125948.79,-9074.14,-8698.98,-8833.33,-8915.89,-9050.41,-9100.96,-9206.83,11309.19,,
14702.0,3006450.49,1125949.79,-9074.13,-8698.94,-8833.29,-8915.85,-9050.37,-9100.92,-9206.8,11309.21,78.43707650937753,
14703.0,3006450.45,1125950.79,-9074.12,-8698.91,-8833.26,-8915.82,-9050.34,-9100.89,-9206.76,11309.23,,
14704.0,3006450.4,1125951.79,-9074.11,-8698.87,-8833.22,-8915.78,-9050.31,-9100.85,-9206.73,11309.26,81.75358672303348,
14705.0,3006450.36,1125952.79,-9074.1,-8698.84,-8833.19,-8915.75,-9050.27,-9100.82,-9206.7,11309.28,,
14706.0,3006450.32,1125953.79,-9074.09,-8698.8,-8833.16,-8915.71,-9050.24,-9100.78,-9206.66,11309.31,,
14707.0,3006450.27,1125954.79,-9074.08,-8698.77,-8833.12,-8915.68,-9050.2,-9100.75,-9206.63,11309.33,,
14708.0,3006450.23,1125955.79,-9074.07,-8698.74,-8833.09,-8915.64,-9050.17,-9100.72,-9206.59,11309.36,88.39734019310801,
14709.0,3006450.19,1125956.79,-9074.06,-8698.7,-8833.05,-8915.61,-9050.13,-9100.68,-9206.56,11309.38,81.75358672303348,
14710.0,3006450.14,1125957.79,-9074.05,-8698.67,-8833.02,-8915.58,-9050.1,-9100.65,-9206.52,11309.41,,
14711.0,3006450.1,1125958.78,-9074.04,-8698.63,-8832.98,-8915.54,-9050.07,-9100.61,-9206.49,11309.43,,
14712.0,3006450.05,1125959.78,-9074.03,-8698.6,-8832.95,-8915.51,-9050.03,-9100.58,-9206.46,11309.46,79.54257991392952,
14713.0,3006450.01,1125960.78,-9074.02,-8698.56,-8832.91,-8915.47,-9050.0,-9100.54,-9206.42,11309.48,,
14714.0,3006449.97,1125961.78,-9074.01,-8698.53,-8832.88,-8915.44,-9049.96,-9100.51,-9206.39,11309.51,81.75358672303348,
14715.0,3006449.92,1125962.78,-9074.0,-8698.5,-8832.85,-8915.4,-9049.93,-9100.48,-9206.35,11309.53,,
14716.0,3006449.88,1125963.78,-9074.0,-8698.46,-8832.81,-8915.37,-9049.89,-9100.44,-9206.32,11309.56,72.89882644385499,
14717.0,3006449.83,1125964.78,-9073.99,-8698.43,-8832.78,-8915.34,-9049.86,-9100.41,-9206.28,11309.58,86.18633338400404,
14718.0,3006449.79,1125965.78,-9073.98,-8698.39,-8832.74,-8915.3,-9049.82,-9100.37,-9206.25,11309.61,,
14719.0,3006449.74,1125966.78,-9073.97,-8698.36,-8832.71,-8915.27,-9049.79,-9100.34,-9206.22,11309.64,,
14720.0,3006449.7,1125967.78,-9073.96,-8698.32,-8832.67,-8915.23,-9049.76,-9100.3,-9206.18,11309.66,,
14721.0,3006449.65,1125968.77,-9073.95,-8698.29,-8832.64,-8915.2,-9049.72,-9100.27,-9206.15,11309.69,,
14722.0,3006449.61,1125969.77,-9073.94,-8698.26,-8832.61,-8915.16,-9049.69,-9100.24,-9206.11,11309.71,85.84287601559954,
14723.0,3006449.56,1125970.77,-9073.94,-8698.22,-8832.57,-8915.13,-9049.65,-9100.2,-9206.08,11309.740000000002,,
14724.0,3006449.52,1125971.77,-9073.93,-8698.19,-8832.54,-8915.1,-9049.62,-9100.17,-9206.04,11309.76,,
14725.0,3006449.47,1125972.77,-9073.92,-8698.15,-8832.5,-8915.06,-9049.58,-9100.13,-9206.01,11309.79,,
14726.0,3006449.42,1125973.77,-9073.91,-8698.12,-8832.47,-8915.03,-9049.55,-9100.1,-9205.97,11309.820000000002,,
14727.0,3006449.38,1125974.77,-9073.9,-8698.08,-8832.43,-8914.99,-9049.51,-9100.06,-9205.94,11309.84,,
14728.0,3006449.33,1125975.77,-9073.89,-8698.05,-8832.4,-8914.96,-9049.48,-9100.03,-9205.91,11309.87,81.75358672303348,
14729.0,3006449.29,1125976.77,-9073.89,-8698.01,-8832.36,-8914.92,-9049.45,-9099.99,-9205.87,11309.9,86.18633338400404,
14730.0,3006449.24,1125977.76,-9073.88,-8697.98,-8832.33,-8914.89,-9049.41,-9099.96,-9205.84,11309.92,,
14731.0,3006449.19,1125978.76,-9073.87,-8697.94,-8832.29,-8914.85,-9049.38,-9099.92,-9205.8,11309.95,,
14732.0,3006449.15,1125979.76,-9073.86,-8697.91,-8832.26,-8914.82,-9049.34,-9099.89,-9205.77,11309.98,,
14733.0,3006449.1,1125980.76,-9073.86,-8697.88,-8832.23,-8914.78,-9049.31,-9099.86,-9205.73,11310.0,,
14734.0,3006449.05,1125981.76,-9073.85,-8697.84,-8832.19,-8914.75,-9049.27,-9099.82,-9205.7,11310.03,,
14735.0,3006449.01,1125982.76,-9073.84,-8697.8,-8832.15,-8914.71,-9049.24,-9099.78,-9205.66,11310.06,,
14736.0,3006448.96,1125983.76,-9073.83,-8697.77,-8832.12,-8914.68,-9049.2,-9099.75,-9205.63,11310.09,,
14737.0,3006448.91,1125984.76,-9073.83,-8697.73,-8832.08,-8914.64,-9049.17,-9099.71,-9205.59,11310.12,79.54257991392952,
14738.0,3006448.87,1125985.76,-9073.82,-8697.7,-8832.05,-8914.61,-9049.13,-9099.68,-9205.55,11310.15,72.89882644385499,
14739.0,3006448.82,1125986.75,-9073.81,-8697.66,-8832.01,-8914.57,-9049.09,-9099.64,-9205.52,11310.18,,
14740.0,3006448.77,1125987.75,-9073.81,-8697.63,-8831.98,-8914.53,-9049.06,-9099.61,-9205.48,11310.2,77.33157310482554,
14741.0,3006448.72,1125988.75,-9073.8,-8697.59,-8831.94,-8914.5,-9049.02,-9099.57,-9205.45,11310.23,,
14742.0,3006448.68,1125989.75,-9073.79,-8697.56,-8831.91,-8914.46,-9048.99,-9099.53,-9205.41,11310.26,72.89882644385499,
14743.0,3006448.63,1125990.75,-9073.79,-8697.52,-8831.87,-8914.43,-9048.95,-9099.5,-9205.38,11310.29,,
14744.0,3006448.58,1125991.75,-9073.78,-8697.48,-8831.83,-8914.39,-9048.92,-9099.46,-9205.34,11310.320000000002,75.10983325295895,
14745.0,3006448.53,1125992.75,-9073.77,-8697.45,-8831.8,-8914.36,-9048.88,-9099.43,-9205.31,11310.35,,
14746.0,3006448.49,1125993.75,-9073.77,-8697.41,-8831.76,-8914.32,-9048.84,-9099.39,-9205.27,11310.38,,
14747.0,3006448.44,1125994.75,-9073.76,-8697.38,-8831.73,-8914.29,-9048.81,-9099.36,-9205.23,11310.41,,
14748.0,3006448.39,1125995.74,-9073.75,-8697.34,-8831.69,-8914.25,-9048.77,-9099.32,-9205.2,11310.44,77.33157310482554,
14749.0,3006448.34,1125996.74,-9073.75,-8697.31,-8831.66,-8914.21,-9048.74,-9099.29,-9205.16,11310.46,,
14750.0,3006448.29,1125997.74,-9073.74,-8697.27,-8831.62,-8914.18,-9048.7,-9099.25,-9205.13,11310.490000000002,70.67708659198837,
14751.0,3006448.24,1125998.74,-9073.73,-8697.23,-8831.58,-8914.14,-9048.67,-9099.21,-9205.09,11310.52,,
14752.0,3006448.2,1125999.74,-9073.73,-8697.2,-8831.55,-8914.11,-9048.63,-9099.18,-9205.06,11310.55,77.33157310482554,
14753.0,3006448.15,1126000.74,-9073.72,-8697.16,-8831.51,-8914.07,-9048.6,-9099.14,-9205.02,11310.58,,
14754.0,3006448.1,1126001.74,-9073.71,-8697.13,-8831.48,-8914.04,-9048.56,-9099.11,-9204.98,11310.61,,
14755.0,3006448.05,1126002.74,-9073.71,-8697.09,-8831.44,-8914.0,-9048.52,-9099.07,-9204.95,11310.64,68.46607978288442,
14756.0,3006448.01,1126003.73,-9073.7,-8697.06,-8831.41,-8913.97,-9048.49,-9099.04,-9204.91,11310.67,,
14757.0,3006447.96,1126004.73,-9073.69,-8697.02,-8831.37,-8913.93,-9048.45,-9099.0,-9204.88,11310.69,,
14758.0,3006447.91,1126005.73,-9073.69,-8696.99,-8831.34,-8913.89,-9048.42,-9098.97,-9204.84,11310.72,61.82232631280987,
14759.0,3006447.87,1126006.73,-9073.68,-8696.95,-8831.3,-8913.86,-9048.38,-9098.93,-9204.81,11310.75,,
14760.0,3006447.82,1126007.73,-9073.67,-8696.91,-8831.26,-8913.82,-9048.35,-9098.89,-9204.77,11310.78,,
14761.0,3006447.78,1126008.73,-9073.66,-8696.88,-8831.23,-8913.79,-9048.31,-9098.86,-9204.74,11310.81,,
14762.0,3006447.73,1126009.73,-9073.65,-8696.84,-8831.19,-8913.75,-9048.28,-9098.82,-9204.7,11310.83,,
14763.0,3006447.69,1126010.73,-9073.65,-8696.81,-8831.16,-8913.72,-9048.24,-9098.79,-9204.66,11310.86,,
14764.0,3006447.64,1126011.73,-9073.64,-8696.77,-8831.12,-8913.68,-9048.2,-9098.75,-9204.63,11310.89,,
14765.0,3006447.6,1126012.73,-9073.63,-8696.74,-8831.09,-8913.64,-9048.17,-9098.72,-9204.59,11310.91,68.46607978288442,
14766.0,3006447.55,1126013.72,-9073.62,-8696.7,-8831.05,-8913.61,-9048.13,-9098.68,-9204.56,11310.94,66.25507297378044,
14767.0,3006447.51,1126014.72,-9073.61,-8696.66,-8831.02,-8913.57,-9048.1,-9098.64,-9204.52,11310.97,61.82232631280987,
14768.0,3006447.47,1126015.72,-9073.6,-8696.63,-8830.98,-8913.54,-9048.06,-9098.61,-9204.49,11310.990000000002,61.82232631280987,
14769.0,3006447.42,1126016.72,-9073.59,-8696.59,-8830.94,-8913.5,-9048.03,-9098.57,-9204.45,11311.02,61.82232631280987,
14770.0,3006447.38,1126017.72,-9073.58,-8696.56,-8830.91,-8913.47,-9047.99,-9098.54,-9204.41,11311.05,52.96756603363137,
14771.0,3006447.34,1126018.72,-9073.57,-8696.52,-8830.87,-8913.43,-9047.95,-9098.5,-9204.38,11311.070000000002,59.61131950370592,
14772.0,3006447.3,1126019.72,-9073.56,-8696.49,-8830.84,-8913.4,-9047.92,-9098.47,-9204.34,11311.1,64.04406616467648,
14773.0,3006447.25,1126020.72,-9073.55,-8696.45,-8830.8,-8913.36,-9047.88,-9098.43,-9204.31,11311.12,61.82232631280987,
14774.0,3006447.21,1126021.72,-9073.54,-8696.42,-8830.77,-8913.32,-9047.85,-9098.4,-9204.27,11311.15,57.389579651839306,
14775.0,3006447.17,1126022.72,-9073.53,-8696.38,-8830.73,-8913.29,-9047.81,-9098.36,-9204.24,11311.17,64.03333312191384,
14776.0,3006447.13,1126023.71,-9073.52,-8696.34,-8830.69,-8913.25,-9047.78,-9098.32,-9204.2,11311.2,67.36057637833242,
14777.0,3006447.09,1126024.71,-9073.51,-8696.31,-8830.66,-8913.22,-9047.74,-9098.29,-9204.17,11311.22,,
14778.0,3006447.05,1126025.71,-9073.5,-8696.27,-8830.62,-8913.18,-9047.71,-9098.25,-9204.13,11311.25,,
14779.0,3006447.01,1126026.71,-9073.49,-8696.24,-8830.59,-8913.15,-9047.67,-9098.22,-9204.09,11311.27,71.79332303930299,
14780.0,3006446.97,1126027.71,-9073.48,-8696.2,-8830.55,-8913.11,-9047.63,-9098.18,-9204.06,11311.3,74.00432984840697,
14781.0,3006446.93,1126028.71,-9073.46,-8696.17,-8830.52,-8913.07,-9047.6,-9098.15,-9204.02,11311.320000000002,70.67708659198837,
14782.0,3006446.89,1126029.71,-9073.45,-8696.13,-8830.48,-8913.04,-9047.56,-9098.11,-9203.99,11311.35,71.79332303930299,
14783.0,3006446.85,1126030.71,-9073.44,-8696.1,-8830.45,-8913.0,-9047.53,-9098.07,-9203.95,11311.37,77.33157310482554,
14784.0,3006446.81,1126031.71,-9073.43,-8696.06,-8830.41,-8912.97,-9047.49,-9098.04,-9203.92,11311.39,76.21533665751093,
14785.0,3006446.77,1126032.71,-9073.42,-8696.02,-8830.37,-8912.93,-9047.46,-9098.0,-9203.88,11311.41,77.33157310482554,
14786.0,3006446.74,1126033.71,-9073.4,-8695.99,-8830.34,-8912.9,-9047.42,-9097.97,-9203.85,11311.44,78.43707650937753,
14787.0,3006446.7,1126034.71,-9073.39,-8695.95,-8830.3,-8912.86,-9047.38,-9097.93,-9203.81,11311.46,70.67708659198837,
14788.0,3006446.66,1126035.7,-9073.38,-8695.92,-8830.27,-8912.83,-9047.35,-9097.9,-9203.77,11311.48,69.57158318743639,
14789.0,3006446.62,1126036.7,-9073.37,-8695.88,-8830.23,-8912.79,-9047.31,-9097.86,-9203.74,11311.51,70.67708659198837,
14790.0,3006446.59,1126037.7,-9073.35,-8695.85,-8830.2,-8912.75,-9047.28,-9097.83,-9203.7,11311.53,75.10983325295895,
14791.0,3006446.55,1126038.7,-9073.34,-8695.81,-8830.16,-8912.72,-9047.24,-9097.79,-9203.67,11311.55,,
14792.0,3006446.51,1126039.7,-9073.33,-8695.77,-8830.12,-8912.68,-9047.21,-9097.75,-9203.63,11311.570000000002,71.79332303930299,
14793.0,3006446.48,1126040.7,-9073.31,-8695.74,-8830.09,-8912.65,-9047.17,-9097.72,-9203.6,11311.6,79.54257991392952,
14794.0,3006446.44,1126041.7,-9073.3,-8695.7,-8830.05,-8912.61,-9047.14,-9097.68,-9203.56,11311.62,,
14795.0,3006446.41,1126042.7,-9073.28,-8695.67,-8830.02,-8912.58,-9047.1,-9097.65,-9203.52,11311.64,68.46607978288442,
14796.0,3006446.37,1126043.7,-9073.27,-8695.63,-8829.98,-8912.54,-9047.06,-9097.61,-9203.49,11311.66,70.68781963475101,
14797.0,3006446.34,1126044.7,-9073.25,-8695.6,-8829.95,-8912.51,-9047.03,-9097.58,-9203.45,11311.68,,
14798.0,3006446.3,1126045.7,-9073.24,-8695.56,-8829.91,-8912.47,-9046.99,-9097.54,-9203.42,11311.7,81.7643197657961,
14799.0,3006446.27,1126046.7,-9073.23,-8695.53,-8829.88,-8912.43,-9046.96,-9097.5,-9203.38,11311.72,75.10983325295895,
14800.0,3006446.23,1126047.7,-9073.21,-8695.49,-8829.84,-8912.4,-9046.92,-9097.47,-9203.35,11311.740000000002,78.43707650937753,
14801.0,3006446.2,1126048.7,-9073.19,-8695.45,-8829.8,-8912.36,-9046.89,-9097.43,-9203.31,11311.76,70.67708659198837,
14802.0,3006446.17,1126049.69,-9073.18,-8695.42,-8829.77,-8912.33,-9046.85,-9097.4,-9203.28,11311.78,72.89882644385499,
14803.0,3006446.13,1126050.69,-9073.16,-8695.38,-8829.73,-8912.29,-9046.81,-9097.36,-9203.24,11311.8,,
14804.0,3006446.1,1126051.69,-9073.15,-8695.35,-8829.7,-8912.26,-9046.78,-9097.33,-9203.2,11311.820000000002,,
14805.0,3006446.07,1126052.69,-9073.13,-8695.31,-8829.66,-8912.22,-9046.74,-9097.29,-9203.17,11311.84,,
14806.0,3006446.04,1126053.69,-9073.12,-8695.28,-8829.63,-8912.18,-9046.71,-9097.26,-9203.13,11311.86,70.67708659198837,
14807.0,3006446.0,1126054.69,-9073.1,-8695.24,-8829.59,-8912.15,-9046.67,-9097.22,-9203.1,11311.88,68.46607978288442,
14808.0,3006445.97,1126055.69,-9073.08,-8695.2,-8829.55,-8912.11,-9046.64,-9097.18,-9203.06,11311.9,,
14809.0,3006445.94,1126056.69,-9073.07,-8695.17,-8829.52,-8912.08,-9046.6,-9097.15,-9203.03,11311.92,72.89882644385499,
14810.0,3006445.91,1126057.69,-9073.05,-8695.13,-8829.48,-8912.04,-9046.57,-9097.11,-9202.99,11311.94,,
14811.0,3006445.88,1126058.69,-9073.03,-8695.1,-8829.45,-8912.01,-9046.53,-9097.08,-9202.95,11311.96,75.10983325295895,
14812.0,3006445.85,1126059.69,-9073.02,-8695.06,-8829.41,-8911.97,-9046.49,-9097.04,-9202.92,11311.98,,
14813.0,3006445.82,1126060.69,-9073.0,-8695.03,-8829.38,-8911.94,-9046.46,-9097.01,-9202.88,11312.0,72.89882644385499,
14814.0,3006445.79,1126061.69,-9072.98,-8694.99,-8829.34,-8911.9,-9046.42,-9096.97,-9202.85,11312.01,75.10983325295895,
14815.0,3006445.76,1126062.69,-9072.96,-8694.96,-8829.31,-8911.86,-9046.39,-9096.94,-9202.81,11312.03,,
14816.0,3006445.73,1126063.69,-9072.95,-8694.92,-8829.27,-8911.83,-9046.35,-9096.9,-9202.78,11312.05,,
14817.0,3006445.7,1126064.69,-9072.93,-8694.88,-8829.23,-8911.79,-9046.32,-9096.86,-9202.74,11312.06,77.33157310482554,
14818.0,3006445.67,1126065.68,-9072.91,-8694.85,-8829.2,-8911.76,-9046.28,-9096.83,-9202.71,11312.08,,
14819.0,3006445.64,1126066.68,-9072.89,-8694.81,-8829.16,-8911.72,-9046.24,-9096.79,-9202.67,11312.1,75.10983325295895,
14820.0,3006445.62,1126067.68,-9072.87,-8694.78,-8829.13,-8911.69,-9046.21,-9096.76,-9202.63,11312.12,,
14821.0,3006445.59,1126068.68,-9072.85,-8694.74,-8829.09,-8911.65,-9046.17,-9096.72,-9202.6,11312.13,,
14822.0,3006445.56,1126069.68,-9072.83,-8694.71,-8829.06,-8911.61,-9046.14,-9096.69,-9202.56,11312.15,68.46607978288442,
14823.0,3006445.53,1126070.68,-9072.81,-8694.67,-8829.02,-8911.58,-9046.1,-9096.65,-9202.53,11312.17,,
14824.0,3006445.51,1126071.68,-9072.8,-8694.63,-8828.98,-8911.54,-9046.07,-9096.61,-9202.49,11312.18,66.25507297378044,
14825.0,3006445.48,1126072.68,-9072.78,-8694.6,-8828.95,-8911.51,-9046.03,-9096.58,-9202.46,11312.2,,
14826.0,3006445.45,1126073.68,-9072.76,-8694.56,-8828.91,-8911.47,-9046.0,-9096.54,-9202.42,11312.21,,
14827.0,3006445.43,1126074.68,-9072.74,-8694.53,-8828.88,-8911.44,-9045.96,-9096.51,-9202.38,11312.23,,
14828.0,3006445.4,1126075.68,-9072.72,-8694.49,-8828.84,-8911.4,-9045.92,-9096.47,-9202.35,11312.25,,
14829.0,3006445.38,1126076.68,-9072.7,-8694.46,-8828.81,-8911.37,-9045.89,-9096.44,-9202.31,11312.26,,
14830.0,3006445.35,1126077.68,-9072.68,-8694.42,-8828.77,-8911.33,-9045.85,-9096.4,-9202.28,11312.28,79.54257991392952,
14831.0,3006445.33,1126078.68,-9072.66,-8694.39,-8828.74,-8911.29,-9045.82,-9096.36,-9202.24,11312.29,,
14832.0,3006445.3,1126079.68,-9072.63,-8694.35,-8828.7,-8911.26,-9045.78,-9096.33,-9202.21,11312.31,75.10983325295895,
14833.0,3006445.28,1126080.68,-9072.61,-8694.31,-8828.66,-8911.22,-9045.75,-9096.29,-9202.17,11312.320000000002,,
