MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14815.0,3008002.34,1107849.08,-9745.82,-9352.99,-9509.21,-9582.16,-9716.71,-9760.75,-9880.84,11960.51,58.87245018784958,
14816.0,3008002.33,1107850.08,-9745.79,-9352.94,-9509.16,-9582.1,-9716.66,-9760.69,-9880.78,11960.53,,
14817.0,3008002.32,1107851.08,-9745.76,-9352.88,-9509.11,-9582.05,-9716.61,-9760.64,-9880.73,11960.55,,
14818.0,3008002.31,1107852.08,-9745.73,-9352.83,-9509.05,-9582.0,-9716.55,-9760.59,-9880.68,11960.58,63.83361172053353,
14819.0,3008002.3,1107853.08,-9745.7,-9352.78,-9509.0,-9581.94,-9716.5,-9760.53,-9880.62,11960.6,,
14820.0,3008002.29,1107854.08,-9745.67,-9352.72,-9508.95,-9581.89,-9716.44,-9760.48,-9880.57,11960.63,64.20569883548484,
14821.0,3008002.28,1107855.08,-9745.64,-9352.67,-9508.89,-9581.83,-9716.39,-9760.43,-9880.52,11960.65,65.48733223142818,
14822.0,3008002.27,1107856.08,-9745.61,-9352.62,-9508.84,-9581.78,-9716.34,-9760.37,-9880.46,11960.67,,
14823.0,3008002.26,1107857.08,-9745.58,-9352.56,-9508.79,-9581.73,-9716.28,-9760.32,-9880.41,11960.7,,
14824.0,3008002.25,1107858.07,-9745.55,-9352.51,-9508.73,-9581.67,-9716.23,-9760.27,-9880.36,11960.72,,
14825.0,3008002.24,1107859.07,-9745.52,-9352.45,-9508.68,-9581.62,-9716.18,-9760.21,-9880.3,11960.75,,
14826.0,3008002.23,1107860.07,-9745.49,-9352.4,-9508.62,-9581.57,-9716.12,-9760.16,-9880.25,11960.77,,
14827.0,3008002.22,1107861.07,-9745.46,-9352.35,-9508.57,-9581.51,-9716.07,-9760.1,-9880.19,11960.79,,
14828.0,3008002.21,1107862.07,-9745.43,-9352.29,-9508.52,-9581.46,-9716.02,-9760.05,-9880.14,11960.820000000002,69.49760447034771,
14829.0,3008002.2,1107863.07,-9745.4,-9352.24,-9508.46,-9581.41,-9715.96,-9760.0,-9880.09,11960.84,70.44849376411214,
14830.0,3008002.19,1107864.07,-9745.37,-9352.19,-9508.41,-9581.35,-9715.91,-9759.94,-9880.03,11960.87,,
14831.0,3008002.18,1107865.07,-9745.34,-9352.13,-9508.36,-9581.3,-9715.86,-9759.89,-9879.98,11960.89,71.31669703233183,
14832.0,3008002.17,1107866.07,-9745.31,-9352.08,-9508.3,-9581.24,-9715.8,-9759.84,-9879.93,11960.92,72.10221427500679,
14833.0,3008002.15,1107867.07,-9745.29,-9352.03,-9508.25,-9581.19,-9715.75,-9759.78,-9879.87,11960.94,,
14834.0,3008002.14,1107868.07,-9745.26,-9351.97,-9508.2,-9581.14,-9715.69,-9759.73,-9879.82,11960.97,67.96791299777016,
14835.0,3008002.13,1107869.07,-9745.23,-9351.92,-9508.14,-9581.08,-9715.64,-9759.68,-9879.77,11960.990000000002,,
14836.0,3008002.12,1107870.07,-9745.2,-9351.87,-9508.09,-9581.03,-9715.59,-9759.62,-9879.71,11961.02,,
14837.0,3008002.11,1107871.07,-9745.17,-9351.81,-9508.03,-9580.98,-9715.53,-9759.57,-9879.66,11961.04,76.16209812925315,
14838.0,3008002.09,1107872.07,-9745.14,-9351.76,-9507.98,-9580.92,-9715.48,-9759.52,-9879.61,11961.070000000002,79.54395657403272,
14839.0,3008002.08,1107873.07,-9745.12,-9351.7,-9507.93,-9580.87,-9715.43,-9759.46,-9879.55,11961.1,,
14840.0,3008002.07,1107874.07,-9745.09,-9351.65,-9507.87,-9580.82,-9715.37,-9759.41,-9879.5,11961.12,70.44849376411214,
14841.0,3008002.06,1107875.07,-9745.06,-9351.6,-9507.82,-9580.76,-9715.32,-9759.35,-9879.44,11961.15,,
14842.0,3008002.04,1107876.07,-9745.03,-9351.54,-9507.77,-9580.71,-9715.27,-9759.3,-9879.39,11961.17,,
14843.0,3008002.03,1107877.07,-9745.0,-9351.49,-9507.71,-9580.66,-9715.21,-9759.25,-9879.34,11961.2,,
14844.0,3008002.02,1107878.07,-9744.98,-9351.44,-9507.66,-9580.6,-9715.16,-9759.19,-9879.28,11961.22,69.73739394442744,
14845.0,3008002.0,1107879.06,-9744.95,-9351.38,-9507.61,-9580.55,-9715.1,-9759.14,-9879.23,11961.25,67.96791299777016,
14846.0,3008001.99,1107880.06,-9744.92,-9351.33,-9507.55,-9580.49,-9715.05,-9759.09,-9879.18,11961.28,,
14847.0,3008001.97,1107881.06,-9744.89,-9351.28,-9507.5,-9580.44,-9715.0,-9759.03,-9879.12,11961.3,,
14848.0,3008001.96,1107882.06,-9744.87,-9351.22,-9507.44,-9580.39,-9714.94,-9758.98,-9879.07,11961.33,77.06337580769075,
14849.0,3008001.95,1107883.06,-9744.84,-9351.17,-9507.39,-9580.33,-9714.89,-9758.93,-9879.02,11961.36,,
14850.0,3008001.93,1107884.06,-9744.81,-9351.11,-9507.34,-9580.28,-9714.84,-9758.87,-9878.96,11961.38,75.35177507891478,
14851.0,3008001.92,1107885.06,-9744.79,-9351.06,-9507.28,-9580.23,-9714.78,-9758.82,-9878.91,11961.41,67.96791299777016,
14852.0,3008001.9,1107886.06,-9744.76,-9351.01,-9507.23,-9580.17,-9714.73,-9758.76,-9878.85,11961.44,,
14853.0,3008001.89,1107887.06,-9744.73,-9350.95,-9507.18,-9580.12,-9714.68,-9758.71,-9878.8,11961.46,,
14854.0,3008001.87,1107888.06,-9744.71,-9350.9,-9507.12,-9580.07,-9714.62,-9758.66,-9878.75,11961.490000000002,72.10221427500679,
14855.0,3008001.86,1107889.06,-9744.68,-9350.85,-9507.07,-9580.01,-9714.57,-9758.6,-9878.69,11961.52,,
14856.0,3008001.84,1107890.06,-9744.65,-9350.79,-9507.02,-9579.96,-9714.51,-9758.55,-9878.64,11961.54,,
14857.0,3008001.83,1107891.06,-9744.63,-9350.74,-9506.96,-9579.9,-9714.46,-9758.5,-9878.59,11961.570000000002,67.96791299777016,
14858.0,3008001.81,1107892.06,-9744.6,-9350.69,-9506.91,-9579.85,-9714.41,-9758.44,-9878.53,11961.6,,
14859.0,3008001.79,1107893.06,-9744.57,-9350.63,-9506.85,-9579.8,-9714.35,-9758.39,-9878.48,11961.63,,
14860.0,3008001.78,1107894.06,-9744.55,-9350.58,-9506.8,-9579.74,-9714.3,-9758.34,-9878.43,11961.65,,
14861.0,3008001.76,1107895.06,-9744.52,-9350.52,-9506.75,-9579.69,-9714.25,-9758.28,-9878.37,11961.68,69.47279866268428,
14862.0,3008001.75,1107896.06,-9744.5,-9350.47,-9506.69,-9579.64,-9714.19,-9758.23,-9878.32,11961.71,72.10221427500679,
14863.0,3008001.73,1107897.06,-9744.47,-9350.42,-9506.64,-9579.58,-9714.14,-9758.17,-9878.26,11961.740000000002,,
14864.0,3008001.71,1107898.06,-9744.44,-9350.36,-9506.59,-9579.53,-9714.09,-9758.12,-9878.21,11961.76,68.6045953944646,
14865.0,3008001.69,1107899.06,-9744.42,-9350.31,-9506.53,-9579.48,-9714.03,-9758.07,-9878.16,11961.79,65.48733223142818,
14866.0,3008001.68,1107900.05,-9744.39,-9350.26,-9506.48,-9579.42,-9713.98,-9758.01,-9878.1,11961.820000000002,,
14867.0,3008001.66,1107901.05,-9744.37,-9350.2,-9506.43,-9579.37,-9713.92,-9757.96,-9878.05,11961.85,61.35303095419156,
14868.0,3008001.64,1107902.05,-9744.34,-9350.15,-9506.37,-9579.31,-9713.87,-9757.91,-9878.0,11961.88,,
14869.0,3008001.63,1107903.05,-9744.32,-9350.1,-9506.32,-9579.26,-9713.82,-9757.85,-9877.94,11961.9,65.59482406463634,
14870.0,3008001.61,1107904.05,-9744.29,-9350.04,-9506.26,-9579.21,-9713.76,-9757.8,-9877.89,11961.93,70.44849376411214,
14871.0,3008001.59,1107905.05,-9744.27,-9349.99,-9506.21,-9579.15,-9713.71,-9757.75,-9877.84,11961.96,,
14872.0,3008001.57,1107906.05,-9744.24,-9349.93,-9506.16,-9579.1,-9713.66,-9757.69,-9877.78,11961.990000000002,72.10221427500679,
14873.0,3008001.55,1107907.05,-9744.22,-9349.88,-9506.1,-9579.05,-9713.6,-9757.64,-9877.73,11962.02,,
14874.0,3008001.53,1107908.05,-9744.19,-9349.83,-9506.05,-9578.99,-9713.55,-9757.58,-9877.67,11962.05,,
14875.0,3008001.52,1107909.05,-9744.17,-9349.77,-9506.0,-9578.94,-9713.5,-9757.53,-9877.62,11962.08,68.34826871527592,
14876.0,3008001.5,1107910.05,-9744.14,-9349.72,-9505.94,-9578.89,-9713.44,-9757.48,-9877.57,11962.1,63.83361172053353,
14877.0,3008001.48,1107911.05,-9744.12,-9349.67,-9505.89,-9578.83,-9713.39,-9757.42,-9877.51,11962.13,,
14878.0,3008001.46,1107912.05,-9744.09,-9349.61,-9505.84,-9578.78,-9713.33,-9757.37,-9877.46,11962.16,67.90176417733437,
14879.0,3008001.44,1107913.05,-9744.07,-9349.56,-9505.78,-9578.72,-9713.28,-9757.32,-9877.41,11962.19,70.44849376411214,
14880.0,3008001.42,1107914.05,-9744.04,-9349.51,-9505.73,-9578.67,-9713.23,-9757.26,-9877.35,11962.22,69.9027659955169,
14881.0,3008001.4,1107915.05,-9744.02,-9349.45,-9505.67,-9578.62,-9713.17,-9757.21,-9877.3,11962.25,,
14882.0,3008001.38,1107916.05,-9744.0,-9349.4,-9505.62,-9578.56,-9713.12,-9757.16,-9877.25,11962.28,,
14883.0,3008001.36,1107917.05,-9743.97,-9349.34,-9505.57,-9578.51,-9713.07,-9757.1,-9877.19,11962.31,64.25531045081168,
14884.0,3008001.35,1107918.05,-9743.95,-9349.29,-9505.51,-9578.46,-9713.01,-9757.05,-9877.14,11962.34,61.35303095419156,
14885.0,3008001.33,1107919.05,-9743.92,-9349.24,-9505.46,-9578.4,-9712.96,-9756.99,-9877.08,11962.37,,
14886.0,3008001.31,1107920.05,-9743.9,-9349.18,-9505.41,-9578.35,-9712.91,-9756.94,-9877.03,11962.4,63.83361172053353,
14887.0,3008001.29,1107921.04,-9743.88,-9349.13,-9505.35,-9578.3,-9712.85,-9756.89,-9876.98,11962.43,,
14888.0,3008001.27,1107922.04,-9743.85,-9349.08,-9505.3,-9578.24,-9712.8,-9756.83,-9876.92,11962.46,,
14889.0,3008001.25,1107923.04,-9743.83,-9349.02,-9505.25,-9578.19,-9712.74,-9756.78,-9876.87,11962.490000000002,,
14890.0,3008001.24,1107924.04,-9743.8,-9348.97,-9505.19,-9578.13,-9712.69,-9756.73,-9876.82,11962.52,64.66874057853533,
14891.0,3008001.22,1107925.04,-9743.78,-9348.92,-9505.14,-9578.08,-9712.64,-9756.67,-9876.76,11962.55,64.63566616831744,
14892.0,3008001.2,1107926.04,-9743.76,-9348.86,-9505.09,-9578.03,-9712.58,-9756.62,-9876.71,11962.58,64.9002614500606,
14893.0,3008001.18,1107927.04,-9743.73,-9348.81,-9505.03,-9577.97,-9712.53,-9756.57,-9876.66,11962.61,65.7023158978445,
14894.0,3008001.16,1107928.04,-9743.71,-9348.75,-9504.98,-9577.92,-9712.48,-9756.51,-9876.6,11962.64,64.90853005261505,
14895.0,3008001.15,1107929.04,-9743.69,-9348.7,-9504.92,-9577.87,-9712.42,-9756.46,-9876.55,11962.67,63.83361172053353,
14896.0,3008001.13,1107930.04,-9743.66,-9348.65,-9504.87,-9577.81,-9712.37,-9756.4,-9876.49,11962.7,,
14897.0,3008001.11,1107931.04,-9743.64,-9348.59,-9504.82,-9577.76,-9712.32,-9756.35,-9876.44,11962.73,,
14898.0,3008001.09,1107932.04,-9743.62,-9348.54,-9504.76,-9577.71,-9712.26,-9756.3,-9876.39,11962.76,,
14899.0,3008001.08,1107933.04,-9743.6,-9348.49,-9504.71,-9577.65,-9712.21,-9756.24,-9876.33,11962.79,68.92707089408906,
14900.0,3008001.06,1107934.04,-9743.57,-9348.43,-9504.66,-9577.6,-9712.16,-9756.19,-9876.28,11962.820000000002,72.10221427500679,
14901.0,3008001.04,1107935.04,-9743.55,-9348.38,-9504.6,-9577.54,-9712.1,-9756.14,-9876.23,11962.85,67.73639212624491,
14902.0,3008001.03,1107936.04,-9743.53,-9348.33,-9504.55,-9577.49,-9712.05,-9756.08,-9876.17,11962.89,68.99321971452484,
14903.0,3008001.01,1107937.04,-9743.5,-9348.27,-9504.5,-9577.44,-9711.99,-9756.03,-9876.12,11962.92,68.86919067620775,
14904.0,3008000.99,1107938.04,-9743.48,-9348.22,-9504.44,-9577.38,-9711.94,-9755.98,-9876.07,11962.95,66.43822152519262,
14905.0,3008000.97,1107939.04,-9743.46,-9348.16,-9504.39,-9577.33,-9711.89,-9755.92,-9876.01,11962.98,67.7115863185815,
14906.0,3008000.96,1107940.04,-9743.44,-9348.11,-9504.33,-9577.28,-9711.83,-9755.87,-9875.96,11963.01,70.05160084149742,
14907.0,3008000.94,1107941.04,-9743.41,-9348.06,-9504.28,-9577.22,-9711.78,-9755.81,-9875.9,11963.04,65.11524511647688,
14908.0,3008000.93,1107942.04,-9743.39,-9348.0,-9504.23,-9577.17,-9711.73,-9755.76,-9875.85,11963.070000000002,62.3618004658373,
14909.0,3008000.91,1107943.04,-9743.37,-9347.95,-9504.17,-9577.12,-9711.67,-9755.71,-9875.8,11963.1,64.60259175809955,
14910.0,3008000.89,1107944.04,-9743.35,-9347.9,-9504.12,-9577.06,-9711.62,-9755.65,-9875.74,11963.14,64.00725237417747,
14911.0,3008000.88,1107945.03,-9743.33,-9347.84,-9504.07,-9577.01,-9711.57,-9755.6,-9875.69,11963.17,66.7193540120447,
14912.0,3008000.86,1107946.03,-9743.3,-9347.79,-9504.01,-9576.95,-9711.51,-9755.55,-9875.64,11963.2,67.07490392188706,
14913.0,3008000.84,1107947.03,-9743.28,-9347.74,-9503.96,-9576.9,-9711.46,-9755.49,-9875.58,11963.23,67.9844502028791,
14914.0,3008000.83,1107948.03,-9743.26,-9347.68,-9503.91,-9576.85,-9711.4,-9755.44,-9875.53,11963.26,72.036065454571,
14915.0,3008000.81,1107949.03,-9743.24,-9347.63,-9503.85,-9576.79,-9711.35,-9755.39,-9875.48,11963.29,74.58279504134877,
14916.0,3008000.8,1107950.03,-9743.22,-9347.57,-9503.8,-9576.74,-9711.3,-9755.33,-9875.42,11963.33,63.86668613075143,
14917.0,3008000.78,1107951.03,-9743.2,-9347.52,-9503.74,-9576.69,-9711.24,-9755.28,-9875.37,11963.36,66.86818885802522,
14918.0,3008000.77,1107952.03,-9743.17,-9347.46,-9503.69,-9576.63,-9711.19,-9755.22,-9875.31,11963.39,67.93483858755226,
14919.0,3008000.75,1107953.03,-9743.15,-9347.4,-9503.63,-9576.57,-9711.13,-9755.16,-9875.25,11963.43,66.00825419236,
14920.0,3008000.73,1107954.03,-9743.13,-9347.35,-9503.57,-9576.51,-9711.07,-9755.1,-9875.19,11963.47,66.5043703456284,
14921.0,3008000.72,1107955.03,-9743.11,-9347.29,-9503.51,-9576.45,-9711.01,-9755.05,-9875.14,11963.51,64.19743023293036,
14922.0,3008000.7,1107956.03,-9743.09,-9347.23,-9503.45,-9576.4,-9710.95,-9754.99,-9875.08,11963.54,67.63716889559123,
14923.0,3008000.69,1107957.03,-9743.07,-9347.17,-9503.39,-9576.34,-9710.89,-9754.93,-9875.02,11963.58,66.23150646133078,
14924.0,3008000.67,1107958.03,-9743.05,-9347.11,-9503.34,-9576.28,-9710.84,-9754.87,-9874.96,11963.62,65.47079502631924,
14925.0,3008000.66,1107959.03,-9743.03,-9347.05,-9503.28,-9576.22,-9710.78,-9754.81,-9874.9,11963.65,65.83461353871607,
14926.0,3008000.64,1107960.03,-9743.0,-9347.0,-9503.22,-9576.16,-9710.72,-9754.75,-9874.84,11963.69,,
14927.0,3008000.63,1107961.03,-9742.98,-9346.94,-9503.16,-9576.1,-9710.66,-9754.7,-9874.79,11963.73,68.68728142000934,
14928.0,3008000.61,1107962.03,-9742.96,-9346.88,-9503.1,-9576.04,-9710.6,-9754.63,-9874.72,11963.77,69.57202189333798,
14929.0,3008000.6,1107963.03,-9742.94,-9346.81,-9503.03,-9575.98,-9710.53,-9754.57,-9874.66,11963.81,71.09344476336105,
14930.0,3008000.59,1107964.03,-9742.92,-9346.75,-9502.97,-9575.91,-9710.47,-9754.51,-9874.6,11963.86,71.75493296771891,
14931.0,3008000.57,1107965.03,-9742.9,-9346.69,-9502.91,-9575.85,-9710.41,-9754.44,-9874.53,11963.9,,
14932.0,3008000.56,1107966.03,-9742.88,-9346.62,-9502.85,-9575.79,-9710.34,-9754.38,-9874.47,11963.94,67.96791299777016,
14933.0,3008000.54,1107967.03,-9742.86,-9346.56,-9502.78,-9575.72,-9710.28,-9754.32,-9874.41,11963.98,71.02729594292526,
14934.0,3008000.53,1107968.03,-9742.84,-9346.5,-9502.72,-9575.66,-9710.22,-9754.25,-9874.34,11964.03,71.40765166043103,
14935.0,3008000.51,1107969.03,-9742.82,-9346.43,-9502.66,-9575.6,-9710.15,-9754.19,-9874.28,11964.070000000002,67.96791299777016,
14936.0,3008000.5,1107970.03,-9742.8,-9346.37,-9502.59,-9575.54,-9710.09,-9754.13,-9874.22,11964.11,,
14937.0,3008000.49,1107971.03,-9742.78,-9346.31,-9502.53,-9575.47,-9710.03,-9754.06,-9874.15,11964.16,70.026795033834,
14938.0,3008000.47,1107972.03,-9742.76,-9346.24,-9502.47,-9575.41,-9709.97,-9754.0,-9874.09,11964.2,70.44849376411214,
14939.0,3008000.46,1107973.03,-9742.74,-9346.18,-9502.4,-9575.35,-9709.9,-9753.94,-9874.03,11964.240000000002,,
14940.0,3008000.45,1107974.03,-9742.72,-9346.12,-9502.34,-9575.28,-9709.84,-9753.87,-9873.96,11964.29,,
14941.0,3008000.43,1107975.03,-9742.7,-9346.05,-9502.28,-9575.22,-9709.78,-9753.81,-9873.9,11964.33,,
14942.0,3008000.42,1107976.02,-9742.68,-9345.99,-9502.21,-9575.16,-9709.71,-9753.75,-9873.84,11964.37,,
14943.0,3008000.41,1107977.02,-9742.66,-9345.93,-9502.15,-9575.09,-9709.65,-9753.68,-9873.77,11964.42,70.78750646884554,
14944.0,3008000.39,1107978.02,-9742.64,-9345.86,-9502.09,-9575.03,-9709.59,-9753.62,-9873.71,11964.46,,
14945.0,3008000.38,1107979.02,-9742.62,-9345.8,-9502.02,-9574.97,-9709.52,-9753.56,-9873.65,11964.5,,
14946.0,3008000.37,1107980.02,-9742.6,-9345.74,-9501.96,-9574.9,-9709.46,-9753.5,-9873.59,11964.55,,
14947.0,3008000.35,1107981.02,-9742.58,-9345.68,-9501.9,-9574.84,-9709.4,-9753.43,-9873.52,11964.59,,
14948.0,3008000.34,1107982.02,-9742.56,-9345.61,-9501.83,-9574.78,-9709.33,-9753.37,-9873.46,11964.63,,
14949.0,3008000.33,1107983.02,-9742.54,-9345.55,-9501.77,-9574.71,-9709.27,-9753.31,-9873.4,11964.68,,
14950.0,3008000.32,1107984.02,-9742.52,-9345.49,-9501.71,-9574.65,-9709.21,-9753.24,-9873.33,11964.72,,
14951.0,3008000.3,1107985.02,-9742.5,-9345.42,-9501.65,-9574.59,-9709.14,-9753.18,-9873.27,11964.77,,
14952.0,3008000.29,1107986.02,-9742.49,-9345.36,-9501.58,-9574.52,-9709.08,-9753.12,-9873.21,11964.81,,
14953.0,3008000.28,1107987.02,-9742.47,-9345.3,-9501.52,-9574.46,-9709.02,-9753.05,-9873.14,11964.85,72.10221427500679,
14954.0,3008000.27,1107988.02,-9742.45,-9345.23,-9501.46,-9574.4,-9708.96,-9752.99,-9873.08,11964.9,74.24378233661537,
14955.0,3008000.25,1107989.02,-9742.43,-9345.17,-9501.39,-9574.34,-9708.89,-9752.93,-9873.02,11964.94,74.58279504134877,
14956.0,3008000.24,1107990.02,-9742.41,-9345.11,-9501.33,-9574.27,-9708.83,-9752.86,-9872.95,11964.990000000002,,
14957.0,3008000.23,1107991.02,-9742.39,-9345.04,-9501.27,-9574.21,-9708.77,-9752.8,-9872.89,11965.03,,
14958.0,3008000.22,1107992.02,-9742.37,-9344.98,-9501.2,-9574.15,-9708.7,-9752.74,-9872.83,11965.08,65.48733223142818,
14959.0,3008000.21,1107993.02,-9742.35,-9344.92,-9501.14,-9574.08,-9708.64,-9752.67,-9872.76,11965.12,,
14960.0,3008000.19,1107994.02,-9742.34,-9344.85,-9501.08,-9574.02,-9708.58,-9752.61,-9872.7,11965.17,,
14961.0,3008000.18,1107995.02,-9742.32,-9344.79,-9501.01,-9573.96,-9708.51,-9752.55,-9872.64,11965.21,,
14962.0,3008000.17,1107996.02,-9742.3,-9344.73,-9500.95,-9573.89,-9708.45,-9752.49,-9872.58,11965.26,,
14963.0,3008000.16,1107997.02,-9742.28,-9344.66,-9500.89,-9573.83,-9708.39,-9752.42,-9872.51,11965.3,66.94260628101549,
14964.0,3008000.15,1107998.02,-9742.26,-9344.6,-9500.82,-9573.77,-9708.32,-9752.36,-9872.45,11965.35,72.10221427500679,
14965.0,3008000.14,1107999.02,-9742.25,-9344.54,-9500.76,-9573.7,-9708.26,-9752.3,-9872.39,11965.39,,
14966.0,3008000.13,1108000.02,-9742.23,-9344.48,-9500.7,-9573.64,-9708.2,-9752.23,-9872.32,11965.43,,
14967.0,3008000.11,1108001.02,-9742.21,-9344.41,-9500.64,-9573.58,-9708.13,-9752.17,-9872.26,11965.48,67.96791299777016,
14968.0,3008000.1,1108002.02,-9742.19,-9344.35,-9500.57,-9573.51,-9708.07,-9752.11,-9872.2,11965.52,,
14969.0,3008000.09,1108003.02,-9742.17,-9344.29,-9500.51,-9573.45,-9708.01,-9752.04,-9872.13,11965.570000000002,,
14970.0,3008000.08,1108004.02,-9742.16,-9344.22,-9500.45,-9573.39,-9707.94,-9751.98,-9872.07,11965.61,,
14971.0,3008000.07,1108005.02,-9742.14,-9344.16,-9500.38,-9573.32,-9707.88,-9751.92,-9872.01,11965.66,,
14972.0,3008000.06,1108006.02,-9742.12,-9344.1,-9500.32,-9573.26,-9707.82,-9751.85,-9871.94,11965.71,,
14973.0,3008000.05,1108007.02,-9742.1,-9344.03,-9500.26,-9573.2,-9707.76,-9751.79,-9871.88,11965.75,,
14974.0,3008000.04,1108008.02,-9742.09,-9343.97,-9500.19,-9573.14,-9707.69,-9751.73,-9871.82,11965.8,64.11474420738563,
14975.0,3008000.03,1108009.02,-9742.07,-9343.91,-9500.13,-9573.07,-9707.63,-9751.66,-9871.75,11965.84,61.35303095419156,
14976.0,3008000.02,1108010.02,-9742.05,-9343.84,-9500.07,-9573.01,-9707.57,-9751.6,-9871.69,11965.89,,
14977.0,3008000.01,1108011.02,-9742.03,-9343.78,-9500.0,-9572.95,-9707.5,-9751.54,-9871.63,11965.93,62.7338875807886,
14978.0,3008000.0,1108012.02,-9742.01,-9343.72,-9499.94,-9572.88,-9707.44,-9751.47,-9871.56,11965.97,63.83361172053353,
14979.0,3007999.99,1108013.02,-9741.99,-9343.65,-9499.88,-9572.82,-9707.38,-9751.41,-9871.5,11966.01,,
14980.0,3007999.98,1108014.02,-9741.97,-9343.59,-9499.81,-9572.76,-9707.31,-9751.35,-9871.44,11966.05,59.61662441775217,
14981.0,3007999.97,1108015.02,-9741.94,-9343.53,-9499.75,-9572.69,-9707.25,-9751.29,-9871.38,11966.09,,
14982.0,3007999.96,1108016.01,-9741.92,-9343.46,-9499.69,-9572.63,-9707.19,-9751.22,-9871.31,11966.13,,
14983.0,3007999.95,1108017.01,-9741.9,-9343.4,-9499.62,-9572.57,-9707.12,-9751.16,-9871.25,11966.17,,
14984.0,3007999.94,1108018.01,-9741.87,-9343.34,-9499.56,-9572.5,-9707.06,-9751.1,-9871.19,11966.21,,
14985.0,3007999.93,1108019.01,-9741.85,-9343.28,-9499.5,-9572.44,-9707.0,-9751.03,-9871.12,11966.25,,
14986.0,3007999.92,1108020.01,-9741.82,-9343.21,-9499.44,-9572.38,-9706.93,-9750.97,-9871.06,11966.29,,
14987.0,3007999.91,1108021.01,-9741.8,-9343.15,-9499.37,-9572.31,-9706.87,-9750.91,-9871.0,11966.33,,
14988.0,3007999.91,1108022.01,-9741.77,-9343.09,-9499.31,-9572.25,-9706.81,-9750.84,-9870.93,11966.37,,
14989.0,3007999.9,1108023.01,-9741.75,-9343.02,-9499.25,-9572.19,-9706.74,-9750.78,-9870.87,11966.4,,
14990.0,3007999.89,1108024.01,-9741.72,-9342.96,-9499.18,-9572.13,-9706.68,-9750.72,-9870.81,11966.43,,
14991.0,3007999.88,1108025.01,-9741.69,-9342.9,-9499.12,-9572.06,-9706.62,-9750.65,-9870.74,11966.47,,
14992.0,3007999.87,1108026.01,-9741.66,-9342.83,-9499.06,-9572.0,-9706.56,-9750.59,-9870.68,11966.5,,
14993.0,3007999.86,1108027.01,-9741.63,-9342.77,-9498.99,-9571.94,-9706.49,-9750.53,-9870.62,11966.54,,
14994.0,3007999.86,1108028.01,-9741.6,-9342.71,-9498.93,-9571.87,-9706.43,-9750.46,-9870.55,11966.570000000002,54.73814891061296,
14995.0,3007999.85,1108029.01,-9741.57,-9342.64,-9498.87,-9571.81,-9706.37,-9750.4,-9870.49,11966.6,52.92732495118332,
14996.0,3007999.84,1108030.01,-9741.54,-9342.58,-9498.8,-9571.75,-9706.3,-9750.34,-9870.43,11966.64,54.18415253946324,
14997.0,3007999.83,1108031.01,-9741.51,-9342.52,-9498.74,-9571.68,-9706.24,-9750.27,-9870.36,11966.67,49.743912967711104,
14998.0,3007999.82,1108032.01,-9741.48,-9342.45,-9498.68,-9571.62,-9706.18,-9750.21,-9870.3,11966.7,53.051353989500406,
14999.0,3007999.82,1108033.01,-9741.44,-9342.39,-9498.61,-9571.56,-9706.11,-9750.15,-9870.24,11966.73,53.77899101429406,
15000.0,3007999.81,1108034.01,-9741.41,-9342.33,-9498.55,-9571.49,-9706.05,-9750.09,-9870.18,11966.76,51.33148465816997,
15001.0,3007999.8,1108035.01,-9741.37,-9342.27,-9498.49,-9571.43,-9705.99,-9750.02,-9870.11,11966.78,52.21622513149861,
15002.0,3007999.79,1108036.01,-9741.34,-9342.2,-9498.43,-9571.37,-9705.92,-9749.96,-9870.05,11966.81,49.70256995493874,
15003.0,3007999.79,1108037.0,-9741.3,-9342.14,-9498.36,-9571.3,-9705.86,-9749.9,-9869.99,11966.84,50.52943021038607,
15004.0,3007999.78,1108038.0,-9741.27,-9342.08,-9498.3,-9571.24,-9705.8,-9749.83,-9869.92,11966.87,48.12326686703435,
15005.0,3007999.77,1108039.0,-9741.23,-9342.01,-9498.24,-9571.18,-9705.73,-9749.77,-9869.86,11966.9,44.96466069122556,
15006.0,3007999.77,1108040.0,-9741.19,-9341.95,-9498.17,-9571.11,-9705.67,-9749.71,-9869.8,11966.92,46.552232381684426,
15007.0,3007999.76,1108041.0,-9741.16,-9341.89,-9498.11,-9571.05,-9705.61,-9749.64,-9869.73,11966.95,43.16210533435039,
15008.0,3007999.75,1108042.0,-9741.12,-9341.82,-9498.05,-9570.99,-9705.55,-9749.58,-9869.67,11966.97,,
15009.0,3007999.75,1108043.0,-9741.08,-9341.76,-9497.98,-9570.93,-9705.48,-9749.52,-9869.61,11967.0,49.1899165965614,
15010.0,3007999.74,1108044.0,-9741.04,-9341.7,-9497.92,-9570.86,-9705.42,-9749.45,-9869.54,11967.02,48.12326686703435,
15011.0,3007999.73,1108045.0,-9741.0,-9341.63,-9497.86,-9570.8,-9705.36,-9749.39,-9869.48,11967.04,,
15012.0,3007999.73,1108046.0,-9740.96,-9341.57,-9497.79,-9570.74,-9705.29,-9749.33,-9869.42,11967.06,49.26433401955165,
15013.0,3007999.72,1108047.0,-9740.91,-9341.51,-9497.73,-9570.67,-9705.23,-9749.27,-9869.36,11967.08,46.60184399701127,
