MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14134.0,2887092.68,1018707.92,-8998.81,-8549.8,-8793.6,-8854.16,-8903.96,-8927.16,-9051.56,10960.94,136.04133647259636,
14135.0,2887093.36,1018707.18,-8998.86,-8549.84,-8793.65,-8854.21,-8904.01,-8927.2,-9051.6,10960.95,151.3911332869822,
14136.0,2887094.04,1018706.45,-8998.91,-8549.88,-8793.69,-8854.25,-8904.05,-8927.25,-9051.65,10960.96,166.74093010136806,
14137.0,2887094.71,1018705.71,-8998.96,-8549.92,-8793.73,-8854.29,-8904.09,-8927.29,-9051.69,10960.97,146.2745343488536,
14138.0,2887095.39,1018704.98,-8999.01,-8549.97,-8793.77,-8854.33,-8904.13,-8927.33,-9051.73,10960.98,,
14139.0,2887096.06,1018704.24,-8999.06,-8550.01,-8793.81,-8854.37,-8904.17,-8927.37,-9051.77,10960.990000000002,,
14140.0,2887096.74,1018703.51,-8999.11,-8550.05,-8793.86,-8854.42,-8904.21,-8927.41,-9051.81,10960.990000000002,,
14141.0,2887097.42,1018702.77,-8999.16,-8550.09,-8793.9,-8854.46,-8904.26,-8927.46,-9051.86,10961.0,142.85845211663244,
14142.0,2887098.09,1018702.04,-8999.21,-8550.13,-8793.94,-8854.5,-8904.3,-8927.5,-9051.9,10961.01,,
14143.0,2887098.77,1018701.3,-8999.26,-8550.18,-8793.98,-8854.54,-8904.34,-8927.54,-9051.94,10961.02,,
14144.0,2887099.44,1018700.56,-8999.31,-8550.22,-8794.02,-8854.58,-8904.38,-8927.58,-9051.98,10961.03,,
14145.0,2887100.12,1018699.83,-8999.36,-8550.26,-8794.07,-8854.62,-8904.42,-8927.62,-9052.02,10961.03,138.5996359416607,
14146.0,2887100.8,1018699.09,-8999.41,-8550.3,-8794.11,-8854.67,-8904.47,-8927.67,-9052.07,10961.04,,
14147.0,2887101.47,1018698.36,-8999.46,-8550.34,-8794.15,-8854.71,-8904.51,-8927.71,-9052.11,10961.05,146.2745343488536,
14148.0,2887102.15,1018697.62,-8999.51,-8550.39,-8794.19,-8854.75,-8904.55,-8927.75,-9052.15,10961.06,151.3911332869822,
14149.0,2887102.82,1018696.89,-8999.56,-8550.43,-8794.23,-8854.79,-8904.59,-8927.79,-9052.19,10961.06,,
14150.0,2887103.5,1018696.15,-8999.61,-8550.47,-8794.27,-8854.83,-8904.63,-8927.83,-9052.23,10961.070000000002,136.04133647259636,
14151.0,2887104.18,1018695.42,-8999.66,-8550.51,-8794.32,-8854.88,-8904.68,-8927.88,-9052.28,10961.08,141.15793541072497,
14152.0,2887104.85,1018694.68,-8999.71,-8550.55,-8794.36,-8854.92,-8904.72,-8927.92,-9052.32,10961.08,130.9247375344677,
14153.0,2887105.53,1018693.95,-8999.76,-8550.6,-8794.4,-8854.96,-8904.76,-8927.96,-9052.36,10961.09,156.50773222511083,
14154.0,2887106.2,1018693.21,-8999.81,-8550.64,-8794.44,-8855.0,-8904.8,-8928.0,-9052.4,10961.1,141.15793541072497,
14155.0,2887106.88,1018692.48,-8999.85,-8550.68,-8794.48,-8855.04,-8904.84,-8928.04,-9052.44,10961.1,,
14156.0,2887107.56,1018691.74,-8999.9,-8550.72,-8794.53,-8855.09,-8904.89,-8928.09,-9052.48,10961.11,146.2745343488536,
14157.0,2887108.23,1018691.01,-8999.95,-8550.76,-8794.57,-8855.13,-8904.93,-8928.13,-9052.53,10961.12,136.04133647259636,
14158.0,2887108.91,1018690.27,-9000.0,-8550.8,-8794.61,-8855.17,-8904.97,-8928.17,-9052.57,10961.12,141.15793541072497,
14159.0,2887109.58,1018689.54,-9000.05,-8550.85,-8794.65,-8855.21,-8905.01,-8928.21,-9052.61,10961.13,130.9247375344677,
14160.0,2887110.26,1018688.8,-9000.09,-8550.89,-8794.69,-8855.25,-8905.05,-8928.25,-9052.65,10961.14,151.3911332869822,
14161.0,2887110.94,1018688.07,-9000.14,-8550.93,-8794.74,-8855.3,-8905.1,-8928.3,-9052.69,10961.14,141.15793541072497,
14162.0,2887111.61,1018687.33,-9000.19,-8550.97,-8794.78,-8855.34,-8905.14,-8928.34,-9052.74,10961.15,146.2745343488536,
14163.0,2887112.29,1018686.6,-9000.24,-8551.01,-8794.82,-8855.38,-8905.18,-8928.38,-9052.78,10961.15,141.15793541072497,
14164.0,2887112.96,1018685.86,-9000.29,-8551.06,-8794.86,-8855.42,-8905.22,-8928.42,-9052.82,10961.16,161.62433116323948,
14165.0,2887113.64,1018685.13,-9000.33,-8551.1,-8794.9,-8855.46,-8905.26,-8928.46,-9052.86,10961.16,141.15793541072497,
14166.0,2887114.32,1018684.39,-9000.38,-8551.14,-8794.95,-8855.51,-8905.31,-8928.5,-9052.9,10961.17,146.2745343488536,
14167.0,2887114.99,1018683.65,-9000.43,-8551.18,-8794.99,-8855.55,-8905.35,-8928.55,-9052.95,10961.17,156.50773222511083,
14168.0,2887115.67,1018682.92,-9000.47,-8551.22,-8795.03,-8855.59,-8905.39,-8928.59,-9052.99,10961.18,136.04133647259636,
14169.0,2887116.35,1018682.18,-9000.52,-8551.27,-8795.07,-8855.63,-8905.43,-8928.63,-9053.03,10961.18,,
14170.0,2887117.02,1018681.45,-9000.57,-8551.31,-8795.11,-8855.67,-8905.47,-8928.67,-9053.07,10961.19,,
14171.0,2887117.7,1018680.71,-9000.61,-8551.35,-8795.16,-8855.72,-8905.51,-8928.71,-9053.11,10961.19,143.71623487978928,
14172.0,2887118.37,1018679.98,-9000.66,-8551.39,-8795.2,-8855.76,-8905.56,-8928.76,-9053.16,10961.2,156.50773222511083,
14173.0,2887119.05,1018679.24,-9000.71,-8551.43,-8795.24,-8855.8,-8905.6,-8928.8,-9053.2,10961.2,151.3911332869822,
14174.0,2887119.73,1018678.51,-9000.75,-8551.48,-8795.28,-8855.84,-8905.64,-8928.84,-9053.24,10961.21,136.04133647259636,
14175.0,2887120.4,1018677.77,-9000.8,-8551.52,-8795.32,-8855.88,-8905.68,-8928.88,-9053.28,10961.21,,
14176.0,2887121.08,1018677.04,-9000.84,-8551.56,-8795.37,-8855.92,-8905.72,-8928.92,-9053.32,10961.21,141.15793541072497,
14177.0,2887121.76,1018676.31,-9000.89,-8551.6,-8795.41,-8855.97,-8905.77,-8928.97,-9053.37,10961.22,146.2745343488536,
14178.0,2887122.44,1018675.57,-9000.94,-8551.64,-8795.45,-8856.01,-8905.81,-8929.01,-9053.41,10961.22,130.9247375344677,
14179.0,2887123.11,1018674.84,-9000.98,-8551.69,-8795.49,-8856.05,-8905.85,-8929.05,-9053.45,10961.22,146.2745343488536,
14180.0,2887123.79,1018674.1,-9001.03,-8551.73,-8795.53,-8856.09,-8905.89,-8929.09,-9053.49,10961.23,141.15793541072497,
14181.0,2887124.47,1018673.37,-9001.07,-8551.77,-8795.57,-8856.13,-8905.93,-8929.13,-9053.53,10961.23,156.50773222511083,
14182.0,2887125.14,1018672.63,-9001.12,-8551.81,-8795.62,-8856.18,-8905.98,-8929.18,-9053.58,10961.23,,
14183.0,2887125.82,1018671.9,-9001.16,-8551.85,-8795.66,-8856.22,-8906.02,-8929.22,-9053.62,10961.240000000002,136.04133647259636,
14184.0,2887126.5,1018671.16,-9001.2,-8551.9,-8795.7,-8856.26,-8906.06,-8929.26,-9053.66,10961.240000000002,146.2745343488536,
14185.0,2887127.18,1018670.43,-9001.25,-8551.94,-8795.74,-8856.3,-8906.1,-8929.3,-9053.7,10961.240000000002,136.04133647259636,
14186.0,2887127.86,1018669.7,-9001.29,-8551.98,-8795.78,-8856.34,-8906.14,-8929.34,-9053.74,10961.240000000002,151.3911332869822,
14187.0,2887128.53,1018668.96,-9001.34,-8552.02,-8795.83,-8856.39,-8906.19,-8929.39,-9053.78,10961.240000000002,,
14188.0,2887129.21,1018668.23,-9001.38,-8552.06,-8795.87,-8856.43,-8906.23,-8929.43,-9053.83,10961.25,141.15793541072497,
14189.0,2887129.89,1018667.5,-9001.42,-8552.1,-8795.91,-8856.47,-8906.27,-8929.47,-9053.87,10961.25,151.3911332869822,
14190.0,2887130.57,1018666.76,-9001.47,-8552.15,-8795.95,-8856.51,-8906.31,-8929.51,-9053.91,10961.25,141.15793541072497,
14191.0,2887131.24,1018666.03,-9001.51,-8552.19,-8795.99,-8856.55,-8906.35,-8929.55,-9053.95,10961.25,151.3911332869822,
14192.0,2887131.92,1018665.29,-9001.55,-8552.23,-8796.04,-8856.6,-8906.4,-8929.6,-9053.99,10961.25,146.2745343488536,
14193.0,2887132.6,1018664.56,-9001.6,-8552.27,-8796.08,-8856.64,-8906.44,-8929.64,-9054.04,10961.25,156.50773222511083,
14194.0,2887133.28,1018663.83,-9001.64,-8552.31,-8796.12,-8856.68,-8906.48,-8929.68,-9054.08,10961.25,151.3911332869822,
14195.0,2887133.96,1018663.09,-9001.68,-8552.36,-8796.16,-8856.72,-8906.52,-8929.72,-9054.12,10961.25,146.2745343488536,
14196.0,2887134.64,1018662.36,-9001.72,-8552.4,-8796.2,-8856.76,-8906.56,-8929.76,-9054.16,10961.25,151.3911332869822,
14197.0,2887135.32,1018661.63,-9001.77,-8552.44,-8796.25,-8856.81,-8906.61,-8929.81,-9054.2,10961.25,146.2745343488536,
14198.0,2887135.99,1018660.89,-9001.81,-8552.48,-8796.29,-8856.85,-8906.65,-8929.85,-9054.25,10961.25,151.3911332869822,
14199.0,2887136.67,1018660.16,-9001.85,-8552.52,-8796.33,-8856.89,-8906.69,-8929.89,-9054.29,10961.25,125.8081385963391,
14200.0,2887137.35,1018659.43,-9001.89,-8552.57,-8796.37,-8856.93,-8906.73,-8929.93,-9054.33,10961.26,136.04133647259636,
14201.0,2887138.03,1018658.7,-9001.93,-8552.61,-8796.41,-8856.97,-8906.77,-8929.97,-9054.37,10961.26,156.50773222511083,
14202.0,2887138.71,1018657.96,-9001.97,-8552.65,-8796.46,-8857.02,-8906.81,-8930.01,-9054.41,10961.25,146.2745343488536,
14203.0,2887139.39,1018657.23,-9002.02,-8552.69,-8796.5,-8857.06,-8906.86,-8930.06,-9054.46,10961.25,136.04133647259636,
14204.0,2887140.07,1018656.5,-9002.06,-8552.73,-8796.54,-8857.1,-8906.9,-8930.1,-9054.5,10961.25,,
14205.0,2887140.75,1018655.76,-9002.1,-8552.78,-8796.58,-8857.14,-8906.94,-8930.14,-9054.54,10961.25,136.04133647259636,
14206.0,2887141.43,1018655.03,-9002.14,-8552.82,-8796.62,-8857.18,-8906.98,-8930.18,-9054.58,10961.25,141.15793541072497,
14207.0,2887142.11,1018654.3,-9002.18,-8552.86,-8796.67,-8857.23,-8907.02,-8930.22,-9054.62,10961.25,,
14208.0,2887142.79,1018653.57,-9002.22,-8552.9,-8796.71,-8857.27,-8907.07,-8930.27,-9054.67,10961.25,120.69153965821047,
14209.0,2887143.47,1018652.83,-9002.26,-8552.94,-8796.75,-8857.31,-8907.11,-8930.31,-9054.71,10961.25,,
14210.0,2887144.15,1018652.1,-9002.3,-8552.99,-8796.79,-8857.35,-8907.15,-8930.35,-9054.75,10961.240000000002,,
14211.0,2887144.83,1018651.37,-9002.34,-8553.03,-8796.83,-8857.39,-8907.19,-8930.39,-9054.79,10961.240000000002,143.71623487978928,
14212.0,2887145.51,1018650.64,-9002.38,-8553.07,-8796.88,-8857.43,-8907.23,-8930.43,-9054.83,10961.240000000002,156.50773222511083,
14213.0,2887146.19,1018649.91,-9002.42,-8553.11,-8796.92,-8857.48,-8907.28,-8930.48,-9054.88,10961.240000000002,151.3911332869822,
14214.0,2887146.87,1018649.17,-9002.46,-8553.15,-8796.96,-8857.52,-8907.32,-8930.52,-9054.92,10961.23,130.9247375344677,
14215.0,2887147.55,1018648.44,-9002.5,-8553.2,-8797.0,-8857.56,-8907.36,-8930.56,-9054.96,10961.23,151.3911332869822,
14216.0,2887148.23,1018647.71,-9002.54,-8553.24,-8797.04,-8857.6,-8907.4,-8930.6,-9055.0,10961.23,136.04133647259636,
14217.0,2887148.91,1018646.98,-9002.58,-8553.28,-8797.08,-8857.64,-8907.44,-8930.64,-9055.04,10961.23,141.15793541072497,
14218.0,2887149.59,1018646.25,-9002.61,-8553.32,-8797.13,-8857.69,-8907.49,-8930.69,-9055.09,10961.22,136.04133647259636,
14219.0,2887150.27,1018645.51,-9002.65,-8553.36,-8797.17,-8857.73,-8907.53,-8930.73,-9055.13,10961.22,125.8081385963391,
14220.0,2887150.95,1018644.78,-9002.69,-8553.41,-8797.21,-8857.77,-8907.57,-8930.77,-9055.17,10961.22,141.15793541072497,
14221.0,2887151.63,1018644.05,-9002.73,-8553.45,-8797.25,-8857.81,-8907.61,-8930.81,-9055.21,10961.21,151.3911332869822,
14222.0,2887152.31,1018643.32,-9002.77,-8553.49,-8797.29,-8857.85,-8907.65,-8930.85,-9055.25,10961.21,136.04133647259636,
14223.0,2887152.99,1018642.59,-9002.81,-8553.53,-8797.34,-8857.9,-8907.7,-8930.9,-9055.29,10961.2,146.2745343488536,
14224.0,2887153.67,1018641.86,-9002.84,-8553.57,-8797.38,-8857.94,-8907.74,-8930.94,-9055.34,10961.2,,
14225.0,2887154.35,1018641.13,-9002.88,-8553.61,-8797.42,-8857.98,-8907.78,-8930.98,-9055.38,10961.2,136.04133647259636,
14226.0,2887155.03,1018640.39,-9002.92,-8553.66,-8797.46,-8858.02,-8907.82,-8931.02,-9055.42,10961.19,,
14227.0,2887155.72,1018639.66,-9002.96,-8553.7,-8797.5,-8858.06,-8907.86,-8931.06,-9055.46,10961.19,,
14228.0,2887156.4,1018638.93,-9002.99,-8553.74,-8797.55,-8858.11,-8907.91,-8931.11,-9055.5,10961.18,151.3911332869822,
14229.0,2887157.08,1018638.2,-9003.03,-8553.78,-8797.59,-8858.15,-8907.95,-8931.15,-9055.55,10961.18,141.15793541072497,
14230.0,2887157.76,1018637.47,-9003.07,-8553.82,-8797.63,-8858.19,-8907.99,-8931.19,-9055.59,10961.17,146.2745343488536,
14231.0,2887158.44,1018636.74,-9003.1,-8553.87,-8797.67,-8858.23,-8908.03,-8931.23,-9055.63,10961.17,151.3911332869822,
14232.0,2887159.12,1018636.01,-9003.14,-8553.91,-8797.71,-8858.27,-8908.07,-8931.27,-9055.67,10961.16,146.2745343488536,
14233.0,2887159.8,1018635.28,-9003.18,-8553.95,-8797.76,-8858.32,-8908.12,-8931.32,-9055.71,10961.16,141.15793541072497,
14234.0,2887160.49,1018634.55,-9003.21,-8553.99,-8797.8,-8858.36,-8908.16,-8931.36,-9055.76,10961.15,151.3911332869822,
14235.0,2887161.17,1018633.82,-9003.25,-8554.03,-8797.84,-8858.4,-8908.2,-8931.4,-9055.8,10961.14,141.15793541072497,
14236.0,2887161.85,1018633.09,-9003.28,-8554.08,-8797.88,-8858.44,-8908.24,-8931.44,-9055.84,10961.14,,
14237.0,2887162.53,1018632.36,-9003.32,-8554.12,-8797.92,-8858.48,-8908.28,-8931.48,-9055.88,10961.13,151.3911332869822,
14238.0,2887163.21,1018631.62,-9003.36,-8554.16,-8797.97,-8858.53,-8908.33,-8931.52,-9055.92,10961.12,141.15793541072497,
14239.0,2887163.9,1018630.89,-9003.39,-8554.2,-8798.01,-8858.57,-8908.37,-8931.57,-9055.97,10961.12,125.8081385963391,
14240.0,2887164.58,1018630.16,-9003.43,-8554.24,-8798.05,-8858.61,-8908.41,-8931.61,-9056.01,10961.11,146.2745343488536,
14241.0,2887165.26,1018629.43,-9003.46,-8554.29,-8798.09,-8858.65,-8908.45,-8931.65,-9056.05,10961.11,136.04133647259636,
14242.0,2887165.94,1018628.7,-9003.5,-8554.33,-8798.13,-8858.69,-8908.49,-8931.69,-9056.09,10961.1,141.15793541072497,
14243.0,2887166.63,1018627.97,-9003.53,-8554.37,-8798.18,-8858.74,-8908.53,-8931.73,-9056.13,10961.09,146.2745343488536,
14244.0,2887167.31,1018627.24,-9003.56,-8554.41,-8798.22,-8858.78,-8908.58,-8931.78,-9056.18,10961.08,151.3911332869822,
14245.0,2887167.99,1018626.51,-9003.6,-8554.45,-8798.26,-8858.82,-8908.62,-8931.82,-9056.22,10961.070000000002,146.2745343488536,
14246.0,2887168.67,1018625.78,-9003.63,-8554.5,-8798.3,-8858.86,-8908.66,-8931.86,-9056.26,10961.070000000002,,
14247.0,2887169.36,1018625.05,-9003.67,-8554.54,-8798.34,-8858.9,-8908.7,-8931.9,-9056.3,10961.06,,
14248.0,2887170.04,1018624.33,-9003.7,-8554.58,-8798.39,-8858.94,-8908.74,-8931.94,-9056.34,10961.05,146.2745343488536,
14249.0,2887170.72,1018623.6,-9003.73,-8554.62,-8798.43,-8858.99,-8908.79,-8931.99,-9056.39,10961.04,,
14250.0,2887171.41,1018622.87,-9003.77,-8554.66,-8798.47,-8859.03,-8908.83,-8932.03,-9056.43,10961.03,120.69153965821047,
14251.0,2887172.09,1018622.14,-9003.8,-8554.71,-8798.51,-8859.07,-8908.87,-8932.07,-9056.47,10961.03,,
14252.0,2887172.77,1018621.41,-9003.83,-8554.75,-8798.55,-8859.11,-8908.91,-8932.11,-9056.51,10961.02,156.50773222511083,
14253.0,2887173.46,1018620.68,-9003.87,-8554.79,-8798.6,-8859.15,-8908.95,-8932.15,-9056.55,10961.01,151.3911332869822,
14254.0,2887174.14,1018619.95,-9003.9,-8554.83,-8798.64,-8859.2,-8909.0,-8932.2,-9056.6,10961.0,143.71623487978928,
14255.0,2887174.82,1018619.22,-9003.93,-8554.87,-8798.68,-8859.24,-8909.04,-8932.24,-9056.64,10960.990000000002,,
14256.0,2887175.51,1018618.49,-9003.97,-8554.92,-8798.72,-8859.28,-8909.08,-8932.28,-9056.68,10960.98,146.2745343488536,
14257.0,2887176.19,1018617.76,-9004.0,-8554.96,-8798.76,-8859.32,-8909.12,-8932.32,-9056.72,10960.97,141.15793541072497,
14258.0,2887176.87,1018617.03,-9004.03,-8555.0,-8798.8,-8859.36,-8909.16,-8932.36,-9056.76,10960.96,130.9247375344677,
14259.0,2887177.56,1018616.3,-9004.06,-8555.04,-8798.85,-8859.41,-8909.21,-8932.41,-9056.81,10960.95,136.04133647259636,
14260.0,2887178.24,1018615.58,-9004.09,-8555.08,-8798.89,-8859.45,-8909.25,-8932.45,-9056.85,10960.94,141.15793541072497,
14261.0,2887178.93,1018614.85,-9004.13,-8555.13,-8798.93,-8859.49,-8909.29,-8932.49,-9056.89,10960.93,,
14262.0,2887179.61,1018614.12,-9004.16,-8555.17,-8798.97,-8859.53,-8909.33,-8932.53,-9056.93,10960.92,,
14263.0,2887180.3,1018613.39,-9004.19,-8555.21,-8799.01,-8859.57,-8909.37,-8932.57,-9056.97,10960.91,148.8328338179179,
14264.0,2887180.98,1018612.66,-9004.22,-8555.25,-8799.06,-8859.62,-8909.42,-8932.62,-9057.01,10960.9,,
14265.0,2887181.66,1018611.93,-9004.25,-8555.29,-8799.1,-8859.66,-8909.46,-8932.66,-9057.06,10960.89,146.2745343488536,
14266.0,2887182.35,1018611.2,-9004.29,-8555.33,-8799.14,-8859.7,-8909.5,-8932.7,-9057.1,10960.88,,
14267.0,2887183.03,1018610.47,-9004.32,-8555.38,-8799.18,-8859.74,-8909.54,-8932.74,-9057.14,10960.88,151.3911332869822,
14268.0,2887183.71,1018609.74,-9004.35,-8555.42,-8799.22,-8859.78,-8909.58,-8932.78,-9057.18,10960.87,,
14269.0,2887184.4,1018609.02,-9004.38,-8555.46,-8799.27,-8859.83,-8909.63,-8932.83,-9057.22,10960.86,,
14270.0,2887185.08,1018608.29,-9004.42,-8555.5,-8799.31,-8859.87,-8909.67,-8932.87,-9057.27,10960.85,,
14271.0,2887185.76,1018607.56,-9004.45,-8555.54,-8799.35,-8859.91,-8909.71,-8932.91,-9057.31,10960.84,,
14272.0,2887186.45,1018606.83,-9004.49,-8555.59,-8799.39,-8859.95,-8909.75,-8932.95,-9057.35,10960.83,,
14273.0,2887187.13,1018606.1,-9004.52,-8555.63,-8799.43,-8859.99,-8909.79,-8932.99,-9057.39,10960.83,,
14274.0,2887187.81,1018605.37,-9004.56,-8555.67,-8799.48,-8860.04,-8909.84,-8933.04,-9057.43,10960.820000000002,148.8328338179179,
14275.0,2887188.5,1018604.64,-9004.59,-8555.71,-8799.52,-8860.08,-8909.88,-8933.08,-9057.48,10960.81,151.3911332869822,
14276.0,2887189.18,1018603.91,-9004.63,-8555.75,-8799.56,-8860.12,-8909.92,-8933.12,-9057.52,10960.81,,
14277.0,2887189.86,1018603.18,-9004.66,-8555.8,-8799.6,-8860.16,-8909.96,-8933.16,-9057.56,10960.8,,
14278.0,2887190.54,1018602.45,-9004.7,-8555.84,-8799.64,-8860.2,-8910.0,-8933.2,-9057.6,10960.79,,
14279.0,2887191.23,1018601.72,-9004.74,-8555.88,-8799.69,-8860.25,-8910.05,-8933.25,-9057.64,10960.79,,
14280.0,2887191.91,1018600.99,-9004.77,-8555.92,-8799.73,-8860.29,-8910.09,-8933.29,-9057.69,10960.78,156.50773222511083,
14281.0,2887192.59,1018600.26,-9004.81,-8555.96,-8799.77,-8860.33,-8910.13,-8933.33,-9057.73,10960.78,,
14282.0,2887193.27,1018599.53,-9004.85,-8556.01,-8799.81,-8860.37,-8910.17,-8933.37,-9057.77,10960.77,143.71623487978928,
14283.0,2887193.95,1018598.8,-9004.89,-8556.05,-8799.85,-8860.41,-8910.21,-8933.41,-9057.81,10960.77,,
14284.0,2887194.64,1018598.07,-9004.92,-8556.09,-8799.9,-8860.46,-8910.25,-8933.45,-9057.85,10960.77,125.8081385963391,
14285.0,2887195.32,1018597.34,-9004.96,-8556.13,-8799.94,-8860.5,-8910.3,-8933.5,-9057.9,10960.76,156.50773222511083,
14286.0,2887196.0,1018596.6,-9005.0,-8556.17,-8799.98,-8860.54,-8910.34,-8933.54,-9057.94,10960.76,138.5996359416607,
14287.0,2887196.68,1018595.87,-9005.04,-8556.22,-8800.02,-8860.58,-8910.38,-8933.58,-9057.98,10960.76,151.3911332869822,
14288.0,2887197.36,1018595.14,-9005.08,-8556.26,-8800.06,-8860.62,-8910.42,-8933.62,-9058.02,10960.75,141.15793541072497,
14289.0,2887198.04,1018594.41,-9005.12,-8556.3,-8800.11,-8860.66,-8910.46,-8933.66,-9058.06,10960.75,161.62433116323948,
14290.0,2887198.72,1018593.68,-9005.16,-8556.34,-8800.15,-8860.71,-8910.51,-8933.71,-9058.11,10960.75,141.15793541072497,
14291.0,2887199.4,1018592.95,-9005.2,-8556.38,-8800.19,-8860.75,-8910.55,-8933.75,-9058.15,10960.75,146.2745343488536,
14292.0,2887200.09,1018592.22,-9005.24,-8556.43,-8800.23,-8860.79,-8910.59,-8933.79,-9058.19,10960.75,151.3911332869822,
14293.0,2887200.77,1018591.49,-9005.28,-8556.47,-8800.27,-8860.83,-8910.63,-8933.83,-9058.23,10960.75,138.5996359416607,
14294.0,2887201.45,1018590.76,-9005.32,-8556.51,-8800.32,-8860.87,-8910.67,-8933.87,-9058.27,10960.75,146.2745343488536,
14295.0,2887202.13,1018590.02,-9005.36,-8556.55,-8800.36,-8860.92,-8910.72,-8933.92,-9058.32,10960.75,143.71623487978928,
14296.0,2887202.81,1018589.29,-9005.41,-8556.59,-8800.4,-8860.96,-8910.76,-8933.96,-9058.36,10960.75,141.15793541072497,
14297.0,2887203.49,1018588.56,-9005.45,-8556.64,-8800.44,-8861.0,-8910.8,-8934.0,-9058.4,10960.75,151.3911332869822,
14298.0,2887204.17,1018587.83,-9005.49,-8556.68,-8800.48,-8861.04,-8910.84,-8934.04,-9058.44,10960.75,136.04133647259636,
14299.0,2887204.85,1018587.1,-9005.53,-8556.72,-8800.52,-8861.08,-8910.88,-8934.08,-9058.48,10960.75,130.9247375344677,
14300.0,2887205.53,1018586.36,-9005.58,-8556.76,-8800.57,-8861.13,-8910.93,-8934.13,-9058.53,10960.75,,
14301.0,2887206.21,1018585.63,-9005.62,-8556.8,-8800.61,-8861.17,-8910.97,-8934.17,-9058.57,10960.75,143.71623487978928,
14302.0,2887206.89,1018584.9,-9005.66,-8556.85,-8800.65,-8861.21,-8911.01,-8934.21,-9058.61,10960.75,146.2745343488536,
14303.0,2887207.57,1018584.17,-9005.71,-8556.89,-8800.69,-8861.25,-8911.05,-8934.25,-9058.65,10960.75,141.15793541072497,
14304.0,2887208.25,1018583.44,-9005.75,-8556.93,-8800.73,-8861.29,-8911.09,-8934.29,-9058.69,10960.76,148.8328338179179,
14305.0,2887208.93,1018582.7,-9005.8,-8556.97,-8800.78,-8861.34,-8911.14,-8934.34,-9058.73,10960.76,146.2745343488536,
14306.0,2887209.6,1018581.97,-9005.84,-8557.01,-8800.82,-8861.38,-8911.18,-8934.38,-9058.78,10960.76,125.8081385963391,
14307.0,2887210.28,1018581.24,-9005.89,-8557.05,-8800.86,-8861.42,-8911.22,-8934.42,-9058.82,10960.77,136.04133647259636,
14308.0,2887210.96,1018580.5,-9005.93,-8557.1,-8800.9,-8861.46,-8911.26,-8934.46,-9058.86,10960.77,151.3911332869822,
14309.0,2887211.64,1018579.77,-9005.98,-8557.14,-8800.94,-8861.5,-8911.3,-8934.5,-9058.9,10960.77,137.7418531785038,
14310.0,2887212.32,1018579.04,-9006.02,-8557.18,-8800.99,-8861.55,-8911.35,-8934.55,-9058.94,10960.78,151.3911332869822,
14311.0,2887213.0,1018578.31,-9006.07,-8557.22,-8801.03,-8861.59,-8911.39,-8934.59,-9058.99,10960.78,,
14312.0,2887213.68,1018577.57,-9006.12,-8557.26,-8801.07,-8861.63,-8911.43,-8934.63,-9059.03,10960.79,130.9247375344677,
14313.0,2887214.36,1018576.84,-9006.16,-8557.31,-8801.11,-8861.67,-8911.47,-8934.67,-9059.07,10960.79,151.3911332869822,
14314.0,2887215.03,1018576.11,-9006.21,-8557.35,-8801.15,-8861.71,-8911.51,-8934.71,-9059.11,10960.8,,
14315.0,2887215.71,1018575.37,-9006.26,-8557.39,-8801.2,-8861.76,-8911.56,-8934.75,-9059.15,10960.8,,
14316.0,2887216.39,1018574.64,-9006.31,-8557.43,-8801.24,-8861.8,-8911.6,-8934.8,-9059.2,10960.81,,
14317.0,2887217.07,1018573.91,-9006.36,-8557.47,-8801.28,-8861.84,-8911.64,-8934.84,-9059.24,10960.820000000002,136.04133647259636,
14318.0,2887217.75,1018573.17,-9006.41,-8557.52,-8801.32,-8861.88,-8911.68,-8934.88,-9059.28,10960.820000000002,,
14319.0,2887218.42,1018572.44,-9006.45,-8557.56,-8801.36,-8861.92,-8911.72,-8934.92,-9059.32,10960.83,146.2745343488536,
14320.0,2887219.1,1018571.7,-9006.5,-8557.6,-8801.41,-8861.97,-8911.76,-8934.96,-9059.36,10960.84,,
14321.0,2887219.78,1018570.97,-9006.55,-8557.64,-8801.45,-8862.01,-8911.81,-8935.01,-9059.41,10960.84,136.04133647259636,
14322.0,2887220.46,1018570.24,-9006.6,-8557.68,-8801.49,-8862.05,-8911.85,-8935.05,-9059.45,10960.85,,
14323.0,2887221.13,1018569.5,-9006.65,-8557.73,-8801.53,-8862.09,-8911.89,-8935.09,-9059.49,10960.86,146.2745343488536,
14324.0,2887221.81,1018568.77,-9006.7,-8557.77,-8801.57,-8862.13,-8911.93,-8935.13,-9059.53,10960.87,,
14325.0,2887222.49,1018568.03,-9006.76,-8557.81,-8801.62,-8862.17,-8911.97,-8935.17,-9059.57,10960.88,136.04133647259636,
