MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12799.0,2927250.09,1057066.07,-8841.87,-8377.45,-8567.54,-8642.79,-8722.62,-8768.84,-8885.41,11025.04,,
12800.0,2927249.42,1057066.81,-8841.81,-8377.41,-8567.5,-8642.75,-8722.57,-8768.79,-8885.37,11025.03,,
12801.0,2927248.75,1057067.56,-8841.75,-8377.36,-8567.45,-8642.7,-8722.53,-8768.75,-8885.33,11025.01,,
12802.0,2927248.09,1057068.3,-8841.69,-8377.32,-8567.41,-8642.66,-8722.49,-8768.71,-8885.28,11025.0,,
12803.0,2927247.42,1057069.04,-8841.63,-8377.28,-8567.37,-8642.62,-8722.45,-8768.67,-8885.25,11024.98,,
12804.0,2927246.76,1057069.79,-8841.58,-8377.25,-8567.34,-8642.59,-8722.42,-8768.64,-8885.21,11024.95,,
12805.0,2927246.09,1057070.53,-8841.52,-8377.21,-8567.3,-8642.55,-8722.38,-8768.6,-8885.18,11024.93,,
12806.0,2927245.43,1057071.27,-8841.46,-8377.18,-8567.27,-8642.52,-8722.35,-8768.57,-8885.14,11024.91,,
12807.0,2927244.76,1057072.02,-8841.4,-8377.15,-8567.23,-8642.48,-8722.31,-8768.53,-8885.11,11024.89,,
12808.0,2927244.09,1057072.76,-8841.35,-8377.11,-8567.2,-8642.45,-8722.28,-8768.5,-8885.07,11024.86,,
12809.0,2927243.43,1057073.51,-8841.29,-8377.08,-8567.17,-8642.42,-8722.24,-8768.46,-8885.04,11024.84,,
12810.0,2927242.76,1057074.25,-8841.23,-8377.04,-8567.13,-8642.38,-8722.21,-8768.43,-8885.0,11024.820000000002,,
12811.0,2927242.1,1057074.99,-8841.18,-8377.01,-8567.1,-8642.35,-8722.17,-8768.39,-8884.97,11024.8,,
12812.0,2927241.43,1057075.74,-8841.12,-8376.97,-8567.06,-8642.31,-8722.14,-8768.36,-8884.93,11024.77,,
12813.0,2927240.76,1057076.48,-8841.07,-8376.94,-8567.03,-8642.28,-8722.1,-8768.32,-8884.9,11024.75,,
12814.0,2927240.1,1057077.23,-8841.01,-8376.9,-8566.99,-8642.24,-8722.07,-8768.29,-8884.87,11024.73,,
12815.0,2927239.43,1057077.97,-8840.95,-8376.87,-8566.96,-8642.21,-8722.04,-8768.26,-8884.83,11024.71,,
12816.0,2927238.76,1057078.71,-8840.9,-8376.83,-8566.92,-8642.17,-8722.0,-8768.22,-8884.8,11024.69,74.98749901242498,
12817.0,2927238.1,1057079.46,-8840.84,-8376.8,-8566.89,-8642.14,-8721.97,-8768.19,-8884.76,11024.67,,
12818.0,2927237.43,1057080.2,-8840.79,-8376.76,-8566.85,-8642.1,-8721.93,-8768.15,-8884.73,11024.65,71.62891935178327,
12819.0,2927236.77,1057080.94,-8840.73,-8376.73,-8566.82,-8642.07,-8721.9,-8768.12,-8884.69,11024.63,,
12820.0,2927236.1,1057081.69,-8840.68,-8376.69,-8566.78,-8642.03,-8721.86,-8768.08,-8884.66,11024.61,73.64718415945427,
12821.0,2927235.43,1057082.43,-8840.63,-8376.66,-8566.75,-8642.0,-8721.83,-8768.05,-8884.62,11024.59,,
12822.0,2927234.77,1057083.17,-8840.57,-8376.62,-8566.71,-8641.96,-8721.79,-8768.01,-8884.59,11024.570000000002,81.72024339013828,
12823.0,2927234.1,1057083.92,-8840.52,-8376.59,-8566.68,-8641.93,-8721.76,-8767.98,-8884.55,11024.55,,
12824.0,2927233.43,1057084.66,-8840.46,-8376.55,-8566.64,-8641.89,-8721.72,-8767.94,-8884.52,11024.54,,
12825.0,2927232.77,1057085.4,-8840.41,-8376.52,-8566.61,-8641.86,-8721.69,-8767.91,-8884.48,11024.52,80.37213600895262,
12826.0,2927232.1,1057086.15,-8840.36,-8376.49,-8566.57,-8641.82,-8721.65,-8767.87,-8884.45,11024.5,76.33560639361063,
12827.0,2927231.43,1057086.89,-8840.3,-8376.45,-8566.54,-8641.79,-8721.62,-8767.84,-8884.41,11024.48,,
12828.0,2927230.77,1057087.63,-8840.25,-8376.42,-8566.51,-8641.76,-8721.58,-8767.8,-8884.38,11024.46,,
12829.0,2927230.1,1057088.38,-8840.2,-8376.38,-8566.47,-8641.72,-8721.55,-8767.77,-8884.34,11024.44,,
12830.0,2927229.43,1057089.12,-8840.15,-8376.35,-8566.44,-8641.69,-8721.51,-8767.73,-8884.31,11024.43,,
12831.0,2927228.76,1057089.86,-8840.09,-8376.31,-8566.4,-8641.65,-8721.48,-8767.7,-8884.27,11024.41,,
12832.0,2927228.1,1057090.61,-8840.04,-8376.28,-8566.37,-8641.62,-8721.44,-8767.66,-8884.24,11024.39,,
12833.0,2927227.43,1057091.35,-8839.99,-8376.24,-8566.33,-8641.58,-8721.41,-8767.63,-8884.21,11024.37,,
12834.0,2927226.76,1057092.09,-8839.94,-8376.21,-8566.3,-8641.55,-8721.38,-8767.6,-8884.17,11024.36,74.98749901242498,
12835.0,2927226.1,1057092.84,-8839.89,-8376.17,-8566.26,-8641.51,-8721.34,-8767.56,-8884.14,11024.34,,
12836.0,2927225.43,1057093.58,-8839.83,-8376.14,-8566.23,-8641.48,-8721.31,-8767.53,-8884.1,11024.320000000002,,
12837.0,2927224.76,1057094.32,-8839.78,-8376.1,-8566.19,-8641.44,-8721.27,-8767.49,-8884.07,11024.31,78.35387120128162,
12838.0,2927224.09,1057095.06,-8839.73,-8376.07,-8566.16,-8641.41,-8721.24,-8767.46,-8884.03,11024.29,78.01879248803895,
12839.0,2927223.43,1057095.81,-8839.68,-8376.03,-8566.12,-8641.37,-8721.2,-8767.42,-8884.0,11024.28,,
12840.0,2927222.76,1057096.55,-8839.63,-8376.0,-8566.09,-8641.34,-8721.17,-8767.39,-8883.96,11024.26,76.6706851068533,
12841.0,2927222.09,1057097.29,-8839.58,-8375.96,-8566.05,-8641.3,-8721.13,-8767.35,-8883.93,11024.240000000002,,
12842.0,2927221.42,1057098.04,-8839.53,-8375.93,-8566.02,-8641.27,-8721.1,-8767.32,-8883.89,11024.23,,
12843.0,2927220.76,1057098.78,-8839.48,-8375.89,-8565.98,-8641.23,-8721.06,-8767.28,-8883.86,11024.21,,
12844.0,2927220.09,1057099.52,-8839.43,-8375.86,-8565.95,-8641.2,-8721.03,-8767.25,-8883.82,11024.2,78.01879248803895,
12845.0,2927219.42,1057100.26,-8839.38,-8375.83,-8565.91,-8641.16,-8720.99,-8767.21,-8883.79,11024.18,,
12846.0,2927218.75,1057101.01,-8839.33,-8375.79,-8565.88,-8641.13,-8720.96,-8767.18,-8883.75,11024.17,83.4034294845666,
12847.0,2927218.08,1057101.75,-8839.28,-8375.76,-8565.85,-8641.1,-8720.92,-8767.14,-8883.72,11024.16,,
12848.0,2927217.42,1057102.49,-8839.24,-8375.72,-8565.81,-8641.06,-8720.89,-8767.11,-8883.68,11024.14,76.6706851068533,
12849.0,2927216.75,1057103.24,-8839.19,-8375.69,-8565.78,-8641.03,-8720.85,-8767.07,-8883.65,11024.13,,
12850.0,2927216.08,1057103.98,-8839.14,-8375.65,-8565.74,-8640.99,-8720.82,-8767.04,-8883.61,11024.11,,
12851.0,2927215.41,1057104.72,-8839.09,-8375.62,-8565.71,-8640.96,-8720.78,-8767.0,-8883.58,11024.1,77.3486350615536,
12852.0,2927214.74,1057105.46,-8839.04,-8375.58,-8565.67,-8640.92,-8720.75,-8766.97,-8883.55,11024.09,,
12853.0,2927214.08,1057106.21,-8838.99,-8375.55,-8565.64,-8640.89,-8720.72,-8766.94,-8883.51,11024.070000000002,80.03705729570996,
12854.0,2927213.41,1057106.95,-8838.95,-8375.51,-8565.6,-8640.85,-8720.68,-8766.9,-8883.48,11024.06,78.6889499145243,
12855.0,2927212.74,1057107.69,-8838.9,-8375.48,-8565.57,-8640.82,-8720.65,-8766.87,-8883.44,11024.05,,
12856.0,2927212.07,1057108.43,-8838.85,-8375.44,-8565.53,-8640.78,-8720.61,-8766.83,-8883.41,11024.04,,
12857.0,2927211.4,1057109.18,-8838.81,-8375.41,-8565.5,-8640.75,-8720.58,-8766.8,-8883.37,11024.02,73.30431291799665,
12858.0,2927210.74,1057109.92,-8838.76,-8375.37,-8565.46,-8640.71,-8720.54,-8766.76,-8883.34,11024.01,,
12859.0,2927210.07,1057110.66,-8838.71,-8375.34,-8565.43,-8640.68,-8720.51,-8766.73,-8883.3,11024.0,,
12860.0,2927209.4,1057111.4,-8838.67,-8375.3,-8565.39,-8640.64,-8720.47,-8766.69,-8883.27,11023.990000000002,74.31734158593962,
12861.0,2927208.73,1057112.14,-8838.62,-8375.27,-8565.36,-8640.61,-8720.44,-8766.66,-8883.23,11023.98,,
12862.0,2927208.06,1057112.89,-8838.57,-8375.23,-8565.32,-8640.57,-8720.4,-8766.62,-8883.2,11023.96,77.67592124658132,
12863.0,2927207.39,1057113.63,-8838.53,-8375.2,-8565.29,-8640.54,-8720.37,-8766.59,-8883.16,11023.95,,
12864.0,2927206.72,1057114.37,-8838.48,-8375.17,-8565.25,-8640.5,-8720.33,-8766.55,-8883.13,11023.94,,
12865.0,2927206.06,1057115.11,-8838.44,-8375.13,-8565.22,-8640.47,-8720.3,-8766.52,-8883.09,11023.93,71.62891935178327,
12866.0,2927205.39,1057115.86,-8838.39,-8375.1,-8565.19,-8640.44,-8720.26,-8766.48,-8883.06,11023.92,,
12867.0,2927204.72,1057116.6,-8838.35,-8375.06,-8565.15,-8640.4,-8720.23,-8766.45,-8883.02,11023.91,,
12868.0,2927204.05,1057117.34,-8838.3,-8375.03,-8565.12,-8640.37,-8720.19,-8766.41,-8882.99,11023.9,72.6341554915113,
12869.0,2927203.38,1057118.08,-8838.26,-8374.99,-8565.08,-8640.33,-8720.16,-8766.38,-8882.95,11023.89,,
12870.0,2927202.71,1057118.82,-8838.21,-8374.96,-8565.05,-8640.3,-8720.12,-8766.34,-8882.92,11023.88,76.17196330109675,
12871.0,2927202.04,1057119.57,-8838.17,-8374.92,-8565.01,-8640.26,-8720.09,-8766.31,-8882.89,11023.87,,
12872.0,2927201.37,1057120.31,-8838.13,-8374.89,-8564.98,-8640.23,-8720.06,-8766.27,-8882.85,11023.86,,
12873.0,2927200.7,1057121.05,-8838.08,-8374.85,-8564.94,-8640.19,-8720.02,-8766.24,-8882.82,11023.86,71.62891935178327,
12874.0,2927200.04,1057121.79,-8838.04,-8374.82,-8564.91,-8640.16,-8719.99,-8766.21,-8882.78,11023.85,70.9587619252979,
12875.0,2927199.37,1057122.53,-8838.0,-8374.78,-8564.87,-8640.12,-8719.95,-8766.17,-8882.75,11023.84,,
12876.0,2927198.7,1057123.28,-8837.95,-8374.75,-8564.84,-8640.09,-8719.92,-8766.14,-8882.71,11023.83,,
12877.0,2927198.03,1057124.02,-8837.91,-8374.71,-8564.8,-8640.05,-8719.88,-8766.1,-8882.68,11023.820000000002,68.29371727578639,
12878.0,2927197.36,1057124.76,-8837.87,-8374.68,-8564.77,-8640.02,-8719.85,-8766.07,-8882.64,11023.81,,
12879.0,2927196.69,1057125.5,-8837.82,-8374.64,-8564.73,-8639.98,-8719.81,-8766.03,-8882.61,11023.81,71.62891935178327,
12880.0,2927196.02,1057126.24,-8837.78,-8374.61,-8564.7,-8639.95,-8719.78,-8766.0,-8882.57,11023.8,,
12881.0,2927195.35,1057126.98,-8837.74,-8374.57,-8564.66,-8639.91,-8719.74,-8765.96,-8882.54,11023.79,,
12882.0,2927194.68,1057127.73,-8837.7,-8374.54,-8564.63,-8639.88,-8719.71,-8765.93,-8882.5,11023.78,70.9587619252979,
12883.0,2927194.01,1057128.47,-8837.66,-8374.5,-8564.59,-8639.84,-8719.67,-8765.89,-8882.47,11023.78,,
12884.0,2927193.34,1057129.21,-8837.61,-8374.47,-8564.56,-8639.81,-8719.64,-8765.86,-8882.43,11023.77,,
12885.0,2927192.67,1057129.95,-8837.57,-8374.44,-8564.52,-8639.78,-8719.6,-8765.82,-8882.4,11023.76,68.29371727578639,
12886.0,2927192.0,1057130.69,-8837.53,-8374.4,-8564.49,-8639.74,-8719.57,-8765.79,-8882.36,11023.76,68.96387470227174,
12887.0,2927191.33,1057131.43,-8837.49,-8374.37,-8564.46,-8639.71,-8719.53,-8765.75,-8882.33,11023.75,,
12888.0,2927190.66,1057132.17,-8837.45,-8374.33,-8564.42,-8639.67,-8719.5,-8765.72,-8882.29,11023.75,71.62891935178327,
12889.0,2927189.99,1057132.92,-8837.41,-8374.3,-8564.39,-8639.64,-8719.46,-8765.68,-8882.26,11023.740000000002,,
12890.0,2927189.32,1057133.66,-8837.37,-8374.26,-8564.35,-8639.6,-8719.43,-8765.65,-8882.22,11023.73,70.9587619252979,
12891.0,2927188.65,1057134.4,-8837.33,-8374.23,-8564.32,-8639.57,-8719.4,-8765.61,-8882.19,11023.73,,
12892.0,2927187.99,1057135.14,-8837.29,-8374.19,-8564.28,-8639.53,-8719.36,-8765.58,-8882.16,11023.72,68.29371727578639,
12893.0,2927187.32,1057135.88,-8837.25,-8374.16,-8564.25,-8639.5,-8719.33,-8765.55,-8882.12,11023.71,67.95863856254373,
12894.0,2927186.65,1057136.63,-8837.2,-8374.12,-8564.21,-8639.46,-8719.29,-8765.51,-8882.09,11023.7,,
12895.0,2927185.98,1057137.37,-8837.16,-8374.09,-8564.18,-8639.43,-8719.26,-8765.48,-8882.05,11023.69,66.61053118135807,
12896.0,2927185.32,1057138.12,-8837.11,-8374.05,-8564.14,-8639.39,-8719.22,-8765.44,-8882.02,11023.67,,
12897.0,2927184.65,1057138.86,-8837.07,-8374.02,-8564.11,-8639.36,-8719.19,-8765.41,-8881.98,11023.66,,
12898.0,2927183.99,1057139.61,-8837.02,-8373.98,-8564.07,-8639.32,-8719.15,-8765.37,-8881.95,11023.65,67.28068860784342,
12899.0,2927183.33,1057140.36,-8836.97,-8373.95,-8564.04,-8639.29,-8719.12,-8765.34,-8881.91,11023.64,,
12900.0,2927182.67,1057141.11,-8836.93,-8373.91,-8564.0,-8639.25,-8719.08,-8765.3,-8881.88,11023.63,69.94573325735493,
12901.0,2927182.01,1057141.86,-8836.88,-8373.88,-8563.97,-8639.22,-8719.05,-8765.27,-8881.84,11023.62,,
12902.0,2927181.35,1057142.61,-8836.83,-8373.84,-8563.93,-8639.18,-8719.01,-8765.23,-8881.81,11023.61,65.93258122665776,
12903.0,2927180.69,1057143.36,-8836.77,-8373.81,-8563.9,-8639.15,-8718.98,-8765.2,-8881.77,11023.59,,
12904.0,2927180.03,1057144.11,-8836.72,-8373.78,-8563.86,-8639.12,-8718.94,-8765.16,-8881.74,11023.570000000002,,
12905.0,2927179.37,1057144.86,-8836.67,-8373.74,-8563.83,-8639.08,-8718.91,-8765.13,-8881.7,11023.54,,
12906.0,2927178.71,1057145.61,-8836.62,-8373.71,-8563.8,-8639.05,-8718.87,-8765.09,-8881.67,11023.52,,
12907.0,2927178.06,1057146.36,-8836.56,-8373.67,-8563.76,-8639.01,-8718.84,-8765.06,-8881.63,11023.5,,
12908.0,2927177.4,1057147.12,-8836.51,-8373.64,-8563.73,-8638.98,-8718.8,-8765.02,-8881.6,11023.48,,
12909.0,2927176.75,1057147.87,-8836.45,-8373.6,-8563.69,-8638.94,-8718.77,-8764.99,-8881.56,11023.46,,
12910.0,2927176.1,1057148.63,-8836.39,-8373.57,-8563.66,-8638.91,-8718.74,-8764.95,-8881.53,11023.44,65.5975025134151,
12911.0,2927175.44,1057149.38,-8836.33,-8373.53,-8563.62,-8638.87,-8718.7,-8764.92,-8881.5,11023.42,,
12912.0,2927174.79,1057150.14,-8836.28,-8373.5,-8563.59,-8638.84,-8718.67,-8764.89,-8881.46,11023.4,68.27813221935651,
12913.0,2927174.14,1057150.9,-8836.22,-8373.46,-8563.55,-8638.8,-8718.63,-8764.85,-8881.43,11023.37,69.11972526657067,
12914.0,2927173.49,1057151.65,-8836.16,-8373.43,-8563.52,-8638.77,-8718.6,-8764.82,-8881.39,11023.34,68.8391942508326,
12915.0,2927172.84,1057152.41,-8836.09,-8373.39,-8563.48,-8638.73,-8718.56,-8764.78,-8881.36,11023.320000000002,67.94305350611381,
12916.0,2927172.2,1057153.17,-8836.03,-8373.36,-8563.45,-8638.7,-8718.53,-8764.75,-8881.32,11023.29,68.27813221935651,
12917.0,2927171.55,1057153.93,-8835.97,-8373.32,-8563.41,-8638.66,-8718.49,-8764.71,-8881.29,11023.26,66.26765993990044,
12918.0,2927170.9,1057154.69,-8835.9,-8373.29,-8563.38,-8638.63,-8718.46,-8764.68,-8881.25,11023.23,63.01817567426798,
12919.0,2927170.26,1057155.45,-8835.84,-8373.25,-8563.34,-8638.59,-8718.42,-8764.64,-8881.22,11023.2,,
12920.0,2927169.61,1057156.21,-8835.77,-8373.22,-8563.31,-8638.56,-8718.39,-8764.61,-8881.18,11023.17,60.220658045102375,
12921.0,2927168.97,1057156.98,-8835.71,-8373.19,-8563.27,-8638.52,-8718.35,-8764.57,-8881.15,11023.14,59.706351182915945,
12922.0,2927168.33,1057157.74,-8835.64,-8373.15,-8563.24,-8638.49,-8718.32,-8764.54,-8881.11,11023.11,60.39209366583119,
12923.0,2927167.68,1057158.5,-8835.57,-8373.12,-8563.21,-8638.46,-8718.28,-8764.5,-8881.08,11023.070000000002,62.238922852773385,
12924.0,2927167.04,1057159.27,-8835.5,-8373.08,-8563.17,-8638.42,-8718.25,-8764.47,-8881.04,11023.04,64.25718766044439,
12925.0,2927166.4,1057160.03,-8835.43,-8373.05,-8563.14,-8638.39,-8718.21,-8764.43,-8881.01,11023.0,67.28068860784342,
12926.0,2927165.77,1057160.8,-8835.36,-8373.01,-8563.1,-8638.35,-8718.18,-8764.4,-8880.97,11022.96,67.1092529871146,
12927.0,2927165.13,1057161.57,-8835.29,-8372.98,-8563.07,-8638.32,-8718.15,-8764.36,-8880.94,11022.92,,
12928.0,2927164.49,1057162.33,-8835.21,-8372.94,-8563.03,-8638.28,-8718.11,-8764.33,-8880.91,11022.89,68.61321093259917,
12929.0,2927163.85,1057163.1,-8835.14,-8372.91,-8563.0,-8638.25,-8718.08,-8764.3,-8880.87,11022.85,,
12930.0,2927163.22,1057163.87,-8835.07,-8372.87,-8562.96,-8638.21,-8718.04,-8764.26,-8880.84,11022.81,60.38430113761625,
12931.0,2927162.58,1057164.64,-8834.99,-8372.84,-8562.93,-8638.18,-8718.01,-8764.23,-8880.8,11022.77,60.89081547158773,
12932.0,2927161.95,1057165.41,-8834.91,-8372.8,-8562.89,-8638.14,-8717.97,-8764.19,-8880.77,11022.73,60.39209366583119,
12933.0,2927161.32,1057166.18,-8834.84,-8372.77,-8562.86,-8638.11,-8717.94,-8764.16,-8880.73,11022.69,64.42083075295825,
12934.0,2927160.68,1057166.95,-8834.76,-8372.73,-8562.82,-8638.07,-8717.9,-8764.12,-8880.7,11022.64,67.6001822646562,
12935.0,2927160.05,1057167.72,-8834.68,-8372.7,-8562.79,-8638.04,-8717.87,-8764.09,-8880.66,11022.59,68.27033969114156,
12936.0,2927159.42,1057168.49,-8834.6,-8372.67,-8562.75,-8638.0,-8717.83,-8764.05,-8880.63,11022.55,66.93002483817085,
12937.0,2927158.79,1057169.27,-8834.52,-8372.63,-8562.72,-8637.97,-8717.8,-8764.02,-8880.59,11022.5,65.60529504163003,
12938.0,2927158.17,1057170.04,-8834.44,-8372.6,-8562.69,-8637.94,-8717.76,-8763.98,-8880.56,11022.46,67.61576732108608,
12939.0,2927157.54,1057170.82,-8834.35,-8372.56,-8562.65,-8637.9,-8717.73,-8763.95,-8880.52,11022.41,65.94037375487271,
12940.0,2927156.91,1057171.59,-8834.27,-8372.53,-8562.62,-8637.87,-8717.69,-8763.91,-8880.49,11022.36,,
12941.0,2927156.29,1057172.37,-8834.19,-8372.49,-8562.58,-8637.83,-8717.66,-8763.88,-8880.46,11022.320000000002,56.51920714300304,
12942.0,2927155.66,1057173.14,-8834.1,-8372.46,-8562.55,-8637.8,-8717.63,-8763.85,-8880.42,11022.27,,
12943.0,2927155.04,1057173.92,-8834.02,-8372.37,-8562.46,-8637.71,-8717.54,-8763.76,-8880.33,11022.27,,
12944.0,2927154.42,1057174.7,-8833.93,-8372.28,-8562.37,-8637.62,-8717.45,-8763.67,-8880.24,11022.27,57.1893645694884,
12945.0,2927153.79,1057175.47,-8833.84,-8372.19,-8562.28,-8637.53,-8717.36,-8763.58,-8880.16,11022.26,,
12946.0,2927153.17,1057176.25,-8833.75,-8372.1,-8562.19,-8637.44,-8717.27,-8763.49,-8880.07,11022.26,59.87778680364475,
12947.0,2927152.55,1057177.03,-8833.66,-8372.02,-8562.11,-8637.36,-8717.18,-8763.4,-8879.98,11022.26,,
12948.0,2927151.93,1057177.81,-8833.57,-8371.93,-8562.02,-8637.27,-8717.1,-8763.32,-8879.89,11022.26,64.92734508692975,
12949.0,2927151.32,1057178.59,-8833.48,-8371.84,-8561.93,-8637.18,-8717.01,-8763.23,-8879.8,11022.26,,
12950.0,2927150.7,1057179.38,-8833.39,-8371.75,-8561.84,-8637.09,-8716.92,-8763.14,-8879.71,11022.26,,
12951.0,2927150.08,1057180.16,-8833.3,-8371.66,-8561.75,-8637.0,-8716.83,-8763.05,-8879.63,11022.25,65.60529504163003,
12952.0,2927149.47,1057180.94,-8833.2,-8371.57,-8561.66,-8636.91,-8716.74,-8762.96,-8879.54,11022.25,,
12953.0,2927148.85,1057181.72,-8833.11,-8371.48,-8561.57,-8636.82,-8716.65,-8762.87,-8879.44,11022.25,68.29371727578639,
12954.0,2927148.24,1057182.51,-8833.01,-8371.39,-8561.47,-8636.73,-8716.55,-8762.77,-8879.35,11022.25,67.28068860784342,
12955.0,2927147.63,1057183.29,-8832.92,-8371.29,-8561.38,-8636.63,-8716.46,-8762.68,-8879.25,11022.240000000002,,
12956.0,2927147.01,1057184.08,-8832.82,-8371.2,-8561.29,-8636.54,-8716.36,-8762.58,-8879.16,11022.240000000002,63.24415899250141,
12957.0,2927146.4,1057184.86,-8832.72,-8371.1,-8561.19,-8636.44,-8716.27,-8762.49,-8879.07,11022.23,,
12958.0,2927145.79,1057185.65,-8832.62,-8371.01,-8561.1,-8636.35,-8716.18,-8762.4,-8878.97,11022.23,,
12959.0,2927145.18,1057186.43,-8832.52,-8370.91,-8561.0,-8636.25,-8716.08,-8762.3,-8878.88,11022.22,,
12960.0,2927144.58,1057187.22,-8832.42,-8370.82,-8560.91,-8636.16,-8715.99,-8762.21,-8878.78,11022.22,,
12961.0,2927143.97,1057188.01,-8832.32,-8370.72,-8560.81,-8636.06,-8715.89,-8762.11,-8878.69,11022.22,64.25718766044439,
12962.0,2927143.36,1057188.8,-8832.22,-8370.63,-8560.72,-8635.97,-8715.8,-8762.02,-8878.59,11022.21,68.29371727578639,
12963.0,2927142.76,1057189.59,-8832.11,-8370.54,-8560.62,-8635.87,-8715.7,-8761.92,-8878.5,11022.2,,
12964.0,2927142.15,1057190.38,-8832.01,-8370.44,-8560.53,-8635.78,-8715.61,-8761.83,-8878.4,11022.19,69.6340321287571,
12965.0,2927141.55,1057191.17,-8831.9,-8370.35,-8560.44,-8635.69,-8715.51,-8761.73,-8878.31,11022.17,,
12966.0,2927140.95,1057191.96,-8831.8,-8370.25,-8560.34,-8635.59,-8715.42,-8761.64,-8878.22,11022.16,74.98749901242498,
12967.0,2927140.35,1057192.75,-8831.69,-8370.16,-8560.25,-8635.5,-8715.33,-8761.55,-8878.12,11022.15,,
12968.0,2927139.75,1057193.54,-8831.58,-8370.06,-8560.15,-8635.4,-8715.23,-8761.45,-8878.03,11022.14,,
12969.0,2927139.15,1057194.34,-8831.48,-8369.97,-8560.06,-8635.31,-8715.14,-8761.36,-8877.93,11022.12,,
12970.0,2927138.55,1057195.13,-8831.37,-8369.87,-8559.96,-8635.21,-8715.04,-8761.26,-8877.84,11022.11,75.33037025388259,
12971.0,2927137.95,1057195.92,-8831.26,-8369.78,-8559.87,-8635.12,-8714.95,-8761.17,-8877.74,11022.1,,
12972.0,2927137.35,1057196.72,-8831.15,-8369.69,-8559.78,-8635.03,-8714.85,-8761.07,-8877.65,11022.08,76.6706851068533,
12973.0,2927136.76,1057197.51,-8831.03,-8369.59,-8559.68,-8634.93,-8714.76,-8760.98,-8877.55,11022.06,78.6889499145243,
12974.0,2927136.16,1057198.31,-8830.92,-8369.5,-8559.59,-8634.84,-8714.67,-8760.88,-8877.46,11022.04,,
12975.0,2927135.57,1057199.11,-8830.81,-8369.4,-8559.49,-8634.74,-8714.57,-8760.79,-8877.37,11022.02,86.73083903234853,
12976.0,2927134.98,1057199.9,-8830.69,-8369.31,-8559.4,-8634.65,-8714.48,-8760.7,-8877.27,11022.0,,
12977.0,2927134.38,1057200.7,-8830.58,-8369.21,-8559.3,-8634.55,-8714.38,-8760.6,-8877.18,11021.98,,
12978.0,2927133.79,1057201.5,-8830.46,-8369.12,-8559.21,-8634.46,-8714.29,-8760.51,-8877.08,11021.96,83.71513061316445,
12979.0,2927133.2,1057202.3,-8830.34,-8369.03,-8559.11,-8634.37,-8714.19,-8760.41,-8876.99,11021.93,,
12980.0,2927132.61,1057203.1,-8830.23,-8368.93,-8559.02,-8634.27,-8714.1,-8760.32,-8876.89,11021.91,74.64462777096735,
12981.0,2927132.02,1057203.9,-8830.11,-8368.84,-8558.93,-8634.18,-8714.01,-8760.22,-8876.8,11021.89,,
12982.0,2927131.44,1057204.7,-8829.99,-8368.74,-8558.83,-8634.08,-8713.91,-8760.13,-8876.71,11021.87,,
12983.0,2927130.85,1057205.5,-8829.87,-8368.65,-8558.74,-8633.99,-8713.82,-8760.04,-8876.61,11021.84,,
12984.0,2927130.27,1057206.3,-8829.75,-8368.55,-8558.64,-8633.89,-8713.72,-8759.94,-8876.52,11021.820000000002,,
12985.0,2927129.68,1057207.1,-8829.62,-8368.46,-8558.55,-8633.8,-8713.63,-8759.85,-8876.42,11021.79,,
12986.0,2927129.1,1057207.9,-8829.5,-8368.37,-8558.46,-8633.71,-8713.53,-8759.75,-8876.33,11021.76,71.62891935178327,
12987.0,2927128.51,1057208.71,-8829.38,-8368.27,-8558.36,-8633.61,-8713.44,-8759.66,-8876.23,11021.740000000002,,
12988.0,2927127.92,1057209.51,-8829.26,-8368.18,-8558.27,-8633.52,-8713.35,-8759.56,-8876.14,11021.71,,
12989.0,2927127.33,1057210.31,-8829.14,-8368.08,-8558.17,-8633.42,-8713.25,-8759.47,-8876.05,11021.69,63.24415899250141,
12990.0,2927126.75,1057211.11,-8829.02,-8367.99,-8558.08,-8633.33,-8713.16,-8759.38,-8875.95,11021.66,,
12991.0,2927126.16,1057211.91,-8828.9,-8367.89,-8557.98,-8633.23,-8713.06,-8759.28,-8875.86,11021.63,,
12992.0,2927125.57,1057212.71,-8828.78,-8367.8,-8557.89,-8633.14,-8712.97,-8759.19,-8875.76,11021.61,73.30431291799665,
12993.0,2927124.98,1057213.5,-8828.66,-8367.76,-8557.84,-8633.1,-8712.92,-8759.14,-8875.72,11021.53,,
12994.0,2927124.39,1057214.3,-8828.54,-8367.71,-8557.8,-8633.05,-8712.88,-8759.1,-8875.67,11021.46,73.64718415945427,
12995.0,2927123.8,1057215.1,-8828.43,-8367.67,-8557.76,-8633.01,-8712.83,-8759.05,-8875.63,11021.39,,
12996.0,2927123.21,1057215.9,-8828.31,-8367.62,-8557.71,-8632.96,-8712.79,-8759.01,-8875.58,11021.320000000002,,
12997.0,2927122.61,1057216.7,-8828.19,-8367.58,-8557.67,-8632.92,-8712.74,-8758.96,-8875.54,11021.240000000002,74.98749901242498,
12998.0,2927122.02,1057217.49,-8828.07,-8367.53,-8557.62,-8632.87,-8712.7,-8758.92,-8875.49,11021.17,,
12999.0,2927121.43,1057218.29,-8827.96,-8367.49,-8557.58,-8632.83,-8712.65,-8758.87,-8875.45,11021.1,,
