MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15994.0,2974289.11,1062429.07,-9506.49,-9189.43,-9363.48,-9391.26,-9464.61,-9499.58,-9639.97,11690.320000000002,91.01991133268204,
15995.0,2974289.67,1062428.24,-9506.54,-9189.48,-9363.53,-9391.31,-9464.66,-9499.63,-9640.02,11690.31,95.46664727137504,
15996.0,2974290.24,1062427.42,-9506.59,-9189.54,-9363.59,-9391.37,-9464.72,-9499.69,-9640.08,11690.31,95.14005084649928,
15997.0,2974290.8,1062426.59,-9506.64,-9189.59,-9363.64,-9391.42,-9464.77,-9499.74,-9640.13,11690.31,87.64089447531363,
15998.0,2974291.36,1062425.76,-9506.69,-9189.64,-9363.69,-9391.47,-9464.82,-9499.79,-9640.18,11690.3,91.7233497862606,
15999.0,2974291.92,1062424.94,-9506.73,-9189.69,-9363.74,-9391.52,-9464.87,-9499.84,-9640.23,11690.3,99.90082180911128,
16000.0,2974292.48,1062424.11,-9506.78,-9189.75,-9363.8,-9391.58,-9464.93,-9499.9,-9640.29,11690.29,98.54419050578122,
16001.0,2974293.04,1062423.28,-9506.83,-9189.8,-9363.85,-9391.63,-9464.98,-9499.95,-9640.34,11690.29,93.40657751446642,
16002.0,2974293.6,1062422.46,-9506.88,-9189.85,-9363.9,-9391.68,-9465.03,-9500.0,-9640.39,11690.29,89.98987645422774,
16003.0,2974294.16,1062421.63,-9506.93,-9189.9,-9363.95,-9391.73,-9465.08,-9500.05,-9640.44,11690.28,87.60321027244335,
16004.0,2974294.72,1062420.8,-9506.97,-9189.96,-9364.01,-9391.79,-9465.14,-9500.11,-9640.5,11690.28,88.97240297673018,
16005.0,2974295.28,1062419.97,-9507.02,-9190.01,-9364.06,-9391.84,-9465.19,-9500.16,-9640.55,11690.27,88.63324515089768,
16006.0,2974295.83,1062419.15,-9507.07,-9190.06,-9364.11,-9391.89,-9465.24,-9500.21,-9640.6,11690.27,89.3115608025627,
16007.0,2974296.39,1062418.32,-9507.12,-9190.11,-9364.16,-9391.94,-9465.29,-9500.26,-9640.65,11690.26,95.80580509720755,
16008.0,2974296.95,1062417.49,-9507.16,-9190.16,-9364.21,-9391.99,-9465.34,-9500.31,-9640.7,11690.26,98.88334833161372,
16009.0,2974297.51,1062416.66,-9507.21,-9190.22,-9364.27,-9392.05,-9465.4,-9500.37,-9640.76,11690.25,94.77577021875324,
16010.0,2974298.07,1062415.83,-9507.26,-9190.27,-9364.32,-9392.1,-9465.45,-9500.42,-9640.81,11690.25,97.85331345315944,
16011.0,2974298.62,1062415.0,-9507.3,-9190.32,-9364.37,-9392.15,-9465.5,-9500.47,-9640.86,11690.240000000002,101.9608915660199,
16012.0,2974299.18,1062414.17,-9507.35,-9190.37,-9364.42,-9392.2,-9465.55,-9500.52,-9640.91,11690.23,101.60917233923062,
16013.0,2974299.74,1062413.35,-9507.4,-9190.43,-9364.48,-9392.26,-9465.61,-9500.58,-9640.97,11690.23,97.17499780149438,
16014.0,2974300.3,1062412.52,-9507.44,-9190.48,-9364.53,-9392.31,-9465.66,-9500.63,-9641.02,11690.22,91.69822698434707,
16015.0,2974300.85,1062411.69,-9507.49,-9190.53,-9364.58,-9392.36,-9465.71,-9500.68,-9641.07,11690.22,93.7582967412557,
16016.0,2974301.41,1062410.86,-9507.53,-9190.58,-9364.63,-9392.41,-9465.76,-9500.73,-9641.12,11690.21,96.14496292304008,
16017.0,2974301.96,1062410.03,-9507.58,-9190.64,-9364.69,-9392.47,-9465.82,-9500.79,-9641.18,11690.2,96.83583997566188,
16018.0,2974302.52,1062409.2,-9507.62,-9190.69,-9364.74,-9392.52,-9465.87,-9500.84,-9641.23,11690.19,94.77577021875324,
16019.0,2974303.08,1062408.37,-9507.67,-9190.74,-9364.79,-9392.57,-9465.92,-9500.89,-9641.28,11690.19,91.01991133268204,
16020.0,2974303.63,1062407.54,-9507.72,-9190.79,-9364.84,-9392.62,-9465.97,-9500.94,-9641.33,11690.18,88.97240297673018,
16021.0,2974304.19,1062406.7,-9507.76,-9190.85,-9364.9,-9392.68,-9466.03,-9501.0,-9641.39,11690.17,,
16022.0,2974304.74,1062405.87,-9507.8,-9190.9,-9364.95,-9392.73,-9466.08,-9501.05,-9641.44,11690.16,85.91998254423754,
16023.0,2974305.29,1062405.04,-9507.85,-9190.95,-9365.0,-9392.78,-9466.13,-9501.1,-9641.49,11690.16,88.9975257786437,
16024.0,2974305.85,1062404.21,-9507.89,-9191.0,-9365.05,-9392.83,-9466.18,-9501.15,-9641.54,11690.15,95.46664727137504,
16025.0,2974306.4,1062403.38,-9507.94,-9191.06,-9365.11,-9392.89,-9466.24,-9501.21,-9641.6,11690.14,93.4191389154232,
16026.0,2974306.96,1062402.55,-9507.98,-9191.1,-9365.15,-9392.93,-9466.28,-9501.25,-9641.64,11690.14,87.28917524852436,
16027.0,2974307.51,1062401.72,-9508.03,-9191.15,-9365.2,-9392.98,-9466.33,-9501.3,-9641.69,11690.14,86.61085959685933,
16028.0,2974308.06,1062400.89,-9508.07,-9191.19,-9365.24,-9393.02,-9466.37,-9501.34,-9641.73,11690.14,87.28917524852436,
16029.0,2974308.62,1062400.05,-9508.11,-9191.24,-9365.29,-9393.07,-9466.42,-9501.39,-9641.78,11690.13,88.3066487260219,
16030.0,2974309.17,1062399.22,-9508.16,-9191.28,-9365.33,-9393.11,-9466.46,-9501.43,-9641.82,11690.13,95.80580509720755,
16031.0,2974309.72,1062398.39,-9508.2,-9191.33,-9365.38,-9393.16,-9466.51,-9501.48,-9641.87,11690.13,97.85331345315944,
16032.0,2974310.27,1062397.56,-9508.24,-9191.38,-9365.43,-9393.21,-9466.56,-9501.53,-9641.92,11690.13,98.19247127899192,
16033.0,2974310.83,1062396.72,-9508.29,-9191.42,-9365.47,-9393.25,-9466.6,-9501.57,-9641.96,11690.12,99.56166398327876,
16034.0,2974311.38,1062395.89,-9508.33,-9191.47,-9365.52,-9393.3,-9466.65,-9501.62,-9642.01,11690.12,95.80580509720755,
16035.0,2974311.93,1062395.06,-9508.37,-9191.51,-9365.56,-9393.34,-9466.69,-9501.66,-9642.05,11690.12,93.40657751446642,
16036.0,2974312.48,1062394.22,-9508.41,-9191.55,-9365.6,-9393.38,-9466.73,-9501.7,-9642.09,11690.12,95.11492804458577,
16037.0,2974313.03,1062393.39,-9508.46,-9191.59,-9365.64,-9393.42,-9466.77,-9501.74,-9642.13,11690.12,99.56166398327876,
16038.0,2974313.58,1062392.56,-9508.5,-9191.63,-9365.68,-9393.46,-9466.81,-9501.78,-9642.17,11690.13,99.91338321006803,
16039.0,2974314.13,1062391.72,-9508.54,-9191.67,-9365.72,-9393.5,-9466.85,-9501.82,-9642.21,11690.13,93.07998108959066,
16040.0,2974314.68,1062390.89,-9508.58,-9191.71,-9365.76,-9393.54,-9466.89,-9501.86,-9642.25,11690.13,88.29408732506516,
16041.0,2974315.23,1062390.05,-9508.62,-9191.75,-9365.8,-9393.58,-9466.93,-9501.9,-9642.29,11690.13,89.98987645422774,
16042.0,2974315.78,1062389.22,-9508.67,-9191.79,-9365.84,-9393.62,-9466.97,-9501.94,-9642.33,11690.14,,
16043.0,2974316.33,1062388.39,-9508.71,-9191.83,-9365.88,-9393.66,-9467.01,-9501.98,-9642.37,11690.14,97.17499780149438,
16044.0,2974316.88,1062387.55,-9508.75,-9191.87,-9365.92,-9393.7,-9467.05,-9502.02,-9642.41,11690.14,98.54419050578122,
16045.0,2974317.43,1062386.72,-9508.79,-9191.91,-9365.96,-9393.74,-9467.09,-9502.06,-9642.45,11690.14,96.83583997566188,
16046.0,2974317.98,1062385.88,-9508.83,-9191.95,-9366.0,-9393.78,-9467.13,-9502.1,-9642.49,11690.15,97.17499780149438,
16047.0,2974318.53,1062385.05,-9508.87,-9191.99,-9366.04,-9393.82,-9467.17,-9502.14,-9642.53,11690.15,100.59169886173306,
16048.0,2974319.08,1062384.21,-9508.92,-9192.03,-9366.08,-9393.86,-9467.21,-9502.18,-9642.57,11690.15,,
16049.0,2974319.63,1062383.38,-9508.96,-9192.06,-9366.11,-9393.89,-9467.24,-9502.21,-9642.6,11690.15,97.51415562732691,
16050.0,2974320.18,1062382.54,-9509.0,-9192.1,-9366.15,-9393.93,-9467.28,-9502.25,-9642.64,11690.15,92.40166543792564,
16051.0,2974320.72,1062381.71,-9509.04,-9192.14,-9366.19,-9393.97,-9467.32,-9502.29,-9642.68,11690.16,88.64580655185442,
16052.0,2974321.27,1062380.87,-9509.08,-9192.18,-9366.23,-9394.01,-9467.36,-9502.33,-9642.72,11690.16,86.95001742269184,
16053.0,2974321.82,1062380.04,-9509.12,-9192.22,-9366.27,-9394.05,-9467.4,-9502.37,-9642.76,11690.16,91.04503413459555,
16054.0,2974322.37,1062379.2,-9509.17,-9192.26,-9366.31,-9394.09,-9467.44,-9502.41,-9642.8,11690.16,97.17499780149438,
16055.0,2974322.92,1062378.37,-9509.21,-9192.3,-9366.35,-9394.13,-9467.48,-9502.45,-9642.84,11690.17,,
16056.0,2974323.47,1062377.53,-9509.25,-9192.34,-9366.39,-9394.17,-9467.52,-9502.49,-9642.88,11690.17,,
16057.0,2974324.01,1062376.7,-9509.29,-9192.38,-9366.43,-9394.21,-9467.56,-9502.53,-9642.92,11690.17,102.3000493918524,
16058.0,2974324.56,1062375.86,-9509.33,-9192.42,-9366.47,-9394.25,-9467.6,-9502.57,-9642.96,11690.17,102.97836504351746,
16059.0,2974325.11,1062375.03,-9509.37,-9192.46,-9366.51,-9394.29,-9467.64,-9502.61,-9643.0,11690.17,94.43661239292072,
16060.0,2974325.66,1062374.19,-9509.41,-9192.5,-9366.55,-9394.33,-9467.68,-9502.65,-9643.04,11690.18,92.72826186280138,
16061.0,2974326.2,1062373.35,-9509.46,-9192.54,-9366.59,-9394.37,-9467.72,-9502.69,-9643.08,11690.18,96.14496292304008,
16062.0,2974326.75,1062372.52,-9509.5,-9192.58,-9366.63,-9394.41,-9467.76,-9502.73,-9643.12,11690.18,96.4841207488726,
16063.0,2974327.3,1062371.68,-9509.54,-9192.62,-9366.67,-9394.45,-9467.8,-9502.77,-9643.16,11690.18,94.43661239292072,
16064.0,2974327.85,1062370.85,-9509.58,-9192.66,-9366.71,-9394.49,-9467.84,-9502.81,-9643.2,11690.19,95.11492804458577,
16065.0,2974328.39,1062370.01,-9509.62,-9192.69,-9366.74,-9394.52,-9467.87,-9502.84,-9643.23,11690.19,97.17499780149438,
16066.0,2974328.94,1062369.17,-9509.66,-9192.73,-9366.78,-9394.56,-9467.91,-9502.88,-9643.27,11690.19,95.11492804458577,
16067.0,2974329.49,1062368.34,-9509.71,-9192.77,-9366.82,-9394.6,-9467.95,-9502.92,-9643.31,11690.19,89.33668360447624,
16068.0,2974330.03,1062367.5,-9509.75,-9192.81,-9366.86,-9394.64,-9467.99,-9502.96,-9643.35,11690.19,87.64089447531363,
16069.0,2974330.58,1062366.67,-9509.79,-9192.85,-9366.9,-9394.68,-9468.03,-9503.0,-9643.39,11690.2,98.89590973257047,
16070.0,2974331.13,1062365.83,-9509.83,-9192.89,-9366.94,-9394.72,-9468.07,-9503.04,-9643.43,11690.2,101.9608915660199,
16071.0,2974331.67,1062364.99,-9509.87,-9192.93,-9366.98,-9394.76,-9468.11,-9503.08,-9643.47,11690.2,94.77577021875324,
16072.0,2974332.22,1062364.16,-9509.91,-9192.97,-9367.02,-9394.8,-9468.15,-9503.12,-9643.51,11690.2,,
16073.0,2974332.77,1062363.32,-9509.95,-9193.01,-9367.06,-9394.84,-9468.19,-9503.16,-9643.55,11690.21,97.85331345315944,
16074.0,2974333.31,1062362.48,-9510.0,-9193.05,-9367.1,-9394.88,-9468.23,-9503.2,-9643.59,11690.21,101.9608915660199,
16075.0,2974333.86,1062361.65,-9510.04,-9193.09,-9367.14,-9394.92,-9468.27,-9503.24,-9643.63,11690.21,102.63920721768494,
16076.0,2974334.4,1062360.81,-9510.08,-9193.13,-9367.18,-9394.96,-9468.31,-9503.28,-9643.67,11690.21,95.11492804458577,
16077.0,2974334.95,1062359.97,-9510.12,-9193.17,-9367.22,-9395.0,-9468.35,-9503.32,-9643.71,11690.21,88.97240297673018,
16078.0,2974335.49,1062359.13,-9510.16,-9193.21,-9367.26,-9395.04,-9468.39,-9503.36,-9643.75,11690.22,,
16079.0,2974336.04,1062358.3,-9510.2,-9193.25,-9367.3,-9395.08,-9468.43,-9503.4,-9643.79,11690.22,90.68075350684953,
16080.0,2974336.58,1062357.46,-9510.24,-9193.28,-9367.33,-9395.11,-9468.46,-9503.43,-9643.82,11690.22,97.51415562732691,
16081.0,2974337.13,1062356.62,-9510.29,-9193.32,-9367.37,-9395.15,-9468.5,-9503.47,-9643.86,11690.22,101.60917233923062,
16082.0,2974337.67,1062355.79,-9510.33,-9193.36,-9367.41,-9395.19,-9468.54,-9503.51,-9643.9,11690.22,99.56166398327876,
16083.0,2974338.22,1062354.95,-9510.37,-9193.4,-9367.45,-9395.23,-9468.58,-9503.55,-9643.94,11690.23,96.4841207488726,
16084.0,2974338.76,1062354.11,-9510.41,-9193.44,-9367.49,-9395.27,-9468.62,-9503.59,-9643.98,11690.23,97.51415562732691,
16085.0,2974339.31,1062353.27,-9510.45,-9193.48,-9367.53,-9395.31,-9468.66,-9503.63,-9644.02,11690.23,99.56166398327876,
16086.0,2974339.85,1062352.43,-9510.49,-9193.52,-9367.57,-9395.35,-9468.7,-9503.67,-9644.06,11690.23,,
16087.0,2974340.4,1062351.6,-9510.53,-9193.56,-9367.61,-9395.39,-9468.74,-9503.71,-9644.1,11690.23,92.38910403696887,
16088.0,2974340.94,1062350.76,-9510.58,-9193.6,-9367.65,-9395.43,-9468.78,-9503.75,-9644.14,11690.240000000002,93.7582967412557,
16089.0,2974341.49,1062349.92,-9510.62,-9193.64,-9367.69,-9395.47,-9468.82,-9503.79,-9644.18,11690.240000000002,94.44917379387748,
16090.0,2974342.03,1062349.08,-9510.66,-9193.68,-9367.73,-9395.51,-9468.86,-9503.83,-9644.22,11690.240000000002,89.67584143030874,
16091.0,2974342.57,1062348.24,-9510.7,-9193.72,-9367.77,-9395.55,-9468.9,-9503.87,-9644.26,11690.240000000002,92.40166543792564,
16092.0,2974343.12,1062347.41,-9510.74,-9193.76,-9367.81,-9395.59,-9468.94,-9503.91,-9644.3,11690.240000000002,93.7582967412557,
16093.0,2974343.66,1062346.57,-9510.78,-9193.8,-9367.85,-9395.63,-9468.98,-9503.95,-9644.34,11690.25,91.69822698434707,
16094.0,2974344.21,1062345.73,-9510.82,-9193.84,-9367.89,-9395.67,-9469.02,-9503.99,-9644.38,11690.25,90.341595681017,
16095.0,2974344.75,1062344.89,-9510.86,-9193.87,-9367.92,-9395.7,-9469.05,-9504.02,-9644.41,11690.25,87.60321027244335,
16096.0,2974345.29,1062344.05,-9510.91,-9193.91,-9367.96,-9395.74,-9469.09,-9504.06,-9644.45,11690.25,92.04994621113636,
16097.0,2974345.84,1062343.21,-9510.95,-9193.95,-9368.0,-9395.78,-9469.13,-9504.1,-9644.49,11690.25,,
16098.0,2974346.38,1062342.38,-9510.99,-9193.99,-9368.04,-9395.82,-9469.17,-9504.14,-9644.53,11690.26,88.29408732506516,
16099.0,2974346.92,1062341.54,-9511.03,-9194.03,-9368.08,-9395.86,-9469.21,-9504.18,-9644.57,11690.26,85.59338611936178,
16100.0,2974347.46,1062340.7,-9511.07,-9194.07,-9368.12,-9395.9,-9469.25,-9504.22,-9644.61,11690.26,89.6884028312655,
16101.0,2974348.01,1062339.86,-9511.11,-9194.11,-9368.16,-9395.94,-9469.29,-9504.26,-9644.65,11690.26,94.78833161971,
16102.0,2974348.55,1062339.02,-9511.15,-9194.15,-9368.2,-9395.98,-9469.33,-9504.3,-9644.69,11690.26,95.80580509720755,
16103.0,2974349.09,1062338.18,-9511.19,-9194.19,-9368.24,-9396.02,-9469.37,-9504.34,-9644.73,11690.27,97.51415562732691,
16104.0,2974349.63,1062337.34,-9511.24,-9194.23,-9368.28,-9396.06,-9469.41,-9504.38,-9644.77,11690.27,92.72826186280138,
16105.0,2974350.18,1062336.5,-9511.28,-9194.27,-9368.32,-9396.1,-9469.45,-9504.42,-9644.81,11690.27,87.26405244661085,
16106.0,2974350.72,1062335.66,-9511.32,-9194.31,-9368.36,-9396.14,-9469.49,-9504.46,-9644.85,11690.27,96.47155934791584,
16107.0,2974351.26,1062334.82,-9511.36,-9194.35,-9368.4,-9396.18,-9469.53,-9504.5,-9644.89,11690.27,103.98327712005825,
16108.0,2974351.8,1062333.98,-9511.4,-9194.39,-9368.44,-9396.22,-9469.57,-9504.54,-9644.93,11690.27,98.19247127899192,
16109.0,2974352.34,1062333.14,-9511.44,-9194.43,-9368.48,-9396.26,-9469.61,-9504.58,-9644.97,11690.28,93.7582967412557,
16110.0,2974352.89,1062332.31,-9511.48,-9194.47,-9368.52,-9396.3,-9469.65,-9504.62,-9645.01,11690.28,90.68075350684953,
16111.0,2974353.43,1062331.47,-9511.52,-9194.5,-9368.55,-9396.33,-9469.68,-9504.65,-9645.04,11690.28,93.0674196886339,
16112.0,2974353.97,1062330.63,-9511.57,-9194.54,-9368.59,-9396.37,-9469.72,-9504.69,-9645.08,11690.28,100.25254103590056,
16113.0,2974354.51,1062329.79,-9511.61,-9194.58,-9368.63,-9396.41,-9469.76,-9504.73,-9645.12,11690.28,98.19247127899192,
16114.0,2974355.05,1062328.95,-9511.65,-9194.62,-9368.67,-9396.45,-9469.8,-9504.77,-9645.16,11690.29,92.72826186280138,
16115.0,2974355.59,1062328.11,-9511.69,-9194.66,-9368.71,-9396.49,-9469.84,-9504.81,-9645.2,11690.29,96.14496292304008,
16116.0,2974356.13,1062327.27,-9511.73,-9194.7,-9368.75,-9396.53,-9469.88,-9504.85,-9645.24,11690.29,95.80580509720755,
16117.0,2974356.67,1062326.43,-9511.77,-9194.74,-9368.79,-9396.57,-9469.92,-9504.89,-9645.28,11690.29,93.7582967412557,
16118.0,2974357.21,1062325.59,-9511.81,-9194.78,-9368.83,-9396.61,-9469.96,-9504.93,-9645.32,11690.29,94.43661239292072,
16119.0,2974357.75,1062324.74,-9511.85,-9194.82,-9368.87,-9396.65,-9470.0,-9504.97,-9645.36,11690.29,92.72826186280138,
16120.0,2974358.29,1062323.9,-9511.89,-9194.86,-9368.91,-9396.69,-9470.04,-9505.01,-9645.4,11690.3,94.43661239292072,
16121.0,2974358.83,1062323.06,-9511.94,-9194.9,-9368.95,-9396.73,-9470.08,-9505.05,-9645.44,11690.3,92.40166543792564,
16122.0,2974359.37,1062322.22,-9511.98,-9194.94,-9368.99,-9396.77,-9470.12,-9505.09,-9645.48,11690.3,87.30173664948113,
16123.0,2974359.91,1062321.38,-9512.02,-9194.98,-9369.03,-9396.81,-9470.16,-9505.13,-9645.52,11690.3,90.01499925614125,
16124.0,2974360.45,1062320.54,-9512.06,-9195.02,-9369.07,-9396.85,-9470.2,-9505.17,-9645.56,11690.3,93.7582967412557,
16125.0,2974360.99,1062319.7,-9512.1,-9195.06,-9369.11,-9396.89,-9470.24,-9505.21,-9645.6,11690.31,95.80580509720755,
16126.0,2974361.53,1062318.86,-9512.14,-9195.09,-9369.14,-9396.92,-9470.27,-9505.24,-9645.63,11690.31,91.38419196042808,
16127.0,2974362.07,1062318.02,-9512.18,-9195.13,-9369.18,-9396.96,-9470.31,-9505.28,-9645.67,11690.31,87.9674909001894,
16128.0,2974362.61,1062317.18,-9512.22,-9195.17,-9369.22,-9397.0,-9470.35,-9505.32,-9645.71,11690.31,92.38910403696887,
16129.0,2974363.15,1062316.34,-9512.26,-9195.21,-9369.26,-9397.04,-9470.39,-9505.36,-9645.75,11690.31,94.77577021875324,
16130.0,2974363.69,1062315.5,-9512.31,-9195.25,-9369.3,-9397.08,-9470.43,-9505.4,-9645.79,11690.31,97.51415562732691,
16131.0,2974364.23,1062314.65,-9512.35,-9195.29,-9369.34,-9397.12,-9470.47,-9505.44,-9645.83,11690.320000000002,98.54419050578122,
16132.0,2974364.77,1062313.81,-9512.39,-9195.33,-9369.38,-9397.16,-9470.51,-9505.48,-9645.87,11690.320000000002,96.83583997566188,
16133.0,2974365.31,1062312.97,-9512.43,-9195.37,-9369.42,-9397.2,-9470.55,-9505.52,-9645.91,11690.320000000002,,
16134.0,2974365.85,1062312.13,-9512.47,-9195.41,-9369.46,-9397.24,-9470.59,-9505.56,-9645.95,11690.320000000002,86.25914037007006,
16135.0,2974366.39,1062311.29,-9512.51,-9195.45,-9369.5,-9397.28,-9470.63,-9505.6,-9645.99,11690.320000000002,88.97240297673018,
16136.0,2974366.92,1062310.45,-9512.55,-9195.49,-9369.54,-9397.32,-9470.67,-9505.64,-9646.03,11690.320000000002,96.4841207488726,
16137.0,2974367.46,1062309.61,-9512.59,-9195.53,-9369.58,-9397.36,-9470.71,-9505.68,-9646.07,11690.33,100.25254103590056,
16138.0,2974368.0,1062308.76,-9512.63,-9195.57,-9369.62,-9397.4,-9470.75,-9505.72,-9646.11,11690.33,,
16139.0,2974368.54,1062307.92,-9512.68,-9195.61,-9369.66,-9397.44,-9470.79,-9505.76,-9646.15,11690.33,89.98987645422774,
16140.0,2974369.08,1062307.08,-9512.72,-9195.65,-9369.7,-9397.48,-9470.83,-9505.8,-9646.19,11690.33,93.0674196886339,
16141.0,2974369.62,1062306.24,-9512.76,-9195.68,-9369.73,-9397.51,-9470.86,-9505.83,-9646.22,11690.33,91.35906915851456,
16142.0,2974370.16,1062305.4,-9512.8,-9195.72,-9369.77,-9397.55,-9470.9,-9505.87,-9646.26,11690.34,90.341595681017,
16143.0,2974370.7,1062304.56,-9512.84,-9195.76,-9369.81,-9397.59,-9470.94,-9505.91,-9646.3,11690.34,95.80580509720755,
16144.0,2974371.24,1062303.72,-9512.88,-9195.8,-9369.85,-9397.63,-9470.98,-9505.95,-9646.34,11690.34,97.17499780149438,
16145.0,2974371.78,1062302.88,-9512.93,-9195.84,-9369.89,-9397.67,-9471.02,-9505.99,-9646.38,11690.34,,
16146.0,2974372.32,1062302.04,-9512.97,-9195.88,-9369.93,-9397.71,-9471.06,-9506.03,-9646.42,11690.35,,
16147.0,2974372.86,1062301.2,-9513.01,-9195.92,-9369.97,-9397.75,-9471.1,-9506.07,-9646.46,11690.35,104.6867155736368,
16148.0,2974373.4,1062300.35,-9513.05,-9195.96,-9370.01,-9397.79,-9471.14,-9506.11,-9646.5,11690.35,,
16149.0,2974373.94,1062299.51,-9513.09,-9196.0,-9370.05,-9397.83,-9471.18,-9506.15,-9646.54,11690.35,,
16150.0,2974374.48,1062298.67,-9513.14,-9196.04,-9370.09,-9397.87,-9471.22,-9506.19,-9646.58,11690.36,,
16151.0,2974375.02,1062297.83,-9513.18,-9196.08,-9370.13,-9397.91,-9471.26,-9506.23,-9646.62,11690.36,,
16152.0,2974375.56,1062296.99,-9513.22,-9196.12,-9370.17,-9397.95,-9471.3,-9506.27,-9646.66,11690.36,,
16153.0,2974376.1,1062296.15,-9513.26,-9196.16,-9370.21,-9397.99,-9471.34,-9506.31,-9646.7,11690.37,,
16154.0,2974376.64,1062295.31,-9513.31,-9196.2,-9370.25,-9398.03,-9471.38,-9506.35,-9646.74,11690.37,110.1383635888706,
16155.0,2974377.18,1062294.47,-9513.35,-9196.24,-9370.29,-9398.07,-9471.42,-9506.39,-9646.78,11690.37,106.0307854760101,
16156.0,2974377.72,1062293.63,-9513.39,-9196.27,-9370.32,-9398.1,-9471.45,-9506.42,-9646.81,11690.38,101.27001451339812,
16157.0,2974378.26,1062292.79,-9513.43,-9196.31,-9370.36,-9398.14,-9471.49,-9506.46,-9646.85,11690.38,102.97836504351746,
16158.0,2974378.8,1062291.95,-9513.48,-9196.35,-9370.4,-9398.18,-9471.53,-9506.5,-9646.89,11690.38,100.9308566875656,
16159.0,2974379.34,1062291.11,-9513.52,-9196.39,-9370.44,-9398.22,-9471.57,-9506.54,-9646.93,11690.39,100.59169886173306,
16160.0,2974379.88,1062290.27,-9513.56,-9196.43,-9370.48,-9398.26,-9471.61,-9506.58,-9646.97,11690.39,102.63920721768494,
16161.0,2974380.42,1062289.43,-9513.61,-9196.47,-9370.52,-9398.3,-9471.65,-9506.62,-9647.01,11690.39,,
16162.0,2974380.96,1062288.59,-9513.65,-9196.51,-9370.56,-9398.34,-9471.69,-9506.66,-9647.05,11690.4,101.9608915660199,
16163.0,2974381.51,1062287.75,-9513.69,-9196.55,-9370.6,-9398.38,-9471.73,-9506.7,-9647.09,11690.4,99.22250615744626,
16164.0,2974382.05,1062286.91,-9513.73,-9196.59,-9370.64,-9398.42,-9471.77,-9506.74,-9647.13,11690.41,102.3000493918524,
16165.0,2974382.59,1062286.07,-9513.78,-9196.63,-9370.68,-9398.46,-9471.81,-9506.78,-9647.17,11690.41,98.89590973257047,
16166.0,2974383.13,1062285.23,-9513.82,-9196.67,-9370.72,-9398.5,-9471.85,-9506.82,-9647.21,11690.41,89.01008717960046,
16167.0,2974383.67,1062284.39,-9513.87,-9196.71,-9370.76,-9398.54,-9471.89,-9506.86,-9647.25,11690.42,94.46173519483426,
16168.0,2974384.21,1062283.55,-9513.91,-9196.75,-9370.8,-9398.58,-9471.93,-9506.9,-9647.29,11690.42,103.31752286934996,
16169.0,2974384.76,1062282.72,-9513.95,-9196.79,-9370.84,-9398.62,-9471.97,-9506.94,-9647.33,11690.43,,
16170.0,2974385.3,1062281.88,-9514.0,-9196.83,-9370.88,-9398.66,-9472.01,-9506.98,-9647.37,11690.43,101.27001451339812,
16171.0,2974385.84,1062281.04,-9514.04,-9196.87,-9370.92,-9398.7,-9472.05,-9507.02,-9647.41,11690.44,102.63920721768494,
16172.0,2974386.38,1062280.2,-9514.08,-9196.9,-9370.95,-9398.73,-9472.08,-9507.05,-9647.44,11690.44,96.83583997566188,
16173.0,2974386.92,1062279.36,-9514.13,-9196.94,-9370.99,-9398.77,-9472.12,-9507.09,-9647.48,11690.44,92.72826186280138,
16174.0,2974387.47,1062278.52,-9514.17,-9196.98,-9371.03,-9398.81,-9472.16,-9507.13,-9647.52,11690.45,95.11492804458577,
16175.0,2974388.01,1062277.68,-9514.22,-9197.02,-9371.07,-9398.85,-9472.2,-9507.17,-9647.56,11690.45,96.14496292304008,
16176.0,2974388.55,1062276.84,-9514.26,-9197.06,-9371.11,-9398.89,-9472.24,-9507.21,-9647.6,11690.46,93.7582967412557,
16177.0,2974389.09,1062276.0,-9514.3,-9197.1,-9371.15,-9398.93,-9472.28,-9507.25,-9647.64,11690.46,97.85331345315944,
16178.0,2974389.64,1062275.16,-9514.35,-9197.14,-9371.19,-9398.97,-9472.32,-9507.29,-9647.68,11690.47,100.9308566875656,
16179.0,2974390.18,1062274.33,-9514.39,-9197.18,-9371.23,-9399.01,-9472.36,-9507.33,-9647.72,11690.47,95.46664727137504,
16180.0,2974390.72,1062273.49,-9514.44,-9197.22,-9371.27,-9399.05,-9472.4,-9507.37,-9647.76,11690.48,91.01991133268204,
