MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13259.0,3006416.84,1138002.28,-8680.37,-8219.66,-8328.64,-8426.53,-8588.51,-8638.9,-8744.49,11019.9,95.18339426590332,
13260.0,3006416.14,1138003.0,-8680.33,-8219.59,-8328.57,-8426.46,-8588.44,-8638.83,-8744.42,11019.93,92.439799239222,
13261.0,3006415.44,1138003.71,-8680.29,-8219.52,-8328.5,-8426.39,-8588.37,-8638.76,-8744.35,11019.95,102.99296351197552,
13262.0,3006414.74,1138004.42,-8680.25,-8219.45,-8328.43,-8426.32,-8588.3,-8638.69,-8744.28,11019.98,106.10085331398386,
13263.0,3006414.04,1138005.13,-8680.21,-8219.38,-8328.36,-8426.25,-8588.23,-8638.62,-8744.21,11020.0,,
13264.0,3006413.34,1138005.84,-8680.17,-8219.32,-8328.3,-8426.19,-8588.17,-8638.56,-8744.15,11020.02,109.5958063147771,
13265.0,3006412.64,1138006.56,-8680.12,-8219.26,-8328.24,-8426.13,-8588.11,-8638.5,-8744.09,11020.04,110.65453800557115,
13266.0,3006411.93,1138007.27,-8680.08,-8219.2,-8328.18,-8426.07,-8588.05,-8638.44,-8744.03,11020.06,,
13267.0,3006411.23,1138007.98,-8680.04,-8219.14,-8328.12,-8426.01,-8587.99,-8638.38,-8743.97,11020.08,,
13268.0,3006410.53,1138008.69,-8680.0,-8219.07,-8328.05,-8425.94,-8587.92,-8638.31,-8743.9,11020.1,,
13269.0,3006409.83,1138009.4,-8679.96,-8219.01,-8327.99,-8425.88,-8587.86,-8638.25,-8743.84,11020.12,,
13270.0,3006409.13,1138010.11,-8679.92,-8218.95,-8327.93,-8425.82,-8587.8,-8638.19,-8743.78,11020.15,,
13271.0,3006408.43,1138010.83,-8679.87,-8218.89,-8327.87,-8425.76,-8587.74,-8638.13,-8743.72,11020.17,,
13272.0,3006407.73,1138011.54,-8679.83,-8218.83,-8327.81,-8425.7,-8587.68,-8638.07,-8743.66,11020.19,,
13273.0,3006407.02,1138012.25,-8679.79,-8218.77,-8327.75,-8425.64,-8587.62,-8638.01,-8743.6,11020.21,,
13274.0,3006406.32,1138012.96,-8679.75,-8218.73,-8327.71,-8425.6,-8587.58,-8637.97,-8743.56,11020.2,110.16501690122551,
13275.0,3006405.62,1138013.67,-8679.71,-8218.69,-8327.67,-8425.56,-8587.54,-8637.93,-8743.52,11020.2,108.37769565977752,
13276.0,3006404.92,1138014.38,-8679.67,-8218.65,-8327.63,-8425.52,-8587.5,-8637.89,-8743.48,11020.19,,
13277.0,3006404.22,1138015.09,-8679.63,-8218.62,-8327.6,-8425.49,-8587.47,-8637.86,-8743.45,11020.19,110.65453800557115,
13278.0,3006403.51,1138015.8,-8679.58,-8218.58,-8327.56,-8425.45,-8587.43,-8637.82,-8743.41,11020.18,,
13279.0,3006402.81,1138016.51,-8679.54,-8218.54,-8327.52,-8425.41,-8587.39,-8637.78,-8743.37,11020.18,,
13280.0,3006402.11,1138017.23,-8679.5,-8218.51,-8327.49,-8425.38,-8587.36,-8637.75,-8743.34,11020.18,108.40046408323543,
13281.0,3006401.41,1138017.94,-8679.46,-8218.47,-8327.45,-8425.34,-8587.32,-8637.71,-8743.3,11020.17,106.10085331398386,
13282.0,3006400.71,1138018.65,-8679.42,-8218.43,-8327.41,-8425.3,-8587.28,-8637.67,-8743.26,11020.17,105.56579536272235,
13283.0,3006400.0,1138019.36,-8679.38,-8218.4,-8327.38,-8425.27,-8587.25,-8637.64,-8743.23,11020.16,102.6855897952934,
13284.0,3006399.3,1138020.07,-8679.34,-8218.36,-8327.34,-8425.23,-8587.21,-8637.6,-8743.19,11020.16,,
13285.0,3006398.6,1138020.78,-8679.3,-8218.32,-8327.3,-8425.19,-8587.17,-8637.56,-8743.15,11020.16,,
13286.0,3006397.9,1138021.49,-8679.26,-8218.28,-8327.26,-8425.15,-8587.13,-8637.52,-8743.11,11020.15,107.21650606342276,
13287.0,3006397.19,1138022.2,-8679.21,-8218.25,-8327.23,-8425.12,-8587.1,-8637.49,-8743.08,11020.15,108.37769565977752,
13288.0,3006396.49,1138022.91,-8679.17,-8218.21,-8327.19,-8425.08,-8587.06,-8637.45,-8743.04,11020.14,,
13289.0,3006395.79,1138023.62,-8679.13,-8218.17,-8327.15,-8425.04,-8587.02,-8637.41,-8743.0,11020.14,,
13290.0,3006395.08,1138024.33,-8679.09,-8218.14,-8327.12,-8425.01,-8586.99,-8637.38,-8742.97,11020.14,,
13291.0,3006394.38,1138025.04,-8679.05,-8218.1,-8327.08,-8424.97,-8586.95,-8637.34,-8742.93,11020.13,,
13292.0,3006393.68,1138025.75,-8679.01,-8218.06,-8327.04,-8424.93,-8586.91,-8637.3,-8742.89,11020.13,106.9091323467406,
13293.0,3006392.98,1138026.46,-8678.97,-8218.03,-8327.01,-8424.9,-8586.88,-8637.27,-8742.86,11020.12,106.10085331398386,
13294.0,3006392.27,1138027.17,-8678.93,-8217.99,-8326.97,-8424.86,-8586.84,-8637.23,-8742.82,11020.12,101.1145685766958,
13295.0,3006391.57,1138027.88,-8678.89,-8217.95,-8326.93,-8424.82,-8586.8,-8637.19,-8742.78,11020.12,98.1319051037061,
13296.0,3006390.87,1138028.59,-8678.85,-8217.91,-8326.89,-8424.78,-8586.76,-8637.15,-8742.74,11020.11,,
13297.0,3006390.16,1138029.3,-8678.81,-8217.88,-8326.86,-8424.75,-8586.73,-8637.12,-8742.71,11020.11,97.3463944944073,
13298.0,3006389.46,1138030.01,-8678.77,-8217.84,-8326.82,-8424.71,-8586.69,-8637.08,-8742.67,11020.11,94.71664158501564,
13299.0,3006388.76,1138030.72,-8678.73,-8217.8,-8326.78,-8424.67,-8586.65,-8637.04,-8742.63,11020.1,96.61780494375331,
13300.0,3006388.05,1138031.43,-8678.69,-8217.77,-8326.75,-8424.64,-8586.62,-8637.01,-8742.6,11020.1,106.10085331398386,
13301.0,3006387.35,1138032.14,-8678.65,-8217.73,-8326.71,-8424.6,-8586.58,-8636.97,-8742.56,11020.1,,
13302.0,3006386.65,1138032.85,-8678.61,-8217.69,-8326.67,-8424.56,-8586.54,-8636.93,-8742.52,11020.09,102.6855897952934,
13303.0,3006385.94,1138033.56,-8678.56,-8217.66,-8326.64,-8424.53,-8586.51,-8636.9,-8742.49,11020.09,94.71664158501564,
13304.0,3006385.24,1138034.27,-8678.52,-8217.62,-8326.6,-8424.49,-8586.47,-8636.86,-8742.45,11020.09,,
13305.0,3006384.53,1138034.98,-8678.48,-8217.58,-8326.56,-8424.45,-8586.43,-8636.82,-8742.41,11020.08,,
13306.0,3006383.83,1138035.68,-8678.44,-8217.54,-8326.52,-8424.41,-8586.39,-8636.78,-8742.37,11020.08,106.15777437262872,
13307.0,3006383.13,1138036.39,-8678.4,-8217.51,-8326.49,-8424.38,-8586.36,-8636.75,-8742.34,11020.070000000002,108.37769565977752,
13308.0,3006382.42,1138037.1,-8678.36,-8217.47,-8326.45,-8424.34,-8586.32,-8636.71,-8742.3,11020.070000000002,,
13309.0,3006381.72,1138037.81,-8678.32,-8217.43,-8326.41,-8424.3,-8586.28,-8636.67,-8742.26,11020.070000000002,103.8353951799192,
13310.0,3006381.01,1138038.52,-8678.28,-8217.4,-8326.38,-8424.27,-8586.25,-8636.64,-8742.23,11020.06,102.32129501996644,
13311.0,3006380.31,1138039.23,-8678.24,-8217.36,-8326.34,-8424.23,-8586.21,-8636.6,-8742.19,11020.06,100.40874744949976,
13312.0,3006379.61,1138039.94,-8678.2,-8217.32,-8326.3,-8424.19,-8586.17,-8636.56,-8742.15,11020.06,,
13313.0,3006378.91,1138040.65,-8678.16,-8217.29,-8326.27,-8424.16,-8586.14,-8636.53,-8742.12,11020.05,,
13314.0,3006378.2,1138041.36,-8678.12,-8217.25,-8326.23,-8424.12,-8586.1,-8636.49,-8742.08,11020.05,102.2188371144057,
13315.0,3006377.5,1138042.07,-8678.07,-8217.21,-8326.19,-8424.08,-8586.06,-8636.45,-8742.04,11020.04,108.37769565977752,
13316.0,3006376.8,1138042.78,-8678.03,-8217.17,-8326.15,-8424.04,-8586.02,-8636.41,-8742.0,11020.03,,
13317.0,3006376.1,1138043.49,-8677.99,-8217.14,-8326.12,-8424.01,-8585.99,-8636.38,-8741.97,11020.03,98.1319051037061,
13318.0,3006375.39,1138044.2,-8677.94,-8217.1,-8326.08,-8423.97,-8585.95,-8636.34,-8741.93,11020.02,,
13319.0,3006374.69,1138044.92,-8677.9,-8217.06,-8326.04,-8423.93,-8585.91,-8636.3,-8741.89,11020.01,100.40874744949976,
13320.0,3006373.99,1138045.63,-8677.86,-8217.03,-8326.01,-8423.9,-8585.88,-8636.27,-8741.86,11020.01,,
13321.0,3006373.29,1138046.34,-8677.81,-8216.99,-8325.97,-8423.86,-8585.84,-8636.23,-8741.82,11020.0,110.8480696049636,
13322.0,3006372.59,1138047.05,-8677.77,-8216.95,-8325.93,-8423.82,-8585.8,-8636.19,-8741.78,11019.990000000002,108.37769565977752,
13323.0,3006371.89,1138047.76,-8677.72,-8216.92,-8325.9,-8423.79,-8585.77,-8636.16,-8741.75,11019.990000000002,103.9720057206668,
13324.0,3006371.19,1138048.48,-8677.68,-8216.88,-8325.86,-8423.75,-8585.73,-8636.12,-8741.71,11019.98,102.6855897952934,
13325.0,3006370.49,1138049.19,-8677.63,-8216.84,-8325.82,-8423.71,-8585.69,-8636.08,-8741.67,11019.97,110.65453800557115,
13326.0,3006369.79,1138049.9,-8677.58,-8216.8,-8325.78,-8423.67,-8585.65,-8636.04,-8741.63,11019.96,,
13327.0,3006369.09,1138050.61,-8677.54,-8216.77,-8325.75,-8423.64,-8585.62,-8636.01,-8741.6,11019.95,109.02659572832869,
13328.0,3006368.39,1138051.33,-8677.49,-8216.73,-8325.71,-8423.6,-8585.58,-8635.97,-8741.56,11019.94,102.6855897952934,
13329.0,3006367.69,1138052.04,-8677.44,-8216.69,-8325.67,-8423.56,-8585.54,-8635.93,-8741.52,11019.93,99.23617364141602,
13330.0,3006366.99,1138052.75,-8677.4,-8216.66,-8325.64,-8423.53,-8585.51,-8635.9,-8741.49,11019.92,98.1319051037061,
13331.0,3006366.29,1138053.47,-8677.35,-8216.62,-8325.6,-8423.49,-8585.47,-8635.86,-8741.45,11019.9,98.79218938398624,
13332.0,3006365.6,1138054.18,-8677.3,-8216.58,-8325.56,-8423.45,-8585.43,-8635.82,-8741.41,11019.89,102.6855897952934,
13333.0,3006364.9,1138054.9,-8677.25,-8216.55,-8325.53,-8423.42,-8585.4,-8635.79,-8741.38,11019.88,105.52025851580647,
13334.0,3006364.2,1138055.61,-8677.2,-8216.51,-8325.49,-8423.38,-8585.36,-8635.75,-8741.34,11019.87,110.65453800557115,
13335.0,3006363.5,1138056.33,-8677.15,-8216.47,-8325.45,-8423.34,-8585.32,-8635.71,-8741.3,11019.86,,
13336.0,3006362.81,1138057.04,-8677.1,-8216.43,-8325.41,-8423.3,-8585.28,-8635.67,-8741.26,11019.84,104.35906891945172,
13337.0,3006362.11,1138057.76,-8677.05,-8216.4,-8325.38,-8423.27,-8585.25,-8635.64,-8741.23,11019.83,102.6855897952934,
13338.0,3006361.41,1138058.47,-8677.0,-8216.36,-8325.34,-8423.23,-8585.21,-8635.6,-8741.19,11019.820000000002,100.40874744949976,
13339.0,3006360.72,1138059.19,-8676.95,-8216.32,-8325.3,-8423.19,-8585.17,-8635.56,-8741.15,11019.8,,
13340.0,3006360.02,1138059.9,-8676.9,-8216.29,-8325.27,-8423.16,-8585.14,-8635.53,-8741.12,11019.79,,
13341.0,3006359.32,1138060.62,-8676.85,-8216.25,-8325.23,-8423.12,-8585.1,-8635.49,-8741.08,11019.77,,
13342.0,3006358.63,1138061.34,-8676.8,-8216.21,-8325.19,-8423.08,-8585.06,-8635.45,-8741.04,11019.76,,
13343.0,3006357.93,1138062.05,-8676.74,-8216.18,-8325.16,-8423.05,-8585.03,-8635.42,-8741.01,11019.75,,
13344.0,3006357.24,1138062.77,-8676.69,-8216.14,-8325.12,-8423.01,-8584.99,-8635.38,-8740.97,11019.73,100.07860530935966,
13345.0,3006356.54,1138063.49,-8676.64,-8216.1,-8325.08,-8422.97,-8584.95,-8635.34,-8740.93,11019.71,98.1319051037061,
13346.0,3006355.85,1138064.21,-8676.58,-8216.06,-8325.04,-8422.93,-8584.91,-8635.3,-8740.89,11019.7,,
13347.0,3006355.15,1138064.92,-8676.53,-8216.03,-8325.01,-8422.9,-8584.88,-8635.27,-8740.86,11019.68,,
13348.0,3006354.46,1138065.64,-8676.48,-8215.99,-8324.97,-8422.86,-8584.84,-8635.23,-8740.82,11019.66,,
13349.0,3006353.76,1138066.36,-8676.42,-8215.95,-8324.93,-8422.82,-8584.8,-8635.19,-8740.78,11019.64,94.52310998562318,
13350.0,3006353.07,1138067.08,-8676.37,-8215.92,-8324.9,-8422.79,-8584.77,-8635.16,-8740.75,11019.63,92.439799239222,
13351.0,3006352.38,1138067.8,-8676.31,-8215.88,-8324.86,-8422.75,-8584.73,-8635.12,-8740.71,11019.61,87.87473033590572,
13352.0,3006351.68,1138068.51,-8676.26,-8215.84,-8324.82,-8422.71,-8584.69,-8635.08,-8740.67,11019.59,86.74769337473788,
13353.0,3006350.99,1138069.23,-8676.2,-8215.81,-8324.79,-8422.68,-8584.66,-8635.05,-8740.64,11019.570000000002,,
13354.0,3006350.3,1138069.95,-8676.14,-8215.77,-8324.75,-8422.64,-8584.62,-8635.01,-8740.6,11019.55,,
13355.0,3006349.61,1138070.67,-8676.09,-8215.73,-8324.71,-8422.6,-8584.58,-8634.97,-8740.56,11019.53,87.08921972660693,
13356.0,3006348.91,1138071.39,-8676.03,-8215.7,-8324.68,-8422.57,-8584.55,-8634.94,-8740.53,11019.51,89.02453572053153,
13357.0,3006348.22,1138072.11,-8675.97,-8215.66,-8324.64,-8422.53,-8584.51,-8634.9,-8740.49,11019.490000000002,,
13358.0,3006347.53,1138072.83,-8675.92,-8215.62,-8324.6,-8422.49,-8584.47,-8634.86,-8740.45,11019.47,87.28275132599939,
13359.0,3006346.84,1138073.55,-8675.86,-8215.58,-8324.56,-8422.45,-8584.43,-8634.82,-8740.41,11019.45,76.50190281866648,
13360.0,3006346.15,1138074.27,-8675.8,-8215.55,-8324.53,-8422.42,-8584.4,-8634.79,-8740.38,11019.43,78.55106092988076,
13361.0,3006345.46,1138074.99,-8675.74,-8215.51,-8324.49,-8422.38,-8584.36,-8634.75,-8740.34,11019.41,86.74769337473788,
13362.0,3006344.77,1138075.71,-8675.68,-8215.47,-8324.45,-8422.34,-8584.32,-8634.71,-8740.3,11019.39,,
13363.0,3006344.08,1138076.43,-8675.62,-8215.44,-8324.42,-8422.31,-8584.29,-8634.68,-8740.27,11019.37,85.96218276543908,
13364.0,3006343.39,1138077.15,-8675.56,-8215.4,-8324.38,-8422.27,-8584.25,-8634.64,-8740.23,11019.34,84.47085102894424,
13365.0,3006342.7,1138077.88,-8675.5,-8215.36,-8324.34,-8422.23,-8584.21,-8634.6,-8740.19,11019.320000000002,89.47990418969026,
13366.0,3006342.01,1138078.6,-8675.44,-8215.33,-8324.31,-8422.2,-8584.18,-8634.57,-8740.16,11019.29,98.1319051037061,
13367.0,3006341.32,1138079.32,-8675.38,-8215.29,-8324.27,-8422.16,-8584.14,-8634.53,-8740.12,11019.27,,
13368.0,3006340.63,1138080.04,-8675.32,-8215.25,-8324.23,-8422.12,-8584.1,-8634.49,-8740.08,11019.25,91.21030437249344,
13369.0,3006339.94,1138080.76,-8675.26,-8215.21,-8324.19,-8422.08,-8584.06,-8634.45,-8740.04,11019.22,78.77874516446012,
13370.0,3006339.25,1138081.49,-8675.2,-8215.18,-8324.16,-8422.05,-8584.03,-8634.42,-8740.01,11019.2,87.05506709142001,
13371.0,3006338.56,1138082.21,-8675.14,-8215.14,-8324.12,-8422.01,-8583.99,-8634.38,-8739.97,11019.17,92.439799239222,
13372.0,3006337.87,1138082.93,-8675.07,-8215.1,-8324.08,-8421.97,-8583.95,-8634.34,-8739.93,11019.15,,
13373.0,3006337.19,1138083.65,-8675.01,-8215.07,-8324.05,-8421.94,-8583.92,-8634.31,-8739.9,11019.12,,
13374.0,3006336.5,1138084.38,-8674.95,-8215.03,-8324.01,-8421.9,-8583.88,-8634.27,-8739.86,11019.1,84.47085102894424,
13375.0,3006335.81,1138085.1,-8674.88,-8214.99,-8323.97,-8421.86,-8583.84,-8634.23,-8739.82,11019.070000000002,80.66852431146884,
13376.0,3006335.12,1138085.83,-8674.82,-8214.96,-8323.94,-8421.83,-8583.81,-8634.2,-8739.79,11019.04,76.50190281866648,
13377.0,3006334.44,1138086.55,-8674.76,-8214.92,-8323.9,-8421.79,-8583.77,-8634.16,-8739.75,11019.01,,
13378.0,3006333.75,1138087.27,-8674.69,-8214.88,-8323.86,-8421.75,-8583.73,-8634.12,-8739.71,11018.98,79.08611888114226,
13379.0,3006333.06,1138088.0,-8674.63,-8214.84,-8323.82,-8421.71,-8583.69,-8634.08,-8739.67,11018.96,89.02453572053153,
13380.0,3006332.38,1138088.72,-8674.56,-8214.81,-8323.79,-8421.68,-8583.66,-8634.05,-8739.64,11018.93,89.7531252711855,
13381.0,3006331.69,1138089.45,-8674.49,-8214.77,-8323.75,-8421.64,-8583.62,-8634.01,-8739.6,11018.9,92.439799239222,
13382.0,3006331.01,1138090.17,-8674.43,-8214.73,-8323.71,-8421.6,-8583.58,-8633.97,-8739.56,11018.87,,
13383.0,3006330.32,1138090.9,-8674.36,-8214.7,-8323.68,-8421.57,-8583.55,-8633.94,-8739.53,11018.85,,
13384.0,3006329.64,1138091.62,-8674.3,-8214.66,-8323.64,-8421.53,-8583.51,-8633.9,-8739.49,11018.81,,
13385.0,3006328.95,1138092.35,-8674.23,-8214.62,-8323.6,-8421.49,-8583.47,-8633.86,-8739.45,11018.78,92.7585571676331,
13386.0,3006328.27,1138093.08,-8674.16,-8214.59,-8323.57,-8421.46,-8583.44,-8633.83,-8739.42,11018.75,94.71664158501564,
13387.0,3006327.58,1138093.8,-8674.09,-8214.55,-8323.53,-8421.42,-8583.4,-8633.79,-8739.38,11018.72,,
13388.0,3006326.9,1138094.53,-8674.03,-8214.51,-8323.49,-8421.38,-8583.36,-8633.75,-8739.34,11018.69,,
13389.0,3006326.22,1138095.25,-8673.96,-8214.48,-8323.46,-8421.35,-8583.33,-8633.72,-8739.31,11018.66,,
13390.0,3006325.53,1138095.98,-8673.89,-8214.44,-8323.42,-8421.31,-8583.29,-8633.68,-8739.27,11018.63,93.63514147076366,
13391.0,3006324.85,1138096.71,-8673.82,-8214.4,-8323.38,-8421.27,-8583.25,-8633.64,-8739.23,11018.59,92.439799239222,
13392.0,3006324.17,1138097.44,-8673.75,-8214.36,-8323.34,-8421.23,-8583.21,-8633.6,-8739.19,11018.56,,
13393.0,3006323.48,1138098.16,-8673.68,-8214.33,-8323.31,-8421.2,-8583.18,-8633.57,-8739.16,11018.53,,
13394.0,3006322.8,1138098.89,-8673.61,-8214.29,-8323.27,-8421.16,-8583.14,-8633.53,-8739.12,11018.5,,
13395.0,3006322.12,1138099.62,-8673.54,-8214.25,-8323.23,-8421.12,-8583.1,-8633.49,-8739.08,11018.46,95.83229433445452,
13396.0,3006321.44,1138100.35,-8673.47,-8214.22,-8323.2,-8421.09,-8583.07,-8633.46,-8739.05,11018.43,98.1319051037061,
13397.0,3006320.76,1138101.07,-8673.4,-8214.18,-8323.16,-8421.05,-8583.03,-8633.42,-8739.01,11018.39,,
13398.0,3006320.07,1138101.8,-8673.32,-8214.14,-8323.12,-8421.01,-8582.99,-8633.38,-8738.97,11018.36,98.50758409076204,
13399.0,3006319.39,1138102.53,-8673.25,-8214.11,-8323.09,-8420.98,-8582.96,-8633.35,-8738.94,11018.320000000002,,
13400.0,3006318.71,1138103.26,-8673.18,-8214.07,-8323.05,-8420.94,-8582.92,-8633.31,-8738.9,11018.29,102.5034424076299,
13401.0,3006318.03,1138103.99,-8673.11,-8214.03,-8323.01,-8420.9,-8582.88,-8633.27,-8738.86,11018.25,106.10085331398386,
13402.0,3006317.35,1138104.72,-8673.03,-8214.0,-8322.98,-8420.87,-8582.85,-8633.24,-8738.83,11018.22,,
13403.0,3006316.67,1138105.45,-8672.96,-8213.96,-8322.94,-8420.83,-8582.81,-8633.2,-8738.79,11018.18,109.72103264379577,
13404.0,3006315.99,1138106.18,-8672.89,-8213.92,-8322.9,-8420.79,-8582.77,-8633.16,-8738.75,11018.15,114.06980152426162,
13405.0,3006315.31,1138106.91,-8672.82,-8213.87,-8322.85,-8420.74,-8582.72,-8633.11,-8738.7,11018.12,105.59994799790928,
13406.0,3006314.63,1138107.64,-8672.74,-8213.83,-8322.81,-8420.7,-8582.68,-8633.07,-8738.66,11018.09,100.40874744949976,
13407.0,3006313.95,1138108.36,-8672.67,-8213.79,-8322.77,-8420.66,-8582.64,-8633.03,-8738.62,11018.06,,
13408.0,3006313.27,1138109.09,-8672.6,-8213.75,-8322.73,-8420.62,-8582.6,-8632.99,-8738.58,11018.03,102.17330026748982,
13409.0,3006312.59,1138109.82,-8672.53,-8213.71,-8322.69,-8420.58,-8582.56,-8632.95,-8738.54,11018.0,102.6855897952934,
13410.0,3006311.91,1138110.55,-8672.46,-8213.66,-8322.64,-8420.53,-8582.51,-8632.9,-8738.49,11017.97,111.9295697192156,
13411.0,3006311.23,1138111.28,-8672.38,-8213.62,-8322.6,-8420.49,-8582.47,-8632.86,-8738.45,11017.94,114.06980152426162,
13412.0,3006310.55,1138112.01,-8672.31,-8213.58,-8322.56,-8420.45,-8582.43,-8632.82,-8738.41,11017.91,,
13413.0,3006309.87,1138112.74,-8672.24,-8213.54,-8322.52,-8420.41,-8582.39,-8632.78,-8738.37,11017.88,100.40874744949976,
13414.0,3006309.19,1138113.47,-8672.17,-8213.48,-8322.46,-8420.35,-8582.33,-8632.72,-8738.31,11017.88,99.29309470006086,
13415.0,3006308.5,1138114.2,-8672.1,-8213.41,-8322.39,-8420.28,-8582.26,-8632.65,-8738.24,11017.87,94.71664158501564,
13416.0,3006307.82,1138114.93,-8672.03,-8213.35,-8322.33,-8420.22,-8582.2,-8632.59,-8738.18,11017.86,96.90241023697754,
13417.0,3006307.14,1138115.66,-8671.96,-8213.29,-8322.27,-8420.16,-8582.14,-8632.53,-8738.12,11017.86,94.71664158501564,
13418.0,3006306.46,1138116.38,-8671.89,-8213.23,-8322.21,-8420.1,-8582.08,-8632.47,-8738.06,11017.85,,
13419.0,3006305.78,1138117.11,-8671.82,-8213.17,-8322.15,-8420.04,-8582.02,-8632.41,-8738.0,11017.84,100.40874744949976,
13420.0,3006305.1,1138117.84,-8671.75,-8213.1,-8322.08,-8419.97,-8581.95,-8632.34,-8737.93,11017.83,,
13421.0,3006304.42,1138118.57,-8671.69,-8213.04,-8322.02,-8419.91,-8581.89,-8632.28,-8737.87,11017.83,104.89412687071324,
13422.0,3006303.74,1138119.3,-8671.62,-8212.98,-8321.96,-8419.85,-8581.83,-8632.22,-8737.81,11017.820000000002,106.10085331398386,
13423.0,3006303.05,1138120.03,-8671.55,-8212.92,-8321.9,-8419.79,-8581.77,-8632.16,-8737.75,11017.81,100.40874744949976,
13424.0,3006302.37,1138120.76,-8671.48,-8212.85,-8321.83,-8419.72,-8581.7,-8632.09,-8737.68,11017.81,,
13425.0,3006301.69,1138121.48,-8671.41,-8212.79,-8321.77,-8419.66,-8581.64,-8632.03,-8737.62,11017.8,102.44652134898509,
13426.0,3006301.01,1138122.21,-8671.35,-8212.73,-8321.71,-8419.6,-8581.58,-8631.97,-8737.56,11017.8,110.65453800557115,
13427.0,3006300.33,1138122.94,-8671.28,-8212.67,-8321.65,-8419.54,-8581.52,-8631.91,-8737.5,11017.79,111.94095393094456,
13428.0,3006299.65,1138123.67,-8671.21,-8212.61,-8321.59,-8419.48,-8581.46,-8631.85,-8737.44,11017.79,114.06980152426162,
13429.0,3006298.96,1138124.4,-8671.14,-8212.54,-8321.52,-8419.41,-8581.39,-8631.78,-8737.37,11017.78,,
13430.0,3006298.28,1138125.13,-8671.08,-8212.48,-8321.46,-8419.35,-8581.33,-8631.72,-8737.31,11017.78,110.60900115865527,
13431.0,3006297.6,1138125.85,-8671.01,-8212.42,-8321.4,-8419.29,-8581.27,-8631.66,-8737.25,11017.77,108.37769565977752,
13432.0,3006296.92,1138126.58,-8670.94,-8212.36,-8321.34,-8419.23,-8581.21,-8631.6,-8737.19,11017.77,106.6245270535164,
13433.0,3006296.24,1138127.31,-8670.88,-8212.29,-8321.27,-8419.16,-8581.14,-8631.53,-8737.12,11017.76,106.10085331398386,
13434.0,3006295.55,1138128.04,-8670.81,-8212.23,-8321.21,-8419.1,-8581.08,-8631.47,-8737.06,11017.76,,
13435.0,3006294.87,1138128.77,-8670.75,-8212.17,-8321.15,-8419.04,-8581.02,-8631.41,-8737.0,11017.76,114.27471733538306,
13436.0,3006294.19,1138129.5,-8670.68,-8212.11,-8321.09,-8418.98,-8580.96,-8631.35,-8736.94,11017.76,116.34664387005526,
13437.0,3006293.51,1138130.22,-8670.62,-8212.05,-8321.03,-8418.92,-8580.9,-8631.29,-8736.88,11017.75,110.14224847776758,
13438.0,3006292.82,1138130.95,-8670.55,-8211.98,-8320.96,-8418.85,-8580.83,-8631.22,-8736.81,11017.75,108.37769565977752,
13439.0,3006292.14,1138131.68,-8670.49,-8211.92,-8320.9,-8418.79,-8580.77,-8631.16,-8736.75,11017.75,,
13440.0,3006291.46,1138132.41,-8670.42,-8211.86,-8320.84,-8418.73,-8580.71,-8631.1,-8736.69,11017.75,103.4027951342184,
13441.0,3006290.78,1138133.14,-8670.36,-8211.8,-8320.78,-8418.67,-8580.65,-8631.04,-8736.63,11017.740000000002,98.1319051037061,
13442.0,3006290.09,1138133.86,-8670.3,-8211.74,-8320.72,-8418.61,-8580.59,-8630.98,-8736.57,11017.740000000002,99.80538422786444,
13443.0,3006289.41,1138134.59,-8670.23,-8211.67,-8320.65,-8418.54,-8580.52,-8630.91,-8736.5,11017.740000000002,102.6855897952934,
13444.0,3006288.73,1138135.32,-8670.17,-8211.61,-8320.59,-8418.48,-8580.46,-8630.85,-8736.44,11017.740000000002,,
13445.0,3006288.04,1138136.05,-8670.11,-8211.55,-8320.53,-8418.42,-8580.4,-8630.79,-8736.38,11017.740000000002,109.57303789131916,
13446.0,3006287.36,1138136.77,-8670.04,-8211.49,-8320.47,-8418.36,-8580.34,-8630.73,-8736.32,11017.740000000002,114.06980152426162,
13447.0,3006286.68,1138137.5,-8669.98,-8211.42,-8320.4,-8418.29,-8580.27,-8630.66,-8736.25,11017.740000000002,105.59994799790928,
13448.0,3006286.0,1138138.23,-8669.92,-8211.36,-8320.34,-8418.23,-8580.21,-8630.6,-8736.19,11017.740000000002,100.40874744949976,
13449.0,3006285.31,1138138.96,-8669.86,-8211.3,-8320.28,-8418.17,-8580.15,-8630.54,-8736.13,11017.740000000002,,
13450.0,3006284.63,1138139.69,-8669.79,-8211.24,-8320.22,-8418.11,-8580.09,-8630.48,-8736.07,11017.740000000002,99.48662629945332,
13451.0,3006283.95,1138140.41,-8669.73,-8211.18,-8320.16,-8418.05,-8580.03,-8630.42,-8736.01,11017.740000000002,98.1319051037061,
13452.0,3006283.26,1138141.14,-8669.67,-8211.11,-8320.09,-8417.98,-8579.96,-8630.35,-8735.94,11017.740000000002,,
