MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15119.0,3005016.85,1126692.13,-9055.71,-8566.68,-8675.66,-8773.55,-8935.53,-8985.92,-9091.51,11048.21,105.63265441475224,
15120.0,3005016.93,1126693.13,-9055.69,-8566.65,-8675.63,-8773.52,-8935.5,-8985.89,-9091.48,11048.21,100.7074508960276,
15121.0,3005017.02,1126694.13,-9055.66,-8566.62,-8675.6,-8773.49,-8935.47,-8985.86,-9091.45,11048.22,88.84807926541433,
15122.0,3005017.1,1126695.12,-9055.63,-8566.59,-8675.57,-8773.46,-8935.44,-8985.83,-9091.42,11048.22,,
15123.0,3005017.18,1126696.12,-9055.61,-8566.56,-8675.54,-8773.43,-8935.41,-8985.8,-9091.39,11048.23,99.47615001634644,
15124.0,3005017.26,1126697.11,-9055.58,-8566.53,-8675.51,-8773.4,-8935.38,-8985.77,-9091.36,11048.23,,
15125.0,3005017.34,1126698.11,-9055.55,-8566.5,-8675.48,-8773.37,-8935.35,-8985.74,-9091.33,11048.240000000002,103.461676547946,
15126.0,3005017.43,1126699.11,-9055.53,-8566.46,-8675.44,-8773.33,-8935.31,-8985.7,-9091.29,11048.240000000002,106.11869423567904,
15127.0,3005017.51,1126700.1,-9055.5,-8566.43,-8675.41,-8773.3,-8935.28,-8985.67,-9091.26,11048.25,100.80465886021295,
15128.0,3005017.59,1126701.1,-9055.47,-8566.4,-8675.38,-8773.27,-8935.25,-8985.64,-9091.23,11048.25,92.83360579701386,
15129.0,3005017.68,1126702.1,-9055.45,-8566.37,-8675.35,-8773.24,-8935.22,-8985.61,-9091.2,11048.26,,
15130.0,3005017.76,1126703.09,-9055.42,-8566.34,-8675.32,-8773.21,-8935.19,-8985.58,-9091.17,11048.26,,
15131.0,3005017.84,1126704.09,-9055.39,-8566.31,-8675.29,-8773.18,-8935.16,-8985.55,-9091.14,11048.26,,
15132.0,3005017.93,1126705.08,-9055.37,-8566.28,-8675.26,-8773.15,-8935.13,-8985.52,-9091.11,11048.27,,
15133.0,3005018.01,1126706.08,-9055.34,-8566.25,-8675.23,-8773.12,-8935.1,-8985.49,-9091.08,11048.27,,
15134.0,3005018.1,1126707.08,-9055.31,-8566.21,-8675.19,-8773.08,-8935.06,-8985.45,-9091.04,11048.28,95.49062348474688,
15135.0,3005018.18,1126708.07,-9055.28,-8566.18,-8675.16,-8773.05,-8935.03,-8985.42,-9091.01,11048.28,106.11869423567904,
15136.0,3005018.27,1126709.07,-9055.26,-8566.15,-8675.13,-8773.02,-8935.0,-8985.39,-9090.98,11048.28,,
15137.0,3005018.35,1126710.06,-9055.23,-8566.12,-8675.1,-8772.99,-8934.97,-8985.36,-9090.95,11048.29,,
15138.0,3005018.44,1126711.06,-9055.2,-8566.09,-8675.07,-8772.96,-8934.94,-8985.33,-9090.92,11048.29,102.79742212601276,
15139.0,3005018.53,1126712.06,-9055.17,-8566.06,-8675.04,-8772.93,-8934.91,-8985.3,-9090.89,11048.29,99.47615001634644,
15140.0,3005018.61,1126713.05,-9055.14,-8566.03,-8675.01,-8772.9,-8934.88,-8985.27,-9090.86,11048.3,,
15141.0,3005018.7,1126714.05,-9055.11,-8565.99,-8674.97,-8772.86,-8934.84,-8985.23,-9090.82,11048.3,,
15142.0,3005018.79,1126715.04,-9055.08,-8565.96,-8674.94,-8772.83,-8934.81,-8985.2,-9090.79,11048.3,,
15143.0,3005018.88,1126716.04,-9055.06,-8565.93,-8674.91,-8772.8,-8934.78,-8985.17,-9090.76,11048.3,103.461676547946,
15144.0,3005018.97,1126717.03,-9055.03,-8565.9,-8674.88,-8772.77,-8934.75,-8985.14,-9090.73,11048.31,106.11869423567904,
15145.0,3005019.06,1126718.03,-9055.0,-8565.87,-8674.85,-8772.74,-8934.72,-8985.11,-9090.7,11048.31,,
15146.0,3005019.15,1126719.02,-9054.97,-8565.84,-8674.82,-8772.71,-8934.69,-8985.08,-9090.67,11048.31,,
15147.0,3005019.24,1126720.02,-9054.94,-8565.81,-8674.79,-8772.68,-8934.66,-8985.05,-9090.64,11048.31,,
15148.0,3005019.33,1126721.02,-9054.91,-8565.77,-8674.75,-8772.64,-8934.62,-8985.01,-9090.6,11048.31,,
15149.0,3005019.42,1126722.01,-9054.88,-8565.74,-8674.72,-8772.61,-8934.59,-8984.98,-9090.57,11048.31,90.17658810928084,
15150.0,3005019.51,1126723.01,-9054.85,-8565.71,-8674.69,-8772.58,-8934.56,-8984.95,-9090.54,11048.31,86.1910615776813,
15151.0,3005019.6,1126724.0,-9054.82,-8565.68,-8674.66,-8772.55,-8934.53,-8984.92,-9090.51,11048.320000000002,,
15152.0,3005019.69,1126725.0,-9054.79,-8565.65,-8674.63,-8772.52,-8934.5,-8984.89,-9090.48,11048.320000000002,112.7612384550116,
15153.0,3005019.78,1126725.99,-9054.76,-8565.62,-8674.6,-8772.49,-8934.47,-8984.86,-9090.45,11048.320000000002,,
15154.0,3005019.87,1126726.99,-9054.73,-8565.59,-8674.57,-8772.46,-8934.44,-8984.83,-9090.42,11048.320000000002,111.43272961114508,
15155.0,3005019.97,1126727.98,-9054.69,-8565.56,-8674.54,-8772.43,-8934.41,-8984.8,-9090.39,11048.320000000002,106.11869423567904,
15156.0,3005020.06,1126728.98,-9054.66,-8565.52,-8674.5,-8772.39,-8934.37,-8984.76,-9090.35,11048.320000000002,,
15157.0,3005020.15,1126729.97,-9054.63,-8565.49,-8674.47,-8772.36,-8934.34,-8984.73,-9090.32,11048.320000000002,104.7901853918125,
15158.0,3005020.25,1126730.97,-9054.6,-8565.46,-8674.44,-8772.33,-8934.31,-8984.7,-9090.29,11048.320000000002,99.47615001634644,
15159.0,3005020.34,1126731.96,-9054.57,-8565.43,-8674.41,-8772.3,-8934.28,-8984.67,-9090.26,11048.320000000002,,
15160.0,3005020.44,1126732.96,-9054.54,-8565.4,-8674.38,-8772.27,-8934.25,-8984.64,-9090.23,11048.320000000002,94.1621146408804,
15161.0,3005020.53,1126733.95,-9054.5,-8565.37,-8674.35,-8772.24,-8934.22,-8984.61,-9090.2,11048.320000000002,86.1910615776813,
15162.0,3005020.63,1126734.95,-9054.47,-8565.34,-8674.32,-8772.21,-8934.19,-8984.58,-9090.17,11048.320000000002,,
15163.0,3005020.72,1126735.94,-9054.44,-8565.3,-8674.28,-8772.17,-8934.15,-8984.54,-9090.13,11048.320000000002,90.17658810928084,
15164.0,3005020.82,1126736.94,-9054.41,-8565.27,-8674.25,-8772.14,-8934.12,-8984.51,-9090.1,11048.31,92.83360579701386,
15165.0,3005020.91,1126737.93,-9054.37,-8565.24,-8674.22,-8772.11,-8934.09,-8984.48,-9090.07,11048.31,96.81913232861342,
15166.0,3005021.01,1126738.93,-9054.34,-8565.21,-8674.19,-8772.08,-8934.06,-8984.45,-9090.04,11048.31,,
15167.0,3005021.11,1126739.92,-9054.31,-8565.18,-8674.16,-8772.05,-8934.03,-8984.42,-9090.01,11048.31,86.1910615776813,
15168.0,3005021.2,1126740.92,-9054.28,-8565.15,-8674.13,-8772.02,-8934.0,-8984.39,-9089.98,11048.31,,
15169.0,3005021.3,1126741.91,-9054.24,-8565.12,-8674.1,-8771.99,-8933.97,-8984.36,-9089.95,11048.3,,
15170.0,3005021.4,1126742.91,-9054.21,-8565.09,-8674.07,-8771.96,-8933.94,-8984.33,-9089.92,11048.3,,
15171.0,3005021.5,1126743.9,-9054.17,-8565.05,-8674.03,-8771.92,-8933.9,-8984.29,-9089.88,11048.3,,
15172.0,3005021.6,1126744.9,-9054.14,-8565.02,-8674.0,-8771.89,-8933.87,-8984.26,-9089.85,11048.3,,
15173.0,3005021.7,1126745.89,-9054.11,-8564.99,-8673.97,-8771.86,-8933.84,-8984.23,-9089.82,11048.3,92.83360579701386,
15174.0,3005021.8,1126746.88,-9054.07,-8564.96,-8673.94,-8771.83,-8933.81,-8984.2,-9089.79,11048.29,,
15175.0,3005021.9,1126747.88,-9054.04,-8564.93,-8673.91,-8771.8,-8933.78,-8984.17,-9089.76,11048.29,,
15176.0,3005022.0,1126748.87,-9054.0,-8564.9,-8673.88,-8771.77,-8933.75,-8984.14,-9089.73,11048.28,96.81913232861342,
15177.0,3005022.1,1126749.87,-9053.97,-8564.87,-8673.85,-8771.74,-8933.72,-8984.11,-9089.7,11048.28,99.47615001634644,
15178.0,3005022.2,1126750.86,-9053.93,-8564.83,-8673.81,-8771.7,-8933.68,-8984.07,-9089.66,11048.28,,
15179.0,3005022.3,1126751.86,-9053.9,-8564.8,-8673.78,-8771.67,-8933.65,-8984.04,-9089.63,11048.27,,
15180.0,3005022.4,1126752.85,-9053.86,-8564.77,-8673.75,-8771.64,-8933.62,-8984.01,-9089.6,11048.27,106.11869423567904,
15181.0,3005022.5,1126753.84,-9053.83,-8564.74,-8673.72,-8771.61,-8933.59,-8983.98,-9089.57,11048.27,,
15182.0,3005022.61,1126754.84,-9053.79,-8564.71,-8673.69,-8771.58,-8933.56,-8983.95,-9089.54,11048.26,,
15183.0,3005022.71,1126755.83,-9053.76,-8564.68,-8673.66,-8771.55,-8933.53,-8983.92,-9089.51,11048.26,103.461676547946,
15184.0,3005022.81,1126756.83,-9053.72,-8564.65,-8673.63,-8771.52,-8933.5,-8983.89,-9089.48,11048.25,99.47615001634644,
15185.0,3005022.92,1126757.82,-9053.69,-8564.62,-8673.6,-8771.49,-8933.47,-8983.86,-9089.45,11048.25,,
15186.0,3005023.02,1126758.81,-9053.65,-8564.58,-8673.56,-8771.45,-8933.43,-8983.82,-9089.41,11048.240000000002,,
15187.0,3005023.13,1126759.81,-9053.61,-8564.55,-8673.53,-8771.42,-8933.4,-8983.79,-9089.38,11048.240000000002,,
15188.0,3005023.23,1126760.8,-9053.58,-8564.52,-8673.5,-8771.39,-8933.37,-8983.76,-9089.35,11048.23,,
15189.0,3005023.34,1126761.8,-9053.54,-8564.49,-8673.47,-8771.36,-8933.34,-8983.73,-9089.32,11048.23,,
15190.0,3005023.44,1126762.79,-9053.5,-8564.46,-8673.44,-8771.33,-8933.31,-8983.7,-9089.29,11048.22,,
15191.0,3005023.55,1126763.78,-9053.47,-8564.43,-8673.41,-8771.3,-8933.28,-8983.67,-9089.26,11048.22,,
15192.0,3005023.65,1126764.78,-9053.43,-8564.4,-8673.38,-8771.27,-8933.25,-8983.64,-9089.23,11048.21,86.1910615776813,
15193.0,3005023.76,1126765.77,-9053.39,-8564.36,-8673.34,-8771.23,-8933.21,-8983.6,-9089.19,11048.21,,
15194.0,3005023.87,1126766.76,-9053.35,-8564.33,-8673.31,-8771.2,-8933.18,-8983.57,-9089.16,11048.2,,
15195.0,3005023.97,1126767.76,-9053.32,-8564.3,-8673.28,-8771.17,-8933.15,-8983.54,-9089.13,11048.19,96.81913232861342,
15196.0,3005024.08,1126768.75,-9053.28,-8564.27,-8673.25,-8771.14,-8933.12,-8983.51,-9089.1,11048.19,99.47615001634644,
15197.0,3005024.19,1126769.74,-9053.24,-8564.24,-8673.22,-8771.11,-8933.09,-8983.48,-9089.07,11048.18,,
15198.0,3005024.3,1126770.74,-9053.2,-8564.21,-8673.19,-8771.08,-8933.06,-8983.45,-9089.04,11048.17,88.84807926541433,
15199.0,3005024.41,1126771.73,-9053.16,-8564.18,-8673.16,-8771.05,-8933.03,-8983.42,-9089.01,11048.17,86.1910615776813,
15200.0,3005024.52,1126772.72,-9053.13,-8564.15,-8673.13,-8771.02,-8933.0,-8983.39,-9088.98,11048.16,,
15201.0,3005024.62,1126773.72,-9053.09,-8564.11,-8673.09,-8770.98,-8932.96,-8983.35,-9088.94,11048.15,102.1331677040795,
15202.0,3005024.73,1126774.71,-9053.05,-8564.08,-8673.06,-8770.95,-8932.93,-8983.32,-9088.91,11048.14,106.11869423567904,
15203.0,3005024.84,1126775.7,-9053.01,-8564.05,-8673.03,-8770.92,-8932.9,-8983.29,-9088.88,11048.14,,
15204.0,3005024.96,1126776.7,-9052.97,-8564.02,-8673.0,-8770.89,-8932.87,-8983.26,-9088.85,11048.13,90.17658810928084,
15205.0,3005025.07,1126777.69,-9052.93,-8563.99,-8672.97,-8770.86,-8932.84,-8983.23,-9088.82,11048.12,86.1910615776813,
15206.0,3005025.18,1126778.68,-9052.89,-8563.96,-8672.94,-8770.83,-8932.81,-8983.2,-9088.79,11048.11,,
15207.0,3005025.29,1126779.68,-9052.85,-8563.93,-8672.91,-8770.8,-8932.78,-8983.17,-9088.76,11048.1,80.87702620221522,
15208.0,3005025.4,1126780.67,-9052.81,-8563.89,-8672.87,-8770.76,-8932.74,-8983.13,-9088.72,11048.09,79.5485173583487,
15209.0,3005025.51,1126781.66,-9052.77,-8563.86,-8672.84,-8770.73,-8932.71,-8983.1,-9088.69,11048.09,,
15210.0,3005025.63,1126782.65,-9052.73,-8563.83,-8672.81,-8770.7,-8932.68,-8983.07,-9088.66,11048.08,90.17658810928084,
15211.0,3005025.74,1126783.65,-9052.69,-8563.8,-8672.78,-8770.67,-8932.65,-8983.04,-9088.63,11048.070000000002,92.83360579701386,
15212.0,3005025.85,1126784.64,-9052.65,-8563.77,-8672.75,-8770.64,-8932.62,-8983.01,-9088.6,11048.06,,
15213.0,3005025.97,1126785.63,-9052.61,-8563.74,-8672.72,-8770.61,-8932.59,-8982.98,-9088.57,11048.05,108.77571192341206,
15214.0,3005026.08,1126786.63,-9052.57,-8563.71,-8672.69,-8770.58,-8932.56,-8982.95,-9088.54,11048.04,119.4037826743442,
15215.0,3005026.2,1126787.62,-9052.53,-8563.68,-8672.66,-8770.55,-8932.53,-8982.92,-9088.51,11048.03,,
15216.0,3005026.31,1126788.61,-9052.49,-8563.64,-8672.62,-8770.51,-8932.49,-8982.88,-9088.47,11048.02,106.11869423567904,
15217.0,3005026.43,1126789.6,-9052.45,-8563.61,-8672.59,-8770.48,-8932.46,-8982.85,-9088.44,11048.01,,
15218.0,3005026.54,1126790.6,-9052.4,-8563.58,-8672.56,-8770.45,-8932.43,-8982.82,-9088.41,11048.0,,
15219.0,3005026.66,1126791.59,-9052.36,-8563.55,-8672.53,-8770.42,-8932.4,-8982.79,-9088.38,11047.990000000002,,
15220.0,3005026.77,1126792.58,-9052.32,-8563.52,-8672.5,-8770.39,-8932.37,-8982.76,-9088.35,11047.98,,
15221.0,3005026.89,1126793.57,-9052.28,-8563.49,-8672.47,-8770.36,-8932.34,-8982.73,-9088.32,11047.97,,
15222.0,3005027.01,1126794.56,-9052.24,-8563.46,-8672.44,-8770.33,-8932.31,-8982.7,-9088.29,11047.96,,
15223.0,3005027.12,1126795.56,-9052.2,-8563.43,-8672.41,-8770.3,-8932.28,-8982.67,-9088.26,11047.95,,
15224.0,3005027.24,1126796.55,-9052.15,-8563.39,-8672.37,-8770.26,-8932.24,-8982.63,-9088.22,11047.94,,
15225.0,3005027.35,1126797.54,-9052.11,-8563.36,-8672.34,-8770.23,-8932.21,-8982.6,-9088.19,11047.93,,
15226.0,3005027.47,1126798.53,-9052.07,-8563.33,-8672.31,-8770.2,-8932.18,-8982.57,-9088.16,11047.92,,
15227.0,3005027.58,1126799.53,-9052.03,-8563.3,-8672.28,-8770.17,-8932.15,-8982.54,-9088.13,11047.91,,
15228.0,3005027.7,1126800.52,-9051.99,-8563.27,-8672.25,-8770.14,-8932.12,-8982.51,-9088.1,11047.9,99.47615001634644,
15229.0,3005027.81,1126801.51,-9051.95,-8563.24,-8672.22,-8770.11,-8932.09,-8982.48,-9088.07,11047.89,94.1621146408804,
15230.0,3005027.92,1126802.51,-9051.91,-8563.21,-8672.19,-8770.08,-8932.06,-8982.45,-9088.04,11047.88,92.83360579701386,
15231.0,3005028.04,1126803.5,-9051.87,-8563.18,-8672.16,-8770.05,-8932.03,-8982.42,-9088.01,11047.87,,
15232.0,3005028.15,1126804.49,-9051.83,-8563.14,-8672.12,-8770.01,-8931.99,-8982.38,-9087.97,11047.86,,
15233.0,3005028.26,1126805.48,-9051.79,-8563.11,-8672.09,-8769.98,-8931.96,-8982.35,-9087.94,11047.85,,
15234.0,3005028.38,1126806.48,-9051.75,-8563.08,-8672.06,-8769.95,-8931.93,-8982.32,-9087.91,11047.84,,
15235.0,3005028.49,1126807.47,-9051.71,-8563.05,-8672.03,-8769.92,-8931.9,-8982.29,-9087.88,11047.84,,
15236.0,3005028.6,1126808.46,-9051.67,-8563.02,-8672.0,-8769.89,-8931.87,-8982.26,-9087.85,11047.83,,
15237.0,3005028.71,1126809.45,-9051.62,-8562.99,-8671.97,-8769.86,-8931.84,-8982.23,-9087.82,11047.820000000002,87.5195704215478,
15238.0,3005028.82,1126810.45,-9051.59,-8562.96,-8671.94,-8769.83,-8931.81,-8982.2,-9087.79,11047.81,86.1910615776813,
15239.0,3005028.94,1126811.44,-9051.55,-8562.92,-8671.9,-8769.79,-8931.77,-8982.16,-9087.75,11047.8,,
15240.0,3005029.05,1126812.43,-9051.51,-8562.89,-8671.87,-8769.76,-8931.74,-8982.13,-9087.72,11047.79,,
15241.0,3005029.16,1126813.43,-9051.47,-8562.86,-8671.84,-8769.73,-8931.71,-8982.1,-9087.69,11047.78,99.47615001634644,
15242.0,3005029.27,1126814.42,-9051.43,-8562.83,-8671.81,-8769.7,-8931.68,-8982.07,-9087.66,11047.78,,
15243.0,3005029.38,1126815.41,-9051.39,-8562.8,-8671.78,-8769.67,-8931.65,-8982.04,-9087.63,11047.77,,
15244.0,3005029.49,1126816.41,-9051.35,-8562.77,-8671.75,-8769.64,-8931.62,-8982.01,-9087.6,11047.76,,
15245.0,3005029.6,1126817.4,-9051.31,-8562.74,-8671.72,-8769.61,-8931.59,-8981.98,-9087.57,11047.75,,
15246.0,3005029.71,1126818.39,-9051.27,-8562.71,-8671.69,-8769.58,-8931.56,-8981.95,-9087.54,11047.740000000002,94.1621146408804,
15247.0,3005029.81,1126819.39,-9051.23,-8562.67,-8671.65,-8769.54,-8931.52,-8981.91,-9087.5,11047.740000000002,86.1910615776813,
15248.0,3005029.92,1126820.38,-9051.19,-8562.64,-8671.62,-8769.51,-8931.49,-8981.88,-9087.47,11047.73,,
15249.0,3005030.03,1126821.37,-9051.15,-8562.61,-8671.59,-8769.48,-8931.46,-8981.85,-9087.44,11047.72,91.50509695314736,
15250.0,3005030.14,1126822.37,-9051.11,-8562.58,-8671.56,-8769.45,-8931.43,-8981.82,-9087.41,11047.71,99.47615001634644,
15251.0,3005030.25,1126823.36,-9051.08,-8562.55,-8671.53,-8769.42,-8931.4,-8981.79,-9087.38,11047.71,,
15252.0,3005030.35,1126824.35,-9051.04,-8562.52,-8671.5,-8769.39,-8931.37,-8981.76,-9087.35,11047.7,110.10422076727856,
15253.0,3005030.46,1126825.35,-9051.0,-8562.49,-8671.47,-8769.36,-8931.34,-8981.73,-9087.32,11047.69,112.7612384550116,
15254.0,3005030.57,1126826.34,-9050.96,-8562.46,-8671.44,-8769.33,-8931.31,-8981.7,-9087.29,11047.69,,
15255.0,3005030.68,1126827.33,-9050.92,-8562.42,-8671.4,-8769.29,-8931.27,-8981.66,-9087.25,11047.68,106.11869423567904,
15256.0,3005030.78,1126828.33,-9050.88,-8562.39,-8671.37,-8769.26,-8931.24,-8981.63,-9087.22,11047.67,,
15257.0,3005030.89,1126829.32,-9050.85,-8562.36,-8671.34,-8769.23,-8931.21,-8981.6,-9087.19,11047.67,,
15258.0,3005030.99,1126830.31,-9050.81,-8562.33,-8671.31,-8769.2,-8931.18,-8981.57,-9087.16,11047.66,,
15259.0,3005031.1,1126831.31,-9050.77,-8562.3,-8671.28,-8769.17,-8931.15,-8981.54,-9087.13,11047.65,,
15260.0,3005031.2,1126832.3,-9050.73,-8562.27,-8671.25,-8769.14,-8931.12,-8981.51,-9087.1,11047.65,110.10422076727856,
15261.0,3005031.31,1126833.3,-9050.7,-8562.24,-8671.22,-8769.11,-8931.09,-8981.48,-9087.07,11047.64,112.7612384550116,
15262.0,3005031.41,1126834.29,-9050.66,-8562.2,-8671.18,-8769.07,-8931.05,-8981.44,-9087.03,11047.64,96.81913232861342,
15263.0,3005031.52,1126835.28,-9050.62,-8562.17,-8671.15,-8769.04,-8931.02,-8981.41,-9087.0,11047.63,92.83360579701386,
15264.0,3005031.62,1126836.28,-9050.58,-8562.14,-8671.12,-8769.01,-8930.99,-8981.38,-9086.97,11047.62,,
15265.0,3005031.72,1126837.27,-9050.55,-8562.11,-8671.09,-8768.98,-8930.96,-8981.35,-9086.94,11047.62,,
15266.0,3005031.83,1126838.27,-9050.51,-8562.08,-8671.06,-8768.95,-8930.93,-8981.32,-9086.91,11047.61,,
15267.0,3005031.93,1126839.26,-9050.47,-8562.05,-8671.03,-8768.92,-8930.9,-8981.29,-9086.88,11047.61,,
15268.0,3005032.03,1126840.25,-9050.44,-8562.02,-8671.0,-8768.89,-8930.87,-8981.26,-9086.85,11047.6,95.49062348474688,
15269.0,3005032.14,1126841.25,-9050.4,-8561.99,-8670.97,-8768.86,-8930.84,-8981.23,-9086.82,11047.6,99.47615001634644,
15270.0,3005032.24,1126842.24,-9050.36,-8561.95,-8670.93,-8768.82,-8930.8,-8981.19,-9086.78,11047.59,,
15271.0,3005032.34,1126843.24,-9050.33,-8561.92,-8670.9,-8768.79,-8930.77,-8981.16,-9086.75,11047.59,,
15272.0,3005032.44,1126844.23,-9050.29,-8561.89,-8670.87,-8768.76,-8930.74,-8981.13,-9086.72,11047.58,104.7901853918125,
15273.0,3005032.54,1126845.22,-9050.26,-8561.86,-8670.84,-8768.73,-8930.71,-8981.1,-9086.69,11047.58,106.11869423567904,
15274.0,3005032.64,1126846.22,-9050.22,-8561.83,-8670.81,-8768.7,-8930.68,-8981.07,-9086.66,11047.570000000002,,
15275.0,3005032.74,1126847.21,-9050.18,-8561.8,-8670.78,-8768.67,-8930.65,-8981.04,-9086.63,11047.570000000002,,
15276.0,3005032.84,1126848.21,-9050.15,-8561.77,-8670.75,-8768.64,-8930.62,-8981.01,-9086.6,11047.56,99.47615001634644,
15277.0,3005032.94,1126849.2,-9050.11,-8561.73,-8670.71,-8768.6,-8930.58,-8980.97,-9086.56,11047.56,,
15278.0,3005033.04,1126850.2,-9050.08,-8561.7,-8670.68,-8768.57,-8930.55,-8980.94,-9086.53,11047.56,,
15279.0,3005033.14,1126851.19,-9050.04,-8561.67,-8670.65,-8768.54,-8930.52,-8980.91,-9086.5,11047.55,103.461676547946,
15280.0,3005033.24,1126852.18,-9050.01,-8561.64,-8670.62,-8768.51,-8930.49,-8980.88,-9086.47,11047.55,106.11869423567904,
15281.0,3005033.34,1126853.18,-9049.97,-8561.61,-8670.59,-8768.48,-8930.46,-8980.85,-9086.44,11047.54,,
15282.0,3005033.44,1126854.17,-9049.94,-8561.58,-8670.56,-8768.45,-8930.43,-8980.82,-9086.41,11047.54,,
15283.0,3005033.54,1126855.17,-9049.9,-8561.55,-8670.53,-8768.42,-8930.4,-8980.79,-9086.38,11047.53,,
15284.0,3005033.64,1126856.16,-9049.87,-8561.52,-8670.5,-8768.39,-8930.37,-8980.76,-9086.35,11047.53,,
15285.0,3005033.73,1126857.16,-9049.83,-8561.48,-8670.46,-8768.35,-8930.33,-8980.72,-9086.31,11047.53,,
15286.0,3005033.83,1126858.15,-9049.8,-8561.45,-8670.43,-8768.32,-8930.3,-8980.69,-9086.28,11047.53,,
15287.0,3005033.93,1126859.15,-9049.76,-8561.42,-8670.4,-8768.29,-8930.27,-8980.66,-9086.25,11047.52,,
15288.0,3005034.03,1126860.14,-9049.73,-8561.39,-8670.37,-8768.26,-8930.24,-8980.63,-9086.22,11047.52,,
15289.0,3005034.12,1126861.14,-9049.69,-8561.36,-8670.34,-8768.23,-8930.21,-8980.6,-9086.19,11047.52,,
15290.0,3005034.22,1126862.13,-9049.66,-8561.33,-8670.31,-8768.2,-8930.18,-8980.57,-9086.16,11047.51,,
15291.0,3005034.32,1126863.13,-9049.63,-8561.3,-8670.28,-8768.17,-8930.15,-8980.54,-9086.13,11047.51,,
15292.0,3005034.41,1126864.12,-9049.59,-8561.26,-8670.24,-8768.13,-8930.11,-8980.5,-9086.09,11047.51,112.7612384550116,
15293.0,3005034.51,1126865.12,-9049.56,-8561.23,-8670.21,-8768.1,-8930.08,-8980.47,-9086.06,11047.5,102.1331677040795,
15294.0,3005034.6,1126866.11,-9049.52,-8561.2,-8670.18,-8768.07,-8930.05,-8980.44,-9086.03,11047.5,99.47615001634644,
15295.0,3005034.7,1126867.11,-9049.49,-8561.17,-8670.15,-8768.04,-8930.02,-8980.41,-9086.0,11047.5,,
15296.0,3005034.79,1126868.1,-9049.46,-8561.14,-8670.12,-8768.01,-8929.99,-8980.38,-9085.97,11047.5,107.44720307954552,
15297.0,3005034.89,1126869.1,-9049.42,-8561.11,-8670.09,-8767.98,-8929.96,-8980.35,-9085.94,11047.5,112.7612384550116,
15298.0,3005034.98,1126870.09,-9049.39,-8561.08,-8670.06,-8767.95,-8929.93,-8980.32,-9085.91,11047.490000000002,,
15299.0,3005035.07,1126871.09,-9049.36,-8561.05,-8670.03,-8767.92,-8929.9,-8980.29,-9085.88,11047.490000000002,100.80465886021295,
15300.0,3005035.17,1126872.08,-9049.32,-8561.01,-8669.99,-8767.88,-8929.86,-8980.25,-9085.84,11047.490000000002,92.83360579701386,
15301.0,3005035.26,1126873.08,-9049.29,-8560.98,-8669.96,-8767.85,-8929.83,-8980.22,-9085.81,11047.490000000002,,
15302.0,3005035.35,1126874.07,-9049.26,-8560.95,-8669.93,-8767.82,-8929.8,-8980.19,-9085.78,11047.490000000002,96.81913232861342,
15303.0,3005035.44,1126875.07,-9049.22,-8560.92,-8669.9,-8767.79,-8929.77,-8980.16,-9085.75,11047.48,99.47615001634644,
15304.0,3005035.54,1126876.06,-9049.19,-8560.89,-8669.87,-8767.76,-8929.74,-8980.13,-9085.72,11047.48,,
15305.0,3005035.63,1126877.06,-9049.16,-8560.86,-8669.84,-8767.73,-8929.71,-8980.1,-9085.69,11047.48,95.49062348474688,
15306.0,3005035.72,1126878.05,-9049.13,-8560.83,-8669.81,-8767.7,-8929.68,-8980.07,-9085.66,11047.48,92.83360579701386,
15307.0,3005035.81,1126879.05,-9049.09,-8560.79,-8669.77,-8767.66,-8929.64,-8980.03,-9085.62,11047.48,,
15308.0,3005035.9,1126880.04,-9049.06,-8560.76,-8669.74,-8767.63,-8929.61,-8980.0,-9085.59,11047.48,103.461676547946,
15309.0,3005035.99,1126881.04,-9049.03,-8560.73,-8669.71,-8767.6,-8929.58,-8979.97,-9085.56,11047.48,106.11869423567904,
15310.0,3005036.08,1126882.03,-9049.0,-8560.7,-8669.68,-8767.57,-8929.55,-8979.94,-9085.53,11047.48,,
15311.0,3005036.17,1126883.03,-9048.97,-8560.67,-8669.65,-8767.54,-8929.52,-8979.91,-9085.5,11047.48,98.14764117247994,
15312.0,3005036.26,1126884.02,-9048.93,-8560.64,-8669.62,-8767.51,-8929.49,-8979.88,-9085.47,11047.48,92.83360579701386,
15313.0,3005036.35,1126885.02,-9048.9,-8560.61,-8669.59,-8767.48,-8929.46,-8979.85,-9085.44,11047.48,,
15314.0,3005036.44,1126886.01,-9048.87,-8560.57,-8669.55,-8767.44,-8929.42,-8979.81,-9085.4,11047.48,100.80465886021295,
15315.0,3005036.53,1126887.01,-9048.84,-8560.54,-8669.52,-8767.41,-8929.39,-8979.78,-9085.37,11047.48,106.11869423567904,
15316.0,3005036.62,1126888.01,-9048.81,-8560.51,-8669.49,-8767.38,-8929.36,-8979.75,-9085.34,11047.48,98.14764117247994,
15317.0,3005036.71,1126889.0,-9048.78,-8560.48,-8669.46,-8767.35,-8929.33,-8979.72,-9085.31,11047.48,86.1910615776813,
15318.0,3005036.8,1126890.0,-9048.75,-8560.45,-8669.43,-8767.32,-8929.3,-8979.69,-9085.28,11047.47,,
