MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14636.0,2986984.37,1088911.65,-9381.17,-8980.15,-9128.35,-9195.23,-9293.45,-9344.01,-9459.47,11413.37,84.97943102808394,
14637.0,2986984.0,1088912.58,-9381.14,-8980.11,-9128.31,-9195.19,-9293.4,-9343.97,-9459.43,11413.38,84.23655290288127,
14638.0,2986983.64,1088913.52,-9381.11,-8980.07,-9128.27,-9195.15,-9293.36,-9343.93,-9459.39,11413.39,86.91674064871046,
14639.0,2986983.27,1088914.45,-9381.08,-8980.03,-9128.23,-9195.11,-9293.32,-9343.89,-9459.35,11413.41,86.90217441096138,
14640.0,2986982.91,1088915.38,-9381.05,-8979.99,-9128.19,-9195.07,-9293.28,-9343.85,-9459.31,11413.42,88.41706313686484,
14641.0,2986982.54,1088916.31,-9381.03,-8979.95,-9128.15,-9195.03,-9293.24,-9343.81,-9459.27,11413.43,86.39235608974388,
14642.0,2986982.17,1088917.24,-9381.0,-8979.91,-9128.11,-9194.99,-9293.2,-9343.77,-9459.23,11413.44,85.38728568505795,
14643.0,2986981.81,1088918.17,-9380.97,-8979.87,-9128.07,-9194.95,-9293.16,-9343.73,-9459.19,11413.46,88.37336442361763,
14644.0,2986981.44,1088919.1,-9380.94,-8979.83,-9128.03,-9194.91,-9293.12,-9343.69,-9459.15,11413.47,88.73752036734442,
14645.0,2986981.07,1088920.03,-9380.91,-8979.79,-9127.99,-9194.87,-9293.08,-9343.65,-9459.11,11413.48,86.14473004800966,
14646.0,2986980.71,1088920.95,-9380.89,-8979.75,-9127.95,-9194.83,-9293.04,-9343.61,-9459.07,11413.490000000002,83.02755516970834,
14647.0,2986980.34,1088921.88,-9380.86,-8979.71,-9127.91,-9194.79,-9293.0,-9343.57,-9459.03,11413.5,85.08139469232744,
14648.0,2986979.97,1088922.81,-9380.83,-8979.66,-9127.86,-9194.74,-9292.96,-9343.52,-9458.98,11413.52,88.67925541634813,
14649.0,2986979.6,1088923.74,-9380.81,-8979.62,-9127.82,-9194.7,-9292.92,-9343.48,-9458.94,11413.53,91.05355216944682,
14650.0,2986979.23,1088924.67,-9380.78,-8979.58,-9127.78,-9194.66,-9292.88,-9343.44,-9458.9,11413.55,90.16501166675344,
14651.0,2986978.86,1088925.6,-9380.75,-8979.54,-9127.74,-9194.62,-9292.84,-9343.4,-9458.86,11413.56,87.73244996265848,
14652.0,2986978.49,1088926.53,-9380.73,-8979.5,-9127.7,-9194.58,-9292.8,-9343.36,-9458.82,11413.58,87.29546283018631,
14653.0,2986978.12,1088927.46,-9380.7,-8979.46,-9127.66,-9194.54,-9292.76,-9343.32,-9458.78,11413.59,85.78057410428288,
14654.0,2986977.75,1088928.38,-9380.68,-8979.42,-9127.62,-9194.5,-9292.72,-9343.28,-9458.74,11413.6,86.14473004800966,
14655.0,2986977.37,1088929.31,-9380.65,-8979.38,-9127.58,-9194.46,-9292.68,-9343.24,-9458.7,11413.62,85.44555063605422,
14656.0,2986977.0,1088930.24,-9380.62,-8979.34,-9127.54,-9194.42,-9292.64,-9343.2,-9458.66,11413.63,85.7660078665338,
14657.0,2986976.63,1088931.17,-9380.6,-8979.3,-9127.5,-9194.38,-9292.6,-9343.16,-9458.62,11413.65,89.58236215679057,
14658.0,2986976.26,1088932.1,-9380.57,-8979.26,-9127.46,-9194.34,-9292.56,-9343.12,-9458.58,11413.66,90.70396246346908,
14659.0,2986975.89,1088933.02,-9380.55,-8979.22,-9127.42,-9194.3,-9292.52,-9343.08,-9458.54,11413.67,87.29546283018631,
14660.0,2986975.51,1088933.95,-9380.52,-8979.18,-9127.38,-9194.26,-9292.48,-9343.04,-9458.5,11413.69,84.90659983933858,
14661.0,2986975.14,1088934.88,-9380.5,-8979.14,-9127.34,-9194.22,-9292.44,-9343.0,-9458.46,11413.7,84.23655290288127,
14662.0,2986974.77,1088935.81,-9380.47,-8979.1,-9127.3,-9194.18,-9292.4,-9342.96,-9458.42,11413.72,84.29481785387757,
14663.0,2986974.4,1088936.74,-9380.44,-8979.06,-9127.26,-9194.14,-9292.36,-9342.92,-9458.38,11413.73,86.45062104074016,
14664.0,2986974.03,1088937.66,-9380.42,-8979.02,-9127.22,-9194.1,-9292.32,-9342.88,-9458.34,11413.740000000002,85.91167024402452,
14665.0,2986973.65,1088938.59,-9380.39,-8978.98,-9127.18,-9194.06,-9292.28,-9342.84,-9458.3,11413.76,85.28532202081443,
14666.0,2986973.28,1088939.52,-9380.36,-8978.94,-9127.14,-9194.02,-9292.23,-9342.8,-9458.26,11413.77,84.77550369959694,
14667.0,2986972.91,1088940.45,-9380.33,-8978.9,-9127.1,-9193.98,-9292.19,-9342.76,-9458.22,11413.79,85.12509340557465,
14668.0,2986972.54,1088941.38,-9380.31,-8978.86,-9127.06,-9193.94,-9292.15,-9342.72,-9458.18,11413.8,89.07254383557307,
14669.0,2986972.17,1088942.3,-9380.28,-8978.82,-9127.02,-9193.9,-9292.11,-9342.68,-9458.14,11413.81,92.39364604236138,
14670.0,2986971.8,1088943.23,-9380.25,-8978.78,-9126.98,-9193.86,-9292.07,-9342.64,-9458.1,11413.820000000002,89.13080878656935,
14671.0,2986971.43,1088944.16,-9380.22,-8978.74,-9126.94,-9193.82,-9292.03,-9342.6,-9458.06,11413.84,87.90724481564733,
14672.0,2986971.06,1088945.09,-9380.2,-8978.7,-9126.9,-9193.78,-9291.99,-9342.56,-9458.02,11413.85,87.96550976664362,
14673.0,2986970.69,1088946.02,-9380.17,-8978.66,-9126.86,-9193.74,-9291.95,-9342.52,-9457.98,11413.86,85.43098439830516,
14674.0,2986970.32,1088946.95,-9380.14,-8978.62,-9126.82,-9193.7,-9291.91,-9342.48,-9457.94,11413.87,85.47468311155237,
14675.0,2986969.95,1088947.87,-9380.11,-8978.58,-9126.78,-9193.66,-9291.87,-9342.44,-9457.9,11413.88,87.22263164144096,
14676.0,2986969.58,1088948.8,-9380.08,-8978.54,-9126.74,-9193.62,-9291.83,-9342.4,-9457.86,11413.9,87.96550976664362,
14677.0,2986969.2,1088949.73,-9380.05,-8978.49,-9126.69,-9193.57,-9291.79,-9342.35,-9457.81,11413.91,88.8977489825842,
14678.0,2986968.83,1088950.66,-9380.02,-8978.45,-9126.65,-9193.53,-9291.75,-9342.31,-9457.77,11413.92,91.97122514763832,
14679.0,2986968.46,1088951.59,-9379.99,-8978.41,-9126.61,-9193.49,-9291.71,-9342.27,-9457.73,11413.93,90.63113127472371,
14680.0,2986968.09,1088952.52,-9379.97,-8978.37,-9126.57,-9193.45,-9291.67,-9342.23,-9457.69,11413.94,89.71345829653222,
14681.0,2986967.73,1088953.44,-9379.94,-8978.33,-9126.53,-9193.41,-9291.63,-9342.19,-9457.65,11413.95,89.59692839453965,
14682.0,2986967.36,1088954.37,-9379.91,-8978.29,-9126.49,-9193.37,-9291.59,-9342.15,-9457.61,11413.96,90.68939622572002,
14683.0,2986966.99,1088955.3,-9379.88,-8978.25,-9126.45,-9193.33,-9291.55,-9342.11,-9457.57,11413.97,,
14684.0,2986966.62,1088956.23,-9379.85,-8978.21,-9126.41,-9193.29,-9291.51,-9342.07,-9457.53,11413.98,86.9458731242086,
14685.0,2986966.25,1088957.16,-9379.82,-8978.17,-9126.37,-9193.25,-9291.47,-9342.03,-9457.49,11413.990000000002,87.92181105339641,
14686.0,2986965.88,1088958.09,-9379.78,-8978.13,-9126.33,-9193.21,-9291.43,-9341.99,-9457.45,11414.0,88.97058017132956,
14687.0,2986965.51,1088959.02,-9379.75,-8978.09,-9126.29,-9193.17,-9291.39,-9341.95,-9457.41,11414.01,88.1840033328797,
14688.0,2986965.14,1088959.95,-9379.72,-8978.05,-9126.25,-9193.13,-9291.35,-9341.91,-9457.37,11414.02,88.79578531834069,
14689.0,2986964.77,1088960.88,-9379.69,-8978.01,-9126.21,-9193.09,-9291.31,-9341.87,-9457.33,11414.03,91.12638335819216,
14690.0,2986964.4,1088961.8,-9379.66,-8977.97,-9126.17,-9193.05,-9291.27,-9341.83,-9457.29,11414.04,88.75208660509348,
14691.0,2986964.03,1088962.73,-9379.63,-8977.93,-9126.13,-9193.01,-9291.23,-9341.79,-9457.25,11414.05,88.05290719313805,
14692.0,2986963.66,1088963.66,-9379.6,-8977.89,-9126.09,-9192.97,-9291.19,-9341.75,-9457.21,11414.06,89.94651810051737,
14693.0,2986963.3,1088964.59,-9379.57,-8977.85,-9126.05,-9192.93,-9291.15,-9341.71,-9457.17,11414.06,89.2036399753147,
14694.0,2986962.93,1088965.52,-9379.53,-8977.81,-9126.01,-9192.89,-9291.11,-9341.67,-9457.13,11414.070000000002,87.73244996265848,
14695.0,2986962.56,1088966.45,-9379.5,-8977.77,-9125.97,-9192.85,-9291.07,-9341.63,-9457.09,11414.08,88.38793066136668,
14696.0,2986962.19,1088967.38,-9379.47,-8977.73,-9125.93,-9192.81,-9291.02,-9341.59,-9457.05,11414.09,88.57729175210463,
14697.0,2986961.82,1088968.31,-9379.44,-8977.69,-9125.89,-9192.77,-9290.98,-9341.55,-9457.01,11414.1,88.56272551435555,
14698.0,2986961.45,1088969.24,-9379.4,-8977.65,-9125.85,-9192.73,-9290.94,-9341.51,-9456.97,11414.11,91.19921454693753,
14699.0,2986961.09,1088970.17,-9379.37,-8977.61,-9125.81,-9192.69,-9290.9,-9341.47,-9456.93,11414.11,91.44684058867176,
14700.0,2986960.72,1088971.1,-9379.34,-8977.57,-9125.77,-9192.65,-9290.86,-9341.43,-9456.89,11414.12,90.16501166675344,
14701.0,2986960.35,1088972.03,-9379.3,-8977.53,-9125.73,-9192.61,-9290.82,-9341.39,-9456.85,11414.13,87.32459530568447,
14702.0,2986959.98,1088972.95,-9379.27,-8977.49,-9125.69,-9192.57,-9290.78,-9341.35,-9456.81,11414.13,86.27582618775132,
14703.0,2986959.62,1088973.88,-9379.24,-8977.45,-9125.65,-9192.53,-9290.74,-9341.31,-9456.77,11414.14,87.86354610240011,
14704.0,2986959.25,1088974.81,-9379.2,-8977.41,-9125.61,-9192.49,-9290.7,-9341.27,-9456.73,11414.15,89.10167631107122,
14705.0,2986958.88,1088975.74,-9379.17,-8977.37,-9125.57,-9192.45,-9290.66,-9341.23,-9456.69,11414.15,89.43669977929986,
14706.0,2986958.51,1088976.67,-9379.14,-8977.33,-9125.53,-9192.41,-9290.62,-9341.19,-9456.65,11414.16,87.99464224214177,
14707.0,2986958.15,1088977.6,-9379.1,-8977.28,-9125.48,-9192.36,-9290.58,-9341.14,-9456.6,11414.17,88.5918579898537,
14708.0,2986957.78,1088978.53,-9379.07,-8977.24,-9125.44,-9192.32,-9290.54,-9341.1,-9456.56,11414.17,91.09725088269404,
14709.0,2986957.41,1088979.46,-9379.03,-8977.2,-9125.4,-9192.28,-9290.5,-9341.06,-9456.52,11414.18,91.8692614833948,
14710.0,2986957.05,1088980.39,-9379.0,-8977.16,-9125.36,-9192.24,-9290.46,-9341.02,-9456.48,11414.18,91.22834702243566,
14711.0,2986956.68,1088981.32,-9378.96,-8977.12,-9125.32,-9192.2,-9290.42,-9340.98,-9456.44,11414.19,91.3740093999264,
14712.0,2986956.31,1088982.25,-9378.93,-8977.08,-9125.28,-9192.16,-9290.38,-9340.94,-9456.4,11414.19,92.4956097066049,
14713.0,2986955.95,1088983.18,-9378.89,-8977.04,-9125.24,-9192.12,-9290.34,-9340.9,-9456.36,11414.2,92.74323574833912,
14714.0,2986955.58,1088984.11,-9378.86,-8977.0,-9125.2,-9192.08,-9290.3,-9340.86,-9456.32,11414.2,92.6412720840956,
14715.0,2986955.22,1088985.04,-9378.82,-8976.96,-9125.16,-9192.04,-9290.26,-9340.82,-9456.28,11414.21,90.70396246346908,
14716.0,2986954.85,1088985.97,-9378.79,-8976.92,-9125.12,-9192.0,-9290.22,-9340.78,-9456.24,11414.21,91.28661197343196,
14717.0,2986954.48,1088986.9,-9378.75,-8976.88,-9125.08,-9191.96,-9290.18,-9340.74,-9456.2,11414.22,92.88889812582984,
14718.0,2986954.12,1088987.83,-9378.71,-8976.84,-9125.04,-9191.92,-9290.14,-9340.7,-9456.16,11414.22,92.30624861586698,
14719.0,2986953.75,1088988.76,-9378.68,-8976.8,-9125.0,-9191.88,-9290.1,-9340.66,-9456.12,11414.22,93.32588525830197,
14720.0,2986953.39,1088989.69,-9378.64,-8976.76,-9124.96,-9191.84,-9290.06,-9340.62,-9456.08,11414.23,94.09789585900278,
14721.0,2986953.02,1088990.62,-9378.6,-8976.72,-9124.92,-9191.8,-9290.02,-9340.58,-9456.04,11414.23,93.0636929788187,
14722.0,2986952.66,1088991.55,-9378.57,-8976.68,-9124.88,-9191.76,-9289.98,-9340.54,-9456.0,11414.23,92.81606693708449,
14723.0,2986952.29,1088992.48,-9378.53,-8976.64,-9124.84,-9191.72,-9289.94,-9340.5,-9455.96,11414.240000000002,93.15109040531313,
14724.0,2986951.92,1088993.41,-9378.49,-8976.6,-9124.8,-9191.68,-9289.9,-9340.46,-9455.92,11414.240000000002,91.5779367284134,
14725.0,2986951.56,1088994.34,-9378.45,-8976.56,-9124.76,-9191.64,-9289.86,-9340.42,-9455.88,11414.240000000002,92.74323574833912,
14726.0,2986951.19,1088995.27,-9378.42,-8976.52,-9124.72,-9191.6,-9289.81,-9340.38,-9455.84,11414.25,92.1460200006272,
14727.0,2986950.83,1088996.2,-9378.38,-8976.48,-9124.68,-9191.56,-9289.77,-9340.34,-9455.8,11414.25,88.66468917859906,
14728.0,2986950.46,1088997.13,-9378.34,-8976.44,-9124.64,-9191.52,-9289.73,-9340.3,-9455.76,11414.25,87.00413807520489,
14729.0,2986950.1,1088998.06,-9378.3,-8976.4,-9124.6,-9191.48,-9289.69,-9340.26,-9455.72,11414.25,88.97058017132956,
14730.0,2986949.74,1088998.99,-9378.26,-8976.36,-9124.56,-9191.44,-9289.65,-9340.22,-9455.68,11414.25,90.32524028199325,
14731.0,2986949.37,1088999.92,-9378.23,-8976.32,-9124.52,-9191.4,-9289.61,-9340.18,-9455.64,11414.26,88.98514640907864,
14732.0,2986949.01,1089000.85,-9378.19,-8976.28,-9124.48,-9191.36,-9289.57,-9340.14,-9455.6,11414.26,88.98514640907864,
14733.0,2986948.64,1089001.78,-9378.15,-8976.24,-9124.44,-9191.32,-9289.53,-9340.1,-9455.56,11414.26,89.15994126206749,
14734.0,2986948.28,1089002.71,-9378.11,-8976.2,-9124.4,-9191.28,-9289.49,-9340.06,-9455.52,11414.26,,
14735.0,2986947.91,1089003.64,-9378.07,-8976.16,-9124.36,-9191.24,-9289.45,-9340.02,-9455.48,11414.26,91.24291326018474,
14736.0,2986947.55,1089004.58,-9378.03,-8976.12,-9124.32,-9191.2,-9289.41,-9339.98,-9455.44,11414.26,90.68939622572002,
14737.0,2986947.19,1089005.51,-9377.99,-8976.07,-9124.27,-9191.15,-9289.37,-9339.93,-9455.39,11414.27,89.72802453428127,
14738.0,2986946.82,1089006.44,-9377.95,-8976.03,-9124.23,-9191.11,-9289.33,-9339.89,-9455.35,11414.26,88.12573838188341,
14739.0,2986946.46,1089007.37,-9377.91,-8975.99,-9124.19,-9191.07,-9289.29,-9339.85,-9455.31,11414.26,88.56272551435555,
14740.0,2986946.1,1089008.3,-9377.87,-8975.95,-9124.15,-9191.03,-9289.25,-9339.81,-9455.27,11414.26,,
14741.0,2986945.73,1089009.23,-9377.83,-8975.91,-9124.11,-9190.99,-9289.21,-9339.77,-9455.23,11414.26,92.0294900986346,
14742.0,2986945.37,1089010.16,-9377.79,-8975.87,-9124.07,-9190.95,-9289.17,-9339.73,-9455.19,11414.26,91.47597306416988,
14743.0,2986945.01,1089011.09,-9377.75,-8975.83,-9124.03,-9190.91,-9289.13,-9339.69,-9455.15,11414.26,89.84455443627385,
14744.0,2986944.64,1089012.02,-9377.71,-8975.79,-9123.99,-9190.87,-9289.09,-9339.65,-9455.11,11414.26,89.27647116406008,
14745.0,2986944.28,1089012.95,-9377.67,-8975.75,-9123.95,-9190.83,-9289.05,-9339.61,-9455.07,11414.26,89.04341136007491,
14746.0,2986943.92,1089013.88,-9377.63,-8975.71,-9123.91,-9190.79,-9289.01,-9339.57,-9455.03,11414.26,90.22327661774972,
14747.0,2986943.55,1089014.81,-9377.58,-8975.67,-9123.87,-9190.75,-9288.97,-9339.53,-9454.99,11414.26,89.17450749981657,
14748.0,2986943.19,1089015.75,-9377.54,-8975.63,-9123.83,-9190.71,-9288.93,-9339.49,-9454.95,11414.26,89.23277245081286,
14749.0,2986942.83,1089016.68,-9377.5,-8975.59,-9123.79,-9190.67,-9288.89,-9339.45,-9454.91,11414.26,90.55830008597836,
14750.0,2986942.47,1089017.61,-9377.46,-8975.55,-9123.75,-9190.63,-9288.85,-9339.41,-9454.87,11414.26,90.99528721845051,
14751.0,2986942.1,1089018.54,-9377.42,-8975.51,-9123.71,-9190.59,-9288.81,-9339.37,-9454.83,11414.25,92.24798366487067,
14752.0,2986941.74,1089019.47,-9377.37,-8975.47,-9123.67,-9190.55,-9288.77,-9339.33,-9454.79,11414.25,90.66026375022189,
14753.0,2986941.38,1089020.4,-9377.33,-8975.43,-9123.63,-9190.51,-9288.73,-9339.29,-9454.75,11414.25,90.48546889723302,
14754.0,2986941.02,1089021.33,-9377.29,-8975.39,-9123.59,-9190.47,-9288.69,-9339.25,-9454.71,11414.25,91.11181712044308,
14755.0,2986940.65,1089022.26,-9377.25,-8975.35,-9123.55,-9190.43,-9288.65,-9339.21,-9454.67,11414.25,,
14756.0,2986940.29,1089023.19,-9377.2,-8975.31,-9123.51,-9190.39,-9288.6,-9339.17,-9454.63,11414.25,89.48039849254705,
14757.0,2986939.92,1089024.12,-9377.16,-8975.27,-9123.47,-9190.35,-9288.56,-9339.13,-9454.59,11414.240000000002,87.84897986465106,
14758.0,2986939.56,1089025.05,-9377.12,-8975.23,-9123.43,-9190.31,-9288.52,-9339.09,-9454.55,11414.240000000002,87.49939015867332,
14759.0,2986939.19,1089025.98,-9377.08,-8975.19,-9123.39,-9190.27,-9288.48,-9339.05,-9454.51,11414.240000000002,90.09218047800807,
14760.0,2986938.83,1089026.91,-9377.03,-8975.15,-9123.35,-9190.23,-9288.44,-9339.01,-9454.47,11414.240000000002,89.56779591904149,
14761.0,2986938.46,1089027.84,-9376.99,-8975.11,-9123.31,-9190.19,-9288.4,-9338.97,-9454.43,11414.23,88.76665284284256,
14762.0,2986938.1,1089028.77,-9376.95,-8975.07,-9123.27,-9190.15,-9288.36,-9338.93,-9454.39,11414.23,87.12066797719747,
14763.0,2986937.73,1089029.7,-9376.9,-8975.03,-9123.23,-9190.11,-9288.32,-9338.89,-9454.35,11414.23,86.40692232749295,
14764.0,2986937.37,1089030.63,-9376.86,-8974.99,-9123.19,-9190.07,-9288.28,-9338.85,-9454.31,11414.23,90.6456975124728,
14765.0,2986937.0,1089031.56,-9376.82,-8974.95,-9123.15,-9190.03,-9288.24,-9338.81,-9454.27,11414.22,92.52474218210304,
14766.0,2986936.63,1089032.49,-9376.78,-8974.91,-9123.11,-9189.99,-9288.2,-9338.77,-9454.23,11414.22,91.92752643439113,
14767.0,2986936.26,1089033.42,-9376.73,-8974.87,-9123.07,-9189.95,-9288.16,-9338.73,-9454.19,11414.22,92.714103272841,
14768.0,2986935.9,1089034.35,-9376.69,-8974.82,-9123.02,-9189.9,-9288.12,-9338.68,-9454.14,11414.21,89.55322968129244,
14769.0,2986935.53,1089035.28,-9376.65,-8974.78,-9122.98,-9189.86,-9288.08,-9338.64,-9454.1,11414.21,88.38793066136668,
14770.0,2986935.16,1089036.2,-9376.6,-8974.74,-9122.94,-9189.82,-9288.04,-9338.6,-9454.06,11414.21,90.32524028199325,
14771.0,2986934.79,1089037.13,-9376.56,-8974.7,-9122.9,-9189.78,-9288.0,-9338.56,-9454.02,11414.2,90.48546889723302,
14772.0,2986934.42,1089038.06,-9376.52,-8974.66,-9122.86,-9189.74,-9287.96,-9338.52,-9453.98,11414.2,88.75208660509348,
14773.0,2986934.05,1089038.99,-9376.47,-8974.62,-9122.82,-9189.7,-9287.92,-9338.48,-9453.94,11414.2,91.53423801516618,
14774.0,2986933.68,1089039.92,-9376.43,-8974.58,-9122.78,-9189.66,-9287.88,-9338.44,-9453.9,11414.19,92.77236822383726,
14775.0,2986933.31,1089040.85,-9376.38,-8974.54,-9122.74,-9189.62,-9287.84,-9338.4,-9453.86,11414.19,88.78121908059164,
14776.0,2986932.94,1089041.77,-9376.34,-8974.5,-9122.7,-9189.58,-9287.8,-9338.36,-9453.82,11414.19,89.30560363955821,
14777.0,2986932.57,1089042.7,-9376.3,-8974.46,-9122.66,-9189.54,-9287.76,-9338.32,-9453.78,11414.18,92.5538746576012,
14778.0,2986932.2,1089043.63,-9376.25,-8974.42,-9122.62,-9189.5,-9287.72,-9338.28,-9453.74,11414.18,92.58300713309931,
14779.0,2986931.83,1089044.56,-9376.21,-8974.38,-9122.58,-9189.46,-9287.68,-9338.24,-9453.7,11414.18,88.88318274483512,
14780.0,2986931.45,1089045.48,-9376.16,-8974.34,-9122.54,-9189.42,-9287.64,-9338.2,-9453.66,11414.17,88.4316293746139,
14781.0,2986931.08,1089046.41,-9376.12,-8974.3,-9122.5,-9189.38,-9287.6,-9338.16,-9453.62,11414.17,91.81099653239852,
14782.0,2986930.71,1089047.34,-9376.08,-8974.26,-9122.46,-9189.34,-9287.56,-9338.12,-9453.58,11414.17,91.95665890988924,
14783.0,2986930.34,1089048.26,-9376.03,-8974.22,-9122.42,-9189.3,-9287.52,-9338.08,-9453.54,11414.16,88.65012294084998,
14784.0,2986929.96,1089049.19,-9375.99,-8974.18,-9122.38,-9189.26,-9287.48,-9338.04,-9453.5,11414.16,88.5481592766065,
14785.0,2986929.59,1089050.12,-9375.94,-8974.14,-9122.34,-9189.22,-9287.44,-9338.0,-9453.46,11414.15,91.69446663040596,
14786.0,2986929.21,1089051.04,-9375.9,-8974.1,-9122.3,-9189.18,-9287.4,-9337.96,-9453.42,11414.15,89.71345829653222,
14787.0,2986928.84,1089051.97,-9375.85,-8974.06,-9122.26,-9189.14,-9287.36,-9337.92,-9453.38,11414.15,88.14030461963249,
14788.0,2986928.46,1089052.89,-9375.81,-8974.02,-9122.22,-9189.1,-9287.31,-9337.88,-9453.34,11414.14,89.84455443627385,
14789.0,2986928.09,1089053.82,-9375.77,-8973.98,-9122.18,-9189.06,-9287.27,-9337.84,-9453.3,11414.14,90.09218047800807,
14790.0,2986927.71,1089054.75,-9375.72,-8973.94,-9122.14,-9189.02,-9287.23,-9337.8,-9453.26,11414.13,91.7818640569004,
14791.0,2986927.34,1089055.67,-9375.68,-8973.9,-9122.1,-9188.98,-9287.19,-9337.76,-9453.22,11414.13,92.24798366487067,
14792.0,2986926.96,1089056.6,-9375.63,-8973.86,-9122.06,-9188.94,-9287.15,-9337.72,-9453.18,11414.12,91.18464830918845,
14793.0,2986926.59,1089057.52,-9375.59,-8973.82,-9122.02,-9188.9,-9287.11,-9337.68,-9453.14,11414.12,91.65076791715876,
14794.0,2986926.21,1089058.45,-9375.54,-8973.78,-9121.98,-9188.86,-9287.07,-9337.64,-9453.1,11414.11,90.31067404424417,
14795.0,2986925.83,1089059.37,-9375.5,-8973.74,-9121.94,-9188.82,-9287.03,-9337.6,-9453.06,11414.11,88.30053323487228,
14796.0,2986925.45,1089060.3,-9375.45,-8973.7,-9121.9,-9188.78,-9286.99,-9337.56,-9453.02,11414.1,89.56779591904149,
14797.0,2986925.08,1089061.22,-9375.41,-8973.66,-9121.86,-9188.74,-9286.95,-9337.52,-9452.98,11414.1,87.47025768317518,
14798.0,2986924.7,1089062.15,-9375.36,-8973.62,-9121.82,-9188.7,-9286.91,-9337.48,-9452.94,11414.1,88.57729175210463,
14799.0,2986924.32,1089063.07,-9375.32,-8973.57,-9121.77,-9188.65,-9286.87,-9337.43,-9452.89,11414.09,89.32016987730728,
14800.0,2986923.94,1089064.0,-9375.27,-8973.53,-9121.73,-9188.61,-9286.83,-9337.39,-9452.85,11414.08,87.07696926395025,
14801.0,2986923.56,1089064.92,-9375.22,-8973.49,-9121.69,-9188.57,-9286.79,-9337.35,-9452.81,11414.08,88.4316293746139,
14802.0,2986923.18,1089065.84,-9375.18,-8973.45,-9121.65,-9188.53,-9286.75,-9337.31,-9452.77,11414.070000000002,88.09660590638526,
14803.0,2986922.8,1089066.77,-9375.13,-8973.41,-9121.61,-9188.49,-9286.71,-9337.27,-9452.73,11414.070000000002,86.47975351623832,
14804.0,2986922.42,1089067.69,-9375.09,-8973.37,-9121.57,-9188.45,-9286.67,-9337.23,-9452.69,11414.06,87.7178837249094,
14805.0,2986922.04,1089068.62,-9375.04,-8973.33,-9121.53,-9188.41,-9286.63,-9337.19,-9452.65,11414.06,91.08268464494496,
14806.0,2986921.66,1089069.54,-9375.0,-8973.29,-9121.49,-9188.37,-9286.59,-9337.15,-9452.61,11414.05,92.00035762313644,
14807.0,2986921.28,1089070.46,-9374.95,-8973.25,-9121.45,-9188.33,-9286.55,-9337.11,-9452.57,11414.05,91.88382772114387,
14808.0,2986920.9,1089071.39,-9374.9,-8973.21,-9121.41,-9188.29,-9286.51,-9337.07,-9452.53,11414.04,90.06304800250993,
14809.0,2986920.51,1089072.31,-9374.86,-8973.17,-9121.37,-9188.25,-9286.47,-9337.03,-9452.49,11414.04,87.42655896992797,
14810.0,2986920.13,1089073.23,-9374.81,-8973.13,-9121.33,-9188.21,-9286.43,-9336.99,-9452.45,11414.03,91.02441969394866,
14811.0,2986919.75,1089074.15,-9374.77,-8973.09,-9121.29,-9188.17,-9286.39,-9336.95,-9452.41,11414.02,90.9515885052033,
14812.0,2986919.37,1089075.08,-9374.72,-8973.05,-9121.25,-9188.13,-9286.35,-9336.91,-9452.37,11414.02,90.71852870121816,
14813.0,2986918.98,1089076.0,-9374.67,-8973.01,-9121.21,-9188.09,-9286.31,-9336.87,-9452.33,11414.01,91.59250296616246,
14814.0,2986918.6,1089076.92,-9374.63,-8972.97,-9121.17,-9188.05,-9286.27,-9336.83,-9452.29,11414.01,92.74323574833912,
14815.0,2986918.22,1089077.84,-9374.58,-8972.93,-9121.13,-9188.01,-9286.23,-9336.79,-9452.25,11414.0,93.60264377553436,
14816.0,2986917.83,1089078.77,-9374.54,-8972.89,-9121.09,-9187.97,-9286.19,-9336.75,-9452.21,11414.0,91.8692614833948,
14817.0,2986917.45,1089079.69,-9374.49,-8972.85,-9121.05,-9187.93,-9286.15,-9336.71,-9452.17,11413.990000000002,90.68939622572002,
14818.0,2986917.06,1089080.61,-9374.44,-8972.81,-9121.01,-9187.89,-9286.11,-9336.67,-9452.13,11413.98,91.84012900789668,
14819.0,2986916.68,1089081.53,-9374.4,-8972.77,-9120.97,-9187.85,-9286.06,-9336.63,-9452.09,11413.98,92.30624861586698,
