MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16021.0,2945995.23,1017669.95,-10547.92,-10218.29,-10423.77,-10436.56,-10458.56,-10503.34,-10675.71,12754.15,64.59651291334583,
16022.0,2945994.78,1017670.84,-10547.85,-10218.23,-10423.71,-10436.5,-10458.5,-10503.28,-10675.65,12754.14,65.34301321265961,
16023.0,2945994.34,1017671.73,-10547.77,-10218.17,-10423.65,-10436.44,-10458.44,-10503.21,-10675.59,12754.13,65.98287061207141,
16024.0,2945993.89,1017672.62,-10547.7,-10218.11,-10423.59,-10436.38,-10458.38,-10503.15,-10675.53,12754.11,65.05216894019969,
16025.0,2945993.44,1017673.51,-10547.62,-10218.05,-10423.53,-10436.32,-10458.32,-10503.09,-10675.47,12754.1,64.82918833131377,
16026.0,2945993.0,1017674.41,-10547.55,-10217.98,-10423.46,-10436.25,-10458.25,-10503.03,-10675.4,12754.09,66.3512733571873,
16027.0,2945992.55,1017675.3,-10547.48,-10217.92,-10423.4,-10436.19,-10458.19,-10502.97,-10675.34,12754.070000000002,68.70711196411256,
16028.0,2945992.1,1017676.19,-10547.4,-10217.86,-10423.34,-10436.13,-10458.13,-10502.91,-10675.28,12754.06,69.15307318188442,
16029.0,2945991.66,1017677.08,-10547.33,-10217.8,-10423.28,-10436.07,-10458.07,-10502.84,-10675.22,12754.05,71.89670415208955,
16030.0,2945991.21,1017677.97,-10547.25,-10217.74,-10423.22,-10436.01,-10458.01,-10502.78,-10675.16,12754.04,75.51286793967444,
16031.0,2945990.76,1017678.87,-10547.18,-10217.68,-10423.16,-10435.95,-10457.95,-10502.72,-10675.1,12754.03,75.39653023069047,
16032.0,2945990.32,1017679.76,-10547.11,-10217.61,-10423.09,-10435.88,-10457.88,-10502.66,-10675.03,12754.02,71.29562598900576,
16033.0,2945989.87,1017680.65,-10547.03,-10217.55,-10423.03,-10435.82,-10457.82,-10502.6,-10674.97,12754.0,68.53260540063661,
16034.0,2945989.43,1017681.54,-10546.96,-10217.49,-10422.97,-10435.76,-10457.76,-10502.54,-10674.91,12753.990000000002,69.62811882690227,
16035.0,2945988.98,1017682.44,-10546.89,-10217.43,-10422.91,-10435.7,-10457.7,-10502.47,-10674.85,12753.98,72.69167849681332,
16036.0,2945988.54,1017683.33,-10546.82,-10217.37,-10422.85,-10435.64,-10457.64,-10502.41,-10674.79,12753.97,75.09599114914857,
16037.0,2945988.1,1017684.22,-10546.74,-10217.31,-10422.79,-10435.58,-10457.58,-10502.35,-10674.73,12753.96,76.54051770236612,
16038.0,2945987.65,1017685.11,-10546.67,-10217.24,-10422.72,-10435.51,-10457.51,-10502.29,-10674.66,12753.95,,
16039.0,2945987.21,1017686.01,-10546.6,-10217.18,-10422.66,-10435.45,-10457.45,-10502.23,-10674.6,12753.94,75.16385481272255,
16040.0,2945986.76,1017686.9,-10546.53,-10217.12,-10422.6,-10435.39,-10457.39,-10502.17,-10674.54,12753.93,77.16098548361393,
16041.0,2945986.32,1017687.79,-10546.45,-10217.06,-10422.54,-10435.33,-10457.33,-10502.1,-10674.48,12753.92,79.65255141768714,
16042.0,2945985.88,1017688.69,-10546.38,-10217.0,-10422.48,-10435.27,-10457.27,-10502.04,-10674.42,12753.91,79.68163584493313,
16043.0,2945985.44,1017689.58,-10546.31,-10216.94,-10422.42,-10435.21,-10457.21,-10501.98,-10674.36,12753.9,78.8187978366354,
16044.0,2945984.99,1017690.48,-10546.24,-10216.87,-10422.35,-10435.14,-10457.14,-10501.92,-10674.29,12753.88,76.06547205734827,
16045.0,2945984.55,1017691.37,-10546.17,-10216.81,-10422.29,-10435.08,-10457.08,-10501.86,-10674.23,12753.87,72.04212628831952,
16046.0,2945984.11,1017692.26,-10546.09,-10216.75,-10422.23,-10435.02,-10457.02,-10501.8,-10674.17,12753.86,73.31214627806112,
16047.0,2945983.67,1017693.16,-10546.02,-10216.69,-10422.17,-10434.96,-10456.96,-10501.74,-10674.11,12753.85,76.95739449289199,
16048.0,2945983.22,1017694.05,-10545.95,-10216.63,-10422.11,-10434.9,-10456.9,-10501.67,-10674.05,12753.84,78.56673280050349,
16049.0,2945982.78,1017694.95,-10545.88,-10216.57,-10422.05,-10434.84,-10456.84,-10501.61,-10673.99,12753.84,77.97534944650167,
16050.0,2945982.34,1017695.84,-10545.81,-10216.5,-10421.98,-10434.77,-10456.77,-10501.55,-10673.92,12753.83,77.11251143820394,
16051.0,2945981.9,1017696.74,-10545.74,-10216.44,-10421.92,-10434.71,-10456.71,-10501.49,-10673.86,12753.820000000002,76.72471907492405,
16052.0,2945981.46,1017697.63,-10545.67,-10216.38,-10421.86,-10434.65,-10456.65,-10501.43,-10673.8,12753.81,76.21089419357821,
16053.0,2945981.02,1017698.53,-10545.6,-10216.32,-10421.8,-10434.59,-10456.59,-10501.37,-10673.74,12753.8,75.04751710373857,
16054.0,2945980.58,1017699.42,-10545.53,-10216.26,-10421.74,-10434.53,-10456.53,-10501.3,-10673.68,12753.79,74.41735451340878,
16055.0,2945980.14,1017700.32,-10545.46,-10216.2,-10421.68,-10434.47,-10456.47,-10501.24,-10673.62,12753.78,,
16056.0,2945979.7,1017701.21,-10545.39,-10216.13,-10421.61,-10434.4,-10456.4,-10501.18,-10673.55,12753.77,78.14985600997761,
16057.0,2945979.26,1017702.11,-10545.31,-10216.07,-10421.55,-10434.34,-10456.34,-10501.12,-10673.49,12753.76,79.19689539083328,
16058.0,2945978.82,1017703.0,-10545.24,-10216.01,-10421.49,-10434.28,-10456.28,-10501.06,-10673.43,12753.75,79.89492164473707,
16059.0,2945978.38,1017703.9,-10545.17,-10215.95,-10421.43,-10434.22,-10456.22,-10501.0,-10673.37,12753.75,76.36601113889016,
16060.0,2945977.94,1017704.79,-10545.1,-10215.89,-10421.37,-10434.16,-10456.16,-10500.93,-10673.31,12753.740000000002,76.30784228439819,
16061.0,2945977.5,1017705.69,-10545.04,-10215.83,-10421.31,-10434.1,-10456.1,-10500.87,-10673.25,12753.73,78.65398608224146,
16062.0,2945977.07,1017706.59,-10544.97,-10215.76,-10421.24,-10434.03,-10456.03,-10500.81,-10673.18,12753.72,82.29923429707232,
16063.0,2945976.63,1017707.48,-10544.9,-10215.7,-10421.18,-10433.97,-10455.97,-10500.75,-10673.12,12753.71,82.80336436933615,
16064.0,2945976.19,1017708.38,-10544.83,-10215.64,-10421.12,-10433.91,-10455.91,-10500.69,-10673.06,12753.71,80.66081156221483,
16065.0,2945975.75,1017709.28,-10544.76,-10215.58,-10421.06,-10433.85,-10455.85,-10500.63,-10673.0,12753.7,79.38109676339124,
16066.0,2945975.31,1017710.17,-10544.69,-10215.52,-10421.0,-10433.79,-10455.79,-10500.56,-10672.94,12753.69,77.60694670138578,
16067.0,2945974.88,1017711.07,-10544.62,-10215.46,-10420.94,-10433.73,-10455.73,-10500.5,-10672.88,12753.68,78.37283661886354,
16068.0,2945974.44,1017711.97,-10544.55,-10215.39,-10420.87,-10433.66,-10455.66,-10500.44,-10672.81,12753.68,82.32831872431831,
16069.0,2945974.0,1017712.86,-10544.48,-10215.33,-10420.81,-10433.6,-10455.6,-10500.38,-10672.75,12753.67,85.00408603094948,
16070.0,2945973.57,1017713.76,-10544.41,-10215.27,-10420.75,-10433.54,-10455.54,-10500.32,-10672.69,12753.66,82.42526681513827,
16071.0,2945973.13,1017714.66,-10544.34,-10215.21,-10420.69,-10433.48,-10455.48,-10500.26,-10672.63,12753.66,79.05147325460334,
16072.0,2945972.69,1017715.55,-10544.28,-10215.15,-10420.63,-10433.42,-10455.42,-10500.19,-10672.57,12753.65,78.14985600997761,
16073.0,2945972.26,1017716.45,-10544.21,-10215.09,-10420.57,-10433.36,-10455.36,-10500.13,-10672.51,12753.64,80.98074026192073,
16074.0,2945971.82,1017717.35,-10544.14,-10215.02,-10420.5,-10433.29,-10455.29,-10500.07,-10672.44,12753.64,83.51108543232193,
16075.0,2945971.39,1017718.25,-10544.07,-10214.96,-10420.44,-10433.23,-10455.23,-10500.01,-10672.38,12753.63,85.01378084003147,
16076.0,2945970.95,1017719.14,-10544.0,-10214.9,-10420.38,-10433.17,-10455.17,-10499.95,-10672.32,12753.62,84.88774832196552,
16077.0,2945970.52,1017720.04,-10543.94,-10214.84,-10420.32,-10433.11,-10455.11,-10499.89,-10672.26,12753.62,83.288104823436,
16078.0,2945970.08,1017720.94,-10543.87,-10214.78,-10420.26,-10433.05,-10455.05,-10499.82,-10672.2,12753.61,78.69276531856944,
16079.0,2945969.65,1017721.84,-10543.8,-10214.72,-10420.2,-10432.99,-10454.99,-10499.76,-10672.14,12753.61,75.35775099436249,
16080.0,2945969.21,1017722.74,-10543.73,-10214.65,-10420.13,-10432.92,-10454.92,-10499.7,-10672.07,12753.6,75.55164717600243,
16081.0,2945968.78,1017723.63,-10543.67,-10214.59,-10420.07,-10432.86,-10454.86,-10499.64,-10672.01,12753.6,79.19689539083328,
16082.0,2945968.35,1017724.53,-10543.6,-10214.53,-10420.01,-10432.8,-10454.8,-10499.58,-10671.95,12753.59,79.87553202657307,
16083.0,2945967.91,1017725.43,-10543.53,-10214.47,-10419.95,-10432.74,-10454.74,-10499.52,-10671.89,12753.58,79.86583721749109,
16084.0,2945967.48,1017726.33,-10543.47,-10214.41,-10419.89,-10432.68,-10454.68,-10499.45,-10671.83,12753.58,79.43926561788321,
16085.0,2945967.05,1017727.23,-10543.4,-10214.35,-10419.83,-10432.62,-10454.62,-10499.39,-10671.77,12753.570000000002,77.26762838351588,
16086.0,2945966.61,1017728.13,-10543.33,-10214.28,-10419.76,-10432.55,-10454.55,-10499.33,-10671.7,12753.570000000002,76.80227754758003,
16087.0,2945966.18,1017729.03,-10543.27,-10214.22,-10419.7,-10432.49,-10454.49,-10499.27,-10671.64,12753.56,77.25793357443389,
16088.0,2945965.75,1017729.93,-10543.2,-10214.16,-10419.64,-10432.43,-10454.43,-10499.21,-10671.58,12753.56,79.85614240840908,
16089.0,2945965.31,1017730.83,-10543.13,-10214.1,-10419.58,-10432.37,-10454.37,-10499.15,-10671.52,12753.55,84.86835870380152,
16090.0,2945964.88,1017731.72,-10543.07,-10214.04,-10419.52,-10432.31,-10454.31,-10499.08,-10671.46,12753.55,86.10929426629714,
16091.0,2945964.45,1017732.62,-10543.0,-10213.98,-10419.46,-10432.25,-10454.25,-10499.02,-10671.4,12753.54,86.1771579298711,
16092.0,2945964.02,1017733.52,-10542.93,-10213.91,-10419.39,-10432.18,-10454.18,-10498.96,-10671.33,12753.54,87.24358692889078,
16093.0,2945963.58,1017734.42,-10542.87,-10213.85,-10419.33,-10432.12,-10454.12,-10498.9,-10671.27,12753.53,87.1660284562348,
16094.0,2945963.15,1017735.32,-10542.8,-10213.79,-10419.27,-10432.06,-10454.06,-10498.84,-10671.21,12753.53,85.19798221258942,
16095.0,2945962.72,1017736.22,-10542.73,-10213.73,-10419.21,-10432.0,-10454.0,-10498.78,-10671.15,12753.52,84.99439122186747,
16096.0,2945962.28,1017737.12,-10542.67,-10213.67,-10419.15,-10431.94,-10453.94,-10498.71,-10671.09,12753.52,83.9376570319298,
16097.0,2945961.85,1017738.02,-10542.6,-10213.61,-10419.09,-10431.88,-10453.88,-10498.65,-10671.03,12753.51,79.96278530831106,
16098.0,2945961.42,1017738.92,-10542.53,-10213.54,-10419.02,-10431.81,-10453.81,-10498.59,-10670.96,12753.51,82.43496162422028,
16099.0,2945960.98,1017739.82,-10542.47,-10213.48,-10418.96,-10431.75,-10453.75,-10498.53,-10670.9,12753.51,90.26836736247382,
16100.0,2945960.55,1017740.71,-10542.4,-10213.42,-10418.9,-10431.69,-10453.69,-10498.47,-10670.84,12753.5,90.51073758952376,
16101.0,2945960.12,1017741.61,-10542.34,-10213.36,-10418.84,-10431.63,-10453.63,-10498.41,-10670.78,12753.5,89.35705530876612,
16102.0,2945959.69,1017742.51,-10542.27,-10213.3,-10418.78,-10431.57,-10453.57,-10498.34,-10670.72,12753.490000000002,89.16315912712618,
16103.0,2945959.25,1017743.41,-10542.2,-10213.24,-10418.72,-10431.51,-10453.51,-10498.28,-10670.66,12753.490000000002,88.94017851824026,
16104.0,2945958.82,1017744.31,-10542.14,-10213.17,-10418.65,-10431.44,-10453.44,-10498.22,-10670.59,12753.48,84.36422863153767,
16105.0,2945958.39,1017745.21,-10542.07,-10213.11,-10418.59,-10431.38,-10453.38,-10498.16,-10670.53,12753.48,81.61090285225053,
16106.0,2945957.96,1017746.11,-10542.0,-10213.05,-10418.53,-10431.32,-10453.32,-10498.1,-10670.47,12753.47,82.16350696992436,
16107.0,2945957.52,1017747.01,-10541.94,-10212.99,-10418.47,-10431.26,-10453.26,-10498.04,-10670.41,12753.47,82.48343566963025,
16108.0,2945957.09,1017747.91,-10541.87,-10212.93,-10418.41,-10431.2,-10453.2,-10497.97,-10670.35,12753.47,,
16109.0,2945956.66,1017748.81,-10541.81,-10212.87,-10418.35,-10431.14,-10453.14,-10497.91,-10670.29,12753.46,89.17285393620817,
16110.0,2945956.23,1017749.71,-10541.74,-10212.8,-10418.28,-10431.07,-10453.07,-10497.85,-10670.22,12753.46,88.62024981853435,
16111.0,2945955.79,1017750.6,-10541.68,-10212.74,-10418.22,-10431.01,-10453.01,-10497.79,-10670.16,12753.45,,
16112.0,2945955.36,1017751.5,-10541.61,-10212.68,-10418.16,-10430.95,-10452.95,-10497.73,-10670.1,12753.45,82.10533811543237,
16113.0,2945954.93,1017752.4,-10541.54,-10212.62,-10418.1,-10430.89,-10452.89,-10497.67,-10670.04,12753.44,82.49313047871226,
16114.0,2945954.5,1017753.3,-10541.48,-10212.56,-10418.04,-10430.83,-10452.83,-10497.6,-10669.98,12753.44,84.57751443134161,
16115.0,2945954.06,1017754.2,-10541.41,-10212.5,-10417.98,-10430.77,-10452.77,-10497.54,-10669.92,12753.44,87.25328173797277,
16116.0,2945953.63,1017755.1,-10541.35,-10212.43,-10417.91,-10430.7,-10452.7,-10497.48,-10669.85,12753.43,87.54412601043268,
16117.0,2945953.2,1017756.0,-10541.28,-10212.37,-10417.85,-10430.64,-10452.64,-10497.42,-10669.79,12753.43,87.19511288348079,
16118.0,2945952.77,1017756.9,-10541.21,-10212.31,-10417.79,-10430.58,-10452.58,-10497.36,-10669.73,12753.42,87.54412601043268,
16119.0,2945952.33,1017757.8,-10541.15,-10212.25,-10417.73,-10430.52,-10452.52,-10497.3,-10669.67,12753.42,88.36818478240242,
16120.0,2945951.9,1017758.7,-10541.08,-10212.19,-10417.67,-10430.46,-10452.46,-10497.23,-10669.61,12753.42,89.33766569060212,
16121.0,2945951.47,1017759.6,-10541.02,-10212.13,-10417.61,-10430.4,-10452.4,-10497.17,-10669.55,12753.41,89.54125668132406,
16122.0,2945951.04,1017760.5,-10540.95,-10212.06,-10417.54,-10430.33,-10452.33,-10497.11,-10669.48,12753.41,87.22419731072678,
16123.0,2945950.61,1017761.4,-10540.89,-10212.0,-10417.48,-10430.27,-10452.27,-10497.05,-10669.42,12753.41,84.41270267694766,
16124.0,2945950.17,1017762.3,-10540.82,-10211.94,-10417.42,-10430.21,-10452.21,-10496.99,-10669.36,12753.4,82.00839002461241,
16125.0,2945949.74,1017763.2,-10540.76,-10211.88,-10417.36,-10430.15,-10452.15,-10496.93,-10669.3,12753.4,78.92544073653737,
16126.0,2945949.31,1017764.1,-10540.69,-10211.82,-10417.3,-10430.09,-10452.09,-10496.86,-10669.24,12753.39,83.55955947773192,
16127.0,2945948.88,1017764.99,-10540.63,-10211.76,-10417.24,-10430.03,-10452.03,-10496.8,-10669.18,12753.39,89.82240614470197,
16128.0,2945948.45,1017765.89,-10540.56,-10211.69,-10417.17,-10429.96,-10451.96,-10496.74,-10669.11,12753.39,90.7434130074917,
16129.0,2945948.01,1017766.79,-10540.5,-10211.63,-10417.11,-10429.9,-10451.9,-10496.68,-10669.05,12753.38,89.75454248112798,
16130.0,2945947.58,1017767.69,-10540.43,-10211.57,-10417.05,-10429.84,-10451.84,-10496.62,-10668.99,12753.38,91.80984200651136,
16131.0,2945947.15,1017768.59,-10540.36,-10211.51,-10416.99,-10429.78,-10451.78,-10496.56,-10668.93,12753.38,92.19763436979125,
16132.0,2945946.72,1017769.49,-10540.3,-10211.45,-10416.93,-10429.72,-10451.72,-10496.49,-10668.87,12753.37,91.59655620670742,
16133.0,2945946.29,1017770.39,-10540.23,-10211.39,-10416.87,-10429.66,-10451.66,-10496.43,-10668.81,12753.37,90.86944552555764,
16134.0,2945945.85,1017771.29,-10540.17,-10211.32,-10416.8,-10429.59,-10451.59,-10496.37,-10668.74,12753.37,,
16135.0,2945945.42,1017772.19,-10540.1,-10211.26,-10416.74,-10429.53,-10451.53,-10496.31,-10668.68,12753.36,88.4360484459764,
16136.0,2945944.99,1017773.09,-10540.04,-10211.2,-10416.68,-10429.47,-10451.47,-10496.25,-10668.62,12753.36,87.64107410125266,
16137.0,2945944.56,1017773.99,-10539.97,-10211.14,-10416.62,-10429.41,-10451.41,-10496.19,-10668.56,12753.36,87.99008722820454,
16138.0,2945944.13,1017774.89,-10539.91,-10211.08,-10416.56,-10429.35,-10451.35,-10496.12,-10668.5,12753.35,87.76710661931861,
16139.0,2945943.69,1017775.79,-10539.84,-10211.02,-10416.5,-10429.29,-10451.29,-10496.06,-10668.44,12753.35,87.86405471013859,
16140.0,2945943.26,1017776.69,-10539.78,-10210.95,-10416.43,-10429.22,-10451.22,-10496.0,-10668.37,12753.35,89.3764449269301,
16141.0,2945942.83,1017777.59,-10539.72,-10210.89,-10416.37,-10429.16,-10451.16,-10495.94,-10668.31,12753.34,90.54951682585175,
16142.0,2945942.4,1017778.49,-10539.65,-10210.83,-10416.31,-10429.1,-10451.1,-10495.88,-10668.25,12753.34,91.2960171251655,
16143.0,2945941.97,1017779.39,-10539.59,-10210.77,-10416.25,-10429.04,-10451.04,-10495.82,-10668.19,12753.34,92.36244612418515,
16144.0,2945941.54,1017780.29,-10539.52,-10210.71,-10416.19,-10428.98,-10450.98,-10495.75,-10668.13,12753.33,91.94556933365932,
16145.0,2945941.1,1017781.19,-10539.46,-10210.65,-10416.13,-10428.92,-10450.92,-10495.69,-10668.07,12753.33,89.55095149040606,
16146.0,2945940.67,1017782.09,-10539.39,-10210.58,-10416.06,-10428.85,-10450.85,-10495.63,-10668.0,12753.33,86.09959945721513,
16147.0,2945940.24,1017782.99,-10539.33,-10210.52,-10416.0,-10428.79,-10450.79,-10495.57,-10667.94,12753.320000000002,85.20767702167142,
16148.0,2945939.81,1017783.89,-10539.26,-10210.46,-10415.94,-10428.73,-10450.73,-10495.51,-10667.88,12753.320000000002,87.33084021062875,
16149.0,2945939.38,1017784.79,-10539.2,-10210.4,-10415.88,-10428.67,-10450.67,-10495.44,-10667.82,12753.320000000002,87.94161318279457,
16150.0,2945938.95,1017785.69,-10539.13,-10210.34,-10415.82,-10428.61,-10450.61,-10495.38,-10667.76,12753.320000000002,,
16151.0,2945938.51,1017786.59,-10539.07,-10210.28,-10415.76,-10428.55,-10450.55,-10495.32,-10667.7,12753.31,81.49456514326657,
16152.0,2945938.08,1017787.49,-10539.0,-10210.21,-10415.69,-10428.48,-10450.48,-10495.26,-10667.63,12753.31,82.62885780586022,
16153.0,2945937.65,1017788.39,-10538.94,-10210.15,-10415.63,-10428.42,-10450.42,-10495.2,-10667.57,12753.31,81.7078509430705,
16154.0,2945937.22,1017789.29,-10538.88,-10210.09,-10415.57,-10428.36,-10450.36,-10495.14,-10667.51,12753.31,82.19259139717035,
16155.0,2945936.79,1017790.19,-10538.81,-10210.03,-10415.51,-10428.3,-10450.3,-10495.07,-10667.45,12753.3,82.57068895136824,
16156.0,2945936.36,1017791.09,-10538.75,-10209.97,-10415.45,-10428.24,-10450.24,-10495.01,-10667.39,12753.3,83.88918298651983,
16157.0,2945935.93,1017791.99,-10538.68,-10209.91,-10415.39,-10428.18,-10450.18,-10494.95,-10667.33,12753.3,86.13837869354313,
16158.0,2945935.5,1017792.89,-10538.62,-10209.84,-10415.32,-10428.11,-10450.11,-10494.89,-10667.26,12753.29,90.57860125309774,
16159.0,2945935.06,1017793.79,-10538.55,-10209.78,-10415.26,-10428.05,-10450.05,-10494.83,-10667.2,12753.29,93.04108275992496,
16160.0,2945934.63,1017794.69,-10538.49,-10209.72,-10415.2,-10427.99,-10449.99,-10494.77,-10667.14,12753.29,91.37357559782149,
16161.0,2945934.2,1017795.59,-10538.43,-10209.66,-10415.14,-10427.93,-10449.93,-10494.7,-10667.08,12753.29,90.64646491667172,
16162.0,2945933.77,1017796.49,-10538.36,-10209.6,-10415.08,-10427.87,-10449.87,-10494.64,-10667.02,12753.28,90.24897774430984,
16163.0,2945933.34,1017797.39,-10538.3,-10209.54,-10415.02,-10427.81,-10449.81,-10494.58,-10666.96,12753.28,90.77249743473767,
16164.0,2945932.91,1017798.29,-10538.23,-10209.47,-10414.95,-10427.74,-10449.74,-10494.52,-10666.89,12753.28,91.51899773405144,
16165.0,2945932.48,1017799.19,-10538.17,-10209.41,-10414.89,-10427.68,-10449.68,-10494.46,-10666.83,12753.28,93.07016718717097,
16166.0,2945932.05,1017800.09,-10538.11,-10209.35,-10414.83,-10427.62,-10449.62,-10494.4,-10666.77,12753.28,92.38183574234918,
16167.0,2945931.61,1017800.99,-10538.04,-10209.29,-10414.77,-10427.56,-10449.56,-10494.33,-10666.71,12753.27,90.45256873503178,
16168.0,2945931.18,1017801.89,-10537.98,-10209.23,-10414.71,-10427.5,-10449.5,-10494.27,-10666.65,12753.27,,
16169.0,2945930.75,1017802.79,-10537.91,-10209.17,-10414.65,-10427.44,-10449.44,-10494.21,-10666.59,12753.27,85.82814480291921,
16170.0,2945930.32,1017803.69,-10537.85,-10209.1,-10414.58,-10427.37,-10449.37,-10494.15,-10666.52,12753.27,82.44465643330227,
16171.0,2945929.89,1017804.59,-10537.79,-10209.04,-10414.52,-10427.31,-10449.31,-10494.09,-10666.46,12753.26,84.00552069550379,
16172.0,2945929.46,1017805.49,-10537.72,-10208.98,-10414.46,-10427.25,-10449.25,-10494.03,-10666.4,12753.26,,
16173.0,2945929.03,1017806.39,-10537.66,-10208.92,-10414.4,-10427.19,-10449.19,-10493.96,-10666.34,12753.26,89.4152241632581,
16174.0,2945928.6,1017807.29,-10537.6,-10208.86,-10414.34,-10427.13,-10449.13,-10493.9,-10666.28,12753.26,,
16175.0,2945928.17,1017808.19,-10537.53,-10208.8,-10414.28,-10427.07,-10449.07,-10493.84,-10666.22,12753.26,,
16176.0,2945927.74,1017809.09,-10537.47,-10208.73,-10414.21,-10427.0,-10449.0,-10493.78,-10666.15,12753.25,91.19906903434554,
16177.0,2945927.31,1017809.99,-10537.4,-10208.67,-10414.15,-10426.94,-10448.94,-10493.72,-10666.09,12753.25,96.62816212026384,
16178.0,2945926.87,1017810.89,-10537.34,-10208.6,-10414.08,-10426.87,-10448.87,-10493.65,-10666.02,12753.26,98.41200699135128,
16179.0,2945926.44,1017811.79,-10537.28,-10208.54,-10414.02,-10426.81,-10448.81,-10493.58,-10665.96,12753.26,99.07125400892708,
16180.0,2945926.01,1017812.69,-10537.21,-10208.47,-10413.95,-10426.74,-10448.74,-10493.51,-10665.89,12753.27,98.63498760023722,
16181.0,2945925.58,1017813.59,-10537.15,-10208.4,-10413.88,-10426.67,-10448.67,-10493.45,-10665.82,12753.27,99.20698133607505,
16182.0,2945925.15,1017814.49,-10537.09,-10208.33,-10413.81,-10426.6,-10448.6,-10493.38,-10665.75,12753.28,96.90931158364177,
16183.0,2945924.72,1017815.39,-10537.02,-10208.26,-10413.74,-10426.53,-10448.53,-10493.31,-10665.68,12753.28,87.09816479266082,
16184.0,2945924.29,1017816.29,-10536.96,-10208.19,-10413.67,-10426.46,-10448.46,-10493.24,-10665.61,12753.29,84.11216359540576,
16185.0,2945923.86,1017817.19,-10536.9,-10208.13,-10413.61,-10426.4,-10448.4,-10493.17,-10665.55,12753.29,92.72115406021906,
