MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12561.0,2917278.27,1046839.21,-9026.96,-8589.31,-8801.38,-8855.52,-8907.51,-8953.34,-9079.31,11198.33,,
12562.0,2917277.58,1046839.94,-9026.96,-8589.29,-8801.36,-8855.5,-8907.48,-8953.31,-9079.29,11198.35,,
12563.0,2917276.89,1046840.66,-9026.96,-8589.26,-8801.33,-8855.47,-8907.46,-8953.29,-9079.26,11198.37,104.04609794812188,
12564.0,2917276.2,1046841.39,-9026.95,-8589.24,-8801.31,-8855.45,-8907.43,-8953.27,-9079.24,11198.4,113.45282317182034,
12565.0,2917275.52,1046842.11,-9026.95,-8589.21,-8801.28,-8855.42,-8907.41,-8953.24,-9079.21,11198.42,104.04609794812188,
12566.0,2917274.83,1046842.84,-9026.95,-8589.19,-8801.26,-8855.4,-8907.38,-8953.22,-9079.19,11198.44,107.94450033927274,
12567.0,2917274.14,1046843.56,-9026.95,-8589.16,-8801.23,-8855.37,-8907.36,-8953.19,-9079.16,11198.46,110.69866175554654,
12568.0,2917273.45,1046844.29,-9026.94,-8589.14,-8801.21,-8855.35,-8907.33,-8953.17,-9079.14,11198.48,,
12569.0,2917272.76,1046845.01,-9026.94,-8589.11,-8801.18,-8855.33,-8907.31,-8953.14,-9079.12,11198.5,,
12570.0,2917272.08,1046845.74,-9026.94,-8589.09,-8801.16,-8855.3,-8907.28,-8953.12,-9079.09,11198.53,113.71892572411734,
12571.0,2917271.39,1046846.47,-9026.94,-8589.06,-8801.14,-8855.28,-8907.26,-8953.09,-9079.07,11198.55,104.57830305271584,
12572.0,2917270.7,1046847.19,-9026.93,-8589.04,-8801.11,-8855.25,-8907.24,-8953.07,-9079.04,11198.570000000002,100.48032374734224,
12573.0,2917270.01,1046847.92,-9026.93,-8589.02,-8801.09,-8855.23,-8907.21,-8953.04,-9079.02,11198.59,97.3935341406972,
12574.0,2917269.33,1046848.65,-9026.92,-8588.99,-8801.06,-8855.2,-8907.19,-8953.02,-9078.99,11198.61,100.69320578917984,
12575.0,2917268.64,1046849.38,-9026.92,-8588.97,-8801.04,-8855.18,-8907.16,-8952.99,-9078.97,11198.63,94.09386249221456,
12576.0,2917267.96,1046850.1,-9026.92,-8588.94,-8801.01,-8855.15,-8907.14,-8952.97,-9078.94,11198.65,90.74097033327251,
12577.0,2917267.27,1046850.83,-9026.91,-8588.92,-8800.99,-8855.13,-8907.11,-8952.95,-9078.92,11198.67,,
12578.0,2917266.59,1046851.56,-9026.91,-8588.89,-8800.96,-8855.1,-8907.09,-8952.92,-9078.89,11198.69,93.2955548353236,
12579.0,2917265.9,1046852.29,-9026.9,-8588.87,-8800.94,-8855.08,-8907.06,-8952.9,-9078.87,11198.71,97.3935341406972,
12580.0,2917265.22,1046853.02,-9026.9,-8588.84,-8800.91,-8855.05,-8907.04,-8952.87,-9078.84,11198.73,,
12581.0,2917264.53,1046853.75,-9026.9,-8588.82,-8800.89,-8855.03,-8907.01,-8952.85,-9078.82,11198.75,,
12582.0,2917263.85,1046854.48,-9026.89,-8588.79,-8800.86,-8855.01,-8906.99,-8952.82,-9078.8,11198.77,,
12583.0,2917263.17,1046855.21,-9026.89,-8588.77,-8800.84,-8854.98,-8906.96,-8952.8,-9078.77,11198.79,90.74097033327251,
12584.0,2917262.48,1046855.94,-9026.88,-8588.75,-8800.82,-8854.96,-8906.94,-8952.77,-9078.75,11198.81,,
12585.0,2917261.8,1046856.67,-9026.88,-8588.72,-8800.79,-8854.93,-8906.92,-8952.75,-9078.72,11198.83,,
12586.0,2917261.12,1046857.4,-9026.87,-8588.7,-8800.77,-8854.91,-8906.89,-8952.72,-9078.7,11198.85,,
12587.0,2917260.44,1046858.13,-9026.87,-8588.67,-8800.74,-8854.88,-8906.87,-8952.7,-9078.67,11198.87,,
12588.0,2917259.76,1046858.86,-9026.86,-8588.65,-8800.72,-8854.86,-8906.84,-8952.67,-9078.65,11198.89,,
12589.0,2917259.07,1046859.59,-9026.86,-8588.62,-8800.69,-8854.83,-8906.82,-8952.65,-9078.62,11198.91,,
12590.0,2917258.39,1046860.33,-9026.85,-8588.6,-8800.67,-8854.81,-8906.79,-8952.63,-9078.6,11198.93,,
12591.0,2917257.71,1046861.06,-9026.84,-8588.57,-8800.64,-8854.78,-8906.77,-8952.6,-9078.57,11198.95,,
12592.0,2917257.03,1046861.79,-9026.84,-8588.55,-8800.62,-8854.76,-8906.74,-8952.58,-9078.55,11198.97,104.04609794812188,
12593.0,2917256.35,1046862.52,-9026.83,-8588.52,-8800.59,-8854.74,-8906.72,-8952.55,-9078.52,11198.990000000002,,
12594.0,2917255.67,1046863.26,-9026.83,-8588.5,-8800.57,-8854.71,-8906.69,-8952.53,-9078.5,11199.0,,
12595.0,2917254.99,1046863.99,-9026.82,-8588.47,-8800.55,-8854.69,-8906.67,-8952.5,-9078.48,11199.02,,
12596.0,2917254.31,1046864.72,-9026.81,-8588.45,-8800.52,-8854.66,-8906.65,-8952.48,-9078.45,11199.04,,
12597.0,2917253.63,1046865.46,-9026.81,-8588.43,-8800.5,-8854.64,-8906.62,-8952.45,-9078.43,11199.06,117.3512255629712,
12598.0,2917252.95,1046866.19,-9026.8,-8588.4,-8800.47,-8854.61,-8906.6,-8952.43,-9078.4,11199.08,,
12599.0,2917252.28,1046866.93,-9026.79,-8588.38,-8800.45,-8854.59,-8906.57,-8952.4,-9078.38,11199.09,,
12600.0,2917251.6,1046867.66,-9026.79,-8588.35,-8800.42,-8854.56,-8906.55,-8952.38,-9078.35,11199.11,114.87647182660923,
12601.0,2917250.92,1046868.4,-9026.78,-8588.33,-8800.4,-8854.54,-8906.52,-8952.36,-9078.33,11199.13,,
12602.0,2917250.24,1046869.13,-9026.77,-8588.3,-8800.37,-8854.51,-8906.5,-8952.33,-9078.3,11199.15,,
12603.0,2917249.57,1046869.87,-9026.76,-8588.28,-8800.35,-8854.49,-8906.47,-8952.31,-9078.28,11199.16,,
12604.0,2917248.89,1046870.61,-9026.76,-8588.25,-8800.32,-8854.46,-8906.45,-8952.28,-9078.25,11199.18,,
12605.0,2917248.21,1046871.34,-9026.75,-8588.23,-8800.3,-8854.44,-8906.42,-8952.26,-9078.23,11199.2,,
12606.0,2917247.54,1046872.08,-9026.74,-8588.2,-8800.27,-8854.42,-8906.4,-8952.23,-9078.2,11199.21,,
12607.0,2917246.86,1046872.82,-9026.73,-8588.18,-8800.25,-8854.39,-8906.37,-8952.21,-9078.18,11199.23,,
12608.0,2917246.19,1046873.55,-9026.73,-8588.15,-8800.23,-8854.37,-8906.35,-8952.18,-9078.16,11199.25,,
12609.0,2917245.51,1046874.29,-9026.72,-8588.13,-8800.2,-8854.34,-8906.33,-8952.16,-9078.13,11199.26,,
12610.0,2917244.84,1046875.03,-9026.71,-8588.11,-8800.18,-8854.32,-8906.3,-8952.13,-9078.11,11199.28,110.69866175554654,
12611.0,2917244.16,1046875.77,-9026.7,-8588.08,-8800.15,-8854.29,-8906.28,-8952.11,-9078.08,11199.3,122.58014071560702,
12612.0,2917243.49,1046876.51,-9026.69,-8588.06,-8800.13,-8854.27,-8906.25,-8952.08,-9078.06,11199.31,,
12613.0,2917242.81,1046877.24,-9026.68,-8588.03,-8800.1,-8854.24,-8906.23,-8952.06,-9078.03,11199.33,,
12614.0,2917242.14,1046877.98,-9026.68,-8588.01,-8800.08,-8854.22,-8906.2,-8952.04,-9078.01,11199.35,,
12615.0,2917241.47,1046878.72,-9026.67,-8587.98,-8800.05,-8854.19,-8906.18,-8952.01,-9077.98,11199.36,,
12616.0,2917240.79,1046879.46,-9026.66,-8587.95,-8800.02,-8854.17,-8906.15,-8951.98,-9077.96,11199.38,,
12617.0,2917240.12,1046880.2,-9026.65,-8587.93,-8800.0,-8854.14,-8906.12,-8951.96,-9077.93,11199.4,,
12618.0,2917239.45,1046880.94,-9026.64,-8587.9,-8799.97,-8854.11,-8906.1,-8951.93,-9077.9,11199.41,,
12619.0,2917238.78,1046881.68,-9026.63,-8587.87,-8799.95,-8854.09,-8906.07,-8951.9,-9077.88,11199.43,,
12620.0,2917238.1,1046882.42,-9026.62,-8587.85,-8799.92,-8854.06,-8906.04,-8951.88,-9077.85,11199.45,,
12621.0,2917237.43,1046883.16,-9026.61,-8587.82,-8799.89,-8854.03,-8906.02,-8951.85,-9077.82,11199.46,130.65635317782056,
12622.0,2917236.76,1046883.91,-9026.6,-8587.8,-8799.87,-8854.01,-8905.99,-8951.82,-9077.8,11199.48,125.29438674903628,
12623.0,2917236.09,1046884.65,-9026.59,-8587.77,-8799.84,-8853.98,-8905.96,-8951.8,-9077.77,11199.5,117.3512255629712,
12624.0,2917235.42,1046885.39,-9026.58,-8587.74,-8799.81,-8853.95,-8905.94,-8951.77,-9077.74,11199.52,,
12625.0,2917234.75,1046886.13,-9026.57,-8587.71,-8799.78,-8853.92,-8905.9,-8951.74,-9077.71,11199.54,,
12626.0,2917234.08,1046886.87,-9026.56,-8587.67,-8799.74,-8853.89,-8905.87,-8951.7,-9077.68,11199.56,,
12627.0,2917233.41,1046887.62,-9026.55,-8587.64,-8799.71,-8853.85,-8905.84,-8951.67,-9077.64,11199.59,,
12628.0,2917232.74,1046888.36,-9026.54,-8587.61,-8799.68,-8853.82,-8905.8,-8951.63,-9077.61,11199.61,,
12629.0,2917232.07,1046889.1,-9026.53,-8587.57,-8799.64,-8853.78,-8905.77,-8951.6,-9077.57,11199.63,,
12630.0,2917231.4,1046889.85,-9026.52,-8587.54,-8799.61,-8853.75,-8905.73,-8951.57,-9077.54,11199.66,121.35606897504088,
12631.0,2917230.74,1046890.59,-9026.51,-8587.5,-8799.57,-8853.72,-8905.7,-8951.53,-9077.5,11199.68,124.00378937039588,
12632.0,2917230.07,1046891.34,-9026.49,-8587.47,-8799.54,-8853.68,-8905.66,-8951.5,-9077.47,11199.7,,
12633.0,2917229.4,1046892.08,-9026.48,-8587.44,-8799.51,-8853.65,-8905.63,-8951.46,-9077.44,11199.73,137.30891698524522,
12634.0,2917228.73,1046892.82,-9026.47,-8587.4,-8799.47,-8853.61,-8905.6,-8951.43,-9077.4,11199.75,,
12635.0,2917228.07,1046893.57,-9026.46,-8587.37,-8799.44,-8853.58,-8905.56,-8951.4,-9077.37,11199.77,,
12636.0,2917227.4,1046894.31,-9026.45,-8587.33,-8799.4,-8853.55,-8905.53,-8951.36,-9077.33,11199.79,,
12637.0,2917226.73,1046895.06,-9026.44,-8587.3,-8799.37,-8853.51,-8905.49,-8951.33,-9077.3,11199.81,,
12638.0,2917226.07,1046895.81,-9026.43,-8587.27,-8799.34,-8853.48,-8905.46,-8951.29,-9077.27,11199.84,,
12639.0,2917225.4,1046896.55,-9026.41,-8587.23,-8799.3,-8853.44,-8905.43,-8951.26,-9077.23,11199.86,,
12640.0,2917224.74,1046897.3,-9026.4,-8587.2,-8799.27,-8853.41,-8905.39,-8951.23,-9077.2,11199.88,,
12641.0,2917224.07,1046898.05,-9026.39,-8587.16,-8799.23,-8853.37,-8905.36,-8951.19,-9077.16,11199.9,,
12642.0,2917223.41,1046898.79,-9026.38,-8587.13,-8799.2,-8853.34,-8905.32,-8951.16,-9077.13,11199.92,117.3512255629712,
12643.0,2917222.74,1046899.54,-9026.36,-8587.1,-8799.17,-8853.31,-8905.29,-8951.12,-9077.1,11199.94,,
12644.0,2917222.08,1046900.29,-9026.35,-8587.06,-8799.13,-8853.27,-8905.26,-8951.09,-9077.06,11199.97,,
12645.0,2917221.41,1046901.03,-9026.33,-8587.03,-8799.1,-8853.24,-8905.22,-8951.06,-9077.03,11199.98,,
12646.0,2917220.75,1046901.78,-9026.32,-8586.99,-8799.06,-8853.2,-8905.19,-8951.02,-9076.99,11200.0,,
12647.0,2917220.09,1046902.53,-9026.31,-8586.96,-8799.03,-8853.17,-8905.15,-8950.99,-9076.96,11200.02,130.65635317782056,
12648.0,2917219.42,1046903.28,-9026.29,-8586.92,-8799.0,-8853.14,-8905.12,-8950.95,-9076.93,11200.04,,
12649.0,2917218.76,1046904.03,-9026.27,-8586.89,-8798.96,-8853.1,-8905.09,-8950.92,-9076.89,11200.06,,
12650.0,2917218.1,1046904.77,-9026.26,-8586.86,-8798.93,-8853.07,-8905.05,-8950.88,-9076.86,11200.070000000002,,
12651.0,2917217.43,1046905.52,-9026.24,-8586.82,-8798.89,-8853.03,-8905.02,-8950.85,-9076.82,11200.09,,
12652.0,2917216.77,1046906.27,-9026.22,-8586.79,-8798.86,-8853.0,-8904.98,-8950.82,-9076.79,11200.11,117.3512255629712,
12653.0,2917216.11,1046907.02,-9026.21,-8586.75,-8798.83,-8852.97,-8904.95,-8950.78,-9076.76,11200.13,,
12654.0,2917215.44,1046907.77,-9026.19,-8586.72,-8798.79,-8852.93,-8904.92,-8950.75,-9076.72,11200.14,,
12655.0,2917214.78,1046908.52,-9026.17,-8586.69,-8798.76,-8852.9,-8904.88,-8950.71,-9076.69,11200.16,143.9614807926699,
12656.0,2917214.12,1046909.27,-9026.15,-8586.65,-8798.72,-8852.86,-8904.85,-8950.68,-9076.65,11200.17,130.65635317782056,
12657.0,2917213.46,1046910.02,-9026.13,-8586.62,-8798.69,-8852.83,-8904.81,-8950.65,-9076.62,11200.19,,
12658.0,2917212.8,1046910.77,-9026.11,-8586.58,-8798.65,-8852.8,-8904.78,-8950.61,-9076.59,11200.2,,
12659.0,2917212.14,1046911.52,-9026.09,-8586.55,-8798.62,-8852.76,-8904.75,-8950.58,-9076.55,11200.21,,
12660.0,2917211.47,1046912.27,-9026.07,-8586.52,-8798.59,-8852.73,-8904.71,-8950.54,-9076.52,11200.23,126.90430719043306,
12661.0,2917210.81,1046913.02,-9026.05,-8586.48,-8798.55,-8852.69,-8904.68,-8950.51,-9076.48,11200.240000000002,124.00378937039588,
12662.0,2917210.15,1046913.77,-9026.03,-8586.45,-8798.52,-8852.66,-8904.64,-8950.48,-9076.45,11200.25,,
12663.0,2917209.49,1046914.52,-9026.0,-8586.41,-8798.48,-8852.63,-8904.61,-8950.44,-9076.41,11200.27,129.5387224581732,
12664.0,2917208.83,1046915.27,-9025.98,-8586.38,-8798.45,-8852.59,-8904.57,-8950.41,-9076.38,11200.28,137.30891698524522,
12665.0,2917208.17,1046916.02,-9025.96,-8586.35,-8798.42,-8852.56,-8904.54,-8950.37,-9076.35,11200.29,132.78517359619644,
12666.0,2917207.51,1046916.77,-9025.93,-8586.31,-8798.38,-8852.52,-8904.51,-8950.34,-9076.31,11200.3,124.00378937039588,
12667.0,2917206.85,1046917.52,-9025.91,-8586.28,-8798.35,-8852.49,-8904.47,-8950.31,-9076.28,11200.31,128.71380454605256,
12668.0,2917206.19,1046918.27,-9025.89,-8586.24,-8798.31,-8852.45,-8904.44,-8950.27,-9076.24,11200.320000000002,119.70623315079956,
12669.0,2917205.53,1046919.02,-9025.86,-8586.21,-8798.28,-8852.42,-8904.4,-8950.24,-9076.21,11200.320000000002,124.00378937039588,
12670.0,2917204.88,1046919.78,-9025.84,-8586.18,-8798.25,-8852.39,-8904.37,-8950.2,-9076.18,11200.33,119.74614853364407,
12671.0,2917204.22,1046920.53,-9025.81,-8586.14,-8798.21,-8852.35,-8904.34,-8950.17,-9076.14,11200.34,122.16768175954668,
12672.0,2917203.56,1046921.28,-9025.78,-8586.11,-8798.18,-8852.32,-8904.3,-8950.14,-9076.11,11200.35,121.5556458892636,
12673.0,2917202.9,1046922.03,-9025.76,-8586.07,-8798.14,-8852.28,-8904.27,-8950.1,-9076.07,11200.36,125.69354057748174,
12674.0,2917202.24,1046922.78,-9025.73,-8586.04,-8798.11,-8852.25,-8904.23,-8950.07,-9076.04,11200.37,124.80209702728683,
12675.0,2917201.58,1046923.54,-9025.7,-8586.01,-8798.08,-8852.22,-8904.2,-8950.03,-9076.01,11200.37,118.14953321986216,
12676.0,2917200.93,1046924.29,-9025.68,-8585.97,-8798.04,-8852.18,-8904.17,-8950.0,-9075.97,11200.38,122.31403816331004,
12677.0,2917200.27,1046925.04,-9025.65,-8585.94,-8798.01,-8852.15,-8904.13,-8949.97,-9075.94,11200.38,115.87435639772292,
12678.0,2917199.61,1046925.8,-9025.62,-8585.9,-8797.97,-8852.11,-8904.1,-8949.93,-9075.9,11200.39,110.69866175554654,
12679.0,2917198.96,1046926.55,-9025.59,-8585.87,-8797.94,-8852.08,-8904.06,-8949.9,-9075.87,11200.39,124.00378937039588,
12680.0,2917198.3,1046927.3,-9025.56,-8585.83,-8797.91,-8852.05,-8904.03,-8949.86,-9075.84,11200.4,,
12681.0,2917197.64,1046928.06,-9025.53,-8585.8,-8797.87,-8852.01,-8904.0,-8949.83,-9075.8,11200.4,,
12682.0,2917196.99,1046928.81,-9025.5,-8585.77,-8797.84,-8851.98,-8903.96,-8949.79,-9075.77,11200.41,,
12683.0,2917196.33,1046929.56,-9025.47,-8585.73,-8797.8,-8851.94,-8903.93,-8949.76,-9075.73,11200.41,,
12684.0,2917195.67,1046930.32,-9025.44,-8585.7,-8797.77,-8851.91,-8903.89,-8949.73,-9075.7,11200.42,,
12685.0,2917195.02,1046931.07,-9025.41,-8585.66,-8797.74,-8851.88,-8903.86,-8949.69,-9075.67,11200.42,,
12686.0,2917194.36,1046931.83,-9025.37,-8585.63,-8797.7,-8851.84,-8903.83,-8949.66,-9075.63,11200.42,,
12687.0,2917193.71,1046932.58,-9025.34,-8585.6,-8797.67,-8851.81,-8903.79,-8949.62,-9075.6,11200.42,,
12688.0,2917193.05,1046933.34,-9025.31,-8585.56,-8797.63,-8851.77,-8903.76,-8949.59,-9075.56,11200.42,,
12689.0,2917192.4,1046934.09,-9025.27,-8585.53,-8797.6,-8851.74,-8903.72,-8949.56,-9075.53,11200.42,,
12690.0,2917191.74,1046934.85,-9025.24,-8585.49,-8797.57,-8851.71,-8903.69,-8949.52,-9075.5,11200.42,,
12691.0,2917191.09,1046935.6,-9025.2,-8585.46,-8797.53,-8851.67,-8903.66,-8949.49,-9075.46,11200.42,,
12692.0,2917190.43,1046936.36,-9025.17,-8585.43,-8797.5,-8851.64,-8903.62,-8949.45,-9075.43,11200.42,,
12693.0,2917189.78,1046937.11,-9025.13,-8585.39,-8797.46,-8851.6,-8903.59,-8949.42,-9075.39,11200.42,,
12694.0,2917189.13,1046937.87,-9025.1,-8585.36,-8797.43,-8851.57,-8903.55,-8949.39,-9075.36,11200.42,,
12695.0,2917188.47,1046938.63,-9025.06,-8585.32,-8797.39,-8851.54,-8903.52,-8949.35,-9075.32,11200.41,130.65635317782056,
12696.0,2917187.82,1046939.38,-9025.03,-8585.29,-8797.36,-8851.5,-8903.48,-8949.32,-9075.29,11200.41,137.30891698524522,
12697.0,2917187.17,1046940.14,-9024.99,-8585.26,-8797.33,-8851.47,-8903.45,-8949.28,-9075.26,11200.41,,
12698.0,2917186.51,1046940.9,-9024.95,-8585.22,-8797.29,-8851.43,-8903.42,-8949.25,-9075.22,11200.4,,
12699.0,2917185.86,1046941.65,-9024.91,-8585.19,-8797.26,-8851.4,-8903.38,-8949.21,-9075.19,11200.4,,
12700.0,2917185.21,1046942.41,-9024.87,-8585.15,-8797.22,-8851.36,-8903.35,-8949.18,-9075.15,11200.4,124.00378937039588,
12701.0,2917184.56,1046943.17,-9024.84,-8585.12,-8797.19,-8851.33,-8903.31,-8949.15,-9075.12,11200.39,,
12702.0,2917183.9,1046943.92,-9024.8,-8585.08,-8797.15,-8851.3,-8903.28,-8949.11,-9075.08,11200.39,,
12703.0,2917183.25,1046944.68,-9024.76,-8585.05,-8797.12,-8851.26,-8903.24,-8949.08,-9075.05,11200.38,,
12704.0,2917182.6,1046945.44,-9024.72,-8585.01,-8797.09,-8851.23,-8903.21,-8949.04,-9075.02,11200.38,116.99198711737029,
12705.0,2917181.95,1046946.2,-9024.68,-8584.97,-8797.04,-8851.18,-8903.16,-8949.0,-9074.97,11200.38,110.69866175554654,
12706.0,2917181.3,1046946.95,-9024.63,-8584.92,-8796.99,-8851.13,-8903.11,-8948.95,-9074.92,11200.39,,
12707.0,2917180.65,1046947.71,-9024.59,-8584.87,-8796.94,-8851.08,-8903.07,-8948.9,-9074.87,11200.4,,
12708.0,2917180.0,1046948.47,-9024.55,-8584.82,-8796.89,-8851.03,-8903.02,-8948.85,-9074.82,11200.4,,
12709.0,2917179.35,1046949.23,-9024.51,-8584.78,-8796.85,-8850.99,-8902.97,-8948.8,-9074.78,11200.41,117.3512255629712,
12710.0,2917178.7,1046949.99,-9024.47,-8584.73,-8796.8,-8850.94,-8902.92,-8948.76,-9074.73,11200.41,,
12711.0,2917178.05,1046950.75,-9024.42,-8584.68,-8796.75,-8850.89,-8902.87,-8948.71,-9074.68,11200.42,,
12712.0,2917177.4,1046951.5,-9024.38,-8584.63,-8796.7,-8850.84,-8902.83,-8948.66,-9074.63,11200.42,,
12713.0,2917176.75,1046952.26,-9024.33,-8584.58,-8796.65,-8850.8,-8902.78,-8948.61,-9074.58,11200.43,110.69866175554654,
12714.0,2917176.1,1046953.02,-9024.29,-8584.54,-8796.61,-8850.75,-8902.73,-8948.56,-9074.54,11200.43,,
12715.0,2917175.45,1046953.78,-9024.25,-8584.49,-8796.56,-8850.7,-8902.68,-8948.52,-9074.49,11200.43,,
12716.0,2917174.8,1046954.54,-9024.2,-8584.44,-8796.51,-8850.65,-8902.64,-8948.47,-9074.44,11200.43,,
12717.0,2917174.15,1046955.3,-9024.15,-8584.39,-8796.46,-8850.6,-8902.59,-8948.42,-9074.39,11200.43,,
12718.0,2917173.5,1046956.06,-9024.11,-8584.34,-8796.42,-8850.56,-8902.54,-8948.37,-9074.35,11200.44,,
12719.0,2917172.85,1046956.82,-9024.06,-8584.3,-8796.37,-8850.51,-8902.49,-8948.32,-9074.3,11200.44,,
12720.0,2917172.21,1046957.58,-9024.01,-8584.25,-8796.32,-8850.46,-8902.44,-8948.28,-9074.25,11200.44,,
12721.0,2917171.56,1046958.34,-9023.97,-8584.2,-8796.27,-8850.41,-8902.4,-8948.23,-9074.2,11200.44,,
12722.0,2917170.91,1046959.1,-9023.92,-8584.15,-8796.22,-8850.36,-8902.35,-8948.18,-9074.15,11200.44,117.3512255629712,
12723.0,2917170.26,1046959.86,-9023.87,-8584.11,-8796.18,-8850.32,-8902.3,-8948.13,-9074.11,11200.44,,
12724.0,2917169.62,1046960.62,-9023.82,-8584.06,-8796.13,-8850.27,-8902.25,-8948.09,-9074.06,11200.44,,
12725.0,2917168.97,1046961.38,-9023.77,-8584.01,-8796.08,-8850.22,-8902.2,-8948.04,-9074.01,11200.44,,
12726.0,2917168.32,1046962.15,-9023.72,-8583.96,-8796.03,-8850.17,-8902.16,-8947.99,-9073.96,11200.43,130.65635317782056,
12727.0,2917167.68,1046962.91,-9023.67,-8583.91,-8795.98,-8850.12,-8902.11,-8947.94,-9073.91,11200.43,,
12728.0,2917167.03,1046963.67,-9023.62,-8583.87,-8795.94,-8850.08,-8902.06,-8947.89,-9073.87,11200.43,,
12729.0,2917166.38,1046964.43,-9023.57,-8583.82,-8795.89,-8850.03,-8902.01,-8947.85,-9073.82,11200.42,,
12730.0,2917165.74,1046965.19,-9023.52,-8583.77,-8795.84,-8849.98,-8901.97,-8947.8,-9073.77,11200.42,117.3512255629712,
12731.0,2917165.09,1046965.95,-9023.46,-8583.72,-8795.79,-8849.93,-8901.92,-8947.75,-9073.72,11200.42,,
12732.0,2917164.45,1046966.72,-9023.41,-8583.67,-8795.74,-8849.89,-8901.87,-8947.7,-9073.68,11200.41,,
12733.0,2917163.8,1046967.48,-9023.36,-8583.63,-8795.7,-8849.84,-8901.82,-8947.65,-9073.63,11200.41,,
12734.0,2917163.16,1046968.24,-9023.31,-8583.58,-8795.65,-8849.79,-8901.77,-8947.61,-9073.58,11200.41,,
12735.0,2917162.51,1046969.0,-9023.25,-8583.53,-8795.6,-8849.74,-8901.73,-8947.56,-9073.53,11200.4,,
12736.0,2917161.87,1046969.77,-9023.2,-8583.48,-8795.55,-8849.69,-8901.68,-8947.51,-9073.48,11200.39,,
12737.0,2917161.22,1046970.53,-9023.14,-8583.43,-8795.51,-8849.65,-8901.63,-8947.46,-9073.44,11200.38,124.00378937039588,
12738.0,2917160.58,1046971.29,-9023.09,-8583.39,-8795.46,-8849.6,-8901.58,-8947.42,-9073.39,11200.38,,
12739.0,2917159.94,1046972.05,-9023.03,-8583.34,-8795.41,-8849.55,-8901.53,-8947.37,-9073.34,11200.37,,
12740.0,2917159.29,1046972.82,-9022.98,-8583.29,-8795.36,-8849.5,-8901.49,-8947.32,-9073.29,11200.36,,
12741.0,2917158.65,1046973.58,-9022.92,-8583.24,-8795.31,-8849.45,-8901.44,-8947.27,-9073.24,11200.36,,
12742.0,2917158.0,1046974.34,-9022.87,-8583.2,-8795.27,-8849.41,-8901.39,-8947.22,-9073.2,11200.35,,
12743.0,2917157.36,1046975.1,-9022.81,-8583.15,-8795.22,-8849.36,-8901.34,-8947.18,-9073.15,11200.34,,
12744.0,2917156.71,1046975.87,-9022.76,-8583.1,-8795.17,-8849.31,-8901.29,-8947.13,-9073.1,11200.34,,
12745.0,2917156.07,1046976.63,-9022.7,-8583.05,-8795.12,-8849.26,-8901.25,-8947.08,-9073.05,11200.33,,
12746.0,2917155.42,1046977.39,-9022.65,-8583.0,-8795.07,-8849.22,-8901.2,-8947.03,-9073.01,11200.320000000002,118.77487421776009,
12747.0,2917154.78,1046978.15,-9022.59,-8582.96,-8795.03,-8849.17,-8901.15,-8946.98,-9072.96,11200.31,110.69866175554654,
12748.0,2917154.13,1046978.92,-9022.54,-8582.91,-8794.98,-8849.12,-8901.1,-8946.94,-9072.91,11200.3,137.30891698524522,
12749.0,2917153.49,1046979.68,-9022.48,-8582.86,-8794.93,-8849.07,-8901.06,-8946.89,-9072.86,11200.3,,
12750.0,2917152.84,1046980.44,-9022.42,-8582.81,-8794.88,-8849.02,-8901.01,-8946.84,-9072.81,11200.29,,
12751.0,2917152.2,1046981.2,-9022.37,-8582.76,-8794.84,-8848.98,-8900.96,-8946.79,-9072.77,11200.28,,
12752.0,2917151.56,1046981.97,-9022.31,-8582.72,-8794.79,-8848.93,-8900.91,-8946.74,-9072.72,11200.27,130.92245573011755,
12753.0,2917150.91,1046982.73,-9022.25,-8582.67,-8794.74,-8848.88,-8900.86,-8946.7,-9072.67,11200.26,124.00378937039588,
12754.0,2917150.27,1046983.49,-9022.2,-8582.62,-8794.69,-8848.83,-8900.82,-8946.65,-9072.62,11200.25,,
12755.0,2917149.62,1046984.25,-9022.14,-8582.57,-8794.64,-8848.78,-8900.77,-8946.6,-9072.57,11200.240000000002,,
12756.0,2917148.98,1046985.02,-9022.08,-8582.53,-8794.6,-8848.74,-8900.72,-8946.55,-9072.53,11200.23,,
12757.0,2917148.33,1046985.78,-9022.03,-8582.48,-8794.55,-8848.69,-8900.67,-8946.51,-9072.48,11200.23,130.65635317782056,
12758.0,2917147.69,1046986.54,-9021.97,-8582.43,-8794.5,-8848.64,-8900.62,-8946.46,-9072.43,11200.22,,
12759.0,2917147.04,1046987.3,-9021.91,-8582.38,-8794.45,-8848.59,-8900.58,-8946.41,-9072.38,11200.21,,
12760.0,2917146.4,1046988.06,-9021.85,-8582.33,-8794.4,-8848.55,-8900.53,-8946.36,-9072.34,11200.2,133.86288893299923,
12761.0,2917145.75,1046988.83,-9021.8,-8582.29,-8794.36,-8848.5,-8900.48,-8946.31,-9072.29,11200.19,137.30891698524522,
12762.0,2917145.11,1046989.59,-9021.74,-8582.24,-8794.31,-8848.45,-8900.43,-8946.27,-9072.24,11200.18,,
12763.0,2917144.46,1046990.35,-9021.68,-8582.19,-8794.26,-8848.4,-8900.39,-8946.22,-9072.19,11200.17,,
