MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14814.0,3006405.71,1113296.46,-9463.8,-9078.67,-9213.02,-9295.58,-9430.1,-9480.65,-9586.52,11319.15,84.96509428953142,
14815.0,3006405.63,1113295.47,-9463.84,-9078.69,-9213.04,-9295.6,-9430.12,-9480.67,-9586.55,11319.17,86.89789041719641,
14816.0,3006405.55,1113294.47,-9463.88,-9078.72,-9213.07,-9295.62,-9430.15,-9480.7,-9586.57,11319.19,,
14817.0,3006405.47,1113293.48,-9463.93,-9078.74,-9213.09,-9295.65,-9430.17,-9480.72,-9586.6,11319.21,77.51447695869378,
14818.0,3006405.38,1113292.48,-9463.97,-9078.76,-9213.12,-9295.67,-9430.2,-9480.74,-9586.62,11319.23,78.37176556370646,
14819.0,3006405.3,1113291.49,-9464.01,-9078.79,-9213.14,-9295.7,-9430.22,-9480.77,-9586.65,11319.25,82.14383542576235,
14820.0,3006405.22,1113290.49,-9464.06,-9078.81,-9213.16,-9295.72,-9430.25,-9480.79,-9586.67,11319.27,81.14626323083849,
14821.0,3006405.14,1113289.49,-9464.1,-9078.84,-9213.19,-9295.75,-9430.27,-9480.82,-9586.69,11319.29,,
14822.0,3006405.06,1113288.5,-9464.15,-9078.86,-9213.21,-9295.77,-9430.29,-9480.84,-9586.72,11319.31,84.35719873324969,
14823.0,3006404.98,1113287.5,-9464.19,-9078.89,-9213.24,-9295.8,-9430.32,-9480.87,-9586.74,11319.33,80.28897462582579,
14824.0,3006404.89,1113286.51,-9464.24,-9078.91,-9213.26,-9295.82,-9430.34,-9480.89,-9586.77,11319.35,82.0970742291253,
14825.0,3006404.81,1113285.51,-9464.28,-9078.94,-9213.29,-9295.84,-9430.37,-9480.92,-9586.79,11319.37,81.31772095184103,
14826.0,3006404.73,1113284.52,-9464.33,-9078.96,-9213.31,-9295.87,-9430.39,-9480.94,-9586.82,11319.39,81.48917867284356,
14827.0,3006404.65,1113283.52,-9464.37,-9078.98,-9213.34,-9295.89,-9430.42,-9480.96,-9586.84,11319.41,83.71812904587657,
14828.0,3006404.57,1113282.52,-9464.42,-9079.01,-9213.36,-9295.92,-9430.44,-9480.99,-9586.87,11319.44,76.47014356713284,
14829.0,3006404.49,1113281.53,-9464.47,-9079.03,-9213.38,-9295.94,-9430.47,-9481.01,-9586.89,11319.46,79.930472118275,
14830.0,3006404.41,1113280.53,-9464.51,-9079.06,-9213.41,-9295.97,-9430.49,-9481.04,-9586.91,11319.48,89.43858210114313,
14831.0,3006404.33,1113279.54,-9464.56,-9079.08,-9213.43,-9295.99,-9430.51,-9481.06,-9586.94,11319.5,86.53938790964564,
14832.0,3006404.25,1113278.54,-9464.61,-9079.11,-9213.46,-9296.02,-9430.54,-9481.09,-9586.96,11319.53,84.82481069962024,
14833.0,3006404.16,1113277.55,-9464.65,-9079.13,-9213.48,-9296.04,-9430.56,-9481.11,-9586.99,11319.55,87.84870141548322,
14834.0,3006404.08,1113276.55,-9464.7,-9079.16,-9213.51,-9296.06,-9430.59,-9481.14,-9587.01,11319.570000000002,86.52380084409997,
14835.0,3006404.0,1113275.55,-9464.75,-9079.18,-9213.53,-9296.09,-9430.61,-9481.16,-9587.04,11319.59,86.1497112710035,
14836.0,3006403.92,1113274.56,-9464.8,-9079.2,-9213.56,-9296.11,-9430.64,-9481.18,-9587.06,11319.62,86.67967149955682,
14837.0,3006403.84,1113273.56,-9464.84,-9079.23,-9213.58,-9296.14,-9430.66,-9481.21,-9587.09,11319.64,,
14838.0,3006403.76,1113272.57,-9464.89,-9079.25,-9213.6,-9296.16,-9430.69,-9481.23,-9587.11,11319.66,89.03331839695532,
14839.0,3006403.68,1113271.57,-9464.94,-9079.28,-9213.63,-9296.19,-9430.71,-9481.26,-9587.13,11319.69,83.85841263578774,
14840.0,3006403.6,1113270.58,-9464.99,-9079.3,-9213.65,-9296.21,-9430.73,-9481.28,-9587.16,11319.71,78.63674567798313,
14841.0,3006403.52,1113269.58,-9465.04,-9079.33,-9213.68,-9296.24,-9430.76,-9481.31,-9587.18,11319.740000000002,74.24119319409981,
14842.0,3006403.44,1113268.59,-9465.09,-9079.35,-9213.7,-9296.26,-9430.78,-9481.33,-9587.21,11319.76,74.38147678401099,
14843.0,3006403.36,1113267.59,-9465.14,-9079.38,-9213.73,-9296.28,-9430.81,-9481.36,-9587.23,11319.79,75.92459627303384,
14844.0,3006403.28,1113266.59,-9465.19,-9079.4,-9213.75,-9296.31,-9430.83,-9481.38,-9587.26,11319.81,75.37904897893486,
14845.0,3006403.2,1113265.6,-9465.23,-9079.42,-9213.77,-9296.33,-9430.86,-9481.4,-9587.28,11319.83,76.28309878058461,
14846.0,3006403.12,1113264.6,-9465.28,-9079.45,-9213.8,-9296.36,-9430.88,-9481.43,-9587.31,11319.86,75.23876538902368,
14847.0,3006403.05,1113263.61,-9465.33,-9079.48,-9213.83,-9296.38,-9430.91,-9481.46,-9587.33,11319.88,75.45698430666329,
14848.0,3006402.97,1113262.61,-9465.39,-9079.5,-9213.85,-9296.41,-9430.93,-9481.48,-9587.36,11319.91,78.04443718724706,
14849.0,3006402.89,1113261.62,-9465.44,-9079.53,-9213.88,-9296.44,-9430.96,-9481.51,-9587.39,11319.93,73.38390458908712,
14850.0,3006402.81,1113260.62,-9465.49,-9079.55,-9213.91,-9296.46,-9430.99,-9481.53,-9587.41,11319.96,73.0721632781734,
14851.0,3006402.73,1113259.63,-9465.54,-9079.58,-9213.93,-9296.49,-9431.01,-9481.56,-9587.44,11319.98,81.25537268965827,
14852.0,3006402.65,1113258.63,-9465.59,-9079.61,-9213.96,-9296.52,-9431.04,-9481.59,-9587.46,11320.01,84.55983058534359,
14853.0,3006402.57,1113257.63,-9465.64,-9079.63,-9213.98,-9296.54,-9431.07,-9481.61,-9587.49,11320.03,87.03817400710759,
14854.0,3006402.49,1113256.64,-9465.69,-9079.66,-9214.01,-9296.57,-9431.09,-9481.64,-9587.52,11320.06,85.2924226659908,
14855.0,3006402.41,1113255.64,-9465.74,-9079.69,-9214.04,-9296.6,-9431.12,-9481.67,-9587.54,11320.08,84.82481069962024,
14856.0,3006402.33,1113254.65,-9465.79,-9079.71,-9214.06,-9296.62,-9431.15,-9481.69,-9587.57,11320.1,82.06590009803392,
14857.0,3006402.26,1113253.65,-9465.85,-9079.74,-9214.1,-9296.65,-9431.18,-9481.72,-9587.6,11320.12,74.81791461929018,
14858.0,3006402.18,1113252.66,-9465.9,-9079.78,-9214.13,-9296.68,-9431.21,-9481.76,-9587.63,11320.14,77.03127792677752,
14859.0,3006402.1,1113251.66,-9465.95,-9079.81,-9214.16,-9296.72,-9431.24,-9481.79,-9587.66,11320.16,80.35132288800851,
14860.0,3006402.02,1113250.66,-9466.0,-9079.84,-9214.19,-9296.75,-9431.27,-9481.82,-9587.7,11320.18,84.38837286434105,
14861.0,3006401.94,1113249.67,-9466.05,-9079.87,-9214.22,-9296.78,-9431.3,-9481.85,-9587.73,11320.2,78.32500436706941,
14862.0,3006401.86,1113248.67,-9466.1,-9079.9,-9214.25,-9296.81,-9431.33,-9481.88,-9587.76,11320.22,74.1476708008257,
14863.0,3006401.78,1113247.68,-9466.15,-9079.93,-9214.28,-9296.84,-9431.36,-9481.91,-9587.79,11320.240000000002,75.51933256884602,
14864.0,3006401.7,1113246.68,-9466.2,-9079.96,-9214.31,-9296.87,-9431.4,-9481.94,-9587.82,11320.26,75.17641712684096,
14865.0,3006401.62,1113245.69,-9466.25,-9079.99,-9214.35,-9296.9,-9431.43,-9481.97,-9587.85,11320.28,73.32155632690439,
14866.0,3006401.54,1113244.69,-9466.3,-9080.03,-9214.38,-9296.93,-9431.46,-9482.01,-9587.88,11320.3,73.69564590000083,
14867.0,3006401.47,1113243.7,-9466.35,-9080.06,-9214.41,-9296.97,-9431.49,-9482.04,-9587.91,11320.320000000002,71.84078510006427,
14868.0,3006401.39,1113242.7,-9466.4,-9080.09,-9214.44,-9297.0,-9431.52,-9482.07,-9587.95,11320.34,70.65616811859216,
14869.0,3006401.31,1113241.7,-9466.45,-9080.12,-9214.47,-9297.03,-9431.55,-9482.1,-9587.98,11320.36,73.36831752354142,
14870.0,3006401.23,1113240.71,-9466.5,-9080.15,-9214.5,-9297.06,-9431.58,-9482.13,-9588.01,11320.38,76.64160128813538,
14871.0,3006401.15,1113239.71,-9466.55,-9080.18,-9214.53,-9297.09,-9431.61,-9482.16,-9588.04,11320.39,77.12480032005163,
14872.0,3006401.07,1113238.72,-9466.6,-9080.21,-9214.56,-9297.12,-9431.65,-9482.19,-9588.07,11320.41,72.83835729498813,
14873.0,3006400.99,1113237.72,-9466.65,-9080.25,-9214.6,-9297.15,-9431.68,-9482.22,-9588.1,11320.43,70.01709843121907,
14874.0,3006400.91,1113236.73,-9466.7,-9080.28,-9214.63,-9297.18,-9431.71,-9482.26,-9588.13,11320.45,73.58653644118102,
14875.0,3006400.83,1113235.73,-9466.75,-9080.31,-9214.66,-9297.22,-9431.74,-9482.29,-9588.16,11320.47,76.37662117385872,
14876.0,3006400.75,1113234.74,-9466.8,-9080.34,-9214.69,-9297.25,-9431.77,-9482.32,-9588.2,11320.490000000002,74.75556635710743,
14877.0,3006400.67,1113233.74,-9466.85,-9080.37,-9214.72,-9297.28,-9431.8,-9482.35,-9588.23,11320.51,72.79159609835108,
14878.0,3006400.59,1113232.74,-9466.9,-9080.4,-9214.75,-9297.31,-9431.83,-9482.38,-9588.26,11320.52,71.62256618242466,
14879.0,3006400.51,1113231.75,-9466.95,-9080.43,-9214.78,-9297.34,-9431.86,-9482.41,-9588.29,11320.54,69.67418298921399,
14880.0,3006400.43,1113230.75,-9467.0,-9080.46,-9214.81,-9297.37,-9431.9,-9482.44,-9588.32,11320.56,69.0039391707495,
14881.0,3006400.35,1113229.76,-9467.05,-9080.5,-9214.85,-9297.4,-9431.93,-9482.47,-9588.35,11320.58,70.03268549676474,
14882.0,3006400.27,1113228.76,-9467.1,-9080.53,-9214.88,-9297.43,-9431.96,-9482.51,-9588.38,11320.59,68.61426253210736,
14883.0,3006400.19,1113227.77,-9467.15,-9080.56,-9214.91,-9297.47,-9431.99,-9482.54,-9588.41,11320.61,68.72337199092718,
14884.0,3006400.11,1113226.77,-9467.19,-9080.59,-9214.94,-9297.5,-9432.02,-9482.57,-9588.45,11320.63,70.0950337589475,
14885.0,3006400.03,1113225.78,-9467.24,-9080.62,-9214.97,-9297.53,-9432.05,-9482.6,-9588.48,11320.65,68.89482971192972,
14886.0,3006399.95,1113224.78,-9467.29,-9080.65,-9215.0,-9297.56,-9432.08,-9482.63,-9588.51,11320.66,67.89725751700584,
14887.0,3006399.87,1113223.78,-9467.34,-9080.68,-9215.03,-9297.59,-9432.11,-9482.66,-9588.54,11320.68,67.66345153382055,
14888.0,3006399.79,1113222.79,-9467.39,-9080.71,-9215.06,-9297.62,-9432.15,-9482.69,-9588.57,11320.7,68.83248144974696,
14889.0,3006399.71,1113221.79,-9467.44,-9080.75,-9215.1,-9297.65,-9432.18,-9482.72,-9588.6,11320.71,67.47640674727234,
14890.0,3006399.63,1113220.8,-9467.48,-9080.78,-9215.13,-9297.69,-9432.21,-9482.76,-9588.63,11320.73,64.63956081795757,
14891.0,3006399.55,1113219.8,-9467.53,-9080.81,-9215.16,-9297.72,-9432.24,-9482.79,-9588.66,11320.75,63.28348611548294,
14892.0,3006399.47,1113218.81,-9467.58,-9080.84,-9215.19,-9297.75,-9432.27,-9482.82,-9588.7,11320.76,62.75352588692964,
14893.0,3006399.39,1113217.81,-9467.63,-9080.87,-9215.22,-9297.78,-9432.3,-9482.85,-9588.73,11320.78,62.8938094768408,
14894.0,3006399.31,1113216.81,-9467.68,-9080.9,-9215.25,-9297.81,-9432.33,-9482.88,-9588.76,11320.8,66.02680965152358,
14895.0,3006399.23,1113215.82,-9467.72,-9080.93,-9215.28,-9297.84,-9432.36,-9482.91,-9588.79,11320.81,59.386719729061575,
14896.0,3006399.15,1113214.82,-9467.77,-9080.96,-9215.31,-9297.87,-9432.4,-9482.94,-9588.82,11320.83,60.78955562817328,
14897.0,3006399.07,1113213.83,-9467.82,-9081.0,-9215.35,-9297.9,-9432.43,-9482.98,-9588.85,11320.85,65.26304343978501,
14898.0,3006398.99,1113212.83,-9467.87,-9081.03,-9215.38,-9297.94,-9432.46,-9483.01,-9588.88,11320.86,65.96446138934084,
14899.0,3006398.91,1113211.84,-9467.91,-9081.06,-9215.41,-9297.97,-9432.49,-9483.04,-9588.91,11320.88,65.01365039105403,
14900.0,3006398.83,1113210.84,-9467.96,-9081.09,-9215.44,-9298.0,-9432.52,-9483.07,-9588.95,11320.89,68.25576002455661,
14901.0,3006398.75,1113209.85,-9468.01,-9081.12,-9215.47,-9298.03,-9432.55,-9483.1,-9588.98,11320.91,67.95960577918858,
14902.0,3006398.67,1113208.85,-9468.05,-9081.15,-9215.5,-9298.06,-9432.58,-9483.13,-9589.01,11320.92,61.11688400463267,
14903.0,3006398.59,1113207.85,-9468.1,-9081.18,-9215.53,-9298.09,-9432.62,-9483.16,-9589.04,11320.94,59.854331695432144,
14904.0,3006398.51,1113206.86,-9468.15,-9081.21,-9215.56,-9298.12,-9432.65,-9483.19,-9589.07,11320.96,62.59765523147278,
14905.0,3006398.43,1113205.86,-9468.19,-9081.25,-9215.6,-9298.15,-9432.68,-9483.23,-9589.1,11320.97,63.62640155748802,
14906.0,3006398.34,1113204.87,-9468.24,-9081.28,-9215.63,-9298.19,-9432.71,-9483.26,-9589.13,11320.990000000002,59.82315756434077,
14907.0,3006398.26,1113203.87,-9468.29,-9081.31,-9215.66,-9298.22,-9432.74,-9483.29,-9589.16,11321.0,57.64096838794482,
14908.0,3006398.18,1113202.88,-9468.33,-9081.34,-9215.69,-9298.25,-9432.77,-9483.32,-9589.2,11321.02,58.96586895932807,
14909.0,3006398.1,1113201.88,-9468.38,-9081.37,-9215.72,-9298.28,-9432.8,-9483.35,-9589.23,11321.03,59.13732668033061,
14910.0,3006398.02,1113200.88,-9468.42,-9081.4,-9215.75,-9298.31,-9432.83,-9483.38,-9589.26,11321.05,58.79441123832553,
14911.0,3006397.94,1113199.89,-9468.47,-9081.43,-9215.78,-9298.34,-9432.87,-9483.41,-9589.29,11321.06,62.78470001802101,
14912.0,3006397.86,1113198.89,-9468.52,-9081.46,-9215.81,-9298.37,-9432.9,-9483.44,-9589.32,11321.070000000002,64.85777973559718,
14913.0,3006397.78,1113197.9,-9468.56,-9081.5,-9215.85,-9298.4,-9432.93,-9483.48,-9589.35,11321.09,65.66830714397281,
14914.0,3006397.7,1113196.9,-9468.61,-9081.53,-9215.88,-9298.44,-9432.96,-9483.51,-9589.38,11321.1,62.37943631383318,
14915.0,3006397.62,1113195.91,-9468.65,-9081.56,-9215.91,-9298.47,-9432.99,-9483.54,-9589.41,11321.12,62.0365208718281,
14916.0,3006397.53,1113194.91,-9468.7,-9081.59,-9215.94,-9298.5,-9433.02,-9483.57,-9589.45,11321.13,59.9010928920692,
14917.0,3006397.45,1113193.91,-9468.74,-9081.62,-9215.97,-9298.53,-9433.05,-9483.6,-9589.48,11321.15,58.077406223224,
14918.0,3006397.37,1113192.92,-9468.79,-9081.65,-9216.0,-9298.56,-9433.08,-9483.63,-9589.51,11321.16,58.10858035431538,
14919.0,3006397.29,1113191.92,-9468.83,-9081.68,-9216.03,-9298.59,-9433.12,-9483.66,-9589.54,11321.17,60.57133671053368,
14920.0,3006397.21,1113190.93,-9468.88,-9081.71,-9216.06,-9298.62,-9433.15,-9483.69,-9589.57,11321.19,61.47538651218343,
14921.0,3006397.13,1113189.93,-9468.92,-9081.75,-9216.1,-9298.65,-9433.18,-9483.73,-9589.6,11321.2,60.867490955901694,
14922.0,3006397.05,1113188.94,-9468.97,-9081.78,-9216.13,-9298.69,-9433.21,-9483.76,-9589.63,11321.21,59.99461528534331,
14923.0,3006396.97,1113187.94,-9469.01,-9081.81,-9216.16,-9298.72,-9433.24,-9483.79,-9589.67,11321.23,58.42032166522909,
14924.0,3006396.88,1113186.94,-9469.06,-9081.84,-9216.19,-9298.75,-9433.27,-9483.82,-9589.7,11321.240000000002,59.30878440133315,
14925.0,3006396.8,1113185.95,-9469.1,-9081.87,-9216.22,-9298.78,-9433.3,-9483.85,-9589.73,11321.26,60.4310531206225,
14926.0,3006396.72,1113184.95,-9469.15,-9081.9,-9216.25,-9298.81,-9433.33,-9483.88,-9589.76,11321.27,60.10372474416312,
14927.0,3006396.64,1113183.96,-9469.19,-9081.93,-9216.28,-9298.84,-9433.37,-9483.91,-9589.79,11321.28,57.04865989720876,
14928.0,3006396.56,1113182.96,-9469.24,-9081.96,-9216.31,-9298.87,-9433.4,-9483.94,-9589.82,11321.29,58.91910776269101,
14929.0,3006396.48,1113181.97,-9469.28,-9082.0,-9216.35,-9298.9,-9433.43,-9483.98,-9589.85,11321.31,60.55574964498798,
14930.0,3006396.39,1113180.97,-9469.32,-9082.03,-9216.38,-9298.94,-9433.46,-9484.01,-9589.88,11321.320000000002,58.841172434962594,
14931.0,3006396.31,1113179.98,-9469.37,-9082.06,-9216.41,-9298.97,-9433.49,-9484.04,-9589.92,11321.33,55.17821203172651,
14932.0,3006396.23,1113178.98,-9469.41,-9082.09,-9216.44,-9299.0,-9433.52,-9484.07,-9589.95,11321.34,57.25129174930268,
14933.0,3006396.15,1113177.98,-9469.46,-9082.12,-9216.47,-9299.03,-9433.55,-9484.1,-9589.98,11321.36,60.94542628363012,
14934.0,3006396.07,1113176.99,-9469.5,-9082.15,-9216.5,-9299.06,-9433.58,-9484.13,-9590.01,11321.37,58.8255853694169,
14935.0,3006395.98,1113175.99,-9469.54,-9082.18,-9216.53,-9299.09,-9433.62,-9484.16,-9590.04,11321.38,61.30392879118089,
14936.0,3006395.9,1113175.0,-9469.59,-9082.21,-9216.57,-9299.12,-9433.65,-9484.19,-9590.07,11321.4,63.42376970539411,
14937.0,3006395.82,1113174.0,-9469.63,-9082.25,-9216.6,-9299.15,-9433.68,-9484.23,-9590.1,11321.41,60.15048594080017,
14938.0,3006395.74,1113173.01,-9469.67,-9082.28,-9216.63,-9299.19,-9433.71,-9484.26,-9590.13,11321.42,56.42517727538135,
14939.0,3006395.66,1113172.01,-9469.72,-9082.31,-9216.66,-9299.22,-9433.74,-9484.29,-9590.17,11321.43,57.70331665012755,
14940.0,3006395.57,1113171.01,-9469.76,-9082.34,-9216.69,-9299.25,-9433.77,-9484.32,-9590.2,11321.44,57.37598827366816,
14941.0,3006395.49,1113170.02,-9469.8,-9082.37,-9216.72,-9299.28,-9433.8,-9484.35,-9590.23,11321.45,56.56546086529252,
14942.0,3006395.41,1113169.02,-9469.84,-9082.4,-9216.75,-9299.31,-9433.83,-9484.38,-9590.26,11321.46,56.752505651840735,
14943.0,3006395.33,1113168.03,-9469.89,-9082.43,-9216.78,-9299.34,-9433.87,-9484.41,-9590.29,11321.48,58.23327687868085,
14944.0,3006395.24,1113167.03,-9469.93,-9082.46,-9216.82,-9299.37,-9433.9,-9484.44,-9590.32,11321.490000000002,58.217689813135166,
14945.0,3006395.16,1113166.04,-9469.97,-9082.5,-9216.85,-9299.4,-9433.93,-9484.48,-9590.35,11321.5,58.12416741986106,
14946.0,3006395.08,1113165.04,-9470.01,-9082.53,-9216.88,-9299.44,-9433.96,-9484.51,-9590.38,11321.51,55.287321490546304,
14947.0,3006395.0,1113164.04,-9470.06,-9082.56,-9216.91,-9299.47,-9433.99,-9484.54,-9590.42,11321.52,54.258575164531074,
14948.0,3006394.91,1113163.05,-9470.1,-9082.59,-9216.94,-9299.5,-9434.02,-9484.57,-9590.45,11321.53,55.77052052246256,
14949.0,3006394.83,1113162.05,-9470.14,-9082.62,-9216.97,-9299.53,-9434.05,-9484.6,-9590.48,11321.54,57.67214251903618,
14950.0,3006394.75,1113161.06,-9470.18,-9082.65,-9217.0,-9299.56,-9434.08,-9484.63,-9590.51,11321.55,57.81242610894736,
14951.0,3006394.67,1113160.06,-9470.22,-9082.68,-9217.03,-9299.59,-9434.12,-9484.66,-9590.54,11321.56,55.06910257290671,
14952.0,3006394.58,1113159.07,-9470.27,-9082.72,-9217.07,-9299.62,-9434.15,-9484.69,-9590.57,11321.570000000002,55.25614735945494,
14953.0,3006394.5,1113158.07,-9470.31,-9082.75,-9217.1,-9299.66,-9434.18,-9484.73,-9590.6,11321.58,55.67699812918844,
14954.0,3006394.42,1113157.07,-9470.35,-9082.78,-9217.13,-9299.69,-9434.21,-9484.76,-9590.63,11321.59,55.926391177919406,
14955.0,3006394.34,1113156.08,-9470.39,-9082.81,-9217.16,-9299.72,-9434.24,-9484.79,-9590.67,11321.6,60.60251084162504,
14956.0,3006394.26,1113155.08,-9470.43,-9082.84,-9217.19,-9299.75,-9434.27,-9484.82,-9590.7,11321.61,55.94197824346509,
14957.0,3006394.17,1113154.09,-9470.47,-9082.87,-9217.22,-9299.78,-9434.3,-9484.85,-9590.73,11321.62,59.07497841814787,
14958.0,3006394.09,1113153.09,-9470.51,-9082.9,-9217.25,-9299.81,-9434.33,-9484.88,-9590.76,11321.63,59.46465505679001,
14959.0,3006394.01,1113152.09,-9470.55,-9082.93,-9217.28,-9299.84,-9434.37,-9484.91,-9590.79,11321.63,59.3711326635159,
14960.0,3006393.93,1113151.1,-9470.59,-9082.97,-9217.32,-9299.87,-9434.4,-9484.95,-9590.82,11321.64,59.511416253427065,
14961.0,3006393.85,1113150.1,-9470.62,-9083.0,-9217.35,-9299.91,-9434.43,-9484.98,-9590.85,11321.65,61.91182434746263,
14962.0,3006393.77,1113149.11,-9470.66,-9083.03,-9217.38,-9299.94,-9434.46,-9485.01,-9590.88,11321.66,60.524575513896615,
14963.0,3006393.68,1113148.11,-9470.7,-9083.06,-9217.41,-9299.97,-9434.49,-9485.04,-9590.92,11321.66,59.55817745006412,
14964.0,3006393.6,1113147.12,-9470.74,-9083.09,-9217.44,-9300.0,-9434.52,-9485.07,-9590.95,11321.67,57.407162404759525,
14965.0,3006393.52,1113146.12,-9470.78,-9083.12,-9217.47,-9300.03,-9434.55,-9485.1,-9590.98,11321.68,54.88205778635849,
14966.0,3006393.44,1113145.12,-9470.81,-9083.15,-9217.5,-9300.06,-9434.59,-9485.13,-9591.01,11321.68,,
14967.0,3006393.36,1113144.13,-9470.85,-9083.18,-9217.53,-9300.09,-9434.62,-9485.16,-9591.04,11321.69,,
14968.0,3006393.28,1113143.13,-9470.89,-9083.22,-9217.57,-9300.12,-9434.65,-9485.2,-9591.07,11321.69,58.38914753413771,
14969.0,3006393.2,1113142.14,-9470.92,-9083.25,-9217.6,-9300.16,-9434.68,-9485.23,-9591.1,11321.7,58.73206297614279,
14970.0,3006393.12,1113141.14,-9470.96,-9083.28,-9217.63,-9300.19,-9434.71,-9485.26,-9591.14,11321.7,58.13975448540674,
14971.0,3006393.04,1113140.14,-9470.99,-9083.31,-9217.66,-9300.22,-9434.74,-9485.29,-9591.17,11321.71,57.25129174930268,
14972.0,3006392.96,1113139.15,-9471.03,-9083.34,-9217.69,-9300.25,-9434.77,-9485.32,-9591.2,11321.71,55.5055404081859,
14973.0,3006392.87,1113138.15,-9471.07,-9083.37,-9217.72,-9300.28,-9434.8,-9485.35,-9591.23,11321.71,57.28246588039404,
14974.0,3006392.79,1113137.15,-9471.1,-9083.4,-9217.75,-9300.31,-9434.84,-9485.38,-9591.26,11321.72,58.10858035431538,
14975.0,3006392.71,1113136.16,-9471.13,-9083.43,-9217.78,-9300.34,-9434.87,-9485.41,-9591.29,11321.72,58.01505796104126,
14976.0,3006392.63,1113135.16,-9471.17,-9083.47,-9217.82,-9300.37,-9434.9,-9485.45,-9591.32,11321.73,58.90352069714533,
14977.0,3006392.55,1113134.17,-9471.2,-9083.5,-9217.85,-9300.41,-9434.93,-9485.48,-9591.35,11321.73,55.66141106364276,
14978.0,3006392.47,1113133.17,-9471.24,-9083.53,-9217.88,-9300.44,-9434.96,-9485.51,-9591.39,11321.73,56.70574445520368,
14979.0,3006392.39,1113132.17,-9471.27,-9083.56,-9217.91,-9300.47,-9434.99,-9485.54,-9591.42,11321.73,58.48266992741182,
14980.0,3006392.31,1113131.18,-9471.3,-9083.59,-9217.94,-9300.5,-9435.02,-9485.57,-9591.45,11321.73,59.386719729061575,
14981.0,3006392.23,1113130.18,-9471.33,-9083.62,-9217.97,-9300.53,-9435.05,-9485.6,-9591.48,11321.73,58.35797340304634,
14982.0,3006392.15,1113129.18,-9471.37,-9083.65,-9218.0,-9300.56,-9435.09,-9485.63,-9591.51,11321.73,57.45392360139658,
14983.0,3006392.07,1113128.19,-9471.4,-9083.68,-9218.04,-9300.59,-9435.12,-9485.66,-9591.54,11321.740000000002,60.47781431725956,
14984.0,3006391.99,1113127.19,-9471.43,-9083.72,-9218.07,-9300.62,-9435.15,-9485.7,-9591.57,11321.740000000002,62.3638492482875,
14985.0,3006391.91,1113126.2,-9471.46,-9083.75,-9218.1,-9300.66,-9435.18,-9485.73,-9591.6,11321.740000000002,60.41546605507682,
14986.0,3006391.83,1113125.2,-9471.49,-9083.78,-9218.13,-9300.69,-9435.21,-9485.76,-9591.64,11321.740000000002,57.93712263331284,
14987.0,3006391.75,1113124.2,-9471.52,-9083.81,-9218.16,-9300.72,-9435.24,-9485.79,-9591.67,11321.740000000002,57.983883829949896,
14988.0,3006391.67,1113123.21,-9471.56,-9083.84,-9218.19,-9300.75,-9435.27,-9485.82,-9591.7,11321.740000000002,57.82801317449303,
14989.0,3006391.6,1113122.21,-9471.59,-9083.87,-9218.22,-9300.78,-9435.3,-9485.85,-9591.73,11321.73,54.13387864016559,
14990.0,3006391.52,1113121.21,-9471.62,-9083.9,-9218.25,-9300.81,-9435.34,-9485.88,-9591.76,11321.73,55.77052052246256,
14991.0,3006391.44,1113120.22,-9471.65,-9083.94,-9218.29,-9300.84,-9435.37,-9485.91,-9591.79,11321.73,58.87234656605396,
14992.0,3006391.36,1113119.22,-9471.68,-9083.97,-9218.32,-9300.87,-9435.4,-9485.95,-9591.82,11321.73,54.81970952417575,
14993.0,3006391.28,1113118.22,-9471.7,-9084.0,-9218.35,-9300.91,-9435.43,-9485.98,-9591.85,11321.73,,
14994.0,3006391.2,1113117.23,-9471.73,-9084.03,-9218.38,-9300.94,-9435.46,-9486.01,-9591.89,11321.73,63.4393567709398,
14995.0,3006391.12,1113116.23,-9471.76,-9084.06,-9218.41,-9300.97,-9435.49,-9486.04,-9591.92,11321.72,59.27761027024179,
14996.0,3006391.04,1113115.24,-9471.79,-9084.09,-9218.44,-9301.0,-9435.52,-9486.07,-9591.95,11321.72,57.28246588039404,
14997.0,3006390.96,1113114.24,-9471.82,-9084.12,-9218.47,-9301.03,-9435.55,-9486.1,-9591.98,11321.72,56.42517727538135,
14998.0,3006390.89,1113113.24,-9471.85,-9084.15,-9218.5,-9301.06,-9435.59,-9486.13,-9592.01,11321.71,53.806550263706185,
