MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14093.0,2995178.37,1111938.02,-9173.29,-8699.4,-8833.75,-8916.3,-9050.83,-9101.38,-9207.25,11407.92,82.33773500547635,
14094.0,2995178.79,1111937.11,-9173.32,-8699.47,-8833.82,-8916.38,-9050.91,-9101.45,-9207.33,11407.87,76.92861427524676,
14095.0,2995179.21,1111936.21,-9173.36,-8699.55,-8833.9,-8916.46,-9050.98,-9101.53,-9207.41,11407.83,78.72503785721293,
14096.0,2995179.63,1111935.3,-9173.39,-8699.63,-8833.98,-8916.54,-9051.06,-9101.61,-9207.49,11407.78,69.73299495521658,
14097.0,2995180.05,1111934.39,-9173.42,-8699.71,-8834.06,-8916.62,-9051.14,-9101.69,-9207.57,11407.740000000002,73.32584211914889,
14098.0,2995180.46,1111933.48,-9173.46,-8699.79,-8834.14,-8916.7,-9051.22,-9101.77,-9207.65,11407.69,70.62624425011688,
14099.0,2995180.88,1111932.57,-9173.49,-8699.87,-8834.22,-8916.78,-9051.3,-9101.85,-9207.72,11407.65,67.92664638108486,
14100.0,2995181.29,1111931.66,-9173.53,-8699.95,-8834.3,-8916.85,-9051.38,-9101.92,-9207.8,11407.6,78.73496284937848,
14101.0,2995181.71,1111930.75,-9173.56,-8700.02,-8834.37,-8916.93,-9051.46,-9102.0,-9207.88,11407.56,75.1321906932806,
14102.0,2995182.12,1111929.84,-9173.59,-8700.1,-8834.45,-8917.01,-9051.53,-9102.08,-9207.96,11407.51,83.23098430037663,
14103.0,2995182.53,1111928.93,-9173.63,-8700.16,-8834.51,-8917.07,-9051.59,-9102.14,-9208.01,11407.490000000002,79.62821214427878,
14104.0,2995182.95,1111928.02,-9173.66,-8700.21,-8834.56,-8917.12,-9051.65,-9102.19,-9208.07,11407.47,89.53335432550652,
14105.0,2995183.36,1111927.11,-9173.7,-8700.27,-8834.62,-8917.18,-9051.7,-9102.25,-9208.13,11407.45,79.62821214427878,
14106.0,2995183.77,1111926.2,-9173.73,-8700.33,-8834.68,-8917.23,-9051.76,-9102.3,-9208.18,11407.43,70.62624425011688,
14107.0,2995184.18,1111925.29,-9173.76,-8700.38,-8834.73,-8917.29,-9051.81,-9102.36,-9208.24,11407.41,71.52941853718274,
14108.0,2995184.59,1111924.38,-9173.8,-8700.44,-8834.79,-8917.35,-9051.87,-9102.42,-9208.29,11407.39,77.53403879734586,
14109.0,2995185.0,1111923.47,-9173.83,-8700.49,-8834.84,-8917.4,-9051.92,-9102.47,-9208.35,11407.37,,
14110.0,2995185.4,1111922.55,-9173.87,-8700.55,-8834.9,-8917.46,-9051.98,-9102.53,-9208.41,11407.35,81.43456071841048,
14111.0,2995185.81,1111921.64,-9173.9,-8700.6,-8834.95,-8917.51,-9052.04,-9102.58,-9208.46,11407.320000000002,74.22901640621475,
14112.0,2995186.22,1111920.73,-9173.94,-8700.66,-8835.01,-8917.57,-9052.09,-9102.64,-9208.52,11407.3,73.32584211914889,
14113.0,2995186.62,1111919.82,-9173.98,-8700.71,-8835.06,-8917.62,-9052.15,-9102.69,-9208.57,11407.29,86.83375645647452,
14114.0,2995187.03,1111918.9,-9174.01,-8700.77,-8835.12,-8917.68,-9052.2,-9102.75,-9208.62,11407.27,79.62821214427878,
14115.0,2995187.43,1111917.99,-9174.05,-8700.82,-8835.17,-8917.73,-9052.25,-9102.8,-9208.68,11407.25,78.73496284937848,
14116.0,2995187.84,1111917.07,-9174.08,-8700.88,-8835.23,-8917.78,-9052.31,-9102.86,-9208.73,11407.23,76.03536498034646,
14117.0,2995188.24,1111916.16,-9174.12,-8700.93,-8835.28,-8917.84,-9052.36,-9102.91,-9208.79,11407.21,73.32584211914889,
14118.0,2995188.64,1111915.25,-9174.15,-8700.98,-8835.33,-8917.89,-9052.42,-9102.96,-9208.84,11407.2,79.62821214427878,
14119.0,2995189.05,1111914.33,-9174.19,-8701.04,-8835.39,-8917.95,-9052.47,-9103.02,-9208.89,11407.18,76.92861427524676,
14120.0,2995189.45,1111913.41,-9174.23,-8701.09,-8835.44,-8918.0,-9052.52,-9103.07,-9208.95,11407.16,,
14121.0,2995189.85,1111912.5,-9174.26,-8701.15,-8835.5,-8918.05,-9052.58,-9103.13,-9209.0,11407.14,75.1321906932806,
14122.0,2995190.25,1111911.58,-9174.3,-8701.2,-8835.55,-8918.11,-9052.63,-9103.18,-9209.06,11407.12,73.32584211914889,
14123.0,2995190.65,1111910.67,-9174.34,-8701.25,-8835.6,-8918.16,-9052.69,-9103.23,-9209.11,11407.11,75.1321906932806,
14124.0,2995191.04,1111909.75,-9174.37,-8701.31,-8835.66,-8918.22,-9052.74,-9103.29,-9209.16,11407.09,84.13415858744249,
14125.0,2995191.44,1111908.83,-9174.41,-8701.36,-8835.71,-8918.27,-9052.79,-9103.34,-9209.22,11407.070000000002,,
14126.0,2995191.84,1111907.92,-9174.45,-8701.42,-8835.77,-8918.32,-9052.85,-9103.39,-9209.27,11407.06,87.7270057513748,
14127.0,2995192.24,1111907.0,-9174.48,-8701.47,-8835.82,-8918.38,-9052.9,-9103.45,-9209.33,11407.04,,
14128.0,2995192.63,1111906.08,-9174.52,-8701.52,-8835.87,-8918.43,-9052.96,-9103.5,-9209.38,11407.02,80.53138643134463,
14129.0,2995193.03,1111905.16,-9174.56,-8701.58,-8835.93,-8918.49,-9053.01,-9103.56,-9209.43,11407.01,,
14130.0,2995193.42,1111904.25,-9174.59,-8701.63,-8835.98,-8918.54,-9053.06,-9103.61,-9209.49,11406.990000000002,79.62821214427878,
14131.0,2995193.82,1111903.33,-9174.63,-8701.68,-8836.04,-8918.59,-9053.12,-9103.66,-9209.54,11406.97,85.93058216940865,
14132.0,2995194.21,1111902.41,-9174.67,-8701.74,-8836.09,-8918.65,-9053.17,-9103.72,-9209.6,11406.95,84.13415858744249,
14133.0,2995194.6,1111901.49,-9174.71,-8701.79,-8836.14,-8918.7,-9053.22,-9103.77,-9209.65,11406.94,80.53138643134463,
14134.0,2995194.99,1111900.57,-9174.75,-8701.85,-8836.2,-8918.76,-9053.28,-9103.83,-9209.7,11406.92,82.33773500547635,
14135.0,2995195.38,1111899.65,-9174.78,-8701.9,-8836.25,-8918.81,-9053.33,-9103.88,-9209.76,11406.91,78.73496284937848,
14136.0,2995195.77,1111898.73,-9174.82,-8701.95,-8836.31,-8918.86,-9053.39,-9103.93,-9209.81,11406.89,76.92861427524676,
14137.0,2995196.16,1111897.81,-9174.86,-8702.01,-8836.36,-8918.92,-9053.44,-9103.99,-9209.87,11406.88,78.73496284937848,
14138.0,2995196.55,1111896.89,-9174.9,-8702.06,-8836.41,-8918.97,-9053.49,-9104.04,-9209.92,11406.86,,
14139.0,2995196.94,1111895.97,-9174.94,-8702.12,-8836.47,-8919.03,-9053.55,-9104.1,-9209.97,11406.85,100.34167079380012,
14140.0,2995197.33,1111895.05,-9174.98,-8702.17,-8836.52,-8919.08,-9053.6,-9104.15,-9210.03,11406.83,89.53335432550652,
14141.0,2995197.71,1111894.13,-9175.01,-8702.22,-8836.57,-8919.13,-9053.66,-9104.2,-9210.08,11406.81,78.73496284937848,
14142.0,2995198.1,1111893.21,-9175.05,-8702.28,-8836.63,-8919.19,-9053.71,-9104.26,-9210.14,11406.8,84.13415858744249,
14143.0,2995198.49,1111892.28,-9175.09,-8702.33,-8836.68,-8919.24,-9053.76,-9104.31,-9210.19,11406.78,78.73496284937848,
14144.0,2995198.87,1111891.36,-9175.13,-8702.39,-8836.74,-8919.29,-9053.82,-9104.37,-9210.24,11406.77,73.32584211914889,
14145.0,2995199.25,1111890.44,-9175.17,-8702.44,-8836.79,-8919.35,-9053.87,-9104.42,-9210.3,11406.75,,
14146.0,2995199.64,1111889.52,-9175.21,-8702.49,-8836.84,-8919.4,-9053.93,-9104.47,-9210.35,11406.740000000002,84.13415858744249,
14147.0,2995200.02,1111888.59,-9175.25,-8702.55,-8836.9,-8919.46,-9053.98,-9104.53,-9210.41,11406.73,,
14148.0,2995200.4,1111887.67,-9175.29,-8702.6,-8836.95,-8919.51,-9054.03,-9104.58,-9210.46,11406.71,77.83178856231262,
14149.0,2995200.78,1111886.75,-9175.33,-8702.66,-8837.01,-8919.56,-9054.09,-9104.64,-9210.51,11406.7,80.53138643134463,
14150.0,2995201.16,1111885.82,-9175.37,-8702.71,-8837.06,-8919.62,-9054.14,-9104.69,-9210.57,11406.68,78.73496284937848,
14151.0,2995201.54,1111884.9,-9175.41,-8702.76,-8837.11,-8919.67,-9054.2,-9104.74,-9210.62,11406.67,82.33773500547635,
14152.0,2995201.92,1111883.97,-9175.45,-8702.82,-8837.17,-8919.73,-9054.25,-9104.8,-9210.67,11406.65,78.73496284937848,
14153.0,2995202.3,1111883.05,-9175.49,-8702.87,-8837.22,-8919.78,-9054.3,-9104.85,-9210.73,11406.64,,
14154.0,2995202.68,1111882.12,-9175.53,-8702.93,-8837.28,-8919.83,-9054.36,-9104.91,-9210.78,11406.63,90.43652861257236,
14155.0,2995203.06,1111881.2,-9175.57,-8702.98,-8837.33,-8919.89,-9054.41,-9104.96,-9210.84,11406.61,,
14156.0,2995203.43,1111880.27,-9175.61,-8703.03,-8837.38,-8919.94,-9054.47,-9105.01,-9210.89,11406.6,84.13415858744249,
14157.0,2995203.81,1111879.35,-9175.65,-8703.09,-8837.44,-8920.0,-9054.52,-9105.07,-9210.94,11406.59,94.9424750557361,
14158.0,2995204.18,1111878.42,-9175.69,-8703.14,-8837.49,-8920.05,-9054.57,-9105.12,-9211.0,11406.570000000002,94.9424750557361,
14159.0,2995204.56,1111877.49,-9175.73,-8703.2,-8837.55,-8920.1,-9054.63,-9105.18,-9211.05,11406.56,,
14160.0,2995204.93,1111876.57,-9175.77,-8703.25,-8837.6,-8920.16,-9054.68,-9105.23,-9211.11,11406.55,91.33970289963824,
14161.0,2995205.31,1111875.64,-9175.81,-8703.3,-8837.65,-8920.21,-9054.74,-9105.28,-9211.16,11406.53,78.73496284937848,
14162.0,2995205.68,1111874.72,-9175.85,-8703.36,-8837.71,-8920.27,-9054.79,-9105.34,-9211.21,11406.52,,
14163.0,2995206.05,1111873.79,-9175.89,-8703.41,-8837.76,-8920.32,-9054.84,-9105.39,-9211.27,11406.51,76.92861427524676,
14164.0,2995206.43,1111872.86,-9175.94,-8703.47,-8837.82,-8920.37,-9054.9,-9105.44,-9211.32,11406.490000000002,71.52941853718274,
14165.0,2995206.8,1111871.93,-9175.98,-8703.52,-8837.87,-8920.43,-9054.95,-9105.5,-9211.38,11406.48,73.32584211914889,
14166.0,2995207.17,1111871.01,-9176.02,-8703.57,-8837.92,-8920.48,-9055.01,-9105.55,-9211.43,11406.47,82.33773500547635,
14167.0,2995207.54,1111870.08,-9176.06,-8703.63,-8837.98,-8920.54,-9055.06,-9105.61,-9211.48,11406.46,84.13415858744249,
14168.0,2995207.91,1111869.15,-9176.1,-8703.68,-8838.03,-8920.59,-9055.11,-9105.66,-9211.54,11406.44,76.92861427524676,
14169.0,2995208.28,1111868.22,-9176.14,-8703.73,-8838.09,-8920.64,-9055.17,-9105.71,-9211.59,11406.43,84.13415858744249,
14170.0,2995208.65,1111867.3,-9176.18,-8703.79,-8838.14,-8920.7,-9055.22,-9105.77,-9211.65,11406.42,79.62821214427878,
14171.0,2995209.02,1111866.37,-9176.22,-8703.84,-8838.19,-8920.75,-9055.27,-9105.82,-9211.7,11406.41,,
14172.0,2995209.39,1111865.44,-9176.27,-8703.9,-8838.25,-8920.81,-9055.33,-9105.88,-9211.75,11406.39,75.1321906932806,
14173.0,2995209.76,1111864.51,-9176.31,-8703.95,-8838.3,-8920.86,-9055.38,-9105.93,-9211.81,11406.38,82.33773500547635,
14174.0,2995210.13,1111863.58,-9176.35,-8704.0,-8838.35,-8920.91,-9055.44,-9105.98,-9211.86,11406.37,83.23098430037663,
14175.0,2995210.5,1111862.65,-9176.39,-8704.06,-8838.41,-8920.96,-9055.49,-9106.04,-9211.91,11406.36,84.13415858744249,
14176.0,2995210.87,1111861.72,-9176.43,-8704.11,-8838.46,-8921.02,-9055.54,-9106.09,-9211.97,11406.35,,
14177.0,2995211.23,1111860.79,-9176.47,-8704.16,-8838.51,-8921.07,-9055.59,-9106.14,-9212.02,11406.34,91.33970289963824,
14178.0,2995211.6,1111859.86,-9176.51,-8704.22,-8838.57,-8921.12,-9055.65,-9106.2,-9212.07,11406.320000000002,93.1361264816044,
14179.0,2995211.96,1111858.93,-9176.56,-8704.27,-8838.62,-8921.18,-9055.7,-9106.25,-9212.13,11406.31,91.33970289963824,
14180.0,2995212.33,1111858.01,-9176.6,-8704.32,-8838.67,-8921.23,-9055.75,-9106.3,-9212.18,11406.3,87.73693074354037,
14181.0,2995212.7,1111857.07,-9176.64,-8704.38,-8838.73,-8921.28,-9055.81,-9106.35,-9212.23,11406.29,,
14182.0,2995213.06,1111856.14,-9176.68,-8704.43,-8838.78,-8921.34,-9055.86,-9106.41,-9212.29,11406.28,90.43652861257236,
14183.0,2995213.42,1111855.21,-9176.72,-8704.48,-8838.83,-8921.39,-9055.91,-9106.46,-9212.34,11406.27,96.73889863770223,
14184.0,2995213.79,1111854.28,-9176.77,-8704.53,-8838.88,-8921.44,-9055.97,-9106.51,-9212.39,11406.26,85.93058216940865,
14185.0,2995214.15,1111853.35,-9176.81,-8704.59,-8838.94,-8921.49,-9056.02,-9106.57,-9212.44,11406.25,87.73693074354037,
14186.0,2995214.51,1111852.42,-9176.85,-8704.64,-8838.99,-8921.55,-9056.07,-9106.62,-9212.5,11406.240000000002,89.53335432550652,
14187.0,2995214.88,1111851.49,-9176.89,-8704.69,-8839.04,-8921.6,-9056.12,-9106.67,-9212.55,11406.23,85.93058216940865,
14188.0,2995215.24,1111850.56,-9176.94,-8704.74,-8839.09,-8921.65,-9056.18,-9106.72,-9212.6,11406.22,91.33970289963824,
14189.0,2995215.6,1111849.63,-9176.98,-8704.8,-8839.15,-8921.7,-9056.23,-9106.78,-9212.65,11406.21,,
14190.0,2995215.96,1111848.7,-9177.02,-8704.85,-8839.2,-8921.76,-9056.28,-9106.83,-9212.71,11406.2,89.53335432550652,
14191.0,2995216.32,1111847.76,-9177.06,-8704.9,-8839.25,-8921.81,-9056.33,-9106.88,-9212.76,11406.19,93.1361264816044,
14192.0,2995216.68,1111846.83,-9177.11,-8704.95,-8839.3,-8921.86,-9056.39,-9106.93,-9212.81,11406.18,,
14193.0,2995217.04,1111845.9,-9177.15,-8705.01,-8839.36,-8921.91,-9056.44,-9106.99,-9212.86,11406.17,91.33970289963824,
14194.0,2995217.4,1111844.97,-9177.19,-8705.06,-8839.41,-8921.97,-9056.49,-9107.04,-9212.92,11406.16,80.53138643134463,
14195.0,2995217.76,1111844.04,-9177.23,-8705.11,-8839.46,-8922.02,-9056.54,-9107.09,-9212.97,11406.15,85.93058216940865,
14196.0,2995218.11,1111843.1,-9177.28,-8705.16,-8839.51,-8922.07,-9056.6,-9107.14,-9213.02,11406.14,84.13415858744249,
14197.0,2995218.47,1111842.17,-9177.32,-8705.22,-8839.57,-8922.12,-9056.65,-9107.2,-9213.07,11406.13,100.34167079380012,
14198.0,2995218.83,1111841.24,-9177.36,-8705.27,-8839.62,-8922.18,-9056.7,-9107.25,-9213.13,11406.12,87.73693074354037,
14199.0,2995219.19,1111840.3,-9177.4,-8705.32,-8839.67,-8922.23,-9056.75,-9107.3,-9213.18,11406.11,85.93058216940865,
14200.0,2995219.54,1111839.37,-9177.45,-8705.37,-8839.72,-8922.28,-9056.81,-9107.35,-9213.23,11406.1,,
14201.0,2995219.9,1111838.44,-9177.49,-8705.43,-8839.78,-8922.33,-9056.86,-9107.41,-9213.28,11406.09,82.33773500547635,
14202.0,2995220.25,1111837.5,-9177.53,-8705.48,-8839.83,-8922.39,-9056.91,-9107.46,-9213.34,11406.08,87.73693074354037,
14203.0,2995220.61,1111836.57,-9177.58,-8705.53,-8839.88,-8922.44,-9056.96,-9107.51,-9213.39,11406.070000000002,,
14204.0,2995220.96,1111835.63,-9177.62,-8705.58,-8839.93,-8922.49,-9057.02,-9107.56,-9213.44,11406.06,94.9424750557361,
14205.0,2995221.32,1111834.7,-9177.66,-8705.64,-8839.99,-8922.55,-9057.07,-9107.62,-9213.49,11406.05,,
14206.0,2995221.67,1111833.77,-9177.71,-8705.69,-8840.04,-8922.6,-9057.12,-9107.67,-9213.55,11406.04,99.43849650673428,
14207.0,2995222.02,1111832.83,-9177.75,-8705.74,-8840.09,-8922.65,-9057.17,-9107.72,-9213.6,11406.03,82.33773500547635,
14208.0,2995222.37,1111831.9,-9177.79,-8705.79,-8840.14,-8922.7,-9057.23,-9107.77,-9213.65,11406.02,,
14209.0,2995222.73,1111830.96,-9177.84,-8705.85,-8840.2,-8922.76,-9057.28,-9107.83,-9213.7,11406.01,,
14210.0,2995223.08,1111830.03,-9177.88,-8705.9,-8840.25,-8922.81,-9057.33,-9107.88,-9213.76,11406.01,,
14211.0,2995223.43,1111829.09,-9177.92,-8705.95,-8840.3,-8922.86,-9057.38,-9107.93,-9213.81,11406.0,,
14212.0,2995223.78,1111828.16,-9177.97,-8706.0,-8840.35,-8922.91,-9057.44,-9107.98,-9213.86,11405.990000000002,100.34167079380012,
14213.0,2995224.13,1111827.22,-9178.01,-8706.06,-8840.41,-8922.97,-9057.49,-9108.04,-9213.91,11405.98,,
14214.0,2995224.48,1111826.28,-9178.05,-8706.11,-8840.46,-8923.02,-9057.54,-9108.09,-9213.97,11405.97,105.74086653186416,
14215.0,2995224.83,1111825.35,-9178.1,-8706.16,-8840.51,-8923.07,-9057.59,-9108.14,-9214.02,11405.96,93.1361264816044,
14216.0,2995225.18,1111824.41,-9178.14,-8706.21,-8840.56,-8923.12,-9057.65,-9108.19,-9214.07,11405.95,,
14217.0,2995225.53,1111823.48,-9178.19,-8706.27,-8840.62,-8923.18,-9057.7,-9108.25,-9214.12,11405.94,87.73693074354037,
14218.0,2995225.87,1111822.54,-9178.23,-8706.32,-8840.67,-8923.23,-9057.75,-9108.3,-9214.18,11405.94,91.33970289963824,
14219.0,2995226.22,1111821.6,-9178.27,-8706.37,-8840.72,-8923.28,-9057.8,-9108.35,-9214.23,11405.93,96.73889863770223,
14220.0,2995226.57,1111820.67,-9178.32,-8706.42,-8840.77,-8923.33,-9057.86,-9108.4,-9214.28,11405.92,97.64207292476812,
14221.0,2995226.91,1111819.73,-9178.36,-8706.48,-8840.83,-8923.39,-9057.91,-9108.46,-9214.33,11405.91,,
14222.0,2995227.26,1111818.79,-9178.41,-8706.53,-8840.88,-8923.44,-9057.96,-9108.51,-9214.39,11405.9,85.93058216940865,
14223.0,2995227.61,1111817.85,-9178.45,-8706.58,-8840.93,-8923.49,-9058.01,-9108.56,-9214.44,11405.89,94.9424750557361,
14224.0,2995227.95,1111816.92,-9178.5,-8706.63,-8840.98,-8923.54,-9058.07,-9108.61,-9214.49,11405.88,89.53335432550652,
14225.0,2995228.3,1111815.98,-9178.54,-8706.69,-8841.04,-8923.6,-9058.12,-9108.67,-9214.54,11405.88,,
14226.0,2995228.64,1111815.04,-9178.58,-8706.74,-8841.09,-8923.65,-9058.17,-9108.72,-9214.6,11405.87,92.23295219453854,
14227.0,2995228.98,1111814.1,-9178.63,-8706.79,-8841.14,-8923.7,-9058.22,-9108.77,-9214.65,11405.86,85.93058216940865,
14228.0,2995229.33,1111813.16,-9178.67,-8706.84,-8841.2,-8923.75,-9058.28,-9108.82,-9214.7,11405.85,80.53138643134463,
14229.0,2995229.67,1111812.23,-9178.72,-8706.9,-8841.25,-8923.81,-9058.33,-9108.88,-9214.75,11405.84,93.1361264816044,
14230.0,2995230.01,1111811.29,-9178.76,-8706.95,-8841.3,-8923.86,-9058.38,-9108.93,-9214.81,11405.84,94.9424750557361,
14231.0,2995230.35,1111810.35,-9178.81,-8707.0,-8841.35,-8923.91,-9058.43,-9108.98,-9214.86,11405.83,,
14232.0,2995230.69,1111809.41,-9178.85,-8707.05,-8841.41,-8923.96,-9058.49,-9109.03,-9214.91,11405.820000000002,96.73889863770223,
14233.0,2995231.04,1111808.47,-9178.9,-8707.11,-8841.46,-8924.02,-9058.54,-9109.09,-9214.96,11405.81,,
14234.0,2995231.38,1111807.53,-9178.94,-8707.16,-8841.51,-8924.07,-9058.59,-9109.14,-9215.02,11405.81,98.53532221966842,
14235.0,2995231.72,1111806.59,-9178.99,-8707.21,-8841.56,-8924.12,-9058.64,-9109.19,-9215.07,11405.8,94.9424750557361,
14236.0,2995232.05,1111805.65,-9179.03,-8707.27,-8841.62,-8924.17,-9058.7,-9109.24,-9215.12,11405.79,87.73693074354037,
14237.0,2995232.39,1111804.71,-9179.08,-8707.32,-8841.67,-8924.23,-9058.75,-9109.3,-9215.17,11405.78,82.33773500547635,
14238.0,2995232.73,1111803.77,-9179.12,-8707.37,-8841.72,-8924.28,-9058.8,-9109.35,-9215.23,11405.78,89.53335432550652,
14239.0,2995233.07,1111802.83,-9179.17,-8707.42,-8841.77,-8924.33,-9058.85,-9109.4,-9215.28,11405.77,84.13415858744249,
14240.0,2995233.41,1111801.89,-9179.21,-8707.48,-8841.83,-8924.38,-9058.91,-9109.45,-9215.33,11405.76,,
14241.0,2995233.75,1111800.95,-9179.26,-8707.53,-8841.88,-8924.44,-9058.96,-9109.51,-9215.38,11405.75,85.93058216940865,
14242.0,2995234.08,1111800.01,-9179.3,-8707.58,-8841.93,-8924.49,-9059.01,-9109.56,-9215.44,11405.75,84.13415858744249,
14243.0,2995234.42,1111799.07,-9179.35,-8707.63,-8841.98,-8924.54,-9059.06,-9109.61,-9215.49,11405.740000000002,91.33970289963824,
14244.0,2995234.75,1111798.13,-9179.39,-8707.69,-8842.04,-8924.59,-9059.12,-9109.67,-9215.54,11405.73,93.1361264816044,
14245.0,2995235.09,1111797.19,-9179.44,-8707.74,-8842.09,-8924.65,-9059.17,-9109.72,-9215.59,11405.72,91.33970289963824,
14246.0,2995235.42,1111796.25,-9179.48,-8707.79,-8842.14,-8924.7,-9059.22,-9109.77,-9215.65,11405.72,94.9424750557361,
14247.0,2995235.76,1111795.31,-9179.53,-8707.84,-8842.19,-8924.75,-9059.27,-9109.82,-9215.7,11405.71,,
14248.0,2995236.09,1111794.36,-9179.58,-8707.9,-8842.25,-8924.8,-9059.33,-9109.88,-9215.75,11405.7,,
14249.0,2995236.43,1111793.42,-9179.62,-8707.95,-8842.3,-8924.86,-9059.38,-9109.93,-9215.8,11405.7,100.34167079380012,
14250.0,2995236.76,1111792.48,-9179.67,-8708.0,-8842.35,-8924.91,-9059.43,-9109.98,-9215.86,11405.69,92.23295219453854,
14251.0,2995237.09,1111791.54,-9179.71,-8708.05,-8842.4,-8924.96,-9059.49,-9110.03,-9215.91,11405.68,94.9424750557361,
14252.0,2995237.42,1111790.6,-9179.76,-8708.11,-8842.46,-8925.01,-9059.54,-9110.09,-9215.96,11405.67,89.53335432550652,
14253.0,2995237.76,1111789.66,-9179.8,-8708.16,-8842.51,-8925.07,-9059.59,-9110.14,-9216.01,11405.67,,
14254.0,2995238.09,1111788.71,-9179.85,-8708.21,-8842.56,-8925.12,-9059.64,-9110.19,-9216.07,11405.66,87.73693074354037,
14255.0,2995238.42,1111787.77,-9179.89,-8708.26,-8842.61,-8925.17,-9059.7,-9110.24,-9216.12,11405.65,,
14256.0,2995238.75,1111786.83,-9179.93,-8708.32,-8842.67,-8925.22,-9059.75,-9110.3,-9216.17,11405.64,,
14257.0,2995239.09,1111785.89,-9179.98,-8708.37,-8842.72,-8925.28,-9059.8,-9110.35,-9216.23,11405.63,,
14258.0,2995239.42,1111784.94,-9180.02,-8708.42,-8842.77,-8925.33,-9059.85,-9110.4,-9216.28,11405.62,81.43456071841048,
14259.0,2995239.75,1111784.0,-9180.06,-8708.47,-8842.82,-8925.38,-9059.91,-9110.45,-9216.33,11405.61,,
14260.0,2995240.08,1111783.06,-9180.1,-8708.53,-8842.88,-8925.43,-9059.96,-9110.51,-9216.38,11405.6,88.63018003844066,
14261.0,2995240.41,1111782.12,-9180.15,-8708.58,-8842.93,-8925.49,-9060.01,-9110.56,-9216.44,11405.59,87.73693074354037,
14262.0,2995240.75,1111781.18,-9180.19,-8708.63,-8842.98,-8925.54,-9060.06,-9110.61,-9216.49,11405.58,,
14263.0,2995241.08,1111780.23,-9180.23,-8708.68,-8843.03,-8925.59,-9060.12,-9110.66,-9216.54,11405.570000000002,,
14264.0,2995241.41,1111779.29,-9180.27,-8708.74,-8843.09,-8925.64,-9060.17,-9110.72,-9216.59,11405.55,,
14265.0,2995241.74,1111778.35,-9180.31,-8708.79,-8843.14,-8925.7,-9060.22,-9110.77,-9216.65,11405.54,,
14266.0,2995242.07,1111777.4,-9180.35,-8708.84,-8843.19,-8925.75,-9060.27,-9110.82,-9216.7,11405.53,93.1361264816044,
14267.0,2995242.4,1111776.46,-9180.39,-8708.89,-8843.24,-8925.8,-9060.33,-9110.87,-9216.75,11405.52,91.33970289963824,
14268.0,2995242.73,1111775.52,-9180.43,-8708.95,-8843.3,-8925.85,-9060.38,-9110.93,-9216.8,11405.5,98.53532221966842,
14269.0,2995243.06,1111774.58,-9180.47,-8709.0,-8843.35,-8925.91,-9060.43,-9110.98,-9216.86,11405.490000000002,89.53335432550652,
14270.0,2995243.39,1111773.63,-9180.51,-8709.05,-8843.4,-8925.96,-9060.48,-9111.03,-9216.91,11405.48,91.33970289963824,
14271.0,2995243.72,1111772.69,-9180.55,-8709.1,-8843.45,-8926.01,-9060.54,-9111.08,-9216.96,11405.47,,
14272.0,2995244.05,1111771.75,-9180.58,-8709.16,-8843.51,-8926.06,-9060.59,-9111.14,-9217.01,11405.45,94.9424750557361,
14273.0,2995244.38,1111770.8,-9180.62,-8709.21,-8843.56,-8926.12,-9060.64,-9111.19,-9217.07,11405.44,99.44842149889983,
14274.0,2995244.71,1111769.86,-9180.66,-8709.26,-8843.61,-8926.17,-9060.69,-9111.24,-9217.12,11405.42,,
14275.0,2995245.04,1111768.92,-9180.7,-8709.31,-8843.66,-8926.22,-9060.75,-9111.29,-9217.17,11405.4,97.64207292476812,
14276.0,2995245.37,1111767.97,-9180.73,-8709.37,-8843.72,-8926.27,-9060.8,-9111.35,-9217.22,11405.39,91.33970289963824,
14277.0,2995245.7,1111767.03,-9180.77,-8709.42,-8843.77,-8926.33,-9060.85,-9111.4,-9217.28,11405.37,,
14278.0,2995246.03,1111766.09,-9180.81,-8709.47,-8843.82,-8926.38,-9060.9,-9111.45,-9217.33,11405.36,97.63214793260256,
14279.0,2995246.36,1111765.14,-9180.84,-8709.52,-8843.87,-8926.43,-9060.96,-9111.5,-9217.38,11405.34,91.33970289963824,
14280.0,2995246.69,1111764.2,-9180.88,-8709.58,-8843.93,-8926.49,-9061.01,-9111.56,-9217.43,11405.320000000002,,
14281.0,2995247.02,1111763.26,-9180.91,-8709.63,-8843.98,-8926.54,-9061.06,-9111.61,-9217.49,11405.31,93.1361264816044,
14282.0,2995247.35,1111762.31,-9180.95,-8709.68,-8844.03,-8926.59,-9061.11,-9111.66,-9217.54,11405.29,98.53532221966842,
14283.0,2995247.68,1111761.37,-9180.98,-8709.73,-8844.08,-8926.64,-9061.16,-9111.71,-9217.59,11405.27,99.43849650673428,
14284.0,2995248.01,1111760.43,-9181.02,-8709.78,-8844.13,-8926.69,-9061.21,-9111.76,-9217.64,11405.26,87.13150622144128,
14285.0,2995248.34,1111759.48,-9181.05,-8709.83,-8844.18,-8926.74,-9061.27,-9111.81,-9217.69,11405.240000000002,87.73693074354037,
14286.0,2995248.67,1111758.54,-9181.09,-8709.88,-8844.23,-8926.79,-9061.32,-9111.86,-9217.74,11405.22,99.43849650673428,
