MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16597.0,2997929.03,1073201.0,-10025.43,-9708.01,-9876.75,-9910.94,-9966.13,-10000.71,-10148.66,12525.48,,
16598.0,2997928.43,1073201.8,-10025.39,-9707.99,-9876.73,-9910.92,-9966.11,-10000.69,-10148.64,12525.48,,
16599.0,2997927.83,1073202.59,-10025.36,-9707.96,-9876.7,-9910.89,-9966.08,-10000.66,-10148.61,12525.47,71.33029666928863,
16600.0,2997927.23,1073203.39,-10025.33,-9707.94,-9876.68,-9910.87,-9966.06,-10000.64,-10148.59,12525.46,76.80320945721358,
16601.0,2997926.63,1073204.19,-10025.29,-9707.91,-9876.65,-9910.84,-9966.03,-10000.61,-10148.56,12525.45,,
16602.0,2997926.02,1073204.99,-10025.26,-9707.89,-9876.63,-9910.82,-9966.01,-10000.59,-10148.54,12525.45,69.50599240664697,
16603.0,2997925.42,1073205.79,-10025.23,-9707.86,-9876.6,-9910.79,-9965.98,-10000.56,-10148.51,12525.44,,
16604.0,2997924.82,1073206.58,-10025.2,-9707.84,-9876.58,-9910.77,-9965.96,-10000.54,-10148.49,12525.43,,
16605.0,2997924.22,1073207.38,-10025.16,-9707.81,-9876.55,-9910.74,-9965.93,-10000.51,-10148.46,12525.42,,
16606.0,2997923.62,1073208.18,-10025.13,-9707.79,-9876.53,-9910.72,-9965.91,-10000.49,-10148.44,12525.41,76.80320945721358,
16607.0,2997923.02,1073208.98,-10025.09,-9707.76,-9876.5,-9910.69,-9965.88,-10000.46,-10148.41,12525.4,,
16608.0,2997922.42,1073209.78,-10025.06,-9707.74,-9876.48,-9910.67,-9965.86,-10000.44,-10148.39,12525.39,,
16609.0,2997921.82,1073210.58,-10025.03,-9707.71,-9876.45,-9910.64,-9965.83,-10000.41,-10148.36,12525.38,78.62751371985524,
16610.0,2997921.22,1073211.38,-10024.99,-9707.69,-9876.43,-9910.62,-9965.81,-10000.39,-10148.34,12525.37,80.45181798249689,
16611.0,2997920.62,1073212.18,-10024.96,-9707.66,-9876.4,-9910.59,-9965.78,-10000.36,-10148.31,12525.36,,
16612.0,2997920.02,1073212.98,-10024.92,-9707.64,-9876.38,-9910.57,-9965.76,-10000.34,-10148.29,12525.36,76.80320945721358,
16613.0,2997919.42,1073213.77,-10024.89,-9707.61,-9876.35,-9910.54,-9965.73,-10000.31,-10148.26,12525.35,73.15460093193028,
16614.0,2997918.82,1073214.57,-10024.85,-9707.59,-9876.33,-9910.52,-9965.71,-10000.29,-10148.24,12525.34,69.50599240664697,
16615.0,2997918.22,1073215.37,-10024.82,-9707.56,-9876.3,-9910.49,-9965.68,-10000.26,-10148.21,12525.320000000002,,
16616.0,2997917.62,1073216.17,-10024.78,-9707.54,-9876.28,-9910.47,-9965.66,-10000.24,-10148.19,12525.31,,
16617.0,2997917.02,1073216.97,-10024.75,-9707.51,-9876.25,-9910.44,-9965.63,-10000.21,-10148.16,12525.3,,
16618.0,2997916.42,1073217.77,-10024.71,-9707.49,-9876.23,-9910.42,-9965.61,-10000.19,-10148.14,12525.29,,
16619.0,2997915.82,1073218.57,-10024.68,-9707.46,-9876.2,-9910.39,-9965.58,-10000.16,-10148.11,12525.28,,
16620.0,2997915.22,1073219.37,-10024.64,-9707.44,-9876.18,-9910.37,-9965.56,-10000.14,-10148.09,12525.27,65.85738388136367,
16621.0,2997914.62,1073220.17,-10024.61,-9707.41,-9876.15,-9910.34,-9965.53,-10000.11,-10148.06,12525.26,,
16622.0,2997914.02,1073220.97,-10024.57,-9707.39,-9876.13,-9910.32,-9965.51,-10000.09,-10148.04,12525.25,,
16623.0,2997913.43,1073221.77,-10024.54,-9707.36,-9876.1,-9910.29,-9965.48,-10000.06,-10148.01,12525.240000000002,,
16624.0,2997912.83,1073222.57,-10024.5,-9707.34,-9876.08,-9910.27,-9965.46,-10000.04,-10147.99,12525.23,,
16625.0,2997912.23,1073223.38,-10024.46,-9707.32,-9876.06,-9910.25,-9965.44,-10000.02,-10147.97,12525.22,,
16626.0,2997911.63,1073224.18,-10024.43,-9707.29,-9876.03,-9910.22,-9965.41,-9999.99,-10147.94,12525.2,,
16627.0,2997911.03,1073224.98,-10024.39,-9707.27,-9876.01,-9910.2,-9965.39,-9999.97,-10147.92,12525.19,,
16628.0,2997910.44,1073225.78,-10024.35,-9707.24,-9875.98,-9910.17,-9965.36,-9999.94,-10147.89,12525.18,,
16629.0,2997909.84,1073226.58,-10024.32,-9707.22,-9875.96,-9910.15,-9965.34,-9999.92,-10147.87,12525.17,71.33029666928863,
16630.0,2997909.24,1073227.38,-10024.28,-9707.19,-9875.93,-9910.12,-9965.31,-9999.89,-10147.84,12525.16,73.15460093193028,
16631.0,2997908.64,1073228.18,-10024.24,-9707.17,-9875.91,-9910.1,-9965.29,-9999.87,-10147.82,12525.15,,
16632.0,2997908.05,1073228.98,-10024.2,-9707.14,-9875.88,-9910.07,-9965.26,-9999.84,-10147.79,12525.13,62.208775356080366,
16633.0,2997907.45,1073229.78,-10024.17,-9707.12,-9875.86,-9910.05,-9965.24,-9999.82,-10147.77,12525.12,,
16634.0,2997906.85,1073230.59,-10024.13,-9707.09,-9875.83,-9910.02,-9965.21,-9999.79,-10147.74,12525.11,,
16635.0,2997906.26,1073231.39,-10024.09,-9707.07,-9875.81,-9910.0,-9965.19,-9999.77,-10147.72,12525.09,,
16636.0,2997905.66,1073232.19,-10024.05,-9707.04,-9875.78,-9909.97,-9965.16,-9999.74,-10147.69,12525.08,,
16637.0,2997905.06,1073232.99,-10024.02,-9707.02,-9875.76,-9909.95,-9965.14,-9999.72,-10147.67,12525.070000000002,67.68168814400532,
16638.0,2997904.47,1073233.79,-10023.98,-9706.99,-9875.73,-9909.92,-9965.11,-9999.69,-10147.64,12525.05,73.15460093193028,
16639.0,2997903.87,1073234.59,-10023.94,-9706.97,-9875.71,-9909.9,-9965.09,-9999.67,-10147.62,12525.04,,
16640.0,2997903.28,1073235.4,-10023.9,-9706.94,-9875.68,-9909.87,-9965.06,-9999.64,-10147.59,12525.03,71.33029666928863,
16641.0,2997902.68,1073236.2,-10023.86,-9706.92,-9875.66,-9909.85,-9965.04,-9999.62,-10147.57,12525.01,69.50599240664697,
16642.0,2997902.08,1073237.0,-10023.82,-9706.89,-9875.63,-9909.82,-9965.01,-9999.59,-10147.54,12525.0,,
16643.0,2997901.49,1073237.8,-10023.78,-9706.87,-9875.61,-9909.8,-9964.99,-9999.57,-10147.52,12524.990000000002,,
16644.0,2997900.89,1073238.61,-10023.74,-9706.84,-9875.58,-9909.77,-9964.96,-9999.54,-10147.49,12524.97,,
16645.0,2997900.3,1073239.41,-10023.71,-9706.82,-9875.56,-9909.75,-9964.94,-9999.52,-10147.47,12524.96,67.68168814400532,
16646.0,2997899.7,1073240.21,-10023.67,-9706.79,-9875.53,-9909.72,-9964.91,-9999.49,-10147.44,12524.94,65.85738388136367,
16647.0,2997899.11,1073241.02,-10023.63,-9706.77,-9875.51,-9909.7,-9964.89,-9999.47,-10147.42,12524.93,,
16648.0,2997898.52,1073241.82,-10023.59,-9706.74,-9875.48,-9909.67,-9964.86,-9999.44,-10147.39,12524.91,71.33029666928863,
16649.0,2997897.92,1073242.62,-10023.55,-9706.72,-9875.46,-9909.65,-9964.84,-9999.42,-10147.37,12524.9,76.80320945721358,
16650.0,2997897.33,1073243.42,-10023.51,-9706.69,-9875.43,-9909.62,-9964.81,-9999.39,-10147.34,12524.88,,
16651.0,2997896.73,1073244.23,-10023.47,-9706.67,-9875.41,-9909.6,-9964.79,-9999.37,-10147.32,12524.87,80.45181798249689,
16652.0,2997896.14,1073245.03,-10023.43,-9706.64,-9875.38,-9909.57,-9964.76,-9999.34,-10147.29,12524.85,,
16653.0,2997895.54,1073245.84,-10023.39,-9706.62,-9875.36,-9909.55,-9964.74,-9999.32,-10147.27,12524.84,,
16654.0,2997894.95,1073246.64,-10023.35,-9706.59,-9875.33,-9909.52,-9964.71,-9999.29,-10147.24,12524.820000000002,,
16655.0,2997894.36,1073247.44,-10023.3,-9706.57,-9875.31,-9909.5,-9964.69,-9999.27,-10147.22,12524.8,73.15460093193028,
16656.0,2997893.76,1073248.25,-10023.26,-9706.55,-9875.29,-9909.48,-9964.67,-9999.25,-10147.2,12524.79,69.50599240664697,
16657.0,2997893.17,1073249.05,-10023.22,-9706.52,-9875.26,-9909.45,-9964.64,-9999.22,-10147.17,12524.77,,
16658.0,2997892.58,1073249.85,-10023.18,-9706.5,-9875.24,-9909.43,-9964.62,-9999.2,-10147.15,12524.75,65.85738388136367,
16659.0,2997891.98,1073250.66,-10023.14,-9706.47,-9875.21,-9909.4,-9964.59,-9999.17,-10147.12,12524.740000000002,,
16660.0,2997891.39,1073251.46,-10023.1,-9706.45,-9875.19,-9909.38,-9964.57,-9999.15,-10147.1,12524.72,,
16661.0,2997890.8,1073252.27,-10023.06,-9706.42,-9875.16,-9909.35,-9964.54,-9999.12,-10147.07,12524.71,69.50599240664697,
16662.0,2997890.21,1073253.07,-10023.01,-9706.4,-9875.14,-9909.33,-9964.52,-9999.1,-10147.05,12524.69,,
16663.0,2997889.61,1073253.88,-10022.97,-9706.37,-9875.11,-9909.3,-9964.49,-9999.07,-10147.02,12524.67,65.85738388136367,
16664.0,2997889.02,1073254.68,-10022.93,-9706.34,-9875.08,-9909.27,-9964.46,-9999.04,-10146.99,12524.66,,
16665.0,2997888.43,1073255.49,-10022.89,-9706.32,-9875.06,-9909.25,-9964.44,-9999.02,-10146.97,12524.64,64.03307961872201,
16666.0,2997887.84,1073256.29,-10022.85,-9706.29,-9875.03,-9909.22,-9964.41,-9998.99,-10146.94,12524.63,62.208775356080366,
16667.0,2997887.25,1073257.1,-10022.8,-9706.26,-9875.0,-9909.19,-9964.38,-9998.96,-10146.91,12524.61,,
16668.0,2997886.66,1073257.9,-10022.76,-9706.24,-9874.98,-9909.17,-9964.36,-9998.94,-10146.89,12524.59,76.80320945721358,
16669.0,2997886.06,1073258.71,-10022.72,-9706.21,-9874.95,-9909.14,-9964.33,-9998.91,-10146.86,12524.58,,
16670.0,2997885.47,1073259.51,-10022.68,-9706.18,-9874.92,-9909.11,-9964.3,-9998.88,-10146.83,12524.56,65.85738388136367,
16671.0,2997884.88,1073260.32,-10022.63,-9706.15,-9874.89,-9909.08,-9964.27,-9998.85,-10146.8,12524.55,,
16672.0,2997884.29,1073261.12,-10022.59,-9706.13,-9874.87,-9909.06,-9964.25,-9998.83,-10146.78,12524.53,,
16673.0,2997883.7,1073261.93,-10022.55,-9706.09,-9874.83,-9909.02,-9964.21,-9998.79,-10146.74,12524.52,,
16674.0,2997883.11,1073262.73,-10022.5,-9706.06,-9874.8,-9908.99,-9964.18,-9998.76,-10146.71,12524.51,,
16675.0,2997882.52,1073263.54,-10022.46,-9706.03,-9874.77,-9908.96,-9964.15,-9998.73,-10146.68,12524.5,80.45181798249689,
16676.0,2997881.92,1073264.34,-10022.42,-9706.0,-9874.74,-9908.93,-9964.12,-9998.7,-10146.65,12524.490000000002,,
16677.0,2997881.33,1073265.15,-10022.38,-9705.96,-9874.7,-9908.89,-9964.08,-9998.66,-10146.61,12524.490000000002,,
16678.0,2997880.73,1073265.95,-10022.33,-9705.93,-9874.67,-9908.86,-9964.05,-9998.63,-10146.58,12524.48,95.04625208363012,
16679.0,2997880.14,1073266.75,-10022.29,-9705.9,-9874.64,-9908.83,-9964.02,-9998.6,-10146.55,12524.47,,
16680.0,2997879.54,1073267.55,-10022.25,-9705.86,-9874.6,-9908.79,-9963.98,-9998.56,-10146.51,12524.46,87.7490350330635,
16681.0,2997878.94,1073268.35,-10022.21,-9705.83,-9874.57,-9908.76,-9963.95,-9998.53,-10146.48,12524.45,80.45181798249689,
16682.0,2997878.35,1073269.15,-10022.17,-9705.8,-9874.54,-9908.73,-9963.92,-9998.5,-10146.45,12524.44,,
16683.0,2997877.75,1073269.95,-10022.13,-9705.76,-9874.5,-9908.69,-9963.88,-9998.46,-10146.41,12524.43,,
16684.0,2997877.15,1073270.75,-10022.08,-9705.73,-9874.47,-9908.66,-9963.85,-9998.43,-10146.38,12524.43,,
16685.0,2997876.55,1073271.55,-10022.04,-9705.7,-9874.44,-9908.63,-9963.82,-9998.4,-10146.35,12524.42,,
16686.0,2997875.95,1073272.35,-10022.0,-9705.66,-9874.4,-9908.59,-9963.78,-9998.36,-10146.31,12524.41,78.62751371985524,
16687.0,2997875.34,1073273.15,-10021.96,-9705.63,-9874.37,-9908.56,-9963.75,-9998.33,-10146.28,12524.4,76.80320945721358,
16688.0,2997874.74,1073273.94,-10021.92,-9705.6,-9874.34,-9908.53,-9963.72,-9998.3,-10146.25,12524.4,,
16689.0,2997874.14,1073274.74,-10021.88,-9705.57,-9874.31,-9908.5,-9963.69,-9998.27,-10146.22,12524.39,,
16690.0,2997873.53,1073275.54,-10021.84,-9705.53,-9874.27,-9908.46,-9963.65,-9998.23,-10146.18,12524.38,,
16691.0,2997872.93,1073276.33,-10021.81,-9705.5,-9874.24,-9908.43,-9963.62,-9998.2,-10146.15,12524.38,,
16692.0,2997872.32,1073277.13,-10021.77,-9705.47,-9874.21,-9908.4,-9963.59,-9998.17,-10146.12,12524.37,,
16693.0,2997871.72,1073277.92,-10021.73,-9705.43,-9874.17,-9908.36,-9963.55,-9998.13,-10146.08,12524.36,,
16694.0,2997871.11,1073278.71,-10021.69,-9705.4,-9874.14,-9908.33,-9963.52,-9998.1,-10146.05,12524.36,,
16695.0,2997870.5,1073279.51,-10021.65,-9705.37,-9874.11,-9908.3,-9963.49,-9998.07,-10146.02,12524.36,78.62751371985524,
16696.0,2997869.89,1073280.3,-10021.61,-9705.33,-9874.07,-9908.26,-9963.45,-9998.03,-10145.98,12524.35,80.45181798249689,
16697.0,2997869.28,1073281.09,-10021.57,-9705.3,-9874.04,-9908.23,-9963.42,-9998.0,-10145.95,12524.35,,
16698.0,2997868.67,1073281.88,-10021.54,-9705.27,-9874.01,-9908.2,-9963.39,-9997.97,-10145.92,12524.34,87.7490350330635,
16699.0,2997868.06,1073282.67,-10021.5,-9705.23,-9873.97,-9908.16,-9963.35,-9997.93,-10145.88,12524.34,,
16700.0,2997867.45,1073283.46,-10021.46,-9705.2,-9873.94,-9908.13,-9963.32,-9997.9,-10145.85,12524.33,84.1004265077802,
16701.0,2997866.84,1073284.25,-10021.42,-9705.17,-9873.91,-9908.1,-9963.29,-9997.87,-10145.82,12524.33,,
16702.0,2997866.22,1073285.04,-10021.39,-9705.14,-9873.88,-9908.07,-9963.26,-9997.84,-10145.79,12524.320000000002,87.7490350330635,
16703.0,2997865.61,1073285.83,-10021.35,-9705.1,-9873.84,-9908.03,-9963.22,-9997.8,-10145.75,12524.320000000002,,
16704.0,2997865.0,1073286.62,-10021.31,-9705.07,-9873.81,-9908.0,-9963.19,-9997.77,-10145.72,12524.320000000002,84.1004265077802,
16705.0,2997864.38,1073287.41,-10021.28,-9705.04,-9873.78,-9907.97,-9963.16,-9997.74,-10145.69,12524.31,80.45181798249689,
16706.0,2997863.76,1073288.19,-10021.24,-9705.0,-9873.74,-9907.93,-9963.12,-9997.7,-10145.65,12524.31,,
16707.0,2997863.15,1073288.98,-10021.21,-9704.97,-9873.71,-9907.9,-9963.09,-9997.67,-10145.62,12524.31,85.92473077042185,
16708.0,2997862.53,1073289.76,-10021.17,-9704.94,-9873.68,-9907.87,-9963.06,-9997.64,-10145.59,12524.31,91.3976435583468,
16709.0,2997861.91,1073290.55,-10021.13,-9704.9,-9873.64,-9907.83,-9963.02,-9997.6,-10145.55,12524.3,,
16710.0,2997861.29,1073291.33,-10021.1,-9704.87,-9873.61,-9907.8,-9962.99,-9997.57,-10145.52,12524.3,80.45181798249689,
16711.0,2997860.67,1073292.12,-10021.06,-9704.84,-9873.58,-9907.77,-9962.96,-9997.54,-10145.49,12524.3,,
16712.0,2997860.05,1073292.9,-10021.03,-9704.8,-9873.54,-9907.73,-9962.92,-9997.5,-10145.45,12524.29,,
16713.0,2997859.43,1073293.68,-10021.0,-9704.77,-9873.51,-9907.7,-9962.89,-9997.47,-10145.42,12524.29,84.1004265077802,
16714.0,2997858.81,1073294.47,-10020.96,-9704.74,-9873.48,-9907.67,-9962.86,-9997.44,-10145.39,12524.29,,
16715.0,2997858.18,1073295.25,-10020.93,-9704.71,-9873.45,-9907.64,-9962.83,-9997.41,-10145.36,12524.29,87.7490350330635,
16716.0,2997857.56,1073296.03,-10020.89,-9704.67,-9873.41,-9907.6,-9962.79,-9997.37,-10145.32,12524.29,91.3976435583468,
16717.0,2997856.94,1073296.81,-10020.86,-9704.64,-9873.38,-9907.57,-9962.76,-9997.34,-10145.29,12524.29,,
16718.0,2997856.31,1073297.59,-10020.83,-9704.61,-9873.35,-9907.54,-9962.73,-9997.31,-10145.26,12524.29,87.7490350330635,
16719.0,2997855.69,1073298.37,-10020.79,-9704.57,-9873.31,-9907.5,-9962.69,-9997.27,-10145.22,12524.29,84.1004265077802,
16720.0,2997855.06,1073299.15,-10020.76,-9704.54,-9873.28,-9907.47,-9962.66,-9997.24,-10145.19,12524.29,,
16721.0,2997854.43,1073299.92,-10020.73,-9704.51,-9873.25,-9907.44,-9962.63,-9997.21,-10145.16,12524.29,,
16722.0,2997853.8,1073300.7,-10020.69,-9704.47,-9873.21,-9907.4,-9962.59,-9997.17,-10145.12,12524.29,,
16723.0,2997853.17,1073301.48,-10020.66,-9704.44,-9873.18,-9907.37,-9962.56,-9997.14,-10145.09,12524.29,,
16724.0,2997852.55,1073302.25,-10020.63,-9704.41,-9873.15,-9907.34,-9962.53,-9997.11,-10145.06,12524.29,,
16725.0,2997851.91,1073303.03,-10020.6,-9704.37,-9873.11,-9907.3,-9962.49,-9997.07,-10145.02,12524.3,,
16726.0,2997851.28,1073303.81,-10020.57,-9704.34,-9873.08,-9907.27,-9962.46,-9997.04,-10144.99,12524.3,,
16727.0,2997850.65,1073304.58,-10020.53,-9704.31,-9873.05,-9907.24,-9962.43,-9997.01,-10144.96,12524.3,82.27612224513854,
16728.0,2997850.02,1073305.35,-10020.5,-9704.28,-9873.02,-9907.21,-9962.4,-9996.98,-10144.93,12524.3,80.45181798249689,
16729.0,2997849.39,1073306.13,-10020.47,-9704.24,-9872.98,-9907.17,-9962.36,-9996.94,-10144.89,12524.3,,
16730.0,2997848.75,1073306.9,-10020.44,-9704.21,-9872.95,-9907.14,-9962.33,-9996.91,-10144.86,12524.3,,
16731.0,2997848.12,1073307.67,-10020.41,-9704.18,-9872.92,-9907.11,-9962.3,-9996.88,-10144.83,12524.31,84.1004265077802,
16732.0,2997847.48,1073308.44,-10020.38,-9704.14,-9872.88,-9907.07,-9962.26,-9996.84,-10144.79,12524.31,87.7490350330635,
16733.0,2997846.85,1073309.21,-10020.35,-9704.11,-9872.85,-9907.04,-9962.23,-9996.81,-10144.76,12524.31,,
16734.0,2997846.21,1073309.98,-10020.32,-9704.08,-9872.82,-9907.01,-9962.2,-9996.78,-10144.73,12524.31,,
16735.0,2997845.57,1073310.75,-10020.29,-9704.04,-9872.78,-9906.97,-9962.16,-9996.74,-10144.69,12524.320000000002,,
16736.0,2997844.93,1073311.52,-10020.26,-9704.01,-9872.75,-9906.94,-9962.13,-9996.71,-10144.66,12524.320000000002,,
16737.0,2997844.29,1073312.29,-10020.23,-9703.98,-9872.72,-9906.91,-9962.1,-9996.68,-10144.63,12524.33,85.92473077042185,
16738.0,2997843.65,1073313.06,-10020.2,-9703.95,-9872.69,-9906.88,-9962.07,-9996.65,-10144.6,12524.33,84.1004265077802,
16739.0,2997843.01,1073313.83,-10020.17,-9703.91,-9872.65,-9906.84,-9962.03,-9996.61,-10144.56,12524.33,,
16740.0,2997842.37,1073314.59,-10020.15,-9703.88,-9872.62,-9906.81,-9962.0,-9996.58,-10144.53,12524.34,87.7490350330635,
16741.0,2997841.73,1073315.36,-10020.12,-9703.85,-9872.59,-9906.78,-9961.97,-9996.55,-10144.5,12524.34,,
16742.0,2997841.09,1073316.13,-10020.09,-9703.81,-9872.55,-9906.74,-9961.93,-9996.51,-10144.46,12524.35,,
16743.0,2997840.44,1073316.89,-10020.06,-9703.77,-9872.51,-9906.7,-9961.89,-9996.47,-10144.42,12524.36,73.15460093193028,
16744.0,2997839.8,1073317.66,-10020.03,-9703.73,-9872.47,-9906.66,-9961.85,-9996.43,-10144.38,12524.38,,
16745.0,2997839.15,1073318.42,-10020.01,-9703.69,-9872.43,-9906.62,-9961.81,-9996.39,-10144.34,12524.39,80.45181798249689,
16746.0,2997838.51,1073319.18,-10019.98,-9703.65,-9872.39,-9906.58,-9961.77,-9996.35,-10144.3,12524.41,,
16747.0,2997837.86,1073319.94,-10019.95,-9703.6,-9872.34,-9906.53,-9961.72,-9996.3,-10144.25,12524.42,,
16748.0,2997837.22,1073320.71,-10019.92,-9703.56,-9872.3,-9906.49,-9961.68,-9996.26,-10144.21,12524.43,84.1004265077802,
16749.0,2997836.57,1073321.47,-10019.9,-9703.52,-9872.26,-9906.45,-9961.64,-9996.22,-10144.17,12524.45,,
16750.0,2997835.92,1073322.23,-10019.87,-9703.48,-9872.22,-9906.41,-9961.6,-9996.18,-10144.13,12524.46,,
16751.0,2997835.27,1073322.99,-10019.84,-9703.44,-9872.18,-9906.37,-9961.56,-9996.14,-10144.09,12524.48,,
16752.0,2997834.62,1073323.75,-10019.82,-9703.39,-9872.13,-9906.32,-9961.51,-9996.09,-10144.04,12524.490000000002,,
16753.0,2997833.97,1073324.51,-10019.79,-9703.35,-9872.09,-9906.28,-9961.47,-9996.05,-10144.0,12524.52,,
16754.0,2997833.32,1073325.27,-10019.77,-9703.3,-9872.04,-9906.23,-9961.42,-9996.0,-10143.95,12524.54,,
16755.0,2997832.67,1073326.02,-10019.74,-9703.26,-9872.0,-9906.19,-9961.38,-9995.96,-10143.91,12524.56,,
16756.0,2997832.01,1073326.78,-10019.72,-9703.21,-9871.95,-9906.14,-9961.33,-9995.91,-10143.86,12524.58,,
16757.0,2997831.36,1073327.54,-10019.69,-9703.16,-9871.9,-9906.09,-9961.28,-9995.86,-10143.81,12524.6,73.15460093193028,
16758.0,2997830.7,1073328.29,-10019.67,-9703.12,-9871.86,-9906.05,-9961.24,-9995.82,-10143.77,12524.62,,
16759.0,2997830.05,1073329.05,-10019.64,-9703.07,-9871.81,-9906.0,-9961.19,-9995.77,-10143.72,12524.65,,
16760.0,2997829.39,1073329.8,-10019.62,-9703.02,-9871.76,-9905.95,-9961.14,-9995.72,-10143.67,12524.67,74.97890519457194,
16761.0,2997828.74,1073330.56,-10019.59,-9702.98,-9871.72,-9905.91,-9961.1,-9995.68,-10143.63,12524.69,76.80320945721358,
16762.0,2997828.08,1073331.31,-10019.57,-9702.93,-9871.67,-9905.86,-9961.05,-9995.63,-10143.58,12524.71,,
16763.0,2997827.42,1073332.06,-10019.55,-9702.88,-9871.62,-9905.81,-9961.0,-9995.58,-10143.53,12524.73,74.97890519457194,
16764.0,2997826.76,1073332.81,-10019.52,-9702.84,-9871.58,-9905.77,-9960.96,-9995.54,-10143.49,12524.76,73.15460093193028,
16765.0,2997826.1,1073333.57,-10019.5,-9702.79,-9871.53,-9905.72,-9960.91,-9995.49,-10143.44,12524.78,,
16766.0,2997825.44,1073334.32,-10019.48,-9702.74,-9871.48,-9905.67,-9960.86,-9995.44,-10143.39,12524.81,,
16767.0,2997824.78,1073335.07,-10019.45,-9702.7,-9871.44,-9905.63,-9960.82,-9995.4,-10143.35,12524.83,,
16768.0,2997824.12,1073335.82,-10019.43,-9702.65,-9871.39,-9905.58,-9960.77,-9995.35,-10143.3,12524.85,,
16769.0,2997823.46,1073336.57,-10019.41,-9702.6,-9871.34,-9905.53,-9960.72,-9995.3,-10143.25,12524.88,,
16770.0,2997822.8,1073337.32,-10019.39,-9702.56,-9871.3,-9905.49,-9960.68,-9995.26,-10143.21,12524.9,,
16771.0,2997822.14,1073338.07,-10019.36,-9702.51,-9871.25,-9905.44,-9960.63,-9995.21,-10143.16,12524.92,,
16772.0,2997821.48,1073338.82,-10019.34,-9702.46,-9871.2,-9905.39,-9960.58,-9995.16,-10143.11,12524.95,,
16773.0,2997820.82,1073339.57,-10019.32,-9702.42,-9871.16,-9905.35,-9960.54,-9995.12,-10143.07,12524.97,,
16774.0,2997820.15,1073340.32,-10019.3,-9702.37,-9871.11,-9905.3,-9960.49,-9995.07,-10143.02,12525.0,,
16775.0,2997819.49,1073341.07,-10019.28,-9702.33,-9871.07,-9905.26,-9960.45,-9995.03,-10142.98,12525.02,,
16776.0,2997818.83,1073341.82,-10019.25,-9702.28,-9871.02,-9905.21,-9960.4,-9994.98,-10142.93,12525.05,,
16777.0,2997818.17,1073342.56,-10019.23,-9702.23,-9870.97,-9905.16,-9960.35,-9994.93,-10142.88,12525.070000000002,69.50599240664697,
16778.0,2997817.51,1073343.31,-10019.21,-9702.19,-9870.93,-9905.12,-9960.31,-9994.89,-10142.84,12525.09,,
16779.0,2997816.85,1073344.06,-10019.19,-9702.14,-9870.88,-9905.07,-9960.26,-9994.84,-10142.79,12525.12,76.80320945721358,
16780.0,2997816.19,1073344.81,-10019.17,-9702.09,-9870.83,-9905.02,-9960.21,-9994.79,-10142.74,12525.14,,
16781.0,2997815.53,1073345.56,-10019.14,-9702.05,-9870.79,-9904.98,-9960.17,-9994.75,-10142.7,12525.17,73.15460093193028,
16782.0,2997814.86,1073346.31,-10019.12,-9702.0,-9870.74,-9904.93,-9960.12,-9994.7,-10142.65,12525.19,69.50599240664697,
16783.0,2997814.2,1073347.06,-10019.1,-9701.95,-9870.69,-9904.88,-9960.07,-9994.65,-10142.6,12525.22,,
16784.0,2997813.54,1073347.81,-10019.08,-9701.91,-9870.65,-9904.84,-9960.03,-9994.61,-10142.56,12525.240000000002,,
16785.0,2997812.88,1073348.56,-10019.06,-9701.86,-9870.6,-9904.79,-9959.98,-9994.56,-10142.51,12525.27,,
16786.0,2997812.22,1073349.31,-10019.04,-9701.81,-9870.55,-9904.74,-9959.93,-9994.51,-10142.46,12525.29,,
16787.0,2997811.56,1073350.06,-10019.01,-9701.79,-9870.53,-9904.72,-9959.91,-9994.49,-10142.44,12525.29,,
16788.0,2997810.89,1073350.81,-10018.99,-9701.81,-9870.55,-9904.74,-9959.93,-9994.51,-10142.46,12525.25,,
16789.0,2997810.23,1073351.56,-10018.97,-9701.83,-9870.57,-9904.76,-9959.95,-9994.53,-10142.48,12525.21,,
16790.0,2997809.57,1073352.31,-10018.95,-9701.85,-9870.59,-9904.78,-9959.97,-9994.55,-10142.5,12525.17,,
16791.0,2997808.91,1073353.06,-10018.93,-9701.87,-9870.61,-9904.8,-9959.99,-9994.57,-10142.52,12525.13,71.33029666928863,
16792.0,2997808.25,1073353.81,-10018.91,-9701.89,-9870.63,-9904.82,-9960.01,-9994.59,-10142.54,12525.09,,
16793.0,2997807.59,1073354.56,-10018.89,-9701.91,-9870.65,-9904.84,-9960.03,-9994.61,-10142.56,12525.05,,
