MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12914.0,2910582.84,1017342.5,-9662.96,-9247.82,-9474.39,-9513.29,-9588.68,-9635.53,-9794.76,11989.070000000002,100.08529642094815,
12915.0,2910581.94,1017342.94,-9662.95,-9247.83,-9474.4,-9513.3,-9588.69,-9635.53,-9794.76,11989.070000000002,,
12916.0,2910581.05,1017343.39,-9662.95,-9247.83,-9474.4,-9513.3,-9588.69,-9635.54,-9794.76,11989.06,,
12917.0,2910580.15,1017343.83,-9662.94,-9247.83,-9474.4,-9513.3,-9588.69,-9635.54,-9794.76,11989.06,97.47540056878684,
12918.0,2910579.26,1017344.27,-9662.94,-9247.83,-9474.4,-9513.3,-9588.69,-9635.54,-9794.76,11989.05,97.23966804020452,
12919.0,2910578.36,1017344.72,-9662.93,-9247.83,-9474.4,-9513.3,-9588.69,-9635.54,-9794.76,11989.05,83.98813232632729,
12920.0,2910577.46,1017345.16,-9662.93,-9247.83,-9474.4,-9513.3,-9588.69,-9635.54,-9794.76,11989.04,87.8608810101796,
12921.0,2910576.57,1017345.61,-9662.93,-9247.83,-9474.4,-9513.3,-9588.69,-9635.54,-9794.76,11989.04,93.75419422473745,
12922.0,2910575.67,1017346.05,-9662.92,-9247.83,-9474.4,-9513.3,-9588.69,-9635.54,-9794.76,11989.03,95.65689249115184,
12923.0,2910574.78,1017346.5,-9662.92,-9247.83,-9474.4,-9513.3,-9588.69,-9635.54,-9794.76,11989.03,96.86923120957518,
12924.0,2910573.88,1017346.94,-9662.91,-9247.83,-9474.4,-9513.3,-9588.69,-9635.54,-9794.76,11989.02,95.99365324626945,
12925.0,2910572.98,1017347.38,-9662.91,-9247.83,-9474.4,-9513.3,-9588.69,-9635.54,-9794.77,11989.02,94.05727890434328,
12926.0,2910572.09,1017347.83,-9662.91,-9247.84,-9474.41,-9513.31,-9588.7,-9635.54,-9794.77,11989.01,93.41743346961988,
12927.0,2910571.19,1017348.27,-9662.9,-9247.84,-9474.41,-9513.31,-9588.7,-9635.55,-9794.77,11989.01,94.7139623768226,
12928.0,2910570.29,1017348.71,-9662.9,-9247.84,-9474.41,-9513.31,-9588.7,-9635.55,-9794.77,11989.0,94.64661022579908,
12929.0,2910569.4,1017349.16,-9662.9,-9247.84,-9474.41,-9513.31,-9588.7,-9635.55,-9794.77,11989.0,93.2322150543052,
12930.0,2910568.5,1017349.6,-9662.89,-9247.84,-9474.41,-9513.31,-9588.7,-9635.55,-9794.77,11989.0,91.61576342974074,
12931.0,2910567.6,1017350.04,-9662.89,-9247.84,-9474.41,-9513.31,-9588.7,-9635.55,-9794.77,11988.990000000002,91.46422108993782,
12932.0,2910566.71,1017350.48,-9662.89,-9247.84,-9474.41,-9513.31,-9588.7,-9635.55,-9794.77,11988.990000000002,91.68311558076428,
12933.0,2910565.81,1017350.93,-9662.89,-9247.84,-9474.41,-9513.31,-9588.7,-9635.55,-9794.77,11988.990000000002,94.09095497985504,
12934.0,2910564.91,1017351.37,-9662.88,-9247.84,-9474.41,-9513.31,-9588.7,-9635.55,-9794.77,11988.98,94.91601882989316,
12935.0,2910564.02,1017351.81,-9662.88,-9247.84,-9474.41,-9513.31,-9588.7,-9635.55,-9794.77,11988.98,94.76447649009025,
12936.0,2910563.12,1017352.25,-9662.88,-9247.84,-9474.41,-9513.31,-9588.7,-9635.55,-9794.77,11988.98,,
12937.0,2910562.22,1017352.7,-9662.88,-9247.84,-9474.41,-9513.31,-9588.7,-9635.55,-9794.78,11988.97,100.28735287401874,
12938.0,2910561.33,1017353.14,-9662.87,-9247.85,-9474.42,-9513.32,-9588.71,-9635.55,-9794.78,11988.97,99.59699332602769,
12939.0,2910560.43,1017353.58,-9662.87,-9247.85,-9474.42,-9513.32,-9588.71,-9635.56,-9794.78,11988.97,99.27707060866594,
12940.0,2910559.53,1017354.02,-9662.87,-9247.85,-9474.42,-9513.32,-9588.71,-9635.56,-9794.78,11988.96,100.1358105342158,
12941.0,2910558.63,1017354.46,-9662.87,-9247.85,-9474.42,-9513.32,-9588.71,-9635.56,-9794.78,11988.96,99.02450004232776,
12942.0,2910557.74,1017354.9,-9662.87,-9247.85,-9474.42,-9513.32,-9588.71,-9635.56,-9794.78,11988.96,98.92347181579248,
12943.0,2910556.84,1017355.34,-9662.87,-9247.85,-9474.42,-9513.32,-9588.71,-9635.56,-9794.78,11988.96,97.02077354937808,
12944.0,2910555.94,1017355.78,-9662.87,-9247.85,-9474.42,-9513.32,-9588.71,-9635.56,-9794.78,11988.96,96.90290728508693,
12945.0,2910555.04,1017356.23,-9662.86,-9247.85,-9474.42,-9513.32,-9588.71,-9635.56,-9794.78,11988.95,97.2565060779604,
12946.0,2910554.15,1017356.67,-9662.86,-9247.85,-9474.42,-9513.32,-9588.71,-9635.56,-9794.78,11988.95,96.95342139835456,
12947.0,2910553.25,1017357.11,-9662.86,-9247.85,-9474.42,-9513.32,-9588.71,-9635.56,-9794.78,11988.95,95.38748388705778,
12948.0,2910552.35,1017357.55,-9662.86,-9247.85,-9474.42,-9513.32,-9588.71,-9635.56,-9794.79,11988.95,92.42398924202296,
12949.0,2910551.45,1017357.99,-9662.86,-9247.86,-9474.43,-9513.33,-9588.72,-9635.56,-9794.79,11988.95,95.4379980003254,
12950.0,2910550.55,1017358.43,-9662.86,-9247.86,-9474.43,-9513.33,-9588.72,-9635.57,-9794.79,11988.95,97.35753430449569,
12951.0,2910549.66,1017358.87,-9662.86,-9247.86,-9474.43,-9513.33,-9588.72,-9635.57,-9794.79,11988.95,99.8832399678776,
12952.0,2910548.76,1017359.31,-9662.86,-9247.86,-9474.43,-9513.33,-9588.72,-9635.57,-9794.79,11988.94,100.33786698728638,
12953.0,2910547.86,1017359.75,-9662.86,-9247.86,-9474.43,-9513.33,-9588.72,-9635.57,-9794.79,11988.94,97.0039355116222,
12954.0,2910546.96,1017360.18,-9662.86,-9247.86,-9474.43,-9513.33,-9588.72,-9635.57,-9794.79,11988.94,94.93285686764902,
12955.0,2910546.06,1017360.62,-9662.86,-9247.86,-9474.43,-9513.33,-9588.72,-9635.57,-9794.79,11988.94,97.20599196469276,
12956.0,2910545.16,1017361.06,-9662.86,-9247.86,-9474.43,-9513.33,-9588.72,-9635.57,-9794.79,11988.94,99.04133808008363,
12957.0,2910544.27,1017361.5,-9662.86,-9247.86,-9474.43,-9513.33,-9588.72,-9635.57,-9794.79,11988.94,99.34442275968946,
12958.0,2910543.37,1017361.94,-9662.86,-9247.86,-9474.43,-9513.33,-9588.72,-9635.57,-9794.79,11988.94,98.24995030555728,
12959.0,2910542.47,1017362.38,-9662.86,-9247.86,-9474.43,-9513.33,-9588.72,-9635.57,-9794.8,11988.94,94.9496949054049,
12960.0,2910541.57,1017362.82,-9662.86,-9247.87,-9474.44,-9513.34,-9588.73,-9635.57,-9794.8,11988.94,95.55586426461656,
12961.0,2910540.67,1017363.26,-9662.87,-9247.87,-9474.44,-9513.34,-9588.73,-9635.58,-9794.8,11988.94,99.78221174134237,
12962.0,2910539.77,1017363.69,-9662.87,-9247.87,-9474.44,-9513.34,-9588.73,-9635.58,-9794.8,11988.94,95.30329369827837,
12963.0,2910538.87,1017364.13,-9662.87,-9247.87,-9474.44,-9513.34,-9588.73,-9635.58,-9794.8,11988.94,91.93568614710244,
12964.0,2910537.97,1017364.57,-9662.87,-9247.87,-9474.44,-9513.34,-9588.73,-9635.58,-9794.8,11988.94,87.2883877264797,
12965.0,2910537.08,1017365.01,-9662.87,-9247.87,-9474.44,-9513.34,-9588.73,-9635.58,-9794.8,11988.94,86.59802817848862,
12966.0,2910536.18,1017365.45,-9662.87,-9247.87,-9474.44,-9513.34,-9588.73,-9635.58,-9794.8,11988.94,90.31923452253804,
12967.0,2910535.28,1017365.88,-9662.87,-9247.87,-9474.44,-9513.34,-9588.73,-9635.58,-9794.8,11988.94,91.7336296940319,
12968.0,2910534.38,1017366.32,-9662.88,-9247.87,-9474.44,-9513.34,-9588.73,-9635.58,-9794.8,11988.94,91.161136410332,
12969.0,2910533.48,1017366.76,-9662.88,-9247.87,-9474.44,-9513.34,-9588.73,-9635.58,-9794.8,11988.95,91.43054501442607,
12970.0,2910532.58,1017367.19,-9662.88,-9247.87,-9474.44,-9513.34,-9588.73,-9635.58,-9794.81,11988.95,86.9516269713621,
12971.0,2910531.68,1017367.63,-9662.88,-9247.87,-9474.44,-9513.34,-9588.73,-9635.58,-9794.81,11988.95,87.7093386703767,
12972.0,2910530.78,1017368.07,-9662.89,-9247.88,-9474.45,-9513.35,-9588.74,-9635.59,-9794.81,11988.95,89.47733263474404,
12973.0,2910529.88,1017368.5,-9662.89,-9247.88,-9474.45,-9513.35,-9588.74,-9635.59,-9794.81,11988.95,91.8851720338348,
12974.0,2910528.98,1017368.94,-9662.89,-9247.88,-9474.45,-9513.35,-9588.74,-9635.59,-9794.81,11988.95,86.73273248053567,
12975.0,2910528.08,1017369.37,-9662.89,-9247.88,-9474.45,-9513.35,-9588.74,-9635.59,-9794.81,11988.96,80.83941926597782,
12976.0,2910527.18,1017369.81,-9662.9,-9247.88,-9474.45,-9513.35,-9588.74,-9635.59,-9794.81,11988.96,76.69726197803145,
12977.0,2910526.28,1017370.24,-9662.9,-9247.88,-9474.45,-9513.35,-9588.74,-9635.59,-9794.81,11988.96,77.50548779031367,
12978.0,2910525.38,1017370.68,-9662.9,-9247.88,-9474.45,-9513.35,-9588.74,-9635.59,-9794.81,11988.96,79.4418621322398,
12979.0,2910524.48,1017371.11,-9662.9,-9247.88,-9474.45,-9513.35,-9588.74,-9635.59,-9794.81,11988.96,81.88337760684234,
12980.0,2910523.57,1017371.54,-9662.91,-9247.88,-9474.45,-9513.35,-9588.74,-9635.59,-9794.81,11988.96,86.02553489478873,
12981.0,2910522.67,1017371.97,-9662.91,-9247.88,-9474.45,-9513.35,-9588.74,-9635.59,-9794.81,11988.97,88.61859270919417,
12982.0,2910521.77,1017372.41,-9662.91,-9247.88,-9474.45,-9513.35,-9588.74,-9635.59,-9794.82,11988.97,89.78041731434986,
12983.0,2910520.87,1017372.84,-9662.92,-9247.89,-9474.46,-9513.36,-9588.75,-9635.59,-9794.82,11988.97,89.22476206840584,
12984.0,2910519.97,1017373.27,-9662.92,-9247.89,-9474.46,-9513.36,-9588.75,-9635.6,-9794.82,11988.97,85.84031647947405,
12985.0,2910519.06,1017373.7,-9662.92,-9247.89,-9474.46,-9513.36,-9588.75,-9635.6,-9794.82,11988.98,84.59430168553895,
12986.0,2910518.16,1017374.13,-9662.93,-9247.89,-9474.46,-9513.36,-9588.75,-9635.6,-9794.82,11988.98,83.75239979774499,
12987.0,2910517.26,1017374.56,-9662.93,-9247.89,-9474.46,-9513.36,-9588.75,-9635.6,-9794.82,11988.98,87.6251484815973,
12988.0,2910516.35,1017374.99,-9662.93,-9247.89,-9474.46,-9513.36,-9588.75,-9635.6,-9794.82,11988.98,89.35946637045288,
12989.0,2910515.45,1017375.42,-9662.94,-9247.89,-9474.46,-9513.36,-9588.75,-9635.6,-9794.82,11988.990000000002,,
12990.0,2910514.55,1017375.85,-9662.94,-9247.89,-9474.46,-9513.36,-9588.75,-9635.6,-9794.82,11988.990000000002,87.3725779152591,
12991.0,2910513.64,1017376.27,-9662.94,-9247.88,-9474.45,-9513.35,-9588.74,-9635.59,-9794.82,11989.0,84.07232251510669,
12992.0,2910512.74,1017376.7,-9662.95,-9247.88,-9474.45,-9513.35,-9588.74,-9635.59,-9794.81,11989.0,83.36512492935977,
12993.0,2910511.84,1017377.13,-9662.95,-9247.88,-9474.45,-9513.35,-9588.74,-9635.59,-9794.81,11989.01,79.13877745263399,
12994.0,2910510.93,1017377.56,-9662.95,-9247.88,-9474.45,-9513.35,-9588.74,-9635.59,-9794.81,11989.02,77.16872703519607,
12995.0,2910510.03,1017377.98,-9662.96,-9247.88,-9474.45,-9513.35,-9588.74,-9635.59,-9794.81,11989.02,83.63453353345383,
12996.0,2910509.12,1017378.41,-9662.96,-9247.87,-9474.44,-9513.34,-9588.73,-9635.58,-9794.81,11989.03,82.32116658849523,
12997.0,2910508.22,1017378.83,-9662.97,-9247.87,-9474.44,-9513.34,-9588.73,-9635.58,-9794.8,11989.03,80.41846832208084,
12998.0,2910507.31,1017379.26,-9662.97,-9247.87,-9474.44,-9513.34,-9588.73,-9635.58,-9794.8,11989.04,80.88993337924548,
12999.0,2910506.41,1017379.68,-9662.97,-9247.85,-9474.42,-9513.32,-9588.71,-9635.56,-9794.78,11989.06,,
13000.0,2910505.5,1017380.11,-9662.98,-9247.83,-9474.4,-9513.3,-9588.69,-9635.54,-9794.76,11989.09,87.52412025506202,
13001.0,2910504.59,1017380.53,-9662.98,-9247.81,-9474.38,-9513.28,-9588.67,-9635.52,-9794.74,11989.11,94.88234275438136,
13002.0,2910503.69,1017380.95,-9662.99,-9247.79,-9474.36,-9513.26,-9588.65,-9635.5,-9794.73,11989.13,99.6643454770512,
13003.0,2910502.78,1017381.38,-9662.99,-9247.78,-9474.35,-9513.25,-9588.64,-9635.48,-9794.71,11989.16,96.7850410207958,
13004.0,2910501.88,1017381.8,-9663.0,-9247.76,-9474.33,-9513.23,-9588.62,-9635.47,-9794.69,11989.18,96.3472520391429,
13005.0,2910500.97,1017382.22,-9663.0,-9247.74,-9474.31,-9513.21,-9588.6,-9635.45,-9794.67,11989.2,94.5960961125314,
13006.0,2910500.06,1017382.64,-9663.0,-9247.72,-9474.29,-9513.19,-9588.58,-9635.43,-9794.65,11989.23,94.76447649009025,
13007.0,2910499.16,1017383.06,-9663.01,-9247.7,-9474.27,-9513.17,-9588.56,-9635.41,-9794.63,11989.25,94.47822984824028,
13008.0,2910498.25,1017383.48,-9663.01,-9247.68,-9474.25,-9513.15,-9588.54,-9635.39,-9794.61,11989.27,95.70740660441948,
13009.0,2910497.34,1017383.9,-9663.02,-9247.66,-9474.23,-9513.13,-9588.52,-9635.37,-9794.59,11989.3,97.52591468205448,
13010.0,2910496.43,1017384.32,-9663.02,-9247.64,-9474.21,-9513.11,-9588.5,-9635.35,-9794.57,11989.320000000002,96.41460419016644,
13011.0,2910495.53,1017384.74,-9663.03,-9247.62,-9474.19,-9513.09,-9588.48,-9635.33,-9794.55,11989.35,94.39403965946089,
13012.0,2910494.62,1017385.16,-9663.03,-9247.6,-9474.17,-9513.07,-9588.46,-9635.31,-9794.54,11989.37,96.22938577485176,
13013.0,2910493.71,1017385.58,-9663.04,-9247.59,-9474.16,-9513.06,-9588.45,-9635.29,-9794.52,11989.39,98.9066337780366,
13014.0,2910492.8,1017386.0,-9663.04,-9247.57,-9474.14,-9513.04,-9588.43,-9635.28,-9794.5,11989.42,95.16858939623133,
13015.0,2910491.89,1017386.41,-9663.05,-9247.55,-9474.12,-9513.02,-9588.41,-9635.26,-9794.48,11989.44,86.9516269713621,
13016.0,2910490.98,1017386.83,-9663.05,-9247.53,-9474.1,-9513.0,-9588.39,-9635.24,-9794.46,11989.47,88.07977550100604,
13017.0,2910490.07,1017387.25,-9663.06,-9247.51,-9474.08,-9512.98,-9588.37,-9635.22,-9794.44,11989.490000000002,90.35291059804976,
13018.0,2910489.16,1017387.66,-9663.06,-9247.49,-9474.06,-9512.96,-9588.35,-9635.2,-9794.42,11989.51,91.2453265991114,
13019.0,2910488.25,1017388.08,-9663.07,-9247.47,-9474.04,-9512.94,-9588.33,-9635.18,-9794.4,11989.54,87.60831044384142,
13020.0,2910487.35,1017388.5,-9663.07,-9247.45,-9474.02,-9512.92,-9588.31,-9635.16,-9794.38,11989.56,,
13021.0,2910486.44,1017388.91,-9663.08,-9247.43,-9474.0,-9512.9,-9588.29,-9635.14,-9794.36,11989.59,91.80098184505542,
13022.0,2910485.53,1017389.32,-9663.09,-9247.41,-9473.98,-9512.88,-9588.27,-9635.12,-9794.34,11989.61,91.44738305218196,
13023.0,2910484.61,1017389.74,-9663.09,-9247.39,-9473.96,-9512.86,-9588.25,-9635.1,-9794.33,11989.64,91.36319286340256,
13024.0,2910483.7,1017390.15,-9663.1,-9247.38,-9473.95,-9512.85,-9588.24,-9635.08,-9794.31,11989.66,89.05638169084705,
13025.0,2910482.79,1017390.56,-9663.1,-9247.36,-9473.93,-9512.83,-9588.22,-9635.07,-9794.29,11989.69,85.77296432845053,
13026.0,2910481.88,1017390.98,-9663.11,-9247.34,-9473.91,-9512.81,-9588.2,-9635.05,-9794.27,11989.71,83.46615315589503,
13027.0,2910480.97,1017391.39,-9663.11,-9247.32,-9473.89,-9512.79,-9588.18,-9635.03,-9794.25,11989.740000000002,84.27437896817725,
13028.0,2910480.06,1017391.8,-9663.12,-9247.3,-9473.87,-9512.77,-9588.16,-9635.01,-9794.23,11989.76,84.99841459168009,
13029.0,2910479.15,1017392.21,-9663.13,-9247.28,-9473.85,-9512.75,-9588.14,-9634.99,-9794.21,11989.79,86.64854229175626,
13030.0,2910478.24,1017392.62,-9663.13,-9247.26,-9473.83,-9512.73,-9588.12,-9634.97,-9794.19,11989.81,,
13031.0,2910477.33,1017393.03,-9663.14,-9247.24,-9473.81,-9512.71,-9588.1,-9634.95,-9794.17,11989.84,84.19018877939786,
13032.0,2910476.41,1017393.44,-9663.15,-9247.22,-9473.79,-9512.69,-9588.08,-9634.93,-9794.15,11989.86,83.34828689160388,
13033.0,2910475.5,1017393.85,-9663.15,-9247.2,-9473.77,-9512.67,-9588.06,-9634.91,-9794.14,11989.89,84.08916055286258,
13034.0,2910474.59,1017394.26,-9663.16,-9247.19,-9473.76,-9512.66,-9588.05,-9634.89,-9794.12,11989.91,83.23042062731271,
13035.0,2910473.68,1017394.67,-9663.16,-9247.17,-9473.74,-9512.64,-9588.03,-9634.88,-9794.1,11989.94,80.88993337924548,
13036.0,2910472.76,1017395.08,-9663.17,-9247.15,-9473.72,-9512.62,-9588.01,-9634.86,-9794.08,11989.96,77.6401920923607,
13037.0,2910471.85,1017395.49,-9663.18,-9247.13,-9473.7,-9512.6,-9587.99,-9634.84,-9794.06,11989.990000000002,,
13038.0,2910470.94,1017395.89,-9663.18,-9247.11,-9473.68,-9512.58,-9587.97,-9634.82,-9794.04,11990.01,77.05086077090493,
13039.0,2910470.02,1017396.3,-9663.19,-9247.09,-9473.66,-9512.56,-9587.95,-9634.8,-9794.02,11990.04,74.59250725854649,
13040.0,2910469.11,1017396.71,-9663.2,-9247.07,-9473.64,-9512.54,-9587.93,-9634.78,-9794.0,11990.070000000002,73.21178816256439,
13041.0,2910468.2,1017397.11,-9663.2,-9247.05,-9473.62,-9512.52,-9587.91,-9634.76,-9793.98,11990.09,71.62901261351169,
13042.0,2910467.28,1017397.52,-9663.21,-9247.03,-9473.6,-9512.5,-9587.89,-9634.74,-9793.96,11990.12,72.90870348295854,
13043.0,2910466.37,1017397.92,-9663.22,-9247.01,-9473.58,-9512.48,-9587.87,-9634.72,-9793.94,11990.14,73.22862620032025,
13044.0,2910465.45,1017398.33,-9663.22,-9246.99,-9473.56,-9512.46,-9587.85,-9634.7,-9793.93,11990.17,72.08363963292045,
13045.0,2910464.54,1017398.73,-9663.23,-9246.98,-9473.55,-9512.45,-9587.84,-9634.68,-9793.91,11990.2,,
13046.0,2910463.62,1017399.14,-9663.24,-9246.96,-9473.53,-9512.43,-9587.82,-9634.67,-9793.89,11990.22,70.92181502776477,
13047.0,2910462.71,1017399.54,-9663.25,-9246.94,-9473.51,-9512.41,-9587.8,-9634.65,-9793.87,11990.25,72.16782982169984,
13048.0,2910461.79,1017399.94,-9663.25,-9246.92,-9473.49,-9512.39,-9587.78,-9634.63,-9793.85,11990.27,73.46435872890257,
13049.0,2910460.88,1017400.34,-9663.26,-9246.9,-9473.47,-9512.37,-9587.76,-9634.61,-9793.83,11990.3,71.59533653799993,
13050.0,2910459.96,1017400.75,-9663.27,-9246.88,-9473.45,-9512.35,-9587.74,-9634.59,-9793.81,11990.33,68.53081366642986,
13051.0,2910459.05,1017401.15,-9663.28,-9246.86,-9473.43,-9512.33,-9587.72,-9634.57,-9793.79,11990.35,71.84790710433813,
13052.0,2910458.13,1017401.55,-9663.28,-9246.84,-9473.41,-9512.31,-9587.7,-9634.55,-9793.77,11990.38,73.8516335972878,
13053.0,2910457.21,1017401.95,-9663.29,-9246.82,-9473.39,-9512.29,-9587.68,-9634.53,-9793.75,11990.41,,
13054.0,2910456.3,1017402.35,-9663.3,-9246.8,-9473.37,-9512.27,-9587.66,-9634.51,-9793.74,11990.43,74.86191586264056,
13055.0,2910455.38,1017402.75,-9663.31,-9246.79,-9473.36,-9512.26,-9587.65,-9634.49,-9793.72,11990.46,75.03029624019938,
13056.0,2910454.46,1017403.15,-9663.31,-9246.77,-9473.34,-9512.24,-9587.63,-9634.48,-9793.7,11990.490000000002,75.29970484429344,
13057.0,2910453.55,1017403.55,-9663.32,-9246.75,-9473.32,-9512.22,-9587.61,-9634.46,-9793.68,11990.51,75.19867661775815,
13058.0,2910452.63,1017403.95,-9663.33,-9246.73,-9473.3,-9512.2,-9587.59,-9634.44,-9793.66,11990.54,74.28942257894067,
13059.0,2910451.71,1017404.34,-9663.34,-9246.71,-9473.28,-9512.18,-9587.57,-9634.42,-9793.64,11990.570000000002,69.28852536544443,
13060.0,2910450.79,1017404.74,-9663.35,-9246.69,-9473.26,-9512.16,-9587.55,-9634.4,-9793.62,11990.6,66.07246015407144,
13061.0,2910449.88,1017405.14,-9663.35,-9246.67,-9473.24,-9512.14,-9587.53,-9634.38,-9793.6,11990.63,66.35870679592138,
13062.0,2910448.96,1017405.54,-9663.36,-9246.65,-9473.22,-9512.12,-9587.51,-9634.36,-9793.58,11990.65,68.5813277796975,
13063.0,2910448.04,1017405.93,-9663.37,-9246.63,-9473.2,-9512.1,-9587.49,-9634.34,-9793.56,11990.68,70.51770212162364,
13064.0,2910447.12,1017406.33,-9663.38,-9246.61,-9473.18,-9512.08,-9587.47,-9634.32,-9793.54,11990.71,70.13042725323841,
13065.0,2910446.2,1017406.72,-9663.39,-9246.59,-9473.16,-9512.06,-9587.45,-9634.3,-9793.52,11990.740000000002,71.59533653799993,
13066.0,2910445.29,1017407.12,-9663.39,-9246.57,-9473.14,-9512.04,-9587.43,-9634.28,-9793.5,11990.76,70.60189231040304,
13067.0,2910444.37,1017407.51,-9663.4,-9246.55,-9473.12,-9512.02,-9587.41,-9634.26,-9793.48,11990.79,68.53081366642986,
13068.0,2910443.45,1017407.91,-9663.41,-9246.53,-9473.1,-9512.0,-9587.39,-9634.24,-9793.46,11990.820000000002,66.89752400410954,
13069.0,2910442.53,1017408.3,-9663.42,-9246.51,-9473.08,-9511.98,-9587.37,-9634.22,-9793.44,11990.85,66.6786295132831,
13070.0,2910441.61,1017408.69,-9663.43,-9246.49,-9473.06,-9511.96,-9587.35,-9634.2,-9793.42,11990.88,69.97888491343551,
13071.0,2910440.69,1017409.09,-9663.43,-9246.46,-9473.03,-9511.93,-9587.32,-9634.17,-9793.4,11990.91,72.285696085991,
13072.0,2910439.77,1017409.48,-9663.44,-9246.44,-9473.01,-9511.91,-9587.3,-9634.15,-9793.37,11990.94,74.87875390039645,
13073.0,2910438.85,1017409.87,-9663.45,-9246.42,-9472.99,-9511.89,-9587.28,-9634.13,-9793.35,11990.97,,
13074.0,2910437.93,1017410.26,-9663.45,-9246.4,-9472.97,-9511.87,-9587.26,-9634.11,-9793.33,11990.990000000002,82.60741323034519,
13075.0,2910437.01,1017410.65,-9663.46,-9246.38,-9472.95,-9511.85,-9587.24,-9634.09,-9793.31,11991.02,82.72527949463633,
13076.0,2910436.09,1017411.04,-9663.47,-9246.35,-9472.92,-9511.82,-9587.21,-9634.06,-9793.29,11991.05,80.82258122822194,
13077.0,2910435.17,1017411.43,-9663.47,-9246.33,-9472.9,-9511.8,-9587.19,-9634.04,-9793.26,11991.08,82.55689911707753,
13078.0,2910434.25,1017411.82,-9663.48,-9246.31,-9472.88,-9511.78,-9587.17,-9634.02,-9793.24,11991.11,86.85059874482683,
13079.0,2910433.33,1017412.21,-9663.49,-9246.29,-9472.86,-9511.76,-9587.15,-9634.0,-9793.22,11991.14,83.43247708038326,
13080.0,2910432.4,1017412.6,-9663.49,-9246.27,-9472.84,-9511.74,-9587.13,-9633.98,-9793.2,11991.16,80.65420085066316,
13081.0,2910431.48,1017412.99,-9663.5,-9246.24,-9472.81,-9511.71,-9587.1,-9633.95,-9793.18,11991.19,82.97785006097453,
13082.0,2910430.56,1017413.38,-9663.5,-9246.22,-9472.79,-9511.69,-9587.08,-9633.93,-9793.15,11991.22,82.52322304156579,
13083.0,2910429.64,1017413.77,-9663.51,-9246.2,-9472.77,-9511.67,-9587.06,-9633.91,-9793.13,11991.25,80.72155300168666,
13084.0,2910428.72,1017414.15,-9663.51,-9246.18,-9472.75,-9511.65,-9587.04,-9633.89,-9793.11,11991.27,82.1696242486923,
13085.0,2910427.8,1017414.54,-9663.52,-9246.16,-9472.73,-9511.63,-9587.02,-9633.87,-9793.09,11991.3,84.54378757227131,
13086.0,2910426.87,1017414.93,-9663.52,-9246.13,-9472.7,-9511.6,-9586.99,-9633.84,-9793.07,11991.33,85.92450666825346,
13087.0,2910425.95,1017415.31,-9663.53,-9246.11,-9472.68,-9511.58,-9586.97,-9633.82,-9793.04,11991.35,85.50355572435646,
13088.0,2910425.03,1017415.7,-9663.53,-9246.09,-9472.66,-9511.56,-9586.95,-9633.8,-9793.02,11991.38,85.55406983762411,
13089.0,2910424.11,1017416.08,-9663.54,-9246.07,-9472.64,-9511.54,-9586.93,-9633.78,-9793.0,11991.41,83.29777277833624,
13090.0,2910423.18,1017416.47,-9663.54,-9246.05,-9472.62,-9511.52,-9586.91,-9633.76,-9792.98,11991.43,80.4353063598367,
13091.0,2910422.26,1017416.85,-9663.54,-9246.03,-9472.6,-9511.5,-9586.89,-9633.73,-9792.96,11991.46,84.2238648549096,
13092.0,2910421.34,1017417.24,-9663.55,-9246.0,-9472.57,-9511.47,-9586.86,-9633.71,-9792.93,11991.48,80.82258122822194,
13093.0,2910420.41,1017417.62,-9663.55,-9245.98,-9472.55,-9511.45,-9586.84,-9633.69,-9792.91,11991.51,79.3745099812163,
13094.0,2910419.49,1017418.0,-9663.55,-9245.96,-9472.53,-9511.43,-9586.82,-9633.67,-9792.89,11991.53,80.95728553026898,
13095.0,2910418.56,1017418.38,-9663.56,-9245.94,-9472.51,-9511.41,-9586.8,-9633.65,-9792.87,11991.56,82.25381443747169,
13096.0,2910417.64,1017418.77,-9663.56,-9245.92,-9472.49,-9511.39,-9586.78,-9633.62,-9792.85,11991.58,82.55689911707753,
13097.0,2910416.72,1017419.15,-9663.56,-9245.89,-9472.46,-9511.36,-9586.75,-9633.6,-9792.82,11991.61,83.33144885384799,
13098.0,2910415.79,1017419.53,-9663.57,-9245.87,-9472.44,-9511.34,-9586.73,-9633.58,-9792.8,11991.63,,
13099.0,2910414.87,1017419.91,-9663.57,-9245.85,-9472.42,-9511.32,-9586.71,-9633.56,-9792.78,11991.66,90.03298788068807,
