MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15141.0,3001452.18,1113145.15,-9333.68,-8914.84,-9049.19,-9131.75,-9266.27,-9316.82,-9422.7,11352.87,77.98944951280994,
15142.0,3001452.31,1113144.16,-9333.71,-8914.88,-9049.24,-9131.79,-9266.32,-9316.86,-9422.74,11352.85,83.0943972774203,
15143.0,3001452.44,1113143.17,-9333.75,-8914.93,-9049.28,-9131.84,-9266.36,-9316.91,-9422.79,11352.84,,
15144.0,3001452.57,1113142.18,-9333.78,-8914.98,-9049.33,-9131.88,-9266.41,-9316.96,-9422.83,11352.83,,
15145.0,3001452.7,1113141.19,-9333.82,-8915.02,-9049.37,-9131.93,-9266.45,-9317.0,-9422.88,11352.820000000002,75.0073513136811,
15146.0,3001452.83,1113140.2,-9333.85,-8915.07,-9049.42,-9131.97,-9266.5,-9317.05,-9422.92,11352.81,77.73672932644308,
15147.0,3001452.96,1113139.21,-9333.89,-8915.11,-9049.46,-9132.02,-9266.54,-9317.09,-9422.97,11352.8,85.35877014726728,
15148.0,3001453.09,1113138.22,-9333.92,-8915.16,-9049.51,-9132.06,-9266.59,-9317.14,-9423.01,11352.79,90.17056249569212,
15149.0,3001453.22,1113137.23,-9333.96,-8915.2,-9049.55,-9132.11,-9266.63,-9317.18,-9423.06,11352.78,81.93188442013279,
15150.0,3001453.35,1113136.23,-9333.99,-8915.25,-9049.6,-9132.16,-9266.68,-9317.23,-9423.1,11352.77,76.86737188534113,
15151.0,3001453.48,1113135.24,-9334.03,-8915.29,-9049.64,-9132.2,-9266.72,-9317.27,-9423.15,11352.76,83.0943972774203,
15152.0,3001453.62,1113134.25,-9334.06,-8915.34,-9049.69,-9132.25,-9266.77,-9317.32,-9423.19,11352.75,83.92331948870357,
15153.0,3001453.75,1113133.26,-9334.1,-8915.38,-9049.73,-9132.29,-9266.81,-9317.36,-9423.24,11352.740000000002,85.1161587683551,
15154.0,3001453.88,1113132.27,-9334.13,-8915.43,-9049.78,-9132.34,-9266.86,-9317.41,-9423.28,11352.73,88.1488010047573,
15155.0,3001454.01,1113131.28,-9334.17,-8915.47,-9049.82,-9132.38,-9266.9,-9317.45,-9423.33,11352.72,,
15156.0,3001454.14,1113130.29,-9334.21,-8915.52,-9049.87,-9132.43,-9266.95,-9317.5,-9423.37,11352.71,80.0617550410181,
15157.0,3001454.27,1113129.3,-9334.24,-8915.56,-9049.91,-9132.47,-9266.99,-9317.54,-9423.42,11352.7,78.90935099118526,
15158.0,3001454.4,1113128.31,-9334.28,-8915.61,-9049.96,-9132.52,-9267.04,-9317.59,-9423.46,11352.69,78.03999355008331,
15159.0,3001454.54,1113127.32,-9334.31,-8915.65,-9050.0,-9132.56,-9267.09,-9317.63,-9423.51,11352.69,84.1457132527064,
15160.0,3001454.67,1113126.33,-9334.35,-8915.7,-9050.05,-9132.61,-9267.13,-9317.68,-9423.56,11352.68,89.21022578749808,
15161.0,3001454.8,1113125.34,-9334.39,-8915.74,-9050.09,-9132.65,-9267.18,-9317.72,-9423.6,11352.67,88.1488010047573,
15162.0,3001454.93,1113124.35,-9334.42,-8915.79,-9050.14,-9132.7,-9267.22,-9317.77,-9423.65,11352.66,,
15163.0,3001455.06,1113123.36,-9334.46,-8915.83,-9050.18,-9132.74,-9267.27,-9317.81,-9423.69,11352.65,,
15164.0,3001455.19,1113122.37,-9334.5,-8915.88,-9050.23,-9132.79,-9267.31,-9317.86,-9423.74,11352.64,,
15165.0,3001455.33,1113121.37,-9334.54,-8915.92,-9050.27,-9132.83,-9267.36,-9317.9,-9423.78,11352.64,88.87663514149384,
15166.0,3001455.46,1113120.38,-9334.57,-8915.97,-9050.32,-9132.88,-9267.4,-9317.95,-9423.83,11352.63,90.17056249569212,
15167.0,3001455.59,1113119.39,-9334.61,-8916.01,-9050.36,-9132.92,-9267.45,-9317.99,-9423.87,11352.62,,
15168.0,3001455.72,1113118.4,-9334.65,-8916.06,-9050.41,-9132.97,-9267.49,-9318.04,-9423.92,11352.61,,
15169.0,3001455.85,1113117.41,-9334.69,-8916.1,-9050.46,-9133.01,-9267.54,-9318.08,-9423.96,11352.6,83.0943972774203,
15170.0,3001455.99,1113116.42,-9334.72,-8916.15,-9050.5,-9133.06,-9267.58,-9318.13,-9424.01,11352.6,,
15171.0,3001456.12,1113115.43,-9334.76,-8916.2,-9050.55,-9133.1,-9267.63,-9318.18,-9424.05,11352.59,85.1161587683551,
15172.0,3001456.25,1113114.44,-9334.8,-8916.24,-9050.59,-9133.15,-9267.67,-9318.22,-9424.1,11352.58,80.0617550410181,
15173.0,3001456.38,1113113.45,-9334.84,-8916.29,-9050.64,-9133.19,-9267.72,-9318.27,-9424.14,11352.58,,
15174.0,3001456.52,1113112.46,-9334.88,-8916.33,-9050.68,-9133.24,-9267.76,-9318.31,-9424.19,11352.570000000002,85.1161587683551,
15175.0,3001456.65,1113111.47,-9334.91,-8916.38,-9050.73,-9133.28,-9267.81,-9318.36,-9424.23,11352.56,,
15176.0,3001456.78,1113110.48,-9334.95,-8916.42,-9050.77,-9133.33,-9267.85,-9318.4,-9424.28,11352.56,83.0943972774203,
15177.0,3001456.91,1113109.49,-9334.99,-8916.47,-9050.82,-9133.37,-9267.9,-9318.45,-9424.32,11352.55,,
15178.0,3001457.05,1113108.5,-9335.03,-8916.51,-9050.86,-9133.42,-9267.94,-9318.49,-9424.37,11352.54,,
15179.0,3001457.18,1113107.51,-9335.07,-8916.56,-9050.91,-9133.47,-9267.99,-9318.54,-9424.41,11352.54,75.0073513136811,
15180.0,3001457.31,1113106.52,-9335.11,-8916.6,-9050.95,-9133.51,-9268.03,-9318.58,-9424.46,11352.53,93.2032047320943,
15181.0,3001457.44,1113105.53,-9335.15,-8916.65,-9051.0,-9133.56,-9268.08,-9318.63,-9424.5,11352.53,91.3027489306156,
15182.0,3001457.58,1113104.54,-9335.19,-8916.69,-9051.04,-9133.6,-9268.12,-9318.67,-9424.55,11352.52,88.1488010047573,
15183.0,3001457.71,1113103.55,-9335.23,-8916.74,-9051.09,-9133.65,-9268.17,-9318.72,-9424.59,11352.51,93.2032047320943,
15184.0,3001457.84,1113102.56,-9335.27,-8916.78,-9051.13,-9133.69,-9268.21,-9318.76,-9424.64,11352.51,,
15185.0,3001457.97,1113101.57,-9335.31,-8916.83,-9051.18,-9133.74,-9268.26,-9318.81,-9424.68,11352.5,96.43802311759,
15186.0,3001458.11,1113100.58,-9335.35,-8916.87,-9051.22,-9133.78,-9268.3,-9318.85,-9424.73,11352.5,88.8564175265845,
15187.0,3001458.24,1113099.59,-9335.39,-8916.92,-9051.27,-9133.83,-9268.35,-9318.9,-9424.77,11352.490000000002,83.0943972774203,
15188.0,3001458.37,1113098.6,-9335.43,-8916.96,-9051.31,-9133.87,-9268.4,-9318.94,-9424.82,11352.490000000002,,
15189.0,3001458.51,1113097.6,-9335.47,-8917.01,-9051.36,-9133.92,-9268.44,-9318.99,-9424.87,11352.48,85.1161587683551,
15190.0,3001458.64,1113096.61,-9335.51,-8917.05,-9051.4,-9133.96,-9268.49,-9319.03,-9424.91,11352.48,90.17056249569212,
15191.0,3001458.77,1113095.62,-9335.55,-8917.1,-9051.45,-9134.01,-9268.53,-9319.08,-9424.96,11352.47,,
15192.0,3001458.91,1113094.63,-9335.59,-8917.14,-9051.49,-9134.05,-9268.58,-9319.12,-9425.0,11352.47,83.0943972774203,
15193.0,3001459.04,1113093.64,-9335.63,-8917.19,-9051.54,-9134.1,-9268.62,-9319.17,-9425.05,11352.46,90.17056249569212,
15194.0,3001459.17,1113092.65,-9335.67,-8917.23,-9051.58,-9134.14,-9268.67,-9319.21,-9425.09,11352.46,,
15195.0,3001459.31,1113091.66,-9335.71,-8917.28,-9051.63,-9134.19,-9268.71,-9319.26,-9425.14,11352.46,,
15196.0,3001459.44,1113090.67,-9335.75,-8917.32,-9051.67,-9134.23,-9268.76,-9319.3,-9425.18,11352.45,93.2032047320943,
15197.0,3001459.57,1113089.68,-9335.79,-8917.37,-9051.72,-9134.28,-9268.8,-9319.35,-9425.23,11352.45,89.91784230932525,
15198.0,3001459.71,1113088.69,-9335.83,-8917.41,-9051.77,-9134.32,-9268.85,-9319.39,-9425.27,11352.44,86.23823639582392,
15199.0,3001459.84,1113087.7,-9335.88,-8917.46,-9051.81,-9134.37,-9268.89,-9319.44,-9425.32,11352.44,85.1161587683551,
15200.0,3001459.98,1113086.71,-9335.92,-8917.51,-9051.86,-9134.41,-9268.94,-9319.48,-9425.36,11352.44,86.81443842074034,
15201.0,3001460.11,1113085.72,-9335.96,-8917.55,-9051.9,-9134.46,-9268.98,-9319.53,-9425.41,11352.43,88.1488010047573,
15202.0,3001460.24,1113084.73,-9336.0,-8917.6,-9051.95,-9134.5,-9269.03,-9319.58,-9425.45,11352.43,85.1161587683551,
15203.0,3001460.38,1113083.74,-9336.04,-8917.64,-9051.99,-9134.55,-9269.07,-9319.62,-9425.5,11352.43,88.1488010047573,
15204.0,3001460.51,1113082.75,-9336.08,-8917.69,-9052.04,-9134.59,-9269.12,-9319.67,-9425.54,11352.42,85.1161587683551,
15205.0,3001460.64,1113081.76,-9336.13,-8917.73,-9052.08,-9134.64,-9269.16,-9319.71,-9425.59,11352.42,,
15206.0,3001460.78,1113080.77,-9336.17,-8917.78,-9052.13,-9134.68,-9269.21,-9319.76,-9425.63,11352.42,93.2032047320943,
15207.0,3001460.91,1113079.78,-9336.21,-8917.82,-9052.17,-9134.73,-9269.25,-9319.8,-9425.68,11352.41,87.88597201093577,
15208.0,3001461.04,1113078.79,-9336.25,-8917.87,-9052.22,-9134.78,-9269.3,-9319.85,-9425.72,11352.41,85.1161587683551,
15209.0,3001461.18,1113077.8,-9336.3,-8917.91,-9052.26,-9134.82,-9269.34,-9319.89,-9425.77,11352.41,83.0943972774203,
15210.0,3001461.31,1113076.81,-9336.34,-8917.96,-9052.31,-9134.87,-9269.39,-9319.94,-9425.81,11352.41,91.24209608588755,
15211.0,3001461.44,1113075.82,-9336.38,-8918.0,-9052.35,-9134.91,-9269.43,-9319.98,-9425.86,11352.4,89.31131386204483,
15212.0,3001461.57,1113074.83,-9336.42,-8918.05,-9052.4,-9134.96,-9269.48,-9320.03,-9425.9,11352.4,83.0943972774203,
15213.0,3001461.71,1113073.84,-9336.47,-8918.09,-9052.44,-9135.0,-9269.52,-9320.07,-9425.95,11352.4,88.59358853276296,
15214.0,3001461.84,1113072.85,-9336.51,-8918.14,-9052.49,-9135.05,-9269.57,-9320.12,-9425.99,11352.4,96.2358469684965,
15215.0,3001461.97,1113071.86,-9336.55,-8918.18,-9052.53,-9135.09,-9269.61,-9320.16,-9426.04,11352.4,93.2032047320943,
15216.0,3001462.1,1113070.87,-9336.6,-8918.23,-9052.58,-9135.14,-9269.66,-9320.21,-9426.08,11352.39,,
15217.0,3001462.23,1113069.88,-9336.64,-8918.27,-9052.62,-9135.18,-9269.71,-9320.25,-9426.13,11352.39,88.41162999857883,
15218.0,3001462.36,1113068.89,-9336.68,-8918.32,-9052.67,-9135.23,-9269.75,-9320.3,-9426.18,11352.39,86.85487365055903,
15219.0,3001462.5,1113067.9,-9336.73,-8918.36,-9052.71,-9135.27,-9269.8,-9320.34,-9426.22,11352.39,88.1488010047573,
15220.0,3001462.63,1113066.91,-9336.77,-8918.41,-9052.76,-9135.32,-9269.84,-9320.39,-9426.27,11352.39,,
15221.0,3001462.76,1113065.92,-9336.81,-8918.45,-9052.8,-9135.36,-9269.89,-9320.43,-9426.31,11352.39,78.03999355008331,
15222.0,3001462.89,1113064.93,-9336.86,-8918.5,-9052.85,-9135.41,-9269.93,-9320.48,-9426.36,11352.38,85.1161587683551,
15223.0,3001463.02,1113063.94,-9336.9,-8918.54,-9052.89,-9135.45,-9269.98,-9320.52,-9426.4,11352.38,,
15224.0,3001463.15,1113062.95,-9336.95,-8918.59,-9052.94,-9135.5,-9270.02,-9320.57,-9426.45,11352.38,,
15225.0,3001463.28,1113061.96,-9336.99,-8918.63,-9052.98,-9135.54,-9270.07,-9320.61,-9426.49,11352.38,93.2032047320943,
15226.0,3001463.41,1113060.96,-9337.03,-8918.68,-9053.03,-9135.59,-9270.11,-9320.66,-9426.54,11352.38,,
15227.0,3001463.54,1113059.97,-9337.08,-8918.72,-9053.07,-9135.63,-9270.16,-9320.7,-9426.58,11352.38,88.1488010047573,
15228.0,3001463.67,1113058.98,-9337.12,-8918.77,-9053.12,-9135.68,-9270.2,-9320.75,-9426.63,11352.38,,
15229.0,3001463.8,1113057.99,-9337.17,-8918.81,-9053.17,-9135.72,-9270.25,-9320.79,-9426.67,11352.38,,
15230.0,3001463.93,1113057.0,-9337.21,-8918.86,-9053.21,-9135.77,-9270.29,-9320.84,-9426.72,11352.38,89.13946413531536,
15231.0,3001464.06,1113056.01,-9337.26,-8918.91,-9053.26,-9135.81,-9270.34,-9320.88,-9426.76,11352.38,90.17056249569212,
15232.0,3001464.19,1113055.02,-9337.3,-8918.95,-9053.3,-9135.86,-9270.38,-9320.93,-9426.81,11352.38,,
15233.0,3001464.32,1113054.03,-9337.35,-8919.0,-9053.35,-9135.9,-9270.43,-9320.98,-9426.85,11352.37,92.55624105499516,
15234.0,3001464.45,1113053.04,-9337.39,-8919.04,-9053.39,-9135.95,-9270.47,-9321.02,-9426.9,11352.37,92.09123591208017,
15235.0,3001464.58,1113052.05,-9337.44,-8919.09,-9053.44,-9135.99,-9270.52,-9321.07,-9426.94,11352.37,85.1161587683551,
15236.0,3001464.71,1113051.06,-9337.48,-8919.13,-9053.48,-9136.04,-9270.56,-9321.11,-9426.99,11352.37,,
15237.0,3001464.83,1113050.07,-9337.53,-8919.18,-9053.53,-9136.08,-9270.61,-9321.16,-9427.03,11352.37,83.0943972774203,
15238.0,3001464.96,1113049.08,-9337.57,-8919.22,-9053.57,-9136.13,-9270.65,-9321.2,-9427.08,11352.37,85.1161587683551,
15239.0,3001465.09,1113048.09,-9337.62,-8919.27,-9053.62,-9136.18,-9270.7,-9321.25,-9427.12,11352.37,,
15240.0,3001465.22,1113047.1,-9337.66,-8919.31,-9053.66,-9136.22,-9270.74,-9321.29,-9427.17,11352.37,84.28723655707185,
15241.0,3001465.35,1113046.11,-9337.71,-8919.36,-9053.71,-9136.27,-9270.79,-9321.34,-9427.21,11352.38,83.0943972774203,
15242.0,3001465.48,1113045.12,-9337.75,-8919.4,-9053.75,-9136.31,-9270.83,-9321.38,-9427.26,11352.38,,
15243.0,3001465.6,1113044.12,-9337.8,-8919.45,-9053.8,-9136.36,-9270.88,-9321.43,-9427.3,11352.38,,
15244.0,3001465.73,1113043.13,-9337.84,-8919.49,-9053.84,-9136.4,-9270.92,-9321.47,-9427.35,11352.38,88.1488010047573,
15245.0,3001465.86,1113042.14,-9337.89,-8919.54,-9053.89,-9136.45,-9270.97,-9321.52,-9427.39,11352.38,81.39611762503506,
15246.0,3001465.99,1113041.15,-9337.94,-8919.58,-9053.93,-9136.49,-9271.01,-9321.56,-9427.44,11352.38,88.1488010047573,
15247.0,3001466.11,1113040.16,-9337.98,-8919.63,-9053.98,-9136.54,-9271.06,-9321.61,-9427.48,11352.38,,
15248.0,3001466.24,1113039.17,-9338.03,-8919.67,-9054.02,-9136.58,-9271.1,-9321.65,-9427.53,11352.38,85.1161587683551,
15249.0,3001466.37,1113038.18,-9338.07,-8919.72,-9054.07,-9136.63,-9271.15,-9321.7,-9427.57,11352.38,,
15250.0,3001466.49,1113037.19,-9338.12,-8919.76,-9054.11,-9136.67,-9271.2,-9321.74,-9427.62,11352.38,,
15251.0,3001466.62,1113036.2,-9338.17,-8919.81,-9054.16,-9136.72,-9271.24,-9321.79,-9427.67,11352.38,,
15252.0,3001466.75,1113035.21,-9338.21,-8919.85,-9054.2,-9136.76,-9271.29,-9321.83,-9427.71,11352.39,82.11384295431692,
15253.0,3001466.87,1113034.22,-9338.26,-8919.9,-9054.25,-9136.81,-9271.33,-9321.88,-9427.76,11352.39,85.894536942365,
15254.0,3001467.0,1113033.23,-9338.31,-8919.94,-9054.29,-9136.85,-9271.38,-9321.92,-9427.8,11352.39,90.17056249569212,
15255.0,3001467.13,1113032.23,-9338.35,-8919.99,-9054.34,-9136.9,-9271.42,-9321.97,-9427.85,11352.39,88.1488010047573,
15256.0,3001467.25,1113031.24,-9338.4,-8920.03,-9054.38,-9136.94,-9271.47,-9322.01,-9427.89,11352.39,92.43493536553908,
15257.0,3001467.38,1113030.25,-9338.45,-8920.08,-9054.43,-9136.99,-9271.51,-9322.06,-9427.94,11352.39,84.50963032107467,
15258.0,3001467.5,1113029.26,-9338.49,-8920.12,-9054.47,-9137.03,-9271.56,-9322.1,-9427.98,11352.39,82.07340772449822,
15259.0,3001467.63,1113028.27,-9338.54,-8920.17,-9054.52,-9137.08,-9271.6,-9322.15,-9428.03,11352.4,85.1161587683551,
15260.0,3001467.75,1113027.28,-9338.59,-8920.21,-9054.57,-9137.12,-9271.65,-9322.19,-9428.07,11352.4,90.17056249569212,
15261.0,3001467.88,1113026.29,-9338.64,-8920.26,-9054.61,-9137.17,-9271.69,-9322.24,-9428.12,11352.4,85.67214317836218,
15262.0,3001468.0,1113025.3,-9338.68,-8920.31,-9054.66,-9137.21,-9271.74,-9322.28,-9428.16,11352.4,,
15263.0,3001468.13,1113024.31,-9338.73,-8920.35,-9054.7,-9137.26,-9271.78,-9322.33,-9428.21,11352.41,93.2032047320943,
15264.0,3001468.25,1113023.32,-9338.78,-8920.4,-9054.75,-9137.3,-9271.83,-9322.38,-9428.25,11352.41,83.0943972774203,
15265.0,3001468.38,1113022.32,-9338.83,-8920.44,-9054.79,-9137.35,-9271.87,-9322.42,-9428.3,11352.41,85.43964060690466,
15266.0,3001468.5,1113021.33,-9338.87,-8920.49,-9054.84,-9137.39,-9271.92,-9322.47,-9428.34,11352.41,80.0617550410181,
15267.0,3001468.63,1113020.34,-9338.92,-8920.53,-9054.88,-9137.44,-9271.96,-9322.51,-9428.39,11352.42,,
15268.0,3001468.75,1113019.35,-9338.97,-8920.58,-9054.93,-9137.48,-9272.01,-9322.56,-9428.43,11352.42,79.37435613410027,
15269.0,3001468.88,1113018.36,-9339.02,-8920.62,-9054.97,-9137.53,-9272.05,-9322.6,-9428.48,11352.42,78.03999355008331,
15270.0,3001469.0,1113017.37,-9339.07,-8920.67,-9055.02,-9137.57,-9272.1,-9322.65,-9428.52,11352.42,,
15271.0,3001469.12,1113016.38,-9339.11,-8920.71,-9055.06,-9137.62,-9272.14,-9322.69,-9428.57,11352.43,90.17056249569212,
15272.0,3001469.25,1113015.39,-9339.16,-8920.76,-9055.11,-9137.67,-9272.19,-9322.74,-9428.61,11352.43,78.03999355008331,
15273.0,3001469.37,1113014.4,-9339.21,-8920.8,-9055.15,-9137.71,-9272.23,-9322.78,-9428.66,11352.43,79.14185356264277,
15274.0,3001469.49,1113013.4,-9339.26,-8920.85,-9055.2,-9137.76,-9272.28,-9322.83,-9428.7,11352.44,77.4637915251669,
15275.0,3001469.62,1113012.41,-9339.31,-8920.89,-9055.24,-9137.8,-9272.32,-9322.87,-9428.75,11352.44,78.56565153772635,
15276.0,3001469.74,1113011.42,-9339.36,-8920.94,-9055.29,-9137.85,-9272.37,-9322.92,-9428.79,11352.44,83.0943972774203,
15277.0,3001469.86,1113010.43,-9339.41,-8920.98,-9055.33,-9137.89,-9272.41,-9322.96,-9428.84,11352.45,78.03999355008331,
15278.0,3001469.98,1113009.44,-9339.46,-8921.03,-9055.38,-9137.94,-9272.46,-9323.01,-9428.88,11352.45,76.07888490387654,
15279.0,3001470.11,1113008.45,-9339.5,-8921.07,-9055.42,-9137.98,-9272.5,-9323.05,-9428.93,11352.46,75.0073513136811,
15280.0,3001470.23,1113007.46,-9339.55,-8921.12,-9055.47,-9138.03,-9272.55,-9323.1,-9428.97,11352.46,85.1161587683551,
15281.0,3001470.35,1113006.47,-9339.6,-8921.16,-9055.51,-9138.07,-9272.59,-9323.14,-9429.02,11352.46,80.0617550410181,
15282.0,3001470.47,1113005.47,-9339.65,-8921.21,-9055.56,-9138.12,-9272.64,-9323.19,-9429.06,11352.47,85.1161587683551,
15283.0,3001470.6,1113004.48,-9339.7,-8921.25,-9055.6,-9138.16,-9272.69,-9323.23,-9429.11,11352.47,84.05473398561433,
15284.0,3001470.72,1113003.49,-9339.75,-8921.3,-9055.65,-9138.21,-9272.73,-9323.28,-9429.16,11352.48,85.67214317836218,
15285.0,3001470.84,1113002.5,-9339.8,-8921.34,-9055.69,-9138.25,-9272.78,-9323.32,-9429.2,11352.48,88.1488010047573,
15286.0,3001470.96,1113001.51,-9339.85,-8921.39,-9055.74,-9138.3,-9272.82,-9323.37,-9429.25,11352.490000000002,,
15287.0,3001471.08,1113000.52,-9339.9,-8921.43,-9055.78,-9138.34,-9272.87,-9323.41,-9429.29,11352.490000000002,86.33932447037066,
15288.0,3001471.2,1112999.53,-9339.95,-8921.48,-9055.83,-9138.39,-9272.91,-9323.46,-9429.34,11352.490000000002,83.0943972774203,
15289.0,3001471.32,1112998.53,-9340.0,-8921.52,-9055.87,-9138.43,-9272.96,-9323.5,-9429.38,11352.5,77.90857905317255,
15290.0,3001471.45,1112997.54,-9340.05,-8921.57,-9055.92,-9138.48,-9273.0,-9323.55,-9429.43,11352.5,80.09208146338213,
15291.0,3001471.57,1112996.55,-9340.1,-8921.61,-9055.96,-9138.52,-9273.05,-9323.59,-9429.47,11352.51,83.0943972774203,
15292.0,3001471.69,1112995.56,-9340.15,-8921.66,-9056.01,-9138.57,-9273.09,-9323.64,-9429.52,11352.51,85.1161587683551,
15293.0,3001471.81,1112994.57,-9340.2,-8921.7,-9056.05,-9138.61,-9273.14,-9323.68,-9429.56,11352.52,92.21254160153624,
15294.0,3001471.93,1112993.58,-9340.25,-8921.75,-9056.1,-9138.66,-9273.18,-9323.73,-9429.61,11352.52,98.25760845943132,
15295.0,3001472.05,1112992.59,-9340.3,-8921.79,-9056.15,-9138.7,-9273.23,-9323.77,-9429.65,11352.53,89.91784230932525,
15296.0,3001472.17,1112991.59,-9340.35,-8921.84,-9056.19,-9138.75,-9273.27,-9323.82,-9429.7,11352.54,80.0617550410181,
15297.0,3001472.29,1112990.6,-9340.4,-8921.89,-9056.24,-9138.79,-9273.32,-9323.86,-9429.74,11352.54,83.0943972774203,
15298.0,3001472.41,1112989.61,-9340.45,-8921.93,-9056.28,-9138.84,-9273.36,-9323.91,-9429.79,11352.55,,
15299.0,3001472.53,1112988.62,-9340.5,-8921.98,-9056.33,-9138.88,-9273.41,-9323.96,-9429.83,11352.55,85.1161587683551,
15300.0,3001472.65,1112987.63,-9340.56,-8922.02,-9056.37,-9138.93,-9273.45,-9324.0,-9429.88,11352.56,83.89299306633956,
15301.0,3001472.77,1112986.64,-9340.61,-8922.07,-9056.42,-9138.97,-9273.5,-9324.05,-9429.92,11352.570000000002,83.0943972774203,
15302.0,3001472.89,1112985.65,-9340.66,-8922.11,-9056.46,-9139.02,-9273.54,-9324.09,-9429.97,11352.570000000002,80.2942576124756,
15303.0,3001473.01,1112984.66,-9340.71,-8922.16,-9056.51,-9139.06,-9273.59,-9324.14,-9430.01,11352.58,80.75926275539061,
15304.0,3001473.14,1112983.66,-9340.76,-8922.2,-9056.55,-9139.11,-9273.63,-9324.18,-9430.06,11352.59,83.0943972774203,
15305.0,3001473.26,1112982.67,-9340.82,-8922.25,-9056.6,-9139.15,-9273.68,-9324.23,-9430.1,11352.6,90.37273864478558,
15306.0,3001473.38,1112981.68,-9340.87,-8922.29,-9056.64,-9139.2,-9273.72,-9324.27,-9430.15,11352.6,101.2902506958335,
15307.0,3001473.5,1112980.69,-9340.92,-8922.34,-9056.69,-9139.25,-9273.77,-9324.32,-9430.19,11352.61,90.17056249569212,
15308.0,3001473.63,1112979.7,-9340.98,-8922.38,-9056.73,-9139.29,-9273.81,-9324.36,-9430.24,11352.62,,
15309.0,3001473.75,1112978.71,-9341.03,-8922.43,-9056.78,-9139.34,-9273.86,-9324.41,-9430.28,11352.63,,
15310.0,3001473.87,1112977.72,-9341.08,-8922.47,-9056.82,-9139.38,-9273.9,-9324.45,-9430.33,11352.64,,
15311.0,3001474.0,1112976.73,-9341.14,-8922.52,-9056.87,-9139.43,-9273.95,-9324.5,-9430.37,11352.65,,
15312.0,3001474.12,1112975.74,-9341.19,-8922.56,-9056.91,-9139.47,-9273.99,-9324.54,-9430.42,11352.66,93.55701299300787,
15313.0,3001474.25,1112974.75,-9341.25,-8922.61,-9056.96,-9139.52,-9274.04,-9324.59,-9430.46,11352.67,98.25760845943132,
15314.0,3001474.37,1112973.76,-9341.3,-8922.65,-9057.0,-9139.56,-9274.08,-9324.63,-9430.51,11352.67,93.2032047320943,
15315.0,3001474.5,1112972.76,-9341.36,-8922.7,-9057.05,-9139.61,-9274.13,-9324.68,-9430.55,11352.68,98.50021983834348,
15316.0,3001474.62,1112971.77,-9341.41,-8922.74,-9057.09,-9139.65,-9274.17,-9324.72,-9430.6,11352.69,93.2032047320943,
15317.0,3001474.75,1112970.78,-9341.47,-8922.79,-9057.14,-9139.7,-9274.22,-9324.77,-9430.64,11352.7,91.34318416043428,
15318.0,3001474.87,1112969.79,-9341.52,-8922.83,-9057.18,-9139.74,-9274.27,-9324.81,-9430.69,11352.71,98.24749965197664,
15319.0,3001475.0,1112968.8,-9341.58,-8922.88,-9057.23,-9139.79,-9274.31,-9324.86,-9430.74,11352.73,92.74830839663396,
15320.0,3001475.13,1112967.81,-9341.63,-8922.92,-9057.27,-9139.83,-9274.36,-9324.9,-9430.78,11352.740000000002,91.75764526607593,
15321.0,3001475.25,1112966.82,-9341.69,-8922.97,-9057.32,-9139.88,-9274.4,-9324.95,-9430.83,11352.75,91.55546911698244,
15322.0,3001475.38,1112965.83,-9341.75,-8923.01,-9057.36,-9139.92,-9274.45,-9324.99,-9430.87,11352.76,96.2358469684965,
15323.0,3001475.51,1112964.84,-9341.8,-8923.06,-9057.41,-9139.97,-9274.49,-9325.04,-9430.92,11352.77,90.17056249569212,
15324.0,3001475.63,1112963.85,-9341.86,-8923.1,-9057.45,-9140.01,-9274.54,-9325.08,-9430.96,11352.78,89.22033459495275,
15325.0,3001475.76,1112962.86,-9341.92,-8923.15,-9057.5,-9140.06,-9274.58,-9325.13,-9431.01,11352.8,95.44735998703192,
15326.0,3001475.89,1112961.87,-9341.98,-8923.19,-9057.54,-9140.1,-9274.63,-9325.17,-9431.05,11352.81,95.08344291866366,
15327.0,3001476.02,1112960.88,-9342.04,-8923.24,-9057.59,-9140.15,-9274.67,-9325.22,-9431.1,11352.820000000002,,
15328.0,3001476.15,1112959.89,-9342.09,-8923.28,-9057.63,-9140.19,-9274.72,-9325.26,-9431.14,11352.83,90.17056249569212,
15329.0,3001476.28,1112958.9,-9342.15,-8923.33,-9057.68,-9140.24,-9274.76,-9325.31,-9431.19,11352.85,,
15330.0,3001476.41,1112957.91,-9342.21,-8923.37,-9057.72,-9140.28,-9274.81,-9325.35,-9431.23,11352.86,96.2358469684965,
15331.0,3001476.54,1112956.92,-9342.27,-8923.42,-9057.77,-9140.33,-9274.85,-9325.4,-9431.28,11352.88,85.78334006036359,
15332.0,3001476.66,1112955.93,-9342.33,-8923.46,-9057.82,-9140.37,-9274.9,-9325.44,-9431.32,11352.89,90.17056249569212,
15333.0,3001476.79,1112954.94,-9342.39,-8923.51,-9057.86,-9140.42,-9274.94,-9325.49,-9431.37,11352.9,93.2032047320943,
