MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15036.0,3008684.65,1095237.67,-9993.4,-9679.09,-9823.77,-9855.86,-9971.62,-10008.01,-10145.6,12169.51,79.98225218742392,
15037.0,3008684.16,1095238.54,-9993.4,-9679.04,-9823.72,-9855.81,-9971.57,-10007.96,-10145.55,12169.56,71.77894427076507,
15038.0,3008683.68,1095239.42,-9993.4,-9678.99,-9823.67,-9855.76,-9971.53,-10007.91,-10145.5,12169.61,74.18177886575656,
15039.0,3008683.19,1095240.29,-9993.39,-9678.94,-9823.62,-9855.71,-9971.48,-10007.86,-10145.45,12169.65,,
15040.0,3008682.71,1095241.17,-9993.39,-9678.89,-9823.57,-9855.66,-9971.43,-10007.81,-10145.4,12169.7,,
15041.0,3008682.22,1095242.04,-9993.39,-9678.84,-9823.52,-9855.61,-9971.38,-10007.76,-10145.35,12169.75,,
15042.0,3008681.74,1095242.91,-9993.38,-9678.79,-9823.47,-9855.56,-9971.33,-10007.71,-10145.31,12169.79,80.85461888751638,
15043.0,3008681.25,1095243.79,-9993.38,-9678.74,-9823.42,-9855.51,-9971.28,-10007.66,-10145.26,12169.84,80.86992356646537,
15044.0,3008680.77,1095244.66,-9993.38,-9678.69,-9823.37,-9855.46,-9971.23,-10007.61,-10145.21,12169.88,,
15045.0,3008680.29,1095245.54,-9993.37,-9678.64,-9823.32,-9855.41,-9971.18,-10007.56,-10145.16,12169.93,,
15046.0,3008679.8,1095246.42,-9993.37,-9678.59,-9823.27,-9855.36,-9971.13,-10007.51,-10145.11,12169.97,78.37526089777992,
15047.0,3008679.32,1095247.29,-9993.36,-9678.54,-9823.22,-9855.31,-9971.08,-10007.46,-10145.06,12170.02,85.76742083014231,
15048.0,3008678.84,1095248.17,-9993.36,-9678.49,-9823.17,-9855.26,-9971.03,-10007.41,-10145.01,12170.06,83.31867219830383,
15049.0,3008678.35,1095249.04,-9993.35,-9678.44,-9823.12,-9855.21,-9970.98,-10007.36,-10144.96,12170.11,77.8089877766673,
15050.0,3008677.87,1095249.92,-9993.35,-9678.39,-9823.07,-9855.16,-9970.93,-10007.31,-10144.91,12170.15,74.24299758155253,
15051.0,3008677.39,1095250.79,-9993.34,-9678.34,-9823.02,-9855.11,-9970.88,-10007.26,-10144.86,12170.2,,
15052.0,3008676.9,1095251.67,-9993.34,-9678.29,-9822.97,-9855.06,-9970.83,-10007.21,-10144.81,12170.240000000002,77.76307373982031,
15053.0,3008676.42,1095252.55,-9993.33,-9678.24,-9822.92,-9855.01,-9970.78,-10007.16,-10144.76,12170.28,79.93633815057696,
15054.0,3008675.94,1095253.42,-9993.32,-9678.19,-9822.87,-9854.96,-9970.73,-10007.12,-10144.71,12170.33,80.51791595063858,
15055.0,3008675.46,1095254.3,-9993.32,-9678.15,-9822.83,-9854.92,-9970.68,-10007.07,-10144.66,12170.37,79.21701823997441,
15056.0,3008674.98,1095255.17,-9993.31,-9678.1,-9822.78,-9854.87,-9970.63,-10007.02,-10144.61,12170.41,88.70591918834845,
15057.0,3008674.5,1095256.05,-9993.3,-9678.05,-9822.73,-9854.82,-9970.58,-10006.97,-10144.56,12170.46,85.6143740406524,
15058.0,3008674.01,1095256.93,-9993.3,-9678.0,-9822.68,-9854.77,-9970.53,-10006.92,-10144.51,12170.5,,
15059.0,3008673.53,1095257.8,-9993.29,-9677.95,-9822.63,-9854.72,-9970.48,-10006.87,-10144.46,12170.54,73.17167005512319,
15060.0,3008673.05,1095258.68,-9993.28,-9677.9,-9822.58,-9854.67,-9970.43,-10006.82,-10144.41,12170.59,72.8043577603474,
15061.0,3008672.57,1095259.56,-9993.28,-9677.85,-9822.53,-9854.62,-9970.38,-10006.77,-10144.36,12170.63,74.2736069394505,
15062.0,3008672.09,1095260.43,-9993.27,-9677.8,-9822.48,-9854.57,-9970.34,-10006.72,-10144.31,12170.67,70.70761674433574,
15063.0,3008671.61,1095261.31,-9993.26,-9677.75,-9822.43,-9854.52,-9970.29,-10006.67,-10144.26,12170.71,71.90138170235699,
15064.0,3008671.13,1095262.19,-9993.25,-9677.7,-9822.38,-9854.47,-9970.24,-10006.62,-10144.21,12170.75,72.57478757611257,
15065.0,3008670.65,1095263.06,-9993.25,-9677.65,-9822.33,-9854.42,-9970.19,-10006.57,-10144.16,12170.8,,
15066.0,3008670.17,1095263.94,-9993.24,-9677.6,-9822.28,-9854.37,-9970.14,-10006.52,-10144.12,12170.84,73.53898234989896,
15067.0,3008669.69,1095264.82,-9993.23,-9677.55,-9822.23,-9854.32,-9970.09,-10006.47,-10144.07,12170.88,69.51385178631448,
15068.0,3008669.21,1095265.7,-9993.22,-9677.5,-9822.18,-9854.27,-9970.04,-10006.42,-10144.02,12170.92,62.58083222242182,
15069.0,3008668.73,1095266.57,-9993.22,-9677.45,-9822.13,-9854.22,-9969.99,-10006.37,-10143.97,12170.97,60.162692948481336,
15070.0,3008668.25,1095267.45,-9993.21,-9677.4,-9822.08,-9854.17,-9969.94,-10006.32,-10143.92,12171.01,59.71885725896061,
15071.0,3008667.76,1095268.33,-9993.2,-9677.35,-9822.03,-9854.12,-9969.89,-10006.27,-10143.87,12171.05,59.412763679980806,
15072.0,3008667.28,1095269.2,-9993.2,-9677.3,-9821.98,-9854.07,-9969.84,-10006.22,-10143.82,12171.09,59.39745900103181,
15073.0,3008666.8,1095270.08,-9993.19,-9677.25,-9821.93,-9854.02,-9969.79,-10006.17,-10143.77,12171.14,55.7396407322231,
15074.0,3008666.32,1095270.96,-9993.18,-9677.2,-9821.88,-9853.97,-9969.74,-10006.12,-10143.72,12171.18,51.28597915806689,
15075.0,3008665.84,1095271.83,-9993.17,-9677.15,-9821.83,-9853.92,-9969.69,-10006.07,-10143.67,12171.22,55.70903137432512,
15076.0,3008665.36,1095272.71,-9993.17,-9677.1,-9821.78,-9853.87,-9969.64,-10006.02,-10143.62,12171.26,59.12197477994998,
15077.0,3008664.88,1095273.59,-9993.16,-9677.05,-9821.73,-9853.82,-9969.59,-10005.97,-10143.57,12171.31,63.95825332783095,
15078.0,3008664.4,1095274.46,-9993.15,-9677.0,-9821.68,-9853.77,-9969.54,-10005.93,-10143.52,12171.35,66.11621305963861,
15079.0,3008663.92,1095275.34,-9993.15,-9676.96,-9821.64,-9853.73,-9969.49,-10005.88,-10143.47,12171.39,,
15080.0,3008663.44,1095276.22,-9993.14,-9676.91,-9821.59,-9853.68,-9969.44,-10005.83,-10143.42,12171.44,,
15081.0,3008662.96,1095277.09,-9993.14,-9676.86,-9821.54,-9853.63,-9969.39,-10005.78,-10143.37,12171.48,63.2542380961774,
15082.0,3008662.48,1095277.97,-9993.13,-9676.81,-9821.49,-9853.58,-9969.34,-10005.73,-10143.32,12171.52,62.93283983824861,
15083.0,3008662.0,1095278.85,-9993.12,-9676.76,-9821.44,-9853.53,-9969.29,-10005.68,-10143.27,12171.570000000002,62.22882460659503,
15084.0,3008661.52,1095279.72,-9993.12,-9676.71,-9821.39,-9853.48,-9969.24,-10005.63,-10143.22,12171.61,57.68333495874488,
15085.0,3008661.03,1095280.6,-9993.11,-9676.66,-9821.34,-9853.43,-9969.2,-10005.58,-10143.17,12171.65,,
15086.0,3008660.55,1095281.48,-9993.1,-9676.63,-9821.31,-9853.4,-9969.17,-10005.55,-10143.15,12171.67,64.76940131212744,
15087.0,3008660.07,1095282.36,-9993.1,-9676.6,-9821.28,-9853.37,-9969.14,-10005.52,-10143.12,12171.7,69.33019563892658,
15088.0,3008659.59,1095283.23,-9993.09,-9676.57,-9821.25,-9853.34,-9969.11,-10005.5,-10143.09,12171.72,78.34465153988195,
15089.0,3008659.11,1095284.11,-9993.09,-9676.55,-9821.23,-9853.32,-9969.08,-10005.47,-10143.06,12171.740000000002,61.86151231181927,
15090.0,3008658.63,1095284.99,-9993.08,-9676.52,-9821.2,-9853.29,-9969.06,-10005.44,-10143.03,12171.76,63.54502699620821,
15091.0,3008658.15,1095285.86,-9993.07,-9676.49,-9821.17,-9853.26,-9969.03,-10005.41,-10143.01,12171.78,66.49883003336338,
15092.0,3008657.67,1095286.74,-9993.07,-9676.46,-9821.14,-9853.23,-9969.0,-10005.38,-10142.98,12171.81,,
15093.0,3008657.19,1095287.62,-9993.06,-9676.44,-9821.12,-9853.21,-9968.97,-10005.36,-10142.95,12171.83,,
15094.0,3008656.71,1095288.49,-9993.06,-9676.41,-9821.09,-9853.18,-9968.95,-10005.33,-10142.92,12171.85,,
15095.0,3008656.23,1095289.37,-9993.05,-9676.38,-9821.06,-9853.15,-9968.92,-10005.3,-10142.9,12171.87,69.07001609679375,
15096.0,3008655.75,1095290.25,-9993.05,-9676.35,-9821.03,-9853.12,-9968.89,-10005.27,-10142.87,12171.89,67.080407833425,
15097.0,3008655.27,1095291.12,-9993.04,-9676.32,-9821.0,-9853.09,-9968.86,-10005.25,-10142.84,12171.92,,
15098.0,3008654.78,1095292.0,-9993.04,-9676.3,-9820.98,-9853.07,-9968.83,-10005.22,-10142.81,12171.94,61.953340385513215,
15099.0,3008654.3,1095292.88,-9993.03,-9676.27,-9820.95,-9853.04,-9968.81,-10005.19,-10142.78,12171.96,60.65244267484902,
15100.0,3008653.82,1095293.75,-9993.03,-9676.24,-9820.92,-9853.01,-9968.78,-10005.16,-10142.76,12171.98,63.16241002248345,
15101.0,3008653.34,1095294.63,-9993.02,-9676.21,-9820.89,-9852.98,-9968.75,-10005.13,-10142.73,12172.01,63.89703461203499,
15102.0,3008652.86,1095295.51,-9993.02,-9676.19,-9820.87,-9852.96,-9968.72,-10005.11,-10142.7,12172.03,64.32556562260673,
15103.0,3008652.38,1095296.38,-9993.01,-9676.16,-9820.84,-9852.93,-9968.7,-10005.08,-10142.67,12172.05,,
15104.0,3008651.9,1095297.26,-9993.01,-9676.13,-9820.81,-9852.9,-9968.67,-10005.05,-10142.65,12172.08,57.66803027979589,
15105.0,3008651.42,1095298.14,-9993.0,-9676.1,-9820.78,-9852.87,-9968.64,-10005.02,-10142.62,12172.1,58.00473321667368,
15106.0,3008650.94,1095299.01,-9993.0,-9676.08,-9820.76,-9852.85,-9968.61,-10005.0,-10142.59,12172.12,61.93803570656422,
15107.0,3008650.46,1095299.89,-9992.99,-9676.05,-9820.73,-9852.82,-9968.58,-10004.97,-10142.56,12172.14,63.91233929098398,
15108.0,3008649.98,1095300.77,-9992.99,-9676.02,-9820.7,-9852.79,-9968.56,-10004.94,-10142.53,12172.17,63.2542380961774,
15109.0,3008649.5,1095301.65,-9992.98,-9675.99,-9820.67,-9852.76,-9968.53,-10004.91,-10142.51,12172.19,,
15110.0,3008649.01,1095302.52,-9992.98,-9675.96,-9820.64,-9852.73,-9968.5,-10004.88,-10142.48,12172.21,64.31026094365772,
15111.0,3008648.53,1095303.4,-9992.97,-9675.94,-9820.62,-9852.71,-9968.47,-10004.86,-10142.45,12172.240000000002,65.84072883855677,
15112.0,3008648.05,1095304.28,-9992.97,-9675.91,-9820.59,-9852.68,-9968.45,-10004.83,-10142.42,12172.26,,
15113.0,3008647.57,1095305.15,-9992.96,-9675.88,-9820.56,-9852.65,-9968.42,-10004.8,-10142.4,12172.28,73.92159932362371,
15114.0,3008647.09,1095306.03,-9992.96,-9675.85,-9820.53,-9852.62,-9968.39,-10004.77,-10142.37,12172.31,66.13151773858759,
15115.0,3008646.61,1095306.91,-9992.95,-9675.83,-9820.51,-9852.6,-9968.36,-10004.75,-10142.34,12172.33,,
15116.0,3008646.13,1095307.78,-9992.95,-9675.8,-9820.48,-9852.57,-9968.33,-10004.72,-10142.31,12172.35,70.06482022847814,
15117.0,3008645.65,1095308.66,-9992.95,-9675.77,-9820.45,-9852.54,-9968.31,-10004.69,-10142.29,12172.38,74.36543501314445,
15118.0,3008645.17,1095309.54,-9992.94,-9675.74,-9820.42,-9852.51,-9968.28,-10004.66,-10142.26,12172.4,73.37063088146006,
15119.0,3008644.69,1095310.41,-9992.94,-9675.71,-9820.39,-9852.48,-9968.25,-10004.63,-10142.23,12172.42,67.34058737555785,
15120.0,3008644.21,1095311.29,-9992.93,-9675.69,-9820.37,-9852.46,-9968.22,-10004.61,-10142.2,12172.45,63.19301938038144,
15121.0,3008643.73,1095312.17,-9992.93,-9675.66,-9820.34,-9852.43,-9968.2,-10004.58,-10142.17,12172.47,,
15122.0,3008643.24,1095313.04,-9992.93,-9675.63,-9820.31,-9852.4,-9968.17,-10004.55,-10142.15,12172.5,,
15123.0,3008642.76,1095313.92,-9992.92,-9675.6,-9820.28,-9852.37,-9968.14,-10004.52,-10142.12,12172.52,,
15124.0,3008642.28,1095314.8,-9992.92,-9675.58,-9820.26,-9852.35,-9968.11,-10004.5,-10142.09,12172.54,65.87133819645476,
15125.0,3008641.8,1095315.67,-9992.92,-9675.55,-9820.23,-9852.32,-9968.09,-10004.47,-10142.06,12172.570000000002,67.43241544925178,
15126.0,3008641.32,1095316.55,-9992.91,-9675.52,-9820.2,-9852.29,-9968.06,-10004.44,-10142.04,12172.59,69.46793774946751,
15127.0,3008640.84,1095317.43,-9992.91,-9675.49,-9820.17,-9852.26,-9968.03,-10004.41,-10142.01,12172.62,69.45263307051852,
15128.0,3008640.36,1095318.3,-9992.91,-9675.46,-9820.14,-9852.23,-9968.0,-10004.38,-10141.98,12172.64,69.23836756523264,
15129.0,3008639.88,1095319.18,-9992.9,-9675.44,-9820.12,-9852.21,-9967.97,-10004.36,-10141.95,12172.67,73.40124023935803,
15130.0,3008639.4,1095320.06,-9992.9,-9675.41,-9820.09,-9852.18,-9967.95,-10004.33,-10141.92,12172.69,79.00275273468854,
15131.0,3008638.92,1095320.93,-9992.89,-9675.38,-9820.06,-9852.15,-9967.92,-10004.3,-10141.9,12172.71,75.8652935501455,
15132.0,3008638.44,1095321.81,-9992.89,-9675.35,-9820.03,-9852.12,-9967.89,-10004.27,-10141.87,12172.740000000002,76.63052749759501,
15133.0,3008637.95,1095322.69,-9992.89,-9675.33,-9820.01,-9852.1,-9967.86,-10004.25,-10141.84,12172.76,83.28806284040586,
15134.0,3008637.47,1095323.56,-9992.89,-9675.3,-9819.98,-9852.07,-9967.84,-10004.22,-10141.81,12172.79,73.84507592887877,
15135.0,3008636.99,1095324.44,-9992.88,-9675.27,-9819.95,-9852.04,-9967.81,-10004.19,-10141.79,12172.81,,
15136.0,3008636.51,1095325.32,-9992.88,-9675.24,-9819.92,-9852.01,-9967.78,-10004.16,-10141.76,12172.84,75.31432510798183,
15137.0,3008636.03,1095326.2,-9992.88,-9675.21,-9819.89,-9851.98,-9967.75,-10004.14,-10141.73,12172.86,76.61522281864603,
15138.0,3008635.55,1095327.07,-9992.87,-9675.19,-9819.87,-9851.96,-9967.72,-10004.11,-10141.7,12172.89,73.60020106569492,
15139.0,3008635.07,1095327.95,-9992.87,-9675.16,-9819.84,-9851.93,-9967.7,-10004.08,-10141.67,12172.91,72.23808463923477,
15140.0,3008634.59,1095328.83,-9992.87,-9675.13,-9819.81,-9851.9,-9967.67,-10004.05,-10141.65,12172.94,,
15141.0,3008634.11,1095329.7,-9992.87,-9675.1,-9819.78,-9851.87,-9967.64,-10004.02,-10141.62,12172.96,,
15142.0,3008633.63,1095330.58,-9992.86,-9675.08,-9819.76,-9851.85,-9967.61,-10004.0,-10141.59,12172.990000000002,72.1921706023878,
15143.0,3008633.15,1095331.46,-9992.86,-9675.05,-9819.73,-9851.82,-9967.59,-10003.97,-10141.56,12173.01,71.57998344442818,
15144.0,3008632.66,1095332.33,-9992.86,-9675.02,-9819.7,-9851.79,-9967.56,-10003.94,-10141.54,12173.04,72.14625656554082,
15145.0,3008632.18,1095333.21,-9992.86,-9674.99,-9819.67,-9851.76,-9967.53,-10003.91,-10141.51,12173.06,,
15146.0,3008631.7,1095334.09,-9992.85,-9674.97,-9819.65,-9851.74,-9967.5,-10003.89,-10141.48,12173.09,,
15147.0,3008631.22,1095334.96,-9992.85,-9674.94,-9819.62,-9851.71,-9967.47,-10003.86,-10141.45,12173.11,76.26321520281925,
15148.0,3008630.74,1095335.84,-9992.85,-9674.91,-9819.59,-9851.68,-9967.45,-10003.83,-10141.42,12173.14,74.70213795002223,
15149.0,3008630.26,1095336.72,-9992.85,-9674.88,-9819.56,-9851.65,-9967.42,-10003.8,-10141.4,12173.17,,
15150.0,3008629.78,1095337.59,-9992.84,-9674.85,-9819.53,-9851.62,-9967.39,-10003.77,-10141.37,12173.19,67.64668095453766,
15151.0,3008629.3,1095338.47,-9992.84,-9674.83,-9819.51,-9851.6,-9967.36,-10003.75,-10141.34,12173.22,68.01399324931342,
15152.0,3008628.82,1095339.35,-9992.84,-9674.8,-9819.48,-9851.57,-9967.34,-10003.72,-10141.31,12173.240000000002,71.94729573920397,
15153.0,3008628.34,1095340.22,-9992.84,-9674.77,-9819.45,-9851.54,-9967.31,-10003.69,-10141.29,12173.27,74.67152859212426,
15154.0,3008627.85,1095341.1,-9992.84,-9674.74,-9819.42,-9851.51,-9967.28,-10003.66,-10141.26,12173.29,70.40152316535593,
15155.0,3008627.37,1095341.98,-9992.84,-9674.72,-9819.4,-9851.49,-9967.25,-10003.64,-10141.23,12173.320000000002,66.88144700708813,
15156.0,3008626.89,1095342.85,-9992.83,-9674.69,-9819.37,-9851.46,-9967.22,-10003.61,-10141.2,12173.34,69.26897692313064,
15157.0,3008626.41,1095343.73,-9992.83,-9674.66,-9819.34,-9851.43,-9967.2,-10003.58,-10141.18,12173.37,76.06425437648238,
15158.0,3008625.93,1095344.61,-9992.83,-9674.63,-9819.31,-9851.4,-9967.17,-10003.55,-10141.15,12173.4,75.48267657642073,
15159.0,3008625.45,1095345.48,-9992.83,-9674.6,-9819.28,-9851.37,-9967.14,-10003.52,-10141.12,12173.42,,
15160.0,3008624.97,1095346.36,-9992.82,-9674.58,-9819.26,-9851.35,-9967.11,-10003.5,-10141.09,12173.45,71.09023371806049,
15161.0,3008624.49,1095347.24,-9992.82,-9674.55,-9819.23,-9851.32,-9967.09,-10003.47,-10141.06,12173.47,71.5646787654792,
15162.0,3008624.01,1095348.12,-9992.82,-9674.52,-9819.2,-9851.29,-9967.06,-10003.44,-10141.04,12173.490000000002,,
15163.0,3008623.54,1095349.0,-9992.81,-9674.49,-9819.17,-9851.26,-9967.03,-10003.41,-10141.01,12173.52,73.70733381833784,
15164.0,3008623.06,1095349.87,-9992.81,-9674.47,-9819.15,-9851.24,-9967.0,-10003.39,-10140.98,12173.54,,
15165.0,3008622.58,1095350.75,-9992.8,-9674.44,-9819.12,-9851.21,-9966.97,-10003.36,-10140.95,12173.56,,
15166.0,3008622.1,1095351.63,-9992.8,-9674.41,-9819.09,-9851.18,-9966.95,-10003.33,-10140.93,12173.59,,
15167.0,3008621.63,1095352.51,-9992.79,-9674.38,-9819.06,-9851.15,-9966.92,-10003.3,-10140.9,12173.61,,
15168.0,3008621.15,1095353.39,-9992.79,-9674.35,-9819.03,-9851.12,-9966.89,-10003.27,-10140.87,12173.63,70.76883546013168,
15169.0,3008620.67,1095354.27,-9992.78,-9674.33,-9819.01,-9851.1,-9966.86,-10003.25,-10140.84,12173.65,73.35532620251107,
15170.0,3008620.2,1095355.15,-9992.78,-9674.3,-9818.98,-9851.07,-9966.84,-10003.22,-10140.81,12173.68,75.29902042903286,
15171.0,3008619.72,1095356.03,-9992.77,-9674.27,-9818.95,-9851.04,-9966.81,-10003.19,-10140.79,12173.7,74.8857940974101,
15172.0,3008619.24,1095356.91,-9992.76,-9674.24,-9818.92,-9851.01,-9966.78,-10003.16,-10140.76,12173.72,71.7024208760201,
15173.0,3008618.77,1095357.79,-9992.76,-9674.22,-9818.9,-9850.99,-9966.75,-10003.14,-10140.73,12173.740000000002,70.81474949697866,
15174.0,3008618.29,1095358.67,-9992.75,-9674.19,-9818.87,-9850.96,-9966.73,-10003.11,-10140.7,12173.76,71.10553839700947,
15175.0,3008617.82,1095359.55,-9992.74,-9674.16,-9818.84,-9850.93,-9966.7,-10003.08,-10140.68,12173.78,70.70761674433574,
15176.0,3008617.35,1095360.43,-9992.74,-9674.13,-9818.81,-9850.9,-9966.67,-10003.05,-10140.65,12173.8,72.60539693401054,
15177.0,3008616.87,1095361.31,-9992.73,-9674.1,-9818.78,-9850.87,-9966.64,-10003.02,-10140.62,12173.820000000002,72.49826418136762,
15178.0,3008616.4,1095362.19,-9992.72,-9674.08,-9818.76,-9850.85,-9966.61,-10003.0,-10140.59,12173.84,65.56524461747496,
15179.0,3008615.93,1095363.07,-9992.71,-9674.05,-9818.73,-9850.82,-9966.59,-10002.97,-10140.56,12173.86,62.30534800133999,
15180.0,3008615.45,1095363.95,-9992.7,-9674.02,-9818.7,-9850.79,-9966.56,-10002.94,-10140.54,12173.88,57.897600464030745,
15181.0,3008614.98,1095364.83,-9992.69,-9673.99,-9818.67,-9850.76,-9966.53,-10002.91,-10140.51,12173.9,57.43846009556104,
15182.0,3008614.51,1095365.71,-9992.68,-9673.97,-9818.65,-9850.74,-9966.5,-10002.89,-10140.48,12173.92,65.53463525957697,
15183.0,3008614.04,1095366.59,-9992.67,-9673.94,-9818.62,-9850.71,-9966.48,-10002.86,-10140.45,12173.93,70.53926527589684,
15184.0,3008613.56,1095367.48,-9992.66,-9673.91,-9818.59,-9850.68,-9966.45,-10002.83,-10140.43,12173.95,71.44224133388725,
15185.0,3008613.09,1095368.36,-9992.65,-9673.88,-9818.56,-9850.65,-9966.42,-10002.8,-10140.4,12173.97,71.19736647070341,
15186.0,3008612.62,1095369.24,-9992.64,-9673.85,-9818.53,-9850.62,-9966.39,-10002.78,-10140.37,12173.990000000002,68.42721958093615,
15187.0,3008612.15,1095370.12,-9992.63,-9673.83,-9818.51,-9850.6,-9966.36,-10002.75,-10140.34,12174.0,66.57535342810831,
15188.0,3008611.68,1095371.01,-9992.62,-9673.8,-9818.48,-9850.57,-9966.34,-10002.72,-10140.31,12174.02,69.49854710736548,
15189.0,3008611.21,1095371.89,-9992.61,-9673.77,-9818.45,-9850.54,-9966.31,-10002.69,-10140.29,12174.04,67.14162654922097,
15190.0,3008610.74,1095372.77,-9992.6,-9673.74,-9818.42,-9850.51,-9966.28,-10002.66,-10140.26,12174.06,63.54502699620821,
15191.0,3008610.27,1095373.65,-9992.59,-9673.72,-9818.4,-9850.49,-9966.25,-10002.64,-10140.23,12174.070000000002,63.575636354106194,
15192.0,3008609.8,1095374.54,-9992.58,-9673.69,-9818.37,-9850.46,-9966.23,-10002.61,-10140.2,12174.09,67.64668095453766,
15193.0,3008609.34,1095375.42,-9992.56,-9673.66,-9818.34,-9850.43,-9966.2,-10002.58,-10140.18,12174.1,68.27417279144625,
15194.0,3008608.87,1095376.3,-9992.55,-9673.63,-9818.31,-9850.4,-9966.17,-10002.55,-10140.15,12174.11,,
15195.0,3008608.4,1095377.19,-9992.54,-9673.6,-9818.28,-9850.37,-9966.14,-10002.53,-10140.12,12174.13,71.7330302339181,
15196.0,3008607.93,1095378.07,-9992.52,-9673.58,-9818.26,-9850.35,-9966.11,-10002.5,-10140.09,12174.14,72.23808463923477,
15197.0,3008607.46,1095378.96,-9992.51,-9673.55,-9818.23,-9850.32,-9966.09,-10002.47,-10140.06,12174.16,74.31952097629747,
15198.0,3008607.0,1095379.84,-9992.5,-9673.52,-9818.2,-9850.29,-9966.06,-10002.44,-10140.04,12174.17,74.8857940974101,
15199.0,3008606.53,1095380.72,-9992.48,-9673.49,-9818.17,-9850.26,-9966.03,-10002.41,-10140.01,12174.19,70.8912728917236,
15200.0,3008606.07,1095381.61,-9992.47,-9673.47,-9818.15,-9850.24,-9966.0,-10002.39,-10139.98,12174.2,71.61059280232618,
15201.0,3008605.6,1095382.49,-9992.45,-9673.44,-9818.12,-9850.21,-9965.98,-10002.36,-10139.95,12174.21,72.14625656554082,
15202.0,3008605.13,1095383.38,-9992.44,-9673.41,-9818.09,-9850.18,-9965.95,-10002.33,-10139.93,12174.23,71.35041326019333,
15203.0,3008604.67,1095384.26,-9992.42,-9673.38,-9818.06,-9850.15,-9965.92,-10002.3,-10139.9,12174.240000000002,70.37091380745795,
15204.0,3008604.2,1095385.15,-9992.41,-9673.36,-9818.04,-9850.13,-9965.89,-10002.28,-10139.87,12174.25,70.03421087058015,
15205.0,3008603.74,1095386.03,-9992.39,-9673.33,-9818.01,-9850.1,-9965.86,-10002.25,-10139.84,12174.26,,
15206.0,3008603.28,1095386.92,-9992.38,-9673.3,-9817.98,-9850.07,-9965.84,-10002.22,-10139.81,12174.27,,
15207.0,3008602.81,1095387.81,-9992.36,-9673.27,-9817.95,-9850.04,-9965.81,-10002.19,-10139.79,12174.28,70.66170270748876,
15208.0,3008602.35,1095388.69,-9992.34,-9673.24,-9817.92,-9850.01,-9965.78,-10002.16,-10139.76,12174.3,69.59037518105943,
15209.0,3008601.88,1095389.58,-9992.33,-9673.22,-9817.9,-9849.99,-9965.75,-10002.14,-10139.73,12174.31,,
15210.0,3008601.42,1095390.46,-9992.31,-9673.19,-9817.87,-9849.96,-9965.73,-10002.11,-10139.7,12174.320000000002,66.71309553864924,
15211.0,3008600.96,1095391.35,-9992.29,-9673.16,-9817.84,-9849.93,-9965.7,-10002.08,-10139.68,12174.33,66.11621305963861,
15212.0,3008600.5,1095392.24,-9992.27,-9673.13,-9817.81,-9849.9,-9965.67,-10002.05,-10139.65,12174.34,66.4529159965164,
15213.0,3008600.04,1095393.12,-9992.25,-9673.11,-9817.79,-9849.88,-9965.64,-10002.03,-10139.62,12174.35,67.15693122816995,
15214.0,3008599.57,1095394.01,-9992.24,-9673.08,-9817.76,-9849.85,-9965.61,-10002.0,-10139.59,12174.36,68.67209444412,
15215.0,3008599.11,1095394.9,-9992.22,-9673.05,-9817.73,-9849.82,-9965.59,-10001.97,-10139.56,12174.36,,
15216.0,3008598.65,1095395.79,-9992.2,-9673.02,-9817.7,-9849.79,-9965.56,-10001.94,-10139.54,12174.37,75.22249703428791,
15217.0,3008598.19,1095396.67,-9992.18,-9672.99,-9817.67,-9849.76,-9965.53,-10001.91,-10139.51,12174.38,68.41191490198717,
15218.0,3008597.73,1095397.56,-9992.16,-9672.97,-9817.65,-9849.74,-9965.5,-10001.89,-10139.48,12174.39,71.22797582860142,
15219.0,3008597.27,1095398.45,-9992.14,-9672.94,-9817.62,-9849.71,-9965.48,-10001.86,-10139.45,12174.4,70.18725766007006,
