MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13126.0,2896163.18,1042553.98,-8703.79,-8280.3,-8503.74,-8570.12,-8619.62,-8657.68,-8783.99,11185.990000000002,108.0857122109981,
13127.0,2896162.83,1042554.92,-8703.77,-8280.27,-8503.71,-8570.09,-8619.59,-8657.64,-8783.96,11185.990000000002,,
13128.0,2896162.48,1042555.85,-8703.74,-8280.24,-8503.68,-8570.06,-8619.55,-8657.61,-8783.93,11186.0,106.00791669817004,
13129.0,2896162.13,1042556.79,-8703.71,-8280.2,-8503.64,-8570.02,-8619.52,-8657.57,-8783.89,11186.01,105.40273353909387,
13130.0,2896161.78,1042557.73,-8703.68,-8280.17,-8503.61,-8569.99,-8619.48,-8657.54,-8783.86,11186.02,105.18083304743264,
13131.0,2896161.43,1042558.66,-8703.66,-8280.14,-8503.58,-8569.96,-8619.45,-8657.51,-8783.83,11186.02,105.24135136334026,
13132.0,2896161.08,1042559.6,-8703.63,-8280.1,-8503.54,-8569.92,-8619.42,-8657.48,-8783.79,11186.02,105.34221522318629,
13133.0,2896160.73,1042560.54,-8703.6,-8280.07,-8503.51,-8569.89,-8619.39,-8657.45,-8783.76,11186.02,105.12031473152504,
13134.0,2896160.38,1042561.47,-8703.57,-8280.04,-8503.48,-8569.86,-8619.36,-8657.41,-8783.73,11186.03,104.61599543229492,
13135.0,2896160.03,1042562.41,-8703.54,-8280.01,-8503.45,-8569.83,-8619.33,-8657.38,-8783.7,11186.03,103.52666574595789,
13136.0,2896159.68,1042563.34,-8703.51,-8279.98,-8503.42,-8569.8,-8619.29,-8657.35,-8783.67,11186.03,103.16355585051218,
13137.0,2896159.33,1042564.28,-8703.48,-8279.95,-8503.39,-8569.77,-8619.26,-8657.32,-8783.64,11186.03,103.2341605524044,
13138.0,2896158.98,1042565.22,-8703.45,-8279.91,-8503.35,-8569.73,-8619.23,-8657.29,-8783.6,11186.04,103.1736422364968,
13139.0,2896158.63,1042566.15,-8703.42,-8279.88,-8503.32,-8569.7,-8619.2,-8657.26,-8783.57,11186.04,102.80044595506652,
13140.0,2896158.28,1042567.09,-8703.39,-8279.85,-8503.29,-8569.67,-8619.17,-8657.22,-8783.54,11186.04,102.68949570923589,
13141.0,2896157.93,1042568.02,-8703.36,-8279.82,-8503.26,-8569.64,-8619.14,-8657.19,-8783.51,11186.04,102.66932293726668,
13142.0,2896157.58,1042568.96,-8703.33,-8279.79,-8503.23,-8569.61,-8619.11,-8657.16,-8783.48,11186.04,102.76010041112812,
13143.0,2896157.22,1042569.9,-8703.3,-8279.76,-8503.2,-8569.58,-8619.08,-8657.13,-8783.45,11186.04,103.13329669255836,
13144.0,2896156.87,1042570.83,-8703.27,-8279.73,-8503.17,-8569.55,-8619.04,-8657.1,-8783.42,11186.04,103.99063950124958,
13145.0,2896156.52,1042571.77,-8703.24,-8279.7,-8503.14,-8569.52,-8619.01,-8657.07,-8783.39,11186.04,,
13146.0,2896156.17,1042572.7,-8703.21,-8279.67,-8503.11,-8569.49,-8618.98,-8657.04,-8783.36,11186.04,106.8551731208766,
13147.0,2896155.81,1042573.64,-8703.17,-8279.63,-8503.07,-8569.45,-8618.95,-8657.01,-8783.32,11186.04,107.90415726327528,
13148.0,2896155.46,1042574.57,-8703.14,-8279.6,-8503.04,-8569.42,-8618.92,-8656.98,-8783.29,11186.04,108.9632277916585,
13149.0,2896155.11,1042575.51,-8703.11,-8279.57,-8503.01,-8569.39,-8618.89,-8656.95,-8783.26,11186.04,109.21538744127356,
13150.0,2896154.75,1042576.44,-8703.08,-8279.54,-8502.98,-8569.36,-8618.86,-8656.91,-8783.23,11186.04,108.89262308976627,
13151.0,2896154.4,1042577.38,-8703.04,-8279.51,-8502.95,-8569.33,-8618.83,-8656.88,-8783.2,11186.03,108.14623052690573,
13152.0,2896154.05,1042578.31,-8703.01,-8279.48,-8502.92,-8569.3,-8618.8,-8656.85,-8783.17,11186.03,107.7024295435832,
13153.0,2896153.69,1042579.25,-8702.98,-8279.45,-8502.89,-8569.27,-8618.77,-8656.82,-8783.14,11186.03,107.23845578829152,
13154.0,2896153.34,1042580.18,-8702.95,-8279.42,-8502.86,-8569.24,-8618.73,-8656.79,-8783.11,11186.02,105.76584343453958,
13155.0,2896152.99,1042581.12,-8702.91,-8279.39,-8502.83,-8569.21,-8618.7,-8656.76,-8783.08,11186.02,105.40273353909387,
13156.0,2896152.63,1042582.05,-8702.88,-8279.36,-8502.8,-8569.18,-8618.67,-8656.73,-8783.05,11186.02,105.60446125878596,
13157.0,2896152.28,1042582.98,-8702.84,-8279.33,-8502.77,-8569.15,-8618.64,-8656.7,-8783.02,11186.02,105.94739838226242,
13158.0,2896151.92,1042583.92,-8702.81,-8279.29,-8502.73,-8569.11,-8618.61,-8656.67,-8782.98,11186.01,105.8667072943856,
13159.0,2896151.57,1042584.85,-8702.78,-8279.26,-8502.7,-8569.08,-8618.58,-8656.64,-8782.95,11186.01,105.34221522318629,
13160.0,2896151.21,1042585.79,-8702.74,-8279.23,-8502.67,-8569.05,-8618.55,-8656.6,-8782.92,11186.01,105.14048750349424,
13161.0,2896150.86,1042586.72,-8702.71,-8279.2,-8502.64,-8569.02,-8618.52,-8656.57,-8782.89,11186.0,105.17074666144804,
13162.0,2896150.5,1042587.66,-8702.67,-8279.17,-8502.61,-8568.99,-8618.49,-8656.54,-8782.86,11186.0,105.4128199250785,
13163.0,2896150.15,1042588.59,-8702.63,-8279.14,-8502.58,-8568.96,-8618.46,-8656.51,-8782.83,11185.990000000002,105.8465345224164,
13164.0,2896149.79,1042589.52,-8702.6,-8279.11,-8502.55,-8568.93,-8618.42,-8656.48,-8782.8,11185.990000000002,107.1678510863993,
13165.0,2896149.44,1042590.46,-8702.56,-8279.08,-8502.52,-8568.9,-8618.39,-8656.45,-8782.77,11185.98,107.6015656837372,
13166.0,2896149.08,1042591.39,-8702.53,-8279.05,-8502.49,-8568.87,-8618.36,-8656.42,-8782.74,11185.98,107.80329340342924,
13167.0,2896148.72,1042592.33,-8702.49,-8279.02,-8502.46,-8568.84,-8618.33,-8656.39,-8782.71,11185.97,107.81337978941384,
13168.0,2896148.37,1042593.26,-8702.45,-8278.98,-8502.42,-8568.8,-8618.3,-8656.36,-8782.67,11185.97,107.76294785949084,
13169.0,2896148.01,1042594.19,-8702.42,-8278.95,-8502.39,-8568.77,-8618.27,-8656.33,-8782.64,11185.96,107.54104736782958,
13170.0,2896147.66,1042595.13,-8702.38,-8278.92,-8502.36,-8568.74,-8618.24,-8656.29,-8782.61,11185.96,107.04681445458408,
13171.0,2896147.3,1042596.06,-8702.34,-8278.89,-8502.33,-8568.71,-8618.21,-8656.26,-8782.58,11185.95,106.8551731208766,
13172.0,2896146.94,1042596.99,-8702.31,-8278.86,-8502.3,-8568.68,-8618.18,-8656.23,-8782.55,11185.94,106.84508673489202,
13173.0,2896146.58,1042597.93,-8702.27,-8278.83,-8502.27,-8568.65,-8618.15,-8656.2,-8782.52,11185.94,107.07707361253787,
13174.0,2896146.23,1042598.86,-8702.23,-8278.8,-8502.24,-8568.62,-8618.12,-8656.17,-8782.49,11185.93,107.02664168261488,
13175.0,2896145.87,1042599.79,-8702.19,-8278.77,-8502.21,-8568.59,-8618.08,-8656.14,-8782.46,11185.92,106.65344540118458,
13176.0,2896145.51,1042600.73,-8702.15,-8278.74,-8502.18,-8568.56,-8618.05,-8656.11,-8782.43,11185.91,105.57420210083214,
13177.0,2896145.15,1042601.66,-8702.11,-8278.71,-8502.15,-8568.53,-8618.02,-8656.08,-8782.4,11185.91,105.51368378492452,
13178.0,2896144.8,1042602.59,-8702.08,-8278.67,-8502.11,-8568.49,-8617.99,-8656.05,-8782.36,11185.9,106.23990357581587,
13179.0,2896144.44,1042603.52,-8702.04,-8278.64,-8502.08,-8568.46,-8617.96,-8656.02,-8782.33,11185.89,107.93441642122907,
13180.0,2896144.08,1042604.46,-8702.0,-8278.61,-8502.05,-8568.43,-8617.93,-8655.99,-8782.3,11185.89,108.38830379053616,
13181.0,2896143.72,1042605.39,-8701.96,-8278.58,-8502.02,-8568.4,-8617.9,-8655.95,-8782.27,11185.88,107.98484835115208,
13182.0,2896143.36,1042606.32,-8701.92,-8278.55,-8501.99,-8568.37,-8617.87,-8655.92,-8782.24,11185.87,106.67361817315378,
13183.0,2896143.0,1042607.25,-8701.88,-8278.52,-8501.96,-8568.34,-8617.84,-8655.89,-8782.21,11185.86,106.11886694400066,
13184.0,2896142.64,1042608.19,-8701.84,-8278.49,-8501.93,-8568.31,-8617.81,-8655.86,-8782.18,11185.85,106.00791669817004,
13185.0,2896142.28,1042609.12,-8701.8,-8278.46,-8501.9,-8568.28,-8617.77,-8655.83,-8782.15,11185.84,105.61454764477055,
13186.0,2896141.92,1042610.05,-8701.76,-8278.43,-8501.87,-8568.25,-8617.74,-8655.8,-8782.12,11185.84,104.86815508190998,
13187.0,2896141.56,1042610.98,-8701.72,-8278.4,-8501.84,-8568.22,-8617.71,-8655.77,-8782.09,11185.83,104.48487241449509,
13188.0,2896141.2,1042611.91,-8701.69,-8278.37,-8501.81,-8568.19,-8617.68,-8655.74,-8782.06,11185.820000000002,104.59582266032572,
13189.0,2896140.84,1042612.85,-8701.65,-8278.33,-8501.77,-8568.15,-8617.65,-8655.71,-8782.02,11185.81,,
13190.0,2896140.48,1042613.78,-8701.61,-8278.3,-8501.74,-8568.12,-8617.62,-8655.68,-8781.99,11185.8,105.68515234666276,
13191.0,2896140.12,1042614.71,-8701.57,-8278.27,-8501.71,-8568.09,-8617.59,-8655.64,-8781.96,11185.79,,
13192.0,2896139.76,1042615.64,-8701.53,-8278.24,-8501.68,-8568.06,-8617.56,-8655.61,-8781.93,11185.79,107.33931964813752,
13193.0,2896139.39,1042616.57,-8701.49,-8278.21,-8501.65,-8568.03,-8617.53,-8655.58,-8781.9,11185.78,107.78312063146004,
13194.0,2896139.03,1042617.5,-8701.45,-8278.18,-8501.62,-8568.0,-8617.5,-8655.55,-8781.87,11185.77,107.74277508752164,
13195.0,2896138.67,1042618.44,-8701.41,-8278.15,-8501.59,-8567.97,-8617.47,-8655.52,-8781.84,11185.76,107.74277508752164,
13196.0,2896138.31,1042619.37,-8701.37,-8278.12,-8501.56,-8567.94,-8617.43,-8655.49,-8781.81,11185.75,108.0453666670597,
13197.0,2896137.94,1042620.3,-8701.33,-8278.09,-8501.53,-8567.91,-8617.4,-8655.46,-8781.78,11185.740000000002,109.06409165150453,
13198.0,2896137.58,1042621.23,-8701.29,-8278.06,-8501.5,-8567.88,-8617.37,-8655.43,-8781.75,11185.73,109.4171151609656,
13199.0,2896137.22,1042622.16,-8701.25,-8278.02,-8501.46,-8567.84,-8617.34,-8655.4,-8781.71,11185.72,109.78022505641128,
13200.0,2896136.85,1042623.09,-8701.21,-8277.99,-8501.43,-8567.81,-8617.31,-8655.37,-8781.68,11185.71,110.12316217988776,
13201.0,2896136.49,1042624.02,-8701.17,-8277.96,-8501.4,-8567.78,-8617.28,-8655.33,-8781.65,11185.71,,
13202.0,2896136.13,1042624.95,-8701.13,-8277.93,-8501.37,-8567.75,-8617.25,-8655.3,-8781.62,11185.7,,
13203.0,2896135.76,1042625.88,-8701.09,-8277.9,-8501.34,-8567.72,-8617.22,-8655.27,-8781.59,11185.69,,
13204.0,2896135.4,1042626.81,-8701.05,-8277.87,-8501.31,-8567.69,-8617.19,-8655.24,-8781.56,11185.68,112.5438948161923,
13205.0,2896135.03,1042627.74,-8701.01,-8277.84,-8501.28,-8567.66,-8617.16,-8655.21,-8781.53,11185.67,113.07847327337625,
13206.0,2896134.67,1042628.67,-8700.97,-8277.81,-8501.25,-8567.63,-8617.12,-8655.18,-8781.5,11185.66,,
13207.0,2896134.3,1042629.6,-8700.93,-8277.78,-8501.22,-8567.6,-8617.09,-8655.15,-8781.47,11185.65,115.38825566385016,
13208.0,2896133.94,1042630.53,-8700.89,-8277.75,-8501.19,-8567.57,-8617.06,-8655.12,-8781.44,11185.64,115.79171110323423,
13209.0,2896133.57,1042631.46,-8700.85,-8277.72,-8501.16,-8567.54,-8617.03,-8655.09,-8781.41,11185.63,115.42860120778856,
13210.0,2896133.2,1042632.39,-8700.81,-8277.68,-8501.12,-8567.5,-8617.0,-8655.06,-8781.37,11185.62,,
13211.0,2896132.84,1042633.32,-8700.76,-8277.65,-8501.09,-8567.47,-8616.97,-8655.03,-8781.34,11185.61,,
13212.0,2896132.47,1042634.25,-8700.72,-8277.62,-8501.06,-8567.44,-8616.94,-8654.99,-8781.31,11185.6,112.5136356582385,
13213.0,2896132.1,1042635.18,-8700.68,-8277.59,-8501.03,-8567.41,-8616.91,-8654.96,-8781.28,11185.59,112.11018021885442,
13214.0,2896131.74,1042636.11,-8700.64,-8277.56,-8501.0,-8567.38,-8616.88,-8654.93,-8781.25,11185.58,111.87819334120856,
13215.0,2896131.37,1042637.04,-8700.6,-8277.53,-8500.97,-8567.35,-8616.85,-8654.9,-8781.22,11185.570000000002,111.71681116545491,
13216.0,2896131.0,1042637.97,-8700.56,-8277.5,-8500.94,-8567.32,-8616.82,-8654.87,-8781.19,11185.56,111.45456512985528,
13217.0,2896130.63,1042638.9,-8700.52,-8277.47,-8500.91,-8567.29,-8616.78,-8654.84,-8781.16,11185.55,,
13218.0,2896130.27,1042639.82,-8700.48,-8277.44,-8500.88,-8567.26,-8616.75,-8654.81,-8781.13,11185.54,110.45601291737964,
13219.0,2896129.9,1042640.75,-8700.44,-8277.41,-8500.85,-8567.23,-8616.72,-8654.78,-8781.1,11185.53,110.07273024996476,
13220.0,2896129.53,1042641.68,-8700.4,-8277.37,-8500.81,-8567.19,-8616.69,-8654.75,-8781.06,11185.52,,
13221.0,2896129.16,1042642.61,-8700.35,-8277.34,-8500.78,-8567.16,-8616.66,-8654.72,-8781.03,11185.51,109.12460996741213,
13222.0,2896128.79,1042643.54,-8700.31,-8277.31,-8500.75,-8567.13,-8616.63,-8654.68,-8781.0,11185.5,108.9934869496123,
13223.0,2896128.42,1042644.47,-8700.27,-8277.28,-8500.72,-8567.1,-8616.6,-8654.65,-8780.97,11185.490000000002,109.3263376871042,
13224.0,2896128.05,1042645.4,-8700.23,-8277.25,-8500.69,-8567.07,-8616.57,-8654.62,-8780.94,11185.48,109.29607852915038,
13225.0,2896127.68,1042646.32,-8700.19,-8277.22,-8500.66,-8567.04,-8616.54,-8654.59,-8780.91,11185.47,108.87245031779707,
13226.0,2896127.31,1042647.25,-8700.15,-8277.19,-8500.63,-8567.01,-8616.51,-8654.56,-8780.88,11185.46,107.6721703856294,
13227.0,2896126.94,1042648.18,-8700.11,-8277.16,-8500.6,-8566.98,-8616.47,-8654.53,-8780.85,11185.45,107.24854217427612,
13228.0,2896126.57,1042649.11,-8700.06,-8277.13,-8500.57,-8566.95,-8616.44,-8654.5,-8780.82,11185.44,107.50070182389116,
13229.0,2896126.2,1042650.03,-8700.02,-8277.1,-8500.54,-8566.92,-8616.41,-8654.47,-8780.79,11185.43,107.78312063146004,
13230.0,2896125.83,1042650.96,-8699.98,-8277.07,-8500.51,-8566.89,-8616.38,-8654.44,-8780.76,11185.42,107.6217384557064,
13231.0,2896125.46,1042651.89,-8699.94,-8277.03,-8500.47,-8566.85,-8616.35,-8654.41,-8780.72,11185.4,,
13232.0,2896125.08,1042652.82,-8699.9,-8277.0,-8500.44,-8566.82,-8616.32,-8654.38,-8780.69,11185.39,,
13233.0,2896124.71,1042653.74,-8699.86,-8276.97,-8500.41,-8566.79,-8616.29,-8654.34,-8780.66,11185.38,105.72549789060118,
13234.0,2896124.34,1042654.67,-8699.81,-8276.94,-8500.38,-8566.76,-8616.26,-8654.31,-8780.63,11185.37,105.17074666144804,
13235.0,2896123.97,1042655.6,-8699.77,-8276.91,-8500.35,-8566.73,-8616.23,-8654.28,-8780.6,11185.36,,
13236.0,2896123.6,1042656.53,-8699.73,-8276.88,-8500.32,-8566.7,-8616.2,-8654.25,-8780.57,11185.35,104.24279915086464,
13237.0,2896123.22,1042657.45,-8699.69,-8276.85,-8500.29,-8566.67,-8616.17,-8654.22,-8780.54,11185.34,104.5252179584335,
13238.0,2896122.85,1042658.38,-8699.64,-8276.82,-8500.26,-8566.64,-8616.13,-8654.19,-8780.51,11185.33,105.42290631106307,
13239.0,2896122.48,1042659.31,-8699.6,-8276.79,-8500.23,-8566.61,-8616.1,-8654.16,-8780.48,11185.320000000002,104.68660013418712,
13240.0,2896122.1,1042660.23,-8699.56,-8276.76,-8500.2,-8566.58,-8616.07,-8654.13,-8780.45,11185.3,102.21543556795956,
13241.0,2896121.73,1042661.16,-8699.52,-8276.72,-8500.16,-8566.54,-8616.04,-8654.1,-8780.41,11185.29,97.0713787158124,
13242.0,2896121.35,1042662.09,-8699.48,-8276.69,-8500.13,-8566.51,-8616.01,-8654.07,-8780.38,11185.28,95.52816166016828,
13243.0,2896120.98,1042663.01,-8699.43,-8276.66,-8500.1,-8566.48,-8615.98,-8654.04,-8780.35,11185.27,95.92153071356776,
13244.0,2896120.6,1042663.94,-8699.39,-8276.63,-8500.07,-8566.45,-8615.95,-8654.0,-8780.32,11185.26,96.2342086790904,
13245.0,2896120.23,1042664.86,-8699.35,-8276.6,-8500.04,-8566.42,-8615.92,-8653.97,-8780.29,11185.25,96.06274011735218,
13246.0,2896119.85,1042665.79,-8699.3,-8276.57,-8500.01,-8566.39,-8615.89,-8653.94,-8780.26,11185.23,96.09299927530596,
13247.0,2896119.48,1042666.72,-8699.26,-8276.54,-8499.98,-8566.36,-8615.86,-8653.91,-8780.23,11185.22,96.47628194272087,
13248.0,2896119.1,1042667.64,-8699.22,-8276.51,-8499.95,-8566.33,-8615.82,-8653.88,-8780.2,11185.21,96.85956461013576,
13249.0,2896118.73,1042668.57,-8699.18,-8276.48,-8499.92,-8566.3,-8615.79,-8653.85,-8780.17,11185.2,97.0007740139202,
13250.0,2896118.35,1042669.49,-8699.13,-8276.45,-8499.89,-8566.27,-8615.76,-8653.82,-8780.14,11185.19,96.88982376808956,
13251.0,2896117.97,1042670.42,-8699.09,-8276.42,-8499.86,-8566.24,-8615.73,-8653.79,-8780.11,11185.17,,
13252.0,2896117.6,1042671.34,-8699.05,-8276.38,-8499.82,-8566.2,-8615.7,-8653.76,-8780.07,11185.16,,
13253.0,2896117.22,1042672.27,-8699.0,-8276.35,-8499.79,-8566.17,-8615.67,-8653.73,-8780.04,11185.15,,
13254.0,2896116.84,1042673.19,-8698.96,-8276.32,-8499.76,-8566.14,-8615.64,-8653.69,-8780.01,11185.14,,
13255.0,2896116.47,1042674.12,-8698.92,-8276.29,-8499.73,-8566.11,-8615.61,-8653.66,-8779.98,11185.13,,
13256.0,2896116.09,1042675.04,-8698.87,-8276.26,-8499.7,-8566.08,-8615.58,-8653.63,-8779.95,11185.11,94.89271934313832,
13257.0,2896115.71,1042675.97,-8698.83,-8276.23,-8499.67,-8566.05,-8615.55,-8653.6,-8779.92,11185.1,94.8422874132153,
13258.0,2896115.33,1042676.89,-8698.79,-8276.2,-8499.64,-8566.02,-8615.52,-8653.57,-8779.89,11185.09,95.04401513290736,
13259.0,2896114.95,1042677.82,-8698.74,-8276.17,-8499.61,-8565.99,-8615.48,-8653.54,-8779.86,11185.08,95.17513815070716,
13260.0,2896114.57,1042678.74,-8698.7,-8276.14,-8499.58,-8565.96,-8615.45,-8653.51,-8779.83,11185.06,94.87254657116912,
13261.0,2896114.19,1042679.67,-8698.66,-8276.11,-8499.55,-8565.93,-8615.42,-8653.48,-8779.8,11185.05,,
13262.0,2896113.82,1042680.59,-8698.61,-8276.08,-8499.52,-8565.9,-8615.39,-8653.45,-8779.77,11185.04,93.68235302498604,
13263.0,2896113.44,1042681.51,-8698.57,-8276.04,-8499.48,-8565.86,-8615.36,-8653.42,-8779.73,11185.03,93.34950228749416,
13264.0,2896113.06,1042682.44,-8698.53,-8276.01,-8499.45,-8565.83,-8615.33,-8653.39,-8779.7,11185.01,92.89561491818706,
13265.0,2896112.68,1042683.36,-8698.48,-8275.98,-8499.42,-8565.8,-8615.3,-8653.35,-8779.67,11185.0,92.50224586478758,
13266.0,2896112.3,1042684.29,-8698.44,-8275.95,-8499.39,-8565.77,-8615.27,-8653.32,-8779.64,11184.990000000002,,
13267.0,2896111.92,1042685.21,-8698.4,-8275.92,-8499.36,-8565.74,-8615.24,-8653.29,-8779.61,11184.97,90.82790579134358,
13268.0,2896111.53,1042686.13,-8698.35,-8275.89,-8499.33,-8565.71,-8615.21,-8653.26,-8779.58,11184.96,90.4345367379441,
13269.0,2896111.15,1042687.06,-8698.31,-8275.86,-8499.3,-8565.68,-8615.18,-8653.23,-8779.55,11184.95,90.09159961446764,
13270.0,2896110.77,1042687.98,-8698.26,-8275.83,-8499.27,-8565.65,-8615.14,-8653.2,-8779.52,11184.94,89.64779863114514,
13271.0,2896110.39,1042688.9,-8698.22,-8275.8,-8499.24,-8565.62,-8615.11,-8653.17,-8779.49,11184.92,,
13272.0,2896110.01,1042689.83,-8698.18,-8275.77,-8499.21,-8565.59,-8615.08,-8653.14,-8779.46,11184.91,87.29767069673278,
13273.0,2896109.63,1042690.75,-8698.13,-8275.74,-8499.18,-8565.56,-8615.05,-8653.11,-8779.43,11184.9,86.8942152573487,
13274.0,2896109.25,1042691.67,-8698.09,-8275.7,-8499.14,-8565.52,-8615.02,-8653.08,-8779.39,11184.88,86.8639560993949,
13275.0,2896108.87,1042692.6,-8698.04,-8275.67,-8499.11,-8565.49,-8614.99,-8653.05,-8779.36,11184.87,87.24723876680977,
13276.0,2896108.48,1042693.52,-8698.0,-8275.64,-8499.08,-8565.46,-8614.96,-8653.01,-8779.33,11184.86,88.06423603156256,
13277.0,2896108.1,1042694.44,-8697.96,-8275.61,-8499.05,-8565.43,-8614.93,-8652.98,-8779.3,11184.84,88.21553182133161,
13278.0,2896107.72,1042695.37,-8697.91,-8275.58,-8499.02,-8565.4,-8614.9,-8652.95,-8779.27,11184.83,87.86250831187051,
13279.0,2896107.34,1042696.29,-8697.87,-8275.55,-8498.99,-8565.37,-8614.87,-8652.92,-8779.24,11184.820000000002,87.09594297704075,
13280.0,2896106.96,1042697.22,-8697.82,-8275.52,-8498.96,-8565.34,-8614.84,-8652.89,-8779.21,11184.81,86.73283308159507,
13281.0,2896106.58,1042698.14,-8697.78,-8275.49,-8498.93,-8565.31,-8614.8,-8652.86,-8779.18,11184.79,,
13282.0,2896106.2,1042699.06,-8697.74,-8275.46,-8498.9,-8565.28,-8614.77,-8652.83,-8779.15,11184.78,,
13283.0,2896105.82,1042699.99,-8697.69,-8275.43,-8498.87,-8565.25,-8614.74,-8652.8,-8779.12,11184.77,83.99942247976784,
13284.0,2896105.44,1042700.91,-8697.65,-8275.39,-8498.83,-8565.21,-8614.71,-8652.77,-8779.08,11184.75,83.61613981235296,
13285.0,2896105.06,1042701.83,-8697.61,-8275.36,-8498.8,-8565.18,-8614.68,-8652.74,-8779.05,11184.740000000002,83.47493040856853,
13286.0,2896104.68,1042702.76,-8697.56,-8275.33,-8498.77,-8565.15,-8614.65,-8652.71,-8779.02,11184.73,83.22277075895347,
13287.0,2896104.3,1042703.68,-8697.52,-8275.3,-8498.74,-8565.12,-8614.62,-8652.67,-8778.99,11184.72,,
13288.0,2896103.92,1042704.61,-8697.48,-8275.27,-8498.71,-8565.09,-8614.59,-8652.64,-8778.96,11184.7,82.13344107261642,
13289.0,2896103.54,1042705.53,-8697.43,-8275.24,-8498.68,-8565.06,-8614.56,-8652.61,-8778.93,11184.69,81.94179973890898,
13290.0,2896103.16,1042706.46,-8697.39,-8275.21,-8498.65,-8565.03,-8614.53,-8652.58,-8778.9,11184.68,82.01240444080119,
13291.0,2896102.78,1042707.38,-8697.35,-8275.18,-8498.62,-8565.0,-8614.5,-8652.55,-8778.87,11184.67,,
13292.0,2896102.4,1042708.3,-8697.3,-8275.15,-8498.59,-8564.97,-8614.46,-8652.52,-8778.84,11184.66,82.65793314381574,
13293.0,2896102.02,1042709.23,-8697.26,-8275.12,-8498.56,-8564.94,-8614.43,-8652.49,-8778.81,11184.64,82.82940170555398,
13294.0,2896101.64,1042710.15,-8697.22,-8275.09,-8498.53,-8564.91,-8614.4,-8652.46,-8778.78,11184.63,82.70836507373875,
13295.0,2896101.27,1042711.08,-8697.17,-8275.05,-8498.49,-8564.87,-8614.37,-8652.43,-8778.74,11184.62,82.15361384458562,
13296.0,2896100.89,1042712.0,-8697.13,-8275.02,-8498.46,-8564.84,-8614.34,-8652.4,-8778.71,11184.61,81.93171335292438,
13297.0,2896100.51,1042712.93,-8697.09,-8274.99,-8498.43,-8564.81,-8614.31,-8652.37,-8778.68,11184.59,82.093095528678,
13298.0,2896100.13,1042713.85,-8697.04,-8274.96,-8498.4,-8564.78,-8614.28,-8652.33,-8778.65,11184.58,82.4864645820775,
13299.0,2896099.75,1042714.78,-8697.0,-8274.93,-8498.37,-8564.75,-8614.25,-8652.3,-8778.62,11184.570000000002,82.57724205593892,
13300.0,2896099.37,1042715.7,-8696.96,-8274.9,-8498.34,-8564.72,-8614.22,-8652.27,-8778.59,11184.56,82.37551433624688,
13301.0,2896099.0,1042716.63,-8696.92,-8274.87,-8498.31,-8564.69,-8614.19,-8652.24,-8778.56,11184.55,81.92162696693977,
13302.0,2896098.62,1042717.55,-8696.87,-8274.84,-8498.28,-8564.66,-8614.15,-8652.21,-8778.53,11184.54,81.61903538740171,
13303.0,2896098.24,1042718.48,-8696.83,-8274.81,-8498.25,-8564.63,-8614.12,-8652.18,-8778.5,11184.52,81.38704850975584,
13304.0,2896097.86,1042719.4,-8696.79,-8274.78,-8498.22,-8564.6,-8614.09,-8652.15,-8778.47,11184.51,,
13305.0,2896097.49,1042720.33,-8696.75,-8274.75,-8498.19,-8564.57,-8614.06,-8652.12,-8778.44,11184.5,80.42884184121864,
13306.0,2896097.11,1042721.25,-8696.7,-8274.71,-8498.15,-8564.53,-8614.03,-8652.09,-8778.4,11184.490000000002,80.17668219160359,
13307.0,2896096.73,1042722.18,-8696.66,-8274.68,-8498.12,-8564.5,-8614.0,-8652.06,-8778.37,11184.48,80.23720050751119,
13308.0,2896096.35,1042723.1,-8696.62,-8274.65,-8498.09,-8564.47,-8613.97,-8652.02,-8778.34,11184.47,80.33806436735722,
13309.0,2896095.98,1042724.03,-8696.58,-8274.62,-8498.06,-8564.44,-8613.94,-8651.99,-8778.31,11184.45,80.08590471774215,
13310.0,2896095.6,1042724.95,-8696.53,-8274.59,-8498.03,-8564.41,-8613.91,-8651.96,-8778.28,11184.44,79.53115348858904,
13311.0,2896095.22,1042725.88,-8696.49,-8274.56,-8498.0,-8564.38,-8613.88,-8651.93,-8778.25,11184.43,,
13312.0,2896094.85,1042726.8,-8696.45,-8274.53,-8497.97,-8564.35,-8613.85,-8651.9,-8778.22,11184.42,76.90869313259243,
13313.0,2896094.47,1042727.73,-8696.41,-8274.5,-8497.94,-8564.32,-8613.81,-8651.87,-8778.19,11184.41,76.20264611367027,
