MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15347.0,3020703.87,1083966.93,-10591.43,-10202.38,-10368.24,-10413.0,-10478.0,-10509.0,-10672.0,12727.88,79.62955597861881,
15348.0,3020703.35,1083967.78,-10591.41,-10202.34,-10368.2,-10412.96,-10477.96,-10508.96,-10671.96,12727.9,83.20458681892025,
15349.0,3020702.83,1083968.64,-10591.4,-10202.31,-10368.17,-10412.93,-10477.93,-10508.93,-10671.93,12727.92,81.76819049915628,
15350.0,3020702.31,1083969.49,-10591.38,-10202.27,-10368.13,-10412.89,-10477.89,-10508.89,-10671.89,12727.94,77.28876197604049,
15351.0,3020701.79,1083970.35,-10591.37,-10202.24,-10368.1,-10412.86,-10477.86,-10508.86,-10671.86,12727.96,77.29940194877949,
15352.0,3020701.27,1083971.2,-10591.35,-10202.21,-10368.07,-10412.83,-10477.83,-10508.83,-10671.83,12727.98,83.20458681892025,
15353.0,3020700.75,1083972.05,-10591.34,-10202.17,-10368.03,-10412.79,-10477.79,-10508.79,-10671.79,12728.0,87.68401534203602,
15354.0,3020700.23,1083972.91,-10591.32,-10202.14,-10368.0,-10412.76,-10477.76,-10508.76,-10671.76,12728.02,88.75865258867425,
15355.0,3020699.71,1083973.76,-10591.31,-10202.1,-10367.96,-10412.72,-10477.72,-10508.72,-10671.72,12728.03,87.86489487859889,
15356.0,3020699.19,1083974.61,-10591.29,-10202.07,-10367.93,-10412.69,-10477.69,-10508.69,-10671.69,12728.05,87.3222562689103,
15357.0,3020698.66,1083975.46,-10591.28,-10202.03,-10367.89,-10412.65,-10477.65,-10508.65,-10671.65,12728.070000000002,85.53474084875957,
15358.0,3020698.14,1083976.32,-10591.26,-10202.0,-10367.86,-10412.62,-10477.62,-10508.62,-10671.62,12728.09,84.44946362938235,
15359.0,3020697.62,1083977.17,-10591.25,-10201.97,-10367.83,-10412.59,-10477.59,-10508.59,-10671.59,12728.11,84.99210223907097,
15360.0,3020697.09,1083978.02,-10591.23,-10201.93,-10367.79,-10412.55,-10477.55,-10508.55,-10671.55,12728.13,87.86489487859889,
15361.0,3020696.57,1083978.87,-10591.22,-10201.9,-10367.76,-10412.52,-10477.52,-10508.52,-10671.52,12728.15,90.01416937187535,
15362.0,3020696.04,1083979.72,-10591.2,-10201.86,-10367.72,-10412.48,-10477.48,-10508.48,-10671.48,12728.17,,
15363.0,3020695.52,1083980.57,-10591.18,-10201.83,-10367.69,-10412.45,-10477.45,-10508.45,-10671.45,12728.19,,
15364.0,3020694.99,1083981.43,-10591.17,-10201.79,-10367.65,-10412.41,-10477.41,-10508.41,-10671.41,12728.2,81.41707139876952,
15365.0,3020694.47,1083982.28,-10591.15,-10201.79,-10367.65,-10412.41,-10477.41,-10508.41,-10671.41,12728.19,69.93654081339677,
15366.0,3020693.94,1083983.13,-10591.14,-10201.79,-10367.65,-10412.41,-10477.41,-10508.41,-10671.41,12728.18,61.33944284029095,
15367.0,3020693.42,1083983.98,-10591.12,-10201.79,-10367.65,-10412.41,-10477.41,-10508.41,-10671.41,12728.16,68.86190356675854,
15368.0,3020692.89,1083984.83,-10591.11,-10201.79,-10367.65,-10412.41,-10477.41,-10508.41,-10671.41,12728.15,78.90603783236732,
15369.0,3020692.36,1083985.67,-10591.09,-10201.79,-10367.65,-10412.41,-10477.41,-10508.41,-10671.41,12728.13,86.42849855883493,
15370.0,3020691.83,1083986.52,-10591.08,-10201.79,-10367.65,-10412.41,-10477.41,-10508.41,-10671.41,12728.12,,
15371.0,3020691.3,1083987.37,-10591.06,-10201.79,-10367.65,-10412.41,-10477.41,-10508.41,-10671.41,12728.1,,
15372.0,3020690.77,1083988.22,-10591.05,-10201.79,-10367.65,-10412.41,-10477.41,-10508.41,-10671.41,12728.09,84.99210223907097,
15373.0,3020690.24,1083989.07,-10591.03,-10201.79,-10367.65,-10412.41,-10477.41,-10508.41,-10671.41,12728.070000000002,,
15374.0,3020689.72,1083989.92,-10591.02,-10201.79,-10367.65,-10412.41,-10477.41,-10508.41,-10671.41,12728.06,73.53285159917618,
15375.0,3020689.18,1083990.76,-10591.0,-10201.8,-10367.66,-10412.42,-10477.42,-10508.42,-10671.42,12728.04,72.81997342566369,
15376.0,3020688.65,1083991.61,-10590.99,-10201.8,-10367.66,-10412.42,-10477.42,-10508.42,-10671.42,12728.01,,
15377.0,3020688.12,1083992.46,-10590.97,-10201.81,-10367.67,-10412.43,-10477.43,-10508.43,-10671.43,12727.990000000002,78.53363878650259,
15378.0,3020687.59,1083993.31,-10590.96,-10201.82,-10367.68,-10412.44,-10477.44,-10508.44,-10671.44,12727.97,79.24651696001509,
15379.0,3020687.06,1083994.15,-10590.94,-10201.82,-10367.68,-10412.44,-10477.44,-10508.44,-10671.44,12727.95,,
15380.0,3020686.53,1083995.0,-10590.93,-10201.83,-10367.69,-10412.45,-10477.45,-10508.45,-10671.45,12727.93,,
15381.0,3020685.99,1083995.84,-10590.92,-10201.84,-10367.7,-10412.46,-10477.46,-10508.46,-10671.46,12727.91,80.15091464282943,
15382.0,3020685.46,1083996.69,-10590.9,-10201.84,-10367.7,-10412.46,-10477.46,-10508.46,-10671.46,12727.89,,
15383.0,3020684.93,1083997.54,-10590.89,-10201.85,-10367.71,-10412.47,-10477.47,-10508.47,-10671.47,12727.87,87.3222562689103,
15384.0,3020684.39,1083998.38,-10590.87,-10201.85,-10367.71,-10412.47,-10477.47,-10508.47,-10671.47,12727.85,88.75865258867425,
15385.0,3020683.86,1083999.23,-10590.86,-10201.86,-10367.72,-10412.48,-10477.48,-10508.48,-10671.48,12727.83,,
15386.0,3020683.32,1084000.07,-10590.84,-10201.87,-10367.73,-10412.49,-10477.49,-10508.49,-10671.49,12727.81,93.06784154796615,
15387.0,3020682.79,1084000.91,-10590.83,-10201.87,-10367.73,-10412.49,-10477.49,-10508.49,-10671.49,12727.79,93.61048015765478,
15388.0,3020682.25,1084001.76,-10590.81,-10201.88,-10367.74,-10412.5,-10477.5,-10508.5,-10671.5,12727.76,,
15389.0,3020681.71,1084002.6,-10590.8,-10201.88,-10367.74,-10412.5,-10477.5,-10508.5,-10671.5,12727.740000000002,91.99320430132794,
15390.0,3020681.18,1084003.45,-10590.78,-10201.89,-10367.75,-10412.51,-10477.51,-10508.51,-10671.51,12727.72,,
15391.0,3020680.64,1084004.29,-10590.77,-10201.9,-10367.76,-10412.52,-10477.52,-10508.52,-10671.52,12727.7,79.06563742345222,
15392.0,3020680.1,1084005.13,-10590.75,-10201.9,-10367.76,-10412.52,-10477.52,-10508.52,-10671.52,12727.68,79.42739649657796,
15393.0,3020679.56,1084005.97,-10590.74,-10201.91,-10367.77,-10412.53,-10477.53,-10508.53,-10671.53,12727.66,,
15394.0,3020679.02,1084006.82,-10590.72,-10201.91,-10367.77,-10412.53,-10477.53,-10508.53,-10671.53,12727.64,95.19583609576463,
15395.0,3020678.48,1084007.66,-10590.71,-10201.92,-10367.78,-10412.54,-10477.54,-10508.54,-10671.54,12727.62,97.16423105247824,
15396.0,3020677.94,1084008.5,-10590.7,-10201.93,-10367.79,-10412.55,-10477.55,-10508.55,-10671.55,12727.6,98.23886829911643,
15397.0,3020677.4,1084009.34,-10590.68,-10201.93,-10367.79,-10412.55,-10477.55,-10508.55,-10671.55,12727.58,99.67526461888042,
15398.0,3020676.86,1084010.18,-10590.67,-10201.94,-10367.8,-10412.56,-10477.56,-10508.56,-10671.56,12727.56,100.74990186551864,
15399.0,3020676.32,1084011.02,-10590.65,-10201.94,-10367.8,-10412.56,-10477.56,-10508.56,-10671.56,12727.54,99.67526461888042,
15400.0,3020675.78,1084011.86,-10590.64,-10201.95,-10367.81,-10412.57,-10477.57,-10508.57,-10671.57,12727.52,98.23886829911643,
15401.0,3020675.24,1084012.7,-10590.62,-10201.96,-10367.82,-10412.58,-10477.58,-10508.58,-10671.58,12727.5,97.16423105247824,
15402.0,3020674.7,1084013.54,-10590.61,-10201.96,-10367.82,-10412.58,-10477.58,-10508.58,-10671.58,12727.48,,
15403.0,3020674.15,1084014.38,-10590.59,-10201.97,-10367.83,-10412.59,-10477.59,-10508.59,-10671.59,12727.46,,
15404.0,3020673.61,1084015.22,-10590.58,-10201.97,-10367.83,-10412.59,-10477.59,-10508.59,-10671.59,12727.43,97.87710922599072,
15405.0,3020673.07,1084016.06,-10590.57,-10201.98,-10367.84,-10412.6,-10477.6,-10508.6,-10671.6,12727.41,,
15406.0,3020672.52,1084016.9,-10590.55,-10201.99,-10367.85,-10412.61,-10477.61,-10508.61,-10671.61,12727.39,103.62269450504658,
15407.0,3020671.98,1084017.74,-10590.54,-10201.99,-10367.85,-10412.61,-10477.61,-10508.61,-10671.61,12727.37,103.44181496848373,
15408.0,3020671.43,1084018.58,-10590.52,-10202.0,-10367.86,-10412.62,-10477.62,-10508.62,-10671.62,12727.35,,
15409.0,3020670.89,1084019.42,-10590.51,-10202.0,-10367.86,-10412.62,-10477.62,-10508.62,-10671.62,12727.33,96.25983336966388,
15410.0,3020670.34,1084020.26,-10590.49,-10202.01,-10367.87,-10412.63,-10477.63,-10508.63,-10671.63,12727.31,95.36607565958852,
15411.0,3020669.8,1084021.09,-10590.48,-10202.02,-10367.88,-10412.64,-10477.64,-10508.64,-10671.64,12727.29,,
15412.0,3020669.26,1084021.93,-10590.46,-10202.02,-10367.88,-10412.64,-10477.64,-10508.64,-10671.64,12727.27,99.67526461888042,
15413.0,3020668.71,1084022.77,-10590.45,-10202.03,-10367.89,-10412.65,-10477.65,-10508.65,-10671.65,12727.25,105.42084989793628,
15414.0,3020668.17,1084023.61,-10590.43,-10202.03,-10367.89,-10412.65,-10477.65,-10508.65,-10671.65,12727.23,108.82564117441385,
15415.0,3020667.62,1084024.45,-10590.42,-10202.04,-10367.9,-10412.66,-10477.66,-10508.66,-10671.66,12727.21,,
15416.0,3020667.08,1084025.29,-10590.41,-10202.05,-10367.91,-10412.67,-10477.67,-10508.67,-10671.67,12727.19,101.654299548333,
15417.0,3020666.54,1084026.13,-10590.39,-10202.05,-10367.91,-10412.67,-10477.67,-10508.67,-10671.67,12727.17,100.74990186551864,
15418.0,3020665.99,1084026.97,-10590.38,-10202.06,-10367.92,-10412.68,-10477.68,-10508.68,-10671.68,12727.15,101.59045971189904,
15419.0,3020665.45,1084027.81,-10590.36,-10202.07,-10367.93,-10412.69,-10477.69,-10508.69,-10671.69,12727.12,106.85724621770026,
15420.0,3020664.91,1084028.65,-10590.35,-10202.07,-10367.93,-10412.69,-10477.69,-10508.69,-10671.69,12727.1,108.11276300090135,
15421.0,3020664.37,1084029.49,-10590.33,-10202.08,-10367.94,-10412.7,-10477.7,-10508.7,-10671.7,12727.08,107.93188346433848,
15422.0,3020663.82,1084030.33,-10590.31,-10202.08,-10367.94,-10412.7,-10477.7,-10508.7,-10671.7,12727.06,,
15423.0,3020663.28,1084031.17,-10590.3,-10202.09,-10367.95,-10412.71,-10477.71,-10508.71,-10671.71,12727.04,115.09258511768034,
15424.0,3020662.74,1084032.01,-10590.28,-10202.1,-10367.96,-10412.72,-10477.72,-10508.72,-10671.72,12727.02,115.9863428277557,
15425.0,3020662.2,1084032.85,-10590.27,-10202.1,-10367.96,-10412.72,-10477.72,-10508.72,-10671.72,12727.0,,
15426.0,3020661.66,1084033.69,-10590.25,-10202.11,-10367.97,-10412.73,-10477.73,-10508.73,-10671.73,12726.97,,
15427.0,3020661.12,1084034.53,-10590.24,-10202.11,-10367.97,-10412.73,-10477.73,-10508.73,-10671.73,12726.95,114.56058648073072,
15428.0,3020660.58,1084035.37,-10590.22,-10202.12,-10367.98,-10412.74,-10477.74,-10508.74,-10671.74,12726.93,112.06019288706752,
15429.0,3020660.04,1084036.21,-10590.21,-10202.13,-10367.99,-10412.75,-10477.75,-10508.75,-10671.75,12726.91,111.69843381394178,
15430.0,3020659.5,1084037.06,-10590.19,-10202.13,-10367.99,-10412.75,-10477.75,-10508.75,-10671.75,12726.89,111.5175542773789,
15431.0,3020658.96,1084037.9,-10590.17,-10202.14,-10368.0,-10412.76,-10477.76,-10508.76,-10671.76,12726.86,,
15432.0,3020658.42,1084038.74,-10590.16,-10202.14,-10368.0,-10412.76,-10477.76,-10508.76,-10671.76,12726.84,,
15433.0,3020657.88,1084039.58,-10590.14,-10202.15,-10368.01,-10412.77,-10477.77,-10508.77,-10671.77,12726.820000000002,,
15434.0,3020657.34,1084040.42,-10590.13,-10202.16,-10368.02,-10412.78,-10477.78,-10508.78,-10671.78,12726.8,,
15435.0,3020656.8,1084041.27,-10590.11,-10202.16,-10368.02,-10412.78,-10477.78,-10508.78,-10671.78,12726.78,112.06019288706752,
15436.0,3020656.26,1084042.11,-10590.09,-10202.17,-10368.03,-10412.79,-10477.79,-10508.79,-10671.79,12726.75,,
15437.0,3020655.72,1084042.95,-10590.08,-10202.17,-10368.03,-10412.79,-10477.79,-10508.79,-10671.79,12726.73,,
15438.0,3020655.19,1084043.79,-10590.06,-10202.18,-10368.04,-10412.8,-10477.8,-10508.8,-10671.8,12726.71,,
15439.0,3020654.65,1084044.64,-10590.04,-10202.19,-10368.05,-10412.81,-10477.81,-10508.81,-10671.81,12726.69,114.90106560837847,
15440.0,3020654.11,1084045.48,-10590.03,-10202.19,-10368.05,-10412.81,-10477.81,-10508.81,-10671.81,12726.66,115.07130517220236,
15441.0,3020653.57,1084046.32,-10590.01,-10202.2,-10368.06,-10412.82,-10477.82,-10508.82,-10671.82,12726.64,,
15442.0,3020653.04,1084047.17,-10589.99,-10202.2,-10368.06,-10412.82,-10477.82,-10508.82,-10671.82,12726.62,112.93267065166488,
15443.0,3020652.5,1084048.01,-10589.98,-10202.21,-10368.07,-10412.83,-10477.83,-10508.83,-10671.83,12726.6,110.07051798487596,
15444.0,3020651.96,1084048.85,-10589.96,-10202.22,-10368.08,-10412.84,-10477.84,-10508.84,-10671.84,12726.570000000002,109.36827978410246,
15445.0,3020651.42,1084049.7,-10589.94,-10202.22,-10368.08,-10412.84,-10477.84,-10508.84,-10671.84,12726.55,,
15446.0,3020650.89,1084050.54,-10589.93,-10202.23,-10368.09,-10412.85,-10477.85,-10508.85,-10671.85,12726.53,120.82753042399722,
15447.0,3020650.35,1084051.38,-10589.91,-10202.23,-10368.09,-10412.85,-10477.85,-10508.85,-10671.85,12726.5,122.2532867710222,
15448.0,3020649.82,1084052.23,-10589.89,-10202.24,-10368.1,-10412.86,-10477.86,-10508.86,-10671.86,12726.48,117.95473778446927,
15449.0,3020649.28,1084053.07,-10589.87,-10202.25,-10368.11,-10412.87,-10477.87,-10508.87,-10671.87,12726.46,112.2304324508914,
15450.0,3020648.75,1084053.92,-10589.86,-10202.25,-10368.11,-10412.87,-10477.87,-10508.87,-10671.87,12726.43,107.7510039277756,
15451.0,3020648.21,1084054.76,-10589.84,-10202.26,-10368.12,-10412.88,-10477.88,-10508.88,-10671.88,12726.41,,
15452.0,3020647.68,1084055.61,-10589.82,-10202.27,-10368.13,-10412.89,-10477.89,-10508.89,-10671.89,12726.39,106.31460760801164,
15453.0,3020647.14,1084056.45,-10589.8,-10202.27,-10368.13,-10412.89,-10477.89,-10508.89,-10671.89,12726.36,105.9528485348859,
15454.0,3020646.61,1084057.3,-10589.79,-10202.28,-10368.14,-10412.9,-10477.9,-10508.9,-10671.9,12726.34,105.2399703613734,
15455.0,3020646.07,1084058.14,-10589.77,-10202.28,-10368.14,-10412.9,-10477.9,-10508.9,-10671.9,12726.31,105.05909082481055,
15456.0,3020645.54,1084058.99,-10589.75,-10202.29,-10368.15,-10412.91,-10477.91,-10508.91,-10671.91,12726.29,,
15457.0,3020645.01,1084059.83,-10589.73,-10202.3,-10368.16,-10412.92,-10477.92,-10508.92,-10671.92,12726.27,109.1874002475396,
15458.0,3020644.47,1084060.68,-10589.71,-10202.3,-10368.16,-10412.92,-10477.92,-10508.92,-10671.92,12726.240000000002,109.7300388572282,
15459.0,3020643.94,1084061.52,-10589.7,-10202.31,-10368.17,-10412.93,-10477.93,-10508.93,-10671.93,12726.22,,
15460.0,3020643.41,1084062.37,-10589.68,-10202.31,-10368.17,-10412.93,-10477.93,-10508.93,-10671.93,12726.19,,
15461.0,3020642.87,1084063.22,-10589.66,-10202.32,-10368.18,-10412.94,-10477.94,-10508.94,-10671.94,12726.17,111.33667474081604,
15462.0,3020642.34,1084064.06,-10589.64,-10202.33,-10368.19,-10412.95,-10477.95,-10508.95,-10671.95,12726.15,113.4753092613535,
15463.0,3020641.81,1084064.91,-10589.62,-10202.33,-10368.19,-10412.95,-10477.95,-10508.95,-10671.95,12726.12,115.07130517220236,
15464.0,3020641.28,1084065.76,-10589.61,-10202.34,-10368.2,-10412.96,-10477.96,-10508.96,-10671.96,12726.1,113.6455488251774,
15465.0,3020640.74,1084066.6,-10589.59,-10202.34,-10368.2,-10412.96,-10477.96,-10508.96,-10671.96,12726.070000000002,,
15466.0,3020640.21,1084067.45,-10589.57,-10202.35,-10368.21,-10412.97,-10477.97,-10508.97,-10671.97,12726.05,102.1862981852826,
15467.0,3020639.68,1084068.3,-10589.55,-10202.36,-10368.22,-10412.98,-10477.98,-10508.98,-10671.98,12726.02,100.74990186551864,
15468.0,3020639.15,1084069.14,-10589.53,-10202.36,-10368.22,-10412.98,-10477.98,-10508.98,-10671.98,12726.0,,
15469.0,3020638.62,1084069.99,-10589.51,-10202.37,-10368.23,-10412.99,-10477.99,-10508.99,-10671.99,12725.97,,
15470.0,3020638.09,1084070.84,-10589.49,-10202.37,-10368.23,-10412.99,-10477.99,-10508.99,-10671.99,12725.95,101.29254047520725,
15471.0,3020637.56,1084071.69,-10589.47,-10202.38,-10368.24,-10413.0,-10478.0,-10509.0,-10672.0,12725.92,102.00541864871974,
15472.0,3020637.03,1084072.53,-10589.46,-10202.39,-10368.25,-10413.01,-10478.01,-10509.01,-10672.01,12725.9,105.78260897106205,
15473.0,3020636.5,1084073.38,-10589.44,-10202.39,-10368.25,-10413.01,-10478.01,-10509.01,-10672.01,12725.87,110.08115795761496,
15474.0,3020635.97,1084074.23,-10589.42,-10202.4,-10368.26,-10413.02,-10478.02,-10509.02,-10672.02,12725.85,112.42195196019324,
15475.0,3020635.44,1084075.08,-10589.4,-10202.4,-10368.26,-10413.02,-10478.02,-10509.02,-10672.02,12725.820000000002,,
15476.0,3020634.91,1084075.93,-10589.38,-10202.41,-10368.27,-10413.03,-10478.03,-10509.03,-10672.03,12725.8,104.87821128824768,
15477.0,3020634.38,1084076.77,-10589.36,-10202.42,-10368.28,-10413.04,-10478.04,-10509.04,-10672.04,12725.77,102.54805725840836,
15478.0,3020633.85,1084077.62,-10589.34,-10202.42,-10368.28,-10413.04,-10478.04,-10509.04,-10672.04,12725.75,101.11166093864438,
15479.0,3020633.33,1084078.47,-10589.32,-10202.43,-10368.29,-10413.05,-10478.05,-10509.05,-10672.05,12725.72,,
15480.0,3020632.8,1084079.32,-10589.3,-10202.43,-10368.29,-10413.05,-10478.05,-10509.05,-10672.05,12725.7,,
15481.0,3020632.27,1084080.17,-10589.28,-10202.44,-10368.3,-10413.06,-10478.06,-10509.06,-10672.06,12725.67,100.03702369200614,
15482.0,3020631.74,1084081.02,-10589.26,-10202.45,-10368.31,-10413.07,-10478.07,-10509.07,-10672.07,12725.64,97.1855109979562,
15483.0,3020631.21,1084081.87,-10589.24,-10202.45,-10368.31,-10413.07,-10478.07,-10509.07,-10672.07,12725.62,94.32335833116726,
15484.0,3020630.69,1084082.72,-10589.22,-10202.46,-10368.32,-10413.08,-10478.08,-10509.08,-10672.08,12725.59,95.21711604124262,
15485.0,3020630.16,1084083.57,-10589.2,-10202.46,-10368.32,-10413.08,-10478.08,-10509.08,-10672.08,12725.570000000002,97.35575056178008,
15486.0,3020629.63,1084084.42,-10589.18,-10202.47,-10368.33,-10413.09,-10478.09,-10509.09,-10672.09,12725.54,98.96238644536793,
15487.0,3020629.11,1084085.27,-10589.16,-10202.48,-10368.34,-10413.1,-10478.1,-10509.1,-10672.1,12725.51,,
15488.0,3020628.58,1084086.12,-10589.14,-10202.48,-10368.34,-10413.1,-10478.1,-10509.1,-10672.1,12725.490000000002,96.27047334240288,
15489.0,3020628.05,1084086.97,-10589.12,-10202.49,-10368.35,-10413.11,-10478.11,-10509.11,-10672.11,12725.46,93.5892002121768,
15490.0,3020627.53,1084087.82,-10589.1,-10202.5,-10368.36,-10413.12,-10478.12,-10509.12,-10672.12,12725.44,94.48295792225214,
15491.0,3020627.0,1084088.67,-10589.08,-10202.5,-10368.36,-10413.12,-10478.12,-10509.12,-10672.12,12725.41,98.06862873529256,
15492.0,3020626.48,1084089.52,-10589.06,-10202.51,-10368.37,-10413.13,-10478.13,-10509.13,-10672.13,12725.38,98.41974783567932,
15493.0,3020625.95,1084090.37,-10589.04,-10202.51,-10368.37,-10413.13,-10478.13,-10509.13,-10672.13,12725.36,,
15494.0,3020625.43,1084091.22,-10589.02,-10202.52,-10368.38,-10413.14,-10478.14,-10509.14,-10672.14,12725.33,94.1424787946044,
15495.0,3020624.9,1084092.07,-10589.0,-10202.53,-10368.39,-10413.15,-10478.15,-10509.15,-10672.15,12725.3,93.61048015765478,
15496.0,3020624.38,1084092.92,-10588.98,-10202.53,-10368.39,-10413.15,-10478.15,-10509.15,-10672.15,12725.28,,
15497.0,3020623.85,1084093.77,-10588.96,-10202.54,-10368.4,-10413.16,-10478.16,-10509.16,-10672.16,12725.25,,
15498.0,3020623.33,1084094.63,-10588.94,-10202.54,-10368.4,-10413.16,-10478.16,-10509.16,-10672.16,12725.22,92.53584291101654,
15499.0,3020622.81,1084095.48,-10588.92,-10202.55,-10368.41,-10413.17,-10478.17,-10509.17,-10672.17,12725.19,91.09944659125256,
15500.0,3020622.28,1084096.33,-10588.89,-10202.56,-10368.42,-10413.18,-10478.18,-10509.18,-10672.18,12725.17,90.01416937187535,
15501.0,3020621.76,1084097.18,-10588.87,-10202.56,-10368.42,-10413.18,-10478.18,-10509.18,-10672.18,12725.14,,
15502.0,3020621.24,1084098.03,-10588.85,-10202.57,-10368.43,-10413.19,-10478.19,-10509.19,-10672.19,12725.11,89.30129119836288,
15503.0,3020620.72,1084098.89,-10588.83,-10202.57,-10368.43,-10413.19,-10478.19,-10509.19,-10672.19,12725.09,86.42849855883493,
15504.0,3020620.19,1084099.74,-10588.81,-10202.58,-10368.44,-10413.2,-10478.2,-10509.2,-10672.2,12725.06,84.44946362938235,
15505.0,3020619.67,1084100.59,-10588.79,-10202.59,-10368.45,-10413.21,-10478.21,-10509.21,-10672.21,12725.03,87.3222562689103,
15506.0,3020619.15,1084101.44,-10588.77,-10202.59,-10368.45,-10413.21,-10478.21,-10509.21,-10672.21,12725.01,90.9185670546897,
15507.0,3020618.62,1084102.29,-10588.75,-10202.6,-10368.46,-10413.22,-10478.22,-10509.22,-10672.22,12724.98,90.55680798156396,
15508.0,3020618.1,1084103.14,-10588.73,-10202.6,-10368.46,-10413.22,-10478.22,-10509.22,-10672.22,12724.95,85.53474084875957,
15509.0,3020617.57,1084104.0,-10588.71,-10202.61,-10368.47,-10413.23,-10478.23,-10509.23,-10672.23,12724.93,78.90603783236732,
15510.0,3020617.05,1084104.85,-10588.68,-10202.62,-10368.48,-10413.24,-10478.24,-10509.24,-10672.24,12724.9,75.50124655588976,
15511.0,3020616.52,1084105.7,-10588.66,-10202.62,-10368.48,-10413.24,-10478.24,-10509.24,-10672.24,12724.87,73.90525064504091,
15512.0,3020616.0,1084106.55,-10588.64,-10202.63,-10368.49,-10413.25,-10478.25,-10509.25,-10672.25,12724.85,76.04388516557839,
15513.0,3020615.47,1084107.4,-10588.62,-10202.63,-10368.49,-10413.25,-10478.25,-10509.25,-10672.25,12724.820000000002,78.90603783236732,
15514.0,3020614.94,1084108.25,-10588.6,-10202.64,-10368.5,-10413.26,-10478.26,-10509.26,-10672.26,12724.79,81.0446723529048,
15515.0,3020614.42,1084109.1,-10588.58,-10202.65,-10368.51,-10413.27,-10478.27,-10509.27,-10672.27,12724.77,,
15516.0,3020613.89,1084109.95,-10588.56,-10202.65,-10368.51,-10413.27,-10478.27,-10509.27,-10672.27,12724.740000000002,81.5873109625934,
15517.0,3020613.36,1084110.8,-10588.54,-10202.66,-10368.52,-10413.28,-10478.28,-10509.28,-10672.28,12724.72,82.3001891361059,
