MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14920.0,3007093.03,1119985.52,-9326.18,-8884.0,-9018.35,-9100.91,-9235.43,-9285.98,-9391.86,11376.21,97.1946828244554,
14921.0,3007092.98,1119986.52,-9326.16,-8883.96,-9018.31,-9100.87,-9235.39,-9285.94,-9391.82,11376.22,95.64242174571945,
14922.0,3007092.94,1119987.52,-9326.14,-8883.93,-9018.28,-9100.83,-9235.36,-9285.91,-9391.78,11376.240000000002,,
14923.0,3007092.89,1119988.52,-9326.13,-8883.89,-9018.24,-9100.8,-9235.32,-9285.87,-9391.75,11376.26,,
14924.0,3007092.85,1119989.52,-9326.11,-8883.85,-9018.2,-9100.76,-9235.29,-9285.83,-9391.71,11376.28,,
14925.0,3007092.8,1119990.52,-9326.09,-8883.82,-9018.17,-9100.73,-9235.25,-9285.8,-9391.67,11376.3,91.78587248177914,
14926.0,3007092.75,1119991.52,-9326.08,-8883.78,-9018.13,-9100.69,-9235.21,-9285.76,-9391.64,11376.320000000002,,
14927.0,3007092.69,1119992.51,-9326.06,-8883.75,-9018.1,-9100.65,-9235.18,-9285.73,-9391.6,11376.34,90.80245241947436,
14928.0,3007092.64,1119993.51,-9326.04,-8883.71,-9018.06,-9100.62,-9235.14,-9285.69,-9391.57,11376.36,89.85759784980898,
14929.0,3007092.59,1119994.51,-9326.03,-8883.67,-9018.02,-9100.58,-9235.11,-9285.65,-9391.53,11376.38,95.2567668193254,
14930.0,3007092.53,1119995.51,-9326.01,-8883.64,-9017.99,-9100.55,-9235.07,-9285.62,-9391.49,11376.4,,
14931.0,3007092.48,1119996.51,-9326.0,-8883.6,-9017.95,-9100.51,-9235.03,-9285.58,-9391.46,11376.42,,
14932.0,3007092.43,1119997.51,-9325.98,-8883.57,-9017.92,-9100.47,-9235.0,-9285.55,-9391.42,11376.44,,
14933.0,3007092.37,1119998.51,-9325.97,-8883.53,-9017.88,-9100.44,-9234.96,-9285.51,-9391.39,11376.46,104.3196575895851,
14934.0,3007092.32,1119999.5,-9325.95,-8883.49,-9017.84,-9100.4,-9234.93,-9285.47,-9391.35,11376.48,102.95058260088628,
14935.0,3007092.27,1120000.5,-9325.94,-8883.46,-9017.81,-9100.37,-9234.89,-9285.44,-9391.31,11376.51,102.39138295761497,
14936.0,3007092.22,1120001.5,-9325.92,-8883.42,-9017.77,-9100.33,-9234.85,-9285.4,-9391.28,11376.53,100.69450128148122,
14937.0,3007092.17,1120002.5,-9325.91,-8883.39,-9017.74,-9100.29,-9234.82,-9285.36,-9391.24,11376.55,99.18080569538466,
14938.0,3007092.12,1120003.5,-9325.9,-8883.35,-9017.7,-9100.26,-9234.78,-9285.33,-9391.21,11376.570000000002,102.39138295761497,
14939.0,3007092.07,1120004.5,-9325.88,-8883.31,-9017.66,-9100.22,-9234.75,-9285.29,-9391.17,11376.59,101.38868014899047,
14940.0,3007092.02,1120005.5,-9325.87,-8883.28,-9017.63,-9100.19,-9234.71,-9285.26,-9391.13,11376.62,98.26487524519884,
14941.0,3007091.97,1120006.49,-9325.85,-8883.24,-9017.59,-9100.15,-9234.67,-9285.22,-9391.1,11376.64,105.42841550296797,
14942.0,3007091.92,1120007.49,-9325.84,-8883.2,-9017.56,-9100.11,-9234.64,-9285.18,-9391.06,11376.66,103.01807221300528,
14943.0,3007091.87,1120008.49,-9325.83,-8883.17,-9017.52,-9100.08,-9234.6,-9285.15,-9391.03,11376.68,102.88309298876734,
14944.0,3007091.82,1120009.49,-9325.81,-8883.13,-9017.48,-9100.04,-9234.56,-9285.11,-9390.99,11376.7,100.6173702962024,
14945.0,3007091.78,1120010.49,-9325.8,-8883.1,-9017.45,-9100.01,-9234.53,-9285.08,-9390.95,11376.73,97.5706963776896,
14946.0,3007091.73,1120011.49,-9325.79,-8883.06,-9017.41,-9099.97,-9234.49,-9285.04,-9390.92,11376.75,,
14947.0,3007091.68,1120012.49,-9325.77,-8883.02,-9017.37,-9099.93,-9234.46,-9285.0,-9390.88,11376.77,105.31271902504972,
14948.0,3007091.64,1120013.49,-9325.76,-8882.99,-9017.34,-9099.9,-9234.42,-9284.97,-9390.85,11376.8,103.08556182512422,
14949.0,3007091.59,1120014.48,-9325.75,-8882.95,-9017.3,-9099.86,-9234.38,-9284.93,-9390.81,11376.820000000002,102.88309298876734,
14950.0,3007091.54,1120015.48,-9325.74,-8882.92,-9017.27,-9099.82,-9234.35,-9284.9,-9390.77,11376.84,105.16809842765196,
14951.0,3007091.5,1120016.48,-9325.72,-8882.88,-9017.23,-9099.79,-9234.31,-9284.86,-9390.74,11376.87,95.64242174571945,
14952.0,3007091.45,1120017.48,-9325.71,-8882.84,-9017.19,-9099.75,-9234.28,-9284.82,-9390.7,11376.89,104.77280212809808,
14953.0,3007091.41,1120018.48,-9325.7,-8882.81,-9017.16,-9099.72,-9234.24,-9284.79,-9390.66,11376.92,106.24793222155526,
14954.0,3007091.37,1120019.48,-9325.69,-8882.77,-9017.12,-9099.68,-9234.2,-9284.75,-9390.63,11376.94,101.8321833143436,
14955.0,3007091.32,1120020.48,-9325.67,-8882.74,-9017.09,-9099.64,-9234.17,-9284.72,-9390.59,11376.96,106.20936672891584,
14956.0,3007091.28,1120021.48,-9325.66,-8882.7,-9017.05,-9099.61,-9234.13,-9284.68,-9390.56,11376.990000000002,105.83335317568168,
14957.0,3007091.24,1120022.48,-9325.65,-8882.66,-9017.01,-9099.57,-9234.09,-9284.64,-9390.52,11377.02,106.97103520854408,
14958.0,3007091.19,1120023.47,-9325.64,-8882.62,-9016.97,-9099.53,-9234.06,-9284.6,-9390.48,11377.04,102.39138295761497,
14959.0,3007091.15,1120024.47,-9325.63,-8882.59,-9016.94,-9099.5,-9234.02,-9284.57,-9390.44,11377.070000000002,104.3196575895851,
14960.0,3007091.11,1120025.47,-9325.62,-8882.55,-9016.9,-9099.46,-9233.98,-9284.53,-9390.41,11377.09,,
14961.0,3007091.07,1120026.47,-9325.61,-8882.51,-9016.86,-9099.42,-9233.95,-9284.49,-9390.37,11377.12,105.69837395144376,
14962.0,3007091.03,1120027.47,-9325.6,-8882.48,-9016.83,-9099.38,-9233.91,-9284.46,-9390.33,11377.15,103.81830618527287,
14963.0,3007090.99,1120028.47,-9325.59,-8882.44,-9016.79,-9099.35,-9233.87,-9284.42,-9390.3,11377.17,103.32659615412048,
14964.0,3007090.95,1120029.47,-9325.58,-8882.4,-9016.75,-9099.31,-9233.83,-9284.38,-9390.26,11377.2,106.24793222155526,
14965.0,3007090.91,1120030.47,-9325.57,-8882.36,-9016.71,-9099.27,-9233.8,-9284.34,-9390.22,11377.22,102.39138295761497,
14966.0,3007090.87,1120031.47,-9325.56,-8882.32,-9016.67,-9099.23,-9233.75,-9284.3,-9390.17,11377.26,,
14967.0,3007090.83,1120032.47,-9325.55,-8882.27,-9016.62,-9099.18,-9233.7,-9284.25,-9390.13,11377.3,112.99689343345078,
14968.0,3007090.79,1120033.47,-9325.54,-8882.22,-9016.57,-9099.13,-9233.66,-9284.2,-9390.08,11377.34,,
14969.0,3007090.75,1120034.47,-9325.53,-8882.18,-9016.53,-9099.08,-9233.61,-9284.16,-9390.03,11377.38,,
14970.0,3007090.71,1120035.46,-9325.52,-8882.13,-9016.48,-9099.04,-9233.56,-9284.11,-9389.99,11377.41,104.3196575895851,
14971.0,3007090.68,1120036.46,-9325.51,-8882.08,-9016.43,-9098.99,-9233.51,-9284.06,-9389.94,11377.45,,
14972.0,3007090.64,1120037.46,-9325.5,-8882.03,-9016.38,-9098.94,-9233.47,-9284.01,-9389.89,11377.490000000002,102.39138295761497,
14973.0,3007090.6,1120038.46,-9325.49,-8881.99,-9016.34,-9098.9,-9233.42,-9283.97,-9389.84,11377.53,,
14974.0,3007090.56,1120039.46,-9325.48,-8881.94,-9016.29,-9098.85,-9233.37,-9283.92,-9389.8,11377.56,,
14975.0,3007090.53,1120040.46,-9325.47,-8881.89,-9016.24,-9098.8,-9233.33,-9283.87,-9389.75,11377.6,,
14976.0,3007090.49,1120041.46,-9325.46,-8881.85,-9016.2,-9098.75,-9233.28,-9283.83,-9389.7,11377.64,,
14977.0,3007090.46,1120042.46,-9325.45,-8881.8,-9016.15,-9098.71,-9233.23,-9283.78,-9389.66,11377.68,105.553753354046,
14978.0,3007090.42,1120043.46,-9325.45,-8881.75,-9016.1,-9098.66,-9233.18,-9283.73,-9389.61,11377.72,108.1762068535254,
14979.0,3007090.39,1120044.46,-9325.44,-8881.7,-9016.06,-9098.61,-9233.14,-9283.68,-9389.56,11377.76,,
14980.0,3007090.35,1120045.46,-9325.43,-8881.66,-9016.01,-9098.57,-9233.09,-9283.64,-9389.51,11377.8,,
14981.0,3007090.32,1120046.46,-9325.42,-8881.61,-9015.96,-9098.52,-9233.04,-9283.59,-9389.47,11377.84,110.10448148549555,
14982.0,3007090.29,1120047.46,-9325.41,-8881.56,-9015.91,-9098.47,-9233.0,-9283.54,-9389.42,11377.88,,
14983.0,3007090.26,1120048.46,-9325.41,-8881.52,-9015.87,-9098.42,-9232.95,-9283.5,-9389.37,11377.91,108.1762068535254,
14984.0,3007090.22,1120049.46,-9325.4,-8881.47,-9015.82,-9098.38,-9232.9,-9283.45,-9389.33,11377.95,,
14985.0,3007090.19,1120050.46,-9325.39,-8881.42,-9015.77,-9098.33,-9232.85,-9283.4,-9389.28,11377.990000000002,107.65557270289348,
14986.0,3007090.16,1120051.45,-9325.38,-8881.37,-9015.73,-9098.28,-9232.81,-9283.35,-9389.23,11378.03,106.24793222155526,
14987.0,3007090.13,1120052.45,-9325.38,-8881.33,-9015.68,-9098.24,-9232.76,-9283.31,-9389.18,11378.070000000002,105.29343627873004,
14988.0,3007090.1,1120053.45,-9325.37,-8881.28,-9015.63,-9098.19,-9232.71,-9283.26,-9389.14,11378.11,102.39138295761497,
14989.0,3007090.07,1120054.45,-9325.36,-8881.23,-9015.58,-9098.14,-9232.67,-9283.21,-9389.09,11378.15,,
14990.0,3007090.04,1120055.45,-9325.36,-8881.19,-9015.54,-9098.1,-9232.62,-9283.17,-9389.04,11378.2,,
14991.0,3007090.01,1120056.45,-9325.35,-8881.14,-9015.49,-9098.05,-9232.57,-9283.12,-9389.0,11378.240000000002,,
14992.0,3007089.98,1120057.45,-9325.34,-8881.09,-9015.44,-9098.0,-9232.52,-9283.07,-9388.95,11378.28,,
14993.0,3007089.95,1120058.45,-9325.34,-8881.05,-9015.4,-9097.95,-9232.48,-9283.02,-9388.9,11378.320000000002,,
14994.0,3007089.92,1120059.45,-9325.33,-8881.0,-9015.35,-9097.91,-9232.43,-9282.98,-9388.85,11378.36,,
14995.0,3007089.89,1120060.45,-9325.33,-8880.95,-9015.3,-9097.86,-9232.38,-9282.93,-9388.81,11378.4,,
14996.0,3007089.86,1120061.45,-9325.32,-8880.9,-9015.25,-9097.81,-9232.34,-9282.88,-9388.76,11378.44,,
14997.0,3007089.84,1120062.45,-9325.31,-8880.86,-9015.21,-9097.77,-9232.29,-9282.84,-9388.71,11378.48,103.75081657315393,
14998.0,3007089.81,1120063.45,-9325.31,-8880.81,-9015.16,-9097.72,-9232.24,-9282.79,-9388.67,11378.52,104.3196575895851,
14999.0,3007089.78,1120064.45,-9325.3,-8880.76,-9015.11,-9097.67,-9232.19,-9282.74,-9388.62,11378.570000000002,,
15000.0,3007089.76,1120065.45,-9325.3,-8880.72,-9015.07,-9097.62,-9232.15,-9282.7,-9388.57,11378.61,111.62781844475198,
15001.0,3007089.73,1120066.45,-9325.29,-8880.67,-9015.02,-9097.58,-9232.1,-9282.65,-9388.53,11378.65,116.85344269739107,
15002.0,3007089.71,1120067.45,-9325.29,-8880.62,-9014.97,-9097.53,-9232.05,-9282.6,-9388.48,11378.69,,
15003.0,3007089.68,1120068.45,-9325.28,-8880.57,-9014.92,-9097.48,-9232.01,-9282.55,-9388.43,11378.740000000002,,
15004.0,3007089.66,1120069.45,-9325.28,-8880.53,-9014.88,-9097.44,-9231.96,-9282.51,-9388.38,11378.78,115.66755379872944,
15005.0,3007089.63,1120070.45,-9325.28,-8880.48,-9014.83,-9097.39,-9231.91,-9282.46,-9388.34,11378.820000000002,112.99689343345078,
15006.0,3007089.61,1120071.45,-9325.27,-8880.43,-9014.78,-9097.34,-9231.86,-9282.41,-9388.29,11378.86,,
15007.0,3007089.58,1120072.45,-9325.27,-8880.39,-9014.74,-9097.29,-9231.82,-9282.37,-9388.24,11378.91,105.68873257828392,
15008.0,3007089.56,1120073.45,-9325.26,-8880.34,-9014.69,-9097.25,-9231.77,-9282.32,-9388.2,11378.95,108.1762068535254,
15009.0,3007089.54,1120074.45,-9325.26,-8880.29,-9014.64,-9097.2,-9231.72,-9282.27,-9388.15,11378.990000000002,100.45346695248496,
15010.0,3007089.52,1120075.45,-9325.26,-8880.24,-9014.59,-9097.15,-9231.68,-9282.22,-9388.1,11379.04,97.5706963776896,
15011.0,3007089.49,1120076.45,-9325.25,-8880.2,-9014.55,-9097.11,-9231.63,-9282.18,-9388.05,11379.08,112.99689343345078,
15012.0,3007089.47,1120077.44,-9325.25,-8880.15,-9014.5,-9097.06,-9231.58,-9282.13,-9388.01,11379.12,109.3138888863878,
15013.0,3007089.45,1120078.44,-9325.25,-8880.1,-9014.45,-9097.01,-9231.54,-9282.08,-9387.96,11379.17,110.33587444133197,
15014.0,3007089.43,1120079.44,-9325.24,-8880.06,-9014.41,-9096.96,-9231.49,-9282.04,-9387.91,11379.21,114.41417528794884,
15015.0,3007089.41,1120080.44,-9325.24,-8880.01,-9014.36,-9096.92,-9231.44,-9281.99,-9387.87,11379.26,112.99689343345078,
15016.0,3007089.39,1120081.44,-9325.24,-8879.96,-9014.31,-9096.87,-9231.39,-9281.94,-9387.82,11379.3,108.26297921196408,
15017.0,3007089.37,1120082.44,-9325.24,-8879.91,-9014.26,-9096.82,-9231.35,-9281.89,-9387.77,11379.35,104.71495388913898,
15018.0,3007089.35,1120083.44,-9325.23,-8879.87,-9014.22,-9096.78,-9231.3,-9281.85,-9387.72,11379.39,106.24793222155526,
15019.0,3007089.33,1120084.44,-9325.23,-8879.82,-9014.17,-9096.73,-9231.25,-9281.8,-9387.68,11379.44,,
15020.0,3007089.31,1120085.44,-9325.23,-8879.77,-9014.12,-9096.68,-9231.21,-9281.75,-9387.63,11379.48,112.99689343345078,
15021.0,3007089.3,1120086.44,-9325.23,-8879.73,-9014.08,-9096.63,-9231.16,-9281.71,-9387.58,11379.53,114.38525116846928,
15022.0,3007089.28,1120087.44,-9325.22,-8879.68,-9014.03,-9096.59,-9231.11,-9281.66,-9387.54,11379.570000000002,117.0655529069078,
15023.0,3007089.26,1120088.44,-9325.22,-8879.63,-9013.98,-9096.54,-9231.06,-9281.61,-9387.49,11379.62,118.78171732936124,
15024.0,3007089.24,1120089.44,-9325.22,-8879.58,-9013.94,-9096.49,-9231.02,-9281.56,-9387.44,11379.66,123.6024039092866,
15025.0,3007089.23,1120090.44,-9325.22,-8879.54,-9013.89,-9096.45,-9230.97,-9281.52,-9387.39,11379.71,118.78171732936124,
15026.0,3007089.21,1120091.44,-9325.22,-8879.49,-9013.84,-9096.4,-9230.92,-9281.47,-9387.35,11379.75,,
15027.0,3007089.19,1120092.44,-9325.21,-8879.44,-9013.79,-9096.35,-9230.88,-9281.42,-9387.3,11379.79,125.53067854125676,
15028.0,3007089.18,1120093.44,-9325.21,-8879.4,-9013.75,-9096.3,-9230.83,-9281.38,-9387.25,11379.84,112.99689343345078,
15029.0,3007089.16,1120094.44,-9325.21,-8879.35,-9013.7,-9096.26,-9230.78,-9281.33,-9387.21,11379.88,118.32857279084824,
15030.0,3007089.15,1120095.44,-9325.21,-8879.3,-9013.65,-9096.21,-9230.73,-9281.28,-9387.16,11379.93,129.38722780519703,
15031.0,3007089.13,1120096.44,-9325.21,-8879.26,-9013.61,-9096.16,-9230.69,-9281.23,-9387.11,11379.97,125.53067854125676,
15032.0,3007089.12,1120097.44,-9325.2,-8879.21,-9013.56,-9096.12,-9230.64,-9281.19,-9387.06,11380.02,,
15033.0,3007089.1,1120098.44,-9325.2,-8879.16,-9013.51,-9096.07,-9230.59,-9281.14,-9387.02,11380.06,128.65448344504838,
15034.0,3007089.09,1120099.44,-9325.2,-8879.11,-9013.46,-9096.02,-9230.55,-9281.09,-9386.97,11380.11,133.24377706913734,
15035.0,3007089.07,1120100.44,-9325.2,-8879.07,-9013.42,-9095.98,-9230.5,-9281.05,-9386.92,11380.15,120.70999196133138,
15036.0,3007089.06,1120101.44,-9325.19,-8879.03,-9013.38,-9095.94,-9230.46,-9281.01,-9386.89,11380.19,,
15037.0,3007089.05,1120102.44,-9325.19,-8878.99,-9013.34,-9095.9,-9230.43,-9280.97,-9386.85,11380.22,106.24793222155526,
15038.0,3007089.03,1120103.44,-9325.19,-8878.96,-9013.31,-9095.87,-9230.39,-9280.94,-9386.81,11380.25,105.28379490557018,
15039.0,3007089.02,1120104.44,-9325.18,-8878.92,-9013.27,-9095.83,-9230.35,-9280.9,-9386.78,11380.29,104.3196575895851,
15040.0,3007089.01,1120105.44,-9325.18,-8878.88,-9013.23,-9095.79,-9230.32,-9280.86,-9386.74,11380.320000000002,116.85344269739107,
15041.0,3007088.99,1120106.44,-9325.18,-8878.85,-9013.2,-9095.76,-9230.28,-9280.83,-9386.7,11380.35,,
15042.0,3007088.98,1120107.44,-9325.17,-8878.81,-9013.16,-9095.72,-9230.24,-9280.79,-9386.67,11380.39,115.76396753032796,
15043.0,3007088.97,1120108.44,-9325.17,-8878.77,-9013.12,-9095.68,-9230.21,-9280.75,-9386.63,11380.42,112.99689343345078,
15044.0,3007088.96,1120109.44,-9325.17,-8878.74,-9013.09,-9095.65,-9230.17,-9280.72,-9386.59,11380.45,104.3196575895851,
15045.0,3007088.95,1120110.44,-9325.16,-8878.7,-9013.05,-9095.61,-9230.13,-9280.68,-9386.56,11380.490000000002,,
15046.0,3007088.93,1120111.44,-9325.16,-8878.67,-9013.02,-9095.58,-9230.11,-9280.65,-9386.53,11380.51,91.78587248177914,
15047.0,3007088.92,1120112.44,-9325.16,-8878.65,-9013.0,-9095.55,-9230.08,-9280.63,-9386.5,11380.53,,
15048.0,3007088.91,1120113.44,-9325.15,-8878.62,-9012.97,-9095.53,-9230.05,-9280.6,-9386.48,11380.56,,
15049.0,3007088.9,1120114.44,-9325.15,-8878.59,-9012.94,-9095.5,-9230.02,-9280.57,-9386.45,11380.58,,
15050.0,3007088.89,1120115.44,-9325.15,-8878.56,-9012.91,-9095.47,-9230.0,-9280.54,-9386.42,11380.61,92.24865839345198,
15051.0,3007088.88,1120116.44,-9325.14,-8878.54,-9012.89,-9095.45,-9229.97,-9280.52,-9386.39,11380.63,93.71414711374928,
15052.0,3007088.87,1120117.44,-9325.14,-8878.51,-9012.86,-9095.42,-9229.94,-9280.49,-9386.37,11380.65,91.16882459954869,
15053.0,3007088.86,1120118.44,-9325.13,-8878.48,-9012.83,-9095.39,-9229.91,-9280.46,-9386.34,11380.68,85.0369112698836,
15054.0,3007088.85,1120119.44,-9325.13,-8878.45,-9012.8,-9095.36,-9229.89,-9280.43,-9386.31,11380.7,,
15055.0,3007088.85,1120120.44,-9325.13,-8878.43,-9012.78,-9095.34,-9229.86,-9280.41,-9386.28,11380.72,79.38706659821108,
15056.0,3007088.84,1120121.44,-9325.12,-8878.4,-9012.75,-9095.31,-9229.83,-9280.38,-9386.26,11380.75,77.32381274200301,
15057.0,3007088.83,1120122.44,-9325.12,-8878.37,-9012.72,-9095.28,-9229.8,-9280.35,-9386.23,11380.77,78.77001871598063,
15058.0,3007088.82,1120123.44,-9325.11,-8878.34,-9012.7,-9095.25,-9229.78,-9280.32,-9386.2,11380.79,79.25208737397315,
15059.0,3007088.81,1120124.44,-9325.11,-8878.32,-9012.67,-9095.23,-9229.75,-9280.3,-9386.17,11380.81,,
15060.0,3007088.8,1120125.44,-9325.1,-8878.29,-9012.64,-9095.2,-9229.72,-9280.27,-9386.15,11380.84,,
15061.0,3007088.8,1120126.44,-9325.1,-8878.26,-9012.61,-9095.17,-9229.69,-9280.24,-9386.12,11380.86,,
15062.0,3007088.79,1120127.44,-9325.09,-8878.24,-9012.59,-9095.14,-9229.67,-9280.22,-9386.09,11380.88,83.10863663791346,
15063.0,3007088.78,1120128.44,-9325.09,-8878.21,-9012.56,-9095.12,-9229.64,-9280.19,-9386.06,11380.9,,
15064.0,3007088.78,1120129.44,-9325.09,-8878.18,-9012.53,-9095.09,-9229.61,-9280.16,-9386.04,11380.93,,
15065.0,3007088.77,1120130.44,-9325.08,-8878.15,-9012.5,-9095.06,-9229.59,-9280.13,-9386.01,11380.95,77.32381274200301,
15066.0,3007088.76,1120131.44,-9325.08,-8878.13,-9012.48,-9095.03,-9229.56,-9280.11,-9385.98,11380.97,,
15067.0,3007088.76,1120132.44,-9325.07,-8878.1,-9012.45,-9095.01,-9229.53,-9280.08,-9385.96,11380.990000000002,75.2702002589548,
15068.0,3007088.75,1120133.44,-9325.06,-8878.07,-9012.42,-9094.98,-9229.5,-9280.05,-9385.93,11381.02,74.43140079404779,
15069.0,3007088.75,1120134.44,-9325.06,-8878.04,-9012.39,-9094.95,-9229.48,-9280.02,-9385.9,11381.04,,
15070.0,3007088.74,1120135.44,-9325.05,-8878.02,-9012.37,-9094.93,-9229.45,-9280.0,-9385.87,11381.06,,
15071.0,3007088.74,1120136.44,-9325.05,-8877.99,-9012.34,-9094.9,-9229.42,-9279.97,-9385.85,11381.08,79.25208737397315,
15072.0,3007088.73,1120137.44,-9325.04,-8877.96,-9012.31,-9094.87,-9229.39,-9279.94,-9385.82,11381.1,,
15073.0,3007088.73,1120138.44,-9325.04,-8877.93,-9012.28,-9094.84,-9229.37,-9279.91,-9385.79,11381.13,70.57485153010748,
15074.0,3007088.73,1120139.44,-9325.03,-8877.91,-9012.26,-9094.82,-9229.34,-9279.89,-9385.76,11381.15,,
15075.0,3007088.72,1120140.44,-9325.03,-8877.88,-9012.23,-9094.79,-9229.31,-9279.86,-9385.74,11381.17,,
15076.0,3007088.72,1120141.44,-9325.02,-8877.85,-9012.2,-9094.76,-9229.28,-9279.83,-9385.71,11381.19,74.43140079404779,
15077.0,3007088.72,1120142.44,-9325.02,-8877.82,-9012.18,-9094.73,-9229.26,-9279.8,-9385.68,11381.21,,
15078.0,3007088.71,1120143.44,-9325.01,-8877.8,-9012.15,-9094.71,-9229.23,-9279.78,-9385.65,11381.23,79.13639089605495,
15079.0,3007088.71,1120144.44,-9325.0,-8877.77,-9012.12,-9094.68,-9229.2,-9279.75,-9385.63,11381.26,83.10863663791346,
15080.0,3007088.71,1120145.44,-9325.0,-8877.74,-9012.09,-9094.65,-9229.17,-9279.72,-9385.6,11381.28,,
15081.0,3007088.71,1120146.44,-9324.99,-8877.72,-9012.07,-9094.62,-9229.15,-9279.7,-9385.57,11381.3,77.2081162640848,
15082.0,3007088.7,1120147.44,-9324.98,-8877.69,-9012.04,-9094.6,-9229.12,-9279.67,-9385.54,11381.320000000002,68.64657689813734,
15083.0,3007088.7,1120148.44,-9324.98,-8877.66,-9012.01,-9094.57,-9229.09,-9279.64,-9385.52,11381.34,,
15084.0,3007088.7,1120149.44,-9324.97,-8877.63,-9011.98,-9094.54,-9229.07,-9279.61,-9385.49,11381.36,,
15085.0,3007088.7,1120150.44,-9324.97,-8877.61,-9011.96,-9094.51,-9229.04,-9279.59,-9385.46,11381.38,,
15086.0,3007088.7,1120151.44,-9324.96,-8877.58,-9011.93,-9094.49,-9229.01,-9279.56,-9385.44,11381.4,,
15087.0,3007088.7,1120152.44,-9324.95,-8877.55,-9011.9,-9094.46,-9228.98,-9279.53,-9385.41,11381.42,78.50006026750481,
15088.0,3007088.7,1120153.44,-9324.95,-8877.52,-9011.87,-9094.43,-9228.96,-9279.5,-9385.38,11381.45,83.10863663791346,
15089.0,3007088.7,1120154.44,-9324.94,-8877.5,-9011.85,-9094.4,-9228.93,-9279.48,-9385.35,11381.47,,
15090.0,3007088.7,1120155.44,-9324.93,-8877.47,-9011.82,-9094.38,-9228.9,-9279.45,-9385.33,11381.490000000002,61.89761568624181,
15091.0,3007088.7,1120156.44,-9324.93,-8877.44,-9011.79,-9094.35,-9228.87,-9279.42,-9385.3,11381.51,,
15092.0,3007088.7,1120157.44,-9324.92,-8877.41,-9011.76,-9094.32,-9228.85,-9279.39,-9385.27,11381.53,,
15093.0,3007088.7,1120158.44,-9324.91,-8877.39,-9011.74,-9094.3,-9228.82,-9279.37,-9385.24,11381.55,65.43599963590704,
15094.0,3007088.7,1120159.44,-9324.9,-8877.36,-9011.71,-9094.27,-9228.79,-9279.34,-9385.22,11381.570000000002,70.57485153010748,
15095.0,3007088.7,1120160.44,-9324.9,-8877.33,-9011.68,-9094.24,-9228.76,-9279.31,-9385.19,11381.59,,
15096.0,3007088.71,1120161.44,-9324.89,-8877.3,-9011.65,-9094.21,-9228.74,-9279.28,-9385.16,11381.61,64.79002763419703,
15097.0,3007088.71,1120162.44,-9324.88,-8877.28,-9011.63,-9094.19,-9228.71,-9279.26,-9385.13,11381.63,,
15098.0,3007088.71,1120163.44,-9324.88,-8877.25,-9011.6,-9094.16,-9228.68,-9279.23,-9385.11,11381.65,,
15099.0,3007088.71,1120164.44,-9324.87,-8877.22,-9011.57,-9094.13,-9228.65,-9279.2,-9385.08,11381.67,68.01988764274704,
15100.0,3007088.72,1120165.44,-9324.86,-8877.2,-9011.55,-9094.1,-9228.63,-9279.17,-9385.05,11381.69,70.57485153010748,
15101.0,3007088.72,1120166.44,-9324.85,-8877.17,-9011.52,-9094.08,-9228.6,-9279.15,-9385.02,11381.71,,
15102.0,3007088.72,1120167.44,-9324.84,-8877.14,-9011.49,-9094.05,-9228.57,-9279.12,-9385.0,11381.73,,
15103.0,3007088.73,1120168.44,-9324.84,-8877.11,-9011.46,-9094.02,-9228.55,-9279.09,-9384.97,11381.75,,
15104.0,3007088.73,1120169.44,-9324.83,-8877.09,-9011.44,-9093.99,-9228.52,-9279.07,-9384.94,11381.77,73.1780222832672,
15105.0,3007088.73,1120170.44,-9324.82,-8877.06,-9011.41,-9093.97,-9228.49,-9279.04,-9384.92,11381.79,81.18036200594331,
15106.0,3007088.74,1120171.44,-9324.81,-8877.03,-9011.38,-9093.94,-9228.46,-9279.01,-9384.89,11381.81,,
15107.0,3007088.74,1120172.44,-9324.81,-8877.0,-9011.35,-9093.91,-9228.44,-9278.98,-9384.86,11381.820000000002,91.78587248177914,
15108.0,3007088.75,1120173.44,-9324.8,-8876.98,-9011.33,-9093.88,-9228.41,-9278.96,-9384.83,11381.84,,
15109.0,3007088.75,1120174.44,-9324.79,-8876.95,-9011.3,-9093.86,-9228.38,-9278.93,-9384.81,11381.86,,
15110.0,3007088.76,1120175.44,-9324.78,-8876.92,-9011.27,-9093.83,-9228.35,-9278.9,-9384.78,11381.88,89.59728077449302,
15111.0,3007088.77,1120176.44,-9324.77,-8876.89,-9011.24,-9093.8,-9228.33,-9278.87,-9384.75,11381.9,87.92932321783883,
15112.0,3007088.77,1120177.44,-9324.76,-8876.87,-9011.22,-9093.78,-9228.3,-9278.85,-9384.72,11381.92,,
15113.0,3007088.78,1120178.44,-9324.75,-8876.84,-9011.19,-9093.75,-9228.27,-9278.82,-9384.7,11381.94,,
15114.0,3007088.78,1120179.44,-9324.75,-8876.81,-9011.16,-9093.72,-9228.24,-9278.79,-9384.67,11381.96,,
