MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15408.0,2993959.73,1091950.83,-9580.98,-9129.16,-9274.2,-9363.16,-9485.86,-9537.56,-9647.27,11428.13,78.91112460476973,
15409.0,2993960.09,1091949.89,-9581.01,-9129.19,-9274.23,-9363.19,-9485.89,-9537.59,-9647.3,11428.13,94.00725847340192,
15410.0,2993960.44,1091948.96,-9581.04,-9129.22,-9274.27,-9363.22,-9485.92,-9537.62,-9647.33,11428.13,106.91940684939505,
15411.0,2993960.79,1091948.02,-9581.07,-9129.25,-9274.3,-9363.25,-9485.95,-9537.66,-9647.36,11428.13,,
15412.0,2993961.15,1091947.09,-9581.1,-9129.29,-9274.33,-9363.28,-9485.98,-9537.69,-9647.39,11428.13,,
15413.0,2993961.5,1091946.15,-9581.13,-9129.32,-9274.36,-9363.31,-9486.02,-9537.72,-9647.43,11428.13,107.79300104645068,
15414.0,2993961.86,1091945.22,-9581.16,-9129.35,-9274.39,-9363.35,-9486.05,-9537.75,-9647.46,11428.13,108.8583598233478,
15415.0,2993962.22,1091944.28,-9581.19,-9129.38,-9274.42,-9363.38,-9486.08,-9537.78,-9647.49,11428.13,100.99601204984704,
15416.0,2993962.57,1091943.35,-9581.22,-9129.41,-9274.46,-9363.41,-9486.11,-9537.82,-9647.52,11428.12,95.0193493114542,
15417.0,2993962.93,1091942.42,-9581.25,-9129.44,-9274.49,-9363.44,-9486.14,-9537.85,-9647.55,11428.12,99.03575190035636,
15418.0,2993963.29,1091941.48,-9581.28,-9129.48,-9274.52,-9363.47,-9486.18,-9537.88,-9647.59,11428.12,99.46189541111518,
15419.0,2993963.64,1091940.55,-9581.31,-9129.51,-9274.55,-9363.51,-9486.21,-9537.91,-9647.62,11428.12,99.33405235788754,
15420.0,2993964.0,1091939.62,-9581.34,-9129.54,-9274.58,-9363.54,-9486.24,-9537.94,-9647.65,11428.12,100.23960731825008,
15421.0,2993964.36,1091938.68,-9581.37,-9129.57,-9274.61,-9363.57,-9486.27,-9537.97,-9647.68,11428.12,99.80281021972228,
15422.0,2993964.72,1091937.75,-9581.4,-9129.6,-9274.65,-9363.6,-9486.3,-9538.01,-9647.71,11428.12,101.65653449152326,
15423.0,2993965.08,1091936.82,-9581.43,-9129.64,-9274.68,-9363.63,-9486.33,-9538.04,-9647.74,11428.11,97.89581800907642,
15424.0,2993965.44,1091935.89,-9581.46,-9129.67,-9274.71,-9363.66,-9486.37,-9538.07,-9647.78,11428.11,98.2367328176835,
15425.0,2993965.8,1091934.95,-9581.49,-9129.7,-9274.74,-9363.7,-9486.4,-9538.1,-9647.81,11428.11,98.79071938167,
15426.0,2993966.16,1091934.02,-9581.52,-9129.73,-9274.77,-9363.73,-9486.43,-9538.13,-9647.84,11428.11,,
15427.0,2993966.52,1091933.09,-9581.55,-9129.76,-9274.81,-9363.76,-9486.46,-9538.17,-9647.87,11428.11,96.26581908042382,
15428.0,2993966.89,1091932.16,-9581.58,-9129.79,-9274.84,-9363.79,-9486.49,-9538.2,-9647.9,11428.1,93.67699725256382,
15429.0,2993967.25,1091931.23,-9581.61,-9129.83,-9274.87,-9363.82,-9486.53,-9538.23,-9647.94,11428.1,95.7544468675132,
15430.0,2993967.61,1091930.3,-9581.64,-9129.86,-9274.9,-9363.86,-9486.56,-9538.26,-9647.97,11428.1,,
15431.0,2993967.97,1091929.36,-9581.67,-9129.89,-9274.93,-9363.89,-9486.59,-9538.29,-9648.0,11428.1,101.43280914837489,
15432.0,2993968.34,1091928.43,-9581.7,-9129.92,-9274.96,-9363.92,-9486.62,-9538.32,-9648.03,11428.1,94.91281343376448,
15433.0,2993968.7,1091927.5,-9581.73,-9129.95,-9275.0,-9363.95,-9486.65,-9538.36,-9648.06,11428.1,91.73804427861106,
15434.0,2993969.07,1091926.57,-9581.76,-9129.99,-9275.03,-9363.98,-9486.68,-9538.39,-9648.09,11428.09,91.03490748585897,
15435.0,2993969.43,1091925.64,-9581.79,-9130.02,-9275.06,-9364.01,-9486.72,-9538.42,-9648.13,11428.09,100.25026090601908,
15436.0,2993969.8,1091924.71,-9581.82,-9130.05,-9275.09,-9364.05,-9486.75,-9538.45,-9648.16,11428.09,104.95914669990432,
15437.0,2993970.16,1091923.78,-9581.85,-9130.08,-9275.12,-9364.08,-9486.78,-9538.48,-9648.19,11428.09,103.91509509854517,
15438.0,2993970.53,1091922.85,-9581.88,-9130.11,-9275.16,-9364.11,-9486.81,-9538.52,-9648.22,11428.08,105.42790456173908,
15439.0,2993970.9,1091921.92,-9581.91,-9130.14,-9275.19,-9364.14,-9486.84,-9538.55,-9648.25,11428.08,103.36110853455864,
15440.0,2993971.27,1091920.99,-9581.94,-9130.18,-9275.22,-9364.17,-9486.88,-9538.58,-9648.29,11428.08,96.31908701926868,
15441.0,2993971.63,1091920.06,-9581.97,-9130.21,-9275.25,-9364.21,-9486.91,-9538.61,-9648.32,11428.08,93.21889297849806,
15442.0,2993972.0,1091919.13,-9582.0,-9130.24,-9275.28,-9364.24,-9486.94,-9538.64,-9648.35,11428.070000000002,96.77719129333444,
15443.0,2993972.37,1091918.2,-9582.03,-9130.27,-9275.31,-9364.27,-9486.97,-9538.67,-9648.38,11428.070000000002,98.6096083895975,
15444.0,2993972.74,1091917.28,-9582.06,-9130.3,-9275.35,-9364.3,-9487.0,-9538.71,-9648.41,11428.070000000002,108.038033565137,
15445.0,2993973.11,1091916.35,-9582.09,-9130.33,-9275.38,-9364.33,-9487.03,-9538.74,-9648.44,11428.070000000002,106.14169494226014,
15446.0,2993973.48,1091915.42,-9582.12,-9130.37,-9275.41,-9364.36,-9487.07,-9538.77,-9648.48,11428.070000000002,101.04927998869192,
15447.0,2993973.85,1091914.49,-9582.15,-9130.4,-9275.44,-9364.4,-9487.1,-9538.8,-9648.51,11428.06,99.6749671664946,
15448.0,2993974.22,1091913.56,-9582.18,-9130.43,-9275.47,-9364.43,-9487.13,-9538.83,-9648.54,11428.06,96.70261617895164,
15449.0,2993974.6,1091912.63,-9582.2,-9130.46,-9275.51,-9364.46,-9487.16,-9538.86,-9648.57,11428.06,95.71183251643733,
15450.0,2993974.97,1091911.71,-9582.23,-9130.49,-9275.54,-9364.49,-9487.19,-9538.9,-9648.6,11428.05,,
15451.0,2993975.34,1091910.78,-9582.26,-9130.53,-9275.57,-9364.52,-9487.23,-9538.93,-9648.63,11428.05,111.9265931008115,
15452.0,2993975.71,1091909.85,-9582.29,-9130.56,-9275.6,-9364.56,-9487.26,-9538.96,-9648.67,11428.05,109.77456837147932,
15453.0,2993976.09,1091908.93,-9582.32,-9130.59,-9275.63,-9364.59,-9487.29,-9538.99,-9648.7,11428.05,105.9712375379566,
15454.0,2993976.46,1091908.0,-9582.35,-9130.62,-9275.66,-9364.62,-9487.32,-9539.02,-9648.73,11428.04,106.3760738731775,
15455.0,2993976.84,1091907.07,-9582.38,-9130.65,-9275.7,-9364.65,-9487.35,-9539.06,-9648.76,11428.04,112.01182180296328,
15456.0,2993977.21,1091906.15,-9582.41,-9130.68,-9275.73,-9364.68,-9487.38,-9539.09,-9648.79,11428.04,107.14313219254343,
15457.0,2993977.59,1091905.22,-9582.44,-9130.72,-9275.76,-9364.71,-9487.42,-9539.12,-9648.83,11428.03,96.93699510986902,
15458.0,2993977.96,1091904.29,-9582.47,-9130.75,-9275.79,-9364.75,-9487.45,-9539.15,-9648.86,11428.03,89.62863390035477,
15459.0,2993978.34,1091903.37,-9582.49,-9130.78,-9275.82,-9364.78,-9487.48,-9539.18,-9648.89,11428.03,,
15460.0,2993978.72,1091902.44,-9582.52,-9130.81,-9275.86,-9364.81,-9487.51,-9539.21,-9648.92,11428.03,94.8701990826886,
15461.0,2993979.09,1091901.52,-9582.55,-9130.84,-9275.89,-9364.84,-9487.54,-9539.25,-9648.95,11428.02,95.17915312798876,
15462.0,2993979.47,1091900.59,-9582.58,-9130.88,-9275.92,-9364.87,-9487.57,-9539.28,-9648.98,11428.02,94.58255221292636,
15463.0,2993979.85,1091899.66,-9582.61,-9130.91,-9275.95,-9364.91,-9487.61,-9539.31,-9649.02,11428.02,93.70895801587072,
15464.0,2993980.23,1091898.74,-9582.64,-9130.94,-9275.98,-9364.94,-9487.64,-9539.34,-9649.05,11428.01,93.0164748108876,
15465.0,2993980.61,1091897.81,-9582.67,-9130.97,-9276.01,-9364.97,-9487.67,-9539.37,-9649.08,11428.01,94.48666992300564,
15466.0,2993980.99,1091896.89,-9582.69,-9131.0,-9276.05,-9365.0,-9487.7,-9539.41,-9649.11,11428.01,95.17915312798876,
15467.0,2993981.37,1091895.97,-9582.72,-9131.03,-9276.08,-9365.03,-9487.73,-9539.44,-9649.14,11428.0,,
15468.0,2993981.75,1091895.04,-9582.75,-9131.07,-9276.11,-9365.06,-9487.77,-9539.47,-9649.18,11428.0,,
15469.0,2993982.13,1091894.12,-9582.78,-9131.1,-9276.14,-9365.1,-9487.8,-9539.5,-9649.21,11428.0,97.69339984146596,
15470.0,2993982.51,1091893.19,-9582.81,-9131.13,-9276.17,-9365.13,-9487.83,-9539.53,-9649.24,11427.990000000002,98.70549067951823,
15471.0,2993982.89,1091892.27,-9582.84,-9131.16,-9276.21,-9365.16,-9487.86,-9539.56,-9649.27,11427.990000000002,98.9398696104356,
15472.0,2993983.28,1091891.35,-9582.87,-9131.19,-9276.24,-9365.19,-9487.89,-9539.6,-9649.3,11427.990000000002,106.03515906457042,
15473.0,2993983.66,1091890.42,-9582.89,-9131.23,-9276.27,-9365.22,-9487.92,-9539.63,-9649.33,11427.98,105.70489784373233,
15474.0,2993984.04,1091889.5,-9582.92,-9131.26,-9276.3,-9365.26,-9487.96,-9539.66,-9649.37,11427.98,99.00379113704945,
15475.0,2993984.43,1091888.58,-9582.95,-9131.29,-9276.33,-9365.29,-9487.99,-9539.69,-9649.4,11427.98,98.19411846660762,
15476.0,2993984.81,1091887.65,-9582.98,-9131.32,-9276.36,-9365.32,-9488.02,-9539.72,-9649.43,11427.97,104.10685967838664,
15477.0,2993985.2,1091886.73,-9583.01,-9131.35,-9276.4,-9365.35,-9488.05,-9539.76,-9649.46,11427.97,98.21542564214556,
15478.0,2993985.58,1091885.81,-9583.03,-9131.38,-9276.43,-9365.38,-9488.08,-9539.79,-9649.49,11427.96,90.55549603625524,
15479.0,2993985.97,1091884.89,-9583.06,-9131.42,-9276.46,-9365.41,-9488.12,-9539.82,-9649.53,11427.96,93.25085374180496,
15480.0,2993986.35,1091883.96,-9583.09,-9131.45,-9276.49,-9365.45,-9488.15,-9539.85,-9649.56,11427.96,98.0130074745351,
15481.0,2993986.74,1091883.04,-9583.12,-9131.48,-9276.52,-9365.48,-9488.18,-9539.88,-9649.59,11427.95,104.87391799775256,
15482.0,2993987.13,1091882.12,-9583.15,-9131.51,-9276.55,-9365.51,-9488.21,-9539.91,-9649.62,11427.95,105.94993036241866,
15483.0,2993987.51,1091881.2,-9583.17,-9131.54,-9276.59,-9365.54,-9488.24,-9539.95,-9649.65,11427.95,101.69914884259914,
15484.0,2993987.9,1091880.28,-9583.2,-9131.58,-9276.62,-9365.57,-9488.27,-9539.98,-9649.68,11427.94,90.9496787837072,
15485.0,2993988.29,1091879.36,-9583.23,-9131.61,-9276.65,-9365.6,-9488.31,-9540.01,-9649.72,11427.94,85.32458444169039,
15486.0,2993988.68,1091878.44,-9583.26,-9131.64,-9276.68,-9365.64,-9488.34,-9540.04,-9649.75,11427.94,90.10804534995846,
15487.0,2993989.07,1091877.52,-9583.29,-9131.67,-9276.71,-9365.67,-9488.37,-9540.07,-9649.78,11427.94,95.56268228767172,
15488.0,2993989.46,1091876.59,-9583.32,-9131.7,-9276.75,-9365.7,-9488.4,-9540.11,-9649.81,11427.94,,
15489.0,2993989.84,1091875.67,-9583.35,-9131.73,-9276.78,-9365.73,-9488.43,-9540.14,-9649.84,11427.94,102.5620894518858,
15490.0,2993990.23,1091874.75,-9583.38,-9131.77,-9276.81,-9365.76,-9488.47,-9540.17,-9649.88,11427.93,103.79790563308649,
15491.0,2993990.62,1091873.83,-9583.41,-9131.8,-9276.84,-9365.8,-9488.5,-9540.2,-9649.91,11427.93,101.26235174407132,
15492.0,2993991.01,1091872.91,-9583.44,-9131.83,-9276.87,-9365.83,-9488.53,-9540.23,-9649.94,11427.93,99.73888869310844,
15493.0,2993991.4,1091871.99,-9583.48,-9131.86,-9276.9,-9365.86,-9488.56,-9540.26,-9649.97,11427.93,93.11235710080835,
15494.0,2993991.79,1091871.07,-9583.51,-9131.89,-9276.94,-9365.89,-9488.59,-9540.3,-9650.0,11427.93,92.2387629037527,
15495.0,2993992.18,1091870.15,-9583.54,-9131.93,-9276.97,-9365.92,-9488.62,-9540.33,-9650.03,11427.93,97.13941327747946,
15496.0,2993992.58,1091869.23,-9583.57,-9131.96,-9277.0,-9365.95,-9488.66,-9540.36,-9650.07,11427.93,94.02856564893987,
15497.0,2993992.97,1091868.31,-9583.61,-9131.99,-9277.03,-9365.99,-9488.69,-9540.39,-9650.1,11427.94,91.29059359231428,
15498.0,2993993.36,1091867.39,-9583.64,-9132.02,-9277.06,-9366.02,-9488.72,-9540.42,-9650.13,11427.94,94.69974167838504,
15499.0,2993993.75,1091866.47,-9583.67,-9132.05,-9277.1,-9366.05,-9488.75,-9540.46,-9650.16,11427.94,98.90790884712868,
15500.0,2993994.14,1091865.55,-9583.71,-9132.08,-9277.13,-9366.08,-9488.78,-9540.49,-9650.19,11427.94,104.79934288336976,
15501.0,2993994.53,1091864.64,-9583.74,-9132.12,-9277.16,-9366.11,-9488.82,-9540.52,-9650.23,11427.95,106.91940684939505,
15502.0,2993994.93,1091863.72,-9583.78,-9132.15,-9277.19,-9366.15,-9488.85,-9540.55,-9650.26,11427.95,105.20417921859068,
15503.0,2993995.32,1091862.8,-9583.81,-9132.18,-9277.22,-9366.18,-9488.88,-9540.58,-9650.29,11427.95,89.75647695358242,
15504.0,2993995.71,1091861.88,-9583.85,-9132.21,-9277.25,-9366.21,-9488.91,-9540.61,-9650.32,11427.95,80.5091627701154,
15505.0,2993996.11,1091860.96,-9583.89,-9132.24,-9277.29,-9366.24,-9488.94,-9540.65,-9650.35,11427.96,83.19386688789615,
15506.0,2993996.5,1091860.04,-9583.92,-9132.28,-9277.32,-9366.27,-9488.97,-9540.68,-9650.38,11427.97,83.4388994065825,
15507.0,2993996.89,1091859.12,-9583.96,-9132.31,-9277.35,-9366.3,-9489.01,-9540.71,-9650.42,11427.97,80.54112353342232,
15508.0,2993997.29,1091858.2,-9584.0,-9132.34,-9277.38,-9366.34,-9489.04,-9540.74,-9650.45,11427.98,84.04615390941385,
15509.0,2993997.68,1091857.29,-9584.03,-9132.37,-9277.41,-9366.37,-9489.07,-9540.77,-9650.48,11427.98,89.30902626728562,
15510.0,2993998.08,1091856.37,-9584.07,-9132.4,-9277.45,-9366.4,-9489.1,-9540.81,-9650.51,11427.990000000002,86.19817863874603,
15511.0,2993998.47,1091855.45,-9584.11,-9132.43,-9277.48,-9366.43,-9489.13,-9540.84,-9650.54,11428.0,75.29955835108848,
15512.0,2993998.87,1091854.53,-9584.15,-9132.47,-9277.51,-9366.46,-9489.17,-9540.87,-9650.57,11428.0,77.68596201133803,
15513.0,2993999.26,1091853.61,-9584.19,-9132.5,-9277.54,-9366.5,-9489.2,-9540.9,-9650.61,11428.01,84.90909451870051,
15514.0,2993999.66,1091852.7,-9584.23,-9132.53,-9277.57,-9366.53,-9489.23,-9540.93,-9650.64,11428.01,88.82961481768193,
15515.0,2994000.05,1091851.78,-9584.27,-9132.56,-9277.6,-9366.56,-9489.26,-9540.96,-9650.67,11428.02,95.11523160137492,
15516.0,2994000.45,1091850.86,-9584.31,-9132.59,-9277.64,-9366.59,-9489.29,-9541.0,-9650.7,11428.03,99.99457479956376,
15517.0,2994000.85,1091849.95,-9584.35,-9132.62,-9277.67,-9366.62,-9489.32,-9541.03,-9650.73,11428.04,94.59320580069534,
15518.0,2994001.24,1091849.03,-9584.39,-9132.66,-9277.7,-9366.65,-9489.36,-9541.06,-9650.77,11428.05,92.30268443036654,
15519.0,2994001.64,1091848.11,-9584.43,-9132.69,-9277.73,-9366.69,-9489.39,-9541.09,-9650.8,11428.06,95.17915312798876,
15520.0,2994002.04,1091847.19,-9584.47,-9132.72,-9277.76,-9366.72,-9489.42,-9541.12,-9650.83,11428.070000000002,,
15521.0,2994002.44,1091846.28,-9584.51,-9132.75,-9277.8,-9366.75,-9489.45,-9541.15,-9650.86,11428.08,92.12157343829402,
15522.0,2994002.83,1091845.36,-9584.56,-9132.78,-9277.83,-9366.78,-9489.48,-9541.19,-9650.89,11428.09,83.4388994065825,
15523.0,2994003.23,1091844.45,-9584.6,-9132.82,-9277.86,-9366.81,-9489.51,-9541.22,-9650.92,11428.1,89.18118321405798,
15524.0,2994003.63,1091843.53,-9584.64,-9132.85,-9277.89,-9366.84,-9489.55,-9541.25,-9650.96,11428.11,89.36229420613049,
15525.0,2994004.03,1091842.61,-9584.69,-9132.88,-9277.92,-9366.88,-9489.58,-9541.28,-9650.99,11428.12,80.0297513205117,
15526.0,2994004.43,1091841.7,-9584.73,-9132.91,-9277.95,-9366.91,-9489.61,-9541.31,-9651.02,11428.14,83.40693864327558,
15527.0,2994004.83,1091840.78,-9584.77,-9132.94,-9277.99,-9366.94,-9489.64,-9541.35,-9651.05,11428.15,90.06543099888259,
15528.0,2994005.23,1091839.87,-9584.82,-9132.97,-9278.02,-9366.97,-9489.67,-9541.38,-9651.08,11428.16,89.03203298529237,
15529.0,2994005.63,1091838.95,-9584.86,-9133.01,-9278.05,-9367.0,-9489.71,-9541.41,-9651.12,11428.18,92.2068021404458,
15530.0,2994006.03,1091838.03,-9584.91,-9133.04,-9278.08,-9367.04,-9489.74,-9541.44,-9651.15,11428.19,94.96608137260934,
15531.0,2994006.43,1091837.12,-9584.96,-9133.07,-9278.11,-9367.07,-9489.77,-9541.47,-9651.18,11428.2,91.759351454149,
15532.0,2994006.83,1091836.2,-9585.0,-9133.1,-9278.14,-9367.1,-9489.8,-9541.5,-9651.21,11428.22,89.30902626728562,
15533.0,2994007.23,1091835.29,-9585.05,-9133.13,-9278.18,-9367.13,-9489.83,-9541.54,-9651.24,11428.23,85.46308108268701,
15534.0,2994007.63,1091834.37,-9585.09,-9133.17,-9278.21,-9367.16,-9489.86,-9541.57,-9651.27,11428.25,79.46511116875624,
15535.0,2994008.03,1091833.46,-9585.14,-9133.2,-9278.24,-9367.19,-9489.9,-9541.6,-9651.31,11428.26,83.5880496353481,
15536.0,2994008.43,1091832.55,-9585.19,-9133.23,-9278.27,-9367.23,-9489.93,-9541.63,-9651.34,11428.28,92.0256911483733,
15537.0,2994008.83,1091831.63,-9585.24,-9133.26,-9278.3,-9367.26,-9489.96,-9541.66,-9651.37,11428.3,91.21601847793148,
15538.0,2994009.23,1091830.72,-9585.29,-9133.29,-9278.34,-9367.29,-9489.99,-9541.69,-9651.4,11428.31,89.30902626728562,
15539.0,2994009.64,1091829.8,-9585.33,-9133.32,-9278.37,-9367.32,-9490.02,-9541.73,-9651.43,11428.33,,
15540.0,2994010.04,1091828.89,-9585.38,-9133.36,-9278.4,-9367.35,-9490.05,-9541.76,-9651.46,11428.35,,
15541.0,2994010.44,1091827.97,-9585.43,-9133.39,-9278.43,-9367.39,-9490.09,-9541.79,-9651.5,11428.36,89.69255542696858,
15542.0,2994010.84,1091827.06,-9585.48,-9133.42,-9278.46,-9367.42,-9490.12,-9541.82,-9651.53,11428.38,91.32255435562118,
15543.0,2994011.25,1091826.15,-9585.53,-9133.45,-9278.49,-9367.45,-9490.15,-9541.85,-9651.56,11428.4,86.53909344735311,
15544.0,2994011.65,1091825.23,-9585.58,-9133.48,-9278.53,-9367.48,-9490.18,-9541.89,-9651.59,11428.42,83.4388994065825,
15545.0,2994012.06,1091824.32,-9585.63,-9133.51,-9278.56,-9367.51,-9490.21,-9541.92,-9651.62,11428.44,84.36576154248299,
15546.0,2994012.46,1091823.41,-9585.69,-9133.55,-9278.59,-9367.54,-9490.25,-9541.95,-9651.66,11428.46,87.66837375086406,
15547.0,2994012.86,1091822.49,-9585.74,-9133.58,-9278.62,-9367.58,-9490.28,-9541.98,-9651.69,11428.48,89.30902626728562,
15548.0,2994013.27,1091821.58,-9585.79,-9133.61,-9278.65,-9367.61,-9490.31,-9542.01,-9651.72,11428.5,,
15549.0,2994013.67,1091820.67,-9585.84,-9133.64,-9278.68,-9367.64,-9490.34,-9542.04,-9651.75,11428.52,87.92405985731936,
15550.0,2994014.08,1091819.75,-9585.89,-9133.67,-9278.72,-9367.67,-9490.37,-9542.08,-9651.78,11428.54,84.83451940431773,
15551.0,2994014.48,1091818.84,-9585.95,-9133.71,-9278.75,-9367.7,-9490.4,-9542.11,-9651.81,11428.56,85.18608780069377,
15552.0,2994014.89,1091817.93,-9586.0,-9133.74,-9278.78,-9367.73,-9490.44,-9542.14,-9651.85,11428.58,92.31333801813552,
15553.0,2994015.3,1091817.02,-9586.05,-9133.77,-9278.81,-9367.77,-9490.47,-9542.17,-9651.88,11428.6,91.40778305777296,
15554.0,2994015.7,1091816.1,-9586.11,-9133.8,-9278.84,-9367.8,-9490.5,-9542.2,-9651.91,11428.62,81.27622108948134,
15555.0,2994016.11,1091815.19,-9586.16,-9133.83,-9278.88,-9367.83,-9490.53,-9542.24,-9651.94,11428.65,78.25060216309352,
15556.0,2994016.52,1091814.28,-9586.22,-9133.86,-9278.91,-9367.86,-9490.56,-9542.27,-9651.97,11428.67,79.93386903059097,
15557.0,2994016.92,1091813.37,-9586.27,-9133.9,-9278.94,-9367.89,-9490.59,-9542.3,-9652.0,11428.7,83.5880496353481,
15558.0,2994017.33,1091812.46,-9586.33,-9133.93,-9278.97,-9367.93,-9490.63,-9542.33,-9652.04,11428.72,88.92549710760267,
15559.0,2994017.74,1091811.55,-9586.38,-9133.96,-9279.0,-9367.96,-9490.66,-9542.36,-9652.07,11428.75,93.20823939072908,
15560.0,2994018.14,1091810.63,-9586.44,-9133.99,-9279.03,-9367.99,-9490.69,-9542.39,-9652.1,11428.77,93.25085374180496,
15561.0,2994018.55,1091809.72,-9586.5,-9134.02,-9279.07,-9368.02,-9490.72,-9542.43,-9652.13,11428.79,88.23301390261955,
15562.0,2994018.96,1091808.81,-9586.56,-9134.05,-9279.1,-9368.05,-9490.75,-9542.46,-9652.16,11428.820000000002,88.98941863421649,
15563.0,2994019.37,1091807.9,-9586.61,-9134.09,-9279.13,-9368.08,-9490.79,-9542.49,-9652.2,11428.84,94.31621251870207,
15564.0,2994019.78,1091806.99,-9586.67,-9134.12,-9279.16,-9368.12,-9490.82,-9542.52,-9652.23,11428.87,91.78065862968695,
15565.0,2994020.19,1091806.08,-9586.73,-9134.15,-9279.19,-9368.15,-9490.85,-9542.55,-9652.26,11428.9,88.22236031485056,
15566.0,2994020.6,1091805.17,-9586.79,-9134.18,-9279.22,-9368.18,-9490.88,-9542.58,-9652.29,11428.92,,
15567.0,2994021.01,1091804.26,-9586.85,-9134.21,-9279.26,-9368.21,-9490.91,-9542.62,-9652.32,11428.95,93.21889297849806,
15568.0,2994021.42,1091803.35,-9586.91,-9134.24,-9279.29,-9368.24,-9490.94,-9542.65,-9652.35,11428.98,87.11438718687755,
15569.0,2994021.83,1091802.44,-9586.97,-9134.28,-9279.32,-9368.27,-9490.98,-9542.68,-9652.39,11429.01,84.74929070216595,
15570.0,2994022.24,1091801.53,-9587.03,-9134.31,-9279.35,-9368.31,-9491.01,-9542.71,-9652.42,11429.04,95.77575404305117,
15571.0,2994022.65,1091800.62,-9587.09,-9134.34,-9279.38,-9368.34,-9491.04,-9542.74,-9652.45,11429.06,95.47745358551995,
15572.0,2994023.06,1091799.71,-9587.15,-9134.37,-9279.42,-9368.37,-9491.07,-9542.77,-9652.48,11429.09,93.15497145188422,
15573.0,2994023.47,1091798.8,-9587.21,-9134.4,-9279.45,-9368.4,-9491.1,-9542.81,-9652.51,11429.12,87.45530199548463,
15574.0,2994023.88,1091797.89,-9587.27,-9134.44,-9279.48,-9368.43,-9491.13,-9542.84,-9652.54,11429.15,87.22092306456727,
15575.0,2994024.29,1091796.98,-9587.33,-9134.47,-9279.51,-9368.46,-9491.17,-9542.87,-9652.58,11429.18,90.5768032117932,
15576.0,2994024.7,1091796.07,-9587.39,-9134.5,-9279.54,-9368.5,-9491.2,-9542.9,-9652.61,11429.21,97.49098167385552,
15577.0,2994025.12,1091795.16,-9587.46,-9134.53,-9279.57,-9368.53,-9491.23,-9542.93,-9652.64,11429.240000000002,92.65425282674258,
15578.0,2994025.53,1091794.25,-9587.52,-9134.56,-9279.61,-9368.56,-9491.26,-9542.97,-9652.67,11429.27,90.88575725709336,
15579.0,2994025.94,1091793.35,-9587.58,-9134.59,-9279.64,-9368.59,-9491.29,-9543.0,-9652.7,11429.3,91.22667206570046,
15580.0,2994026.35,1091792.44,-9587.64,-9134.63,-9279.67,-9368.62,-9491.33,-9543.03,-9652.73,11429.33,87.27419100341213,
15581.0,2994026.76,1091791.53,-9587.71,-9134.66,-9279.7,-9368.66,-9491.36,-9543.06,-9652.77,11429.36,87.31680535448801,
15582.0,2994027.17,1091790.62,-9587.77,-9134.69,-9279.73,-9368.69,-9491.39,-9543.09,-9652.8,11429.39,89.99085588449978,
15583.0,2994027.59,1091789.71,-9587.83,-9134.72,-9279.76,-9368.72,-9491.42,-9543.12,-9652.83,11429.42,92.24941649152169,
15584.0,2994028.0,1091788.8,-9587.89,-9134.75,-9279.8,-9368.75,-9491.45,-9543.16,-9652.86,11429.45,91.43974382107986,
15585.0,2994028.41,1091787.89,-9587.95,-9134.79,-9279.84,-9368.79,-9491.49,-9543.2,-9652.9,11429.47,93.85810824463634,
15586.0,2994028.82,1091786.98,-9588.01,-9134.83,-9279.88,-9368.83,-9491.53,-9543.23,-9652.94,11429.5,92.81405664327715,
15587.0,2994029.23,1091786.07,-9588.08,-9134.87,-9279.91,-9368.87,-9491.57,-9543.27,-9652.98,11429.52,87.46595558325362,
15588.0,2994029.64,1091785.16,-9588.14,-9134.91,-9279.95,-9368.91,-9491.61,-9543.31,-9653.02,11429.54,80.00844414497375,
15589.0,2994030.05,1091784.25,-9588.2,-9134.95,-9279.99,-9368.95,-9491.65,-9543.35,-9653.06,11429.56,79.85929391620816,
15590.0,2994030.46,1091783.34,-9588.26,-9134.99,-9280.03,-9368.99,-9491.69,-9543.39,-9653.1,11429.58,82.92752719367188,
15591.0,2994030.87,1091782.43,-9588.32,-9135.03,-9280.07,-9369.03,-9491.73,-9543.43,-9653.14,11429.6,80.86073116649146,
15592.0,2994031.28,1091781.52,-9588.38,-9135.07,-9280.11,-9369.07,-9491.77,-9543.47,-9653.18,11429.62,78.01622323217615,
15593.0,2994031.69,1091780.61,-9588.44,-9135.11,-9280.15,-9369.11,-9491.81,-9543.51,-9653.22,11429.64,,
15594.0,2994032.09,1091779.7,-9588.5,-9135.15,-9280.19,-9369.15,-9491.85,-9543.55,-9653.26,11429.66,88.88288275652678,
