MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13881.0,3007186.31,1088601.98,-9928.09,-9699.08,-9843.76,-9875.85,-9991.62,-10028.0,-10165.6,12084.21,40.76874298757707,
13882.0,3007185.59,1088602.68,-9928.08,-9699.07,-9843.75,-9875.84,-9991.6,-10027.99,-10165.58,12084.22,36.25448748944477,
13883.0,3007184.88,1088603.38,-9928.07,-9699.05,-9843.73,-9875.82,-9991.59,-10027.97,-10165.57,12084.22,37.77930267992501,
13884.0,3007184.16,1088604.08,-9928.06,-9699.04,-9843.72,-9875.81,-9991.57,-10027.96,-10165.55,12084.23,,
13885.0,3007183.45,1088604.78,-9928.05,-9699.02,-9843.7,-9875.79,-9991.56,-10027.94,-10165.54,12084.23,40.32734911664858,
13886.0,3007182.73,1088605.48,-9928.04,-9699.01,-9843.69,-9875.78,-9991.54,-10027.93,-10165.52,12084.240000000002,,
13887.0,3007182.02,1088606.18,-9928.03,-9698.99,-9843.67,-9875.76,-9991.53,-10027.91,-10165.51,12084.240000000002,36.40496267271585,
13888.0,3007181.31,1088606.88,-9928.02,-9698.98,-9843.66,-9875.75,-9991.51,-10027.9,-10165.49,12084.25,38.50158355962618,
13889.0,3007180.59,1088607.58,-9928.01,-9698.96,-9843.64,-9875.73,-9991.5,-10027.88,-10165.48,12084.25,39.66525831025584,
13890.0,3007179.88,1088608.28,-9928.0,-9698.95,-9843.63,-9875.72,-9991.48,-10027.87,-10165.46,12084.26,39.20380108155787,
13891.0,3007179.16,1088608.98,-9928.0,-9698.93,-9843.61,-9875.7,-9991.47,-10027.85,-10165.45,12084.26,40.32734911664858,
13892.0,3007178.45,1088609.67,-9927.99,-9698.92,-9843.6,-9875.69,-9991.45,-10027.84,-10165.43,12084.27,37.19746530461018,
13893.0,3007177.73,1088610.37,-9927.98,-9698.9,-9843.58,-9875.67,-9991.44,-10027.82,-10165.42,12084.28,35.31150967427936,
13894.0,3007177.02,1088611.07,-9927.97,-9698.88,-9843.56,-9875.65,-9991.42,-10027.81,-10165.4,12084.28,,
13895.0,3007176.3,1088611.77,-9927.96,-9698.87,-9843.55,-9875.64,-9991.41,-10027.79,-10165.38,12084.29,38.32101333970089,
13896.0,3007175.59,1088612.47,-9927.95,-9698.85,-9843.53,-9875.62,-9991.39,-10027.77,-10165.37,12084.29,39.53484648475424,
13897.0,3007174.88,1088613.17,-9927.94,-9698.84,-9843.52,-9875.61,-9991.38,-10027.76,-10165.35,12084.3,35.31150967427936,
13898.0,3007174.16,1088613.87,-9927.93,-9698.82,-9843.5,-9875.59,-9991.36,-10027.74,-10165.34,12084.3,36.505279461563234,
13899.0,3007173.45,1088614.57,-9927.91,-9698.81,-9843.49,-9875.58,-9991.35,-10027.73,-10165.32,12084.31,40.32734911664858,
13900.0,3007172.73,1088615.27,-9927.9,-9698.79,-9843.47,-9875.56,-9991.33,-10027.71,-10165.31,12084.31,36.05385391175,
13901.0,3007172.02,1088615.97,-9927.89,-9698.78,-9843.46,-9875.55,-9991.32,-10027.7,-10165.29,12084.320000000002,39.1837377237884,
13902.0,3007171.3,1088616.67,-9927.88,-9698.76,-9843.44,-9875.53,-9991.3,-10027.68,-10165.28,12084.320000000002,40.32734911664858,
13903.0,3007170.59,1088617.37,-9927.87,-9698.75,-9843.43,-9875.52,-9991.29,-10027.67,-10165.26,12084.33,,
13904.0,3007169.87,1088618.07,-9927.86,-9698.73,-9843.41,-9875.5,-9991.27,-10027.65,-10165.25,12084.33,,
13905.0,3007169.16,1088618.77,-9927.85,-9698.72,-9843.4,-9875.49,-9991.25,-10027.64,-10165.23,12084.33,,
13906.0,3007168.44,1088619.47,-9927.84,-9698.7,-9843.38,-9875.47,-9991.24,-10027.62,-10165.22,12084.34,39.65522663137111,
13907.0,3007167.73,1088620.16,-9927.83,-9698.69,-9843.37,-9875.46,-9991.22,-10027.61,-10165.2,12084.34,41.20010517962083,
13908.0,3007167.01,1088620.86,-9927.82,-9698.67,-9843.35,-9875.44,-9991.21,-10027.59,-10165.19,12084.35,38.99313582497837,
13909.0,3007166.3,1088621.56,-9927.81,-9698.66,-9843.34,-9875.43,-9991.19,-10027.58,-10165.17,12084.35,,
13910.0,3007165.58,1088622.26,-9927.8,-9698.64,-9843.32,-9875.41,-9991.18,-10027.56,-10165.16,12084.36,39.56494152140846,
13911.0,3007164.87,1088622.96,-9927.79,-9698.63,-9843.31,-9875.4,-9991.16,-10027.55,-10165.14,12084.36,39.23389611821209,
13912.0,3007164.15,1088623.66,-9927.78,-9698.61,-9843.29,-9875.38,-9991.15,-10027.53,-10165.13,12084.37,41.32048532623769,
13913.0,3007163.44,1088624.36,-9927.77,-9698.6,-9843.28,-9875.37,-9991.13,-10027.52,-10165.11,12084.37,40.22703232780119,
13914.0,3007162.72,1088625.06,-9927.76,-9698.58,-9843.26,-9875.35,-9991.12,-10027.5,-10165.1,12084.38,37.19746530461018,
13915.0,3007162.01,1088625.75,-9927.75,-9698.57,-9843.25,-9875.34,-9991.1,-10027.49,-10165.08,12084.38,36.77613479145116,
13916.0,3007161.29,1088626.45,-9927.74,-9698.55,-9843.23,-9875.32,-9991.09,-10027.47,-10165.07,12084.39,41.72175248162723,
13917.0,3007160.57,1088627.15,-9927.73,-9698.54,-9843.22,-9875.31,-9991.07,-10027.46,-10165.05,12084.39,38.32101333970089,
13918.0,3007159.86,1088627.85,-9927.71,-9698.52,-9843.2,-9875.29,-9991.06,-10027.44,-10165.04,12084.39,,
13919.0,3007159.14,1088628.55,-9927.7,-9698.51,-9843.19,-9875.28,-9991.04,-10027.43,-10165.02,12084.4,37.24762369903387,
13920.0,3007158.43,1088629.25,-9927.69,-9698.49,-9843.17,-9875.26,-9991.03,-10027.41,-10165.01,12084.4,35.31150967427936,
13921.0,3007157.71,1088629.95,-9927.68,-9698.47,-9843.15,-9875.24,-9991.01,-10027.4,-10164.99,12084.41,37.8796194687724,
13922.0,3007157.0,1088630.64,-9927.67,-9698.46,-9843.14,-9875.23,-9991.0,-10027.38,-10164.98,12084.41,38.32101333970089,
13923.0,3007156.28,1088631.34,-9927.66,-9698.44,-9843.12,-9875.21,-9990.98,-10027.36,-10164.96,12084.42,,
13924.0,3007155.57,1088632.04,-9927.65,-9698.43,-9843.11,-9875.2,-9990.97,-10027.35,-10164.94,12084.42,40.32734911664858,
13925.0,3007154.85,1088632.74,-9927.64,-9698.41,-9843.09,-9875.18,-9990.95,-10027.33,-10164.93,12084.42,38.32101333970089,
13926.0,3007154.13,1088633.44,-9927.63,-9698.4,-9843.08,-9875.17,-9990.94,-10027.32,-10164.91,12084.43,39.87592356683536,
13927.0,3007153.42,1088634.14,-9927.62,-9698.38,-9843.06,-9875.15,-9990.92,-10027.3,-10164.9,12084.43,41.95248109597621,
13928.0,3007152.7,1088634.83,-9927.6,-9698.37,-9843.05,-9875.14,-9990.91,-10027.29,-10164.88,12084.44,42.33368489359628,
13929.0,3007151.99,1088635.53,-9927.59,-9698.35,-9843.03,-9875.12,-9990.89,-10027.27,-10164.87,12084.44,35.31150967427936,
13930.0,3007151.27,1088636.23,-9927.58,-9698.34,-9843.02,-9875.11,-9990.88,-10027.26,-10164.85,12084.44,39.47465641144581,
13931.0,3007150.55,1088636.93,-9927.57,-9698.32,-9843.0,-9875.09,-9990.86,-10027.24,-10164.84,12084.45,38.32101333970089,
13932.0,3007149.84,1088637.63,-9927.56,-9698.31,-9842.99,-9875.08,-9990.85,-10027.23,-10164.82,12084.45,38.2206965508535,
13933.0,3007149.12,1088638.32,-9927.55,-9698.29,-9842.97,-9875.06,-9990.83,-10027.21,-10164.81,12084.45,38.812565605053074,
13934.0,3007148.41,1088639.02,-9927.54,-9698.28,-9842.96,-9875.05,-9990.81,-10027.2,-10164.79,12084.46,38.32101333970089,
13935.0,3007147.69,1088639.72,-9927.52,-9698.26,-9842.94,-9875.03,-9990.8,-10027.18,-10164.78,12084.46,40.02639875010642,
13936.0,3007146.97,1088640.42,-9927.51,-9698.25,-9842.93,-9875.02,-9990.78,-10027.17,-10164.76,12084.47,39.28405451263578,
13937.0,3007146.26,1088641.12,-9927.5,-9698.23,-9842.91,-9875.0,-9990.77,-10027.15,-10164.75,12084.47,39.65522663137111,
13938.0,3007145.54,1088641.81,-9927.49,-9698.22,-9842.9,-9874.99,-9990.75,-10027.14,-10164.73,12084.47,38.62196370624304,
13939.0,3007144.83,1088642.51,-9927.48,-9698.2,-9842.88,-9874.97,-9990.74,-10027.12,-10164.72,12084.48,38.32101333970089,
13940.0,3007144.11,1088643.21,-9927.47,-9698.19,-9842.87,-9874.96,-9990.72,-10027.11,-10164.7,12084.48,37.57866910223024,
13941.0,3007143.39,1088643.91,-9927.45,-9698.17,-9842.85,-9874.94,-9990.71,-10027.09,-10164.69,12084.48,33.7064410527212,
13942.0,3007142.68,1088644.6,-9927.44,-9698.16,-9842.84,-9874.93,-9990.69,-10027.08,-10164.67,12084.490000000002,37.0971485157628,
13943.0,3007141.96,1088645.3,-9927.43,-9698.14,-9842.82,-9874.91,-9990.68,-10027.06,-10164.66,12084.490000000002,37.81942939546397,
13944.0,3007141.24,1088646.0,-9927.42,-9698.13,-9842.81,-9874.9,-9990.66,-10027.05,-10164.64,12084.490000000002,39.58500487917794,
13945.0,3007140.53,1088646.7,-9927.41,-9698.11,-9842.79,-9874.88,-9990.65,-10027.03,-10164.63,12084.5,42.33368489359628,
13946.0,3007139.81,1088647.39,-9927.4,-9698.1,-9842.78,-9874.87,-9990.63,-10027.02,-10164.61,12084.5,40.92924984973288,
13947.0,3007139.09,1088648.09,-9927.38,-9698.08,-9842.76,-9874.85,-9990.62,-10027.0,-10164.6,12084.5,37.88965114765713,
13948.0,3007138.38,1088648.79,-9927.37,-9698.06,-9842.74,-9874.83,-9990.6,-10026.99,-10164.58,12084.51,39.09345261382576,
13949.0,3007137.66,1088649.49,-9927.36,-9698.05,-9842.73,-9874.82,-9990.59,-10026.97,-10164.57,12084.51,35.97360048067209,
13950.0,3007136.94,1088650.18,-9927.35,-9698.03,-9842.71,-9874.8,-9990.57,-10026.95,-10164.55,12084.51,37.08711683687806,
13951.0,3007136.23,1088650.88,-9927.34,-9698.02,-9842.7,-9874.79,-9990.56,-10026.94,-10164.53,12084.52,39.30411787040526,
13952.0,3007135.51,1088651.58,-9927.32,-9698.0,-9842.68,-9874.77,-9990.54,-10026.92,-10164.52,12084.52,39.61509991583215,
13953.0,3007134.79,1088652.28,-9927.31,-9697.99,-9842.67,-9874.76,-9990.53,-10026.91,-10164.5,12084.52,40.32734911664858,
13954.0,3007134.08,1088652.97,-9927.3,-9697.97,-9842.65,-9874.74,-9990.51,-10026.89,-10164.49,12084.52,45.34318855901781,
13955.0,3007133.36,1088653.67,-9927.29,-9697.96,-9842.64,-9874.73,-9990.5,-10026.88,-10164.47,12084.53,42.69482533344686,
13956.0,3007132.64,1088654.37,-9927.27,-9697.94,-9842.62,-9874.71,-9990.48,-10026.86,-10164.46,12084.53,39.03326254051732,
13957.0,3007131.93,1088655.06,-9927.26,-9697.93,-9842.61,-9874.7,-9990.47,-10026.85,-10164.44,12084.53,42.33368489359628,
13958.0,3007131.21,1088655.76,-9927.25,-9697.91,-9842.59,-9874.68,-9990.45,-10026.83,-10164.43,12084.53,38.94297743055468,
13959.0,3007130.49,1088656.46,-9927.24,-9697.9,-9842.58,-9874.67,-9990.44,-10026.82,-10164.41,12084.54,38.32101333970089,
13960.0,3007129.78,1088657.16,-9927.22,-9697.88,-9842.56,-9874.65,-9990.42,-10026.8,-10164.4,12084.54,39.89598692460483,
13961.0,3007129.06,1088657.85,-9927.21,-9697.87,-9842.55,-9874.64,-9990.4,-10026.79,-10164.38,12084.54,38.662090421782,
13962.0,3007128.34,1088658.55,-9927.2,-9697.85,-9842.53,-9874.62,-9990.39,-10026.77,-10164.37,12084.55,41.4007387573156,
13963.0,3007127.62,1088659.25,-9927.18,-9697.84,-9842.52,-9874.61,-9990.37,-10026.76,-10164.35,12084.55,35.31150967427936,
13964.0,3007126.91,1088659.94,-9927.17,-9697.82,-9842.5,-9874.59,-9990.36,-10026.74,-10164.34,12084.55,,
13965.0,3007126.19,1088660.64,-9927.16,-9697.81,-9842.49,-9874.58,-9990.34,-10026.73,-10164.32,12084.55,37.53854238669129,
13966.0,3007125.47,1088661.34,-9927.14,-9697.79,-9842.47,-9874.56,-9990.33,-10026.71,-10164.31,12084.55,39.28405451263578,
13967.0,3007124.76,1088662.03,-9927.13,-9697.78,-9842.46,-9874.55,-9990.31,-10026.7,-10164.29,12084.55,39.63516327360163,
13968.0,3007124.04,1088662.73,-9927.12,-9697.76,-9842.44,-9874.53,-9990.3,-10026.68,-10164.28,12084.55,40.32734911664858,
13969.0,3007123.32,1088663.43,-9927.1,-9697.75,-9842.43,-9874.52,-9990.28,-10026.67,-10164.26,12084.56,,
13970.0,3007122.6,1088664.12,-9927.09,-9697.73,-9842.41,-9874.5,-9990.27,-10026.65,-10164.25,12084.56,37.55860574446076,
13971.0,3007121.89,1088664.82,-9927.08,-9697.72,-9842.4,-9874.49,-9990.25,-10026.64,-10164.23,12084.56,33.30517389733167,
13972.0,3007121.17,1088665.52,-9927.06,-9697.7,-9842.38,-9874.47,-9990.24,-10026.62,-10164.22,12084.56,38.6119320273583,
13973.0,3007120.45,1088666.21,-9927.05,-9697.69,-9842.37,-9874.46,-9990.22,-10026.61,-10164.2,12084.56,40.32734911664858,
13974.0,3007119.74,1088666.91,-9927.03,-9697.67,-9842.35,-9874.44,-9990.21,-10026.59,-10164.19,12084.56,,
13975.0,3007119.02,1088667.61,-9927.02,-9697.65,-9842.33,-9874.42,-9990.19,-10026.58,-10164.17,12084.56,37.85955611100292,
13976.0,3007118.3,1088668.3,-9927.0,-9697.64,-9842.32,-9874.41,-9990.18,-10026.56,-10164.16,12084.56,35.31150967427936,
13977.0,3007117.58,1088669.0,-9926.99,-9697.62,-9842.3,-9874.39,-9990.16,-10026.54,-10164.14,12084.56,40.00633539233694,
13978.0,3007116.87,1088669.7,-9926.97,-9697.61,-9842.29,-9874.38,-9990.15,-10026.53,-10164.12,12084.56,38.32101333970089,
13979.0,3007116.15,1088670.39,-9926.96,-9697.59,-9842.27,-9874.36,-9990.13,-10026.51,-10164.11,12084.56,,
13980.0,3007115.43,1088671.09,-9926.94,-9697.58,-9842.26,-9874.35,-9990.12,-10026.5,-10164.09,12084.56,,
13981.0,3007114.71,1088671.78,-9926.93,-9697.56,-9842.24,-9874.33,-9990.1,-10026.48,-10164.08,12084.56,35.983632159556834,
13982.0,3007114.0,1088672.48,-9926.91,-9697.55,-9842.23,-9874.32,-9990.09,-10026.47,-10164.06,12084.570000000002,39.24392779709683,
13983.0,3007113.28,1088673.18,-9926.9,-9697.53,-9842.21,-9874.3,-9990.07,-10026.45,-10164.05,12084.56,38.6119320273583,
13984.0,3007112.56,1088673.87,-9926.88,-9697.52,-9842.2,-9874.29,-9990.06,-10026.44,-10164.03,12084.56,39.31414954928999,
13985.0,3007111.84,1088674.57,-9926.87,-9697.5,-9842.18,-9874.27,-9990.04,-10026.42,-10164.02,12084.56,40.32734911664858,
13986.0,3007111.13,1088675.27,-9926.85,-9697.49,-9842.17,-9874.26,-9990.03,-10026.41,-10164.0,12084.56,41.62143569277983,
13987.0,3007110.41,1088675.96,-9926.84,-9697.47,-9842.15,-9874.24,-9990.01,-10026.39,-10163.99,12084.56,39.1335793293647,
13988.0,3007109.69,1088676.66,-9926.82,-9697.46,-9842.14,-9874.23,-9989.99,-10026.38,-10163.97,12084.56,39.62513159471689,
13989.0,3007108.97,1088677.36,-9926.8,-9697.44,-9842.12,-9874.21,-9989.98,-10026.36,-10163.96,12084.56,39.87592356683536,
13990.0,3007108.25,1088678.05,-9926.79,-9697.43,-9842.11,-9874.2,-9989.96,-10026.35,-10163.94,12084.56,39.76557509910323,
13991.0,3007107.54,1088678.75,-9926.77,-9697.41,-9842.09,-9874.18,-9989.95,-10026.33,-10163.93,12084.56,38.94297743055468,
13992.0,3007106.82,1088679.44,-9926.76,-9697.4,-9842.08,-9874.17,-9989.93,-10026.32,-10163.91,12084.56,37.84952443211819,
13993.0,3007106.1,1088680.14,-9926.74,-9697.38,-9842.06,-9874.15,-9989.92,-10026.3,-10163.9,12084.56,37.60876413888445,
13994.0,3007105.38,1088680.84,-9926.72,-9697.37,-9842.05,-9874.14,-9989.9,-10026.29,-10163.88,12084.55,35.80306193963154,
13995.0,3007104.67,1088681.53,-9926.71,-9697.35,-9842.03,-9874.12,-9989.89,-10026.27,-10163.87,12084.55,38.32101333970089,
13996.0,3007103.95,1088682.23,-9926.69,-9697.34,-9842.02,-9874.11,-9989.87,-10026.26,-10163.85,12084.55,39.15364268713418,
13997.0,3007103.23,1088682.92,-9926.67,-9697.32,-9842.0,-9874.09,-9989.86,-10026.24,-10163.84,12084.55,41.7418158393967,
13998.0,3007102.51,1088683.62,-9926.65,-9697.31,-9841.99,-9874.08,-9989.84,-10026.23,-10163.82,12084.55,38.32101333970089,
13999.0,3007101.79,1088684.32,-9926.64,-9697.29,-9841.97,-9874.06,-9989.83,-10026.21,-10163.81,12084.55,35.31150967427936,
14000.0,3007101.08,1088685.01,-9926.62,-9697.28,-9841.96,-9874.05,-9989.81,-10026.2,-10163.79,12084.54,37.82946107434871,
14001.0,3007100.36,1088685.71,-9926.6,-9697.26,-9841.94,-9874.03,-9989.8,-10026.18,-10163.78,12084.54,37.21752866237966,
14002.0,3007099.64,1088686.4,-9926.59,-9697.25,-9841.93,-9874.02,-9989.78,-10026.17,-10163.76,12084.54,37.67898589107763,
14003.0,3007098.92,1088687.1,-9926.57,-9697.23,-9841.91,-9874.0,-9989.77,-10026.15,-10163.75,12084.54,36.37486763606163,
14004.0,3007098.2,1088687.79,-9926.55,-9697.21,-9841.89,-9873.98,-9989.75,-10026.14,-10163.73,12084.53,38.32101333970089,
14005.0,3007097.49,1088688.49,-9926.53,-9697.2,-9841.88,-9873.97,-9989.74,-10026.12,-10163.71,12084.53,40.69852123538391,
14006.0,3007096.77,1088689.19,-9926.51,-9697.18,-9841.86,-9873.95,-9989.72,-10026.1,-10163.7,12084.53,40.50791933657387,
14007.0,3007096.05,1088689.88,-9926.5,-9697.17,-9841.85,-9873.94,-9989.71,-10026.09,-10163.68,12084.53,40.27719072222489,
14008.0,3007095.33,1088690.58,-9926.48,-9697.15,-9841.83,-9873.92,-9989.69,-10026.07,-10163.67,12084.52,41.280358610698734,
14009.0,3007094.61,1088691.27,-9926.46,-9697.14,-9841.82,-9873.91,-9989.68,-10026.06,-10163.65,12084.52,,
14010.0,3007093.9,1088691.97,-9926.44,-9697.12,-9841.8,-9873.89,-9989.66,-10026.04,-10163.64,12084.52,39.46462473256108,
14011.0,3007093.18,1088692.66,-9926.42,-9697.11,-9841.79,-9873.88,-9989.65,-10026.03,-10163.62,12084.51,35.97360048067209,
14012.0,3007092.46,1088693.36,-9926.41,-9697.09,-9841.77,-9873.86,-9989.63,-10026.01,-10163.61,12084.51,37.64889085442341,
14013.0,3007091.74,1088694.05,-9926.39,-9697.08,-9841.76,-9873.85,-9989.62,-10026.0,-10163.59,12084.51,36.33474092052268,
14014.0,3007091.02,1088694.75,-9926.37,-9697.06,-9841.74,-9873.83,-9989.6,-10025.98,-10163.58,12084.5,38.32101333970089,
14015.0,3007090.3,1088695.45,-9926.35,-9697.05,-9841.73,-9873.82,-9989.58,-10025.97,-10163.56,12084.5,,
14016.0,3007089.59,1088696.14,-9926.33,-9697.03,-9841.71,-9873.8,-9989.57,-10025.95,-10163.55,12084.5,,
14017.0,3007088.87,1088696.84,-9926.31,-9697.02,-9841.7,-9873.79,-9989.55,-10025.94,-10163.53,12084.490000000002,35.31150967427936,
14018.0,3007088.15,1088697.53,-9926.29,-9697.0,-9841.68,-9873.77,-9989.54,-10025.92,-10163.52,12084.490000000002,,
14019.0,3007087.43,1088698.23,-9926.27,-9696.99,-9841.67,-9873.76,-9989.52,-10025.91,-10163.5,12084.48,36.12407566394317,
14020.0,3007086.71,1088698.92,-9926.25,-9696.97,-9841.65,-9873.74,-9989.51,-10025.89,-10163.49,12084.48,37.66895421219289,
14021.0,3007085.99,1088699.62,-9926.23,-9696.96,-9841.64,-9873.73,-9989.49,-10025.88,-10163.47,12084.48,40.70855291426864,
14022.0,3007085.27,1088700.31,-9926.21,-9696.94,-9841.62,-9873.71,-9989.48,-10025.86,-10163.46,12084.47,40.83896473977024,
14023.0,3007084.56,1088701.01,-9926.19,-9696.93,-9841.61,-9873.7,-9989.46,-10025.85,-10163.44,12084.47,38.77243888951412,
14024.0,3007083.84,1088701.7,-9926.17,-9696.91,-9841.59,-9873.68,-9989.45,-10025.83,-10163.43,12084.46,40.00633539233694,
14025.0,3007083.12,1088702.4,-9926.15,-9696.9,-9841.58,-9873.67,-9989.43,-10025.82,-10163.41,12084.46,39.94614531902852,
14026.0,3007082.4,1088703.09,-9926.13,-9696.88,-9841.56,-9873.65,-9989.42,-10025.8,-10163.4,12084.45,37.70908092773185,
14027.0,3007081.68,1088703.79,-9926.11,-9696.87,-9841.55,-9873.64,-9989.4,-10025.79,-10163.38,12084.45,36.00369551732631,
14028.0,3007080.96,1088704.48,-9926.09,-9696.85,-9841.53,-9873.62,-9989.39,-10025.77,-10163.37,12084.44,39.09345261382576,
14029.0,3007080.24,1088705.18,-9926.07,-9696.84,-9841.52,-9873.61,-9989.37,-10025.76,-10163.35,12084.44,41.33051700512243,
14030.0,3007079.53,1088705.87,-9926.05,-9696.82,-9841.5,-9873.59,-9989.36,-10025.74,-10163.34,12084.43,41.37064372066138,
14031.0,3007078.81,1088706.57,-9926.03,-9696.8,-9841.48,-9873.57,-9989.34,-10025.73,-10163.32,12084.43,38.662090421782,
14032.0,3007078.09,1088707.26,-9926.01,-9696.79,-9841.47,-9873.56,-9989.33,-10025.71,-10163.3,12084.42,39.86589188795061,
14033.0,3007077.37,1088707.96,-9925.99,-9696.77,-9841.45,-9873.54,-9989.31,-10025.69,-10163.29,12084.42,39.10348429271049,
14034.0,3007076.65,1088708.65,-9925.97,-9696.76,-9841.44,-9873.53,-9989.3,-10025.68,-10163.27,12084.41,44.49049585381504,
14035.0,3007075.93,1088709.35,-9925.95,-9696.74,-9841.42,-9873.51,-9989.28,-10025.66,-10163.26,12084.4,44.03907030400181,
14036.0,3007075.21,1088710.04,-9925.93,-9696.73,-9841.41,-9873.5,-9989.27,-10025.65,-10163.24,12084.4,39.193769402673134,
14037.0,3007074.49,1088710.74,-9925.91,-9696.71,-9841.39,-9873.48,-9989.25,-10025.63,-10163.23,12084.39,49.426081865106354,
14038.0,3007073.78,1088711.43,-9925.88,-9696.7,-9841.38,-9873.47,-9989.24,-10025.62,-10163.21,12084.38,40.32734911664858,
14039.0,3007073.06,1088712.13,-9925.86,-9696.68,-9841.36,-9873.45,-9989.22,-10025.6,-10163.2,12084.38,42.33368489359628,
14040.0,3007072.34,1088712.82,-9925.84,-9696.67,-9841.35,-9873.44,-9989.21,-10025.59,-10163.18,12084.37,43.90865847850021,
14041.0,3007071.62,1088713.52,-9925.82,-9696.65,-9841.33,-9873.42,-9989.19,-10025.57,-10163.17,12084.37,38.70221713732095,
14042.0,3007070.9,1088714.21,-9925.8,-9696.64,-9841.32,-9873.41,-9989.17,-10025.56,-10163.15,12084.36,40.32734911664858,
14043.0,3007070.18,1088714.91,-9925.78,-9696.62,-9841.3,-9873.39,-9989.16,-10025.54,-10163.14,12084.35,40.72861627203812,
14044.0,3007069.46,1088715.6,-9925.75,-9696.61,-9841.29,-9873.38,-9989.14,-10025.53,-10163.12,12084.34,42.33368489359628,
14045.0,3007068.74,1088716.3,-9925.73,-9696.59,-9841.27,-9873.36,-9989.13,-10025.51,-10163.11,12084.34,38.97307246720889,
14046.0,3007068.02,1088716.99,-9925.71,-9696.58,-9841.26,-9873.35,-9989.11,-10025.5,-10163.09,12084.33,36.22439245279055,
14047.0,3007067.3,1088717.69,-9925.69,-9696.56,-9841.24,-9873.33,-9989.1,-10025.48,-10163.08,12084.320000000002,39.91605028237431,
14048.0,3007066.59,1088718.38,-9925.66,-9696.55,-9841.23,-9873.32,-9989.08,-10025.47,-10163.06,12084.320000000002,40.00633539233694,
14049.0,3007065.87,1088719.07,-9925.64,-9696.53,-9841.21,-9873.3,-9989.07,-10025.45,-10163.05,12084.31,44.22967220281184,
14050.0,3007065.15,1088719.77,-9925.62,-9696.52,-9841.2,-9873.29,-9989.05,-10025.44,-10163.03,12084.3,38.32101333970089,
14051.0,3007064.43,1088720.46,-9925.6,-9696.5,-9841.18,-9873.27,-9989.04,-10025.42,-10163.02,12084.29,,
14052.0,3007063.71,1088721.16,-9925.57,-9696.49,-9841.17,-9873.26,-9989.02,-10025.41,-10163.0,12084.29,,
14053.0,3007062.99,1088721.85,-9925.55,-9696.47,-9841.15,-9873.24,-9989.01,-10025.39,-10162.99,12084.28,40.03643042899116,
14054.0,3007062.27,1088722.55,-9925.53,-9696.46,-9841.14,-9873.23,-9988.99,-10025.38,-10162.97,12084.27,39.34424458594421,
14055.0,3007061.55,1088723.24,-9925.5,-9696.44,-9841.12,-9873.21,-9988.98,-10025.36,-10162.96,12084.26,39.3944029803679,
14056.0,3007060.83,1088723.93,-9925.48,-9696.43,-9841.11,-9873.2,-9988.96,-10025.35,-10162.94,12084.25,39.35427626482896,
14057.0,3007060.11,1088724.63,-9925.46,-9696.41,-9841.09,-9873.18,-9988.95,-10025.33,-10162.93,12084.25,41.05966167523449,
14058.0,3007059.39,1088725.32,-9925.43,-9696.39,-9841.07,-9873.16,-9988.93,-10025.32,-10162.91,12084.240000000002,42.33368489359628,
14059.0,3007058.67,1088726.02,-9925.41,-9696.38,-9841.06,-9873.15,-9988.92,-10025.3,-10162.89,12084.23,41.39070707843086,
14060.0,3007057.95,1088726.71,-9925.39,-9696.36,-9841.04,-9873.13,-9988.9,-10025.28,-10162.88,12084.22,39.10348429271049,
14061.0,3007057.23,1088727.41,-9925.36,-9696.35,-9841.03,-9873.12,-9988.89,-10025.27,-10162.86,12084.21,41.46092883062403,
