MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15358.0,2986936.73,1068299.39,-9708.74,-9498.56,-9666.56,-9689.56,-9767.56,-9802.56,-9944.56,11943.64,46.14004605123316,
15359.0,2986936.69,1068300.39,-9708.72,-9498.53,-9666.53,-9689.53,-9767.53,-9802.53,-9944.53,11943.64,52.47512603351798,
15360.0,2986936.65,1068301.39,-9708.7,-9498.5,-9666.5,-9689.5,-9767.5,-9802.5,-9944.5,11943.65,48.26986550164365,
15361.0,2986936.6,1068302.38,-9708.67,-9498.48,-9666.48,-9689.48,-9767.48,-9802.48,-9944.48,11943.65,49.556820233381046,
15362.0,2986936.56,1068303.38,-9708.65,-9498.45,-9666.45,-9689.45,-9767.45,-9802.45,-9944.45,11943.66,53.6895762733265,
15363.0,2986936.52,1068304.38,-9708.63,-9498.42,-9666.42,-9689.42,-9767.42,-9802.42,-9944.42,11943.66,55.32999040321714,
15364.0,2986936.48,1068305.38,-9708.61,-9498.4,-9666.4,-9689.4,-9767.4,-9802.4,-9944.4,11943.66,64.22085372599453,
15365.0,2986936.44,1068306.38,-9708.59,-9498.37,-9666.37,-9689.37,-9767.37,-9802.37,-9944.37,11943.67,57.849521497745286,
15366.0,2986936.39,1068307.38,-9708.57,-9498.35,-9666.35,-9689.35,-9767.35,-9802.35,-9944.35,11943.67,49.32118063461223,
15367.0,2986936.35,1068308.38,-9708.55,-9498.32,-9666.32,-9689.32,-9767.32,-9802.32,-9944.32,11943.68,57.63200802195869,
15368.0,2986936.3,1068309.38,-9708.53,-9498.29,-9666.29,-9689.29,-9767.29,-9802.29,-9944.29,11943.69,47.30918098358615,
15369.0,2986936.26,1068310.38,-9708.51,-9498.27,-9666.27,-9689.27,-9767.27,-9802.27,-9944.27,11943.7,50.02809943091869,
15370.0,2986936.21,1068311.37,-9708.49,-9498.24,-9666.24,-9689.24,-9767.24,-9802.24,-9944.24,11943.71,51.84071172914039,
15371.0,2986936.17,1068312.37,-9708.48,-9498.21,-9666.21,-9689.21,-9767.21,-9802.21,-9944.21,11943.72,46.203487481670926,
15372.0,2986936.12,1068313.37,-9708.46,-9498.19,-9666.19,-9689.19,-9767.19,-9802.19,-9944.19,11943.73,47.24573955314839,
15373.0,2986936.07,1068314.37,-9708.44,-9498.16,-9666.16,-9689.16,-9767.16,-9802.16,-9944.16,11943.73,44.28211844555593,
15374.0,2986936.03,1068315.37,-9708.42,-9498.14,-9666.14,-9689.14,-9767.14,-9802.14,-9944.14,11943.740000000002,47.91640610349042,
15375.0,2986935.98,1068316.37,-9708.41,-9498.11,-9666.11,-9689.11,-9767.11,-9802.11,-9944.11,11943.75,46.167235235706485,
15376.0,2986935.93,1068317.37,-9708.39,-9498.08,-9666.08,-9689.08,-9767.08,-9802.08,-9944.08,11943.76,45.7593974686066,
15377.0,2986935.88,1068318.37,-9708.38,-9498.06,-9666.06,-9689.06,-9767.06,-9802.06,-9944.06,11943.77,47.762334058141576,
15378.0,2986935.83,1068319.36,-9708.36,-9498.03,-9666.03,-9689.03,-9767.03,-9802.03,-9944.03,11943.79,53.77114382674648,
15379.0,2986935.78,1068320.36,-9708.35,-9498.0,-9666.0,-9689.0,-9767.0,-9802.0,-9944.0,11943.8,55.402494895146,
15380.0,2986935.73,1068321.36,-9708.34,-9497.98,-9665.98,-9688.98,-9766.98,-9801.98,-9943.98,11943.81,60.20591748543348,
15381.0,2986935.68,1068322.36,-9708.32,-9497.95,-9665.95,-9688.95,-9766.95,-9801.95,-9943.95,11943.83,54.894963451643925,
15382.0,2986935.62,1068323.36,-9708.31,-9497.93,-9665.93,-9688.93,-9766.93,-9801.93,-9943.93,11943.84,56.20004430636355,
15383.0,2986935.57,1068324.36,-9708.3,-9497.9,-9665.9,-9688.9,-9766.9,-9801.9,-9943.9,11943.85,59.471809504653706,
15384.0,2986935.52,1068325.36,-9708.29,-9497.87,-9665.87,-9688.87,-9766.87,-9801.87,-9943.87,11943.87,57.695449452396446,
15385.0,2986935.46,1068326.35,-9708.28,-9497.85,-9665.85,-9688.85,-9766.85,-9801.85,-9943.85,11943.88,57.03384596354552,
15386.0,2986935.41,1068327.35,-9708.27,-9497.82,-9665.82,-9688.82,-9766.82,-9801.82,-9943.82,11943.89,58.67426009343615,
15387.0,2986935.36,1068328.35,-9708.26,-9497.8,-9665.8,-9688.8,-9766.8,-9801.8,-9943.8,11943.91,57.36917923871654,
15388.0,2986935.3,1068329.35,-9708.25,-9497.77,-9665.77,-9688.77,-9766.77,-9801.77,-9943.77,11943.92,59.28148521334042,
15389.0,2986935.24,1068330.35,-9708.24,-9497.75,-9665.75,-9688.75,-9766.75,-9801.75,-9943.75,11943.94,58.076098035023,
15390.0,2986935.19,1068331.35,-9708.23,-9497.73,-9665.73,-9688.73,-9766.73,-9801.73,-9943.73,11943.95,,
15391.0,2986935.13,1068332.34,-9708.22,-9497.71,-9665.71,-9688.71,-9766.71,-9801.71,-9943.71,11943.97,78.71268905027696,
15392.0,2986935.07,1068333.34,-9708.21,-9497.68,-9665.68,-9688.68,-9766.68,-9801.68,-9943.68,11943.98,75.06933833085137,
15393.0,2986935.01,1068334.34,-9708.2,-9497.66,-9665.66,-9688.66,-9766.66,-9801.66,-9943.66,11944.0,66.05159214719843,
15394.0,2986934.96,1068335.34,-9708.2,-9497.64,-9665.64,-9688.64,-9766.64,-9801.64,-9943.64,11944.01,63.89458351231463,
15395.0,2986934.9,1068336.34,-9708.19,-9497.61,-9665.61,-9688.61,-9766.61,-9801.61,-9943.61,11944.03,58.90083663071387,
15396.0,2986934.84,1068337.34,-9708.18,-9497.59,-9665.59,-9688.59,-9766.59,-9801.59,-9943.59,11944.04,58.492998863614,
15397.0,2986934.78,1068338.33,-9708.18,-9497.57,-9665.57,-9688.57,-9766.57,-9801.57,-9943.57,11944.06,60.006530132629095,
15398.0,2986934.72,1068339.33,-9708.17,-9497.55,-9665.55,-9688.55,-9766.55,-9801.55,-9943.55,11944.08,60.10622380903129,
15399.0,2986934.66,1068340.33,-9708.17,-9497.53,-9665.53,-9688.53,-9766.53,-9801.53,-9943.53,11944.09,61.10316057305323,
15400.0,2986934.59,1068341.33,-9708.16,-9497.51,-9665.51,-9688.51,-9766.51,-9801.51,-9943.51,11944.11,54.13366628639083,
15401.0,2986934.53,1068342.33,-9708.16,-9497.49,-9665.49,-9688.49,-9766.49,-9801.49,-9943.49,11944.13,51.57788294589823,
15402.0,2986934.47,1068343.32,-9708.16,-9497.47,-9665.47,-9688.47,-9766.47,-9801.47,-9943.47,11944.14,51.16098211730725,
15403.0,2986934.41,1068344.32,-9708.15,-9497.45,-9665.45,-9688.45,-9766.45,-9801.45,-9943.45,11944.16,51.18817130178058,
15404.0,2986934.34,1068345.32,-9708.15,-9497.43,-9665.43,-9688.43,-9766.43,-9801.43,-9943.43,11944.18,47.30918098358615,
15405.0,2986934.28,1068346.32,-9708.15,-9497.41,-9665.41,-9688.41,-9766.41,-9801.41,-9943.41,11944.19,,
15406.0,2986934.21,1068347.32,-9708.15,-9497.39,-9665.39,-9688.39,-9766.39,-9801.39,-9943.39,11944.21,52.393558480098,
15407.0,2986934.15,1068348.31,-9708.15,-9497.37,-9665.37,-9688.37,-9766.37,-9801.37,-9943.37,11944.23,54.142729347881925,
15408.0,2986934.08,1068349.31,-9708.15,-9497.35,-9665.35,-9688.35,-9766.35,-9801.35,-9943.35,11944.25,51.84071172914039,
15409.0,2986934.01,1068350.31,-9708.15,-9497.33,-9665.33,-9688.33,-9766.33,-9801.33,-9943.33,11944.27,53.23642319877108,
15410.0,2986933.95,1068351.31,-9708.15,-9497.31,-9665.31,-9688.31,-9766.31,-9801.31,-9943.31,11944.3,52.73795481676012,
15411.0,2986933.88,1068352.3,-9708.15,-9497.29,-9665.29,-9688.29,-9766.29,-9801.29,-9943.29,11944.320000000002,,
15412.0,2986933.81,1068353.3,-9708.15,-9497.27,-9665.27,-9688.27,-9766.27,-9801.27,-9943.27,11944.34,54.45087343857961,
15413.0,2986933.74,1068354.3,-9708.15,-9497.25,-9665.25,-9688.25,-9766.25,-9801.25,-9943.25,11944.36,52.765144001233445,
15414.0,2986933.67,1068355.3,-9708.15,-9497.23,-9665.23,-9688.23,-9766.23,-9801.23,-9943.23,11944.38,,
15415.0,2986933.6,1068356.3,-9708.16,-9497.21,-9665.21,-9688.21,-9766.21,-9801.21,-9943.21,11944.4,47.77139711963268,
15416.0,2986933.53,1068357.29,-9708.16,-9497.19,-9665.19,-9688.19,-9766.19,-9801.19,-9943.19,11944.42,49.97372106197204,
15417.0,2986933.46,1068358.29,-9708.16,-9497.16,-9665.16,-9688.16,-9766.16,-9801.16,-9943.16,11944.45,56.00065695355917,
15418.0,2986933.39,1068359.29,-9708.17,-9497.14,-9665.14,-9688.14,-9766.14,-9801.14,-9943.14,11944.48,51.96759459001591,
15419.0,2986933.32,1068360.28,-9708.17,-9497.12,-9665.12,-9688.12,-9766.12,-9801.12,-9943.12,11944.5,49.19429777373672,
15420.0,2986933.25,1068361.28,-9708.18,-9497.1,-9665.1,-9688.1,-9766.1,-9801.1,-9943.1,11944.53,50.92534251853843,
15421.0,2986933.17,1068362.28,-9708.18,-9497.08,-9665.08,-9688.08,-9766.08,-9801.08,-9943.08,11944.55,49.31211757312112,
15422.0,2986933.1,1068363.28,-9708.19,-9497.06,-9665.06,-9688.06,-9766.06,-9801.06,-9943.06,11944.58,55.746891231808135,
15423.0,2986933.02,1068364.27,-9708.19,-9497.04,-9665.04,-9688.04,-9766.04,-9801.04,-9943.04,11944.61,53.14579258386,
15424.0,2986932.95,1068365.27,-9708.2,-9497.02,-9665.02,-9688.02,-9766.02,-9801.02,-9943.02,11944.63,53.87990056463979,
15425.0,2986932.87,1068366.27,-9708.21,-9497.0,-9665.0,-9688.0,-9766.0,-9801.0,-9943.0,11944.66,50.64438761231406,
15426.0,2986932.8,1068367.27,-9708.22,-9496.98,-9664.98,-9687.98,-9765.98,-9800.98,-9942.98,11944.68,50.626261489331846,
15427.0,2986932.72,1068368.26,-9708.22,-9496.96,-9664.96,-9687.96,-9765.96,-9800.96,-9942.96,11944.71,52.46606297202687,
15428.0,2986932.65,1068369.26,-9708.23,-9496.94,-9664.94,-9687.94,-9765.94,-9800.94,-9942.94,11944.75,50.02809943091869,
15429.0,2986932.57,1068370.26,-9708.24,-9496.92,-9664.92,-9687.92,-9765.92,-9800.92,-9942.92,11944.78,50.41781107503635,
15430.0,2986932.49,1068371.25,-9708.25,-9496.9,-9664.9,-9687.9,-9765.9,-9800.9,-9942.9,11944.81,51.47818926949604,
15431.0,2986932.41,1068372.25,-9708.26,-9496.88,-9664.88,-9687.88,-9765.88,-9800.88,-9942.88,11944.84,46.53882075684193,
15432.0,2986932.33,1068373.25,-9708.27,-9496.86,-9664.86,-9687.86,-9765.86,-9800.86,-9942.86,11944.87,46.25786585061758,
15433.0,2986932.25,1068374.24,-9708.28,-9496.84,-9664.84,-9687.84,-9765.84,-9800.84,-9942.84,11944.9,46.90134321648628,
15434.0,2986932.17,1068375.24,-9708.3,-9496.82,-9664.82,-9687.82,-9765.82,-9800.82,-9942.82,11944.93,43.267055558551775,
15435.0,2986932.09,1068376.24,-9708.31,-9496.8,-9664.8,-9687.8,-9765.8,-9800.8,-9942.8,11944.96,44.93465887291573,
15436.0,2986932.01,1068377.23,-9708.32,-9496.78,-9664.78,-9687.78,-9765.78,-9800.78,-9942.78,11944.990000000002,49.01303654391454,
15437.0,2986931.93,1068378.23,-9708.33,-9496.76,-9664.76,-9687.76,-9765.76,-9800.76,-9942.76,11945.03,48.84083837558348,
15438.0,2986931.85,1068379.23,-9708.35,-9496.74,-9664.74,-9687.74,-9765.74,-9800.74,-9942.74,11945.06,46.38474871149308,
15439.0,2986931.77,1068380.22,-9708.36,-9496.72,-9664.72,-9687.72,-9765.72,-9800.72,-9942.72,11945.1,48.360496116554735,
15440.0,2986931.68,1068381.22,-9708.37,-9496.7,-9664.7,-9687.7,-9765.7,-9800.7,-9942.7,11945.13,46.14004605123316,
15441.0,2986931.6,1068382.22,-9708.39,-9496.68,-9664.68,-9687.68,-9765.68,-9800.68,-9942.68,11945.17,46.10379380526873,
15442.0,2986931.51,1068383.21,-9708.4,-9496.66,-9664.66,-9687.66,-9765.66,-9800.66,-9942.66,11945.2,48.36955917804585,
15443.0,2986931.43,1068384.21,-9708.42,-9496.64,-9664.64,-9687.64,-9765.64,-9800.64,-9942.64,11945.240000000002,49.65651390978325,
15444.0,2986931.34,1068385.21,-9708.44,-9496.62,-9664.62,-9687.62,-9765.62,-9800.62,-9942.62,11945.27,47.30918098358615,
15445.0,2986931.26,1068386.2,-9708.45,-9496.6,-9664.6,-9687.6,-9765.6,-9800.6,-9942.6,11945.31,46.31224421956421,
15446.0,2986931.17,1068387.2,-9708.47,-9496.58,-9664.58,-9687.58,-9765.58,-9800.58,-9942.58,11945.34,40.96503793981024,
15447.0,2986931.08,1068388.19,-9708.49,-9496.56,-9664.56,-9687.56,-9765.56,-9800.56,-9942.56,11945.38,42.77765023803192,
15448.0,2986931.0,1068389.19,-9708.51,-9496.54,-9664.54,-9687.54,-9765.54,-9800.54,-9942.54,11945.42,,
15449.0,2986930.91,1068390.19,-9708.52,-9496.52,-9664.52,-9687.52,-9765.52,-9800.52,-9942.52,11945.46,,
15450.0,2986930.82,1068391.18,-9708.54,-9496.5,-9664.5,-9687.5,-9765.5,-9800.5,-9942.5,11945.5,53.27267544473552,
15451.0,2986930.73,1068392.18,-9708.56,-9496.48,-9664.48,-9687.48,-9765.48,-9800.48,-9942.48,11945.54,56.372242474694616,
15452.0,2986930.64,1068393.17,-9708.58,-9496.46,-9664.46,-9687.46,-9765.46,-9800.46,-9942.46,11945.570000000002,49.085541035843406,
15453.0,2986930.55,1068394.17,-9708.6,-9496.44,-9664.44,-9687.44,-9765.44,-9800.44,-9942.44,11945.61,48.396748362519176,
15454.0,2986930.46,1068395.16,-9708.62,-9496.41,-9664.41,-9687.41,-9765.41,-9800.41,-9942.41,11945.65,50.02809943091869,
15455.0,2986930.38,1068396.16,-9708.64,-9496.39,-9664.39,-9687.39,-9765.39,-9800.39,-9942.39,11945.69,47.8982799805082,
15456.0,2986930.29,1068397.16,-9708.65,-9496.37,-9664.37,-9687.37,-9765.37,-9800.37,-9942.37,11945.73,46.14004605123316,
15457.0,2986930.2,1068398.15,-9708.67,-9496.35,-9664.35,-9687.35,-9765.35,-9800.35,-9942.35,11945.76,45.12498316422902,
15458.0,2986930.11,1068399.15,-9708.69,-9496.33,-9664.33,-9687.33,-9765.33,-9800.33,-9942.33,11945.8,42.77765023803192,
15459.0,2986930.02,1068400.14,-9708.7,-9496.31,-9664.31,-9687.31,-9765.31,-9800.31,-9942.31,11945.84,51.84071172914039,
15460.0,2986929.93,1068401.14,-9708.72,-9496.29,-9664.29,-9687.29,-9765.29,-9800.29,-9942.29,11945.87,50.77127047318958,
15461.0,2986929.84,1068402.14,-9708.73,-9496.27,-9664.27,-9687.27,-9765.27,-9800.27,-9942.27,11945.91,48.80458612961905,
15462.0,2986929.75,1068403.13,-9708.75,-9496.25,-9664.25,-9687.25,-9765.25,-9800.25,-9942.25,11945.94,46.02222625184875,
15463.0,2986929.66,1068404.13,-9708.77,-9496.23,-9664.23,-9687.23,-9765.23,-9800.23,-9942.23,11945.98,47.64451425875716,
15464.0,2986929.57,1068405.12,-9708.78,-9496.21,-9664.21,-9687.21,-9765.21,-9800.21,-9942.21,11946.01,50.45406332100079,
15465.0,2986929.48,1068406.12,-9708.79,-9496.19,-9664.19,-9687.19,-9765.19,-9800.19,-9942.19,11946.05,51.84071172914039,
15466.0,2986929.39,1068407.12,-9708.81,-9496.17,-9664.17,-9687.17,-9765.17,-9800.17,-9942.17,11946.09,49.3936851265411,
15467.0,2986929.3,1068408.11,-9708.82,-9496.15,-9664.15,-9687.15,-9765.15,-9800.15,-9942.15,11946.12,47.30918098358615,
15468.0,2986929.21,1068409.11,-9708.84,-9496.13,-9664.13,-9687.13,-9765.13,-9800.13,-9942.13,11946.15,50.29092821416083,
15469.0,2986929.12,1068410.1,-9708.85,-9496.11,-9664.11,-9687.11,-9765.11,-9800.11,-9942.11,11946.18,51.84071172914039,
15470.0,2986929.04,1068411.1,-9708.86,-9496.09,-9664.09,-9687.09,-9765.09,-9800.09,-9942.09,11946.22,51.19723436327168,
15471.0,2986928.95,1068412.09,-9708.87,-9496.07,-9664.07,-9687.07,-9765.07,-9800.07,-9942.07,11946.25,51.84071172914039,
15472.0,2986928.86,1068413.09,-9708.89,-9496.05,-9664.05,-9687.05,-9765.05,-9800.05,-9942.05,11946.28,50.69876598126071,
15473.0,2986928.77,1068414.09,-9708.9,-9496.03,-9664.03,-9687.03,-9765.03,-9800.03,-9942.03,11946.31,50.02809943091869,
15474.0,2986928.68,1068415.08,-9708.91,-9496.01,-9664.01,-9687.01,-9765.01,-9800.01,-9942.01,11946.35,,
15475.0,2986928.59,1068416.08,-9708.92,-9495.99,-9663.99,-9686.99,-9764.99,-9799.99,-9941.99,11946.38,,
15476.0,2986928.5,1068417.07,-9708.93,-9495.97,-9663.97,-9686.97,-9764.97,-9799.97,-9941.97,11946.41,50.03716249240979,
15477.0,2986928.41,1068418.07,-9708.94,-9495.95,-9663.95,-9686.95,-9764.95,-9799.95,-9941.95,11946.44,49.33024369610333,
15478.0,2986928.32,1068419.07,-9708.95,-9495.93,-9663.93,-9686.93,-9764.93,-9799.93,-9941.93,11946.47,49.8196490166232,
15479.0,2986928.23,1068420.06,-9708.96,-9495.91,-9663.91,-9686.91,-9764.91,-9799.91,-9941.91,11946.5,51.02503619494062,
15480.0,2986928.14,1068421.06,-9708.97,-9495.89,-9663.89,-9686.89,-9764.89,-9799.89,-9941.89,11946.53,49.6021355408366,
15481.0,2986928.05,1068422.05,-9708.98,-9495.87,-9663.87,-9686.87,-9764.87,-9799.87,-9941.87,11946.56,49.72901840171212,
15482.0,2986927.96,1068423.05,-9708.99,-9495.85,-9663.85,-9686.85,-9764.85,-9799.85,-9941.85,11946.59,50.20029759924975,
15483.0,2986927.87,1068424.05,-9709.0,-9495.83,-9663.83,-9686.83,-9764.83,-9799.83,-9941.83,11946.62,50.97972088748508,
15484.0,2986927.78,1068425.04,-9709.01,-9495.81,-9663.81,-9686.81,-9764.81,-9799.81,-9941.81,11946.65,51.95853152852479,
15485.0,2986927.69,1068426.04,-9709.01,-9495.79,-9663.79,-9686.79,-9764.79,-9799.79,-9941.79,11946.67,47.136982815255095,
15486.0,2986927.6,1068427.03,-9709.02,-9495.77,-9663.77,-9686.77,-9764.77,-9799.77,-9941.77,11946.7,53.43581055157546,
15487.0,2986927.51,1068428.03,-9709.03,-9495.75,-9663.75,-9686.75,-9764.75,-9799.75,-9941.75,11946.73,49.19429777373672,
15488.0,2986927.42,1068429.02,-9709.03,-9495.73,-9663.73,-9686.73,-9764.73,-9799.73,-9941.73,11946.76,50.79845965766291,
15489.0,2986927.33,1068430.02,-9709.04,-9495.71,-9663.71,-9686.71,-9764.71,-9799.71,-9941.71,11946.78,49.53869411039883,
15490.0,2986927.24,1068431.02,-9709.05,-9495.69,-9663.69,-9686.69,-9764.69,-9799.69,-9941.69,11946.81,51.78633336019373,
15491.0,2986927.15,1068432.01,-9709.05,-9495.66,-9663.66,-9686.66,-9764.66,-9799.66,-9941.66,11946.83,50.97972088748508,
15492.0,2986927.05,1068433.01,-9709.06,-9495.64,-9663.64,-9686.64,-9764.64,-9799.64,-9941.64,11946.86,56.372242474694616,
15493.0,2986926.96,1068434.0,-9709.06,-9495.62,-9663.62,-9686.62,-9764.62,-9799.62,-9941.62,11946.89,47.30918098358615,
15494.0,2986926.87,1068435.0,-9709.07,-9495.6,-9663.6,-9686.6,-9764.6,-9799.6,-9941.6,11946.91,53.44487361306658,
15495.0,2986926.78,1068436.0,-9709.07,-9495.58,-9663.58,-9686.58,-9764.58,-9799.58,-9941.58,11946.94,50.1459192303031,
15496.0,2986926.69,1068436.99,-9709.08,-9495.56,-9663.56,-9686.56,-9764.56,-9799.56,-9941.56,11946.96,48.7592708221635,
15497.0,2986926.6,1068437.99,-9709.08,-9495.54,-9663.54,-9686.54,-9764.54,-9799.54,-9941.54,11946.990000000002,54.55963017647292,
15498.0,2986926.51,1068438.98,-9709.08,-9495.52,-9663.52,-9686.52,-9764.52,-9799.52,-9941.52,11947.01,47.30918098358615,
15499.0,2986926.42,1068439.98,-9709.09,-9495.5,-9663.5,-9686.5,-9764.5,-9799.5,-9941.5,11947.03,49.57494635636327,
15500.0,2986926.33,1068440.98,-9709.09,-9495.48,-9663.48,-9686.48,-9764.48,-9799.48,-9941.48,11947.05,49.58400941785437,
15501.0,2986926.24,1068441.97,-9709.09,-9495.46,-9663.46,-9686.46,-9764.46,-9799.46,-9941.46,11947.08,48.74114469918129,
15502.0,2986926.15,1068442.97,-9709.09,-9495.44,-9663.44,-9686.44,-9764.44,-9799.44,-9941.44,11947.1,47.30918098358615,
15503.0,2986926.06,1068443.96,-9709.1,-9495.42,-9663.42,-9686.42,-9764.42,-9799.42,-9941.42,11947.12,,
15504.0,2986925.97,1068444.96,-9709.1,-9495.4,-9663.4,-9686.4,-9764.4,-9799.4,-9941.4,11947.14,49.64745084829214,
15505.0,2986925.88,1068445.95,-9709.1,-9495.38,-9663.38,-9686.38,-9764.38,-9799.38,-9941.38,11947.17,55.38436877216379,
15506.0,2986925.79,1068446.95,-9709.1,-9495.36,-9663.36,-9686.36,-9764.36,-9799.36,-9941.36,11947.19,56.372242474694616,
15507.0,2986925.69,1068447.95,-9709.1,-9495.34,-9663.34,-9686.34,-9764.34,-9799.34,-9941.34,11947.21,,
15508.0,2986925.6,1068448.94,-9709.1,-9495.32,-9663.32,-9686.32,-9764.32,-9799.32,-9941.32,11947.23,,
15509.0,2986925.51,1068449.94,-9709.1,-9495.3,-9663.3,-9686.3,-9764.3,-9799.3,-9941.3,11947.25,68.15422241313561,
15510.0,2986925.42,1068450.93,-9709.1,-9495.28,-9663.28,-9686.28,-9764.28,-9799.28,-9941.28,11947.27,,
15511.0,2986925.33,1068451.93,-9709.1,-9495.26,-9663.26,-9686.26,-9764.26,-9799.26,-9941.26,11947.29,61.81007936935969,
15512.0,2986925.24,1068452.93,-9709.1,-9495.24,-9663.24,-9686.24,-9764.24,-9799.24,-9941.24,11947.3,57.64107108344979,
15513.0,2986925.15,1068453.92,-9709.1,-9495.22,-9663.22,-9686.22,-9764.22,-9799.22,-9941.22,11947.320000000002,56.372242474694616,
15514.0,2986925.06,1068454.92,-9709.09,-9495.2,-9663.2,-9686.2,-9764.2,-9799.2,-9941.2,11947.34,53.49925198201323,
15515.0,2986924.97,1068455.91,-9709.09,-9495.18,-9663.18,-9686.18,-9764.18,-9799.18,-9941.18,11947.36,51.469126208004944,
15516.0,2986924.87,1068456.91,-9709.09,-9495.16,-9663.16,-9686.16,-9764.16,-9799.16,-9941.16,11947.38,50.02809943091869,
15517.0,2986924.78,1068457.9,-9709.09,-9495.14,-9663.14,-9686.14,-9764.14,-9799.14,-9941.14,11947.4,52.30292786518691,
15518.0,2986924.69,1068458.9,-9709.08,-9495.12,-9663.12,-9686.12,-9764.12,-9799.12,-9941.12,11947.41,55.08528774295721,
15519.0,2986924.6,1068459.9,-9709.08,-9495.1,-9663.1,-9686.1,-9764.1,-9799.1,-9941.1,11947.43,50.02809943091869,
15520.0,2986924.51,1068460.89,-9709.08,-9495.08,-9663.08,-9686.08,-9764.08,-9799.08,-9941.08,11947.45,49.62026166381881,
15521.0,2986924.42,1068461.89,-9709.07,-9495.06,-9663.06,-9686.06,-9764.06,-9799.06,-9941.06,11947.46,47.30918098358615,
15522.0,2986924.33,1068462.88,-9709.07,-9495.04,-9663.04,-9686.04,-9764.04,-9799.04,-9941.04,11947.48,,
15523.0,2986924.23,1068463.88,-9709.06,-9495.02,-9663.02,-9686.02,-9764.02,-9799.02,-9941.02,11947.490000000002,,
15524.0,2986924.14,1068464.88,-9709.06,-9495.0,-9663.0,-9686.0,-9764.0,-9799.0,-9941.0,11947.51,45.49656868536447,
15525.0,2986924.05,1068465.87,-9709.05,-9494.98,-9662.98,-9685.98,-9763.98,-9798.98,-9940.98,11947.53,48.45112673146581,
15526.0,2986923.96,1068466.87,-9709.05,-9494.96,-9662.96,-9685.96,-9763.96,-9798.96,-9940.96,11947.54,,
15527.0,2986923.87,1068467.86,-9709.04,-9494.94,-9662.94,-9685.94,-9763.94,-9798.94,-9940.94,11947.55,51.58694600738934,
15528.0,2986923.78,1068468.86,-9709.03,-9494.92,-9662.92,-9685.92,-9763.92,-9798.92,-9940.92,11947.570000000002,48.26986550164365,
15529.0,2986923.68,1068469.85,-9709.03,-9494.89,-9662.89,-9685.89,-9763.89,-9798.89,-9940.89,11947.58,47.30918098358615,
15530.0,2986923.59,1068470.85,-9709.02,-9494.87,-9662.87,-9685.87,-9763.87,-9798.87,-9940.87,11947.59,42.77765023803192,
15531.0,2986923.5,1068471.85,-9709.01,-9494.85,-9662.85,-9685.85,-9763.85,-9798.85,-9940.85,11947.61,46.294118096582,
15532.0,2986923.41,1068472.84,-9709.01,-9494.83,-9662.83,-9685.83,-9763.83,-9798.83,-9940.83,11947.62,47.30918098358615,
15533.0,2986923.32,1068473.84,-9709.0,-9494.81,-9662.81,-9685.81,-9763.81,-9798.81,-9940.81,11947.63,45.7503344071155,
15534.0,2986923.22,1068474.83,-9708.99,-9494.79,-9662.79,-9685.79,-9763.79,-9798.79,-9940.79,11947.64,45.49656868536447,
15535.0,2986923.13,1068475.83,-9708.98,-9494.77,-9662.77,-9685.77,-9763.77,-9798.77,-9940.77,11947.66,,
15536.0,2986923.04,1068476.82,-9708.97,-9494.75,-9662.75,-9685.75,-9763.75,-9798.75,-9940.75,11947.67,,
15537.0,2986922.95,1068477.82,-9708.96,-9494.73,-9662.73,-9685.73,-9763.73,-9798.73,-9940.73,11947.68,,
15538.0,2986922.86,1068478.82,-9708.95,-9494.71,-9662.71,-9685.71,-9763.71,-9798.71,-9940.71,11947.69,50.3543696445986,
15539.0,2986922.76,1068479.81,-9708.94,-9494.69,-9662.69,-9685.69,-9763.69,-9798.69,-9940.69,11947.7,51.84071172914039,
15540.0,2986922.67,1068480.81,-9708.93,-9494.67,-9662.67,-9685.67,-9763.67,-9798.67,-9940.67,11947.71,46.39381177298419,
15541.0,2986922.58,1068481.8,-9708.92,-9494.65,-9662.65,-9685.65,-9763.65,-9798.65,-9940.65,11947.72,43.86521761696494,
15542.0,2986922.49,1068482.8,-9708.91,-9494.63,-9662.63,-9685.63,-9763.63,-9798.63,-9940.63,11947.72,42.77765023803192,
15543.0,2986922.4,1068483.79,-9708.9,-9494.61,-9662.61,-9685.61,-9763.61,-9798.61,-9940.61,11947.73,45.07060479528237,
15544.0,2986922.3,1068484.79,-9708.89,-9494.59,-9662.59,-9685.59,-9763.59,-9798.59,-9940.59,11947.740000000002,43.33956005048064,
