MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15366.0,2882803.46,1024868.36,-8772.12,-8358.89,-8602.7,-8663.26,-8713.06,-8736.26,-8860.66,10925.15,109.7332167718794,
15367.0,2882802.75,1024869.06,-8772.1,-8358.88,-8602.68,-8663.24,-8713.04,-8736.24,-8860.64,10925.15,,
15368.0,2882802.04,1024869.77,-8772.08,-8358.86,-8602.66,-8663.22,-8713.02,-8736.22,-8860.62,10925.15,104.13122072046214,
15369.0,2882801.34,1024870.48,-8772.06,-8358.84,-8602.65,-8663.21,-8713.01,-8736.21,-8860.6,10925.15,,
15370.0,2882800.63,1024871.18,-8772.05,-8358.82,-8602.63,-8663.19,-8712.99,-8736.19,-8860.59,10925.15,115.33521282329669,
15371.0,2882799.92,1024871.89,-8772.03,-8358.8,-8602.61,-8663.17,-8712.97,-8736.17,-8860.57,10925.16,,
15372.0,2882799.21,1024872.59,-8772.01,-8358.79,-8602.59,-8663.15,-8712.95,-8736.15,-8860.55,10925.16,,
15373.0,2882798.5,1024873.3,-8771.99,-8358.77,-8602.57,-8663.13,-8712.93,-8736.13,-8860.53,10925.16,112.53421479758804,
15374.0,2882797.79,1024874.0,-8771.98,-8358.75,-8602.56,-8663.11,-8712.91,-8736.11,-8860.51,10925.16,,
15375.0,2882797.09,1024874.71,-8771.96,-8358.73,-8602.54,-8663.1,-8712.9,-8736.1,-8860.5,10925.16,110.91952181806188,
15376.0,2882796.38,1024875.41,-8771.94,-8358.71,-8602.52,-8663.08,-8712.88,-8736.08,-8860.48,10925.16,,
15377.0,2882795.67,1024876.12,-8771.92,-8358.7,-8602.5,-8663.06,-8712.86,-8736.06,-8860.46,10925.16,,
15378.0,2882794.96,1024876.82,-8771.91,-8358.68,-8602.48,-8663.04,-8712.84,-8736.04,-8860.44,10925.16,,
15379.0,2882794.25,1024877.53,-8771.89,-8358.66,-8602.46,-8663.02,-8712.82,-8736.02,-8860.42,10925.16,120.93720887471396,
15380.0,2882793.54,1024878.23,-8771.87,-8358.64,-8602.45,-8663.01,-8712.81,-8736.01,-8860.4,10925.16,,
15381.0,2882792.83,1024878.94,-8771.86,-8358.62,-8602.43,-8662.99,-8712.79,-8735.99,-8860.39,10925.16,98.52922466904486,
15382.0,2882792.12,1024879.64,-8771.84,-8358.6,-8602.41,-8662.97,-8712.77,-8735.97,-8860.37,10925.17,,
15383.0,2882791.41,1024880.35,-8771.82,-8358.59,-8602.39,-8662.95,-8712.75,-8735.95,-8860.35,10925.17,,
15384.0,2882790.7,1024881.05,-8771.81,-8358.57,-8602.37,-8662.93,-8712.73,-8735.93,-8860.33,10925.17,,
15385.0,2882789.99,1024881.75,-8771.79,-8358.55,-8602.36,-8662.92,-8712.72,-8735.92,-8860.31,10925.17,120.93720887471396,
15386.0,2882789.28,1024882.46,-8771.77,-8358.53,-8602.34,-8662.9,-8712.7,-8735.9,-8860.3,10925.17,,
15387.0,2882788.57,1024883.16,-8771.75,-8358.51,-8602.32,-8662.88,-8712.68,-8735.88,-8860.28,10925.17,115.33521282329669,
15388.0,2882787.86,1024883.87,-8771.74,-8358.5,-8602.3,-8662.86,-8712.66,-8735.86,-8860.26,10925.17,104.13122072046214,
15389.0,2882787.15,1024884.57,-8771.72,-8358.48,-8602.28,-8662.84,-8712.64,-8735.84,-8860.24,10925.17,,
15390.0,2882786.44,1024885.27,-8771.7,-8358.46,-8602.27,-8662.82,-8712.62,-8735.82,-8860.22,10925.18,,
15391.0,2882785.73,1024885.98,-8771.69,-8358.44,-8602.25,-8662.81,-8712.61,-8735.81,-8860.21,10925.18,115.33521282329669,
15392.0,2882785.02,1024886.68,-8771.67,-8358.42,-8602.23,-8662.79,-8712.59,-8735.79,-8860.19,10925.18,112.40240312578996,
15393.0,2882784.31,1024887.38,-8771.65,-8358.41,-8602.21,-8662.77,-8712.57,-8735.77,-8860.17,10925.18,,
15394.0,2882783.59,1024888.08,-8771.64,-8358.39,-8602.19,-8662.75,-8712.55,-8735.75,-8860.15,10925.18,104.13122072046214,
15395.0,2882782.88,1024888.79,-8771.62,-8358.37,-8602.17,-8662.73,-8712.53,-8735.73,-8860.13,10925.18,,
15396.0,2882782.17,1024889.49,-8771.6,-8358.35,-8602.16,-8662.72,-8712.52,-8735.72,-8860.11,10925.18,,
15397.0,2882781.46,1024890.19,-8771.59,-8358.33,-8602.14,-8662.7,-8712.5,-8735.7,-8860.1,10925.19,,
15398.0,2882780.75,1024890.89,-8771.57,-8358.31,-8602.12,-8662.68,-8712.48,-8735.68,-8860.08,10925.19,109.7332167718794,
15399.0,2882780.04,1024891.6,-8771.55,-8358.3,-8602.1,-8662.66,-8712.46,-8735.66,-8860.06,10925.19,,
15400.0,2882779.32,1024892.3,-8771.54,-8358.28,-8602.08,-8662.64,-8712.44,-8735.64,-8860.04,10925.19,,
15401.0,2882778.61,1024893.0,-8771.52,-8358.26,-8602.07,-8662.63,-8712.43,-8735.63,-8860.02,10925.19,,
15402.0,2882777.9,1024893.7,-8771.51,-8358.24,-8602.05,-8662.61,-8712.41,-8735.61,-8860.01,10925.19,98.52922466904486,
15403.0,2882777.19,1024894.4,-8771.49,-8358.22,-8602.03,-8662.59,-8712.39,-8735.59,-8859.99,10925.2,,
15404.0,2882776.47,1024895.1,-8771.47,-8358.21,-8602.01,-8662.57,-8712.37,-8735.57,-8859.97,10925.2,,
15405.0,2882775.76,1024895.81,-8771.46,-8358.19,-8601.99,-8662.55,-8712.35,-8735.55,-8859.95,10925.2,,
15406.0,2882775.05,1024896.51,-8771.44,-8358.17,-8601.98,-8662.53,-8712.33,-8735.53,-8859.93,10925.2,109.7332167718794,
15407.0,2882774.34,1024897.21,-8771.42,-8358.15,-8601.96,-8662.52,-8712.32,-8735.52,-8859.92,10925.2,,
15408.0,2882773.62,1024897.91,-8771.41,-8358.13,-8601.94,-8662.5,-8712.3,-8735.5,-8859.9,10925.21,,
15409.0,2882772.91,1024898.61,-8771.39,-8358.12,-8601.92,-8662.48,-8712.28,-8735.48,-8859.88,10925.21,,
15410.0,2882772.2,1024899.31,-8771.38,-8358.1,-8601.9,-8662.46,-8712.26,-8735.46,-8859.86,10925.21,104.13122072046214,
15411.0,2882771.48,1024900.01,-8771.36,-8358.08,-8601.88,-8662.44,-8712.24,-8735.44,-8859.84,10925.21,,
15412.0,2882770.77,1024900.71,-8771.34,-8358.06,-8601.87,-8662.43,-8712.23,-8735.43,-8859.82,10925.21,109.7332167718794,
15413.0,2882770.06,1024901.41,-8771.33,-8358.04,-8601.85,-8662.41,-8712.21,-8735.41,-8859.81,10925.22,132.14120097754846,
15414.0,2882769.34,1024902.11,-8771.31,-8358.02,-8601.83,-8662.39,-8712.19,-8735.39,-8859.79,10925.22,120.92073241573918,
15415.0,2882768.63,1024902.81,-8771.3,-8358.01,-8601.81,-8662.37,-8712.17,-8735.37,-8859.77,10925.22,,
15416.0,2882767.91,1024903.51,-8771.28,-8357.99,-8601.79,-8662.35,-8712.15,-8735.35,-8859.75,10925.22,,
15417.0,2882767.2,1024904.21,-8771.27,-8357.97,-8601.78,-8662.34,-8712.14,-8735.34,-8859.73,10925.23,109.7332167718794,
15418.0,2882766.49,1024904.91,-8771.25,-8357.95,-8601.76,-8662.32,-8712.12,-8735.32,-8859.72,10925.23,,
15419.0,2882765.77,1024905.61,-8771.23,-8357.93,-8601.74,-8662.3,-8712.1,-8735.3,-8859.7,10925.23,,
15420.0,2882765.06,1024906.31,-8771.22,-8357.92,-8601.72,-8662.28,-8712.08,-8735.28,-8859.68,10925.23,,
15421.0,2882764.34,1024907.01,-8771.2,-8357.9,-8601.7,-8662.26,-8712.06,-8735.26,-8859.66,10925.240000000002,104.13122072046214,
15422.0,2882763.63,1024907.71,-8771.19,-8357.88,-8601.69,-8662.24,-8712.04,-8735.24,-8859.64,10925.240000000002,,
15423.0,2882762.91,1024908.41,-8771.17,-8357.86,-8601.67,-8662.23,-8712.03,-8735.23,-8859.63,10925.240000000002,106.93221874617078,
15424.0,2882762.2,1024909.11,-8771.16,-8357.84,-8601.65,-8662.21,-8712.01,-8735.21,-8859.61,10925.240000000002,,
15425.0,2882761.48,1024909.81,-8771.14,-8357.83,-8601.63,-8662.19,-8711.99,-8735.19,-8859.59,10925.240000000002,,
15426.0,2882760.77,1024910.51,-8771.12,-8357.81,-8601.61,-8662.17,-8711.97,-8735.17,-8859.57,10925.25,,
15427.0,2882760.06,1024911.21,-8771.11,-8357.79,-8601.59,-8662.15,-8711.95,-8735.15,-8859.55,10925.25,109.7332167718794,
15428.0,2882759.34,1024911.91,-8771.09,-8357.77,-8601.58,-8662.14,-8711.94,-8735.14,-8859.53,10925.25,,
15429.0,2882758.63,1024912.61,-8771.08,-8357.75,-8601.56,-8662.12,-8711.92,-8735.12,-8859.52,10925.25,98.52922466904486,
15430.0,2882757.91,1024913.3,-8771.06,-8357.73,-8601.54,-8662.1,-8711.9,-8735.1,-8859.5,10925.26,,
15431.0,2882757.2,1024914.0,-8771.05,-8357.72,-8601.52,-8662.08,-8711.88,-8735.08,-8859.48,10925.26,,
15432.0,2882756.48,1024914.7,-8771.03,-8357.7,-8601.5,-8662.06,-8711.86,-8735.06,-8859.46,10925.26,,
15433.0,2882755.77,1024915.4,-8771.01,-8357.68,-8601.49,-8662.05,-8711.85,-8735.05,-8859.44,10925.26,104.13122072046214,
15434.0,2882755.05,1024916.1,-8771.0,-8357.66,-8601.47,-8662.03,-8711.83,-8735.03,-8859.43,10925.27,,
15435.0,2882754.34,1024916.8,-8770.98,-8357.64,-8601.45,-8662.01,-8711.81,-8735.01,-8859.41,10925.27,98.52922466904486,
15436.0,2882753.62,1024917.5,-8770.97,-8357.63,-8601.43,-8661.99,-8711.79,-8734.99,-8859.39,10925.27,,
15437.0,2882752.91,1024918.2,-8770.95,-8357.61,-8601.41,-8661.97,-8711.77,-8734.97,-8859.37,10925.27,104.13122072046214,
15438.0,2882752.19,1024918.9,-8770.94,-8357.59,-8601.4,-8661.95,-8711.75,-8734.95,-8859.35,10925.28,106.93221874617078,
15439.0,2882751.48,1024919.6,-8770.92,-8357.57,-8601.38,-8661.94,-8711.74,-8734.94,-8859.34,10925.28,,
15440.0,2882750.76,1024920.3,-8770.9,-8357.55,-8601.36,-8661.92,-8711.72,-8734.92,-8859.32,10925.28,109.7332167718794,
15441.0,2882750.05,1024921.0,-8770.89,-8357.54,-8601.34,-8661.9,-8711.7,-8734.9,-8859.3,10925.28,,
15442.0,2882749.33,1024921.69,-8770.87,-8357.52,-8601.32,-8661.88,-8711.68,-8734.88,-8859.28,10925.29,,
15443.0,2882748.62,1024922.39,-8770.86,-8357.5,-8601.3,-8661.86,-8711.66,-8734.86,-8859.26,10925.29,92.9272286176276,
15444.0,2882747.9,1024923.09,-8770.84,-8357.48,-8601.29,-8661.85,-8711.65,-8734.85,-8859.24,10925.29,,
15445.0,2882747.19,1024923.79,-8770.83,-8357.46,-8601.27,-8661.83,-8711.63,-8734.83,-8859.23,10925.29,115.33521282329669,
15446.0,2882746.47,1024924.49,-8770.81,-8357.44,-8601.25,-8661.81,-8711.61,-8734.81,-8859.21,10925.3,,
15447.0,2882745.76,1024925.19,-8770.79,-8357.43,-8601.23,-8661.79,-8711.59,-8734.79,-8859.19,10925.3,102.79662754350684,
15448.0,2882745.04,1024925.89,-8770.78,-8357.41,-8601.21,-8661.77,-8711.57,-8734.77,-8859.17,10925.3,,
15449.0,2882744.33,1024926.59,-8770.76,-8357.39,-8601.2,-8661.76,-8711.56,-8734.76,-8859.15,10925.3,98.52922466904486,
15450.0,2882743.61,1024927.28,-8770.75,-8357.37,-8601.18,-8661.74,-8711.54,-8734.74,-8859.14,10925.31,102.2034750204156,
15451.0,2882742.9,1024927.98,-8770.73,-8357.35,-8601.16,-8661.72,-8711.52,-8734.72,-8859.12,10925.31,,
15452.0,2882742.18,1024928.68,-8770.72,-8357.34,-8601.14,-8661.7,-8711.5,-8734.7,-8859.1,10925.31,104.13122072046214,
15453.0,2882741.47,1024929.38,-8770.7,-8357.32,-8601.12,-8661.68,-8711.48,-8734.68,-8859.08,10925.31,,
15454.0,2882740.75,1024930.08,-8770.68,-8357.3,-8601.11,-8661.66,-8711.46,-8734.66,-8859.06,10925.31,,
15455.0,2882740.04,1024930.78,-8770.67,-8357.28,-8601.09,-8661.65,-8711.45,-8734.65,-8859.05,10925.320000000002,,
15456.0,2882739.32,1024931.48,-8770.65,-8357.26,-8601.07,-8661.63,-8711.43,-8734.63,-8859.03,10925.320000000002,,
15457.0,2882738.61,1024932.18,-8770.64,-8357.25,-8601.05,-8661.61,-8711.41,-8734.61,-8859.01,10925.320000000002,98.52922466904486,
15458.0,2882737.89,1024932.87,-8770.62,-8357.23,-8601.03,-8661.59,-8711.39,-8734.59,-8858.99,10925.320000000002,,
15459.0,2882737.17,1024933.57,-8770.61,-8357.21,-8601.01,-8661.57,-8711.37,-8734.57,-8858.97,10925.33,,
15460.0,2882736.46,1024934.27,-8770.59,-8357.19,-8601.0,-8661.56,-8711.36,-8734.56,-8858.96,10925.33,,
15461.0,2882735.74,1024934.97,-8770.57,-8357.17,-8600.98,-8661.54,-8711.34,-8734.54,-8858.94,10925.33,109.7332167718794,
15462.0,2882735.03,1024935.67,-8770.56,-8357.15,-8600.96,-8661.52,-8711.32,-8734.52,-8858.92,10925.33,,
15463.0,2882734.31,1024936.37,-8770.54,-8357.14,-8600.94,-8661.5,-8711.3,-8734.5,-8858.9,10925.34,,
15464.0,2882733.6,1024937.06,-8770.53,-8357.12,-8600.92,-8661.48,-8711.28,-8734.48,-8858.88,10925.34,,
15465.0,2882732.88,1024937.76,-8770.51,-8357.1,-8600.91,-8661.47,-8711.27,-8734.47,-8858.86,10925.34,,
15466.0,2882732.17,1024938.46,-8770.5,-8357.08,-8600.89,-8661.45,-8711.25,-8734.45,-8858.85,10925.34,,
15467.0,2882731.45,1024939.16,-8770.48,-8357.06,-8600.87,-8661.43,-8711.23,-8734.43,-8858.83,10925.35,100.50639974601567,
15468.0,2882730.73,1024939.86,-8770.46,-8357.05,-8600.85,-8661.41,-8711.21,-8734.41,-8858.81,10925.35,,
15469.0,2882730.02,1024940.56,-8770.45,-8357.03,-8600.83,-8661.39,-8711.19,-8734.39,-8858.79,10925.35,109.7332167718794,
15470.0,2882729.3,1024941.25,-8770.43,-8357.01,-8600.82,-8661.38,-8711.17,-8734.37,-8858.77,10925.35,,
15471.0,2882728.59,1024941.95,-8770.42,-8356.99,-8600.8,-8661.36,-8711.16,-8734.36,-8858.76,10925.36,,
15472.0,2882727.87,1024942.65,-8770.4,-8356.97,-8600.78,-8661.34,-8711.14,-8734.34,-8858.74,10925.36,96.17309103565468,
15473.0,2882727.16,1024943.35,-8770.39,-8356.96,-8600.76,-8661.32,-8711.12,-8734.32,-8858.72,10925.36,,
15474.0,2882726.44,1024944.05,-8770.37,-8356.94,-8600.74,-8661.3,-8711.1,-8734.3,-8858.7,10925.36,109.7332167718794,
15475.0,2882725.72,1024944.75,-8770.35,-8356.92,-8600.72,-8661.28,-8711.08,-8734.28,-8858.68,10925.37,,
15476.0,2882725.01,1024945.44,-8770.34,-8356.9,-8600.71,-8661.27,-8711.07,-8734.27,-8858.67,10925.37,107.1134597948931,
15477.0,2882724.29,1024946.14,-8770.32,-8356.88,-8600.69,-8661.25,-8711.05,-8734.25,-8858.65,10925.37,,
15478.0,2882723.58,1024946.84,-8770.31,-8356.86,-8600.67,-8661.23,-8711.03,-8734.23,-8858.63,10925.37,,
15479.0,2882722.86,1024947.54,-8770.29,-8356.85,-8600.65,-8661.21,-8711.01,-8734.21,-8858.61,10925.38,120.93720887471396,
15480.0,2882722.14,1024948.24,-8770.28,-8356.83,-8600.63,-8661.19,-8710.99,-8734.19,-8858.59,10925.38,,
15481.0,2882721.43,1024948.93,-8770.26,-8356.81,-8600.62,-8661.18,-8710.98,-8734.18,-8858.57,10925.38,98.52922466904486,
15482.0,2882720.71,1024949.63,-8770.24,-8356.79,-8600.6,-8661.16,-8710.96,-8734.16,-8858.56,10925.38,104.13122072046214,
15483.0,2882720.0,1024950.33,-8770.23,-8356.77,-8600.58,-8661.14,-8710.94,-8734.14,-8858.54,10925.39,,
15484.0,2882719.28,1024951.03,-8770.21,-8356.76,-8600.56,-8661.12,-8710.92,-8734.12,-8858.52,10925.39,110.40875158984444,
15485.0,2882718.56,1024951.72,-8770.2,-8356.74,-8600.54,-8661.1,-8710.9,-8734.1,-8858.5,10925.39,,
15486.0,2882717.85,1024952.42,-8770.18,-8356.72,-8600.53,-8661.09,-8710.88,-8734.08,-8858.48,10925.39,115.33521282329669,
15487.0,2882717.13,1024953.12,-8770.17,-8356.7,-8600.51,-8661.07,-8710.87,-8734.07,-8858.47,10925.39,,
15488.0,2882716.42,1024953.82,-8770.15,-8356.68,-8600.49,-8661.05,-8710.85,-8734.05,-8858.45,10925.4,104.13122072046214,
15489.0,2882715.7,1024954.52,-8770.13,-8356.67,-8600.47,-8661.03,-8710.83,-8734.03,-8858.43,10925.4,,
15490.0,2882714.98,1024955.21,-8770.12,-8356.65,-8600.45,-8661.01,-8710.81,-8734.01,-8858.41,10925.4,,
15491.0,2882714.27,1024955.91,-8770.1,-8356.63,-8600.43,-8660.99,-8710.79,-8733.99,-8858.39,10925.4,109.7332167718794,
15492.0,2882713.55,1024956.61,-8770.09,-8356.61,-8600.42,-8660.98,-8710.78,-8733.98,-8858.38,10925.41,,
15493.0,2882712.83,1024957.31,-8770.07,-8356.59,-8600.4,-8660.96,-8710.76,-8733.96,-8858.36,10925.41,92.9272286176276,
15494.0,2882712.12,1024958.0,-8770.06,-8356.57,-8600.38,-8660.94,-8710.74,-8733.94,-8858.34,10925.41,,
15495.0,2882711.4,1024958.7,-8770.04,-8356.56,-8600.36,-8660.92,-8710.72,-8733.92,-8858.32,10925.41,,
15496.0,2882710.69,1024959.4,-8770.02,-8356.54,-8600.34,-8660.9,-8710.7,-8733.9,-8858.3,10925.42,,
15497.0,2882709.97,1024960.1,-8770.01,-8356.52,-8600.33,-8660.89,-8710.69,-8733.89,-8858.28,10925.42,,
15498.0,2882709.25,1024960.79,-8769.99,-8356.5,-8600.31,-8660.87,-8710.67,-8733.87,-8858.27,10925.42,104.13122072046214,
15499.0,2882708.54,1024961.49,-8769.98,-8356.48,-8600.29,-8660.85,-8710.65,-8733.85,-8858.25,10925.42,,
15500.0,2882707.82,1024962.19,-8769.96,-8356.47,-8600.27,-8660.83,-8710.63,-8733.83,-8858.23,10925.43,,
15501.0,2882707.1,1024962.89,-8769.95,-8356.45,-8600.25,-8660.81,-8710.61,-8733.81,-8858.21,10925.43,,
15502.0,2882706.39,1024963.58,-8769.93,-8356.43,-8600.24,-8660.8,-8710.59,-8733.79,-8858.19,10925.43,,
15503.0,2882705.67,1024964.28,-8769.91,-8356.41,-8600.22,-8660.78,-8710.58,-8733.78,-8858.18,10925.43,87.32523256621033,
15504.0,2882704.95,1024964.98,-8769.9,-8356.39,-8600.2,-8660.76,-8710.56,-8733.76,-8858.16,10925.44,,
15505.0,2882704.24,1024965.68,-8769.88,-8356.38,-8600.18,-8660.74,-8710.54,-8733.74,-8858.14,10925.44,95.72822664333624,
15506.0,2882703.52,1024966.37,-8769.87,-8356.36,-8600.16,-8660.72,-8710.52,-8733.72,-8858.12,10925.44,,
15507.0,2882702.8,1024967.07,-8769.85,-8356.34,-8600.14,-8660.7,-8710.5,-8733.7,-8858.1,10925.44,,
15508.0,2882702.09,1024967.77,-8769.84,-8356.32,-8600.13,-8660.69,-8710.49,-8733.69,-8858.09,10925.45,109.7332167718794,
15509.0,2882701.37,1024968.46,-8769.82,-8356.3,-8600.11,-8660.67,-8710.47,-8733.67,-8858.07,10925.45,,
15510.0,2882700.65,1024969.16,-8769.8,-8356.28,-8600.09,-8660.65,-8710.45,-8733.65,-8858.05,10925.45,,
15511.0,2882699.94,1024969.86,-8769.79,-8356.27,-8600.07,-8660.63,-8710.43,-8733.63,-8858.03,10925.45,,
15512.0,2882699.22,1024970.56,-8769.77,-8356.25,-8600.05,-8660.61,-8710.41,-8733.61,-8858.01,10925.46,97.01339044336724,
15513.0,2882698.5,1024971.25,-8769.76,-8356.23,-8600.04,-8660.6,-8710.4,-8733.6,-8857.99,10925.46,,
15514.0,2882697.79,1024971.95,-8769.74,-8356.21,-8600.02,-8660.58,-8710.38,-8733.58,-8857.98,10925.46,,
15515.0,2882697.07,1024972.65,-8769.73,-8356.19,-8600.0,-8660.56,-8710.36,-8733.56,-8857.96,10925.46,92.9272286176276,
15516.0,2882696.35,1024973.35,-8769.71,-8356.18,-8599.98,-8660.54,-8710.34,-8733.54,-8857.94,10925.47,,
15517.0,2882695.64,1024974.04,-8769.7,-8356.16,-8599.96,-8660.52,-8710.32,-8733.52,-8857.92,10925.47,109.7332167718794,
15518.0,2882694.92,1024974.74,-8769.68,-8356.14,-8599.95,-8660.51,-8710.3,-8733.5,-8857.9,10925.47,,
15519.0,2882694.21,1024975.44,-8769.67,-8356.12,-8599.93,-8660.49,-8710.29,-8733.49,-8857.89,10925.48,104.13122072046214,
15520.0,2882693.49,1024976.14,-8769.65,-8356.1,-8599.91,-8660.47,-8710.27,-8733.47,-8857.87,10925.48,,
15521.0,2882692.78,1024976.84,-8769.64,-8356.09,-8599.89,-8660.45,-8710.25,-8733.45,-8857.85,10925.48,,
15522.0,2882692.06,1024977.54,-8769.62,-8356.07,-8599.87,-8660.43,-8710.23,-8733.43,-8857.83,10925.48,93.24028133814798,
15523.0,2882691.35,1024978.24,-8769.61,-8356.05,-8599.85,-8660.41,-8710.21,-8733.41,-8857.81,10925.490000000002,,
15524.0,2882690.63,1024978.94,-8769.59,-8356.03,-8599.84,-8660.4,-8710.2,-8733.4,-8857.8,10925.490000000002,95.72822664333624,
15525.0,2882689.92,1024979.64,-8769.58,-8356.01,-8599.82,-8660.38,-8710.18,-8733.38,-8857.78,10925.490000000002,98.52922466904486,
15526.0,2882689.21,1024980.34,-8769.56,-8355.99,-8599.8,-8660.36,-8710.16,-8733.36,-8857.76,10925.5,90.42280685346458,
15527.0,2882688.49,1024981.04,-8769.55,-8355.98,-8599.78,-8660.34,-8710.14,-8733.34,-8857.74,10925.5,87.91838508930158,
15528.0,2882687.78,1024981.74,-8769.53,-8355.96,-8599.76,-8660.32,-8710.12,-8733.32,-8857.72,10925.51,,
15529.0,2882687.07,1024982.44,-8769.52,-8355.94,-8599.75,-8660.31,-8710.11,-8733.31,-8857.7,10925.51,,
15530.0,2882686.36,1024983.14,-8769.51,-8355.92,-8599.73,-8660.29,-8710.09,-8733.29,-8857.69,10925.52,,
15531.0,2882685.64,1024983.85,-8769.49,-8355.9,-8599.71,-8660.27,-8710.07,-8733.27,-8857.67,10925.52,92.9272286176276,
15532.0,2882684.93,1024984.55,-8769.48,-8355.89,-8599.69,-8660.25,-8710.05,-8733.25,-8857.65,10925.52,93.37209300994604,
15533.0,2882684.22,1024985.25,-8769.47,-8355.87,-8599.67,-8660.23,-8710.03,-8733.23,-8857.63,10925.53,,
15534.0,2882683.51,1024985.95,-8769.45,-8355.85,-8599.66,-8660.22,-8710.01,-8733.21,-8857.61,10925.53,94.45953930227996,
15535.0,2882682.8,1024986.66,-8769.44,-8355.83,-8599.64,-8660.2,-8710.0,-8733.2,-8857.6,10925.54,101.3302226947535,
15536.0,2882682.09,1024987.36,-8769.43,-8355.81,-8599.62,-8660.18,-8709.98,-8733.18,-8857.58,10925.54,98.52922466904486,
15537.0,2882681.38,1024988.06,-8769.41,-8355.8,-8599.6,-8660.16,-8709.96,-8733.16,-8857.56,10925.55,87.32523256621033,
15538.0,2882680.67,1024988.77,-8769.4,-8355.78,-8599.58,-8660.14,-8709.94,-8733.14,-8857.54,10925.55,104.13122072046214,
15539.0,2882679.96,1024989.47,-8769.39,-8355.76,-8599.56,-8660.12,-8709.92,-8733.12,-8857.52,10925.56,92.9272286176276,
15540.0,2882679.25,1024990.18,-8769.37,-8355.74,-8599.55,-8660.11,-8709.91,-8733.11,-8857.51,10925.56,98.52922466904486,
15541.0,2882678.54,1024990.88,-8769.36,-8355.72,-8599.53,-8660.09,-8709.89,-8733.09,-8857.49,10925.570000000002,,
15542.0,2882677.83,1024991.59,-8769.35,-8355.7,-8599.51,-8660.07,-8709.87,-8733.07,-8857.47,10925.58,104.13122072046214,
15543.0,2882677.12,1024992.29,-8769.34,-8355.69,-8599.49,-8660.05,-8709.85,-8733.05,-8857.45,10925.58,87.32523256621033,
15544.0,2882676.41,1024993.0,-8769.32,-8355.67,-8599.47,-8660.03,-8709.83,-8733.03,-8857.43,10925.59,,
15545.0,2882675.7,1024993.7,-8769.31,-8355.65,-8599.46,-8660.02,-8709.82,-8733.02,-8857.41,10925.59,,
15546.0,2882675.0,1024994.41,-8769.3,-8355.63,-8599.44,-8660.0,-8709.8,-8733.0,-8857.4,10925.6,104.13122072046214,
15547.0,2882674.29,1024995.12,-8769.29,-8355.61,-8599.42,-8659.98,-8709.78,-8732.98,-8857.38,10925.61,92.9272286176276,
15548.0,2882673.58,1024995.82,-8769.28,-8355.6,-8599.4,-8659.96,-8709.76,-8732.96,-8857.36,10925.61,98.52922466904486,
15549.0,2882672.87,1024996.53,-8769.26,-8355.58,-8599.38,-8659.94,-8709.74,-8732.94,-8857.34,10925.62,104.13122072046214,
15550.0,2882672.17,1024997.24,-8769.25,-8355.56,-8599.37,-8659.93,-8709.72,-8732.92,-8857.32,10925.62,109.7332167718794,
15551.0,2882671.46,1024997.94,-8769.24,-8355.54,-8599.35,-8659.91,-8709.71,-8732.91,-8857.31,10925.63,96.96396106644298,
15552.0,2882670.75,1024998.65,-8769.23,-8355.52,-8599.33,-8659.89,-8709.69,-8732.89,-8857.29,10925.64,,
15553.0,2882670.05,1024999.36,-8769.22,-8355.51,-8599.31,-8659.87,-8709.67,-8732.87,-8857.27,10925.64,,
15554.0,2882669.34,1025000.07,-8769.21,-8355.49,-8599.29,-8659.85,-8709.65,-8732.85,-8857.25,10925.65,106.93221874617078,
15555.0,2882668.64,1025000.78,-8769.2,-8355.47,-8599.27,-8659.83,-8709.63,-8732.83,-8857.23,10925.66,98.52922466904486,
15556.0,2882667.93,1025001.49,-8769.19,-8355.45,-8599.26,-8659.82,-8709.62,-8732.82,-8857.22,10925.67,,
15557.0,2882667.23,1025002.19,-8769.17,-8355.43,-8599.24,-8659.8,-8709.6,-8732.8,-8857.2,10925.67,109.7332167718794,
15558.0,2882666.52,1025002.9,-8769.16,-8355.41,-8599.22,-8659.78,-8709.58,-8732.78,-8857.18,10925.68,87.32523256621033,
15559.0,2882665.82,1025003.61,-8769.15,-8355.4,-8599.2,-8659.76,-8709.56,-8732.76,-8857.16,10925.69,92.9272286176276,
15560.0,2882665.11,1025004.32,-8769.14,-8355.38,-8599.18,-8659.74,-8709.54,-8732.74,-8857.14,10925.7,106.93221874617078,
15561.0,2882664.41,1025005.03,-8769.13,-8355.36,-8599.17,-8659.73,-8709.53,-8732.73,-8857.12,10925.7,,
15562.0,2882663.71,1025005.74,-8769.12,-8355.34,-8599.15,-8659.71,-8709.51,-8732.71,-8857.11,10925.71,,
15563.0,2882663.0,1025006.46,-8769.11,-8355.32,-8599.13,-8659.69,-8709.49,-8732.69,-8857.09,10925.72,,
15564.0,2882662.3,1025007.17,-8769.1,-8355.31,-8599.11,-8659.67,-8709.47,-8732.67,-8857.07,10925.73,,
15565.0,2882661.6,1025007.88,-8769.09,-8355.29,-8599.09,-8659.65,-8709.45,-8732.65,-8857.05,10925.73,,
15566.0,2882660.89,1025008.59,-8769.08,-8355.27,-8599.08,-8659.64,-8709.43,-8732.63,-8857.03,10925.740000000002,,
