MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14366.0,3004186.12,1113891.14,-9441.23,-8975.72,-9110.07,-9192.63,-9327.15,-9377.7,-9483.58,11399.53,83.29209787103238,
14367.0,3004186.17,1113890.14,-9441.28,-8975.75,-9110.1,-9192.66,-9327.18,-9377.73,-9483.61,11399.55,,
14368.0,3004186.22,1113889.14,-9441.33,-8975.78,-9110.13,-9192.69,-9327.22,-9377.76,-9483.64,11399.570000000002,,
14369.0,3004186.27,1113888.15,-9441.38,-8975.82,-9110.17,-9192.72,-9327.25,-9377.79,-9483.67,11399.59,81.80724717422285,
14370.0,3004186.31,1113887.15,-9441.43,-8975.85,-9110.2,-9192.76,-9327.28,-9377.83,-9483.7,11399.61,,
14371.0,3004186.36,1113886.15,-9441.48,-8975.88,-9110.23,-9192.79,-9327.31,-9377.86,-9483.74,11399.63,75.83774606204936,
14372.0,3004186.41,1113885.15,-9441.54,-8975.91,-9110.26,-9192.82,-9327.34,-9377.89,-9483.77,11399.65,,
14373.0,3004186.46,1113884.16,-9441.59,-8975.94,-9110.29,-9192.85,-9327.38,-9377.92,-9483.8,11399.67,,
14374.0,3004186.51,1113883.16,-9441.64,-8975.98,-9110.33,-9192.88,-9327.41,-9377.96,-9483.83,11399.69,94.5388386218668,
14375.0,3004186.55,1113882.16,-9441.69,-8976.01,-9110.36,-9192.92,-9327.44,-9377.99,-9483.86,11399.71,93.4151678242812,
14376.0,3004186.6,1113881.16,-9441.75,-8976.04,-9110.39,-9192.95,-9327.47,-9378.02,-9483.9,11399.73,,
14377.0,3004186.65,1113880.17,-9441.8,-8976.07,-9110.42,-9192.98,-9327.5,-9378.05,-9483.93,11399.75,88.92048463393883,
14378.0,3004186.7,1113879.17,-9441.85,-8976.1,-9110.45,-9193.01,-9327.54,-9378.08,-9483.96,11399.77,,
14379.0,3004186.75,1113878.17,-9441.91,-8976.14,-9110.49,-9193.04,-9327.57,-9378.12,-9483.99,11399.79,,
14380.0,3004186.79,1113877.17,-9441.96,-8976.14,-9110.49,-9193.05,-9327.57,-9378.12,-9484.0,11399.84,90.78658077992918,
14381.0,3004186.84,1113876.18,-9442.01,-8976.14,-9110.49,-9193.05,-9327.57,-9378.12,-9484.0,11399.89,,
14382.0,3004186.89,1113875.18,-9442.07,-8976.15,-9110.5,-9193.05,-9327.58,-9378.13,-9484.0,11399.95,91.16782622911,
14383.0,3004186.94,1113874.18,-9442.12,-8976.15,-9110.5,-9193.06,-9327.58,-9378.13,-9484.01,11400.0,92.2914970266956,
14384.0,3004186.99,1113873.18,-9442.17,-8976.15,-9110.5,-9193.06,-9327.58,-9378.13,-9484.01,11400.05,,
14385.0,3004187.03,1113872.19,-9442.23,-8976.16,-9110.51,-9193.06,-9327.59,-9378.14,-9484.01,11400.1,84.2552442689629,
14386.0,3004187.08,1113871.19,-9442.28,-8976.16,-9110.51,-9193.07,-9327.59,-9378.14,-9484.02,11400.15,85.93071769036285,
14387.0,3004187.13,1113870.19,-9442.34,-8976.16,-9110.51,-9193.07,-9327.6,-9378.14,-9484.02,11400.2,98.25096536389066,
14388.0,3004187.18,1113869.19,-9442.39,-8976.17,-9110.52,-9193.08,-9327.6,-9378.15,-9484.02,11400.25,,
14389.0,3004187.23,1113868.2,-9442.45,-8976.17,-9110.52,-9193.08,-9327.6,-9378.15,-9484.03,11400.3,99.37463616147625,
14390.0,3004187.27,1113867.2,-9442.5,-8976.17,-9110.52,-9193.08,-9327.61,-9378.15,-9484.03,11400.35,102.00322320582826,
14391.0,3004187.32,1113866.2,-9442.56,-8976.18,-9110.53,-9193.08,-9327.61,-9378.16,-9484.03,11400.41,101.63201053162588,
14392.0,3004187.37,1113865.21,-9442.61,-8976.18,-9110.53,-9193.09,-9327.61,-9378.16,-9484.04,11400.46,99.76591438563553,
14393.0,3004187.42,1113864.21,-9442.67,-8976.18,-9110.53,-9193.09,-9327.61,-9378.16,-9484.04,11400.51,98.08040818925711,
14394.0,3004187.47,1113863.21,-9442.72,-8976.19,-9110.54,-9193.09,-9327.62,-9378.17,-9484.04,11400.56,100.12709428485944,
14395.0,3004187.52,1113862.21,-9442.78,-8976.19,-9110.54,-9193.1,-9327.62,-9378.17,-9484.05,11400.62,,
14396.0,3004187.56,1113861.22,-9442.83,-8976.19,-9110.54,-9193.1,-9327.62,-9378.17,-9484.05,11400.67,99.55522611108822,
14397.0,3004187.61,1113860.22,-9442.89,-8976.2,-9110.55,-9193.1,-9327.63,-9378.17,-9484.05,11400.72,100.12709428485944,
14398.0,3004187.66,1113859.22,-9442.95,-8976.2,-9110.55,-9193.11,-9327.63,-9378.18,-9484.06,11400.77,99.01345626225228,
14399.0,3004187.71,1113858.22,-9443.0,-8976.2,-9110.55,-9193.11,-9327.63,-9378.18,-9484.06,11400.83,97.89981823964514,
14400.0,3004187.76,1113857.23,-9443.06,-8976.2,-9110.55,-9193.11,-9327.64,-9378.18,-9484.06,11400.88,97.14736011626194,
14401.0,3004187.8,1113856.23,-9443.12,-8976.21,-9110.56,-9193.12,-9327.64,-9378.19,-9484.06,11400.93,98.25096536389066,
14402.0,3004187.85,1113855.23,-9443.17,-8976.21,-9110.56,-9193.12,-9327.64,-9378.19,-9484.07,11400.990000000002,99.37463616147625,
14403.0,3004187.9,1113854.24,-9443.23,-8976.21,-9110.56,-9193.12,-9327.65,-9378.19,-9484.07,11401.04,97.51857279046432,
14404.0,3004187.95,1113853.24,-9443.29,-8976.22,-9110.57,-9193.13,-9327.65,-9378.2,-9484.07,11401.1,97.89981823964514,
14405.0,3004188.0,1113852.24,-9443.35,-8976.22,-9110.57,-9193.13,-9327.65,-9378.2,-9484.08,11401.15,101.2607978574235,
14406.0,3004188.05,1113851.24,-9443.4,-8976.22,-9110.57,-9193.13,-9327.66,-9378.2,-9484.08,11401.21,102.76571410418993,
14407.0,3004188.1,1113850.25,-9443.46,-8976.23,-9110.58,-9193.14,-9327.66,-9378.21,-9484.08,11401.26,104.99299014940424,
14408.0,3004188.14,1113849.25,-9443.52,-8976.23,-9110.58,-9193.14,-9327.66,-9378.21,-9484.09,11401.31,101.07017513283309,
14409.0,3004188.19,1113848.25,-9443.58,-8976.23,-9110.58,-9193.14,-9327.67,-9378.21,-9484.09,11401.37,97.89981823964514,
14410.0,3004188.24,1113847.26,-9443.64,-8976.24,-9110.59,-9193.14,-9327.67,-9378.22,-9484.09,11401.42,96.4149675428356,
14411.0,3004188.29,1113846.26,-9443.7,-8976.24,-9110.59,-9193.15,-9327.67,-9378.22,-9484.1,11401.48,97.15739289124038,
14412.0,3004188.34,1113845.26,-9443.75,-8976.24,-9110.59,-9193.15,-9327.67,-9378.22,-9484.1,11401.54,100.1371270598379,
14413.0,3004188.39,1113844.26,-9443.81,-8976.25,-9110.6,-9193.15,-9327.68,-9378.23,-9484.1,11401.59,102.74564855423304,
14414.0,3004188.43,1113843.27,-9443.87,-8976.25,-9110.6,-9193.16,-9327.68,-9378.23,-9484.11,11401.65,102.74564855423304,
14415.0,3004188.48,1113842.27,-9443.93,-8976.25,-9110.6,-9193.16,-9327.68,-9378.23,-9484.11,11401.7,,
14416.0,3004188.53,1113841.27,-9443.99,-8976.26,-9110.61,-9193.16,-9327.69,-9378.23,-9484.11,11401.76,101.62197775664744,
14417.0,3004188.58,1113840.28,-9444.05,-8976.26,-9110.61,-9193.17,-9327.69,-9378.24,-9484.12,11401.820000000002,103.12689400341388,
14418.0,3004188.63,1113839.28,-9444.11,-8976.26,-9110.61,-9193.17,-9327.69,-9378.24,-9484.12,11401.87,101.2607978574235,
14419.0,3004188.68,1113838.28,-9444.17,-8976.26,-9110.61,-9193.17,-9327.7,-9378.24,-9484.12,11401.93,100.1371270598379,
14420.0,3004188.73,1113837.28,-9444.23,-8976.27,-9110.62,-9193.18,-9327.7,-9378.25,-9484.12,11401.990000000002,97.02696681652064,
14421.0,3004188.77,1113836.29,-9444.29,-8976.27,-9110.62,-9193.18,-9327.7,-9378.25,-9484.13,11402.04,,
14422.0,3004188.82,1113835.29,-9444.35,-8976.27,-9110.62,-9193.18,-9327.71,-9378.25,-9484.13,11402.1,100.1371270598379,
14423.0,3004188.87,1113834.29,-9444.41,-8976.28,-9110.63,-9193.19,-9327.71,-9378.26,-9484.13,11402.16,101.99319043084982,
14424.0,3004188.92,1113833.3,-9444.47,-8976.28,-9110.63,-9193.19,-9327.71,-9378.26,-9484.14,11402.22,,
14425.0,3004188.97,1113832.3,-9444.53,-8976.28,-9110.63,-9193.19,-9327.72,-9378.26,-9484.14,11402.28,100.86951963326425,
14426.0,3004189.02,1113831.3,-9444.59,-8976.29,-9110.64,-9193.2,-9327.72,-9378.27,-9484.14,11402.33,100.12709428485944,
14427.0,3004189.07,1113830.31,-9444.66,-8976.29,-9110.64,-9193.2,-9327.72,-9378.27,-9484.15,11402.39,101.99319043084982,
14428.0,3004189.12,1113829.31,-9444.72,-8976.29,-9110.64,-9193.2,-9327.73,-9378.27,-9484.15,11402.45,105.74544827278744,
14429.0,3004189.16,1113828.31,-9444.78,-8976.3,-9110.65,-9193.2,-9327.73,-9378.28,-9484.15,11402.51,,
14430.0,3004189.21,1113827.32,-9444.84,-8976.3,-9110.65,-9193.21,-9327.73,-9378.28,-9484.16,11402.56,102.00322320582826,
14431.0,3004189.26,1113826.32,-9444.9,-8976.3,-9110.65,-9193.21,-9327.73,-9378.28,-9484.16,11402.62,,
14432.0,3004189.31,1113825.32,-9444.96,-8976.31,-9110.66,-9193.21,-9327.74,-9378.29,-9484.16,11402.68,100.49830695906184,
14433.0,3004189.36,1113824.32,-9445.03,-8976.31,-9110.66,-9193.22,-9327.74,-9378.29,-9484.17,11402.740000000002,,
14434.0,3004189.41,1113823.33,-9445.09,-8976.31,-9110.66,-9193.22,-9327.74,-9378.29,-9484.17,11402.8,101.99319043084982,
14435.0,3004189.46,1113822.33,-9445.15,-8976.35,-9110.7,-9193.26,-9327.78,-9378.33,-9484.21,11402.83,,
14436.0,3004189.51,1113821.33,-9445.21,-8976.4,-9110.75,-9193.31,-9327.83,-9378.38,-9484.26,11402.84,98.25096536389066,
14437.0,3004189.56,1113820.34,-9445.28,-8976.46,-9110.81,-9193.36,-9327.89,-9378.43,-9484.31,11402.85,,
14438.0,3004189.6,1113819.34,-9445.34,-8976.51,-9110.86,-9193.42,-9327.94,-9378.49,-9484.37,11402.86,,
14439.0,3004189.65,1113818.34,-9445.4,-8976.56,-9110.91,-9193.47,-9327.99,-9378.54,-9484.42,11402.87,97.87975268968826,
14440.0,3004189.7,1113817.35,-9445.47,-8976.61,-9110.96,-9193.52,-9328.05,-9378.59,-9484.47,11402.88,,
14441.0,3004189.75,1113816.35,-9445.53,-8976.67,-9111.02,-9193.58,-9328.1,-9378.65,-9484.52,11402.89,96.40493476785716,
14442.0,3004189.8,1113815.35,-9445.6,-8976.72,-9111.07,-9193.63,-9328.15,-9378.7,-9484.58,11402.9,,
14443.0,3004189.85,1113814.36,-9445.66,-8976.77,-9111.12,-9193.68,-9328.21,-9378.75,-9484.63,11402.91,94.5388386218668,
14444.0,3004189.9,1113813.36,-9445.72,-8976.83,-9111.18,-9193.74,-9328.26,-9378.81,-9484.68,11402.92,,
14445.0,3004189.95,1113812.36,-9445.79,-8976.88,-9111.23,-9193.79,-9328.31,-9378.86,-9484.74,11402.93,,
14446.0,3004190.0,1113811.37,-9445.85,-8976.93,-9111.28,-9193.84,-9328.37,-9378.91,-9484.79,11402.94,96.03372209365476,
14447.0,3004190.05,1113810.37,-9445.92,-8976.99,-9111.34,-9193.9,-9328.42,-9378.97,-9484.84,11402.96,,
14448.0,3004190.09,1113809.37,-9445.98,-8977.04,-9111.39,-9193.95,-9328.47,-9379.02,-9484.9,11402.97,101.99319043084982,
14449.0,3004190.14,1113808.38,-9446.05,-8977.09,-9111.44,-9194.0,-9328.53,-9379.07,-9484.95,11402.98,,
14450.0,3004190.19,1113807.38,-9446.11,-8977.15,-9111.5,-9194.06,-9328.58,-9379.13,-9485.0,11402.990000000002,88.92048463393883,
14451.0,3004190.24,1113806.38,-9446.18,-8977.2,-9111.55,-9194.11,-9328.63,-9379.18,-9485.06,11403.0,,
14452.0,3004190.29,1113805.39,-9446.24,-8977.25,-9111.6,-9194.16,-9328.68,-9379.23,-9485.11,11403.02,90.4153681057268,
14453.0,3004190.34,1113804.39,-9446.31,-8977.31,-9111.66,-9194.21,-9328.74,-9379.29,-9485.16,11403.03,,
14454.0,3004190.39,1113803.39,-9446.37,-8977.36,-9111.71,-9194.27,-9328.79,-9379.34,-9485.22,11403.04,96.4149675428356,
14455.0,3004190.44,1113802.4,-9446.44,-8977.41,-9111.76,-9194.32,-9328.84,-9379.39,-9485.27,11403.05,,
14456.0,3004190.49,1113801.4,-9446.51,-8977.47,-9111.82,-9194.37,-9328.9,-9379.45,-9485.32,11403.070000000002,,
14457.0,3004190.54,1113800.4,-9446.57,-8977.52,-9111.87,-9194.43,-9328.95,-9379.5,-9485.38,11403.08,107.62157719375624,
14458.0,3004190.59,1113799.41,-9446.64,-8977.57,-9111.92,-9194.48,-9329.0,-9379.55,-9485.43,11403.09,,
14459.0,3004190.64,1113798.41,-9446.71,-8977.63,-9111.98,-9194.53,-9329.06,-9379.6,-9485.48,11403.11,,
14460.0,3004190.68,1113797.41,-9446.77,-8977.68,-9112.03,-9194.59,-9329.11,-9379.66,-9485.54,11403.12,104.6318102501803,
14461.0,3004190.73,1113796.42,-9446.84,-8977.73,-9112.08,-9194.64,-9329.16,-9379.71,-9485.59,11403.13,,
14462.0,3004190.78,1113795.42,-9446.91,-8977.78,-9112.13,-9194.69,-9329.22,-9379.76,-9485.64,11403.15,92.662709700898,
14463.0,3004190.83,1113794.42,-9446.98,-8977.84,-9112.19,-9194.75,-9329.27,-9379.82,-9485.69,11403.16,,
14464.0,3004190.88,1113793.43,-9447.04,-8977.89,-9112.24,-9194.8,-9329.32,-9379.87,-9485.75,11403.18,88.92048463393883,
14465.0,3004190.93,1113792.43,-9447.11,-8977.94,-9112.29,-9194.85,-9329.38,-9379.92,-9485.8,11403.19,,
14466.0,3004190.98,1113791.44,-9447.18,-8978.0,-9112.35,-9194.91,-9329.43,-9379.98,-9485.85,11403.21,,
14467.0,3004191.03,1113790.44,-9447.25,-8978.05,-9112.4,-9194.96,-9329.48,-9380.03,-9485.91,11403.22,88.1680265105556,
14468.0,3004191.08,1113789.44,-9447.32,-8978.1,-9112.45,-9195.01,-9329.54,-9380.08,-9485.96,11403.240000000002,,
14469.0,3004191.13,1113788.45,-9447.38,-8978.16,-9112.51,-9195.07,-9329.59,-9380.14,-9486.01,11403.25,85.16822679200119,
14470.0,3004191.18,1113787.45,-9447.45,-8978.21,-9112.56,-9195.12,-9329.64,-9380.19,-9486.07,11403.27,,
14471.0,3004191.23,1113786.45,-9447.52,-8978.26,-9112.61,-9195.17,-9329.7,-9380.24,-9486.12,11403.28,,
14472.0,3004191.28,1113785.46,-9447.59,-8978.32,-9112.67,-9195.22,-9329.75,-9380.3,-9486.17,11403.3,87.04435571297,
14473.0,3004191.32,1113784.46,-9447.66,-8978.37,-9112.72,-9195.28,-9329.8,-9380.35,-9486.23,11403.320000000002,,
14474.0,3004191.37,1113783.46,-9447.73,-8978.42,-9112.77,-9195.33,-9329.85,-9380.4,-9486.28,11403.34,85.17825956697965,
14475.0,3004191.42,1113782.47,-9447.8,-8978.48,-9112.83,-9195.38,-9329.91,-9380.46,-9486.33,11403.35,,
14476.0,3004191.46,1113781.47,-9447.87,-8978.53,-9112.88,-9195.44,-9329.96,-9380.51,-9486.39,11403.37,77.71387498301817,
14477.0,3004191.51,1113780.47,-9447.94,-8978.58,-9112.93,-9195.49,-9330.01,-9380.56,-9486.44,11403.39,,
14478.0,3004191.55,1113779.48,-9448.01,-8978.64,-9112.99,-9195.54,-9330.07,-9380.62,-9486.49,11403.4,83.29209787103238,
14479.0,3004191.6,1113778.48,-9448.08,-8978.69,-9113.04,-9195.6,-9330.12,-9380.67,-9486.55,11403.42,,
14480.0,3004191.64,1113777.49,-9448.16,-8978.74,-9113.09,-9195.65,-9330.17,-9380.72,-9486.6,11403.44,81.80724717422285,
14481.0,3004191.69,1113776.49,-9448.23,-8978.79,-9113.15,-9195.7,-9330.23,-9380.77,-9486.65,11403.46,77.33262953383733,
14482.0,3004191.73,1113775.49,-9448.3,-8978.85,-9113.2,-9195.76,-9330.28,-9380.83,-9486.7,11403.48,,
14483.0,3004191.78,1113774.5,-9448.37,-8978.9,-9113.25,-9195.81,-9330.33,-9380.88,-9486.76,11403.5,,
14484.0,3004191.82,1113773.5,-9448.45,-8978.95,-9113.3,-9195.86,-9330.39,-9380.93,-9486.81,11403.52,,
14485.0,3004191.86,1113772.5,-9448.52,-8979.01,-9113.36,-9195.92,-9330.44,-9380.99,-9486.86,11403.54,,
14486.0,3004191.9,1113771.51,-9448.59,-8979.06,-9113.41,-9195.97,-9330.49,-9381.04,-9486.92,11403.56,,
14487.0,3004191.94,1113770.51,-9448.67,-8979.11,-9113.46,-9196.02,-9330.55,-9381.09,-9486.97,11403.58,,
14488.0,3004191.98,1113769.51,-9448.74,-8979.17,-9113.52,-9196.08,-9330.6,-9381.15,-9487.02,11403.6,75.83774606204936,
14489.0,3004192.02,1113768.52,-9448.82,-8979.22,-9113.57,-9196.13,-9330.65,-9381.2,-9487.08,11403.62,82.94095074678688,
14490.0,3004192.06,1113767.52,-9448.89,-8979.27,-9113.62,-9196.18,-9330.71,-9381.25,-9487.13,11403.64,90.0441554315244,
14491.0,3004192.1,1113766.52,-9448.97,-8979.33,-9113.68,-9196.23,-9330.76,-9381.31,-9487.18,11403.67,88.92048463393883,
14492.0,3004192.14,1113765.53,-9449.04,-8979.38,-9113.73,-9196.29,-9330.81,-9381.36,-9487.24,11403.69,90.03412265654597,
14493.0,3004192.18,1113764.53,-9449.12,-8979.43,-9113.78,-9196.34,-9330.86,-9381.41,-9487.29,11403.71,88.91045185896037,
14494.0,3004192.22,1113763.54,-9449.2,-8979.49,-9113.84,-9196.39,-9330.92,-9381.47,-9487.34,11403.740000000002,87.97740378596518,
14495.0,3004192.26,1113762.54,-9449.27,-8979.54,-9113.89,-9196.45,-9330.97,-9381.52,-9487.4,11403.76,85.55950501616046,
14496.0,3004192.29,1113761.54,-9449.35,-8979.59,-9113.94,-9196.5,-9331.02,-9381.57,-9487.45,11403.78,88.35864923514602,
14497.0,3004192.33,1113760.55,-9449.43,-8979.65,-9114.0,-9196.55,-9331.08,-9381.63,-9487.5,11403.81,,
14498.0,3004192.37,1113759.55,-9449.5,-8979.7,-9114.05,-9196.61,-9331.13,-9381.68,-9487.56,11403.83,90.0441554315244,
14499.0,3004192.4,1113758.55,-9449.58,-8979.75,-9114.1,-9196.66,-9331.18,-9381.73,-9487.61,11403.85,93.04395515007884,
14500.0,3004192.44,1113757.56,-9449.66,-8979.8,-9114.16,-9196.71,-9331.24,-9381.78,-9487.66,11403.88,91.92028435249324,
14501.0,3004192.47,1113756.56,-9449.74,-8979.86,-9114.21,-9196.77,-9331.29,-9381.84,-9487.71,11403.91,91.16782622911,
14502.0,3004192.51,1113755.56,-9449.82,-8979.91,-9114.26,-9196.82,-9331.34,-9381.89,-9487.77,11403.93,91.5390389033124,
14503.0,3004192.54,1113754.57,-9449.9,-8979.96,-9114.31,-9196.87,-9331.4,-9381.94,-9487.82,11403.96,94.91005129606918,
14504.0,3004192.57,1113753.57,-9449.98,-8980.02,-9114.37,-9196.93,-9331.45,-9382.0,-9487.87,11403.990000000002,96.04375486863324,
14505.0,3004192.61,1113752.58,-9450.06,-8980.07,-9114.42,-9196.98,-9331.5,-9382.05,-9487.93,11404.01,98.64224358804992,
14506.0,3004192.64,1113751.58,-9450.14,-8980.12,-9114.47,-9197.03,-9331.56,-9382.1,-9487.98,11404.04,,
14507.0,3004192.67,1113750.58,-9450.22,-8980.18,-9114.53,-9197.09,-9331.61,-9382.16,-9488.03,11404.070000000002,97.52860556544276,
14508.0,3004192.7,1113749.59,-9450.3,-8980.23,-9114.58,-9197.14,-9331.66,-9382.21,-9488.09,11404.09,95.6625094194524,
14509.0,3004192.73,1113748.59,-9450.38,-8980.28,-9114.63,-9197.19,-9331.72,-9382.26,-9488.14,11404.12,96.40493476785716,
14510.0,3004192.76,1113747.59,-9450.46,-8980.34,-9114.69,-9197.24,-9331.77,-9382.32,-9488.19,11404.15,96.76611466708113,
14511.0,3004192.79,1113746.6,-9450.54,-8980.39,-9114.74,-9197.3,-9331.82,-9382.37,-9488.25,11404.18,95.65247664447396,
14512.0,3004192.82,1113745.6,-9450.62,-8980.44,-9114.79,-9197.35,-9331.87,-9382.42,-9488.3,11404.21,88.1680265105556,
14513.0,3004192.85,1113744.61,-9450.7,-8980.5,-9114.85,-9197.4,-9331.93,-9382.48,-9488.35,11404.240000000002,,
14514.0,3004192.88,1113743.61,-9450.79,-8980.55,-9114.9,-9197.46,-9331.98,-9382.53,-9488.41,11404.27,87.60619111176281,
14515.0,3004192.91,1113742.61,-9450.87,-8980.6,-9114.95,-9197.51,-9332.03,-9382.58,-9488.46,11404.3,89.2916973081412,
14516.0,3004192.94,1113741.62,-9450.95,-8980.65,-9115.01,-9197.56,-9332.09,-9382.63,-9488.51,11404.33,91.5390389033124,
14517.0,3004192.96,1113740.62,-9451.04,-8980.71,-9115.06,-9197.62,-9332.14,-9382.69,-9488.56,11404.36,91.92028435249324,
14518.0,3004192.99,1113739.63,-9451.12,-8980.76,-9115.11,-9197.67,-9332.19,-9382.74,-9488.62,11404.38,88.92048463393883,
14519.0,3004193.02,1113738.63,-9451.21,-8980.81,-9115.16,-9197.72,-9332.25,-9382.79,-9488.67,11404.41,86.67314303876762,
14520.0,3004193.04,1113737.63,-9451.29,-8980.87,-9115.22,-9197.78,-9332.3,-9382.85,-9488.72,11404.45,85.16822679200119,
14521.0,3004193.07,1113736.64,-9451.37,-8980.92,-9115.27,-9197.83,-9332.35,-9382.9,-9488.78,11404.48,,
14522.0,3004193.09,1113735.64,-9451.46,-8980.97,-9115.32,-9197.88,-9332.41,-9382.95,-9488.83,11404.51,86.2918975895868,
14523.0,3004193.12,1113734.65,-9451.54,-8981.03,-9115.38,-9197.94,-9332.46,-9383.01,-9488.88,11404.55,,
14524.0,3004193.14,1113733.65,-9451.63,-8981.08,-9115.43,-9197.99,-9332.51,-9383.06,-9488.94,11404.58,90.6059908303172,
14525.0,3004193.16,1113732.65,-9451.72,-8981.13,-9115.48,-9198.04,-9332.57,-9383.11,-9488.99,11404.61,,
14526.0,3004193.19,1113731.66,-9451.8,-8981.19,-9115.54,-9198.09,-9332.62,-9383.17,-9489.04,11404.64,94.5388386218668,
14527.0,3004193.21,1113730.66,-9451.89,-8981.24,-9115.59,-9198.15,-9332.67,-9383.22,-9489.1,11404.68,,
14528.0,3004193.23,1113729.67,-9451.98,-8981.29,-9115.64,-9198.2,-9332.72,-9383.27,-9489.15,11404.71,,
14529.0,3004193.25,1113728.67,-9452.06,-8981.35,-9115.7,-9198.25,-9332.78,-9383.33,-9489.2,11404.740000000002,93.7863804984836,
14530.0,3004193.28,1113727.67,-9452.15,-8981.4,-9115.75,-9198.31,-9332.83,-9383.38,-9489.26,11404.78,,
14531.0,3004193.3,1113726.68,-9452.24,-8981.45,-9115.8,-9198.36,-9332.88,-9383.43,-9489.31,11404.81,90.78658077992918,
14532.0,3004193.32,1113725.68,-9452.33,-8981.5,-9115.86,-9198.41,-9332.94,-9383.48,-9489.36,11404.85,,
14533.0,3004193.34,1113724.69,-9452.42,-8981.56,-9115.91,-9198.47,-9332.99,-9383.54,-9489.41,11404.89,100.12709428485944,
14534.0,3004193.36,1113723.69,-9452.51,-8981.61,-9115.96,-9198.52,-9333.04,-9383.59,-9489.47,11404.92,,
14535.0,3004193.37,1113722.69,-9452.59,-8981.66,-9116.01,-9198.57,-9333.1,-9383.64,-9489.52,11404.96,98.26099813886908,
14536.0,3004193.39,1113721.7,-9452.68,-8981.72,-9116.07,-9198.63,-9333.15,-9383.7,-9489.57,11404.990000000002,,
14537.0,3004193.41,1113720.7,-9452.77,-8981.77,-9116.12,-9198.68,-9333.2,-9383.75,-9489.63,11405.03,90.9772035045196,
14538.0,3004193.43,1113719.71,-9452.86,-8981.82,-9116.17,-9198.73,-9333.26,-9383.8,-9489.68,11405.070000000002,,
14539.0,3004193.44,1113718.71,-9452.95,-8981.88,-9116.23,-9198.79,-9333.31,-9383.86,-9489.73,11405.1,83.29209787103238,
14540.0,3004193.46,1113717.72,-9453.05,-8981.93,-9116.28,-9198.84,-9333.36,-9383.91,-9489.79,11405.14,,
14541.0,3004193.48,1113716.72,-9453.14,-8981.98,-9116.33,-9198.89,-9333.41,-9383.96,-9489.84,11405.18,,
14542.0,3004193.49,1113715.72,-9453.23,-8982.04,-9116.39,-9198.94,-9333.47,-9384.02,-9489.89,11405.22,,
14543.0,3004193.51,1113714.73,-9453.32,-8982.09,-9116.44,-9199.0,-9333.52,-9384.07,-9489.95,11405.26,84.79701411779881,
14544.0,3004193.52,1113713.73,-9453.41,-8982.14,-9116.49,-9199.05,-9333.57,-9384.12,-9490.0,11405.3,,
14545.0,3004193.54,1113712.74,-9453.5,-8982.2,-9116.55,-9199.1,-9333.63,-9384.17,-9490.05,11405.34,90.78658077992918,
14546.0,3004193.55,1113711.74,-9453.6,-8982.25,-9116.6,-9199.16,-9333.68,-9384.23,-9490.1,11405.38,,
14547.0,3004193.56,1113710.75,-9453.69,-8982.3,-9116.65,-9199.21,-9333.73,-9384.28,-9490.16,11405.41,,
14548.0,3004193.58,1113709.75,-9453.78,-8982.35,-9116.7,-9199.26,-9333.79,-9384.33,-9490.21,11405.45,90.4153681057268,
14549.0,3004193.59,1113708.75,-9453.88,-8982.41,-9116.76,-9199.32,-9333.84,-9384.39,-9490.26,11405.490000000002,,
14550.0,3004193.6,1113707.76,-9453.97,-8982.46,-9116.81,-9199.37,-9333.89,-9384.44,-9490.32,11405.53,88.92048463393883,
14551.0,3004193.61,1113706.76,-9454.06,-8982.51,-9116.86,-9199.42,-9333.95,-9384.49,-9490.37,11405.58,,
14552.0,3004193.62,1113705.77,-9454.16,-8982.57,-9116.92,-9199.48,-9334.0,-9384.55,-9490.42,11405.62,,
14553.0,3004193.63,1113704.77,-9454.25,-8982.62,-9116.97,-9199.53,-9334.05,-9384.6,-9490.48,11405.66,96.4149675428356,
14554.0,3004193.64,1113703.78,-9454.35,-8982.67,-9117.02,-9199.58,-9334.1,-9384.65,-9490.53,11405.7,,
14555.0,3004193.65,1113702.78,-9454.44,-8982.73,-9117.08,-9199.63,-9334.16,-9384.71,-9490.58,11405.75,,
14556.0,3004193.66,1113701.79,-9454.54,-8982.78,-9117.13,-9199.69,-9334.21,-9384.76,-9490.64,11405.79,95.6625094194524,
14557.0,3004193.67,1113700.79,-9454.64,-8982.83,-9117.18,-9199.74,-9334.26,-9384.81,-9490.69,11405.83,,
14558.0,3004193.68,1113699.8,-9454.73,-8982.88,-9117.24,-9199.79,-9334.32,-9384.86,-9490.74,11405.87,92.662709700898,
14559.0,3004193.69,1113698.8,-9454.83,-8982.94,-9117.29,-9199.85,-9334.37,-9384.92,-9490.79,11405.91,,
14560.0,3004193.69,1113697.81,-9454.93,-8982.99,-9117.34,-9199.9,-9334.42,-9384.97,-9490.85,11405.96,92.2914970266956,
14561.0,3004193.7,1113696.81,-9455.02,-8983.04,-9117.39,-9199.95,-9334.48,-9385.02,-9490.9,11406.01,,
14562.0,3004193.71,1113695.81,-9455.12,-8983.1,-9117.45,-9200.01,-9334.53,-9385.08,-9490.95,11406.05,90.78658077992918,
