MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15822.0,2880327.37,1023704.11,-8779.58,-8324.01,-8567.81,-8628.37,-8678.17,-8701.37,-8825.77,10967.5,,
15823.0,2880326.68,1023704.83,-8779.57,-8323.98,-8567.78,-8628.34,-8678.14,-8701.34,-8825.74,10967.52,,
15824.0,2880325.99,1023705.56,-8779.55,-8323.94,-8567.75,-8628.31,-8678.11,-8701.31,-8825.71,10967.54,,
15825.0,2880325.3,1023706.28,-8779.54,-8323.91,-8567.72,-8628.28,-8678.07,-8701.27,-8825.67,10967.570000000002,117.3457796554769,
15826.0,2880324.61,1023707.01,-8779.53,-8323.88,-8567.68,-8628.24,-8678.04,-8701.24,-8825.64,10967.59,114.80453347185512,
15827.0,2880323.93,1023707.73,-8779.52,-8323.84,-8567.65,-8628.21,-8678.01,-8701.21,-8825.61,10967.61,,
15828.0,2880323.24,1023708.45,-8779.51,-8323.81,-8567.62,-8628.18,-8677.98,-8701.18,-8825.58,10967.63,,
15829.0,2880322.55,1023709.18,-8779.5,-8323.78,-8567.58,-8628.14,-8677.94,-8701.14,-8825.54,10967.65,114.80453347185512,
15830.0,2880321.86,1023709.9,-8779.49,-8323.75,-8567.55,-8628.11,-8677.91,-8701.11,-8825.51,10967.67,99.55705637012434,
15831.0,2880321.17,1023710.63,-8779.48,-8323.71,-8567.52,-8628.08,-8677.88,-8701.08,-8825.48,10967.7,124.96951820634229,
15832.0,2880320.48,1023711.36,-8779.47,-8323.68,-8567.49,-8628.04,-8677.84,-8701.04,-8825.44,10967.72,,
15833.0,2880319.8,1023712.08,-8779.46,-8323.65,-8567.45,-8628.01,-8677.81,-8701.01,-8825.41,10967.740000000002,,
15834.0,2880319.11,1023712.81,-8779.45,-8323.61,-8567.42,-8627.98,-8677.78,-8700.98,-8825.38,10967.77,,
15835.0,2880318.42,1023713.53,-8779.44,-8323.58,-8567.39,-8627.95,-8677.75,-8700.95,-8825.35,10967.79,119.8870258390987,
15836.0,2880317.73,1023714.26,-8779.43,-8323.55,-8567.35,-8627.91,-8677.71,-8700.91,-8825.31,10967.820000000002,,
15837.0,2880317.05,1023714.99,-8779.42,-8323.52,-8567.32,-8627.88,-8677.68,-8700.88,-8825.28,10967.84,109.72204110461152,
15838.0,2880316.36,1023715.72,-8779.41,-8323.48,-8567.29,-8627.85,-8677.65,-8700.85,-8825.25,10967.86,,
15839.0,2880315.67,1023716.44,-8779.4,-8323.45,-8567.26,-8627.81,-8677.61,-8700.81,-8825.21,10967.89,,
15840.0,2880314.99,1023717.17,-8779.4,-8323.42,-8567.22,-8627.78,-8677.58,-8700.78,-8825.18,10967.91,,
15841.0,2880314.3,1023717.9,-8779.39,-8323.38,-8567.19,-8627.75,-8677.55,-8700.75,-8825.15,10967.94,114.80453347185512,
15842.0,2880313.62,1023718.63,-8779.38,-8323.35,-8567.16,-8627.72,-8677.52,-8700.72,-8825.11,10967.96,,
15843.0,2880312.93,1023719.35,-8779.37,-8323.32,-8567.12,-8627.68,-8677.48,-8700.68,-8825.08,10967.990000000002,,
15844.0,2880312.25,1023720.08,-8779.36,-8323.29,-8567.09,-8627.65,-8677.45,-8700.65,-8825.05,10968.01,,
15845.0,2880311.56,1023720.81,-8779.36,-8323.25,-8567.06,-8627.62,-8677.42,-8700.62,-8825.02,10968.04,118.19784455233834,
15846.0,2880310.88,1023721.54,-8779.35,-8323.22,-8567.02,-8627.58,-8677.38,-8700.58,-8824.98,10968.06,109.72204110461152,
15847.0,2880310.19,1023722.27,-8779.34,-8323.19,-8566.99,-8627.55,-8677.35,-8700.55,-8824.95,10968.09,,
15848.0,2880309.51,1023723.0,-8779.34,-8323.15,-8566.96,-8627.52,-8677.32,-8700.52,-8824.92,10968.12,,
15849.0,2880308.83,1023723.73,-8779.33,-8323.12,-8566.93,-8627.49,-8677.29,-8700.49,-8824.88,10968.14,,
15850.0,2880308.14,1023724.46,-8779.33,-8323.09,-8566.89,-8627.45,-8677.25,-8700.45,-8824.85,10968.17,114.80453347185512,
15851.0,2880307.46,1023725.19,-8779.32,-8323.05,-8566.86,-8627.42,-8677.22,-8700.42,-8824.82,10968.2,,
15852.0,2880306.78,1023725.92,-8779.31,-8323.02,-8566.83,-8627.39,-8677.19,-8700.39,-8824.79,10968.22,,
15853.0,2880306.09,1023726.65,-8779.31,-8322.99,-8566.79,-8627.35,-8677.15,-8700.35,-8824.75,10968.25,,
15854.0,2880305.41,1023727.38,-8779.3,-8322.96,-8566.76,-8627.32,-8677.12,-8700.32,-8824.72,10968.28,,
15855.0,2880304.73,1023728.11,-8779.3,-8322.92,-8566.73,-8627.29,-8677.09,-8700.29,-8824.69,10968.31,,
15856.0,2880304.05,1023728.84,-8779.29,-8322.89,-8566.7,-8627.26,-8677.06,-8700.25,-8824.65,10968.34,119.8870258390987,
15857.0,2880303.37,1023729.58,-8779.29,-8322.86,-8566.66,-8627.22,-8677.02,-8700.22,-8824.62,10968.36,,
15858.0,2880302.69,1023730.31,-8779.28,-8322.82,-8566.63,-8627.19,-8676.99,-8700.19,-8824.59,10968.39,114.80453347185512,
15859.0,2880302.0,1023731.04,-8779.28,-8322.79,-8566.6,-8627.16,-8676.96,-8700.16,-8824.56,10968.42,,
15860.0,2880301.32,1023731.77,-8779.28,-8322.76,-8566.56,-8627.12,-8676.92,-8700.12,-8824.52,10968.45,119.8870258390987,
15861.0,2880300.64,1023732.51,-8779.27,-8322.73,-8566.53,-8627.09,-8676.89,-8700.09,-8824.49,10968.48,,
15862.0,2880299.96,1023733.24,-8779.27,-8322.69,-8566.5,-8627.06,-8676.86,-8700.06,-8824.46,10968.51,,
15863.0,2880299.28,1023733.97,-8779.27,-8322.66,-8566.47,-8627.03,-8676.82,-8700.02,-8824.42,10968.54,117.3457796554769,
15864.0,2880298.6,1023734.71,-8779.26,-8322.63,-8566.43,-8626.99,-8676.79,-8699.99,-8824.39,10968.570000000002,104.63954873736792,
15865.0,2880297.92,1023735.44,-8779.26,-8322.59,-8566.4,-8626.96,-8676.76,-8699.96,-8824.36,10968.6,114.80453347185512,
15866.0,2880297.24,1023736.17,-8779.26,-8322.56,-8566.37,-8626.93,-8676.73,-8699.93,-8824.33,10968.63,,
15867.0,2880296.56,1023736.91,-8779.26,-8322.53,-8566.33,-8626.89,-8676.69,-8699.89,-8824.29,10968.66,124.96951820634229,
15868.0,2880295.89,1023737.64,-8779.25,-8322.5,-8566.3,-8626.86,-8676.66,-8699.86,-8824.26,10968.69,,
15869.0,2880295.21,1023738.38,-8779.25,-8322.46,-8566.27,-8626.83,-8676.63,-8699.83,-8824.23,10968.72,,
15870.0,2880294.53,1023739.11,-8779.25,-8322.43,-8566.24,-8626.79,-8676.59,-8699.79,-8824.19,10968.75,,
15871.0,2880293.85,1023739.85,-8779.25,-8322.4,-8566.2,-8626.76,-8676.56,-8699.76,-8824.16,10968.78,,
15872.0,2880293.17,1023740.58,-8779.25,-8322.36,-8566.17,-8626.73,-8676.53,-8699.73,-8824.13,10968.820000000002,,
15873.0,2880292.5,1023741.32,-8779.25,-8322.33,-8566.14,-8626.7,-8676.5,-8699.7,-8824.09,10968.85,104.63954873736792,
15874.0,2880291.82,1023742.05,-8779.25,-8322.3,-8566.1,-8626.66,-8676.46,-8699.66,-8824.06,10968.88,,
15875.0,2880291.14,1023742.79,-8779.24,-8322.27,-8566.07,-8626.63,-8676.43,-8699.63,-8824.03,10968.91,119.8870258390987,
15876.0,2880290.46,1023743.52,-8779.24,-8322.23,-8566.04,-8626.6,-8676.4,-8699.6,-8824.0,10968.95,,
15877.0,2880289.79,1023744.26,-8779.24,-8322.2,-8566.0,-8626.56,-8676.36,-8699.56,-8823.96,10968.98,114.80453347185512,
15878.0,2880289.11,1023745.0,-8779.24,-8322.17,-8565.97,-8626.53,-8676.33,-8699.53,-8823.93,10969.01,,
15879.0,2880288.44,1023745.73,-8779.24,-8322.13,-8565.94,-8626.5,-8676.3,-8699.5,-8823.9,10969.04,,
15880.0,2880287.76,1023746.47,-8779.25,-8322.1,-8565.91,-8626.47,-8676.27,-8699.47,-8823.86,10969.070000000002,,
15881.0,2880287.08,1023747.21,-8779.25,-8322.07,-8565.87,-8626.43,-8676.23,-8699.43,-8823.83,10969.11,127.51076438996408,
15882.0,2880286.41,1023747.95,-8779.25,-8322.03,-8565.84,-8626.4,-8676.2,-8699.4,-8823.8,10969.14,,
15883.0,2880285.73,1023748.68,-8779.25,-8322.0,-8565.81,-8626.37,-8676.17,-8699.37,-8823.77,10969.18,,
15884.0,2880285.06,1023749.42,-8779.25,-8321.97,-8565.77,-8626.33,-8676.13,-8699.33,-8823.73,10969.21,127.51076438996408,
15885.0,2880284.39,1023750.16,-8779.25,-8321.94,-8565.74,-8626.3,-8676.1,-8699.3,-8823.7,10969.25,130.05201057358587,
15886.0,2880283.71,1023750.9,-8779.25,-8321.9,-8565.71,-8626.27,-8676.07,-8699.27,-8823.67,10969.28,,
15887.0,2880283.04,1023751.64,-8779.25,-8321.87,-8565.68,-8626.24,-8676.04,-8699.23,-8823.63,10969.31,124.96951820634229,
15888.0,2880282.36,1023752.38,-8779.26,-8321.84,-8565.64,-8626.2,-8676.0,-8699.2,-8823.6,10969.35,119.8870258390987,
15889.0,2880281.69,1023753.12,-8779.26,-8321.8,-8565.61,-8626.17,-8675.97,-8699.17,-8823.57,10969.38,124.96951820634229,
15890.0,2880281.02,1023753.86,-8779.26,-8321.77,-8565.58,-8626.14,-8675.94,-8699.14,-8823.54,10969.42,,
15891.0,2880280.35,1023754.6,-8779.26,-8321.74,-8565.54,-8626.1,-8675.9,-8699.1,-8823.5,10969.45,,
15892.0,2880279.67,1023755.34,-8779.26,-8321.71,-8565.51,-8626.07,-8675.87,-8699.07,-8823.47,10969.48,114.80453347185512,
15893.0,2880279.0,1023756.08,-8779.26,-8321.67,-8565.48,-8626.04,-8675.84,-8699.04,-8823.44,10969.52,,
15894.0,2880278.33,1023756.82,-8779.26,-8321.64,-8565.45,-8626.01,-8675.8,-8699.0,-8823.4,10969.55,,
15895.0,2880277.66,1023757.56,-8779.26,-8321.61,-8565.41,-8625.97,-8675.77,-8698.97,-8823.37,10969.59,117.3457796554769,
15896.0,2880276.99,1023758.3,-8779.26,-8321.57,-8565.38,-8625.94,-8675.74,-8698.94,-8823.34,10969.62,104.63954873736792,
15897.0,2880276.32,1023759.04,-8779.26,-8321.54,-8565.35,-8625.91,-8675.71,-8698.91,-8823.31,10969.65,,
15898.0,2880275.65,1023759.79,-8779.26,-8321.51,-8565.31,-8625.87,-8675.67,-8698.87,-8823.27,10969.69,127.51076438996408,
15899.0,2880274.98,1023760.53,-8779.26,-8321.48,-8565.28,-8625.84,-8675.64,-8698.84,-8823.24,10969.72,119.8870258390987,
15900.0,2880274.31,1023761.27,-8779.26,-8321.44,-8565.25,-8625.81,-8675.61,-8698.81,-8823.21,10969.75,,
15901.0,2880273.64,1023762.01,-8779.26,-8321.41,-8565.22,-8625.77,-8675.57,-8698.77,-8823.17,10969.79,,
15902.0,2880272.97,1023762.76,-8779.26,-8321.38,-8565.18,-8625.74,-8675.54,-8698.74,-8823.14,10969.820000000002,,
15903.0,2880272.3,1023763.5,-8779.26,-8321.34,-8565.15,-8625.71,-8675.51,-8698.71,-8823.11,10969.85,122.42827202272048,
15904.0,2880271.63,1023764.24,-8779.26,-8321.31,-8565.12,-8625.68,-8675.48,-8698.68,-8823.07,10969.88,,
15905.0,2880270.96,1023764.99,-8779.26,-8321.28,-8565.08,-8625.64,-8675.44,-8698.64,-8823.04,10969.91,,
15906.0,2880270.3,1023765.73,-8779.26,-8321.25,-8565.05,-8625.61,-8675.41,-8698.61,-8823.01,10969.95,,
15907.0,2880269.63,1023766.48,-8779.26,-8321.21,-8565.02,-8625.58,-8675.38,-8698.58,-8822.98,10969.98,114.80453347185512,
15908.0,2880268.96,1023767.22,-8779.26,-8321.18,-8564.98,-8625.54,-8675.34,-8698.54,-8822.94,10970.01,,
15909.0,2880268.3,1023767.97,-8779.26,-8321.15,-8564.95,-8625.51,-8675.31,-8698.51,-8822.91,10970.04,107.18079492098974,
15910.0,2880267.63,1023768.71,-8779.26,-8321.11,-8564.92,-8625.48,-8675.28,-8698.48,-8822.88,10970.08,,
15911.0,2880266.96,1023769.46,-8779.26,-8321.08,-8564.89,-8625.45,-8675.25,-8698.45,-8822.84,10970.11,109.72204110461152,
15912.0,2880266.3,1023770.21,-8779.26,-8321.05,-8564.85,-8625.41,-8675.21,-8698.41,-8822.81,10970.14,104.63954873736792,
15913.0,2880265.63,1023770.95,-8779.26,-8321.01,-8564.82,-8625.38,-8675.18,-8698.38,-8822.78,10970.17,114.80453347185512,
15914.0,2880264.97,1023771.7,-8779.26,-8320.98,-8564.79,-8625.35,-8675.15,-8698.35,-8822.75,10970.2,,
15915.0,2880264.3,1023772.45,-8779.25,-8320.95,-8564.75,-8625.31,-8675.11,-8698.31,-8822.71,10970.23,,
15916.0,2880263.64,1023773.19,-8779.25,-8320.92,-8564.72,-8625.28,-8675.08,-8698.28,-8822.68,10970.27,104.63954873736792,
15917.0,2880262.98,1023773.94,-8779.25,-8320.88,-8564.69,-8625.25,-8675.05,-8698.25,-8822.65,10970.3,99.55705637012434,
15918.0,2880262.31,1023774.69,-8779.25,-8320.85,-8564.66,-8625.22,-8675.02,-8698.21,-8822.61,10970.33,89.39207163563718,
15919.0,2880261.65,1023775.44,-8779.25,-8320.82,-8564.62,-8625.18,-8674.98,-8698.18,-8822.58,10970.36,104.63954873736792,
15920.0,2880260.99,1023776.19,-8779.24,-8320.78,-8564.59,-8625.15,-8674.95,-8698.15,-8822.55,10970.39,101.24623765688472,
15921.0,2880260.32,1023776.94,-8779.24,-8320.75,-8564.56,-8625.12,-8674.92,-8698.12,-8822.52,10970.42,,
15922.0,2880259.66,1023777.69,-8779.24,-8320.72,-8564.52,-8625.08,-8674.88,-8698.08,-8822.48,10970.45,94.47456400288075,
15923.0,2880259.0,1023778.44,-8779.24,-8320.69,-8564.49,-8625.05,-8674.85,-8698.05,-8822.45,10970.48,99.55705637012434,
15924.0,2880258.34,1023779.19,-8779.24,-8320.65,-8564.46,-8625.02,-8674.82,-8698.02,-8822.42,10970.51,112.26328728823331,
15925.0,2880257.68,1023779.94,-8779.23,-8320.62,-8564.43,-8624.99,-8674.78,-8697.98,-8822.38,10970.54,94.47456400288075,
15926.0,2880257.01,1023780.69,-8779.23,-8320.59,-8564.39,-8624.95,-8674.75,-8697.95,-8822.35,10970.570000000002,119.8870258390987,
15927.0,2880256.35,1023781.44,-8779.23,-8320.55,-8564.36,-8624.92,-8674.72,-8697.92,-8822.32,10970.6,109.72204110461152,
15928.0,2880255.69,1023782.19,-8779.22,-8320.52,-8564.33,-8624.89,-8674.69,-8697.89,-8822.29,10970.63,,
15929.0,2880255.03,1023782.94,-8779.22,-8320.49,-8564.29,-8624.85,-8674.65,-8697.85,-8822.25,10970.66,114.80453347185512,
15930.0,2880254.37,1023783.69,-8779.22,-8320.46,-8564.26,-8624.82,-8674.62,-8697.82,-8822.22,10970.69,,
15931.0,2880253.71,1023784.44,-8779.21,-8320.42,-8564.23,-8624.79,-8674.59,-8697.79,-8822.19,10970.72,,
15932.0,2880253.06,1023785.19,-8779.21,-8320.39,-8564.2,-8624.75,-8674.55,-8697.75,-8822.15,10970.75,109.72204110461152,
15933.0,2880252.4,1023785.95,-8779.21,-8320.36,-8564.16,-8624.72,-8674.52,-8697.72,-8822.12,10970.78,,
15934.0,2880251.74,1023786.7,-8779.2,-8320.32,-8564.13,-8624.69,-8674.49,-8697.69,-8822.09,10970.81,94.47456400288075,
15935.0,2880251.08,1023787.45,-8779.2,-8320.29,-8564.1,-8624.66,-8674.46,-8697.66,-8822.05,10970.84,,
15936.0,2880250.42,1023788.21,-8779.2,-8320.26,-8564.06,-8624.62,-8674.42,-8697.62,-8822.02,10970.87,,
15937.0,2880249.77,1023788.96,-8779.19,-8320.23,-8564.03,-8624.59,-8674.39,-8697.59,-8821.99,10970.9,,
15938.0,2880249.11,1023789.71,-8779.19,-8320.19,-8564.0,-8624.56,-8674.36,-8697.56,-8821.96,10970.93,,
15939.0,2880248.45,1023790.47,-8779.18,-8320.16,-8563.97,-8624.52,-8674.32,-8697.52,-8821.92,10970.96,99.55705637012434,
15940.0,2880247.79,1023791.22,-8779.18,-8320.13,-8563.93,-8624.49,-8674.29,-8697.49,-8821.89,10970.98,,
15941.0,2880247.14,1023791.98,-8779.18,-8320.09,-8563.9,-8624.46,-8674.26,-8697.46,-8821.86,10971.01,,
15942.0,2880246.48,1023792.73,-8779.17,-8320.06,-8563.87,-8624.43,-8674.23,-8697.43,-8821.82,10971.04,,
15943.0,2880245.83,1023793.49,-8779.17,-8320.03,-8563.83,-8624.39,-8674.19,-8697.39,-8821.79,10971.070000000002,112.26328728823331,
15944.0,2880245.17,1023794.24,-8779.16,-8319.99,-8563.8,-8624.36,-8674.16,-8697.36,-8821.76,10971.1,,
15945.0,2880244.52,1023795.0,-8779.16,-8319.96,-8563.77,-8624.33,-8674.13,-8697.33,-8821.73,10971.12,,
15946.0,2880243.86,1023795.75,-8779.15,-8319.93,-8563.73,-8624.29,-8674.09,-8697.29,-8821.69,10971.15,,
15947.0,2880243.21,1023796.51,-8779.15,-8319.9,-8563.7,-8624.26,-8674.06,-8697.26,-8821.66,10971.18,109.72204110461152,
15948.0,2880242.56,1023797.27,-8779.14,-8319.86,-8563.67,-8624.23,-8674.03,-8697.23,-8821.63,10971.21,,
15949.0,2880241.9,1023798.02,-8779.14,-8319.83,-8563.64,-8624.2,-8674.0,-8697.2,-8821.59,10971.240000000002,,
15950.0,2880241.25,1023798.78,-8779.13,-8319.8,-8563.6,-8624.16,-8673.96,-8697.16,-8821.56,10971.26,104.63954873736792,
15951.0,2880240.6,1023799.54,-8779.13,-8319.76,-8563.57,-8624.13,-8673.93,-8697.13,-8821.53,10971.29,,
15952.0,2880239.94,1023800.3,-8779.12,-8319.73,-8563.54,-8624.1,-8673.9,-8697.1,-8821.5,10971.320000000002,119.8870258390987,
15953.0,2880239.29,1023801.06,-8779.11,-8319.7,-8563.5,-8624.06,-8673.86,-8697.06,-8821.46,10971.35,,
15954.0,2880238.64,1023801.81,-8779.11,-8319.67,-8563.47,-8624.03,-8673.83,-8697.03,-8821.43,10971.37,,
15955.0,2880237.99,1023802.57,-8779.1,-8319.63,-8563.44,-8624.0,-8673.8,-8697.0,-8821.4,10971.4,117.3457796554769,
15956.0,2880237.34,1023803.33,-8779.1,-8319.6,-8563.41,-8623.97,-8673.77,-8696.96,-8821.36,10971.43,,
15957.0,2880236.69,1023804.09,-8779.09,-8319.57,-8563.37,-8623.93,-8673.73,-8696.93,-8821.33,10971.45,,
15958.0,2880236.04,1023804.85,-8779.08,-8319.53,-8563.34,-8623.9,-8673.7,-8696.9,-8821.3,10971.48,,
15959.0,2880235.39,1023805.61,-8779.08,-8319.5,-8563.31,-8623.87,-8673.67,-8696.87,-8821.27,10971.51,114.80453347185512,
15960.0,2880234.74,1023806.37,-8779.07,-8319.47,-8563.27,-8623.83,-8673.63,-8696.83,-8821.23,10971.53,,
15961.0,2880234.09,1023807.13,-8779.07,-8319.44,-8563.24,-8623.8,-8673.6,-8696.8,-8821.2,10971.56,102.09830255374614,
15962.0,2880233.44,1023807.89,-8779.06,-8319.4,-8563.21,-8623.77,-8673.57,-8696.77,-8821.17,10971.59,,
15963.0,2880232.79,1023808.65,-8779.05,-8319.37,-8563.18,-8623.74,-8673.53,-8696.73,-8821.13,10971.61,114.80453347185512,
15964.0,2880232.14,1023809.41,-8779.04,-8319.34,-8563.14,-8623.7,-8673.5,-8696.7,-8821.1,10971.64,,
15965.0,2880231.49,1023810.18,-8779.04,-8319.3,-8563.11,-8623.67,-8673.47,-8696.67,-8821.07,10971.66,,
15966.0,2880230.85,1023810.94,-8779.03,-8319.27,-8563.08,-8623.64,-8673.44,-8696.64,-8821.04,10971.69,,
15967.0,2880230.2,1023811.7,-8779.02,-8319.24,-8563.04,-8623.6,-8673.4,-8696.6,-8821.0,10971.71,114.80453347185512,
15968.0,2880229.55,1023812.46,-8779.02,-8319.21,-8563.01,-8623.57,-8673.37,-8696.57,-8820.97,10971.740000000002,,
15969.0,2880228.91,1023813.22,-8779.01,-8319.17,-8562.98,-8623.54,-8673.34,-8696.54,-8820.94,10971.77,,
15970.0,2880228.26,1023813.99,-8779.0,-8319.14,-8562.95,-8623.51,-8673.3,-8696.5,-8820.9,10971.79,,
15971.0,2880227.61,1023814.75,-8778.99,-8319.11,-8562.91,-8623.47,-8673.27,-8696.47,-8820.87,10971.820000000002,130.05201057358587,
15972.0,2880226.97,1023815.51,-8778.99,-8319.07,-8562.88,-8623.44,-8673.24,-8696.44,-8820.84,10971.84,,
15973.0,2880226.32,1023816.28,-8778.98,-8319.04,-8562.85,-8623.41,-8673.21,-8696.41,-8820.81,10971.87,124.96951820634229,
15974.0,2880225.68,1023817.04,-8778.97,-8319.01,-8562.81,-8623.37,-8673.17,-8696.37,-8820.77,10971.89,109.72204110461152,
15975.0,2880225.03,1023817.81,-8778.96,-8318.98,-8562.78,-8623.34,-8673.14,-8696.34,-8820.74,10971.92,,
15976.0,2880224.39,1023818.57,-8778.95,-8318.94,-8562.75,-8623.31,-8673.11,-8696.31,-8820.71,10971.94,,
15977.0,2880223.74,1023819.34,-8778.95,-8318.91,-8562.72,-8623.27,-8673.07,-8696.27,-8820.67,10971.96,,
15978.0,2880223.1,1023820.1,-8778.94,-8318.88,-8562.68,-8623.24,-8673.04,-8696.24,-8820.64,10971.990000000002,,
15979.0,2880222.46,1023820.87,-8778.93,-8318.84,-8562.65,-8623.21,-8673.01,-8696.21,-8820.61,10972.01,,
15980.0,2880221.82,1023821.63,-8778.92,-8318.81,-8562.62,-8623.18,-8672.98,-8696.18,-8820.58,10972.04,114.80453347185512,
15981.0,2880221.17,1023822.4,-8778.91,-8318.78,-8562.58,-8623.14,-8672.94,-8696.14,-8820.54,10972.06,,
15982.0,2880220.53,1023823.17,-8778.9,-8318.75,-8562.55,-8623.11,-8672.91,-8696.11,-8820.51,10972.09,,
15983.0,2880219.89,1023823.93,-8778.89,-8318.71,-8562.52,-8623.08,-8672.88,-8696.08,-8820.48,10972.11,,
15984.0,2880219.24,1023824.7,-8778.88,-8318.68,-8562.49,-8623.04,-8672.84,-8696.04,-8820.44,10972.13,119.8870258390987,
15985.0,2880218.6,1023825.46,-8778.87,-8318.65,-8562.45,-8623.01,-8672.81,-8696.01,-8820.41,10972.15,,
15986.0,2880217.96,1023826.23,-8778.86,-8318.61,-8562.42,-8622.98,-8672.78,-8695.98,-8820.38,10972.18,,
15987.0,2880217.32,1023827.0,-8778.85,-8318.58,-8562.39,-8622.95,-8672.75,-8695.95,-8820.34,10972.2,127.51076438996408,
15988.0,2880216.67,1023827.76,-8778.84,-8318.55,-8562.35,-8622.91,-8672.71,-8695.91,-8820.31,10972.22,,
15989.0,2880216.03,1023828.53,-8778.83,-8318.52,-8562.32,-8622.88,-8672.68,-8695.88,-8820.28,10972.25,,
15990.0,2880215.39,1023829.3,-8778.82,-8318.48,-8562.29,-8622.85,-8672.65,-8695.85,-8820.25,10972.27,,
15991.0,2880214.75,1023830.06,-8778.81,-8318.45,-8562.26,-8622.81,-8672.61,-8695.81,-8820.21,10972.29,109.72204110461152,
15992.0,2880214.1,1023830.83,-8778.8,-8318.42,-8562.22,-8622.78,-8672.58,-8695.78,-8820.18,10972.31,,
15993.0,2880213.46,1023831.59,-8778.79,-8318.38,-8562.19,-8622.75,-8672.55,-8695.75,-8820.15,10972.34,,
15994.0,2880212.82,1023832.36,-8778.78,-8318.35,-8562.16,-8622.72,-8672.52,-8695.72,-8820.11,10972.36,130.05201057358587,
15995.0,2880212.18,1023833.13,-8778.77,-8318.32,-8562.12,-8622.68,-8672.48,-8695.68,-8820.08,10972.38,135.13450294082946,
15996.0,2880211.53,1023833.89,-8778.76,-8318.29,-8562.09,-8622.65,-8672.45,-8695.65,-8820.05,10972.4,,
15997.0,2880210.89,1023834.66,-8778.74,-8318.25,-8562.06,-8622.62,-8672.42,-8695.62,-8820.02,10972.42,,
15998.0,2880210.25,1023835.43,-8778.73,-8318.22,-8562.03,-8622.58,-8672.38,-8695.58,-8819.98,10972.44,,
15999.0,2880209.61,1023836.19,-8778.72,-8318.19,-8561.99,-8622.55,-8672.35,-8695.55,-8819.95,10972.46,130.05201057358587,
16000.0,2880208.97,1023836.96,-8778.71,-8318.15,-8561.96,-8622.52,-8672.32,-8695.52,-8819.92,10972.48,,
16001.0,2880208.32,1023837.73,-8778.7,-8318.12,-8561.93,-8622.49,-8672.29,-8695.49,-8819.89,10972.5,,
16002.0,2880207.68,1023838.49,-8778.68,-8318.09,-8561.89,-8622.45,-8672.25,-8695.45,-8819.85,10972.52,119.8870258390987,
16003.0,2880207.04,1023839.26,-8778.67,-8318.06,-8561.86,-8622.42,-8672.22,-8695.42,-8819.82,10972.54,,
16004.0,2880206.4,1023840.02,-8778.66,-8318.02,-8561.83,-8622.39,-8672.19,-8695.39,-8819.79,10972.56,,
16005.0,2880205.76,1023840.79,-8778.64,-8317.99,-8561.8,-8622.36,-8672.16,-8695.36,-8819.76,10972.58,127.51076438996408,
16006.0,2880205.11,1023841.56,-8778.63,-8317.96,-8561.77,-8622.33,-8672.13,-8695.32,-8819.72,10972.6,,
16007.0,2880204.47,1023842.32,-8778.62,-8317.93,-8561.73,-8622.29,-8672.09,-8695.29,-8819.69,10972.62,119.8870258390987,
16008.0,2880203.83,1023843.09,-8778.6,-8317.9,-8561.7,-8622.26,-8672.06,-8695.26,-8819.66,10972.64,,
16009.0,2880203.19,1023843.86,-8778.59,-8317.86,-8561.67,-8622.23,-8672.03,-8695.23,-8819.63,10972.66,,
16010.0,2880202.55,1023844.62,-8778.57,-8317.83,-8561.64,-8622.2,-8672.0,-8695.2,-8819.6,10972.67,,
16011.0,2880201.9,1023845.39,-8778.56,-8317.8,-8561.61,-8622.17,-8671.97,-8695.17,-8819.57,10972.69,,
16012.0,2880201.26,1023846.16,-8778.55,-8317.77,-8561.58,-8622.14,-8671.94,-8695.14,-8819.54,10972.7,124.96951820634229,
16013.0,2880200.62,1023846.92,-8778.53,-8317.75,-8561.55,-8622.11,-8671.91,-8695.11,-8819.51,10972.71,,
16014.0,2880199.98,1023847.69,-8778.52,-8317.72,-8561.52,-8622.08,-8671.88,-8695.08,-8819.48,10972.73,145.2994876753166,
16015.0,2880199.34,1023848.46,-8778.5,-8317.69,-8561.49,-8622.05,-8671.85,-8695.05,-8819.45,10972.740000000002,,
16016.0,2880198.69,1023849.22,-8778.49,-8317.66,-8561.47,-8622.03,-8671.82,-8695.02,-8819.42,10972.75,,
16017.0,2880198.05,1023849.99,-8778.47,-8317.63,-8561.44,-8622.0,-8671.8,-8695.0,-8819.4,10972.77,130.05201057358587,
16018.0,2880197.41,1023850.76,-8778.46,-8317.6,-8561.41,-8621.97,-8671.77,-8694.97,-8819.37,10972.78,124.96951820634229,
16019.0,2880196.77,1023851.53,-8778.44,-8317.57,-8561.38,-8621.94,-8671.74,-8694.94,-8819.34,10972.79,,
16020.0,2880196.13,1023852.29,-8778.42,-8317.55,-8561.35,-8621.91,-8671.71,-8694.91,-8819.31,10972.81,130.05201057358587,
16021.0,2880195.49,1023853.06,-8778.41,-8317.52,-8561.32,-8621.88,-8671.68,-8694.88,-8819.28,10972.820000000002,,
16022.0,2880194.85,1023853.83,-8778.39,-8317.49,-8561.29,-8621.85,-8671.65,-8694.85,-8819.25,10972.83,,
