MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14115.0,2888147.08,1029722.12,-8767.55,-8343.09,-8586.12,-8652.44,-8702.17,-8723.05,-8847.92,10926.87,105.90311225538098,
14116.0,2888146.37,1029722.82,-8767.5,-8343.06,-8586.08,-8652.4,-8702.13,-8723.02,-8847.89,10926.86,108.33346716389654,
14117.0,2888145.65,1029723.52,-8767.45,-8343.02,-8586.05,-8652.37,-8702.1,-8722.98,-8847.86,10926.84,,
14118.0,2888144.94,1029724.22,-8767.39,-8342.99,-8586.02,-8652.34,-8702.07,-8722.95,-8847.82,10926.820000000002,101.97959812202578,
14119.0,2888144.23,1029724.92,-8767.34,-8342.95,-8585.98,-8652.3,-8702.03,-8722.92,-8847.79,10926.8,101.61425065211822,
14120.0,2888143.51,1029725.62,-8767.29,-8342.92,-8585.95,-8652.27,-8702.0,-8722.88,-8847.75,10926.79,89.27186003828426,
14121.0,2888142.8,1029726.31,-8767.24,-8342.89,-8585.91,-8652.24,-8701.96,-8722.85,-8847.72,10926.77,101.97959812202578,
14122.0,2888142.09,1029727.01,-8767.19,-8342.85,-8585.88,-8652.2,-8701.93,-8722.81,-8847.69,10926.75,95.62572908015504,
14123.0,2888141.37,1029727.71,-8767.14,-8342.82,-8585.85,-8652.17,-8701.9,-8722.78,-8847.65,10926.73,101.97959812202578,
14124.0,2888140.66,1029728.41,-8767.09,-8342.79,-8585.81,-8652.13,-8701.86,-8722.75,-8847.62,10926.71,95.62572908015504,
14125.0,2888139.94,1029729.11,-8767.03,-8342.75,-8585.77,-8652.09,-8701.82,-8722.71,-8847.58,10926.7,,
14126.0,2888139.23,1029729.8,-8766.98,-8342.71,-8585.73,-8652.05,-8701.78,-8722.67,-8847.54,10926.69,,
14127.0,2888138.51,1029730.5,-8766.93,-8342.67,-8585.69,-8652.02,-8701.74,-8722.63,-8847.5,10926.68,,
14128.0,2888137.8,1029731.2,-8766.88,-8342.63,-8585.65,-8651.98,-8701.7,-8722.59,-8847.46,10926.67,91.9246003632653,
14129.0,2888137.08,1029731.89,-8766.83,-8342.59,-8585.61,-8651.94,-8701.67,-8722.55,-8847.42,10926.66,95.62572908015504,
14130.0,2888136.37,1029732.59,-8766.78,-8342.55,-8585.57,-8651.9,-8701.63,-8722.51,-8847.38,10926.65,85.82488608306936,
14131.0,2888135.65,1029733.29,-8766.73,-8342.51,-8585.54,-8651.86,-8701.59,-8722.47,-8847.34,10926.64,95.62572908015504,
14132.0,2888134.94,1029733.98,-8766.68,-8342.47,-8585.5,-8651.82,-8701.55,-8722.43,-8847.3,10926.62,82.9179909964135,
14133.0,2888134.22,1029734.68,-8766.63,-8342.43,-8585.46,-8651.78,-8701.51,-8722.39,-8847.26,10926.61,,
14134.0,2888133.5,1029735.38,-8766.58,-8342.39,-8585.42,-8651.74,-8701.47,-8722.35,-8847.22,10926.6,96.49938607341224,
14135.0,2888132.79,1029736.07,-8766.53,-8342.35,-8585.38,-8651.7,-8701.43,-8722.31,-8847.18,10926.59,108.33346716389654,
14136.0,2888132.07,1029736.77,-8766.48,-8342.31,-8585.34,-8651.66,-8701.39,-8722.27,-8847.14,10926.58,82.9179909964135,
14137.0,2888131.35,1029737.46,-8766.43,-8342.27,-8585.3,-8651.62,-8701.35,-8722.23,-8847.1,10926.570000000002,,
14138.0,2888130.64,1029738.16,-8766.38,-8342.23,-8585.26,-8651.58,-8701.31,-8722.19,-8847.06,10926.56,86.03138682693016,
14139.0,2888129.92,1029738.85,-8766.33,-8342.19,-8585.22,-8651.54,-8701.27,-8722.15,-8847.02,10926.55,83.21979977590235,
14140.0,2888129.2,1029739.55,-8766.28,-8342.15,-8585.18,-8651.5,-8701.23,-8722.11,-8846.98,10926.55,81.17067700989901,
14141.0,2888128.48,1029740.24,-8766.23,-8342.11,-8585.14,-8651.46,-8701.19,-8722.07,-8846.94,10926.54,89.27186003828426,
14142.0,2888127.76,1029740.94,-8766.18,-8342.07,-8585.1,-8651.42,-8701.15,-8722.03,-8846.91,10926.53,82.9179909964135,
14143.0,2888127.05,1029741.63,-8766.13,-8342.03,-8585.06,-8651.38,-8701.11,-8721.99,-8846.87,10926.52,89.27186003828426,
14144.0,2888126.33,1029742.32,-8766.08,-8341.99,-8585.02,-8651.34,-8701.07,-8721.95,-8846.83,10926.51,,
14145.0,2888125.61,1029743.02,-8766.04,-8341.95,-8584.98,-8651.3,-8701.03,-8721.91,-8846.79,10926.5,94.38672461699022,
14146.0,2888124.89,1029743.71,-8765.99,-8341.91,-8584.94,-8651.26,-8700.99,-8721.87,-8846.75,10926.490000000002,99.72397461216164,
14147.0,2888124.17,1029744.4,-8765.94,-8341.87,-8584.9,-8651.22,-8700.95,-8721.83,-8846.71,10926.48,95.62572908015504,
14148.0,2888123.45,1029745.1,-8765.89,-8341.83,-8584.86,-8651.18,-8700.91,-8721.79,-8846.67,10926.48,,
14149.0,2888122.73,1029745.79,-8765.85,-8341.79,-8584.82,-8651.14,-8700.87,-8721.75,-8846.63,10926.47,108.33346716389654,
14150.0,2888122.01,1029746.48,-8765.8,-8341.75,-8584.78,-8651.1,-8700.83,-8721.71,-8846.59,10926.46,89.27186003828426,
14151.0,2888121.29,1029747.17,-8765.75,-8341.71,-8584.74,-8651.06,-8700.79,-8721.67,-8846.55,10926.46,,
14152.0,2888120.57,1029747.86,-8765.71,-8341.67,-8584.7,-8651.02,-8700.75,-8721.64,-8846.51,10926.45,86.84150512976868,
14153.0,2888119.85,1029748.55,-8765.66,-8341.63,-8584.66,-8650.98,-8700.71,-8721.6,-8846.47,10926.44,82.9179909964135,
14154.0,2888119.12,1029749.24,-8765.61,-8341.59,-8584.62,-8650.94,-8700.67,-8721.56,-8846.43,10926.43,76.56412195454273,
14155.0,2888118.4,1029749.94,-8765.57,-8341.56,-8584.58,-8650.9,-8700.63,-8721.52,-8846.39,10926.43,83.8075326622754,
14156.0,2888117.68,1029750.63,-8765.52,-8341.52,-8584.54,-8650.86,-8700.59,-8721.48,-8846.35,10926.42,89.27186003828426,
14157.0,2888116.96,1029751.32,-8765.48,-8341.48,-8584.5,-8650.82,-8700.55,-8721.44,-8846.31,10926.42,76.56412195454273,
14158.0,2888116.24,1029752.01,-8765.43,-8341.44,-8584.46,-8650.78,-8700.51,-8721.4,-8846.27,10926.41,,
14159.0,2888115.51,1029752.7,-8765.39,-8341.4,-8584.42,-8650.74,-8700.47,-8721.36,-8846.23,10926.41,86.9685825106061,
14160.0,2888114.79,1029753.39,-8765.34,-8341.36,-8584.38,-8650.7,-8700.43,-8721.32,-8846.19,10926.4,82.9179909964135,
14161.0,2888114.07,1029754.07,-8765.3,-8341.32,-8584.34,-8650.67,-8700.39,-8721.28,-8846.15,10926.4,,
14162.0,2888113.34,1029754.76,-8765.25,-8341.28,-8584.3,-8650.63,-8700.35,-8721.24,-8846.11,10926.39,,
14163.0,2888112.62,1029755.45,-8765.21,-8341.24,-8584.26,-8650.59,-8700.32,-8721.2,-8846.07,10926.39,95.62572908015504,
14164.0,2888111.9,1029756.14,-8765.17,-8341.2,-8584.22,-8650.55,-8700.28,-8721.16,-8846.03,10926.38,86.69854307632659,
14165.0,2888111.17,1029756.83,-8765.12,-8341.16,-8584.18,-8650.51,-8700.24,-8721.12,-8845.99,10926.38,70.21025291267196,
14166.0,2888110.45,1029757.52,-8765.08,-8341.12,-8584.15,-8650.47,-8700.2,-8721.08,-8845.95,10926.38,76.56412195454273,
14167.0,2888109.72,1029758.2,-8765.04,-8341.08,-8584.11,-8650.43,-8700.16,-8721.04,-8845.91,10926.37,89.27186003828426,
14168.0,2888109.0,1029758.89,-8764.99,-8341.04,-8584.07,-8650.39,-8700.12,-8721.0,-8845.87,10926.37,95.62572908015504,
14169.0,2888108.27,1029759.58,-8764.95,-8341.0,-8584.03,-8650.35,-8700.08,-8720.96,-8845.83,10926.37,90.44732581103034,
14170.0,2888107.55,1029760.26,-8764.91,-8340.96,-8583.99,-8650.31,-8700.04,-8720.92,-8845.79,10926.37,82.9179909964135,
14171.0,2888106.82,1029760.95,-8764.87,-8340.92,-8583.95,-8650.27,-8700.0,-8720.88,-8845.75,10926.36,,
14172.0,2888106.09,1029761.64,-8764.82,-8340.88,-8583.91,-8650.23,-8699.96,-8720.84,-8845.71,10926.36,,
14173.0,2888105.37,1029762.32,-8764.78,-8340.84,-8583.87,-8650.19,-8699.92,-8720.8,-8845.67,10926.36,89.27186003828426,
14174.0,2888104.64,1029763.01,-8764.74,-8340.8,-8583.83,-8650.15,-8699.88,-8720.76,-8845.63,10926.35,76.56412195454273,
14175.0,2888103.91,1029763.69,-8764.7,-8340.76,-8583.79,-8650.11,-8699.84,-8720.72,-8845.59,10926.35,78.94682284524426,
14176.0,2888103.19,1029764.38,-8764.66,-8340.72,-8583.75,-8650.07,-8699.8,-8720.68,-8845.55,10926.35,82.9179909964135,
14177.0,2888102.46,1029765.06,-8764.62,-8340.68,-8583.71,-8650.03,-8699.76,-8720.64,-8845.52,10926.35,,
14178.0,2888101.73,1029765.75,-8764.58,-8340.64,-8583.67,-8649.99,-8699.72,-8720.6,-8845.48,10926.35,,
14179.0,2888101.0,1029766.43,-8764.54,-8340.6,-8583.63,-8649.95,-8699.68,-8720.56,-8845.44,10926.35,,
14180.0,2888100.28,1029767.12,-8764.5,-8340.56,-8583.59,-8649.91,-8699.64,-8720.52,-8845.4,10926.35,,
14181.0,2888099.55,1029767.8,-8764.46,-8340.52,-8583.55,-8649.87,-8699.6,-8720.48,-8845.36,10926.35,76.56412195454273,
14182.0,2888098.82,1029768.49,-8764.42,-8340.48,-8583.51,-8649.83,-8699.56,-8720.44,-8845.32,10926.35,82.9179909964135,
14183.0,2888098.09,1029769.17,-8764.38,-8340.44,-8583.47,-8649.79,-8699.52,-8720.4,-8845.28,10926.35,,
14184.0,2888097.36,1029769.85,-8764.34,-8340.4,-8583.43,-8649.75,-8699.48,-8720.36,-8845.24,10926.35,76.56412195454273,
14185.0,2888096.63,1029770.53,-8764.3,-8340.36,-8583.39,-8649.71,-8699.44,-8720.32,-8845.2,10926.35,,
14186.0,2888095.9,1029771.22,-8764.26,-8340.32,-8583.35,-8649.67,-8699.4,-8720.28,-8845.16,10926.35,89.19243667526088,
14187.0,2888095.17,1029771.9,-8764.22,-8340.28,-8583.31,-8649.63,-8699.36,-8720.25,-8845.12,10926.35,82.9179909964135,
14188.0,2888094.44,1029772.58,-8764.18,-8340.24,-8583.27,-8649.59,-8699.32,-8720.21,-8845.08,10926.35,,
14189.0,2888093.71,1029773.26,-8764.14,-8340.2,-8583.23,-8649.55,-8699.28,-8720.17,-8845.04,10926.36,70.21025291267196,
14190.0,2888092.98,1029773.94,-8764.11,-8340.16,-8583.19,-8649.51,-8699.24,-8720.13,-8845.0,10926.36,76.56412195454273,
14191.0,2888092.25,1029774.63,-8764.07,-8340.13,-8583.15,-8649.47,-8699.2,-8720.09,-8844.96,10926.36,72.87887791025767,
14192.0,2888091.52,1029775.31,-8764.03,-8340.09,-8583.11,-8649.43,-8699.16,-8720.05,-8844.92,10926.36,70.21025291267196,
14193.0,2888090.78,1029775.99,-8763.99,-8340.05,-8583.07,-8649.39,-8699.12,-8720.01,-8844.88,10926.36,89.27186003828426,
14194.0,2888090.05,1029776.67,-8763.96,-8340.01,-8583.03,-8649.35,-8699.08,-8719.97,-8844.84,10926.36,,
14195.0,2888089.32,1029777.35,-8763.92,-8339.97,-8582.99,-8649.31,-8699.04,-8719.93,-8844.8,10926.37,,
14196.0,2888088.59,1029778.03,-8763.88,-8339.93,-8582.95,-8649.27,-8699.0,-8719.89,-8844.76,10926.37,,
14197.0,2888087.85,1029778.71,-8763.85,-8339.89,-8582.91,-8649.23,-8698.96,-8719.85,-8844.72,10926.38,,
14198.0,2888087.12,1029779.39,-8763.81,-8339.85,-8582.87,-8649.2,-8698.92,-8719.81,-8844.68,10926.38,104.69587713742553,
14199.0,2888086.39,1029780.07,-8763.77,-8339.81,-8582.83,-8649.16,-8698.88,-8719.77,-8844.64,10926.38,114.68733620576732,
14200.0,2888085.66,1029780.74,-8763.74,-8339.77,-8582.79,-8649.12,-8698.85,-8719.73,-8844.6,10926.39,95.62572908015504,
14201.0,2888084.92,1029781.42,-8763.7,-8339.73,-8582.75,-8649.08,-8698.81,-8719.69,-8844.56,10926.39,82.9179909964135,
14202.0,2888084.19,1029782.1,-8763.67,-8339.69,-8582.72,-8649.04,-8698.77,-8719.65,-8844.52,10926.39,79.99521123715293,
14203.0,2888083.45,1029782.78,-8763.63,-8339.65,-8582.68,-8649.0,-8698.73,-8719.61,-8844.48,10926.4,76.56412195454273,
14204.0,2888082.72,1029783.46,-8763.6,-8339.61,-8582.64,-8648.96,-8698.69,-8719.57,-8844.44,10926.4,95.62572908015504,
14205.0,2888081.98,1029784.13,-8763.56,-8339.57,-8582.6,-8648.92,-8698.65,-8719.53,-8844.4,10926.41,,
14206.0,2888081.25,1029784.81,-8763.53,-8339.53,-8582.56,-8648.88,-8698.61,-8719.49,-8844.36,10926.41,89.27186003828426,
14207.0,2888080.51,1029785.49,-8763.49,-8339.49,-8582.52,-8648.84,-8698.57,-8719.45,-8844.32,10926.42,,
14208.0,2888079.78,1029786.17,-8763.46,-8339.45,-8582.48,-8648.8,-8698.53,-8719.41,-8844.28,10926.43,101.97959812202578,
14209.0,2888079.04,1029786.84,-8763.43,-8339.41,-8582.44,-8648.76,-8698.49,-8719.37,-8844.24,10926.43,,
14210.0,2888078.31,1029787.52,-8763.39,-8339.37,-8582.4,-8648.72,-8698.45,-8719.33,-8844.2,10926.44,108.33346716389654,
14211.0,2888077.57,1029788.19,-8763.36,-8339.33,-8582.36,-8648.68,-8698.41,-8719.29,-8844.16,10926.44,,
14212.0,2888076.83,1029788.87,-8763.33,-8339.29,-8582.32,-8648.64,-8698.37,-8719.25,-8844.12,10926.45,110.81147609022617,
14213.0,2888076.1,1029789.54,-8763.29,-8339.25,-8582.28,-8648.6,-8698.33,-8719.21,-8844.08,10926.46,108.25404380087316,
14214.0,2888075.36,1029790.22,-8763.26,-8339.21,-8582.24,-8648.56,-8698.29,-8719.17,-8844.04,10926.46,95.62572908015504,
14215.0,2888074.62,1029790.89,-8763.23,-8339.17,-8582.2,-8648.52,-8698.25,-8719.13,-8844.01,10926.47,,
14216.0,2888073.89,1029791.57,-8763.19,-8339.13,-8582.16,-8648.48,-8698.21,-8719.09,-8843.97,10926.48,101.97959812202578,
14217.0,2888073.15,1029792.24,-8763.16,-8339.09,-8582.12,-8648.44,-8698.17,-8719.05,-8843.93,10926.490000000002,110.16020451343438,
14218.0,2888072.41,1029792.92,-8763.13,-8339.05,-8582.08,-8648.4,-8698.13,-8719.01,-8843.89,10926.5,121.04120524763808,
14219.0,2888071.67,1029793.59,-8763.1,-8339.01,-8582.04,-8648.36,-8698.09,-8718.97,-8843.85,10926.5,114.68733620576732,
14220.0,2888070.93,1029794.26,-8763.07,-8338.97,-8582.0,-8648.32,-8698.05,-8718.93,-8843.81,10926.51,,
14221.0,2888070.19,1029794.94,-8763.04,-8338.93,-8581.96,-8648.28,-8698.01,-8718.89,-8843.77,10926.52,108.33346716389654,
14222.0,2888069.45,1029795.61,-8763.01,-8338.89,-8581.92,-8648.24,-8697.97,-8718.85,-8843.73,10926.53,,
14223.0,2888068.72,1029796.28,-8762.98,-8338.85,-8581.88,-8648.2,-8697.93,-8718.81,-8843.69,10926.54,,
14224.0,2888067.98,1029796.96,-8762.94,-8338.81,-8581.84,-8648.16,-8697.89,-8718.77,-8843.65,10926.55,,
14225.0,2888067.24,1029797.63,-8762.91,-8338.77,-8581.8,-8648.12,-8697.85,-8718.74,-8843.61,10926.56,,
14226.0,2888066.5,1029798.3,-8762.88,-8338.73,-8581.76,-8648.08,-8697.81,-8718.7,-8843.57,10926.570000000002,101.97959812202578,
14227.0,2888065.76,1029798.97,-8762.85,-8338.69,-8581.72,-8648.04,-8697.77,-8718.66,-8843.53,10926.58,,
14228.0,2888065.01,1029799.64,-8762.83,-8338.65,-8581.68,-8648.0,-8697.73,-8718.62,-8843.49,10926.59,,
14229.0,2888064.27,1029800.31,-8762.8,-8338.62,-8581.64,-8647.96,-8697.69,-8718.58,-8843.45,10926.6,114.68733620576732,
14230.0,2888063.53,1029800.98,-8762.77,-8338.58,-8581.6,-8647.92,-8697.65,-8718.54,-8843.41,10926.61,108.33346716389654,
14231.0,2888062.79,1029801.66,-8762.74,-8338.54,-8581.56,-8647.88,-8697.61,-8718.5,-8843.37,10926.62,,
14232.0,2888062.05,1029802.33,-8762.71,-8338.5,-8581.52,-8647.84,-8697.57,-8718.46,-8843.33,10926.63,,
14233.0,2888061.31,1029803.0,-8762.68,-8338.46,-8581.48,-8647.8,-8697.53,-8718.42,-8843.29,10926.64,,
14234.0,2888060.57,1029803.67,-8762.65,-8338.42,-8581.44,-8647.76,-8697.49,-8718.38,-8843.25,10926.65,,
14235.0,2888059.83,1029804.34,-8762.62,-8338.38,-8581.4,-8647.72,-8697.45,-8718.34,-8843.21,10926.66,114.68733620576732,
14236.0,2888059.09,1029805.01,-8762.59,-8338.34,-8581.36,-8647.69,-8697.41,-8718.3,-8843.17,10926.67,,
14237.0,2888058.35,1029805.68,-8762.56,-8338.3,-8581.32,-8647.65,-8697.37,-8718.26,-8843.13,10926.68,101.97959812202578,
14238.0,2888057.61,1029806.35,-8762.54,-8338.26,-8581.28,-8647.61,-8697.34,-8718.22,-8843.09,10926.69,114.68733620576732,
14239.0,2888056.86,1029807.02,-8762.51,-8338.22,-8581.24,-8647.57,-8697.3,-8718.18,-8843.05,10926.7,,
14240.0,2888056.12,1029807.69,-8762.48,-8338.18,-8581.2,-8647.53,-8697.26,-8718.14,-8843.01,10926.72,108.33346716389654,
14241.0,2888055.38,1029808.36,-8762.45,-8338.14,-8581.17,-8647.49,-8697.22,-8718.1,-8842.97,10926.73,,
14242.0,2888054.64,1029809.03,-8762.42,-8338.1,-8581.13,-8647.45,-8697.18,-8718.06,-8842.93,10926.740000000002,105.26772535119387,
14243.0,2888053.9,1029809.7,-8762.39,-8338.06,-8581.09,-8647.41,-8697.14,-8718.02,-8842.89,10926.75,101.97959812202578,
14244.0,2888053.16,1029810.37,-8762.37,-8338.02,-8581.05,-8647.37,-8697.1,-8717.98,-8842.85,10926.76,108.33346716389654,
14245.0,2888052.41,1029811.04,-8762.34,-8337.98,-8581.01,-8647.33,-8697.06,-8717.94,-8842.81,10926.77,,
14246.0,2888051.67,1029811.71,-8762.31,-8337.94,-8580.97,-8647.29,-8697.02,-8717.9,-8842.77,10926.79,104.25110630449456,
14247.0,2888050.93,1029812.38,-8762.28,-8337.9,-8580.93,-8647.25,-8696.98,-8717.86,-8842.73,10926.8,105.7442655293342,
14248.0,2888050.19,1029813.05,-8762.26,-8337.86,-8580.89,-8647.21,-8696.94,-8717.82,-8842.69,10926.81,108.33346716389654,
14249.0,2888049.45,1029813.72,-8762.23,-8337.82,-8580.85,-8647.17,-8696.9,-8717.78,-8842.65,10926.820000000002,95.62572908015504,
14250.0,2888048.7,1029814.39,-8762.2,-8337.78,-8580.81,-8647.13,-8696.86,-8717.74,-8842.61,10926.84,108.33346716389654,
14251.0,2888047.96,1029815.06,-8762.17,-8337.74,-8580.77,-8647.09,-8696.82,-8717.7,-8842.57,10926.85,,
14252.0,2888047.22,1029815.73,-8762.15,-8337.7,-8580.73,-8647.05,-8696.78,-8717.66,-8842.53,10926.86,114.68733620576732,
14253.0,2888046.48,1029816.4,-8762.12,-8337.66,-8580.69,-8647.01,-8696.74,-8717.62,-8842.5,10926.87,108.33346716389654,
14254.0,2888045.73,1029817.07,-8762.09,-8337.62,-8580.65,-8646.97,-8696.7,-8717.58,-8842.46,10926.89,,
14255.0,2888044.99,1029817.74,-8762.07,-8337.58,-8580.61,-8646.93,-8696.66,-8717.54,-8842.42,10926.9,101.97959812202578,
14256.0,2888044.25,1029818.41,-8762.04,-8337.54,-8580.57,-8646.89,-8696.62,-8717.5,-8842.38,10926.91,,
14257.0,2888043.51,1029819.08,-8762.01,-8337.5,-8580.53,-8646.85,-8696.58,-8717.46,-8842.34,10926.93,121.04120524763808,
14258.0,2888042.76,1029819.75,-8761.99,-8337.46,-8580.49,-8646.81,-8696.54,-8717.42,-8842.3,10926.94,,
14259.0,2888042.02,1029820.42,-8761.96,-8337.42,-8580.45,-8646.77,-8696.5,-8717.38,-8842.26,10926.95,,
14260.0,2888041.28,1029821.08,-8761.94,-8337.38,-8580.41,-8646.73,-8696.46,-8717.34,-8842.22,10926.97,101.97959812202578,
14261.0,2888040.54,1029821.75,-8761.91,-8337.34,-8580.37,-8646.69,-8696.42,-8717.3,-8842.18,10926.98,108.33346716389654,
14262.0,2888039.79,1029822.42,-8761.88,-8337.3,-8580.33,-8646.65,-8696.38,-8717.26,-8842.14,10927.0,121.04120524763808,
14263.0,2888039.05,1029823.09,-8761.86,-8337.26,-8580.29,-8646.61,-8696.34,-8717.22,-8842.1,10927.01,118.5473116487038,
14264.0,2888038.31,1029823.76,-8761.83,-8337.22,-8580.25,-8646.57,-8696.3,-8717.19,-8842.06,10927.02,114.68733620576732,
14265.0,2888037.56,1029824.43,-8761.81,-8337.18,-8580.21,-8646.53,-8696.26,-8717.15,-8842.02,10927.04,,
14266.0,2888036.82,1029825.1,-8761.78,-8337.14,-8580.17,-8646.49,-8696.22,-8717.11,-8841.98,10927.05,118.30904155963366,
14267.0,2888036.08,1029825.76,-8761.76,-8337.11,-8580.13,-8646.45,-8696.18,-8717.07,-8841.94,10927.070000000002,121.04120524763808,
14268.0,2888035.33,1029826.43,-8761.73,-8337.07,-8580.09,-8646.41,-8696.14,-8717.03,-8841.9,10927.08,127.39507428950884,
14269.0,2888034.59,1029827.1,-8761.71,-8337.03,-8580.05,-8646.37,-8696.1,-8716.99,-8841.86,10927.1,,
14270.0,2888033.84,1029827.77,-8761.68,-8336.99,-8580.01,-8646.33,-8696.06,-8716.95,-8841.82,10927.11,,
14271.0,2888033.1,1029828.44,-8761.66,-8336.95,-8579.97,-8646.29,-8696.02,-8716.91,-8841.78,10927.13,,
14272.0,2888032.36,1029829.1,-8761.63,-8336.91,-8579.93,-8646.25,-8695.98,-8716.87,-8841.74,10927.14,114.68733620576732,
14273.0,2888031.61,1029829.77,-8761.61,-8336.87,-8579.89,-8646.21,-8695.94,-8716.83,-8841.7,10927.16,127.39507428950884,
14274.0,2888030.87,1029830.44,-8761.58,-8336.83,-8579.85,-8646.17,-8695.9,-8716.79,-8841.66,10927.17,121.04120524763808,
14275.0,2888030.12,1029831.11,-8761.56,-8336.79,-8579.81,-8646.14,-8695.86,-8716.75,-8841.62,10927.19,133.74894333137962,
14276.0,2888029.38,1029831.78,-8761.53,-8336.75,-8579.77,-8646.1,-8695.83,-8716.71,-8841.58,10927.2,,
14277.0,2888028.64,1029832.44,-8761.51,-8336.71,-8579.73,-8646.06,-8695.79,-8716.67,-8841.54,10927.22,114.68733620576732,
14278.0,2888027.89,1029833.11,-8761.49,-8336.67,-8579.69,-8646.02,-8695.75,-8716.63,-8841.5,10927.23,121.04120524763808,
14279.0,2888027.15,1029833.78,-8761.46,-8336.63,-8579.66,-8645.98,-8695.71,-8716.59,-8841.46,10927.25,125.29829750569152,
14280.0,2888026.4,1029834.44,-8761.44,-8336.59,-8579.62,-8645.94,-8695.67,-8716.55,-8841.42,10927.26,133.74894333137962,
14281.0,2888025.66,1029835.11,-8761.41,-8336.55,-8579.58,-8645.9,-8695.63,-8716.51,-8841.38,10927.28,,
14282.0,2888024.91,1029835.78,-8761.39,-8336.51,-8579.54,-8645.86,-8695.59,-8716.47,-8841.34,10927.3,121.04120524763808,
14283.0,2888024.17,1029836.45,-8761.37,-8336.47,-8579.5,-8645.82,-8695.55,-8716.43,-8841.3,10927.31,,
14284.0,2888023.42,1029837.11,-8761.34,-8336.43,-8579.46,-8645.78,-8695.51,-8716.39,-8841.26,10927.33,127.39507428950884,
14285.0,2888022.68,1029837.78,-8761.32,-8336.41,-8579.44,-8645.76,-8695.49,-8716.37,-8841.24,10927.33,,
14286.0,2888021.93,1029838.45,-8761.3,-8336.39,-8579.41,-8645.74,-8695.47,-8716.35,-8841.22,10927.320000000002,,
14287.0,2888021.19,1029839.11,-8761.27,-8336.37,-8579.39,-8645.71,-8695.44,-8716.33,-8841.2,10927.320000000002,,
14288.0,2888020.44,1029839.78,-8761.25,-8336.35,-8579.37,-8645.69,-8695.42,-8716.31,-8841.18,10927.320000000002,,
14289.0,2888019.7,1029840.45,-8761.23,-8336.33,-8579.35,-8645.67,-8695.4,-8716.29,-8841.16,10927.320000000002,,
14290.0,2888018.95,1029841.11,-8761.2,-8336.3,-8579.33,-8645.65,-8695.38,-8716.27,-8841.14,10927.320000000002,146.45668141512115,
14291.0,2888018.21,1029841.78,-8761.18,-8336.28,-8579.31,-8645.63,-8695.36,-8716.24,-8841.12,10927.31,127.39507428950884,
14292.0,2888017.46,1029842.44,-8761.16,-8336.26,-8579.29,-8645.61,-8695.34,-8716.22,-8841.1,10927.31,119.89750882010134,
14293.0,2888016.72,1029843.11,-8761.14,-8336.24,-8579.27,-8645.59,-8695.32,-8716.2,-8841.08,10927.31,127.39507428950884,
14294.0,2888015.97,1029843.78,-8761.11,-8336.22,-8579.25,-8645.57,-8695.3,-8716.18,-8841.05,10927.31,114.68733620576732,
14295.0,2888015.23,1029844.44,-8761.09,-8336.21,-8579.24,-8645.56,-8695.29,-8716.17,-8841.04,10927.3,,
14296.0,2888014.48,1029845.11,-8761.07,-8336.2,-8579.22,-8645.54,-8695.27,-8716.16,-8841.03,10927.29,127.39507428950884,
14297.0,2888013.74,1029845.78,-8761.05,-8336.18,-8579.21,-8645.53,-8695.26,-8716.15,-8841.02,10927.28,114.68733620576732,
14298.0,2888012.99,1029846.44,-8761.03,-8336.17,-8579.2,-8645.52,-8695.25,-8716.13,-8841.01,10927.27,121.04120524763808,
14299.0,2888012.24,1029847.11,-8761.0,-8336.16,-8579.19,-8645.51,-8695.24,-8716.12,-8840.99,10927.26,,
14300.0,2888011.5,1029847.77,-8760.98,-8336.15,-8579.18,-8645.5,-8695.23,-8716.11,-8840.98,10927.25,,
14301.0,2888010.75,1029848.44,-8760.96,-8336.14,-8579.16,-8645.48,-8695.21,-8716.1,-8840.97,10927.240000000002,114.68733620576732,
14302.0,2888010.01,1029849.1,-8760.94,-8336.12,-8579.15,-8645.47,-8695.2,-8716.09,-8840.96,10927.23,121.04120524763808,
14303.0,2888009.26,1029849.77,-8760.92,-8336.11,-8579.14,-8645.46,-8695.19,-8716.07,-8840.95,10927.22,,
14304.0,2888008.51,1029850.43,-8760.9,-8336.1,-8579.13,-8645.45,-8695.18,-8716.06,-8840.93,10927.21,127.39507428950884,
14305.0,2888007.77,1029851.1,-8760.88,-8336.09,-8579.12,-8645.44,-8695.17,-8716.05,-8840.92,10927.2,,
14306.0,2888007.02,1029851.76,-8760.86,-8336.08,-8579.1,-8645.42,-8695.15,-8716.04,-8840.91,10927.19,121.04120524763808,
14307.0,2888006.27,1029852.43,-8760.83,-8336.06,-8579.09,-8645.41,-8695.14,-8716.03,-8840.9,10927.19,114.68733620576732,
14308.0,2888005.53,1029853.09,-8760.81,-8336.05,-8579.08,-8645.4,-8695.13,-8716.01,-8840.89,10927.18,,
