MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15170.0,3000179.7,1098870.46,-9712.8,-9285.52,-9424.08,-9499.02,-9627.98,-9669.71,-9786.43,11877.820000000002,,
15171.0,3000179.33,1098871.39,-9712.76,-9285.5,-9424.05,-9498.99,-9627.95,-9669.68,-9786.41,11877.8,,
15172.0,3000178.96,1098872.32,-9712.73,-9285.47,-9424.03,-9498.97,-9627.93,-9669.66,-9786.38,11877.79,134.11248174008392,
15173.0,3000178.59,1098873.25,-9712.69,-9285.45,-9424.0,-9498.94,-9627.9,-9669.63,-9786.35,11877.78,,
15174.0,3000178.22,1098874.18,-9712.65,-9285.42,-9423.97,-9498.92,-9627.87,-9669.61,-9786.33,11877.77,,
15175.0,3000177.85,1098875.1,-9712.61,-9285.39,-9423.95,-9498.89,-9627.85,-9669.58,-9786.3,11877.76,,
15176.0,3000177.48,1098876.03,-9712.57,-9285.37,-9423.92,-9498.86,-9627.82,-9669.55,-9786.27,11877.75,,
15177.0,3000177.11,1098876.96,-9712.54,-9285.34,-9423.9,-9498.84,-9627.8,-9669.53,-9786.25,11877.73,,
15178.0,3000176.74,1098877.89,-9712.5,-9285.31,-9423.87,-9498.81,-9627.77,-9669.5,-9786.22,11877.72,,
15179.0,3000176.36,1098878.82,-9712.46,-9285.29,-9423.84,-9498.79,-9627.74,-9669.47,-9786.2,11877.71,,
15180.0,3000175.99,1098879.74,-9712.42,-9285.26,-9423.82,-9498.76,-9627.72,-9669.45,-9786.17,11877.7,,
15181.0,3000175.62,1098880.67,-9712.38,-9285.24,-9423.79,-9498.73,-9627.69,-9669.42,-9786.14,11877.69,,
15182.0,3000175.25,1098881.6,-9712.34,-9285.21,-9423.77,-9498.71,-9627.66,-9669.4,-9786.12,11877.67,117.11543734467706,
15183.0,3000174.88,1098882.53,-9712.31,-9285.18,-9423.74,-9498.68,-9627.64,-9669.37,-9786.09,11877.66,126.8051104386454,
15184.0,3000174.51,1098883.46,-9712.27,-9285.16,-9423.71,-9498.65,-9627.61,-9669.34,-9786.07,11877.65,,
15185.0,3000174.14,1098884.39,-9712.23,-9285.13,-9423.69,-9498.63,-9627.59,-9669.32,-9786.04,11877.63,117.11543734467706,
15186.0,3000173.77,1098885.31,-9712.19,-9285.1,-9423.66,-9498.6,-9627.56,-9669.29,-9786.01,11877.62,,
15187.0,3000173.4,1098886.24,-9712.15,-9285.08,-9423.63,-9498.58,-9627.53,-9669.27,-9785.99,11877.61,,
15188.0,3000173.03,1098887.17,-9712.11,-9285.05,-9423.61,-9498.55,-9627.51,-9669.24,-9785.96,11877.6,119.54711326762198,
15189.0,3000172.66,1098888.1,-9712.07,-9285.03,-9423.58,-9498.52,-9627.48,-9669.21,-9785.93,11877.58,,
15190.0,3000172.29,1098889.03,-9712.03,-9285.0,-9423.56,-9498.5,-9627.46,-9669.19,-9785.91,11877.570000000002,117.11543734467706,
15191.0,3000171.92,1098889.95,-9711.99,-9284.97,-9423.53,-9498.47,-9627.43,-9669.16,-9785.88,11877.56,,
15192.0,3000171.55,1098890.88,-9711.95,-9284.95,-9423.5,-9498.44,-9627.4,-9669.13,-9785.86,11877.54,,
15193.0,3000171.18,1098891.81,-9711.91,-9284.92,-9423.48,-9498.42,-9627.38,-9669.11,-9785.83,11877.53,121.9787891905669,
15194.0,3000170.81,1098892.74,-9711.87,-9284.9,-9423.45,-9498.39,-9627.35,-9669.08,-9785.8,11877.52,,
15195.0,3000170.44,1098893.67,-9711.83,-9284.87,-9423.42,-9498.37,-9627.32,-9669.06,-9785.78,11877.5,,
15196.0,3000170.07,1098894.59,-9711.79,-9284.84,-9423.4,-9498.34,-9627.3,-9669.03,-9785.75,11877.490000000002,,
15197.0,3000169.7,1098895.52,-9711.75,-9284.82,-9423.37,-9498.31,-9627.27,-9669.0,-9785.72,11877.47,,
15198.0,3000169.33,1098896.45,-9711.71,-9284.79,-9423.35,-9498.29,-9627.25,-9668.98,-9785.7,11877.46,,
15199.0,3000168.96,1098897.38,-9711.67,-9284.76,-9423.32,-9498.26,-9627.22,-9668.95,-9785.67,11877.45,,
15200.0,3000168.59,1098898.31,-9711.63,-9284.74,-9423.29,-9498.24,-9627.19,-9668.92,-9785.65,11877.43,117.11543734467706,
15201.0,3000168.22,1098899.24,-9711.59,-9284.71,-9423.27,-9498.21,-9627.17,-9668.9,-9785.62,11877.42,,
15202.0,3000167.85,1098900.16,-9711.55,-9284.69,-9423.24,-9498.18,-9627.14,-9668.87,-9785.59,11877.4,,
15203.0,3000167.48,1098901.09,-9711.51,-9284.66,-9423.22,-9498.16,-9627.11,-9668.85,-9785.57,11877.39,,
15204.0,3000167.11,1098902.02,-9711.47,-9284.63,-9423.19,-9498.13,-9627.09,-9668.82,-9785.54,11877.37,121.9787891905669,
15205.0,3000166.74,1098902.95,-9711.43,-9284.61,-9423.16,-9498.1,-9627.06,-9668.79,-9785.52,11877.36,,
15206.0,3000166.37,1098903.88,-9711.39,-9284.58,-9423.14,-9498.08,-9627.04,-9668.77,-9785.49,11877.35,124.41046511351182,
15207.0,3000166.0,1098904.8,-9711.35,-9284.55,-9423.11,-9498.05,-9627.01,-9668.74,-9785.46,11877.33,,
15208.0,3000165.63,1098905.73,-9711.31,-9284.53,-9423.08,-9498.03,-9626.98,-9668.72,-9785.44,11877.320000000002,,
15209.0,3000165.26,1098906.66,-9711.27,-9284.5,-9423.06,-9498.0,-9626.96,-9668.69,-9785.41,11877.3,,
15210.0,3000164.89,1098907.59,-9711.22,-9284.48,-9423.03,-9497.97,-9626.93,-9668.66,-9785.38,11877.29,126.8051104386454,
15211.0,3000164.52,1098908.52,-9711.18,-9284.45,-9423.01,-9497.95,-9626.91,-9668.64,-9785.36,11877.27,,
15212.0,3000164.15,1098909.44,-9711.14,-9284.42,-9422.98,-9497.92,-9626.88,-9668.61,-9785.33,11877.26,,
15213.0,3000163.78,1098910.37,-9711.1,-9284.4,-9422.95,-9497.89,-9626.85,-9668.58,-9785.31,11877.240000000002,124.41046511351182,
15214.0,3000163.41,1098911.3,-9711.06,-9284.37,-9422.93,-9497.87,-9626.83,-9668.56,-9785.28,11877.23,,
15215.0,3000163.04,1098912.23,-9711.02,-9284.35,-9422.9,-9497.84,-9626.8,-9668.53,-9785.25,11877.21,,
15216.0,3000162.67,1098913.16,-9710.98,-9284.32,-9422.87,-9497.82,-9626.77,-9668.51,-9785.23,11877.19,114.67141788912836,
15217.0,3000162.3,1098914.09,-9710.93,-9284.29,-9422.85,-9497.79,-9626.75,-9668.48,-9785.2,11877.18,,
15218.0,3000161.93,1098915.01,-9710.89,-9284.27,-9422.82,-9497.76,-9626.72,-9668.45,-9785.17,11877.16,,
15219.0,3000161.56,1098915.94,-9710.85,-9284.24,-9422.8,-9497.74,-9626.7,-9668.43,-9785.15,11877.15,,
15220.0,3000161.19,1098916.87,-9710.81,-9284.21,-9422.77,-9497.71,-9626.67,-9668.4,-9785.12,11877.13,,
15221.0,3000160.82,1098917.8,-9710.77,-9284.19,-9422.74,-9497.69,-9626.64,-9668.37,-9785.1,11877.12,,
15222.0,3000160.45,1098918.73,-9710.72,-9284.16,-9422.72,-9497.66,-9626.62,-9668.35,-9785.07,11877.1,,
15223.0,3000160.08,1098919.65,-9710.68,-9284.14,-9422.69,-9497.63,-9626.59,-9668.32,-9785.04,11877.08,121.9787891905669,
15224.0,3000159.71,1098920.58,-9710.64,-9284.11,-9422.67,-9497.61,-9626.57,-9668.3,-9785.02,11877.070000000002,126.8051104386454,
15225.0,3000159.34,1098921.51,-9710.6,-9284.08,-9422.64,-9497.58,-9626.54,-9668.27,-9784.99,11877.05,,
15226.0,3000158.97,1098922.44,-9710.55,-9284.06,-9422.61,-9497.55,-9626.51,-9668.24,-9784.97,11877.03,,
15227.0,3000158.61,1098923.37,-9710.51,-9284.03,-9422.59,-9497.53,-9626.49,-9668.22,-9784.94,11877.02,117.11543734467706,
15228.0,3000158.24,1098924.3,-9710.47,-9284.0,-9422.56,-9497.5,-9626.46,-9668.19,-9784.91,11877.0,,
15229.0,3000157.87,1098925.22,-9710.42,-9283.98,-9422.53,-9497.48,-9626.43,-9668.17,-9784.89,11876.98,121.9787891905669,
15230.0,3000157.5,1098926.15,-9710.38,-9283.95,-9422.51,-9497.45,-9626.41,-9668.14,-9784.86,11876.97,,
15231.0,3000157.13,1098927.08,-9710.34,-9283.93,-9422.48,-9497.42,-9626.38,-9668.11,-9784.83,11876.95,,
15232.0,3000156.76,1098928.01,-9710.29,-9283.9,-9422.46,-9497.4,-9626.36,-9668.09,-9784.81,11876.93,126.8051104386454,
15233.0,3000156.39,1098928.94,-9710.25,-9283.87,-9422.43,-9497.37,-9626.33,-9668.06,-9784.78,11876.92,,
15234.0,3000156.02,1098929.87,-9710.21,-9283.85,-9422.4,-9497.34,-9626.3,-9668.03,-9784.76,11876.9,109.80806604323853,
15235.0,3000155.65,1098930.79,-9710.16,-9283.82,-9422.38,-9497.32,-9626.28,-9668.01,-9784.73,11876.88,,
15236.0,3000155.28,1098931.72,-9710.12,-9283.8,-9422.35,-9497.29,-9626.25,-9667.98,-9784.7,11876.86,,
15237.0,3000154.91,1098932.65,-9710.08,-9283.77,-9422.32,-9497.27,-9626.22,-9667.96,-9784.68,11876.85,,
15238.0,3000154.54,1098933.58,-9710.03,-9283.74,-9422.3,-9497.24,-9626.2,-9667.93,-9784.65,11876.83,118.02885875735689,
15239.0,3000154.17,1098934.51,-9709.99,-9283.72,-9422.27,-9497.21,-9626.17,-9667.9,-9784.63,11876.81,,
15240.0,3000153.8,1098935.43,-9709.95,-9283.69,-9422.25,-9497.19,-9626.15,-9667.88,-9784.6,11876.8,,
15241.0,3000153.42,1098936.36,-9709.9,-9283.66,-9422.22,-9497.16,-9626.12,-9667.85,-9784.57,11876.78,,
15242.0,3000153.05,1098937.29,-9709.86,-9283.64,-9422.19,-9497.14,-9626.09,-9667.83,-9784.55,11876.76,121.99113272317068,
15243.0,3000152.68,1098938.21,-9709.82,-9283.61,-9422.17,-9497.11,-9626.07,-9667.8,-9784.52,11876.740000000002,,
15244.0,3000152.3,1098939.14,-9709.77,-9283.59,-9422.14,-9497.08,-9626.04,-9667.77,-9784.49,11876.73,114.68376142173211,
15245.0,3000151.93,1098940.06,-9709.73,-9283.56,-9422.12,-9497.06,-9626.02,-9667.75,-9784.47,11876.71,,
15246.0,3000151.55,1098940.99,-9709.69,-9283.53,-9422.09,-9497.03,-9625.99,-9667.72,-9784.44,11876.69,123.17611185313368,
15247.0,3000151.17,1098941.92,-9709.64,-9283.51,-9422.06,-9497.0,-9625.96,-9667.69,-9784.42,11876.68,124.39812158090804,
15248.0,3000150.8,1098942.84,-9709.6,-9283.48,-9422.04,-9496.98,-9625.94,-9667.67,-9784.39,11876.66,127.42228706883444,
15249.0,3000150.42,1098943.76,-9709.56,-9283.45,-9422.01,-9496.95,-9625.91,-9667.64,-9784.36,11876.64,,
15250.0,3000150.04,1098944.69,-9709.51,-9283.43,-9421.98,-9496.93,-9625.88,-9667.62,-9784.34,11876.62,,
15251.0,3000149.66,1098945.61,-9709.47,-9283.4,-9421.96,-9496.9,-9625.86,-9667.59,-9784.31,11876.61,,
15252.0,3000149.28,1098946.54,-9709.43,-9283.38,-9421.93,-9496.87,-9625.83,-9667.56,-9784.28,11876.59,,
15253.0,3000148.9,1098947.46,-9709.38,-9283.35,-9421.91,-9496.85,-9625.81,-9667.54,-9784.26,11876.570000000002,,
15254.0,3000148.51,1098948.38,-9709.34,-9283.32,-9421.88,-9496.82,-9625.78,-9667.51,-9784.23,11876.56,,
15255.0,3000148.13,1098949.31,-9709.3,-9283.3,-9421.85,-9496.79,-9625.75,-9667.48,-9784.21,11876.54,,
15256.0,3000147.75,1098950.23,-9709.26,-9283.27,-9421.83,-9496.77,-9625.73,-9667.46,-9784.18,11876.52,117.12778087728084,
15257.0,3000147.36,1098951.15,-9709.21,-9283.25,-9421.8,-9496.74,-9625.7,-9667.43,-9784.15,11876.51,,
15258.0,3000146.98,1098952.07,-9709.17,-9283.22,-9421.77,-9496.72,-9625.67,-9667.41,-9784.13,11876.490000000002,126.8051104386454,
15259.0,3000146.59,1098953.0,-9709.13,-9283.19,-9421.75,-9496.69,-9625.65,-9667.38,-9784.1,11876.47,,
15260.0,3000146.21,1098953.92,-9709.08,-9283.17,-9421.72,-9496.66,-9625.62,-9667.35,-9784.08,11876.46,,
15261.0,3000145.82,1098954.84,-9709.04,-9283.14,-9421.7,-9496.64,-9625.6,-9667.33,-9784.05,11876.44,114.68376142173211,
15262.0,3000145.43,1098955.76,-9709.0,-9283.11,-9421.67,-9496.61,-9625.57,-9667.3,-9784.02,11876.42,121.99113272317068,
15263.0,3000145.05,1098956.68,-9708.96,-9283.09,-9421.64,-9496.59,-9625.54,-9667.28,-9784.0,11876.41,,
15264.0,3000144.66,1098957.6,-9708.91,-9283.06,-9421.62,-9496.56,-9625.52,-9667.25,-9783.97,11876.39,,
15265.0,3000144.27,1098958.52,-9708.87,-9283.04,-9421.59,-9496.53,-9625.49,-9667.22,-9783.94,11876.37,,
15266.0,3000143.88,1098959.44,-9708.83,-9283.01,-9421.57,-9496.51,-9625.47,-9667.2,-9783.92,11876.36,124.42280864611558,
15267.0,3000143.49,1098960.36,-9708.79,-9282.98,-9421.54,-9496.48,-9625.44,-9667.17,-9783.89,11876.34,,
15268.0,3000143.09,1098961.28,-9708.74,-9282.96,-9421.51,-9496.45,-9625.41,-9667.14,-9783.87,11876.33,,
15269.0,3000142.7,1098962.2,-9708.7,-9282.93,-9421.49,-9496.43,-9625.39,-9667.12,-9783.84,11876.31,,
15270.0,3000142.31,1098963.11,-9708.66,-9282.9,-9421.46,-9496.4,-9625.36,-9667.09,-9783.81,11876.29,,
15271.0,3000141.91,1098964.03,-9708.62,-9282.88,-9421.43,-9496.38,-9625.33,-9667.07,-9783.79,11876.28,,
15272.0,3000141.52,1098964.95,-9708.57,-9282.85,-9421.41,-9496.35,-9625.31,-9667.04,-9783.76,11876.26,,
15273.0,3000141.12,1098965.87,-9708.53,-9282.83,-9421.38,-9496.32,-9625.28,-9667.01,-9783.73,11876.240000000002,126.8051104386454,
15274.0,3000140.73,1098966.79,-9708.49,-9282.8,-9421.36,-9496.3,-9625.26,-9666.99,-9783.71,11876.23,114.68376142173211,
15275.0,3000140.33,1098967.7,-9708.45,-9282.77,-9421.33,-9496.27,-9625.23,-9666.96,-9783.68,11876.21,,
15276.0,3000139.93,1098968.62,-9708.4,-9282.75,-9421.3,-9496.25,-9625.2,-9666.93,-9783.66,11876.2,,
15277.0,3000139.53,1098969.54,-9708.36,-9282.72,-9421.28,-9496.22,-9625.18,-9666.91,-9783.63,11876.18,100.1183929492702,
15278.0,3000139.14,1098970.45,-9708.32,-9282.7,-9421.25,-9496.19,-9625.15,-9666.88,-9783.6,11876.16,107.37639012029362,
15279.0,3000138.74,1098971.37,-9708.28,-9282.67,-9421.22,-9496.17,-9625.12,-9666.86,-9783.58,11876.15,,
15280.0,3000138.34,1098972.28,-9708.24,-9282.64,-9421.2,-9496.14,-9625.1,-9666.83,-9783.55,11876.13,,
15281.0,3000137.93,1098973.2,-9708.19,-9282.62,-9421.17,-9496.11,-9625.07,-9666.8,-9783.53,11876.12,,
15282.0,3000137.53,1098974.11,-9708.15,-9282.59,-9421.15,-9496.09,-9625.05,-9666.78,-9783.5,11876.1,,
15283.0,3000137.13,1098975.03,-9708.11,-9282.56,-9421.12,-9496.06,-9625.02,-9666.75,-9783.47,11876.08,,
15284.0,3000136.73,1098975.94,-9708.07,-9282.53,-9421.08,-9496.02,-9624.98,-9666.71,-9783.44,11876.08,,
15285.0,3000136.32,1098976.85,-9708.03,-9282.48,-9421.03,-9495.98,-9624.93,-9666.67,-9783.39,11876.09,,
15286.0,3000135.92,1098977.77,-9707.98,-9282.43,-9420.99,-9495.93,-9624.89,-9666.62,-9783.34,11876.09,114.68376142173211,
15287.0,3000135.51,1098978.68,-9707.94,-9282.38,-9420.94,-9495.88,-9624.84,-9666.57,-9783.29,11876.1,92.82336518043545,
15288.0,3000135.11,1098979.59,-9707.9,-9282.33,-9420.89,-9495.83,-9624.79,-9666.52,-9783.24,11876.11,,
15289.0,3000134.7,1098980.51,-9707.86,-9282.28,-9420.84,-9495.78,-9624.74,-9666.47,-9783.19,11876.12,112.25208549878722,
15290.0,3000134.29,1098981.42,-9707.82,-9282.23,-9420.79,-9495.73,-9624.69,-9666.42,-9783.14,11876.12,,
15291.0,3000133.88,1098982.33,-9707.78,-9282.19,-9420.74,-9495.68,-9624.64,-9666.37,-9783.09,11876.13,,
15292.0,3000133.48,1098983.24,-9707.73,-9282.14,-9420.69,-9495.63,-9624.59,-9666.32,-9783.04,11876.14,,
15293.0,3000133.07,1098984.15,-9707.69,-9282.09,-9420.64,-9495.58,-9624.54,-9666.27,-9783.0,11876.14,,
15294.0,3000132.66,1098985.07,-9707.65,-9282.04,-9420.59,-9495.54,-9624.49,-9666.23,-9782.95,11876.15,,
15295.0,3000132.25,1098985.98,-9707.61,-9281.99,-9420.55,-9495.49,-9624.45,-9666.18,-9782.9,11876.16,,
15296.0,3000131.83,1098986.89,-9707.57,-9281.94,-9420.5,-9495.44,-9624.4,-9666.13,-9782.85,11876.17,,
15297.0,3000131.42,1098987.8,-9707.53,-9281.89,-9420.45,-9495.39,-9624.35,-9666.08,-9782.8,11876.17,,
15298.0,3000131.01,1098988.71,-9707.49,-9281.84,-9420.4,-9495.34,-9624.3,-9666.03,-9782.75,11876.18,,
15299.0,3000130.59,1098989.62,-9707.44,-9281.79,-9420.35,-9495.29,-9624.25,-9665.98,-9782.7,11876.19,,
15300.0,3000130.18,1098990.52,-9707.4,-9281.75,-9420.3,-9495.24,-9624.2,-9665.93,-9782.65,11876.2,,
15301.0,3000129.76,1098991.43,-9707.36,-9281.7,-9420.25,-9495.19,-9624.15,-9665.88,-9782.61,11876.2,,
15302.0,3000129.35,1098992.34,-9707.32,-9281.65,-9420.2,-9495.15,-9624.1,-9665.83,-9782.56,11876.21,104.94471419734867,
15303.0,3000128.93,1098993.25,-9707.28,-9281.6,-9420.15,-9495.1,-9624.05,-9665.79,-9782.51,11876.22,,
15304.0,3000128.52,1098994.16,-9707.24,-9281.55,-9420.11,-9495.05,-9624.01,-9665.74,-9782.46,11876.23,,
15305.0,3000128.1,1098995.07,-9707.2,-9281.5,-9420.06,-9495.0,-9623.96,-9665.69,-9782.41,11876.240000000002,,
15306.0,3000127.68,1098995.97,-9707.16,-9281.45,-9420.01,-9494.95,-9623.91,-9665.64,-9782.36,11876.240000000002,,
15307.0,3000127.26,1098996.88,-9707.12,-9281.4,-9419.96,-9494.9,-9623.86,-9665.59,-9782.31,11876.25,,
15308.0,3000126.84,1098997.79,-9707.07,-9281.35,-9419.91,-9494.85,-9623.81,-9665.54,-9782.26,11876.26,109.80806604323853,
15309.0,3000126.42,1098998.69,-9707.03,-9281.31,-9419.86,-9494.8,-9623.76,-9665.49,-9782.21,11876.27,97.68671702632528,
15310.0,3000126.0,1098999.6,-9706.99,-9281.26,-9419.81,-9494.75,-9623.71,-9665.44,-9782.17,11876.27,109.80806604323853,
15311.0,3000125.57,1099000.5,-9706.95,-9281.21,-9419.76,-9494.71,-9623.66,-9665.4,-9782.12,11876.28,,
15312.0,3000125.15,1099001.41,-9706.91,-9281.16,-9419.72,-9494.66,-9623.62,-9665.35,-9782.07,11876.29,,
15313.0,3000124.73,1099002.31,-9706.87,-9281.11,-9419.67,-9494.61,-9623.57,-9665.3,-9782.02,11876.3,,
15314.0,3000124.3,1099003.22,-9706.83,-9281.06,-9419.62,-9494.56,-9623.52,-9665.25,-9781.97,11876.31,119.54711326762198,
15315.0,3000123.88,1099004.12,-9706.79,-9281.01,-9419.57,-9494.51,-9623.47,-9665.2,-9781.92,11876.31,,
15316.0,3000123.45,1099005.03,-9706.75,-9280.96,-9419.52,-9494.46,-9623.42,-9665.15,-9781.87,11876.320000000002,112.25208549878722,
15317.0,3000123.03,1099005.93,-9706.71,-9280.92,-9419.47,-9494.41,-9623.37,-9665.1,-9781.82,11876.33,,
15318.0,3000122.6,1099006.83,-9706.67,-9280.87,-9419.42,-9494.36,-9623.32,-9665.05,-9781.77,11876.34,,
15319.0,3000122.17,1099007.74,-9706.63,-9280.82,-9419.37,-9494.31,-9623.27,-9665.0,-9781.73,11876.35,104.94471419734867,
15320.0,3000121.74,1099008.64,-9706.58,-9280.77,-9419.32,-9494.27,-9623.22,-9664.96,-9781.68,11876.35,134.11248174008392,
15321.0,3000121.31,1099009.54,-9706.54,-9280.72,-9419.28,-9494.22,-9623.18,-9664.91,-9781.63,11876.36,,
15322.0,3000120.88,1099010.44,-9706.5,-9280.67,-9419.23,-9494.17,-9623.13,-9664.86,-9781.58,11876.37,,
15323.0,3000120.45,1099011.35,-9706.46,-9280.62,-9419.18,-9494.12,-9623.08,-9664.81,-9781.53,11876.38,,
15324.0,3000120.02,1099012.25,-9706.42,-9280.57,-9419.13,-9494.07,-9623.03,-9664.76,-9781.48,11876.39,,
15325.0,3000119.59,1099013.15,-9706.38,-9280.52,-9419.08,-9494.02,-9622.98,-9664.71,-9781.43,11876.4,,
15326.0,3000119.16,1099014.05,-9706.34,-9280.48,-9419.03,-9493.97,-9622.93,-9664.66,-9781.38,11876.41,,
15327.0,3000118.73,1099014.95,-9706.3,-9280.43,-9418.98,-9493.92,-9622.88,-9664.61,-9781.34,11876.41,,
15328.0,3000118.29,1099015.85,-9706.26,-9280.38,-9418.93,-9493.88,-9622.83,-9664.57,-9781.29,11876.42,121.99113272317068,
15329.0,3000117.86,1099016.75,-9706.22,-9280.33,-9418.88,-9493.83,-9622.78,-9664.52,-9781.24,11876.43,114.68376142173211,
15330.0,3000117.42,1099017.65,-9706.18,-9280.28,-9418.84,-9493.78,-9622.74,-9664.47,-9781.19,11876.44,,
15331.0,3000116.98,1099018.55,-9706.14,-9280.23,-9418.79,-9493.73,-9622.69,-9664.42,-9781.14,11876.45,129.2367863615903,
15332.0,3000116.55,1099019.45,-9706.1,-9280.18,-9418.74,-9493.68,-9622.64,-9664.37,-9781.09,11876.46,,
15333.0,3000116.11,1099020.35,-9706.06,-9280.13,-9418.69,-9493.63,-9622.59,-9664.32,-9781.04,11876.47,,
15334.0,3000115.68,1099021.24,-9706.02,-9280.09,-9418.64,-9493.58,-9622.54,-9664.27,-9780.99,11876.47,121.99113272317068,
15335.0,3000115.24,1099022.14,-9705.98,-9280.04,-9418.59,-9493.53,-9622.49,-9664.22,-9780.94,11876.48,,
15336.0,3000114.81,1099023.04,-9705.94,-9279.99,-9418.54,-9493.48,-9622.44,-9664.17,-9780.9,11876.490000000002,126.8051104386454,
15337.0,3000114.37,1099023.94,-9705.9,-9279.94,-9418.49,-9493.44,-9622.39,-9664.13,-9780.85,11876.5,,
15338.0,3000113.94,1099024.84,-9705.86,-9279.89,-9418.45,-9493.39,-9622.35,-9664.08,-9780.8,11876.51,,
15339.0,3000113.5,1099025.74,-9705.82,-9279.84,-9418.4,-9493.34,-9622.3,-9664.03,-9780.75,11876.52,117.11543734467706,
15340.0,3000113.07,1099026.64,-9705.78,-9279.79,-9418.35,-9493.29,-9622.25,-9663.98,-9780.7,11876.53,,
15341.0,3000112.64,1099027.54,-9705.74,-9279.74,-9418.3,-9493.24,-9622.2,-9663.93,-9780.65,11876.54,124.42280864611558,
15342.0,3000112.2,1099028.44,-9705.7,-9279.69,-9418.25,-9493.19,-9622.15,-9663.88,-9780.6,11876.54,119.54711326762198,
15343.0,3000111.77,1099029.34,-9705.66,-9279.65,-9418.2,-9493.14,-9622.1,-9663.83,-9780.55,11876.55,,
15344.0,3000111.34,1099030.25,-9705.62,-9279.6,-9418.15,-9493.09,-9622.05,-9663.78,-9780.51,11876.56,121.99113272317068,
15345.0,3000110.91,1099031.15,-9705.58,-9279.55,-9418.1,-9493.05,-9622.0,-9663.73,-9780.46,11876.570000000002,,
15346.0,3000110.48,1099032.05,-9705.54,-9279.5,-9418.05,-9493.0,-9621.95,-9663.69,-9780.41,11876.58,,
15347.0,3000110.04,1099032.95,-9705.5,-9279.45,-9418.01,-9492.95,-9621.91,-9663.64,-9780.36,11876.59,129.2367863615903,
15348.0,3000109.61,1099033.85,-9705.46,-9279.4,-9417.96,-9492.9,-9621.86,-9663.59,-9780.31,11876.6,121.99113272317068,
15349.0,3000109.18,1099034.75,-9705.42,-9279.35,-9417.91,-9492.85,-9621.81,-9663.54,-9780.26,11876.6,,
15350.0,3000108.75,1099035.65,-9705.38,-9279.3,-9417.86,-9492.8,-9621.76,-9663.49,-9780.21,11876.61,,
15351.0,3000108.32,1099036.56,-9705.34,-9279.25,-9417.81,-9492.75,-9621.71,-9663.44,-9780.16,11876.62,,
15352.0,3000107.89,1099037.46,-9705.3,-9279.21,-9417.76,-9492.7,-9621.66,-9663.39,-9780.11,11876.63,126.01512435200338,
15353.0,3000107.46,1099038.36,-9705.26,-9279.16,-9417.71,-9492.65,-9621.61,-9663.34,-9780.07,11876.64,126.8051104386454,
15354.0,3000107.03,1099039.26,-9705.22,-9279.11,-9417.66,-9492.61,-9621.56,-9663.3,-9780.02,11876.65,121.9787891905669,
15355.0,3000106.61,1099040.17,-9705.18,-9279.06,-9417.62,-9492.56,-9621.52,-9663.25,-9779.97,11876.66,126.84214103645674,
15356.0,3000106.18,1099041.07,-9705.14,-9279.01,-9417.57,-9492.51,-9621.47,-9663.2,-9779.92,11876.67,120.74443593018876,
15357.0,3000105.75,1099041.97,-9705.1,-9278.96,-9417.52,-9492.46,-9621.42,-9663.15,-9779.87,11876.67,124.42280864611558,
15358.0,3000105.32,1099042.87,-9705.06,-9278.91,-9417.47,-9492.41,-9621.37,-9663.1,-9779.82,11876.68,125.6077877760786,
15359.0,3000104.89,1099043.78,-9705.02,-9278.86,-9417.42,-9492.36,-9621.32,-9663.05,-9779.77,11876.69,126.8051104386454,
15360.0,3000104.47,1099044.68,-9704.98,-9278.82,-9417.37,-9492.31,-9621.27,-9663.0,-9779.72,11876.7,126.82979750385294,
15361.0,3000104.04,1099045.58,-9704.94,-9278.77,-9417.32,-9492.26,-9621.22,-9662.95,-9779.67,11876.71,,
15362.0,3000103.61,1099046.49,-9704.9,-9278.72,-9417.27,-9492.21,-9621.17,-9662.9,-9779.63,11876.72,129.2367863615903,
15363.0,3000103.19,1099047.39,-9704.86,-9278.67,-9417.22,-9492.17,-9621.12,-9662.86,-9779.58,11876.73,121.99113272317068,
15364.0,3000102.76,1099048.3,-9704.82,-9278.62,-9417.18,-9492.12,-9621.08,-9662.81,-9779.53,11876.740000000002,,
15365.0,3000102.34,1099049.2,-9704.78,-9278.57,-9417.13,-9492.07,-9621.03,-9662.76,-9779.48,11876.740000000002,126.8051104386454,
15366.0,3000101.91,1099050.1,-9704.74,-9278.52,-9417.08,-9492.02,-9620.98,-9662.71,-9779.43,11876.75,126.82979750385294,
15367.0,3000101.49,1099051.01,-9704.7,-9278.47,-9417.03,-9491.97,-9620.93,-9662.66,-9779.38,11876.76,119.54711326762198,
15368.0,3000101.06,1099051.91,-9704.66,-9278.42,-9416.98,-9491.92,-9620.88,-9662.61,-9779.33,11876.77,119.5347697350182,
15369.0,3000100.64,1099052.82,-9704.62,-9278.38,-9416.93,-9491.87,-9620.83,-9662.56,-9779.28,11876.78,,
15370.0,3000100.22,1099053.72,-9704.58,-9278.33,-9416.88,-9491.82,-9620.78,-9662.51,-9779.24,11876.79,121.99113272317068,
15371.0,3000099.79,1099054.63,-9704.54,-9278.28,-9416.83,-9491.78,-9620.73,-9662.47,-9779.19,11876.8,126.82979750385294,
