MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13411.0,2904152.4,1019054.81,-9336.14,-8913.28,-9150.42,-9187.48,-9237.95,-9266.53,-9400.94,11305.65,,
13412.0,2904153.22,1019055.39,-9336.13,-8913.31,-9150.45,-9187.51,-9237.98,-9266.56,-9400.97,11305.6,,
13413.0,2904154.03,1019055.98,-9336.11,-8913.34,-9150.48,-9187.54,-9238.01,-9266.59,-9401.0,11305.56,,
13414.0,2904154.84,1019056.56,-9336.1,-8913.37,-9150.51,-9187.57,-9238.04,-9266.62,-9401.03,11305.52,,
13415.0,2904155.65,1019057.15,-9336.09,-8913.4,-9150.54,-9187.6,-9238.07,-9266.65,-9401.06,11305.47,,
13416.0,2904156.46,1019057.73,-9336.07,-8913.43,-9150.57,-9187.63,-9238.1,-9266.68,-9401.09,11305.43,,
13417.0,2904157.27,1019058.32,-9336.06,-8913.46,-9150.6,-9187.66,-9238.13,-9266.71,-9401.12,11305.39,107.25817119349136,
13418.0,2904158.08,1019058.9,-9336.05,-8913.49,-9150.63,-9187.69,-9238.16,-9266.74,-9401.15,11305.34,108.84762824175355,
13419.0,2904158.89,1019059.49,-9336.03,-8913.52,-9150.66,-9187.72,-9238.19,-9266.77,-9401.18,11305.3,106.83565729458624,
13420.0,2904159.7,1019060.07,-9336.02,-8913.55,-9150.69,-9187.75,-9238.22,-9266.8,-9401.22,11305.26,,
13421.0,2904160.51,1019060.66,-9336.01,-8913.58,-9150.72,-9187.78,-9238.25,-9266.83,-9401.25,11305.21,,
13422.0,2904161.32,1019061.25,-9336.0,-8913.61,-9150.75,-9187.81,-9238.28,-9266.86,-9401.28,11305.17,105.97050978730428,
13423.0,2904162.13,1019061.84,-9335.98,-8913.64,-9150.78,-9187.84,-9238.31,-9266.89,-9401.31,11305.13,104.82368634741889,
13424.0,2904162.94,1019062.43,-9335.97,-8913.67,-9150.81,-9187.87,-9238.34,-9266.92,-9401.34,11305.09,110.85959918892092,
13425.0,2904163.75,1019063.02,-9335.96,-8913.7,-9150.84,-9187.9,-9238.37,-9266.95,-9401.37,11305.04,101.80572992666784,
13426.0,2904164.55,1019063.61,-9335.94,-8913.73,-9150.87,-9187.93,-9238.4,-9266.98,-9401.4,11305.0,95.7698170851658,
13427.0,2904165.36,1019064.2,-9335.93,-8913.76,-9150.9,-9187.96,-9238.43,-9267.01,-9401.43,11304.96,104.82368634741889,
13428.0,2904166.17,1019064.79,-9335.92,-8913.79,-9150.93,-9187.99,-9238.46,-9267.04,-9401.46,11304.91,105.53793603366329,
13429.0,2904166.97,1019065.38,-9335.91,-8913.82,-9150.96,-9188.02,-9238.49,-9267.07,-9401.49,11304.87,,
13430.0,2904167.78,1019065.97,-9335.89,-8913.85,-9150.99,-9188.05,-9238.52,-9267.1,-9401.52,11304.83,,
13431.0,2904168.59,1019066.56,-9335.88,-8913.88,-9151.02,-9188.08,-9238.55,-9267.13,-9401.55,11304.79,,
13432.0,2904169.39,1019067.15,-9335.87,-8913.92,-9151.05,-9188.11,-9238.58,-9267.16,-9401.58,11304.740000000002,110.23588819529904,
13433.0,2904170.2,1019067.75,-9335.86,-8913.95,-9151.08,-9188.14,-9238.61,-9267.19,-9401.61,11304.7,110.85959918892092,
13434.0,2904171.0,1019068.34,-9335.85,-8913.98,-9151.11,-9188.17,-9238.64,-9267.22,-9401.64,11304.66,,
13435.0,2904171.81,1019068.93,-9335.83,-8914.01,-9151.14,-9188.2,-9238.67,-9267.25,-9401.67,11304.62,,
13436.0,2904172.61,1019069.53,-9335.82,-8914.04,-9151.17,-9188.23,-9238.7,-9267.28,-9401.7,11304.58,106.83565729458624,
13437.0,2904173.41,1019070.12,-9335.81,-8914.07,-9151.2,-9188.26,-9238.73,-9267.31,-9401.73,11304.53,104.82368634741889,
13438.0,2904174.22,1019070.72,-9335.8,-8914.1,-9151.23,-9188.29,-9238.76,-9267.34,-9401.76,11304.490000000002,,
13439.0,2904175.02,1019071.31,-9335.79,-8914.13,-9151.26,-9188.32,-9238.79,-9267.37,-9401.79,11304.45,,
13440.0,2904175.82,1019071.91,-9335.77,-8914.16,-9151.29,-9188.35,-9238.82,-9267.4,-9401.82,11304.41,,
13441.0,2904176.62,1019072.51,-9335.76,-8914.19,-9151.32,-9188.38,-9238.85,-9267.43,-9401.85,11304.37,100.6991459057258,
13442.0,2904177.43,1019073.1,-9335.75,-8914.22,-9151.35,-9188.41,-9238.88,-9267.46,-9401.88,11304.320000000002,98.95879103642604,
13443.0,2904178.23,1019073.7,-9335.74,-8914.25,-9151.38,-9188.44,-9238.91,-9267.49,-9401.91,11304.28,,
13444.0,2904179.03,1019074.3,-9335.73,-8914.28,-9151.41,-9188.47,-9238.94,-9267.52,-9401.94,11304.240000000002,101.80572992666784,
13445.0,2904179.83,1019074.9,-9335.72,-8914.31,-9151.44,-9188.5,-9238.97,-9267.55,-9401.97,11304.2,99.79375897950052,
13446.0,2904180.63,1019075.5,-9335.7,-8914.34,-9151.47,-9188.53,-9239.0,-9267.58,-9402.0,11304.16,,
13447.0,2904181.43,1019076.1,-9335.69,-8914.37,-9151.5,-9188.56,-9239.03,-9267.61,-9402.03,11304.12,,
13448.0,2904182.23,1019076.7,-9335.68,-8914.4,-9151.53,-9188.59,-9239.07,-9267.64,-9402.06,11304.070000000002,,
13449.0,2904183.03,1019077.3,-9335.67,-8914.43,-9151.56,-9188.62,-9239.1,-9267.67,-9402.09,11304.03,101.80572992666784,
13450.0,2904183.83,1019077.9,-9335.66,-8914.46,-9151.59,-9188.65,-9239.13,-9267.7,-9402.12,11303.990000000002,,
13451.0,2904184.63,1019078.5,-9335.65,-8914.49,-9151.62,-9188.68,-9239.16,-9267.73,-9402.15,11303.95,,
13452.0,2904185.43,1019079.1,-9335.64,-8914.52,-9151.65,-9188.71,-9239.19,-9267.76,-9402.18,11303.91,97.78178803233315,
13453.0,2904186.22,1019079.71,-9335.63,-8914.55,-9151.68,-9188.74,-9239.22,-9267.79,-9402.21,11303.87,98.79783336065267,
13454.0,2904187.02,1019080.31,-9335.61,-8914.58,-9151.71,-9188.77,-9239.25,-9267.82,-9402.24,11303.83,99.79375897950052,
13455.0,2904187.82,1019080.91,-9335.6,-8914.61,-9151.74,-9188.8,-9239.28,-9267.85,-9402.27,11303.79,98.9386713269544,
13456.0,2904188.62,1019081.52,-9335.59,-8914.64,-9151.77,-9188.83,-9239.31,-9267.88,-9402.3,11303.75,97.78178803233315,
13457.0,2904189.41,1019082.12,-9335.58,-8914.67,-9151.8,-9188.86,-9239.34,-9267.91,-9402.33,11303.7,,
13458.0,2904190.21,1019082.73,-9335.57,-8914.7,-9151.83,-9188.89,-9239.37,-9267.94,-9402.36,11303.66,,
13459.0,2904191.01,1019083.33,-9335.56,-8914.73,-9151.86,-9188.92,-9239.4,-9267.97,-9402.39,11303.62,106.83565729458624,
13460.0,2904191.8,1019083.94,-9335.55,-8914.76,-9151.89,-9188.95,-9239.43,-9268.0,-9402.42,11303.58,,
13461.0,2904192.6,1019084.54,-9335.54,-8914.79,-9151.92,-9188.98,-9239.46,-9268.03,-9402.45,11303.54,99.79375897950052,
13462.0,2904193.39,1019085.15,-9335.53,-8914.82,-9151.95,-9189.01,-9239.49,-9268.06,-9402.48,11303.5,,
13463.0,2904194.19,1019085.76,-9335.52,-8914.85,-9151.98,-9189.04,-9239.52,-9268.09,-9402.51,11303.46,95.7698170851658,
13464.0,2904194.98,1019086.37,-9335.51,-8914.88,-9152.01,-9189.07,-9239.55,-9268.12,-9402.54,11303.42,,
13465.0,2904195.77,1019086.97,-9335.5,-8914.91,-9152.04,-9189.1,-9239.58,-9268.15,-9402.57,11303.38,,
13466.0,2904196.57,1019087.58,-9335.49,-8914.94,-9152.07,-9189.13,-9239.61,-9268.18,-9402.6,11303.34,97.78178803233315,
13467.0,2904197.36,1019088.19,-9335.48,-8914.97,-9152.1,-9189.16,-9239.64,-9268.21,-9402.63,11303.3,,
13468.0,2904198.15,1019088.8,-9335.47,-8915.0,-9152.13,-9189.19,-9239.67,-9268.24,-9402.66,11303.26,,
13469.0,2904198.94,1019089.41,-9335.46,-8915.03,-9152.16,-9189.22,-9239.7,-9268.27,-9402.69,11303.22,,
13470.0,2904199.74,1019090.02,-9335.45,-8915.06,-9152.19,-9189.25,-9239.73,-9268.3,-9402.72,11303.18,,
13471.0,2904200.53,1019090.63,-9335.43,-8915.09,-9152.22,-9189.28,-9239.76,-9268.33,-9402.75,11303.14,,
13472.0,2904201.32,1019091.24,-9335.42,-8915.12,-9152.25,-9189.31,-9239.79,-9268.36,-9402.78,11303.1,,
13473.0,2904202.11,1019091.86,-9335.41,-8915.15,-9152.28,-9189.34,-9239.82,-9268.39,-9402.81,11303.06,,
13474.0,2904202.9,1019092.47,-9335.41,-8915.18,-9152.31,-9189.37,-9239.85,-9268.42,-9402.84,11303.02,93.75784613799846,
13475.0,2904203.69,1019093.08,-9335.4,-8915.21,-9152.34,-9189.4,-9239.88,-9268.45,-9402.87,11302.98,,
13476.0,2904204.48,1019093.69,-9335.39,-8915.24,-9152.37,-9189.44,-9239.91,-9268.48,-9402.9,11302.94,,
13477.0,2904205.27,1019094.31,-9335.38,-8915.27,-9152.4,-9189.47,-9239.94,-9268.51,-9402.93,11302.9,,
13478.0,2904206.06,1019094.92,-9335.37,-8915.3,-9152.43,-9189.5,-9239.97,-9268.54,-9402.96,11302.86,,
13479.0,2904206.85,1019095.54,-9335.36,-8915.33,-9152.46,-9189.53,-9240.0,-9268.57,-9402.99,11302.820000000002,95.18634551048729,
13480.0,2904207.64,1019096.15,-9335.35,-8915.36,-9152.49,-9189.56,-9240.03,-9268.6,-9403.02,11302.78,96.49412662614606,
13481.0,2904208.42,1019096.77,-9335.34,-8915.38,-9152.52,-9189.58,-9240.05,-9268.63,-9403.04,11302.740000000002,,
13482.0,2904209.21,1019097.38,-9335.33,-8915.41,-9152.54,-9189.6,-9240.07,-9268.65,-9403.07,11302.71,91.65533649820856,
13483.0,2904210.0,1019098.0,-9335.32,-8915.43,-9152.56,-9189.62,-9240.1,-9268.67,-9403.09,11302.68,88.72791877008008,
13484.0,2904210.78,1019098.62,-9335.31,-8915.45,-9152.58,-9189.65,-9240.12,-9268.7,-9403.11,11302.65,,
13485.0,2904211.57,1019099.24,-9335.3,-8915.47,-9152.61,-9189.67,-9240.14,-9268.72,-9403.14,11302.62,89.3616896184378,
13486.0,2904212.36,1019099.85,-9335.29,-8915.5,-9152.63,-9189.69,-9240.17,-9268.74,-9403.16,11302.58,,
13487.0,2904213.14,1019100.47,-9335.28,-8915.52,-9152.65,-9189.72,-9240.19,-9268.77,-9403.18,11302.55,,
13488.0,2904213.93,1019101.09,-9335.27,-8915.54,-9152.68,-9189.74,-9240.21,-9268.79,-9403.2,11302.52,92.44000516760384,
13489.0,2904214.71,1019101.71,-9335.26,-8915.57,-9152.7,-9189.76,-9240.24,-9268.81,-9403.23,11302.490000000002,93.75784613799846,
13490.0,2904215.5,1019102.33,-9335.25,-8915.59,-9152.72,-9189.79,-9240.26,-9268.84,-9403.25,11302.45,90.73988971724744,
13491.0,2904216.28,1019102.95,-9335.24,-8915.61,-9152.74,-9189.81,-9240.28,-9268.86,-9403.27,11302.42,,
13492.0,2904217.07,1019103.57,-9335.24,-8915.63,-9152.76,-9189.83,-9240.3,-9268.88,-9403.29,11302.39,,
13493.0,2904217.85,1019104.19,-9335.23,-8915.65,-9152.78,-9189.85,-9240.32,-9268.9,-9403.31,11302.37,,
13494.0,2904218.63,1019104.82,-9335.22,-8915.67,-9152.81,-9189.87,-9240.34,-9268.92,-9403.33,11302.34,88.81845746270263,
13495.0,2904219.42,1019105.44,-9335.21,-8915.69,-9152.83,-9189.89,-9240.36,-9268.94,-9403.35,11302.31,86.71594782291274,
13496.0,2904220.2,1019106.06,-9335.2,-8915.71,-9152.85,-9189.91,-9240.38,-9268.96,-9403.37,11302.28,97.78178803233315,
13497.0,2904220.98,1019106.68,-9335.19,-8915.73,-9152.87,-9189.93,-9240.4,-9268.98,-9403.39,11302.25,93.75784613799846,
13498.0,2904221.76,1019107.31,-9335.18,-8915.75,-9152.89,-9189.95,-9240.42,-9269.0,-9403.41,11302.22,88.72791877008008,
13499.0,2904222.54,1019107.93,-9335.17,-8915.77,-9152.91,-9189.97,-9240.44,-9269.02,-9403.43,11302.19,88.00360922909984,
13500.0,2904223.33,1019108.55,-9335.17,-8915.79,-9152.93,-9189.99,-9240.46,-9269.04,-9403.45,11302.16,86.71594782291274,
13501.0,2904224.11,1019109.18,-9335.16,-8915.81,-9152.95,-9190.01,-9240.48,-9269.06,-9403.48,11302.13,87.34971867127045,
13502.0,2904224.89,1019109.8,-9335.15,-8915.83,-9152.97,-9190.03,-9240.5,-9269.08,-9403.5,11302.1,,
13503.0,2904225.67,1019110.42,-9335.14,-8915.86,-9152.99,-9190.05,-9240.52,-9269.1,-9403.52,11302.070000000002,89.88480206470132,
13504.0,2904226.45,1019111.05,-9335.13,-8915.88,-9153.01,-9190.07,-9240.54,-9269.12,-9403.54,11302.05,90.73988971724744,
13505.0,2904227.23,1019111.67,-9335.12,-8915.9,-9153.03,-9190.09,-9240.56,-9269.14,-9403.56,11302.02,,
13506.0,2904228.01,1019112.3,-9335.11,-8915.92,-9153.05,-9190.11,-9240.58,-9269.16,-9403.58,11301.990000000002,,
13507.0,2904228.79,1019112.92,-9335.11,-8915.94,-9153.07,-9190.13,-9240.61,-9269.18,-9403.6,11301.96,,
13508.0,2904229.58,1019113.55,-9335.1,-8915.96,-9153.09,-9190.15,-9240.63,-9269.2,-9403.62,11301.93,86.63546898502605,
13509.0,2904230.36,1019114.17,-9335.09,-8915.98,-9153.11,-9190.17,-9240.65,-9269.22,-9403.64,11301.9,84.74421629468874,
13510.0,2904231.14,1019114.8,-9335.08,-8916.0,-9153.13,-9190.19,-9240.67,-9269.24,-9403.66,11301.87,82.85296360435143,
13511.0,2904231.92,1019115.42,-9335.07,-8916.02,-9153.15,-9190.21,-9240.69,-9269.26,-9403.68,11301.84,80.68003498141069,
13512.0,2904232.7,1019116.05,-9335.06,-8916.04,-9153.17,-9190.24,-9240.71,-9269.28,-9403.7,11301.81,81.61560147184352,
13513.0,2904233.48,1019116.68,-9335.06,-8916.06,-9153.19,-9190.26,-9240.73,-9269.3,-9403.72,11301.79,82.69200592857804,
13514.0,2904234.25,1019117.3,-9335.05,-8916.08,-9153.21,-9190.28,-9240.75,-9269.32,-9403.74,11301.76,79.98590500463796,
13515.0,2904235.03,1019117.93,-9335.04,-8916.1,-9153.23,-9190.3,-9240.77,-9269.35,-9403.76,11301.73,75.65010761349232,
13516.0,2904235.81,1019118.55,-9335.03,-8916.12,-9153.25,-9190.32,-9240.79,-9269.37,-9403.78,11301.7,,
13517.0,2904236.59,1019119.18,-9335.02,-8916.14,-9153.27,-9190.34,-9240.81,-9269.39,-9403.8,11301.67,,
13518.0,2904237.37,1019119.81,-9335.01,-8916.16,-9153.29,-9190.36,-9240.83,-9269.41,-9403.82,11301.64,76.7969310533777,
13519.0,2904238.15,1019120.44,-9335.01,-8916.18,-9153.31,-9190.38,-9240.85,-9269.43,-9403.84,11301.61,77.66207856065967,
13520.0,2904238.93,1019121.06,-9335.0,-8916.2,-9153.34,-9190.4,-9240.87,-9269.45,-9403.86,11301.58,,
13521.0,2904239.71,1019121.69,-9334.99,-8916.22,-9153.36,-9190.42,-9240.89,-9269.47,-9403.88,11301.56,,
13522.0,2904240.49,1019122.32,-9334.98,-8916.24,-9153.38,-9190.44,-9240.91,-9269.49,-9403.9,11301.53,76.98806829335861,
13523.0,2904241.26,1019122.95,-9334.97,-8916.26,-9153.4,-9190.46,-9240.93,-9269.51,-9403.92,11301.5,,
13524.0,2904242.04,1019123.58,-9334.96,-8916.28,-9153.42,-9190.48,-9240.95,-9269.53,-9403.94,11301.47,,
13525.0,2904242.82,1019124.2,-9334.96,-8916.3,-9153.44,-9190.5,-9240.97,-9269.55,-9403.96,11301.44,,
13526.0,2904243.6,1019124.83,-9334.95,-8916.32,-9153.46,-9190.52,-9240.99,-9269.57,-9403.99,11301.41,74.42280533572024,
13527.0,2904244.37,1019125.46,-9334.94,-8916.34,-9153.48,-9190.54,-9241.01,-9269.59,-9404.01,11301.38,73.63813666632497,
13528.0,2904245.15,1019126.09,-9334.93,-8916.36,-9153.5,-9190.56,-9241.03,-9269.61,-9404.03,11301.36,72.0084401991194,
13529.0,2904245.93,1019126.72,-9334.92,-8916.39,-9153.52,-9190.58,-9241.05,-9269.63,-9404.05,11301.33,70.54976126242308,
13530.0,2904246.71,1019127.35,-9334.92,-8916.41,-9153.54,-9190.6,-9241.07,-9269.65,-9404.07,11301.3,69.61419477199027,
13531.0,2904247.48,1019127.98,-9334.91,-8916.43,-9153.56,-9190.62,-9241.09,-9269.67,-9404.09,11301.27,73.63813666632497,
13532.0,2904248.26,1019128.61,-9334.9,-8916.45,-9153.58,-9190.64,-9241.12,-9269.69,-9404.11,11301.240000000002,,
13533.0,2904249.04,1019129.24,-9334.89,-8916.47,-9153.6,-9190.66,-9241.14,-9269.71,-9404.13,11301.21,,
13534.0,2904249.81,1019129.87,-9334.88,-8916.49,-9153.62,-9190.68,-9241.16,-9269.73,-9404.15,11301.19,77.66207856065967,
13535.0,2904250.59,1019130.5,-9334.88,-8916.51,-9153.64,-9190.7,-9241.18,-9269.75,-9404.17,11301.16,,
13536.0,2904251.36,1019131.13,-9334.87,-8916.53,-9153.66,-9190.72,-9241.2,-9269.77,-9404.19,11301.13,,
13537.0,2904252.14,1019131.76,-9334.86,-8916.55,-9153.68,-9190.74,-9241.22,-9269.79,-9404.21,11301.1,,
13538.0,2904252.92,1019132.39,-9334.85,-8916.57,-9153.7,-9190.77,-9241.24,-9269.81,-9404.23,11301.070000000002,,
13539.0,2904253.69,1019133.02,-9334.84,-8916.59,-9153.72,-9190.79,-9241.26,-9269.83,-9404.25,11301.04,,
13540.0,2904254.47,1019133.66,-9334.84,-8916.61,-9153.74,-9190.81,-9241.28,-9269.85,-9404.27,11301.02,71.62616571915763,
13541.0,2904255.24,1019134.29,-9334.83,-8916.63,-9153.76,-9190.83,-9241.3,-9269.88,-9404.29,11300.990000000002,,
13542.0,2904256.02,1019134.92,-9334.82,-8916.65,-9153.78,-9190.85,-9241.32,-9269.9,-9404.31,11300.96,,
13543.0,2904256.79,1019135.55,-9334.81,-8916.67,-9153.8,-9190.87,-9241.34,-9269.92,-9404.33,11300.93,70.13730721825378,
13544.0,2904257.57,1019136.18,-9334.8,-8916.69,-9153.82,-9190.89,-9241.36,-9269.94,-9404.35,11300.9,68.66856842682162,
13545.0,2904258.34,1019136.82,-9334.8,-8916.71,-9153.84,-9190.91,-9241.38,-9269.96,-9404.37,11300.87,67.60222382482293,
13546.0,2904259.12,1019137.45,-9334.79,-8916.73,-9153.87,-9190.93,-9241.4,-9269.98,-9404.39,11300.85,71.62616571915763,
13547.0,2904259.89,1019138.08,-9334.78,-8916.75,-9153.89,-9190.95,-9241.42,-9270.0,-9404.41,11300.820000000002,72.14927816542112,
13548.0,2904260.66,1019138.71,-9334.77,-8916.77,-9153.91,-9190.97,-9241.44,-9270.02,-9404.43,11300.79,,
13549.0,2904261.44,1019139.35,-9334.77,-8916.79,-9153.93,-9190.99,-9241.46,-9270.04,-9404.45,11300.76,,
13550.0,2904262.21,1019139.98,-9334.76,-8916.81,-9153.95,-9191.01,-9241.48,-9270.06,-9404.47,11300.73,75.04651632934211,
13551.0,2904262.98,1019140.62,-9334.75,-8916.83,-9153.97,-9191.03,-9241.5,-9270.08,-9404.49,11300.71,75.65010761349232,
13552.0,2904263.76,1019141.25,-9334.74,-8916.85,-9153.99,-9191.05,-9241.52,-9270.1,-9404.52,11300.68,74.68436155885199,
13553.0,2904264.53,1019141.88,-9334.73,-8916.87,-9154.01,-9191.07,-9241.54,-9270.12,-9404.54,11300.65,73.99023158207925,
13554.0,2904265.3,1019142.52,-9334.73,-8916.9,-9154.03,-9191.09,-9241.56,-9270.14,-9404.56,11300.62,73.63813666632497,
13555.0,2904266.08,1019143.15,-9334.72,-8916.92,-9154.05,-9191.11,-9241.58,-9270.16,-9404.58,11300.59,69.61419477199027,
13556.0,2904266.85,1019143.79,-9334.71,-8916.94,-9154.07,-9191.13,-9241.6,-9270.18,-9404.6,11300.570000000002,,
13557.0,2904267.62,1019144.42,-9334.7,-8916.96,-9154.09,-9191.15,-9241.62,-9270.2,-9404.62,11300.54,,
13558.0,2904268.39,1019145.06,-9334.7,-8916.98,-9154.11,-9191.17,-9241.65,-9270.22,-9404.64,11300.51,,
13559.0,2904269.17,1019145.69,-9334.69,-8917.0,-9154.13,-9191.19,-9241.67,-9270.24,-9404.66,11300.48,,
13560.0,2904269.94,1019146.33,-9334.68,-8917.02,-9154.15,-9191.21,-9241.69,-9270.26,-9404.68,11300.45,,
13561.0,2904270.71,1019146.96,-9334.67,-8917.04,-9154.17,-9191.23,-9241.71,-9270.28,-9404.7,11300.43,70.48940213400806,
13562.0,2904271.48,1019147.6,-9334.67,-8917.06,-9154.19,-9191.25,-9241.73,-9270.3,-9404.72,11300.4,,
13563.0,2904272.25,1019148.24,-9334.66,-8917.08,-9154.21,-9191.28,-9241.75,-9270.32,-9404.74,11300.37,73.63813666632497,
13564.0,2904273.03,1019148.87,-9334.65,-8917.1,-9154.23,-9191.3,-9241.77,-9270.34,-9404.76,11300.34,,
13565.0,2904273.8,1019149.51,-9334.64,-8917.12,-9154.25,-9191.32,-9241.79,-9270.36,-9404.78,11300.31,71.8676022328177,
13566.0,2904274.57,1019150.15,-9334.64,-8917.14,-9154.27,-9191.34,-9241.81,-9270.39,-9404.8,11300.29,69.61419477199027,
13567.0,2904275.34,1019150.78,-9334.63,-8917.16,-9154.29,-9191.36,-9241.83,-9270.41,-9404.82,11300.26,,
13568.0,2904276.11,1019151.42,-9334.62,-8917.18,-9154.31,-9191.38,-9241.85,-9270.43,-9404.84,11300.23,,
13569.0,2904276.88,1019152.06,-9334.61,-8917.2,-9154.33,-9191.4,-9241.87,-9270.45,-9404.86,11300.2,67.53180484167206,
13570.0,2904277.65,1019152.69,-9334.61,-8917.22,-9154.35,-9191.42,-9241.89,-9270.47,-9404.88,11300.18,64.5842674040719,
13571.0,2904278.42,1019153.33,-9334.6,-8917.24,-9154.38,-9191.44,-9241.91,-9270.49,-9404.9,11300.15,71.62616571915763,
13572.0,2904279.19,1019153.97,-9334.59,-8917.26,-9154.4,-9191.46,-9241.93,-9270.51,-9404.92,11300.12,,
13573.0,2904279.96,1019154.61,-9334.59,-8917.28,-9154.42,-9191.48,-9241.95,-9270.53,-9404.94,11300.09,69.08102247099092,
13574.0,2904280.73,1019155.25,-9334.58,-8917.3,-9154.44,-9191.5,-9241.97,-9270.55,-9404.96,11300.06,67.60222382482293,
13575.0,2904281.5,1019155.88,-9334.57,-8917.32,-9154.46,-9191.52,-9241.99,-9270.57,-9404.98,11300.04,,
13576.0,2904282.27,1019156.52,-9334.56,-8917.34,-9154.48,-9191.54,-9242.01,-9270.59,-9405.0,11300.01,62.57229645690455,
13577.0,2904283.04,1019157.16,-9334.56,-8917.36,-9154.5,-9191.56,-9242.03,-9270.61,-9405.03,11299.98,64.11145423148757,
13578.0,2904283.81,1019157.8,-9334.55,-8917.38,-9154.52,-9191.58,-9242.05,-9270.63,-9405.05,11299.95,65.97252735761737,
13579.0,2904284.58,1019158.44,-9334.54,-8917.4,-9154.54,-9191.6,-9242.07,-9270.65,-9405.07,11299.93,67.60222382482293,
13580.0,2904285.34,1019159.08,-9334.53,-8917.43,-9154.56,-9191.62,-9242.09,-9270.67,-9405.09,11299.9,,
13581.0,2904286.11,1019159.72,-9334.53,-8917.45,-9154.58,-9191.64,-9242.11,-9270.69,-9405.11,11299.87,,
13582.0,2904286.88,1019160.36,-9334.52,-8917.47,-9154.6,-9191.66,-9242.13,-9270.71,-9405.13,11299.84,,
13583.0,2904287.65,1019161.0,-9334.51,-8917.49,-9154.62,-9191.68,-9242.16,-9270.73,-9405.15,11299.820000000002,69.61419477199027,
13584.0,2904288.42,1019161.64,-9334.51,-8917.51,-9154.64,-9191.7,-9242.18,-9270.75,-9405.17,11299.79,73.63813666632497,
13585.0,2904289.19,1019162.28,-9334.5,-8917.53,-9154.66,-9191.72,-9242.2,-9270.77,-9405.19,11299.76,,
13586.0,2904289.95,1019162.92,-9334.49,-8917.55,-9154.68,-9191.74,-9242.22,-9270.79,-9405.21,11299.73,,
13587.0,2904290.72,1019163.56,-9334.49,-8917.57,-9154.7,-9191.76,-9242.24,-9270.81,-9405.23,11299.71,,
13588.0,2904291.49,1019164.2,-9334.48,-8917.59,-9154.72,-9191.78,-9242.26,-9270.83,-9405.25,11299.68,75.25777327879469,
13589.0,2904292.26,1019164.85,-9334.47,-8917.61,-9154.74,-9191.81,-9242.28,-9270.85,-9405.27,11299.65,77.66207856065967,
13590.0,2904293.02,1019165.49,-9334.46,-8917.63,-9154.76,-9191.83,-9242.3,-9270.87,-9405.29,11299.62,79.69416921729868,
13591.0,2904293.79,1019166.13,-9334.46,-8917.65,-9154.79,-9191.85,-9242.32,-9270.9,-9405.32,11299.59,,
13592.0,2904294.56,1019166.77,-9334.45,-8917.68,-9154.81,-9191.88,-9242.35,-9270.92,-9405.34,11299.56,86.36385290715846,
13593.0,2904295.32,1019167.41,-9334.44,-8917.7,-9154.84,-9191.9,-9242.37,-9270.95,-9405.37,11299.53,88.72791877008008,
13594.0,2904296.09,1019168.05,-9334.44,-8917.73,-9154.86,-9191.93,-9242.4,-9270.98,-9405.39,11299.490000000002,88.02372893857151,
13595.0,2904296.86,1019168.69,-9334.43,-8917.76,-9154.89,-9191.95,-9242.42,-9271.0,-9405.42,11299.46,,
13596.0,2904297.63,1019169.33,-9334.42,-8917.78,-9154.91,-9191.98,-9242.45,-9271.03,-9405.44,11299.43,86.11235653876254,
13597.0,2904298.39,1019169.98,-9334.41,-8917.81,-9154.94,-9192.0,-9242.47,-9271.05,-9405.47,11299.4,84.70397687574538,
13598.0,2904299.16,1019170.62,-9334.41,-8917.83,-9154.96,-9192.03,-9242.5,-9271.08,-9405.49,11299.36,85.25726888621641,
13599.0,2904299.93,1019171.26,-9334.4,-8917.86,-9154.99,-9192.05,-9242.52,-9271.1,-9405.52,11299.33,,
13600.0,2904300.7,1019171.9,-9334.39,-8917.88,-9155.01,-9192.08,-9242.55,-9271.13,-9405.54,11299.3,,
13601.0,2904301.46,1019172.54,-9334.38,-8917.91,-9155.05,-9192.11,-9242.58,-9271.16,-9405.58,11299.26,,
13602.0,2904302.23,1019173.18,-9334.38,-8917.95,-9155.08,-9192.14,-9242.62,-9271.19,-9405.61,11299.22,89.46228816579617,
13603.0,2904303.0,1019173.82,-9334.37,-8917.98,-9155.11,-9192.18,-9242.65,-9271.23,-9405.64,11299.18,90.73988971724744,
13604.0,2904303.77,1019174.46,-9334.36,-8918.02,-9155.15,-9192.21,-9242.68,-9271.26,-9405.68,11299.14,,
13605.0,2904304.53,1019175.1,-9334.35,-8918.05,-9155.18,-9192.24,-9242.72,-9271.29,-9405.71,11299.1,84.70397687574538,
13606.0,2904305.3,1019175.75,-9334.35,-8918.08,-9155.22,-9192.28,-9242.75,-9271.33,-9405.74,11299.05,85.035952082028,
13607.0,2904306.07,1019176.39,-9334.34,-8918.12,-9155.25,-9192.31,-9242.78,-9271.36,-9405.78,11299.01,,
13608.0,2904306.84,1019177.03,-9334.33,-8918.15,-9155.28,-9192.35,-9242.82,-9271.39,-9405.81,11298.97,,
