MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13045.0,2994883.19,1123665.01,-8788.74,-8323.59,-8435.0,-8525.23,-8686.07,-8737.85,-8833.13,10906.22,86.18042560704012,
13046.0,2994882.89,1123665.97,-8788.74,-8323.56,-8434.97,-8525.2,-8686.04,-8737.82,-8833.1,10906.25,82.48191233877797,
13047.0,2994882.6,1123666.93,-8788.75,-8323.53,-8434.94,-8525.17,-8686.01,-8737.79,-8833.07,10906.29,84.91381147407363,
13048.0,2994882.3,1123667.88,-8788.75,-8323.5,-8434.92,-8525.14,-8685.98,-8737.76,-8833.04,10906.320000000002,84.9644760393923,
13049.0,2994882.01,1123668.84,-8788.76,-8323.48,-8434.89,-8525.11,-8685.95,-8737.73,-8833.01,10906.35,87.4470397400066,
13050.0,2994881.71,1123669.79,-8788.76,-8323.45,-8434.86,-8525.08,-8685.92,-8737.7,-8832.98,10906.39,82.48191233877797,
13051.0,2994881.42,1123670.75,-8788.77,-8323.42,-8434.83,-8525.06,-8685.89,-8737.67,-8832.95,10906.42,84.10317842897507,
13052.0,2994881.12,1123671.7,-8788.77,-8323.39,-8434.8,-8525.03,-8685.87,-8737.65,-8832.92,10906.46,87.4470397400066,
13053.0,2994880.82,1123672.66,-8788.78,-8323.36,-8434.77,-8525.0,-8685.84,-8737.62,-8832.89,10906.490000000002,,
13054.0,2994880.53,1123673.61,-8788.78,-8323.33,-8434.74,-8524.97,-8685.81,-8737.59,-8832.86,10906.53,,
13055.0,2994880.23,1123674.57,-8788.79,-8323.3,-8434.71,-8524.94,-8685.78,-8737.56,-8832.84,10906.56,,
13056.0,2994879.94,1123675.52,-8788.79,-8323.27,-8434.68,-8524.91,-8685.75,-8737.53,-8832.81,10906.6,,
13057.0,2994879.64,1123676.48,-8788.8,-8323.24,-8434.65,-8524.88,-8685.72,-8737.5,-8832.78,10906.63,,
13058.0,2994879.34,1123677.43,-8788.8,-8323.21,-8434.62,-8524.85,-8685.69,-8737.47,-8832.75,10906.67,,
13059.0,2994879.05,1123678.39,-8788.81,-8323.18,-8434.59,-8524.82,-8685.66,-8737.44,-8832.72,10906.7,,
13060.0,2994878.75,1123679.34,-8788.82,-8323.15,-8434.57,-8524.79,-8685.63,-8737.41,-8832.69,10906.740000000002,,
13061.0,2994878.45,1123680.3,-8788.82,-8323.12,-8434.54,-8524.76,-8685.6,-8737.38,-8832.66,10906.77,,
13062.0,2994878.16,1123681.25,-8788.83,-8323.1,-8434.51,-8524.73,-8685.57,-8737.35,-8832.63,10906.81,72.45032840568335,
13063.0,2994877.86,1123682.21,-8788.83,-8323.07,-8434.48,-8524.7,-8685.54,-8737.32,-8832.6,10906.84,,
13064.0,2994877.56,1123683.16,-8788.84,-8323.04,-8434.45,-8524.68,-8685.52,-8737.29,-8832.57,10906.88,83.6978619064258,
13065.0,2994877.26,1123684.12,-8788.85,-8323.01,-8434.42,-8524.65,-8685.49,-8737.27,-8832.54,10906.91,87.4470397400066,
13066.0,2994876.97,1123685.07,-8788.85,-8322.97,-8434.38,-8524.61,-8685.45,-8737.23,-8832.51,10906.95,,
13067.0,2994876.67,1123686.03,-8788.86,-8322.94,-8434.35,-8524.58,-8685.41,-8737.19,-8832.47,10907.0,,
13068.0,2994876.37,1123686.98,-8788.87,-8322.9,-8434.31,-8524.54,-8685.38,-8737.16,-8832.44,10907.04,89.06830583020373,
13069.0,2994876.07,1123687.94,-8788.87,-8322.87,-8434.28,-8524.5,-8685.34,-8737.12,-8832.4,10907.08,92.41216714123526,
13070.0,2994875.77,1123688.89,-8788.88,-8322.83,-8434.24,-8524.47,-8685.31,-8737.09,-8832.37,10907.12,,
13071.0,2994875.47,1123689.84,-8788.89,-8322.79,-8434.21,-8524.43,-8685.27,-8737.05,-8832.33,10907.17,,
13072.0,2994875.18,1123690.8,-8788.89,-8322.76,-8434.17,-8524.4,-8685.24,-8737.02,-8832.29,10907.21,94.1347623620697,
13073.0,2994874.88,1123691.75,-8788.9,-8322.72,-8434.13,-8524.36,-8685.2,-8736.98,-8832.26,10907.25,97.47862367310124,
13074.0,2994874.58,1123692.71,-8788.91,-8322.69,-8434.1,-8524.33,-8685.17,-8736.94,-8832.22,10907.29,92.41216714123526,
13075.0,2994874.28,1123693.66,-8788.91,-8322.65,-8434.06,-8524.29,-8685.13,-8736.91,-8832.19,10907.33,,
13076.0,2994873.98,1123694.62,-8788.92,-8322.6,-8434.01,-8524.23,-8685.07,-8736.85,-8832.13,10907.4,,
13077.0,2994873.68,1123695.57,-8788.93,-8322.54,-8433.95,-8524.18,-8685.02,-8736.8,-8832.07,10907.46,,
13078.0,2994873.38,1123696.52,-8788.94,-8322.48,-8433.89,-8524.12,-8684.96,-8736.74,-8832.02,10907.53,88.7136538729731,
13079.0,2994873.08,1123697.48,-8788.94,-8322.43,-8433.84,-8524.06,-8684.9,-8736.68,-8831.96,10907.59,,
13080.0,2994872.78,1123698.43,-8788.95,-8322.37,-8433.78,-8524.01,-8684.85,-8736.63,-8831.91,10907.65,,
13081.0,2994872.48,1123699.38,-8788.96,-8322.31,-8433.72,-8523.95,-8684.79,-8736.57,-8831.85,10907.72,94.94539540716823,
13082.0,2994872.18,1123700.34,-8788.97,-8322.26,-8433.67,-8523.9,-8684.74,-8736.51,-8831.79,10907.78,93.67878127420175,
13083.0,2994871.88,1123701.29,-8788.97,-8322.2,-8433.61,-8523.84,-8684.68,-8736.46,-8831.74,10907.85,97.47862367310124,
13084.0,2994871.58,1123702.25,-8788.98,-8322.15,-8433.56,-8523.78,-8684.62,-8736.4,-8831.68,10907.91,,
13085.0,2994871.28,1123703.2,-8788.99,-8322.09,-8433.5,-8523.73,-8684.57,-8736.35,-8831.62,10907.97,102.44375107432988,
13086.0,2994870.97,1123704.15,-8789.0,-8322.03,-8433.44,-8523.67,-8684.51,-8736.29,-8831.57,10908.04,87.4470397400066,
13087.0,2994870.67,1123705.11,-8789.01,-8321.98,-8433.39,-8523.61,-8684.45,-8736.23,-8831.51,10908.1,,
13088.0,2994870.37,1123706.06,-8789.01,-8321.92,-8433.33,-8523.56,-8684.4,-8736.18,-8831.46,10908.17,97.47862367310124,
13089.0,2994870.07,1123707.01,-8789.02,-8321.86,-8433.27,-8523.5,-8684.34,-8736.12,-8831.4,10908.23,,
13090.0,2994869.77,1123707.97,-8789.03,-8321.81,-8433.22,-8523.45,-8684.28,-8736.06,-8831.34,10908.3,93.67878127420175,
13091.0,2994869.47,1123708.92,-8789.04,-8321.75,-8433.16,-8523.39,-8684.23,-8736.01,-8831.29,10908.36,,
13092.0,2994869.16,1123709.87,-8789.05,-8321.69,-8433.11,-8523.33,-8684.17,-8735.95,-8831.23,10908.43,86.18042560704012,
13093.0,2994868.86,1123710.83,-8789.06,-8321.64,-8433.05,-8523.28,-8684.12,-8735.9,-8831.17,10908.490000000002,82.48191233877797,
13094.0,2994868.56,1123711.78,-8789.06,-8321.58,-8432.99,-8523.22,-8684.06,-8735.84,-8831.12,10908.56,,
13095.0,2994868.26,1123712.73,-8789.07,-8321.53,-8432.94,-8523.16,-8684.0,-8735.78,-8831.06,10908.62,,
13096.0,2994867.95,1123713.69,-8789.08,-8321.47,-8432.88,-8523.11,-8683.95,-8735.73,-8831.0,10908.69,,
13097.0,2994867.65,1123714.64,-8789.09,-8321.41,-8432.82,-8523.05,-8683.89,-8735.67,-8830.95,10908.75,84.10317842897507,
13098.0,2994867.35,1123715.59,-8789.1,-8321.36,-8432.77,-8522.99,-8683.83,-8735.61,-8830.89,10908.820000000002,84.94421021326482,
13099.0,2994867.04,1123716.54,-8789.11,-8321.3,-8432.71,-8522.94,-8683.78,-8735.56,-8830.84,10908.88,,
13100.0,2994866.74,1123717.5,-8789.12,-8321.24,-8432.65,-8522.88,-8683.72,-8735.5,-8830.78,10908.95,77.41545580691201,
13101.0,2994866.44,1123718.45,-8789.13,-8321.19,-8432.6,-8522.83,-8683.67,-8735.44,-8830.72,10909.01,,
13102.0,2994866.13,1123719.4,-8789.14,-8321.13,-8432.54,-8522.77,-8683.61,-8735.39,-8830.67,10909.08,74.12225906119912,
13103.0,2994865.83,1123720.35,-8789.15,-8321.07,-8432.49,-8522.71,-8683.55,-8735.33,-8830.61,10909.15,,
13104.0,2994865.52,1123721.31,-8789.16,-8321.02,-8432.43,-8522.66,-8683.5,-8735.28,-8830.55,10909.21,77.41545580691201,
13105.0,2994865.22,1123722.26,-8789.16,-8320.96,-8432.37,-8522.6,-8683.44,-8735.22,-8830.5,10909.28,81.21529820581148,
13106.0,2994864.92,1123723.21,-8789.17,-8320.91,-8432.32,-8522.54,-8683.38,-8735.16,-8830.44,10909.34,77.41545580691201,
13107.0,2994864.61,1123724.16,-8789.18,-8320.85,-8432.26,-8522.49,-8683.33,-8735.11,-8830.38,10909.41,,
13108.0,2994864.31,1123725.12,-8789.19,-8320.79,-8432.2,-8522.43,-8683.27,-8735.05,-8830.33,10909.48,92.41216714123526,
13109.0,2994864.0,1123726.07,-8789.2,-8320.74,-8432.15,-8522.37,-8683.21,-8734.99,-8830.27,10909.54,,
13110.0,2994863.7,1123727.02,-8789.21,-8320.68,-8432.09,-8522.32,-8683.16,-8734.94,-8830.22,10909.61,90.79090105103816,
13111.0,2994863.39,1123727.97,-8789.22,-8320.62,-8432.03,-8522.26,-8683.1,-8734.88,-8830.16,10909.67,87.4470397400066,
13112.0,2994863.08,1123728.93,-8789.23,-8320.57,-8431.98,-8522.21,-8683.05,-8734.82,-8830.1,10909.740000000002,83.6978619064258,
13113.0,2994862.78,1123729.88,-8789.24,-8320.51,-8431.92,-8522.15,-8682.99,-8734.77,-8830.05,10909.81,,
13114.0,2994862.47,1123730.83,-8789.26,-8320.45,-8431.87,-8522.09,-8682.93,-8734.71,-8829.99,10909.87,92.41216714123526,
13115.0,2994862.17,1123731.78,-8789.27,-8320.4,-8431.81,-8522.04,-8682.88,-8734.66,-8829.93,10909.94,,
13116.0,2994861.86,1123732.73,-8789.28,-8320.34,-8431.75,-8521.98,-8682.82,-8734.6,-8829.88,10910.01,86.18042560704012,
13117.0,2994861.55,1123733.69,-8789.29,-8320.29,-8431.7,-8521.92,-8682.76,-8734.54,-8829.82,10910.070000000002,82.48191233877797,
13118.0,2994861.25,1123734.64,-8789.3,-8320.23,-8431.64,-8521.87,-8682.71,-8734.49,-8829.77,10910.14,87.4470397400066,
13119.0,2994860.94,1123735.59,-8789.31,-8320.17,-8431.58,-8521.81,-8682.65,-8734.43,-8829.71,10910.21,92.41216714123526,
13120.0,2994860.63,1123736.54,-8789.32,-8320.12,-8431.53,-8521.76,-8682.59,-8734.37,-8829.65,10910.28,97.47862367310124,
13121.0,2994860.33,1123737.49,-8789.33,-8320.06,-8431.47,-8521.7,-8682.54,-8734.32,-8829.6,10910.34,,
13122.0,2994860.02,1123738.44,-8789.34,-8320.0,-8431.42,-8521.64,-8682.48,-8734.26,-8829.54,10910.41,87.4470397400066,
13123.0,2994859.71,1123739.4,-8789.35,-8319.95,-8431.36,-8521.59,-8682.43,-8734.21,-8829.48,10910.48,102.44375107432988,
13124.0,2994859.41,1123740.35,-8789.36,-8319.89,-8431.3,-8521.53,-8682.37,-8734.15,-8829.43,10910.55,97.47862367310124,
13125.0,2994859.1,1123741.3,-8789.37,-8319.84,-8431.25,-8521.47,-8682.31,-8734.09,-8829.37,10910.61,92.41216714123526,
13126.0,2994858.79,1123742.25,-8789.39,-8319.78,-8431.19,-8521.42,-8682.26,-8734.04,-8829.31,10910.68,,
13127.0,2994858.48,1123743.2,-8789.4,-8319.72,-8431.13,-8521.36,-8682.2,-8733.98,-8829.26,10910.75,96.21200954013474,
13128.0,2994858.17,1123744.15,-8789.41,-8319.67,-8431.08,-8521.3,-8682.14,-8733.92,-8829.2,10910.820000000002,,
13129.0,2994857.86,1123745.1,-8789.42,-8319.61,-8431.02,-8521.25,-8682.09,-8733.87,-8829.15,10910.88,93.67878127420175,
13130.0,2994857.56,1123746.05,-8789.43,-8319.55,-8430.96,-8521.19,-8682.03,-8733.81,-8829.09,10910.95,,
13131.0,2994857.25,1123747.01,-8789.44,-8319.5,-8430.91,-8521.14,-8681.98,-8733.75,-8829.03,10911.02,89.98026800593959,
13132.0,2994856.94,1123747.96,-8789.46,-8319.44,-8430.85,-8521.08,-8681.92,-8733.7,-8828.98,10911.09,87.4470397400066,
13133.0,2994856.63,1123748.91,-8789.47,-8319.38,-8430.8,-8521.02,-8681.86,-8733.64,-8828.92,10911.16,99.96118737371556,
13134.0,2994856.32,1123749.86,-8789.48,-8319.33,-8430.74,-8520.97,-8681.81,-8733.59,-8828.86,10911.22,92.41216714123526,
13135.0,2994856.01,1123750.81,-8789.49,-8319.27,-8430.68,-8520.91,-8681.75,-8733.53,-8828.81,10911.29,89.98026800593959,
13136.0,2994855.7,1123751.76,-8789.5,-8319.22,-8430.63,-8520.85,-8681.69,-8733.47,-8828.75,10911.36,87.4470397400066,
13137.0,2994855.39,1123752.71,-8789.52,-8319.16,-8430.57,-8520.8,-8681.64,-8733.42,-8828.69,10911.43,91.19621757358745,
13138.0,2994855.08,1123753.66,-8789.53,-8319.1,-8430.51,-8520.74,-8681.58,-8733.36,-8828.64,10911.490000000002,,
13139.0,2994854.77,1123754.61,-8789.54,-8319.05,-8430.46,-8520.68,-8681.52,-8733.3,-8828.58,10911.56,96.21200954013474,
13140.0,2994854.46,1123755.56,-8789.55,-8318.99,-8430.4,-8520.63,-8681.47,-8733.25,-8828.53,10911.63,,
13141.0,2994854.15,1123756.51,-8789.56,-8318.93,-8430.34,-8520.57,-8681.41,-8733.19,-8828.47,10911.7,88.7136538729731,
13142.0,2994853.85,1123757.47,-8789.57,-8318.88,-8430.29,-8520.52,-8681.36,-8733.13,-8828.41,10911.76,92.41216714123526,
13143.0,2994853.54,1123758.42,-8789.58,-8318.82,-8430.23,-8520.46,-8681.3,-8733.08,-8828.36,10911.83,88.7136538729731,
13144.0,2994853.23,1123759.37,-8789.59,-8318.76,-8430.18,-8520.4,-8681.24,-8733.02,-8828.3,10911.9,92.41216714123526,
13145.0,2994852.92,1123760.32,-8789.6,-8318.71,-8430.12,-8520.35,-8681.19,-8732.97,-8828.24,10911.96,87.4470397400066,
13146.0,2994852.61,1123761.27,-8789.61,-8318.65,-8430.06,-8520.29,-8681.13,-8732.91,-8828.19,10912.03,,
13147.0,2994852.3,1123762.22,-8789.62,-8318.6,-8430.01,-8520.23,-8681.07,-8732.85,-8828.13,10912.09,,
13148.0,2994851.99,1123763.17,-8789.62,-8318.54,-8429.95,-8520.18,-8681.02,-8732.8,-8828.08,10912.15,,
13149.0,2994851.68,1123764.12,-8789.63,-8318.48,-8429.89,-8520.12,-8680.96,-8732.74,-8828.02,10912.22,,
13150.0,2994851.38,1123765.07,-8789.64,-8318.43,-8429.84,-8520.07,-8680.9,-8732.68,-8827.96,10912.28,,
13151.0,2994851.07,1123766.03,-8789.64,-8318.37,-8429.78,-8520.01,-8680.85,-8732.63,-8827.91,10912.34,,
13152.0,2994850.76,1123766.98,-8789.65,-8318.31,-8429.73,-8519.95,-8680.79,-8732.57,-8827.85,10912.41,,
13153.0,2994850.45,1123767.93,-8789.66,-8318.26,-8429.67,-8519.9,-8680.74,-8732.52,-8827.79,10912.47,,
13154.0,2994850.14,1123768.88,-8789.66,-8318.2,-8429.61,-8519.84,-8680.68,-8732.46,-8827.74,10912.53,82.48191233877797,
13155.0,2994849.83,1123769.83,-8789.67,-8318.15,-8429.56,-8519.78,-8680.62,-8732.4,-8827.68,10912.6,77.41545580691201,
13156.0,2994849.53,1123770.78,-8789.67,-8318.09,-8429.5,-8519.73,-8680.57,-8732.35,-8827.62,10912.66,83.03922255728322,
13157.0,2994849.22,1123771.73,-8789.68,-8318.03,-8429.44,-8519.67,-8680.51,-8732.29,-8827.57,10912.72,74.93289210629767,
13158.0,2994848.91,1123772.69,-8789.68,-8317.98,-8429.39,-8519.61,-8680.45,-8732.23,-8827.51,10912.78,75.38887319416561,
13159.0,2994848.6,1123773.64,-8789.69,-8317.92,-8429.33,-8519.56,-8680.4,-8732.18,-8827.46,10912.83,73.71694253864983,
13160.0,2994848.3,1123774.59,-8789.69,-8317.86,-8429.27,-8519.5,-8680.34,-8732.12,-8827.4,10912.89,75.13555036757232,
13161.0,2994847.99,1123775.54,-8789.69,-8317.81,-8429.22,-8519.45,-8680.29,-8732.06,-8827.34,10912.95,74.93289210629767,
13162.0,2994847.68,1123776.49,-8789.69,-8317.75,-8429.16,-8519.39,-8680.23,-8732.01,-8827.29,10913.01,77.41545580691201,
13163.0,2994847.38,1123777.44,-8789.7,-8317.69,-8429.11,-8519.33,-8680.17,-8731.95,-8827.23,10913.070000000002,77.01013928436272,
13164.0,2994847.07,1123778.4,-8789.7,-8317.64,-8429.05,-8519.28,-8680.12,-8731.9,-8827.17,10913.13,82.48191233877797,
13165.0,2994846.76,1123779.35,-8789.7,-8317.58,-8428.99,-8519.22,-8680.06,-8731.84,-8827.12,10913.19,83.6978619064258,
13166.0,2994846.45,1123780.3,-8789.7,-8317.53,-8428.94,-8519.16,-8680.0,-8731.78,-8827.06,10913.25,77.06080384968138,
13167.0,2994846.15,1123781.25,-8789.7,-8317.47,-8428.88,-8519.11,-8679.95,-8731.73,-8827.0,10913.3,76.19950623926417,
13168.0,2994845.84,1123782.2,-8789.7,-8317.41,-8428.82,-8519.05,-8679.89,-8731.67,-8826.95,10913.36,87.4470397400066,
13169.0,2994845.53,1123783.15,-8789.7,-8317.36,-8428.77,-8518.99,-8679.83,-8731.61,-8826.89,10913.42,83.6978619064258,
13170.0,2994845.23,1123784.11,-8789.7,-8317.3,-8428.71,-8518.94,-8679.78,-8731.56,-8826.84,10913.47,82.48191233877797,
13171.0,2994844.92,1123785.06,-8789.7,-8317.24,-8428.65,-8518.88,-8679.72,-8731.5,-8826.78,10913.53,84.9644760393923,
13172.0,2994844.61,1123786.01,-8789.7,-8317.19,-8428.6,-8518.83,-8679.67,-8731.44,-8826.72,10913.58,,
13173.0,2994844.31,1123786.96,-8789.7,-8317.13,-8428.54,-8518.77,-8679.61,-8731.39,-8826.67,10913.64,77.46612037223066,
13174.0,2994844.0,1123787.91,-8789.7,-8317.07,-8428.49,-8518.71,-8679.55,-8731.33,-8826.61,10913.69,72.45032840568335,
13175.0,2994843.7,1123788.87,-8789.69,-8317.02,-8428.43,-8518.66,-8679.5,-8731.28,-8826.55,10913.75,67.38387187381738,
13176.0,2994843.39,1123789.82,-8789.69,-8316.96,-8428.37,-8518.6,-8679.44,-8731.22,-8826.5,10913.8,72.45032840568335,
13177.0,2994843.08,1123790.77,-8789.69,-8316.91,-8428.32,-8518.54,-8679.38,-8731.16,-8826.44,10913.85,62.41874447258872,
13178.0,2994842.78,1123791.72,-8789.69,-8316.85,-8428.26,-8518.49,-8679.33,-8731.11,-8826.38,10913.91,67.38387187381738,
13179.0,2994842.47,1123792.67,-8789.68,-8316.79,-8428.2,-8518.43,-8679.27,-8731.05,-8826.33,10913.96,69.91710013975036,
13180.0,2994842.17,1123793.63,-8789.68,-8316.74,-8428.15,-8518.37,-8679.21,-8730.99,-8826.27,10914.01,71.18371427271686,
13181.0,2994841.86,1123794.58,-8789.67,-8316.68,-8428.09,-8518.32,-8679.16,-8730.94,-8826.22,10914.06,72.45032840568335,
13182.0,2994841.56,1123795.53,-8789.67,-8316.62,-8428.04,-8518.26,-8679.1,-8730.88,-8826.16,10914.11,67.38387187381738,
13183.0,2994841.25,1123796.48,-8789.66,-8316.57,-8427.98,-8518.21,-8679.05,-8730.83,-8826.1,10914.17,64.9519727385217,
13184.0,2994840.95,1123797.44,-8789.66,-8316.51,-8427.92,-8518.15,-8678.99,-8730.77,-8826.05,10914.22,67.38387187381738,
13185.0,2994840.64,1123798.39,-8789.65,-8316.46,-8427.87,-8518.09,-8678.93,-8730.71,-8825.99,10914.27,,
13186.0,2994840.34,1123799.34,-8789.65,-8316.4,-8427.81,-8518.04,-8678.88,-8730.66,-8825.93,10914.320000000002,72.45032840568335,
13187.0,2994840.03,1123800.29,-8789.64,-8316.34,-8427.75,-8517.98,-8678.82,-8730.6,-8825.88,10914.37,67.38387187381738,
13188.0,2994839.73,1123801.24,-8789.63,-8316.29,-8427.7,-8517.92,-8678.76,-8730.54,-8825.82,10914.42,82.43124777345932,
13189.0,2994839.42,1123802.2,-8789.62,-8316.23,-8427.64,-8517.87,-8678.71,-8730.49,-8825.77,10914.46,72.45032840568335,
13190.0,2994839.12,1123803.15,-8789.62,-8316.17,-8427.58,-8517.81,-8678.65,-8730.43,-8825.71,10914.51,,
13191.0,2994838.81,1123804.1,-8789.61,-8316.12,-8427.53,-8517.76,-8678.59,-8730.37,-8825.65,10914.56,,
13192.0,2994838.51,1123805.05,-8789.6,-8316.06,-8427.47,-8517.7,-8678.54,-8730.32,-8825.6,10914.61,,
13193.0,2994838.2,1123806.01,-8789.59,-8316.0,-8427.42,-8517.64,-8678.48,-8730.26,-8825.54,10914.66,75.38887319416561,
13194.0,2994837.9,1123806.96,-8789.58,-8315.95,-8427.36,-8517.59,-8678.43,-8730.21,-8825.48,10914.71,,
13195.0,2994837.6,1123807.91,-8789.57,-8315.89,-8427.3,-8517.53,-8678.37,-8730.15,-8825.43,10914.75,87.4470397400066,
13196.0,2994837.29,1123808.86,-8789.56,-8315.84,-8427.25,-8517.47,-8678.31,-8730.09,-8825.37,10914.8,,
13197.0,2994836.99,1123809.82,-8789.55,-8315.78,-8427.19,-8517.42,-8678.26,-8730.04,-8825.31,10914.84,,
13198.0,2994836.68,1123810.77,-8789.54,-8315.72,-8427.13,-8517.36,-8678.2,-8729.98,-8825.26,10914.89,,
13199.0,2994836.38,1123811.72,-8789.53,-8315.67,-8427.08,-8517.3,-8678.14,-8729.92,-8825.2,10914.93,77.41545580691201,
13200.0,2994836.08,1123812.68,-8789.52,-8315.61,-8427.02,-8517.25,-8678.09,-8729.87,-8825.15,10914.98,,
13201.0,2994835.77,1123813.63,-8789.51,-8315.55,-8426.96,-8517.19,-8678.03,-8729.81,-8825.09,10915.02,81.21529820581148,
13202.0,2994835.47,1123814.58,-8789.49,-8315.5,-8426.91,-8517.14,-8677.98,-8729.75,-8825.03,10915.070000000002,77.41545580691201,
13203.0,2994835.17,1123815.53,-8789.48,-8315.44,-8426.85,-8517.08,-8677.92,-8729.7,-8824.98,10915.11,,
13204.0,2994834.86,1123816.49,-8789.47,-8315.38,-8426.8,-8517.02,-8677.86,-8729.64,-8824.92,10915.15,81.21529820581148,
13205.0,2994834.56,1123817.44,-8789.45,-8315.33,-8426.74,-8516.97,-8677.81,-8729.59,-8824.86,10915.2,,
13206.0,2994834.26,1123818.39,-8789.44,-8315.27,-8426.68,-8516.91,-8677.75,-8729.53,-8824.81,10915.240000000002,87.4470397400066,
13207.0,2994833.96,1123819.35,-8789.43,-8315.22,-8426.63,-8516.85,-8677.69,-8729.47,-8824.75,10915.28,77.41545580691201,
13208.0,2994833.65,1123820.3,-8789.41,-8315.16,-8426.57,-8516.8,-8677.64,-8729.42,-8824.69,10915.320000000002,,
13209.0,2994833.35,1123821.25,-8789.4,-8315.1,-8426.51,-8516.74,-8677.58,-8729.36,-8824.64,10915.36,82.48191233877797,
13210.0,2994833.05,1123822.2,-8789.38,-8315.05,-8426.46,-8516.68,-8677.52,-8729.3,-8824.58,10915.4,91.19621757358745,
13211.0,2994832.74,1123823.16,-8789.37,-8314.99,-8426.4,-8516.63,-8677.47,-8729.25,-8824.53,10915.44,87.4470397400066,
13212.0,2994832.44,1123824.11,-8789.35,-8314.93,-8426.34,-8516.57,-8677.41,-8729.19,-8824.47,10915.48,92.41216714123526,
13213.0,2994832.14,1123825.06,-8789.33,-8314.88,-8426.29,-8516.52,-8677.36,-8729.13,-8824.41,10915.53,84.9644760393923,
13214.0,2994831.84,1123826.02,-8789.32,-8314.82,-8426.23,-8516.46,-8677.3,-8729.08,-8824.36,10915.570000000002,87.4470397400066,
13215.0,2994831.54,1123826.97,-8789.3,-8314.77,-8426.18,-8516.4,-8677.24,-8729.02,-8824.3,10915.61,,
13216.0,2994831.23,1123827.92,-8789.28,-8314.71,-8426.12,-8516.35,-8677.19,-8728.97,-8824.24,10915.64,,
13217.0,2994830.93,1123828.88,-8789.26,-8314.65,-8426.06,-8516.29,-8677.13,-8728.91,-8824.19,10915.68,90.79090105103816,
13218.0,2994830.63,1123829.83,-8789.24,-8314.6,-8426.01,-8516.23,-8677.07,-8728.85,-8824.13,10915.72,97.47862367310124,
13219.0,2994830.33,1123830.78,-8789.23,-8314.54,-8425.95,-8516.18,-8677.02,-8728.8,-8824.08,10915.76,89.92960344062094,
13220.0,2994830.03,1123831.74,-8789.21,-8314.48,-8425.89,-8516.12,-8676.96,-8728.74,-8824.02,10915.79,,
13221.0,2994829.72,1123832.69,-8789.19,-8314.43,-8425.84,-8516.07,-8676.9,-8728.68,-8823.96,10915.83,89.06830583020373,
13222.0,2994829.42,1123833.64,-8789.17,-8314.37,-8425.78,-8516.01,-8676.85,-8728.63,-8823.91,10915.87,92.41216714123526,
13223.0,2994829.12,1123834.6,-8789.15,-8314.31,-8425.73,-8515.95,-8676.79,-8728.57,-8823.85,10915.9,87.4470397400066,
13224.0,2994828.82,1123835.55,-8789.13,-8314.26,-8425.67,-8515.9,-8676.74,-8728.52,-8823.79,10915.94,92.41216714123526,
13225.0,2994828.52,1123836.5,-8789.11,-8314.2,-8425.61,-8515.84,-8676.68,-8728.46,-8823.74,10915.98,99.96118737371556,
13226.0,2994828.22,1123837.46,-8789.08,-8314.15,-8425.56,-8515.78,-8676.62,-8728.4,-8823.68,10916.01,,
13227.0,2994827.92,1123838.41,-8789.06,-8314.09,-8425.5,-8515.73,-8676.57,-8728.35,-8823.62,10916.04,107.51020760619583,
13228.0,2994827.62,1123839.36,-8789.04,-8314.03,-8425.44,-8515.67,-8676.51,-8728.29,-8823.57,10916.08,,
13229.0,2994827.32,1123840.32,-8789.02,-8313.98,-8425.39,-8515.61,-8676.45,-8728.23,-8823.51,10916.11,82.48191233877797,
13230.0,2994827.01,1123841.27,-8789.0,-8313.92,-8425.33,-8515.56,-8676.4,-8728.18,-8823.46,10916.14,89.92960344062094,
13231.0,2994826.71,1123842.22,-8788.97,-8313.86,-8425.27,-8515.5,-8676.34,-8728.12,-8823.4,10916.18,,
13232.0,2994826.41,1123843.18,-8788.95,-8313.81,-8425.22,-8515.45,-8676.29,-8728.06,-8823.34,10916.21,,
13233.0,2994826.11,1123844.13,-8788.92,-8313.75,-8425.16,-8515.39,-8676.23,-8728.01,-8823.29,10916.240000000002,94.1347623620697,
13234.0,2994825.81,1123845.08,-8788.9,-8313.69,-8425.11,-8515.33,-8676.17,-8727.95,-8823.23,10916.28,98.69457324074908,
13235.0,2994825.51,1123846.04,-8788.88,-8313.64,-8425.05,-8515.28,-8676.12,-8727.9,-8823.17,10916.31,102.44375107432988,
13236.0,2994825.21,1123846.99,-8788.85,-8313.58,-8424.99,-8515.22,-8676.06,-8727.84,-8823.12,10916.34,97.47862367310124,
13237.0,2994824.91,1123847.94,-8788.83,-8313.53,-8424.94,-8515.16,-8676.0,-8727.78,-8823.06,10916.37,93.67878127420175,
13238.0,2994824.61,1123848.9,-8788.8,-8313.47,-8424.88,-8515.11,-8675.95,-8727.73,-8823.01,10916.4,,
13239.0,2994824.31,1123849.85,-8788.78,-8313.41,-8424.82,-8515.05,-8675.89,-8727.67,-8822.95,10916.43,97.47862367310124,
13240.0,2994824.01,1123850.8,-8788.75,-8313.36,-8424.77,-8515.0,-8675.83,-8727.61,-8822.89,10916.46,,
