MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17846.0,2872367.09,1048696.87,-8098.52,-7612.469999999999,-7819.91,-7925.139999999999,-8014.74,-8042.32,-8146.280000000001,10089.02,54.60391512575615,
17847.0,2872366.44,1048697.63,-8098.52,-7612.459999999999,-7819.889999999999,-7925.120000000001,-8014.719999999999,-8042.299999999999,-8146.26,10089.03,55.871573585016606,
17848.0,2872365.8,1048698.39,-8098.51,-7612.44,-7819.879999999999,-7925.110000000001,-8014.709999999999,-8042.290000000001,-8146.25,10089.03,,
17849.0,2872365.15,1048699.15,-8098.51,-7612.43,-7819.870000000001,-7925.1,-8014.700000000001,-8042.280000000001,-8146.24,10089.04,,
17850.0,2872364.5,1048699.91,-8098.5,-7612.41,-7819.85,-7925.08,-8014.68,-8042.26,-8146.219999999999,10089.05,,
17851.0,2872363.85,1048700.68,-8098.5,-7612.4,-7819.84,-7925.07,-8014.67,-8042.25,-8146.209999999999,10089.06,,
17852.0,2872363.2,1048701.44,-8098.5,-7612.389999999999,-7819.82,-7925.049999999999,-8014.65,-8042.23,-8146.19,10089.070000000002,60.09079502404765,
17853.0,2872362.55,1048702.2,-8098.49,-7612.370000000001,-7819.809999999999,-7925.040000000001,-8014.639999999999,-8042.219999999999,-8146.18,10089.08,61.3584534833081,
17854.0,2872361.9,1048702.96,-8098.49,-7612.360000000001,-7819.799999999999,-7925.030000000001,-8014.629999999999,-8042.209999999999,-8146.17,10089.09,63.05181814157394,
17855.0,2872361.25,1048703.72,-8098.48,-7612.35,-7819.780000000001,-7925.01,-8014.610000000001,-8042.19,-8146.15,10089.1,,
17856.0,2872360.6,1048704.48,-8098.48,-7612.33,-7819.77,-7925.0,-8014.6,-8042.18,-8146.139999999999,10089.11,65.57767492233916,
17857.0,2872359.95,1048705.24,-8098.48,-7612.32,-7819.76,-7924.99,-8014.59,-8042.17,-8146.129999999999,10089.12,66.00338112134453,
17858.0,2872359.3,1048706.0,-8098.469999999999,-7612.309999999999,-7819.74,-7924.969999999999,-8014.57,-8042.15,-8146.110000000001,10089.13,66.42908732034991,
17859.0,2872358.65,1048706.76,-8098.469999999999,-7612.290000000001,-7819.73,-7924.959999999999,-8014.559999999999,-8042.139999999999,-8146.1,10089.14,67.27103958060499,
17860.0,2872358.0,1048707.52,-8098.469999999999,-7612.280000000001,-7819.719999999999,-7924.950000000001,-8014.549999999999,-8042.129999999999,-8146.09,10089.15,67.68728564185469,
17861.0,2872357.35,1048708.28,-8098.459999999999,-7612.26,-7819.700000000001,-7924.93,-8014.530000000001,-8042.110000000001,-8146.07,10089.16,68.53869803986544,
17862.0,2872356.7,1048709.04,-8098.459999999999,-7612.25,-7819.69,-7924.92,-8014.52,-8042.1,-8146.059999999999,10089.17,68.95494410111515,
17863.0,2872356.05,1048709.8,-8098.459999999999,-7612.24,-7819.68,-7924.91,-8014.51,-8042.09,-8146.049999999999,10089.18,,
17864.0,2872355.4,1048710.56,-8098.450000000001,-7612.219999999999,-7819.66,-7924.889999999999,-8014.49,-8042.07,-8146.030000000001,10089.19,68.53869803986544,
17865.0,2872354.75,1048711.31,-8098.450000000001,-7612.209999999999,-7819.65,-7924.879999999999,-8014.48,-8042.059999999999,-8146.02,10089.21,,
17866.0,2872354.1,1048712.07,-8098.450000000001,-7612.200000000001,-7819.629999999999,-7924.860000000001,-8014.459999999999,-8042.040000000001,-8146.0,10089.22,,
17867.0,2872353.45,1048712.83,-8098.450000000001,-7612.18,-7819.620000000001,-7924.85,-8014.450000000001,-8042.030000000001,-8145.99,10089.23,,
17868.0,2872352.8,1048713.59,-8098.44,-7612.17,-7819.610000000001,-7924.84,-8014.44,-8042.02,-8145.98,10089.240000000002,,
17869.0,2872352.15,1048714.35,-8098.44,-7612.16,-7819.59,-7924.82,-8014.42,-8042.0,-8145.959999999999,10089.25,,
17870.0,2872351.49,1048715.11,-8098.44,-7612.139999999999,-7819.58,-7924.809999999999,-8014.41,-8041.99,-8145.950000000001,10089.26,68.95494410111515,
17871.0,2872350.84,1048715.87,-8098.44,-7612.129999999999,-7819.57,-7924.799999999999,-8014.4,-8041.98,-8145.94,10089.27,,
17872.0,2872350.19,1048716.63,-8098.44,-7612.110000000001,-7819.549999999999,-7924.780000000001,-8014.379999999999,-8041.959999999999,-8145.92,10089.28,70.22260256037559,
17873.0,2872349.54,1048717.39,-8098.43,-7612.1,-7819.540000000001,-7924.77,-8014.370000000001,-8041.950000000001,-8145.91,10089.3,71.49026101963604,
17874.0,2872348.89,1048718.14,-8098.43,-7612.09,-7819.530000000001,-7924.76,-8014.360000000001,-8041.94,-8145.9,10089.31,72.33221327989112,
17875.0,2872348.24,1048718.9,-8098.43,-7612.07,-7819.51,-7924.74,-8014.34,-8041.92,-8145.879999999999,10089.320000000002,72.75791947889648,
17876.0,2872347.58,1048719.66,-8098.43,-7612.059999999999,-7819.5,-7924.73,-8014.33,-8041.91,-8145.870000000001,10089.33,,
17877.0,2872346.93,1048720.42,-8098.43,-7612.049999999999,-7819.48,-7924.709999999999,-8014.309999999999,-8041.889999999999,-8145.85,10089.34,,
17878.0,2872346.28,1048721.18,-8098.43,-7612.030000000001,-7819.469999999999,-7924.700000000001,-8014.299999999999,-8041.879999999999,-8145.84,10089.36,73.18362567790187,
17879.0,2872345.63,1048721.93,-8098.43,-7612.02,-7819.459999999999,-7924.69,-8014.290000000001,-8041.870000000001,-8145.83,10089.37,73.59987173915157,
17880.0,2872344.97,1048722.69,-8098.42,-7612.01,-7819.44,-7924.67,-8014.27,-8041.85,-8145.809999999999,10089.38,,
17881.0,2872344.32,1048723.45,-8098.42,-7611.99,-7819.43,-7924.66,-8014.26,-8041.84,-8145.799999999999,10089.39,,
17882.0,2872343.67,1048724.21,-8098.42,-7611.98,-7819.42,-7924.65,-8014.25,-8041.83,-8145.790000000001,10089.41,72.33221327989112,
17883.0,2872343.02,1048724.96,-8098.42,-7611.959999999999,-7819.4,-7924.629999999999,-8014.23,-8041.809999999999,-8145.77,10089.42,71.06455482063068,
17884.0,2872342.36,1048725.72,-8098.42,-7611.950000000001,-7819.389999999999,-7924.620000000001,-8014.219999999999,-8041.799999999999,-8145.76,10089.43,,
17885.0,2872341.71,1048726.48,-8098.42,-7611.94,-7819.379999999999,-7924.610000000001,-8014.209999999999,-8041.790000000001,-8145.75,10089.45,,
17886.0,2872341.06,1048727.24,-8098.42,-7611.92,-7819.360000000001,-7924.59,-8014.19,-8041.77,-8145.73,10089.46,69.8063564991259,
17887.0,2872340.4,1048727.99,-8098.42,-7611.91,-7819.35,-7924.58,-8014.18,-8041.76,-8145.719999999999,10089.47,,
17888.0,2872339.75,1048728.75,-8098.42,-7611.9,-7819.33,-7924.559999999999,-8014.16,-8041.74,-8145.700000000001,10089.490000000002,70.22260256037559,
17889.0,2872339.09,1048729.51,-8098.42,-7611.879999999999,-7819.32,-7924.549999999999,-8014.15,-8041.73,-8145.69,10089.5,68.95494410111515,
17890.0,2872338.44,1048730.26,-8098.42,-7611.870000000001,-7819.309999999999,-7924.540000000001,-8014.139999999999,-8041.719999999999,-8145.68,10089.51,,
17891.0,2872337.79,1048731.02,-8098.42,-7611.860000000001,-7819.290000000001,-7924.52,-8014.120000000001,-8041.700000000001,-8145.66,10089.53,68.11299184086006,
17892.0,2872337.13,1048731.78,-8098.42,-7611.84,-7819.280000000001,-7924.51,-8014.110000000001,-8041.69,-8145.65,10089.54,67.27103958060499,
17893.0,2872336.48,1048732.53,-8098.42,-7611.83,-7819.27,-7924.5,-8014.1,-8041.68,-8145.639999999999,10089.56,,
17894.0,2872335.82,1048733.29,-8098.42,-7611.82,-7819.25,-7924.48,-8014.08,-8041.66,-8145.620000000001,10089.570000000002,,
17895.0,2872335.17,1048734.04,-8098.42,-7611.799999999999,-7819.24,-7924.469999999999,-8014.07,-8041.65,-8145.610000000001,10089.58,66.00338112134453,
17896.0,2872334.52,1048734.8,-8098.42,-7611.790000000001,-7819.23,-7924.459999999999,-8014.059999999999,-8041.639999999999,-8145.6,10089.6,,
17897.0,2872333.86,1048735.56,-8098.42,-7611.77,-7819.209999999999,-7924.44,-8014.040000000001,-8041.620000000001,-8145.58,10089.61,64.73572266208407,
17898.0,2872333.21,1048736.31,-8098.42,-7611.76,-7819.200000000001,-7924.43,-8014.030000000001,-8041.610000000001,-8145.57,10089.63,63.46806420282364,
17899.0,2872332.55,1048737.07,-8098.43,-7611.75,-7819.18,-7924.41,-8014.01,-8041.59,-8145.549999999999,10089.64,63.05181814157394,
17900.0,2872331.9,1048737.82,-8098.43,-7611.73,-7819.17,-7924.4,-8014.0,-8041.58,-8145.540000000001,10089.66,62.20040574356318,
17901.0,2872331.24,1048738.58,-8098.43,-7611.719999999999,-7819.16,-7924.389999999999,-8013.99,-8041.57,-8145.530000000001,10089.67,60.93274728430273,
17902.0,2872330.59,1048739.33,-8098.43,-7611.709999999999,-7819.139999999999,-7924.370000000001,-8013.969999999999,-8041.549999999999,-8145.51,10089.69,61.3584534833081,
17903.0,2872329.93,1048740.09,-8098.43,-7611.69,-7819.129999999999,-7924.360000000001,-8013.959999999999,-8041.540000000001,-8145.5,10089.7,60.09079502404765,
17904.0,2872329.28,1048740.85,-8098.43,-7611.68,-7819.120000000001,-7924.35,-8013.950000000001,-8041.530000000001,-8145.49,10089.72,59.248842763792574,
17905.0,2872328.62,1048741.6,-8098.43,-7611.67,-7819.1,-7924.33,-8013.93,-8041.51,-8145.469999999999,10089.73,57.981184304532135,
17906.0,2872327.96,1048742.36,-8098.44,-7611.65,-7819.09,-7924.32,-8013.92,-8041.5,-8145.459999999999,10089.75,56.29727978402198,
17907.0,2872327.31,1048743.11,-8098.44,-7611.639999999999,-7819.08,-7924.309999999999,-8013.91,-8041.49,-8145.450000000001,10089.76,55.871573585016606,
17908.0,2872326.65,1048743.87,-8098.44,-7611.620000000001,-7819.059999999999,-7924.290000000001,-8013.889999999999,-8041.469999999999,-8145.43,10089.78,55.02962132476153,
17909.0,2872326.0,1048744.62,-8098.44,-7611.610000000001,-7819.049999999999,-7924.280000000001,-8013.879999999999,-8041.459999999999,-8145.42,10089.79,54.60391512575615,
17910.0,2872325.34,1048745.37,-8098.44,-7611.6,-7819.030000000001,-7924.26,-8013.860000000001,-8041.44,-8145.4,10089.81,53.76196286550108,
17911.0,2872324.68,1048746.13,-8098.450000000001,-7611.58,-7819.02,-7924.25,-8013.85,-8041.43,-8145.389999999999,10089.83,53.33625666649569,
17912.0,2872324.03,1048746.88,-8098.450000000001,-7611.57,-7819.01,-7924.24,-8013.84,-8041.42,-8145.379999999999,10089.84,52.494304406240616,
17913.0,2872323.37,1048747.64,-8098.450000000001,-7611.559999999999,-7818.99,-7924.219999999999,-8013.82,-8041.4,-8145.360000000001,10089.86,,
17914.0,2872322.71,1048748.39,-8098.459999999999,-7611.540000000001,-7818.98,-7924.209999999999,-8013.809999999999,-8041.389999999999,-8145.35,10089.88,52.06859820723525,
17915.0,2872322.06,1048749.15,-8098.459999999999,-7611.530000000001,-7818.969999999999,-7924.200000000001,-8013.799999999999,-8041.379999999999,-8145.34,10089.89,51.652352145985546,
17916.0,2872321.4,1048749.9,-8098.459999999999,-7611.52,-7818.950000000001,-7924.18,-8013.780000000001,-8041.360000000001,-8145.32,10089.91,,
17917.0,2872320.74,1048750.65,-8098.459999999999,-7611.5,-7818.94,-7924.17,-8013.77,-8041.35,-8145.309999999999,10089.93,51.22664594698018,
17918.0,2872320.09,1048751.41,-8098.469999999999,-7611.49,-7818.93,-7924.16,-8013.76,-8041.34,-8145.299999999999,10089.94,51.652352145985546,
17919.0,2872319.43,1048752.16,-8098.469999999999,-7611.469999999999,-7818.91,-7924.139999999999,-8013.74,-8041.32,-8145.280000000001,10089.96,,
17920.0,2872318.77,1048752.91,-8098.469999999999,-7611.459999999999,-7818.9,-7924.129999999999,-8013.73,-8041.309999999999,-8145.27,10089.98,52.06859820723525,
17921.0,2872318.11,1048753.67,-8098.48,-7611.450000000001,-7818.889999999999,-7924.120000000001,-8013.719999999999,-8041.299999999999,-8145.26,10089.990000000002,52.494304406240616,
17922.0,2872317.46,1048754.42,-8098.48,-7611.43,-7818.870000000001,-7924.1,-8013.700000000001,-8041.280000000001,-8145.24,10090.01,,
17923.0,2872316.8,1048755.17,-8098.49,-7611.42,-7818.860000000001,-7924.09,-8013.69,-8041.27,-8145.23,10090.03,,
17924.0,2872316.14,1048755.93,-8098.49,-7611.41,-7818.84,-7924.07,-8013.67,-8041.25,-8145.209999999999,10090.05,52.91055046749032,
17925.0,2872315.48,1048756.68,-8098.49,-7611.389999999999,-7818.83,-7924.059999999999,-8013.66,-8041.24,-8145.200000000001,10090.06,,
17926.0,2872314.82,1048757.43,-8098.5,-7611.379999999999,-7818.82,-7924.049999999999,-8013.65,-8041.23,-8145.19,10090.08,,
17927.0,2872314.17,1048758.19,-8098.5,-7611.370000000001,-7818.799999999999,-7924.030000000001,-8013.629999999999,-8041.209999999999,-8145.17,10090.1,,
17928.0,2872313.51,1048758.94,-8098.51,-7611.35,-7818.790000000001,-7924.02,-8013.620000000001,-8041.200000000001,-8145.16,10090.12,52.494304406240616,
17929.0,2872312.85,1048759.69,-8098.51,-7611.34,-7818.780000000001,-7924.01,-8013.610000000001,-8041.19,-8145.15,10090.13,,
17930.0,2872312.19,1048760.44,-8098.51,-7611.32,-7818.76,-7923.99,-8013.59,-8041.17,-8145.129999999999,10090.15,52.06859820723525,
17931.0,2872311.53,1048761.2,-8098.52,-7611.309999999999,-7818.75,-7923.98,-8013.58,-8041.16,-8145.120000000001,10090.16,,
17932.0,2872310.87,1048761.95,-8098.52,-7611.299999999999,-7818.74,-7923.969999999999,-8013.57,-8041.15,-8145.110000000001,10090.18,53.76196286550108,
17933.0,2872310.22,1048762.7,-8098.52,-7611.280000000001,-7818.719999999999,-7923.950000000001,-8013.549999999999,-8041.129999999999,-8145.09,10090.19,55.44586738601122,
17934.0,2872309.56,1048763.45,-8098.52,-7611.27,-7818.709999999999,-7923.94,-8013.540000000001,-8041.120000000001,-8145.08,10090.21,57.13923204427706,
17935.0,2872308.9,1048764.21,-8098.52,-7611.26,-7818.69,-7923.92,-8013.52,-8041.1,-8145.059999999999,10090.22,,
17936.0,2872308.24,1048764.96,-8098.52,-7611.24,-7818.68,-7923.91,-8013.51,-8041.09,-8145.049999999999,10090.23,,
17937.0,2872307.58,1048765.71,-8098.52,-7611.23,-7818.67,-7923.9,-8013.5,-8041.08,-8145.040000000001,10090.25,63.46806420282364,
17938.0,2872306.92,1048766.46,-8098.52,-7611.219999999999,-7818.65,-7923.879999999999,-8013.48,-8041.059999999999,-8145.02,10090.26,65.16142886108946,
17939.0,2872306.26,1048767.22,-8098.52,-7611.200000000001,-7818.639999999999,-7923.870000000001,-8013.469999999999,-8041.049999999999,-8145.01,10090.27,66.84533338159962,
17940.0,2872305.61,1048767.97,-8098.51,-7611.19,-7818.629999999999,-7923.860000000001,-8013.459999999999,-8041.040000000001,-8145.0,10090.29,68.95494410111515,
17941.0,2872304.95,1048768.72,-8098.51,-7611.18,-7818.610000000001,-7923.84,-8013.44,-8041.02,-8144.98,10090.29,70.22260256037559,
17942.0,2872304.29,1048769.47,-8098.51,-7611.16,-7818.6,-7923.83,-8013.43,-8041.01,-8144.969999999999,10090.3,72.33221327989112,
17943.0,2872303.63,1048770.23,-8098.5,-7611.15,-7818.59,-7923.82,-8013.42,-8041.0,-8144.959999999999,10090.31,,
17944.0,2872302.97,1048770.98,-8098.5,-7611.129999999999,-7818.57,-7923.799999999999,-8013.4,-8040.98,-8144.94,10090.320000000002,75.7094824586671,
17945.0,2872302.31,1048771.73,-8098.49,-7611.120000000001,-7818.559999999999,-7923.790000000001,-8013.389999999999,-8040.969999999999,-8144.93,10090.320000000002,,
17946.0,2872301.65,1048772.48,-8098.48,-7611.110000000001,-7818.540000000001,-7923.77,-8013.370000000001,-8040.950000000001,-8144.91,10090.33,,
17947.0,2872300.99,1048773.24,-8098.48,-7611.09,-7818.530000000001,-7923.76,-8013.360000000001,-8040.94,-8144.9,10090.34,,
17948.0,2872300.34,1048773.99,-8098.469999999999,-7611.08,-7818.52,-7923.75,-8013.35,-8040.93,-8144.889999999999,10090.35,80.78011629570891,
17949.0,2872299.68,1048774.74,-8098.459999999999,-7611.07,-7818.5,-7923.73,-8013.33,-8040.91,-8144.870000000001,10090.35,82.46402081621905,
17950.0,2872299.02,1048775.49,-8098.450000000001,-7611.049999999999,-7818.49,-7923.719999999999,-8013.32,-8040.9,-8144.860000000001,10090.36,84.15738547448488,
17951.0,2872298.36,1048776.24,-8098.44,-7611.040000000001,-7818.48,-7923.709999999999,-8013.309999999999,-8040.889999999999,-8144.85,10090.36,85.42504393374533,
17952.0,2872297.7,1048777.0,-8098.43,-7611.030000000001,-7818.459999999999,-7923.69,-8013.290000000001,-8040.870000000001,-8144.83,10090.36,85.84128999499504,
17953.0,2872297.04,1048777.75,-8098.42,-7611.01,-7818.450000000001,-7923.68,-8013.280000000001,-8040.860000000001,-8144.82,10090.37,,
17954.0,2872296.38,1048778.5,-8098.41,-7611.0,-7818.44,-7923.67,-8013.27,-8040.85,-8144.809999999999,10090.37,84.99933773473997,
17955.0,2872295.72,1048779.25,-8098.4,-7610.98,-7818.42,-7923.65,-8013.25,-8040.83,-8144.790000000001,10090.37,85.42504393374533,
17956.0,2872295.06,1048780.01,-8098.389999999999,-7610.969999999999,-7818.41,-7923.639999999999,-8013.24,-8040.82,-8144.780000000001,10090.37,,
17957.0,2872294.41,1048780.76,-8098.370000000001,-7610.959999999999,-7818.389999999999,-7923.620000000001,-8013.219999999999,-8040.799999999999,-8144.76,10090.37,85.84128999499504,
17958.0,2872293.75,1048781.51,-8098.360000000001,-7610.94,-7818.379999999999,-7923.610000000001,-8013.209999999999,-8040.790000000001,-8144.75,10090.37,86.2669961940004,
17959.0,2872293.09,1048782.26,-8098.35,-7610.93,-7818.370000000001,-7923.6,-8013.200000000001,-8040.780000000001,-8144.74,10090.37,,
17960.0,2872292.43,1048783.01,-8098.33,-7610.92,-7818.35,-7923.58,-8013.18,-8040.76,-8144.719999999999,10090.38,,
17961.0,2872291.77,1048783.77,-8098.309999999999,-7610.9,-7818.34,-7923.57,-8013.17,-8040.75,-8144.709999999999,10090.37,85.07501883678536,
17962.0,2872291.11,1048784.52,-8098.299999999999,-7610.889999999999,-7818.32,-7923.549999999999,-8013.15,-8040.73,-8144.69,10090.37,84.23306657653029,
17963.0,2872290.45,1048785.27,-8098.280000000001,-7610.870000000001,-7818.309999999999,-7923.540000000001,-8013.139999999999,-8040.719999999999,-8144.68,10090.36,,
17964.0,2872289.79,1048786.02,-8098.26,-7610.860000000001,-7818.299999999999,-7923.530000000001,-8013.129999999999,-8040.709999999999,-8144.67,10090.36,,
17965.0,2872289.13,1048786.77,-8098.25,-7610.84,-7818.280000000001,-7923.51,-8013.110000000001,-8040.69,-8144.65,10090.36,,
17966.0,2872288.47,1048787.52,-8098.23,-7610.83,-7818.27,-7923.5,-8013.1,-8040.68,-8144.639999999999,10090.35,82.53970191826446,
17967.0,2872287.81,1048788.28,-8098.209999999999,-7610.809999999999,-7818.25,-7923.48,-8013.08,-8040.66,-8144.620000000001,10090.35,81.69774965800937,
17968.0,2872287.16,1048789.03,-8098.19,-7610.799999999999,-7818.24,-7923.469999999999,-8013.07,-8040.65,-8144.610000000001,10090.35,81.272043459004,
17969.0,2872286.5,1048789.78,-8098.17,-7610.780000000001,-7818.219999999999,-7923.450000000001,-8013.049999999999,-8040.629999999999,-8144.59,10090.34,80.43009119874893,
17970.0,2872285.84,1048790.53,-8098.15,-7610.77,-7818.209999999999,-7923.44,-8013.040000000001,-8040.620000000001,-8144.58,10090.34,80.01384513749922,
17971.0,2872285.18,1048791.28,-8098.120000000001,-7610.73,-7818.16,-7923.389999999999,-8012.99,-8040.57,-8144.530000000001,10090.36,80.78011629570891,
17972.0,2872284.52,1048792.04,-8098.1,-7610.68,-7818.120000000001,-7923.35,-8012.950000000001,-8040.530000000001,-8144.49,10090.38,81.20582249471428,
17973.0,2872283.86,1048792.79,-8098.08,-7610.639999999999,-7818.08,-7923.309999999999,-8012.91,-8040.49,-8144.450000000001,10090.4,80.78011629570891,
17974.0,2872283.2,1048793.54,-8098.059999999999,-7610.6,-7818.030000000001,-7923.26,-8012.860000000001,-8040.44,-8144.4,10090.41,,
17975.0,2872282.54,1048794.29,-8098.030000000001,-7610.549999999999,-7817.99,-7923.219999999999,-8012.82,-8040.4,-8144.360000000001,10090.43,82.04777475496935,
17976.0,2872281.88,1048795.04,-8098.01,-7610.51,-7817.950000000001,-7923.18,-8012.780000000001,-8040.360000000001,-8144.32,10090.45,83.73167927547951,
17977.0,2872281.22,1048795.79,-8097.98,-7610.459999999999,-7817.9,-7923.129999999999,-8012.73,-8040.309999999999,-8144.27,10090.47,84.15738547448488,
17978.0,2872280.56,1048796.54,-8097.950000000001,-7610.42,-7817.860000000001,-7923.09,-8012.69,-8040.27,-8144.23,10090.490000000002,,
17979.0,2872279.9,1048797.3,-8097.93,-7610.379999999999,-7817.82,-7923.049999999999,-8012.65,-8040.23,-8144.19,10090.51,,
17980.0,2872279.25,1048798.05,-8097.9,-7610.33,-7817.77,-7923.0,-8012.6,-8040.18,-8144.139999999999,10090.53,83.31543321422981,
17981.0,2872278.59,1048798.8,-8097.870000000001,-7610.290000000001,-7817.73,-7922.959999999999,-8012.559999999999,-8040.139999999999,-8144.1,10090.54,,
17982.0,2872277.93,1048799.55,-8097.84,-7610.25,-7817.69,-7922.92,-8012.52,-8040.1,-8144.059999999999,10090.55,81.62206855596398,
17983.0,2872277.27,1048800.3,-8097.809999999999,-7610.200000000001,-7817.639999999999,-7922.870000000001,-8012.469999999999,-8040.049999999999,-8144.01,10090.570000000002,81.20582249471428,
