MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15730.0,3021756.67,1115450.11,-10014.73,-9543.11,-9689.4,-9770.99,-9887.79,-9935.09,-10051.05,12045.27,63.59550078336294,
15731.0,3021756.75,1115449.12,-10014.8,-9543.16,-9689.45,-9771.04,-9887.85,-9935.15,-10051.1,12045.27,,
15732.0,3021756.82,1115448.12,-10014.86,-9543.22,-9689.51,-9771.1,-9887.9,-9935.2,-10051.16,12045.28,,
15733.0,3021756.9,1115447.13,-10014.92,-9543.27,-9689.56,-9771.15,-9887.96,-9935.26,-10051.21,12045.29,61.24189086011159,
15734.0,3021756.97,1115446.13,-10014.98,-9543.33,-9689.62,-9771.21,-9888.02,-9935.31,-10051.27,12045.29,59.75287233723829,
15735.0,3021757.05,1115445.14,-10015.04,-9543.38,-9689.67,-9771.26,-9888.07,-9935.37,-10051.32,12045.3,,
15736.0,3021757.13,1115444.14,-10015.1,-9543.44,-9689.73,-9771.32,-9888.13,-9935.42,-10051.38,12045.3,70.55065827084854,
15737.0,3021757.2,1115443.15,-10015.17,-9543.49,-9689.78,-9771.37,-9888.18,-9935.48,-10051.43,12045.31,73.20207189867456,
15738.0,3021757.28,1115442.15,-10015.23,-9543.55,-9689.84,-9771.43,-9888.24,-9935.53,-10051.49,12045.320000000002,,
15739.0,3021757.36,1115441.16,-10015.29,-9543.6,-9689.89,-9771.48,-9888.29,-9935.59,-10051.54,12045.320000000002,,
15740.0,3021757.43,1115440.16,-10015.35,-9543.66,-9689.95,-9771.54,-9888.35,-9935.64,-10051.6,12045.33,77.2080120537595,
15741.0,3021757.51,1115439.17,-10015.41,-9543.72,-9690.01,-9771.6,-9888.4,-9935.7,-10051.66,12045.34,81.84798590245502,
15742.0,3021757.59,1115438.17,-10015.47,-9543.77,-9690.06,-9771.65,-9888.46,-9935.76,-10051.71,12045.34,,
15743.0,3021757.67,1115437.18,-10015.53,-9543.83,-9690.12,-9771.71,-9888.51,-9935.81,-10051.77,12045.35,74.67187727931724,
15744.0,3021757.74,1115436.18,-10015.6,-9543.88,-9690.17,-9771.76,-9888.57,-9935.87,-10051.82,12045.35,70.32010056408107,
15745.0,3021757.82,1115435.19,-10015.66,-9543.94,-9690.23,-9771.82,-9888.62,-9935.92,-10051.88,12045.36,,
15746.0,3021757.9,1115434.19,-10015.72,-9543.99,-9690.28,-9771.87,-9888.68,-9935.98,-10051.93,12045.37,,
15747.0,3021757.97,1115433.2,-10015.78,-9544.05,-9690.34,-9771.93,-9888.74,-9936.03,-10051.99,12045.37,,
15748.0,3021758.05,1115432.2,-10015.84,-9544.1,-9690.39,-9771.98,-9888.79,-9936.09,-10052.04,12045.38,75.12338612173689,
15749.0,3021758.13,1115431.21,-10015.9,-9548.67,-9694.96,-9776.55,-9893.36,-9940.66,-10056.61,12040.87,74.0666632990526,
15750.0,3021758.21,1115430.21,-10015.96,-9548.7,-9694.99,-9776.58,-9893.39,-9940.68,-10056.64,12040.9,68.39878634101875,
15751.0,3021758.28,1115429.22,-10016.02,-9548.72,-9695.01,-9776.6,-9893.41,-9940.71,-10056.66,12040.94,,
15752.0,3021758.36,1115428.22,-10016.08,-9548.75,-9695.04,-9776.63,-9893.43,-9940.73,-10056.69,12040.98,,
15753.0,3021758.44,1115427.23,-10016.15,-9548.77,-9695.06,-9776.65,-9893.46,-9940.75,-10056.71,12041.02,71.4921022401491,
15754.0,3021758.52,1115426.23,-10016.21,-9548.79,-9695.08,-9776.67,-9893.48,-9940.78,-10056.73,12041.05,81.84798590245502,
15755.0,3021758.59,1115425.24,-10016.27,-9548.82,-9695.11,-9776.7,-9893.5,-9940.8,-10056.76,12041.09,79.48476940808837,
15756.0,3021758.67,1115424.24,-10016.33,-9548.84,-9695.13,-9776.72,-9893.53,-9940.82,-10056.78,12041.13,70.32010056408107,
15757.0,3021758.75,1115423.25,-10016.39,-9548.86,-9695.15,-9776.74,-9893.55,-9940.85,-10056.8,12041.17,,
15758.0,3021758.83,1115422.25,-10016.45,-9548.89,-9695.18,-9776.77,-9893.58,-9940.87,-10056.83,12041.2,61.67418656030061,
15759.0,3021758.9,1115421.26,-10016.51,-9548.91,-9695.2,-9776.79,-9893.6,-9940.9,-10056.85,12041.240000000002,67.85121178744598,
15760.0,3021758.98,1115420.26,-10016.57,-9548.93,-9695.22,-9776.81,-9893.62,-9940.92,-10056.87,12041.28,77.98614431409975,
15761.0,3021759.06,1115419.26,-10016.63,-9548.96,-9695.25,-9776.84,-9893.65,-9940.94,-10056.9,12041.31,79.9266716793927,
15762.0,3021759.14,1115418.27,-10016.69,-9548.98,-9695.27,-9776.86,-9893.67,-9940.97,-10056.92,12041.35,,
15763.0,3021759.22,1115417.27,-10016.75,-9549.01,-9695.3,-9776.89,-9893.69,-9940.99,-10056.95,12041.39,,
15764.0,3021759.29,1115416.28,-10016.81,-9549.03,-9695.32,-9776.91,-9893.72,-9941.01,-10056.97,12041.43,,
15765.0,3021759.37,1115415.28,-10016.87,-9549.05,-9695.34,-9776.93,-9893.74,-9941.04,-10056.99,12041.46,77.04470034479921,
15766.0,3021759.45,1115414.29,-10016.93,-9549.08,-9695.37,-9776.96,-9893.76,-9941.06,-10057.02,12041.5,,
15767.0,3021759.53,1115413.29,-10017.0,-9549.1,-9695.39,-9776.98,-9893.79,-9941.08,-10057.04,12041.54,,
15768.0,3021759.61,1115412.3,-10017.06,-9549.12,-9695.41,-9777.0,-9893.81,-9941.11,-10057.06,12041.570000000002,,
15769.0,3021759.69,1115411.3,-10017.12,-9549.15,-9695.44,-9777.03,-9893.83,-9941.13,-10057.09,12041.61,,
15770.0,3021759.76,1115410.31,-10017.18,-9549.17,-9695.46,-9777.05,-9893.86,-9941.16,-10057.11,12041.65,86.65127146011083,
15771.0,3021759.84,1115409.31,-10017.24,-9549.19,-9695.48,-9777.07,-9893.88,-9941.18,-10057.13,12041.68,82.97195472294648,
15772.0,3021759.92,1115408.32,-10017.3,-9549.22,-9695.51,-9777.1,-9893.91,-9941.2,-10057.16,12041.72,77.04470034479921,
15773.0,3021760.0,1115407.32,-10017.36,-9549.24,-9695.53,-9777.12,-9893.93,-9941.23,-10057.18,12041.76,,
15774.0,3021760.08,1115406.33,-10017.42,-9549.26,-9695.55,-9777.14,-9893.95,-9941.25,-10057.2,12041.79,84.71074409481788,
15775.0,3021760.16,1115405.33,-10017.48,-9549.29,-9695.58,-9777.17,-9893.98,-9941.27,-10057.23,12041.83,86.65127146011083,
15776.0,3021760.24,1115404.34,-10017.54,-9549.31,-9695.6,-9777.19,-9894.0,-9941.3,-10057.25,12041.87,79.9266716793927,
15777.0,3021760.32,1115403.34,-10017.6,-9549.34,-9695.63,-9777.22,-9894.02,-9941.32,-10057.28,12041.9,,
15778.0,3021760.39,1115402.35,-10017.66,-9549.36,-9695.65,-9777.24,-9894.05,-9941.34,-10057.3,12041.94,80.94496821761572,
15779.0,3021760.47,1115401.35,-10017.72,-9549.38,-9695.67,-9777.26,-9894.07,-9941.37,-10057.32,12041.98,84.72995723704851,
15780.0,3021760.55,1115400.36,-10017.78,-9549.41,-9695.7,-9777.29,-9894.09,-9941.39,-10057.35,12042.01,,
15781.0,3021760.63,1115399.36,-10017.84,-9549.43,-9695.72,-9777.31,-9894.12,-9941.41,-10057.37,12042.05,,
15782.0,3021760.71,1115398.37,-10017.9,-9549.45,-9695.74,-9777.33,-9894.14,-9941.44,-10057.39,12042.08,,
15783.0,3021760.79,1115397.37,-10017.96,-9549.48,-9695.77,-9777.36,-9894.17,-9941.46,-10057.42,12042.12,,
15784.0,3021760.87,1115396.38,-10018.02,-9549.5,-9695.79,-9777.38,-9894.19,-9941.49,-10057.44,12042.16,81.84798590245502,
15785.0,3021760.95,1115395.38,-10018.08,-9549.52,-9695.81,-9777.4,-9894.21,-9941.51,-10057.46,12042.19,,
15786.0,3021761.03,1115394.39,-10018.14,-9549.55,-9695.84,-9777.43,-9894.24,-9941.53,-10057.49,12042.23,,
15787.0,3021761.11,1115393.39,-10018.2,-9549.57,-9695.86,-9777.45,-9894.26,-9941.56,-10057.51,12042.26,,
15788.0,3021761.19,1115392.4,-10018.26,-9549.6,-9695.89,-9777.48,-9894.28,-9941.58,-10057.54,12042.3,82.86628244067805,
15789.0,3021761.27,1115391.4,-10018.32,-9549.62,-9695.91,-9777.5,-9894.31,-9941.61,-10057.56,12042.34,88.57258568317316,
15790.0,3021761.35,1115390.41,-10018.38,-9549.64,-9695.93,-9777.52,-9894.33,-9941.63,-10057.58,12042.37,,
15791.0,3021761.43,1115389.41,-10018.44,-9549.67,-9695.96,-9777.55,-9894.36,-9941.65,-10057.61,12042.41,86.65127146011083,
15792.0,3021761.5,1115388.42,-10018.5,-9549.69,-9695.98,-9777.57,-9894.38,-9941.68,-10057.63,12042.44,,
15793.0,3021761.58,1115387.42,-10018.55,-9549.72,-9696.01,-9777.6,-9894.41,-9941.7,-10057.66,12042.48,,
15794.0,3021761.66,1115386.43,-10018.61,-9549.74,-9696.03,-9777.62,-9894.43,-9941.73,-10057.68,12042.51,,
15795.0,3021761.74,1115385.43,-10018.67,-9549.77,-9696.06,-9777.65,-9894.45,-9941.75,-10057.71,12042.55,75.12338612173689,
15796.0,3021761.82,1115384.44,-10018.73,-9549.8,-9696.09,-9777.68,-9894.48,-9941.78,-10057.74,12042.58,79.16775256128307,
15797.0,3021761.9,1115383.44,-10018.79,-9549.83,-9696.12,-9777.71,-9894.51,-9941.81,-10057.77,12042.61,79.9266716793927,
15798.0,3021761.98,1115382.45,-10018.85,-9549.86,-9696.15,-9777.74,-9894.54,-9941.84,-10057.8,12042.63,,
15799.0,3021762.06,1115381.45,-10018.91,-9549.89,-9696.18,-9777.77,-9894.57,-9941.87,-10057.83,12042.66,76.60279807349488,
15800.0,3021762.14,1115380.46,-10018.97,-9549.92,-9696.21,-9777.8,-9894.6,-9941.9,-10057.86,12042.69,73.20207189867456,
15801.0,3021762.22,1115379.46,-10019.03,-9549.95,-9696.24,-9777.83,-9894.63,-9941.93,-10057.89,12042.72,72.18377536045152,
15802.0,3021762.3,1115378.47,-10019.09,-9549.98,-9696.27,-9777.86,-9894.67,-9941.96,-10057.92,12042.75,68.39878634101875,
15803.0,3021762.38,1115377.47,-10019.15,-9550.01,-9696.3,-9777.89,-9894.7,-9941.99,-10057.95,12042.78,,
15804.0,3021762.46,1115376.48,-10019.21,-9550.04,-9696.33,-9777.92,-9894.73,-9942.02,-10057.98,12042.81,,
15805.0,3021762.54,1115375.48,-10019.26,-9550.07,-9696.36,-9777.95,-9894.76,-9942.05,-10058.01,12042.84,,
15806.0,3021762.62,1115374.49,-10019.32,-9550.1,-9696.39,-9777.98,-9894.79,-9942.08,-10058.04,12042.86,61.67418656030061,
15807.0,3021762.7,1115373.49,-10019.38,-9550.13,-9696.42,-9778.01,-9894.82,-9942.11,-10058.07,12042.89,,
15808.0,3021762.78,1115372.5,-10019.44,-9550.16,-9696.45,-9778.04,-9894.85,-9942.14,-10058.1,12042.92,,
15809.0,3021762.86,1115371.5,-10019.5,-9550.19,-9696.48,-9778.07,-9894.88,-9942.17,-10058.13,12042.95,,
15810.0,3021762.94,1115370.51,-10019.56,-9550.22,-9696.51,-9778.1,-9894.91,-9942.2,-10058.16,12042.98,,
15811.0,3021763.02,1115369.51,-10019.61,-9550.25,-9696.54,-9778.13,-9894.94,-9942.23,-10058.19,12043.0,63.59550078336294,
15812.0,3021763.1,1115368.52,-10019.67,-9550.28,-9696.57,-9778.16,-9894.97,-9942.26,-10058.22,12043.03,,
15813.0,3021763.19,1115367.52,-10019.73,-9550.31,-9696.6,-9778.19,-9895.0,-9942.29,-10058.25,12043.06,54.28673337262598,
15814.0,3021763.27,1115366.53,-10019.79,-9550.34,-9696.63,-9778.22,-9895.03,-9942.32,-10058.28,12043.09,53.21079740771108,
15815.0,3021763.35,1115365.53,-10019.85,-9550.37,-9696.66,-9778.25,-9895.06,-9942.36,-10058.31,12043.12,54.00814281028194,
15816.0,3021763.43,1115364.54,-10019.9,-9550.4,-9696.69,-9778.28,-9895.09,-9942.39,-10058.34,12043.14,48.224986998864345,
15817.0,3021763.51,1115363.54,-10019.96,-9550.43,-9696.72,-9778.31,-9895.12,-9942.42,-10058.37,12043.17,49.83889094623669,
15818.0,3021763.59,1115362.55,-10020.02,-9550.46,-9696.75,-9778.34,-9895.15,-9942.45,-10058.4,12043.2,54.94958677958248,
15819.0,3021763.67,1115361.55,-10020.08,-9550.49,-9696.78,-9778.37,-9895.18,-9942.48,-10058.43,12043.22,,
15820.0,3021763.75,1115360.56,-10020.13,-9550.52,-9696.81,-9778.4,-9895.21,-9942.51,-10058.46,12043.25,45.34301566427086,
15821.0,3021763.83,1115359.56,-10020.19,-9550.55,-9696.84,-9778.43,-9895.24,-9942.54,-10058.49,12043.28,,
15822.0,3021763.91,1115358.57,-10020.25,-9550.58,-9696.87,-9778.46,-9895.27,-9942.57,-10058.52,12043.31,48.224986998864345,
15823.0,3021763.99,1115357.57,-10020.31,-9550.61,-9696.9,-9778.49,-9895.3,-9942.6,-10058.55,12043.33,,
15824.0,3021764.07,1115356.57,-10020.36,-9550.64,-9696.93,-9778.52,-9895.33,-9942.63,-10058.58,12043.36,,
15825.0,3021764.15,1115355.58,-10020.42,-9550.67,-9696.96,-9778.55,-9895.36,-9942.66,-10058.61,12043.39,50.74190863107598,
15826.0,3021764.23,1115354.58,-10020.48,-9550.7,-9696.99,-9778.58,-9895.39,-9942.69,-10058.64,12043.41,51.798631453760265,
15827.0,3021764.31,1115353.59,-10020.53,-9550.73,-9697.02,-9778.61,-9895.42,-9942.72,-10058.67,12043.44,50.14630122192667,
15828.0,3021764.39,1115352.59,-10020.59,-9550.76,-9697.05,-9778.64,-9895.45,-9942.75,-10058.7,12043.47,54.94958677958248,
15829.0,3021764.47,1115351.6,-10020.65,-9550.79,-9697.08,-9778.67,-9895.48,-9942.78,-10058.73,12043.490000000002,50.84758091334441,
15830.0,3021764.55,1115350.6,-10020.7,-9550.82,-9697.11,-9778.7,-9895.51,-9942.81,-10058.76,12043.52,50.14630122192667,
15831.0,3021764.63,1115349.61,-10020.76,-9550.85,-9697.14,-9778.73,-9895.54,-9942.84,-10058.79,12043.54,51.38554889580186,
15832.0,3021764.71,1115348.61,-10020.81,-9550.88,-9697.17,-9778.76,-9895.57,-9942.87,-10058.82,12043.570000000002,52.067615444989,
15833.0,3021764.79,1115347.62,-10020.87,-9550.91,-9697.2,-9778.79,-9895.6,-9942.9,-10058.85,12043.6,53.96971652582069,
15834.0,3021764.87,1115346.62,-10020.93,-9550.94,-9697.23,-9778.82,-9895.63,-9942.93,-10058.88,12043.62,56.87090100264481,
15835.0,3021764.95,1115345.63,-10020.98,-9550.97,-9697.26,-9778.85,-9895.66,-9942.96,-10058.91,12043.65,,
15836.0,3021765.03,1115344.63,-10021.04,-9551.01,-9697.3,-9778.89,-9895.69,-9942.99,-10058.95,12043.67,,
15837.0,3021765.11,1115343.64,-10021.09,-9551.04,-9697.33,-9778.92,-9895.72,-9943.02,-10058.98,12043.7,45.34301566427086,
15838.0,3021765.19,1115342.64,-10021.15,-9551.07,-9697.36,-9778.95,-9895.75,-9943.05,-10059.01,12043.72,47.33157588514036,
15839.0,3021765.27,1115341.65,-10021.21,-9551.1,-9697.39,-9778.98,-9895.78,-9943.08,-10059.04,12043.75,59.75287233723829,
15840.0,3021765.35,1115340.65,-10021.26,-9551.13,-9697.42,-9779.01,-9895.81,-9943.11,-10059.07,12043.77,,
15841.0,3021765.43,1115339.66,-10021.32,-9551.16,-9697.45,-9779.04,-9895.84,-9943.14,-10059.1,12043.8,,
15842.0,3021765.51,1115338.66,-10021.37,-9551.19,-9697.48,-9779.07,-9895.87,-9943.17,-10059.13,12043.820000000002,,
15843.0,3021765.59,1115337.67,-10021.43,-9551.22,-9697.51,-9779.1,-9895.9,-9943.2,-10059.16,12043.85,,
15844.0,3021765.67,1115336.67,-10021.48,-9551.25,-9697.54,-9779.13,-9895.94,-9943.23,-10059.19,12043.87,61.28031714457284,
15845.0,3021765.75,1115335.68,-10021.54,-9551.28,-9697.57,-9779.16,-9895.97,-9943.26,-10059.22,12043.9,61.67418656030061,
15846.0,3021765.83,1115334.68,-10021.59,-9551.31,-9697.6,-9779.19,-9896.0,-9943.29,-10059.25,12043.92,,
15847.0,3021765.91,1115333.68,-10021.65,-9551.34,-9697.63,-9779.22,-9896.03,-9943.32,-10059.28,12043.95,60.31966003304168,
15848.0,3021765.99,1115332.69,-10021.7,-9551.37,-9697.66,-9779.25,-9896.06,-9943.35,-10059.31,12043.97,54.94958677958248,
15849.0,3021766.07,1115331.69,-10021.76,-9551.4,-9697.69,-9779.28,-9896.09,-9943.38,-10059.34,12044.0,56.76522872037638,
15850.0,3021766.15,1115330.7,-10021.81,-9551.43,-9697.72,-9779.31,-9896.12,-9943.41,-10059.37,12044.02,59.75287233723829,
15851.0,3021766.23,1115329.7,-10021.86,-9551.46,-9697.75,-9779.34,-9896.15,-9943.44,-10059.4,12044.04,58.94592036355211,
15852.0,3021766.31,1115328.71,-10021.92,-9551.49,-9697.78,-9779.37,-9896.18,-9943.47,-10059.43,12044.070000000002,,
15853.0,3021766.39,1115327.71,-10021.97,-9551.52,-9697.81,-9779.4,-9896.21,-9943.5,-10059.46,12044.09,,
15854.0,3021766.47,1115326.72,-10022.03,-9551.55,-9697.84,-9779.43,-9896.24,-9943.53,-10059.49,12044.12,56.87090100264481,
15855.0,3021766.55,1115325.72,-10022.08,-9551.58,-9697.87,-9779.46,-9896.27,-9943.56,-10059.52,12044.14,,
15856.0,3021766.63,1115324.73,-10022.14,-9551.61,-9697.9,-9779.49,-9896.3,-9943.6,-10059.55,12044.17,,
15857.0,3021766.71,1115323.73,-10022.19,-9551.64,-9697.93,-9779.52,-9896.33,-9943.63,-10059.58,12044.19,,
15858.0,3021766.79,1115322.74,-10022.24,-9551.67,-9697.96,-9779.55,-9896.36,-9943.66,-10059.61,12044.21,,
15859.0,3021766.87,1115321.74,-10022.3,-9551.7,-9697.99,-9779.58,-9896.39,-9943.69,-10059.64,12044.240000000002,,
15860.0,3021766.95,1115320.75,-10022.35,-9551.73,-9698.02,-9779.61,-9896.42,-9943.72,-10059.67,12044.26,60.97290686888286,
15861.0,3021767.03,1115319.75,-10022.4,-9551.76,-9698.05,-9779.64,-9896.45,-9943.75,-10059.7,12044.28,63.59550078336294,
15862.0,3021767.11,1115318.76,-10022.46,-9551.79,-9698.08,-9779.67,-9896.48,-9943.78,-10059.73,12044.31,,
15863.0,3021767.19,1115317.76,-10022.51,-9551.82,-9698.11,-9779.7,-9896.51,-9943.81,-10059.76,12044.33,,
15864.0,3021767.27,1115316.76,-10022.56,-9551.85,-9698.14,-9779.73,-9896.54,-9943.84,-10059.79,12044.35,,
15865.0,3021767.35,1115315.77,-10022.62,-9551.88,-9698.17,-9779.76,-9896.57,-9943.87,-10059.82,12044.37,61.77025227145373,
15866.0,3021767.43,1115314.77,-10022.67,-9551.91,-9698.2,-9779.79,-9896.6,-9943.9,-10059.85,12044.4,54.94958677958248,
15867.0,3021767.51,1115313.78,-10022.72,-9551.94,-9698.23,-9779.82,-9896.63,-9943.93,-10059.88,12044.42,,
15868.0,3021767.59,1115312.78,-10022.78,-9551.97,-9698.26,-9779.85,-9896.66,-9943.96,-10059.91,12044.44,,
15869.0,3021767.67,1115311.79,-10022.83,-9552.0,-9698.29,-9779.88,-9896.69,-9943.99,-10059.94,12044.46,57.16870470721947,
15870.0,3021767.75,1115310.79,-10022.88,-9552.03,-9698.32,-9779.91,-9896.72,-9944.02,-10059.97,12044.490000000002,59.75287233723829,
15871.0,3021767.83,1115309.8,-10022.93,-9552.06,-9698.35,-9779.94,-9896.75,-9944.05,-10060.0,12044.51,,
15872.0,3021767.91,1115308.8,-10022.99,-9552.09,-9698.38,-9779.97,-9896.78,-9944.08,-10060.03,12044.53,,
15873.0,3021767.99,1115307.81,-10023.04,-9552.12,-9698.41,-9780.0,-9896.81,-9944.11,-10060.06,12044.55,,
15874.0,3021768.07,1115306.81,-10023.09,-9552.15,-9698.44,-9780.03,-9896.84,-9944.14,-10060.09,12044.58,,
15875.0,3021768.15,1115305.81,-10023.14,-9552.18,-9698.47,-9780.06,-9896.87,-9944.17,-10060.12,12044.6,,
15876.0,3021768.23,1115304.82,-10023.2,-9552.21,-9698.5,-9780.09,-9896.9,-9944.2,-10060.15,12044.62,54.94958677958248,
15877.0,3021768.31,1115303.82,-10023.25,-9552.25,-9698.54,-9780.13,-9896.93,-9944.23,-10060.19,12044.64,,
15878.0,3021768.39,1115302.83,-10023.3,-9552.28,-9698.57,-9780.16,-9896.96,-9944.26,-10060.22,12044.66,,
15879.0,3021768.47,1115301.83,-10023.35,-9552.31,-9698.6,-9780.19,-9896.99,-9944.29,-10060.25,12044.68,59.75287233723829,
15880.0,3021768.55,1115300.84,-10023.4,-9552.34,-9698.63,-9780.22,-9897.02,-9944.32,-10060.28,12044.71,,
15881.0,3021768.63,1115299.84,-10023.45,-9552.37,-9698.66,-9780.25,-9897.05,-9944.35,-10060.31,12044.73,,
15882.0,3021768.71,1115298.85,-10023.51,-9552.4,-9698.69,-9780.28,-9897.08,-9944.38,-10060.34,12044.75,,
15883.0,3021768.79,1115297.85,-10023.56,-9552.43,-9698.72,-9780.31,-9897.11,-9944.41,-10060.37,12044.77,,
15884.0,3021768.87,1115296.86,-10023.61,-9552.46,-9698.75,-9780.34,-9897.15,-9944.44,-10060.4,12044.79,63.59550078336294,
15885.0,3021768.95,1115295.86,-10023.66,-9552.49,-9698.78,-9780.37,-9897.18,-9944.47,-10060.43,12044.81,,
15886.0,3021769.03,1115294.87,-10023.71,-9552.52,-9698.81,-9780.4,-9897.21,-9944.5,-10060.46,12044.83,,
15887.0,3021769.11,1115293.87,-10023.76,-9552.55,-9698.84,-9780.43,-9897.24,-9944.53,-10060.49,12044.85,,
15888.0,3021769.19,1115292.87,-10023.81,-9552.58,-9698.87,-9780.46,-9897.27,-9944.56,-10060.52,12044.88,59.75287233723829,
15889.0,3021769.27,1115291.88,-10023.86,-9552.61,-9698.9,-9780.49,-9897.3,-9944.59,-10060.55,12044.9,,
15890.0,3021769.35,1115290.88,-10023.92,-9552.64,-9698.93,-9780.52,-9897.33,-9944.62,-10060.58,12044.92,,
15891.0,3021769.43,1115289.89,-10023.97,-9552.67,-9698.96,-9780.55,-9897.36,-9944.65,-10060.61,12044.94,,
15892.0,3021769.51,1115288.89,-10024.02,-9552.7,-9698.99,-9780.58,-9897.39,-9944.68,-10060.64,12044.96,57.52414783848599,
15893.0,3021769.59,1115287.9,-10024.07,-9552.73,-9699.02,-9780.61,-9897.42,-9944.71,-10060.67,12044.98,48.224986998864345,
15894.0,3021769.67,1115286.9,-10024.12,-9552.76,-9699.05,-9780.64,-9897.45,-9944.74,-10060.7,12045.0,,
15895.0,3021769.75,1115285.91,-10024.17,-9552.79,-9699.08,-9780.67,-9897.48,-9944.77,-10060.73,12045.02,,
15896.0,3021769.83,1115284.91,-10024.22,-9552.82,-9699.11,-9780.7,-9897.51,-9944.81,-10060.76,12045.04,66.41022612014923,
15897.0,3021769.91,1115283.91,-10024.27,-9552.85,-9699.14,-9780.73,-9897.54,-9944.84,-10060.79,12045.06,70.32010056408107,
15898.0,3021769.99,1115282.92,-10024.32,-9552.88,-9699.17,-9780.76,-9897.57,-9944.87,-10060.82,12045.08,,
15899.0,3021770.07,1115281.92,-10024.37,-9552.91,-9699.2,-9780.79,-9897.6,-9944.9,-10060.85,12045.1,,
15900.0,3021770.16,1115280.93,-10024.42,-9552.94,-9699.23,-9780.82,-9897.63,-9944.93,-10060.88,12045.12,,
15901.0,3021770.24,1115279.93,-10024.47,-9552.97,-9699.26,-9780.85,-9897.66,-9944.96,-10060.91,12045.14,,
15902.0,3021770.32,1115278.94,-10024.53,-9553.0,-9699.29,-9780.88,-9897.69,-9944.99,-10060.94,12045.16,54.94958677958248,
15903.0,3021770.4,1115277.94,-10024.58,-9553.03,-9699.32,-9780.91,-9897.72,-9945.02,-10060.97,12045.19,,
15904.0,3021770.48,1115276.95,-10024.63,-9553.06,-9699.35,-9780.94,-9897.75,-9945.05,-10061.0,12045.21,,
15905.0,3021770.56,1115275.95,-10024.68,-9553.09,-9699.38,-9780.97,-9897.78,-9945.08,-10061.03,12045.23,55.353062766425566,
15906.0,3021770.64,1115274.96,-10024.73,-9553.12,-9699.41,-9781.0,-9897.81,-9945.11,-10061.06,12045.25,56.87090100264481,
15907.0,3021770.73,1115273.96,-10024.78,-9553.15,-9699.44,-9781.03,-9897.84,-9945.14,-10061.09,12045.27,,
15908.0,3021770.81,1115272.97,-10024.83,-9553.18,-9699.47,-9781.06,-9897.87,-9945.17,-10061.12,12045.29,64.30638704589599,
15909.0,3021770.89,1115271.97,-10024.89,-9553.21,-9699.5,-9781.09,-9897.9,-9945.2,-10061.15,12045.31,73.20207189867456,
15910.0,3021770.97,1115270.97,-10024.94,-9553.24,-9699.53,-9781.12,-9897.93,-9945.23,-10061.18,12045.33,,
15911.0,3021771.05,1115269.98,-10024.99,-9553.27,-9699.56,-9781.15,-9897.96,-9945.26,-10061.21,12045.35,,
15912.0,3021771.14,1115268.98,-10025.04,-9553.3,-9699.59,-9781.18,-9897.99,-9945.29,-10061.24,12045.38,74.20115529466698,
15913.0,3021771.22,1115267.99,-10025.09,-9553.34,-9699.63,-9781.22,-9898.02,-9945.32,-10061.28,12045.4,79.9266716793927,
15914.0,3021771.3,1115266.99,-10025.14,-9553.37,-9699.66,-9781.25,-9898.05,-9945.35,-10061.31,12045.42,,
15915.0,3021771.38,1115266.0,-10025.2,-9553.4,-9699.69,-9781.28,-9898.08,-9945.38,-10061.34,12045.44,,
15916.0,3021771.47,1115265.0,-10025.25,-9553.43,-9699.72,-9781.31,-9898.11,-9945.41,-10061.37,12045.46,,
15917.0,3021771.55,1115264.01,-10025.3,-9553.46,-9699.75,-9781.34,-9898.14,-9945.44,-10061.4,12045.48,,
15918.0,3021771.63,1115263.01,-10025.35,-9553.49,-9699.78,-9781.37,-9898.18,-9945.47,-10061.43,12045.5,,
15919.0,3021771.71,1115262.02,-10025.4,-9553.52,-9699.81,-9781.4,-9898.21,-9945.5,-10061.46,12045.53,,
15920.0,3021771.8,1115261.02,-10025.46,-9553.55,-9699.84,-9781.43,-9898.24,-9945.53,-10061.49,12045.55,96.1329571509234,
15921.0,3021771.88,1115260.03,-10025.51,-9553.58,-9699.87,-9781.46,-9898.27,-9945.56,-10061.52,12045.570000000002,100.10047102154712,
15922.0,3021771.96,1115259.03,-10025.56,-9553.61,-9699.9,-9781.49,-9898.3,-9945.59,-10061.55,12045.59,,
15923.0,3021772.05,1115258.04,-10025.61,-9553.64,-9699.93,-9781.52,-9898.33,-9945.62,-10061.58,12045.61,,
15924.0,3021772.13,1115257.04,-10025.66,-9553.67,-9699.96,-9781.55,-9898.36,-9945.66,-10061.61,12045.63,,
