MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14002.0,3023369.14,1118618.26,-9974.65,-9512.83,-9659.12,-9740.71,-9857.52,-9904.82,-10020.77,12035.46,68.05700249368515,
14003.0,3023369.13,1118617.26,-9974.69,-9512.85,-9659.14,-9740.73,-9857.54,-9904.84,-10020.79,12035.47,,
14004.0,3023369.12,1118616.26,-9974.72,-9512.87,-9659.16,-9740.75,-9857.56,-9904.86,-10020.81,12035.490000000002,,
14005.0,3023369.11,1118615.26,-9974.75,-9512.89,-9659.18,-9740.77,-9857.58,-9904.88,-10020.83,12035.5,,
14006.0,3023369.1,1118614.26,-9974.79,-9512.91,-9659.2,-9740.79,-9857.6,-9904.9,-10020.85,12035.51,,
14007.0,3023369.09,1118613.26,-9974.82,-9512.93,-9659.22,-9740.81,-9857.62,-9904.92,-10020.87,12035.53,,
14008.0,3023369.08,1118612.26,-9974.86,-9512.96,-9659.25,-9740.84,-9857.64,-9904.94,-10020.9,12035.54,66.09003710369426,
14009.0,3023369.06,1118611.26,-9974.89,-9512.98,-9659.27,-9740.86,-9857.66,-9904.96,-10020.92,12035.55,63.1395890187079,
14010.0,3023369.05,1118610.26,-9974.92,-9513.0,-9659.29,-9740.88,-9857.69,-9904.98,-10020.94,12035.570000000002,69.17817276597997,
14011.0,3023369.04,1118609.26,-9974.96,-9513.02,-9659.31,-9740.9,-9857.71,-9905.0,-10020.96,12035.58,75.92486405364876,
14012.0,3023369.03,1118608.26,-9974.99,-9513.04,-9659.33,-9740.92,-9857.73,-9905.02,-10020.98,12035.59,74.31195243385622,
14013.0,3023369.02,1118607.26,-9975.03,-9513.06,-9659.35,-9740.94,-9857.75,-9905.05,-10021.0,12035.6,68.05700249368515,
14014.0,3023369.01,1118606.26,-9975.06,-9513.08,-9659.37,-9740.96,-9857.77,-9905.07,-10021.02,12035.62,63.98538413640399,
14015.0,3023369.0,1118605.26,-9975.09,-9513.1,-9659.39,-9740.98,-9857.79,-9905.09,-10021.04,12035.63,63.1395890187079,
14016.0,3023368.99,1118604.27,-9975.13,-9513.12,-9659.41,-9741.0,-9857.81,-9905.11,-10021.06,12035.64,64.38861204135212,
14017.0,3023368.98,1118603.27,-9975.16,-9513.14,-9659.43,-9741.02,-9857.83,-9905.13,-10021.08,12035.66,65.1065544086988,
14018.0,3023368.97,1118602.27,-9975.19,-9513.16,-9659.45,-9741.04,-9857.85,-9905.15,-10021.1,12035.67,63.1395890187079,
14019.0,3023368.96,1118601.27,-9975.23,-9513.19,-9659.48,-9741.07,-9857.87,-9905.17,-10021.13,12035.68,,
14020.0,3023368.95,1118600.27,-9975.26,-9513.21,-9659.5,-9741.09,-9857.89,-9905.19,-10021.15,12035.69,,
14021.0,3023368.94,1118599.27,-9975.29,-9513.23,-9659.52,-9741.11,-9857.92,-9905.21,-10021.17,12035.71,,
14022.0,3023368.92,1118598.27,-9975.33,-9513.25,-9659.54,-9741.13,-9857.94,-9905.23,-10021.19,12035.72,,
14023.0,3023368.91,1118597.27,-9975.36,-9513.27,-9659.56,-9741.15,-9857.96,-9905.25,-10021.21,12035.73,65.1065544086988,
14024.0,3023368.9,1118596.27,-9975.39,-9513.29,-9659.58,-9741.17,-9857.98,-9905.28,-10021.23,12035.740000000002,64.68365684985075,
14025.0,3023368.89,1118595.27,-9975.43,-9513.31,-9659.6,-9741.19,-9858.0,-9905.3,-10021.25,12035.76,63.1395890187079,
14026.0,3023368.88,1118594.27,-9975.46,-9513.33,-9659.62,-9741.21,-9858.02,-9905.32,-10021.27,12035.77,73.8595503941583,
14027.0,3023368.87,1118593.27,-9975.49,-9513.35,-9659.64,-9741.23,-9858.04,-9905.34,-10021.29,12035.78,75.92486405364876,
14028.0,3023368.86,1118592.27,-9975.53,-9513.37,-9659.66,-9741.25,-9858.06,-9905.36,-10021.31,12035.79,70.83042369357231,
14029.0,3023368.85,1118591.27,-9975.56,-9513.4,-9659.69,-9741.28,-9858.08,-9905.38,-10021.34,12035.81,68.34221247523382,
14030.0,3023368.84,1118590.27,-9975.59,-9513.42,-9659.71,-9741.3,-9858.1,-9905.4,-10021.36,12035.820000000002,70.02396788367605,
14031.0,3023368.83,1118589.27,-9975.63,-9513.44,-9659.73,-9741.32,-9858.13,-9905.42,-10021.38,12035.83,,
14032.0,3023368.82,1118588.28,-9975.66,-9513.46,-9659.75,-9741.34,-9858.15,-9905.44,-10021.4,12035.84,,
14033.0,3023368.81,1118587.28,-9975.69,-9513.48,-9659.77,-9741.36,-9858.17,-9905.46,-10021.42,12035.86,68.81428416883165,
14034.0,3023368.8,1118586.28,-9975.73,-9513.5,-9659.79,-9741.38,-9858.19,-9905.48,-10021.44,12035.87,68.05700249368515,
14035.0,3023368.79,1118585.28,-9975.76,-9513.52,-9659.81,-9741.4,-9858.21,-9905.51,-10021.46,12035.88,69.35519965107915,
14036.0,3023368.78,1118584.28,-9975.79,-9513.54,-9659.83,-9741.42,-9858.23,-9905.53,-10021.48,12035.89,72.1089511970664,
14037.0,3023368.77,1118583.28,-9975.83,-9513.56,-9659.85,-9741.44,-9858.25,-9905.55,-10021.5,12035.91,75.92486405364876,
14038.0,3023368.76,1118582.28,-9975.86,-9513.58,-9659.87,-9741.46,-9858.27,-9905.57,-10021.52,12035.92,74.76435447355412,
14039.0,3023368.76,1118581.28,-9975.9,-9513.6,-9659.89,-9741.48,-9858.29,-9905.59,-10021.54,12035.93,72.9744159686624,
14040.0,3023368.75,1118580.28,-9975.93,-9513.63,-9659.92,-9741.51,-9858.31,-9905.61,-10021.57,12035.95,68.05700249368515,
14041.0,3023368.74,1118579.28,-9975.96,-9513.65,-9659.94,-9741.53,-9858.33,-9905.63,-10021.59,12035.96,67.60460045398725,
14042.0,3023368.73,1118578.28,-9976.0,-9513.67,-9659.96,-9741.55,-9858.36,-9905.65,-10021.61,12035.97,66.13921123844402,
14043.0,3023368.72,1118577.28,-9976.03,-9513.69,-9659.98,-9741.57,-9858.38,-9905.67,-10021.63,12035.990000000002,68.05700249368515,
14044.0,3023368.72,1118576.28,-9976.07,-9513.71,-9660.0,-9741.59,-9858.4,-9905.69,-10021.65,12036.0,68.23402937878433,
14045.0,3023368.71,1118575.28,-9976.1,-9513.73,-9660.02,-9741.61,-9858.42,-9905.72,-10021.67,12036.01,70.02396788367605,
14046.0,3023368.7,1118574.28,-9976.14,-9513.75,-9660.04,-9741.63,-9858.44,-9905.74,-10021.69,12036.03,68.94213691918105,
14047.0,3023368.7,1118573.28,-9976.17,-9513.77,-9660.06,-9741.65,-9858.46,-9905.76,-10021.71,12036.04,65.1065544086988,
14048.0,3023368.69,1118572.29,-9976.21,-9513.79,-9660.08,-9741.67,-9858.48,-9905.78,-10021.73,12036.05,,
14049.0,3023368.69,1118571.29,-9976.24,-9513.81,-9660.1,-9741.69,-9858.5,-9905.8,-10021.75,12036.070000000002,,
14050.0,3023368.68,1118570.29,-9976.28,-9513.83,-9660.12,-9741.71,-9858.52,-9905.82,-10021.77,12036.08,73.61367972040944,
14051.0,3023368.67,1118569.29,-9976.31,-9513.86,-9660.15,-9741.74,-9858.54,-9905.84,-10021.8,12036.1,73.65301902820926,
14052.0,3023368.67,1118568.29,-9976.35,-9513.88,-9660.17,-9741.76,-9858.56,-9905.86,-10021.82,12036.11,60.18914093372155,
14053.0,3023368.66,1118567.29,-9976.38,-9513.9,-9660.19,-9741.78,-9858.59,-9905.88,-10021.84,12036.13,,
14054.0,3023368.66,1118566.29,-9976.42,-9513.92,-9660.21,-9741.8,-9858.61,-9905.9,-10021.86,12036.14,65.1065544086988,
14055.0,3023368.65,1118565.29,-9976.45,-9513.94,-9660.23,-9741.82,-9858.63,-9905.92,-10021.88,12036.15,68.04716766673519,
14056.0,3023368.65,1118564.29,-9976.49,-9513.96,-9660.25,-9741.84,-9858.65,-9905.95,-10021.9,12036.17,72.9744159686624,
14057.0,3023368.65,1118563.29,-9976.52,-9513.98,-9660.27,-9741.86,-9858.67,-9905.97,-10021.92,12036.18,,
14058.0,3023368.64,1118562.29,-9976.56,-9514.0,-9660.29,-9741.88,-9858.69,-9905.99,-10021.94,12036.2,,
14059.0,3023368.64,1118561.29,-9976.59,-9514.02,-9660.31,-9741.9,-9858.71,-9906.01,-10021.96,12036.21,,
14060.0,3023368.64,1118560.29,-9976.63,-9514.04,-9660.33,-9741.92,-9858.73,-9906.03,-10021.98,12036.23,,
14061.0,3023368.63,1118559.29,-9976.67,-9514.06,-9660.35,-9741.94,-9858.75,-9906.05,-10022.0,12036.240000000002,,
14062.0,3023368.63,1118558.29,-9976.7,-9514.09,-9660.38,-9741.97,-9858.77,-9906.07,-10022.03,12036.26,,
14063.0,3023368.63,1118557.29,-9976.74,-9514.11,-9660.4,-9741.99,-9858.79,-9906.09,-10022.05,12036.27,66.78830981714101,
14064.0,3023368.62,1118556.3,-9976.78,-9514.13,-9660.42,-9742.01,-9858.82,-9906.11,-10022.07,12036.29,65.1065544086988,
14065.0,3023368.62,1118555.3,-9976.81,-9514.15,-9660.44,-9742.03,-9858.84,-9906.13,-10022.09,12036.3,66.12937641149406,
14066.0,3023368.62,1118554.3,-9976.85,-9514.17,-9660.46,-9742.05,-9858.86,-9906.15,-10022.11,12036.320000000002,70.02396788367605,
14067.0,3023368.62,1118553.3,-9976.88,-9514.19,-9660.48,-9742.07,-9858.88,-9906.18,-10022.13,12036.33,,
14068.0,3023368.62,1118552.3,-9976.92,-9514.21,-9660.5,-9742.09,-9858.9,-9906.2,-10022.15,12036.35,,
14069.0,3023368.62,1118551.3,-9976.96,-9514.23,-9660.52,-9742.11,-9858.92,-9906.22,-10022.17,12036.37,73.0825990651119,
14070.0,3023368.61,1118550.3,-9976.99,-9514.25,-9660.54,-9742.13,-9858.94,-9906.24,-10022.19,12036.38,75.92486405364876,
14071.0,3023368.61,1118549.3,-9977.03,-9514.27,-9660.56,-9742.15,-9858.96,-9906.26,-10022.21,12036.4,68.05700249368515,
14072.0,3023368.61,1118548.3,-9977.07,-9514.3,-9660.59,-9742.18,-9858.98,-9906.28,-10022.24,12036.41,,
14073.0,3023368.61,1118547.3,-9977.11,-9514.32,-9660.61,-9742.2,-9859.0,-9906.3,-10022.26,12036.43,75.92486405364876,
14074.0,3023368.61,1118546.3,-9977.14,-9514.34,-9660.63,-9742.22,-9859.03,-9906.32,-10022.28,12036.45,71.14513815597087,
14075.0,3023368.61,1118545.3,-9977.18,-9514.36,-9660.65,-9742.24,-9859.05,-9906.34,-10022.3,12036.46,68.05700249368515,
14076.0,3023368.61,1118544.3,-9977.22,-9514.38,-9660.67,-9742.26,-9859.07,-9906.36,-10022.32,12036.48,,
14077.0,3023368.62,1118543.3,-9977.26,-9514.4,-9660.69,-9742.28,-9859.09,-9906.38,-10022.34,12036.5,,
14078.0,3023368.62,1118542.3,-9977.29,-9514.42,-9660.71,-9742.3,-9859.11,-9906.41,-10022.36,12036.51,72.9744159686624,
14079.0,3023368.62,1118541.31,-9977.33,-9514.44,-9660.73,-9742.32,-9859.13,-9906.43,-10022.38,12036.53,,
14080.0,3023368.62,1118540.31,-9977.37,-9514.46,-9660.75,-9742.34,-9859.15,-9906.45,-10022.4,12036.55,77.89182944363965,
14081.0,3023368.62,1118539.31,-9977.41,-9514.48,-9660.77,-9742.36,-9859.17,-9906.47,-10022.42,12036.56,77.17388707629297,
14082.0,3023368.62,1118538.31,-9977.44,-9514.5,-9660.79,-9742.38,-9859.19,-9906.49,-10022.44,12036.58,75.92486405364876,
14083.0,3023368.62,1118537.31,-9977.48,-9514.53,-9660.82,-9742.41,-9859.21,-9906.51,-10022.47,12036.6,78.45241457978706,
14084.0,3023368.63,1118536.31,-9977.52,-9514.55,-9660.84,-9742.43,-9859.23,-9906.53,-10022.49,12036.61,82.8092429186169,
14085.0,3023368.63,1118535.31,-9977.56,-9514.57,-9660.86,-9742.45,-9859.26,-9906.55,-10022.51,12036.63,75.92486405364876,
14086.0,3023368.63,1118534.31,-9977.6,-9514.59,-9660.88,-9742.47,-9859.28,-9906.57,-10022.53,12036.65,,
14087.0,3023368.64,1118533.31,-9977.64,-9514.61,-9660.9,-9742.49,-9859.3,-9906.59,-10022.55,12036.67,,
14088.0,3023368.64,1118532.31,-9977.67,-9514.63,-9660.92,-9742.51,-9859.32,-9906.62,-10022.57,12036.68,79.1998614279836,
14089.0,3023368.64,1118531.31,-9977.71,-9514.65,-9660.94,-9742.53,-9859.34,-9906.64,-10022.59,12036.7,,
14090.0,3023368.65,1118530.31,-9977.75,-9514.67,-9660.96,-9742.55,-9859.36,-9906.66,-10022.61,12036.72,86.09407511990172,
14091.0,3023368.65,1118529.31,-9977.79,-9514.69,-9660.98,-9742.57,-9859.38,-9906.68,-10022.63,12036.740000000002,87.03821850709734,
14092.0,3023368.66,1118528.32,-9977.83,-9514.71,-9661.0,-9742.59,-9859.4,-9906.7,-10022.65,12036.76,85.75969100360325,
14093.0,3023368.66,1118527.32,-9977.87,-9514.73,-9661.02,-9742.61,-9859.42,-9906.72,-10022.67,12036.77,82.91742601506641,
14094.0,3023368.66,1118526.32,-9977.91,-9514.76,-9661.05,-9742.64,-9859.44,-9906.74,-10022.7,12036.79,77.89182944363965,
14095.0,3023368.67,1118525.32,-9977.95,-9514.78,-9661.07,-9742.66,-9859.46,-9906.76,-10022.72,12036.81,74.68567585795448,
14096.0,3023368.68,1118524.32,-9977.98,-9514.8,-9661.09,-9742.68,-9859.49,-9906.78,-10022.74,12036.83,72.9744159686624,
14097.0,3023368.68,1118523.32,-9978.02,-9514.82,-9661.11,-9742.7,-9859.51,-9906.8,-10022.76,12036.85,76.1313954195978,
14098.0,3023368.69,1118522.32,-9978.06,-9514.84,-9661.13,-9742.72,-9859.53,-9906.82,-10022.78,12036.87,87.72665639359415,
14099.0,3023368.69,1118521.32,-9978.1,-9514.86,-9661.15,-9742.74,-9859.55,-9906.85,-10022.8,12036.88,83.86156940226203,
14100.0,3023368.7,1118520.32,-9978.14,-9514.88,-9661.17,-9742.76,-9859.57,-9906.87,-10022.82,12036.9,82.8092429186169,
14101.0,3023368.71,1118519.32,-9978.18,-9514.9,-9661.19,-9742.78,-9859.59,-9906.89,-10022.84,12036.92,78.65894594573611,
14102.0,3023368.71,1118518.32,-9978.22,-9514.92,-9661.21,-9742.8,-9859.61,-9906.91,-10022.86,12036.94,77.89182944363965,
14103.0,3023368.72,1118517.32,-9978.26,-9514.94,-9661.23,-9742.82,-9859.63,-9906.93,-10022.88,12036.96,82.8092429186169,
14104.0,3023368.73,1118516.32,-9978.3,-9514.96,-9661.25,-9742.84,-9859.65,-9906.95,-10022.9,12036.98,,
14105.0,3023368.73,1118515.33,-9978.34,-9514.99,-9661.28,-9742.87,-9859.67,-9906.97,-10022.93,12037.0,,
14106.0,3023368.74,1118514.33,-9978.38,-9515.01,-9661.3,-9742.89,-9859.69,-9906.99,-10022.95,12037.02,85.13026207880617,
14107.0,3023368.75,1118513.33,-9978.42,-9515.03,-9661.32,-9742.91,-9859.72,-9907.01,-10022.97,12037.04,85.75969100360325,
14108.0,3023368.76,1118512.33,-9978.46,-9515.05,-9661.34,-9742.93,-9859.74,-9907.03,-10022.99,12037.06,80.81277304777615,
14109.0,3023368.77,1118511.33,-9978.5,-9515.07,-9661.36,-9742.95,-9859.76,-9907.05,-10023.01,12037.070000000002,77.89182944363965,
14110.0,3023368.78,1118510.33,-9978.54,-9515.09,-9661.38,-9742.97,-9859.78,-9907.08,-10023.03,12037.09,82.8092429186169,
14111.0,3023368.78,1118509.33,-9978.58,-9515.11,-9661.4,-9742.99,-9859.8,-9907.1,-10023.05,12037.11,,
14112.0,3023368.79,1118508.33,-9978.63,-9515.13,-9661.42,-9743.01,-9859.82,-9907.12,-10023.07,12037.13,80.842277528626,
14113.0,3023368.8,1118507.33,-9978.67,-9515.15,-9661.44,-9743.03,-9859.84,-9907.14,-10023.09,12037.15,78.93432110033484,
14114.0,3023368.81,1118506.33,-9978.71,-9515.17,-9661.46,-9743.05,-9859.86,-9907.16,-10023.11,12037.17,77.89182944363965,
14115.0,3023368.82,1118505.33,-9978.75,-9515.2,-9661.49,-9743.08,-9859.88,-9907.18,-10023.14,12037.19,,
14116.0,3023368.83,1118504.34,-9978.79,-9515.22,-9661.51,-9743.1,-9859.9,-9907.2,-10023.16,12037.21,87.72665639359415,
14117.0,3023368.84,1118503.34,-9978.83,-9515.24,-9661.53,-9743.12,-9859.92,-9907.22,-10023.18,12037.23,77.89182944363965,
14118.0,3023368.85,1118502.34,-9978.87,-9515.26,-9661.55,-9743.14,-9859.95,-9907.24,-10023.2,12037.25,,
14119.0,3023368.86,1118501.34,-9978.91,-9515.28,-9661.57,-9743.16,-9859.97,-9907.26,-10023.22,12037.27,,
14120.0,3023368.88,1118500.34,-9978.95,-9515.3,-9661.59,-9743.18,-9859.99,-9907.28,-10023.24,12037.3,,
14121.0,3023368.89,1118499.34,-9979.0,-9515.32,-9661.61,-9743.2,-9860.01,-9907.31,-10023.26,12037.320000000002,,
14122.0,3023368.9,1118498.34,-9979.04,-9515.34,-9661.63,-9743.22,-9860.03,-9907.33,-10023.28,12037.34,78.59993698403638,
14123.0,3023368.91,1118497.34,-9979.08,-9515.36,-9661.65,-9743.24,-9860.05,-9907.35,-10023.3,12037.36,82.8092429186169,
14124.0,3023368.92,1118496.34,-9979.12,-9515.38,-9661.67,-9743.26,-9860.07,-9907.37,-10023.32,12037.38,,
14125.0,3023368.93,1118495.34,-9979.16,-9515.4,-9661.69,-9743.28,-9860.09,-9907.39,-10023.34,12037.4,,
14126.0,3023368.95,1118494.34,-9979.2,-9515.43,-9661.72,-9743.31,-9860.11,-9907.41,-10023.37,12037.42,83.94024801786168,
14127.0,3023368.96,1118493.35,-9979.25,-9515.45,-9661.74,-9743.33,-9860.13,-9907.43,-10023.39,12037.44,85.75969100360325,
14128.0,3023368.97,1118492.35,-9979.29,-9515.47,-9661.76,-9743.35,-9860.16,-9907.45,-10023.41,12037.46,90.6771044785805,
14129.0,3023368.98,1118491.35,-9979.33,-9515.49,-9661.78,-9743.37,-9860.18,-9907.47,-10023.43,12037.48,,
14130.0,3023368.99,1118490.35,-9979.37,-9515.51,-9661.8,-9743.39,-9860.2,-9907.49,-10023.45,12037.5,80.59640685487715,
14131.0,3023369.01,1118489.35,-9979.42,-9515.53,-9661.82,-9743.41,-9860.22,-9907.51,-10023.47,12037.53,77.09520846069334,
14132.0,3023369.02,1118488.35,-9979.46,-9515.55,-9661.84,-9743.43,-9860.24,-9907.54,-10023.49,12037.55,72.9744159686624,
14133.0,3023369.03,1118487.35,-9979.5,-9515.57,-9661.86,-9743.45,-9860.26,-9907.56,-10023.51,12037.570000000002,,
14134.0,3023369.04,1118486.35,-9979.54,-9515.59,-9661.88,-9743.47,-9860.28,-9907.58,-10023.53,12037.59,87.72665639359415,
14135.0,3023369.05,1118485.35,-9979.58,-9515.61,-9661.9,-9743.49,-9860.3,-9907.6,-10023.55,12037.61,,
14136.0,3023369.06,1118484.35,-9979.63,-9515.63,-9661.92,-9743.51,-9860.32,-9907.62,-10023.57,12037.63,68.05700249368515,
14137.0,3023369.08,1118483.35,-9979.67,-9515.66,-9661.95,-9743.54,-9860.34,-9907.64,-10023.6,12037.65,,
14138.0,3023369.09,1118482.36,-9979.71,-9515.68,-9661.97,-9743.56,-9860.36,-9907.66,-10023.62,12037.67,79.59325450598179,
14139.0,3023369.1,1118481.36,-9979.75,-9515.7,-9661.99,-9743.58,-9860.39,-9907.68,-10023.64,12037.7,85.75969100360325,
14140.0,3023369.11,1118480.36,-9979.8,-9515.72,-9662.01,-9743.6,-9860.41,-9907.7,-10023.66,12037.72,77.89182944363965,
14141.0,3023369.12,1118479.36,-9979.84,-9515.74,-9662.03,-9743.62,-9860.43,-9907.72,-10023.68,12037.740000000002,,
14142.0,3023369.13,1118478.36,-9979.88,-9515.76,-9662.05,-9743.64,-9860.45,-9907.75,-10023.7,12037.76,78.9834952350846,
14143.0,3023369.14,1118477.36,-9979.92,-9515.78,-9662.07,-9743.66,-9860.47,-9907.77,-10023.72,12037.78,82.8092429186169,
14144.0,3023369.16,1118476.36,-9979.97,-9515.8,-9662.09,-9743.68,-9860.49,-9907.79,-10023.74,12037.8,76.64280642099544,
14145.0,3023369.17,1118475.36,-9980.01,-9515.82,-9662.11,-9743.7,-9860.51,-9907.81,-10023.76,12037.83,72.9744159686624,
14146.0,3023369.18,1118474.36,-9980.05,-9515.84,-9662.13,-9743.72,-9860.53,-9907.83,-10023.78,12037.85,,
14147.0,3023369.19,1118473.36,-9980.09,-9515.86,-9662.15,-9743.74,-9860.55,-9907.85,-10023.8,12037.87,71.05662471342127,
14148.0,3023369.2,1118472.37,-9980.14,-9515.89,-9662.18,-9743.77,-9860.57,-9907.87,-10023.83,12037.89,75.6789933798999,
14149.0,3023369.21,1118471.37,-9980.18,-9515.91,-9662.2,-9743.79,-9860.59,-9907.89,-10023.85,12037.91,85.75969100360325,
14150.0,3023369.22,1118470.37,-9980.22,-9515.93,-9662.22,-9743.81,-9860.62,-9907.91,-10023.87,12037.94,75.92486405364876,
14151.0,3023369.23,1118469.37,-9980.27,-9515.95,-9662.24,-9743.83,-9860.64,-9907.93,-10023.89,12037.96,,
14152.0,3023369.24,1118468.37,-9980.31,-9515.97,-9662.26,-9743.85,-9860.66,-9907.95,-10023.91,12037.98,68.05700249368515,
14153.0,3023369.25,1118467.37,-9980.35,-9515.99,-9662.28,-9743.87,-9860.68,-9907.98,-10023.93,12038.0,69.35519965107915,
14154.0,3023369.26,1118466.37,-9980.39,-9516.01,-9662.3,-9743.89,-9860.7,-9908.0,-10023.95,12038.02,70.02396788367605,
14155.0,3023369.27,1118465.37,-9980.44,-9516.03,-9662.32,-9743.91,-9860.72,-9908.02,-10023.97,12038.04,73.59401006650954,
14156.0,3023369.28,1118464.37,-9980.48,-9516.05,-9662.34,-9743.93,-9860.74,-9908.04,-10023.99,12038.070000000002,74.1840996835068,
14157.0,3023369.3,1118463.37,-9980.52,-9516.07,-9662.36,-9743.95,-9860.76,-9908.06,-10024.01,12038.09,68.05700249368515,
14158.0,3023369.31,1118462.38,-9980.57,-9516.09,-9662.38,-9743.97,-9860.78,-9908.08,-10024.03,12038.11,,
14159.0,3023369.32,1118461.38,-9980.61,-9516.12,-9662.41,-9744.0,-9860.8,-9908.1,-10024.06,12038.13,,
14160.0,3023369.33,1118460.38,-9980.65,-9516.14,-9662.43,-9744.02,-9860.82,-9908.12,-10024.08,12038.16,,
14161.0,3023369.34,1118459.38,-9980.7,-9516.16,-9662.45,-9744.04,-9860.85,-9908.14,-10024.1,12038.18,69.1880075929299,
14162.0,3023369.35,1118458.38,-9980.74,-9516.18,-9662.47,-9744.06,-9860.87,-9908.16,-10024.12,12038.2,75.92486405364876,
14163.0,3023369.36,1118457.38,-9980.78,-9516.2,-9662.49,-9744.08,-9860.89,-9908.18,-10024.14,12038.22,80.09483068042945,
14164.0,3023369.37,1118456.38,-9980.83,-9516.22,-9662.51,-9744.1,-9860.91,-9908.21,-10024.16,12038.25,80.842277528626,
14165.0,3023369.38,1118455.38,-9980.87,-9516.24,-9662.53,-9744.12,-9860.93,-9908.23,-10024.18,12038.27,65.1065544086988,
14166.0,3023369.39,1118454.38,-9980.91,-9516.26,-9662.55,-9744.14,-9860.95,-9908.25,-10024.2,12038.29,,
14167.0,3023369.4,1118453.38,-9980.96,-9516.28,-9662.57,-9744.16,-9860.97,-9908.27,-10024.22,12038.31,75.92486405364876,
14168.0,3023369.41,1118452.39,-9981.0,-9516.3,-9662.59,-9744.18,-9860.99,-9908.29,-10024.24,12038.34,,
14169.0,3023369.42,1118451.39,-9981.04,-9516.32,-9662.61,-9744.2,-9861.01,-9908.31,-10024.26,12038.36,75.47246201395086,
14170.0,3023369.43,1118450.39,-9981.09,-9516.35,-9662.64,-9744.23,-9861.03,-9908.33,-10024.29,12038.38,72.9744159686624,
14171.0,3023369.44,1118449.39,-9981.13,-9516.37,-9662.66,-9744.25,-9861.05,-9908.35,-10024.31,12038.4,71.93192431196722,
14172.0,3023369.44,1118448.39,-9981.17,-9516.39,-9662.68,-9744.27,-9861.08,-9908.37,-10024.33,12038.43,68.05700249368515,
14173.0,3023369.45,1118447.39,-9981.22,-9516.41,-9662.7,-9744.29,-9861.1,-9908.39,-10024.35,12038.45,66.21788985404366,
14174.0,3023369.46,1118446.39,-9981.26,-9516.43,-9662.72,-9744.31,-9861.12,-9908.41,-10024.37,12038.47,65.1065544086988,
14175.0,3023369.47,1118445.39,-9981.3,-9516.45,-9662.74,-9744.33,-9861.14,-9908.44,-10024.39,12038.490000000002,,
14176.0,3023369.48,1118444.39,-9981.35,-9516.47,-9662.76,-9744.35,-9861.16,-9908.46,-10024.41,12038.52,,
14177.0,3023369.49,1118443.39,-9981.39,-9516.49,-9662.78,-9744.37,-9861.18,-9908.48,-10024.43,12038.54,62.38230734356139,
14178.0,3023369.5,1118442.4,-9981.44,-9516.51,-9662.8,-9744.39,-9861.2,-9908.5,-10024.45,12038.56,57.238692848735205,
14179.0,3023369.51,1118441.4,-9981.48,-9516.53,-9662.82,-9744.41,-9861.22,-9908.52,-10024.47,12038.59,,
14180.0,3023369.52,1118440.4,-9981.52,-9516.56,-9662.85,-9744.44,-9861.24,-9908.54,-10024.5,12038.61,65.1065544086988,
14181.0,3023369.53,1118439.4,-9981.57,-9516.58,-9662.87,-9744.46,-9861.26,-9908.56,-10024.52,12038.63,65.56879127534667,
14182.0,3023369.54,1118438.4,-9981.61,-9516.6,-9662.89,-9744.48,-9861.28,-9908.58,-10024.54,12038.66,68.05700249368515,
14183.0,3023369.55,1118437.4,-9981.66,-9516.62,-9662.91,-9744.5,-9861.31,-9908.6,-10024.56,12038.68,,
14184.0,3023369.56,1118436.4,-9981.7,-9516.64,-9662.93,-9744.52,-9861.33,-9908.62,-10024.58,12038.7,66.55227397034211,
14185.0,3023369.56,1118435.4,-9981.74,-9516.66,-9662.95,-9744.54,-9861.35,-9908.64,-10024.6,12038.72,65.1065544086988,
14186.0,3023369.57,1118434.4,-9981.79,-9516.68,-9662.97,-9744.56,-9861.37,-9908.67,-10024.62,12038.75,67.62427010788716,
14187.0,3023369.58,1118433.4,-9981.83,-9516.7,-9662.99,-9744.58,-9861.39,-9908.69,-10024.64,12038.77,68.05700249368515,
14188.0,3023369.59,1118432.41,-9981.88,-9516.72,-9663.01,-9744.6,-9861.41,-9908.71,-10024.66,12038.79,59.658060278424,
14189.0,3023369.6,1118431.41,-9981.92,-9516.74,-9663.03,-9744.62,-9861.43,-9908.73,-10024.68,12038.820000000002,57.238692848735205,
14190.0,3023369.61,1118430.41,-9981.96,-9516.76,-9663.05,-9744.64,-9861.45,-9908.75,-10024.7,12038.84,,
14191.0,3023369.62,1118429.41,-9982.01,-9516.79,-9663.08,-9744.67,-9861.47,-9908.77,-10024.73,12038.86,,
14192.0,3023369.63,1118428.41,-9982.05,-9516.81,-9663.1,-9744.69,-9861.49,-9908.79,-10024.75,12038.89,60.18914093372155,
