MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13476.0,3013985.38,1112220.53,-9847.37,-9383.51,-9543.07,-9616.71,-9746.5,-9791.03,-9914.14,12220.25,,
13477.0,3013986.02,1112219.76,-9847.4,-9383.56,-9543.11,-9616.75,-9746.55,-9791.07,-9914.19,12220.23,78.96695760401148,
13478.0,3013986.66,1112218.99,-9847.43,-9383.6,-9543.16,-9616.8,-9746.59,-9791.12,-9914.23,12220.21,,
13479.0,3013987.3,1112218.22,-9847.46,-9383.65,-9543.21,-9616.85,-9746.64,-9791.17,-9914.28,12220.19,,
13480.0,3013987.94,1112217.45,-9847.48,-9383.7,-9543.26,-9616.9,-9746.69,-9791.22,-9914.33,12220.17,,
13481.0,3013988.57,1112216.68,-9847.51,-9383.75,-9543.31,-9616.94,-9746.74,-9791.26,-9914.38,12220.15,80.80972935398577,
13482.0,3013989.21,1112215.91,-9847.54,-9383.79,-9543.35,-9616.99,-9746.79,-9791.31,-9914.43,12220.13,,
13483.0,3013989.84,1112215.14,-9847.57,-9383.84,-9543.4,-9617.04,-9746.83,-9791.36,-9914.47,12220.11,,
13484.0,3013990.48,1112214.37,-9847.6,-9383.89,-9543.45,-9617.09,-9746.88,-9791.41,-9914.52,12220.09,77.15559673613903,
13485.0,3013991.11,1112213.6,-9847.62,-9383.94,-9543.5,-9617.14,-9746.93,-9791.45,-9914.57,12220.070000000002,,
13486.0,3013991.75,1112212.82,-9847.65,-9383.99,-9543.54,-9617.18,-9746.98,-9791.5,-9914.62,12220.05,71.62728148621619,
13487.0,3013992.38,1112212.05,-9847.68,-9384.03,-9543.59,-9617.23,-9747.02,-9791.55,-9914.66,12220.03,,
13488.0,3013993.01,1112211.28,-9847.71,-9384.08,-9543.64,-9617.28,-9747.07,-9791.6,-9914.71,12220.01,,
13489.0,3013993.64,1112210.5,-9847.73,-9384.13,-9543.69,-9617.33,-9747.12,-9791.65,-9914.76,12219.990000000002,73.47005323619048,
13490.0,3013994.28,1112209.73,-9847.76,-9384.18,-9543.73,-9617.37,-9747.17,-9791.69,-9914.81,12219.97,,
13491.0,3013994.91,1112208.95,-9847.79,-9384.22,-9543.78,-9617.42,-9747.22,-9791.74,-9914.85,12219.95,75.31282498616476,
13492.0,3013995.54,1112208.18,-9847.81,-9384.27,-9543.83,-9617.47,-9747.26,-9791.79,-9914.9,12219.93,,
13493.0,3013996.17,1112207.4,-9847.84,-9384.32,-9543.88,-9617.52,-9747.31,-9791.84,-9914.95,12219.91,,
13494.0,3013996.8,1112206.62,-9847.87,-9384.37,-9543.93,-9617.56,-9747.36,-9791.88,-9915.0,12219.89,,
13495.0,3013997.42,1112205.84,-9847.89,-9384.42,-9543.97,-9617.61,-9747.41,-9791.93,-9915.05,12219.87,,
13496.0,3013998.05,1112205.07,-9847.92,-9384.46,-9544.02,-9617.66,-9747.45,-9791.98,-9915.09,12219.84,80.80972935398577,
13497.0,3013998.68,1112204.29,-9847.95,-9384.51,-9544.07,-9617.71,-9747.5,-9792.03,-9915.14,12219.820000000002,,
13498.0,3013999.31,1112203.51,-9847.97,-9384.56,-9544.12,-9617.76,-9747.55,-9792.08,-9915.19,12219.8,91.86635985383144,
13499.0,3013999.93,1112202.73,-9848.0,-9384.61,-9544.16,-9617.8,-9747.6,-9792.12,-9915.24,12219.78,,
13500.0,3014000.56,1112201.95,-9848.03,-9384.65,-9544.21,-9617.85,-9747.64,-9792.17,-9915.28,12219.76,,
13501.0,3014001.18,1112201.17,-9848.05,-9384.7,-9544.26,-9617.9,-9747.69,-9792.22,-9915.33,12219.740000000002,90.02358810385716,
13502.0,3014001.81,1112200.39,-9848.08,-9384.75,-9544.31,-9617.95,-9747.74,-9792.27,-9915.38,12219.72,,
13503.0,3014002.43,1112199.61,-9848.1,-9384.81,-9544.37,-9618.01,-9747.8,-9792.33,-9915.44,12219.68,,
13504.0,3014003.06,1112198.83,-9848.13,-9384.87,-9544.43,-9618.07,-9747.86,-9792.39,-9915.5,12219.65,,
13505.0,3014003.68,1112198.05,-9848.16,-9384.93,-9544.49,-9618.13,-9747.92,-9792.45,-9915.56,12219.61,93.70913160380572,
13506.0,3014004.31,1112197.27,-9848.18,-9385.0,-9544.55,-9618.19,-9747.99,-9792.51,-9915.63,12219.58,97.3527939276185,
13507.0,3014004.93,1112196.49,-9848.21,-9385.06,-9544.62,-9618.25,-9748.05,-9792.57,-9915.69,12219.54,,
13508.0,3014005.56,1112195.71,-9848.24,-9385.12,-9544.68,-9618.32,-9748.11,-9792.64,-9915.75,12219.51,,
13509.0,3014006.19,1112194.93,-9848.26,-9385.18,-9544.74,-9618.38,-9748.17,-9792.7,-9915.81,12219.47,91.86635985383144,
13510.0,3014006.81,1112194.15,-9848.29,-9385.24,-9544.8,-9618.44,-9748.23,-9792.76,-9915.87,12219.44,,
13511.0,3014007.44,1112193.37,-9848.32,-9385.3,-9544.86,-9618.5,-9748.29,-9792.82,-9915.93,12219.4,97.3527939276185,
13512.0,3014008.06,1112192.59,-9848.34,-9385.36,-9544.92,-9618.56,-9748.36,-9792.88,-9915.99,12219.36,,
13513.0,3014008.69,1112191.81,-9848.37,-9385.43,-9544.99,-9618.63,-9748.42,-9792.95,-9916.06,12219.320000000002,,
13514.0,3014009.32,1112191.04,-9848.39,-9385.5,-9545.06,-9618.7,-9748.49,-9793.02,-9916.13,12219.28,99.1955656775928,
13515.0,3014009.94,1112190.26,-9848.42,-9385.57,-9545.13,-9618.76,-9748.56,-9793.08,-9916.2,12219.240000000002,,
13516.0,3014010.57,1112189.48,-9848.45,-9385.63,-9545.19,-9618.83,-9748.63,-9793.15,-9916.26,12219.2,,
13517.0,3014011.2,1112188.7,-9848.47,-9385.7,-9545.26,-9618.9,-9748.69,-9793.22,-9916.33,12219.16,95.55190335378,
13518.0,3014011.82,1112187.92,-9848.5,-9385.77,-9545.33,-9618.97,-9748.76,-9793.29,-9916.4,12219.12,,
13519.0,3014012.45,1112187.14,-9848.53,-9385.84,-9545.4,-9619.03,-9748.83,-9793.35,-9916.47,12219.08,,
13520.0,3014013.08,1112186.36,-9848.55,-9385.9,-9545.46,-9619.1,-9748.9,-9793.42,-9916.53,12219.04,97.3527939276185,
13521.0,3014013.7,1112185.58,-9848.58,-9385.97,-9545.53,-9619.17,-9748.96,-9793.49,-9916.6,12219.0,95.55190335378,
13522.0,3014014.33,1112184.81,-9848.61,-9386.04,-9545.6,-9619.24,-9749.03,-9793.56,-9916.67,12218.96,,
13523.0,3014014.96,1112184.03,-9848.63,-9386.11,-9545.67,-9619.3,-9749.1,-9793.62,-9916.74,12218.91,,
13524.0,3014015.59,1112183.25,-9848.66,-9386.17,-9545.73,-9619.37,-9749.17,-9793.69,-9916.8,12218.87,,
13525.0,3014016.21,1112182.47,-9848.69,-9386.24,-9545.8,-9619.44,-9749.23,-9793.76,-9916.87,12218.83,,
13526.0,3014016.84,1112181.69,-9848.71,-9386.31,-9545.87,-9619.51,-9749.3,-9793.83,-9916.94,12218.79,99.1955656775928,
13527.0,3014017.47,1112180.92,-9848.74,-9386.38,-9545.94,-9619.57,-9749.37,-9793.89,-9917.01,12218.75,,
13528.0,3014018.1,1112180.14,-9848.77,-9386.44,-9546.0,-9619.64,-9749.44,-9793.96,-9917.07,12218.71,,
13529.0,3014018.72,1112179.36,-9848.79,-9386.51,-9546.07,-9619.71,-9749.5,-9794.03,-9917.14,12218.67,93.70913160380572,
13530.0,3014019.35,1112178.58,-9848.82,-9386.58,-9546.14,-9619.78,-9749.57,-9794.1,-9917.21,12218.63,95.55190335378,
13531.0,3014019.98,1112177.8,-9848.85,-9386.65,-9546.2,-9619.84,-9749.64,-9794.16,-9917.28,12218.59,93.70913160380572,
13532.0,3014020.61,1112177.03,-9848.87,-9386.71,-9546.27,-9619.91,-9749.71,-9794.23,-9917.34,12218.55,,
13533.0,3014021.24,1112176.25,-9848.9,-9386.78,-9546.34,-9619.98,-9749.77,-9794.3,-9917.41,12218.51,,
13534.0,3014021.87,1112175.47,-9848.93,-9386.85,-9546.41,-9620.05,-9749.84,-9794.37,-9917.48,12218.47,,
13535.0,3014022.49,1112174.69,-9848.95,-9386.92,-9546.47,-9620.11,-9749.91,-9794.43,-9917.55,12218.43,99.1955656775928,
13536.0,3014023.12,1112173.92,-9848.98,-9386.98,-9546.54,-9620.18,-9749.98,-9794.5,-9917.61,12218.38,97.3527939276185,
13537.0,3014023.75,1112173.14,-9849.01,-9387.05,-9546.61,-9620.25,-9750.04,-9794.57,-9917.68,12218.34,,
13538.0,3014024.38,1112172.36,-9849.03,-9387.12,-9546.68,-9620.32,-9750.11,-9794.64,-9917.75,12218.3,,
13539.0,3014025.01,1112171.59,-9849.06,-9387.19,-9546.74,-9620.38,-9750.18,-9794.7,-9917.82,12218.26,88.18081635388289,
13540.0,3014025.64,1112170.81,-9849.09,-9387.25,-9546.81,-9620.45,-9750.24,-9794.77,-9917.88,12218.22,91.86635985383144,
13541.0,3014026.27,1112170.03,-9849.11,-9387.32,-9546.88,-9620.52,-9750.31,-9794.84,-9917.95,12218.18,,
13542.0,3014026.9,1112169.25,-9849.14,-9387.39,-9546.95,-9620.59,-9750.38,-9794.91,-9918.02,12218.14,90.02358810385716,
13543.0,3014027.53,1112168.48,-9849.17,-9387.46,-9547.01,-9620.65,-9750.45,-9794.97,-9918.09,12218.1,88.18081635388289,
13544.0,3014028.15,1112167.7,-9849.2,-9387.52,-9547.08,-9620.72,-9750.51,-9795.04,-9918.15,12218.06,91.86635985383144,
13545.0,3014028.78,1112166.92,-9849.22,-9387.59,-9547.15,-9620.79,-9750.58,-9795.11,-9918.22,12218.02,,
13546.0,3014029.41,1112166.15,-9849.25,-9387.66,-9547.22,-9620.86,-9750.65,-9795.18,-9918.29,12217.98,86.33804460390861,
13547.0,3014030.04,1112165.37,-9849.28,-9387.73,-9547.28,-9620.92,-9750.72,-9795.24,-9918.36,12217.94,,
13548.0,3014030.67,1112164.6,-9849.3,-9387.79,-9547.35,-9620.99,-9750.78,-9795.31,-9918.42,12217.9,85.88782196044897,
13549.0,3014031.3,1112163.82,-9849.33,-9387.86,-9547.42,-9621.06,-9750.85,-9795.38,-9918.49,12217.86,,
13550.0,3014031.93,1112163.04,-9849.36,-9387.93,-9547.49,-9621.13,-9750.92,-9795.45,-9918.56,12217.820000000002,87.64683135815172,
13551.0,3014032.56,1112162.27,-9849.38,-9388.0,-9547.55,-9621.19,-9750.99,-9795.51,-9918.63,12217.78,81.47982817215824,
13552.0,3014033.19,1112161.49,-9849.41,-9388.06,-9547.62,-9621.26,-9751.05,-9795.58,-9918.69,12217.740000000002,84.50574314796827,
13553.0,3014033.82,1112160.72,-9849.44,-9388.13,-9547.69,-9621.33,-9751.12,-9795.65,-9918.76,12217.7,83.12366433548756,
13554.0,3014034.45,1112159.94,-9849.47,-9388.2,-9547.76,-9621.4,-9751.19,-9795.72,-9918.83,12217.66,79.59517524604817,
13555.0,3014035.08,1112159.16,-9849.49,-9388.27,-9547.82,-9621.46,-9751.26,-9795.78,-9918.9,12217.62,82.62109022185821,
13556.0,3014035.71,1112158.39,-9849.52,-9388.33,-9547.89,-9621.53,-9751.32,-9795.85,-9918.96,12217.58,,
13557.0,3014036.35,1112157.61,-9849.55,-9388.4,-9547.96,-9621.6,-9751.39,-9795.92,-9919.03,12217.54,,
13558.0,3014036.98,1112156.84,-9849.58,-9388.47,-9548.03,-9621.67,-9751.46,-9795.99,-9919.1,12217.5,80.80972935398577,
13559.0,3014037.61,1112156.06,-9849.6,-9388.54,-9548.09,-9621.73,-9751.53,-9796.05,-9919.17,12217.46,,
13560.0,3014038.24,1112155.29,-9849.63,-9388.6,-9548.16,-9621.8,-9751.59,-9796.12,-9919.23,12217.41,82.65250110396003,
13561.0,3014038.87,1112154.51,-9849.66,-9388.67,-9548.23,-9621.87,-9751.66,-9796.19,-9919.3,12217.37,,
13562.0,3014039.5,1112153.74,-9849.68,-9388.74,-9548.3,-9621.94,-9751.73,-9796.25,-9919.37,12217.33,80.80972935398577,
13563.0,3014040.13,1112152.96,-9849.71,-9388.81,-9548.36,-9622.0,-9751.8,-9796.32,-9919.44,12217.29,,
13564.0,3014040.76,1112152.19,-9849.74,-9388.87,-9548.43,-9622.07,-9751.86,-9796.39,-9919.5,12217.25,75.31282498616476,
13565.0,3014041.39,1112151.41,-9849.77,-9388.94,-9548.5,-9622.14,-9751.93,-9796.46,-9919.57,12217.21,,
13566.0,3014042.03,1112150.64,-9849.79,-9389.01,-9548.57,-9622.2,-9752.0,-9796.52,-9919.64,12217.17,,
13567.0,3014042.66,1112149.86,-9849.82,-9389.08,-9548.63,-9622.27,-9752.07,-9796.59,-9919.71,12217.13,,
13568.0,3014043.29,1112149.09,-9849.85,-9389.14,-9548.7,-9622.34,-9752.13,-9796.66,-9919.77,12217.09,71.62728148621619,
13569.0,3014043.92,1112148.31,-9849.88,-9389.21,-9548.77,-9622.41,-9752.2,-9796.73,-9919.84,12217.05,,
13570.0,3014044.55,1112147.54,-9849.9,-9389.28,-9548.84,-9622.47,-9752.27,-9796.79,-9919.91,12217.01,67.94173798626764,
13571.0,3014045.19,1112146.76,-9849.93,-9389.35,-9548.9,-9622.54,-9752.34,-9796.86,-9919.98,12216.97,,
13572.0,3014045.82,1112145.99,-9849.96,-9389.41,-9548.97,-9622.61,-9752.4,-9796.93,-9920.04,12216.93,69.78450973624192,
13573.0,3014046.45,1112145.21,-9849.99,-9389.48,-9549.04,-9622.68,-9752.47,-9797.0,-9920.11,12216.89,,
13574.0,3014047.08,1112144.44,-9850.01,-9389.55,-9549.11,-9622.74,-9752.54,-9797.06,-9920.18,12216.85,,
13575.0,3014047.71,1112143.67,-9850.04,-9389.61,-9549.17,-9622.81,-9752.61,-9797.13,-9920.25,12216.81,,
13576.0,3014048.35,1112142.89,-9850.07,-9389.68,-9549.24,-9622.88,-9752.67,-9797.2,-9920.31,12216.77,67.94173798626764,
13577.0,3014048.98,1112142.12,-9850.1,-9389.75,-9549.31,-9622.95,-9752.74,-9797.27,-9920.38,12216.73,,
13578.0,3014049.61,1112141.34,-9850.12,-9389.82,-9549.38,-9623.01,-9752.81,-9797.33,-9920.45,12216.69,62.41342273634479,
13579.0,3014050.25,1112140.57,-9850.15,-9389.88,-9549.44,-9623.08,-9752.88,-9797.4,-9920.52,12216.65,,
13580.0,3014050.88,1112139.8,-9850.18,-9389.95,-9549.51,-9623.15,-9752.94,-9797.47,-9920.58,12216.61,,
13581.0,3014051.51,1112139.02,-9850.21,-9390.02,-9549.58,-9623.22,-9753.01,-9797.54,-9920.65,12216.58,,
13582.0,3014052.14,1112138.25,-9850.23,-9390.09,-9549.65,-9623.28,-9753.08,-9797.6,-9920.72,12216.54,64.25619448631907,
13583.0,3014052.78,1112137.48,-9850.26,-9390.15,-9549.71,-9623.35,-9753.15,-9797.67,-9920.78,12216.5,,
13584.0,3014053.41,1112136.7,-9850.29,-9390.22,-9549.78,-9623.42,-9753.21,-9797.74,-9920.85,12216.46,60.57065098637051,
13585.0,3014054.04,1112135.93,-9850.32,-9390.29,-9549.85,-9623.49,-9753.28,-9797.81,-9920.92,12216.42,,
13586.0,3014054.68,1112135.16,-9850.35,-9390.36,-9549.92,-9623.55,-9753.35,-9797.87,-9920.99,12216.38,,
13587.0,3014055.31,1112134.38,-9850.37,-9390.42,-9549.98,-9623.62,-9753.42,-9797.94,-9921.05,12216.34,,
13588.0,3014055.95,1112133.61,-9850.4,-9390.49,-9550.05,-9623.69,-9753.48,-9798.01,-9921.12,12216.3,64.25619448631907,
13589.0,3014056.58,1112132.84,-9850.43,-9390.56,-9550.12,-9623.76,-9753.55,-9798.08,-9921.19,12216.26,,
13590.0,3014057.21,1112132.06,-9850.46,-9390.63,-9550.19,-9623.82,-9753.62,-9798.14,-9921.26,12216.22,,
13591.0,3014057.85,1112131.29,-9850.48,-9390.69,-9550.25,-9623.89,-9753.69,-9798.21,-9921.32,12216.18,,
13592.0,3014058.48,1112130.52,-9850.51,-9390.76,-9550.32,-9623.96,-9753.75,-9798.28,-9921.39,12216.14,,
13593.0,3014059.12,1112129.75,-9850.54,-9390.83,-9550.39,-9624.03,-9753.82,-9798.35,-9921.46,12216.1,,
13594.0,3014059.75,1112128.97,-9850.57,-9390.9,-9550.45,-9624.09,-9753.89,-9798.41,-9921.53,12216.06,58.76976041253201,
13595.0,3014060.38,1112128.2,-9850.6,-9390.96,-9550.52,-9624.16,-9753.96,-9798.48,-9921.59,12216.02,,
13596.0,3014061.02,1112127.43,-9850.62,-9391.03,-9550.59,-9624.23,-9754.02,-9798.55,-9921.66,12215.98,,
13597.0,3014061.65,1112126.66,-9850.65,-9391.1,-9550.66,-9624.3,-9754.09,-9798.62,-9921.73,12215.94,,
13598.0,3014062.29,1112125.88,-9850.68,-9391.17,-9550.72,-9624.36,-9754.16,-9798.68,-9921.8,12215.9,60.57065098637051,
13599.0,3014062.92,1112125.11,-9850.71,-9391.23,-9550.79,-9624.43,-9754.22,-9798.75,-9921.86,12215.86,,
13600.0,3014063.55,1112124.33,-9850.73,-9391.3,-9550.86,-9624.5,-9754.29,-9798.82,-9921.93,12215.820000000002,62.41342273634479,
13601.0,3014064.18,1112123.56,-9850.76,-9391.37,-9550.93,-9624.57,-9754.36,-9798.89,-9922.0,12215.78,,
13602.0,3014064.81,1112122.78,-9850.79,-9391.44,-9550.99,-9624.63,-9754.43,-9798.95,-9922.07,12215.740000000002,66.09896623629335,
13603.0,3014065.45,1112122.01,-9850.82,-9391.5,-9551.06,-9624.7,-9754.49,-9799.02,-9922.13,12215.7,,
13604.0,3014066.08,1112121.23,-9850.85,-9391.57,-9551.13,-9624.77,-9754.56,-9799.09,-9922.2,12215.66,,
13605.0,3014066.71,1112120.46,-9850.87,-9391.64,-9551.2,-9624.84,-9754.63,-9799.16,-9922.27,12215.62,67.94173798626764,
13606.0,3014067.34,1112119.68,-9850.9,-9391.71,-9551.26,-9624.9,-9754.7,-9799.22,-9922.34,12215.58,,
13607.0,3014067.97,1112118.9,-9850.93,-9391.77,-9551.33,-9624.97,-9754.76,-9799.29,-9922.4,12215.54,,
13608.0,3014068.59,1112118.13,-9850.96,-9391.84,-9551.4,-9625.04,-9754.83,-9799.36,-9922.47,12215.5,,
13609.0,3014069.22,1112117.35,-9850.98,-9391.91,-9551.47,-9625.11,-9754.9,-9799.43,-9922.54,12215.46,75.31282498616476,
13610.0,3014069.85,1112116.57,-9851.01,-9391.98,-9551.53,-9625.17,-9754.97,-9799.49,-9922.61,12215.42,,
13611.0,3014070.48,1112115.79,-9851.04,-9392.04,-9551.6,-9625.24,-9755.03,-9799.56,-9922.67,12215.38,,
13612.0,3014071.1,1112115.02,-9851.07,-9392.11,-9551.67,-9625.31,-9755.1,-9799.63,-9922.74,12215.34,84.49527285393432,
13613.0,3014071.73,1112114.24,-9851.09,-9392.18,-9551.74,-9625.38,-9755.17,-9799.7,-9922.81,12215.3,,
13614.0,3014072.36,1112113.46,-9851.12,-9392.25,-9551.8,-9625.44,-9755.24,-9799.76,-9922.88,12215.26,,
13615.0,3014072.98,1112112.68,-9851.15,-9392.31,-9551.87,-9625.51,-9755.3,-9799.83,-9922.94,12215.22,,
13616.0,3014073.61,1112111.9,-9851.17,-9392.38,-9551.94,-9625.58,-9755.37,-9799.9,-9923.01,12215.18,91.86635985383144,
13617.0,3014074.23,1112111.12,-9851.2,-9392.45,-9552.01,-9625.65,-9755.44,-9799.97,-9923.08,12215.14,90.02358810385716,
13618.0,3014074.86,1112110.34,-9851.23,-9392.52,-9552.07,-9625.71,-9755.51,-9800.03,-9923.15,12215.1,91.86635985383144,
13619.0,3014075.48,1112109.55,-9851.26,-9392.58,-9552.14,-9625.78,-9755.57,-9800.1,-9923.21,12215.06,,
13620.0,3014076.1,1112108.77,-9851.28,-9392.65,-9552.21,-9625.85,-9755.64,-9800.17,-9923.28,12215.02,90.02358810385716,
13621.0,3014076.73,1112107.99,-9851.31,-9392.72,-9552.28,-9625.92,-9755.71,-9800.24,-9923.35,12214.98,,
13622.0,3014077.35,1112107.21,-9851.34,-9392.79,-9552.34,-9625.98,-9755.78,-9800.3,-9923.42,12214.94,93.70913160380572,
13623.0,3014077.97,1112106.43,-9851.36,-9392.85,-9552.41,-9626.05,-9755.84,-9800.37,-9923.48,12214.9,,
13624.0,3014078.59,1112105.64,-9851.39,-9392.92,-9552.48,-9626.12,-9755.91,-9800.44,-9923.55,12214.86,90.02358810385716,
13625.0,3014079.21,1112104.86,-9851.42,-9392.99,-9552.55,-9626.19,-9755.98,-9800.51,-9923.62,12214.820000000002,91.86635985383144,
13626.0,3014079.83,1112104.08,-9851.44,-9393.06,-9552.61,-9626.25,-9756.05,-9800.57,-9923.69,12214.78,,
13627.0,3014080.45,1112103.29,-9851.47,-9393.12,-9552.68,-9626.32,-9756.11,-9800.64,-9923.75,12214.73,93.70913160380572,
13628.0,3014081.07,1112102.51,-9851.5,-9393.19,-9552.75,-9626.39,-9756.18,-9800.71,-9923.82,12214.69,91.86635985383144,
13629.0,3014081.69,1112101.72,-9851.52,-9393.26,-9552.82,-9626.46,-9756.25,-9800.77,-9923.89,12214.65,95.55190335378,
13630.0,3014082.31,1112100.94,-9851.55,-9393.33,-9552.88,-9626.52,-9756.32,-9800.84,-9923.96,12214.61,88.18081635388289,
13631.0,3014082.93,1112100.15,-9851.58,-9393.39,-9552.95,-9626.59,-9756.38,-9800.91,-9924.02,12214.570000000002,93.70913160380572,
13632.0,3014083.54,1112099.36,-9851.6,-9393.46,-9553.02,-9626.66,-9756.45,-9800.98,-9924.09,12214.53,,
13633.0,3014084.16,1112098.58,-9851.63,-9393.53,-9553.09,-9626.73,-9756.52,-9801.04,-9924.16,12214.490000000002,95.55190335378,
13634.0,3014084.78,1112097.79,-9851.66,-9393.6,-9553.15,-9626.79,-9756.59,-9801.11,-9924.23,12214.45,101.03833742756709,
13635.0,3014085.39,1112097.0,-9851.68,-9393.66,-9553.22,-9626.86,-9756.65,-9801.18,-9924.29,12214.41,93.70913160380572,
13636.0,3014086.01,1112096.22,-9851.71,-9393.73,-9553.29,-9626.93,-9756.72,-9801.25,-9924.36,12214.37,88.18081635388289,
13637.0,3014086.63,1112095.43,-9851.74,-9393.8,-9553.36,-9627.0,-9756.79,-9801.31,-9924.43,12214.33,95.55190335378,
13638.0,3014087.24,1112094.64,-9851.76,-9393.87,-9553.42,-9627.06,-9756.86,-9801.38,-9924.5,12214.28,91.86635985383144,
13639.0,3014087.85,1112093.85,-9851.79,-9393.93,-9553.49,-9627.13,-9756.92,-9801.45,-9924.56,12214.240000000002,101.03833742756709,
13640.0,3014088.47,1112093.06,-9851.81,-9394.0,-9553.56,-9627.2,-9756.99,-9801.52,-9924.63,12214.2,93.70913160380572,
13641.0,3014089.08,1112092.27,-9851.84,-9394.07,-9553.63,-9627.27,-9757.06,-9801.58,-9924.7,12214.16,91.86635985383144,
13642.0,3014089.7,1112091.48,-9851.87,-9394.14,-9553.69,-9627.33,-9757.13,-9801.65,-9924.77,12214.12,,
13643.0,3014090.31,1112090.69,-9851.89,-9394.2,-9553.76,-9627.4,-9757.19,-9801.72,-9924.83,12214.08,95.55190335378,
13644.0,3014090.92,1112089.9,-9851.92,-9394.27,-9553.83,-9627.47,-9757.26,-9801.79,-9924.9,12214.04,,
13645.0,3014091.53,1112089.11,-9851.95,-9394.34,-9553.9,-9627.54,-9757.33,-9801.85,-9924.97,12214.0,97.3527939276185,
13646.0,3014092.14,1112088.32,-9851.97,-9394.41,-9553.96,-9627.6,-9757.4,-9801.92,-9925.04,12213.95,91.86635985383144,
13647.0,3014092.75,1112087.53,-9852.0,-9394.47,-9554.03,-9627.67,-9757.46,-9801.99,-9925.1,12213.91,,
13648.0,3014093.36,1112086.74,-9852.02,-9394.54,-9554.1,-9627.74,-9757.53,-9802.06,-9925.17,12213.87,99.1955656775928,
13649.0,3014093.97,1112085.95,-9852.05,-9394.61,-9554.17,-9627.8,-9757.6,-9802.12,-9925.24,12213.83,93.70913160380572,
13650.0,3014094.58,1112085.15,-9852.08,-9394.68,-9554.23,-9627.87,-9757.67,-9802.19,-9925.31,12213.79,97.3527939276185,
13651.0,3014095.19,1112084.36,-9852.1,-9394.74,-9554.3,-9627.94,-9757.73,-9802.26,-9925.37,12213.75,93.70913160380572,
13652.0,3014095.8,1112083.57,-9852.13,-9394.81,-9554.37,-9628.01,-9757.8,-9802.33,-9925.44,12213.71,91.86635985383144,
13653.0,3014096.41,1112082.77,-9852.15,-9394.88,-9554.44,-9628.07,-9757.87,-9802.39,-9925.51,12213.66,,
13654.0,3014097.01,1112081.98,-9852.18,-9394.95,-9554.5,-9628.14,-9757.94,-9802.46,-9925.58,12213.62,99.1955656775928,
13655.0,3014097.62,1112081.18,-9852.2,-9395.01,-9554.57,-9628.21,-9758.0,-9802.53,-9925.64,12213.58,93.70913160380572,
13656.0,3014098.23,1112080.39,-9852.23,-9395.08,-9554.64,-9628.28,-9758.07,-9802.6,-9925.71,12213.54,97.3527939276185,
13657.0,3014098.83,1112079.59,-9852.26,-9395.15,-9554.71,-9628.34,-9758.14,-9802.66,-9925.78,12213.5,95.55190335378,
13658.0,3014099.44,1112078.8,-9852.28,-9395.22,-9554.77,-9628.41,-9758.21,-9802.73,-9925.85,12213.45,,
13659.0,3014100.04,1112078.0,-9852.31,-9395.28,-9554.84,-9628.48,-9758.27,-9802.8,-9925.91,12213.41,97.3527939276185,
13660.0,3014100.65,1112077.21,-9852.33,-9395.35,-9554.91,-9628.55,-9758.34,-9802.87,-9925.98,12213.37,95.55190335378,
13661.0,3014101.25,1112076.41,-9852.36,-9395.42,-9554.98,-9628.61,-9758.41,-9802.93,-9926.05,12213.33,,
13662.0,3014101.85,1112075.61,-9852.38,-9395.49,-9555.04,-9628.68,-9758.48,-9803.0,-9926.12,12213.29,,
13663.0,3014102.46,1112074.82,-9852.41,-9395.55,-9555.11,-9628.75,-9758.54,-9803.07,-9926.18,12213.240000000002,93.70913160380572,
13664.0,3014103.06,1112074.02,-9852.43,-9395.62,-9555.18,-9628.82,-9758.61,-9803.14,-9926.25,12213.2,,
13665.0,3014103.66,1112073.22,-9852.46,-9395.69,-9555.25,-9628.88,-9758.68,-9803.2,-9926.32,12213.16,90.02358810385716,
13666.0,3014104.26,1112072.42,-9852.49,-9395.76,-9555.31,-9628.95,-9758.75,-9803.27,-9926.39,12213.12,86.33804460390861,
13667.0,3014104.87,1112071.62,-9852.51,-9395.82,-9555.38,-9629.02,-9758.81,-9803.34,-9926.45,12213.08,,
13668.0,3014105.47,1112070.82,-9852.54,-9395.89,-9555.45,-9629.09,-9758.88,-9803.41,-9926.52,12213.03,80.80972935398577,
13669.0,3014106.07,1112070.03,-9852.56,-9395.96,-9555.52,-9629.15,-9758.95,-9803.47,-9926.59,12212.990000000002,82.65250110396003,
13670.0,3014106.67,1112069.23,-9852.59,-9396.03,-9555.58,-9629.22,-9759.02,-9803.54,-9926.66,12212.95,,
13671.0,3014107.27,1112068.43,-9852.61,-9396.09,-9555.65,-9629.29,-9759.08,-9803.61,-9926.72,12212.91,78.96695760401148,
13672.0,3014107.86,1112067.62,-9852.64,-9396.16,-9555.72,-9629.36,-9759.15,-9803.68,-9926.79,12212.86,,
13673.0,3014108.46,1112066.82,-9852.66,-9396.23,-9555.79,-9629.42,-9759.22,-9803.74,-9926.86,12212.820000000002,80.80972935398577,
13674.0,3014109.06,1112066.02,-9852.69,-9396.3,-9555.85,-9629.49,-9759.29,-9803.81,-9926.93,12212.78,78.96695760401148,
13675.0,3014109.66,1112065.22,-9852.71,-9396.36,-9555.92,-9629.56,-9759.35,-9803.88,-9926.99,12212.740000000002,,
