MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14565.0,2890068.79,1020479.54,-8991.12,-8526.4,-8770.21,-8830.77,-8880.57,-8903.77,-9028.16,10976.65,,
14566.0,2890069.45,1020478.8,-8991.16,-8526.44,-8770.24,-8830.8,-8880.6,-8903.8,-9028.2,10976.66,,
14567.0,2890070.12,1020478.05,-8991.21,-8526.47,-8770.28,-8830.84,-8880.64,-8903.84,-9028.23,10976.67,,
14568.0,2890070.78,1020477.31,-8991.25,-8526.51,-8770.32,-8830.88,-8880.68,-8903.87,-9028.27,10976.67,126.21243609038736,
14569.0,2890071.45,1020476.56,-8991.29,-8526.55,-8770.36,-8830.92,-8880.71,-8903.91,-9028.31,10976.67,132.65571360851527,
14570.0,2890072.12,1020475.82,-8991.33,-8526.59,-8770.4,-8830.95,-8880.75,-8903.95,-9028.35,10976.67,,
14571.0,2890072.78,1020475.07,-8991.37,-8526.63,-8770.43,-8830.99,-8880.79,-8903.99,-9028.39,10976.67,,
14572.0,2890073.45,1020474.33,-8991.41,-8526.67,-8770.47,-8831.03,-8880.83,-8904.03,-9028.43,10976.68,119.7691585722595,
14573.0,2890074.11,1020473.58,-8991.46,-8526.71,-8770.51,-8831.07,-8880.87,-8904.07,-9028.47,10976.68,113.3258810541316,
14574.0,2890074.78,1020472.84,-8991.5,-8526.75,-8770.55,-8831.11,-8880.91,-8904.11,-9028.51,10976.68,,
14575.0,2890075.45,1020472.09,-8991.54,-8526.79,-8770.59,-8831.15,-8880.95,-8904.15,-9028.55,10976.68,,
14576.0,2890076.11,1020471.35,-8991.58,-8526.83,-8770.63,-8831.19,-8880.99,-8904.19,-9028.59,10976.69,,
14577.0,2890076.78,1020470.6,-8991.62,-8526.87,-8770.67,-8831.23,-8881.03,-8904.23,-9028.63,10976.69,132.65571360851527,
14578.0,2890077.45,1020469.86,-8991.67,-8526.91,-8770.71,-8831.27,-8881.07,-8904.27,-9028.67,10976.69,,
14579.0,2890078.11,1020469.11,-8991.71,-8526.95,-8770.75,-8831.31,-8881.11,-8904.31,-9028.71,10976.69,,
14580.0,2890078.78,1020468.37,-8991.75,-8526.99,-8770.79,-8831.35,-8881.15,-8904.35,-9028.75,10976.69,113.3258810541316,
14581.0,2890079.44,1020467.63,-8991.79,-8527.03,-8770.83,-8831.39,-8881.19,-8904.39,-9028.79,10976.7,126.21243609038736,
14582.0,2890080.11,1020466.88,-8991.83,-8527.06,-8770.87,-8831.43,-8881.23,-8904.43,-9028.83,10976.7,,
14583.0,2890080.78,1020466.14,-8991.88,-8527.1,-8770.91,-8831.47,-8881.27,-8904.47,-9028.87,10976.7,,
14584.0,2890081.44,1020465.39,-8991.92,-8527.14,-8770.95,-8831.51,-8881.31,-8904.51,-9028.91,10976.7,,
14585.0,2890082.11,1020464.65,-8991.96,-8527.18,-8770.99,-8831.55,-8881.35,-8904.55,-9028.95,10976.71,,
14586.0,2890082.78,1020463.9,-8992.0,-8527.22,-8771.03,-8831.59,-8881.39,-8904.59,-9028.99,10976.71,,
14587.0,2890083.44,1020463.16,-8992.04,-8527.26,-8771.07,-8831.63,-8881.43,-8904.63,-9029.03,10976.71,,
14588.0,2890084.11,1020462.41,-8992.08,-8527.3,-8771.11,-8831.67,-8881.47,-8904.67,-9029.07,10976.71,122.99079733132344,
14589.0,2890084.77,1020461.67,-8992.13,-8527.34,-8771.15,-8831.71,-8881.51,-8904.71,-9029.11,10976.72,,
14590.0,2890085.44,1020460.92,-8992.17,-8527.38,-8771.19,-8831.75,-8881.55,-8904.75,-9029.15,10976.72,132.65571360851527,
14591.0,2890086.11,1020460.18,-8992.21,-8527.42,-8771.23,-8831.79,-8881.59,-8904.79,-9029.18,10976.72,,
14592.0,2890086.77,1020459.44,-8992.25,-8527.46,-8771.27,-8831.83,-8881.63,-8904.83,-9029.22,10976.72,126.21243609038736,
14593.0,2890087.44,1020458.69,-8992.29,-8527.5,-8771.31,-8831.87,-8881.67,-8904.86,-9029.26,10976.72,,
14594.0,2890088.11,1020457.95,-8992.34,-8527.54,-8771.35,-8831.9,-8881.7,-8904.9,-9029.3,10976.73,119.7691585722595,
14595.0,2890088.77,1020457.2,-8992.38,-8527.58,-8771.39,-8831.94,-8881.74,-8904.94,-9029.34,10976.73,,
14596.0,2890089.44,1020456.46,-8992.42,-8527.62,-8771.42,-8831.98,-8881.78,-8904.98,-9029.38,10976.73,139.09899112664317,
14597.0,2890090.11,1020455.71,-8992.46,-8527.66,-8771.46,-8832.02,-8881.82,-8905.02,-9029.42,10976.73,,
14598.0,2890090.77,1020454.97,-8992.5,-8527.7,-8771.5,-8832.06,-8881.86,-8905.06,-9029.46,10976.740000000002,132.65571360851527,
14599.0,2890091.44,1020454.23,-8992.55,-8527.74,-8771.54,-8832.1,-8881.9,-8905.1,-9029.5,10976.740000000002,119.7691585722595,
14600.0,2890092.11,1020453.48,-8992.59,-8527.78,-8771.58,-8832.14,-8881.94,-8905.14,-9029.54,10976.740000000002,,
14601.0,2890092.77,1020452.74,-8992.63,-8527.82,-8771.62,-8832.18,-8881.98,-8905.18,-9029.58,10976.740000000002,139.09899112664317,
14602.0,2890093.44,1020451.99,-8992.67,-8527.86,-8771.66,-8832.22,-8882.02,-8905.22,-9029.62,10976.75,,
14603.0,2890094.1,1020451.25,-8992.71,-8527.9,-8771.7,-8832.26,-8882.06,-8905.26,-9029.66,10976.75,145.542268644771,
14604.0,2890094.77,1020450.5,-8992.75,-8527.94,-8771.74,-8832.3,-8882.1,-8905.3,-9029.7,10976.75,132.65571360851527,
14605.0,2890095.44,1020449.76,-8992.8,-8527.98,-8771.78,-8832.34,-8882.14,-8905.34,-9029.74,10976.75,,
14606.0,2890096.1,1020449.01,-8992.84,-8528.01,-8771.82,-8832.38,-8882.18,-8905.38,-9029.78,10976.75,,
14607.0,2890096.77,1020448.27,-8992.88,-8528.05,-8771.86,-8832.42,-8882.22,-8905.42,-9029.82,10976.76,,
14608.0,2890097.44,1020447.53,-8992.92,-8528.09,-8771.9,-8832.46,-8882.26,-8905.46,-9029.86,10976.76,139.09899112664317,
14609.0,2890098.1,1020446.78,-8992.96,-8528.13,-8771.94,-8832.5,-8882.3,-8905.5,-9029.9,10976.76,,
14610.0,2890098.77,1020446.04,-8993.01,-8528.17,-8771.98,-8832.54,-8882.34,-8905.54,-9029.94,10976.76,132.65571360851527,
14611.0,2890099.44,1020445.29,-8993.05,-8528.21,-8772.02,-8832.58,-8882.38,-8905.58,-9029.98,10976.77,,
14612.0,2890100.1,1020444.55,-8993.09,-8528.25,-8772.06,-8832.62,-8882.42,-8905.62,-9030.02,10976.77,126.21243609038736,
14613.0,2890100.77,1020443.81,-8993.13,-8528.29,-8772.1,-8832.66,-8882.46,-8905.66,-9030.06,10976.77,,
14614.0,2890101.44,1020443.06,-8993.17,-8528.33,-8772.14,-8832.7,-8882.5,-8905.7,-9030.1,10976.77,139.09899112664317,
14615.0,2890102.1,1020442.32,-8993.22,-8528.37,-8772.18,-8832.74,-8882.54,-8905.74,-9030.14,10976.77,,
14616.0,2890102.77,1020441.57,-8993.26,-8528.41,-8772.22,-8832.78,-8882.58,-8905.78,-9030.17,10976.78,132.65571360851527,
14617.0,2890103.44,1020440.83,-8993.3,-8528.45,-8772.26,-8832.82,-8882.62,-8905.82,-9030.21,10976.78,,
14618.0,2890104.1,1020440.08,-8993.34,-8528.49,-8772.3,-8832.86,-8882.65,-8905.85,-9030.25,10976.78,139.09899112664317,
14619.0,2890104.77,1020439.34,-8993.38,-8528.53,-8772.34,-8832.89,-8882.69,-8905.89,-9030.29,10976.78,,
14620.0,2890105.44,1020438.6,-8993.42,-8528.57,-8772.37,-8832.93,-8882.73,-8905.93,-9030.33,10976.79,132.65571360851527,
14621.0,2890106.1,1020437.85,-8993.47,-8528.61,-8772.41,-8832.97,-8882.77,-8905.97,-9030.37,10976.79,,
14622.0,2890106.77,1020437.11,-8993.51,-8528.65,-8772.45,-8833.01,-8882.81,-8906.01,-9030.41,10976.79,126.21243609038736,
14623.0,2890107.44,1020436.36,-8993.55,-8528.69,-8772.49,-8833.05,-8882.85,-8906.05,-9030.45,10976.79,,
14624.0,2890108.11,1020435.62,-8993.59,-8528.73,-8772.53,-8833.09,-8882.89,-8906.09,-9030.49,10976.8,139.09899112664317,
14625.0,2890108.77,1020434.88,-8993.63,-8528.77,-8772.57,-8833.13,-8882.93,-8906.13,-9030.53,10976.8,,
14626.0,2890109.44,1020434.13,-8993.68,-8528.81,-8772.61,-8833.17,-8882.97,-8906.17,-9030.57,10976.8,126.21243609038736,
14627.0,2890110.11,1020433.39,-8993.72,-8528.85,-8772.65,-8833.21,-8883.01,-8906.21,-9030.61,10976.8,,
14628.0,2890110.77,1020432.64,-8993.76,-8528.89,-8772.69,-8833.25,-8883.05,-8906.25,-9030.65,10976.8,,
14629.0,2890111.44,1020431.9,-8993.8,-8528.93,-8772.73,-8833.29,-8883.09,-8906.29,-9030.69,10976.81,,
14630.0,2890112.11,1020431.16,-8993.84,-8528.97,-8772.77,-8833.33,-8883.13,-8906.33,-9030.73,10976.81,139.09899112664317,
14631.0,2890112.77,1020430.41,-8993.89,-8529.0,-8772.81,-8833.37,-8883.17,-8906.37,-9030.77,10976.81,,
14632.0,2890113.44,1020429.67,-8993.93,-8529.04,-8772.85,-8833.41,-8883.21,-8906.41,-9030.81,10976.81,126.21243609038736,
14633.0,2890114.11,1020428.92,-8993.97,-8529.08,-8772.89,-8833.45,-8883.25,-8906.45,-9030.85,10976.820000000002,,
14634.0,2890114.77,1020428.18,-8994.01,-8529.12,-8772.93,-8833.49,-8883.29,-8906.49,-9030.89,10976.820000000002,139.09899112664317,
14635.0,2890115.44,1020427.44,-8994.05,-8529.16,-8772.97,-8833.53,-8883.33,-8906.53,-9030.93,10976.820000000002,,
14636.0,2890116.11,1020426.69,-8994.09,-8529.2,-8773.01,-8833.57,-8883.37,-8906.57,-9030.97,10976.820000000002,132.65571360851527,
14637.0,2890116.77,1020425.95,-8994.14,-8529.24,-8773.05,-8833.61,-8883.41,-8906.61,-9031.01,10976.820000000002,,
14638.0,2890117.44,1020425.2,-8994.18,-8529.28,-8773.09,-8833.65,-8883.45,-8906.65,-9031.05,10976.83,139.09899112664317,
14639.0,2890118.11,1020424.46,-8994.22,-8529.32,-8773.13,-8833.69,-8883.49,-8906.69,-9031.09,10976.83,,
14640.0,2890118.78,1020423.72,-8994.26,-8529.36,-8773.17,-8833.73,-8883.53,-8906.73,-9031.13,10976.83,,
14641.0,2890119.44,1020422.97,-8994.3,-8529.4,-8773.21,-8833.77,-8883.57,-8906.77,-9031.16,10976.83,,
14642.0,2890120.11,1020422.23,-8994.35,-8529.44,-8773.25,-8833.81,-8883.61,-8906.81,-9031.2,10976.84,126.21243609038736,
14643.0,2890120.78,1020421.49,-8994.39,-8529.48,-8773.29,-8833.85,-8883.64,-8906.84,-9031.24,10976.84,,
14644.0,2890121.44,1020420.74,-8994.43,-8529.52,-8773.33,-8833.88,-8883.68,-8906.88,-9031.28,10976.84,139.09899112664317,
14645.0,2890122.11,1020420.0,-8994.47,-8529.56,-8773.36,-8833.92,-8883.72,-8906.92,-9031.32,10976.84,,
14646.0,2890122.78,1020419.25,-8994.51,-8529.6,-8773.4,-8833.96,-8883.76,-8906.96,-9031.36,10976.85,,
14647.0,2890123.45,1020418.51,-8994.56,-8529.64,-8773.44,-8834.0,-8883.8,-8907.0,-9031.4,10976.85,,
14648.0,2890124.11,1020417.77,-8994.6,-8529.68,-8773.48,-8834.04,-8883.84,-8907.04,-9031.44,10976.85,113.3258810541316,
14649.0,2890124.78,1020417.02,-8994.64,-8529.72,-8773.52,-8834.08,-8883.88,-8907.08,-9031.48,10976.85,,
14650.0,2890125.45,1020416.28,-8994.68,-8529.76,-8773.56,-8834.12,-8883.92,-8907.12,-9031.52,10976.85,,
14651.0,2890126.11,1020415.54,-8994.72,-8529.8,-8773.6,-8834.16,-8883.96,-8907.16,-9031.56,10976.86,126.21243609038736,
14652.0,2890126.78,1020414.79,-8994.77,-8529.84,-8773.64,-8834.2,-8884.0,-8907.2,-9031.6,10976.86,,
14653.0,2890127.45,1020414.05,-8994.81,-8529.88,-8773.68,-8834.24,-8884.04,-8907.24,-9031.64,10976.86,,
14654.0,2890128.12,1020413.3,-8994.85,-8529.92,-8773.72,-8834.28,-8884.08,-8907.28,-9031.68,10976.86,132.65571360851527,
14655.0,2890128.78,1020412.56,-8994.89,-8529.96,-8773.76,-8834.32,-8884.12,-8907.32,-9031.72,10976.87,,
14656.0,2890129.45,1020411.82,-8994.93,-8529.99,-8773.8,-8834.36,-8884.16,-8907.36,-9031.76,10976.87,132.65571360851527,
14657.0,2890130.12,1020411.07,-8994.97,-8530.03,-8773.84,-8834.4,-8884.2,-8907.4,-9031.8,10976.87,,
14658.0,2890130.78,1020410.33,-8995.02,-8530.07,-8773.88,-8834.44,-8884.24,-8907.44,-9031.84,10976.87,145.542268644771,
14659.0,2890131.45,1020409.59,-8995.06,-8530.11,-8773.92,-8834.48,-8884.28,-8907.48,-9031.88,10976.87,119.7691585722595,
14660.0,2890132.12,1020408.84,-8995.1,-8530.15,-8773.96,-8834.52,-8884.32,-8907.52,-9031.92,10976.88,139.09899112664317,
14661.0,2890132.78,1020408.1,-8995.14,-8530.19,-8774.0,-8834.56,-8884.36,-8907.56,-9031.96,10976.88,,
14662.0,2890133.45,1020407.35,-8995.18,-8530.23,-8774.04,-8834.6,-8884.4,-8907.6,-9032.0,10976.88,126.21243609038736,
14663.0,2890134.12,1020406.61,-8995.22,-8530.27,-8774.08,-8834.64,-8884.44,-8907.64,-9032.04,10976.88,,
14664.0,2890134.78,1020405.86,-8995.26,-8530.31,-8774.12,-8834.68,-8884.48,-8907.68,-9032.08,10976.88,132.65571360851527,
14665.0,2890135.45,1020405.12,-8995.3,-8530.35,-8774.16,-8834.72,-8884.52,-8907.72,-9032.12,10976.88,,
14666.0,2890136.12,1020404.37,-8995.35,-8530.39,-8774.2,-8834.76,-8884.56,-8907.76,-9032.15,10976.88,126.21243609038736,
14667.0,2890136.78,1020403.63,-8995.39,-8530.43,-8774.24,-8834.8,-8884.6,-8907.8,-9032.19,10976.89,,
14668.0,2890137.45,1020402.88,-8995.43,-8530.47,-8774.28,-8834.84,-8884.63,-8907.83,-9032.23,10976.89,,
14669.0,2890138.11,1020402.14,-8995.47,-8530.51,-8774.32,-8834.87,-8884.67,-8907.87,-9032.27,10976.89,,
14670.0,2890138.78,1020401.39,-8995.51,-8530.55,-8774.35,-8834.91,-8884.71,-8907.91,-9032.31,10976.89,116.54751981319556,
14671.0,2890139.44,1020400.65,-8995.55,-8530.59,-8774.39,-8834.95,-8884.75,-8907.95,-9032.35,10976.89,132.65571360851527,
14672.0,2890140.11,1020399.9,-8995.59,-8530.63,-8774.43,-8834.99,-8884.79,-8907.99,-9032.39,10976.89,,
14673.0,2890140.77,1020399.16,-8995.63,-8530.67,-8774.47,-8835.03,-8884.83,-8908.03,-9032.43,10976.89,,
14674.0,2890141.44,1020398.41,-8995.67,-8530.71,-8774.51,-8835.07,-8884.87,-8908.07,-9032.47,10976.89,,
14675.0,2890142.1,1020397.67,-8995.71,-8530.75,-8774.55,-8835.11,-8884.91,-8908.11,-9032.51,10976.89,119.7691585722595,
14676.0,2890142.77,1020396.92,-8995.75,-8530.79,-8774.59,-8835.15,-8884.95,-8908.15,-9032.55,10976.89,,
14677.0,2890143.43,1020396.17,-8995.79,-8530.83,-8774.63,-8835.19,-8884.99,-8908.19,-9032.59,10976.89,,
14678.0,2890144.1,1020395.43,-8995.83,-8530.87,-8774.67,-8835.23,-8885.03,-8908.23,-9032.63,10976.89,132.65571360851527,
14679.0,2890144.76,1020394.68,-8995.87,-8530.91,-8774.71,-8835.27,-8885.07,-8908.27,-9032.67,10976.89,,
14680.0,2890145.43,1020393.93,-8995.91,-8530.95,-8774.75,-8835.31,-8885.11,-8908.31,-9032.71,10976.89,119.7691585722595,
14681.0,2890146.09,1020393.19,-8995.95,-8530.98,-8774.79,-8835.35,-8885.15,-8908.35,-9032.75,10976.89,132.65571360851527,
14682.0,2890146.75,1020392.44,-8995.99,-8531.02,-8774.83,-8835.39,-8885.19,-8908.39,-9032.79,10976.89,,
14683.0,2890147.42,1020391.69,-8996.03,-8531.06,-8774.87,-8835.43,-8885.23,-8908.43,-9032.83,10976.89,119.7691585722595,
14684.0,2890148.08,1020390.95,-8996.07,-8531.1,-8774.91,-8835.47,-8885.27,-8908.47,-9032.87,10976.89,,
14685.0,2890148.75,1020390.2,-8996.11,-8531.14,-8774.95,-8835.51,-8885.31,-8908.51,-9032.91,10976.89,132.65571360851527,
14686.0,2890149.41,1020389.45,-8996.14,-8531.18,-8774.99,-8835.55,-8885.35,-8908.55,-9032.95,10976.89,139.09899112664317,
14687.0,2890150.07,1020388.71,-8996.18,-8531.22,-8775.03,-8835.59,-8885.39,-8908.59,-9032.99,10976.89,,
14688.0,2890150.74,1020387.96,-8996.22,-8531.26,-8775.07,-8835.63,-8885.43,-8908.63,-9033.03,10976.89,126.21243609038736,
14689.0,2890151.4,1020387.21,-8996.26,-8531.3,-8775.11,-8835.67,-8885.47,-8908.67,-9033.07,10976.89,,
14690.0,2890152.06,1020386.46,-8996.3,-8531.34,-8775.15,-8835.71,-8885.51,-8908.71,-9033.11,10976.89,119.7691585722595,
14691.0,2890152.73,1020385.72,-8996.34,-8531.38,-8775.19,-8835.75,-8885.55,-8908.75,-9033.14,10976.89,132.65571360851527,
14692.0,2890153.39,1020384.97,-8996.38,-8531.42,-8775.23,-8835.79,-8885.59,-8908.79,-9033.18,10976.89,139.09899112664317,
14693.0,2890154.05,1020384.22,-8996.42,-8531.46,-8775.27,-8835.83,-8885.62,-8908.82,-9033.22,10976.88,,
14694.0,2890154.71,1020383.47,-8996.45,-8531.5,-8775.31,-8835.86,-8885.66,-8908.86,-9033.26,10976.88,126.21243609038736,
14695.0,2890155.38,1020382.72,-8996.49,-8531.54,-8775.34,-8835.9,-8885.7,-8908.9,-9033.3,10976.88,,
14696.0,2890156.04,1020381.98,-8996.53,-8531.58,-8775.38,-8835.94,-8885.74,-8908.94,-9033.34,10976.88,119.7691585722595,
14697.0,2890156.7,1020381.23,-8996.57,-8531.62,-8775.42,-8835.98,-8885.78,-8908.98,-9033.38,10976.88,,
14698.0,2890157.36,1020380.48,-8996.61,-8531.66,-8775.46,-8836.02,-8885.82,-8909.02,-9033.42,10976.88,139.09899112664317,
14699.0,2890158.03,1020379.73,-8996.64,-8531.7,-8775.5,-8836.06,-8885.86,-8909.06,-9033.46,10976.88,,
14700.0,2890158.69,1020378.98,-8996.68,-8531.74,-8775.54,-8836.1,-8885.9,-8909.1,-9033.5,10976.87,,
14701.0,2890159.35,1020378.23,-8996.72,-8531.78,-8775.58,-8836.14,-8885.94,-8909.14,-9033.54,10976.87,,
14702.0,2890160.01,1020377.48,-8996.76,-8531.82,-8775.62,-8836.18,-8885.98,-8909.18,-9033.58,10976.87,,
14703.0,2890160.67,1020376.74,-8996.79,-8531.86,-8775.66,-8836.22,-8886.02,-8909.22,-9033.62,10976.87,,
14704.0,2890161.33,1020375.99,-8996.83,-8531.9,-8775.7,-8836.26,-8886.06,-8909.26,-9033.66,10976.87,,
14705.0,2890161.99,1020375.24,-8996.87,-8531.94,-8775.74,-8836.3,-8886.1,-8909.3,-9033.7,10976.86,,
14706.0,2890162.66,1020374.49,-8996.91,-8531.97,-8775.78,-8836.34,-8886.14,-8909.34,-9033.74,10976.86,,
14707.0,2890163.32,1020373.74,-8996.94,-8532.01,-8775.82,-8836.38,-8886.18,-8909.38,-9033.78,10976.86,132.65571360851527,
14708.0,2890163.98,1020372.99,-8996.98,-8532.05,-8775.86,-8836.42,-8886.22,-8909.42,-9033.82,10976.86,126.21243609038736,
14709.0,2890164.64,1020372.24,-8997.02,-8532.09,-8775.9,-8836.46,-8886.26,-8909.46,-9033.86,10976.85,,
14710.0,2890165.3,1020371.49,-8997.06,-8532.13,-8775.94,-8836.5,-8886.3,-8909.5,-9033.9,10976.85,119.7691585722595,
14711.0,2890165.96,1020370.74,-8997.09,-8532.17,-8775.98,-8836.54,-8886.34,-8909.54,-9033.94,10976.85,,
14712.0,2890166.62,1020369.99,-8997.13,-8532.21,-8776.02,-8836.58,-8886.38,-8909.58,-9033.98,10976.85,,
14713.0,2890167.28,1020369.24,-8997.17,-8532.25,-8776.06,-8836.62,-8886.42,-8909.62,-9034.02,10976.84,,
14714.0,2890167.94,1020368.49,-8997.2,-8532.29,-8776.1,-8836.66,-8886.46,-8909.66,-9034.06,10976.84,,
14715.0,2890168.6,1020367.74,-8997.24,-8532.33,-8776.14,-8836.7,-8886.5,-8909.7,-9034.1,10976.84,,
14716.0,2890169.26,1020366.99,-8997.27,-8532.37,-8776.18,-8836.74,-8886.54,-8909.74,-9034.13,10976.83,126.21243609038736,
14717.0,2890169.92,1020366.24,-8997.31,-8532.41,-8776.22,-8836.78,-8886.58,-8909.78,-9034.17,10976.83,139.09899112664317,
14718.0,2890170.58,1020365.49,-8997.35,-8532.45,-8776.26,-8836.82,-8886.61,-8909.81,-9034.21,10976.83,,
14719.0,2890171.24,1020364.74,-8997.38,-8532.49,-8776.3,-8836.85,-8886.65,-8909.85,-9034.25,10976.820000000002,,
14720.0,2890171.9,1020363.99,-8997.42,-8532.53,-8776.33,-8836.89,-8886.69,-8909.89,-9034.29,10976.820000000002,,
14721.0,2890172.56,1020363.23,-8997.45,-8532.57,-8776.37,-8836.93,-8886.73,-8909.93,-9034.33,10976.81,,
14722.0,2890173.22,1020362.48,-8997.49,-8532.61,-8776.41,-8836.97,-8886.77,-8909.97,-9034.37,10976.81,,
14723.0,2890173.88,1020361.73,-8997.53,-8532.65,-8776.45,-8837.01,-8886.81,-8910.01,-9034.41,10976.81,,
14724.0,2890174.54,1020360.98,-8997.56,-8532.69,-8776.49,-8837.05,-8886.85,-8910.05,-9034.45,10976.8,126.21243609038736,
14725.0,2890175.19,1020360.23,-8997.6,-8532.73,-8776.53,-8837.09,-8886.89,-8910.09,-9034.49,10976.8,,
14726.0,2890175.85,1020359.48,-8997.63,-8532.77,-8776.57,-8837.13,-8886.93,-8910.13,-9034.53,10976.8,,
14727.0,2890176.51,1020358.73,-8997.67,-8532.81,-8776.61,-8837.17,-8886.97,-8910.17,-9034.57,10976.79,,
14728.0,2890177.17,1020357.97,-8997.7,-8532.85,-8776.65,-8837.21,-8887.01,-8910.21,-9034.61,10976.79,,
14729.0,2890177.83,1020357.22,-8997.74,-8532.89,-8776.69,-8837.25,-8887.05,-8910.25,-9034.65,10976.78,132.65571360851527,
14730.0,2890178.49,1020356.47,-8997.77,-8532.93,-8776.73,-8837.29,-8887.09,-8910.29,-9034.69,10976.78,119.7691585722595,
14731.0,2890179.14,1020355.72,-8997.81,-8532.96,-8776.77,-8837.33,-8887.13,-8910.33,-9034.73,10976.77,,
14732.0,2890179.8,1020354.97,-8997.84,-8533.0,-8776.81,-8837.37,-8887.17,-8910.37,-9034.77,10976.77,132.65571360851527,
14733.0,2890180.46,1020354.21,-8997.88,-8533.04,-8776.85,-8837.41,-8887.21,-8910.41,-9034.81,10976.76,,
14734.0,2890181.12,1020353.46,-8997.91,-8533.08,-8776.89,-8837.45,-8887.25,-8910.45,-9034.85,10976.76,,
14735.0,2890181.78,1020352.71,-8997.95,-8533.12,-8776.93,-8837.49,-8887.29,-8910.49,-9034.89,10976.75,,
14736.0,2890182.43,1020351.96,-8997.98,-8533.16,-8776.97,-8837.53,-8887.33,-8910.53,-9034.93,10976.75,,
14737.0,2890183.09,1020351.2,-8998.02,-8533.2,-8777.01,-8837.57,-8887.37,-8910.57,-9034.97,10976.740000000002,,
14738.0,2890183.75,1020350.45,-8998.05,-8533.24,-8777.05,-8837.61,-8887.41,-8910.61,-9035.01,10976.740000000002,,
14739.0,2890184.4,1020349.7,-8998.08,-8533.28,-8777.09,-8837.65,-8887.45,-8910.65,-9035.05,10976.73,,
14740.0,2890185.06,1020348.94,-8998.12,-8533.32,-8777.13,-8837.69,-8887.49,-8910.69,-9035.09,10976.73,126.21243609038736,
14741.0,2890185.72,1020348.19,-8998.15,-8533.36,-8777.17,-8837.73,-8887.53,-8910.73,-9035.13,10976.72,139.09899112664317,
14742.0,2890186.38,1020347.44,-8998.19,-8533.4,-8777.21,-8837.77,-8887.57,-8910.77,-9035.16,10976.72,,
14743.0,2890187.03,1020346.68,-8998.22,-8533.44,-8777.25,-8837.81,-8887.61,-8910.81,-9035.2,10976.71,,
14744.0,2890187.69,1020345.93,-8998.25,-8533.48,-8777.29,-8837.85,-8887.64,-8910.84,-9035.24,10976.7,,
14745.0,2890188.34,1020345.18,-8998.29,-8533.52,-8777.33,-8837.88,-8887.68,-8910.88,-9035.28,10976.7,126.21243609038736,
14746.0,2890189.0,1020344.42,-8998.32,-8533.56,-8777.36,-8837.92,-8887.72,-8910.92,-9035.32,10976.69,,
14747.0,2890189.66,1020343.67,-8998.35,-8533.6,-8777.4,-8837.96,-8887.76,-8910.96,-9035.36,10976.69,,
14748.0,2890190.31,1020342.91,-8998.39,-8533.64,-8777.44,-8838.0,-8887.8,-8911.0,-9035.4,10976.68,119.7691585722595,
14749.0,2890190.97,1020342.16,-8998.42,-8533.68,-8777.48,-8838.04,-8887.84,-8911.04,-9035.44,10976.67,,
14750.0,2890191.62,1020341.41,-8998.45,-8533.72,-8777.52,-8838.08,-8887.88,-8911.08,-9035.48,10976.67,132.65571360851527,
14751.0,2890192.28,1020340.65,-8998.49,-8533.76,-8777.56,-8838.12,-8887.92,-8911.12,-9035.52,10976.66,119.7691585722595,
14752.0,2890192.94,1020339.9,-8998.52,-8533.8,-8777.6,-8838.16,-8887.96,-8911.16,-9035.56,10976.65,132.65571360851527,
14753.0,2890193.59,1020339.14,-8998.55,-8533.84,-8777.64,-8838.2,-8888.0,-8911.2,-9035.6,10976.65,,
14754.0,2890194.25,1020338.39,-8998.59,-8533.88,-8777.68,-8838.24,-8888.04,-8911.24,-9035.64,10976.64,119.7691585722595,
14755.0,2890194.9,1020337.63,-8998.62,-8533.92,-8777.72,-8838.28,-8888.08,-8911.28,-9035.68,10976.63,132.65571360851527,
14756.0,2890195.56,1020336.88,-8998.65,-8533.96,-8777.76,-8838.32,-8888.12,-8911.32,-9035.72,10976.63,119.7691585722595,
14757.0,2890196.22,1020336.13,-8998.69,-8533.99,-8777.8,-8838.36,-8888.16,-8911.36,-9035.76,10976.62,,
14758.0,2890196.87,1020335.37,-8998.72,-8534.03,-8777.84,-8838.4,-8888.2,-8911.4,-9035.8,10976.61,,
14759.0,2890197.53,1020334.62,-8998.75,-8534.07,-8777.88,-8838.44,-8888.24,-8911.44,-9035.84,10976.61,,
14760.0,2890198.18,1020333.86,-8998.78,-8534.11,-8777.92,-8838.48,-8888.28,-8911.48,-9035.88,10976.6,,
14761.0,2890198.84,1020333.11,-8998.82,-8534.15,-8777.96,-8838.52,-8888.32,-8911.52,-9035.92,10976.59,139.09899112664317,
14762.0,2890199.49,1020332.36,-8998.85,-8534.19,-8778.0,-8838.56,-8888.36,-8911.56,-9035.96,10976.59,,
14763.0,2890200.15,1020331.6,-8998.88,-8534.23,-8778.04,-8838.6,-8888.4,-8911.6,-9036.0,10976.58,145.542268644771,
14764.0,2890200.81,1020330.85,-8998.91,-8534.27,-8778.08,-8838.64,-8888.44,-8911.64,-9036.04,10976.570000000002,126.21243609038736,
14765.0,2890201.46,1020330.09,-8998.95,-8534.31,-8778.12,-8838.68,-8888.48,-8911.68,-9036.08,10976.56,,
