MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12559.0,2997186.06,1129569.4,-8646.53,-8215.15,-8329.93,-8422.39,-8594.45,-8646.46,-8741.86,10801.72,71.31985886257553,
12560.0,2997185.31,1129570.06,-8646.47,-8215.1,-8329.88,-8422.34,-8594.39,-8646.41,-8741.8,10801.72,71.84419819253864,
12561.0,2997184.55,1129570.71,-8646.41,-8215.04,-8329.83,-8422.28,-8594.34,-8646.35,-8741.75,10801.71,,
12562.0,2997183.8,1129571.36,-8646.35,-8214.99,-8329.77,-8422.23,-8594.29,-8646.3,-8741.7,10801.7,75.03878411027688,
12563.0,2997183.04,1129572.01,-8646.29,-8214.94,-8329.72,-8422.18,-8594.23,-8646.25,-8741.65,10801.7,75.36892368840181,
12564.0,2997182.29,1129572.67,-8646.23,-8214.89,-8329.67,-8422.12,-8594.18,-8646.19,-8741.59,10801.69,75.84471308040537,
12565.0,2997181.53,1129573.32,-8646.17,-8214.83,-8329.61,-8422.07,-8594.13,-8646.14,-8741.54,10801.68,75.64080334097528,
12566.0,2997180.78,1129573.97,-8646.11,-8214.78,-8329.56,-8422.02,-8594.08,-8646.09,-8741.49,10801.68,75.57283342783191,
12567.0,2997180.02,1129574.63,-8646.05,-8214.73,-8329.51,-8421.96,-8594.02,-8646.04,-8741.43,10801.67,74.80574440807106,
12568.0,2997179.27,1129575.28,-8645.99,-8214.67,-8329.45,-8421.91,-8593.97,-8645.98,-8741.38,10801.66,74.8445843584387,
12569.0,2997178.52,1129575.94,-8645.93,-8214.62,-8329.4,-8421.86,-8593.92,-8645.93,-8741.33,10801.66,74.87371432121442,
12570.0,2997177.76,1129576.59,-8645.87,-8214.57,-8329.35,-8421.81,-8593.86,-8645.88,-8741.28,10801.65,75.09704403582835,
12571.0,2997177.01,1129577.25,-8645.81,-8214.52,-8329.3,-8421.75,-8593.81,-8645.82,-8741.22,10801.64,75.242693849707,
12572.0,2997176.26,1129577.9,-8645.75,-8214.46,-8329.24,-8421.7,-8593.76,-8645.77,-8741.17,10801.63,75.09704403582835,
12573.0,2997175.5,1129578.56,-8645.68,-8214.41,-8329.19,-8421.65,-8593.7,-8645.72,-8741.12,10801.62,76.03891283224357,
12574.0,2997174.75,1129579.21,-8645.62,-8214.36,-8329.14,-8421.59,-8593.65,-8645.67,-8741.06,10801.61,76.55354217461478,
12575.0,2997174.0,1129579.87,-8645.56,-8214.3,-8329.08,-8421.54,-8593.6,-8645.61,-8741.01,10801.6,76.74774192645297,
12576.0,2997173.25,1129580.52,-8645.5,-8214.25,-8329.03,-8421.49,-8593.55,-8645.56,-8740.96,10801.59,76.4758622738795,
12577.0,2997172.5,1129581.18,-8645.44,-8214.2,-8328.98,-8421.44,-8593.49,-8645.51,-8740.9,10801.59,76.64093206294196,
12578.0,2997171.74,1129581.84,-8645.37,-8214.14,-8328.93,-8421.38,-8593.44,-8645.45,-8740.85,10801.58,76.60209211257433,
12579.0,2997170.99,1129582.49,-8645.31,-8214.09,-8328.87,-8421.33,-8593.39,-8645.4,-8740.8,10801.570000000002,77.16527139290507,
12580.0,2997170.24,1129583.15,-8645.25,-8214.04,-8328.82,-8421.28,-8593.33,-8645.35,-8740.75,10801.56,77.73816066082773,
12581.0,2997169.49,1129583.81,-8645.19,-8213.99,-8328.77,-8421.22,-8593.28,-8645.29,-8740.69,10801.55,78.08772021413648,
12582.0,2997168.74,1129584.47,-8645.12,-8213.93,-8328.71,-8421.17,-8593.23,-8645.24,-8740.64,10801.54,79.91319788141547,
12583.0,2997167.99,1129585.12,-8645.06,-8213.88,-8328.66,-8421.12,-8593.18,-8645.19,-8740.59,10801.53,,
12584.0,2997167.24,1129585.78,-8645.0,-8213.83,-8328.61,-8421.06,-8593.12,-8645.14,-8740.53,10801.51,,
12585.0,2997166.49,1129586.44,-8644.93,-8213.77,-8328.55,-8421.01,-8593.07,-8645.08,-8740.48,10801.5,82.92329403490743,
12586.0,2997165.74,1129587.1,-8644.87,-8213.72,-8328.5,-8420.96,-8593.02,-8645.03,-8740.43,10801.490000000002,83.56415321597346,
12587.0,2997164.99,1129587.76,-8644.8,-8213.67,-8328.45,-8420.91,-8592.96,-8644.98,-8740.38,10801.48,84.16617244667185,
12588.0,2997164.24,1129588.42,-8644.74,-8213.61,-8328.4,-8420.85,-8592.91,-8644.92,-8740.32,10801.47,84.0011026576094,
12589.0,2997163.49,1129589.07,-8644.68,-8213.56,-8328.34,-8420.8,-8592.86,-8644.87,-8740.27,10801.46,83.55444322838154,
12590.0,2997162.74,1129589.73,-8644.61,-8213.51,-8328.29,-8420.75,-8592.8,-8644.82,-8740.22,10801.45,82.46692461808769,
12591.0,2997161.99,1129590.39,-8644.55,-8213.46,-8328.24,-8420.69,-8592.75,-8644.77,-8740.16,10801.44,,
12592.0,2997161.24,1129591.05,-8644.48,-8213.4,-8328.18,-8420.64,-8592.7,-8644.71,-8740.11,10801.42,80.82593671505498,
12593.0,2997160.49,1129591.71,-8644.42,-8213.35,-8328.13,-8420.59,-8592.65,-8644.66,-8740.06,10801.41,81.1657862807718,
12594.0,2997159.74,1129592.37,-8644.35,-8213.3,-8328.08,-8420.54,-8592.59,-8644.61,-8740.0,10801.4,82.77764422102878,
12595.0,2997159.0,1129593.03,-8644.29,-8213.24,-8328.03,-8420.48,-8592.54,-8644.55,-8739.95,10801.39,83.18546369988898,
12596.0,2997158.25,1129593.69,-8644.22,-8213.19,-8327.97,-8420.43,-8592.49,-8644.5,-8739.9,10801.37,83.37966345172718,
12597.0,2997157.5,1129594.35,-8644.15,-8213.14,-8327.92,-8420.38,-8592.43,-8644.45,-8739.85,10801.36,84.24385234740713,
12598.0,2997156.75,1129595.01,-8644.09,-8213.09,-8327.87,-8420.32,-8592.38,-8644.39,-8739.79,10801.35,84.46718206202105,
12599.0,2997156.0,1129595.66,-8644.02,-8213.03,-8327.81,-8420.27,-8592.33,-8644.34,-8739.74,10801.34,,
12600.0,2997155.25,1129596.32,-8643.96,-8212.98,-8327.76,-8420.22,-8592.28,-8644.29,-8739.69,10801.320000000002,83.58357319115727,
12601.0,2997154.49,1129596.98,-8643.89,-8212.93,-8327.71,-8420.16,-8592.22,-8644.24,-8739.63,10801.31,83.09807381156179,
12602.0,2997153.74,1129597.64,-8643.83,-8212.87,-8327.65,-8420.11,-8592.17,-8644.18,-8739.58,10801.3,82.96213398527506,
12603.0,2997152.99,1129598.29,-8643.76,-8212.82,-8327.6,-8420.06,-8592.12,-8644.13,-8739.53,10801.29,82.99126394805079,
12604.0,2997152.24,1129598.95,-8643.69,-8212.77,-8327.55,-8420.01,-8592.06,-8644.08,-8739.48,10801.27,83.01068392323462,
12605.0,2997151.49,1129599.61,-8643.63,-8212.72,-8327.5,-8419.95,-8592.01,-8644.02,-8739.42,10801.26,83.32140352617571,
12606.0,2997150.74,1129600.26,-8643.56,-8212.66,-8327.44,-8419.9,-8591.96,-8643.97,-8739.37,10801.25,82.74851425825305,
12607.0,2997149.99,1129600.92,-8643.49,-8212.61,-8327.39,-8419.85,-8591.9,-8643.92,-8739.32,10801.23,82.16591500273849,
12608.0,2997149.24,1129601.58,-8643.43,-8212.56,-8327.34,-8419.79,-8591.85,-8643.87,-8739.26,10801.22,82.07852511441129,
12609.0,2997148.48,1129602.23,-8643.36,-8212.5,-8327.28,-8419.74,-8591.8,-8643.81,-8739.21,10801.21,82.04939515163557,
12610.0,2997147.73,1129602.89,-8643.29,-8212.45,-8327.23,-8419.69,-8591.75,-8643.76,-8739.16,10801.19,80.63173696321678,
12611.0,2997146.98,1129603.54,-8643.23,-8212.4,-8327.18,-8419.64,-8591.69,-8643.71,-8739.1,10801.18,,
12612.0,2997146.23,1129604.2,-8643.16,-8212.34,-8327.13,-8419.58,-8591.64,-8643.65,-8739.05,10801.16,80.32101736027568,
12613.0,2997145.47,1129604.85,-8643.09,-8212.29,-8327.07,-8419.53,-8591.59,-8643.6,-8739.0,10801.15,79.62189825365819,
12614.0,2997144.72,1129605.51,-8643.03,-8212.24,-8327.02,-8419.48,-8591.53,-8643.55,-8738.95,10801.14,76.6894820009015,
12615.0,2997143.97,1129606.16,-8642.96,-8212.19,-8326.97,-8419.42,-8591.48,-8643.49,-8738.89,10801.12,73.89300557443156,
12616.0,2997143.21,1129606.82,-8642.89,-8212.13,-8326.91,-8419.37,-8591.43,-8643.44,-8738.84,10801.11,73.13562654226261,
12617.0,2997142.46,1129607.47,-8642.83,-8212.08,-8326.86,-8419.32,-8591.38,-8643.39,-8738.79,10801.09,72.24230768380694,
12618.0,2997141.71,1129608.12,-8642.76,-8212.03,-8326.81,-8419.26,-8591.32,-8643.34,-8738.73,10801.08,69.88278069897292,
12619.0,2997140.95,1129608.78,-8642.69,-8211.97,-8326.75,-8419.21,-8591.27,-8643.28,-8738.68,10801.06,69.46525123252081,
12620.0,2997140.2,1129609.43,-8642.62,-8211.92,-8326.7,-8419.16,-8591.22,-8643.23,-8738.63,10801.05,70.37799006616031,
12621.0,2997139.44,1129610.08,-8642.56,-8211.87,-8326.65,-8419.11,-8591.16,-8643.18,-8738.58,10801.04,71.82477821735483,
12622.0,2997138.69,1129610.74,-8642.49,-8211.82,-8326.6,-8419.05,-8591.11,-8643.12,-8738.52,10801.02,71.92187809327392,
12623.0,2997137.94,1129611.39,-8642.42,-8211.76,-8326.54,-8419.0,-8591.06,-8643.07,-8738.47,10801.01,71.94129806845774,
12624.0,2997137.18,1129612.04,-8642.35,-8211.71,-8326.49,-8418.95,-8591.01,-8643.02,-8738.42,10800.990000000002,71.96071804364156,
12625.0,2997136.43,1129612.69,-8642.29,-8211.66,-8326.44,-8418.89,-8590.95,-8642.97,-8738.36,10800.98,71.68883839106809,
12626.0,2997135.67,1129613.34,-8642.22,-8211.6,-8326.38,-8418.84,-8590.9,-8642.91,-8738.31,10800.96,70.0672704632192,
12627.0,2997134.91,1129614.0,-8642.15,-8211.55,-8326.33,-8418.79,-8590.85,-8642.86,-8738.26,10800.95,68.79526208867905,
12628.0,2997134.16,1129614.65,-8642.08,-8211.5,-8326.28,-8418.74,-8590.79,-8642.81,-8738.2,10800.93,68.7467121507195,
12629.0,2997133.4,1129615.3,-8642.01,-8211.44,-8326.23,-8418.68,-8590.74,-8642.75,-8738.15,10800.92,68.9409119025577,
12630.0,2997132.65,1129615.95,-8641.94,-8211.39,-8326.17,-8418.63,-8590.69,-8642.7,-8738.1,10800.9,68.0281730689182,
12631.0,2997131.89,1129616.6,-8641.88,-8211.34,-8326.12,-8418.58,-8590.63,-8642.65,-8738.05,10800.88,67.64948355283373,
12632.0,2997131.14,1129617.25,-8641.81,-8211.29,-8326.07,-8418.52,-8590.58,-8642.59,-8737.99,10800.87,68.27092275871594,
12633.0,2997130.38,1129617.9,-8641.74,-8211.23,-8326.01,-8418.47,-8590.53,-8642.54,-8737.94,10800.85,68.48454248573795,
12634.0,2997129.62,1129618.55,-8641.67,-8211.18,-8325.96,-8418.42,-8590.48,-8642.49,-8737.89,10800.84,66.80471463233759,
12635.0,2997128.86,1129619.2,-8641.6,-8211.13,-8325.91,-8418.37,-8590.42,-8642.44,-8737.83,10800.820000000002,65.82400588555474,
12636.0,2997128.11,1129619.85,-8641.53,-8211.07,-8325.85,-8418.31,-8590.37,-8642.38,-8737.78,10800.81,65.26082660522398,
12637.0,2997127.35,1129620.5,-8641.46,-8211.02,-8325.8,-8418.26,-8590.32,-8642.33,-8737.73,10800.79,64.03736816864338,
12638.0,2997126.59,1129621.15,-8641.4,-8210.97,-8325.75,-8418.21,-8590.26,-8642.28,-8737.68,10800.77,63.06636940945243,
12639.0,2997125.84,1129621.8,-8641.33,-8210.92,-8325.7,-8418.15,-8590.21,-8642.22,-8737.62,10800.76,62.29928038969157,
12640.0,2997125.08,1129622.45,-8641.26,-8210.86,-8325.64,-8418.1,-8590.16,-8642.17,-8737.57,10800.740000000002,61.85262096046374,
12641.0,2997124.32,1129623.1,-8641.19,-8210.81,-8325.59,-8418.05,-8590.11,-8642.12,-8737.52,10800.72,61.18263181662199,
12642.0,2997123.56,1129623.75,-8641.12,-8210.76,-8325.54,-8418.0,-8590.06,-8642.07,-8737.47,10800.7,60.78452232535368,
12643.0,2997122.8,1129624.39,-8641.05,-8210.71,-8325.49,-8417.95,-8590.01,-8642.02,-8737.42,10800.69,60.71655241221032,
12644.0,2997122.04,1129625.04,-8640.98,-8210.66,-8325.44,-8417.9,-8589.95,-8641.97,-8737.37,10800.67,60.85249223849706,
12645.0,2997121.29,1129625.69,-8640.91,-8210.61,-8325.39,-8417.85,-8589.9,-8641.92,-8737.31,10800.65,61.0952419282948,
12646.0,2997120.53,1129626.34,-8640.84,-8210.56,-8325.34,-8417.79,-8589.85,-8641.87,-8737.26,10800.63,60.91075216404852,
12647.0,2997119.77,1129626.98,-8640.77,-8210.51,-8325.29,-8417.74,-8589.8,-8641.81,-8737.21,10800.61,60.93988212682424,
12648.0,2997119.01,1129627.63,-8640.7,-8210.45,-8325.24,-8417.69,-8589.75,-8641.76,-8737.16,10800.59,60.95930210200806,
12649.0,2997118.25,1129628.28,-8640.63,-8210.4,-8325.18,-8417.64,-8589.7,-8641.71,-8737.11,10800.570000000002,60.71655241221032,
12650.0,2997117.49,1129628.92,-8640.56,-8210.35,-8325.13,-8417.59,-8589.65,-8641.66,-8737.06,10800.56,60.44467275963685,
12651.0,2997116.73,1129629.57,-8640.49,-8210.3,-8325.08,-8417.54,-8589.6,-8641.61,-8737.01,10800.53,60.98843206478379,
12652.0,2997115.97,1129630.22,-8640.42,-8210.25,-8325.03,-8417.49,-8589.55,-8641.56,-8736.96,10800.51,61.3088616553168,
12653.0,2997115.21,1129630.86,-8640.35,-8210.2,-8324.98,-8417.44,-8589.5,-8641.51,-8736.91,10800.490000000002,61.561321332706456,
12654.0,2997114.45,1129631.51,-8640.28,-8210.15,-8324.93,-8417.39,-8589.45,-8641.46,-8736.86,10800.47,60.76510235016987,
12655.0,2997113.69,1129632.15,-8640.21,-8210.1,-8324.89,-8417.34,-8589.4,-8641.41,-8736.81,10800.45,60.28931295816631,
12656.0,2997112.93,1129632.8,-8640.14,-8210.06,-8324.84,-8417.29,-8589.35,-8641.36,-8736.76,10800.43,60.13395315669574,
12657.0,2997112.17,1129633.44,-8640.07,-8210.01,-8324.79,-8417.24,-8589.3,-8641.31,-8736.71,10800.41,60.38641283408539,
12658.0,2997111.41,1129634.09,-8640.0,-8209.96,-8324.74,-8417.19,-8589.25,-8641.26,-8736.66,10800.39,59.68729372746791,
12659.0,2997110.64,1129634.73,-8639.93,-8209.91,-8324.69,-8417.14,-8589.2,-8641.22,-8736.61,10800.37,59.4736740004459,
12660.0,2997109.88,1129635.38,-8639.86,-8209.86,-8324.64,-8417.09,-8589.15,-8641.17,-8736.56,10800.35,59.60961382673264,
12661.0,2997109.12,1129636.02,-8639.79,-8209.81,-8324.59,-8417.05,-8589.1,-8641.12,-8736.51,10800.33,59.19208436028052,
12662.0,2997108.36,1129636.66,-8639.71,-8209.76,-8324.54,-8417.0,-8589.05,-8641.07,-8736.46,10800.3,58.5609351668064,
12663.0,2997107.6,1129637.31,-8639.64,-8209.71,-8324.49,-8416.95,-8589.0,-8641.02,-8736.42,10800.28,57.99775588647565,
12664.0,2997106.83,1129637.95,-8639.57,-8209.66,-8324.44,-8416.9,-8588.95,-8640.97,-8736.37,10800.26,57.22095687912288,
12665.0,2997106.07,1129638.59,-8639.5,-8209.61,-8324.39,-8416.85,-8588.9,-8640.92,-8736.32,10800.240000000002,56.59951767324068,
12666.0,2997105.31,1129639.24,-8639.43,-8209.56,-8324.34,-8416.8,-8588.86,-8640.87,-8736.27,10800.22,57.18211692875525,
12667.0,2997104.55,1129639.88,-8639.36,-8209.51,-8324.29,-8416.75,-8588.81,-8640.82,-8736.22,10800.19,58.50267524125495,
12668.0,2997103.78,1129640.52,-8639.29,-8209.46,-8324.24,-8416.7,-8588.76,-8640.77,-8736.17,10800.17,58.89107474493133,
12669.0,2997103.02,1129641.17,-8639.21,-8209.41,-8324.19,-8416.65,-8588.71,-8640.72,-8736.12,10800.15,59.40570408730253,
12670.0,2997102.26,1129641.81,-8639.14,-8209.36,-8324.14,-8416.6,-8588.66,-8640.67,-8736.07,10800.13,59.81352356616273,
12671.0,2997101.49,1129642.45,-8639.07,-8209.31,-8324.09,-8416.55,-8588.61,-8640.62,-8736.02,10800.11,60.43496277204494,
12672.0,2997100.73,1129643.09,-8639.0,-8209.26,-8324.04,-8416.5,-8588.56,-8640.57,-8735.97,10800.08,59.98830334281711,
12673.0,2997099.97,1129643.73,-8638.93,-8209.21,-8323.99,-8416.45,-8588.51,-8640.52,-8735.92,10800.06,59.20179434787243,
12674.0,2997099.2,1129644.37,-8638.86,-8209.16,-8323.94,-8416.4,-8588.46,-8640.47,-8735.87,10800.04,59.96888336763329,
12675.0,2997098.44,1129645.01,-8638.78,-8209.11,-8323.89,-8416.35,-8588.41,-8640.42,-8735.82,10800.02,61.15350185384625,
12676.0,2997097.67,1129645.65,-8638.71,-8209.06,-8323.84,-8416.3,-8588.36,-8640.37,-8735.77,10799.990000000002,62.34783032765112,
12677.0,2997096.91,1129646.3,-8638.64,-8209.01,-8323.79,-8416.25,-8588.31,-8640.32,-8735.72,10799.97,63.39650898757736,
12678.0,2997096.14,1129646.94,-8638.57,-8208.96,-8323.75,-8416.2,-8588.26,-8640.27,-8735.67,10799.95,63.62954868978319,
12679.0,2997095.38,1129647.58,-8638.49,-8208.92,-8323.7,-8416.15,-8588.21,-8640.22,-8735.62,10799.93,63.328539074433984,
12680.0,2997094.61,1129648.22,-8638.42,-8208.87,-8323.65,-8416.1,-8588.16,-8640.17,-8735.57,10799.9,63.46447890072072,
12681.0,2997093.85,1129648.85,-8638.35,-8208.82,-8323.6,-8416.05,-8588.11,-8640.12,-8735.52,10799.88,63.81403845402946,
12682.0,2997093.08,1129649.49,-8638.28,-8208.77,-8323.55,-8416.0,-8588.06,-8640.08,-8735.47,10799.86,64.35779775917639,
12683.0,2997092.32,1129650.13,-8638.2,-8208.72,-8323.5,-8415.95,-8588.01,-8640.03,-8735.42,10799.83,64.50344757305503,
12684.0,2997091.55,1129650.77,-8638.13,-8208.67,-8323.45,-8415.91,-8587.96,-8639.98,-8735.37,10799.81,64.74619726285277,
12685.0,2997090.79,1129651.41,-8638.06,-8208.62,-8323.4,-8415.86,-8587.91,-8639.93,-8735.32,10799.79,64.85300712636379,
12686.0,2997090.02,1129652.05,-8637.98,-8208.57,-8323.35,-8415.81,-8587.86,-8639.88,-8735.28,10799.76,65.25111661763208,
12687.0,2997089.25,1129652.69,-8637.91,-8208.52,-8323.3,-8415.76,-8587.81,-8639.83,-8735.23,10799.740000000002,65.55212623298128,
12688.0,2997088.49,1129653.33,-8637.84,-8208.47,-8323.25,-8415.71,-8587.76,-8639.78,-8735.18,10799.72,65.64922610890036,
12689.0,2997087.72,1129653.96,-8637.77,-8208.42,-8323.2,-8415.66,-8587.72,-8639.73,-8735.13,10799.7,65.19285669208061,
12690.0,2997086.96,1129654.6,-8637.69,-8208.37,-8323.15,-8415.61,-8587.67,-8639.68,-8735.08,10799.67,64.53257753583077,
12691.0,2997086.19,1129655.24,-8637.62,-8208.32,-8323.1,-8415.56,-8587.62,-8639.63,-8735.03,10799.65,64.55199751101459,
12692.0,2997085.43,1129655.88,-8637.55,-8208.27,-8323.05,-8415.51,-8587.57,-8639.58,-8734.98,10799.63,64.2606978832573,
12693.0,2997084.66,1129656.52,-8637.48,-8208.22,-8323.0,-8415.46,-8587.52,-8639.53,-8734.93,10799.61,64.25098789566539,
12694.0,2997083.9,1129657.16,-8637.41,-8208.17,-8322.95,-8415.41,-8587.47,-8639.48,-8734.88,10799.58,64.45489763509549,
12695.0,2997083.13,1129657.81,-8637.34,-8208.12,-8322.9,-8415.36,-8587.42,-8639.43,-8734.83,10799.56,65.31908653077544,
12696.0,2997082.37,1129658.45,-8637.26,-8208.07,-8322.85,-8415.31,-8587.37,-8639.38,-8734.78,10799.54,65.75603597241137,
12697.0,2997081.6,1129659.09,-8637.19,-8208.02,-8322.8,-8415.26,-8587.32,-8639.33,-8734.73,10799.52,66.06675557535247,
12698.0,2997080.84,1129659.73,-8637.12,-8207.97,-8322.75,-8415.21,-8587.27,-8639.28,-8734.68,10799.5,66.57167493013178,
12699.0,2997080.08,1129660.37,-8637.05,-8207.92,-8322.7,-8415.16,-8587.22,-8639.23,-8734.63,10799.48,,
12700.0,2997079.31,1129661.01,-8636.98,-8207.87,-8322.66,-8415.11,-8587.17,-8639.18,-8734.58,10799.45,,
12701.0,2997078.55,1129661.66,-8636.91,-8207.82,-8322.61,-8415.06,-8587.12,-8639.13,-8734.53,10799.43,,
12702.0,2997077.79,1129662.3,-8636.84,-8207.78,-8322.56,-8415.01,-8587.07,-8639.08,-8734.48,10799.42,,
12703.0,2997077.03,1129662.94,-8636.77,-8207.73,-8322.51,-8414.96,-8587.02,-8639.03,-8734.43,10799.4,,
12704.0,2997076.26,1129663.59,-8636.7,-8207.68,-8322.46,-8414.91,-8586.97,-8638.99,-8734.38,10799.38,61.357411593276346,
12705.0,2997075.5,1129664.23,-8636.63,-8207.63,-8322.41,-8414.86,-8586.92,-8638.94,-8734.33,10799.36,61.17292182903007,
12706.0,2997074.74,1129664.87,-8636.56,-8207.58,-8322.36,-8414.81,-8586.87,-8638.89,-8734.28,10799.34,60.54177263555594,
12707.0,2997073.98,1129665.52,-8636.49,-8207.53,-8322.31,-8414.77,-8586.82,-8638.84,-8734.23,10799.320000000002,59.91062344208183,
12708.0,2997073.22,1129666.16,-8636.43,-8207.48,-8322.26,-8414.72,-8586.77,-8638.79,-8734.18,10799.3,58.7551349186446,
12709.0,2997072.46,1129666.81,-8636.36,-8207.43,-8322.21,-8414.67,-8586.72,-8638.74,-8734.14,10799.28,57.79384614704555,
12710.0,2997071.69,1129667.45,-8636.29,-8207.38,-8322.16,-8414.62,-8586.67,-8638.69,-8734.09,10799.26,56.696617549159775,
12711.0,2997070.93,1129668.1,-8636.22,-8207.33,-8322.11,-8414.57,-8586.62,-8638.64,-8734.04,10799.240000000002,56.22082815715621,
12712.0,2997070.17,1129668.75,-8636.15,-8207.28,-8322.06,-8414.52,-8586.58,-8638.59,-8733.99,10799.22,55.96836847976656,
12713.0,2997069.41,1129669.39,-8636.08,-8207.23,-8322.01,-8414.47,-8586.53,-8638.54,-8733.94,10799.2,55.72561878996882,
12714.0,2997068.65,1129670.04,-8636.02,-8207.18,-8321.96,-8414.42,-8586.48,-8638.49,-8733.89,10799.19,55.37605923666008,
12715.0,2997067.89,1129670.68,-8635.95,-8207.13,-8321.91,-8414.37,-8586.43,-8638.44,-8733.84,10799.17,54.87113988188079,
12716.0,2997067.13,1129671.33,-8635.88,-8207.08,-8321.86,-8414.32,-8586.38,-8638.39,-8733.79,10799.15,54.55071029134776,
12717.0,2997066.38,1129671.98,-8635.81,-8207.03,-8321.81,-8414.27,-8586.33,-8638.34,-8733.74,10799.13,53.64768144530018,
12718.0,2997065.62,1129672.63,-8635.75,-8206.98,-8321.76,-8414.22,-8586.28,-8638.29,-8733.69,10799.12,52.909722388315046,
12719.0,2997064.86,1129673.27,-8635.68,-8206.93,-8321.71,-8414.17,-8586.23,-8638.24,-8733.64,10799.1,52.79320253721215,
12720.0,2997064.1,1129673.92,-8635.61,-8206.88,-8321.66,-8414.12,-8586.18,-8638.19,-8733.59,10799.08,52.95827232627461,
12721.0,2997063.34,1129674.57,-8635.55,-8206.83,-8321.61,-8414.07,-8586.13,-8638.14,-8733.54,10799.06,53.21073200366425,
12722.0,2997062.58,1129675.22,-8635.48,-8206.78,-8321.56,-8414.02,-8586.08,-8638.09,-8733.49,10799.05,53.48261165623772,
12723.0,2997061.82,1129675.87,-8635.42,-8206.73,-8321.51,-8413.97,-8586.03,-8638.04,-8733.44,10799.03,53.7642012964031,
12724.0,2997061.07,1129676.52,-8635.35,-8206.68,-8321.47,-8413.92,-8585.98,-8637.99,-8733.39,10799.02,53.84188119713837,
12725.0,2997060.31,1129677.17,-8635.29,-8206.63,-8321.42,-8413.87,-8585.93,-8637.94,-8733.34,10799.0,53.90014112268983,
12726.0,2997059.55,1129677.82,-8635.22,-8206.59,-8321.37,-8413.82,-8585.88,-8637.89,-8733.29,10798.990000000002,53.18160204088852,
12727.0,2997058.8,1129678.47,-8635.16,-8206.54,-8321.32,-8413.77,-8585.83,-8637.84,-8733.24,10798.97,52.171763331329934,
12728.0,2997058.04,1129679.12,-8635.09,-8206.49,-8321.27,-8413.72,-8585.78,-8637.79,-8733.19,10798.95,51.608584050999184,
12729.0,2997057.28,1129679.77,-8635.03,-8206.44,-8321.22,-8413.67,-8585.73,-8637.75,-8733.14,10798.94,51.44351426193672,
12730.0,2997056.53,1129680.42,-8634.96,-8206.39,-8321.17,-8413.62,-8585.68,-8637.7,-8733.09,10798.92,51.628004026183,
12731.0,2997055.77,1129681.07,-8634.9,-8206.34,-8321.12,-8413.58,-8585.63,-8637.65,-8733.04,10798.91,51.45322424952862,
12732.0,2997055.02,1129681.73,-8634.83,-8206.29,-8321.07,-8413.53,-8585.58,-8637.6,-8732.99,10798.89,51.783363827653545,
12733.0,2997054.26,1129682.38,-8634.77,-8206.24,-8321.02,-8413.48,-8585.53,-8637.55,-8732.95,10798.88,52.919432375906965,
12734.0,2997053.5,1129683.03,-8634.71,-8206.19,-8320.97,-8413.43,-8585.48,-8637.5,-8732.9,10798.87,53.20102201607234,
12735.0,2997052.75,1129683.68,-8634.64,-8206.14,-8320.92,-8413.38,-8585.43,-8637.45,-8732.85,10798.85,52.32712313280048,
12736.0,2997052.0,1129684.34,-8634.58,-8206.09,-8320.87,-8413.33,-8585.39,-8637.4,-8732.8,10798.84,52.07466345541083,
12737.0,2997051.24,1129684.99,-8634.52,-8206.04,-8320.82,-8413.28,-8585.34,-8637.35,-8732.75,10798.83,51.71539391451019,
12738.0,2997050.49,1129685.64,-8634.45,-8205.99,-8320.77,-8413.23,-8585.29,-8637.3,-8732.7,10798.81,51.57945408822345,
12739.0,2997049.73,1129686.3,-8634.39,-8205.94,-8320.72,-8413.18,-8585.24,-8637.25,-8732.65,10798.8,51.929013641532194,
12740.0,2997048.98,1129686.95,-8634.33,-8205.89,-8320.67,-8413.13,-8585.19,-8637.2,-8732.6,10798.78,51.85133374079692,
12741.0,2997048.23,1129687.61,-8634.27,-8205.84,-8320.62,-8413.08,-8585.14,-8637.15,-8732.55,10798.77,51.987273567083655,
12742.0,2997047.47,1129688.26,-8634.2,-8205.79,-8320.57,-8413.03,-8585.09,-8637.1,-8732.5,10798.76,51.88046370357264,
12743.0,2997046.72,1129688.92,-8634.14,-8205.74,-8320.52,-8412.98,-8585.04,-8637.05,-8732.45,10798.75,,
12744.0,2997045.97,1129689.57,-8634.08,-8205.69,-8320.47,-8412.93,-8584.99,-8637.0,-8732.4,10798.740000000002,52.06495346781893,
